 2.99999999999999988898e-01	 7.68013743213902923886e-06	 7.57646632321377939284e-06	 7.66057853650756589916e-06	 3.08148231977438402662e-03	 3.08185736035595722604e-03	 3.03616466369115199989e-03	 3.29537626396954070468e-03	 2.02732617057745870964e-03	 2.27865296025558461759e-03	 3.07319841811653192420e-03	 1.82341194106920398324e-05	 1.90204599960068893277e-05	 1.90202515396777698214e-05	 1.90204464684262359133e-05	 
 3.20000000000000006661e-01	 7.39315344314912734340e-06	 7.29280365054130422123e-06	 7.37473349347350511606e-06	 2.97105064963239327153e-03	 2.97153279279773049545e-03	 2.92524874166078365303e-03	 3.16373883745548834315e-03	 1.98262192767480020794e-03	 2.21923022758458527923e-03	 2.96325553710556676215e-03	 1.75312643624490717485e-05	 1.83010735556512208399e-05	 1.83008710221084986748e-05	 1.83010610469894678231e-05	 
 3.39999999999999968914e-01	 7.10541979106903496936e-06	 7.00857459770779193123e-06	 7.08832699339592558905e-06	 2.86103619867776430563e-03	 2.86161638319417993212e-03	 2.81471136679148619536e-03	 3.03294944408664685770e-03	 1.93571533517141445603e-03	 2.15775474385829918456e-03	 2.85371596191552829094e-03	 1.68289074420236114981e-05	 1.75809789098784785587e-05	 1.75807823619882377367e-05	 1.75809673647091576742e-05	 
 3.59999999999999931166e-01	 6.81783245050302570770e-06	 6.72464430635709337249e-06	 6.80222037039072852127e-06	 2.75170210216729152139e-03	 2.75237197124212707236e-03	 2.70481029046268622168e-03	 2.90337623639905229034e-03	 1.88674330961503518636e-03	 2.09443223255235955182e-03	 2.74483540778212159461e-03	 1.61291159894613192959e-05	 1.68623392555649981794e-05	 1.68621487515032470632e-05	 1.68623286185866462842e-05	 
 3.80000000000000059952e-01	 6.53141824656722679645e-06	 6.44192960327045171365e-06	 6.51733567307278423671e-06	 2.64331912633693514800e-03	 2.64407171378631695308e-03	 2.59581741252264911607e-03	 2.77538860730352316894e-03	 1.83589046083879785590e-03	 2.02951387329400843862e-03	 2.63687895992866265168e-03	 1.54340709247315638754e-05	 1.61474360915445146279e-05	 1.61472516715619200580e-05	 1.61474263223109053029e-05	 
 4.00000000000000077716e-01	 6.24705617937667835029e-06	 6.16120746300170174281e-06	 6.23445490342320452994e-06	 2.53611570204056091180e-03	 2.53694542864108234931e-03	 2.48796024801904193391e-03	 2.64929557996885058427e-03	 1.78331746739335099405e-03	 1.96321997875178793844e-03	 2.53006973181159940806e-03	 1.47456083905705868594e-05	 1.54381981625546335266e-05	 1.54380198508064169188e-05	 1.54381892350242944621e-05	 
 4.19999999999999984457e-01	 5.96558810808922873744e-06	 5.88325184796503859936e-06	 5.95435503413049839699e-06	 2.43031288530600126166e-03	 2.43121494988119074901e-03	 2.38146042419686877756e-03	 2.52539884110848525736e-03	 1.72920528311461501984e-03	 1.89578863802978983891e-03	 2.42462689228002377731e-03	 1.40655501335974461222e-05	 1.47365426909331845843e-05	 1.47363705067557105200e-05	 1.47365345853775884968e-05	 
 4.39999999999999946709e-01	 5.68783296925968044383e-06	 5.60887295078738839908e-06	 5.67784583279736325797e-06	 2.32613139867405248340e-03	 2.32710069893477585617e-03	 2.27654262099720927290e-03	 2.40400305449504350305e-03	 1.67378261278080305713e-03	 1.82750248356438552838e-03	 2.32077531161061119402e-03	 1.33957914049814548300e-05	 1.40444702523928742526e-05	 1.40443042292683098980e-05	 1.40444629411169389255e-05	 
 4.60000000000000131006e-01	 5.41445122377449239410e-06	 5.33872353423982154869e-06	 5.40557983239867222391e-06	 2.22374623682491338178e-03	 2.22477745794278421870e-03	 2.17338287669836425706e-03	 2.28534864629839672492e-03	 1.61724619978136086029e-03	 1.75860422336723831727e-03	 2.21869394608049897918e-03	 1.27378441232812516869e-05	 1.33635862068911841005e-05	 1.33634263925953301731e-05	 1.33635796553130852319e-05	 
 4.80000000000000037748e-01	 5.14608442147534798499e-06	 5.07344078827496694517e-06	 5.13818550008562625843e-06	 2.12332666392123572963e-03	 2.12441608651824402274e-03	 2.07215432413498630917e-03	 2.16966309403662706984e-03	 1.55980601422987330898e-03	 1.68934536207799592365e-03	 2.11855793949138494076e-03	 1.20931791839446569671e-05	 1.26954550303324421862e-05	 1.26953014708665060865e-05	 1.26954491926601556321e-05	 
 5.00000000000000000000e-01	 4.88338476904177633221e-06	 4.81367833379844060920e-06	 4.87629302148066260845e-06	 2.02504464267228272839e-03	 2.02619328237147030766e-03	 1.97303874188491492128e-03	 2.05716653606947963429e-03	 1.50170976499560153081e-03	 1.62000850050408786579e-03	 2.02054852474508467308e-03	 1.14632976996439333152e-05	 1.20416779741275345569e-05	 1.20415306848234055534e-05	 1.20416727856897153238e-05	 
 5.20000000000000128786e-01	 4.62683709351899750907e-06	 4.55992236591641075002e-06	 4.62036708477226056154e-06	 1.92902427343240420905e-03	 1.93023767763358402270e-03	 1.87616584818436882807e-03	 1.94801513834173931246e-03	 1.44316513203128992358e-03	 1.55082844278614951500e-03	 1.92479856430793796855e-03	 1.08492977701080540835e-05	 1.14034374909029940820e-05	 1.14032964608362205914e-05	 1.14034328700663251880e-05	 
 5.40000000000000035527e-01	 4.37689739391569655194e-06	 4.31264440039151993939e-06	 4.37088728476730849226e-06	 1.83538986873854506436e-03	 1.83667208002110163810e-03	 1.78166138518656225545e-03	 1.84235136821250117256e-03	 1.38438975952461895517e-03	 1.48204030969579874343e-03	 1.83143729192279192466e-03	 1.02522392286567913229e-05	 1.07818786325981260115e-05	 1.07817438170399812892e-05	 1.07818744813781681552e-05	 
 5.60000000000000053291e-01	 4.13401254829533405409e-06	 4.07233165601616945128e-06	 4.12840026127344863544e-06	 1.74427772974855826299e-03	 1.74562080372788939152e-03	 1.68965713373073504397e-03	 1.74030655723467035656e-03	 1.32563520652624741367e-03	 1.41389691105255239922e-03	 1.74059931026192683638e-03	 9.67320931459244331865e-06	 1.01781829547655644887e-05	 1.01780542606089757156e-05	 1.01781791598094192999e-05	 
 5.79999999999999849010e-01	 3.89846182713328459781e-06	 3.83929991451405850576e-06	 3.89327531068020733942e-06	 1.65577461511159560424e-03	 1.65715965199503007660e-03	 1.60023106195362097189e-03	 1.64195164517480572501e-03	 1.26710561545299101212e-03	 1.34659796833310136180e-03	 1.65237005333514707338e-03	 9.11288795425950014348e-06	 9.59310439993759947962e-06	 9.59298169240847609974e-06	 9.59310083379465883973e-06	 
 5.99999999999999977796e-01	 3.67054125340768064669e-06	 3.61385194600106535149e-06	 3.66584400378912826358e-06	 1.56996343969253515996e-03	 1.57136693430098514125e-03	 1.51346385786309636269e-03	 1.54734710791914207087e-03	 1.20900349342123914105e-03	 1.28033848102615554522e-03	 1.56683120329568245470e-03	 8.57193534480777077802e-06	 9.02736394412074605981e-06	 9.02724705908223617665e-06	 9.02736048353096183169e-06	 
 6.20000000000000106581e-01	 3.45060983243162610498e-06	 3.39630289007228631422e-06	 3.44640868177920613690e-06	 1.48693012684943787725e-03	 1.48833480767125909440e-03	 1.42945208393431685487e-03	 1.45654381590821515279e-03	 1.15154599066684295953e-03	 1.21532228687655442963e-03	 1.48406749714617702818e-03	 8.05105402841224202111e-06	 8.48171072145541644286e-06	 8.48159948506808023785e-06	 8.48170727926286934471e-06	 
 6.39999999999999902300e-01	 3.23885261140568364059e-06	 3.18679885376699733018e-06	 3.23510474247881523163e-06	 1.40671205859767278756e-03	 1.40810629243549715640e-03	 1.34823666546209325161e-03	 1.36953783582078854678e-03	 1.09489887646846005727e-03	 1.15169777951980366153e-03	 1.40411552590431927545e-03	 7.55054735697262697754e-06	 7.95647335811242678268e-06	 7.95636758970483794976e-06	 7.95646987852912302883e-06	 
 6.60000000000000031086e-01	 3.03541508622811705758e-06	 2.98548222691409566692e-06	 3.03205945405317570779e-06	 1.32934587904231182008e-03	 1.33072304906865540759e-03	 1.26986087287202947284e-03	 1.28631822821194050088e-03	 1.03922670036299684589e-03	 1.08961119441177410085e-03	 1.32700875342386687833e-03	 7.07070636987450099558e-06	 7.45197518550589641580e-06	 7.45187470708245739830e-06	 7.45197164707275095481e-06	 
 6.80000000000000159872e-01	 2.84040076094102454145e-06	 2.79251432825415672181e-06	 2.83741065290509348622e-06	 1.25487362453968525830e-03	 1.25623127089138269044e-03	 1.19438087667800871099e-03	 1.20686547662773695222e-03	 9.84708553133065763591e-04	 1.02922029694819797997e-03	 1.25278180816189169469e-03	 6.61185288145601694705e-06	 6.96859146799984291936e-06	 6.96849612013375303778e-06	 6.96858789021281235137e-06	 
 6.99999999999999955591e-01	 2.65375772483546402917e-06	 2.60789395928947631822e-06	 2.65113723507689702272e-06	 1.18329075545411791827e-03	 1.18463019466448146733e-03	 1.12179715636275684210e-03	 1.13111214027705481860e-03	 9.31469927472612689925e-04	 9.70626608643612655454e-04	 1.18142373441626502041e-03	 6.17393405235999635864e-06	 6.50629272043610394166e-06	 6.50620236195934618202e-06	 6.50628915831378136877e-06	 
 7.20000000000000084377e-01	 2.47545570308268543993e-06	 2.43162607608215020815e-06	 2.47322847165699553118e-06	 1.11459354816481701761e-03	 1.11591862058106573372e-03	 1.05211900087164998870e-03	 1.05899691941309945578e-03	 8.79631385994523963198e-04	 9.13924364702597968879e-04	 1.11292845836382129840e-03	 5.75689743771319646122e-06	 6.06506711838211785143e-06	 6.06498161577862346150e-06	 6.06506364406615793678e-06	 
 7.39999999999999991118e-01	 2.30551366673883932471e-06	 2.26374017907468308772e-06	 2.30370447825793847965e-06	 1.04878290231353796247e-03	 1.05009793334948304047e-03	 9.85376653758398158428e-04	 9.90467383002392037783e-04	 8.29319518503037291825e-04	 8.59207615743336921600e-04	 1.04730132352179078521e-03	 5.36071304837310116150e-06	 5.64496605955860210276e-06	 5.64488526907061605387e-06	 5.64496273195428824803e-06	 
 7.60000000000000008882e-01	 2.14379838413374288305e-06	 2.10411311483357510850e-06	 2.14243433003191094546e-06	 9.85816254391552780970e-04	 9.87126136263044530114e-04	 9.21544414265000936225e-04	 9.25427517605334286864e-04	 7.80608372727304333956e-04	 8.06517339437547923879e-04	 9.84503897850166898031e-04	 4.98501453269721008735e-06	 5.24566072808662888844e-06	 5.24558449966997088025e-06	 5.24565759511017022751e-06	 
 7.80000000000000137668e-01	 1.99019986209566405601e-06	 1.95263774562406313692e-06	 1.98931087585573823710e-06	 9.25657498487277149643e-04	 9.26967443084904707713e-04	 8.60603677715352194215e-04	 8.63789491198969851433e-04	 7.33570596028323821704e-04	 7.55894730284412813548e-04	 9.24505223797968708581e-04	 4.62947840803178482761e-06	 4.86686412490664948525e-06	 4.86679230537862803795e-06	 4.86686122587122865091e-06	 
 7.99999999999999933387e-01	 1.84465012317065290602e-06	 1.80923622537069908336e-06	 1.84426934668605734651e-06	 8.68281132756474152180e-04	 8.69596200988284433187e-04	 8.02550667733357829016e-04	 8.05473664297111260728e-04	 6.88287358778816109849e-04	 7.07389380387441380101e-04	 8.67286872767730689267e-04	 4.29384342959868899330e-06	 4.50836368722253672344e-06	 4.50829612493920582020e-06	 4.50836105590782341702e-06	 
 8.20000000000000062172e-01	 1.70693714735383899833e-06	 1.67369029074270929264e-06	 1.70710262260997311029e-06	 8.13620880951471093200e-04	 8.14946222531708216151e-04	 7.47328018999184940686e-04	 7.50361830888334434275e-04	 6.44789540074653831289e-04	 6.61000718942707688082e-04	 8.12789143514610094507e-04	 3.97754992882403546209e-06	 4.16959710948645891873e-06	 4.16953365709070628876e-06	 4.16959477583156110927e-06	 
 8.39999999999999857891e-01	 1.57688489473377737707e-06	 1.54581056974606619206e-06	 1.57763316615148334184e-06	 7.61620213657814818138e-04	 7.62958909637563727733e-04	 6.94890436303668957395e-04	 6.98345882314468295420e-04	 6.03106807412087555891e-04	 6.16731201522145461996e-04	 7.60956971460956190130e-04	 3.68008758966361930096e-06	 3.85007565462683548976e-06	 3.85001617000442276667e-06	 3.85007364262261123772e-06	 
 8.60000000000000097700e-01	 1.45437041924365130753e-06	 1.42544707938612329199e-06	 1.45572479397383815763e-06	 7.12235483537004788676e-04	 7.13584759416375450508e-04	 6.45212100515829317833e-04	 6.49325349912877720047e-04	 5.63273556536780079483e-04	 5.74592251875179855711e-04	 7.11739599853037437256e-04	 3.40098901655518149172e-06	 3.54940977438490738006e-06	 3.54935412208916384902e-06	 3.54940809766343590536e-06	 
 8.80000000000000115463e-01	 1.33913491317816399245e-06	 1.31232142562088999542e-06	 1.34111075226522613059e-06	 6.65385033272682894362e-04	 6.66737236659898204263e-04	 5.98216053954437753000e-04	 6.03166328159309003340e-04	 5.25278292600848181054e-04	 5.34549102154221436774e-04	 6.65049719147282870045e-04	 3.13953783834648560968e-06	 3.26689002681369673598e-06	 3.26683808068157847373e-06	 3.26688869160710256914e-06	 
 8.99999999999999911182e-01	 1.23096433540029872622e-06	 1.20619417309330250548e-06	 1.23355530186881216643e-06	 6.20995954844438813325e-04	 6.22343829721967484354e-04	 5.53841628498929778451e-04	 5.59748320365614782101e-04	 4.89114348321019833978e-04	 4.96574778690646529214e-04	 6.20812555814040292063e-04	 2.89513070704908569982e-06	 3.00190661420736898263e-06	 3.00185824952811409970e-06	 3.00190561957376757994e-06	 
 9.20000000000000039968e-01	 1.12970304347895783564e-06	 1.10687204094414395080e-06	 1.13285590918236135337e-06	 5.79003493051442365280e-04	 5.80348889157566430116e-04	 5.12051176886224872382e-04	 5.18960953130204920639e-04	 4.54785468459606965781e-04	 4.60655095138036039734e-04	 5.78967494819278977181e-04	 2.66728609323475445916e-06	 2.75396769761053652445e-06	 2.75392277766895691716e-06	 2.75396703476795720437e-06	 
 9.39999999999999835687e-01	 1.03506900574485319950e-06	 1.01404497109424673500e-06	 1.03869505268053353487e-06	 5.39308901058789709471e-04	 5.40661788028339636986e-04	 4.72758754346218996404e-04	 4.80664349372221261919e-04	 4.22253424922288528569e-04	 4.26733606944783923527e-04	 5.39419941618758409102e-04	 2.45530617647452985955e-06	 2.52228980385252123355e-06	 2.52224818655819921958e-06	 2.52228945897310200425e-06	 
 9.60000000000000075495e-01	 9.46817206881107315930e-07	 9.27446499546195341370e-07	 9.50799108309231093317e-07	 5.01829971523565449357e-04	 5.03204038676335614448e-04	 4.35893732975098987126e-04	 4.44736218299461940912e-04	 3.91485657719710356765e-04	 3.94762494428144963734e-04	 5.02088693557617405348e-04	 2.25855018443754248259e-06	 2.30620031818259630182e-06	 2.30616185083984453547e-06	 2.30620026287705511873e-06	 
 9.80000000000000093259e-01	 8.64739034487236422318e-07	 8.46855643973135002132e-07	 8.68939749220054752646e-07	 4.66502975476192375745e-04	 4.67908468427143055431e-04	 4.01403375368956883903e-04	 4.11069463398367656096e-04	 3.62457385357825513563e-04	 3.64704258644515618738e-04	 4.66905726149295034321e-04	 2.07638327840826421064e-06	 2.10514275701228024200e-06	 2.10510726635234481183e-06	 2.10514293140763201901e-06	 
 9.99999999999999888978e-01	 7.88517931262164513890e-07	 7.71947185152236417471e-07	 7.92785540841993539484e-07	 4.33231689994485768581e-04	 4.34676560172142555441e-04	 3.69192333216156285281e-04	 3.79529196038335661558e-04	 3.35106951452773934794e-04	 3.36484339275828418618e-04	 4.33771930292736187726e-04	 1.90802549999893438095e-06	 1.91829959618892025198e-06	 1.91826689687823647706e-06	 1.91829991564956259571e-06	 
 1.02000000000000001776e+00	 7.17872944700238584660e-07	 7.02444778795655267027e-07	 7.22054452962603379954e-07	 4.01935334681011494605e-04	 4.03423909652679438080e-04	 3.39179138023129925737e-04	 3.49997628213625545934e-04	 3.09381991469565421991e-04	 3.10036972481228653362e-04	 4.02604140339638601632e-04	 1.75275288013489670686e-06	 1.74497635906182739617e-06	 1.74494626441827113430e-06	 1.74497673218312651425e-06	 
 1.04000000000000003553e+00	 6.52547512239053851406e-07	 6.38119615876937636262e-07	 6.56512575380723274642e-07	 3.72548110259718291606e-04	 3.74078372592646858814e-04	 3.11293853949626807016e-04	 3.22370683976725672017e-04	 2.85240221493231931385e-04	 2.85303319573418714961e-04	 3.73334622272771031546e-04	 1.60981832092379890017e-06	 1.58459851977089809474e-06	 1.58457085894736611354e-06	 1.58459887756097371235e-06	 
 1.06000000000000005329e+00	 5.92198414302491227838e-07	 5.78650189928656014022e-07	 5.95833238039262890986e-07	 3.44974365154229506598e-04	 3.46539591666424388015e-04	 2.85432459647603359310e-04	 2.96517455161576066417e-04	 2.62606836554711976610e-04	 2.62193509052148444795e-04	 3.45866819734983788927e-04	 1.47840149517186481161e-06	 1.43635909666016073219e-06	 1.43633371559617707344e-06	 1.43635938713323857905e-06	 
 1.08000000000000007105e+00	 5.36531335937071516701e-07	 5.23768241288471637911e-07	 5.39761024628209469066e-07	 3.19132967811290222098e-04	 3.20723446353597446603e-04	 2.61504231357102118454e-04	 2.72329004401434377446e-04	 2.41421448768970733304e-04	 2.40632838169855335685e-04	 3.20118635480460829012e-04	 1.35778026893079470402e-06	 1.29958460408507902612e-06	 1.29956135731310861140e-06	 1.29958479002937817895e-06	 
 1.09999999999999986677e+00	 4.85291217321928894634e-07	 4.73255834388961625018e-07	 4.88121542808352275738e-07	 2.94954554726190867290e-04	 2.96559995934620205735e-04	 2.39424919875500359862e-04	 2.49718516997609067589e-04	 2.21639561570888650932e-04	 2.20561190677898605371e-04	 2.96019475314344862431e-04	 1.24726106314171263979e-06	 1.17372786378494907780e-06	 1.17370660230123382259e-06	 1.17372792170663791585e-06	 
 1.11999999999999988454e+00	 4.38148517109218978911e-07	 4.26811974889959368234e-07	 4.40646709945559705454e-07	 2.72343229779504212087e-04	 2.73953303591046573237e-04	 2.19086275926437252896e-04	 2.28569498703410788239e-04	 2.03186595292947073292e-04	 2.01890444998506772990e-04	 2.73473036781224593337e-04	 1.14611980793797239956e-06	 1.05803325510675464001e-06	 1.05801383117889987931e-06	 1.05803317071894093567e-06	 
 1.14000000000000012434e+00	 3.94835103092737327369e-07	 3.84188856157478228537e-07	 3.97097302871496988400e-07	 2.51217868709420022282e-04	 2.52824906289028379213e-04	 2.00394478899292244421e-04	 2.08788762897022661799e-04	 1.86001877131364648250e-04	 1.84548339168960450060e-04	 2.52399965628114029536e-04	 1.05373933520568970332e-06	 9.51879564940112263895e-07	 9.51861835497924811558e-07	 9.51879332121037550343e-07	 
 1.15999999999999992006e+00	 3.55141195794779732407e-07	 3.45186635929366143217e-07	 3.57243754127899698891e-07	 2.31508155158651043664e-04	 2.33111740056986542664e-04	 1.83260536725356871059e-04	 1.90309308572263088640e-04	 1.70038133325761849080e-04	 1.68476989855085950137e-04	 2.32735382569617858068e-04	 9.69541609403160205622e-07	 8.54767914970735359782e-07	 8.54751747919907253298e-07	 8.54767535864611344582e-07	 
 1.18000000000000015987e+00	 3.18784371139337369928e-07	 3.09531187555373097418e-07	 3.20789095829199146896e-07	 2.13119636545262874016e-04	 2.14725933103649036958e-04	 1.67580700316127996366e-04	 1.73029229428806898515e-04	 1.55220958007842889988e-04	 1.53592967359892279338e-04	 2.14390000368851202242e-04	 8.92948368230553019051e-07	 7.66012122017351770721e-07	 7.65997397195691435501e-07	 7.66011603304011354270e-07	 
 1.19999999999999973355e+00	 2.85545986681018099644e-07	 2.76998824258762663792e-07	 2.87498298559296510506e-07	 1.95977446749951090188e-04	 1.97595293930715034747e-04	 1.53260490360247042790e-04	 1.56875623961079993214e-04	 1.41489501434187181809e-04	 1.39826871570705241676e-04	 1.97291796161315930195e-04	 8.23368018013924113741e-07	 6.85053218443313893454e-07	 6.85039824669258885208e-07	 6.85052572352796127042e-07	 
 1.21999999999999997335e+00	 2.55272812407602648765e-07	 2.47409007933944047595e-07	 2.57195635966339438837e-07	 1.80025383710132486645e-04	 1.81660053804444046469e-04	 1.40199496632250302083e-04	 1.41814168349390506974e-04	 1.28794562746594820710e-04	 1.27120072998728822706e-04	 1.81383817060994919973e-04	 7.60048542611558143518e-07	 6.11442303402714102907e-07	 6.11430135384110518776e-07	 6.11441550554255518305e-07	 
 1.24000000000000021316e+00	 2.27738759560301704635e-07	 2.20516515640188139602e-07	 2.29639523488547455035e-07	 1.65182786278846114453e-04	 1.66837741697611614648e-04	 1.28293186134451655785e-04	 1.27766639895469859712e-04	 1.17063177451514136007e-04	 1.15391678776347771573e-04	 1.66585861265149359723e-04	 7.02309607864029454838e-07	 5.44566735377792444072e-07	 5.44555695500626172244e-07	 5.44565901120846526995e-07	 
 1.25999999999999978684e+00	 2.02762159761394601404e-07	 1.96124246335065410937e-07	 2.04625077002150255009e-07	 1.51387201241741511460e-04	 1.53063013851560111639e-04	 1.17446181640504151425e-04	 1.14684996255836821333e-04	 1.06237823059382848140e-04	 1.04578205841782204957e-04	 1.52833633391558906594e-04	 6.49601022780217924587e-07	 4.83934683439578825726e-07	 4.83924682042986285212e-07	 4.83933797019447693445e-07	 
 1.28000000000000002665e+00	 1.80197127877780262718e-07	 1.74074606020099723393e-07	 1.81967445540303500726e-07	 1.38593188242163914544e-04	 1.40285102098354106607e-04	 1.07555299253589718494e-04	 1.02564935680388993281e-04	 9.62748041850285395408e-05	 9.46321164124586773018e-05	 1.40075661557905438177e-04	 6.01446843824360269330e-07	 4.29154364866601634637e-07	 4.29145322166844446233e-07	 4.29153458670732725806e-07	 
 1.30000000000000026645e+00	 1.59839006277969321363e-07	 1.54154190781435347062e-07	 1.61432166626268585513e-07	 1.26731468315255055030e-04	 1.28431473568820691059e-04	 9.85194133502616622468e-05	 9.13495482394111263727e-05	 8.71086408561763333742e-05	 8.54841287635332256227e-05	 1.28238867511152378762e-04	 5.57413111871041959342e-07	 3.79692710532220517232e-07	 3.79684557225070401068e-07	 3.79691818697560495092e-07	 
 1.32000000000000006217e+00	 1.41514819674873936309e-07	 1.36194644950451741303e-07	 1.42846158259182127402e-07	 1.15748047748831774865e-04	 1.17445965645251394131e-04	 9.02489268456540524648e-05	 8.10074825603547722533e-05	 7.86883235070381231984e-05	 7.70810265890730685057e-05	 1.17267722750543347218e-04	 5.17114693203443582743e-07	 3.35129239984790894608e-07	 3.35121915620904860148e-07	 3.35128394833786630594e-07	 
 1.34000000000000007994e+00	 1.25064777720875119207e-07	 1.20063680799958892232e-07	 1.26097828641237299648e-07	 1.05601413206598448080e-04	 1.07286204871449180644e-04	 8.26515125151577602055e-05	 7.15452124159831253985e-05	 7.09750180972567565373e-05	 6.93841213547730849233e-05	 1.07122477721391560980e-04	 4.80137117553164005750e-07	 2.95133860707073507184e-07	 2.95127312563144785847e-07	 2.95133086296682336587e-07	 
 1.35999999999999987566e+00	 1.10290185163232936557e-07	 1.05580864722703698208e-07	 1.11018990542297174204e-07	 9.62284852901133255050e-05	 9.78890437486810126039e-05	 7.56354908192417391090e-05	 6.29142191579814635902e-05	 6.39102877021827727334e-05	 6.23338549074589398690e-05	 9.77421468578291204737e-05	 4.46107235255170360593e-07	 2.59255251819533425430e-07	 2.59249436668840575649e-07	 2.59254567084689151960e-07	 
 1.37999999999999989342e+00	 9.70376467136750458342e-08	 9.26066172314593930256e-08	 9.74799976728187037587e-08	 8.75803511387570531250e-05	 8.92069808787722884000e-05	 6.91264091296364349302e-05	 5.50809904150983443982e-05	 5.74495761494399906832e-05	 5.58854784247554713973e-05	 8.90794042610278433798e-05	 4.14746582650009980632e-07	 2.27143861787432358321e-07	 2.27138740375109377542e-07	 2.27143282375736034978e-07	 
 1.40000000000000013323e+00	 8.51891783479339170422e-08	 8.10333065587381566760e-08	 8.53820788281787696315e-08	 7.96186336489416350906e-05	 8.12056877827807804381e-05	 6.30611879771739045021e-05	 4.80307314361212104453e-05	 5.15597243443629990817e-05	 5.00074552637738952766e-05	 8.10969292778485029930e-05	 3.85842703784702946613e-07	 1.98529354106417226689e-07	 1.98524882678330620715e-07	 1.98528893697936672086e-07	 
 1.41999999999999992895e+00	 7.45894748095933028096e-08	 7.07120134317904360537e-08	 7.45797166039422724364e-08	 7.22856900199189190449e-05	 7.38311705363861516416e-05	 5.73672971821688828815e-05	 4.17039174082930473911e-05	 4.61899054329948977092e-05	 4.46485849573919358073e-05	 7.37385763717211204773e-05	 3.59192647141826027728e-07	 1.73038506303354473794e-07	 1.73034643049465416494e-07	 1.73038179276195002564e-07	 
 1.44000000000000016875e+00	 6.51222939257707178057e-08	 6.15295904688572116517e-08	 6.49614719484195713986e-08	 6.55386945485123261499e-05	 6.70424711682570247063e-05	 5.19969554697468006781e-05	 3.60553102000541194033e-05	 4.13022950694288027047e-05	 3.97717184514503055903e-05	 6.69629552982939341534e-05	 3.34548025019145191640e-07	 1.50387204340405687630e-07	 1.50383904419637857811e-07	 1.50387018148786360852e-07	 
 1.45999999999999996447e+00	 5.67028947928189682994e-08	 5.33999227716458800666e-08	 5.64407939401079640610e-08	 5.93467279559059266770e-05	 6.08080370922322240869e-05	 4.69340124181152573116e-05	 3.10523557901454060450e-05	 3.68695396353578043469e-05	 3.53524097499925178548e-05	 6.07406823442516963728e-05	 3.11516812972152527363e-07	 1.30358060554114674612e-07	 1.30355267036630966191e-07	 1.30358001599466483940e-07	 
 1.47999999999999998224e+00	 4.92108075263348097816e-08	 4.62021547585525690151e-08	 4.88943554853776174006e-08	 5.36605791100107029374e-05	 5.50788623086223647768e-05	 4.21359016067220974408e-05	 2.66302981506216104543e-05	 3.28484253201073952868e-05	 3.13477949235508969515e-05	 5.50245365473638780489e-05	 2.89730375143123552264e-07	 1.12648117650242435939e-07	 1.12645770529006010935e-07	 1.12648160553186512800e-07	 
 1.50000000000000000000e+00	 4.25615502550139956044e-08	 3.98460746689742094183e-08	 4.22294472159905368928e-08	 4.84453623332282753825e-05	 4.98201486500300639269e-05	 3.75900281788627509388e-05	 2.27399777923288824396e-05	 2.92074644708249232230e-05	 2.77272889965946340196e-05	 4.97799889920592670417e-05	 2.68991500985904121671e-07	 9.70306971190759874974e-08	 9.70287348434392141809e-08	 9.70308099534241623780e-08	 
 1.52000000000000001776e+00	 3.67028338929245149119e-08	 3.42637833739701634270e-08	 3.63747572489198338248e-08	 4.36782680272720797419e-05	 4.50088783372232931201e-05	 3.33328086467264220476e-05	 1.93437612288372596137e-05	 2.59242467186649083375e-05	 2.44708262231813712716e-05	 4.49819272065326577299e-05	 2.49332193420159031057e-07	 8.33339699532356888332e-08	 8.33323312910367662453e-08	 8.33341206248421055647e-08	 
 1.54000000000000003553e+00	 3.15472964300363438850e-08	 2.93587142581300645421e-08	 3.12300703123775435372e-08	 3.93189704149330809119e-05	 4.06052785056667319232e-05	 2.93552638589170113647e-05	 1.63816324346960041295e-05	 2.29624342318938314401e-05	 2.15421077840224212130e-05	 4.05891775040486711755e-05	 2.30704125736216582200e-07	 7.13163129115311660426e-08	 7.13149402992316942977e-08	 7.13164698377594936622e-08	 
 1.56000000000000027534e+00	 2.70285199048706652838e-08	 2.50609157775164482762e-08	 2.67228090671099232411e-08	 3.53391002574014221975e-05	 3.65809096824339121637e-05	 2.56636755255822136791e-05	 1.38094314120287232016e-05	 2.02956954712828426294e-05	 1.89152280743879493000e-05	 3.65723801361368032557e-05	 2.13103420262830419934e-07	 6.08021558841340463658e-08	 6.08009977024384595105e-08	 6.08022924612064002616e-08	 
 1.58000000000000007105e+00	 2.30918317233376802629e-08	 2.13200417951949889712e-08	 2.28003656877471867894e-08	 3.17194036055277008620e-05	 3.29153365802147684915e-05	 2.22939668878653061729e-05	 1.15944294402332359964e-05	 1.79046869728729966603e-05	 1.65721581342182950887e-05	 3.29107673383778918464e-05	 1.96597712868920581793e-07	 5.16638688341743216060e-08	 5.16628849385343565628e-08	 5.16639722389997391401e-08	 
 1.60000000000000008882e+00	 1.96597462472247773121e-08	 1.80616523774754962905e-08	 1.93863380384345112997e-08	 2.84251884416413158261e-05	 2.95735982379854147543e-05	 1.92352166100649521637e-05	 9.68770560822191037780e-06	 1.57583509198718562196e-05	 1.44816468512378318057e-05	 2.95689931147685955187e-05	 1.81172576559564974259e-07	 4.37157431751294881151e-08	 4.37149023696936243812e-08	 4.37158082507687867102e-08	 
