 2.99999999999999988898e-01	 1.05395166084043165176e-05	 1.04759394961712963806e-05	 1.05439204345850077250e-05	 2.16024008038221380923e-03	 2.15930253757671240800e-03	 2.14726661927397812282e-03	 2.38651095165555134428e-03	 9.72926891184595237817e-04	 1.11043952205354314738e-03	 2.14942635313810498365e-03	 2.64293436026863769856e-05	 2.64155734339826002086e-05	 2.64150100048535879345e-05	 2.64155502362293251534e-05	 
 3.20000000000000006661e-01	 1.02492789252878310682e-05	 1.01874243778133293870e-05	 1.02535964846705247503e-05	 2.09066179354295590687e-03	 2.08976727090535389225e-03	 2.07755165208312790950e-03	 2.30526171565407621972e-03	 9.61450323777386824109e-04	 1.09519462767509361337e-03	 2.08020511801763896553e-03	 2.57161148743273347214e-05	 2.56765829733838913253e-05	 2.56760333130344796740e-05	 2.56765601523974035269e-05	 
 3.39999999999999968914e-01	 9.95217689125215864614e-06	 9.89201649373989928349e-06	 9.95638693375623780259e-06	 2.02081912879734310398e-03	 2.01996488117978014593e-03	 2.00755105714343863241e-03	 2.22368055191837690060e-03	 9.49153345484632653302e-04	 1.07890606910873731485e-03	 2.01072580576672080635e-03	 2.49840572918468071910e-05	 2.49208266528488532458e-05	 2.49202909769975375299e-05	 2.49208041450370496581e-05	 
 3.59999999999999931166e-01	 9.64911776775246113075e-06	 9.59061933592074563563e-06	 9.65319287912183750244e-06	 1.95089722661145555972e-03	 1.95008272004576856985e-03	 1.93745643344594140924e-03	 2.14199069784777509223e-03	 9.36028497244113279196e-04	 1.06157668142459215600e-03	 1.94117036794721337101e-03	 2.42354517357080723487e-05	 2.41506240682989443112e-05	 2.41501025766091914431e-05	 2.41506018018031140039e-05	 
 3.80000000000000059952e-01	 9.34095881345142239991e-06	 9.28408690101195628955e-06	 9.34486555560321851296e-06	 1.88106713648751220323e-03	 1.88029402916370901033e-03	 1.86744494797321989275e-03	 2.06039769669210271613e-03	 9.22065259561696153913e-04	 1.04320626008225876211e-03	 1.87170683018676774559e-03	 2.34724603496708503030e-05	 2.33681655993944238387e-05	 2.33676584775513667238e-05	 2.33681434954916431783e-05	 
 4.00000000000000077716e-01	 9.02865141343278670852e-06	 8.97336498928854884379e-06	 9.03234876158687870575e-06	 1.81150242275474483017e-03	 1.81077396852074765619e-03	 1.79769387460027821497e-03	 1.97911304939158002800e-03	 9.07260411982039097732e-04	 1.02380996587676624532e-03	 1.80250924180193664546e-03	 2.26975030286634346665e-05	 2.25758650171684491985e-05	 2.25753724461413986897e-05	 2.25758430589990593065e-05	 
 4.19999999999999984457e-01	 8.71317277678760532050e-06	 8.65942439288853249644e-06	 8.71661149373287300383e-06	 1.74237301659315585445e-03	 1.74169376847920355338e-03	 1.72837554418504217406e-03	 1.89834526122115610121e-03	 8.91612565866376611222e-04	 1.00340882699026718618e-03	 1.73374978869653487146e-03	 2.19130771976678055072e-05	 2.17761941438980569552e-05	 2.17757163053888854322e-05	 2.17761724107826140314e-05	 
 4.39999999999999946709e-01	 8.39542530558248328810e-06	 8.34316199072525458173e-06	 8.39854866512630528013e-06	 1.67383156514088263234e-03	 1.67320730501813175195e-03	 1.65964452194316885655e-03	 1.81828083069667184937e-03	 8.75116925037467416684e-04	 9.82020411234687043422e-04	 1.66558334201025604743e-03	 2.11214977836203739484e-05	 2.09714336263541498520e-05	 2.09709707037889059159e-05	 2.09714122905048434733e-05	 
 4.60000000000000131006e-01	 8.07636482022645780545e-06	 8.02555135490601800289e-06	 8.07913391014027696638e-06	 1.60603141366978067334e-03	 1.60546703653573446906e-03	 1.59165205504336422157e-03	 1.73910995540561157981e-03	 8.57784173931149971845e-04	 9.59680796821249472092e-04	 1.59816129817522893479e-03	 2.03252923615233670001e-05	 2.01640475587612254596e-05	 2.01635996945610791828e-05	 2.01640268102845853198e-05	 
 4.80000000000000037748e-01	 7.75694575627755974958e-06	 7.70757623593418669729e-06	 7.75935197328111238594e-06	 1.53912077482499772343e-03	 1.53861924166971567388e-03	 1.52454213341400796403e-03	 1.66101789016370737784e-03	 8.39630718759042690529e-04	 9.36433126052540879859e-04	 1.53162790887994009099e-03	 1.95270240652237326684e-05	 1.93565199950673085081e-05	 1.93560872705156489270e-05	 1.93565000045956959291e-05	 
 5.00000000000000000000e-01	 7.43802504290870433170e-06	 7.39012170317901388836e-06	 7.44008882222158173582e-06	 1.47322815142620234391e-03	 1.47279056584391867570e-03	 1.45843877922736085695e-03	 1.58416441154691101795e-03	 8.20669211425253063673e-04	 9.12316017337735669229e-04	 1.46610798784597984312e-03	 1.87290077338957819723e-05	 1.85510817448060018125e-05	 1.85506641840323987971e-05	 1.85510626631768722489e-05	 
 5.20000000000000128786e-01	 7.12053221247719656385e-06	 7.07412631362269183374e-06	 7.12228958381280729937e-06	 1.40847839913859924216e-03	 1.40810422767064262126e-03	 1.39346470970906502820e-03	 1.50871069470042101605e-03	 8.00930695410153659954e-04	 8.87389679570119290983e-04	 1.40172465344355623440e-03	 1.79337093657351372600e-05	 1.77500871390475589262e-05	 1.77496847291185884778e-05	 1.77500691027507274608e-05	 
 5.40000000000000035527e-01	 6.80539919001206589690e-06	 6.76052154813194627311e-06	 6.80689496992429406483e-06	 1.34498900797893521444e-03	 1.34467620804854318117e-03	 1.32973627457860419342e-03	 1.43481154532754963914e-03	 7.80453012126906863280e-04	 8.61722302892973710496e-04	 1.33859467564698738501e-03	 1.71435840911639157593e-05	 1.69558667432783959105e-05	 1.69554794449662444590e-05	 1.69558498766278907175e-05	 
 5.60000000000000053291e-01	 6.49343721610716391760e-06	 6.45011790565942819928e-06	 6.49472403510883853690e-06	 1.28285652899967975160e-03	 1.28260167412674788018e-03	 1.26734843687449118266e-03	 1.36259385438757419512e-03	 7.59269180935032064056e-04	 8.35375589604839740784e-04	 1.27681407651960968953e-03	 1.63607783387934709268e-05	 1.61704429603451271650e-05	 1.61700707108789815862e-05	 1.61704273748995580877e-05	 
 5.79999999999999849010e-01	 6.18549571363605770618e-06	 6.14375888625744008710e-06	 6.18662510156149018074e-06	 1.22217310689014062829e-03	 1.22197208954652881789e-03	 1.20639335117683462253e-03	 1.29218171451936673574e-03	 7.37434395404989594287e-04	 8.08433033258530915101e-04	 1.21647546865916948017e-03	 1.55875255155213663153e-05	 1.53959112638503729451e-05	 1.53955539418700224042e-05	 1.53958970278235936029e-05	 
 5.99999999999999977796e-01	 5.88240611456108960191e-06	 5.84226747709726778706e-06	 5.88342406079923562048e-06	 1.16302357821049251463e-03	 1.16287198140875330972e-03	 1.14695644068443292941e-03	 1.22369112224985439503e-03	 7.15011865685593077033e-04	 7.80985346105710163261e-04	 1.15766466986955661456e-03	 1.48260068390752401826e-05	 1.46343107961670725877e-05	 1.46339682064479602140e-05	 1.46342979198539332802e-05	 
 6.20000000000000106581e-01	 5.58486088229317321005e-06	 5.54632810809041785572e-06	 5.58580790475790288124e-06	 1.10547170524969394501e-03	 1.10536489296115614592e-03	 1.08910133071143662258e-03	 1.15720925317113225092e-03	 6.92057889158068724640e-04	 7.53113807664589638216e-04	 1.10044646624808347725e-03	 1.40780472173022486778e-05	 1.38873302170861557766e-05	 1.38870020984008117252e-05	 1.38873186567302609021e-05	 
 6.39999999999999902300e-01	 5.29356600511550972428e-06	 5.25663571874052783586e-06	 5.29448036888987822699e-06	 1.04957941989925287486e-03	 1.04951388258177780860e-03	 1.03289054411478953277e-03	 1.09281948374210765088e-03	 6.68648398019202217651e-04	 7.24919755611145026804e-04	 1.04488219042148762147e-03	 1.33454856893646371272e-05	 1.31566784478069378182e-05	 1.31563644914127049300e-05	 1.31566680876769391252e-05	 
 6.60000000000000031086e-01	 5.00919699184169921262e-06	 4.97385357238018615243e-06	 5.01011618353395310265e-06	 9.95403380223559841600e-04	 9.95377362354151655824e-04	 9.78381415808565052528e-04	 1.03059752469317959626e-03	 6.44865221204752323350e-04	 6.96509875562597788323e-04	 9.91027145426376897264e-04	 1.26300727121803363920e-05	 1.24439826027322049103e-05	 1.24436824636603921891e-05	 1.24439732488388346614e-05	 
 6.80000000000000159872e-01	 4.73227922640885286990e-06	 4.69849607756419769002e-06	 4.73323969067327137566e-06	 9.42979577426157058659e-04	 9.42992937731106008886e-04	 9.25609653984417381917e-04	 9.70590713064098452138e-04	 6.20780334352509358987e-04	 6.67977725331666519377e-04	 9.38916170285283087533e-04	 1.19331763305644659876e-05	 1.17504953950500256666e-05	 1.17502086997040902774e-05	 1.17504867854448788645e-05	 
 6.99999999999999955591e-01	 4.46332570018151805264e-06	 4.43107259801128304798e-06	 4.46435903503212005327e-06	 8.92342098246838794431e-04	 8.92393114299929769706e-04	 8.74610543830751647858e-04	 9.12842534123153230390e-04	 5.96482873633890449058e-04	 6.39429197835936712589e-04	 8.88581917077578423494e-04	 1.12561445061064711762e-05	 1.10774542820610645067e-05	 1.10771806807269336450e-05	 1.10774461926580004763e-05	 
 7.20000000000000084377e-01	 4.20280978941484334010e-06	 4.17205654159233611919e-06	 4.20394086659789547157e-06	 8.43520719969297126488e-04	 8.43604610230328259488e-04	 8.25415437228043291813e-04	 8.57390171901465801725e-04	 5.72065765932655372582e-04	 6.10970953831523923283e-04	 8.40052644286841854356e-04	 1.06002285783709714956e-05	 1.04260065018345031841e-05	 1.04257456941452186425e-05	 1.04259987970312465995e-05	 
 7.39999999999999991118e-01	 3.95105373789875231199e-06	 3.92177038715011003960e-06	 3.95230091413991287662e-06	 7.96525540380337774941e-04	 7.96634820505766577496e-04	 7.78034714949780189901e-04	 8.04244058487426131086e-04	 5.47608763724163221699e-04	 5.82693252758359502876e-04	 7.93337210860687062561e-04	 9.96629303060077686017e-06	 9.79692123497013469169e-06	 9.79667296772646080361e-06	 9.79691386102455246754e-06	 
 7.60000000000000008882e-01	 3.70837254218753866890e-06	 3.68052352324982267950e-06	 3.70973502273314811601e-06	 7.51362192205964896097e-04	 7.51490228992719158305e-04	 7.32477012062080217077e-04	 7.53411356936300124175e-04	 5.23204429676028142694e-04	 5.54696372467051372450e-04	 7.48440396322192684833e-04	 9.35516733334887233033e-06	 9.19093238817917851705e-06	 9.19069640789837260630e-06	 9.19092533941923818888e-06	 
 7.80000000000000137668e-01	 3.47505026836521773508e-06	 3.44859187091157119251e-06	 3.47650274834012470117e-06	 7.08032045208721572647e-04	 7.08174764645257593006e-04	 6.88747550985869963838e-04	 7.04894910838081028594e-04	 4.98946340199489459140e-04	 5.27079785076340376175e-04	 7.05362948708441843404e-04	 8.76759367423285724684e-06	 8.60869044634754070685e-06	 8.60846647708280941736e-06	 8.60868374764959027223e-06	 
 7.99999999999999933387e-01	 3.25122451810918730792e-06	 3.22610617482190790422e-06	 3.25272044206662045253e-06	 6.66518813307490098387e-04	 6.66674561004010086257e-04	 6.46832050198055635674e-04	 6.58673353932386247689e-04	 4.74911876793602410508e-04	 4.99923826698103735376e-04	 6.64088199392293436138e-04	 8.20394245054499451160e-06	 8.05048373701001534217e-06	 8.05027148505324833747e-06	 8.05047743969576752273e-06	 
 8.20000000000000062172e-01	 3.03701058768332209217e-06	 3.01318230513792055801e-06	 3.03850450833642459720e-06	 6.26805863094058164468e-04	 6.26974745667292104358e-04	 6.06717518920307872371e-04	 6.14723967824740234051e-04	 4.51186803863057512599e-04	 4.73312818189387210944e-04	 6.24599174040718456424e-04	 7.66453387871027473491e-06	 7.51656321696646939206e-06	 7.51636236782831024727e-06	 7.51655737625369962853e-06	 
 8.39999999999999857891e-01	 2.83249468112059595923e-06	 2.80991049005393368185e-06	 2.83395290040983871787e-06	 5.88875558819609498662e-04	 5.89059092185439145233e-04	 5.68390219197494354561e-04	 5.73022388378867982700e-04	 4.27855540967771164323e-04	 4.47327496755519065513e-04	 5.86877957200840263269e-04	 7.14961668934849052369e-06	 7.00711742866799253772e-06	 7.00692764685975147263e-06	 7.00711209248820399089e-06	 
 8.60000000000000097700e-01	 2.63763052420032851638e-06	 2.61624808982708139822e-06	 2.63903004863363549289e-06	 5.52694492403551693692e-04	 5.52895476643492224215e-04	 5.31818427539825140139e-04	 5.33522921440007335918e-04	 4.04984167009156176189e-04	 4.22028161278000251040e-04	 5.50891101236097814262e-04	 6.65910229011353540390e-06	 6.52200452427958046433e-06	 6.52182545958623414279e-06	 6.52199973331264003923e-06	 
 8.80000000000000115463e-01	 2.45237778437352236773e-06	 2.43214648165102308831e-06	 2.45369512519657803604e-06	 5.18228981872392879295e-04	 5.18450794159234520063e-04	 4.96974830640303354840e-04	 4.96175732664729841892e-04	 3.82642889592497092120e-04	 3.97473865846483670472e-04	 5.16605625242541068552e-04	 6.19288470156397477588e-06	 6.06106911998429355486e-06	 6.06090041743162680725e-06	 6.06106490559493851561e-06	 
 8.99999999999999911182e-01	 2.27668942896411442364e-06	 2.25754519855660508294e-06	 2.27789558091548368117e-06	 4.85445641157087205003e-04	 4.85691881522987047980e-04	 4.63833904242595814957e-04	 4.60929951978036390233e-04	 3.60898849204270664049e-04	 3.73718452900743589550e-04	 4.83989200414371124274e-04	 5.75082709611867873262e-06	 5.62412871800726612458e-06	 5.62397002311325175703e-06	 5.62412510117547597072e-06	 
 9.20000000000000039968e-01	 2.11039834315278544320e-06	 2.09226632797691380067e-06	 2.11146024054660243709e-06	 4.54297498777690147639e-04	 4.54571966347966621280e-04	 4.32353299392194913211e-04	 4.27717539774827900517e-04	 3.39799947839550015201e-04	 3.50795992838842652078e-04	 4.52996000545056835829e-04	 5.33249587883587313712e-06	 5.21070937157544807744e-06	 5.21056033411929869461e-06	 5.21070636346458342304e-06	 
 9.39999999999999835687e-01	 1.95332095525744750542e-06	 1.93613501015195361014e-06	 1.95422179891524530054e-06	 4.24741447026936915637e-04	 4.25047504359760673111e-04	 4.02494165730820816721e-04	 3.96472023024076441599e-04	 3.19392634724932275581e-04	 3.28741419503477002272e-04	 4.23584829236029738672e-04	 4.93744804248273417717e-06	 4.82034630158998085792e-06	 4.82020656264592774860e-06	 4.82034389127097209619e-06	 
 9.60000000000000075495e-01	 1.80526653819353014703e-06	 1.78897804866799764029e-06	 1.80601460829750528456e-06	 3.96737635642604015516e-04	 3.97077916460748402052e-04	 3.74220033975635163036e-04	 3.67130232176286839651e-04	 2.99718622133905785842e-04	 3.07586663157358880007e-04	 3.95718017657275416849e-04	 4.56523844456636439368e-06	 4.45258128685730282872e-06	 4.45245047314165901214e-06	 4.45257943589644078898e-06	 
 9.80000000000000093259e-01	 1.66594560119444164343e-06	 1.65052134487197620516e-06	 1.66657038251478700961e-06	 3.70234116994233575498e-04	 3.70610614128042152506e-04	 3.47479189563881069817e-04	 3.39615132173415096208e-04	 2.80801400592171532776e-04	 2.87345078274322564531e-04	 3.69345598204937118712e-04	 4.21517257130058364421e-06	 4.10670606511987578655e-06	 4.10658379492380808790e-06	 4.10670471082300806153e-06	 
 9.99999999999999888978e-01	 1.53508904271559311000e-06	 1.52050072996830592399e-06	 1.53562463948609005527e-06	 3.45182649102236075323e-04	 3.45595365753388161605e-04	 3.22226115564632680042e-04	 3.13852680531796269549e-04	 2.62662096146651824653e-04	 2.68028421268378378751e-04	 3.44418204732884652205e-04	 3.88657159352176971004e-06	 3.78203807234485421548e-06	 3.78192393958275387136e-06	 3.78203710829392074504e-06	 
 1.02000000000000001776e+00	 1.41244599795778833801e-06	 1.39866517068545497286e-06	 1.41292307070393403115e-06	 3.21538943205139761752e-04	 3.21985358689718390631e-04	 2.98419822039010826202e-04	 2.89774009133093011798e-04	 2.45318111258713787964e-04	 2.49645742643553043665e-04	 3.20889037922299669593e-04	 3.57878894602867997449e-06	 3.47792945953247922700e-06	 3.47782302797885093274e-06	 3.47792872900342001183e-06	 
 1.04000000000000003553e+00	 1.29768121844057564601e-06	 1.28467946009546059970e-06	 1.29812691309380722122e-06	 2.99247997539173378207e-04	 2.99723511444506703332e-04	 2.76005297868770838390e-04	 2.67299194799676040606e-04	 2.28770833325885421987e-04	 2.32189849709393608332e-04	 2.98701126194301277289e-04	 3.29097585934961720227e-06	 3.19352418114971217116e-06	 3.19342499555842926579e-06	 3.19352348794298332560e-06	 
 1.06000000000000005329e+00	 1.19047646831151251537e-06	 1.17822888801814595949e-06	 1.19091324141146083115e-06	 2.78257530164112605337e-04	 2.78756616592379543023e-04	 2.54934488494292822713e-04	 2.46350234164343512289e-04	 2.13021238233386664071e-04	 2.15652188982216853289e-04	 2.77803077146987172693e-04	 3.02234174032911810155e-06	 2.92801865311064618739e-06	 2.92792627273483789115e-06	 2.92801782507611261518e-06	 
 1.08000000000000007105e+00	 1.09053660597116529768e-06	 1.07902331111577471636e-06	 1.09098197020864670608e-06	 2.58519434410829326062e-04	 2.59036257158603796559e-04	 2.35164939734584988893e-04	 2.26854744884447519443e-04	 1.98068988792837947285e-04	 2.00023153678736286985e-04	 2.58149019885895824981e-04	 2.77216467946728837868e-06	 2.68067247462096483959e-06	 2.68058648850072089563e-06	 2.68067139247372308324e-06	 
 1.09999999999999986677e+00	 9.97497436739195060310e-07	 9.86702971409554715617e-07	 9.97964798893711673859e-07	 2.39976476466927010059e-04	 2.40505122066320473203e-04	 2.16641332554393638028e-04	 2.08732192076211428653e-04	 1.83900141634529894165e-04	 1.85279719315437725255e-04	 2.39683920316344727499e-04	 2.53955671813794240274e-06	 2.45057323631906311549e-06	 2.45049326473768459657e-06	 2.45057182721253439975e-06	 
 1.11999999999999988454e+00	 9.11024898811130338103e-07	 9.00936066696447737016e-07	 9.11525310768405093116e-07	 2.22574306322851484235e-04	 2.23109523855110638245e-04	 1.99315771171721815890e-04	 1.91905718058633332221e-04	 1.70503030281318512839e-04	 1.71399200869761067674e-04	 2.22355418584266702935e-04	 2.32367219644794768306e-06	 2.23687952414648330722e-06	 2.23680522059251204171e-06	 2.23687777360720771577e-06	 
 1.14000000000000012434e+00	 8.30818623780560718536e-07	 8.21423294207738950273e-07	 8.31361738939326827723e-07	 2.06263423265255052943e-04	 2.06800968823533563119e-04	 1.83146749512239786790e-04	 1.76305438235997133161e-04	 1.57867115213438844422e-04	 1.58359996757344068151e-04	 2.06115838203281646077e-04	 2.12374008657969794530e-06	 2.03883260009436027244e-06	 2.03876365010445687596e-06	 2.03883055374535558280e-06	 
 1.15999999999999992006e+00	 7.56520766722761275976e-07	 7.47807680143130117659e-07	 7.57115084053581081413e-07	 1.90986812774077618568e-04	 1.91523468229419865797e-04	 1.68080964664094268312e-04	 1.61855387734079057176e-04	 1.45970093029958262196e-04	 1.46129726924341165608e-04	 1.90909881213452534317e-04	 1.93886288384600159312e-06	 1.85553130417404632986e-06	 1.85546742373703846642e-06	 1.85552905441537437182e-06	 
 1.18000000000000015987e+00	 6.87811627893104381448e-07	 6.79762102812462986823e-07	 6.88458063386846908496e-07	 1.76692074364694654215e-04	 1.77226308617994197632e-04	 1.54069161887079186411e-04	 1.48481435735222402862e-04	 1.34790099702399360487e-04	 1.34677807182117951004e-04	 1.76685790294232067214e-04	 1.76820074489047940125e-06	 1.68615132361474641939e-06	 1.68609224182690252968e-06	 1.68614897155850739356e-06	 
 1.19999999999999973355e+00	 6.24410097619315761360e-07	 6.16994740792979179203e-07	 6.25099633142504715066e-07	 1.63332581967476217965e-04	 1.63864768145209659458e-04	 1.41067448029993214960e-04	 1.36115691746435300098e-04	 1.24306444590013755614e-04	 1.23976236653151644825e-04	 1.63397039076910023485e-04	 1.61100231375668220504e-06	 1.52995815866016880859e-06	 1.52990360858775438204e-06	 1.52995579551173835925e-06	 
 1.21999999999999997335e+00	 5.65983465605661921625e-07	 5.59164938423319066670e-07	 5.66699696711449304487e-07	 1.50854890071430502519e-04	 1.51387042439519000281e-04	 1.29022015018681894451e-04	 1.24686055268165849400e-04	 1.14488703587303333503e-04	 1.13988113651295643459e-04	 1.50990322526484567044e-04	 1.46641826417019223950e-06	 1.38609621493467585156e-06	 1.38604593661509640227e-06	 1.38609392066368623192e-06	 
 1.24000000000000021316e+00	 5.12228885486170978083e-07	 5.05967788151719634950e-07	 5.12956975353006798161e-07	 1.39211679111527760833e-04	 1.39745414428804490487e-04	 1.17884220367591509597e-04	 1.14126119771712836366e-04	 1.05309101614382534876e-04	 1.04679673728782539409e-04	 1.39415252382490197644e-04	 1.33365239036329467620e-06	 1.25379922792300822164e-06	 1.25375296155592647158e-06	 1.25379706182143963181e-06	 
 1.25999999999999978684e+00	 4.62880011950217296391e-07	 4.57137708038947501196e-07	 4.63610730664776028931e-07	 1.28362182677680520225e-04	 1.28897839114603752000e-04	 1.07611991610984185060e-04	 1.04377334264804400845e-04	 9.67429341180011743073e-05	 9.60210358893985436611e-05	 1.28626748645587239217e-04	 1.21200064963135434944e-06	 1.13239953939522310894e-06	 1.13235702175854553591e-06	 1.13239753656951775356e-06	 
 1.28000000000000002665e+00	 4.17628137307836211109e-07	 4.12367378723747722638e-07	 4.18357130205106818328e-07	 1.18259174816910561548e-04	 1.18796163287414452132e-04	 9.81553300766800298919e-05	 9.53774828645656384558e-05	 8.87575436076607751559e-05	 8.79750068820225503922e-05	 1.18574359755884702972e-04	 1.10069016016004305327e-06	 1.02112604037659007474e-06	 1.02108700967582349727e-06	 1.02112421447604333015e-06	 
 1.30000000000000026645e+00	 3.76199294205200481600e-07	 3.71382290335899256189e-07	 3.76923310337430826961e-07	 1.08858940905665616461e-04	 1.09397031242890147929e-04	 8.94669093943459601366e-05	 8.70696002608781558082e-05	 8.13250659225257099957e-05	 8.05079295364185062870e-05	 1.09215145070361231618e-04	 9.98986511646850021328e-07	 9.19290384614218197609e-07	 9.19254574379015796009e-07	 9.19288708558074691713e-07	 
 1.32000000000000006217e+00	 3.38358415990395538095e-07	 3.33945834840424526607e-07	 3.39073445698945840700e-07	 1.00123154880905711455e-04	 1.00663081870190390839e-04	 8.15053794924244909195e-05	 7.94038138340879553426e-05	 7.44220438078756213332e-05	 7.35905388112310433237e-05	 1.00513382934873228168e-04	 9.06243059422095072571e-07	 8.26299452146903628722e-07	 8.26266588885804991138e-07	 8.26297852630751631566e-07	 
 1.34000000000000007994e+00	 3.03834195280699372099e-07	 2.99785982255821522112e-07	 3.04535661075028255282e-07	 9.20079561047757431020e-05	 9.25513933200373625255e-05	 7.42239728581195001931e-05	 7.23266558247879885616e-05	 6.80178424966678985561e-05	 6.71874178138816968838e-05	 9.24277008599891863145e-05	 8.21771975192242912210e-07	 7.41472161126703250217e-07	 7.41441972298786538261e-07	 7.41470531066908669788e-07	 
 1.35999999999999987566e+00	 2.72387079535610230940e-07	 2.68663303064976998199e-07	 2.73069070333959320181e-07	 8.44747613160300116122e-05	 8.50226803308285519452e-05	 6.75763644418603075508e-05	 6.57918957010819154809e-05	 6.20845304186134203713e-05	 6.12669281898671355896e-05	 8.49204262676553491918e-05	 7.44920011598314867365e-07	 6.64209702007014988753e-07	 6.64181953007567709469e-07	 6.64207962263302106149e-07	 
 1.37999999999999989342e+00	 2.43814095053111866722e-07	 2.40375162433021307070e-07	 2.44469098162177826690e-07	 7.74910512338848991073e-05	 7.80430667602740105442e-05	 6.15216427726301073268e-05	 5.97604859703419679252e-05	 5.65978928252750904137e-05	 5.58020245904100223961e-05	 7.79591975739787602885e-05	 6.75118565069978059193e-07	 5.94005559399549246665e-07	 5.93980067240792574619e-07	 5.94003684605671406840e-07	 
 1.40000000000000013323e+00	 2.17881075512530078881e-07	 2.14688196485244071849e-07	 2.18500556133987069318e-07	 7.10190315565753922623e-05	 7.15738626785583095065e-05	 5.60162640170103824882e-05	 5.41888817113053231230e-05	 5.15277560773290507941e-05	 5.07603170120692867616e-05	 7.15066024351341974997e-05	 6.11778641805011678954e-07	 5.30276651324795454162e-07	 5.30253276952277054480e-07	 5.30274657779792085590e-07	 
 1.41999999999999992895e+00	 1.94377848869318595609e-07	 1.91398932544998941784e-07	 1.94955364527213461057e-07	 6.50254583502978287862e-05	 6.55817522834648865401e-05	 5.10152492506547349037e-05	 4.90423801846295826738e-05	 4.68476442231153923450e-05	 4.61132772108134307196e-05	 6.55300775646724086021e-05	 5.54327422653814547820e-07	 4.72515185435018283401e-07	 4.72493814036890914499e-07	 4.72513116258625431273e-07	 
 1.44000000000000016875e+00	 1.73126278148934028632e-07	 1.70337844107479920945e-07	 1.73658624385705603838e-07	 5.94825885345749266189e-05	 6.00393493702269952683e-05	 4.64783580256647566140e-05	 4.42931841862236503086e-05	 4.25353747476698855110e-05	 4.18369385205484716254e-05	 6.00026906262159369799e-05	 5.02265352307986405101e-07	 4.20298331223364817184e-07	 4.20278861273556330878e-07	 4.20296247348740791812e-07	 
 1.45999999999999996447e+00	 1.53923589036634135698e-07	 1.51308683564870427087e-07	 1.54409916563343829466e-07	 5.43576896715333647732e-05	 5.49144499541081418837e-05	 4.23652762059336385745e-05	 3.99073241900703128290e-05	 3.85636313792493080270e-05	 3.79025666850414525485e-05	 5.48926192332975686271e-05	 4.55092803247909904987e-07	 3.73136485299064754268e-07	 3.73118827971059457286e-07	 3.73134458421664149904e-07	 
 1.47999999999999998224e+00	 1.36595968320968395764e-07	 1.34143188638419696680e-07	 1.37035949523255513695e-07	 4.96228560450392644368e-05	 5.01790588156213475499e-05	 3.86339005390088700257e-05	 3.58595971681401631966e-05	 3.49102764459599917133e-05	 3.42863290721652115155e-05	 5.01715253057329177346e-05	 4.12359496520883962502e-07	 3.30610300334675260961e-07	 3.30594363988168378179e-07	 3.30608393044699266392e-07	 
 1.50000000000000000000e+00	 1.21001648126408266307e-07	 1.18704098296732926365e-07	 1.21394557431472379987e-07	 4.52555087968836255562e-05	 4.58102767168379711778e-05	 3.52463415485504023557e-05	 3.21308405804005247633e-05	 3.15579534053669121538e-05	 3.09691419817513557185e-05	 4.58158751399965631624e-05	 3.73694827800705849924e-07	 2.92377865527639387614e-07	 2.92363549228466823756e-07	 2.92376123535694916354e-07	 
 1.52000000000000001776e+00	 1.06976613765410845418e-07	 1.04830398164452857047e-07	 1.07321290979742778987e-07	 4.12281224973310372146e-05	 4.17805592442365282373e-05	 3.21660491531038724052e-05	 2.86942689387493764523e-05	 2.84842038388869117985e-05	 2.79271187583826703180e-05	 4.17977031030436818929e-05	 3.38727617621793176320e-07	 2.58037846412900842691e-07	 2.58025046527563318258e-07	 2.58036301764935524801e-07	 
 1.54000000000000003553e+00	 9.43814483050435639018e-08	 9.23841303687122478402e-08	 9.46788424767958315781e-08	 3.75169815824332052623e-05	 3.80660849786818987917e-05	 2.93558608867549725434e-05	 2.55338692440828248333e-05	 2.56702034377325513225e-05	 2.51403470190800497775e-05	 3.80931683664322218641e-05	 3.07107991186390255126e-07	 2.27246492876291166074e-07	 2.27235096166833449339e-07	 2.27245154001878239760e-07	 
 1.56000000000000027534e+00	 8.31042777067379138989e-08	 8.12540602694840352277e-08	 8.33583240356073808803e-08	 3.41030000449515525844e-05	 3.46476584177391079685e-05	 2.67823499447312927881e-05	 2.26398320426517618217e-05	 2.31010500659205132777e-05	 2.25929806199347750115e-05	 3.46832288967205675662e-05	 2.78544170739849388740e-07	 1.99726668632297216651e-07	 1.99716550276744850900e-07	 1.99725518447486840736e-07	 
 1.58000000000000007105e+00	 7.30132888465574896731e-08	 7.13086588612071803677e-08	 7.32297326245896629932e-08	 3.09624932831582163326e-05	 3.15017233839899385081e-05	 2.44132372259109544255e-05	 1.99927488049930356280e-05	 2.07571454552830022828e-05	 2.02645743779515640490e-05	 3.15445023225495243418e-05	 2.52745644612085712301e-07	 1.75150593513176906729e-07	 1.75141626352821370869e-07	 1.75149598023705594393e-07	 
 1.60000000000000008882e+00	 6.39993296221891815287e-08	 6.24372658297331201528e-08	 6.41831472643141069079e-08	 2.80764538141704907864e-05	 2.86087674653609745623e-05	 2.22209724127449483489e-05	 1.75815795573460398554e-05	 1.86211438104559957386e-05	 1.81390854012555426231e-05	 2.86572023145333312929e-05	 2.29417286073658806353e-07	 1.53242421808554075355e-07	 1.53234488918446828655e-07	 1.53241546599629139596e-07	 
