 2.99999999999999988898e-01	 2.62071743616784709027e-06	 2.61258541163492859159e-06	 2.62137981468360963834e-06	 3.36011175791604897560e-04	 3.35907188417948433454e-04	 3.36021583138420133850e-04	 3.71629756975910992538e-04	 9.03859194312874215807e-05	 9.23759426730046606310e-05	 3.33236274152917102877e-04	 5.20869494085126266892e-06	 6.62419834389086061103e-06	 6.62391745332299728338e-06	 6.62420041972157378412e-06	 
 3.20000000000000006661e-01	 2.57299100458176907075e-06	 2.56501043838116987321e-06	 2.57360559309548144765e-06	 3.26354400155435208329e-04	 3.26239777968695247607e-04	 3.26337083723559826225e-04	 3.61226837272345775113e-04	 8.86176958249886335224e-05	 9.06782887582850254940e-05	 3.23640459542105958773e-04	 5.14018908931663960616e-06	 6.50143759570540419416e-06	 6.50116287434777681087e-06	 6.50143967564204266346e-06	 
 3.39999999999999968914e-01	 2.52344953594674149838e-06	 2.51562416829764197928e-06	 2.52401841188929382817e-06	 3.16609153718897180004e-04	 3.16484648698057687097e-04	 3.16565347804165448178e-04	 3.50703004969180672391e-04	 8.68314148388288115261e-05	 8.89655301024336011206e-05	 3.13957924239517455114e-04	 5.06822408425845996914e-06	 6.37413838350547166690e-06	 6.37387003306208000335e-06	 6.37414045192793219231e-06	 
 3.59999999999999931166e-01	 2.47220020397024385904e-06	 2.46453403999742851134e-06	 2.47272631458026077777e-06	 3.06800650215034893808e-04	 3.06667534610786354961e-04	 3.06731960822007650863e-04	 3.40085385590799694350e-04	 8.50317748571944052654e-05	 8.72422436883990521988e-05	 3.04213730156701982459e-04	 4.99291485595023319351e-06	 6.24257947462910326467e-06	 6.24231767760549980740e-06	 6.24258151023883556111e-06	 
 3.80000000000000059952e-01	 2.41936099432528504277e-06	 2.41185818650068147591e-06	 2.41984842073307693849e-06	 2.96954411554366910168e-04	 2.96814671553443396122e-04	 2.96863119984026857783e-04	 3.29401835981256766415e-04	 8.32233697910888489983e-05	 8.55128612607385259464e-05	 2.94433403300072352171e-04	 4.91439040888051261217e-06	 6.10706605940761444523e-06	 6.10681096533487658128e-06	 6.10706803746280899330e-06	 
 4.00000000000000077716e-01	 2.36504246168662014127e-06	 2.35770734190547329376e-06	 2.36549640230706503132e-06	 2.87093784349255016705e-04	 2.86950083064557465596e-04	 2.86982801013229565923e-04	 3.18677903124253399450e-04	 8.14105799466136628413e-05	 8.37816155403109315584e-05	 2.84640299709665897492e-04	 4.83276948072564207061e-06	 5.96788405483410217797e-06	 5.96763578097827988649e-06	 5.96788594736725825973e-06	 
 4.19999999999999984457e-01	 2.30936461035418854219e-06	 2.30220204945149511307e-06	 2.30979080207580329093e-06	 2.77242545957180315866e-04	 2.77097732093929986427e-04	 2.77114783550321973262e-04	 3.07939423983863880437e-04	 7.95976122696206544582e-05	 8.20523668312242437928e-05	 2.74858254686875271271e-04	 4.74818390941505089851e-06	 5.82534412716673296126e-06	 5.82510276138899701437e-06	 5.82534590659486131221e-06	 
 4.39999999999999946709e-01	 2.25245713836318547514e-06	 2.24547292402754420938e-06	 2.25286122263365709290e-06	 2.67424938098389923004e-04	 2.67281511896152925573e-04	 2.67282633097959778680e-04	 2.97212535152999916908e-04	 7.77884858833615750644e-05	 8.03285720953507821705e-05	 2.65111617926990829081e-04	 4.66077884608691324868e-06	 5.67978237732059704229e-06	 5.67954798138678392433e-06	 5.67978402036840456548e-06	 
 4.60000000000000131006e-01	 2.19443889885898413313e-06	 2.18763973294786390891e-06	 2.19482637950733230369e-06	 2.57662505693058419259e-04	 2.57522614438111222164e-04	 2.57507221455933695865e-04	 2.86520485505332457837e-04	 7.59869590669741266269e-05	 7.86134402371515303258e-05	 2.55422036809153105499e-04	 4.57068503009198463989e-06	 5.53150678662176554015e-06	 5.53127939781691203061e-06	 5.53150827463140509061e-06	 
 4.80000000000000037748e-01	 2.13543891736764824987e-06	 2.12883094521915513581e-06	 2.13581387786129041134e-06	 2.47976773176848675189e-04	 2.47841969355533289082e-04	 2.47809387707099266183e-04	 2.75886849488892350185e-04	 7.41964615584519732606e-05	 7.69096724963989322645e-05	 2.45810725942758657482e-04	 4.47806547166910452333e-06	 5.38084717249904960062e-06	 5.38062680787940330164e-06	 5.38084849603325700968e-06	 
 5.00000000000000000000e-01	 2.07559683518012678177e-06	 2.06918406721742693830e-06	 2.07596058216246013409e-06	 2.38389287970798503715e-04	 2.38260278789161121472e-04	 2.38209991234339315148e-04	 2.65335592124963054548e-04	 7.24200780870364312644e-05	 7.52194345749166061324e-05	 2.36298482216202806756e-04	 4.38311695092273512426e-06	 5.22815605869321158440e-06	 5.22794271969642881188e-06	 5.22815722238882392929e-06	 
 5.20000000000000128786e-01	 2.01503767958914971109e-06	 2.00882205290863520840e-06	 2.01538881547169654058e-06	 2.28918482550351367949e-04	 2.28795179076598880451e-04	 2.28726808986468694261e-04	 2.54887269827255944377e-04	 7.06606074503330808907e-05	 7.35446213670573346313e-05	 2.26903039197559402377e-04	 4.28601669006986868150e-06	 5.07374836860862231906e-06	 5.07354204304464789435e-06	 5.07374939108073953303e-06	 
 5.40000000000000035527e-01	 1.95389500921217459996e-06	 1.94787725876199327663e-06	 1.95423182555172210933e-06	 2.19582204589773466626e-04	 2.19464347945833195127e-04	 2.19377558641759435589e-04	 2.44562230305071272307e-04	 6.89203706880707445918e-05	 7.18866189401878754716e-05	 2.17641976643987008697e-04	 4.18694084790744856290e-06	 4.91796206911620329967e-06	 4.91776273382769685185e-06	 4.91796298607485352468e-06	 
 5.60000000000000053291e-01	 1.89231140110473989410e-06	 1.88649200077333944216e-06	 1.89263443627151310135e-06	 2.10397769084954546978e-04	 2.10285600324145425816e-04	 2.10179986748456715077e-04	 2.34380684740769770552e-04	 6.72011941186270928602e-05	 7.02462864882883245010e-05	 2.08532802697783148935e-04	 4.08606362392400834565e-06	 4.76115957735312935882e-06	 4.76096720092158227824e-06	 4.76116044467499411827e-06	 
 5.79999999999999849010e-01	 1.83041085380837368943e-06	 1.82479006423405748174e-06	 1.83072281991044731925e-06	 2.01379145391209824802e-04	 2.01273374079956405549e-04	 2.01148455849316931546e-04	 2.24359064584890832142e-04	 6.55046190192611039278e-05	 6.86242104365389885999e-05	 1.99589679173724004677e-04	 3.98353304201854437023e-06	 4.60365561447725118115e-06	 4.60347015905094894111e-06	 4.60365650701973370333e-06	 
 5.99999999999999977796e-01	 1.76832632615563941194e-06	 1.76290351706181121294e-06	 1.76863011652345691123e-06	 1.92540161220703694286e-04	 1.92441455224038243449e-04	 1.92296905860773440118e-04	 2.14513546732687196980e-04	 6.38317450442844788175e-05	 6.70204936062040659969e-05	 1.90826227448727094504e-04	 3.87949374817537357541e-06	 4.44578549713493581443e-06	 4.44560691047257590381e-06	 4.44578648787929523080e-06	 
 6.20000000000000106581e-01	 1.70620043046298433431e-06	 1.70097336732189025656e-06	 1.70649700063127947875e-06	 1.83894616786262727563e-04	 1.83803060133583945866e-04	 1.83638947123743927290e-04	 2.04860164840651694717e-04	 6.21832224161102933759e-05	 6.54347427734897660019e-05	 1.82255617788662575536e-04	 3.77408686936216938404e-06	 4.28790684190022216454e-06	 4.28773504886597823713e-06	 4.28790797985799047702e-06	 
 6.39999999999999902300e-01	 1.64415301482108990627e-06	 1.63911800432808507149e-06	 1.64444148288646063942e-06	 1.75452792941926976516e-04	 1.75367935087166284570e-04	 1.75184663113379549904e-04	 1.95410938588842471916e-04	 6.05594340982606343157e-05	 6.38662981311540292086e-05	 1.73887567741501256275e-04	 3.66742246665452628572e-06	 4.13031925853352684070e-06	 4.13015416387313059020e-06	 4.13032056942813327502e-06	 
 6.60000000000000031086e-01	 1.58231142594131313374e-06	 1.57746408667078073405e-06	 1.58259048687149706012e-06	 1.67224523132127863905e-04	 1.67145721554688909309e-04	 1.66943724074801355369e-04	 1.86178057287770046388e-04	 5.89603917893535484150e-05	 6.23141455648298432006e-05	 1.65731605300305717080e-04	 3.55965021910833925501e-06	 3.97334353042955229420e-06	 3.97318502236264065161e-06	 3.97334502339653348362e-06	 
 6.80000000000000159872e-01	 1.52081130508032534515e-06	 1.51614738528416200188e-06	 1.52108072699163576397e-06	 1.59219305790088855876e-04	 1.59146089222007586922e-04	 1.58925502750623630485e-04	 1.77174034795880689687e-04	 5.73857322142864973531e-05	 6.07769097124975340627e-05	 1.57797196249730598428e-04	 3.45096187059694396810e-06	 3.81732381643066020176e-06	 3.81717177044171618360e-06	 3.81732549130898586565e-06	 
 6.99999999999999955591e-01	 1.45976146320629005989e-06	 1.45527693133636729511e-06	 1.46002203730772706754e-06	 1.51443114833851459654e-04	 1.51375180057629755807e-04	 1.51135835219542015266e-04	 1.68407177586247765524e-04	 5.58348419441783105866e-05	 5.92529472164258271677e-05	 1.50090311626883011337e-04	 3.34151095909564373109e-06	 3.66253581656443436893e-06	 3.66239009824415994582e-06	 3.66253766455002414826e-06	 
 7.20000000000000084377e-01	 1.39927810867330552304e-06	 1.39496977531190901157e-06	 1.39953132414298278567e-06	 1.43901710858199740608e-04	 1.43838933557680488358e-04	 1.43580452073447013567e-04	 1.59885829459630718612e-04	 5.43068184794775915569e-05	 5.77404023969656219110e-05	 1.42616617147207040825e-04	 3.23147760598946267186e-06	 3.50927530332648619898e-06	 3.50913577289708513370e-06	 3.50927730737015378175e-06	 
 7.39999999999999991118e-01	 1.33948584992385064574e-06	 1.33535199420918059312e-06	 1.33973353303277366125e-06	 1.36600773178153784681e-04	 1.36543213568011512042e-04	 1.36265114194209966368e-04	 1.51618524186728566598e-04	 5.28004657952482408883e-05	 5.62372020920783662230e-05	 1.35381598338335865095e-04	 3.12106995659427993768e-06	 3.35786070405163410832e-06	 3.35772722091001335238e-06	 3.35786283929343047831e-06	 
 7.60000000000000008882e-01	 1.28047864902162052734e-06	 1.27651894572440013533e-06	 1.28072289396173731042e-06	 1.29542540160647345112e-04	 1.29490421053090731113e-04	 1.29192099633029371672e-04	 1.43609532487392910780e-04	 5.13143389447485670052e-05	 5.47409861555721679368e-05	 1.28387346758693606701e-04	 3.01044902889053527103e-06	 3.20853197292185878401e-06	 3.20840439758429711640e-06	 3.20853420747207175004e-06	 
 7.80000000000000137668e-01	 1.22235974220939481519e-06	 1.21857413423376844064e-06	 1.22260191525084331567e-06	 1.22729421137323632717e-04	 1.22682922201301585451e-04	 1.22363828049122224523e-04	 1.35863509715129679141e-04	 4.98468310275617710898e-05	 5.32496313958288747920e-05	 1.21636219114981461160e-04	 2.89980642129682751401e-06	 3.06154950060399741129e-06	 3.06142768762281208830e-06	 3.06155179820079667680e-06	 
 7.99999999999999933387e-01	 1.16524287480038765681e-06	 1.16163038713307483910e-06	 1.16548258982594346732e-06	 1.16164132087540443992e-04	 1.16123174711460846954e-04	 1.15782993461244147868e-04	 1.28385658767966458378e-04	 4.83961678427167847822e-05	 5.17612549659232399160e-05	 1.15130973609930094335e-04	 2.78936615528192567622e-06	 2.91719712349765985065e-06	 2.91708091398540519820e-06	 2.91719944622563612889e-06	 
 8.20000000000000062172e-01	 1.10920730273021601083e-06	 1.10576613277815077783e-06	 1.10944257067473412974e-06	 1.09846047944769402622e-04	 1.09810314440074557863e-04	 1.09448902089689486779e-04	 1.21176909776285536579e-04	 4.69603031966961612640e-05	 5.02736223604110886833e-05	 1.08871047540253643236e-04	 2.67929487521434005377e-06	 2.77567099898367078935e-06	 2.77556022379618425727e-06	 2.77567330753380503799e-06	 
 8.39999999999999857891e-01	 1.05434115371674922498e-06	 1.05106828057875443402e-06	 1.05456888105010910927e-06	 1.03774807411753937532e-04	 1.03743643167055434235e-04	 1.03361049103688226280e-04	 1.14238853853577089557e-04	 4.55373809278010699365e-05	 4.87850018361784409796e-05	 1.02855867404840883167e-04	 2.56979523361903953877e-06	 2.63718888062744582904e-06	 2.63708336370197900169e-06	 2.63719113532530348659e-06	 
 8.60000000000000097700e-01	 1.00074274736374534085e-06	 9.97633547005945346879e-07	 1.00095927864800276935e-06	 9.79504255647211671083e-05	 9.79227450568197492660e-05	 9.75192335152488441134e-05	 1.07573893200305108946e-04	 4.41257330645053742865e-05	 4.72941640890899090885e-05	 9.70849562835641023521e-05	 2.46110821488774513552e-06	 2.50199349122797694287e-06	 2.50189305303134130649e-06	 2.50199565301392198380e-06	 
 8.80000000000000115463e-01	 9.48472576771180666551e-07	 9.45521068499433676171e-07	 9.48673842029041051863e-07	 9.23697249611292236842e-05	 9.23440786540802467913e-05	 9.19200432315734326273e-05	 1.01180172830898210449e-04	 4.27233462155751609560e-05	 4.57993994495052922237e-05	 9.15547494516286977043e-05	 2.35340563569362341858e-06	 2.37023186225502800899e-06	 2.37013632249821696311e-06	 2.37023389246842266573e-06	 
 8.99999999999999911182e-01	 8.97600444513635286643e-07	 8.94800109881529704459e-07	 8.97783751500845430906e-07	 8.70295718371442425043e-05	 8.70045879804986631474e-05	 8.65605594647735786988e-05	 9.50562837999617679316e-05	 4.13286859099595621156e-05	 4.42998500788868642092e-05	 8.62622121433899538860e-05	 2.24689858718907394574e-06	 2.24207491777316749958e-06	 2.24198409788298028583e-06	 2.24207677580798581129e-06	 
 9.20000000000000039968e-01	 8.48206866669931814533e-07	 8.45551487974397260164e-07	 8.48372705441986647000e-07	 8.19269658786629271716e-05	 8.19018021060446434461e-05	 8.14384563434054892630e-05	 8.92013864161826365530e-05	 3.99406929483561872244e-05	 4.27955136340383093547e-05	 8.12049410144047485467e-05	 2.14184013099866207749e-06	 2.11772105494622473915e-06	 2.11763478047937768012e-06	 2.11772269595923000063e-06	 
 9.39999999999999835687e-01	 8.00331819042535137196e-07	 7.97815530756565505003e-07	 8.00483444328469931741e-07	 7.70560310282542953704e-05	 7.70303191001170297746e-05	 7.65483805159944321467e-05	 8.36105824310739721142e-05	 3.85578247134638925483e-05	 4.12857089207464828104e-05	 7.63776316624749612542e-05	 2.03840108340441932144e-06	 1.99726624808117528200e-06	 1.99718435053845577178e-06	 1.99726762369241967921e-06	 
 9.60000000000000075495e-01	 7.54023872301968081019e-07	 7.51640873817458119860e-07	 7.54165086727017482247e-07	 7.24117034389872574673e-05	 7.23853666661718636892e-05	 7.18856690999208891839e-05	 7.82798012254365025656e-05	 3.71793278570531289572e-05	 3.97710480955264925117e-05	 7.17756450422009779607e-05	 1.93678702193345112694e-06	 1.88082814108472380296e-06	 1.88075045698609555033e-06	 1.88082921094166826651e-06	 
 9.80000000000000093259e-01	 7.09341609951217878399e-07	 7.07085857699371195939e-07	 7.09474494737762582953e-07	 6.79898138746590891511e-05	 6.79628758855207532530e-05	 6.74464229596606536926e-05	 7.32059129300003692950e-05	 3.58052384754134754878e-05	 3.82534482552137375215e-05	 6.73950772681136477766e-05	 1.83724128970776370719e-06	 1.76854959702162148028e-06	 1.76847596685872109743e-06	 1.76855034061291955890e-06	 
 9.99999999999999888978e-01	 6.66301590847007034691e-07	 6.64166887157488817169e-07	 6.66426670013633375637e-07	 6.37835060822272952984e-05	 6.37560699446428687676e-05	 6.32239070951371232021e-05	 6.83819627817990635492e-05	 3.44349037164341475179e-05	 3.67338395291065341491e-05	 6.32293215550503687368e-05	 1.73991315457111209711e-06	 1.66046748302919671639e-06	 1.66039775292458274765e-06	 1.66046789709209464968e-06	 
 1.02000000000000001776e+00	 6.24929510584285491764e-07	 6.22909526844017759868e-07	 6.25046487222918336402e-07	 5.97869427344646233260e-05	 5.97591818141900680975e-05	 5.92122382957569484913e-05	 6.38023744605191076799e-05	 3.30689653178916097070e-05	 3.52146212142692192708e-05	 5.92724845976871236538e-05	 1.64498381468213095346e-06	 1.55664081288501038612e-06	 1.55657483372755336825e-06	 1.55664091150217758171e-06	 
 1.04000000000000003553e+00	 5.85261591218230245443e-07	 5.83349890106266017699e-07	 5.85370124451713968656e-07	 5.59953473592239532120e-05	 5.59674989857989163122e-05	 5.54064301825384536481e-05	 5.94630321502608502333e-05	 3.17093645181938183419e-05	 3.36996794202296820150e-05	 5.55194274488464547873e-05	 1.55266984035872485360e-06	 1.45715420297218237408e-06	 1.45709182949660154406e-06	 1.45715401749084623100e-06	 
 1.06000000000000005329e+00	 5.47291723729748612078e-07	 5.45481829848646811888e-07	 5.47391460912138528938e-07	 5.24013935291094883149e-05	 5.23737467630805596176e-05	 5.17988566395931513916e-05	 5.53561332875386700320e-05	 3.03570164985865995099e-05	 3.21915048623238190845e-05	 5.19625450579229715528e-05	 1.46308438524695057056e-06	 1.36198600474725404631e-06	 1.36192709712152294126e-06	 1.36198558026143422026e-06	 
 1.08000000000000007105e+00	 5.11023068453874443375e-07	 5.09308520590446474962e-07	 5.11113945835920661473e-07	 4.89985711742262300557e-05	 4.89714545048757816806e-05	 4.83829177321623576545e-05	 5.14750988441969783288e-05	 2.90139518707328000269e-05	 3.06939239387901059469e-05	 4.85951074552252239606e-05	 1.37636632882687473086e-06	 1.27113765969850901934e-06	 1.27108208292578054732e-06	 1.27113704734025717889e-06	 
 1.09999999999999986677e+00	 4.76469305972986426636e-07	 4.74843714949453108972e-07	 4.76551840332799052968e-07	 4.57811992431916009861e-05	 4.57549706804248016313e-05	 4.51530570753106501552e-05	 4.78146154740570142197e-05	 2.76833274339858925836e-05	 2.92121295017728722302e-05	 4.54112779647488501444e-05	 1.29268403276535103912e-06	 1.18463682061871606749e-06	 1.18458444380771140841e-06	 1.18463606985762946805e-06	 
 1.11999999999999988454e+00	 4.43602899563473483847e-07	 4.42060005849281019809e-07	 4.43678085850254373845e-07	 4.27412915763171640166e-05	 4.27163383991886372966e-05	 4.21012615150306005905e-05	 4.43659525628370258500e-05	 2.63669192252670285016e-05	 2.77494874352462200687e-05	 4.24029960654817957488e-05	 1.21209806024835827711e-06	 1.10240811649099347854e-06	 1.10235881394435683564e-06	 1.10240727419789584862e-06	 
 1.14000000000000012434e+00	 4.12406147358033915897e-07	 4.10940359279188443011e-07	 4.12475063432449636660e-07	 3.98720308481557156734e-05	 3.98487764941784876598e-05	 3.92207499247667492974e-05	 4.11218307713048935475e-05	 2.50676529889245617341e-05	 2.63102823711739119668e-05	 3.95634525353979286662e-05	 1.13469217583677686713e-06	 1.02440211507567184273e-06	 1.02435575757809343148e-06	 1.02440122103770521833e-06	 
 1.15999999999999992006e+00	 3.82872202906307975800e-07	 3.81479129797871064647e-07	 3.82935616247944958664e-07	 3.71677597403584120302e-05	 3.71466719650393026233e-05	 3.65059605590068844065e-05	 3.80764319201254921210e-05	 2.37896376487000687388e-05	 2.48997751287128769133e-05	 3.68870786910424392109e-05	 1.06057718581985652138e-06	 9.50597810037001097864e-07	 9.50554256230376370165e-07	 9.50596892724072778155e-07	 
 1.18000000000000015987e+00	 3.54954757250896383158e-07	 3.53631027248683199454e-07	 3.55013179101176118333e-07	 3.46206184005495219659e-05	 3.46022132384821477042e-05	 3.39489422132096220681e-05	 3.52207192539821974109e-05	 2.25352040265906901036e-05	 2.35210521087525992678e-05	 3.43661501772289789823e-05	 9.89754931132102119094e-07	 8.80875373409710717926e-07	 8.80834474252142342604e-07	 8.80874451656250394598e-07	 
 1.19999999999999973355e+00	 3.28617573220944651011e-07	 3.27360446884047669347e-07	 3.28671597631715015260e-07	 3.22238503759226933192e-05	 3.22086854596748137030e-05	 3.15428519291962664310e-05	 3.25469470316145224778e-05	 2.13075418982774387252e-05	 2.21778374971188027695e-05	 3.19940638536494244715e-05	 9.22245023541671946295e-07	 8.15139674089026300169e-07	 8.15101280262866217112e-07	 8.15138761327364824735e-07	 
 1.21999999999999997335e+00	 3.03835244848113766865e-07	 3.02642232048417950684e-07	 3.03885887169614866141e-07	 2.99717756169113595680e-05	 2.99604405374675599534e-05	 2.92819269048082339026e-05	 3.00486417124049320145e-05	 2.01107582040758842113e-05	 2.08745816163028932852e-05	 2.97653051737184494148e-05	 8.58088603008256709346e-07	 7.53322099600343987388e-07	 7.53286068897380077508e-07	 7.53321208098062076031e-07	 
 1.24000000000000021316e+00	 2.80546311849017776567e-07	 2.79415123684096829708e-07	 2.80594934375743502139e-07	 2.78566943244766048870e-05	 2.78498105701976260841e-05	 2.71581935465196584820e-05	 2.77164662323002545402e-05	 1.89469160709598330417e-05	 1.96134074482121665390e-05	 2.76723561988806754960e-05	 7.97224508316590563608e-07	 6.95264243915701305375e-07	 6.95230442556251752004e-07	 6.95263385203038023088e-07	 
 1.25999999999999978684e+00	 2.58700422470776255992e-07	 2.57629000218720990204e-07	 2.58748403959773602964e-07	 2.58721645690514969894e-05	 2.58701878840580443814e-05	 2.51650669814168259945e-05	 2.55423088893443533736e-05	 1.78185868694164578001e-05	 1.83967823646369744561e-05	 2.57087726137601992548e-05	 7.39613862383891184114e-07	 6.40836056888635923188e-07	 6.40804359253377522185e-07	 6.40835241485273018562e-07	 
 1.28000000000000002665e+00	 2.38258614995650322941e-07	 2.37245167904230727864e-07	 2.38307020779593729970e-07	 2.40129453919566035437e-05	 2.40159689202645843225e-05	 2.32972942401258190982e-05	 2.35192281124169354212e-05	 1.67289309027329838883e-05	 1.72276209227761399991e-05	 2.38691273840358736511e-05	 6.85242819250581272870e-07	 5.89936462522118180446e-07	 5.89906750748070788481e-07	 5.89935699522728346885e-07	 
 1.30000000000000026645e+00	 2.19149984677918049975e-07	 2.18192946198006805537e-07	 2.19199630424051095609e-07	 2.22719119678136209415e-05	 2.22797418187615437943e-05	 2.15475051769454032085e-05	 2.16378565953073672475e-05	 1.56790065764799105177e-05	 1.61065810737283572097e-05	 2.21461818839605237828e-05	 6.34004491385439773373e-07	 5.42384928805811611866e-07	 5.42357093271573781622e-07	 5.42384226238702613608e-07	 
 1.32000000000000006217e+00	 2.01317037218470950334e-07	 2.00414890927173761512e-07	 2.01368478293984642224e-07	 2.06431120502897302263e-05	 2.06552724226437945483e-05	 1.99097750855468094082e-05	 1.98902850578953767867e-05	 1.46703713680826920956e-05	 1.50347808242239109678e-05	 2.05338414667077189901e-05	 5.85816156778727065163e-07	 4.98034425812520461926e-07	 4.98008363432093729307e-07	 4.98033789232446699154e-07	 
 1.34000000000000007994e+00	 1.84715432985368226194e-07	 1.83866539023995500309e-07	 1.84768950786399849623e-07	 1.91216841640716742003e-05	 1.91374234221034434571e-05	 1.83795413022723313232e-05	 1.82699650768218061219e-05	 1.37051674500202499794e-05	 1.40138889382822619652e-05	 1.90270772203393106678e-05	 5.40620684874665305354e-07	 4.56770678632687558443e-07	 4.56746291254761096269e-07	 4.56770109681231917222e-07	 
 1.35999999999999987566e+00	 1.69272415901070054584e-07	 1.68475037645743117885e-07	 1.69328086187884600165e-07	 1.77010264964212701334e-05	 1.77193997397648429326e-05	 1.69501729577874068978e-05	 1.67682420689765438121e-05	 1.27834838472562139572e-05	 1.30434439597412032009e-05	 1.76192043693236138912e-05	 4.98278954870066370214e-07	 4.18408942717365093224e-07	 4.18386137999037819618e-07	 4.18408440122514267980e-07	 
 1.37999999999999989342e+00	 1.54929291707817755938e-07	 1.54181312609043174944e-07	 1.54986806065716066320e-07	 1.63755309965657531632e-05	 1.63956034568205462560e-05	 1.56164121305785834890e-05	 1.53779270075770869367e-05	 1.19057992455979511738e-05	 1.21232508621539993628e-05	 1.63047088267131132005e-05	 4.58681402709026059770e-07	 3.82799099298392317254e-07	 3.82777791098038687981e-07	 3.82798659411882759936e-07	 
 1.40000000000000013323e+00	 1.41640677448358239849e-07	 1.40939328530352938737e-07	 1.41699163968616625098e-07	 1.51404904933958221562e-05	 1.51615322343569348712e-05	 1.43742712236805503885e-05	 1.40931632223947171531e-05	 1.10730547316197258558e-05	 1.12534534233098074265e-05	 1.50791502096802594563e-05	 4.21747926775972516335e-07	 3.49823708553870552018e-07	 3.49803817354539720051e-07	 3.49823325806648146346e-07	 
 1.41999999999999992895e+00	 1.29335961715793243879e-07	 1.28678007056952438800e-07	 1.29394130131708351400e-07	 1.39896681901830235837e-05	 1.40111361928127141216e-05	 1.32177500367339459159e-05	 1.29062415202643539420e-05	 1.02843053196110379945e-05	 1.04323476833803393003e-05	 1.39365543036239901583e-05	 3.87326390882256860816e-07	 3.19303249529208861459e-07	 3.19284702662915507396e-07	 3.19302917062204035535e-07	 
 1.44000000000000016875e+00	 1.17958510593371421729e-07	 1.17340697539819104411e-07	 1.18014925703700990782e-07	 1.29180053129121998772e-05	 1.29395405335577863581e-05	 1.21419247230385778601e-05	 1.18108349503812262395e-05	 9.53894689137390936026e-06	 9.65878345158423670203e-06	 1.28721545181438598126e-05	 3.55296349744593897023e-07	 2.91094190216863039886e-07	 2.91076917517327724812e-07	 2.91093899781403249702e-07	 
 1.45999999999999996447e+00	 1.07464535447808912474e-07	 1.06884022310345268239e-07	 1.07517875701869532816e-07	 1.19215061649023959051e-05	 1.19429296891084854939e-05	 1.11428463865807873937e-05	 1.08018432748322807313e-05	 8.83676734181249501267e-06	 8.93219725369152182004e-06	 1.18822769108777751901e-05	 3.25567556177931868320e-07	 2.65086031501632554042e-07	 2.65069961172852420091e-07	 2.65085773319750986242e-07	 
 1.47999999999999998224e+00	 9.77880022968859703476e-08	 9.72422856903828258792e-08	 9.78370365331253190647e-08	 1.09947431620263973899e-05	 1.10160243724029106665e-05	 1.02147612118382822714e-05	 9.87253548839145194608e-06	 8.17592567540822160376e-06	 8.25038928261991006763e-06	 1.09617789497477001199e-05	 2.97986744822034971326e-07	 2.41113120465612325348e-07	 2.41098181286378690381e-07	 2.41112883762021116403e-07	 
 1.50000000000000000000e+00	 8.88767931775886225478e-08	 8.83635653296097225361e-08	 8.89205025666568222190e-08	 1.01333820397425870114e-05	 1.01545885161816169904e-05	 9.35335985135907022417e-06	 9.01738929840306759924e-06	 7.55513656867238446663e-06	 7.61174787447259538911e-06	 1.01064793835569639673e-05	 2.72434404722769772083e-07	 2.19044615003630747220e-07	 2.19030737528666293260e-07	 2.19044390091198605871e-07	 
 1.52000000000000001776e+00	 8.06912669664275117764e-08	 8.02082766820894484497e-08	 8.07289616152057324433e-08	 9.33405605821884681601e-06	 9.35530788620061217733e-06	 8.55565159387587626481e-06	 8.23192654293776780250e-06	 6.97368158219492105700e-06	 7.01524418576363562944e-06	 9.31304028165774006823e-06	 2.48822102148624294298e-07	 1.98780817267403387582e-07	 1.98767935041667085222e-07	 1.98780597548375435417e-07	 
 1.54000000000000003553e+00	 7.31720555941005341856e-08	 7.27170852911605802014e-08	 7.32032547388432606170e-08	 8.59205501406611594725e-06	 8.61351506511343433903e-06	 7.81686014268285436107e-06	 7.51027496584137692565e-06	 6.42940204325656004564e-06	 6.45840685790043886474e-06	 8.57679587040345220764e-06	 2.27005657305713316225e-07	 1.80173087602138734588e-07	 1.80161138474843327128e-07	 1.80172868823522441728e-07	 
 1.56000000000000027534e+00	 6.62732052091430256542e-08	 6.58442514639563158040e-08	 6.62977241041268922961e-08	 7.90374287319372428157e-06	 7.92551175358157487393e-06	 7.13352638630645416337e-06	 6.84773985370406917342e-06	 5.92074912736699219607e-06	 5.93935433460492635490e-06	 7.89397412737607753991e-06	 2.06874154329909095321e-07	 1.63106692059972474184e-07	 1.63095618282137315108e-07	 1.63106472393017434169e-07	 
 1.58000000000000007105e+00	 5.99605213998733881099e-08	 5.95559774773423899505e-08	 5.99785688090302369105e-08	 7.26642595271691398761e-06	 7.28844330841396145619e-06	 6.50337638205936297692e-06	 6.24062817208600532746e-06	 5.44676012638655246282e-06	 5.45676210878858193408e-06	 7.26157595208289665084e-06	 1.88346436850993969018e-07	 1.47496625483039229231e-07	 1.47486373804012333521e-07	 1.47496405663812917470e-07	 
 1.60000000000000008882e+00	 5.41821707595085526933e-08	 5.38007189231497127366e-08	 5.41942027591418046175e-08	 6.67612668819669857626e-06	 6.69821682418259036732e-06	 5.92239797095527558654e-06	 5.68401531227954266365e-06	 5.00518415492445331057e-06	 5.00805639090436516649e-06	 6.67542599891669054301e-06	 1.71291879965412320459e-07	 1.33213923720878589329e-07	 1.33204446041497688670e-07	 1.33213706288530242437e-07	 
