 2.99999999999999988898e-01	 3.02497235260560941615e-06	 3.01346798643532511608e-06	 3.02502304834322919555e-06	 4.35369358140361942689e-04	 4.35185801794399796522e-04	 4.34771101890978972984e-04	 4.91225499797215414688e-04	 1.30467807141023393359e-04	 1.41542154568341722095e-04	 4.31887726079422328528e-04	 6.79863847420563167364e-06	 7.62945238823120446827e-06	 7.62921295307936066091e-06	 7.62945589568123319515e-06	 
 3.20000000000000006661e-01	 2.95929307731471039595e-06	 2.94800641012466053148e-06	 2.95932936696115898365e-06	 4.21614927658858209755e-04	 4.21469290220205939756e-04	 4.21005141994735046767e-04	 4.75704606418760121526e-04	 1.28576029792711683721e-04	 1.39694497295524496959e-04	 4.18235248902638662594e-04	 6.68223615379141540165e-06	 7.46068866062495905531e-06	 7.46045532473165108638e-06	 7.46069228727959209277e-06	 
 3.39999999999999968914e-01	 2.89152418446508146987e-06	 2.88045831169272415143e-06	 2.89154402256819096671e-06	 4.07826718753531052616e-04	 4.07716811254864525474e-04	 4.07202028012092166406e-04	 4.60109321699423822610e-04	 1.26659241537127451776e-04	 1.37813538208391702733e-04	 4.04550484578379912232e-04	 6.56046807935251992058e-06	 7.28674895636429295804e-06	 7.28652183351645836177e-06	 7.28675268668989473033e-06	 
 3.59999999999999931166e-01	 2.82183892375819875772e-06	 2.81099793199007063060e-06	 2.82183973565605418848e-06	 3.94039717575867703189e-04	 3.93962542330151144904e-04	 3.93397121052462407469e-04	 4.44479801700511109944e-04	 1.24720399812879782601e-04	 1.35900722081443598452e-04	 3.90867932337626844408e-04	 6.43357638968720748382e-06	 7.10808229030492137431e-06	 7.10786146328034739317e-06	 7.10808609819672334066e-06	 
 3.80000000000000059952e-01	 2.75040290281178716867e-06	 2.73979258152118200956e-06	 2.75038248895632895792e-06	 3.80287213204985553514e-04	 3.80238907979088102806e-04	 3.79624238415520083318e-04	 4.28854417143782729559e-04	 1.22762200640916886761e-04	 1.33957065969054768236e-04	 3.77220383787551648714e-04	 6.30178868956824254124e-06	 6.92511940343836343884e-06	 6.92490492380366034830e-06	 6.92512325493672934872e-06	 
 4.00000000000000077716e-01	 2.67735868185364818896e-06	 2.66698660794658966102e-06	 2.67731520766812304427e-06	 3.66598748389921420994e-04	 3.66574593088878617798e-04	 3.65913408520514391465e-04	 4.13267018169566585466e-04	 1.20787123194059141731e-04	 1.31983234973776831795e-04	 3.63636917877097434228e-04	 6.16528547805182244916e-06	 6.73823236291991886046e-06	 6.73802425242930594286e-06	 6.73823621596759696933e-06	 
 4.19999999999999984457e-01	 2.60289948357541110516e-06	 2.59277317217954352333e-06	 2.60283494774305469621e-06	 3.53005678665173306882e-04	 3.53001009013077912593e-04	 3.52296278946112617105e-04	 3.97755061295349942457e-04	 1.18796473877676132271e-04	 1.29978943830990137376e-04	 3.50148786497563361229e-04	 6.02439335371672900047e-06	 6.54791674135549388016e-06	 6.54771498711620387128e-06	 6.54792055043265154059e-06	 
 4.39999999999999946709e-01	 2.52720838830832979834e-06	 2.51733503400209878849e-06	 2.52712930608128267978e-06	 3.39537329558532751436e-04	 3.39547683965169921731e-04	 3.38802403988833244260e-04	 3.82353703678301490125e-04	 1.16791102858547349904e-04	 1.27943349432749572557e-04	 3.36785297325612408524e-04	 5.87942339931891452500e-06	 6.35464163884819821022e-06	 6.35444619315653576639e-06	 6.35464535551021579562e-06	 
 4.60000000000000131006e-01	 2.45043988843833884377e-06	 2.44082646290418443409e-06	 2.45035732147122301287e-06	 3.26218881156847329873e-04	 3.26239979271699190311e-04	 3.25457143296152095861e-04	 3.67092978473754726326e-04	 1.14771532706568245102e-04	 1.25875083212605680264e-04	 3.23571644134317969350e-04	 5.73062814622195318664e-06	 6.15880347878937322014e-06	 6.15861426058938781560e-06	 6.15880705131444114924e-06	 
 4.80000000000000037748e-01	 2.37280061272759035818e-06	 2.36345274449826840715e-06	 2.37272473400175537068e-06	 3.13076656417841925600e-04	 3.13104663097984537226e-04	 3.12286888876737729181e-04	 3.52005245961833923302e-04	 1.12737046444161723396e-04	 1.23771788201527325850e-04	 3.10533938637052892452e-04	 5.57836343827834134107e-06	 5.96092721949975676927e-06	 5.96074413802450400128e-06	 5.96093059431229489221e-06	 
 5.00000000000000000000e-01	 2.29448377513767792473e-06	 2.28540563134296656041e-06	 2.29442296799665029633e-06	 3.00134759126767980322e-04	 3.00166307044804443402e-04	 2.99315758009760133577e-04	 3.37120164592285653619e-04	 1.10686340993916063741e-04	 1.21630356346671232104e-04	 2.97696059362949089905e-04	 5.42295231643617096847e-06	 5.76150343289501776450e-06	 5.76132639263492766721e-06	 5.76150655439309663500e-06	 
 5.20000000000000128786e-01	 2.21564837678942470393e-06	 2.20684278993329000389e-06	 2.21560934566735092652e-06	 2.87412934580515209808e-04	 2.87445086606819314671e-04	 2.86563451939524365276e-04	 3.22461870888543316021e-04	 1.08617622649494349079e-04	 1.19446897410333891442e-04	 2.85077569429535813018e-04	 5.26464552684817785723e-06	 5.56093590343355708832e-06	 5.56076480538801340376e-06	 5.56093871344487665373e-06	 
 5.40000000000000035527e-01	 2.13650605744643978123e-06	 2.12797736588626428187e-06	 2.13649718655550788056e-06	 2.74932250616524145523e-04	 2.74962509892836192912e-04	 2.74051799908318655542e-04	 3.08056969765045033770e-04	 1.06529107604777216749e-04	 1.17218332600758161593e-04	 2.72698997374002706246e-04	 5.10385561239209396779e-06	 5.35976571667985707975e-06	 5.35960047934995848461e-06	 5.35976818535273248856e-06	 
 5.60000000000000053291e-01	 2.05725200713632259738e-06	 2.04900665084021007018e-06	 2.05728403503637411801e-06	 2.62711660931620033781e-04	 2.62737945436091477683e-04	 2.61800607671806991831e-04	 2.93929374495999163816e-04	 1.04418503134761760857e-04	 1.14940928603324694609e-04	 2.60578724095483196723e-04	 4.94096322706518205771e-06	 5.15849342354241639400e-06	 5.15833398743762037763e-06	 5.15849555430687114370e-06	 
 5.79999999999999849010e-01	 1.97804180315044202311e-06	 1.97008841975402112284e-06	 1.97812789727660838968e-06	 2.50765704159734877099e-04	 2.50786305168964284134e-04	 2.49825167301539064878e-04	 2.80097247931754701322e-04	 1.02282823757988776923e-04	 1.12609867121170526732e-04	 2.48730772165251239492e-04	 4.77626208888663938621e-06	 4.95751920715332087809e-06	 4.95736553577800334499e-06	 4.95752103557328432682e-06	 
 5.99999999999999977796e-01	 1.89908971022522362616e-06	 1.89143262624804702092e-06	 1.89923537752691639663e-06	 2.39110045671481468311e-04	 2.39123448759410756233e-04	 2.38140643499385091814e-04	 2.66581159350680330089e-04	 1.00120023556220041103e-04	 1.10223184472058442665e-04	 2.37170447327535237163e-04	 4.61021070860528869964e-06	 4.75737460210500620513e-06	 4.75722665235676569231e-06	 4.75737617178728285376e-06	 
 6.20000000000000106581e-01	 1.82059212997239543089e-06	 1.81323041156851787329e-06	 1.82079365180170032292e-06	 2.27758407746708301921e-04	 2.27763237320564317610e-04	 2.26760007317247370929e-04	 2.53399109916491670734e-04	 9.79275063858901014414e-05	 1.07778341274274733295e-04	 2.25911159083744115432e-04	 4.44322716146683779670e-06	 4.55854377115028410199e-06	 4.55840148953789985894e-06	 4.55854512963262791653e-06	 
 6.39999999999999902300e-01	 1.74270082748009466464e-06	 1.73562863094987909673e-06	 1.74294569036440861784e-06	 2.16720197816722663512e-04	 2.16715183610021692052e-04	 2.15691871427489906612e-04	 2.40563288419899271942e-04	 9.57017014623409961304e-05	 1.05271339405764305852e-04	 2.14962042658895560168e-04	 4.27562761607424709570e-06	 4.36139863659273502159e-06	 4.36126196159996068035e-06	 4.36139983543101166457e-06	 
 6.60000000000000031086e-01	 1.66561445665918000642e-06	 1.65882702245411329759e-06	 1.66589471903508835532e-06	 2.06005400958327619491e-04	 2.05990126855304931438e-04	 2.04946359311375207995e-04	 2.28088908608918208972e-04	 9.34410036293250732993e-05	 1.02702388444724242275e-04	 2.04332856211641972601e-04	 4.10790543496179331475e-06	 4.16644188388062630619e-06	 4.16631073401924840517e-06	 4.16644295904907636572e-06	 
 6.80000000000000159872e-01	 1.58951051268469781387e-06	 1.58300524534913427016e-06	 1.58982499202704494909e-06	 1.95622286332307207622e-04	 1.95597282792596405526e-04	 1.94531968564760633211e-04	 2.15988974181879607537e-04	 9.11431525293311434362e-05	 1.00070997756326285854e-04	 1.94031658987238095609e-04	 3.94050799726845005179e-06	 3.97412553282010965107e-06	 3.97399980615847893216e-06	 3.97412650193936301722e-06	 
 6.99999999999999955591e-01	 1.51451831379334493535e-06	 1.50829479795276584553e-06	 1.51487228205769133920e-06	 1.85575061036501425937e-04	 1.85541734879147746399e-04	 1.84453008451390660207e-04	 2.04270728397430392136e-04	 8.88045282946737938104e-05	 9.73747409159225475435e-05	 1.84062476100293955254e-04	 3.77376638678046506686e-06	 3.78477993804985088025e-06	 3.78465951505886216970e-06	 3.78478080149677495765e-06	 
 7.20000000000000084377e-01	 1.44081763662014718630e-06	 1.43487549263938223835e-06	 1.44121603166592130156e-06	 1.75868392884945501332e-04	 1.75828490059760239334e-04	 1.74714777666968277842e-04	 1.92943492493497995152e-04	 8.64253139142327699192e-05	 9.46167791762862124376e-05	 1.74430679481425059477e-04	 3.60818231423945074500e-06	 3.59885313942380353201e-06	 3.59873789874521280558e-06	 3.59885390781401195035e-06	 
 7.39999999999999991118e-01	 1.36856761064795494366e-06	 1.36290625395121993828e-06	 1.36901399711322797118e-06	 1.66505607788539907550e-04	 1.66461121457647695217e-04	 1.65321228647866304414e-04	 1.82014613756120588678e-04	 8.40049929722526986069e-05	 9.17993837484758874127e-05	 1.65140430844972960472e-04	 3.44420548877450066183e-06	 3.41674060650191779951e-06	 3.41663042854542302353e-06	 3.41674130520220969108e-06	 
 7.60000000000000008882e-01	 1.29787664198188246211e-06	 1.29249548875297296007e-06	 1.29837345493582866306e-06	 1.57486311850936298992e-04	 1.57439477430031972687e-04	 1.56272423678690489807e-04	 1.71485942763034471042e-04	 8.15412017074676205141e-05	 8.89223150209955361849e-05	 1.56192140874219311019e-04	 3.28215760812977482621e-06	 3.23871071754750963141e-06	 3.23860548606027570903e-06	 3.23871138599446127117e-06	 
 7.80000000000000137668e-01	 1.22889605777294952968e-06	 1.22379077096213182327e-06	 1.22944037169983773090e-06	 1.48811113680895204872e-04	 1.48764012793867704803e-04	 1.47569158684666409476e-04	 1.61362465204326792963e-04	 7.90370119442670499748e-05	 8.59930815615643479423e-05	 1.47586537207055836949e-04	 3.12250448629952412040e-06	 3.06512784603915927915e-06	 3.06502744544234412348e-06	 3.06512852173338664903e-06	 
 7.99999999999999933387e-01	 1.16175679972207518299e-06	 1.15691890282905917286e-06	 1.16233985687833761539e-06	 1.40479780772917450804e-04	 1.40434304770927073300e-04	 1.39211261193028989699e-04	 1.51647825788022794571e-04	 7.64946518421623762813e-05	 8.30182121687840171185e-05	 1.39323411401161409082e-04	 2.96565503395187114456e-06	 2.89630468326214595871e-06	 2.89620899912967909000e-06	 2.89630539970617720299e-06	 
 8.20000000000000062172e-01	 1.09653857747958737830e-06	 1.09195591201893821326e-06	 1.09714626554068194012e-06	 1.32488712459180433710e-04	 1.32446603688029726498e-04	 1.31195042109642887214e-04	 1.42340472711885635730e-04	 7.39139264833139182035e-05	 8.00010803685207257845e-05	 1.31399234344492033596e-04	 2.81188364360333668146e-06	 2.73242664016440142322e-06	 2.73233556105663369333e-06	 2.73242742786429839089e-06	 
 8.39999999999999857891e-01	 1.03335253215083147296e-06	 1.02901166342319806683e-06	 1.03397221011458996214e-06	 1.24835009347067885533e-04	 1.24796950045512951722e-04	 1.23517238456450511620e-04	 1.33439711590831785321e-04	 7.13015933204906121557e-05	 7.69526317831280558561e-05	 1.23811184536386155886e-04	 2.66159131667152127026e-06	 2.57376008454504015796e-06	 2.57367349108245749379e-06	 2.57376096802784038839e-06	 
 8.60000000000000097700e-01	 9.72290915109191192873e-07	 9.68177560798345302639e-07	 9.72912349902778560243e-07	 1.17515313240898458991e-04	 1.17480834677680901434e-04	 1.16174002447123181749e-04	 1.24943761031270065718e-04	 6.86633870000887843290e-05	 7.38824063595480430003e-05	 1.16556015568467332463e-04	 2.51512370057144131491e-06	 2.42052564090024334155e-06	 2.42044340527930821816e-06	 2.42052663910883242494e-06	 
 8.80000000000000115463e-01	 9.13396741766587207307e-07	 9.09495851356493637334e-07	 9.14011781826130416083e-07	 1.10523307126712854506e-04	 1.10490893399207390740e-04	 1.09158379897077582508e-04	 1.16846275371033930671e-04	 6.60020033904106694566e-05	 7.07961972388183543616e-05	 1.09627580935776520478e-04	 2.37269100735689717312e-06	 2.27282131543943052691e-06	 2.27274330415216166266e-06	 2.27282244303158317242e-06	 
 8.99999999999999911182e-01	 8.56736689548801316123e-07	 8.53035033146772124305e-07	 8.57337369987893108137e-07	 1.03853051599224279508e-04	 1.03821971252208522605e-04	 1.02464202046523799022e-04	 1.09142064224623713191e-04	 6.33275169085591676079e-05	 6.77077090668108081154e-05	 1.03019597256323673087e-04	 2.23460093279516547150e-06	 2.13080887304637282538e-06	 2.13073494792664093597e-06	 2.13081013817559345493e-06	 
 9.20000000000000039968e-01	 8.02362123325571054186e-07	 7.98848538933744636816e-07	 8.02940206129942604665e-07	 9.74985263659715551071e-05	 9.74690907882144551679e-05	 9.60851542816034559242e-05	 1.01825535831973242040e-04	 6.06486977533639301063e-05	 6.46290411080302902537e-05	 9.67256771506586044383e-05	 2.10111090864617121744e-06	 1.99461342148534713931e-06	 1.99454344081829497518e-06	 1.99461482630634992787e-06	 
 9.39999999999999835687e-01	 7.50279108834344247335e-07	 7.46944265047299328812e-07	 7.50825955657829925565e-07	 9.14511866514213720954e-05	 9.14246590671807378859e-05	 9.00121600920030000758e-05	 9.48871647844709277487e-05	 5.79707338796956565276e-05	 6.15680731901172196728e-05	 9.07370221344323032563e-05	 1.97234903225901689016e-06	 1.86424691079158087182e-06	 1.86418073145133553602e-06	 1.86424845281001409070e-06	 
 9.60000000000000075495e-01	 7.00510534394338301722e-07	 6.97347089541080314930e-07	 7.01021724910441483231e-07	 8.57031271807160073030e-05	 8.56806163008365292153e-05	 8.42376004008149755452e-05	 8.83189791988633817474e-05	 5.53050039731426223521e-05	 5.85381793701735748709e-05	 8.50457871629542406719e-05	 1.84850181981958367624e-06	 1.73976104870274766003e-06	 1.73969852799359982029e-06	 1.73976271997927577989e-06	 
 9.80000000000000093259e-01	 6.53068652090698638093e-07	 6.50071139897234207209e-07	 6.53544350100946969240e-07	 8.02467765481647374737e-05	 8.02290920247571251759e-05	 7.87541121396615552462e-05	 8.21132607335679331594e-05	 5.26612407422096242215e-05	 5.55507669946444070509e-05	 7.96445521819093667703e-05	 1.72971424443579923035e-06	 1.62118180523839297455e-06	 1.62112280162307219145e-06	 1.62118359285170837953e-06	 
 9.99999999999999888978e-01	 6.07925813463582161271e-07	 6.05090478391907653222e-07	 6.08370148307552999519e-07	 7.50724119031270738017e-05	 7.50601300704534072934e-05	 7.35518124380185676480e-05	 7.62589622287527727071e-05	 5.00452835269320681056e-05	 5.26129135724776473486e-05	 7.45238194907718636212e-05	 1.61601542768594085537e-06	 1.50843613282667834608e-06	 1.50838050744592065129e-06	 1.50843801989367310943e-06	 
 1.02000000000000001776e+00	 5.65069016559369911761e-07	 5.62390928779138306734e-07	 5.65485302950989586681e-07	 7.01712929016127975705e-05	 7.01648261533145293839e-05	 6.86225791142810467122e-05	 7.07452522497658490685e-05	 4.74681156306674693272e-05	 4.97362238521316412689e-05	 6.96745509221699960969e-05	 1.50747590044580974527e-06	 1.40147608752741736667e-06	 1.40142369060788060945e-06	 1.40147804059220161344e-06	 
 1.04000000000000003553e+00	 5.24480230680011161766e-07	 5.21952923130953147110e-07	 5.24870256509191463810e-07	 6.55353723217671010762e-05	 6.55350162840001105105e-05	 6.39588368790614924652e-05	 6.55619762407361769772e-05	 4.49389983438414568990e-05	 4.69304583129186896409e-05	 6.50883827414086595835e-05	 1.40413926295814349518e-06	 1.30024134221556702555e-06	 1.30019201164691674181e-06	 1.30024330989213569234e-06	 
 1.06000000000000005329e+00	 4.86107421106888058734e-07	 4.83723126180347982269e-07	 4.86471601441230287008e-07	 6.11547623799483603063e-05	 6.11607455605191825850e-05	 5.95506968935013996811e-05	 6.06964221640510142382e-05	 4.24632510302437346885e-05	 4.42011963500818429607e-05	 6.07552395922915668114e-05	 1.30595010262764306651e-06	 1.20458877561329390632e-06	 1.20454233945718584740e-06	 1.20459069013283062512e-06	 
 1.08000000000000007105e+00	 4.49908922491119646007e-07	 4.47657826869903023653e-07	 4.50243569880444284090e-07	 5.70202043255042695402e-05	 5.70325994672627275455e-05	 5.53891059866191471685e-05	 5.61356854561088284943e-05	 4.00498671853473028892e-05	 4.15569705405105277625e-05	 5.66653417664802764773e-05	 1.21287438876657468047e-06	 1.11439972779604859363e-06	 1.11435602769842537904e-06	 1.11440153199704017414e-06	 
 1.09999999999999986677e+00	 4.15843255180171900408e-07	 4.13713423572902690983e-07	 4.16140290097818977043e-07	 5.31233672561148349118e-05	 5.31421106182143501533e-05	 5.14656867915553310104e-05	 5.18680402724740275745e-05	 3.77062263889477506025e-05	 3.90047314827871510279e-05	 5.28098393101662777743e-05	 1.12486595647497328330e-06	 1.02955733825590569414e-06	 1.02951623149073760025e-06	 1.02955898756378200006e-06	 
 1.11999999999999988454e+00	 3.83841302683089547708e-07	 3.81818823026614813258e-07	 3.84088531173787932037e-07	 4.94544224916445453850e-05	 4.94793656985050256088e-05	 4.77700594069200215196e-05	 4.78799323190472683070e-05	 3.54360186352375630811e-05	 3.65477005215583984339e-05	 4.91785039278851948794e-05	 1.04179863335952307076e-06	 9.49877283008404549157e-07	 9.49838640946725420223e-07	 9.49878742063634801644e-07	 
 1.14000000000000012434e+00	 3.53830895831547758936e-07	 3.51906891491756390149e-07	 3.54024039835420843609e-07	 4.60037582654293072319e-05	 4.60342936540315857802e-05	 4.42930354956100159956e-05	 4.41577045919655601083e-05	 3.32453903154191838165e-05	 3.41905191257488674274e-05	 4.57615954078392206373e-05	 9.63558695276670141447e-07	 8.75184894945414709771e-07	 8.75148604899508137005e-07	 8.75186149199145860416e-07	 
 1.15999999999999992006e+00	 3.25743900394287447454e-07	 3.23915073128076701229e-07	 3.25887601036621146668e-07	 4.27629012236339499809e-05	 4.27979399450429591565e-05	 4.10263562718289634076e-05	 4.06893056820017409367e-05	 3.11392102651283553716e-05	 3.19366777824520170362e-05	 4.25505369920829590465e-05	 8.90035076693535356905e-07	 8.05318074261609900020e-07	 8.05284038462353839459e-07	 8.05319129089722048787e-07	 
 1.18000000000000015987e+00	 2.99491324414515453775e-07	 2.97759094584923878968e-07	 2.99597657356273314165e-07	 3.97221659087857909584e-05	 3.97602048011814039889e-05	 3.79599033052846845482e-05	 3.74613662863145381165e-05	 2.91190871757713321010e-05	 2.97865555110628418541e-05	 3.95355578629739078632e-05	 8.21053151212736512231e-07	 7.40061480519423624781e-07	 7.40029615459363195379e-07	 7.40062357311303399414e-07	 
 1.19999999999999973355e+00	 2.74993054161806761835e-07	 2.73358039843492866597e-07	 2.75072330136328916261e-07	 3.68712085513317079232e-05	 3.69113552275444683701e-05	 3.50846085276014014618e-05	 3.44605173719677015118e-05	 2.71880995679006344729e-05	 2.77412550945791416205e-05	 3.67074563613852789218e-05	 7.56448830050069035608e-07	 6.79208447782751335453e-07	 6.79178659222349513907e-07	 6.79209169311371225510e-07	 
 1.21999999999999997335e+00	 2.52177686761569806879e-07	 2.50639031051765682569e-07	 2.52237365682708566670e-07	 3.42008657022069056854e-05	 3.42429425832914093768e-05	 3.23924000959924330363e-05	 3.16752105853116235805e-05	 2.53484663949172633326e-05	 2.58012379269029948467e-05	 3.40582917487906449176e-05	 6.96071767637969085281e-07	 6.22573316694477397183e-07	 6.22545497105046852256e-07	 6.22573904808152622220e-07	 
 1.24000000000000021316e+00	 2.30956849545727607767e-07	 2.29512596312471396017e-07	 2.31002115988768015628e-07	 3.17011222972554256591e-05	 3.17455865682349306885e-05	 2.98735404902584488775e-05	 2.90930193903828243661e-05	 2.35997592859518466938e-05	 2.39645383100485376434e-05	 3.15791477105041779646e-05	 6.39723004694735263640e-07	 5.69929741122555750109e-07	 5.69903773156410314240e-07	 5.69930216768647100280e-07	 
 1.25999999999999978684e+00	 2.11248107013666139864e-07	 2.09895854063105610985e-07	 2.11284874822960557317e-07	 2.93624837119126174117e-05	 2.94095815241778065353e-05	 2.75193438211815730827e-05	 2.67010749618504585089e-05	 2.19418536132853951646e-05	 2.22297550529260867129e-05	 2.92604941737723623144e-05	 5.87216715355322627010e-07	 5.21067028905454304022e-07	 5.21042803037180315182e-07	 5.21067415800758518054e-07	 
 1.28000000000000002665e+00	 1.92979779287883381306e-07	 1.91716908681895012650e-07	 1.93015301883641199905e-07	 2.71768516337683537398e-05	 2.72265278968690165138e-05	 2.53222272283874858933e-05	 2.44884424350716182399e-05	 2.03742232296334899926e-05	 2.05953815661724419712e-05	 2.70940694741042633383e-05	 5.38390253035104337620e-07	 4.75802539949208583780e-07	 4.75779955963382595541e-07	 4.75802865432028389408e-07	 
 1.30000000000000026645e+00	 1.76066869453563523681e-07	 1.74890729907587700394e-07	 1.76109801846798239184e-07	 2.51353523347994712342e-05	 2.51873275441655688838e-05	 2.32731008847906258724e-05	 2.24437011594778752517e-05	 1.88943707861916899147e-05	 1.90580698363782941962e-05	 2.50709551489299249714e-05	 4.93043849445613881559e-07	 4.33921552574920782839e-07	 4.33900518853988636827e-07	 4.33921847599074203347e-07	 
 1.32000000000000006217e+00	 1.60430175724469834899e-07	 1.59337136341019153459e-07	 1.60485615571641603387e-07	 2.32299654816331630283e-05	 2.32836143007237675599e-05	 2.13644625247474322181e-05	 2.05552966690812000041e-05	 1.75000907865061731158e-05	 1.76147215404211150171e-05	 2.31829303268166139762e-05	 4.50987387262711121206e-07	 3.95221510657683323974e-07	 3.95201932559106555362e-07	 3.95221794384119023180e-07	 
 1.34000000000000007994e+00	 1.46002730884430524361e-07	 1.44988179347410869538e-07	 1.46072109778387608181e-07	 2.14540843465908502596e-05	 2.15084379513733796405e-05	 1.95900199706877389480e-05	 1.88136739756492169841e-05	 1.61892361179078155876e-05	 1.62625176391776404643e-05	 2.14232199591167281414e-05	 4.12059433812965553237e-07	 3.59530926412994327336e-07	 3.59512704106036543652e-07	 3.59531205814479321406e-07	 
 1.35999999999999987566e+00	 1.32707035197358060957e-07	 1.31765633507722807120e-07	 1.32789038742505022724e-07	 1.98003634408323544221e-05	 1.98541469680995792137e-05	 1.79420492858863923121e-05	 1.72089987504280894149e-05	 1.49581696757049198741e-05	 1.49972796112784453664e-05	 1.97844194500576531746e-05	 3.76070667070384615772e-07	 3.26653168775667808332e-07	 3.26636198295546144682e-07	 3.26653441298480823462e-07	 
 1.37999999999999989342e+00	 1.20468379868000283898e-07	 1.19594396517753930747e-07	 1.20559978540230005533e-07	 1.82612723933702500532e-05	 1.83137349124972541867e-05	 1.64133667933982973174e-05	 1.57309808716404208500e-05	 1.38039101822213229023e-05	 1.38151064061041111797e-05	 1.82585811194886471584e-05	 3.42840712005721396644e-07	 2.96399445508600329946e-07	 2.96383639873970689038e-07	 2.96399708989179826162e-07	 
 1.40000000000000013323e+00	 1.09224750529044596180e-07	 1.08412058251616950625e-07	 1.09321500070302097365e-07	 1.68305997666537371187e-05	 1.68815639000893901302e-05	 1.49979729397998426285e-05	 1.43712360540653751300e-05	 1.27238512389815618868e-05	 1.27126549358116972341e-05	 1.68390534455027223717e-05	 3.12221195145741990727e-07	 2.68613003930179668931e-07	 2.68598293406087352822e-07	 2.68613258048099805610e-07	 
 1.41999999999999992895e+00	 9.89060940236033101522e-08	 9.81481627387429002680e-08	 9.90023311870641013156e-08	 1.55015936691313948855e-05	 1.55513587409375643846e-05	 1.36887103084693354806e-05	 1.31212652706300659492e-05	 1.17141717046106669882e-05	 1.16855486489798439468e-05	 1.55187258967648903242e-05	 2.84042885097105846452e-07	 2.43117393142374315769e-07	 2.43103722330394202439e-07	 2.43117639115073165721e-07	 
 1.44000000000000016875e+00	 8.94455593891588394073e-08	 8.87367727785227412544e-08	 8.95370535748708818466e-08	 1.42675950075611158996e-05	 1.43163334385647600714e-05	 1.24794245533132598089e-05	 1.19723749672008588962e-05	 1.07717078182326696966e-05	 1.07297415632028220899e-05	 1.42912628508123278824e-05	 2.58133302033476286941e-07	 2.19746853360860717025e-07	 2.19734170182904835723e-07	 2.19747087920799207207e-07	 
 1.45999999999999996447e+00	 8.07890222363233140094e-08	 8.01245824886007947783e-08	 8.08729862391274606501e-08	 1.31232816683119412563e-05	 1.31709718269179175897e-05	 1.13652742445395621142e-05	 1.09176656280514385418e-05	 9.89383597330007665016e-06	 9.84189889901929549753e-06	 1.31516691160734360602e-05	 2.34352481490427130758e-07	 1.98367350414533336330e-07	 1.98355604224219731614e-07	 1.98367565184083318120e-07	 
 1.47999999999999998224e+00	 7.28758415607069614960e-08	 7.22514365924879888398e-08	 7.29504392565231529109e-08	 1.20628721668479005092e-05	 1.21093443282718350159e-05	 1.03404476246197986664e-05	 9.95015415309072661363e-06	 9.07692229403456323530e-06	 9.01785856218433460913e-06	 1.20943944979383274626e-05	 2.12546405025290355299e-07	 1.78828139755487022192e-07	 1.78817282397008441506e-07	 1.78828321711832874844e-07	 
 1.50000000000000000000e+00	 6.56479611653374406158e-08	 6.50607036053452353616e-08	 6.57125830257996941060e-08	 1.10803695943935970059e-05	 1.11255793203707490643e-05	 9.39909820508766334093e-06	 9.06240668437922929556e-06	 8.31774010716788522366e-06	 8.25385505449757900796e-06	 1.11138722456412933256e-05	 1.92567272223247934783e-07	 1.60987454703813668469e-07	 1.60977441453054244028e-07	 1.60987598304317956929e-07	 
 1.52000000000000001776e+00	 5.90593550326472739165e-08	 5.85076411638978957049e-08	 5.91144030050895052211e-08	 1.01710253434390627398e-05	 1.02150867055482498952e-05	 8.53672846282345160684e-06	 8.24857371869788469029e-06	 7.61369590040436463560e-06	 7.54690563667318220536e-06	 1.02057203356305518005e-05	 1.74300128927302745948e-07	 1.44733344757678098493e-07	 1.44724134581902981594e-07	 1.44733452231011535459e-07	 
 1.54000000000000003553e+00	 5.30584953550696271371e-08	 5.25416772861566159106e-08	 5.31050697439219029622e-08	 9.32970978492010365331e-06	 9.37288929820908374034e-06	 7.74828607569840957124e-06	 7.50273359996250617873e-06	 6.96138120090589618028e-06	 6.89333456310556978724e-06	 9.36509222416648779938e-06	 1.57618824108677133167e-07	 1.29939522433559423024e-07	 1.29931079298246358292e-07	 1.29939601646417448115e-07	 
 1.56000000000000027534e+00	 4.75973018939205744755e-08	 4.71144666189984004844e-08	 4.76364715302801377406e-08	 8.55149971000749390955e-06	 8.59398700490393670692e-06	 7.02827745383769987374e-06	 6.81876234760678109545e-06	 6.35752454831129584610e-06	 6.28955098522037199429e-06	 8.58731688245178108451e-06	 1.42400250467220897015e-07	 1.16485157476825948900e-07	 1.16477438990114724154e-07	 1.16485210321884293642e-07	 
 1.58000000000000007105e+00	 4.26387532052207566484e-08	 4.21885965507367708225e-08	 4.26714597774093233205e-08	 7.83265088809978484948e-06	 7.87455800522928925887e-06	 6.37267906451555789124e-06	 6.19189282547295321088e-06	 5.79953155411399541233e-06	 5.73274483774668759190e-06	 7.86887114213661528230e-06	 1.28552762853039638375e-07	 1.04276722350708683310e-07	 1.04269679470421062254e-07	 1.04276743508386219019e-07	 
 1.60000000000000008882e+00	 3.81408020560711792604e-08	 3.77217279362000998757e-08	 3.81678624370831459676e-08	 7.16900688190000232985e-06	 7.21041936877720226611e-06	 5.77734323247519719076e-06	 5.61715901999080903685e-06	 5.28415199872746058210e-06	 5.21954922027679680684e-06	 7.20581352181354372911e-06	 1.15977322391088674444e-07	 9.32085442189201100942e-08	 9.32021244073386633449e-08	 9.32085217077549430907e-08	 
