 2.99999999999999988898e-01	 1.51506804591574446084e-08	 1.51186205031029474253e-08	 1.51553129965094198063e-08	 1.91923864848776878461e-06	 1.91917343600900985878e-06	 1.91688060724296322301e-06	 1.91501494170295028402e-06	 6.93406914056282469618e-07	 6.51574056856337550993e-07	 1.90417711330594343469e-06	 2.06539433219243933292e-08	 3.84595519897634656283e-08	 3.84547265710329271610e-08	 3.84596611166773552285e-08	 
 3.20000000000000006661e-01	 1.49302849777741269880e-08	 1.48988877779336656727e-08	 1.49349210788711443535e-08	 1.87276798005470073760e-06	 1.87270861263162927861e-06	 1.87037479435832941190e-06	 1.86868560332932849856e-06	 6.76222048571437669302e-07	 6.35317867714140775821e-07	 1.85801347775250884734e-06	 2.03685655372082456731e-08	 3.78911864628208716715e-08	 3.78864572284883776323e-08	 3.78912961511121005499e-08	 
 3.39999999999999968914e-01	 1.47010444832015645469e-08	 1.46702873418052405732e-08	 1.47056346171309423674e-08	 1.82562422681657209618e-06	 1.82557028500582741079e-06	 1.82320512073465021539e-06	 1.82169695629667883136e-06	 6.58819819768092597827e-07	 6.18860752581651965184e-07	 1.81118825965584172103e-06	 2.00712016274432814544e-08	 3.73007412441566095737e-08	 3.72961097069368909484e-08	 3.73008492434442892924e-08	 
 3.59999999999999931166e-01	 1.44634394497427555955e-08	 1.44333072061019141023e-08	 1.44679489911735224937e-08	 1.77792200023478305769e-06	 1.77787253159682232014e-06	 1.77548599587305983714e-06	 1.77416308685083403131e-06	 6.41242153551773479309e-07	 6.02242365954393712589e-07	 1.76381705518054198745e-06	 1.97624873920828575538e-08	 3.66894821486565387571e-08	 3.66849506923047153746e-08	 3.66895873943678898130e-08	 
 3.80000000000000059952e-01	 1.42180340474923593864e-08	 1.41885275682688608460e-08	 1.42224475457942029466e-08	 1.72978204739049948257e-06	 1.72973406493120095999e-06	 1.72733733483983239790e-06	 1.72620139049158388103e-06	 6.23532599166360688978e-07	 5.85503934540444103069e-07	 1.71602053341394310627e-06	 1.94431360085303276672e-08	 3.60588046323496567393e-08	 3.60543763797123704256e-08	 3.60589074436262722230e-08	 
 4.00000000000000077716e-01	 1.39653277844897430463e-08	 1.39364643908159549309e-08	 1.39696492193356274322e-08	 1.68131044837582247939e-06	 1.68125893890255640070e-06	 1.67886440338975191107e-06	 1.67791477562802832175e-06	 6.05729319531518921295e-07	 5.68681565363402644650e-07	 1.66790482451196331197e-06	 1.91137779431110077378e-08	 3.54099388647083982075e-08	 3.54056177344827428091e-08	 3.54100409790080426240e-08	 
 4.19999999999999984457e-01	 1.37058689517099668111e-08	 1.36776716981184632407e-08	 1.37101131750301748284e-08	 1.63261788642231085302e-06	 1.63255779400763647220e-06	 1.63017699631678234025e-06	 1.62941316806571570894e-06	 5.87872290738436313528e-07	 5.51813080781589558860e-07	 1.61957927659300154119e-06	 1.87751209825962653921e-08	 3.47442670654008488902e-08	 3.47400570181957172888e-08	 3.47443709043474602021e-08	 
 4.39999999999999946709e-01	 1.34402391612033615575e-08	 1.34127270870417671342e-08	 1.34444241374082065891e-08	 1.58381812238373204482e-06	 1.58374615884769629645e-06	 1.58138792108150821053e-06	 1.58081180050415908909e-06	 5.70002761527574264755e-07	 5.34937511607361131826e-07	 1.57115506435890261308e-06	 1.84279287048902223740e-08	 3.40632820429204126959e-08	 3.40591863983426549457e-08	 3.40633900467576585755e-08	 
 4.60000000000000131006e-01	 1.31689389502040951292e-08	 1.31421273252041340745e-08	 1.31730858945315379093e-08	 1.53500760363850981282e-06	 1.53492217647686418503e-06	 1.53259269943797430468e-06	 1.53220873410893123648e-06	 5.52155660246831087188e-07	 5.18087887255678655855e-07	 1.52272626361191113356e-06	 1.80728613981653345053e-08	 3.33682700705563272490e-08	 3.33642915523445835336e-08	 3.33683847168664177899e-08	 
 4.80000000000000037748e-01	 1.28925267695447200237e-08	 1.28664305378142167192e-08	 1.28966587766027398077e-08	 1.48628679661287283403e-06	 1.48618777593783389766e-06	 1.48389131427576061237e-06	 1.48370496996505703945e-06	 5.34367373931290741976e-07	 5.01298519158775369730e-07	 1.47439101440531292319e-06	 1.77106623431125100493e-08	 3.26606547569814395050e-08	 3.26567953312569005832e-08	 3.26607780574326843269e-08	 
 5.00000000000000000000e-01	 1.26116017366284900504e-08	 1.25862387038955783049e-08	 1.26157425805314399935e-08	 1.43775879540481541668e-06	 1.43764730970990571632e-06	 1.43538678156890423982e-06	 1.43540319038810920600e-06	 5.16675277233829438763e-07	 4.84604569082968930822e-07	 1.42625013147559952541e-06	 1.73421345763382675655e-08	 3.19419544593875258215e-08	 3.19382151892654789571e-08	 3.19420875014080356246e-08	 
 5.20000000000000128786e-01	 1.23266652857266587079e-08	 1.23020565002535636689e-08	 1.23308396271489807734e-08	 1.38950710081045374495e-06	 1.38938548721770945372e-06	 1.38716253147248150062e-06	 1.38738675813273649824e-06	 4.99109644417600431085e-07	 4.68034469060857677445e-07	 1.37838506437743304865e-06	 1.69679573098257391111e-08	 3.12134387495281891251e-08	 3.12098198440054907840e-08	 3.12135817096239864774e-08	 
 5.40000000000000035527e-01	 1.20382855025898015970e-08	 1.20144492708080850080e-08	 1.20425041360827430731e-08	 1.34162056734675110609e-06	 1.34149244624769499516e-06	 1.33930799113038898107e-06	 1.33974487356853793694e-06	 4.81702131583375393532e-07	 4.51617961388910233134e-07	 1.33088372120368152780e-06	 1.65888909008388542625e-08	 3.04765439303545315018e-08	 3.04730451055572214857e-08	 3.04766961040860600776e-08	 
 5.60000000000000053291e-01	 1.17470784237089561930e-08	 1.17240249483943879784e-08	 1.17513248493272463611e-08	 1.29419202416472218654e-06	 1.29406238077790588645e-06	 1.29191715444107720358e-06	 1.29257118967977857410e-06	 4.64485370290951620577e-07	 4.35385718995654421419e-07	 1.28383898777151209018e-06	 1.62057530679815775912e-08	 2.97328261124532981993e-08	 2.97294469189842016069e-08	 2.97329859335591503271e-08	 
 5.79999999999999849010e-01	 1.14535458396520114135e-08	 1.14312777405142268671e-08	 1.14577764425199974335e-08	 1.24729273256295123032e-06	 1.24716788706259867451e-06	 1.24506242188754769839e-06	 1.24593811670875968246e-06	 4.47484277377276558854e-07	 4.19361107194109679927e-07	 1.23732233322271525370e-06	 1.58192176665096928508e-08	 2.89835506296634369395e-08	 2.89802905013116011268e-08	 2.89837156705062171871e-08	 
 5.99999999999999977796e-01	 1.11582467261756844185e-08	 1.11367646094845258319e-08	 1.11624117148354229169e-08	 1.20100064596821914691e-06	 1.20088487363437250007e-06	 1.19881925368519578908e-06	 1.19991975685806134489e-06	 4.30724933728497286281e-07	 4.03568556243122076408e-07	 1.19140696257146707349e-06	 1.54300383304799980248e-08	 2.82301380185308802374e-08	 2.82269959995675505913e-08	 2.82303056040962283103e-08	 
 6.20000000000000106581e-01	 1.08617792468653708071e-08	 1.08410867300947832682e-08	 1.08658412760177181260e-08	 1.15539910069942104552e-06	 1.15529159905596991963e-06	 1.15326523085948021343e-06	 1.15459113193207806364e-06	 4.14234272025034226893e-07	 3.88033274969820146133e-07	 1.14616699331884474445e-06	 1.50390246828669879461e-08	 2.74741177381762128523e-08	 2.74710922389261381545e-08	 2.74742854889345750538e-08	 
 6.39999999999999902300e-01	 1.05646115142477104659e-08	 1.05447156204260223023e-08	 1.05685449497633749682e-08	 1.11054825099948480215e-06	 1.11044342937155701813e-06	 1.10845506035732242480e-06	 1.11000492945886649335e-06	 3.98031089881655793902e-07	 3.72772774605056677337e-07	 1.10165392597577498563e-06	 1.46468237559198897404e-08	 2.67166881785562228892e-08	 2.67137770318018936029e-08	 2.67168539796338604691e-08	 
 6.60000000000000031086e-01	 1.02672808730068719217e-08	 1.02481826399153428634e-08	 1.02710650458520613063e-08	 1.06650726730498593684e-06	 1.06639912520256472227e-06	 1.06444744547295268004e-06	 1.06621750481433411338e-06	 3.82135583375550186478e-07	 3.57805894401608317722e-07	 1.05792609306649734025e-06	 1.42541562688996136795e-08	 2.59592017856284871276e-08	 2.59564022641250264323e-08	 2.59593637585467480840e-08	 
 6.80000000000000159872e-01	 9.97037482129036963854e-09	 9.95206092879927068933e-09	 9.97398798982613009548e-09	 1.02333408047582115100e-06	 1.02322008621120090981e-06	 1.02130426076415422896e-06	 1.02328809724249635312e-06	 3.66569091045527508994e-07	 3.43152563825030768822e-07	 1.01504749072386241963e-06	 1.38617939687633729105e-08	 2.52031194586523290120e-08	 2.52004282852085745394e-08	 2.52032759327688536310e-08	 
 6.99999999999999955591e-01	 9.67433562035889406530e-09	 9.65677921785409379118e-09	 9.67775457220916190415e-09	 9.81063162616232993223e-07	 9.80943989295454633206e-07	 9.79063596264523044191e-07	 9.81252747263495261467e-07	 3.51344548161731890620e-07	 3.28824763534777767010e-07	 9.73058191848370103016e-07	 1.34703295810070034137e-08	 2.44495336475166962352e-08	 2.44469470388753647071e-08	 2.44496831270514137624e-08	 
 7.20000000000000084377e-01	 9.37965059455480377662e-09	 9.36281850479491710605e-09	 9.38285602408341561405e-09	 9.39735239741421289932e-07	 9.39613348273623090854e-07	 9.37768909020855564491e-07	 9.40153766706971298685e-07	 3.36476313852041107668e-07	 3.14835837915717596874e-07	 9.32003078589619610881e-07	 1.30804110294114743894e-08	 2.36996690413953612288e-08	 2.36971832183100556608e-08	 2.36998104145550663305e-08	 
 7.39999999999999991118e-01	 9.08683637981402832061e-09	 9.07069536403600458995e-09	 9.08981761097942346414e-09	 8.99396411614104734243e-07	 8.99274821879210296190e-07	 8.97468279774198072510e-07	 9.00038888948983203478e-07	 3.21979999132357181348e-07	 3.01200335287813399327e-07	 8.91931156684480261954e-07	 1.26927218116790695063e-08	 2.29548409202123898635e-08	 2.29524525547466506949e-08	 2.29549736438982344986e-08	 
 7.60000000000000008882e-01	 8.79625219727264404755e-09	 8.78076902225413318149e-09	 8.79900639820142178570e-09	 8.60068506663342660861e-07	 8.59950791674729748348e-07	 8.58185404958124376700e-07	 8.60931923585382836735e-07	 3.07862717153041027270e-07	 2.87924767134747358720e-07	 8.52866986601326806381e-07	 1.23077534166661946981e-08	 2.22159638699277614331e-08	 2.22136700890713413458e-08	 2.22160879268221702297e-08	 
 7.80000000000000137668e-01	 8.50831858822302906576e-09	 8.49346373944048869009e-09	 8.51085254674065632074e-09	 8.21778839613552564897e-07	 8.21669038110415961945e-07	 8.19948373115491679420e-07	 8.22861128014209096804e-07	 2.94133334082089904988e-07	 2.75017336956907739892e-07	 8.14838737920341141290e-07	 1.19260832996941008041e-08	 2.14841063736825306651e-08	 2.14819046163256297321e-08	 2.14842220211709800119e-08	 
 7.99999999999999933387e-01	 8.22350054368132793402e-09	 8.20925148039224112034e-09	 8.22583233699257725874e-09	 7.84559657830957061394e-07	 7.84462218885279896416e-07	 7.82789283966831705516e-07	 7.85858830585864011166e-07	 2.80802344605319449034e-07	 2.62487823527924991446e-07	 7.77877889066292762353e-07	 1.15483531589401162659e-08	 2.07604489028794465877e-08	 2.07583367966497409932e-08	 2.07605564554132500659e-08	 
 8.20000000000000062172e-01	 7.94209377811812575385e-09	 7.92843471808131902634e-09	 7.94425217111708393781e-09	 7.48418700187779551401e-07	 7.48338540985890592641e-07	 7.46715876362999649998e-07	 7.49933480497650931382e-07	 2.67871770324884189506e-07	 2.50337992389567047819e-07	 7.41991594998422776118e-07	 1.11750007756545453480e-08	 2.00457418135471075192e-08	 2.00437172020103266883e-08	 2.00458416319954639842e-08	 
 8.39999999999999857891e-01	 7.66445374870198807282e-09	 7.65137305183534416331e-09	 7.66646872014760953470e-09	 7.13371051314108340234e-07	 7.13312640514669309460e-07	 7.11741284716295044709e-07	 7.15099200280140477915e-07	 2.55345588083543339338e-07	 2.38571429117961401909e-07	 7.07194333814086717136e-07	 1.08065207204955667244e-08	 1.93408806109288054770e-08	 1.93389413346841179903e-08	 1.93409730836507725174e-08	 
 8.60000000000000097700e-01	 7.39098020707921114807e-09	 7.37846815270752953346e-09	 7.39287479510628059965e-09	 6.79438592145105243092e-07	 6.79405167722889163038e-07	 6.77883750324698463563e-07	 6.81375491409997807359e-07	 2.43229664411005995810e-07	 2.27193486497493820914e-07	 6.73507365467687677704e-07	 1.04434485869362542036e-08	 1.86468683480832521589e-08	 1.86450120538933908144e-08	 1.86469538751807617146e-08	 
 8.80000000000000115463e-01	 7.12189398794191951644e-09	 7.10994304041006636559e-09	 7.12368494851862982606e-09	 6.46618618464291546563e-07	 6.46612431877784870637e-07	 6.45137407154487727810e-07	 6.48758260331419145469e-07	 2.31521542988633224903e-07	 2.16201658718618645808e-07	 6.40927556325690081907e-07	 1.00861109355813054727e-08	 1.79642549006483058959e-08	 1.79624790941153820280e-08	 1.79643338874027541045e-08	 
 8.99999999999999911182e-01	 6.85748360248147244909e-09	 6.84608098597229884592e-09	 6.85917891929235446470e-09	 6.14913245561022965765e-07	 6.14935042204227254172e-07	 6.13503762624308832550e-07	 6.17250357583980535477e-07	 2.20220961496483479589e-07	 2.05595520833171480728e-07	 6.09458229512153111999e-07	 9.73489354667532368548e-09	 1.72937486924121235214e-08	 1.72920505829819631151e-08	 1.72938212991150591742e-08	 
 9.20000000000000039968e-01	 6.59809030603362537711e-09	 6.58721149761439716063e-09	 6.59968692251520345228e-09	 5.84329409768270336790e-07	 5.84377967449769074830e-07	 5.82991350753544578921e-07	 5.86861348282662115795e-07	 2.09329832095494185204e-07	 1.95376714420501894549e-07	 5.79108973613200855530e-07	 9.39022783880512854952e-09	 1.66361811175429463877e-08	 1.66345574768162773984e-08	 1.66362470386274554472e-08	 
 9.39999999999999835687e-01	 6.34386839788050006248e-09	 6.33347810873522387481e-09	 6.34535277705446876507e-09	 5.54850259742945894324e-07	 5.54922669868915556177e-07	 5.53584864519247422567e-07	 5.57577696221632682937e-07	 1.98841993406981307672e-07	 1.85539264133818350694e-07	 5.49865540502677798001e-07	 9.05233460988037931016e-09	 1.59919115899850498416e-08	 1.59903588051865926476e-08	 1.59919700664824171781e-08	 
 9.60000000000000075495e-01	 6.09503446537518444442e-09	 6.08509393511218800155e-09	 6.09638827675135781410e-09	 5.26467836026255970329e-07	 5.26559867788505900897e-07	 5.25276296173298877646e-07	 5.29391449797708491256e-07	 1.88753804900317805746e-07	 1.76079558708751096785e-07	 5.21718809037006297053e-07	 8.72151000003103375402e-09	 1.53614667974992453528e-08	 1.53599813644996156133e-08	 1.53615170496594906900e-08	 
 9.80000000000000093259e-01	 5.85185499639718356703e-09	 5.84232807812490661594e-09	 5.85305981064517464746e-09	 4.99182683412803934223e-07	 4.99289057613777795062e-07	 4.98064788808232490818e-07	 5.02300398278581412903e-07	 1.79064152018684663418e-07	 1.66996362938076824438e-07	 4.94664941838382610506e-07	 8.39811280546660974017e-09	 1.47455082972347440655e-08	 1.47440872383664012299e-08	 1.47455498914535241964e-08	 
 9.99999999999999888978e-01	 5.61440501634235911570e-09	 5.60525762210686322823e-09	 5.61544150976863603509e-09	 4.72971840930075247032e-07	 4.73086309335895958831e-07	 4.71926293639910962658e-07	 4.76280347191137129049e-07	 1.69764159733922607710e-07	 1.58281131650453684853e-07	 4.68677354536021529356e-07	 8.08229244257350191169e-09	 1.41442122354029337733e-08	 1.41428530723741916278e-08	 1.41442450232311022836e-08	 
 1.02000000000000001776e+00	 5.38282083627089882825e-09	 5.37402585549419961854e-09	 5.38367833845238292984e-09	 4.47821058480916212784e-07	 4.47937417027734320440e-07	 4.46845118356026191946e-07	 4.51313809410948657875e-07	 1.60847512070871526653e-07	 1.49927717234138432187e-07	 4.43739431991035088589e-07	 7.77426021576815943546e-09	 1.35579330322620670323e-08	 1.35566335649996829956e-08	 1.35579574146747343341e-08	 
 1.04000000000000003553e+00	 5.15728949484036655690e-09	 5.14883101945092401059e-09	 5.15797421505045179703e-09	 4.23724625604235274474e-07	 4.23837543281626698853e-07	 4.22813779930357281407e-07	 4.27390118229179397115e-07	 1.52310511727150620048e-07	 1.41932432165020608559e-07	 4.19844110391917022102e-07	 7.47428231851954849105e-09	 1.29871742098972309513e-08	 1.29859323291560332948e-08	 1.29871913744096165125e-08	 
 1.06000000000000005329e+00	 4.93780427761665948172e-09	 4.92967652009212319494e-09	 4.93833735110852139842e-09	 4.00654072741812958110e-07	 4.00758856029439294374e-07	 3.99802319980701325417e-07	 4.04477642836591680235e-07	 1.44142117642787199992e-07	 1.34284682049853314197e-07	 3.96961812320291676146e-07	 7.18242449569972858675e-09	 1.24319458677665940157e-08	 1.24307595783186433041e-08	 1.24319577241262973506e-08	 
 1.08000000000000007105e+00	 4.72444490211609776933e-09	 4.71664335239247329611e-09	 4.72485361378711370110e-09	 3.78587975858683319960e-07	 3.78681814440720258051e-07	 3.77789059589631305650e-07	 3.82553143869641540762e-07	 1.36334019010572583702e-07	 1.26976513752108234315e-07	 3.75072305553798855860e-07	 6.89879543514042697043e-09	 1.18924352716848793877e-08	 1.18913024714684008050e-08	 1.18924437403278067623e-08	 
 1.09999999999999986677e+00	 4.51736514362543992447e-09	 4.50987910521045355186e-09	 4.51767575111574292674e-09	 3.57512158561688110522e-07	 3.57595196085296234170e-07	 3.56760579654088062255e-07	 3.61601710992723796563e-07	 1.28880716136026241827e-07	 1.20002685714199455208e-07	 3.54164536689017554273e-07	 6.62354621124774179263e-09	 1.13689827317400965579e-08	 1.13679010180312431388e-08	 1.13689891511947629111e-08	 
 1.11999999999999988454e+00	 4.31652127405442491565e-09	 4.30933458840046267421e-09	 4.31675948003992681984e-09	 3.37391060957054598774e-07	 3.37465947669899331592e-07	 3.36681958426906011636e-07	 3.41588207264205707298e-07	 1.21769826584873221226e-07	 1.13351476915381213553e-07	 3.34205726124220379787e-07	 6.35664361795988359083e-09	 1.08614342175554211162e-08	 1.08604009349082408309e-08	 1.08614394339806357007e-08	 
 1.14000000000000012434e+00	 4.12193954435400117769e-09	 4.11503401938453019075e-09	 4.12212410289573380730e-09	 3.18198897528840890956e-07	 3.18267750659432084705e-07	 3.17528689705392277258e-07	 3.22487578140358732792e-07	 1.14991891336456537976e-07	 1.07013970733954821330e-07	 3.15170621551257894827e-07	 6.09810483273588423491e-09	 1.03698288866671947798e-08	 1.03688413918612334415e-08	 1.03698331941097603294e-08	 
 1.15999999999999992006e+00	 3.93370854851110178936e-09	 3.92706672731809545245e-09	 3.93384582047464782448e-09	 2.99919500519047748882e-07	 2.99981340281558682134e-07	 2.99286438612574093130e-07	 3.04284621781722951223e-07	 1.08540465984664522224e-07	 1.00984141803107798681e-07	 2.97041702336295054047e-07	 5.84799912087428345895e-09	 9.89437725705359021062e-09	 9.89343313320181091966e-09	 9.89438033499761425847e-09	 
 1.18000000000000015987e+00	 3.75171559577187766195e-09	 3.74532046400500341551e-09	 3.75180089194717886501e-09	 2.82515589412069569207e-07	 2.82566692616888840652e-07	 2.81919547457137458335e-07	 2.86943954574008867299e-07	 1.02402527901176959468e-07	 9.52497860863139945784e-08	 2.79780644384353311130e-07	 5.60621963262227990680e-09	 9.43478118826521333872e-09	 9.43387822292614069281e-09	 9.43478215212068990671e-09	 
 1.19999999999999973355e+00	 3.57592357555334050149e-09	 3.56976123926555504859e-09	 3.57594813990515157157e-09	 2.65959717564791841283e-07	 2.65996024267137994783e-07	 2.65400834570768587482e-07	 2.70438754796415805006e-07	 9.65677961178438386623e-08	 8.98012184163988503889e-08	 2.63360321822110587869e-07	 5.37271355406726283371e-09	 8.99094089115648494578e-09	 8.99007715008004002328e-09	 8.99093883044642186338e-09	 
 1.21999999999999997335e+00	 3.40636312361556101780e-09	 3.40042508588064536639e-09	 3.40631977348059805880e-09	 2.50234126141804879069e-07	 2.50253206835236309909e-07	 2.49711690250831410117e-07	 2.54750806089580603372e-07	 9.10288614013364123895e-08	 8.46314191217117621267e-08	 2.47764424887571253046e-07	 5.14748545706395593303e-09	 8.56293437016185251562e-09	 8.56210826112176405236e-09	 8.56292878980292681205e-09	 
 1.24000000000000021316e+00	 3.24286455727471921375e-09	 3.23714708363244449789e-09	 3.24274682897342288686e-09	 2.35300765090527908516e-07	 2.35301367267426041158e-07	 2.34813453419812003299e-07	 2.39842748185643759192e-07	 8.57722666502233141040e-08	 7.97277437912467403696e-08	 2.32956248990530318834e-07	 4.93038162686328201391e-09	 8.15033217202592152060e-09	 8.14954242678184000634e-09	 8.15032290300242298038e-09	 
 1.25999999999999978684e+00	 3.08534636040772416725e-09	 3.07984904583893738706e-09	 3.08515391875856436901e-09	 2.21130741873361573577e-07	 2.21113331830930810272e-07	 2.20676971076468452355e-07	 2.25685888063741496513e-07	 8.07873876596121722801e-08	 7.50801384610739862616e-08	 2.18907220266639744808e-07	 4.72128968115867216806e-09	 7.75292654198753046728e-09	 7.75217217105269948439e-09	 7.75291381161041361000e-09	 
 1.28000000000000002665e+00	 2.93380619272523339252e-09	 2.92853095618482355806e-09	 2.93354950937013314470e-09	 2.07704278820659511885e-07	 2.07671543190102878264e-07	 2.07282486939733482623e-07	 2.12260192009345239538e-07	 7.60665525732150597482e-08	 7.06812813908548927695e-08	 2.05597033128260506782e-07	 4.52014698474418535784e-09	 7.37070965677948334616e-09	 7.36998992351939352179e-09	 7.37069416127294683136e-09	 
 1.30000000000000026645e+00	 2.78804171086033627363e-09	 2.78299310108274455429e-09	 2.78774066216502921551e-09	 1.94982470686489369254e-07	 1.94938923233039312311e-07	 1.94591203878169369262e-07	 1.99527530646676859920e-07	 7.15965872875331820866e-08	 6.65187989440930862463e-08	 1.92986495324923056879e-07	 4.32675722753542728008e-09	 7.00316868226462637282e-09	 7.00248313580821253793e-09	 7.00315153546030747104e-09	 
 1.32000000000000006217e+00	 2.64794059116550927082e-09	 2.64312389972680982080e-09	 2.64761610672360898381e-09	 1.82937045828237018155e-07	 1.82887096495482873641e-07	 1.82574640457999790153e-07	 1.87459782136936947009e-07	 6.73670827732240480114e-08	 6.25828024349581235874e-08	 1.81047380231773620599e-07	 4.14095686362843417807e-09	 6.65001672749630695661e-09	 6.64936493830380697300e-09	 6.64999900451713869803e-09	 
 1.34000000000000007994e+00	 2.51347187245692686905e-09	 2.50889176177518955531e-09	 2.51313929355014856382e-09	 1.71550034326658721134e-07	 1.71496436119092656258e-07	 1.71214338121165438243e-07	 1.76038533598991530329e-07	 6.33705243785833867615e-08	 5.88660484634986269697e-08	 1.69762023886201218904e-07	 3.96262720695679815746e-09	 6.31117213326661979440e-09	 6.31055348383813591154e-09	 6.31115450348463880072e-09	 
 1.35999999999999987566e+00	 2.38440479544149825823e-09	 2.38006648354288659747e-09	 2.38407527241235244301e-09	 1.60785033409981503266e-07	 1.60729221150704489547e-07	 1.60473533060922935597e-07	 1.65227829874151412499e-07	 5.95944440353593176468e-08	 5.53568268084137983196e-08	 1.59094423650410640863e-07	 3.79154153860017192111e-09	 5.98605071709410450436e-09	 5.98546451916897134476e-09	 5.98603352958813691442e-09	 
 1.37999999999999989342e+00	 2.26061431443721774759e-09	 2.25651871650462637986e-09	 2.26029472703034181565e-09	 1.50615254729443278014e-07	 1.50557890102154703225e-07	 1.50325227653599388789e-07	 1.55000851136143726274e-07	 5.60289202325103712570e-08	 5.20457236886177313103e-08	 1.49017650791136361922e-07	 3.62750707384673477717e-09	 5.67432055681730628928e-09	 5.67376590459125924631e-09	 5.67430391366656903910e-09	 
 1.40000000000000013323e+00	 2.14207032088087456631e-09	 2.13820998189714423121e-09	 2.14176311743822918775e-09	 1.41023341579439910987e-07	 1.40964735013059961172e-07	 1.40751944251535192555e-07	 1.45339692599956663416e-07	 5.26667369444707996077e-08	 4.89258106758097796590e-08	 1.39513741004446580114e-07	 3.47037870205682984295e-09	 5.37587767632712023373e-09	 5.37535331851732585594e-09	 5.37586148344439460855e-09	 
 1.41999999999999992895e+00	 2.02854037424531662180e-09	 2.02490141746872726268e-09	 2.02824441102491319325e-09	 1.31974573998883986529e-07	 1.31914726147649210507e-07	 1.31718809844189231111e-07	 1.36209661042634120834e-07	 4.94963068849374733623e-08	 4.59863037600904014377e-08	 1.30547570553457562023e-07	 3.31992749804878532567e-09	 5.09011237621472325511e-09	 5.08961683336725808330e-09	 5.09009636747452018020e-09	 
 1.44000000000000016875e+00	 1.91989259936862263021e-09	 1.91645952586203021880e-09	 1.91960480934014850441e-09	 1.23443311276209786588e-07	 1.23382289298719247020e-07	 1.23200462022688121366e-07	 1.27586394784820245013e-07	 4.65083761767007104789e-08	 4.32184623918808107845e-08	 1.22093689824597312357e-07	 3.17594855740262203735e-09	 4.81667768074124519319e-09	 4.81620944387437817167e-09	 4.81666161798581641914e-09	 
 1.45999999999999996447e+00	 1.81608659401762904654e-09	 1.81284598861795172409e-09	 1.81580319983763629740e-09	 1.15412800371207932451e-07	 1.15351045462615808461e-07	 1.15180757007597947892e-07	 1.19455344076009835353e-07	 4.36962053906424752625e-08	 4.06158170400435710213e-08	 1.14135994580204772553e-07	 3.03827836934041523132e-09	 4.55546426569380164588e-09	 4.55502194853887442617e-09	 4.55544809987388621895e-09	 
 1.47999999999999998224e+00	 1.71688060965662946753e-09	 1.71382097877611266918e-09	 1.71659695851610823946e-09	 1.07849987125490136811e-07	 1.07788229770316533618e-07	 1.07627037174967271474e-07	 1.11785485061989554193e-07	 4.10492756776217032453e-08	 3.81686905239021826563e-08	 1.06642012075504887640e-07	 2.90669528368803228998e-09	 4.30585451538519105183e-09	 4.30543688122162182306e-09	 4.30583834945385770511e-09	 
 1.50000000000000000000e+00	 1.62213306123695373348e-09	 1.61924425773575337812e-09	 1.62184731495038453911e-09	 1.00731271684917770473e-07	 1.00670176508561986875e-07	 1.00516516082082750750e-07	 1.04553601753405690181e-07	 3.85590453560741610527e-08	 3.58690155747249009327e-08	 9.95889984642972573192e-08	 2.78097087908502735328e-09	 4.06748461313556848528e-09	 4.06709052309466930852e-09	 4.06746872329530092984e-09	 
 1.52000000000000001776e+00	 1.53179345463769378157e-09	 1.52906621438706037312e-09	 1.53150971900306704869e-09	 9.40421105393225580631e-08	 9.39819928621660625563e-08	 9.38358363255164503699e-08	 9.77440845418111812083e-08	 3.62191705799813620143e-08	 3.37106277741118081558e-08	 9.29635257558036428097e-08	 2.66089308646374974831e-09	 3.84022101571963542158e-09	 3.83984938714118201837e-09	 3.84020588423253488862e-09	 
 1.54000000000000003553e+00	 1.44561093751363175455e-09	 1.44303699781345340012e-09	 1.44533850864429179278e-09	 8.77523618562507334900e-08	 8.76932452154320620610e-08	 8.75558318028055080841e-08	 9.13257754744109224710e-08	 3.40201424151439253396e-08	 3.16848609696256177415e-08	 8.67365517951760055455e-08	 2.54621800429082789686e-09	 3.62342270637454240058e-09	 3.62307255916443033885e-09	 3.62340902803581871344e-09	 
 1.56000000000000027534e+00	 1.36344344741321851871e-09	 1.36101516422309355348e-09	 1.36319057669624603400e-09	 8.18416665790775869052e-08	 8.17831112576195560787e-08	 8.16552930242550429292e-08	 8.52789573034482514041e-08	 3.19542890723993393999e-08	 2.97843357470413180915e-08	 8.08872051899796209330e-08	 2.43671317080282822120e-09	 3.41674447942325248695e-09	 3.41641476730282431921e-09	 3.41673272207063962693e-09	 
 1.58000000000000007105e+00	 1.28524654541109459628e-09	 1.28295658249463564027e-09	 1.28501552050976956688e-09	 7.62989216885470660393e-08	 7.62398436378784361335e-08	 7.61207500096727359609e-08	 7.95943291317073567890e-08	 3.00159922872552624608e-08	 2.80032849263102884369e-08	 7.54025553697103507907e-08	 2.33217566810799852215e-09	 3.22010554091033784838e-09	 3.21979500431070787957e-09	 3.22009558584589366570e-09	 
 1.60000000000000008882e+00	 1.21077348481376303724e-09	 1.20861508536516780898e-09	 1.21056206912380223929e-09	 7.10980498544085907183e-08	 7.10367058137682475386e-08	 7.09240841430274099360e-08	 7.42465809964908535032e-08	 2.81970215652835220869e-08	 2.63341144288841340247e-08	 7.02552135968506302934e-08	 2.23238362821321743395e-09	 3.03290935637152061299e-09	 3.03261658645378213257e-09	 3.03290061142714770676e-09	 
