 2.99999999999999988898e-01	 5.36938321984622252733e-08	 5.35691515923795458016e-08	 5.36929484752945518745e-08	 5.80794291595304149495e-06	 5.80245750676324078686e-06	 5.80394785661201898348e-06	 5.94313788815473101633e-06	 1.76865115325977213936e-06	 1.67451416991466224092e-06	 5.75211846499722079560e-06	 8.19376533331554098891e-08	 1.35858435300993860264e-07	 1.35847915289409104712e-07	 1.35858261185669613902e-07	 
 3.20000000000000006661e-01	 5.34067501764900772752e-08	 5.32834191123543603344e-08	 5.34060519454680373308e-08	 5.72875993114708697559e-06	 5.72319258046193140953e-06	 5.72473093376823420028e-06	 5.86485646877016175699e-06	 1.74536463583651045368e-06	 1.65221957074363953575e-06	 5.67334780801921256588e-06	 8.16200823399417629213e-08	 1.35109551869587405710e-07	 1.35099142392403070687e-07	 1.35109393077884195008e-07	 
 3.39999999999999968914e-01	 5.30688644887432515135e-08	 5.29469773358382670268e-08	 5.30682100940478117349e-08	 5.64380679239242119370e-06	 5.63817365662571320646e-06	 5.63976149490826248194e-06	 5.78080234131284538296e-06	 1.72041944814090552436e-06	 1.62836447814272022978e-06	 5.58889376396947781155e-06	 8.12335201347883567379e-08	 1.34231882291502209176e-07	 1.34221592140826425343e-07	 1.34231738029105332257e-07	 
 3.59999999999999931166e-01	 5.26801587880198408441e-08	 5.25598100392194662300e-08	 5.26794213356761956463e-08	 5.55329157550354444539e-06	 5.54761450479997193883e-06	 5.54924953807097636003e-06	 5.69117458551413572002e-06	 1.69388014186997214124e-06	 1.60301170755737515863e-06	 5.49896790923812864668e-06	 8.07778759175763991109e-08	 1.33225491088758793696e-07	 1.33215328147764914931e-07	 1.33225359897048186872e-07	 
 3.80000000000000059952e-01	 5.22409883349445152795e-08	 5.21222648366162286254e-08	 5.22400623727966799071e-08	 5.45747155455274806935e-06	 5.45177951136840760802e-06	 5.45346151118957719612e-06	 5.59622628431021304989e-06	 1.66582468956974833362e-06	 1.57623670711704778105e-06	 5.40382913405540935269e-06	 8.02535252005775964313e-08	 1.32091354732301436318e-07	 1.32081326092099316434e-07	 1.32091234589412445577e-07	 
 4.00000000000000077716e-01	 5.17516923319897596234e-08	 5.16346730222861751405e-08	 5.17504942586681676481e-08	 5.35659582161131942450e-06	 5.35092492542233950020e-06	 5.35265575551612610774e-06	 5.49620352625165886265e-06	 1.63632919804657658607e-06	 1.54811310778265913619e-06	 5.30372826441970034720e-06	 7.96608488715536434429e-08	 1.30830410076008308851e-07	 1.30820522005393102226e-07	 1.30830298367733064098e-07	 
 4.19999999999999984457e-01	 5.12128667418962535865e-08	 5.10976180139721420001e-08	 5.12113318885888509142e-08	 5.25095229564415887465e-06	 5.24533759602510520813e-06	 5.24711905747005935699e-06	 5.39138158970128545083e-06	 1.60547827799210703017e-06	 1.51872256774443923559e-06	 5.19894736921051531047e-06	 7.90005439413713116139e-08	 1.29444236715913822018e-07	 1.29434495053857969698e-07	 1.29444130294998731453e-07	 
 4.39999999999999946709e-01	 5.06255258158782386372e-08	 5.05120941179039880193e-08	 5.06236030964679732828e-08	 5.14088696984109168775e-06	 5.13534853572403716829e-06	 5.13717872010895174615e-06	 5.28207751762803795210e-06	 1.57336850016467709938e-06	 1.48815798305323448059e-06	 5.08981386175132600319e-06	 7.82738135567966313510e-08	 1.27935458288609675939e-07	 1.27925869129935308821e-07	 1.27935353597405346839e-07	 
 4.60000000000000131006e-01	 4.99906315111153229587e-08	 4.98790428894959791025e-08	 4.99882833792745910753e-08	 5.02672757163905230911e-06	 5.02127079255256578551e-06	 5.02314417761200828128e-06	 5.16859200575677021347e-06	 1.54009193876988037982e-06	 1.45650793319965628351e-06	 4.97663734705263121737e-06	 7.74818338144142195940e-08	 1.26306564101709625863e-07	 1.26297133809222946937e-07	 1.26306457145690867642e-07	 
 4.80000000000000037748e-01	 4.93093770563550072336e-08	 4.91996602830023646012e-08	 4.93065881710952956368e-08	 4.90882207920610477811e-06	 4.90344687257870404660e-06	 4.90535403085281053492e-06	 5.05125558036118632637e-06	 1.50574783591252852736e-06	 1.42386780839971500024e-06	 4.85975522930359667183e-06	 7.66261067409958718508e-08	 1.24560681699946344686e-07	 1.24551416960277323174e-07	 1.24560568636425875274e-07	 
 5.00000000000000000000e-01	 4.85833411086566967844e-08	 4.84755664412952690894e-08	 4.85801324743811971396e-08	 4.78754804818791523740e-06	 4.78226424665700792751e-06	 4.78419141520917876834e-06	 4.93044423894675160584e-06	 1.47044591825407097771e-06	 1.39034291981377864065e-06	 4.73954716249840930813e-06	 7.57086648843943449470e-08	 1.22701999982538583714e-07	 1.22692907895532550685e-07	 1.22701878113096940914e-07	 
 5.20000000000000128786e-01	 4.78139923480215764535e-08	 4.77082718940874967111e-08	 4.78104214646061290820e-08	 4.66325375169736682342e-06	 4.65808080002600406549e-06	 4.66001000568962800858e-06	 4.80650643883877724864e-06	 1.43428842872976137071e-06	 1.35603144342337464219e-06	 4.61636357423966857492e-06	 7.47314605324350741560e-08	 1.20734426632161769556e-07	 1.20725514737336333216e-07	 1.20734294389167469903e-07	 
 5.40000000000000035527e-01	 4.70030760118156912175e-08	 4.68995419059519029631e-08	 4.69992162761564169127e-08	 4.53630866521431338616e-06	 4.53127243089248587008e-06	 4.53318123040732962753e-06	 4.67981064391413852842e-06	 1.39738352977953694142e-06	 1.32103695703115646779e-06	 4.49057392929233353720e-06	 7.36967547804786791726e-08	 1.18662516909978771132e-07	 1.18653792569629271353e-07	 1.18662373488088492313e-07	 
 5.60000000000000053291e-01	 4.61528166341640953917e-08	 4.60515847127778751610e-08	 4.61487230505563720099e-08	 4.40711681684931795474e-06	 4.40224428699237267844e-06	 4.40410540366736552131e-06	 4.55075762068709164967e-06	 1.35984866286336777345e-06	 1.28547143377898808326e-06	 4.36257864899037803194e-06	 7.26073287938067682429e-08	 1.16491949967204683327e-07	 1.16483419344991459812e-07	 1.16491794714650104064e-07	 
 5.79999999999999849010e-01	 4.52652512456359276284e-08	 4.51664219947116203703e-08	 4.52609609279818457897e-08	 4.27604069023384061876e-06	 4.27136007715841570996e-06	 4.27314150711994295001e-06	 4.41970888463668909349e-06	 1.32179063685222325766e-06	 1.24943679035681315753e-06	 4.23273701920297097992e-06	 7.14658103525610912304e-08	 1.14227926342233675054e-07	 1.14219594454252105708e-07	 1.14227758748210742707e-07	 
 5.99999999999999977796e-01	 4.43426519388810310739e-08	 4.42463149300180741452e-08	 4.43381994546146963061e-08	 4.14346490118780907876e-06	 4.13899927788020817324e-06	 4.14066925772337607374e-06	 4.28704172427453094132e-06	 1.28332081609194137818e-06	 1.21303878593273621871e-06	 4.10142524972358279631e-06	 7.02751006829873925166e-08	 1.11876254289792176369e-07	 1.11868125354878491876e-07	 1.11876074424241235191e-07	 
 6.20000000000000106581e-01	 4.33877272385856960633e-08	 4.32939680936015943596e-08	 4.33831693761798881807e-08	 4.00981329186206286963e-06	 4.00557015730489489032e-06	 4.00710532229709401781e-06	 4.15316197803146243915e-06	 1.24455843285294703557e-06	 1.17638978456350123959e-06	 3.96905022946583976390e-06	 6.90385896852526106888e-08	 1.09443865270565349231e-07	 1.09435943275122766239e-07	 1.09443674501619164000e-07	 
 6.39999999999999902300e-01	 4.24029028755620172593e-08	 4.23118042321875918877e-08	 4.23983182972514516344e-08	 3.87545488887414164164e-06	 3.87142732836187611958e-06	 3.87281195553731350987e-06	 4.01842435082170577220e-06	 1.20560902325407024252e-06	 1.13958933111439583367e-06	 3.83596535278924485028e-06	 6.77594251983000062072e-08	 1.06936968588822645743e-07	 1.06929257332964982207e-07	 1.06936769546286536534e-07	 
 6.60000000000000031086e-01	 4.13908308493191969744e-08	 4.13024646498233058574e-08	 4.13863216543422994571e-08	 3.74077119562961319405e-06	 3.73694131908936941078e-06	 3.73816641167010076032e-06	 3.88319461316246619735e-06	 1.16658049188643463247e-06	 1.10273910784364876256e-06	 3.70253893752440553055e-06	 6.64409870965871388459e-08	 1.04362320485960643619e-07	 1.04354823205979424232e-07	 1.04362116388993358519e-07	 
 6.80000000000000159872e-01	 4.03546157014672509495e-08	 4.02690304554488128150e-08	 4.03503097670774408440e-08	 3.60617009948607530228e-06	 3.60251434872203098094e-06	 3.60357638548362182031e-06	 3.74786217251464762537e-06	 1.12758572756685330653e-06	 1.06594522583964330202e-06	 3.56916942157572617119e-06	 6.50871085800694311827e-08	 1.01727778857787908024e-07	 1.01720497610406938048e-07	 1.01727572433436478794e-07	 
 6.99999999999999955591e-01	 3.92969680867953279575e-08	 3.92141909422300841640e-08	 3.92930190307641995538e-08	 3.47199304414457722876e-06	 3.46848259445959889246e-06	 3.46938291380652607184e-06	 3.61275410600485362403e-06	 1.08872137635832403954e-06	 1.02929868425316811864e-06	 3.43618958993853162152e-06	 6.37012829447272653840e-08	 9.90401999225438427491e-08	 9.90331356861820630407e-08	 9.90399934487730173655e-08	 
 7.20000000000000084377e-01	 3.82207814596785616627e-08	 3.81408115621222979827e-08	 3.82173212756988850156e-08	 3.33858290601229482368e-06	 3.33519278010544916493e-06	 3.33593369262823580048e-06	 3.47820619362650529491e-06	 1.05008499284216154827e-06	 9.92891377908789706991e-07	 3.30394054108179567630e-06	 6.22871637273545796969e-08	 9.63068774775141694426e-08	 9.63000303199216955762e-08	 9.63066725923001941494e-08	 
 7.39999999999999991118e-01	 3.71293643551103555586e-08	 3.70521616753892923916e-08	 3.71264273847541927440e-08	 3.20629298133321255753e-06	 3.20301660204530732197e-06	 3.20359534625171487072e-06	 3.34457588777479587137e-06	 1.01177710918728032757e-06	 9.56817914968601939156e-07	 3.17278476122867859164e-06	 6.08487754557473698556e-08	 9.35361124409368912694e-08	 9.35294817656906538545e-08	 9.35359098152733132626e-08	 
 7.60000000000000008882e-01	 3.60255136110041275418e-08	 3.59510019357615931192e-08	 3.60230438624363421594e-08	 3.07540191526074308694e-06	 3.07224925293813466083e-06	 3.07265828749705017641e-06	 3.21214818899987286115e-06	 9.73880175712016830819e-07	 9.21156179498960990938e-07	 3.04300912815422648438e-06	 5.93897061304934955111e-08	 9.07349082315307207750e-08	 9.07284928613696960924e-08	 9.07347076373966941702e-08	 
 7.80000000000000137668e-01	 3.49121367690987813954e-08	 3.48402267029608408214e-08	 3.49100339037729184877e-08	 2.94619528529545610381e-06	 2.94318688870457081336e-06	 2.94341667629920378881e-06	 3.08121409650168165593e-06	 9.36476738891650782788e-07	 8.85984686771710649657e-07	 2.91490677507380954570e-06	 5.79136616532500725207e-08	 8.79106074094734773135e-08	 8.79044057927364057849e-08	 8.79104082071315265338e-08	 
 7.99999999999999933387e-01	 3.37924713634121972662e-08	 3.37230960481771903553e-08	 3.37906608267531839547e-08	 2.81897779947765846631e-06	 2.81613593036029575712e-06	 2.81617925317650668341e-06	 2.95208267035104825126e-06	 8.99650948637560094922e-07	 8.51384118118536014262e-07	 2.78878935932387525396e-06	 5.64246798663786876907e-08	 8.50714762859221792659e-08	 8.50654868129619242123e-08	 8.50712781684971644303e-08	 
 8.20000000000000062172e-01	 3.26691316248763734866e-08	 3.26022449262273263662e-08	 3.26675619208584669800e-08	 2.69397147414645626008e-06	 2.69132020998957663296e-06	 2.69117153330974907526e-06	 2.82498243389579554186e-06	 8.63467874633747833645e-07	 8.17417550508477296026e-07	 2.66488521093302587337e-06	 5.49262723429031757326e-08	 8.22241883001020950188e-08	 8.22184093568272172962e-08	 8.22239912572998791355e-08	 
 8.39999999999999857891e-01	 3.15448570954450618092e-08	 3.14804259857844625593e-08	 3.15434959565353572061e-08	 2.57140401305921618803e-06	 2.56896320451348939695e-06	 2.56861836987014116471e-06	 2.70014457881351492083e-06	 8.27992729031716557534e-07	 7.84147319424080444934e-07	 2.54342487216585125964e-06	 5.34219665679917758272e-08	 7.93757045988798822988e-08	 7.93701348047817643215e-08	 7.93755092157176670233e-08	 
 8.60000000000000097700e-01	 3.04227603544298824435e-08	 3.03607541425618297080e-08	 3.04215901113032074110e-08	 2.45151932644931176510e-06	 2.44929499177726510330e-06	 2.44875094521047539931e-06	 2.57781235639144277292e-06	 7.93291858491304938963e-07	 7.51635226860486496761e-07	 2.42464991928518918427e-06	 5.19154816329205906136e-08	 7.65338833215623881526e-08	 7.65285219067739620664e-08	 7.65336912613745479968e-08	 
 8.80000000000000115463e-01	 2.93052146232108788484e-08	 2.92456054361168455341e-08	 2.93042307109913522847e-08	 2.33447336495854503900e-06	 2.33245988952966090888e-06	 2.33171405810828470759e-06	 2.45814347679140318166e-06	 7.59412373139446690761e-07	 7.19925901983410250099e-07	 2.30871471785425892234e-06	 5.04099462856473448496e-08	 7.37047045127704484020e-08	 7.36995513422114261109e-08	 7.37045184252163322092e-08	 
 8.99999999999999911182e-01	 2.81946921484051087453e-08	 2.81374526146150781491e-08	 2.81938971892473447445e-08	 2.22042683597963933493e-06	 2.21861172678212460063e-06	 2.21766748204376444849e-06	 2.34130185448575739074e-06	 7.26400913385742585501e-07	 6.89062908042400051933e-07	 2.19577724478026964548e-06	 4.89084783021222829430e-08	 7.08944276366541828737e-08	 7.08894826303422739585e-08	 7.08942504716440449695e-08	 
 9.20000000000000039968e-01	 2.70940101467297646524e-08	 2.70391099709462968743e-08	 2.70934054734759226396e-08	 2.10955261533401245775e-06	 2.10792313061200800269e-06	 2.10679845546185096081e-06	 2.22746650670378919858e-06	 6.94303336344732451600e-07	 6.59087677871229871128e-07	 2.08600564552027353108e-06	 4.74143490056472603150e-08	 6.81102242839391926820e-08	 6.81054865302231459919e-08	 6.81100582553529887886e-08	 
 9.39999999999999835687e-01	 2.60051435959691287340e-08	 2.59525509679985724724e-08	 2.60047297393434513304e-08	 2.00193376463862126054e-06	 2.00047716774635632906e-06	 1.99920205877043904920e-06	 2.11672722708905469024e-06	 6.63147346685396998373e-07	 6.30026086224120233287e-07	 1.97947959850469755252e-06	 4.59301929221304946174e-08	 6.53571219194731071365e-08	 6.53525899061112397345e-08	 6.53569686400965486398e-08	 
 9.60000000000000075495e-01	 2.49301966149395522417e-08	 2.48798650380871823243e-08	 2.49299499631490469712e-08	 1.89766894869454887885e-06	 1.89637203142476864198e-06	 1.89498070127533700022e-06	 2.00919213896683075622e-06	 6.32960539306161667894e-07	 6.01903321050730589558e-07	 1.87629524989381728727e-06	 4.44586023938091423144e-08	 6.26403731392991344112e-08	 6.26360444987148211969e-08	 6.26402334709928111795e-08	 
 9.80000000000000093259e-01	 2.38716630239285140594e-08	 2.38235108534134956593e-08	 2.38714997227174679329e-08	 1.79688149282212244242e-06	 1.79572987823209526717e-06	 1.79424949421996056662e-06	 1.90499969882432922321e-06	 6.03768829307212761852e-07	 5.74741496284144769738e-07	 1.77657436342481616997e-06	 4.30022662341886641384e-08	 5.99660554605522316352e-08	 5.99619265112758772129e-08	 5.99659292192648045459e-08	 
 9.99999999999999888978e-01	 2.28310959686162830866e-08	 2.27850118857017900691e-08	 2.28308792833077076570e-08	 1.69960225482147364477e-06	 1.69858077072250072833e-06	 1.69703249770145641375e-06	 1.80419376929231506517e-06	 5.75582039755777331057e-07	 5.48549775509395929440e-07	 1.68034734495295720552e-06	 4.15632123430871692711e-08	 5.73378898199672415968e-08	 5.73339558834928299374e-08	 5.73377759459009470381e-08	 
 1.02000000000000001776e+00	 2.18101778862975879296e-08	 2.17660387903681603326e-08	 2.18097556364209869627e-08	 1.60587557556326692392e-06	 1.60497065614323046747e-06	 1.60336883284357746480e-06	 1.70683461466188075633e-06	 5.48410681591784975661e-07	 5.23336384962021043259e-07	 1.58765305335064126883e-06	 4.01435290659601669574e-08	 5.47600077570505272047e-08	 5.47562634450779274727e-08	 5.47599048531245413604e-08	 
 1.04000000000000003553e+00	 2.08109678711308092201e-08	 2.07686645686398040577e-08	 2.08102268847510315473e-08	 1.51576289070584019468e-06	 1.51496625680411557814e-06	 1.51331646942435535768e-06	 1.61300647877268192843e-06	 5.22263044023505743550e-07	 4.99104283814657430148e-07	 1.49853955363690857436e-06	 3.87455348020105772272e-08	 5.22376011530198862555e-08	 5.22340407218132700494e-08	 5.22375082394550590883e-08	 
 1.06000000000000005329e+00	 1.98345092443205433372e-08	 1.97939437261203937472e-08	 1.98333658433006489707e-08	 1.42923563279222725787e-06	 1.42854349613453867176e-06	 1.42684387666723131972e-06	 1.52269838255381608473e-06	 4.97134136523948455724e-07	 4.75847236459222930840e-07	 1.41296829825274600158e-06	 3.73708507375882794783e-08	 4.97732799218193370715e-08	 4.97698974507249704166e-08	 4.97731963740911429654e-08	 
 1.08000000000000007105e+00	 1.88819882248461856703e-08	 1.88430831986576203024e-08	 1.88804098778787561478e-08	 1.34628793318349474569e-06	 1.34569597917750783592e-06	 1.34394313915694044212e-06	 1.43591512703274630825e-06	 4.73019679507940019241e-07	 4.53559078948192699345e-07	 1.33092700878358654610e-06	 3.60209687838706583900e-08	 4.73700430603394280952e-08	 4.73668321045766688809e-08	 4.73699683627532976358e-08	 
 1.09999999999999986677e+00	 1.79549565847601769620e-08	 1.79176718927498396921e-08	 1.79529991783085765426e-08	 1.26693874756302888356e-06	 1.26643497908556282227e-06	 1.26463234308266156624e-06	 1.35267912456218493753e-06	 4.49911305248884437767e-07	 4.32227853013995519122e-07	 1.25243272486357611653e-06	 3.46973022255111268896e-08	 4.50318514904107596721e-08	 4.50288045487504697112e-08	 4.50317849004678881882e-08	 
 1.11999999999999988454e+00	 1.70538993660378825172e-08	 1.70182257703432355429e-08	 1.70516902893356516775e-08	 1.19111911669832827710e-06	 1.19068558307716342581e-06	 1.18884147189393118857e-06	 1.27292112233299817804e-06	 4.27791068589290936937e-07	 4.11836506255854446307e-07	 1.17741551142716314832e-06	 3.34006121351377518464e-08	 4.27599479314485552338e-08	 4.27570567317073815495e-08	 4.27598885295853119690e-08	 
 1.14000000000000012434e+00	 1.61795326690134452232e-08	 1.61454600115715001020e-08	 1.61772146979305931104e-08	 1.11878280118718619428e-06	 1.11839976197259948280e-06	 1.11652455996843613046e-06	 1.19660686579569547404e-06	 4.06643377833800825030e-07	 3.92367651116550795093e-07	 1.10583283452022196703e-06	 3.21316842027534871075e-08	 4.05561023158200944208e-08	 4.05533583715270149363e-08	 4.05560489330115805186e-08	 
 1.15999999999999992006e+00	 1.53330216128698642512e-08	 1.53004942250044854587e-08	 1.53306754687627492791e-08	 1.04990256760010568304e-06	 1.04955420795472967838e-06	 1.04765672631224967736e-06	 1.12374170322768850415e-06	 3.86449002823864057393e-07	 3.73795578685120295180e-07	 1.03766840989620500909e-06	 3.08913948079714488285e-08	 3.84231319308307353900e-08	 3.84205273378964594605e-08	 3.84230830280677827006e-08	 
 1.18000000000000015987e+00	 1.45143732925016871708e-08	 1.44833000479843199085e-08	 1.45120316587898847400e-08	 9.84367087208092477328e-07	 9.84040463010583836610e-07	 9.82127892898278490429e-07	 1.05423375529371666851e-06	 3.67181770964415088851e-07	 3.56093323273014327605e-07	 9.72819960549537200768e-07	 2.96798813309365270759e-08	 3.63609395876763102780e-08	 3.63584669643129604267e-08	 3.63608933104271190630e-08	 
 1.19999999999999973355e+00	 1.37238300013944145008e-08	 1.36941154683416709387e-08	 1.37214939824693242637e-08	 9.22096590559410677575e-07	 9.21782045283670691666e-07	 9.19861265607596389233e-07	 9.88024802152690901594e-07	 3.48816986549416428200e-07	 3.39233208088164209586e-07	 9.11214857525326400643e-07	 2.84972599325458733099e-08	 3.43700912753238064187e-08	 3.43677442808500905184e-08	 3.43700462687129083701e-08	 
 1.21999999999999997335e+00	 1.29620603209318499653e-08	 1.29336471562224208915e-08	 1.29597169696288005696e-08	 8.63038211994934905118e-07	 8.62730600556068503477e-07	 8.60809906655434643748e-07	 9.25091792123164648269e-07	 3.31323946241364842884e-07	 3.23177399738547826908e-07	 8.52805804717001316738e-07	 2.73436801889072338623e-08	 3.24523145436132774783e-08	 3.24500887659818908398e-08	 3.24522711522635313692e-08	 
 1.24000000000000021316e+00	 1.22285429927726960991e-08	 1.22014035222298775496e-08	 1.22261676984847212016e-08	 8.07058325055703944504e-07	 8.06755736907316596268e-07	 8.04844118553219937183e-07	 8.65315883263281891087e-07	 3.14668802987504937484e-07	 3.07890985792461220901e-07	 7.97464572392250062461e-07	 2.62185096442193423411e-08	 3.06063080949883014408e-08	 3.06042007477071488965e-08	 3.06062679906628404667e-08	 
 1.25999999999999978684e+00	 1.15231531152193895784e-08	 1.14972911960108458903e-08	 1.15207449627613785222e-08	 7.54062110523312513794e-07	 7.53764504403827590629e-07	 7.51869984496985375363e-07	 8.08614959766972797711e-07	 2.98820640463039471545e-07	 2.93339489188622806518e-07	 7.45095409235087261830e-07	 2.51214515460733252557e-08	 2.88317775118920149248e-08	 2.88297866253219992148e-08	 2.88317430626796246429e-08	 
 1.28000000000000002665e+00	 1.08463526235053114028e-08	 1.08218106475535795078e-08	 1.08439852606139188502e-08	 7.03986514493070107549e-07	 7.03694278534809327568e-07	 7.01821518391059992210e-07	 7.54940082569632928071e-07	 2.83742948710782481522e-07	 2.79478402161172355879e-07	 6.95625467623727332214e-07	 2.40527196798215761771e-08	 2.71299161265720986651e-08	 2.71280395649424403854e-08	 2.71298896324283916426e-08	 
 1.30000000000000026645e+00	 1.01973366975246504859e-08	 1.01741903344617605453e-08	 1.01951416824912054275e-08	 6.56690108872513082083e-07	 6.56403877970912743165e-07	 6.54554711480591973264e-07	 7.04150676282535230532e-07	 2.69398750254030774790e-07	 2.66268629434352213170e-07	 6.48907704674150810750e-07	 2.30115144131659048366e-08	 2.54987062091296068569e-08	 2.54969419763424074869e-08	 2.54986900441383799928e-08	 
 1.32000000000000006217e+00	 9.57576813870628362494e-09	 9.55408783144966389463e-09	 9.57387974882636880075e-09	 6.12071866771760034406e-07	 6.11791988815486964815e-07	 6.09966936053249471956e-07	 6.56149213996584832735e-07	 2.55754836484290045529e-07	 2.53673325023498505987e-07	 6.04836485498623854013e-07	 2.19973216553187274969e-08	 2.39372501776303246267e-08	 2.39355954926423659219e-08	 2.39372457800586144827e-08	 
 1.34000000000000007994e+00	 8.98194324142266303791e-09	 8.96174048862352640311e-09	 8.98042470229321405263e-09	 5.70060354032235768693e-07	 5.69786160041698706324e-07	 5.67986188463944173352e-07	 6.10873986074951427677e-07	 2.42772738113500537565e-07	 2.41647703793873611734e-07	 5.63336089098727845497e-07	 2.10101012512629633956e-08	 2.24461527903140958851e-08	 2.24446026802251928561e-08	 2.24461591228238163247e-08	 
 1.35999999999999987566e+00	 8.41482013664458600178e-09	 8.39607063943075239434e-09	 8.41368848327681021369e-09	 5.30509701410437945199e-07	 5.30239705530957471753e-07	 5.28465576723479069577e-07	 5.68174269167753564085e-07	 2.30414591503518511407e-07	 2.30151847026819587021e-07	 5.24258745286266706867e-07	 2.00485618260371267584e-08	 2.10226817263709995099e-08	 2.10212298551522612843e-08	 2.10226960197645590157e-08	 
 1.37999999999999989342e+00	 7.87389306183263474968e-09	 7.85654082090156170219e-09	 7.87312824688690322633e-09	 4.93316462860754884385e-07	 4.93049619682435472218e-07	 4.91301712277911750060e-07	 5.27947409253885298617e-07	 2.18646447172601721580e-07	 2.19151164825511733427e-07	 4.87504151357813200766e-07	 1.91120557118602336434e-08	 1.96654553014658655725e-08	 1.96640946881026731637e-08	 1.96654738999422875314e-08	 
 1.40000000000000013323e+00	 7.35932356438484173960e-09	 7.34327782288803132269e-09	 7.35887083905368828046e-09	 4.58405272791660274321e-07	 4.58142687838311000517e-07	 4.56420798612207822513e-07	 4.90128575720641206692e-07	 2.07429175371896165228e-07	 2.08608260644780697601e-07	 4.53007228922999051897e-07	 1.82009373367355312525e-08	 1.83747427023127868671e-08	 1.83734665167484122021e-08	 1.83747619926012442961e-08	 
 1.41999999999999992895e+00	 6.86987444919629989055e-09	 6.85502389696415303346e-09	 6.86965600693662660367e-09	 4.25630410189002470346e-07	 4.25374612792218273236e-07	 4.23677466850008056787e-07	 4.54565003175487867753e-07	 1.96723492248582033398e-07	 1.98486101967567605533e-07	 4.20630574824754332540e-07	 1.73138191738728624259e-08	 1.71473210661626544388e-08	 1.71461226604274788673e-08	 1.71473373255896375319e-08	 
 1.44000000000000016875e+00	 6.40492821583540458461e-09	 6.39115177776655844374e-09	 6.40485688931248733303e-09	 3.94892945210354173921e-07	 3.94647634808706450431e-07	 3.92972619706756167036e-07	 4.21157938905745914580e-07	 1.86498207885275495471e-07	 1.88755120428640503797e-07	 3.90277860090699114224e-07	 1.64502002394304749340e-08	 1.59815882256503991651e-08	 1.59804614338381188776e-08	 1.59815984259488988124e-08	 
 1.45999999999999996447e+00	 5.96458122133438062213e-09	 5.95175994643845198253e-09	 5.96457655497125273536e-09	 3.66124557047780505432e-07	 3.65894495984582948099e-07	 3.64237226862364488765e-07	 3.89850908877089724575e-07	 1.76723434723645207518e-07	 1.79388052754934467309e-07	 3.61876781634571916078e-07	 1.56110181284350291566e-08	 1.48778004214847195728e-08	 1.48767401155982371326e-08	 1.48778034874239077866e-08	 
 1.47999999999999998224e+00	 5.54747287080406074751e-09	 5.53548907856437543423e-09	 5.54745592509534180363e-09	 3.39188112649181392206e-07	 3.38979055202736431141e-07	 3.37332828226446216867e-07	 3.60497904406236682858e-07	 1.67363688238155378847e-07	 1.70350456127257991617e-07	 3.35289398574926703312e-07	 1.47948424393610375870e-08	 1.38325244489272893210e-08	 1.38315262363242723038e-08	 1.38325204597548076403e-08	 
 1.50000000000000000000e+00	 5.15289655911720786941e-09	 5.14164613018019286953e-09	 5.15281239485058857059e-09	 3.13995494098761175189e-07	 3.13812011609987883211e-07	 3.12169078838132284695e-07	 3.33010371845965538092e-07	 1.58394561546070896976e-07	 1.61621420501048737799e-07	 3.10425821088069816281e-07	 1.40014387227251743170e-08	 1.28439973873917374626e-08	 1.28430575769719201611e-08	 1.28439872201506308758e-08	 
 1.52000000000000001776e+00	 4.78083278682299669689e-09	 4.77024560841404933097e-09	 4.78068586623703583214e-09	 2.90490250387309847954e-07	 2.90332622461012413754e-07	 2.88685904684544966819e-07	 3.07344296095639036840e-07	 1.49799294479115012815e-07	 1.53193658111279130804e-07	 2.87225981937985271673e-07	 1.32325426574131834529e-08	 1.19122172326714892945e-08	 1.19113330259447169708e-08	 1.19122023842543335404e-08	 
 1.54000000000000003553e+00	 4.42978761717552770104e-09	 4.41981450754994757612e-09	 4.42961951607087284201e-09	 2.68548184737652336339e-07	 2.68414323724743959439e-07	 2.66755170192842128302e-07	 2.83364597241488845608e-07	 1.41547279544665819063e-07	 1.45040581550628296295e-07	 2.65564909839414226817e-07	 1.24867840264068462575e-08	 1.10334439446612327287e-08	 1.10326132279806640781e-08	 1.10334263017082144872e-08	 
 1.56000000000000027534e+00	 4.09902846038102898711e-09	 4.08963208288831145234e-09	 4.09888274310896910573e-09	 2.48088842415164809655e-07	 2.47976035987947986454e-07	 2.46295606572935915267e-07	 2.60990288904265106215e-07	 1.33620808214650054491e-07	 1.37149541700431591472e-07	 2.45363481801617048330e-07	 1.17641351288883766776e-08	 1.02058103138874340060e-08	 1.02050311992450813032e-08	 1.02057917387633993831e-08	 
 1.58000000000000007105e+00	 3.78857133516680441329e-09	 3.77972037859916083328e-09	 3.78845319438924328220e-09	 2.29054587783394639988e-07	 2.28961242857914712352e-07	 2.27252842375073348517e-07	 2.40177835208716123353e-07	 1.26014975199035824209e-07	 1.29525922772519829013e-07	 2.26568250777562535464e-07	 1.10668168826472697518e-08	 9.42927058208320654954e-09	 9.42854092803652799702e-09	 9.42925237857667294345e-09	 
 1.60000000000000008882e+00	 3.49691362454700362796e-09	 3.48858097279308901566e-09	 3.49680545873708513027e-09	 2.11326638505362892396e-07	 2.11252094318952944468e-07	 2.09507275628822003085e-07	 2.20797180143482914059e-07	 1.18701882789258122169e-07	 1.22144922055010496358e-07	 2.09064441902877998350e-07	 1.03933026135830729513e-08	 8.69998497539379578311e-09	 8.69930266380421211206e-09	 8.69996818717394415509e-09	 
