 2.99999999999999988898e-01	 2.58315009215376221750e-06	 2.56388232594850989940e-06	 2.58321904380314291809e-06	 6.34082832867473777591e-04	 6.34267081746326495326e-04	 6.23945942816884124502e-04	 6.73586860884987752296e-04	 3.69361306101009248190e-04	 4.13395257223933608546e-04	 6.31489384028436164832e-04	 6.46655056259130530863e-06	 6.43696442385495584204e-06	 6.43684430854203686002e-06	 6.43695833335688536564e-06	 
 3.20000000000000006661e-01	 2.53272010723043838534e-06	 2.51366625180626804544e-06	 2.53276337523240163750e-06	 6.21145802583650719249e-04	 6.21348754118047821166e-04	 6.10932095669111858462e-04	 6.58045090494771946557e-04	 3.67298751582015813293e-04	 4.09980086511585928213e-04	 6.18670680969373863907e-04	 6.33642217224678429478e-06	 6.30865524197578873209e-06	 6.30853681970404412787e-06	 6.30864916640681964072e-06	 
 3.39999999999999968914e-01	 2.47903589877685657689e-06	 2.46021061825146285018e-06	 2.47904750006902412345e-06	 6.07615343021830926415e-04	 6.07836041608178327678e-04	 5.97319924413988517439e-04	 6.41839683125943892723e-04	 3.64734837591612029873e-04	 4.05970632768347177658e-04	 6.05260375786293835371e-04	 6.19809283464242626147e-06	 6.17230798128313369361e-06	 6.17219141064217626338e-06	 6.17230194111930831704e-06	 
 3.59999999999999931166e-01	 2.42225796773718735538e-06	 2.40367713162193193951e-06	 2.42223260813170598941e-06	 5.93531636919411424193e-04	 5.93768915064518784837e-04	 5.83148840947748416108e-04	 6.25022810219834942629e-04	 3.61655068377482230482e-04	 4.01360175434419832151e-04	 5.91298194883412443074e-04	 6.05200114718914824135e-06	 6.02834159537426040562e-06	 6.02822704881304661097e-06	 6.02833562008462662586e-06	 
 3.80000000000000059952e-01	 2.36259253999242210988e-06	 2.34427086644345788438e-06	 2.36252180898401781782e-06	 5.78940515440798234882e-04	 5.79192869743202012889e-04	 5.68464794179113284793e-04	 6.07653969651214672862e-04	 3.58051283399331472541e-04	 3.96149914817725307299e-04	 5.76828570645362059474e-04	 5.89869328477587598163e-06	 5.87728180460371182371e-06	 5.87716944810162739068e-06	 5.87727592292641787475e-06	 
 4.00000000000000077716e-01	 2.30027450730876699555e-06	 2.28222408966466418009e-06	 2.30014448571022581580e-06	 5.63891671694794578348e-04	 5.64157181611397062944e-04	 5.53318103871401189425e-04	 5.89797534356418140696e-04	 3.53918660472214404236e-04	 3.90345487098446976369e-04	 5.61899202358098954525e-04	 5.73878299555090032834e-06	 5.71972147601266317702e-06	 5.71961145658891182867e-06	 5.71971570999846525869e-06	 
 4.19999999999999984457e-01	 2.23552356062722614322e-06	 2.21775388604859637572e-06	 2.23531492495672873413e-06	 5.48431856662661971862e-04	 5.48708200114008011472e-04	 5.37755956046734838460e-04	 5.71513325096892821006e-04	 3.49251061599035246986e-04	 3.83951221355920298533e-04	 5.46554928816192562950e-04	 5.57284314196574962792e-06	 5.55621446127153684289e-06	 5.55610690768321657356e-06	 5.55620882652101069773e-06	 
 4.39999999999999946709e-01	 2.16859615595463070046e-06	 2.15111731225951538195e-06	 2.16829540225035636731e-06	 5.32612965108421689865e-04	 5.32897363146023835163e-04	 5.21830284150098127650e-04	 5.52867431476316228099e-04	 3.44051640850406002282e-04	 3.76982063053217530697e-04	 5.30846175625889014210e-04	 5.40158742357964740245e-06	 5.38741218144143578186e-06	 5.38730720298076054238e-06	 5.38740669084564529083e-06	 
 4.60000000000000131006e-01	 2.09977014851986088200e-06	 2.08259475281233275557e-06	 2.09937638933579729132e-06	 5.16490128412531459244e-04	 5.16779304346271471660e-04	 5.05595964511892296926e-04	 5.33929757421482890749e-04	 3.38328557986190662805e-04	 3.69458852481275592215e-04	 5.14826855799383636438e-04	 5.22581286156792878433e-06	 5.21402308257211067130e-06	 5.21392076828806247640e-06	 5.21401774858339561220e-06	 
 4.80000000000000037748e-01	 2.02929853716697632617e-06	 2.01244152391658828077e-06	 2.02882277443783321872e-06	 5.00113896392449471841e-04	 5.00404095644395047887e-04	 4.89103056567506602054e-04	 5.14763445442059002291e-04	 3.32088184286773418618e-04	 3.61400256972145062818e-04	 4.98546370297044648401e-04	 5.04624660344092282040e-06	 5.03669175261169938239e-06	 5.03659217242071635640e-06	 5.03668658730125080040e-06	 
 5.00000000000000000000e-01	 1.95746859910291282680e-06	 1.94094543987208108601e-06	 1.95692750404044083306e-06	 4.83537754880198527088e-04	 4.83826031746581626536e-04	 4.72404994281570324299e-04	 4.95436800336620467716e-04	 3.25347408795985967942e-04	 3.52836115632926988241e-04	 4.82058317351934226182e-04	 4.86364555095722321483e-06	 4.85614149249233126207e-06	 4.85604470762158352168e-06	 4.85613651276834895268e-06	 
 5.20000000000000128786e-01	 1.88458559605165924447e-06	 1.86841123314120733967e-06	 1.88399782561949843780e-06	 4.66816790156909626475e-04	 4.67101771986713201409e-04	 4.55556997457179325625e-04	 4.76020884428482178152e-04	 3.18128607590828006192e-04	 3.43802187379421263919e-04	 4.65418633688135651317e-04	 4.67877848895330666993e-06	 4.67313652485849851672e-06	 4.67304259409359726068e-06	 4.67313175562211635563e-06	 
 5.40000000000000035527e-01	 1.81091914184004998109e-06	 1.79510793599736823123e-06	 1.81030519028911758144e-06	 4.49999947865733032105e-04	 4.50281736810904953134e-04	 4.38607788358319798053e-04	 4.56577775411689341847e-04	 3.10451315803661649639e-04	 3.34330564495019392016e-04	 4.48677070824650804995e-04	 4.49232244196927562598e-06	 4.48835073762598234188e-06	 4.48825971756222422273e-06	 4.48834621131351135147e-06	 
 5.60000000000000053291e-01	 1.73676132386630318866e-06	 1.72132980699649853481e-06	 1.73614279185704539963e-06	 4.33139781470624296664e-04	 4.33418924324543801668e-04	 4.21609205395196166496e-04	 4.37173956992034456158e-04	 3.02346800731462359187e-04	 3.24464120200498320166e-04	 4.31886742525947335720e-04	 4.30501412942675741011e-06	 4.30251845886925965510e-06	 4.30243039766957078733e-06	 4.30251420398240051621e-06	 
 5.79999999999999849010e-01	 1.66241354095103900937e-06	 1.64738203163598900477e-06	 1.66181275903131282814e-06	 4.16290586809183967877e-04	 4.16567469030692388854e-04	 4.04614433379773229260e-04	 4.17877914010993068913e-04	 2.93852172398768537748e-04	 3.14251016847488448547e-04	 4.15102344508137171067e-04	 4.11761606729555279256e-06	 4.11639997452414843404e-06	 4.11631490834139171368e-06	 4.11639600900975984716e-06	 
 5.99999999999999977796e-01	 1.58813161222825779507e-06	 1.57352380205663071554e-06	 1.58757162780438922582e-06	 3.99498907124249552376e-04	 3.99773771467661206622e-04	 3.87668493496590464351e-04	 3.98747050778426896309e-04	 2.85000009994602627583e-04	 3.03733732233430885495e-04	 3.98370795668205200570e-04	 3.93077373471708658368e-06	 3.93063981886771529367e-06	 3.93055777309270027245e-06	 3.93063615128407839742e-06	 
 6.20000000000000106581e-01	 1.51419203363330562139e-06	 1.50002958703946612698e-06	 1.51369021909412145153e-06	 3.82812925039131238692e-04	 3.83086130506569077451e-04	 3.70820460371351883887e-04	 3.79840226044736147069e-04	 2.75833059814902285204e-04	 2.92962660947938813554e-04	 3.81741117081450223765e-04	 3.74516942327743197305e-06	 3.74591952002835874323e-06	 3.74584050814682784097e-06	 3.74591614974682262482e-06	 
 6.39999999999999902300e-01	 1.44087840048059128917e-06	 1.42717789801467584868e-06	 1.44044288436331586262e-06	 3.66281255165507794568e-04	 3.66553429100652402271e-04	 3.54121076844381924963e-04	 3.61216436905148377372e-04	 2.66398568961338593451e-04	 2.81991411339490563245e-04	 3.65263012223821404312e-04	 3.56149540118455604665e-06	 3.56293026698970347863e-06	 3.56285429006785899416e-06	 3.56292718445026423667e-06	 
 6.60000000000000031086e-01	 1.36841940916757138090e-06	 1.35519287976986789025e-06	 1.36805017915551682285e-06	 3.49943515265080569172e-04	 3.50215537902871354003e-04	 3.37611186644580897956e-04	 3.42922189710110150457e-04	 2.56737175017833930274e-04	 2.70865806481246709780e-04	 3.48977095177156672757e-04	 3.38030652556654805793e-06	 3.38222682473651959785e-06	 3.38215387303150481584e-06	 3.38222401264474693003e-06	 
 6.80000000000000159872e-01	 1.29705753243206170229e-06	 1.28430917514751022090e-06	 1.29674776282524053259e-06	 3.33840514986164405443e-04	 3.34112758175808500713e-04	 3.21333151778158381939e-04	 3.25005968885878329579e-04	 2.46897581207635992244e-04	 2.59638581673334956166e-04	 3.32925815883128176434e-04	 3.20217952557356727025e-06	 3.20438965530744038375e-06	 3.20431970978792634528e-06	 3.20438709194321358955e-06	 
 6.99999999999999955591e-01	 1.22703801090938991354e-06	 1.21476246494419334153e-06	 1.22677492186750449262e-06	 3.18013204412968234110e-04	 3.18285107288139709411e-04	 3.05329450176101328904e-04	 3.07516732092628084557e-04	 2.36931406821660952167e-04	 2.48364798544369351149e-04	 3.17152114349633239190e-04	 3.02769222785282337719e-06	 3.03000180872664245493e-06	 3.02993484206296458014e-06	 3.02999946986106815747e-06	 
 7.20000000000000084377e-01	 1.15854429269131562945e-06	 1.14672784105780073627e-06	 1.15830997212148798170e-06	 3.02492583823303086941e-04	 3.02762765968787568929e-04	 2.89631505396320380625e-04	 2.90489823245167026744e-04	 2.26881553623427061842e-04	 2.37089651162274552085e-04	 3.01688795940187554166e-04	 2.85727101861705741592e-06	 2.85949458056603795462e-06	 2.85943055855957303503e-06	 2.85949243996081371602e-06	 
 7.39999999999999991118e-01	 1.09175609394523216895e-06	 1.08038628668682839360e-06	 1.09153386878144049885e-06	 2.87310796087078405055e-04	 2.87577057847190377393e-04	 2.74273556203228990012e-04	 2.73959388161624259415e-04	 2.16797331827452740682e-04	 2.25862699068748269335e-04	 2.86567451463686038299e-04	 2.69135138942989243964e-06	 2.69331288551763809087e-06	 2.69325177108098246239e-06	 2.69331092393145675516e-06	 
 7.60000000000000008882e-01	 1.02684693097365213793e-06	 1.01591788442968918106e-06	 1.02662483455592352867e-06	 2.72500185551618567901e-04	 2.72759514309675057085e-04	 2.59290710979039279536e-04	 2.57958532378390855474e-04	 2.06729802170884979827e-04	 2.14734259838156857966e-04	 2.71818584238912245698e-04	 2.53036485393000981322e-06	 2.53189913331093731009e-06	 2.53184088872660025145e-06	 2.53189734333900593567e-06	 
 7.80000000000000137668e-01	 9.63927507440478876583e-07	 9.53438842349363954807e-07	 9.63697543627657410544e-07	 2.58082495112387096895e-04	 2.58331160610880759387e-04	 2.44705886169970963581e-04	 2.42506821143595338542e-04	 1.96719432636707097263e-04	 2.03743241535012277596e-04	 2.57462400085679561212e-04	 2.37458550202934315246e-06	 2.37553617290232078546e-06	 2.37548076047342327516e-06	 2.37553455738087540962e-06	 
 7.99999999999999933387e-01	 9.03118049518181213203e-07	 8.93068983757286106533e-07	 9.02874290533543812043e-07	 2.44080313582787484204e-04	 2.44315756948965308055e-04	 2.30543860803741917399e-04	 2.27624233179806790585e-04	 1.86809313100200544535e-04	 1.92930658711831050150e-04	 2.43520685953110908309e-04	 2.22429515546406302064e-06	 2.22451600201613075613e-06	 2.22446338323606161529e-06	 2.22451456799179432113e-06	 
 8.20000000000000062172e-01	 8.44541414646761970852e-07	 8.34927517116088213197e-07	 8.44278848400296273419e-07	 2.30516483470737701096e-04	 2.30738317359523533627e-04	 2.16829911181271527913e-04	 2.13331030955737655517e-04	 1.77042216695026861668e-04	 1.82337155443170812657e-04	 2.30015920145254775669e-04	 2.07977515568523796123e-06	 2.07912953061040698684e-06	 2.07907966578125147716e-06	 2.07912828599392003677e-06	 
 8.39999999999999857891e-01	 7.88255681060961380040e-07	 7.79069439295733378234e-07	 7.87969972352484964340e-07	 2.17403004041488408585e-04	 2.17612681027961024204e-04	 2.03576540688760410308e-04	 1.99634169413455452372e-04	 1.67449405957384965526e-04	 1.71991209330579997118e-04	 2.16959868117454218609e-04	 1.94115004126981649993e-06	 1.93950739108551437504e-06	 1.93946024046293823511e-06	 1.93950634484260164844e-06	 
 8.60000000000000097700e-01	 7.34325002279977489572e-07	 7.25555289378244260400e-07	 7.34012064565429871534e-07	 2.04752436552873922325e-04	 2.04953010815109456198e-04	 1.90800547969496956269e-04	 1.86541395024638869326e-04	 1.58064102210994384670e-04	 1.61922949559157078976e-04	 2.04364823613902891770e-04	 1.80856083006702416504e-06	 1.80579420564634181057e-06	 1.80574972042509563079e-06	 1.80579336625783069458e-06	 
 8.80000000000000115463e-01	 6.82816335484905942972e-07	 6.74448192318203345588e-07	 6.82472038249300778951e-07	 1.92577776408538788727e-04	 1.92773747092694870079e-04	 1.78520780431551515013e-04	 1.74061462278708815052e-04	 1.48919132400096137494e-04	 1.52162230951760250137e-04	 1.92243513524575140037e-04	 1.68215845097809796678e-06	 1.67814150957517791994e-06	 1.67809962744036808342e-06	 1.67814088437671085689e-06	 
 8.99999999999999911182e-01	 6.33733413518885968193e-07	 6.25748703398282999907e-07	 6.33353438340338600127e-07	 1.80881367567174808787e-04	 1.81078472528209801287e-04	 1.66742520686603015951e-04	 1.62190502947731981934e-04	 1.40035426496840716311e-04	 1.42726532132569266034e-04	 1.80598149995712568090e-04	 1.56194182006301534056e-06	 1.55654477173020818704e-06	 1.55650542087062346523e-06	 1.55654436769147889288e-06	 
 9.20000000000000039968e-01	 5.87085609004323631420e-07	 5.79466369318053245793e-07	 5.86669817433603282391e-07	 1.69667415303114462594e-04	 1.69871119785316011764e-04	 1.55472495391821942997e-04	 1.50924181547877758270e-04	 1.31435773537498491129e-04	 1.33634481766525722293e-04	 1.69433227008706946241e-04	 1.44792135017961787406e-06	 1.44102241680221521452e-06	 1.44098551925378010935e-06	 1.44102223430237723577e-06	 
 9.39999999999999835687e-01	 5.42887491877860887103e-07	 5.35617592519422600860e-07	 5.42442035836472989736e-07	 1.58941626977971258361e-04	 1.59156379867535382024e-04	 1.44718378727590988057e-04	 1.40259141931493576221e-04	 1.23142966616858408509e-04	 1.24904681678353476296e-04	 1.58754966860884613343e-04	 1.34012166274986821538e-06	 1.33161059510323329020e-06	 1.33157606879843919007e-06	 1.33161062504689702594e-06	 
 9.60000000000000075495e-01	 5.01094601461307546658e-07	 4.94159204935982097423e-07	 5.00630396024962548060e-07	 1.48699252490744153726e-04	 1.48928761779549049225e-04	 1.34474793070052053585e-04	 1.30180968478261918989e-04	 1.15167990532310095340e-04	 1.16543772608076039187e-04	 1.48559159826290099801e-04	 1.23842835938688159289e-06	 1.22819686178035673210e-06	 1.22816462331756244108e-06	 1.22819708838355787750e-06	 
 9.80000000000000093259e-01	 4.61672978770984456966e-07	 4.55057664332864198119e-07	 4.61196209261507856442e-07	 1.38937440445220552858e-04	 1.39183632871084801133e-04	 1.24741553780178794858e-04	 1.20676127092953479011e-04	 1.07521755581270527045e-04	 1.08558340201885257883e-04	 1.38842409083455230970e-04	 1.14270344025411694477e-06	 1.13069316557882749694e-06	 1.13066311874690716358e-06	 1.13069355641785316240e-06	 
 9.99999999999999888978e-01	 4.24599002117607887525e-07	 4.18289176039125243418e-07	 4.24106402569123265454e-07	 1.29655264576480303701e-04	 1.29917853632781170586e-04	 1.15521798842396983742e-04	 1.11733374407123342304e-04	 1.00214803225882832707e-04	 1.00954974398657202250e-04	 1.29602716852800572966e-04	 1.05281368042558384013e-06	 1.03903627785583056197e-06	 1.03900830816468690958e-06	 1.03903677933621070411e-06	 
 1.02000000000000001776e+00	 3.89794624446552212871e-07	 3.83775320178432919784e-07	 3.89275431913905720422e-07	 1.20841862962210537785e-04	 1.21118903916970585707e-04	 1.06805387893846008714e-04	 1.03331854188395665388e-04	 9.32469724054617158694e-05	 9.37295275777673040328e-05	 1.20828507507845687519e-04	 9.68516648186479554240e-07	 9.53026748254270145791e-07	 9.53000729407023280880e-07	 9.53027291160983400720e-07	 
 1.04000000000000003553e+00	 3.57190261457718689344e-07	 3.51452387956016511251e-07	 3.56637466560694639493e-07	 1.12487972828264636330e-04	 1.12777777317084256263e-04	 9.85856931316796483711e-05	 9.54511783995654430370e-05	 8.66190893247123998950e-05	 8.68802893506946037573e-05	 1.12510769171048405747e-04	 8.89642781024714403685e-07	 8.72501744659735524062e-07	 8.72477555053529636286e-07	 8.72502267812847520303e-07	 
 1.06000000000000005329e+00	 3.26728096745541449590e-07	 3.21271246668004736198e-07	 3.26143865230334912119e-07	 1.04586535278526247209e-04	 1.04888652378872022810e-04	 9.08590607828019741288e-05	 8.80735522788008253544e-05	 8.03327980252606897726e-05	 8.04074057642188060133e-05	 1.04643184899773356283e-04	 8.16080379834955088876e-07	 7.97335039916623078138e-07	 7.97312570403292969021e-07	 7.97335501240042999618e-07	 
 1.08000000000000007105e+00	 2.98302740238678959800e-07	 2.93132770779481826102e-07	 2.97695758663910396258e-07	 9.71214297826861861591e-05	 9.74365022535930383083e-05	 8.36094826317318397420e-05	 8.11733077056111710463e-05	 7.43800777850570034094e-05	 7.43009760333375701398e-05	 9.72103749574350952918e-05	 7.47604431144412371491e-07	 7.27275920013503407109e-07	 7.27255072883261902402e-07	 7.27276291555410809816e-07	 
 1.09999999999999986677e+00	 2.71836496764208397090e-07	 2.66956380823061385847e-07	 2.71215578741785731247e-07	 9.00801159805042852852e-05	 9.04080724462911458801e-05	 7.68244390236837349948e-05	 7.47274297503631486231e-05	 6.87563873784225289623e-05	 6.85533400078965586685e-05	 9.01998009662303610288e-05	 6.84017837194949763283e-07	 6.62120073685849832573e-07	 6.62100757473541471168e-07	 6.62120341466694793924e-07	 
 1.11999999999999988454e+00	 2.47274116168821308012e-07	 2.42679630310431521278e-07	 2.46645029529234254079e-07	 8.34535594920974291766e-05	 8.37927734574872665760e-05	 7.04949739950776584551e-05	 6.87168454420052467798e-05	 6.34596984268424461938e-05	 6.31591009544739704837e-05	 8.36020850333240813680e-05	 6.25163165170306946463e-07	 6.01708719374333364616e-07	 6.01690845649520353333e-07	 6.01708882186825954726e-07	 
 1.14000000000000012434e+00	 2.24512671513886383459e-07	 2.20194315458613651806e-07	 2.23878626924198213604e-07	 7.72240138441128860227e-05	 7.75718270338409808962e-05	 6.46011466263748197671e-05	 6.31154495262171478815e-05	 5.84786842672603443495e-05	 5.81038679659426519973e-05	 7.73994185873863734752e-05	 5.70789081748161536911e-07	 5.45769169936428062591e-07	 5.45752654642693679027e-07	 5.45769235165280401221e-07	 
 1.15999999999999992006e+00	 2.03467563144362057491e-07	 1.99412578024614001351e-07	 2.02831730508996311603e-07	 7.13765382636550856175e-05	 7.17299603070609256752e-05	 5.91269129685451742405e-05	 5.78995587364276311729e-05	 5.38042155789907636070e-05	 5.33756808531036695212e-05	 7.15765535474629062884e-05	 5.20657376028840428518e-07	 4.94080532295563000294e-07	 4.94065294081366148776e-07	 4.94080506795169725687e-07	 
 1.18000000000000015987e+00	 1.84072695804949321619e-07	 1.80266192607730220716e-07	 1.83439420638390329791e-07	 6.58994291958185749326e-05	 6.62554872263726457333e-05	 5.40604092262665690896e-05	 5.30492387224070288611e-05	 4.94293529618213006325e-05	 4.89652457812406860906e-05	 6.61213941307048515663e-05	 4.74566788173491924273e-07	 4.46471494814006834949e-07	 4.46457453841326871028e-07	 4.46471380403560195560e-07	 
 1.19999999999999973355e+00	 1.66219350508054504358e-07	 1.62644912920578233925e-07	 1.65593459338810495493e-07	 6.07729190124332925202e-05	 6.11287727400076848520e-05	 4.93801769547177227021e-05	 4.85381828840874602780e-05	 4.53388314810470853685e-05	 4.48552577273883098445e-05	 6.10140957408192259126e-05	 4.32247433981361918769e-07	 4.02665737929134037143e-07	 4.02652817709527177331e-07	 4.02665532069771093491e-07	 
 1.21999999999999997335e+00	 1.49815987293152281804e-07	 1.46460031143166285483e-07	 1.49203761576343263754e-07	 5.59808021503181157280e-05	 5.63341760747850889496e-05	 4.50678397821288468229e-05	 4.43448446209898552561e-05	 4.15214607694738225478e-05	 4.10311679226859702253e-05	 5.62386309058968608459e-05	 3.93457521211882735425e-07	 3.62441275788887286377e-07	 3.62429406400752634645e-07	 3.62440984334825219676e-07	 
 1.24000000000000021316e+00	 1.34790379295283391094e-07	 1.31643906739268559079e-07	 1.34199980747463566735e-07	 5.15107564202110879766e-05	 5.18600951515190032788e-05	 4.11094493223183410184e-05	 4.04523811231566937023e-05	 3.79694787198619779982e-05	 3.74816132291282797678e-05	 5.17829750311321406701e-05	 3.58002940640200233867e-07	 3.25628971008608353900e-07	 3.25618089972619904887e-07	 3.25628613565339312175e-07	 
 1.25999999999999978684e+00	 1.21033855685072386703e-07	 1.18090894364847750064e-07	 1.20474521252134981848e-07	 4.73429506242618121283e-05	 4.76873261758325924517e-05	 3.74836056558617463415e-05	 3.68371564828740827020e-05	 3.46671742933774790847e-05	 3.41881845523111014109e-05	 4.76277368740497846411e-05	 3.25637963921590817626e-07	 2.91964530239857757340e-07	 2.91954582513575096288e-07	 2.91964134744951543481e-07	 
 1.28000000000000002665e+00	 1.08462276477175670712e-07	 1.05717949456087783310e-07	 1.07938994599571347918e-07	 4.34615748469536442586e-05	 4.38007773413336232529e-05	 3.41685954606607756494e-05	 3.34808472005500003211e-05	 3.16021853059795723847e-05	 3.11365285263812312049e-05	 4.37570470910016181654e-05	 2.96118762300885627385e-07	 2.61240575962919438977e-07	 2.61231507571809474353e-07	 2.61240166886456185304e-07	 
 1.30000000000000026645e+00	 9.70139476917962833212e-08	 9.44635320277602221265e-08	 9.65254299159352197379e-08	 3.98549623455946396737e-05	 4.01895116084069223641e-05	 3.11461856920534658089e-05	 3.03696658973848301617e-05	 2.87654307739169238004e-05	 2.83161204488890977566e-05	 4.01589650107126938335e-05	 2.69238884221912701818e-07	 2.33303587453908247275e-07	 2.33295342459210463931e-07	 2.33303180947893632866e-07	 
 1.32000000000000006217e+00	 8.65924299920726155144e-08	 8.42313917666021368960e-08	 8.61332734127260601154e-08	 3.65042817300661846672e-05	 3.68353631971909999468e-05	 2.83942127556057214918e-05	 2.74822891622899060651e-05	 2.61406688412192868981e-05	 2.57096471219772274410e-05	 3.68147045367856726216e-05	 2.44765375368056136570e-07	 2.07913013327849910208e-07	 2.07905537302996573019e-07	 2.07912619728491121030e-07	 
 1.34000000000000007994e+00	 7.71222324425998101066e-08	 7.49472395490487510297e-08	 7.66921045789497089533e-08	 3.33949461831648238626e-05	 3.37228878728788631042e-05	 2.58897669033962892101e-05	 2.48047824395148296063e-05	 2.37160609166405482581e-05	 2.33044686339664131969e-05	 3.37096720904566849353e-05	 2.22499703921431340202e-07	 1.84883482606203748941e-07	 1.84876723468261038134e-07	 1.84883107641637085537e-07	 
 1.35999999999999987566e+00	 6.85480802626245357743e-08	 6.65574947948617762987e-08	 6.81554634287084572235e-08	 3.05165618723579738531e-05	 3.08402442587689349924e-05	 2.36135045829427832960e-05	 2.23280900890054359240e-05	 2.14835493720949051314e-05	 2.10919377047408056983e-05	 3.08334431800900122763e-05	 2.02292424559552081205e-07	 1.64081414602237637840e-07	 1.64075322730400052611e-07	 1.64081060443635760611e-07	 
 1.37999999999999989342e+00	 6.07833847947129255313e-08	 5.89771077609256461172e-08	 6.04424076937733470989e-08	 2.78518096557414365961e-05	 2.81693018108443768823e-05	 2.15448082678213004922e-05	 2.00339249279011753487e-05	 1.94281314363823172852e-05	 1.90566030584628794511e-05	 2.81689005923604237594e-05	 1.83969192224226382588e-07	 1.45294308635528379756e-07	 1.45288839042467052121e-07	 1.45293975124088969416e-07	 
 1.40000000000000013323e+00	 5.37684722162795336051e-08	 5.21414459987672296358e-08	 5.34873997359811567091e-08	 2.53874180336707754523e-05	 2.56975791054481805310e-05	 1.96619303130881624810e-05	 1.79131755236230673898e-05	 1.75390239576080931032e-05	 1.71869673927475271431e-05	 2.57031833496374247777e-05	 1.67346717090050403982e-07	 1.28361052552154861543e-07	 1.28356162699160416932e-07	 1.28360739572840203003e-07	 
 1.41999999999999992895e+00	 4.74650848133707615800e-08	 4.60050953341132655738e-08	 4.72422099202492485649e-08	 2.31141220220978458179e-05	 2.34172388586085848618e-05	 1.79462815053418173455e-05	 1.59617730721223242084e-05	 1.58091011831502650461e-05	 1.54751194060638499334e-05	 2.34274969048742366217e-05	 1.52270392061606524920e-07	 1.13168624489585319815e-07	 1.13164273166515961537e-07	 1.13168333012817701164e-07	 
 1.44000000000000016875e+00	 4.18030716567414899155e-08	 4.04945546058309218082e-08	 4.16315137744066536866e-08	 2.10160426997295418834e-05	 2.13135136745343426834e-05	 1.63794422766903825447e-05	 1.41642789950368376697e-05	 1.42246609570640569531e-05	 1.39067620889592132488e-05	 2.13264988934858445220e-05	 1.38580955594324939827e-07	 9.95335423487629731983e-08	 9.95296926832743334166e-08	 9.95332739534449218130e-08	 
 1.45999999999999996447e+00	 3.67267554709369910440e-08	 3.55562994165093507975e-08	 3.66018087193536996616e-08	 1.90819500038438739518e-05	 1.93747510278089646373e-05	 1.49423517433408598645e-05	 1.25150634804725193594e-05	 1.27759638511893427814e-05	 1.24720824897029093300e-05	 1.93887498043735425897e-05	 1.26148972954163402530e-07	 8.73223763679380826257e-08	 8.73189901875312740962e-08	 8.73221338770268193946e-08	 
 1.47999999999999998224e+00	 3.21962739315175853026e-08	 3.11546496347716992607e-08	 3.21183717036111706263e-08	 1.73046747120105856414e-05	 1.75928111418051115998e-05	 1.36184944908933337309e-05	 1.10134432699857257233e-05	 1.14567516238583218849e-05	 1.11648936162736180680e-05	 1.76065882314357293067e-05	 1.14884221043430190842e-07	 7.64462841613426435196e-08	 7.64433197941774800023e-08	 7.64460719271743355015e-08	 
 1.50000000000000000000e+00	 2.81471447923148604918e-08	 2.72284292462422998378e-08	 2.81206322799571732776e-08	 1.56703992853907216650e-05	 1.59535239743181588663e-05	 1.23911929880597120344e-05	 9.64577971312071874902e-06	 1.02546779705905096217e-05	 9.97266730866288865194e-06	 1.59661174230666950600e-05	 1.04683432202345970791e-07	 6.67526266554412369361e-08	 6.67500443655045234169e-08	 6.67524501407052806607e-08	 
 1.52000000000000001776e+00	 2.45383570070236955408e-08	 2.37337198211291667133e-08	 2.45626811737815747168e-08	 1.41695338301028972796e-05	 1.44469052939081041780e-05	 1.12478915972391938784e-05	 8.40766641398006457067e-06	 9.16138345286513718936e-06	 8.88733027126507200359e-06	 1.44580097754668463275e-05	 9.54386854771034512169e-08	 5.81316386518020481711e-08	 5.81293956607115936854e-08	 5.81314948052323790459e-08	 
 1.54000000000000003553e+00	 2.13466125338038141078e-08	 2.06421190066476720941e-08	 2.14135243454844959383e-08	 1.27962010419592311960e-05	 1.30667083522313801699e-05	 1.01789646061611937703e-05	 7.29946866495279770898e-06	 8.17187053887859690660e-06	 7.90421480661267861028e-06	 1.30767595095553150849e-05	 8.70644090108391556682e-08	 5.05122306060701557322e-08	 5.05102789513456928940e-08	 5.05121048047275584832e-08	 
 1.56000000000000027534e+00	 1.85230265222194013672e-08	 1.79030436628163130072e-08	 1.86215442467355555981e-08	 1.15381501828056399708e-05	 1.18006667827827070821e-05	 9.17098570572890326900e-06	 6.30845134698762023787e-06	 7.27545047033804169733e-06	 7.01242769094044061576e-06	 1.18105516675196243846e-05	 7.94731229855872141052e-08	 4.37682009084735039456e-08	 4.37664931382761148909e-08	 4.37680724713571343937e-08	 
 1.58000000000000007105e+00	 1.60303158156830532709e-08	 1.54815884128480807065e-08	 1.61493296195752461333e-08	 1.03871932746534590292e-05	 1.06409122206976543626e-05	 8.22110689725573266838e-06	 5.42729797319238221171e-06	 6.46469757546886694498e-06	 6.20530052508031800375e-06	 1.06514380140636471492e-05	 7.25571658994390035475e-08	 3.78122302938437185456e-08	 3.78107289559364757572e-08	 3.78120873527610844718e-08	 
 1.60000000000000008882e+00	 1.38437207583344940832e-08	 1.33563813860915169449e-08	 1.39727364621388010242e-08	 9.33860699842220613178e-06	 9.58312834475337492512e-06	 7.33013650561134443359e-06	 4.65256891808054716517e-06	 5.73514486794261782492e-06	 5.47930039873377718799e-06	 9.59486739533062048648e-06	 6.62215480393811397131e-08	 3.25907255726113640379e-08	 3.25894050091176693572e-08	 3.25905692604663126251e-08	 
