 2.99999999999999988898e-01	 1.46365418307387798904e-06	 1.45704081314071537379e-06	 1.46330557761140282214e-06	 2.15902425193102915409e-04	 2.15854667579903301009e-04	 2.14714221387616753176e-04	 2.40679177233005876964e-04	 8.32622149009230693014e-05	 9.19895870780408880362e-05	 2.14429908884123347898e-04	 3.52489673426710181073e-06	 3.67428655967435910656e-06	 3.67418035703984709043e-06	 3.67428963517855952905e-06	 
 3.20000000000000006661e-01	 1.44582428962073656076e-06	 1.43926582618127632285e-06	 1.44546167024755474641e-06	 2.11935760726771489073e-04	 2.11883849750805125295e-04	 2.10733108813341885089e-04	 2.36066687264805259413e-04	 8.30548974999011882948e-05	 9.17892284609873361370e-05	 2.10485291760209092867e-04	 3.49180230574386472143e-06	 3.62825434879573117627e-06	 3.62814961544163464024e-06	 3.62825740750463155424e-06	 
 3.39999999999999968914e-01	 1.42615147406378554687e-06	 1.41965698196524767316e-06	 1.42577752189261121439e-06	 2.07760533862075236992e-04	 2.07703805526972653042e-04	 2.06542968683923346520e-04	 2.31205756412899580748e-04	 8.27861523764932623511e-05	 9.15152610795458884129e-05	 2.06333618029950626067e-04	 3.45420452504900350673e-06	 3.57760388808754633674e-06	 3.57750073252600339182e-06	 3.57760691784150548005e-06	 
 3.59999999999999931166e-01	 1.40467207091840350241e-06	 1.39825161757538414047e-06	 1.40429185230343084415e-06	 2.03389784831241418909e-04	 2.03328066538834380987e-04	 2.02157128071278499549e-04	 2.26111493142150681186e-04	 8.24546072990634616772e-05	 9.11648874318113144671e-05	 2.01988090265143156688e-04	 3.41212110261760942563e-06	 3.52243594469786608996e-06	 3.52233446294771170902e-06	 3.52243892712550551397e-06	 
 3.80000000000000059952e-01	 1.38141963001646152855e-06	 1.37508430704905327463e-06	 1.38104062765260064546e-06	 1.98835854445281607619e-04	 1.98769451998906138569e-04	 1.97588192801925527017e-04	 2.20798083399047863134e-04	 8.20588466193367761575e-05	 9.07351391359221485632e-05	 1.97461209922793678659e-04	 3.36556348402339685773e-06	 3.46284411791164669440e-06	 3.46274439353054405995e-06	 3.46284702831596534614e-06	 
 4.00000000000000077716e-01	 1.35644456613440351693e-06	 1.35020542336531015469e-06	 1.35607470295610998815e-06	 1.94112727201776254660e-04	 1.94042294619869363885e-04	 1.92850357737235042791e-04	 2.15281879806215593843e-04	 8.15972608178097713084e-05	 9.02230648983279971210e-05	 1.92767037176026545574e-04	 3.31457885723195389252e-06	 3.39896216435458827277e-06	 3.39886426812623475613e-06	 3.39896497528198540558e-06	 
 4.19999999999999984457e-01	 1.32981677298101367650e-06	 1.32368353393183556614e-06	 1.32946202336582053408e-06	 1.89236190589315775301e-04	 1.89162570801268328097e-04	 1.87959553564717984095e-04	 2.09581642496407013869e-04	 8.10679985867807036170e-05	 8.96257362778186988288e-05	 1.87921332795696401519e-04	 3.25925607106694299072e-06	 3.33097004675558465940e-06	 3.33087403644357759881e-06	 3.33097273232411687831e-06	 
 4.39999999999999946709e-01	 1.30160030988584052049e-06	 1.29558141216497094093e-06	 1.30126474847805370725e-06	 1.84220807787671003600e-04	 1.84145025036214319029e-04	 1.82930460915615094404e-04	 2.03714529375798129038e-04	 8.04690820529315793035e-05	 8.89399764872788776374e-05	 1.82938638941427492591e-04	 3.19967214217134502272e-06	 3.25903269438068822378e-06	 3.25893861500698404113e-06	 3.25903523014382889457e-06	 
 4.60000000000000131006e-01	 1.27187597568188824557e-06	 1.26597882581457971086e-06	 1.27156144831063381933e-06	 1.79082553424262340544e-04	 1.79005831640401493789e-04	 1.77779096357519165485e-04	 1.97699695252896560406e-04	 7.97985273899686078187e-05	 8.81628326281137141484e-05	 1.77834922326959983486e-04	 3.13597608192708356812e-06	 3.18335766984832504978e-06	 3.18326556119151201886e-06	 3.18336003437538208891e-06	 
 4.80000000000000037748e-01	 1.24074379517806218774e-06	 1.23497507739019689131e-06	 1.24044953473515442406e-06	 1.73838949151693898101e-04	 1.73762733085824379450e-04	 1.72522933691931617530e-04	 1.91558520783977260420e-04	 7.90543374563898909634e-05	 8.72916178674844995492e-05	 1.72627712771227361053e-04	 3.06840123882632020362e-06	 3.10420149764388193564e-06	 3.10411140322912159264e-06	 3.10420367439354193947e-06	 
 5.00000000000000000000e-01	 1.20829358054952166902e-06	 1.20265930455594447701e-06	 1.20801630169505264695e-06	 1.68505707290462553765e-04	 1.68431653552943724848e-04	 1.67177612933704051535e-04	 1.85309996087040091111e-04	 7.82342982887020171228e-05	 8.63232993771976674525e-05	 1.67332739196202989708e-04	 2.99715932161668149441e-06	 3.02179445097973209758e-06	 3.02170641808327816187e-06	 3.02179642799521614926e-06	 
 5.20000000000000128786e-01	 1.17463237986489473245e-06	 1.16913829988677305570e-06	 1.17436835890785703268e-06	 1.63099921720617654875e-04	 1.63029590320194338760e-04	 1.61760106335422885072e-04	 1.78974438053502798128e-04	 7.73364650931578946624e-05	 8.52555481748324810740e-05	 1.61966783340230667445e-04	 2.92248539098008161909e-06	 2.93641098768658045018e-06	 2.93632506786232669159e-06	 2.93641275919836386356e-06	 
 5.40000000000000035527e-01	 1.13988709458048149090e-06	 1.13453920313431942833e-06	 1.13963461350829700663e-06	 1.57640227053014019562e-04	 1.57574718843214695669e-04	 1.56288869333050700920e-04	 1.72573634247184939461e-04	 7.63592018417966319956e-05	 8.40868584976497404279e-05	 1.56547781924231218685e-04	 2.84464113751667515119e-06	 2.84837646391829592046e-06	 2.84829271365547013773e-06	 2.84837803222727381654e-06	 
 5.60000000000000053291e-01	 1.10416873241584936922e-06	 1.09897327781935500976e-06	 1.10392796054789259214e-06	 1.52142813202865066985e-04	 1.52082808885651898706e-04	 1.50779887306624606159e-04	 1.66126203446099839208e-04	 7.53005409450493886888e-05	 8.28152501068048132321e-05	 1.51091288571087172150e-04	 2.76385529020017436155e-06	 2.75797543039700912977e-06	 2.75789391110305630878e-06	 2.75797680530883216441e-06	 
 5.79999999999999849010e-01	 1.06760611272489047239e-06	 1.06256884835226583052e-06	 1.06737922673272518037e-06	 1.46624686393184868296e-04	 1.46570501051719321705e-04	 1.45249907787963985660e-04	 1.59652493067576414657e-04	 7.41590828977051045624e-05	 8.14399164950131861486e-05	 1.45613980205843443700e-04	 2.68040716210827932535e-06	 2.66553475459534071348e-06	 2.66545552623705738035e-06	 2.66553594991834549854e-06	 
 5.99999999999999977796e-01	 1.03034872310906304720e-06	 1.02547403746004976230e-06	 1.03014005311626503141e-06	 1.41103765971819318297e-04	 1.41055410580923193441e-04	 1.39716528584826721977e-04	 1.53174826871344595689e-04	 7.29340789527323896764e-05	 7.99614095755995124993e-05	 1.40133801707551712643e-04	 2.59463482573582696425e-06	 2.57143040382534839806e-06	 2.57135351759404146997e-06	 2.57143143332437936816e-06	 
 6.20000000000000106581e-01	 9.92523240249783289614e-07	 9.87814308488683495319e-07	 9.92339124360733388361e-07	 1.35594969863688956163e-04	 1.35552183010055317608e-04	 1.34194318747509096224e-04	 1.46711466383322720582e-04	 7.16242775774108761389e-05	 7.83795918780863943697e-05	 1.34665706287601306306e-04	 2.50682665378640687188e-06	 2.47598040590791731161e-06	 2.47590590529171223266e-06	 2.47598128322804251342e-06	 
 6.39999999999999902300e-01	 9.54271419726636418911e-07	 9.49730041545184085750e-07	 9.54118401125388662532e-07	 1.30113645590022527793e-04	 1.30076222245873064772e-04	 1.28698555575466525415e-04	 1.40282320184363298995e-04	 7.02296401208454709698e-05	 7.66959880212905655440e-05	 1.29225232306682608551e-04	 2.41731672790591225393e-06	 2.37953997936727148872e-06	 2.37946789749063171752e-06	 2.37954071713101317166e-06	 
 6.60000000000000031086e-01	 9.15752762278442855794e-07	 9.11379168897318856564e-07	 9.15635529959834223616e-07	 1.24675635382513267302e-04	 1.24643802636606205190e-04	 1.23245330216516826545e-04	 1.33909209661356860517e-04	 6.87515141495662849289e-05	 7.49140353163529589334e-05	 1.23828592525650378608e-04	 2.32649274308606502626e-06	 2.28250810694774699817e-06	 2.28243846349876712399e-06	 2.28250871571109868388e-06	 
 6.80000000000000159872e-01	 8.77096703276819727785e-07	 8.72889759503268386649e-07	 8.77018343710035610715e-07	 1.19293335382926194896e-04	 1.19267713393667390488e-04	 1.17847181429077516208e-04	 1.27609012163419838822e-04	 6.71904768051602131968e-05	 7.30361239656049761803e-05	 1.18488534783506277827e-04	 2.23467365473358802990e-06	 2.18520769630198399879e-06	 2.18514049931080402402e-06	 2.18520818466503213701e-06	 
 6.99999999999999955591e-01	 8.38444924776795708296e-07	 8.34402441869015643698e-07	 8.38406624199330659262e-07	 1.13979957380355075036e-04	 1.13961408092253039777e-04	 1.12517468042564022768e-04	 1.21399277858863543209e-04	 6.55488800151386171540e-05	 7.10668210012907014496e-05	 1.13218344031158391788e-04	 2.14221772170477484166e-06	 2.08799266119884280001e-06	 2.08792791142252213819e-06	 2.08799304084446973377e-06	 
 7.20000000000000084377e-01	 7.99953865129911247327e-07	 7.96072944738893937850e-07	 7.99954551138077756971e-07	 1.08749658244928235160e-04	 1.08739117629653024208e-04	 1.07270502775203016251e-04	 1.15298383893936435131e-04	 6.38311001774299018171e-05	 6.90131948945400119791e-05	 1.08031938032609225639e-04	 2.04953015858201873187e-06	 1.99125421800457233130e-06	 1.99119191383085280051e-06	 1.99125450939571424958e-06	 
 7.39999999999999991118e-01	 7.61743048138793372056e-07	 7.58020205695252170442e-07	 7.61779734746057961663e-07	 1.03612676046328628884e-04	 1.03611160603613275031e-04	 1.02116551364199749092e-04	 1.09319222838009751293e-04	 6.20403176387586343006e-05	 6.68807094395575254609e-05	 1.02939379246605743111e-04	 1.95692800658843760731e-06	 1.89529024023383471787e-06	 1.89523037845106024377e-06	 1.89529047146287040603e-06	 
 7.60000000000000008882e-01	 7.23941867062613210441e-07	 7.20372807143246773576e-07	 7.24009822255016023004e-07	 9.85799025441648447618e-05	 9.85880866996313189304e-05	 9.70664844003565050780e-05	 1.03475578349746031963e-04	 6.01815444376921324945e-05	 6.46772947290278493477e-05	 9.79511482163281923738e-05	 1.86476051437959362172e-06	 1.80042359336914191646e-06	 1.80036616760822782314e-06	 1.80042379454907647814e-06	 
 7.80000000000000137668e-01	 6.86691942990724166015e-07	 6.83271303233631133817e-07	 6.86784847915072370313e-07	 9.36629929393066216689e-05	 9.36807349693101004901e-05	 9.21318843316413924526e-05	 9.77822986955165696001e-05	 5.82618953620082596456e-05	 6.24137286058463108601e-05	 9.30782216073225453831e-05	 1.77341645205775960159e-06	 1.70700803819996802820e-06	 1.70695303721702776163e-06	 1.70700823526906873774e-06	 
 7.99999999999999933387e-01	 6.50092216910508496003e-07	 6.46813747940917330937e-07	 6.50202442888404686422e-07	 8.88693579342464027400e-05	 8.88958348484816682439e-05	 8.73199506436302846143e-05	 9.22482960794916413780e-05	 5.62867171515452099201e-05	 6.00984173989718782182e-05	 8.83274708476011120688e-05	 1.68317889511514611205e-06	 1.61528955064231102883e-06	 1.61523695970177900924e-06	 1.61528976606505102376e-06	 
 8.20000000000000062172e-01	 6.14250523495881756564e-07	 6.11106995998598193056e-07	 6.14369998973136678924e-07	 8.42068840805120449140e-05	 8.42407023756307535940e-05	 8.26383151297129778289e-05	 8.68836795903109207050e-05	 5.42632551189118277979e-05	 5.77418205711180952157e-05	 8.37063394254947243552e-05	 1.59435393702966586695e-06	 1.52553293174712474329e-06	 1.52548272839612011431e-06	 1.52553318290491063356e-06	 
 8.39999999999999857891e-01	 5.79285808024779189446e-07	 5.76268898963077556888e-07	 5.79406958092650423846e-07	 7.96840051721479388338e-05	 7.97233104114006805880e-05	 7.80951084691779791238e-05	 8.16999322675767401282e-05	 5.22009577582643072248e-05	 5.53568258705909867451e-05	 7.92229147018770889655e-05	 1.50727717137949430800e-06	 1.43802693679869269351e-06	 1.43797908616371345199e-06	 1.43802723411945487773e-06	 
 8.60000000000000097700e-01	 5.45270022922541261251e-07	 5.42370486569741539662e-07	 5.45385686037463165384e-07	 7.53047863290296902884e-05	 7.53473459732928159491e-05	 7.36939333935802417348e-05	 7.67022533524994328240e-05	 5.01068004978530941499e-05	 5.29531417037693369278e-05	 7.48810163497682089754e-05	 1.42216605072749351707e-06	 1.35294310695688621962e-06	 1.35289756473627285673e-06	 1.35294345527419767073e-06	 
 8.80000000000000115463e-01	 5.12281174203784641547e-07	 5.09490500597049707065e-07	 5.12384479811203011490e-07	 7.10737460186320441861e-05	 7.11174979928787899313e-05	 6.94392985265432312108e-05	 7.18966714975675968199e-05	 4.79898143191062975343e-05	 5.05419568254851519920e-05	 7.06850867921829292264e-05	 1.33925727288666778292e-06	 1.27047205458311569868e-06	 1.27042876532138568251e-06	 1.27047245448078900515e-06	 
 8.99999999999999911182e-01	 4.80405008142021109668e-07	 4.77717228644527084929e-07	 4.80489257166136500897e-07	 6.69958822355297531261e-05	 6.70395283803221952090e-05	 6.53366833924983380841e-05	 6.72901361671651097309e-05	 4.58614397134607992205e-05	 4.81362964590100383868e-05	 6.66402286297160560214e-05	 1.25881240058943392714e-06	 1.19082785945798059552e-06	 1.19078675448265982302e-06	 1.19082830859763476974e-06	 
 9.20000000000000039968e-01	 4.49678863917918109240e-07	 4.47089997968354486380e-07	 4.49737436163917093722e-07	 6.30718748556038065478e-05	 6.31147449344396062809e-05	 6.13868742793910823373e-05	 6.28833890375878984359e-05	 4.37298209123857377378e-05	 4.57453224282703180725e-05	 6.27472546315727857432e-05	 1.18096798329186172760e-06	 1.11410239981074136813e-06	 1.11406340075881876374e-06	 1.11410289371528868795e-06	 
 9.39999999999999835687e-01	 4.20145326974985319943e-07	 4.17654810630582163479e-07	 4.20175137823832380080e-07	 5.93033713350241424491e-05	 5.93451856039705084845e-05	 5.75918574189230027759e-05	 5.86781671456559547877e-05	 4.16047568506338653828e-05	 4.33793829084235007241e-05	 5.90077805118083959218e-05	 1.10587633610256234606e-06	 1.04040498305115337429e-06	 1.04036801080884639798e-06	 1.04040551611447705566e-06	 
 9.60000000000000075495e-01	 3.91853253329569084420e-07	 3.89465554383835069480e-07	 3.91858506981266172505e-07	 5.56929900357341410122e-05	 5.57336210796580702959e-05	 5.39548533162433817346e-05	 5.46772162027178365508e-05	 3.94980614638850818223e-05	 4.10503566925705555145e-05	 5.54242191053983516589e-05	 1.03370962974081463255e-06	 9.69865234242593741396e-07	 9.69830218411828417780e-07	 9.69865800753635335591e-07	 
 9.80000000000000093259e-01	 3.64804228753619422824e-07	 3.62527741022480852258e-07	 3.64794782336056465674e-07	 5.22390463450066210634e-05	 5.22784902768834460721e-05	 5.04742742465913159060e-05	 5.08773785535673186780e-05	 3.74175549882690164317e-05	 3.87657445386223838200e-05	 5.19947663503251826414e-05	 9.64515289948314709083e-07	 9.02491992398521169754e-07	 9.02458870456882821563e-07	 9.02492586793570703117e-07	 
 9.99999999999999888978e-01	 3.39012104948140807075e-07	 3.36855501221357554023e-07	 3.39000246388955991300e-07	 4.89408071380279251520e-05	 4.89791487309495734591e-05	 4.71499788639540573791e-05	 4.72766865506704534123e-05	 3.53716912693471472059e-05	 3.65338726876247239296e-05	 4.87189925354371497772e-05	 8.98361357115827472031e-07	 8.38316163645944211731e-07	 8.38284871374226303408e-07	 8.38316772767985233849e-07	 
 1.02000000000000001776e+00	 3.14503613553690979247e-07	 3.12472083240169128491e-07	 3.14500813699690985284e-07	 4.57984270868334663674e-05	 4.58358069331322832908e-05	 4.39832574786472852682e-05	 4.38742749334955191645e-05	 3.33698620887808942298e-05	 3.43641957013513831064e-05	 4.55978047436366009998e-05	 8.35338826561566529361e-07	 7.77391827662646326971e-07	 7.77362289240129564738e-07	 7.77392422479332661973e-07	 
 1.04000000000000003553e+00	 2.91258242742484892398e-07	 2.89354418097050301155e-07	 2.91275397805783160823e-07	 4.28079501855662135400e-05	 4.28445565186406310959e-05	 4.09705536366129091392e-05	 4.06638686365501738859e-05	 3.14172626329920965087e-05	 3.22615853182987746654e-05	 4.26278870115808140471e-05	 7.75418226997790691646e-07	 7.19657471830812224565e-07	 7.19629603706343191749e-07	 7.19658011209626477917e-07	 
 1.06000000000000005329e+00	 2.69267919578560186921e-07	 2.67490911668000878158e-07	 2.69312129789294749051e-07	 3.99667308739564859101e-05	 4.00029461285474703582e-05	 3.81095787143445770533e-05	 3.76407090048135306018e-05	 2.95200080597394961526e-05	 3.02313927179277802649e-05	 3.98069673434890954696e-05	 7.18595686025642874082e-07	 6.65080327375059510804e-07	 6.65054049220031379438e-07	 6.65080774344566887401e-07	 
 1.08000000000000007105e+00	 2.48536825762068870082e-07	 2.46881094293466154158e-07	 2.48607959137592093440e-07	 3.72733045272607085049e-05	 3.73098620575957698486e-05	 3.53992097834192307490e-05	 3.48013554133935342112e-05	 2.76853980695888341856e-05	 2.82796727080427244961e-05	 3.71336993862706837800e-05	 6.64893005462088569046e-07	 6.13655338160918081899e-07	 6.13630584168067771641e-07	 6.13655676600132890319e-07	 
 1.09999999999999986677e+00	 2.29024238620435953506e-07	 2.27480979235715955431e-07	 2.29116972904789295457e-07	 3.47222630078282344895e-05	 3.47601811128455317687e-05	 3.28337105783376074597e-05	 3.21375061635540914770e-05	 2.59163919041294258077e-05	 2.64080779791202027642e-05	 3.46028394138505268011e-05	 6.14219345269727116919e-07	 5.65269115763020829231e-07	 5.65245832033953451987e-07	 5.65269344507835938028e-07	 
 1.11999999999999988454e+00	 2.10701959391140028742e-07	 2.09261221059018944158e-07	 2.10808217409906861549e-07	 3.23100210261450591204e-05	 3.23501118101375648595e-05	 3.04094888131885376199e-05	 2.96429411804846513567e-05	 2.42165372832712419416e-05	 2.46188674249389320855e-05	 3.22103955110311575586e-05	 5.66515811165811534814e-07	 5.19845216712252214275e-07	 5.19823357490735532709e-07	 5.19845346924038557113e-07	 
 1.14000000000000012434e+00	 1.93553113095345362821e-07	 1.92205842956267881123e-07	 1.93664339483613241329e-07	 3.00346266682066397643e-05	 3.00769967635896471540e-05	 2.81249207018904504680e-05	 2.73132215174108978941e-05	 2.25901542119486025339e-05	 2.29150270758010060732e-05	 2.99534197284085500375e-05	 5.21752951467688323099e-07	 4.77340810910487664369e-07	 4.77320335275665747246e-07	 4.77340864098239379769e-07	 
 1.15999999999999992006e+00	 1.77520341116372649202e-07	 1.76258253183122415645e-07	 1.77627712527213603703e-07	 2.78902266745398075319e-05	 2.79344846452878099881e-05	 2.59736828590933470503e-05	 2.51394393631585645501e-05	 2.10374676458744768283e-05	 2.12954835205393507795e-05	 2.78253988497475531318e-05	 4.79798127569058257351e-07	 4.37612004744184118283e-07	 4.37592876869884777630e-07	 4.37612009338303735789e-07	 
 1.18000000000000015987e+00	 1.62562098160325901493e-07	 1.61377769928129191898e-07	 1.62658154543761061582e-07	 2.58724611401717216413e-05	 2.59179669837578633025e-05	 2.39516355654747184381e-05	 2.31146354272182139240e-05	 1.95595286707172434800e-05	 1.97601067065228026029e-05	 2.58217392579851620345e-05	 4.40558835781501586372e-07	 4.00554984572772887736e-07	 4.00537166603423414726e-07	 4.00554966466777131125e-07	 
 1.19999999999999973355e+00	 1.48650369356102457568e-07	 1.47537386527772865673e-07	 1.48730678600075654235e-07	 2.39782025805150255369e-05	 2.40242952514426919529e-05	 2.20565769912059636267e-05	 2.12333991502545405493e-05	 1.81582855177101161524e-05	 1.83097122494584346362e-05	 2.39394791413537113417e-05	 4.03977580193471805805e-07	 3.66100303634234517509e-07	 3.66083748637549943585e-07	 3.66100276858048105742e-07	 
 1.21999999999999997335e+00	 1.35719826982194025546e-07	 1.34672517801150680469e-07	 1.35781967462224559701e-07	 2.22006964313831174206e-05	 2.22467168327172895570e-05	 2.02815926621729232440e-05	 1.94863600954275018528e-05	 1.68318480464834181645e-05	 1.69413348653419400627e-05	 2.21720454661434103374e-05	 3.69900506284317758540e-07	 3.34085013581158262797e-07	 3.34069670806591035291e-07	 3.34084983785789984964e-07	 
 1.24000000000000021316e+00	 1.23724496461557996429e-07	 1.22737221620084898501e-07	 1.23767409636011073695e-07	 2.05348088854602813392e-05	 2.05803947216075650256e-05	 1.86222308248857442434e-05	 1.78662668869413338588e-05	 1.55792791492252139136e-05	 1.56531115267086148358e-05	 2.05146666911250227490e-05	 3.38218216372863963790e-07	 3.04392854465990323161e-07	 3.04378667832868556339e-07	 3.04392824196155587010e-07	 
 1.25999999999999978684e+00	 1.12634606194265328162e-07	 1.11701089183644942685e-07	 1.12658081179147327435e-07	 1.89766827688891483747e-05	 1.90220680115065880224e-05	 1.70761862007419288646e-05	 1.63674955415266336464e-05	 1.44005543539772910898e-05	 1.44441751210883281549e-05	 1.89640426275234491842e-05	 3.08858459448794156300e-07	 2.76946381212603896151e-07	 2.76933287449444725679e-07	 2.76946354694261830946e-07	 
 1.28000000000000002665e+00	 1.02385366283197595286e-07	 1.01498840991385258129e-07	 1.02389562272065320033e-07	 1.75191690071805203290e-05	 1.75650327878421658905e-05	 1.56365119721857805200e-05	 1.49809587084429964753e-05	 1.32922230527934349850e-05	 1.33102718917017812588e-05	 1.75134725338212826227e-05	 2.81661037503747750607e-07	 2.51581449239728901416e-07	 2.51569383253464187607e-07	 2.51581431865552247057e-07	 
 1.30000000000000026645e+00	 9.29291021870123253746e-08	 9.20843847271466659046e-08	 9.29155488669127819186e-08	 1.61573778557281361125e-05	 1.62043298721047016964e-05	 1.42984395397204766309e-05	 1.36997525510080451577e-05	 1.22520582234103973568e-05	 1.22487255046732077180e-05	 1.61581984857797802794e-05	 2.56513106878292383313e-07	 2.28182187106797052083e-07	 2.28171080250180112378e-07	 2.28182180955020637571e-07	 
 1.32000000000000006217e+00	 8.42313663933578250340e-08	 8.34268996676685333569e-08	 8.42040058085254355900e-08	 1.48882389227850669554e-05	 1.49363370263054272616e-05	 1.30589813140156214171e-05	 1.25185800375857531313e-05	 1.12788832035086761837e-05	 1.12582066309012216322e-05	 1.48949980518496887460e-05	 2.33339628389029657060e-07	 2.06671130324939209304e-07	 2.06660908420369889059e-07	 2.06671129750630012879e-07	 
 1.34000000000000007994e+00	 7.62270444990082046955e-08	 7.54634789826667240634e-08	 7.61911984134366631467e-08	 1.37053312159135404235e-05	 1.37542993685578931708e-05	 1.19109289577413186547e-05	 1.14290684950773943949e-05	 1.03684182568018461320e-05	 1.03341685432271378274e-05	 1.37174119584322829661e-05	 2.11985444758583276679e-07	 1.86890879557739339619e-07	 1.86881467692455248773e-07	 1.86890873953154123497e-07	 
 1.35999999999999987566e+00	 6.88724365454220009227e-08	 6.81510761952962676221e-08	 6.88332315040385316879e-08	 1.26042220497010699014e-05	 1.26535335026145654303e-05	 1.08496218308669298031e-05	 1.04250839217828184782e-05	 9.51811299858839261246e-06	 9.47360034519574010549e-06	 1.26209846186766605833e-05	 1.92343470325374023279e-07	 1.68733500065820700376e-07	 1.68724828774941505106e-07	 1.68733481413636076519e-07	 
 1.37999999999999989342e+00	 6.21404077505505806956e-08	 6.14618800325362687946e-08	 6.21013490511916307121e-08	 1.15820009777252252411e-05	 1.16309289815707637153e-05	 9.87243115847098956592e-06	 9.50209350797066873233e-06	 8.72685361779084843180e-06	 8.67471598625710954773e-06	 1.16027926114626524532e-05	 1.74343353831652706492e-07	 1.52128940484982020936e-07	 1.52120951710840846054e-07	 1.52128910382450638489e-07	 
 1.40000000000000013323e+00	 5.59737624907213769707e-08	 5.53382250740328612281e-08	 5.59373116940840257447e-08	 1.06326022505621791222e-05	 1.06803065664677641412e-05	 8.97273197893748276454e-06	 8.65272186713473328494e-06	 7.99045641962211475383e-06	 7.93278217809323464267e-06	 1.06568237627695495365e-05	 1.57842284817452031562e-07	 1.36932957159523305334e-07	 1.36925602176640810198e-07	 1.36932923031466888149e-07	 
 1.41999999999999992895e+00	 5.03348772476377361069e-08	 4.97420110776765243220e-08	 5.03025420555454859475e-08	 9.75176934023349619145e-06	 9.79769624428710239942e-06	 8.14614662809995070916e-06	 7.87172689045590900545e-06	 7.30625330958726717883e-06	 7.24480016253042137666e-06	 9.77889025428541801494e-06	 1.42742088712921899982e-07	 1.23050039782559144434e-07	 1.23043276723573045282e-07	 1.23050010370875245306e-07	 
 1.44000000000000016875e+00	 4.52006231057704247148e-08	 4.46495760454703200645e-08	 4.51729332630561390214e-08	 8.93653121603836514799e-06	 8.98079242967865551785e-06	 7.38997754073363283760e-06	 7.15533233208724173835e-06	 6.67274697392846469299e-06	 6.60910137395052826891e-06	 8.96610829836648726935e-06	 1.28976654719815288479e-07	 1.10420576039967769501e-07	 1.10414368388088854178e-07	 1.10420557623182561706e-07	 
 1.45999999999999996447e+00	 4.05198781714440766033e-08	 4.00095384336602065839e-08	 4.04968304456534686062e-08	 8.18106137015532780001e-06	 8.22421128892082586490e-06	 6.69806951132899979542e-06	 6.49709879574799530126e-06	 6.08563589354533621156e-06	 6.02120679102304926395e-06	 8.21276851434679083645e-06	 1.16416984587798432024e-07	 9.89161578219314013615e-08	 9.89104744984769728780e-08	 9.89161554415007998236e-08	 
 1.47999999999999998224e+00	 3.62604362665407032580e-08	 3.57892823349140754311e-08	 3.62411686581261777297e-08	 7.48170748573480851984e-06	 7.52433162447872316923e-06	 6.06640680092600537843e-06	 5.89261741198838228403e-06	 5.54230750734167835884e-06	 5.47836225821396139650e-06	 7.51529172252436009137e-06	 1.04977341794719921562e-07	 8.84552573837189344997e-08	 8.84500682680717364493e-08	 8.84552737880015184565e-08	 
 1.50000000000000000000e+00	 3.24035582845695610989e-08	 3.19694760241262705098e-08	 3.23859643628882753240e-08	 6.83637574102414327567e-06	 6.87874717135091897898e-06	 5.49247641520139566631e-06	 5.33881886973797763863e-06	 5.04139771207846054023e-06	 4.97907736335836656108e-06	 6.87162716042786158536e-06	 9.46015691335701480601e-08	 7.89895124101953166879e-08	 7.89847845810425122855e-08	 7.89895468685273235924e-08	 
 1.52000000000000001776e+00	 2.89046017805308271462e-08	 2.85052522489682556241e-08	 2.88858462599000081018e-08	 6.24006560827057572924e-06	 6.28232250374609454204e-06	 4.97090665420820823547e-06	 4.83006329222173201425e-06	 4.57885323081042107981e-06	 4.51920845044464043809e-06	 6.27687376799583484141e-06	 8.51788818579195338877e-08	 7.04070762747604158959e-08	 7.04027778057474598284e-08	 7.04071265644636264537e-08	 
 1.54000000000000003553e+00	 2.57364703733470965389e-08	 2.53694519369478225142e-08	 2.57144654123363241245e-08	 5.68968205574356844945e-06	 5.73194356413372296891e-06	 4.49799432321908487694e-06	 4.36293489159398505020e-06	 4.15239967841452367278e-06	 4.09620369687412076221e-06	 5.72792230811155155500e-06	 7.66334109322179791114e-08	 6.26402456787557694597e-08	 6.26363443558765745592e-08	 6.26403072764670663679e-08	 
 1.56000000000000027534e+00	 2.28839496730514090364e-08	 2.25469119374314546952e-08	 2.28586616112603611115e-08	 5.18342243197896928734e-06	 5.22587879440942540535e-06	 4.07105312123375352604e-06	 3.93551376835513362174e-06	 3.76103964186736023783e-06	 3.70859669220662417811e-06	 5.22285897894153605149e-06	 6.89104264404267549755e-08	 5.56512110646647030308e-08	 5.56476731660281403649e-08	 5.56512761294639254298e-08	 
 1.58000000000000007105e+00	 2.03084225170455351395e-08	 1.99991465663115637793e-08	 2.02807787074606318096e-08	 4.71674858838120521920e-06	 4.75971056067122163949e-06	 3.68541260229182834733e-06	 3.54308365418266372034e-06	 3.40112962659239455001e-06	 3.35249780207926232958e-06	 4.75716299862455358827e-06	 6.19122653095962999435e-08	 4.93441426847822052389e-08	 4.93409361420358093450e-08	 4.93442017214146751708e-08	 
 1.60000000000000008882e+00	 1.79877024170660361325e-08	 1.77040711272356913523e-08	 1.79588280391216132539e-08	 4.28714369112272087497e-06	 4.33074236927466033688e-06	 3.33755572233813102874e-06	 3.18298759090288920027e-06	 3.07074378582507912273e-06	 3.02582185886272570383e-06	 4.32832713320298444074e-06	 5.55777517881354507546e-08	 4.36640928095362637566e-08	 4.36611888186102902230e-08	 4.36641390498889446347e-08	 
