 2.99999999999999988898e-01	 1.64446279088025506717e-06	 1.63696017410232656729e-06	 1.64422565422126804549e-06	 2.56111390614006202617e-04	 2.56034176929774740742e-04	 2.54408541607807343714e-04	 2.84398249496678576405e-04	 1.04798239902430205387e-04	 1.16606217051157430575e-04	 2.54161845185884693443e-04	 4.03540822949293890654e-06	 4.12544732014459450496e-06	 4.12533414686593290628e-06	 4.12544834897636807108e-06	 
 3.20000000000000006661e-01	 1.62289303779884439671e-06	 1.61548892948852583032e-06	 1.62268826333303898765e-06	 2.51323808219709114286e-04	 2.51249486493852248765e-04	 2.49611032176489397796e-04	 2.78784457707933531513e-04	 1.04575295628909638421e-04	 1.16349601471747685923e-04	 2.49416254305009368018e-04	 3.99215706738396330038e-06	 4.06994298691956063257e-06	 4.06983133724413950662e-06	 4.06994393638615715037e-06	 
 3.39999999999999968914e-01	 1.59921851132438375544e-06	 1.59192266456221431274e-06	 1.59904593402193840088e-06	 2.46288786113022005811e-04	 2.46217090804637969530e-04	 2.44566053001374437287e-04	 2.72876483548859123923e-04	 1.04268148088049362890e-04	 1.15988287484138452121e-04	 2.44426003065556876094e-04	 3.94362135325491677194e-06	 4.00916997989052060109e-06	 4.00905996938562892887e-06	 4.00917083778063622340e-06	 
 3.59999999999999931166e-01	 1.57348414081062441526e-06	 1.56630534251799203239e-06	 1.57334219565341868570e-06	 2.41021305833760723144e-04	 2.40952445649004630326e-04	 2.39288961930320706432e-04	 2.66692129831882184226e-04	 1.03873832883533882918e-04	 1.15518045791234655892e-04	 2.39206330124920753645e-04	 3.88984454671914624773e-06	 3.94324705130425200985e-06	 3.94313878832456786563e-06	 3.94324780419338776356e-06	 
 3.80000000000000059952e-01	 1.54575219679009952801e-06	 1.53869858936586746180e-06	 1.54563916069980997756e-06	 2.35538146466826792602e-04	 2.35472868204263064904e-04	 2.33796815073143102745e-04	 2.60251736878159645270e-04	 1.03389361544625450902e-04	 1.14934611772382909477e-04	 2.33774407023530265233e-04	 3.83091405481347475144e-06	 3.87233773421279081991e-06	 3.87223131639552674798e-06	 3.87233836529452384734e-06	 
 4.00000000000000077716e-01	 1.51608052107468135110e-06	 1.50915961926803853687e-06	 1.51599451666767878448e-06	 2.29855094207919921764e-04	 2.29794672495414921279e-04	 2.28105651604256973435e-04	 2.53574290466333448785e-04	 1.02811553932469272555e-04	 1.14233390365302693342e-04	 2.28146416191175578723e-04	 3.76690787784995010338e-06	 3.79659411375162138478e-06	 3.79648962817324074130e-06	 3.79659460274871942380e-06	 
 4.19999999999999984457e-01	 1.48455027686478991853e-06	 1.47776805703444239427e-06	 1.48448935107600654469e-06	 2.23990474669699950617e-04	 2.23936139094201805844e-04	 2.22233654483070967650e-04	 2.46681452991432293310e-04	 1.02137406893615956542e-04	 1.13410188875395697436e-04	 2.22340344123329863987e-04	 3.69796296973599098210e-06	 3.71622498380965103797e-06	 3.71612250928781216229e-06	 3.71622531254301547110e-06	 
 4.39999999999999946709e-01	 1.45126292864927316759e-06	 1.44462299971542732178e-06	 1.45122512229523359098e-06	 2.17964877630186069793e-04	 2.17917295178442324728e-04	 2.16200910886559291959e-04	 2.39597248171625478667e-04	 1.01364016668314285241e-04	 1.12461089220217239385e-04	 2.16375777768768973001e-04	 3.62426723945017559568e-06	 3.63148846198818023892e-06	 3.63138807116193756367e-06	 3.63148861941220200782e-06	 
 4.60000000000000131006e-01	 1.41631129130005621288e-06	 1.40981495861081862749e-06	 1.41629464287947488075e-06	 2.11797219171358123762e-04	 2.11756522723823681744e-04	 2.10025830323540144487e-04	 2.32343493931765965928e-04	 1.00488200909985389195e-04	 1.11381742900815391734e-04	 2.10270691361705898978e-04	 3.54599053968575459226e-06	 3.54262044051055355809e-06	 3.54252220014486722427e-06	 3.54262042244553630255e-06	 
 4.80000000000000037748e-01	 1.37981142541735489094e-06	 1.37345771809183044029e-06	 1.37981292384757365279e-06	 2.05507937427852935925e-04	 2.05473983253175239254e-04	 2.03728378061613480494e-04	 2.24944497329217582430e-04	 9.95071573547956917923e-05	 1.10168886291297669629e-04	 2.04044624233480403810e-04	 3.46336682725450227253e-06	 3.44991466569308167966e-06	 3.44981864268986816201e-06	 3.44991447678754814345e-06	 
 5.00000000000000000000e-01	 1.34189912416426257563e-06	 1.33568480817063407650e-06	 1.34191376666249303512e-06	 1.99118780598595609271e-04	 1.99091377688121509140e-04	 1.97329854720855229957e-04	 2.17426702346575973553e-04	 9.84183328383323537038e-05	 1.08820102650955693145e-04	 1.97718463221223633274e-04	 3.37668428435580715566e-06	 3.35371398340032235690e-06	 3.35362025020908536104e-06	 3.35371363891291124614e-06	 
 5.20000000000000128786e-01	 1.30269581223318021636e-06	 1.29661547142529535709e-06	 1.30271668511791471545e-06	 1.92649144996206940538e-04	 1.92628061314102855869e-04	 1.90849194296589900208e-04	 2.09813390507868410958e-04	 9.72187686978194715894e-05	 1.07332419570391337333e-04	 1.91310811211094862396e-04	 3.28620000105540303084e-06	 3.25432446541216584572e-06	 3.25423310005069652286e-06	 3.25432399070623479782e-06	 
 5.40000000000000035527e-01	 1.26234334784340931833e-06	 1.25639249987655135910e-06	 1.26236367059160815802e-06	 1.86119784496935374496e-04	 1.86104640696848987582e-04	 1.84306894963516348061e-04	 2.02129962348517066596e-04	 9.59064546043520056457e-05	 1.05704602796799187114e-04	 1.84841950412625540597e-04	 3.19223901406450915523e-06	 3.15211049962157515393e-06	 3.15202158121940302185e-06	 3.15210992792377918799e-06	 
 5.60000000000000053291e-01	 1.22100033827217243490e-06	 1.21517817188776203901e-06	 1.22101525518111364731e-06	 1.79552588258205173119e-04	 1.79542763601956253039e-04	 1.77724764873783810850e-04	 1.94403580712194262205e-04	 9.44800884814176036375e-05	 1.03936788788122643867e-04	 1.78333579749039413060e-04	 3.09518255827355317543e-06	 3.04748473393613026396e-06	 3.04739833889697437090e-06	 3.04748410442091902743e-06	 
 5.79999999999999849010e-01	 1.17880429537311087637e-06	 1.17311339457935500214e-06	 1.17881072463818404161e-06	 1.72966407505669681225e-04	 1.72961060510310642505e-04	 1.71121516744202322585e-04	 1.86657261342531910269e-04	 9.29377862601797610775e-05	 1.02028339798561229631e-04	 1.71804390339525442670e-04	 2.99536330677163243447e-06	 2.94080511774533573884e-06	 2.94072132036113028191e-06	 2.94080447523250514713e-06	 
 5.99999999999999977796e-01	 1.13591497017862727220e-06	 1.13035947668079804302e-06	 1.13591199311870636219e-06	 1.66380776684308301404e-04	 1.66379128451110236235e-04	 1.64516670448591387612e-04	 1.78915904297068898299e-04	 9.12794065592039099554e-05	 9.99813014490490489924e-05	 1.65274087204355041650e-04	 2.89317710373133348429e-06	 2.83248105991190126429e-06	 2.83239992163624732522e-06	 2.83248044512268815862e-06	 
 6.20000000000000106581e-01	 1.09250999972225046549e-06	 1.08709402284314978462e-06	 1.09249919917052454221e-06	 1.59815760370831674245e-04	 1.59817339596032560430e-04	 1.57930373868389101926e-04	 1.71205935454164689643e-04	 8.95061522536430087885e-05	 9.77998479470142974669e-05	 1.58763191426389765415e-04	 2.78907048426223608850e-06	 2.72296315609532994399e-06	 2.72288471631848337751e-06	 2.72296259725594177428e-06	 
 6.39999999999999902300e-01	 1.04873796555342357011e-06	 1.04346557112934085924e-06	 1.04872319683486689024e-06	 1.53287816832613210932e-04	 1.53292433181206964442e-04	 1.51379068399706297448e-04	 1.63548672054199603762e-04	 8.76183662352961455675e-05	 9.54869964538880035537e-05	 1.52288595294234468946e-04	 2.68342096743171018453e-06	 2.61262780512752435170e-06	 2.61255208363846602978e-06	 2.61262731923363315890e-06	 
 6.60000000000000031086e-01	 1.00476626905215841807e-06	 9.99641069326516096648e-07	 1.00475159760081017410e-06	 1.46814461839955080801e-04	 1.46822073222722791373e-04	 1.44880389870517633068e-04	 1.55966846975453616230e-04	 8.56187149510121765133e-05	 9.30487815957642324391e-05	 1.45868165649129131675e-04	 2.57665996057258861384e-06	 2.50189562815003150402e-06	 2.50182263052064495062e-06	 2.50189522496458604850e-06	 
 6.80000000000000159872e-01	 9.60776932873963452567e-07	 9.55801740597266417547e-07	 9.60764878299450546985e-07	 1.40414059860732257524e-04	 1.40424659190737093507e-04	 1.38452927143434056457e-04	 1.48484305737154828088e-04	 8.35116374102067769670e-05	 9.04935752066996971056e-05	 1.39520548585948442853e-04	 2.46926057102102296411e-06	 2.39122147309558929972e-06	 2.39115119532755670778e-06	 2.39122115859308014726e-06	 
 6.99999999999999955591e-01	 9.16915006483774579960e-07	 9.12091907882405776795e-07	 9.16906728468605108184e-07	 1.34100787581678429321e-04	 1.34114403307887503991e-04	 1.32110925073246040021e-04	 1.41118975307805410296e-04	 8.13002683847430159545e-05	 8.78279947649562647231e-05	 1.33260202873152340487e-04	 2.36160579151253022695e-06	 2.28096667010642107398e-06	 2.28089910019431037767e-06	 2.28096644703160470355e-06	 
 7.20000000000000084377e-01	 8.73339690081593040281e-07	 8.68669927556271638644e-07	 8.73336316532875084975e-07	 1.27889553147987464947e-04	 1.27906350060719294862e-04	 1.25869202931650566064e-04	 1.33890427257107142659e-04	 7.89911353614923631436e-05	 8.50623638694140440063e-05	 1.27101659160389345330e-04	 2.25412111175145393218e-06	 2.17152705199942122849e-06	 2.17146217405524570077e-06	 2.17152692154333650174e-06	 
 7.39999999999999991118e-01	 8.30220739754478146273e-07	 8.25704616260335792495e-07	 8.30224489126689563594e-07	 1.21795848016753574723e-04	 1.21816213028075079707e-04	 1.19743014154772957087e-04	 1.26819553228140835879e-04	 7.65933675155302054211e-05	 8.22098492182417599390e-05	 1.21059478596924008039e-04	 2.14726360958523008579e-06	 2.06332421893720741699e-06	 2.06326201670153436062e-06	 2.06332418216484029345e-06	 
 7.60000000000000008882e-01	 7.87684210130361330300e-07	 7.83321191147627554106e-07	 7.87698265354250511915e-07	 1.15830557914837979682e-04	 1.15855080299864408519e-04	 1.13742850624024420298e-04	 1.19920590977858816683e-04	 7.41140891863132034384e-05	 7.92809968406792153241e-05	 1.15143773789592329280e-04	 2.04138124953834630554e-06	 1.95666967503047925926e-06	 1.95661013255194609505e-06	 1.95666973307307103910e-06	 
 7.80000000000000137668e-01	 7.45865979839698244024e-07	 7.41655795768666707854e-07	 7.45894086003421764542e-07	 1.10004861587376123223e-04	 1.10034159450522647490e-04	 1.07880485646201886626e-04	 1.13207963027505846337e-04	 7.15629860334995778750e-05	 7.62894096241427253262e-05	 1.09365574476633710703e-04	 1.93685417755826686279e-06	 1.85190091519848188539e-06	 1.85184401243339752259e-06	 1.85190106935905977379e-06	 
 7.99999999999999933387e-01	 7.04909017982074891921e-07	 7.00852578942056346151e-07	 7.04955161021520569557e-07	 1.04330185281800832866e-04	 1.04364764165498354553e-04	 1.02168736523655258167e-04	 1.06696240730100942837e-04	 6.89515769264169699291e-05	 7.32509281357327982466e-05	 1.03736674468141450265e-04	 1.83408574273805950504e-06	 1.74937448380536698321e-06	 1.74932019303962124533e-06	 1.74937473566679500123e-06	 
 8.20000000000000062172e-01	 6.64907933761827847451e-07	 6.61007125692789426529e-07	 6.64976360043452678239e-07	 9.88131763866310268516e-05	 9.88534610041766565250e-05	 9.66151854524761660378e-05	 1.00393230146520804464e-04	 6.62886191395496465924e-05	 7.01778481403940055869e-05	 9.82640782899155590434e-05	 1.73335561192908991777e-06	 1.64932493742245997551e-06	 1.64927322534649047035e-06	 1.64932528905716707070e-06	 
 8.39999999999999857891e-01	 6.25965176275953709539e-07	 6.22223393768291383481e-07	 6.26060485583554502966e-07	 9.34614904824181407395e-05	 9.35074521128716608202e-05	 9.12279300373616304368e-05	 9.43083732078718118066e-05	 6.35865684922146178013e-05	 6.70850786034592574177e-05	 9.29554851049545856258e-05	 1.63496497768539229874e-06	 1.55200662187583366590e-06	 1.55195744924330793021e-06	 1.55200707404074457355e-06	 
 8.60000000000000097700e-01	 5.88189026086435836412e-07	 5.84611620914580958183e-07	 5.88316267974534885625e-07	 8.82836571688671569932e-05	 8.83345113221494957715e-05	 8.60155185492536485418e-05	 8.84525131529397229228e-05	 6.08605968768659766257e-05	 6.39893729853278990082e-05	 8.78192133220599073073e-05	 1.53923041313907170800e-06	 1.45768880258366739563e-06	 1.45764212399610676882e-06	 1.45768935327691630666e-06	 
 8.80000000000000115463e-01	 5.51636906371499314880e-07	 5.48230875068338913281e-07	 5.51801617931959534871e-07	 8.32832094609735042396e-05	 8.33375524656976930443e-05	 8.09811738666509241388e-05	 8.28294125179038855144e-05	 5.81220432360273040091e-05	 6.09030546191944714999e-05	 8.28586723999651190422e-05	 1.44633718091287197842e-06	 1.36651282281182802622e-06	 1.36646858899141346479e-06	 1.36651346810323331086e-06	 
 8.99999999999999911182e-01	 5.16377014742727500298e-07	 5.13148012728984824862e-07	 5.16583785802436242009e-07	 7.84642805786911262320e-05	 7.85206114665517088645e-05	 7.61290468987039169700e-05	 7.74440566665968291088e-05	 5.53843899718002916207e-05	 5.78403756585811956790e-05	 7.80779230805371288627e-05	 1.35649041485401992214e-06	 1.27863980710384857668e-06	 1.27859795769706600375e-06	 1.27864053752490812646e-06	 
 9.20000000000000039968e-01	 4.82486256608317303457e-07	 4.79436244738769104386e-07	 4.82737611545471228137e-07	 7.38315966949189305454e-05	 7.38887314049102643084e-05	 7.14641167959257197009e-05	 7.23025732071246962727e-05	 5.26625660865304937724e-05	 5.48168940244293692414e-05	 7.34816601325244595812e-05	 1.26991075173289106725e-06	 1.19424715988668786114e-06	 1.19420761773296210285e-06	 1.19424795754230431194e-06	 
 9.39999999999999835687e-01	 4.49989145877985427195e-07	 4.47117251227115503339e-07	 4.50286153288944549560e-07	 6.93849783641855769175e-05	 6.94419967903403605137e-05	 6.69859862895777426108e-05	 6.74041459360504420723e-05	 4.99669587746725179849e-05	 5.18430909724065672531e-05	 6.90697391400708709218e-05	 1.18668561784471147114e-06	 1.11338356811951646174e-06	 1.11334624402751335801e-06	 1.11338440869437387684e-06	 
 9.60000000000000075495e-01	 4.18918944107761466474e-07	 4.16220968534153185800e-07	 4.19258211136861339298e-07	 6.51250985870712297086e-05	 6.51815280183323434273e-05	 6.26955198002451867490e-05	 6.27484748179830303157e-05	 4.73089158705328308207e-05	 4.89305056712991391123e-05	 6.48428370401004402872e-05	 1.10692146121451804962e-06	 1.03611861892356841487e-06	 1.03608341220568616165e-06	 1.03611947237071077874e-06	 
 9.80000000000000093259e-01	 3.89316634675745270132e-07	 3.86784682775946835524e-07	 3.89687954364270787583e-07	 6.10534748877770375858e-05	 6.11094323150550522384e-05	 5.85947141762756961878e-05	 5.83359338808891474582e-05	 4.47003327110907699364e-05	 4.60913508043433680673e-05	 6.08024505390971305619e-05	 1.03074129448669857950e-06	 9.62540612069110938545e-07	 9.62507410826734526409e-07	 9.62541443048715599678e-07	 
 9.99999999999999888978e-01	 3.61172384890075313338e-07	 3.58795838110396821738e-07	 3.61560434984755636391e-07	 5.71668908244697470756e-05	 5.72229736215556738480e-05	 5.46801907083145424262e-05	 5.41606773517188931654e-05	 4.21483120326495325518e-05	 4.33325542935047021116e-05	 5.69454152985049270354e-05	 9.58139159402432601369e-07	 8.92613485141102810954e-07	 8.92582170069571633041e-07	 8.92614254226270104662e-07	 
 1.02000000000000001776e+00	 3.34485590860919698281e-07	 3.32251992670371732668e-07	 3.34873304266190110518e-07	 5.34635338527824350414e-05	 5.35204131519697104413e-05	 5.09505716665783787035e-05	 5.02182681403598907451e-05	 3.96615157086398667811e-05	 4.06618996099897080424e-05	 5.32699159102528816811e-05	 8.89131774503833353262e-07	 8.26326614457671079749e-07	 8.26297073741194490532e-07	 8.26327287559933691192e-07	 
 1.04000000000000003553e+00	 3.09264385110448625644e-07	 3.07160088977332826746e-07	 3.09635475528100963833e-07	 4.99429069135555223189e-05	 5.00010176006282212901e-05	 4.74062170274250905253e-05	 4.65057120698346516193e-05	 3.72496852202112079823e-05	 3.80877736309467355654e-05	 4.97754092311717601257e-05	 8.23756970789894254781e-07	 7.63693073017184665491e-07	 7.63665213515618503028e-07	 7.63693628449490483930e-07	 
 1.06000000000000005329e+00	 2.85469701927522254945e-07	 2.83480241037413361262e-07	 2.85808479886026616397e-07	 4.65998941230163341476e-05	 4.66595064623288437807e-05	 4.40419922991371808139e-05	 4.30143656695469207710e-05	 3.49174790455760391096e-05	 3.56133646363776304434e-05	 4.64568191064111541398e-05	 7.61931899535013379846e-07	 7.04609260733180625027e-07	 7.04583004474109293093e-07	 7.04609685745927894985e-07	 
 1.08000000000000007105e+00	 2.63072572867366977502e-07	 2.61185858779299833263e-07	 2.63367602087503789250e-07	 4.34310622880896621940e-05	 4.34920570953266520989e-05	 4.08547434132341759946e-05	 3.97373928872914760940e-05	 3.26706009406312113206e-05	 3.32424676178961375122e-05	 4.33104967595828132913e-05	 7.03607462352031012498e-07	 6.49005063677403161932e-07	 6.48980347377343562791e-07	 6.49005358595572696646e-07	 
 1.09999999999999986677e+00	 2.42053929942557126249e-07	 2.40262610413399935872e-07	 2.42300700511540763457e-07	 4.04345396078461239938e-05	 4.04962389264553956837e-05	 3.78430637565800630576e-05	 3.66697502126203696954e-05	 3.05155282418959937301e-05	 3.09793861704828280825e-05	 4.03341579543876037079e-05	 6.48765467873573903630e-07	 5.96841293139189345552e-07	 5.96818067724175525765e-07	 5.96841474408644205781e-07	 
 1.11999999999999988454e+00	 2.22352470975751054143e-07	 2.20652651565462243529e-07	 2.22551358913005690336e-07	 3.76039901883252469512e-05	 3.76653053848274580926e-05	 3.50001318629579208602e-05	 3.38013111556779145242e-05	 2.84537969635514509522e-05	 2.88236345510409050399e-05	 3.75212228152671409221e-05	 5.97275048119576271620e-07	 5.47970435919998157643e-07	 5.47948663974587321540e-07	 5.47970531214927221797e-07	 
 1.14000000000000012434e+00	 2.03924313097475933499e-07	 2.02313523964606822359e-07	 2.04079064545491631181e-07	 3.49343034911579804354e-05	 3.49945147673201708378e-05	 3.23214155299187937283e-05	 3.11237723590887201998e-05	 2.64875559830100335099e-05	 2.67757137774929524561e-05	 3.48667971276156996832e-05	 5.49039514018514904940e-07	 5.02283558632413338249e-07	 5.02263203683862185455e-07	 5.02283595868026592294e-07	 
 1.15999999999999992006e+00	 1.86741161117765921631e-07	 1.85216845767939211284e-07	 1.86857769177624927161e-07	 3.24216150300667718632e-05	 3.24809456318462792899e-05	 2.98043782402055963763e-05	 2.86306565087469750092e-05	 2.46194989970004844985e-05	 2.48369977739934263245e-05	 3.23675644968581967113e-05	 5.03994334541810924880e-07	 4.59707069683739170065e-07	 4.59688088380614104178e-07	 4.59707069040334902095e-07	 
 1.18000000000000015987e+00	 1.70734427570501451660e-07	 1.69293939920337875937e-07	 1.70820250000852085962e-07	 3.00580037518357959800e-05	 3.01173940313215242814e-05	 2.74411025130323107653e-05	 2.63110085597082224375e-05	 2.28478620472641551600e-05	 2.30044259347739371601e-05	 3.00160700919313555958e-05	 4.61972859577669635808e-07	 4.20067166809724923199e-07	 4.20049512892586626570e-07	 4.20067142645301447396e-07	 
 1.19999999999999973355e+00	 1.55852544490814802594e-07	 1.54493238244636345615e-07	 1.55915509771269023501e-07	 2.78377131040537437981e-05	 2.78979701710142215449e-05	 2.52266455699811314268e-05	 2.41558193975029317257e-05	 2.11717362755454803947e-05	 2.12761296024013927273e-05	 2.78067735806301168913e-05	 4.22848574981094883319e-07	 3.83233154955063506878e-07	 3.83216774617638118359e-07	 3.83233117425326055772e-07	 
 1.21999999999999997335e+00	 1.42059231869377073464e-07	 1.40778523017887598429e-07	 1.42107319762171239834e-07	 2.57569147255050634991e-05	 2.58181044898271393846e-05	 2.31585628862857193704e-05	 2.21579830095967143387e-05	 1.95909987947454175723e-05	 1.96513123437125518454e-05	 2.57358790491898608145e-05	 3.86531747617268529000e-07	 3.49112995476256813828e-07	 3.49097824011873036633e-07	 3.49112951781915481257e-07	 
 1.24000000000000021316e+00	 1.29281435488868633387e-07	 1.28076781350967164330e-07	 1.29322562084428934175e-07	 2.38077846185459203964e-05	 2.38694712317377075162e-05	 2.12289483927540570407e-05	 2.03065222238629098717e-05	 1.81015934671943988868e-05	 1.81251710059359844040e-05	 2.37956482366820569019e-05	 3.52840967399714519129e-07	 3.17523064653282046268e-07	 3.17509032410133377628e-07	 3.17523019865014126520e-07	 
 1.25999999999999978684e+00	 1.17465167227556734985e-07	 1.16334418380236420810e-07	 1.17506476761525751784e-07	 2.19843169233549248309e-05	 2.20459139798492150203e-05	 1.94321834751393305034e-05	 1.85926409046244468977e-05	 1.67011545357268849290e-05	 1.66944269491584205913e-05	 2.19800966241208134541e-05	 3.21644017363726350408e-07	 2.88328434207300539454e-07	 2.88315467722389294110e-07	 2.88328387991146775934e-07	 
 1.28000000000000002665e+00	 1.06572986071582092271e-07	 1.05514639196895140835e-07	 1.06620425793072042651e-07	 2.02821733783837560700e-05	 2.03431876494461914211e-05	 1.77646656170824387901e-05	 1.70095704997241381885e-05	 1.53887277374286637541e-05	 1.53571333768151419940e-05	 2.02848584587565726185e-05	 2.92851625458655738358e-07	 2.61436300308558342158e-07	 2.61424322841619694288e-07	 2.61436244590217663925e-07	 
 1.30000000000000026645e+00	 9.65334591574848445407e-08	 9.55464948099368673910e-08	 9.65923017643286393271e-08	 1.86933549323222774295e-05	 1.87533788118277462134e-05	 1.62178538142910825984e-05	 1.55470960420580637054e-05	 1.41595947242798781622e-05	 1.41076724942796021944e-05	 1.87019739951419818307e-05	 2.66289443418199993923e-07	 2.36668827186871238513e-07	 2.36657762274823053378e-07	 2.36668748548367355533e-07	 
 1.32000000000000006217e+00	 8.72962784537852941819e-08	 8.63789043887535313559e-08	 8.73696438081425639002e-08	 1.72118778031427364450e-05	 1.72707446676468435011e-05	 1.47860628620178511598e-05	 1.41974321686062244645e-05	 1.30106004782225577313e-05	 1.29424165559857777655e-05	 1.72257133430726964995e-05	 2.41829053566770386253e-07	 2.13897741336812739352e-07	 2.13887518857073187222e-07	 2.13897629681288483092e-07	 
 1.34000000000000007994e+00	 7.88287336970736204159e-08	 7.79775287193172469399e-08	 7.89166185246484704994e-08	 1.58335278834312275767e-05	 1.58914203208273013444e-05	 1.34660114928198602181e-05	 1.29549270381163733043e-05	 1.19399202264104248577e-05	 1.18593904043330489439e-05	 1.58522638010451359669e-05	 2.19382089674563437608e-07	 1.93036553287074397875e-07	 1.93027113275004742596e-07	 1.93036407652057188859e-07	 
 1.35999999999999987566e+00	 7.10657198807464291900e-08	 7.02763343386771844800e-08	 7.11664013671866143351e-08	 1.45506347630951354279e-05	 1.46080032778775791480e-05	 1.22497518014689428284e-05	 1.18106736181636146505e-05	 1.09422877311378977062e-05	 1.08530739569827372367e-05	 1.45742971567364746163e-05	 1.98784462156500345271e-07	 1.73919970089059434936e-07	 1.73911261137221741391e-07	 1.73919794785765127302e-07	 
 1.37999999999999989342e+00	 6.39610126035384273732e-08	 6.32290121107355491668e-08	 6.40713820421720775021e-08	 1.33579246936985016330e-05	 1.34151974559537392849e-05	 1.11315915935370576031e-05	 1.07575650488961570273e-05	 1.00140889127602408532e-05	 9.91958934806582692529e-06	 1.33865429847265413835e-05	 1.79915011900109242947e-07	 1.56431880274007054298e-07	 1.56423858705393619209e-07	 1.56431685298777666661e-07	 
 1.40000000000000013323e+00	 5.74840016096784640943e-08	 5.68054001862656552004e-08	 5.75997475044883053557e-08	 1.22521013850019331627e-05	 1.23094990618967397325e-05	 1.01078262729914474395e-05	 9.79012004472584958551e-06	 9.15308063467715490944e-06	 9.05646002678286095896e-06	 1.22854902027331266848e-05	 1.62689650218481888964e-07	 1.40496441398293501228e-07	 1.40489070626314237454e-07	 1.40496242869010031621e-07	 
 1.41999999999999992895e+00	 5.15748052471419902856e-08	 5.09459840470862769046e-08	 5.16910808803678711231e-08	 1.12263902370123284013e-05	 1.12840531700413786669e-05	 9.17084459673830009428e-06	 8.90007326010141833965e-06	 8.35384406703570692740e-06	 8.25805813981678926889e-06	 1.12643208732750101005e-05	 1.46958892930210462254e-07	 1.25964886644576548398e-07	 1.25958136719110523340e-07	 1.25964704235669435887e-07	 
 1.44000000000000016875e+00	 4.61926377827768646259e-08	 4.56103202387212597977e-08	 4.63051614396570223633e-08	 1.02760657548353225417e-05	 1.03340206299711857943e-05	 8.31507224154917615384e-06	 8.08144947219266116813e-06	 7.61321164153508129509e-06	 7.52038070433085225242e-06	 1.03181711736108455262e-05	 1.32616096628992484092e-07	 1.12736018061556753185e-07	 1.12729857790280312097e-07	 1.12735865338791524418e-07	 
 1.45999999999999996447e+00	 4.13118768605432813737e-08	 4.07730952449710118395e-08	 4.14175798767385536846e-08	 9.39810011152679598834e-06	 9.45624093331467986071e-06	 7.53675221535645049691e-06	 7.33010774080852602649e-06	 6.92974437586902916939e-06	 6.84076969206996276900e-06	 9.44381367776458833423e-06	 1.19590394481144360883e-07	 1.00746362105108170086e-07	 1.00740753928832010125e-07	 1.00746240449840872641e-07	 
 1.47999999999999998224e+00	 3.68799025856725919678e-08	 3.63819501712525836890e-08	 3.69764344019778873131e-08	 8.58622011821985203783e-06	 8.64441917857665800622e-06	 6.82905177878828841952e-06	 6.63903490780227146904e-06	 6.29872176508682384905e-06	 6.21374013420651723005e-06	 8.63494887200372646617e-06	 1.07753671983029762323e-07	 8.98652386956705492496e-08	 8.98601441539118470591e-08	 8.98651427518999538180e-08	 
 1.50000000000000000000e+00	 3.28619282897876103149e-08	 3.24028356511638501664e-08	 3.29487915699866837154e-08	 7.83626342403985727341e-06	 7.89434950501298021404e-06	 6.18664165695481587873e-06	 6.00351812274262986759e-06	 5.71701885956237182868e-06	 5.63599744219367466703e-06	 7.88745430339358086203e-06	 9.70130967525123561012e-08	 8.00077480102346559863e-08	 8.00031284704581325302e-08	 8.00076695740082229806e-08	 
 1.52000000000000001776e+00	 2.92368597402662479052e-08	 2.88157041855859408342e-08	 2.93161380318063785814e-08	 7.14574157547308545389e-06	 7.20348557576383273320e-06	 5.60562348811534622521e-06	 5.42056414496425106886e-06	 5.18278443819687781693e-06	 5.10588989815569915110e-06	 7.19892079403525145292e-06	 8.73054582459583107398e-08	 7.11239597425217132546e-08	 7.11197765900699771631e-08	 7.11238899805597668349e-08	 
 1.54000000000000003553e+00	 2.59590053218912301043e-08	 2.55756081848678996976e-08	 2.60342146992364136987e-08	 6.50906251080043324385e-06	 6.56626040629057113187e-06	 5.08001354835680932486e-06	 4.88410952657445139114e-06	 4.69129869104354331374e-06	 4.61880752084463065747e-06	 6.56390316981327605171e-06	 7.85211778302422915440e-08	 6.31019427402152298736e-08	 6.30981601536441649107e-08	 6.31018724491874519343e-08	 
 1.56000000000000027534e+00	 2.30012836084454839810e-08	 2.26545061218529865801e-08	 2.30741191605858764302e-08	 5.92260636951501082549e-06	 5.97905055577086219496e-06	 4.60490143216264457426e-06	 4.39073207129873510515e-06	 4.23977966806812345670e-06	 4.17181717308128546958e-06	 5.97880292668693192948e-06	 7.05798357208910911845e-08	 5.58717949949555380891e-08	 5.58683783506210919317e-08	 5.58717165894052767709e-08	 
 1.58000000000000007105e+00	 2.03501249360089971785e-08	 2.00368334853842687027e-08	 2.04184884927594662191e-08	 5.38426969667866612412e-06	 5.43972969397275700633e-06	 4.17646376014431450067e-06	 3.93881993291526333041e-06	 3.82686827244176224513e-06	 3.76325274316084205681e-06	 5.44146341677340775775e-06	 6.34252461875042088751e-08	 4.93946212453964511689e-08	 4.93915358420804155957e-08	 4.93945297722603118058e-08	 
 1.60000000000000008882e+00	 1.79682694279298185711e-08	 1.76844995054105752901e-08	 1.80280176578080233601e-08	 4.88903099524191938718e-06	 4.94331700153701879291e-06	 3.78966491770010408159e-06	 3.52321306117439756649e-06	 3.44839279815309677360e-06	 3.38876820917312955521e-06	 4.94693711870961390841e-06	 5.69652350655036978615e-08	 4.35755154689046813136e-08	 4.35727289227808489567e-08	 4.35754066169175627422e-08	 
