 2.99999999999999988898e-01	 8.95669083668029826647e-07	 8.11292301692610042738e-07	 8.89182282892982358665e-07	 2.40300815166146018026e-03	 2.40495105320166682045e-03	 2.26855173943503549833e-03	 0.00000000000000000000e+00	 2.05434024017317126698e-03	 2.17127165164795240399e-03	 2.40267280019470673078e-03	 2.25141528685827807630e-06	 2.02695531977473789121e-06	 2.02695531977473789121e-06	 2.02695531977473789121e-06	 
 3.20000000000000006661e-01	 8.70419034758175456767e-07	 7.86967221823611364139e-07	 8.63986336039536102688e-07	 2.34713385745328106599e-03	 2.34908949173099831920e-03	 2.21097432793612063209e-03	 0.00000000000000000000e+00	 2.00819619045893363318e-03	 2.11780930898691158865e-03	 2.34690890691644470090e-03	 2.19746514710428290571e-06	 1.96584789497899409055e-06	 1.96584789497899409055e-06	 1.96584789497899409055e-06	 
 3.39999999999999968914e-01	 8.44430630949421079577e-07	 7.62008489186676165423e-07	 8.38039080096271809237e-07	 2.28912989098382750608e-03	 2.29110140653127460422e-03	 2.15126990705526155434e-03	 0.00000000000000000000e+00	 1.95956621976276510258e-03	 2.06203500910699492887e-03	 2.28902840289218686975e-03	 2.14219212942944839151e-06	 1.90319793893429976740e-06	 1.90319793893429976740e-06	 1.90319793893429976740e-06	 
 3.59999999999999931166e-01	 8.17788911584811914906e-07	 7.36508679135741153675e-07	 8.11413893731683548526e-07	 2.22919460622792277651e-03	 2.23119089655269848410e-03	 2.08964286101622929645e-03	 0.00000000000000000000e+00	 1.90866254730580981944e-03	 2.00417723897347880777e-03	 2.22922649848745829324e-03	 2.08583072419328324678e-06	 1.83923709814959258826e-06	 1.83923709814959258826e-06	 1.83923709814959258826e-06	 
 3.80000000000000059952e-01	 7.90575143886724844421e-07	 7.10556162835754523706e-07	 7.84180361196255479905e-07	 2.16752107170880376971e-03	 2.16955676364330571002e-03	 2.02629028031385029218e-03	 0.00000000000000000000e+00	 1.85569134852850794494e-03	 1.94445705039474709894e-03	 2.16769320850202429005e-03	 2.02861021799932613393e-06	 1.77418645225818927528e-06	 1.77418645225818927528e-06	 1.77418645225818927528e-06	 
 4.00000000000000077716e-01	 7.62871637002261111724e-07	 6.84241256190215854268e-07	 7.56421998100778432939e-07	 2.10431026833888179181e-03	 2.10640390132369945131e-03	 1.96141821536340759183e-03	 0.00000000000000000000e+00	 1.80086630947752187638e-03	 1.88310211517035155059e-03	 2.10462641432346449222e-03	 1.97076354974691625631e-06	 1.70827150588228570720e-06	 1.70827150588228570720e-06	 1.70827150588228570720e-06	 
 4.19999999999999984457e-01	 7.34764343124273895735e-07	 6.57662093087101982467e-07	 7.28284767771435774285e-07	 2.03978918802874120003e-03	 2.04195454851430376053e-03	 1.89526784351225934845e-03	 0.00000000000000000000e+00	 1.74442969133723380266e-03	 1.82036445515864134248e-03	 2.04024983941999580803e-03	 1.91252406299216626588e-06	 1.64173523458154910966e-06	 1.64173523458154910966e-06	 1.64173523458154910966e-06	 
 4.39999999999999946709e-01	 7.06332883747570608048e-07	 6.30909949887518001786e-07	 6.99905695382853994679e-07	 1.97417383861667530831e-03	 1.97642017059067309770e-03	 1.82806628724966778107e-03	 0.00000000000000000000e+00	 1.68661129044024430713e-03	 1.75648200313907815531e-03	 1.97477637167199583310e-03	 1.85411634715512716810e-06	 1.57480355242097612960e-06	 1.57480355242097612960e-06	 1.57480355242097612960e-06	 
 4.60000000000000131006e-01	 6.77664302605951683262e-07	 6.04075884456244706671e-07	 6.71414908145501113763e-07	 1.90768163484679605622e-03	 1.91001449660859780322e-03	 1.76004345238225880406e-03	 0.00000000000000000000e+00	 1.62764330968102432888e-03	 1.69169533008365897790e-03	 1.90842165789185860131e-03	 1.79577047340574653073e-06	 1.50770144525434094728e-06	 1.50770144525434094728e-06	 1.50770144525434094728e-06	 
 4.80000000000000037748e-01	 6.48883943849125258125e-07	 5.77254959643551651666e-07	 6.42918259455190291364e-07	 1.84053937776061573434e-03	 1.84296423706816663371e-03	 1.69145090217336546874e-03	 0.00000000000000000000e+00	 1.56777809526323407344e-03	 1.62626659792100450135e-03	 1.84141666544375415260e-03	 1.73773303839889395956e-06	 1.44066192129961552941e-06	 1.44066192129961552941e-06	 1.44066192129961552941e-06	 
 5.00000000000000000000e-01	 6.20106201755181589835e-07	 5.50532911523766229482e-07	 6.14512065458926303534e-07	 1.77295745388546710682e-03	 1.77547979571853918254e-03	 1.62251925023973843712e-03	 0.00000000000000000000e+00	 1.50724893609477752533e-03	 1.56043694446577761899e-03	 1.77397586214658731230e-03	 1.68023837355579145849e-06	 1.37389496141769685352e-06	 1.37389496141769685352e-06	 1.37389496141769685352e-06	 
 5.20000000000000128786e-01	 5.91439129855680224932e-07	 5.23993738496525660651e-07	 5.86288016592130181167e-07	 1.70514626046182077995e-03	 1.70777020173986412814e-03	 1.55347664434297852779e-03	 0.00000000000000000000e+00	 1.44628681398358775040e-03	 1.49444428586781568463e-03	 1.70631180135509237863e-03	 1.62351498674984072581e-06	 1.30760607072898046187e-06	 1.30760607072898046187e-06	 1.30760607072898046187e-06	 
 5.40000000000000035527e-01	 5.62975225172575411736e-07	 4.97723882023336326115e-07	 5.58326996650760172765e-07	 1.63733153649494667450e-03	 1.64005340185947368938e-03	 1.48456400276867099206e-03	 0.00000000000000000000e+00	 1.38513613762415851646e-03	 1.42853660651493376103e-03	 1.63864378091042764245e-03	 1.56776228269673375058e-06	 1.24200566644780021052e-06	 1.24200566644780021052e-06	 1.24200566644780021052e-06	 
 5.60000000000000053291e-01	 5.34795124782940020754e-07	 4.71798294238868937403e-07	 5.30699215840751210683e-07	 1.56971702708209718581e-03	 1.57252590275584139962e-03	 1.41599501623474203701e-03	 0.00000000000000000000e+00	 1.32401616305498760588e-03	 1.36293487387521145004e-03	 1.57116959581778408046e-03	 1.51316850877644553992e-06	 1.17727590671515054230e-06	 1.17727590671515054230e-06	 1.17727590671515054230e-06	 
 5.79999999999999849010e-01	 5.06977917465054458395e-07	 4.46289056919119393268e-07	 5.03469680648276611663e-07	 1.50250139264738102537e-03	 1.50538057636609543151e-03	 1.34798059619627803515e-03	 0.00000000000000000000e+00	 1.26313966063920949875e-03	 1.29785322598778129349e-03	 1.50408328231009633287e-03	 1.45992950176643094691e-06	 1.11359195070426367855e-06	 1.11359195070426367855e-06	 1.11359195070426367855e-06	 
 5.99999999999999977796e-01	 4.79610761152055012643e-07	 4.21269605270017595831e-07	 4.76692698646260577584e-07	 1.43588662117847989767e-03	 1.43881924748779851941e-03	 1.28075501451381697227e-03	 0.00000000000000000000e+00	 1.20272623970746317910e-03	 1.23351137408129552311e-03	 1.43758731827829319694e-03	 1.40826680460750240302e-06	 1.05113224467037284771e-06	 1.05113224467037284771e-06	 1.05113224467037284771e-06	 
 6.20000000000000106581e-01	 4.52766344504264941456e-07	 3.96800176268464296184e-07	 4.50411185503256080906e-07	 1.37004856697652867281e-03	 1.37301768254804719242e-03	 1.21451852972093935629e-03	 0.00000000000000000000e+00	 1.14296542195773537243e-03	 1.17009718539556103328e-03	 1.37185812045394379954e-03	 1.35838952557571622429e-06	 9.90042739530715877678e-07	 9.90042739530715877678e-07	 9.90042739530715877678e-07	 
 6.39999999999999902300e-01	 4.26513777866018676461e-07	 3.72937547202606467904e-07	 4.24669792351792096190e-07	 1.30515476520230776052e-03	 1.30814506199828143283e-03	 1.14946444880951949459e-03	 0.00000000000000000000e+00	 1.08403919996398977708e-03	 1.10778989349790552010e-03	 1.30706424602370155363e-03	 1.31047542323066177491e-06	 9.30461311964391452650e-07	 9.30461311964391452650e-07	 9.30461311964391452650e-07	 
 6.60000000000000031086e-01	 4.00925125309339637085e-07	 3.49739513981994876361e-07	 3.99534182636351508892e-07	 1.24136822483527742116e-03	 1.24437371706747940299e-03	 1.08580132856463769039e-03	 0.00000000000000000000e+00	 1.02613957833965559370e-03	 1.04677349929220065740e-03	 1.24337170554444909586e-03	 1.26455146916492849768e-06	 8.72530068557177875987e-07	 8.72530068557177875987e-07	 8.72530068557177875987e-07	 
 6.80000000000000159872e-01	 3.76056372058001549224e-07	 3.27249477132889282718e-07	 3.75054932203149957335e-07	 1.17882342031513736268e-03	 1.18184672341482832625e-03	 1.02369874160333947100e-03	 0.00000000000000000000e+00	 9.69424166336275354265e-04	 9.87196564573757616434e-04	 1.18091785983216518083e-03	 1.22065031897260135020e-06	 8.16355359126658198499e-07	 8.16355359126658198499e-07	 8.16355359126658198499e-07	 
 6.99999999999999955591e-01	 3.51960413133562642313e-07	 3.05507718349668244784e-07	 3.51279821561493262460e-07	 1.11764814642105123066e-03	 1.12069833641377037195e-03	 9.63315115222905071594e-04	 0.00000000000000000000e+00	 9.14039785417980390342e-04	 9.29197050373373211775e-04	 1.11983269118425335376e-03	 1.17881236522133257610e-06	 7.62036206010640548329e-07	 7.62036206010640548329e-07	 7.62036206010640548329e-07	 
 7.20000000000000084377e-01	 3.28696266809548383714e-07	 2.84557508785526829102e-07	 3.28263157311872309789e-07	 1.05797422144896348731e-03	 1.06105879857070991602e-03	 9.04810005924892553700e-04	 0.00000000000000000000e+00	 8.60133177655863557544e-04	 8.72911548405852933535e-04	 1.06024738233948304621e-03	 1.13905884411176157592e-06	 7.09680953275618593918e-07	 7.09680953275618593918e-07	 7.09680953275618593918e-07	 
 7.39999999999999991118e-01	 3.06305391746526298536e-07	 2.64426771454188468855e-07	 3.06042466997601369852e-07	 9.99902631906431907036e-04	 1.00302792812998571234e-03	 8.48302687909049490771e-04	 0.00000000000000000000e+00	 8.07815055864660584196e-04	 8.18439922723750612650e-04	 1.00226257863390345350e-03	 1.10142236807904848867e-06	 6.59359429988131049844e-07	 6.59359429988131049844e-07	 6.59359429988131049844e-07	 
 7.60000000000000008882e-01	 2.84826597863888089581e-07	 2.45139969991731403791e-07	 2.84652722701729711315e-07	 9.43526474727595211925e-04	 9.46698640251043854223e-04	 7.93901783659274910485e-04	 0.00000000000000000000e+00	 7.57185160894816196298e-04	 7.65872192538057127743e-04	 9.45971499804771015843e-04	 1.06593827913421965489e-06	 6.11133045012170885655e-07	 6.11133045012170885655e-07	 6.11133045012170885655e-07	 
 7.80000000000000137668e-01	 2.64306497057523027262e-07	 2.26722329966520032976e-07	 2.64137102886781401799e-07	 8.88936947713440494927e-04	 8.92165239237653227497e-04	 7.41713893982267843431e-04	 0.00000000000000000000e+00	 7.08339360752587737270e-04	 7.15296366510707881670e-04	 8.91466882149720397065e-04	 1.03258349303171504840e-06	 5.65066728464744855474e-07	 5.65066728464744855474e-07	 5.65066728464744855474e-07	 
 7.99999999999999933387e-01	 2.44773121448691754985e-07	 2.09183830053936379013e-07	 2.44520622005390148672e-07	 8.36194182426133400532e-04	 8.39490948585771049571e-04	 6.91806725306848215203e-04	 0.00000000000000000000e+00	 6.61338030543545804182e-04	 6.66764177626463588021e-04	 8.38810520614910720000e-04	 1.00135735527205835542e-06	 5.21186762818309878533e-07	 5.21186762818309878533e-07	 5.21186762818309878533e-07	 
 8.20000000000000062172e-01	 2.26247643152453387886e-07	 1.92531608036108485700e-07	 2.25825738116284550090e-07	 7.85351462918490212002e-04	 7.88730513385788706802e-04	 6.44238530413390720307e-04	 0.00000000000000000000e+00	 6.16233288356946603929e-04	 6.20318534386066883744e-04	 7.88057286258305898438e-04	 9.72247784432463572560e-07	 4.79512444007574441818e-07	 4.79512444007574441818e-07	 4.79512444007574441818e-07	 
 8.39999999999999857891e-01	 2.08738581738890599189e-07	 1.76772910962831174031e-07	 2.08082213342451848935e-07	 7.36458623189250476994e-04	 7.39927889561913204423e-04	 5.99058288582408264393e-04	 0.00000000000000000000e+00	 5.73076535641786621866e-04	 5.75996043300241815886e-04	 7.39257958025130580519e-04	 9.45094403626820459758e-07	 4.40065239966931979920e-07	 4.40065239966931979920e-07	 4.40065239966931979920e-07	 
 8.60000000000000097700e-01	 1.92240200554896700562e-07	 1.61900666269747642065e-07	 1.91301211386049186799e-07	 6.89535677924984179155e-04	 6.93098570504728376043e-04	 5.56281184084521330632e-04	 0.00000000000000000000e+00	 5.31885137038398485808e-04	 5.33799889396443594594e-04	 6.92433829272495944031e-04	 9.19777014850077199360e-07	 4.02829838405824240961e-07	 4.02829838405824240961e-07	 4.02829838405824240961e-07	 
 8.80000000000000115463e-01	 1.76737441903721356408e-07	 1.47906308294833276118e-07	 1.75485643582696903020e-07	 6.44599955218806545433e-04	 6.48255137944361045470e-04	 5.15915027101662097136e-04	 0.00000000000000000000e+00	 4.92671168526965901069e-04	 4.93728528847749473761e-04	 6.47601352605026159281e-04	 8.96203892733741365351e-07	 3.67787271856073899131e-07	 3.67787271856073899131e-07	 3.67787271856073899131e-07	 
 8.99999999999999911182e-01	 1.62179062840705504406e-07	 1.34782077315913997411e-07	 1.60617493361928949432e-07	 6.01673613534015310628e-04	 6.05411011868481493091e-04	 4.77946719392967160882e-04	 0.00000000000000000000e+00	 4.55447745015219267444e-04	 4.55777906831564684313e-04	 6.04771667930597265662e-04	 8.74268828825871565960e-07	 3.34923101332398502309e-07	 3.34923101332398502309e-07	 3.34923101332398502309e-07	 
 9.20000000000000039968e-01	 1.48508948204394628558e-07	 1.22507269955409670816e-07	 1.46667208758150377897e-07	 5.60749773075620155938e-04	 5.64552521344092420215e-04	 4.42339004301373257561e-04	 0.00000000000000000000e+00	 4.20196377749991836249e-04	 4.19913863490093178764e-04	 5.63929164838733714554e-04	 8.53906177604765910606e-07	 3.04189004960589055735e-07	 3.04189004960589055735e-07	 3.04189004960589055735e-07	 
 9.39999999999999835687e-01	 1.35675991730813433124e-07	 1.11061024761237944914e-07	 1.33608313930390185732e-07	 5.21818358181343157007e-04	 5.25665616372131749498e-04	 4.09050521860746343385e-04	 0.00000000000000000000e+00	 3.86896497929898393765e-04	 3.86101788586581528163e-04	 5.25058195022842289813e-04	 8.35018766495335807436e-07	 2.75535831983093711217e-07	 2.75535831983093711217e-07	 2.75535831983093711217e-07	 
 9.60000000000000075495e-01	 1.23633905228397014543e-07	 1.00423238155705992090e-07	 1.21424302446499997530e-07	 4.84862914065230428146e-04	 4.88738313337721066998e-04	 3.78004362327587402088e-04	 0.00000000000000000000e+00	 3.55529406677247694635e-04	 3.54308724578467385772e-04	 4.88145828829874845866e-04	 8.17238366284648736907e-07	 2.48917407376695667490e-07	 2.48917407376695667490e-07	 2.48917407376695667490e-07	 
 9.80000000000000093259e-01	 1.12330286496605536320e-07	 9.05627504388103762045e-08	 1.10086230703258551943e-07	 4.49842130758158363548e-04	 4.53733540170976308928e-04	 3.49113351021896136956e-04	 0.00000000000000000000e+00	 3.26048146179367119742e-04	 3.24474854245797848275e-04	 4.53154164176006819722e-04	 8.00251960201199546177e-07	 2.24258382589235695187e-07	 2.24258382589235695187e-07	 2.24258382589235695187e-07	 
 9.99999999999999888978e-01	 1.01727758038729104215e-07	 8.14497517053297364719e-08	 9.95661019440042722203e-08	 4.16716112826696417123e-04	 4.20615125684691167334e-04	 3.22292572454962078683e-04	 0.00000000000000000000e+00	 2.98407463412855497586e-04	 2.96541876197307897271e-04	 4.20047083902134641645e-04	 7.83781687380744882855e-07	 2.01485799215000196396e-07	 2.01485799215000196396e-07	 2.01485799215000196396e-07	 
 1.02000000000000001776e+00	 9.18401050261299515209e-08	 7.30554316902259098103e-08	 8.98362807111449945200e-08	 3.85442921531248933707e-04	 3.89343787602436722239e-04	 2.97415059367947770628e-04	 0.00000000000000000000e+00	 2.72566166549360151469e-04	 2.70448604502818580175e-04	 3.88788931716288477247e-04	 7.67540019207191636165e-07	 1.80527449082824787414e-07	 1.80527449082824787414e-07	 1.80527449082824787414e-07	 
 1.04000000000000003553e+00	 8.26614182551835736067e-08	 6.53420381667162764169e-08	 8.08591475603061537952e-08	 3.55959160705955092712e-04	 3.59858981978801722047e-04	 2.74357518783860192778e-04	 0.00000000000000000000e+00	 2.48458344070727271072e-04	 2.46111982037884200955e-04	 3.59322052519006911089e-04	 7.51269624839946500061e-07	 1.61288195096577109135e-07	 1.61288195096577109135e-07	 1.61288195096577109135e-07	 
 1.06000000000000005329e+00	 7.41812755009476457051e-08	 5.82747107006252652925e-08	 7.26020168935674772570e-08	 3.28208246440888935097e-04	 3.32106096645581059038e-04	 2.53006248660033166570e-04	 0.00000000000000000000e+00	 2.26022903652255981698e-04	 2.23457763433299608441e-04	 3.31593530240745660437e-04	 7.34737062725105952519e-07	 1.43679734679248281695e-07	 1.43679734679248281695e-07	 1.43679734679248281695e-07	 
 1.08000000000000007105e+00	 6.63824374628821334216e-08	 5.18204454127071649572e-08	 6.50426179866278771122e-08	 3.02142516129961233914e-04	 3.06035634174976550140e-04	 2.33208824808300971190e-04	 0.00000000000000000000e+00	 2.05203079306203443498e-04	 2.02425460355496074621e-04	 3.05551878561550213729e-04	 7.17732877115699475419e-07	 1.27616911899382963514e-07	 1.27616911899382963514e-07	 1.27616911899382963514e-07	 
 1.09999999999999986677e+00	 5.92350163891804173330e-08	 4.59391659701196606945e-08	 5.81481062447182273705e-08	 2.77693431343146177395e-04	 2.81578534611526536558e-04	 2.14825522660251969076e-04	 0.00000000000000000000e+00	 1.85921311519164113302e-04	 1.82932657607942888555e-04	 2.81126533426051788533e-04	 7.00047150449141665378e-07	 1.12997101158287255482e-07	 1.12997101158287255482e-07	 1.12997101158287255482e-07	 
 1.11999999999999988454e+00	 5.27109966000791216965e-08	 4.05951080750765620192e-08	 5.18851988559654602328e-08	 2.54800870210160996729e-04	 2.58674872768916244183e-04	 1.97732112288003436442e-04	 0.00000000000000000000e+00	 1.68107573238414982793e-04	 1.64906921074040046810e-04	 2.58256045148728128388e-04	 6.81489624099765137673e-07	 9.97286899750901701820e-08	 9.97286899750901701820e-08	 9.97286899750901701820e-08	 
 1.14000000000000012434e+00	 4.67844632974940871326e-08	 3.57562806271643990321e-08	 4.62077292931739672602e-08	 2.33415347619031487980e-04	 2.37276066834016371911e-04	 1.81779438984590400313e-04	 0.00000000000000000000e+00	 1.51695727202682948591e-04	 1.48291901165119056069e-04	 2.36888983826874418561e-04	 6.61974056793904486704e-07	 8.77291644748967546380e-08	 8.77291644748967546380e-08	 8.77291644748967546380e-08	 
 1.15999999999999992006e+00	 4.14201172970048408649e-08	 3.13846486892344345552e-08	 4.10671248578012965253e-08	 2.13467142691611464194e-04	 2.17314234671459077146e-04	 1.66831096783485267670e-04	 0.00000000000000000000e+00	 1.36602952727412875955e-04	 1.33009235182146719981e-04	 2.16955329763753561193e-04	 6.41373504963944600778e-07	 7.69013080583151483625e-08	 7.69013080583151483625e-08	 7.69013080583151483625e-08	 
 1.18000000000000015987e+00	 3.65818651540037151040e-08	 2.74469978065346244293e-08	 3.64209520204527655287e-08	 1.94895143639976347596e-04	 1.98728690456149108658e-04	 1.52772307736584418226e-04	 0.00000000000000000000e+00	 1.22756341009211606460e-04	 1.18989907322911039715e-04	 1.98393230211011870577e-04	 6.19622263523231987108e-07	 6.71603577844144734260e-08	 6.71603577844144734260e-08	 6.71603577844144734260e-08	 
 1.19999999999999973355e+00	 3.22166592042942589693e-08	 2.39147785854298371758e-08	 3.22262434949838742395e-08	 1.77646513085016801575e-04	 1.81459613350614979181e-04	 1.39502918656462350034e-04	 0.00000000000000000000e+00	 1.10087922136759466655e-04	 1.06177025680750843897e-04	 1.81144436417723735631e-04	 5.97059704628837378229e-07	 5.84334975974572047720e-08	 5.84334975974572047720e-08	 5.84334975974572047720e-08	 
 1.21999999999999997335e+00	 2.82718032759434124428e-08	 2.07538954497571685726e-08	 2.84387723120995837083e-08	 1.61649567303175718987e-04	 1.65431447536243885583e-04	 1.26920033375189694660e-04	 0.00000000000000000000e+00	 9.85160356862731131618e-05	 9.44935622683733316080e-05	 1.65134537594540086727e-04	 5.73905878266480758884e-07	 5.06343246816518084549e-08	 5.06343246816518084549e-08	 5.06343246816518084549e-08	 
 1.24000000000000021316e+00	 2.47081171793067133837e-08	 1.79348934233414194761e-08	 2.50212016160244216776e-08	 1.46842845848545449240e-04	 1.50579618729570964986e-04	 1.14947136351884138467e-04	 0.00000000000000000000e+00	 8.79707949280596836249e-05	 8.38724428432260915578e-05	 1.50299905393316368760e-04	 5.50320806324685760545e-07	 4.36882252593241555746e-08	 4.36882252593241555746e-08	 4.36882252593241555746e-08	 
 1.25999999999999978684e+00	 2.15127839084760645522e-08	 1.54321376213120864696e-08	 2.19393598652399708178e-08	 1.33173170954758887620e-04	 1.36845847445424701741e-04	 1.03585575617996672871e-04	 0.00000000000000000000e+00	 7.83886484661284056296e-05	 7.42549982111088480771e-05	 1.36583386350810274913e-04	 5.26533579603001805451e-07	 3.75300761515677946393e-08	 3.75300761515677946393e-08	 3.75300761515677946393e-08	 
 1.28000000000000002665e+00	 1.86625263604342284505e-08	 1.32153782377874758420e-08	 1.91569016776610818103e-08	 1.20570710347140761117e-04	 1.24157691424556237969e-04	 9.28005735186540961501e-05	 0.00000000000000000000e+00	 6.96947225121505184670e-05	 6.55664463111205772332e-05	 1.23913364958084740034e-04	 5.02671577247114653052e-07	 3.20835333772942079572e-08	 3.20835333772942079572e-08	 3.20835333772942079572e-08	 
 1.30000000000000026645e+00	 1.61350296769246848436e-08	 1.12592067625515333954e-08	 1.66434542916982695565e-08	 1.08976213840250921302e-04	 1.12455829503219049427e-04	 8.25734569634268661094e-05	 0.00000000000000000000e+00	 6.18259835468891542345e-05	 5.77426180073925115208e-05	 1.12230708237308387230e-04	 4.78766625563409607396e-07	 2.72845084115513700620e-08	 2.72845084115513700620e-08	 2.72845084115513700620e-08	 
 1.32000000000000006217e+00	 1.39039982522723745625e-08	 9.54277317528638636749e-09	 1.43732902367085622513e-08	 9.83343592977147602698e-05	 1.01692870221616244765e-04	 7.29888101418356692899e-05	 0.00000000000000000000e+00	 5.47234921380730350918e-05	 5.07229076731050866622e-05	 1.01486062703735945099e-04	 4.54705964265554831739e-07	 2.30803020222690115415e-08	 2.30803020222690115415e-08	 2.30803020222690115415e-08	 
 1.34000000000000007994e+00	 1.19394736192199971395e-08	 8.04090549920203076508e-09	 1.23166974491800595845e-08	 8.85767028005601667669e-05	 9.18065978119737602413e-05	 6.40610751868925145779e-05	 0.00000000000000000000e+00	 4.83196660987343526656e-05	 4.44359475531062408753e-05	 9.16158808333182947013e-05	 4.30323108527882846837e-07	 1.94076961654369594723e-08	 1.94076961654369594723e-08	 1.94076961654369594723e-08	 
 1.35999999999999987566e+00	 1.02177217498931554488e-08	 6.73285305290184730903e-09	 1.04542648774151094594e-08	 7.96473782370789643286e-05	 8.27452264662619164015e-05	 5.57989400382923958900e-05	 0.00000000000000000000e+00	 4.25594102502119590002e-05	 3.88227287141071046995e-05	 8.25674000282513795290e-05	 4.05537708812488893266e-07	 1.62146147353490617500e-08	 1.62146147353490617500e-08	 1.62146147353490617500e-08	 
 1.37999999999999989342e+00	 8.72129352079286062542e-09	 5.60221628061826383321e-09	 8.79611784668068318200e-09	 7.14964214746335765789e-05	 7.44590375665411861959e-05	 4.82701690438404188484e-05	 0.00000000000000000000e+00	 3.73931667113473832132e-05	 3.38281631543276898569e-05	 7.42902856149575967389e-05	 3.80791402902139813013e-07	 1.34598899943121017264e-08	 1.34598899943121017264e-08	 1.34598899943121017264e-08	 
 1.40000000000000013323e+00	 7.42845217395337932722e-09	 4.62858333327917917998e-09	 7.33474988961573805933e-09	 6.40623765274248507329e-05	 6.68874230525792675415e-05	 4.14706074030705092496e-05	 0.00000000000000000000e+00	 3.27637324035126321084e-05	 2.93897474396256098972e-05	 6.67234075472912887715e-05	 3.56311212166489720514e-07	 1.10925487036202971068e-08	 1.10925487036202971068e-08	 1.10925487036202971068e-08	 
 1.41999999999999992895e+00	 6.32010175767368408948e-09	 3.79523967691705984614e-09	 6.06191555902515127177e-09	 5.72967163693787628507e-05	 5.99818814291907579880e-05	 3.53844267348117177854e-05	 0.00000000000000000000e+00	 2.86256745162739148817e-05	 2.54576209720117740260e-05	 5.98190241157782942247e-05	 3.32221127328635977035e-07	 9.07084649826155884498e-09	 9.07084649826155884498e-09	 9.07084649826155884498e-09	 
 1.44000000000000016875e+00	 5.37188082947542484338e-09	 3.08851628590524857020e-09	 4.97575037102347439890e-09	 5.11574056611392539995e-05	 5.36970419386103648210e-05	 3.00043572813106863611e-05	 0.00000000000000000000e+00	 2.49393076852475971048e-05	 2.19866816322572424089e-05	 5.35380646786279943577e-05	 3.08674207614397503840e-07	 7.36054968560622032786e-09	 7.36054968560622032786e-09	 7.36054968560622032786e-09	 
 1.45999999999999996447e+00	 4.56112219195571935372e-09	 2.49173153583456562982e-09	 4.06193556607466822190e-09	 4.55918710394591250546e-05	 4.79784598950510783317e-05	 2.52800734554230035545e-05	 0.00000000000000000000e+00	 2.16576910220907545106e-05	 1.89258437966091354549e-05	 4.78301400488459141228e-05	 2.85678252378324367237e-07	 5.92016218772411427870e-09	 5.92016218772411427870e-09	 5.92016218772411427870e-09	 
 1.47999999999999998224e+00	 3.86894950703442520944e-09	 1.99155212524957162891e-09	 3.30512124921883031955e-09	 4.05587164686947501398e-05	 4.27848721178527907280e-05	 2.11644255792560969211e-05	 0.00000000000000000000e+00	 1.87446164370754590734e-05	 1.62354316939511071464e-05	 4.26556868295253189356e-05	 2.63226546672806660321e-07	 4.71649061469972399190e-09	 4.71649061469972399190e-09	 4.71649061469972399190e-09	 
 1.50000000000000000000e+00	 3.26958701765667594672e-09	 1.57712569584859431739e-09	 2.68236609288973134427e-09	 3.60169939514026784502e-05	 3.80828687797951398897e-05	 1.76123183467300265426e-05	 0.00000000000000000000e+00	 1.61700681872852039262e-05	 1.38798928456816574576e-05	 3.79766635677149870759e-05	 2.41518480239579086874e-07	 3.72229525376775515799e-09	 3.72229525376775515799e-09	 3.72229525376775515799e-09	 
 1.52000000000000001776e+00	 2.74183562327424312681e-09	 1.23549858526875400796e-09	 2.17196040448996628559e-09	 3.19186694246002540358e-05	 3.38288217033956220428e-05	 1.45581367440388812374e-05	 0.00000000000000000000e+00	 1.38967072111823724162e-05	 1.18186178635627296371e-05	 3.37470101355795101036e-05	 2.20570396832916537313e-07	 2.90546255635769654023e-09	 2.90546255635769654023e-09	 2.90546255635769654023e-09	 
 1.54000000000000003553e+00	 2.27304967153286917791e-09	 9.56582017183708013965e-10	 1.75820402498367169141e-09	 2.82278100987475465600e-05	 2.99893913479261962440e-05	 1.19498519678294693673e-05	 0.00000000000000000000e+00	 1.18959245378853623168e-05	 1.00211776361443442146e-05	 2.99315486173263136434e-05	 2.00416451601808658000e-07	 2.24099518347954811929e-09	 2.24099518347954811929e-09	 2.24099518347954811929e-09	 
 1.56000000000000027534e+00	 1.86543944776608703710e-09	 7.32226835270224011603e-10	 1.42778141918466205300e-09	 2.49114192630475339443e-05	 2.65327209323728370124e-05	 9.74407826005101926337e-06	 0.00000000000000000000e+00	 1.01424551780325833677e-05	 8.46196732322660480439e-06	 2.64947647664535855972e-05	 1.81449033030175005781e-07	 1.70856661306157661993e-09	 1.70856661306157661993e-09	 1.70856661306157661993e-09	 
 1.58000000000000007105e+00	 1.51424154294218235251e-09	 5.52964154425607149783e-10	 1.16807522984119146808e-09	 2.19295925987124712864e-05	 2.34194305400330012598e-05	 7.88486657546667457522e-06	 0.00000000000000000000e+00	 8.60520903862962178857e-06	 7.11019437731633753607e-06	 2.33953557328073592032e-05	 1.63802095126452172710e-07	 1.28490764354833216237e-09	 1.28490764354833216237e-09	 1.28490764354833216237e-09	 
 1.60000000000000008882e+00	 1.21493511271448445618e-09	 4.11589349070284221106e-10	 9.68346950855206453959e-10	 1.92534207407642943722e-05	 2.06206752675819149714e-05	 6.32975064893192392523e-06	 0.00000000000000000000e+00	 7.26174256032568891575e-06	 5.94319729885227804626e-06	 2.06040217840097407062e-05	 1.47513190761099767118e-07	 9.52320670732932648278e-10	 9.52320670732932648278e-10	 9.52320670732932648278e-10	 
