 2.99999999999999988898e-01	 1.89363872452240935517e-07	 1.88481220594112015519e-07	 1.89345257054970146950e-07	 2.91820420332046242954e-05	 2.91758464784457354944e-05	 2.89286618300148827164e-05	 3.21512068108713839720e-05	 1.27159794903577975418e-05	 1.40772760758731787557e-05	 2.89663442879404896919e-05	 4.68383499395366130666e-07	 4.74454003925535569301e-07	 4.74440836447911413369e-07	 4.74454103231258706449e-07	 
 3.20000000000000006661e-01	 1.88376101118143111174e-07	 1.87498018728519526714e-07	 1.88360612957690096211e-07	 2.88899235396132680474e-05	 2.88839341354704475743e-05	 2.86347306249892749358e-05	 3.17964107814189833883e-05	 1.27720482380119962449e-05	 1.41382770235504079322e-05	 2.86770392901083643678e-05	 4.66922073157590377779e-07	 4.71837181018765392779e-07	 4.71824084168900583751e-07	 4.71837272341089552580e-07	 
 3.39999999999999968914e-01	 1.87130291805619632634e-07	 1.86257953120533040738e-07	 1.87117953659283154552e-07	 2.85635198640794485598e-05	 2.85577156939848175114e-05	 2.83064820652668446064e-05	 3.14009159081833665646e-05	 1.28190270431814085724e-05	 1.41879394119460138922e-05	 2.83538154022075273881e-05	 4.64831775313729562725e-07	 4.68571689139744136289e-07	 4.68558677579960732642e-07	 4.68571771078482511135e-07	 
 3.59999999999999931166e-01	 1.85621609064772030990e-07	 1.84756126157720470240e-07	 1.85612293887416578529e-07	 2.82031246742857615462e-05	 2.81975359715553842109e-05	 2.79442496070351875496e-05	 3.09651010901729070940e-05	 1.28561640982275637000e-05	 1.42252909285482218596e-05	 2.79970070336395397183e-05	 4.62093537324449720035e-07	 4.64646026592387426002e-07	 4.64633114784949633141e-07	 4.64646097582357119393e-07	 
 3.80000000000000059952e-01	 1.83847194180818804043e-07	 1.82989648901238707944e-07	 1.83840755772445551518e-07	 2.78092885599919149408e-05	 2.78040055300894446060e-05	 2.75486144295087785009e-05	 3.04896966564822160780e-05	 1.28826768311414052075e-05	 1.42493200760616229949e-05	 2.76072213176727235880e-05	 4.58692932836848839976e-07	 4.60053828673040583777e-07	 4.60041030473022968094e-07	 4.60053886741875773663e-07	 
 4.00000000000000077716e-01	 1.81803901845180078705e-07	 1.80955345256134427456e-07	 1.81800174322900893305e-07	 2.73825281549931726479e-05	 2.73777018746754065672e-05	 2.71201223918384798004e-05	 2.99753764997319480166e-05	 1.28977355127318477448e-05	 1.42589459937307999604e-05	 2.71850332001407446025e-05	 4.54614633046764149952e-07	 4.54788017686773801977e-07	 4.54775346319575901303e-07	 4.54788060432988963858e-07	 
 4.19999999999999984457e-01	 1.79491491624354136353e-07	 1.78652838112994353669e-07	 1.79490297394835401927e-07	 2.69237312638399778418e-05	 2.69195107417886387430e-05	 2.66596469044848039540e-05	 2.94232194610337194969e-05	 1.29005067889256359534e-05	 1.42531030816572209282e-05	 2.67313066998081914373e-05	 4.49850273298611677497e-07	 4.48848642723080206756e-07	 4.48836111002015477276e-07	 4.48848667935310437488e-07	 
 4.39999999999999946709e-01	 1.76912482791429539902e-07	 1.76084408256226885560e-07	 1.76913639920368006882e-07	 2.64341494159685450017e-05	 2.64306218172499692584e-05	 2.61683833838620148499e-05	 2.88346997242061166646e-05	 1.28901489226156979330e-05	 1.42307324074270421426e-05	 2.62471915067380032140e-05	 4.44398038887806478486e-07	 4.42242527893320045025e-07	 4.42230148420353934757e-07	 4.42242534139441794999e-07	 
 4.60000000000000131006e-01	 1.74068955811639533978e-07	 1.73251895418487915099e-07	 1.74072278101713755665e-07	 2.59149598198623965309e-05	 2.59121516449594530528e-05	 2.56474508238299513552e-05	 2.82111773665605541689e-05	 1.28657716997779672155e-05	 1.41907051266038443832e-05	 2.57337658757761854019e-05	 4.38255063268266444521e-07	 4.34975365645015075980e-07	 4.34963150811508137365e-07	 4.34975352269498112371e-07	 
 4.80000000000000037748e-01	 1.70966360581785221094e-07	 1.70160502391701338002e-07	 1.70971533004976031346e-07	 2.53676443804369314262e-05	 2.53655499746090555265e-05	 2.50982752740607845598e-05	 2.75544538054865774672e-05	 1.28265168931475557969e-05	 1.41320045837025390470e-05	 2.51924137842710094712e-05	 4.31427258926829961186e-07	 4.27061274926076503163e-07	 4.27049237588274745534e-07	 4.27061242310432671047e-07	 
 5.00000000000000000000e-01	 1.67613287442425784993e-07	 1.66818564393892753349e-07	 1.67619748650928806263e-07	 2.47939805831779036961e-05	 2.47925886571201112339e-05	 2.45225799157038671673e-05	 2.68667523298463699008e-05	 1.27715486569789040441e-05	 1.40537085171334560674e-05	 2.46248153352209895694e-05	 4.23928652165448026042e-07	 4.18522230774858812659e-07	 4.18510384885643061555e-07	 4.18522180586696191282e-07	 
 5.20000000000000128786e-01	 1.64017469646362543270e-07	 1.63233559909078169658e-07	 1.64024414587243422444e-07	 2.41956082280753010630e-05	 2.41949023550397008283e-05	 2.39219470737988541451e-05	 2.61500902740656194492e-05	 1.26999792120259970675e-05	 1.39548274535319055098e-05	 2.40325174049689327491e-05	 4.15771417536722666995e-07	 4.09377993093734150749e-07	 4.09366353700589021726e-07	 4.09377928265198635655e-07	 
 5.40000000000000035527e-01	 1.60190077310052011543e-07	 1.59416781187222422408e-07	 1.60196703772527396215e-07	 2.35744826554006301270e-05	 2.35744278604462658994e-05	 2.32982988386712867423e-05	 2.54069236018810584330e-05	 1.26110389705374938157e-05	 1.38345914145743603880e-05	 2.34174186935735281030e-05	 4.06978142398178216272e-07	 3.99657838253925402109e-07	 3.99646420937980190598e-07	 3.99657762741366647180e-07	 
 5.60000000000000053291e-01	 1.56145408950400372053e-07	 1.55382994248736479737e-07	 1.56151143123075894678e-07	 2.29328583979406123224e-05	 2.29333887441342872560e-05	 2.26538778192612683343e-05	 2.46401181325790951608e-05	 1.25040558342505607535e-05	 1.36924181369146008824e-05	 2.27817499980504850946e-05	 3.97580839323172202717e-07	 3.89399717687771230310e-07	 3.89388538053710000395e-07	 3.89399636259625586617e-07	 
 5.79999999999999849010e-01	 1.51896193625848329963e-07	 1.51145370731360261838e-07	 1.51900677256143793303e-07	 2.22727662502520844029e-05	 2.22737865909425595699e-05	 2.19906955516453745802e-05	 2.38522087685679217491e-05	 1.23782989391648980397e-05	 1.35276520352368751534e-05	 2.21275207167182319328e-05	 3.87607997726154570819e-07	 3.78637479607362984441e-07	 3.78626553317689486796e-07	 3.78637397826508798106e-07	 
 5.99999999999999977796e-01	 1.47459111588072875745e-07	 1.46720805103099091514e-07	 1.47462258075642619738e-07	 2.15964802742296383038e-05	 2.15979020617989249582e-05	 2.13110226877960928066e-05	 2.30461592231346592760e-05	 1.22332804557685834862e-05	 1.33400120078650419336e-05	 2.14570248479912739311e-05	 3.77098862812617425922e-07	 3.67414376366770743175e-07	 3.67403717711868569331e-07	 3.67414299350817392390e-07	 
 6.20000000000000106581e-01	 1.42854349603484569966e-07	 1.42129493162378389833e-07	 1.42856395181914429547e-07	 2.09065010140701725949e-05	 2.09082744829855522359e-05	 2.06173694327722859172e-05	 2.22253236661752974154e-05	 1.20687161398403578567e-05	 1.31295365857275456899e-05	 2.07728199709514422513e-05	 3.66102170464101328875e-07	 3.55782009103474347560e-07	 3.55771629714755618802e-07	 3.55781940413414199394e-07	 
 6.39999999999999902300e-01	 1.38099466054381177173e-07	 1.37388998797450741728e-07	 1.38100947112865624760e-07	 2.02050078781667948502e-05	 2.02071193640972550344e-05	 1.99119121547903255042e-05	 2.13925716880034124431e-05	 1.18842433387434356820e-05	 1.28961625715545949753e-05	 2.00771400872383837190e-05	 3.54660545489944548554e-07	 3.43785231439786595313e-07	 3.43775140508842944237e-07	 3.43785173209982640559e-07	 
 6.60000000000000031086e-01	 1.33215678711483604550e-07	 1.32520488024373844409e-07	 1.33217161644983715813e-07	 1.94944656531111697932e-05	 1.94969205286626893309e-05	 1.91971312985509527953e-05	 2.05511365000416099656e-05	 1.16798480528666559437e-05	 1.26402839260231725455e-05	 1.93724939084505596394e-05	 3.42826688738807027856e-07	 3.31477687673997220165e-07	 3.31467892576543900204e-07	 3.31477641115424405546e-07	 
 6.80000000000000159872e-01	 1.28227356146359532683e-07	 1.27548227265342654032e-07	 1.28229199617598360571e-07	 1.87775959927285849985e-05	 1.87804036545266229616e-05	 1.84757790572079372076e-05	 1.97045736181863159059e-05	 1.14558032547548755727e-05	 1.23626754815938799133e-05	 1.86616378169685179450e-05	 3.30661924462024724332e-07	 3.18920593241327554920e-07	 3.18911100086251626122e-07	 3.18920559087625415312e-07	 
 6.99999999999999955591e-01	 1.23154944737472149195e-07	 1.22492566544966199383e-07	 1.23157321727312935309e-07	 1.80566815357514604109e-05	 1.80598555652637001432e-05	 1.77501480677898146852e-05	 1.88557896739292756906e-05	 1.12122552656509092751e-05	 1.20639417262436775909e-05	 1.79468893187888617585e-05	 3.18218167944942247990e-07	 3.06165209671858201794e-07	 3.06156023447675080200e-07	 3.06165188243178562659e-07	 
 7.20000000000000084377e-01	 1.18021893809208762387e-07	 1.17376838482128600013e-07	 1.18024973546722770352e-07	 1.73342264886129091624e-05	 1.73377987772127326982e-05	 1.70227312398501390289e-05	 1.80080620926374868746e-05	 1.09498743103026145474e-05	 1.17452713453370061826e-05	 1.72306957231997870037e-05	 3.05555932605916288496e-07	 2.93270178969471601577e-07	 2.93261304056340752794e-07	 2.93270170394527736697e-07	 
 7.39999999999999991118e-01	 1.12854147242285042651e-07	 1.12226852602819315091e-07	 1.12858253227165337727e-07	 1.66129298307317888267e-05	 1.66169629666755206505e-05	 1.62961954645848673489e-05	 1.71649886018240982889e-05	 1.06697569696526744321e-05	 1.14083300085534361989e-05	 1.65156199137077760986e-05	 2.92742829709599738621e-07	 2.80300281537687676177e-07	 2.80291722151780552002e-07	 2.80300285947576410045e-07	 
 7.60000000000000008882e-01	 1.07672380865117962552e-07	 1.07063160687571353710e-07	 1.07677974933540387173e-07	 1.58949379745174134218e-05	 1.58995228829052154078e-05	 1.55726327784663228599e-05	 1.63293430128082602730e-05	 1.03727789448482982939e-05	 1.10544908925112201627e-05	 1.58036923108995678796e-05	 2.79833471397276798850e-07	 2.67306993075586070722e-07	 2.67298753325767648150e-07	 2.67307010627010351464e-07	 
 7.80000000000000137668e-01	 1.02499493183459288081e-07	 1.01908692222081117290e-07	 1.02507119194242138961e-07	 1.51825245814790767791e-05	 1.51877559135683533261e-05	 1.48544045768316721162e-05	 1.55040249546036463049e-05	 1.00602454579000553920e-05	 1.06856420867082586802e-05	 1.50971586667451525049e-05	 2.66889285389146818100e-07	 2.54347533562395408943e-07	 2.54339616780521296190e-07	 2.54347564449357756974e-07	 
 7.99999999999999933387e-01	 9.73601564450827163572e-08	 9.67882817942691537797e-08	 9.73703943768061842208e-08	 1.44780737593479718527e-05	 1.44840294029922909220e-05	 1.41440999533863969123e-05	 1.46920413842988021891e-05	 9.73379152062046310132e-06	 1.03040739427941330654e-05	 1.43984497030481187316e-05	 2.53977110627557499540e-07	 2.41483731510168100229e-07	 2.41476139691225881205e-07	 2.41483775976754294191e-07	 
 8.20000000000000062172e-01	 9.22725816277353336153e-08	 9.17202721288931201473e-08	 9.22860508595039516840e-08	 1.37833288620507996453e-05	 1.37900745376711945928e-05	 1.34436022273527316782e-05	 1.38954742645545406261e-05	 9.39470780731483967900e-06	 9.91162983886503507305e-06	 1.37093539132155304813e-05	 2.41147412456001769700e-07	 2.28761083194296443619e-07	 2.28753817263268728389e-07	 2.28761141563190063985e-07	 
 8.39999999999999857891e-01	 8.72566643307992121018e-08	 8.67247692835387864511e-08	 8.72740378433529527812e-08	 1.31002295559390496429e-05	 1.31077633083445132704e-05	 1.27549192650848569846e-05	 1.31166987731980767715e-05	 9.04489151237514847918e-06	 9.51060855956782576258e-06	 1.30318095894572422058e-05	 2.28455341400562816549e-07	 2.16229303221961526999e-07	 2.16222362951362953318e-07	 2.16229375624115455601e-07	 
 8.60000000000000097700e-01	 8.23336085639184401585e-08	 8.18232552552709573247e-08	 8.23556278599064947392e-08	 1.24308824614852682171e-05	 1.24390888268753449828e-05	 1.20801632704111556565e-05	 1.23583377571879790248e-05	 8.68670329236162701932e-06	 9.10364933138835007761e-06	 1.23678836574347312958e-05	 2.15959626124082309161e-07	 2.03941406328858956845e-07	 2.03934790279525596067e-07	 2.03941492483867409888e-07	 
 8.80000000000000115463e-01	 7.75172348468449129223e-08	 7.70297817349582413249e-08	 7.75447162378096741235e-08	 1.17766599135201171947e-05	 1.17853301068924332757e-05	 1.14206628658508497354e-05	 1.16219624923615422071e-05	 8.32197343962499089026e-06	 8.69277635256251605999e-06	 1.17189219989529663899e-05	 2.03700086109451399008e-07	 1.91931808001713355125e-07	 1.91925513846464165738e-07	 1.91931907341144141939e-07	 
 8.99999999999999911182e-01	 7.28232530731650591575e-08	 7.23598326299051635928e-08	 7.28568682554309109288e-08	 1.11390387955409675522e-05	 1.11479502195952352283e-05	 1.07779018857744673471e-05	 1.09093408256477049861e-05	 7.95290671957506425829e-06	 8.28035974289883772344e-06	 1.10863829002280039844e-05	 1.91720355108580746066e-07	 1.80238527353594494355e-07	 1.80232550757640033555e-07	 1.80238638465151677259e-07	 
 9.20000000000000039968e-01	 6.82688684632380158623e-08	 6.78300237628187312909e-08	 6.83089721421079458534e-08	 1.05195898592947774164e-05	 1.05285697143660676484e-05	 1.01534946560611180388e-05	 1.02224140117450610396e-05	 7.58197185583548330487e-06	 7.86901469362310221377e-06	 1.04718249687252281191e-05	 1.80066999995114598840e-07	 1.68902449730079376125e-07	 1.68896783452684755156e-07	 1.68902569908610480964e-07	 
 9.39999999999999835687e-01	 6.38631564209946093267e-08	 6.34489773321729274990e-08	 6.39098827853678799527e-08	 9.91910922852743518504e-06	 9.92802564901195400550e-06	 9.54820722703216223735e-06	 9.56202267546005861792e-06	 7.21096118938281633253e-06	 7.46059801400809846037e-06	 9.87604272473358680640e-06	 1.68766069681952766593e-07	 1.57944469142414225568e-07	 1.57939103778317054035e-07	 1.57944594702590416020e-07	 
 9.60000000000000075495e-01	 5.96165916593018810112e-08	 5.92266378284759757214e-08	 5.96693806991354676210e-08	 9.33851442366137767036e-06	 9.34730502412843970478e-06	 8.96299175401726161937e-06	 8.92906845213246335206e-06	 6.84184941674043636876e-06	 7.05716496426836748554e-06	 9.29994736970630423052e-06	 1.57846804944757653941e-07	 1.47388802651462006591e-07	 1.47383726709109993529e-07	 1.47388929033294990110e-07	 
 9.80000000000000093259e-01	 5.55408117272103332633e-08	 5.51740540208264083009e-08	 5.55980377773981646806e-08	 8.77883508944839408223e-06	 8.78752919098876479338e-06	 8.39895789434086671699e-06	 8.32452957958619457583e-06	 6.47672155231041005462e-06	 6.66090072854017846269e-06	 8.74455859078949994877e-06	 1.47341047814683469327e-07	 1.37262459094905832306e-07	 1.37257659037944486405e-07	 1.37262580929207201559e-07	 
 9.99999999999999888978e-01	 5.16391522053780923488e-08	 5.12941298293119797417e-08	 5.16984014032159753318e-08	 8.24031026077215614592e-06	 8.24901092478136878567e-06	 7.85632073900333351385e-06	 7.74834579693529346112e-06	 6.11690911301595572930e-06	 6.27315649944253256613e-06	 8.21011757490206211130e-06	 1.37259692881367818850e-07	 1.27572102432176537018e-07	 1.27567563288070556012e-07	 1.27572213728352227012e-07	 
 1.02000000000000001776e+00	 4.79163352217571311774e-08	 4.75912975707358600560e-08	 4.79749509532689461809e-08	 7.72337848515408314869e-06	 7.73219665081086948797e-06	 7.33559176207387322687e-06	 7.20064953544734345249e-06	 5.76401453647906446975e-06	 5.89543919987934886354e-06	 7.69705644319727994051e-06	 1.27617140607841194754e-07	 1.18328222156586981183e-07	 1.18323929922181553312e-07	 1.18328317820730626379e-07	 
 1.04000000000000003553e+00	 4.43783199698893599542e-08	 4.40713290112945560488e-08	 4.44338069204526617224e-08	 7.22865627253544903319e-06	 7.23766106646401669408e-06	 6.83752805532959914253e-06	 6.68176333670485604111e-06	 5.41982451406162245251e-06	 5.52936177318349537599e-06	 7.20597872596425630207e-06	 1.18430851928965291806e-07	 1.09544676165500637798e-07	 1.09540619601135281385e-07	 1.09544753126685592602e-07	 
 1.06000000000000005329e+00	 4.10230380265641526462e-08	 4.07320243837319827056e-08	 4.10730181164318112495e-08	 6.75595553471629345799e-06	 6.76518760954499993751e-06	 6.36193569014131357652e-06	 6.19102587039693290453e-06	 5.08528845620432455750e-06	 5.17568069325792535080e-06	 6.73669812601480147440e-06	 1.09697848305412709553e-07	 1.01215441871633677546e-07	 1.01211611876150457600e-07	 1.01215498472978873244e-07	 
 1.08000000000000007105e+00	 3.78499471487173972097e-08	 3.75732358516608181213e-08	 3.78927555847846698256e-08	 6.30533464723467091203e-06	 6.31476984264071833440e-06	 5.90891717864896586767e-06	 5.72803613500955659021e-06	 4.76153923039950337308e-06	 4.83526232531998673072e-06	 6.28923280394693746563e-06	 1.01420442147387722674e-07	 9.33396512322631229996e-08	 9.33360407447236051683e-08	 9.33396878989597099997e-08	 
 1.09999999999999986677e+00	 3.48599261324963201657e-08	 3.45966167653433084548e-08	 3.48950381771152986549e-08	 5.87707069769546310218e-06	 5.88659311197447900131e-06	 5.47882402068108591021e-06	 5.29264263732869317419e-06	 4.44983852937659132344e-06	 4.50905736160945669002e-06	 5.86378788187286497313e-06	 9.36055496780641577591e-08	 8.59209713142619086632e-08	 8.59175752297595752182e-08	 8.59209910378924417599e-08	 
 1.11999999999999988454e+00	 3.20464353772632908519e-08	 3.17961681306569261245e-08	 3.20740979225256795218e-08	 5.47063905515783409074e-06	 5.48006747561509427745e-06	 5.07104401355112930966e-06	 4.88377900518045498092e-06	 4.15060702108513662582e-06	 4.19720084248808802561e-06	 5.45979672588643828799e-06	 8.62403418928060149537e-08	 7.89440020856004508496e-08	 7.89408168345271008712e-08	 7.89440095739875107652e-08	 
 1.14000000000000012434e+00	 2.94057596805987896565e-08	 2.91683631090317718285e-08	 2.94267253463451656880e-08	 5.08569367243349048475e-06	 5.09491418443745177025e-06	 4.68532632901623419225e-06	 4.50065306826539020837e-06	 3.86437869769432383534e-06	 3.90000269657936245735e-06	 5.07694982549135729786e-06	 7.93174892144029732765e-08	 7.23995306069260021768e-08	 7.23965523641423483974e-08	 7.23995304254775026568e-08	 
 1.15999999999999992006e+00	 2.69365886324656904027e-08	 2.67118266003218647957e-08	 2.69519256079291033877e-08	 4.72206321671060012509e-06	 4.73112395713279007965e-06	 4.32171925810682677386e-06	 4.14273790084746578398e-06	 3.59177934215624527348e-06	 3.61791658225326616247e-06	 4.71516727722308811389e-06	 7.28345748736589050840e-08	 6.62837383568156753854e-08	 6.62809617844471523854e-08	 6.62837336241189663153e-08	 
 1.18000000000000015987e+00	 2.46303284605759235137e-08	 2.44179119745188690647e-08	 2.46412768004620706810e-08	 4.37883309356935096902e-06	 4.38790019989852951717e-06	 3.97929285616886161309e-06	 3.80868042501098102997e-06	 3.33265807115021020504e-06	 3.35061786111144374630e-06	 4.37360892525619699068e-06	 6.67708154528944747467e-08	 6.05747096029873907662e-08	 6.05721286402397354735e-08	 6.05747024051460916418e-08	 
 1.19999999999999973355e+00	 2.24812416560694606147e-08	 2.22808536137296024874e-08	 2.24890874853270237907e-08	 4.05544449712568032403e-06	 4.06465267716261887825e-06	 3.65761560252118952290e-06	 3.49743948140661999871e-06	 3.08702537730478901787e-06	 3.09799671057767769168e-06	 4.05174566199172484681e-06	 6.11122122031632475616e-08	 5.52577791433375125964e-08	 5.52553862619766676881e-08	 5.52577708643793982015e-08	 
 1.21999999999999997335e+00	 2.04860179524085684970e-08	 2.02973303614052473068e-08	 2.04920169609499691951e-08	 3.75163846984352993745e-06	 3.76098889850351474811e-06	 3.35665164902882561993e-06	 3.20826561793070238912e-06	 2.85502748730794396882e-06	 2.86012277130519746929e-06	 3.74931687649092553502e-06	 5.58506374838922161993e-08	 5.03244322961112171518e-08	 5.03222179897986351862e-08	 5.03244238601988174555e-08	 
 1.24000000000000021316e+00	 1.86345536927171737763e-08	 1.84572282484500043872e-08	 1.86399251728199331099e-08	 3.46640701645259554199e-06	 3.47581608135117480727e-06	 3.07535219103790231557e-06	 2.93967889162125014466e-06	 2.63610812690454488633e-06	 2.63634357141146853318e-06	 3.46532411002396477576e-06	 5.09610669765002226841e-08	 4.57492343824400112577e-08	 4.57471882882549995545e-08	 4.57492264074432169355e-08	 
 1.25999999999999978684e+00	 1.69200891138466152587e-08	 1.67538428315255689045e-08	 1.69259023224241343003e-08	 3.19905152940456478301e-06	 3.20841542384335237688e-06	 2.81306681752078256139e-06	 2.69056890264106351746e-06	 2.43002470638778869872e-06	 2.42628656632768627645e-06	 3.19906782039394755761e-06	 4.64271266605586801986e-08	 4.15152921765909494831e-08	 4.15134032836223933774e-08	 4.15152843946299793725e-08	 
 1.28000000000000002665e+00	 1.53385837109614109024e-08	 1.51832341169198052716e-08	 1.53456964694937326371e-08	 2.94913989484356555407e-06	 2.95837664571745448657e-06	 2.56947389768311194852e-06	 2.46014956129400774216e-06	 2.23677743045870433008e-06	 2.22980568653290601541e-06	 2.95010736799357480437e-06	 4.22395187053495922384e-08	 3.76126385980791820445e-08	 3.76108953372623357289e-08	 3.76126294617559728000e-08	 
 1.30000000000000026645e+00	 1.38795796159611423068e-08	 1.37350149099922839197e-08	 1.38887457505660532688e-08	 2.71554423791346356395e-06	 2.72458926086954171932e-06	 2.34332470386133383689e-06	 2.24696973339103704193e-06	 2.05567147710758318460e-06	 2.04607511988483247182e-06	 2.71731932115006661151e-06	 3.83728686361017056077e-08	 3.40152461899407951240e-08	 3.40136370581481925701e-08	 3.40152333270820855988e-08	 
 1.32000000000000006217e+00	 1.25364524570328269022e-08	 1.24024075654326764558e-08	 1.25480612725733302052e-08	 2.49749818106768924433e-06	 2.50633019055555797625e-06	 2.13389264042097325701e-06	 2.05000714268853501072e-06	 1.88630814831669350885e-06	 1.87463959000788551106e-06	 2.49998030986057851856e-06	 3.48101387087605390733e-08	 3.07060854545599807713e-08	 3.07046000620659231732e-08	 3.07060672134227842562e-08	 
 1.34000000000000007994e+00	 1.13055363186042877813e-08	 1.11814517440943326751e-08	 1.13194546919424134696e-08	 2.29452906246987880072e-06	 2.30318693140501637773e-06	 1.94085775511128539786e-06	 1.86859057389475159989e-06	 1.72851980165662310571e-06	 1.71532721329717202983e-06	 2.29768536413346263466e-06	 3.15410322527745181502e-08	 2.76751546983214546664e-08	 2.76737843734403101118e-08	 2.76751311032307276830e-08	 
 1.35999999999999987566e+00	 1.01769197933463907485e-08	 1.00620854895938645676e-08	 1.01927670735519248478e-08	 2.10549547128792575166e-06	 2.11406095220185814699e-06	 1.76300455630587916872e-06	 1.70140824970609014650e-06	 1.58148997212519068850e-06	 1.56729140091021329054e-06	 2.10934760225054637208e-06	 2.85406689660708190962e-08	 2.48972759866278245216e-08	 2.48960133961814838474e-08	 2.48972479182139206670e-08	 
 1.37999999999999989342e+00	 9.14423622993848196791e-09	 9.03794716629978765648e-09	 9.16144041347343367438e-09	 1.92970057165033409069e-06	 1.93824499017312746574e-06	 1.59954623801310985800e-06	 1.54747749468913044082e-06	 1.44472317887915320046e-06	 1.43000168108543272573e-06	 1.93426242465425027561e-06	 2.57922345949756211941e-08	 2.23564937211097438848e-08	 2.23553326894106910615e-08	 2.23564629659593874700e-08	 
 1.40000000000000013323e+00	 8.20379563260904254115e-09	 8.10544015412589182814e-09	 8.22161832303225837165e-09	 1.76678220443965816549e-06	 1.77533584540128998810e-06	 1.45004082557567880357e-06	 1.40608900232412212625e-06	 1.31796471137557707596e-06	 1.30317256344761135326e-06	 1.77202380067647066261e-06	 2.32852806255104815379e-08	 2.00437454223897101606e-08	 2.00426808145152863445e-08	 2.00437147418676779457e-08	 
 1.41999999999999992895e+00	 7.34618188570507673999e-09	 7.25521447369820589109e-09	 7.36383157849467873284e-09	 1.61569192986917004092e-06	 1.62427177144877885151e-06	 1.31328657227743080068e-06	 1.27598123206286111125e-06	 1.20034772940360229805e-06	 1.18591043702703073365e-06	 1.62157609341312428698e-06	 2.09965189479211998593e-08	 1.79356701857464571496e-08	 1.79346978452791729686e-08	 1.79356428455671940943e-08	 
 1.44000000000000016875e+00	 6.56567488216693936436e-09	 6.48160559040060844726e-09	 6.58249406857851143563e-09	 1.47577560535120023078e-06	 1.48437993902547398496e-06	 1.18848311172066195229e-06	 1.15632576285728322151e-06	 1.09144432299728589097e-06	 1.07764460851260580418e-06	 1.48224106243054521039e-06	 1.89109153522924632848e-08	 1.60180952076057888893e-08	 1.60172105283884677393e-08	 1.60180732358598628512e-08	 
 1.45999999999999996447e+00	 5.85918567510092407420e-09	 5.78157088080803480716e-09	 5.87474556122347816620e-09	 1.34667226784649703260e-06	 1.35527798331083106069e-06	 1.07515162216106262330e-06	 1.04660590248289674911e-06	 9.91127683511427767641e-07	 9.78042407562985727094e-07	 1.35362378990978924832e-06	 1.70196368055108554816e-08	 1.42833822530226600726e-08	 1.42825793550400647356e-08	 1.42833654708025562226e-08	 
 1.47999999999999998224e+00	 5.21824682863246984578e-09	 5.14667896497984873899e-09	 5.23223052708893503189e-09	 1.22737551174832977751e-06	 1.23595945001737897308e-06	 9.72202395099328472736e-07	 9.45723107294334812336e-07	 8.98620897301053992559e-07	 8.86214789732393338168e-07	 1.23471772666961442294e-06	 1.53023615815160368662e-08	 1.27104976758011413630e-08	 1.27097705671670134176e-08	 1.27104848803023067604e-08	 
 1.50000000000000000000e+00	 4.63793490893947719929e-09	 4.57213199225583194113e-09	 4.65034472257761206857e-09	 1.11729871212659507495e-06	 1.12583218266106658999e-06	 8.78852057964331137281e-07	 8.53024916071934051258e-07	 8.13473324390260085912e-07	 8.01707139402845423515e-07	 1.12494647340041168024e-06	 1.37457629404835674770e-08	 1.12874870328349891587e-08	 1.12868297362588408364e-08	 1.12874767217027643762e-08	 
 1.52000000000000001776e+00	 4.11571470979041987405e-09	 4.05557284594549850435e-09	 4.12699155788664282366e-09	 1.01614768875135240426e-06	 1.02459328837863400513e-06	 7.94574537497304419615e-07	 7.68151640936520733603e-07	 7.35462007145024557971e-07	 7.24350456261191037455e-07	 1.02403130382334906593e-06	 1.23417045149823128556e-08	 1.00084880649720884492e-08	 1.00078946339472910046e-08	 1.00084787819701060965e-08	 
 1.54000000000000003553e+00	 3.64407689651374384662e-09	 3.58960879127798221927e-09	 3.65486986433351238702e-09	 9.23002138940537569155e-07	 9.31329307307406351680e-07	 7.18420425036347298881e-07	 6.90117734430091170414e-07	 6.63794392808486053331e-07	 6.53377746791177497979e-07	 9.31078512147036924598e-07	 1.10726012792081117873e-08	 8.85509584985357132641e-09	 8.85456087840243947584e-09	 8.85508615468826686114e-09	 
 1.56000000000000027534e+00	 3.21927198833590220034e-09	 3.17029068050625640204e-09	 3.22984135221408384467e-09	 8.37345738890385273145e-07	 8.45523782965852583120e-07	 6.49663663926255629424e-07	 6.18463517131958832686e-07	 5.98077584385465255663e-07	 5.88368736088927912387e-07	 8.45572883345552275408e-07	 9.92680248111875058196e-09	 7.81746550624657444561e-09	 7.81698377257578259661e-09	 7.81745430276304034631e-09	 
 1.58000000000000007105e+00	 2.83989331675485972433e-09	 2.79584873339915184687e-09	 2.84980151393373032710e-09	 7.58928551804342452002e-07	 7.66922615459947570031e-07	 5.87774937063410200456e-07	 5.53036751821003572797e-07	 5.38169256943739289724e-07	 5.29127165750605247682e-07	 7.67252950690489134244e-07	 8.89691737663321839880e-09	 6.89116740402028543796e-09	 6.89073362795499289202e-09	 6.89115407291696419579e-09	 
 1.60000000000000008882e+00	 2.49967264322867089520e-09	 2.45990371595333833234e-09	 2.50817419343295741579e-09	 6.86906110862636536990e-07	 6.94689260662044761112e-07	 5.31970277006459490361e-07	 4.92957576271595539255e-07	 4.83355700757305821553e-07	 4.74914467104618693753e-07	 6.95289084326386927731e-07	 7.96807963494889324552e-09	 6.06031027991638128310e-09	 6.05991959586457191879e-09	 6.06029425267023380944e-09	 
