 2.99999999999999988898e-01	 5.17108699179241809203e-10	 5.16069589586011913988e-10	 5.17172253898416073456e-10	 5.85473758665296259091e-08	 5.85171924730360467917e-08	 5.84125516325185785428e-08	 5.83933320365937477939e-08	 2.17985079203845484808e-08	 2.04395112138499443292e-08	 5.80948355788318515129e-08	 7.14675294521373638183e-10	 1.30983996032899674234e-09	 1.30967702891221073225e-09	 1.30984942326002785949e-09	 
 3.20000000000000006661e-01	 5.18133466012562930792e-10	 5.17096049882786113791e-10	 5.18195199858720704495e-10	 5.83318955006316754075e-08	 5.83008478094612205699e-08	 5.81954443240365189714e-08	 5.81771072503862311703e-08	 2.17093381388002859887e-08	 2.03536880437911315015e-08	 5.78796063841135130027e-08	 7.16245246234549897077e-10	 1.31232246154475593884e-09	 1.31215979329562326037e-09	 1.31233191853085633038e-09	 
 3.39999999999999968914e-01	 5.18736825829966174997e-10	 5.17701777373760233033e-10	 5.18796968871236628939e-10	 5.80559369955869023901e-08	 5.80240908987791093721e-08	 5.79179870534064418197e-08	 5.79007172774612880733e-08	 2.15976649603143276154e-08	 2.02466962998637468613e-08	 5.76042870916898670069e-08	 7.17252711927405537206e-10	 1.31373458780404262713e-09	 1.31357230256971469294e-09	 1.31374399658844254662e-09	 
 3.59999999999999931166e-01	 5.18901037194098431903e-10	 5.17869185766298651404e-10	 5.18959802528282787768e-10	 5.77186332788926729529e-08	 5.76861536770394403939e-08	 5.75793821610013871846e-08	 5.75633814763667069550e-08	 2.14632298340457072830e-08	 2.01183025538455079557e-08	 5.72680711579410123320e-08	 7.17673778256728697563e-10	 1.31403252677020625575e-09	 1.31387076798921807476e-09	 1.31404186311434426742e-09	 
 3.80000000000000059952e-01	 5.18607802060148377577e-10	 5.17580143199956873235e-10	 5.18665385109002910130e-10	 5.73191325723969742201e-08	 5.72862892326240766035e-08	 5.71788510801170290416e-08	 5.71643394612855738953e-08	 2.13057828639666965884e-08	 1.99682816776545753567e-08	 5.68701701667486202022e-08	 7.17483757440530187154e-10	 1.31317117906807124115e-09	 1.31301011546932924455e-09	 1.31318043836242858085e-09	 
 4.00000000000000077716e-01	 5.17841491874056427296e-10	 5.16819201148304051504e-10	 5.17898182689687362357e-10	 5.68570942369705176203e-08	 5.68241664381610907416e-08	 5.67160517927413343581e-08	 5.67032879361811702134e-08	 2.11252567411742811688e-08	 1.97965817869313479145e-08	 5.64102776090250659360e-08	 7.16661402923622845859e-10	 1.31111235626657159228e-09	 1.31095217233340067182e-09	 1.31112154909771882731e-09	 
 4.19999999999999984457e-01	 5.16587736738650943400e-10	 5.15572183687472944309e-10	 5.16643982800296851990e-10	 5.63325021496963699926e-08	 5.62997306348742106100e-08	 5.61909286827970177364e-08	 5.61802220265792342226e-08	 2.09217037398448899344e-08	 1.96032646204941625494e-08	 5.58883973990427947267e-08	 7.15187063851318626842e-10	 1.30782121549368421228e-09	 1.30766210706215318108e-09	 1.30783036609028763032e-09	 
 4.39999999999999946709e-01	 5.14831913523335492497e-10	 5.13824674543111784051e-10	 5.14888332503490426428e-10	 5.57453666492060976511e-08	 5.57129527880494326736e-08	 5.56034510149283930480e-08	 5.55951646600430938661e-08	 2.06951875437114094423e-08	 1.93884025830243519032e-08	 5.53045605587182083223e-08	 7.13040738246005840760e-10	 1.30326240999427393363e-09	 1.30310458489009295816e-09	 1.30327155731931164778e-09	 
 4.60000000000000131006e-01	 5.12563967554491742258e-10	 5.11566336110945679148e-10	 5.12620873840750319333e-10	 5.50962638243232596857e-08	 5.50644156036599592897e-08	 5.49542498606971374159e-08	 5.49487442305416182715e-08	 2.04459838272724174767e-08	 1.91522662328847345195e-08	 5.46593837234208694588e-08	 7.10207922102941798423e-10	 1.29739153967538520964e-09	 1.29723519141429711239e-09	 1.29740070703221528613e-09	 
 4.80000000000000037748e-01	 5.09776226623573260408e-10	 5.08788954715897534870e-10	 5.09833381874449324058e-10	 5.43861313942629203998e-08	 5.43550871262335688924e-08	 5.42443679037201578064e-08	 5.42419729175666724273e-08	 2.01745061855147027124e-08	 1.88952555065460676559e-08	 5.39538562529222199191e-08	 7.06676957397932453199e-10	 1.29015905830104481602e-09	 1.29000435206793522847e-09	 1.29016823741489858197e-09	 
 5.00000000000000000000e-01	 5.06461047738367592270e-10	 5.05484317368913531483e-10	 5.06517633296502938757e-10	 5.36159141999823025569e-08	 5.35859441247969271692e-08	 5.34748574726707267752e-08	 5.34758738346889816887e-08	 1.98811717860908617032e-08	 1.86177732314849976778e-08	 5.31889763924042318236e-08	 7.02436208983040660487e-10	 1.28151364090589401873e-09	 1.28136071166838945086e-09	 1.28152279009435768793e-09	 
 5.20000000000000128786e-01	 5.02615489375106030861e-10	 5.01649405634488016359e-10	 5.02670546323618878690e-10	 5.27872867106673792811e-08	 5.27585996368970604693e-08	 5.26473689115057597223e-08	 5.26520503409581740038e-08	 1.95666292107440174015e-08	 1.83204393653997520195e-08	 5.23663597404482495632e-08	 6.97480937979546217894e-10	 1.27146182503434684921e-09	 1.27131080716937276182e-09	 1.27147089638106210576e-09	 
 5.40000000000000035527e-01	 4.98239123784081265901e-10	 4.97283953508856194807e-10	 4.98291764465052523660e-10	 5.19023642052710106965e-08	 5.18750607865992364920e-08	 5.17639288029126385631e-08	 5.17724729259952116988e-08	 1.92316731490313588912e-08	 1.80040111913400514941e-08	 5.14880064988921152807e-08	 6.91810065520688577812e-10	 1.26003948638483642178e-09	 1.25989052813406371998e-09	 1.26004843892340735747e-09	 
 5.60000000000000053291e-01	 4.93331558714097602717e-10	 4.92387729910466087026e-10	 4.93380962981529961771e-10	 5.09632142918862035317e-08	 5.09372879037416875402e-08	 5.08265171279529267167e-08	 5.08390676733872434509e-08	 1.88770805503545751970e-08	 1.76692284669027394556e-08	 5.05558702147677956189e-08	 6.85422641861068666867e-10	 1.24728332133285014371e-09	 1.24713658507242636694e-09	 1.24729212098637097853e-09	 
 5.79999999999999849010e-01	 4.87897958814153203418e-10	 4.86966205386600100459e-10	 4.87943491522827729021e-10	 4.99725577962349400726e-08	 4.99479167469556650701e-08	 4.98377607145348016286e-08	 4.98545098215868841271e-08	 1.85038601422644243417e-08	 1.73170472379805907245e-08	 4.95725380602580643899e-08	 6.78325169059009121186e-10	 1.23321809873154254119e-09	 1.23307374616925391436e-09	 1.23322670305247458635e-09	 
 5.99999999999999977796e-01	 4.81946356728631261461e-10	 4.81027793197837153196e-10	 4.81987625754684099739e-10	 4.89335003530214876340e-08	 4.89099771242871975797e-08	 4.88006669899786980419e-08	 4.88219061242483267133e-08	 1.81131598153959482367e-08	 1.69485536757566466051e-08	 4.85409702223028785630e-08	 6.70528026694274396447e-10	 1.21786351058111515574e-09	 1.21772169550208747694e-09	 1.21787186100154001523e-09	 
 6.20000000000000106581e-01	 4.75484527345906645221e-10	 4.74580653846972420724e-10	 4.75521381947241037011e-10	 4.78490039277234744917e-08	 4.78263558137133891397e-08	 4.77181011427734251046e-08	 4.77442230302064014417e-08	 1.77060740223446798073e-08	 1.65647825269764557707e-08	 4.74639850390646028937e-08	 6.62041412291748343528e-10	 1.20123871739438723866e-09	 1.20109958581546507845e-09	 1.20124673863563870035e-09	 
 6.39999999999999902300e-01	 4.68527093418326463292e-10	 4.67639192913848201797e-10	 4.68559384155718290119e-10	 4.67225612822468528310e-08	 4.67005353140598021437e-08	 4.65935534849729954150e-08	 4.66249903608327788174e-08	 1.72839139280341023527e-08	 1.61669722392602082354e-08	 4.63450259290281325041e-08	 6.52884042273102072708e-10	 1.18337960494181042886e-09	 1.18324328980364046912e-09	 1.18338723013895750322e-09	 
 6.60000000000000031086e-01	 4.61091957876353313674e-10	 4.60220808395636651014e-10	 4.61119421138950834786e-10	 4.55579579104727698170e-08	 4.55363200997282176153e-08	 4.54308507525610963031e-08	 4.54680480194395278858e-08	 1.68481103945039491400e-08	 1.57564737817191738902e-08	 4.51878712133922189062e-08	 6.43078774210060649500e-10	 1.16433016674947899390e-09	 1.16419678522862839999e-09	 1.16433734918249421224e-09	 
 6.80000000000000159872e-01	 4.53196114361666126141e-10	 4.52341996720059224636e-10	 4.53218370038812544594e-10	 4.43587081702580890997e-08	 4.43372405782407385367e-08	 4.42335453528639613953e-08	 4.42769688409301507215e-08	 1.63999925584697319700e-08	 1.53345409662099174188e-08	 4.39960251325206839531e-08	 6.32647514521107068249e-10	 1.14413220150248624911e-09	 1.14400185543577040084e-09	 1.14413891382589876976e-09	 
 6.99999999999999955591e-01	 4.44862983281439852951e-10	 4.44026259733453251636e-10	 4.44879924732037782310e-10	 4.31287629461784238924e-08	 4.31074190943706551595e-08	 4.30057333359356548014e-08	 4.30557810411556350691e-08	 1.59410857363595074562e-08	 1.49026115700801888074e-08	 4.27736043991287101702e-08	 6.21620982232644320512e-10	 1.12284365180562582804e-09	 1.12271643511992647255e-09	 1.12284988579265544777e-09	 
 7.20000000000000084377e-01	 4.36118705011834069998e-10	 4.35300087371442291158e-10	 4.36130680476080133081e-10	 4.18722785905438421006e-08	 4.18512540338309759209e-08	 4.17517653896165972249e-08	 4.18087309289733535037e-08	 1.54730096695321558325e-08	 1.44622119149028073048e-08	 4.15250102992909585547e-08	 6.10033730122835578145e-10	 1.10052936760007091308e-09	 1.10040536970086541412e-09	 1.10053513397945841941e-09	 
 7.39999999999999991118e-01	 4.26987507549602508427e-10	 4.26188046878701583076e-10	 4.26995305801133828785e-10	 4.05929907081033659537e-08	 4.05727093126613860164e-08	 4.04755615352830602568e-08	 4.05396509498894669515e-08	 1.49972251986825767787e-08	 1.40147171714795942754e-08	 4.02542083192068587645e-08	 5.97918128276204595872e-10	 1.07724942849809842039e-09	 1.07712873476179455698e-09	 1.07725475629978897670e-09	 
 7.60000000000000008882e-01	 4.17499813217606476119e-10	 4.16720541450642574559e-10	 4.17504261154317681117e-10	 3.92953309515672104009e-08	 3.92762150106125480826e-08	 3.91815009107330798363e-08	 3.92528873432066870659e-08	 1.45153610787605997847e-08	 1.35616595225808510919e-08	 3.89656819184789261917e-08	 5.85314215420065039435e-10	 1.05308063353960464907e-09	 1.05296331695061475522e-09	 1.05308555065135588531e-09	 
 7.80000000000000137668e-01	 4.07688177950012995503e-10	 4.06929948267058265412e-10	 4.07689962544679751178e-10	 3.79840041224847551164e-08	 3.79663732594694061513e-08	 3.78741324574729735547e-08	 3.79529856107525649400e-08	 1.40291111926942053057e-08	 1.31046320246698766501e-08	 3.76641090830858561705e-08	 5.72264745006594376543e-10	 1.02810571757201980256e-09	 1.02799183500783886959e-09	 1.02811024206831643523e-09	 
 7.99999999999999933387e-01	 3.97581955090315620983e-10	 3.96845460280744758634e-10	 3.97581638759635383791e-10	 3.66631008762320465970e-08	 3.66471852797004236670e-08	 3.65574083928969724900e-08	 3.66439084142111657666e-08	 1.35399502018101175006e-08	 1.26450197744588528239e-08	 3.63535615082195746310e-08	 5.58808736227332549537e-10	 1.00239927769189691632e-09	 1.00228887129525915785e-09	 1.00240341845342713637e-09	 
 8.20000000000000062172e-01	 3.87212335884537791528e-10	 3.86498178161238676656e-10	 3.87210411797367845081e-10	 3.53370957162956960748e-08	 3.53230102482677734613e-08	 3.52357103095725416484e-08	 3.53299283812510213884e-08	 1.30494793111073966571e-08	 1.21843269694872396223e-08	 3.50383618231640733860e-08	 5.44992041896701451843e-10	 9.76049124823463408831e-10	 9.75942229988337011951e-10	 9.76052902940666419662e-10	 
 8.39999999999999857891e-01	 3.76610186940566960143e-10	 3.75918913944564693895e-10	 3.76607109814607942794e-10	 3.40105544188575436540e-08	 3.39982917631670053630e-08	 3.39135349487631515322e-08	 3.40153882273539746499e-08	 1.25593328205802308484e-08	 1.17240890991959704293e-08	 3.37228722642138250598e-08	 5.30862199459466775987e-10	 9.49146081622059498075e-10	 9.49042730647030832999e-10	 9.49149539904306983468e-10	 
 8.60000000000000097700e-01	 3.65801969407379639178e-10	 3.65134087282984482091e-10	 3.65798164671157824316e-10	 3.26872704696427646797e-08	 3.26767164561086446053e-08	 3.25946165867319454672e-08	 3.27039009852538159149e-08	 1.20708703116486429697e-08	 1.12655814445400665019e-08	 3.24107096865019542227e-08	 5.16461280163346362119e-10	 9.21769237347159643531e-10	 9.21669460415987016977e-10	 9.21772439044832548591e-10	 
 8.80000000000000115463e-01	 3.54827900946813838441e-10	 3.54183963263263004614e-10	 3.54824095962334235441e-10	 3.13712476554681606515e-08	 3.13622695833365919113e-08	 3.12829891643561119010e-08	 3.13994178538554661460e-08	 1.15855471916608298454e-08	 1.08101695678957224753e-08	 3.11057788875272460318e-08	 5.01838512761610072839e-10	 8.94011011861428881106e-10	 8.93914825495469353152e-10	 8.94014022859524413842e-10	 
 8.99999999999999911182e-01	 3.43732313198658587024e-10	 3.43112964101229377866e-10	 3.43729680604172959671e-10	 3.00664845805984042731e-08	 3.00589694580466764020e-08	 2.99827199254080631037e-08	 3.01059463487682258211e-08	 1.11048308504347254570e-08	 1.03592306641180740688e-08	 2.98120167752272587811e-08	 4.87044306196553826796e-10	 8.65965571286366740751e-10	 8.65872973815096804301e-10	 8.65968453016442814016e-10	 
 9.20000000000000039968e-01	 3.32552498579874430038e-10	 3.31958481090591016429e-10	 3.32552628456668938448e-10	 2.87760886669626537039e-08	 2.87699416597939484501e-08	 2.86969806191962374537e-08	 2.88266242642812012925e-08	 1.06298683549787638258e-08	 9.91383895180362704031e-09	 2.85324802749272684665e-08	 4.72121758410132704981e-10	 8.37711519579698098977e-10	 8.37622493966008101956e-10	 8.37714330550647154616e-10	 
 9.39999999999999835687e-01	 3.21326689047709669521e-10	 3.20758256508285697819e-10	 3.21330657538179243444e-10	 2.75034599565127850953e-08	 2.74985953815473975042e-08	 2.74291807012432259938e-08	 2.75648413324646847673e-08	 1.01618837381617819385e-08	 9.47513713302610694238e-09	 2.72705501980393325010e-08	 4.57120316339446303716e-10	 8.09340913082554457823e-10	 8.09255412847148823674e-10	 8.09343678570353321064e-10	 
 9.60000000000000075495e-01	 3.10091464728799864395e-10	 3.09548157387282262183e-10	 3.10099476663763975812e-10	 2.62520222362807467168e-08	 2.62483590498155823900e-08	 2.61827335485628635478e-08	 2.63240013555299614061e-08	 9.70210497924229478608e-09	 9.04427067644646389864e-09	 2.60296445469706334845e-08	 4.42089768110487590786e-10	 7.80946478223420680041e-10	 7.80864422286891839120e-10	 7.80949179130283220913e-10	 
 9.80000000000000093259e-01	 2.98875867797392111564e-10	 2.98356611340510792088e-10	 2.98887382542216777437e-10	 2.50241969172387164486e-08	 2.50216596929441722455e-08	 2.49600611269012877530e-08	 2.51065402460206467713e-08	 9.25140745275025106602e-09	 8.62205277120888161043e-09	 2.48121839514039164179e-08	 4.27070998517753205203e-10	 7.52601680969449065049e-10	 7.52522958073916101325e-10	 7.52604259166938050405e-10	 
 9.99999999999999888978e-01	 2.87712239254765774701e-10	 2.87215677129113248679e-10	 2.87726120084063710258e-10	 2.38227417844234360568e-08	 2.38211593130195133262e-08	 2.37637577717950162936e-08	 2.39150567898186086985e-08	 8.81072201913759044037e-09	 8.20934446686970905487e-09	 2.36208542933984949657e-08	 4.12107760093310766675e-10	 7.24389312276653072151e-10	 7.24313799537489017895e-10	 7.24391694425728122935e-10	 
 1.02000000000000001776e+00	 2.76632173818732965458e-10	 2.76156802063548365376e-10	 2.76646764464786726481e-10	 2.26504681050756229087e-08	 2.26495356055369536477e-08	 2.25964166271449936641e-08	 2.27521489478977778945e-08	 8.38098370851777374440e-09	 7.80701005143111089033e-09	 2.24583689840393980419e-08	 3.97242603349688897698e-10	 6.96390572002982767346e-10	 6.96318141706514049751e-10	 6.96392678877972985462e-10	 
 1.04000000000000003553e+00	 2.65658800752653573726e-10	 2.65202969970031267020e-10	 2.65671968829597967711e-10	 2.15091022722738840122e-08	 2.15084020269351635156e-08	 2.14595913827842443150e-08	 2.16194023938101437381e-08	 7.96276035494164359034e-09	 7.41556885941361719892e-09	 2.13263769839582345084e-08	 3.82508451217297939776e-10	 6.68664890957074658123e-10	 6.68595410173087100585e-10	 6.68666635857427847233e-10	 
 1.06000000000000005329e+00	 2.54819668270783926894e-10	 2.54382149266212542555e-10	 2.54830029084860844579e-10	 2.04004302761080565322e-08	 2.03996239716854586873e-08	 2.03549982543597013059e-08	 2.05185842136737783732e-08	 7.55666601954240221325e-09	 7.03558793888328014240e-09	 2.02266266705580726309e-08	 3.67942730305246794331e-10	 6.41283023404517299479e-10	 6.41216381564380092532e-10	 6.41284367988496834437e-10	 
 1.08000000000000007105e+00	 2.44141964161152276256e-10	 2.43722128499761484788e-10	 2.44149293876048844234e-10	 1.93262346335772719211e-08	 1.93251280827397636012e-08	 1.92843908576083763519e-08	 1.94515104355213660916e-08	 7.16333271011531910068e-09	 6.66765366325675565022e-09	 1.91608767308943627982e-08	 3.53582430528853584302e-10	 6.14314804918850710263e-10	 6.14250922050102511474e-10	 6.14315777351676964852e-10	 
 1.09999999999999986677e+00	 2.33643465291123383438e-10	 2.33241171439576596792e-10	 2.33648473393562563682e-10	 1.82872427711876762125e-08	 1.82857505583926851557e-08	 1.82484719457063136381e-08	 1.84189720466367427397e-08	 6.78302663353124889975e-09	 6.31200753192507423809e-09	 1.81298344069547768016e-08	 3.39454187084928050198e-10	 5.87805990679251026949e-10	 5.87744811845339446223e-10	 5.87806673158261205595e-10	 
 1.11999999999999988454e+00	 2.23346283516861003808e-10	 2.22961547062549943429e-10	 2.23349877330632113603e-10	 1.72843640433195956027e-08	 1.72824928086002965151e-08	 1.72482022820063334806e-08	 1.74218624156199008946e-08	 6.41606718349971225335e-09	 5.96894463468615726977e-09	 1.71344096333955557185e-08	 3.25587670597230214525e-10	 5.61812671464248805491e-10	 5.61754150162437105083e-10	 5.61813145632428998492e-10	 
 1.14000000000000012434e+00	 2.13272266001869305481e-10	 2.12905127858376258629e-10	 2.13275268471665230027e-10	 1.63186154925637028085e-08	 1.63164491389588316267e-08	 1.62846675606508625794e-08	 1.64611571271068176105e-08	 6.06281746843610633729e-09	 5.63880305842443929959e-09	 1.61756207163802062769e-08	 3.12012020770588372367e-10	 5.36390088933491979063e-10	 5.36334180129455271813e-10	 5.36390416293856820269e-10	 
 1.15999999999999992006e+00	 2.03433272719884498952e-10	 2.03083818215578704721e-10	 2.03436464836965743977e-10	 1.53899798810962158522e-08	 1.53876614963270780420e-08	 1.53578979717167607655e-08	 1.55368484398191380392e-08	 5.72328692890968761606e-09	 5.32158684794846661102e-09	 1.52534455669727501616e-08	 2.98746151400373184947e-10	 5.11568226741680969916e-10	 5.11514888290427149327e-10	 5.11568454275013898221e-10	 
 1.18000000000000015987e+00	 1.93844672452116820246e-10	 1.93512849536161847822e-10	 1.93848563421257584578e-10	 1.44986742466865055956e-08	 1.44963421358140694957e-08	 1.44682630712123316882e-08	 1.46492409266641455849e-08	 5.39753324098529621911e-09	 5.01734971325614436772e-09	 1.43682694065375275377e-08	 2.85809941741013315958e-10	 4.87385023204117969478e-10	 4.87334209063795999775e-10	 4.87385186088680285114e-10	 
 1.19999999999999973355e+00	 1.84521262604414428632e-10	 1.84206839841801308284e-10	 1.84526043835069232206e-10	 1.36450761974117272765e-08	 1.36428438852360850457e-08	 1.36163138935401877037e-08	 1.37988246422706336444e-08	 5.08567188015948453283e-09	 4.72620202412388327891e-09	 1.35206814070523236507e-08	 2.73222311092562709939e-10	 4.63876822985419119106e-10	 4.63828481726974594105e-10	 4.63876947550129940654e-10	 
 1.21999999999999997335e+00	 1.75467222550190112877e-10	 1.75169861663799198536e-10	 1.75472857427793518285e-10	 1.28285151570252569123e-08	 1.28264813693378901535e-08	 1.28015105172578816069e-08	 1.29850629489938219908e-08	 4.78747173282828795298e-09	 4.44792686586258803468e-09	 1.27101697840466296098e-08	 2.60992120503497630958e-10	 4.41053402433431297046e-10	 4.41007481264878532428e-10	 4.41053509095676589817e-10	 
 1.24000000000000021316e+00	 1.66691360392131901752e-10	 1.66410848540651680382e-10	 1.66697988518086642330e-10	 1.20486386361500127567e-08	 1.20468376095375477643e-08	 1.20235438521823671673e-08	 1.22075866569759505549e-08	 4.50277568131095370303e-09	 4.18236866250284228618e-09	 1.19363742690073013769e-08	 2.49130124010762903133e-10	 4.18936771893284008137e-10	 4.18893217865038733376e-10	 4.18936877414842583307e-10	 
 1.25999999999999978684e+00	 1.58202906718819064702e-10	 1.57939242547504787140e-10	 1.58210980094826834346e-10	 1.13053561428134444403e-08	 1.13037483518933352183e-08	 1.12823386571963928768e-08	 1.14662472955868650264e-08	 4.23152412281279420722e-09	 3.92946287239845315745e-09	 1.11991448456180741443e-08	 2.37647684684482220237e-10	 3.97550333813677604502e-10	 3.97509095231172327506e-10	 3.97550453064877852632e-10	 
 1.28000000000000002665e+00	 1.50000386397304724785e-10	 1.49753778875948593030e-10	 1.50010618668030198841e-10	 1.05975627035774862391e-08	 1.05960561016507984624e-08	 1.05768168462496355955e-08	 1.07599590727402797204e-08	 3.97333545128190376646e-09	 3.68884526529753607568e-09	 1.04973473522667316449e-08	 2.26547174777729370287e-10	 3.76890488667242708625e-10	 3.76851518741050644688e-10	 3.76890635959036008450e-10	 
 1.30000000000000026645e+00	 1.42087925202025818672e-10	 1.41858108245609500051e-10	 1.42100608016715479562e-10	 9.92455617034988333862e-09	 9.92310532592639248033e-09	 9.90614160155343357996e-09	 1.00879807318030790840e-08	 3.72790695177703093365e-09	 3.46022214665208256066e-09	 9.83023583042869586060e-09	 2.15830710133645635005e-10	 3.56966107021536646694e-10	 3.56929345666887077084e-10	 3.56966297884527374738e-10	 
 1.32000000000000006217e+00	 1.34470837399649612155e-10	 1.34256909624637273909e-10	 1.34485673799436608610e-10	 9.28597732846327886911e-09	 9.28461018385168404219e-09	 9.26978846739824949059e-09	 9.44990620976983695741e-09	 3.49505998132522279113e-09	 3.24341814267867091003e-09	 9.19741330306396529373e-09	 2.05501558795780186134e-10	 3.37788782826461080559e-10	 3.37754153121379303682e-10	 3.37789035287300373239e-10	 
 1.34000000000000007994e+00	 1.27143495549599809243e-10	 1.26944141192043223097e-10	 1.27159788874906824542e-10	 8.68047051277792717294e-09	 8.67926606088974749901e-09	 8.66630276509248205885e-09	 8.84440907461312822678e-09	 3.27431894416048123928e-09	 3.03798326868804830348e-09	 8.59751388055077442189e-09	 1.95555687632503648349e-10	 3.19343038452695439395e-10	 3.19310455738650280753e-10	 3.19343373946928455519e-10	 
 1.35999999999999987566e+00	 1.20106190574470185883e-10	 1.19920024900676539414e-10	 1.20123395131548803936e-10	 8.10703279513880340396e-09	 8.10605883392313730441e-09	 8.09466252579540800778e-09	 8.27053399900495012408e-09	 3.06529988295516233218e-09	 2.84354903215258098903e-09	 8.02949357446719813254e-09	 1.85990443479123379506e-10	 3.01628859376093346629e-10	 3.01598231532986270732e-10	 3.01629293086885340996e-10	 
 1.37999999999999989342e+00	 1.13360960372715882377e-10	 1.13186617584910698537e-10	 1.13378823882571714827e-10	 7.56504114282611992570e-09	 7.56433940893661756751e-09	 7.55425076890160709223e-09	 7.72771051669568789543e-09	 2.86776729066264326090e-09	 2.65988829302882028500e-09	 7.49268755374539786590e-09	 1.76805826627364035516e-10	 2.84650892479128412821e-10	 2.84622120839425759063e-10	 2.84651432176508393905e-10	 
 1.40000000000000013323e+00	 1.06898787609707428330e-10	 1.06734887469628095996e-10	 1.06917251081669765344e-10	 7.05292507122574531118e-09	 7.05252626712894168144e-09	 7.04350473296857306919e-09	 7.21446897492676172879e-09	 2.68120961852404803752e-09	 2.48652071240274075629e-09	 6.98551355756711121017e-09	 1.67995381107533897252e-10	 2.68385893738025086905e-10	 2.68358878055319438302e-10	 2.68386544333070695841e-10	 
 1.41999999999999992895e+00	 1.00716799730464092378e-10	 1.00562394729754684142e-10	 1.00735796230847997299e-10	 6.56967871625721461454e-09	 6.56953754089618096165e-09	 6.56142909271196916331e-09	 6.72974143636174303180e-09	 2.50519013314893066733e-09	 2.32303083011345709217e-09	 6.50690224935411611106e-09	 1.59553493414535025140e-10	 2.52827484831677750490e-10	 2.52802127862234551455e-10	 2.52828232888563884148e-10	 
 1.44000000000000016875e+00	 9.48143927734263925249e-11	 9.46690166830227243297e-11	 9.48337877437256164101e-11	 6.11475834836146478465e-09	 6.11474351779384673570e-09	 6.10748418892483595259e-09	 6.27288676033564867347e-09	 2.33943481326489819260e-09	 2.16915833362407904996e-09	 6.05623679357310605816e-09	 1.51478080666795700675e-10	 2.37975289116675896265e-10	 2.37951496648660225193e-10	 2.37976100486456839630e-10	 
 1.45999999999999996447e+00	 8.91798426107737193887e-11	 8.90433435102858403880e-11	 8.91994661195668264818e-11	 5.68664023124656584724e-09	 5.68656194029747670375e-09	 5.68014731362068440067e-09	 5.84238300585594735717e-09	 2.18342216475978170571e-09	 2.02441878180425035234e-09	 5.63195173680720946867e-09	 1.43761900491229104932e-10	 2.23800389051558455530e-10	 2.23778070964467222141e-10	 2.23801215377145764677e-10	 
 1.47999999999999998224e+00	 8.38086416511190610313e-11	 8.36807251133515196558e-11	 8.38282801058493903185e-11	 5.28417941962107284956e-09	 5.28394201479681035768e-09	 5.27829157683394054823e-09	 5.43708592620009662013e-09	 2.03668679188132251973e-09	 1.88836999300804883352e-09	 5.23297738010872314045e-09	 1.36394101081679628862e-10	 2.10290689134124527114e-10	 2.10269756211031535405e-10	 2.10291494139257692750e-10	 
 1.50000000000000000000e+00	 7.86991457724156994854e-11	 7.85792721231778639645e-11	 7.87185357310376828626e-11	 4.90668855487291488063e-09	 4.90631250762703926715e-09	 4.90124086838960163694e-09	 5.05629896124097432515e-09	 1.89893763307810826874e-09	 1.76073608906351286282e-09	 4.85871254911513351987e-09	 1.29367717009903299005e-10	 1.97441110521316311995e-10	 1.97421472007646352609e-10	 1.97441873381662641172e-10	 
 1.52000000000000001776e+00	 7.38382178868784298860e-11	 7.37257142302019035074e-11	 7.38570515467211367306e-11	 4.55258581460469241413e-09	 4.55215574724656887317e-09	 4.54741054709227101749e-09	 4.69847581001051040545e-09	 1.76966696378650761081e-09	 1.64105074870721044851e-09	 4.50762451759772074391e-09	 1.22673420954640780792e-10	 1.85217907934551106734e-10	 1.85199473139530910224e-10	 1.85218614633429033827e-10	 
 1.54000000000000003553e+00	 6.92198193699255097118e-11	 6.91140235663528812927e-11	 6.92376701872285032770e-11	 4.22070645295595814894e-09	 4.22028314323937840775e-09	 4.21569610980427342434e-09	 4.36245406698848695622e-09	 1.64841588046507240476e-09	 1.52887471873776317569e-09	 4.17857026299936423792e-09	 1.16296842249188806784e-10	 1.73605633759973184383e-10	 1.73588323527610367979e-10	 1.73606271908443929406e-10	 
 1.56000000000000027534e+00	 6.48410627031373946061e-11	 6.47413333589736784406e-11	 6.48573449991971776388e-11	 3.91037586096616231817e-09	 3.90998104370378955236e-09	 3.90548111850823360015e-09	 4.04752789975650298141e-09	 1.53490897183762783496e-09	 1.42394444820042672029e-09	 3.87088186496860819708e-09	 1.10228393491949267798e-10	 1.62596907760172175646e-10	 1.62580653827552563971e-10	 1.62597463418806224743e-10	 
 1.58000000000000007105e+00	 6.06874718592269529121e-11	 6.05931511806099599458e-11	 6.07014238292845805441e-11	 3.62005767015630711896e-09	 3.61969491861962243316e-09	 3.61525196240742887963e-09	 3.75214882979653680584e-09	 1.42867967815335598230e-09	 1.32583764042144157008e-09	 3.58302855747596545853e-09	 1.04458095381906690252e-10	 1.52154999741052146668e-10	 1.52139741086984274257e-10	 1.52155455091339132621e-10	 
 1.60000000000000008882e+00	 5.67525832445233417258e-11	 5.66632721420970566244e-11	 5.67639499709529892287e-11	 3.34867349963311278288e-09	 3.34833100784969220349e-09	 3.34394951547421502216e-09	 3.47539375357242668457e-09	 1.32928703507640459839e-09	 1.23412898206403624032e-09	 3.31396897264401049684e-09	 9.89715205030341023421e-11	 1.42263829819532205257e-10	 1.42249509986745220489e-10	 1.42264174885914727783e-10	 
