 2.99999999999999988898e-01	 8.55634208724515968371e-08	 8.52558780993502679133e-08	 8.55589319733971007633e-08	 1.02143985757164149650e-05	 1.02155311962921492271e-05	 1.01798965535911978985e-05	 1.13431007019768676153e-05	 3.32481081420742224152e-06	 3.48698854862975183604e-06	 1.01338903552679414339e-05	 1.87214126592962508214e-07	 2.15273071512861685122e-07	 2.15264656398005123501e-07	 2.15273136162615941271e-07	 
 3.20000000000000006661e-01	 8.54459325299005835917e-08	 8.51386968260961204884e-08	 8.54409176508990212063e-08	 1.01275780637159283079e-05	 1.01289357133404851947e-05	 1.00929747268096548456e-05	 1.12502922258940912949e-05	 3.32609213889403297927e-06	 3.49182186952420433177e-06	 1.00477120689151781276e-05	 1.87646216574635755025e-07	 2.14928040594335295430e-07	 2.14919660370584834468e-07	 2.14928112854093138841e-07	 
 3.39999999999999968914e-01	 8.52312266194060410945e-08	 8.49248840289592132677e-08	 8.52258878701878356316e-08	 1.00290020105039154823e-05	 1.00306131950943516892e-05	 9.99430100893436757273e-06	 1.11439021481027288968e-05	 3.32522257868726421728e-06	 3.49460218273416966414e-06	 9.94982378166868231028e-06	 1.87906918995569554840e-07	 2.14337567038713681457e-07	 2.14329231544976899282e-07	 2.14337645922017365384e-07	 
 3.59999999999999931166e-01	 8.49156484692736412322e-08	 8.46108935098005019536e-08	 8.49103466982620475284e-08	 9.91868447609046694890e-06	 9.92060175398243819902e-06	 9.88389025310296833262e-06	 1.10238758277075631569e-05	 3.32216713406083404705e-06	 3.49528191585820695975e-06	 9.84023361491359491128e-06	 1.87986828250019389235e-07	 2.13492901099142721173e-07	 2.13484620512022794247e-07	 2.13492985252280415287e-07	 
 3.80000000000000059952e-01	 8.44966217045972174214e-08	 8.41940906560478112718e-08	 8.44916471204684302146e-08	 9.79675795605540305751e-06	 9.79901361579850352455e-06	 9.76186755121262158055e-06	 1.08903070569634507651e-05	 3.31689097600163545256e-06	 3.49380935500270337063e-06	 9.71908219621099171747e-06	 1.87877710293980085784e-07	 2.12387606191090456716e-07	 2.12379390425142311018e-07	 2.12387694228054155553e-07	 
 4.00000000000000077716e-01	 8.39718961107089258013e-08	 8.36721110441496488901e-08	 8.39673923128002339079e-08	 9.66341716233759248438e-06	 9.66600851597354911908e-06	 9.62841726859267611727e-06	 1.07433607932549271611e-05	 3.30936395743613603643e-06	 3.49013523220723439824e-06	 9.58657689841684745478e-06	 1.87571478242366903349e-07	 2.11015947278140428627e-07	 2.11007805766548975066e-07	 2.11016037882134644679e-07	 
 4.19999999999999984457e-01	 8.33391599997223724350e-08	 8.30425220976204787116e-08	 8.33351155400952245785e-08	 9.51886650461394226549e-06	 9.52175486094518393611e-06	 9.48373297176833490263e-06	 1.05832098176827391425e-05	 3.29956168546332909809e-06	 3.48421505869766188356e-06	 9.44293501759908111230e-06	 1.87059719057332690861e-07	 2.09372030920750628313e-07	 2.09363972575753571793e-07	 2.09372122845006946559e-07	 
 4.39999999999999946709e-01	 8.25972446136633729303e-08	 8.23041343409377261676e-08	 8.25936304269282821022e-08	 9.36342629914130691036e-06	 9.36655896488550098670e-06	 9.32812188415602333395e-06	 1.04101774327578210652e-05	 3.28745468643985406948e-06	 3.47598968835603221289e-06	 9.28847465076981428512e-06	 1.86333832105770015450e-07	 2.07453120307207874990e-07	 2.07445153665976122564e-07	 2.07453212092390409491e-07	 
 4.60000000000000131006e-01	 8.17453589999724321065e-08	 8.14561659179849148106e-08	 8.17421700785366959442e-08	 9.19747938859122202105e-06	 9.20079581939802272920e-06	 9.16195243816469217309e-06	 1.02246602069150238369e-05	 3.27301741289760324716e-06	 3.46539953992359203700e-06	 9.12357152872762950638e-06	 1.85384895968071498677e-07	 2.05257527729485608024e-07	 2.05249660968527117105e-07	 2.05257617602642485950e-07	 
 4.80000000000000037748e-01	 8.07826565899478191635e-08	 8.04977798951629107173e-08	 8.07799129116188367173e-08	 9.02141097201569311143e-06	 9.02484252718743333057e-06	 8.98559479474895029855e-06	 1.00270540517696085995e-05	 3.25623106751824608547e-06	 3.45239005823700014777e-06	 8.94860350853979354276e-06	 1.84203550487541187824e-07	 2.02783434266306717991e-07	 2.02775675179989499516e-07	 2.02783520120728827270e-07	 
 5.00000000000000000000e-01	 7.97098070711550607257e-08	 7.94296516643518511456e-08	 7.97076867485139501980e-08	 8.83572521580265905685e-06	 8.83917746483787185763e-06	 8.79955231566369385518e-06	 9.81790152697268549869e-06	 3.23706652439433195830e-06	 3.43688570952136975478e-06	 8.76406091510192629998e-06	 1.82784954804567662294e-07	 2.00032830786125951951e-07	 2.00025187136639711646e-07	 2.00032910714836719997e-07	 
 5.20000000000000128786e-01	 7.85279733206252058437e-08	 7.82529488393447891417e-08	 7.85268586676079036284e-08	 8.64098702717224626240e-06	 8.64433352549779357085e-06	 8.60439295187075378125e-06	 9.59781360027075919361e-06	 3.21549735661188146519e-06	 3.41880834585372607375e-06	 8.57049228097281087064e-06	 1.81125474656575340289e-07	 1.97008959587531298940e-07	 1.97001439197643183109e-07	 1.97009032044386562336e-07	 
 5.40000000000000035527e-01	 7.72382084224555714460e-08	 7.69687301522650042007e-08	 7.72386917553721090897e-08	 8.43774958109329547423e-06	 8.44083149155361282139e-06	 8.40067210570155400138e-06	 9.36738318625299019036e-06	 3.19150413814194857352e-06	 3.39808421948366613932e-06	 8.36843418987743341785e-06	 1.79221160174604498402e-07	 1.93714786957464049632e-07	 1.93707397711289259850e-07	 1.93714850754268701041e-07	 
 5.60000000000000053291e-01	 7.58434093242625963968e-08	 7.55798762249214523985e-08	 7.58460645022790070548e-08	 8.22666949670269581749e-06	 8.22934868182892424379e-06	 8.18905600607658443050e-06	 9.12735204647465858815e-06	 3.16506030874622077911e-06	 3.37462289503425146310e-06	 8.15854773289339258303e-06	 1.77071527097620749413e-07	 1.90157875337501466678e-07	 1.90150625218460659042e-07	 1.90157930253112144232e-07	 
 5.79999999999999849010e-01	 7.43470213222473790535e-08	 7.40898096463225668298e-08	 7.43523386131356894122e-08	 8.00845288481505177675e-06	 8.01062705012452790977e-06	 7.97026209510019551191e-06	 8.87852235667917217947e-06	 3.13614290783607173899e-06	 3.34833174626354704908e-06	 7.94154931317130707402e-06	 1.74676935665457748977e-07	 1.86347162116842980205e-07	 1.86340059215505499258e-07	 1.86347209094948275453e-07	 
 5.99999999999999977796e-01	 7.27522366544675218216e-08	 7.25017014780606013807e-08	 7.27606275676958368667e-08	 7.78377372518010482428e-06	 7.78537460598836730374e-06	 7.74497432445610945037e-06	 8.62165202907407845242e-06	 3.10473553411085844713e-06	 3.31912091594836802032e-06	 7.71812248356098079799e-06	 1.72037266797591216546e-07	 1.82290938595755211391e-07	 1.82283991122751233899e-07	 1.82290979744666505103e-07	 
 6.20000000000000106581e-01	 7.10643229741437243796e-08	 7.08206620801126548804e-08	 7.10759451550630456738e-08	 7.55340466221472935408e-06	 7.55439812237152030305e-06	 7.51397727691786408569e-06	 8.35767438716310211004e-06	 3.07081148216246116673e-06	 3.28689152354047063953e-06	 7.48905911001929129606e-06	 1.69156634213571078936e-07	 1.78002403855136975466e-07	 1.77995619384942774025e-07	 1.78002441297747638236e-07	 
 6.39999999999999902300e-01	 6.92890654203573221100e-08	 6.90522788606040473955e-08	 6.93037723372717144395e-08	 7.31815675238364950076e-06	 7.31854235378997183700e-06	 7.27809388607765331991e-06	 8.08757782679207078375e-06	 3.03434562960043553996e-06	 3.25154268084805483135e-06	 7.25519195837254145557e-06	 1.66040042824679129060e-07	 1.73495969557667567207e-07	 1.73489354808025848800e-07	 1.73496005110262301019e-07	 
 6.60000000000000031086e-01	 6.74317464036658822975e-08	 6.72016415294523993683e-08	 6.74490969355679690516e-08	 7.07878324816413730201e-06	 7.07859219571706086349e-06	 7.03808743065456243266e-06	 7.81227100779287292722e-06	 2.99531732677424856906e-06	 3.21297264565632831310e-06	 7.01729484445653557928e-06	 1.62691633543799761914e-07	 1.68784769729289618455e-07	 1.68778330605249811405e-07	 1.68784804924602705211e-07	 
 6.80000000000000159872e-01	 6.54995842948163526329e-08	 6.52759311141520059893e-08	 6.55190494895220702410e-08	 6.83612123410129944432e-06	 6.83544086613871057186e-06	 6.79480214524564653142e-06	 7.53278086671573347268e-06	 2.95369580394897707589e-06	 3.17108886547321799874e-06	 6.77622295183204676638e-06	 1.59120875065505275539e-07	 1.63887209998947784383e-07	 1.63880951837608320467e-07	 1.63887246110059050016e-07	 
 6.99999999999999955591e-01	 6.35001234062657897102e-08	 6.32826959550197387355e-08	 6.35211430068773180013e-08	 6.59103052050354990948e-06	 6.59001074401682844620e-06	 6.54910342177872072133e-06	 7.25015755968669844961e-06	 2.90944927711644116351e-06	 3.12579792125390720550e-06	 6.53285350331587230232e-06	 1.55338114292601894552e-07	 1.58822623943187043242e-07	 1.58816551589275128193e-07	 1.58822662003958301041e-07	 
 7.20000000000000084377e-01	 6.14400655318613550334e-08	 6.12286385976499128689e-08	 6.14620463753799546906e-08	 6.34428453189696074980e-06	 6.34313427606377196817e-06	 6.30176824722205484390e-06	 6.96533367800055355914e-06	 2.86254590328236339033e-06	 3.07699868240640219403e-06	 6.28797675693099142861e-06	 1.51352176100181360188e-07	 1.53608180010467553007e-07	 1.53602297867222976755e-07	 1.53608220840093827128e-07	 
 7.39999999999999991118e-01	 5.93280999368423240690e-08	 5.91225494324861071031e-08	 5.93505210102730035689e-08	 6.09675039142991744684e-06	 6.09565273343754788577e-06	 6.05367201278791668096e-06	 6.67937304530900386834e-06	 2.81296284047425066606e-06	 3.02465134888554260058e-06	 6.04244981785512605985e-06	 1.47178012625806986396e-07	 1.48266313787522962912e-07	 1.48260625482297088833e-07	 1.48266357875123534625e-07	 
 7.60000000000000008882e-01	 5.71730669424750577270e-08	 5.69733924843112601247e-08	 5.71955025598683482702e-08	 5.84930873676434345267e-06	 5.84839977646948899520e-06	 5.80570389851569622260e-06	 6.39335002509060535704e-06	 2.76067668590573626165e-06	 2.96872281201828088355e-06	 5.79713707733426172652e-06	 1.42831190001084431771e-07	 1.42819901696033405412e-07	 1.42814410009268316437e-07	 1.42819949183770314117e-07	 
 7.80000000000000137668e-01	 5.49825471249002569589e-08	 5.47888611006833129094e-08	 5.50046562068028208360e-08	 5.60272287513881750188e-06	 5.60209731216794090523e-06	 5.55863287845120647342e-06	 6.10817986021510446172e-06	 2.70565574475801927642e-06	 2.90916053037214159799e-06	 5.55278830211591702348e-06	 1.38324798812709184983e-07	 1.37288576551065344976e-07	 1.37283283513286818762e-07	 1.37288627268113459264e-07	 
 7.99999999999999933387e-01	 5.27662431985126189869e-08	 5.25786224215360600995e-08	 5.27877116906318801426e-08	 5.35779889337446212978e-06	 5.35750863567689540823e-06	 5.31326508071869049266e-06	 5.82488266471745524944e-06	 2.64791672837283277391e-06	 2.84600944841759308105e-06	 5.31020440751703483594e-06	 1.33679831198415997827e-07	 1.31696825204811526168e-07	 1.31691732007042277787e-07	 1.31696879129438865818e-07	 
 8.20000000000000062172e-01	 5.05338372078778585026e-08	 5.03522836148764967995e-08	 5.05543581732145242223e-08	 5.11533417447566622779e-06	 5.11539062886532511676e-06	 5.07039547289660075252e-06	 5.54446844479190752364e-06	 2.58747809513428357825e-06	 2.77931937967027358808e-06	 5.07018124780460805102e-06	 1.28917732886926502337e-07	 1.26068960322049340698e-07	 1.26064067323937839019e-07	 1.26069017704141080713e-07	 
 8.39999999999999857891e-01	 4.82932778140605751371e-08	 4.81177253350184542536e-08	 4.83125471608574413370e-08	 4.87598534249660352490e-06	 4.87636462661382934198e-06	 4.83067574859598242344e-06	 5.26775100661079475072e-06	 2.52433601709176650576e-06	 2.70910204851867961613e-06	 4.83337618360276205601e-06	 1.24056176174763423446e-07	 1.20424912870693932287e-07	 1.20420219721608188876e-07	 1.20424974215287247070e-07	 
 8.60000000000000097700e-01	 4.60543154315854959126e-08	 4.58847312481778879944e-08	 4.60720149266443911465e-08	 4.64043943680295841434e-06	 4.64109659609665604917e-06	 4.59478647798243497940e-06	 4.99559322552498124008e-06	 2.45858323556757636175e-06	 2.63554404120437930448e-06	 4.60044005697208091516e-06	 1.19118665404959687597e-07	 1.14789275968362728835e-07	 1.14784781180485560193e-07	 1.14789341010148767507e-07	 
 8.80000000000000115463e-01	 4.38264195015695036218e-08	 4.36628274060281612913e-08	 4.38422085394757571540e-08	 4.40936805005773928832e-06	 4.41024180222426166319e-06	 4.36339129877647086890e-06	 4.72882768726417909456e-06	 2.39031366934370960119e-06	 2.55883975216345508038e-06	 4.37200219471189047312e-06	 1.14128003574937455573e-07	 1.09185981058635067974e-07	 1.09181681946555876256e-07	 1.09186048537578523747e-07	 
 8.99999999999999911182e-01	 4.16168976523991936862e-08	 4.14593700953784771259e-08	 4.16304095743343932343e-08	 4.18328486373708222096e-06	 4.18429966411239995423e-06	 4.13699302390818210489e-06	 4.46806753271931817335e-06	 2.31957727316712450074e-06	 2.47911664553724699146e-06	 4.14854236616437597091e-06	 1.09102033144249215021e-07	 1.03633479802552841199e-07	 1.03629372666301785886e-07	 1.03633547589375845875e-07	 
 9.20000000000000039968e-01	 3.94347144221970446806e-08	 3.92833269428482155541e-08	 3.94456188672951055815e-08	 3.96270701587878388858e-06	 3.96380780962714479777e-06	 3.91609854175164451940e-06	 4.21398070129657418073e-06	 2.24657294377972010014e-06	 2.39669578231668657355e-06	 3.93053246513218481175e-06	 1.04065362359966902334e-07	 9.81541480988682540165e-08	 9.81502292109222804372e-08	 9.81542141630984459560e-08	 
 9.39999999999999835687e-01	 3.72884080176584404258e-08	 3.71432279519931275932e-08	 3.72964170974137544993e-08	 3.74813258909466070397e-06	 3.74929158217635818821e-06	 3.70119416295054336514e-06	 3.96720752164351673184e-06	 2.17149543283253876658e-06	 2.31188898953014989777e-06	 3.71842640012517314802e-06	 9.90415852143128727555e-08	 9.27692631998155647972e-08	 9.27655290329159885776e-08	 9.27693258244335021771e-08	 
 9.60000000000000075495e-01	 3.51840015056520702795e-08	 3.50450905600663136400e-08	 3.51888524188250997053e-08	 3.53989557165516252263e-06	 3.54110784157129855607e-06	 3.49259802734214664074e-06	 3.72815270126926075523e-06	 2.09446515995229622215e-06	 2.22490642659939639458e-06	 3.51252307261707926079e-06	 9.40480424897491723285e-08	 8.74937842524301249893e-08	 8.74902314851955091112e-08	 8.74938419609257730012e-08	 
 9.80000000000000093259e-01	 3.31288892528903546724e-08	 3.29962348608962973923e-08	 3.31305263071926069586e-08	 3.33833333898911498966e-06	 3.33959660477027962206e-06	 3.29063669907246126025e-06	 3.49729214089719448182e-06	 2.01580372747844391816e-06	 2.13620966109300906494e-06	 3.31313576138562160470e-06	 8.91080567281398137081e-08	 8.23458056159114535826e-08	 8.23424304855928930304e-08	 8.23458570219745748172e-08	 
 9.99999999999999888978e-01	 3.11299673983896788867e-08	 3.10034730679105207656e-08	 3.11285622481240740840e-08	 3.14377289394932880388e-06	 3.14508232130607948284e-06	 3.09562450870017270350e-06	 3.27508516459001367742e-06	 1.93581827686362671861e-06	 2.04624039267932887137e-06	 3.12057136259366158413e-06	 8.42434134904971636576e-08	 7.73421619357295063606e-08	 7.73389601052161718931e-08	 7.73422056683793730441e-08	 
 1.02000000000000001776e+00	 2.91914139628822447438e-08	 2.90709155926337868555e-08	 2.91873138284483254880e-08	 2.95637782310087304577e-06	 2.95772677100477969007e-06	 2.90770558626881676950e-06	 3.06174644106107283310e-06	 1.85470337644853716075e-06	 1.95529567002225399905e-06	 2.93497788374599862982e-06	 7.94686693360645690296e-08	 7.24929238688781367076e-08	 7.24898905873120461279e-08	 7.24929585305996684370e-08	 
 1.04000000000000003553e+00	 2.73182847208495372599e-08	 2.72036583108034107951e-08	 2.73119964711187710595e-08	 2.77630787154698493554e-06	 2.77768307700691223204e-06	 2.72704910487884510578e-06	 2.85750743139397505557e-06	 1.77289551908370204662e-06	 1.86391621763795400041e-06	 2.75653661228718528092e-06	 7.48030778924702426009e-08	 6.78106203212266528619e-08	 6.78077508498893281197e-08	 6.78106453472666274604e-08	 
 1.06000000000000005329e+00	 2.55151642324479097467e-08	 2.54063468172892897934e-08	 2.55073370672450684664e-08	 2.60372438283150247734e-06	 2.60510541023612630088e-06	 2.55382550771912663059e-06	 2.66259010182768260253e-06	 1.69080224488677495243e-06	 1.77260030924420376768e-06	 2.58543527871596319376e-06	 7.02641257279094395720e-08	 6.33066998917452281596e-08	 6.33039895922427719457e-08	 6.33067156374706673498e-08	 
 1.08000000000000007105e+00	 2.37839399482562367363e-08	 2.36809185504618067679e-08	 2.37753350635511221814e-08	 2.43863404924511861956e-06	 2.43999473029766906205e-06	 2.38803546702579920310e-06	 2.47698712305558965384e-06	 1.60867700175968251865e-06	 1.68166432534851425121e-06	 2.42170186473766238381e-06	 6.58616527367185585219e-08	 5.89858358706567887268e-08	 5.89832802589754956114e-08	 5.89858433789323675324e-08	 
 1.09999999999999986677e+00	 2.21274966646791873891e-08	 2.20301626016582671244e-08	 2.21186708820773523161e-08	 2.28103128349801083101e-06	 2.28234048863556996550e-06	 2.22972280446036721536e-06	 2.30070147403199571815e-06	 1.52698366583672994222e-06	 1.59164693974284773796e-06	 2.26536539689498410795e-06	 6.16091140670577415028e-08	 5.48546266499377345942e-08	 5.48522204091641929265e-08	 5.48546272252017158215e-08	 
 1.11999999999999988454e+00	 2.05484897783169958802e-08	 2.04566179814493496005e-08	 2.05397586012403438645e-08	 2.13092758349932380921e-06	 2.13214930390278137735e-06	 2.07894770851772979270e-06	 2.13375179815917661799e-06	 1.44613542798236222250e-06	 1.50302996538900243375e-06	 2.11647015140759671835e-06	 5.75184456530914517741e-08	 5.09190738901337631520e-08	 5.09168107373175679010e-08	 5.09190689745680339873e-08	 
 1.14000000000000012434e+00	 1.90469660305863638669e-08	 1.89602450357962983016e-08	 1.90384660464823237646e-08	 1.98819493827492395539e-06	 1.98928851438197438163e-06	 1.93560309285150182774e-06	 1.97595164432928590103e-06	 1.36636403115794604696e-06	 1.41608918657838123643e-06	 1.97491495182309204453e-06	 5.35940847405420893958e-08	 4.71787862217586847327e-08	 4.71766592169235628511e-08	 4.71787773512016513670e-08	 
 1.15999999999999992006e+00	 1.76233985663647349760e-08	 1.75415719032946637217e-08	 1.76152539047699526635e-08	 1.85272876035424357420e-06	 1.85367932969929601563e-06	 1.79960627997922165755e-06	 1.82715796643891028274e-06	 1.28810051972696695679e-06	 1.33125910496767262359e-06	 1.84059819760514842378e-06	 4.98431763090864466684e-08	 4.36347031938997725942e-08	 4.36327060506983860602e-08	 4.36346918655494687140e-08	 
 1.18000000000000015987e+00	 1.62781958545820898844e-08	 1.62010830304602913834e-08	 1.62705608632823670421e-08	 1.72445803246872111902e-06	 1.72527895291721143812e-06	 1.67089839215759265392e-06	 1.68726918227144901022e-06	 1.21171687557199276657e-06	 1.24890879733699741308e-06	 1.71344728822127231227e-06	 4.62718432626781901523e-08	 4.02877173603619177299e-08	 4.02858446127006115115e-08	 4.02877050373525830885e-08	 
 1.19999999999999973355e+00	 1.50094393863625214354e-08	 1.49369166096972764476e-08	 1.50024940443219580762e-08	 1.60317502161490958078e-06	 1.60390005289105154117e-06	 1.54926184694960335991e-06	 1.55599290003611884478e-06	 1.13738499960785160828e-06	 1.16919879590813148230e-06	 1.59325675763034159333e-06	 4.28791975651568826230e-08	 3.71329227472728616920e-08	 3.71311696182757991553e-08	 3.71329108838788243541e-08	 
 1.21999999999999997335e+00	 1.38160008564935801043e-08	 1.37478678117234531103e-08	 1.38097577473728038501e-08	 1.48867636868773640454e-06	 1.48933514362002322478e-06	 1.43449821607440345464e-06	 1.43304067756622748995e-06	 1.06539412366174572125e-06	 1.09240481932375899356e-06	 1.47983014720064705800e-06	 3.96662785533688564137e-08	 3.41670061457349693765e-08	 3.41653674496059053901e-08	 3.41669958243366920384e-08	 
 1.24000000000000021316e+00	 1.26970654911717516358e-08	 1.26330283194604103579e-08	 1.26913585088124094352e-08	 1.38080624108402192014e-06	 1.38142037787008403137e-06	 1.32645112448489615728e-06	 1.31818807620408547715e-06	 9.95976215196432747233e-07	 1.01875259437506478608e-06	 1.37302060636911474703e-06	 3.66340065184394037724e-08	 3.13874567845829896535e-08	 3.13859267593695537894e-08	 3.13874487384942105250e-08	 
 1.25999999999999978684e+00	 1.16497222155490723696e-08	 1.15894212640028474511e-08	 1.16442599438500420683e-08	 1.27928950575350750687e-06	 1.27987541508079284880e-06	 1.22482228675634415971e-06	 1.21105611925614223059e-06	 9.29178582005087548707e-07	 9.48278308730261483243e-07	 1.27256498366770424508e-06	 3.37772542169351435754e-08	 2.87866555760554350777e-08	 2.87852281673681972771e-08	 2.87866503317877975307e-08	 
 1.28000000000000002665e+00	 1.06716458626206965894e-08	 1.06147886457430314961e-08	 1.06662454816458960435e-08	 1.18389128416158418160e-06	 1.18446027315869717217e-06	 1.12937756887227504313e-06	 1.11128800578278301966e-06	 8.65193913456460165991e-07	 8.81098286002893727294e-07	 1.17819623806154045136e-06	 3.10929129422574873298e-08	 2.63587252062812751294e-08	 2.63573941250481148021e-08	 2.63587226195156810280e-08	 
 1.30000000000000026645e+00	 9.76106931750578156949e-09	 9.70743821604481528636e-09	 9.75567656659183532846e-09	 1.09444036107839780706e-06	 1.09500007291612663695e-06	 1.03994097922161969658e-06	 1.01861594962098867337e-06	 8.04181389712126116919e-07	 8.17302412703067370418e-07	 1.08971051177280430924e-06	 2.85786780863150170454e-08	 2.40992513336487232735e-08	 2.40980100559747479156e-08	 2.40992506303548286398e-08	 
 1.32000000000000006217e+00	 8.91442739748375648325e-09	 8.86384992126822236243e-09	 8.90906745518874655006e-09	 1.01065045579476113781e-06	 1.01120649602348950237e-06	 9.56194128981571988120e-07	 9.32641900558187223532e-07	 7.46122732210361079956e-07	 7.56818529004794293433e-07	 1.00680525203264764987e-06	 2.62270046105705397307e-08	 2.19993097361431259272e-08	 2.19981516302030622927e-08	 2.19993097296194303687e-08	 
 1.34000000000000007994e+00	 8.12864924483433588010e-09	 8.08102587566192738850e-09	 8.12340301349495746853e-09	 9.32264961053338837145e-07	 9.32829805182640953009e-07	 8.77914498379547379324e-07	 8.52969869593930074714e-07	 6.91080994349172309958e-07	 6.99672938285149229142e-07	 9.29208706146981244853e-07	 2.40321207685213557720e-08	 2.00512941415571252929e-08	 2.00502137025048198589e-08	 2.00512937642956286815e-08	 
 1.35999999999999987566e+00	 7.40143642066856481053e-09	 7.35673009620887834842e-09	 7.39642641341957023564e-09	 8.59098311901110784006e-07	 8.59692489036116181222e-07	 8.04943941116389376896e-07	 7.79306439228887421432e-07	 6.39103928187296884977e-07	 6.45892062282774892750e-07	 8.56723234039977933262e-07	 2.19897523219040759675e-08	 1.82495402561304550429e-08	 1.82485330313974336612e-08	 1.82495385897979412398e-08	 
 1.37999999999999989342e+00	 6.72895667735514209476e-09	 6.68717183965165615433e-09	 6.72433439927138482078e-09	 7.90859854701623729815e-07	 7.91510742885798644134e-07	 7.36975290926646778117e-07	 7.11253654291450682845e-07	 5.90091881829278560284e-07	 5.95356552543093800410e-07	 7.89053453273499229662e-07	 2.00911156401072398431e-08	 1.65845304426550656216e-08	 1.65835926865840261398e-08	 1.65845266108547939750e-08	 
 1.40000000000000013323e+00	 6.10814481604168550951e-09	 6.06922768117876188664e-09	 6.10404564826211761206e-09	 7.27292250764565666161e-07	 7.27994648362918805431e-07	 6.73769512642720402105e-07	 6.48451294321562977665e-07	 5.44009684910036717755e-07	 5.47984829527931397812e-07	 7.25958667172362422284e-07	 1.83294624956578726138e-08	 1.50483670122739851936e-08	 1.50474950612427167701e-08	 1.50483605077564106524e-08	 
 1.41999999999999992895e+00	 5.53683812849949211863e-09	 5.50067640495302450059e-09	 5.53338674204173901708e-09	 6.68216729948463478673e-07	 6.68933136997304310260e-07	 6.15155813750953010193e-07	 5.90649721070700098430e-07	 5.00831855461327466290e-07	 5.03715012963564641426e-07	 6.67274869787605803033e-07	 1.67000402499918583041e-08	 1.36354297391861171530e-08	 1.36346198622967277752e-08	 1.36354203435732584411e-08	 
 1.44000000000000016875e+00	 5.01143037462937722628e-09	 4.97788252876751172237e-09	 5.00875853866537436660e-09	 6.13357269732375524279e-07	 6.14029432469097967603e-07	 5.60824627373182352492e-07	 5.37499997803764311816e-07	 4.60411307340533828192e-07	 4.62372721380895682443e-07	 6.12736519842525453166e-07	 1.51940341830167325673e-08	 1.23366035039869353387e-08	 1.23358520024094360619e-08	 1.23365910929213310133e-08	 
 1.45999999999999996447e+00	 4.52898159531490805211e-09	 4.49784885778814512074e-09	 4.52706748836969892342e-09	 5.62446456969003963623e-07	 5.63053705522066370608e-07	 5.10539116034534314513e-07	 4.88669501982289693568e-07	 4.22649209873000838727e-07	 4.23842603912576602975e-07	 5.62092577037354632979e-07	 1.38042551341680213213e-08	 1.11443526008199811293e-08	 1.11436560373486918527e-08	 1.11443375708387091666e-08	 
 1.47999999999999998224e+00	 4.08749949999983543713e-09	 4.05853128915292218044e-09	 4.08618500731839898049e-09	 5.15300458341304020544e-07	 5.15858895153001761647e-07	 4.64136928888713796629e-07	 4.43937132761444148187e-07	 3.87474774046413667842e-07	 3.88046910815735448742e-07	 5.15171292122654713432e-07	 1.25258011672236137146e-08	 1.00535392679471638093e-08	 1.00528944164578404139e-08	 1.00535224638691001314e-08	 
 1.50000000000000000000e+00	 3.68367999570274857730e-09	 3.65659161469593165635e-09	 3.68273623903567474783e-09	 4.71652490836122313647e-07	 4.72199758164846404312e-07	 4.21323128148141544044e-07	 4.02998280682172386738e-07	 3.54715675399972951668e-07	 3.54806543169151465688e-07	 4.71714589692181722724e-07	 1.13502003422543229932e-08	 9.05582131797812816590e-09	 9.05522514771578589363e-09	 9.05580380500007898419e-09	 
 1.52000000000000001776e+00	 3.31470342658627887947e-09	 3.28930987231819075561e-09	 3.31399191492730571283e-09	 4.31260999180665545857e-07	 4.31834529353539522357e-07	 3.81889189921255807317e-07	 3.65513231686792540961e-07	 3.24268888042089511333e-07	 3.23985204883344877016e-07	 4.31492084958014112800e-07	 1.02706379888384501855e-08	 8.14438134093988079340e-09	 8.14383148048723209393e-09	 8.14436414389556534712e-09	 
 1.54000000000000003553e+00	 2.97872583157456884496e-09	 2.95492537999553068721e-09	 2.97819147853620258352e-09	 3.93968569875350023472e-07	 3.94605877956564614406e-07	 3.45702968997323960265e-07	 3.31256511694937447275e-07	 2.96068944605386316860e-07	 2.95492901487926178394e-07	 3.94355295821575978756e-07	 9.28274067417417673699e-09	 7.31480723752941127686e-09	 7.31430190621878318560e-09	 7.31479138130770686283e-09	 
 1.56000000000000027534e+00	 2.67275374971518005822e-09	 2.65048095319166566594e-09	 2.67238494590083094768e-09	 3.59535199072034967694e-07	 3.60279571878128241112e-07	 3.12501716810921395089e-07	 2.99945639656607121434e-07	 2.69952293727538632787e-07	 2.69151064104891206396e-07	 3.60072546774878861067e-07	 8.37887894948694990715e-09	 6.55972378230903296257e-09	 6.55926171365305697574e-09	 6.55971036526477116450e-09	 
 1.58000000000000007105e+00	 2.39432423774202060431e-09	 2.37356150452700841139e-09	 2.39407681378585235076e-09	 3.27765938793697941149e-07	 3.28628792554576092189e-07	 2.82105333710942851127e-07	 2.71321822700456240346e-07	 2.45808828414501911350e-07	 2.44830679902484307243e-07	 3.28445020064042143169e-07	 7.55273866438400755832e-09	 5.87308403739804832898e-09	 5.87266310068246455832e-09	 5.87307324800355582164e-09	 
 1.60000000000000008882e+00	 2.14191612295028696137e-09	 2.12268509688770764084e-09	 2.14170916200402000455e-09	 2.98544533938919879659e-07	 2.99512775234897609663e-07	 2.54413013865023434704e-07	 2.45229412948737798697e-07	 2.23572068429009634787e-07	 2.22452737184912995669e-07	 2.99353709714564457038e-07	 6.80049303183097504864e-09	 5.25117671608838440132e-09	 5.25079407274396111853e-09	 5.25116801526945462361e-09	 
