 2.99999999999999988898e-01	 1.35178998685573491007e-10	 1.34901894284819780617e-10	 1.35186181111233083295e-10	 1.63439669223095954898e-08	 1.63436359142345230583e-08	 1.63049786937752186446e-08	 1.62178754318902610912e-08	 6.69493090334275269884e-09	 6.28333576253058627568e-09	 1.62558224052939854458e-08	 1.83117902588454375552e-10	 3.42466392942953217331e-10	 3.42409723199307396394e-10	 3.42468085887606266773e-10	 
 3.20000000000000006661e-01	 1.35464392541279507333e-10	 1.35187599179911024578e-10	 1.35471270635912228981e-10	 1.62970411923017677082e-08	 1.62968298649710490713e-08	 1.62578378502533070142e-08	 1.61705815337946230242e-08	 6.67264451676529046614e-09	 6.26190496724452910199e-09	 1.62092233162580891578e-08	 1.83539099208563016204e-10	 3.43158222058320112429e-10	 3.43101611565908755434e-10	 3.43159862372880061715e-10	 
 3.39999999999999968914e-01	 1.35641668285048264294e-10	 1.35365373303583535321e-10	 1.35648167005631109416e-10	 1.62336879911671385584e-08	 1.62336165600662993626e-08	 1.61943168272942546970e-08	 1.61069703527046617780e-08	 6.64358137516401911033e-09	 6.23409412072600533610e-09	 1.61463009031294685264e-08	 1.83816198392380859710e-10	 3.43575460783137904915e-10	 3.43518957565629830523e-10	 3.43577035286866745588e-10	 
 3.59999999999999931166e-01	 1.35706238343984584859e-10	 1.35430677955897607005e-10	 1.35712319450019124043e-10	 1.61536284729121536474e-08	 1.61537109131188850827e-08	 1.61141422104001553069e-08	 1.60267814365443480966e-08	 6.60764241974271060944e-09	 6.19981219542929585408e-09	 1.60667637637177358090e-08	 1.83942977291737961611e-10	 3.43706802931970537948e-10	 3.43650460091631272643e-10	 3.43708300445778458850e-10	 
 3.80000000000000059952e-01	 1.35653368418492925431e-10	 1.35378831332336954891e-10	 1.35659033699422183137e-10	 1.60565850825887823660e-08	 1.60568288044591663763e-08	 1.60170421615794431097e-08	 1.59297564869056228811e-08	 6.56472969908929921107e-09	 6.15896923564776212431e-09	 1.59703209716825270330e-08	 1.83913003534391449224e-10	 3.43540604713854021962e-10	 3.43484480751084119721e-10	 3.43542016233025422783e-10	 
 4.00000000000000077716e-01	 1.35478868238926130524e-10	 1.35205648042235388909e-10	 1.35484100455865228031e-10	 1.59424181107783526573e-08	 1.59428038729055249114e-08	 1.59028697253113528757e-08	 1.58157534980687946413e-08	 6.51479621302671936748e-09	 6.11152385512323906843e-09	 1.58568194982299903368e-08	 1.83720761859365104901e-10	 3.43067002111433945331e-10	 3.43011157061826014422e-10	 3.43068320584808935453e-10	 
 4.19999999999999984457e-01	 1.35178875821322876897e-10	 1.34907239831596818407e-10	 1.35183599576925682740e-10	 1.58110893216417236755e-08	 1.58115574031943737670e-08	 1.57715707943121334386e-08	 1.56847178003945789190e-08	 6.45783336078346359734e-09	 6.05747128046196805239e-09	 1.57262073161400899620e-08	 1.83361300126919802910e-10	 3.42277254366841067217e-10	 3.42221747281333835010e-10	 3.42278474619065709709e-10	 
 4.39999999999999946709e-01	 1.34749451755341501169e-10	 1.34479638558145515948e-10	 1.34753529047574609417e-10	 1.56625661842901957844e-08	 1.56630146119839254220e-08	 1.56230962748341246488e-08	 1.55365995916903191024e-08	 6.39383465350257002304e-09	 5.99680871658146744210e-09	 1.55784374002497186120e-08	 1.82829578410508753771e-10	 3.41162508782767128399e-10	 3.41107397578986144343e-10	 3.41163627639525689627e-10	 
 4.60000000000000131006e-01	 1.34187955562346557525e-10	 1.33920227702818527710e-10	 1.34191297724828692261e-10	 1.54969406602193977557e-08	 1.54972704770242295872e-08	 1.54575267315506420680e-08	 1.53714879381205796338e-08	 6.32285409563731255326e-09	 5.92958954792067127637e-09	 1.54135982937775248238e-08	 1.82121789707989294292e-10	 3.39711405027610008377e-10	 3.39656748390049059374e-10	 3.39712423704673682613e-10	 
 4.80000000000000037748e-01	 1.33492591334571240561e-10	 1.33227269397760766049e-10	 1.33495231809802347017e-10	 1.53143991573292484084e-08	 1.53145431330800115810e-08	 1.52750401082010960878e-08	 1.51895752862856673571e-08	 6.24499090007527947175e-09	 5.85590927714846440370e-09	 1.52318797807569848098e-08	 1.81234926409279368078e-10	 3.37910873847552319075e-10	 3.37856732416893197221e-10	 3.37911799625182160968e-10	 
 5.00000000000000000000e-01	 1.32661577964876467181e-10	 1.32399043101057508233e-10	 1.32663677662114013908e-10	 1.51151285449757980699e-08	 1.51150514419686063522e-08	 1.50758143605685310138e-08	 1.49910543759179194277e-08	 6.16034424546595253129e-09	 5.77586324172815846075e-09	 1.50334719115692851010e-08	 1.80165979580539647785e-10	 3.35747383764937079739e-10	 3.35693820192210938992e-10	 3.35748230396247511397e-10	 
 5.20000000000000128786e-01	 1.31694079354605784288e-10	 1.31434689926161759808e-10	 1.31695794021193566144e-10	 1.48994895615285994874e-08	 1.48991792732444336516e-08	 1.48602104910810735939e-08	 1.47762945816185618715e-08	 6.06908119811529034105e-09	 5.68961108873935136969e-09	 1.48187414097272424927e-08	 1.78913453637478295843e-10	 3.33221162114143634346e-10	 3.33168238719945204427e-10	 3.33221943219420725305e-10	 
 5.40000000000000035527e-01	 1.30589888605874279902e-10	 1.30333927368570125050e-10	 1.30591285836061970162e-10	 1.46679675592724049551e-08	 1.46674299295981829364e-08	 1.46287196949088536978e-08	 1.45457916623798089923e-08	 5.97141828143432935471e-09	 5.59735930331547553032e-09	 1.45881813045111117478e-08	 1.77476841256712991940e-10	 3.30341173054316341749e-10	 3.30288950336953553012e-10	 3.30341898016572786797e-10	 
 5.60000000000000053291e-01	 1.29348808595039179798e-10	 1.29096480722290992030e-10	 1.29349865851516567456e-10	 1.44210342842332525280e-08	 1.44202930483994412768e-08	 1.43818191299366072828e-08	 1.43000275820954551463e-08	 5.86756569809202324386e-09	 5.49930819581521795768e-09	 1.43422708051103869522e-08	 1.75855647872820537205e-10	 3.27116577913019146698e-10	 3.27065114566598762135e-10	 3.27117251854128812730e-10	 
 5.79999999999999849010e-01	 1.27971981879417583513e-10	 1.27723510058054220176e-10	 1.27972699636736118039e-10	 1.41593275498585113713e-08	 1.41584105883428036745e-08	 1.41201730112893814499e-08	 1.40396615915674610824e-08	 5.75780301473441712054e-09	 5.39572331422151637613e-09	 1.40816530992151265959e-08	 1.74051277158502969042e-10	 3.23553845814754860301e-10	 3.23503200092960528136e-10	 3.23554472015660991018e-10	 
 5.99999999999999977796e-01	 1.26461407910431804562e-10	 1.26217091037418560999e-10	 1.26461879819080912668e-10	 1.38836008157329129627e-08	 1.38825318535032685112e-08	 1.38445742975122154500e-08	 1.37654757809402306936e-08	 5.64245845959817689497e-09	 5.28691599917866191481e-09	 1.38070857055576379478e-08	 1.72066341334302648086e-10	 3.19657940418833995795e-10	 3.19608170969511265892e-10	 3.19658521800090890488e-10	 
 6.20000000000000106581e-01	 1.24819023673528866863e-10	 1.24579238059863097130e-10	 1.24819437947236514325e-10	 1.35945683930074634696e-08	 1.35933671661286241064e-08	 1.35557759075292730111e-08	 1.34782128105265433029e-08	 5.52184306510598823933e-09	 5.17318108565705302280e-09	 1.35192868277142717675e-08	 1.69903381797208145876e-10	 3.15433697086856159770e-10	 3.15384863078215843276e-10	 3.15434236228348383643e-10	 
 6.39999999999999902300e-01	 1.23048345361782122126e-10	 1.22813436442444750546e-10	 1.23048843884990031497e-10	 1.32931254099316355986e-08	 1.32918143796149225079e-08	 1.32546845039937873991e-08	 1.31787712680960507237e-08	 5.39633450075739872949e-09	 5.05487585354541908902e-09	 1.32191457849819463041e-08	 1.67566874979423295925e-10	 3.10889697978628411200e-10	 3.10841857304619615193e-10	 3.10890196249453615363e-10	 
 6.60000000000000031086e-01	 1.21153847261385345469e-10	 1.20924064346396125632e-10	 1.21154440629379284846e-10	 1.29802843646881170080e-08	 1.29788928600610917987e-08	 1.29423081907220262602e-08	 1.28681525995866169748e-08	 5.26635452010026255184e-09	 4.93239892434469192175e-09	 1.29076633535772020149e-08	 1.65062469827797321115e-10	 3.06036817456066937104e-10	 3.05990025687507343280e-10	 3.06037274485264602123e-10	 
 6.80000000000000159872e-01	 1.19139775318680734720e-10	 1.18915273974019510992e-10	 1.19140344928145147111e-10	 1.26569815298328109312e-08	 1.26555456163244143952e-08	 1.26195794739854706360e-08	 1.25472833918260584061e-08	 5.13229259922883592197e-09	 4.80611814978465735627e-09	 1.25857644533846290373e-08	 1.62395534460894926861e-10	 3.00885378657782025197e-10	 3.00839689316462900803e-10	 3.00885792346299559237e-10	 
 6.99999999999999955591e-01	 1.17011803886252945762e-10	 1.16792780551745049568e-10	 1.17012253604108115369e-10	 1.23243048305871434889e-08	 1.23228591911102555626e-08	 1.22875746689252371093e-08	 1.22172425054435968843e-08	 4.99459896787065704847e-09	 4.67645777297247600471e-09	 1.22545357047407065374e-08	 1.59573557124137065254e-10	 2.95449666354171182112e-10	 2.95405130936654125400e-10	 2.95450039811272302196e-10	 
 7.20000000000000084377e-01	 1.14776401251719926848e-10	 1.14563173225692797979e-10	 1.14776746796856855235e-10	 1.19834327866312437457e-08	 1.19820061136053538708e-08	 1.19474564176784520491e-08	 1.18792003510418192930e-08	 4.85376068411702527837e-09	 4.54387624947712783593e-09	 1.19151601364926138275e-08	 1.56605211434634269641e-10	 2.89746196586401373166e-10	 2.89702864663706656994e-10	 2.89746542271302149971e-10	 
 7.39999999999999991118e-01	 1.12439552049783866573e-10	 1.12232555844993512129e-10	 1.12439917077927017073e-10	 1.16354233657630843761e-08	 1.16340389878450748998e-08	 1.16002682378475305825e-08	 1.15342086450629994028e-08	 4.71021433705896461570e-09	 4.40878414159633118200e-09	 1.15686998170983753131e-08	 1.53498552783137591699e-10	 2.83790267867264533434e-10	 2.83748187545668505707e-10	 2.83790607394635518730e-10	 
 7.60000000000000008882e-01	 1.10008887245544959320e-10	 1.09808480485777539063e-10	 1.10009430220300011285e-10	 1.12814814282077818542e-08	 1.12801365620038618551e-08	 1.12471849668671390879e-08	 1.11834266161971462771e-08	 4.56444829193763452358e-09	 4.27164108496901972883e-09	 1.12163522181021188803e-08	 1.50263563318583031139e-10	 2.77600862888706664925e-10	 2.77560070109418389117e-10	 2.77601218716376636955e-10	 
 7.80000000000000137668e-01	 1.07492861236857777819e-10	 1.07299209855548263752e-10	 1.07493733968674714341e-10	 1.09228894783876159853e-08	 1.09215434643037305782e-08	 1.08894504424031579572e-08	 1.08280693580007531189e-08	 4.41697855202727713260e-09	 4.13293294228658692959e-09	 1.08593858530192187378e-08	 1.46911169433885708645e-10	 2.71198786973492126965e-10	 2.71159299451283698710e-10	 2.71199177737114435560e-10	 
 7.99999999999999933387e-01	 1.04899096971575098129e-10	 1.04712189098042431674e-10	 1.04900447360933565778e-10	 1.05607596103165921684e-08	 1.05593366489211209658e-08	 1.05281411028642918931e-08	 1.04691882358804312002e-08	 4.26825113807889012052e-09	 3.99307922089266753755e-09	 1.04988998566041146366e-08	 1.43451245474892371691e-10	 2.64602773711100251197e-10	 2.64564592232249184034e-10	 2.64603214738646337489e-10	 
 8.20000000000000062172e-01	 1.02235690402607461482e-10	 1.02055432670839877867e-10	 1.02237627183577415456e-10	 1.01962931574147666968e-08	 1.01947263151585860692e-08	 1.01644467258070484617e-08	 1.01079748329582807682e-08	 4.11875521460974180884e-09	 3.85254011181687935358e-09	 1.01360890985881226535e-08	 1.39895666882139573586e-10	 2.57835173616043986178e-10	 2.57798293282264935446e-10	 2.57835680904536267693e-10	 
 8.39999999999999857891e-01	 9.95107896949600282550e-11	 9.93370615781062866642e-11	 9.95133638748999997901e-11	 9.83072782833102340096e-09	 9.82898315619513805297e-09	 9.79960669806076812950e-09	 9.74568587206394268887e-09	 3.96899924295821021827e-09	 3.71179404636941217367e-09	 9.77218840482823032971e-09	 1.36257152109945448233e-10	 2.50919847863315138189e-10	 2.50884264404368376404e-10	 2.50920440480445311550e-10	 
 8.60000000000000097700e-01	 9.67314010746007433806e-11	 9.65640557134734659270e-11	 9.67346117520992160961e-11	 9.46508699602190843036e-09	 9.46315918768823505320e-09	 9.43464482316596138368e-09	 9.38336263006671013179e-09	 3.81940273594332974415e-09	 3.57123522399591801719e-09	 9.40821825937219277454e-09	 1.32546853775861354487e-10	 2.43877597227425313337e-10	 2.43843307074322472895e-10	 2.43878297481875960571e-10	 
 8.80000000000000115463e-01	 9.39075069111866038147e-11	 9.37464366373658846829e-11	 9.39114040462117355404e-11	 9.10047650554117715966e-09	 9.09839028356004355372e-09	 9.07070602353414659163e-09	 9.02214336289686395620e-09	 3.67041875591884976461e-09	 3.43128929314415154664e-09	 9.04530438404104431777e-09	 1.28777286288344502474e-10	 2.36731729682449314418e-10	 2.36698731023289727421e-10	 2.36732559412620233634e-10	 
 8.99999999999999911182e-01	 9.10503965534211118620e-11	 9.08955672647023819438e-11	 9.10551375618438041421e-11	 8.73802917972213176523e-09	 8.73583946978187434702e-09	 8.70898228783240454880e-09	 8.66320129413422986731e-09	 3.52251219925811447499e-09	 3.29239304633076430236e-09	 8.68461159245075925067e-09	 1.24961321960853627085e-10	 2.29506198683238810671e-10	 2.29474491993331572332e-10	 2.29507177481795984304e-10	 
 9.20000000000000039968e-01	 8.81695652834061062482e-11	 8.80210097795785955932e-11	 8.81754072819064397598e-11	 8.37862255779904071362e-09	 8.37641091605379425821e-09	 8.35040270439776493626e-09	 8.30745253205862030341e-09	 3.37604279868644206768e-09	 3.15488384367591362268e-09	 8.32704589356001888376e-09	 1.21109800853577467769e-10	 2.22220984074539243880e-10	 2.22190572349102741464e-10	 2.22222130160981765778e-10	 
 9.39999999999999835687e-01	 8.52746185338580731703e-11	 8.51323772051845451219e-11	 8.52817062623708636852e-11	 8.02324007532296452181e-09	 8.02107010995253654853e-09	 7.99595346059124552747e-09	 7.95583597408212612684e-09	 3.23139839372446331392e-09	 3.01912483567040542619e-09	 7.97355121920785678469e-09	 1.17235221583615317766e-10	 2.14899314125380425359e-10	 2.14870191780178365814e-10	 2.14900628975648213465e-10	 
 9.60000000000000075495e-01	 8.23748540207802177039e-11	 8.22389437139263217865e-11	 8.23831107698844250739e-11	 7.67290191002189244454e-09	 7.67079655651533127123e-09	 7.64663227836989286227e-09	 7.60928586898795227587e-09	 3.08897536976279569209e-09	 2.88548700641886489697e-09	 7.62507348395284241794e-09	 1.13350495162586701447e-10	 2.07565249953259614950e-10	 2.07537397122419452302e-10	 2.07566710572849471489e-10	 
 9.80000000000000093259e-01	 7.94776463737155394079e-11	 7.93480680944611167185e-11	 7.94868041886757666861e-11	 7.32833314779743871563e-09	 7.32628129573117982481e-09	 7.30314679548213446861e-09	 7.26845907122401775726e-09	 2.94905252351065328791e-09	 2.75423043125334692111e-09	 7.28227503783173341549e-09	 1.09466001167439925170e-10	 2.00237863914458415341e-10	 2.00211248707843752686e-10	 2.00239425941243825929e-10	 
 9.99999999999999888978e-01	 7.65913978391217555811e-11	 7.64680273229354861682e-11	 7.66010937390846656436e-11	 6.99029523932110974801e-09	 6.98828299134590688431e-09	 6.96625512955702980062e-09	 6.93410616897779238185e-09	 2.81193382903348715008e-09	 2.62563798867730178732e-09	 6.94593564385100481311e-09	 1.05593140004709976650e-10	 1.92938418951579670945e-10	 1.92912997981229198779e-10	 1.92940030692547312465e-10	 
 1.02000000000000001776e+00	 7.37246658177594291399e-11	 7.36072001307390664275e-11	 7.37344912476493981614e-11	 6.65955385536799500678e-09	 6.65758078344938931073e-09	 6.63672818168072166465e-09	 6.60701296152816228022e-09	 2.67793192146809746743e-09	 2.50000045941040844034e-09	 6.61688011836645490133e-09	 1.01743341213000415213e-10	 1.85688341877316183930e-10	 1.85664060572834180182e-10	 1.85689951294551427505e-10	 
 1.04000000000000003553e+00	 7.08837758688747222568e-11	 7.07717599960193222874e-11	 7.08932754113577948298e-11	 6.33656597719930877162e-09	 6.33464257795005274865e-09	 6.31502978032437361475e-09	 6.28765815117989622464e-09	 2.54723401015180623134e-09	 2.37749061022837655878e-09	 6.29561414060541449689e-09	 9.79251920535334052413e-11	 1.78503382897157201907e-10	 1.78480176929838752912e-10	 1.78504936558969738706e-10	 
 1.06000000000000005329e+00	 6.80759110987453939008e-11	 6.79689065745179074519e-11	 6.80847191427782780799e-11	 6.02189831312111931133e-09	 6.02003985692130698967e-09	 6.00168584069785160646e-09	 5.97658225179026156858e-09	 2.42005240605428759308e-09	 2.25830500193170939335e-09	 5.98270037359477538536e-09	 9.41484103136485795362e-11	 1.71401670659274107305e-10	 1.71379479946530028100e-10	 1.71403126211476871638e-10	 
 1.08000000000000007105e+00	 6.53083249894869619459e-11	 6.52059895145440342182e-11	 6.53162252110458265046e-11	 5.71616543759214059321e-09	 5.71438885499978546996e-09	 5.69724906233474157501e-09	 5.67435198508585390913e-09	 2.29661160103224415214e-09	 2.14265195139363890071e-09	 5.67872365030632931616e-09	 9.04228111453221760591e-11	 1.64401593611979318185e-10	 1.64380368579909506608e-10	 1.64402924922180034676e-10	 
 1.09999999999999986677e+00	 6.25858445088745000914e-11	 6.24879095904851649953e-11	 6.25927342598896684448e-11	 5.41964954672740203251e-09	 5.41797350848363377861e-09	 5.40195452601161887161e-09	 5.38121804826291611535e-09	 2.17700741552437364965e-09	 2.03061863781967547050e-09	 5.38394409737586296249e-09	 8.67551180599928819001e-11	 1.57515297168813586773e-10	 1.57494996421999507382e-10	 1.57516490358810598807e-10	 
 1.11999999999999988454e+00	 5.99139830320174683776e-11	 5.98202524907949729055e-11	 5.99198237910518380241e-11	 5.13269578509654811631e-09	 5.13113274655364947142e-09	 5.11613937483372706292e-09	 5.09751479154107857682e-09	 2.06136198702362752925e-09	 1.92231734067287480058e-09	 5.09869461345883831905e-09	 8.31527891635745583715e-11	 1.50756736914946525109e-10	 1.50737327886160273010e-10	 1.50757787008056894507e-10	 
 1.14000000000000012434e+00	 5.72982962670227523516e-11	 5.72086395539465758547e-11	 5.73030840495435515366e-11	 4.85568634445570105694e-09	 4.85423929077796452528e-09	 4.84019674243903369788e-09	 4.82362473909667281870e-09	 1.94981534454623812113e-09	 1.81787749716472115830e-09	 4.82335080244244322569e-09	 7.96232674363984393679e-11	 1.44139975837212269109e-10	 1.44121434376456258588e-10	 1.44140884414118098317e-10	 
 1.15999999999999992006e+00	 5.47418439135127881064e-11	 5.46561828770206563338e-11	 5.47455977182829339553e-11	 4.58867625059877780896e-09	 4.58734132674608315752e-09	 4.57419084801545697994e-09	 4.55961022842950261146e-09	 1.84237988886477311592e-09	 1.71730826719741497805e-09	 4.55796391594957771350e-09	 7.61708656130777020873e-11	 1.37672626068323443351e-10	 1.37654935004893803913e-10	 1.37673399427621724597e-10	 
 1.18000000000000015987e+00	 5.22466309591825667530e-11	 5.21649211904623309874e-11	 5.22494392419899366918e-11	 4.33179655338001384798e-09	 4.33055206488528917616e-09	 4.31825448879030501323e-09	 4.30560070013936826595e-09	 1.73909702805215998031e-09	 1.62064775381328141573e-09	 4.30265545609326044841e-09	 7.28012539088056607776e-11	 1.31364720609320325829e-10	 1.31347864005067772481e-10	 1.31365366142187340382e-10	 
 1.19999999999999973355e+00	 4.98139246876928846784e-11	 4.97361461064529030487e-11	 4.98159644535761124775e-11	 4.08522957719372996242e-09	 4.08403150783629188489e-09	 4.07256761826971876911e-09	 4.06177347775591640294e-09	 1.64003031939460941259e-09	 1.52795576001328089944e-09	 4.05759599045451698232e-09	 6.95203644320459460374e-11	 1.25226654410574933298e-10	 1.25210614914019356874e-10	 1.25227178805105827333e-10	 
 1.21999999999999997335e+00	 4.74426854445187238878e-11	 4.73688435504853998877e-11	 4.74442056850701211864e-11	 3.84882638193913618225e-09	 3.84761293228626200665e-09	 3.83698033238271995657e-09	 3.82798468610258784753e-09	 1.54511426377037092235e-09	 1.43917003162958265117e-09	 3.82262888208678068195e-09	 6.63306598928600111669e-11	 1.19261754274465559782e-10	 1.19246514396037061162e-10	 1.19262163328543264804e-10	 
 1.24000000000000021316e+00	 4.51375704197189503339e-11	 4.50676394362029877512e-11	 4.51387534635608519388e-11	 3.62254604028525179255e-09	 3.62128339111885580296e-09	 3.61144414531526773974e-09	 3.60418656765626930864e-09	 1.45432033816529547608e-09	 1.35426194395227764513e-09	 3.59769628181466145316e-09	 6.32351277539428077730e-11	 1.13475608160532779850e-10	 1.13461148489498401508e-10	 1.13475908492600978100e-10	 
 1.25999999999999978684e+00	 4.29053787156765863580e-11	 4.28392807043588985138e-11	 4.29062856581236212879e-11	 3.40643092779689790888e-09	 3.40513103705679076156e-09	 3.39599033643033746987e-09	 3.39041041564805048168e-09	 1.36765301582277961556e-09	 1.27323359001958021657e-09	 3.38281945989594996580e-09	 6.02368869230141676118e-11	 1.07874451788578990532e-10	 1.07860750487485745968e-10	 1.07874651548898573339e-10	 
 1.28000000000000002665e+00	 4.07488545005525592349e-11	 4.06864816128706607676e-11	 4.07494598677236870121e-11	 3.20020017821794292042e-09	 3.19890695060224696962e-09	 3.19032927927267020181e-09	 3.18637719551998716475e-09	 1.28499288759623110671e-09	 1.19597057002319539804e-09	 3.17770106294608529510e-09	 5.73359106506649390770e-11	 1.02457562647950790294e-10	 1.02444597206676654464e-10	 1.02457670770511127922e-10	 
 1.30000000000000026645e+00	 3.86689479291051745439e-11	 3.86101701626819705967e-11	 3.86692437526207653323e-11	 3.00366606504999642608e-09	 3.00242627203673215478e-09	 2.99430175716254123792e-09	 2.99191912995941293100e-09	 1.20626573349557284767e-09	 1.12240142446467415450e-09	 2.98218981859762078005e-09	 5.45333512924406455982e-11	 9.72271326261210476637e-11	 9.72148796350456057310e-11	 9.72271617018223140821e-11	 
 1.32000000000000006217e+00	 3.66658587373612133036e-11	 3.66105295446934494170e-11	 3.66658980032749485603e-11	 2.81673196932733252703e-09	 2.81558381026455151454e-09	 2.80785223842564371272e-09	 2.80696682953357561978e-09	 1.13143900638263858378e-09	 1.05249423040243864606e-09	 2.79624383631910127863e-09	 5.18309552636721234110e-11	 9.21865418516397815164e-11	 9.21749771036523487834e-11	 9.21865093367573650500e-11	 
 1.34000000000000007994e+00	 3.47374242526489607446e-11	 3.46853914467086345318e-11	 3.47373027673686309996e-11	 2.63899573529929277585e-09	 2.63797378072075227327e-09	 2.63060651626409303111e-09	 2.63114974866148764207e-09	 1.06035991782339612586e-09	 9.86103784701728952514e-10	 2.61949767147954535334e-09	 4.92273791459003459915e-11	 8.73321359134047517834e-11	 8.73212359081288667262e-11	 8.73320630074256705186e-11	 
 1.35999999999999987566e+00	 3.28832451343965896752e-11	 3.28343385663523558057e-11	 3.28830521986848326860e-11	 2.47023724982417396597e-09	 2.46934833388919330499e-09	 2.46235907354599378839e-09	 2.46422929365301137882e-09	 9.92926857896706013512e-10	 9.23134194276551216604e-10	 2.45172725617945413401e-09	 4.67224922769228843967e-11	 8.26639203663509939043e-11	 8.26536579475064836913e-11	 8.26638252586011710891e-11	 
 1.37999999999999989342e+00	 3.11037723397789841575e-11	 3.10577989165715552136e-11	 3.11035739245386549155e-11	 2.31036901456710372343e-09	 2.30958523048495255595e-09	 2.30303182822863960034e-09	 2.30608297100551512560e-09	 9.29086327908601033896e-10	 8.63535324925467052922e-10	 2.29282570594838452086e-09	 4.43169317604468028936e-11	 7.81835868617358990590e-11	 7.81739296989695043320e-11	 7.81834827982930376699e-11	 
 1.40000000000000013323e+00	 2.93966712428884884622e-11	 2.93534248305321155806e-11	 2.93965220701706542432e-11	 2.15897856315821168471e-09	 2.15824927261738259787e-09	 2.15222302662141086869e-09	 2.15629098820190815157e-09	 8.68667572917239363356e-10	 8.07146160182525266010e-10	 2.14236980252283495681e-09	 4.20083601376973013762e-11	 7.38855563384033462230e-11	 7.38764695272769029629e-11	 7.38854540149240982924e-11	 
 1.41999999999999992895e+00	 2.77612382694183576618e-11	 2.77205355411543627655e-11	 2.77611814228691301049e-11	 2.01579426519623536505e-09	 2.01507485745633182096e-09	 2.00963465151371948048e-09	 2.01459953524497961797e-09	 8.11553683333669296365e-10	 7.53855658841998450658e-10	 2.00009130596312918293e-09	 3.97956473421925173079e-11	 6.97681939826342603836e-11	 6.97596466337242016185e-11	 6.97681014884928590778e-11	 
 1.44000000000000016875e+00	 2.61975914174411093263e-11	 2.61592807219067815258e-11	 2.61976617318789412653e-11	 1.88066944077790077682e-09	 1.87993001525808893839e-09	 1.87508386146130629850e-09	 1.88088977584528391097e-09	 7.57680075314847519704e-10	 7.03601843606080498098e-10	 1.86585255718904542864e-09	 3.76785988306516605914e-11	 6.58318527201449437678e-11	 6.58238199114441181579e-11	 6.58317761774020507446e-11	 
 1.45999999999999996447e+00	 2.47029332884332034335e-11	 2.46668848199483186998e-11	 2.47031651638098603697e-11	 1.75314770241383418955e-09	 1.75236436982551200157e-09	 1.74809666595456035082e-09	 1.75474178065278834742e-09	 7.06868588079656766006e-10	 6.56215881914295375033e-10	 1.73920523138610333045e-09	 3.56542184362856279999e-11	 6.20694843096825641204e-11	 6.20619460177331648489e-11	 6.20694292933018165393e-11	 
 1.47999999999999998224e+00	 2.32759843028515448163e-11	 2.32420971441483426547e-11	 2.32763813305361358437e-11	 1.63294984289632032892e-09	 1.63211128312575731251e-09	 1.62838356372368882637e-09	 1.63584762110725325380e-09	 6.58993537568997830186e-10	 6.11579643864835687014e-10	 1.61985702607329653113e-09	 3.37206817096585003370e-11	 5.84779283148100073222e-11	 5.84708639921569971616e-11	 5.84778974924647263453e-11	 
 1.50000000000000000000e+00	 2.19163189276220404078e-11	 2.18845209872404372443e-11	 2.19168465933720205767e-11	 1.51993958785663633470e-09	 1.51904709590933456365e-09	 1.51580083204984770499e-09	 1.52402491880147575202e-09	 6.13983602151049054836e-10	 5.69626546143881538734e-10	 1.50765284864496766438e-09	 3.18772662637463533810e-11	 5.50561999814674113747e-11	 5.50495867359221570539e-11	 5.50561927874639755209e-11	 
 1.52000000000000001776e+00	 2.06206103928404472080e-11	 2.05908555597048008397e-11	 2.06212114047400457500e-11	 1.41366956926319144098e-09	 1.41272960269020912541e-09	 1.40989750197327397964e-09	 1.41882040931954678748e-09	 5.71659204655521299466e-10	 5.30187491132163854370e-10	 1.40213646946210106457e-09	 3.01206845444378996813e-11	 5.17959567969140447283e-11	 5.17897718072358015756e-11	 5.17959711550245346844e-11	 
 1.54000000000000003553e+00	 1.93873047381109172157e-11	 1.93595120745917267502e-11	 1.93879342404539304159e-11	 1.31382769007495936452e-09	 1.31285912716577172231e-09	 1.31037575837851787089e-09	 1.31990948118355049781e-09	 5.31896176933912304624e-10	 4.93145679277139462877e-10	 1.30300223002983491141e-09	 2.84481215550725355045e-11	 4.86931702064347509975e-11	 4.86873886170047074892e-11	 4.86932012704139580994e-11	 
 1.56000000000000027534e+00	 1.82158296655916640261e-11	 1.81898671374608659183e-11	 1.82164635053299610072e-11	 1.22023685430285886656e-09	 1.21927306241880975486e-09	 1.21707578222764838346e-09	 1.22710047799555288175e-09	 4.94626832047060071460e-10	 4.58437450437293512865e-10	 1.21008334942112934526e-09	 2.68578413773410634831e-11	 4.57462587411584512979e-11	 4.57408528582282383365e-11	 4.57462985034964175332e-11	 
 1.58000000000000007105e+00	 1.71026200540803265735e-11	 1.70783310934793160670e-11	 1.71032432377827596407e-11	 1.13243342429587785073e-09	 1.13151760249749845885e-09	 1.12954404121223609846e-09	 1.13993654782258789726e-09	 4.59678836875791984273e-10	 4.25900311030865600881e-10	 1.12292343141842022160e-09	 2.53460401293143278810e-11	 4.29461480695714442903e-11	 4.29410891817602129959e-11	 4.29461861042538826904e-11	 
 1.60000000000000008882e+00	 1.60460117441159819837e-11	 1.60232579657008882293e-11	 1.60465794447507863076e-11	 1.05013959831570469202e-09	 1.04930032510486229194e-09	 1.04750254017320530751e-09	 1.05816166285898553586e-09	 4.26934455816571800563e-10	 3.95424558372732105185e-10	 1.04125108526621409250e-09	 2.39101641039447491327e-11	 4.02885209471062360694e-11	 4.02837818690708744870e-11	 4.02885477318368528615e-11	 
