 2.99999999999999988898e-01	 3.00421595875825713061e-10	 2.99822403185260826803e-10	 3.00446527493734128581e-10	 3.49055851045472435514e-08	 3.48918766468169629295e-08	 3.48335520839753449178e-08	 3.47201734812935916191e-08	 1.35409806848175274326e-08	 1.26994680192979602929e-08	 3.46689073250180606018e-08	 4.11361997489340092403e-10	 7.60549427906440165790e-10	 7.60443174211804710760e-10	 7.60553974605761532891e-10	 
 3.20000000000000006661e-01	 3.01044867217093784489e-10	 3.00446268251298010868e-10	 3.01068372921128572506e-10	 3.47907330638640355232e-08	 3.47766692039045188993e-08	 3.47184216830610126409e-08	 3.46042434319180062264e-08	 1.34903435660876552654e-08	 1.26507441939623754008e-08	 3.45542989211716453311e-08	 4.12301675182867329970e-10	 7.62032998547096368205e-10	 7.61926895949086145505e-10	 7.62037388153052870669e-10	 
 3.39999999999999968914e-01	 3.01425575737687629905e-10	 3.00827956555449266845e-10	 3.01447588634492101025e-10	 3.46402710123048888379e-08	 3.46259201341543846079e-08	 3.45677377749487173951e-08	 3.44530020648500450090e-08	 1.34258389117924659941e-08	 1.25889731129222725660e-08	 3.44042915618827119044e-08	 4.12918887008863231795e-10	 7.62899335199487898622e-10	 7.62793464182940291424e-10	 7.62903563714484380827e-10	 
 3.59999999999999931166e-01	 3.01553611728872890416e-10	 3.00957429472628664242e-10	 3.01574225934089391304e-10	 3.44536318182444978536e-08	 3.44391222255709162986e-08	 3.43809717037354429570e-08	 3.42659697271623903551e-08	 1.33472967111315736056e-08	 1.25140002557578285542e-08	 3.42183771364191826404e-08	 4.13199964349598926403e-10	 7.63123251557908914754e-10	 7.63017702566238006855e-10	 7.63127324098984011023e-10	 
 3.80000000000000059952e-01	 3.01418542527063023182e-10	 3.00824330060410402471e-10	 3.01438027201966512154e-10	 3.42302423607262460062e-08	 3.42157655570545145696e-08	 3.41575907450767450194e-08	 3.40426652881571062957e-08	 1.32545463554906449660e-08	 1.24256705337779260174e-08	 3.39960444143301660086e-08	 4.13130788320903234038e-10	 7.62678789395867071897e-10	 7.62573663445349684093e-10	 7.62682721022740807734e-10	 
 4.00000000000000077716e-01	 3.01010881529668316901e-10	 3.00419271624561927332e-10	 3.01029570022832088521e-10	 3.39697605510770434687e-08	 3.39555404235425748755e-08	 3.38972723027261307088e-08	 3.37827873234240068026e-08	 1.31475012781560455199e-08	 1.23239085500349134811e-08	 3.37369921160127331011e-08	 4.12698533523898492351e-10	 7.61542505646822597351e-10	 7.61437914784867720528e-10	 7.61546318655452415037e-10	 
 4.19999999999999984457e-01	 3.00322591235818755479e-10	 2.99734348989914553599e-10	 3.00340717808642758818e-10	 3.36721508105298971506e-08	 3.36583979270363739830e-08	 3.35999694268850672309e-08	 3.34862654075345381705e-08	 1.30261840154783271024e-08	 1.22087422510578399898e-08	 3.34411938688286403545e-08	 4.11892367064978696483e-10	 7.59694773439232257287e-10	 7.59590841155342475307e-10	 7.59698493171666033478e-10	 
 4.39999999999999946709e-01	 2.99345486149050809458e-10	 2.98761517428612760159e-10	 2.99363180402676473478e-10	 3.33373750289834091955e-08	 3.33242869505594247002e-08	 3.32656324500328301626e-08	 3.31530262543116773605e-08	 1.28906163390061843969e-08	 1.20801986879385818214e-08	 3.31086214696266879138e-08	 4.10701265514875510013e-10	 7.57115645248212194733e-10	 7.57012507147982131474e-10	 7.57119300407566416808e-10	 
 4.60000000000000131006e-01	 2.98072998650922198426e-10	 2.97494237144029885298e-10	 2.98090351142142099862e-10	 3.29656717505579491460e-08	 3.29534059013728544804e-08	 3.28944769495078297936e-08	 3.27832820496684043520e-08	 1.27409200910105095534e-08	 1.19383990650469411766e-08	 3.27394915155410253915e-08	 4.09116222567156989692e-10	 7.53788976186320435153e-10	 7.53686769753492830084e-10	 7.53792594171754102428e-10	 
 4.80000000000000037748e-01	 2.96500832736043687206e-10	 2.95928078305552370669e-10	 2.96517989505808662710e-10	 3.25576327783614728432e-08	 3.25462686112028398855e-08	 3.24870560524146730544e-08	 3.23776114612728735084e-08	 1.25773427612931097459e-08	 1.17835826301827923264e-08	 3.23343290961778176672e-08	 4.07131072768919715451e-10	 7.49703932797243319121e-10	 7.49602782808944425601e-10	 7.49707533042497107670e-10	 
 5.00000000000000000000e-01	 2.94624681102414543937e-10	 2.94058594644008360912e-10	 2.94641846939328851229e-10	 3.21138312928751357703e-08	 3.21033699666159352761e-08	 3.20439038001884298022e-08	 3.19365753940604961326e-08	 1.24001237688749156921e-08	 1.16159806233150186497e-08	 3.18936404127669094928e-08	 4.04739653795983253061e-10	 7.44849657042890007142e-10	 7.44749675032901561243e-10	 7.44853250777365593015e-10	 
 5.20000000000000128786e-01	 2.92442052875313834613e-10	 2.91883215143185098825e-10	 2.92459390895427369426e-10	 3.16351193810508142378e-08	 3.16255001540112172430e-08	 3.15658508460929703625e-08	 3.14610110944374236378e-08	 1.22096128442642730373e-08	 1.14359278633551188101e-08	 3.14182375654630985877e-08	 4.01938275741168643449e-10	 7.39220047743227715057e-10	 7.39121337291148723868e-10	 7.39223633492708300924e-10	 
 5.40000000000000035527e-01	 2.89952873006102281335e-10	 2.89401869095359982166e-10	 2.89970364252629500529e-10	 3.11226920870411267541e-08	 3.11138163173089884640e-08	 3.10540960464611456658e-08	 3.09520954120649309596e-08	 1.20062949671383474961e-08	 1.12438860070808774934e-08	 3.09093142781261301480e-08	 3.98726550551000478137e-10	 7.32815329803844084027e-10	 7.32717994195789149520e-10	 7.32818887292045052348e-10	 
 5.60000000000000053291e-01	 2.87157035385566610874e-10	 2.86614455162156867596e-10	 2.87174474564066595721e-10	 3.05776853181492871305e-08	 3.05694164874205906699e-08	 3.05097786679980501904e-08	 3.04109476461964192248e-08	 1.17906307151312915870e-08	 1.10402931001660109001e-08	 3.03680052906117062347e-08	 3.95104108150121472081e-10	 7.25635652168150035987e-10	 7.25539794441940816822e-10	 7.25639141744561531426e-10	 
 5.79999999999999849010e-01	 2.84056183008698294802e-10	 2.83522595558550450713e-10	 2.84073202954268080871e-10	 3.00015303643514492201e-08	 2.99937072442100671771e-08	 2.99343319804669787100e-08	 2.98389613773626186360e-08	 1.15631945879259224039e-08	 1.08256941851934973996e-08	 2.97957346864983914947e-08	 3.91073716106994079858e-10	 7.17687086090789188926e-10	 7.17592804382357559581e-10	 7.17690453647078476186e-10	 
 5.99999999999999977796e-01	 2.80654192574824090791e-10	 2.80130111768886415100e-10	 2.80670300059676548367e-10	 2.93960173172734779160e-08	 2.93884725719228396736e-08	 2.93295462973929992347e-08	 2.92378602808181351824e-08	 1.13246986603959310497e-08	 1.06007634107522833323e-08	 2.91942773953919677005e-08	 3.86642223149711696230e-10	 7.08983386213016475787e-10	 7.08890767495357734284e-10	 7.08986570177286386084e-10	 
 6.20000000000000106581e-01	 2.76954687510765140656e-10	 2.76440572061320266863e-10	 2.76969257922858996433e-10	 2.87628111193452152911e-08	 2.87553704372696588092e-08	 2.86970862570532771104e-08	 2.86092463296067717944e-08	 1.10758045263351095695e-08	 1.03661265538903873731e-08	 2.85652839148375994129e-08	 3.81816283911704860801e-10	 6.99537717167892424855e-10	 6.99446837315651658383e-10	 6.99540647963824969701e-10	 
 6.39999999999999902300e-01	 2.72965032075523777536e-10	 2.72461300398422356216e-10	 2.72977459629579039353e-10	 2.81038435035443095796e-08	 2.80963513083985170335e-08	 2.80388630830630747936e-08	 2.79550382128604881209e-08	 1.08172811954918314026e-08	 1.01225104670590228710e-08	 2.79106724685334480520e-08	 3.76597255763252988721e-10	 6.89369261983889798485e-10	 6.89280193076043823652e-10	 6.89371883051702098236e-10	 
 6.60000000000000031086e-01	 2.68697474822144623089e-10	 2.68204526005802417252e-10	 2.68707376975495730687e-10	 2.74213650950408107731e-08	 2.74137196501857622381e-08	 2.73570798198237212171e-08	 2.72775411017301595282e-08	 1.05500260272178802807e-08	 9.87076273385439478911e-09	 2.72326817779518292129e-08	 3.70979118773652478254e-10	 6.78504871683322333513e-10	 6.78417692021517714683e-10	 6.78507167997664854490e-10	 
 6.80000000000000159872e-01	 2.64163546087532265849e-10	 2.63681761362856465826e-10	 2.64170752877807631783e-10	 2.67174133461125080701e-08	 2.67095629209403884732e-08	 2.66537274936846207498e-08	 2.65788463287778566472e-08	 1.02748511397423837498e-08	 9.61164964750622611162e-09	 2.65333383133308266041e-08	 3.64955040762943916819e-10	 6.66969727012304236454e-10	 6.66884521235645552946e-10	 6.66971724057463938315e-10	 
 6.99999999999999955591e-01	 2.59376248242541342484e-10	 2.58906060681131187833e-10	 2.59380933006097848682e-10	 2.59943070832487534873e-08	 2.59862480063665956283e-08	 2.59311374699873014935e-08	 2.58612766318395263646e-08	 9.99266345263964910736e-09	 9.34602638102519631823e-09	 2.58149132831835872583e-08	 3.58540710544608419005e-10	 6.54795049159045514052e-10	 6.54711900718025437251e-10	 6.54796799738792044424e-10	 
 7.20000000000000084377e-01	 2.54350419653033989410e-10	 2.53892407556653715226e-10	 2.54353274535704520170e-10	 2.52547073877892387381e-08	 2.52464820286348004505e-08	 2.51920619340989885537e-08	 2.51274308641393719009e-08	 9.70448292985104296617e-09	 9.07485402006058898066e-09	 2.50799717375667842108e-08	 3.51781629234794004384e-10	 6.42019750221299294441e-10	 6.41938731493937906582e-10	 6.42021317039885590171e-10	 
 7.39999999999999991118e-01	 2.49099624128270937030e-10	 2.48654509801237334111e-10	 2.49101844961592605057e-10	 2.45009507863033842928e-08	 2.44926440947486144918e-08	 2.44389204372057360295e-08	 2.43795915503352251308e-08	 9.41120340066976088039e-09	 8.79897376481690976001e-09	 2.43307604502666021599e-08	 3.44720341592120784578e-10	 6.28679431300823288964e-10	 6.28600604541586417397e-10	 6.28680887190829994303e-10	 
 7.60000000000000008882e-01	 2.43639920962321972671e-10	 2.43208381458935257236e-10	 2.43642815283969890562e-10	 2.37355711022348688230e-08	 2.37272670773377612992e-08	 2.36742996459245186713e-08	 2.36202504164657442726e-08	 9.11379973942334900841e-09	 8.51930349235158284383e-09	 2.35697960422109437226e-08	 3.37390537060767276617e-10	 6.14815358238788817504e-10	 6.14738774204310578589e-10	 6.14816774805690268003e-10	 
 7.80000000000000137668e-01	 2.37990592812315869525e-10	 2.37573013224043614747e-10	 2.37995068799740887807e-10	 2.29613410500971241977e-08	 2.29530661318346712441e-08	 2.29009869118274041217e-08	 2.28521528255866823939e-08	 8.81334440071164648076e-09	 8.23685341253419254244e-09	 2.27999287670042115285e-08	 3.29814554383285925696e-10	 6.00476107946570678165e-10	 6.00401804073912255215e-10	 6.00477540555538511349e-10	 
 7.99999999999999933387e-01	 2.32168781911614968934e-10	 2.31765280274394453610e-10	 2.32175387653285559533e-10	 2.21805970129772254979e-08	 2.21723254634949689159e-08	 2.21213320064476776349e-08	 2.20776148260952195115e-08	 8.51073989113403405985e-09	 7.95247243871635471135e-09	 2.20235637913368340120e-08	 3.22012451127916820030e-10	 5.85704832861571113452e-10	 5.85632834581070643178e-10	 5.85706322451093301045e-10	 
 8.20000000000000062172e-01	 2.26193507955766289355e-10	 2.25804043981113417930e-10	 2.26202524290797891735e-10	 2.13958551891735411625e-08	 2.13875245727630931033e-08	 2.13378446536890797850e-08	 2.12991344199419191903e-08	 8.20695562934327539140e-09	 7.66707188885719209918e-09	 2.12432424702047689598e-08	 3.14007360391677785592e-10	 5.70549622984339253405e-10	 5.70479950028122448535e-10	 5.70551201824487181951e-10	 
 8.39999999999999857891e-01	 2.20086297707804169228e-10	 2.19710808290934631553e-10	 2.20097847466585725147e-10	 2.06098547241172239370e-08	 2.06013847148858485211e-08	 2.05532318577267709639e-08	 2.05194349087650783779e-08	 7.90304292844499439649e-09	 7.38163938387658182484e-09	 2.04616751677816366320e-08	 3.05826372227504774827e-10	 5.55065137742027079233e-10	 5.54997812226091312148e-10	 5.55066836362782325075e-10	 
 8.60000000000000097700e-01	 2.13865604329307221838e-10	 2.13504007871824305330e-10	 2.13879671773718701471e-10	 1.98247840465526672177e-08	 1.98160768901388721313e-08	 1.97696542545704582402e-08	 1.97406969202474843858e-08	 7.59984053507669711207e-09	 7.09696130108622035526e-09	 1.96810243769396674866e-08	 2.97493001246574002704e-10	 5.39298205809808119288e-10	 5.39233252729137478121e-10	 5.39300053829207863908e-10	 
 8.80000000000000115463e-01	 2.07551522416319313731e-10	 2.07203777815748506481e-10	 2.07568049458428967564e-10	 1.90429759125943553290e-08	 1.90339622284963139695e-08	 1.89894281926473765069e-08	 1.89652750094338424191e-08	 7.29824115734349789799e-09	 6.81387473981508768828e-09	 1.89036199939250959485e-08	 2.89033228422377612279e-10	 5.23299937458925439921e-10	 5.23237377836228648935e-10	 5.23301960554791160319e-10	 
 8.99999999999999911182e-01	 2.01166439075348768420e-10	 2.00832621957325126259e-10	 2.01185442962832259585e-10	 1.82669450788983328197e-08	 1.82576420358530572035e-08	 1.82150653475511299492e-08	 1.81957430901483372499e-08	 6.99920430011373496641e-09	 6.53327947227915712985e-09	 1.81320030807787900431e-08	 2.80476356720201383047e-10	 5.07127400868373880046e-10	 5.07067243275513936844e-10	 5.07129616737626183659e-10	 
 9.20000000000000039968e-01	 1.94728684712207055794e-10	 1.94408982088422374106e-10	 1.94750255302133145243e-10	 1.74985545799794502031e-08	 1.74890524241075557194e-08	 1.74484268822455249303e-08	 1.74340255594537312621e-08	 6.70343998231741398185e-09	 6.25583943074578058423e-09	 1.73680589785224135773e-08	 2.71846813423890655543e-10	 4.90827320270927090042e-10	 4.90769563318632855939e-10	 4.90829740274276371306e-10	 
 9.39999999999999835687e-01	 1.88258090431516758140e-10	 1.87952546365949398499e-10	 1.88282267059802823671e-10	 1.67398165000731450172e-08	 1.67302249248450335742e-08	 1.66915064735801669164e-08	 1.66821205328647861598e-08	 6.41170348763405224033e-09	 5.98226072495562114200e-09	 1.66138005908799317769e-08	 2.63170536034842223954e-10	 4.74449601826423402568e-10	 4.74394223401137481195e-10	 4.74452222651867957131e-10	 
 9.60000000000000075495e-01	 1.81776675233897484797e-10	 1.81484877081165825261e-10	 1.81803294755527549235e-10	 1.59929290228800045452e-08	 1.59833130655703246929e-08	 1.59464629131330999063e-08	 1.59421195117656034124e-08	 6.12480503751664859972e-09	 5.71330046060673872749e-09	 1.58714014548666609480e-08	 2.54475704073934473991e-10	 4.58048916653983731637e-10	 4.57995860185355545736e-10	 4.58051709497754546111e-10	 
 9.80000000000000093259e-01	 1.75301435844641787249e-10	 1.75022579548905192277e-10	 1.75330165009986101040e-10	 1.52593508346122218025e-08	 1.52497379804248999422e-08	 1.52147228961408453656e-08	 1.52154076913715733354e-08	 5.84327772157933954789e-09	 5.44945428849632039173e-09	 1.51423002781784615660e-08	 2.45784552425658607252e-10	 4.41667324121018350573e-10	 4.41616503685626977914e-10	 4.41670238197283280542e-10	 
 9.99999999999999888978e-01	 1.68850607477990386917e-10	 1.68583741679643006890e-10	 1.68880912498034304847e-10	 1.45406286699406437285e-08	 1.45310642794164295653e-08	 1.44978487769756592246e-08	 1.45034939982406393237e-08	 5.56770390911833833647e-09	 5.19126338200966909106e-09	 1.44280506209657295393e-08	 2.37121259737213024832e-10	 4.25350565188742472508e-10	 4.25301882830466492217e-10	 4.25353535473862526162e-10	 
 1.02000000000000001776e+00	 1.62444326012857708035e-10	 1.62188636179686918117e-10	 1.62475426901040215896e-10	 1.38384118687576862265e-08	 1.38290252783865621172e-08	 1.37975624899506506063e-08	 1.38080287836239161870e-08	 5.29872171560709304773e-09	 4.93932003139030220803e-09	 1.37303409952282124646e-08	 2.28512811283156274985e-10	 4.09149809060502539425e-10	 4.09103175100553515119e-10	 4.09152764864944661094e-10	 
 1.04000000000000003553e+00	 1.56096905767933102712e-10	 1.55851682714517513027e-10	 1.56127804549090148799e-10	 1.31535715595319642751e-08	 1.31445614484922759723e-08	 1.31147968165477895681e-08	 1.31299042016283828053e-08	 5.03667318060681829125e-09	 4.69393786924569342935e-09	 1.30500766911164729897e-08	 2.19979165144998352686e-10	 3.93101381172433767430e-10	 3.93056712514710654198e-10	 3.93104245731962100540e-10	 
 1.06000000000000005329e+00	 1.49823553669325195053e-10	 1.49588261264824479014e-10	 1.49853316898173859961e-10	 1.24871843901137478841e-08	 1.24787515099048796625e-08	 1.24506304222147374776e-08	 1.24701829278897531417e-08	 4.78195678324245372812e-09	 4.45548446498912458116e-09	 1.23883316712406949834e-08	 2.11541139793668235472e-10	 3.77244068885123558006e-10	 3.77201291316163269998e-10	 3.77246771017970285378e-10	 
 1.08000000000000007105e+00	 1.43640921656712378370e-10	 1.43415290946262557104e-10	 1.43669013960952751203e-10	 1.18405498726939147320e-08	 1.18328192806888261612e-08	 1.18062960134595686263e-08	 1.18301079871522708303e-08	 4.53502831837430654412e-09	 4.22438186881874317743e-09	 1.17463602629007845566e-08	 2.03221052500641408022e-10	 3.61620566340196604117e-10	 3.61579618338653668121e-10	 3.61623054646910407633e-10	 
 1.09999999999999986677e+00	 1.37559330586964960766e-10	 1.37343310656069383543e-10	 1.37585522577699889505e-10	 1.12141305598672851150e-08	 1.12071722595379815966e-08	 1.11822100216908573470e-08	 1.12101252294269694821e-08	 4.29603896459400054941e-09	 4.00076524330333370133e-09	 1.11245949747335335649e-08	 1.95033769796212051560e-10	 3.46257398955048788353e-10	 3.46218229533017402049e-10	 3.46259636234537108970e-10	 
 1.11999999999999988454e+00	 1.31590614646134984748e-10	 1.31384164608147105085e-10	 1.31614724732677306736e-10	 1.06085969615902436150e-08	 1.06024274743109963735e-08	 1.05789831908521115738e-08	 1.06108616005560361777e-08	 4.06521028557972849215e-09	 3.78483774498445243347e-09	 1.05236520985707266095e-08	 1.86995409882135913792e-10	 3.31184250609930721789e-10	 3.31146809425227859921e-10	 3.31186206978703624602e-10	 
 1.14000000000000012434e+00	 1.25748649025893590936e-10	 1.25551508656637231479e-10	 1.25770263468096803061e-10	 1.00248250851433788688e-08	 1.00194039530722124624e-08	 9.99741095866964981519e-09	 1.00331141306837912295e-08	 3.84282763160625740945e-09	 3.57686424538469045703e-09	 9.94432187402968490456e-09	 1.79123868105754221654e-10	 3.16435189437632236282e-10	 3.16399416219752872555e-10	 3.16436835651584085207e-10	 
 1.15999999999999992006e+00	 1.20040436740404273461e-10	 1.19852179244245396073e-10	 1.20058939017816318468e-10	 9.46283876271918320316e-09	 9.45808485947184746868e-09	 9.43746072367980859881e-09	 9.47688024325418507527e-09	 3.62887193419607612663e-09	 3.37682225312349915610e-09	 9.38656751097225574054e-09	 1.71429336073100743247e-10	 3.02027093135441763617e-10	 3.01992920232234202263e-10	 3.02028398288681803165e-10	 
 1.18000000000000015987e+00	 1.14474169749135439320e-10	 1.14294283905324763342e-10	 1.14488977572416280905e-10	 8.92287050997689831161e-09	 8.91869766238379777404e-09	 8.89934914480801106929e-09	 8.94232391735088489389e-09	 3.42340545674900266931e-09	 3.18476778945923422447e-09	 8.85059991229505793213e-09	 1.63922968467812352741e-10	 2.87980039995138136913e-10	 2.87947403625497647222e-10	 2.87980983516084267922e-10	 
 1.19999999999999973355e+00	 1.09059566251716118056e-10	 1.08887538624320188334e-10	 1.09070394877715220847e-10	 8.40533001212291169663e-09	 8.40168484292483241178e-09	 8.38351241021987692875e-09	 8.42973249608382668924e-09	 3.22655564657475461346e-09	 3.00082028890352188135e-09	 8.33684760708049220314e-09	 1.56617152741093116786e-10	 2.74318106283711907164e-10	 2.74286959377657683250e-10	 2.74318692204214385386e-10	 
 1.21999999999999997335e+00	 1.03798985734052194201e-10	 1.03634294827919781382e-10	 1.03805740871341805864e-10	 7.90977113574150069064e-09	 7.90662566277364549708e-09	 7.88952595773974380786e-09	 7.93860415044408964078e-09	 3.03814278257302138810e-09	 2.82480878738051966968e-09	 7.84488015749890091737e-09	 1.49516271782050688852e-10	 2.61046812961293306029e-10	 2.61017121936723293904e-10	 2.61047061812449116316e-10	 
 1.24000000000000021316e+00	 9.86965528352010000868e-11	 9.85388594765512848836e-11	 9.86993780832813020843e-11	 7.43602855675068505181e-09	 7.43338015715082985479e-09	 7.41725262026890844608e-09	 7.46878565973636504317e-09	 2.85809655482408219894e-09	 2.65666460300196709388e-09	 7.37452642352046656923e-09	 1.42626259572255614583e-10	 2.48176816574383606202e-10	 2.48148562527991143689e-10	 2.48176768794434507743e-10	 
 1.25999999999999978684e+00	 9.37583301668568439953e-11	 9.36076989395521709464e-11	 9.37576875044181726851e-11	 6.98415872969766500119e-09	 6.98203307433075244276e-09	 6.96678765960936851364e-09	 7.02041658924175243019e-09	 2.68643119095827004932e-09	 2.49639774642499186576e-09	 6.92581515264875234546e-09	 1.35954663954921458540e-10	 2.35724396023868315210e-10	 2.35697577728082063008e-10	 2.35724117852757250100e-10	 
 1.28000000000000002665e+00	 8.89829154527596947099e-11	 8.88397181626842532466e-11	 8.89794875409306971977e-11	 6.55338762653497581689e-09	 6.55183514434371673587e-09	 6.53738856756658553918e-09	 6.59281574517502144567e-09	 2.52286231655673301198e-09	 2.34373714062668205412e-09	 6.49795230931587865677e-09	 1.29501397885704071222e-10	 2.23686680068562029724e-10	 2.23661312824754635036e-10	 2.23686257214560914953e-10	 
 1.30000000000000026645e+00	 8.43720138401536291989e-11	 8.42366424161980948988e-11	 8.43666368012234896276e-11	 6.14332420426528148654e-09	 6.14237893851990491923e-09	 6.12867447559987207538e-09	 6.18563138459553611953e-09	 2.36723743899225201885e-09	 2.19853658818032719280e-09	 6.09059322199343871776e-09	 1.23268948288627450760e-10	 2.12067814054481387469e-10	 2.12043906178514796195e-10	 2.12067334450574039311e-10	 
 1.32000000000000006217e+00	 7.99304107149659042714e-11	 7.98029903702382411353e-11	 7.99240245543173710222e-11	 5.75386997538973948050e-09	 5.75350568837209816187e-09	 5.74053701439390093171e-09	 5.79875526743523031305e-09	 2.21949904404735079473e-09	 2.06073976490123809575e-09	 5.70375946608483760627e-09	 1.17262127458264971613e-10	 2.00878854444693854269e-10	 2.00856382401289235928e-10	 2.00878390768434216240e-10	 
 1.34000000000000007994e+00	 7.56548254414148059703e-11	 7.55353373279196575601e-11	 7.56484761317750585219e-11	 5.38408662009515100293e-09	 5.38424291634270590420e-09	 5.37203901178500605395e-09	 5.43128535946666348923e-09	 2.07929855961091020618e-09	 1.93001645448731919209e-09	 5.33659434246562271787e-09	 1.11478286746206110782e-10	 1.90110848425797425731e-10	 1.90089771743876303111e-10	 1.90110466527088689472e-10	 
 1.35999999999999987566e+00	 7.15450080260307550662e-11	 7.14332484591259851139e-11	 7.15395168754573395036e-11	 5.03347523339198306211e-09	 5.03406289119792393131e-09	 5.02265158367974255523e-09	 5.08271558653573905826e-09	 1.94643276103709481488e-09	 1.80617424396916665989e-09	 4.98860514095734664699e-09	 1.05916868855471839900e-10	 1.79762519549453295253e-10	 1.79742782362498417711e-10	 1.79762267215697870134e-10	 
 1.37999999999999989342e+00	 6.76034480858272695396e-11	 6.74989556678036370355e-11	 6.75990510149569693645e-11	 4.70185635635721409645e-09	 4.70275751541929309184e-09	 4.69213030795495138747e-09	 4.75281446346576916709e-09	 1.82079436919936165211e-09	 1.68911184617774474051e-09	 4.65954777303040460397e-09	 1.00578762965975469977e-10	 1.69839409670618115115e-10	 1.69820939359570314085e-10	 1.69839302209396147697e-10	 
 1.40000000000000013323e+00	 6.38244943084184162727e-11	 6.37266535404634457374e-11	 6.38210713188130601556e-11	 4.38820203965183078113e-09	 4.38928064219146523277e-09	 4.37941034903111175217e-09	 4.44056573508691334105e-09	 1.70199584342447871849e-09	 1.57846429723782852857e-09	 4.34836050478308940114e-09	 9.54583268838861592330e-11	 1.60326748127818779231e-10	 1.60309463930478559402e-10	 1.60326782367748545513e-10	 
 1.41999999999999992895e+00	 6.02059793659319109057e-11	 6.01142186155490296458e-11	 6.02033465775239089782e-11	 4.09194585126777799300e-09	 4.09306448050400117754e-09	 4.08392898915671607129e-09	 4.14542235889067439691e-09	 1.58981077795013567628e-09	 1.47401741323667634714e-09	 4.05447654357125151958e-09	 9.05525949324830163001e-11	 1.51218966453224904364e-10	 1.51202786664404519819e-10	 1.51219128358894574521e-10	 
 1.44000000000000016875e+00	 5.67485362928071374163e-11	 5.66625169312286435722e-11	 5.67466953781912764140e-11	 3.81282993069356928541e-09	 3.81386590801152104811e-09	 3.80547011106861805411e-09	 3.86715435863374269459e-09	 1.48411201931541008340e-09	 1.37564937369253279283e-09	 3.77766719149864523803e-09	 8.58601595290520497259e-11	 1.42517912549801413232e-10	 1.42502761015142688092e-10	 1.42518181780083914149e-10	 
 1.45999999999999996447e+00	 5.34445655829426672111e-11	 5.33641058268151748579e-11	 5.34436443004996739571e-11	 3.54976351143646207672e-09	 3.55059515150445027621e-09	 3.54296698708378286751e-09	 3.60473455805629995693e-09	 1.38450163644992650439e-09	 1.28298526772284141591e-09	 3.51686799631037892977e-09	 8.13737978232194776016e-11	 1.34204539519440578995e-10	 1.34190344883606578693e-10	 1.34204892234368591225e-10	 
 1.47999999999999998224e+00	 5.02912018279073846139e-11	 5.02160750320433207210e-11	 5.02912014833631171499e-11	 3.30215081489339071671e-09	 3.30268289341657797690e-09	 3.29584707241717428646e-09	 3.35754470985418259641e-09	 1.29074723135770776721e-09	 1.19580514938354812978e-09	 3.27147131891052802735e-09	 7.70894454818913833165e-11	 1.26271311585284755773e-10	 1.26258005146120024464e-10	 1.26271719856893700386e-10	 
 1.50000000000000000000e+00	 4.72892409732224836871e-11	 4.72189928795689973087e-11	 4.72897910845043266432e-11	 3.06970098298836044483e-09	 3.06989430939910374615e-09	 3.06384805006470839677e-09	 3.12519052725722555309e-09	 1.20270827156933742155e-09	 1.11397438601820786531e-09	 3.04113817617678843917e-09	 7.30047026782983451759e-11	 1.18719488143748215771e-10	 1.18707002884319623242e-10	 1.18719918733313367656e-10	 
 1.52000000000000001776e+00	 4.44305681906732869118e-11	 4.43646138210328216971e-11	 4.44310619432100388899e-11	 2.85130876660440027044e-09	 2.85114482213765525592e-09	 2.84588171624792105580e-09	 2.90654756568995162511e-09	 1.11998896357391582654e-09	 1.03712101676839624632e-09	 2.82474718650446613384e-09	 6.91120020595656635462e-11	 1.11528083618467576553e-10	 1.11516353913569961093e-10	 1.11528498030602219316e-10	 
 1.54000000000000003553e+00	 4.17116564881932508566e-11	 4.16494990644930440832e-11	 4.17116056740587211157e-11	 2.64637881223519420481e-09	 2.64587264720671126511e-09	 2.64134663952722130987e-09	 2.70104623023249839672e-09	 1.04236629122346754734e-09	 9.65034463240512869132e-10	 2.62170135756802077057e-09	 6.54063165078515466086e-11	 1.04688546373682851579e-10	 1.04677515436408717587e-10	 1.04688915047099473164e-10	 
 1.56000000000000027534e+00	 3.91321719753924996074e-11	 3.90736051251823415884e-11	 3.91315299743251500234e-11	 2.45459886022321600223e-09	 2.45381944543872999984e-09	 2.44990448795725052379e-09	 2.50844262963620018173e-09	 9.69704819682625726906e-10	 8.97585124743294212455e-10	 2.43169727614115247052e-09	 6.18833610649218830280e-11	 9.82011690696810391925e-11	 9.81907975347494283663e-11	 9.82014856503963266912e-11	 
 1.58000000000000007105e+00	 3.66829113025628963346e-11	 3.66278916028085219929e-11	 3.66818479571810183176e-11	 2.27486857289295755084e-09	 2.27390996011081520119e-09	 2.27043954861812295698e-09	 2.32769957321021318377e-09	 9.01629160179546685145e-10	 8.34421581114969265325e-10	 2.25364888974687589398e-09	 5.85350754522255662144e-11	 9.20433603805227665893e-11	 9.20336197688685730363e-11	 9.20436293072696356706e-11	 
 1.60000000000000008882e+00	 3.43600196168201133336e-11	 3.43085073124074151961e-11	 3.43587296054769582422e-11	 2.10665662174550916692e-09	 2.10561730350068127257e-09	 2.10243956872531713462e-09	 2.15831473644013412769e-09	 8.37924852499877880797e-10	 7.75346863367031949590e-10	 2.08701938470022948363e-09	 5.53558090220767405068e-11	 8.62049682252774913844e-11	 8.61958312265513030954e-11	 8.62051951790569088315e-11	 
