 2.99999999999999988898e-01	 6.38497100900076925085e-08	 6.36346935180249540525e-08	 6.38327017797205497403e-08	 7.25714796495032636207e-06	 7.25848498857407765055e-06	 7.24696050568074726615e-06	 7.99255682165616878840e-06	 2.23387793149672976797e-06	 2.29144860700705750234e-06	 7.19524586576126237876e-06	 1.32696825319361901864e-07	 1.60788778271697504302e-07	 1.60781786136217570087e-07	 1.60788842516253274282e-07	 
 3.20000000000000006661e-01	 6.38131133087742307798e-08	 6.35986198237145738264e-08	 6.37964750761262657546e-08	 7.19946072926950344969e-06	 7.20092393171984633966e-06	 7.18900696517724151116e-06	 7.93385904200385044533e-06	 2.23115361576265650300e-06	 2.29059048643029627258e-06	 7.13791455973286123441e-06	 1.33096947309842280008e-07	 1.60664266222727049431e-07	 1.60657294438640367651e-07	 1.60664328860339636892e-07	 
 3.39999999999999968914e-01	 6.37076383693688345377e-08	 6.34940477697533382075e-08	 6.36916691114531403505e-08	 7.13348347711987767686e-06	 7.13507545126115855412e-06	 7.12272895594154881074e-06	 7.86577844026552690313e-06	 2.22682832460679052520e-06	 2.28824655655433294987e-06	 7.07237316492186819813e-06	 1.33385539903419556044e-07	 1.60365693391987703275e-07	 1.60358750442947627673e-07	 1.60365753797507564931e-07	 
 3.59999999999999931166e-01	 6.35310054495483172010e-08	 6.33187178639619514122e-08	 6.35159812025857650186e-08	 7.05925488101039947633e-06	 7.06097249480766136478e-06	 7.04817624369431971256e-06	 7.78831518034235297638e-06	 2.22089045047111683477e-06	 2.28440414494012556588e-06	 6.99865562130760114027e-06	 1.33556995570704533060e-07	 1.59887463788287684909e-07	 1.59880558349036613942e-07	 1.59887521725736815019e-07	 
 3.80000000000000059952e-01	 6.32808518135183001457e-08	 6.30702891874471449337e-08	 6.32670246902233004824e-08	 6.97681145895218669898e-06	 6.97864572429445134872e-06	 6.96539659300164416833e-06	 7.70146628489437103939e-06	 2.21333128951029155593e-06	 2.27905379248772835450e-06	 6.91679358730271192084e-06	 1.33605465635629567872e-07	 1.59223783156934139037e-07	 1.59216924100444374198e-07	 1.59223838806371095761e-07	 
 4.00000000000000077716e-01	 6.29552124229833706157e-08	 6.27467829272454744338e-08	 6.29427987702944538883e-08	 6.88624715884647770926e-06	 6.88818379991628780313e-06	 6.87449344275887516367e-06	 7.60528898264546102576e-06	 2.20414849227698436248e-06	 2.27218974850967508214e-06	 6.82687346121779333981e-06	 1.33525371125628825157e-07	 1.58369788667583888779e-07	 1.58362984861296077018e-07	 1.58369842445251303248e-07	 
 4.19999999999999984457e-01	 6.25527415733585520115e-08	 6.23467848667296988814e-08	 6.25419049423681475536e-08	 6.78772980501275615805e-06	 6.78975034327392850401e-06	 6.77564101486651628782e-06	 7.49991904621662002097e-06	 2.19334681278654781929e-06	 2.26380941096693413746e-06	 6.72905170738651799324e-06	 1.33311654454740422616e-07	 1.57322061434175053563e-07	 1.57315321431935957205e-07	 1.57322113701759991191e-07	 
 4.39999999999999946709e-01	 6.20720355338567651416e-08	 6.18688200237152468400e-08	 6.20628849186342113044e-08	 6.68141999580422633534e-06	 6.68350169809392373574e-06	 6.66900621091203879771e-06	 7.38548375912951802076e-06	 2.18093494832351987730e-06	 2.25391442975192921592e-06	 6.62347743660508992856e-06	 1.32959074837563856813e-07	 1.56077033015258943698e-07	 1.56070365044195764949e-07	 1.56077084078733130790e-07	 
 4.60000000000000131006e-01	 6.15121820274314666830e-08	 6.13119163291246701937e-08	 6.15047687326419279274e-08	 6.56753622464846080882e-06	 6.56965829118740897235e-06	 6.55481530605970708785e-06	 7.26219498394239595810e-06	 2.16692576785156577722e-06	 2.24250773850579220644e-06	 6.51036904583115765048e-06	 1.32462919706606965089e-07	 1.54632415214598604130e-07	 1.54625827231112680389e-07	 1.54632465264608113636e-07	 
 4.80000000000000037748e-01	 6.08729872838284563627e-08	 6.06758399574702726755e-08	 6.08673019518709745041e-08	 6.44636832188428247513e-06	 6.44852132493353706095e-06	 6.43336793210598015800e-06	 7.13037630083278792383e-06	 2.15133512788061960139e-06	 2.22959111589364248701e-06	 6.39003381902092656644e-06	 1.31819335565838941331e-07	 1.52987791839004374645e-07	 1.52981291631781422793e-07	 1.52987840862491558409e-07	 
 5.00000000000000000000e-01	 6.01541819911090613970e-08	 5.99602806024604543731e-08	 6.01501533887380867198e-08	 6.31818879154356096800e-06	 6.32037453856064797763e-06	 6.30494618067647248123e-06	 6.99033143026424854451e-06	 2.13418341466275289565e-06	 2.21517127013957763971e-06	 6.26276149329573600909e-06	 1.31024320433413330935e-07	 1.51142551290057225949e-07	 1.51136146483615616302e-07	 1.51142599065240456308e-07	 
 5.20000000000000128786e-01	 5.93560930424978916920e-08	 5.91655517781682167378e-08	 5.93535996507035855033e-08	 6.18334616463209061954e-06	 6.18557910723474272183e-06	 6.16989986968937158176e-06	 6.84243910767411413708e-06	 2.11549440476364756993e-06	 2.19925373380240070845e-06	 6.12891439423012636314e-06	 1.30074675145148536004e-07	 1.49097667396044242925e-07	 1.49091365515165804443e-07	 1.49097714137829913457e-07	 
 5.40000000000000035527e-01	 5.84798910463994721162e-08	 5.82928530763146781816e-08	 5.84787799019765229872e-08	 6.04228580148091671826e-06	 6.04459491922610401074e-06	 6.02866307867263276257e-06	 6.68717245254058714613e-06	 2.09529322250698252304e-06	 2.18183887580982967526e-06	 5.98894633386119004003e-06	 1.28968414838487615777e-07	 1.46856359928367678197e-07	 1.46850168505262401155e-07	 1.46856407251307524280e-07	 
 5.60000000000000053291e-01	 5.75265963725423350793e-08	 5.73432339583295138783e-08	 5.75266825298159924510e-08	 5.89541927562002140355e-06	 5.89784779993963731714e-06	 5.88163635442833873131e-06	 6.52496638808524607241e-06	 2.07360980082175357979e-06	 2.16293229260729626790e-06	 5.84327730685026445557e-06	 1.27703376403038316741e-07	 1.44421459499102534709e-07	 1.44415386090947261365e-07	 1.44421510430661160554e-07	 
 5.79999999999999849010e-01	 5.64979531355941019005e-08	 5.63184681221478870718e-08	 5.64990408002000800855e-08	 5.74322253234272426668e-06	 5.74581852437546341655e-06	 5.72928744108017167630e-06	 6.35632322015836676330e-06	 2.05047579767310307128e-06	 2.14253836741044143376e-06	 5.69238625753433668739e-06	 1.26278450315124743233e-07	 1.41797643560120506752e-07	 1.41791695357095652618e-07	 1.41797701491723336051e-07	 
 5.99999999999999977796e-01	 5.53967200584458355993e-08	 5.52213445664450835614e-08	 5.53986345395160883508e-08	 5.58625045929659129441e-06	 5.58905276267192661644e-06	 5.57216723169164900850e-06	 6.18182827064280324369e-06	 2.02592147313478392751e-06	 2.12065615351332351893e-06	 5.53682302765158080226e-06	 1.24694069446079079072e-07	 1.38992174345556594148e-07	 1.38986357601595379387e-07	 1.38992241468669635002e-07	 
 6.20000000000000106581e-01	 5.42253559856000347383e-08	 5.40543528161479771815e-08	 5.42279424425185086485e-08	 5.42500288616688182858e-06	 5.42804204590434267254e-06	 5.41077147029372221613e-06	 6.00200430665693126570e-06	 1.99998173649036658044e-06	 2.09728978222886174956e-06	 5.37708320803191515717e-06	 1.22950347499200866506e-07	 1.36011538458196999072e-07	 1.36005858535423046841e-07	 1.36011615811725643046e-07	 
 6.39999999999999902300e-01	 5.29871331232864951314e-08	 5.28207581458158972560e-08	 5.29902709900952503968e-08	 5.26003489821295742182e-06	 5.26333479567404952771e-06	 5.24565136934588644108e-06	 5.81745869742524038352e-06	 1.97269119814204723585e-06	 2.07243749158752492068e-06	 5.21371533649804382379e-06	 1.21048703086304711905e-07	 1.32864182434295778079e-07	 1.32858643812108734027e-07	 1.32864270113796141293e-07	 
 6.60000000000000031086e-01	 5.16864680244443259878e-08	 5.15249156017850352875e-08	 5.16900923852995889872e-08	 5.09196852722220849060e-06	 5.09554862540745361125e-06	 5.07742541987515175780e-06	 5.62890852971642166564e-06	 1.94408006624175638797e-06	 2.04608541595750247221e-06	 5.04733148479336854914e-06	 1.18992449448354125192e-07	 1.29561301749074365689e-07	 1.29555908049085250910e-07	 1.29561399208843671930e-07	 
 6.80000000000000159872e-01	 5.03272378959864329829e-08	 5.01706454645762723872e-08	 5.03313367394057286140e-08	 4.92134606399052934632e-06	 4.92522225500902579876e-06	 4.90663211174304257834e-06	 5.43697490973479783240e-06	 1.91418243529843823904e-06	 2.01822361066479369799e-06	 4.87846553666606974614e-06	 1.16784284566021250274e-07	 1.26112713005790823701e-07	 1.26107467051302038245e-07	 1.26112819094023189259e-07	 
 6.99999999999999955591e-01	 4.89141196821540189045e-08	 4.87625503780041229350e-08	 4.89187044537671182403e-08	 4.74876282566063265093e-06	 4.75293873742617622958e-06	 4.73386294994860306636e-06	 5.24234237423484957847e-06	 1.88303137758770090628e-06	 1.98883834010901914933e-06	 4.70769423147450677761e-06	 1.14428238123278578468e-07	 1.22530210777045281778e-07	 1.22525114932386535231e-07	 1.22530323934480979204e-07	 
 7.20000000000000084377e-01	 4.74529339227538645079e-08	 4.73063515284316780745e-08	 4.74579979050419419609e-08	 4.57488002856277969828e-06	 4.57933446089394205220e-06	 4.55977537624650732656e-06	 5.04577749648631775775e-06	 1.85065470062565000168e-06	 1.95790717052901007785e-06	 4.53564551393127255975e-06	 1.11930298755219372853e-07	 1.18828414101192951616e-07	 1.18823470766314733019e-07	 1.18828532644047372314e-07	 
 7.39999999999999991118e-01	 4.59486388328204296837e-08	 4.58069154534445271526e-08	 4.59541591339330780702e-08	 4.40025144958301234779e-06	 4.40494121679624439495e-06	 4.38491888549989083181e-06	 4.84791581879921051239e-06	 1.81708237875206039683e-06	 1.92540880330310532002e-06	 4.36284399198874154729e-06	 1.09295357917411536699e-07	 1.15019746699413910037e-07	 1.15014958332397917859e-07	 1.15019868823726866694e-07	 
 7.60000000000000008882e-01	 4.44068713244918605933e-08	 4.42698410491685926443e-08	 4.44128283266372260176e-08	 4.22547472801057970223e-06	 4.23033452543660795609e-06	 4.20987762496581265401e-06	 4.64945533484282667365e-06	 1.78234037858133163427e-06	 1.89132356826092187889e-06	 4.18986587886215799048e-06	 1.06530279766825658362e-07	 1.11118493598627543238e-07	 1.11113862495383739005e-07	 1.11118617391654129192e-07	 
 7.80000000000000137668e-01	 4.28342760219617646196e-08	 4.27018101468885492229e-08	 4.28406805361980178522e-08	 4.05120269664457502499e-06	 4.05614455006695799811e-06	 4.03527804918206679720e-06	 4.45117770648874061957e-06	 1.74644561780193469692e-06	 1.85563146026796506942e-06	 4.01735304635137467324e-06	 1.03644863347930990940e-07	 1.07141688191124091304e-07	 1.07137216189724201128e-07	 1.07141811652392237251e-07	 
 7.99999999999999933387e-01	 4.12362609307221281012e-08	 4.11082636407880820063e-08	 4.12431522594247607549e-08	 3.87795386997414657197e-06	 3.88286970072658180225e-06	 3.86161371418227131918e-06	 4.25369560358339380104e-06	 1.70941410001014068050e-06	 1.81830804663776666841e-06	 3.84581511433484829081e-06	 1.00647049162525658025e-07	 1.03103184058577158300e-07	 1.03098872626523868628e-07	 1.03103305095955070076e-07	 
 8.20000000000000062172e-01	 3.96189715439550027653e-08	 3.94953280453767685796e-08	 3.96263201627868248397e-08	 3.70625842465467509649e-06	 3.71104253042221419561e-06	 3.68941669914282955608e-06	 4.05765358768608102674e-06	 1.67126225198368261283e-06	 1.77934449251143816215e-06	 3.67577196307520008052e-06	 9.75468554980498639760e-08	 9.90185414436510397599e-08	 9.90143913365330237593e-08	 9.90186579118335034973e-08	 
 8.39999999999999857891e-01	 3.79896825736789601583e-08	 3.78701891380253207282e-08	 3.79972553095468915020e-08	 3.53665828451248821361e-06	 3.54123842738965784296e-06	 3.51926798566503874329e-06	 3.86373974339353301068e-06	 1.63200437618358866827e-06	 1.73875236668159892435e-06	 3.50775331449110880743e-06	 9.43574996297275042938e-08	 9.49059577170486136616e-08	 9.49019685056005321526e-08	 9.49060674784542177696e-08	 
 8.60000000000000097700e-01	 3.63539869089052278971e-08	 3.62383604062058984372e-08	 3.63613715080413285795e-08	 3.36954548205024272811e-06	 3.37387757263346371459e-06	 3.35159043262927500636e-06	 3.67244492505581438869e-06	 1.59164780522010407245e-06	 1.69652847889219266410e-06	 3.34214133887916723130e-06	 9.10893375678657712795e-08	 9.07793652032297886466e-08	 9.07755354682142292402e-08	 9.07794661012703110032e-08	 
 8.80000000000000115463e-01	 3.47179939193942387377e-08	 3.46059701297560467928e-08	 3.47247396914866766540e-08	 3.20534147389074580700e-06	 3.20940379081590503176e-06	 3.18682953912752359410e-06	 3.48431752647432329038e-06	 1.55021327215220871705e-06	 1.65270072111241740941e-06	 3.17936001788985439818e-06	 8.77545337105108046078e-08	 8.66543159875016163253e-08	 8.66506436217471854847e-08	 8.66544059451919721050e-08	 
 8.99999999999999911182e-01	 3.30886770660846757238e-08	 3.29801443798751601302e-08	 3.30944823541025734544e-08	 3.04450231531709341262e-06	 3.04828910369615950764e-06	 3.02545792184687562735e-06	 3.29998398294237103726e-06	 1.50773853968548038569e-06	 1.60734100751861100179e-06	 3.01988498039192915839e-06	 8.43682293327453277212e-08	 8.25489668828288004427e-08	 8.25454494862652466077e-08	 8.25490440505664187344e-08	 
 9.20000000000000039968e-01	 3.14709293772649987961e-08	 3.13659028001133037660e-08	 3.14756137464601221323e-08	 2.88731600945507292205e-06	 2.89083444200203131628e-06	 2.86777432072567674726e-06	 3.11983955006348159740e-06	 1.46424295475373233066e-06	 1.56048970342724527206e-06	 2.86402124205841371947e-06	 8.09415785931009290074e-08	 7.84760944511532306295e-08	 7.84727294207744826725e-08	 7.84761571278310173227e-08	 
 9.39999999999999835687e-01	 2.98702975028388137168e-08	 2.97688922679694032686e-08	 2.98738404482073205685e-08	 2.73410754329091743313e-06	 2.73737302127292217511e-06	 2.71410599209481190675e-06	 2.94431154855422327516e-06	 1.41976673706285183915e-06	 1.51222259020103045497e-06	 2.71210358575587359456e-06	 7.74877884968810782809e-08	 7.44499301841188163539e-08	 7.44467147164103153084e-08	 7.44499768970929788231e-08	 
 9.60000000000000075495e-01	 2.82933848265778962856e-08	 2.81957885273445663478e-08	 2.82959864536760838247e-08	 2.58524445849702067457e-06	 2.58827499567150896915e-06	 2.56481217281944052429e-06	 2.77386937523079297817e-06	 1.37437976457195962622e-06	 1.46266915388526378481e-06	 2.56450084975387137065e-06	 7.40235022269102881303e-08	 7.04871242126944606332e-08	 7.04840553216617530506e-08	 7.04871538490689500299e-08	 
 9.80000000000000093259e-01	 2.67442811665590910326e-08	 2.66507419858641934158e-08	 2.67463206773106390208e-08	 2.44091097651794307569e-06	 2.44372645445556145748e-06	 2.42006640990021553982e-06	 2.60873624707076662860e-06	 1.32811656200390861334e-06	 1.41190505752721999871e-06	 2.42139945352925481712e-06	 7.05600519074304504774e-08	 6.65979554738281733976e-08	 6.65950300800537039588e-08	 6.65979671486150784363e-08	 
 9.99999999999999888978e-01	 2.52277364102721981740e-08	 2.51384808823602701481e-08	 2.52296175707307289914e-08	 2.30132207307391444296e-06	 2.30394343459516630956e-06	 2.28007568242224261491e-06	 2.44919198926235515940e-06	 1.28105399336123115533e-06	 1.36005699709607733535e-06	 2.28301365830900247764e-06	 6.71110860976160660013e-08	 6.27940983226658964850e-08	 6.27913131110278678264e-08	 6.27940918914716827008e-08	 
 1.02000000000000001776e+00	 2.37495540111392915982e-08	 2.36646803841667782478e-08	 2.37515097470421195183e-08	 2.16672293210924873168e-06	 2.16917113362415668314e-06	 2.14508046629415218679e-06	 2.29558394046709067201e-06	 1.23333061861618619938e-06	 1.30733067852016681595e-06	 2.14958432156633757069e-06	 6.36941462721155692706e-08	 5.90895083060926505665e-08	 5.90868595541242785520e-08	 5.90894850780626685852e-08	 
 1.04000000000000003553e+00	 2.23126615805621231647e-08	 2.22321714296517798354e-08	 2.23147935202679568835e-08	 2.03717189155969644946e-06	 2.03946779020302910022e-06	 2.01512984722866029638e-06	 2.14799780393952660423e-06	 1.18502278371876721448e-06	 1.25384681502127308183e-06	 2.02116792983526071532e-06	 6.03200369953034954937e-08	 5.54910099583807518513e-08	 5.54884936870595208286e-08	 5.54909723202606838188e-08	 
 1.06000000000000005329e+00	 2.09205867531749961157e-08	 2.08443921250882875477e-08	 2.09228854658520715849e-08	 1.91276392808826479491e-06	 1.91492622130248077114e-06	 1.89031188325817346387e-06	 2.00656543701886116592e-06	 1.13625324390622375354e-06	 1.19979228309445666262e-06	 1.89786256819027835488e-06	 5.70011356819384457356e-08	 5.20070250850905890802e-08	 5.20046370544798570857e-08	 5.20069760062174032023e-08	 
 1.08000000000000007105e+00	 1.95777751638622321528e-08	 1.95056991747803412693e-08	 1.95801341531510613761e-08	 1.79362440154045463260e-06	 1.79566677572653413202e-06	 1.77074816640662649283e-06	 1.87146413637915134838e-06	 1.08721718767195751422e-06	 1.14545848417040422992e-06	 1.77980311326967756104e-06	 5.37527772771580378200e-08	 4.86483435158958721635e-08	 4.86460792236391507444e-08	 4.86482859847009025906e-08	 
 1.09999999999999986677e+00	 1.82856078377531648579e-08	 1.82174090538812033660e-08	 1.82878472036153142711e-08	 1.67969527389822030432e-06	 1.68162759493144111530e-06	 1.65636978959854580392e-06	 1.74261463283938125437e-06	 1.03801658564644471923e-06	 1.09101244762400298750e-06	 1.66694102091619913366e-06	 5.05826802394546203252e-08	 4.54181086811422573684e-08	 4.54159634883508099207e-08	 4.54180456668475074359e-08	 
 1.11999999999999988454e+00	 1.70460381626151171084e-08	 1.69814608186026100182e-08	 1.70479705889458052070e-08	 1.57097751774890031097e-06	 1.57280275000856606884e-06	 1.54718219543743881948e-06	 1.62003757150943099548e-06	 9.88817927258500142459e-07	 1.03668883328673209019e-06	 1.55927508543952601371e-06	 4.74999094275985662193e-08	 4.23210146718200363620e-08	 4.23189839641436839986e-08	 4.23209488756756795842e-08	 
 1.14000000000000012434e+00	 1.58617810453628227182e-08	 1.58006146957203510844e-08	 1.58632907562878435756e-08	 1.46752193157915408400e-06	 1.46923169414229649138e-06	 1.44326076838013356471e-06	 1.50385456930346518407e-06	 9.39888257174354596340e-07	 9.82834584187420041071e-07	 1.45683962222076782803e-06	 4.45159969708307086132e-08	 3.93637762894011304642e-08	 3.93618557000655398494e-08	 3.93637098023378285800e-08	 
 1.15999999999999992006e+00	 1.47325059733574637240e-08	 1.46745734213612167455e-08	 1.47335251932848706658e-08	 1.36919656046192938496e-06	 1.37077377549377035983e-06	 1.34448049190382022013e-06	 1.39391825397806401383e-06	 8.91362500333048244754e-07	 9.29633929652655725966e-07	 1.35949377044605826708e-06	 4.16344682587144721531e-08	 3.65454531558912683687e-08	 3.65436385594170899178e-08	 3.65453876196281738673e-08	 
 1.18000000000000015987e+00	 1.36586713894486854998e-08	 1.36038318209973014688e-08	 1.36591518026338411756e-08	 1.27592142110060297584e-06	 1.27735202766097324738e-06	 1.25077883949324396565e-06	 1.29014863412766709862e-06	 8.43419680187486158764e-07	 8.77305399539162779942e-07	 1.26715249250545944813e-06	 3.88610662976109693735e-08	 3.38671038164621430189e-08	 3.38653913222314052344e-08	 3.38670403754746584036e-08	 
 1.19999999999999973355e+00	 1.26416009499729422531e-08	 1.25897594005541563919e-08	 1.26414847256627370252e-08	 1.18764980346128567005e-06	 1.18893677525629444022e-06	 1.16214236684453315011e-06	 1.19251697147618017578e-06	 7.96318786437450658409e-07	 8.26140660792229938689e-07	 1.17976765612797196382e-06	 3.62047391689981526022e-08	 3.13319644799148396133e-08	 3.13303504761587133773e-08	 3.13319036504405949141e-08	 
 1.21999999999999997335e+00	 1.16795931921834678554e-08	 1.16306879424496184647e-08	 1.16788094347324440720e-08	 1.10416243870068625903e-06	 1.10532005281929931893e-06	 1.07836226398683290894e-06	 1.10074929440721467594e-06	 7.50160025187329144818e-07	 7.76252328362938854609e-07	 1.09712261959484354248e-06	 3.36658338901797086197e-08	 2.89356859513617181040e-08	 2.89341671078405984062e-08	 2.89356278146109798294e-08	 
 1.24000000000000021316e+00	 1.07720095269262097500e-08	 1.07259921202421191033e-08	 1.07705452834710866915e-08	 1.02533536126930544537e-06	 1.02638034230317265916e-06	 9.99311812364846076211e-07	 1.01467618400128135441e-06	 7.05099417478337858999e-07	 7.27797029977777103056e-07	 1.01908793015927412709e-06	 3.12466776626003123653e-08	 2.66765166258684715892e-08	 2.66750894738664256880e-08	 2.66764609898043717749e-08	 
 1.25999999999999978684e+00	 9.91923525226330915444e-09	 9.87605037696387333709e-09	 9.91722394673148496156e-09	 9.51120667433517491224e-07	 9.52062734299862244359e-07	 9.24926612699047506548e-07	 9.34207530453597775757e-07	 6.61385330344650369526e-07	 6.81009513720502651135e-07	 9.45600270632542629201e-07	 2.89521171804049791010e-08	 2.45551685681869393577e-08	 2.45538290257120237169e-08	 2.45551151047511823125e-08	 
 1.28000000000000002665e+00	 9.11871072500829296351e-09	 9.07830302853560455047e-09	 9.11637627669023683309e-09	 8.81290617461530981756e-07	 8.82134317121891814511e-07	 8.54952530599353348499e-07	 8.59022715441938884882e-07	 6.19085493432753926566e-07	 6.35936417252583730862e-07	 8.76425092686986340714e-07	 2.67787708169480216827e-08	 2.25650555938347533160e-08	 2.25637992766134864660e-08	 2.25650038704012742190e-08	 
 1.30000000000000026645e+00	 8.36901756382252403664e-09	 8.33134316539145850277e-09	 8.36664159152052156108e-09	 8.15698342635087409658e-07	 8.16449518890188091859e-07	 7.89233289448869493171e-07	 7.88909616133096005718e-07	 5.78305807651711945706e-07	 5.92671310669956222890e-07	 8.11415297284754353886e-07	 2.47258894715697051055e-08	 2.07025024047594520211e-08	 2.07013250114788703118e-08	 2.07024520320134324083e-08	 
 1.32000000000000006217e+00	 7.66967559617720896575e-09	 7.63471545355956132629e-09	 7.66757068979650880873e-09	 7.54249854126011100302e-07	 7.54922743940746327070e-07	 7.27683920851351697602e-07	 7.23727002043859220465e-07	 5.39217522366072172739e-07	 5.51379170664275488837e-07	 7.50483792562089500669e-07	 2.27954037186062446279e-08	 1.89662107143203147697e-08	 1.89651084652434898785e-08	 1.89661615169278139137e-08	 
 1.34000000000000007994e+00	 7.01746705153709850380e-09	 6.98522773532964080230e-09	 7.01597287988548731548e-09	 6.96685789298489696905e-07	 6.97299747482178705691e-07	 6.70030953565020091595e-07	 6.63125718083865328686e-07	 5.01815255279599827781e-07	 5.12039486216590890073e-07	 6.93378329318961643991e-07	 2.09814521649720208116e-08	 1.73480825715816747945e-08	 1.73470521158217199714e-08	 1.73480344789863238792e-08	 
 1.35999999999999987566e+00	 6.41056536532477060126e-09	 6.38101839336615072417e-09	 6.40992573699038074258e-09	 6.42843350105626418307e-07	 6.43422801606172216644e-07	 6.16110399860705800184e-07	 6.06883444223877416861e-07	 4.66139043003616817204e-07	 4.74676678550834345949e-07	 6.39946495013702558630e-07	 1.92811475203255793912e-08	 1.58433618586056847019e-08	 1.58424001701700165757e-08	 1.58433152161394910568e-08	 
 1.37999999999999989342e+00	 5.84819131590388425477e-09	 5.82120247530092508249e-09	 5.84840513435604734894e-09	 5.92620791971467996017e-07	 5.93195943907914067436e-07	 5.65835006917266463542e-07	 5.54857888346053929391e-07	 4.32288983496789513798e-07	 4.39370343921328188728e-07	 5.90102511295185767300e-07	 1.76940986556878017559e-08	 1.44497254811670286221e-08	 1.44488298233445617644e-08	 1.44496814500624526868e-08	 
 1.40000000000000013323e+00	 5.32695377955393704332e-09	 5.30234100146455183472e-09	 5.32789149312240013352e-09	 5.45757371011382405975e-07	 5.46363375709387331149e-07	 5.18927589070230722070e-07	 5.06710857333714094448e-07	 4.00198625964706931952e-07	 4.06032547150162336504e-07	 5.43598457881398753103e-07	 1.62127641205898590945e-08	 1.31585066910591541367e-08	 1.31576746606863504189e-08	 1.31584669392607341813e-08	 
 1.41999999999999992895e+00	 4.84489477208580018316e-09	 4.82242614710785591810e-09	 4.84634983328561700743e-09	 5.02096742678847213391e-07	 5.02760253035134292720e-07	 4.75234917462807417209e-07	 4.62232127599048292715e-07	 3.69860093861331840538e-07	 3.74634329969475259387e-07	 5.00276072032598720370e-07	 1.48331356863743846096e-08	 1.19646268784626885829e-08	 1.19638558282783247977e-08	 1.19645926909443153093e-08	 
 1.44000000000000016875e+00	 4.40101242849630243789e-09	 4.38039255073889272411e-09	 4.40273236159614706859e-09	 4.61545752953541460242e-07	 4.62269294049478797099e-07	 4.34690092403209334760e-07	 4.21285072043982397446e-07	 3.41326084046769224189e-07	 3.45201551834047782124e-07	 4.60025360357051360502e-07	 1.35537949052984682952e-08	 1.08653567401427686391e-08	 1.08646431518293674114e-08	 1.08653280464791151837e-08	 
 1.45999999999999996447e+00	 3.99189757510306700456e-09	 3.97280074784168519366e-09	 3.99360632263509630761e-09	 4.23856773002268597769e-07	 4.24631240486922669575e-07	 3.97029349029994147947e-07	 3.83552457326081462156e-07	 3.14492184276897757551e-07	 3.17607422217201973914e-07	 4.22592010727581621126e-07	 1.23666371849313890724e-08	 9.85206884952279694332e-09	 9.85140891806153795694e-09	 9.85204491055354800678e-09	 
 1.47999999999999998224e+00	 3.61558065892822381976e-09	 3.59772588439453141405e-09	 3.61706469427846301304e-09	 3.88877273339886931826e-07	 3.89687684049391768644e-07	 3.62110660446203579359e-07	 3.48847040181554113697e-07	 2.89319424078534645931e-07	 2.91794629683769680143e-07	 3.87830271798559769297e-07	 1.12672781491656769140e-08	 8.91992011096668030030e-09	 8.91930998373666950838e-09	 8.91990005078453634493e-09	 
 1.50000000000000000000e+00	 3.27092537960164728140e-09	 3.25416033870979482874e-09	 3.27213304904330988115e-09	 3.56501647621495431508e-07	 3.57330650200797378594e-07	 3.29870014408688552696e-07	 3.17051029613621448620e-07	 2.65824044145756568650e-07	 2.67758937565187146676e-07	 3.55655520678436701372e-07	 1.02537129253924594086e-08	 8.06634738109118634538e-09	 8.06578336633870190028e-09	 8.06633062998914730101e-09	 
 1.52000000000000001776e+00	 2.95462901468529046871e-09	 2.93886256681425531370e-09	 2.95558493070171228866e-09	 3.26485972951226582987e-07	 3.27315701549446838713e-07	 3.00051243903579595557e-07	 2.87880424509529821093e-07	 2.43877817014584113700e-07	 2.45355400759347948480e-07	 3.25838238180925839404e-07	 9.31777069676879511376e-09	 7.28324177659845241312e-09	 7.28272040629871150685e-09	 7.28322796798859798761e-09	 
 1.54000000000000003553e+00	 2.66494648167769352880e-09	 2.65011717407258068365e-09	 2.66570169056362669174e-09	 2.98700115747910916586e-07	 2.99514778664302669490e-07	 2.72526137379126847068e-07	 2.61164893126333010575e-07	 2.23422681766938817852e-07	 2.24516496826617093573e-07	 2.98247118591938005124e-07	 8.45528619433661911432e-09	 6.56629105829460735999e-09	 6.56580925019245128660e-09	 6.56627993716100936490e-09	 
 1.56000000000000027534e+00	 2.40099478808186456222e-09	 2.38705508936173386537e-09	 2.40159339597332285369e-09	 2.73074741662375677079e-07	 2.73863727429866956318e-07	 2.47243490571997792230e-07	 2.36781040928293470609e-07	 2.04448885239810048589e-07	 2.05225810703025659624e-07	 2.72797438441172853757e-07	 7.66444354020582249828e-09	 5.91327262234224822054e-09	 5.91282795009889472536e-09	 5.91326400034504385719e-09	 
 1.58000000000000007105e+00	 2.15981268468720876255e-09	 2.14671773364712682263e-09	 2.16029333448997187039e-09	 2.49396937475765227366e-07	 2.50152109309191140291e-07	 2.23963784727333894280e-07	 2.14467715107813963614e-07	 1.86815742159417490755e-07	 1.87335100157702098012e-07	 2.49272503695735057154e-07	 6.93758325324669398148e-09	 5.31678893669458423880e-09	 5.31637943583519998834e-09	 5.31678271921327310588e-09	 
 1.60000000000000008882e+00	 1.93991513283565049156e-09	 1.92762231978644554405e-09	 1.94031190610700133825e-09	 2.27554153550598494085e-07	 2.28270270475861248892e-07	 2.02578844362377205608e-07	 1.94081657168405294212e-07	 1.70464549208869632722e-07	 1.70776653636220402632e-07	 2.27558561712159284289e-07	 6.27096651256225261227e-09	 4.77314027461557401998e-09	 4.77276411451970894769e-09	 4.77313621510796373135e-09	 
