 2.99999999999999988898e-01	 2.85248275162033729425e-06	 2.82364432792740782142e-06	 2.85127885331936061126e-06	 8.76615308678675578605e-04	 8.77255422966025121857e-04	 8.52348338479088458650e-04	 8.99447141439903459503e-04	 5.76802950322513130824e-04	 6.32360416216887666514e-04	 8.74530237311695567148e-04	 7.04009239201532037032e-06	 7.07490385736298213102e-06	 7.07478684588718997298e-06	 7.07489934842677371948e-06	 
 3.20000000000000006661e-01	 2.80842038547072777858e-06	 2.77977708192966040232e-06	 2.80719826652378087576e-06	 8.64037661893513747602e-04	 8.64664733176908630562e-04	 8.39485716140223893998e-04	 8.83791344344431639875e-04	 5.74239704137537707897e-04	 6.27983121705960015309e-04	 8.61985495227400870706e-04	 6.92605289352585813380e-06	 6.96307397028740728071e-06	 6.96295808417488103562e-06	 6.96306956381446040451e-06	 
 3.39999999999999968914e-01	 2.76059093286188229985e-06	 2.73216590204018964580e-06	 2.75934157000767561578e-06	 8.50505704810410002523e-04	 8.51120053941455166971e-04	 8.25660130629085652412e-04	 8.67103646131100157246e-04	 5.70877088295923757269e-04	 6.22699648913410956814e-04	 8.48490049567867310118e-04	 6.80287104365899058096e-06	 6.84193352596121472656e-06	 6.84181891779377086583e-06	 6.84192922777590580794e-06	 
 3.59999999999999931166e-01	 2.70911011355714246245e-06	 2.68092619334104603017e-06	 2.70782157542286145834e-06	 8.36048303884507986415e-04	 8.36651895844062664861e-04	 8.10901371855536536731e-04	 8.49431974031118123929e-04	 5.66693988566953398348e-04	 6.16498649478289880051e-04	 8.34074220615710240460e-04	 6.67086577579870123830e-06	 6.71178226576496158462e-06	 6.71166909473322852029e-06	 6.71177808695604118751e-06	 
 3.80000000000000059952e-01	 2.65413329317948595525e-06	 2.62621548668717623510e-06	 2.65279764845051498951e-06	 8.20702516651169197530e-04	 8.21297103962300811646e-04	 7.95247998963661043535e-04	 8.30832732759010142952e-04	 5.61680003794059632891e-04	 6.09382657188068939218e-04	 8.18775506607948401830e-04	 6.53045869127952146427e-06	 6.57302323101810415730e-06	 6.57291164837156127455e-06	 6.57301917898285924084e-06	 
 4.00000000000000077716e-01	 2.59583759262492966806e-06	 2.56821395195543678453e-06	 2.59445348563380853338e-06	 8.04510524953696432027e-04	 8.05096966285714791059e-04	 7.78743876702828099340e-04	 8.11367897744445852430e-04	 5.55828869018896738058e-04	 6.01360030738845390517e-04	 8.02636164441120460514e-04	 6.38212746879335600738e-06	 6.42611553914433093732e-06	 6.42600568256230032148e-06	 6.42611161425871199295e-06	 
 4.19999999999999984457e-01	 2.53439992600659518969e-06	 2.50710139272931153113e-06	 2.53297241088609536392e-06	 7.87515002797069024916e-04	 7.88093278919748427107e-04	 7.61433155700152260355e-04	 7.91099070332857237133e-04	 5.49134410937968391216e-04	 5.92439583489311389665e-04	 7.85698943182534716850e-04	 6.22634760108724882524e-06	 6.27151698894654937709e-06	 6.27140898258105822190e-06	 6.27151318473233661586e-06	 
 4.39999999999999946709e-01	 2.47003887926505372630e-06	 2.44309732588846841302e-06	 2.46857529640212817961e-06	 7.69766403848921821826e-04	 7.70336716985740789683e-04	 7.43366831809638174688e-04	 7.70097338444274202678e-04	 5.41604327347779200379e-04	 5.82643823643030933125e-04	 7.68014904974540749301e-04	 6.06368696721992438782e-06	 6.10978313042926521938e-06	 6.10967709466726148032e-06	 6.10977944016656087072e-06	 
 4.60000000000000131006e-01	 2.40299390670891515329e-06	 2.37644138223622541930e-06	 2.40150241149901947025e-06	 7.51319807012088740697e-04	 7.51882980435442625777e-04	 7.24600115944183122661e-04	 7.48439165482998880474e-04	 5.33251790713549209989e-04	 5.72001050432467271663e-04	 7.49639933842192454291e-04	 5.89476141003491328649e-06	 5.94151934734730868300e-06	 5.94141540208499737802e-06	 5.94151576643848821296e-06	 
 4.80000000000000037748e-01	 2.33349834690901999576e-06	 2.30736695356255016139e-06	 2.33198785810475264186e-06	 7.32229599115772331920e-04	 7.32787059674514179922e-04	 7.05187276380935521881e-04	 7.26198868741752745146e-04	 5.24089981385868555752e-04	 5.60539487897397702490e-04	 7.30629199178650353200e-04	 5.72016964759556368638e-06	 5.76731485682077442775e-06	 5.76721312114634789432e-06	 5.76731138270516491018e-06	 
 5.00000000000000000000e-01	 2.26181691684355804387e-06	 2.23614026020077687938e-06	 2.26030122153551907689e-06	 7.12556877522841432444e-04	 7.13110880793996529912e-04	 6.85189748120607132302e-04	 7.03454981865754666766e-04	 5.14145743360182685446e-04	 5.48301301784754908236e-04	 7.11042524340942789195e-04	 5.54058799263317365108e-06	 5.58783836821067694258e-06	 5.58773895485467948113e-06	 5.58783499715229217989e-06	 
 5.20000000000000128786e-01	 2.18822898008225045271e-06	 2.16304261383790592978e-06	 2.18672815724594208324e-06	 6.92366438933913011002e-04	 6.92920151153596664689e-04	 6.64672718941356909135e-04	 6.80288795006510522978e-04	 5.03451194761413839407e-04	 5.35334247278523335523e-04	 6.90942706644493624506e-04	 5.35672894167207802802e-06	 5.40379543981657354987e-06	 5.40369845300065119006e-06	 5.40379216577015887926e-06	 
 5.40000000000000035527e-01	 2.11300061964974261915e-06	 2.08834177678065807711e-06	 2.11154061540269902549e-06	 6.71720885229448337259e-04	 6.72278341915274199950e-04	 6.43698826730533155659e-04	 6.56777667686112768923e-04	 4.92037697098824376198e-04	 5.21684786195822109561e-04	 6.70390455060814426103e-04	 5.16926955070106341588e-06	 5.21585719638398508222e-06	 5.21576273194652259189e-06	 5.21585401115319993156e-06	 
 5.60000000000000053291e-01	 2.03643166023801558772e-06	 2.01233216310369512867e-06	 2.03503530362859273074e-06	 6.50689035521591829445e-04	 6.51252992251208774437e-04	 6.22336535525287444341e-04	 6.33004354957247784494e-04	 4.79952241072449778316e-04	 5.07411052836187503358e-04	 6.49453394130316630575e-04	 4.97894688484315874245e-06	 5.02475883578428264147e-06	 5.02466697766972724597e-06	 5.02475573248814051430e-06	 
 5.79999999999999849010e-01	 1.95883411394982904005e-06	 1.93531793215320174791e-06	 1.95751805018041456549e-06	 6.29342538223597925719e-04	 6.29913739658402300862e-04	 6.00656861927384043073e-04	 6.09053937204432791971e-04	 4.67247333211121516905e-04	 4.92575376075603688780e-04	 6.28202235370724660496e-04	 4.78652018516711165127e-06	 4.83125906069103060387e-06	 4.83116987967084004845e-06	 4.83125603494372788348e-06	 
 5.99999999999999977796e-01	 1.88049771548204042211e-06	 1.85758143815746682941e-06	 1.87927287125356768155e-06	 6.07749055666858477125e-04	 6.08326376374437437916e-04	 5.78726432886950679403e-04	 5.85005432037046641490e-04	 4.53973167755977713954e-04	 4.77237045813931680220e-04	 6.06703782210697034095e-04	 4.59269314414020660695e-06	 4.63606165006434398448e-06	 4.63597520437161665267e-06	 4.63605869979352647398e-06	 
 6.20000000000000106581e-01	 1.80172664350222195400e-06	 1.77942213194232794824e-06	 1.80059354413148984453e-06	 5.85978675718975910124e-04	 5.86560506109467237092e-04	 5.56618241093287196251e-04	 5.60940451402197745243e-04	 4.40191221871979868670e-04	 4.61465047729894947606e-04	 5.85027467131974711345e-04	 4.39820845758851527145e-06	 4.43991168829457485783e-06	 4.43982802747289294484e-06	 4.43990881859448928442e-06	 
 6.39999999999999902300e-01	 1.72282724461436187466e-06	 1.70114258120642308431e-06	 1.72177467360428505939e-06	 5.64102274858070576284e-04	 5.64687010334016217979e-04	 5.34407172764957269159e-04	 5.36941114242592255033e-04	 4.25966241691441932591e-04	 4.45331080323777505053e-04	 5.63243595654615964406e-04	 4.20381568120089156045e-06	 4.24356162937958844762e-06	 4.24348079555699532359e-06	 4.24355885398550170245e-06	 
 6.60000000000000031086e-01	 1.64407573103163013039e-06	 1.62301543519585089987e-06	 1.64308190975320510533e-06	 5.42185107330426271748e-04	 5.42771162131011793150e-04	 5.12161561415657470668e-04	 5.13081502764884496079e-04	 4.11358716386279251332e-04	 4.28901706118402280352e-04	 5.41416923664114345567e-04	 4.01018915388986919298e-06	 4.04768886578873247884e-06	 4.04761089398524461218e-06	 4.04768620619201173304e-06	 
 6.80000000000000159872e-01	 1.56575149977152148150e-06	 1.54532238305225032426e-06	 1.56479122443189190018e-06	 5.20295132485772181610e-04	 5.20881230992190275876e-04	 4.89954368895012862782e-04	 4.89437119258421941305e-04	 3.96437971638113851799e-04	 4.12250233455865226859e-04	 5.19616195906046790011e-04	 3.81802114776408329231e-06	 3.85299368230594316796e-06	 3.85291859685343747184e-06	 3.85299116563629308649e-06	 
 6.99999999999999955591e-01	 1.48812956625064010552e-06	 1.46834252779240968462e-06	 1.48717671541500532942e-06	 4.98500487546268793160e-04	 4.99085758617563214103e-04	 4.67859001735608829534e-04	 4.66082826685120519324e-04	 3.81274915652334521737e-04	 3.95450825010323773253e-04	 4.97910748890365148153e-04	 3.62799666018133026152e-06	 3.66017007499386376785e-06	 3.66009788845555578582e-06	 3.66016773310979989494e-06	 
 7.20000000000000084377e-01	 1.41144850751709692510e-06	 1.39231785114197844775e-06	 1.41047623880121256754e-06	 4.76861964086463846653e-04	 4.77445919499988418160e-04	 4.45940192093838153400e-04	 4.43083655254740481182e-04	 3.65934048554019091936e-04	 3.78570391963080322105e-04	 4.76362484965151022128e-04	 3.44070859530632003126e-06	 3.46981892789656611343e-06	 3.46974964209866862066e-06	 3.46981679672170357200e-06	 
 7.39999999999999991118e-01	 1.33595437719118887947e-06	 1.31749264527232870254e-06	 1.33494670111263380571e-06	 4.55440749709705276511e-04	 4.56023621448495915416e-04	 4.24263415035491895516e-04	 4.20501667476596554737e-04	 3.50487094266208900305e-04	 3.61679978294221190008e-04	 4.55032155511932937669e-04	 3.25674486284538291321e-06	 3.28254622694096179743e-06	 3.28247983779971296180e-06	 3.28254433472637523065e-06	 
 7.60000000000000008882e-01	 1.26188798185898380183e-06	 1.24410423831612857526e-06	 1.26084305011348733274e-06	 4.34296883412205886061e-04	 4.34879715807788417344e-04	 4.02892671228093416074e-04	 3.98396430095050745664e-04	 3.35005954340203795146e-04	 3.44849858925739714485e-04	 4.33978874968971094044e-04	 3.07667405693556613133e-06	 3.09894044792889864322e-06	 3.09887694706482259315e-06	 3.09893881174589251094e-06	 
 7.80000000000000137668e-01	 1.18944724024959101016e-06	 1.17234731568397824490e-06	 1.18837534715214952419e-06	 4.13481735043097725461e-04	 4.14066309735080834327e-04	 3.81881809114910202030e-04	 3.76816837069213618309e-04	 3.19553902333582562963e-04	 3.28141180082744073933e-04	 4.13253237164118404027e-04	 2.90096157570410746672e-06	 2.91948330481012661853e-06	 2.91942267986483985884e-06	 2.91948193205403589245e-06	 
 7.99999999999999933387e-01	 1.11882818852745521009e-06	 1.10241270240115495336e-06	 1.11774237668057370647e-06	 3.93046234452086899139e-04	 3.93635150177548763083e-04	 3.61286221022952215489e-04	 3.55811290960214674384e-04	 3.04194867834769468694e-04	 3.11617095137946872440e-04	 3.92905715132806196595e-04	 2.73006277208159846861e-06	 2.74464592724891015904e-06	 2.74458815908605842165e-06	 2.74464481711139223936e-06	 
 8.20000000000000062172e-01	 1.05021747514135803563e-06	 1.03448140309581000434e-06	 1.04913030651963784847e-06	 3.73039574859615344696e-04	 3.73636244642069784237e-04	 3.41159674830137846484e-04	 3.35426308151676318917e-04	 2.88990306990232154270e-04	 2.95338781640617001594e-04	 3.72985182822141425867e-04	 2.56441056278243943121e-06	 2.57487480896474871399e-06	 2.57481987092427999812e-06	 2.57487395339222407910e-06	 
 8.39999999999999857891e-01	 9.83755402501759884117e-07	 9.68688802272322332552e-07	 9.82678883181058884333e-07	 3.53501338792000573217e-04	 3.54109896164692659632e-04	 3.21544431986730888315e-04	 3.15696828174839058245e-04	 2.73991896160626080547e-04	 2.79356863945391165928e-04	 3.53531003849397987195e-04	 2.40432824125558441841e-06	 2.41050250627904614050e-06	 2.41045036523061815536e-06	 2.41050189124571729240e-06	 
 8.60000000000000097700e-01	 9.19574618093441277889e-07	 9.05165142078158911214e-07	 9.18516327300949124486e-07	 3.34469924040934859285e-04	 3.35094130371653387782e-04	 3.02484189820977729043e-04	 2.96651275548607249767e-04	 2.59251742348339810854e-04	 2.63721552395182511422e-04	 3.34581113059079216215e-04	 2.25011251794354414073e-06	 2.25184859222580104909e-06	 2.25179921394811254960e-06	 2.25184820462362941760e-06	 
 8.80000000000000115463e-01	 8.57797172920532090598e-07	 8.44030951270044297891e-07	 8.56759313720040896973e-07	 3.15981730362954369405e-04	 3.16624661008624188989e-04	 2.84020817728303806658e-04	 2.78314693016604164377e-04	 2.44819250685471907943e-04	 2.48480189894666973066e-04	 3.16171409146750895334e-04	 2.10203505453090865721e-06	 2.09920859413874420549e-06	 2.09916194489132617511e-06	 2.09920842389788066466e-06	 
 8.99999999999999911182e-01	 7.98498575063672713077e-07	 7.85360399617922768292e-07	 7.97478845609471026838e-07	 2.98063115079249076923e-04	 2.98727285290491955966e-04	 2.66183727224319577418e-04	 2.60701464825904177022e-04	 2.30733230773612406437e-04	 2.33668932223575162056e-04	 2.98327898983627535102e-04	 1.96026035799825562163e-06	 1.95276238044019251583e-06	 1.95271842682472515618e-06	 1.95276242012265229098e-06	 
 9.20000000000000039968e-01	 7.41745526630025122431e-07	 7.29222468929425238576e-07	 7.40742589887658946018e-07	 2.80739081523018489325e-04	 2.81425732031126711510e-04	 2.49002431420565354444e-04	 2.43823198170456173148e-04	 2.17032480807280577732e-04	 2.19321562419562768060e-04	 2.81073933185274507738e-04	 1.82493223016400454384e-06	 1.81267768738943724469e-06	 1.81263638340240011999e-06	 1.81267792661706985179e-06	 
 9.39999999999999835687e-01	 6.87595948865887379495e-07	 6.75678222080907880747e-07	 6.86611047800274787866e-07	 2.64032856122608009485e-04	 2.64741836287865270599e-04	 2.32504440372833924046e-04	 2.27689923197316521205e-04	 2.03753097138413509157e-04	 2.05468758618268537318e-04	 2.64430809708628665466e-04	 1.69617705090179524659e-06	 1.67910295409245964419e-06	 1.67906423791327973050e-06	 1.67910337799844666609e-06	 
 9.60000000000000075495e-01	 6.36063714873740655767e-07	 6.24743918976637239540e-07	 6.35100097831494760237e-07	 2.47957674062216455388e-04	 2.48687731874996193968e-04	 2.16704685631774381918e-04	 2.12301650069228074399e-04	 1.90920264026923989630e-04	 1.92130317539217730909e-04	 2.48410280576568233499e-04	 1.57402092230247521875e-06	 1.55207472390632846378e-06	 1.55203852133397048121e-06	 1.55207531414945468261e-06	 
 9.80000000000000093259e-01	 5.87163860902264522449e-07	 5.76429228003445769170e-07	 5.86218732212450233411e-07	 2.32524642407422571077e-04	 2.33273436018029448839e-04	 2.01618703424879874364e-04	 1.97655171390179369446e-04	 1.78557611463254004144e-04	 1.79325693656939947089e-04	 2.33024109303294575321e-04	 1.45845494941755425450e-06	 1.43161314989432992429e-06	 1.43157936730649716974e-06	 1.43161386896014074559e-06	 
 9.99999999999999888978e-01	 5.40908155645521183714e-07	 5.30738607513921811342e-07	 5.39970785330463789066e-07	 2.17743457259640151025e-04	 2.18507672265626549197e-04	 1.87260748415113024773e-04	 1.83746383445026665151e-04	 1.66686159233509010712e-04	 1.67072425876527066307e-04	 2.18283276818063097773e-04	 1.34945820548688053527e-06	 1.31772561861896474108e-06	 1.31769414257689511438e-06	 1.31772640681965765683e-06	 
 1.02000000000000001776e+00	 4.97266285873278662356e-07	 4.87636058575001895762e-07	 4.96319878236925406297e-07	 2.03614534343820458018e-04	 2.04390166504485586846e-04	 1.73632835409698728195e-04	 1.70562420468867240999e-04	 1.55316575607180072183e-04	 1.55377497318408025907e-04	 2.04189377232535403507e-04	 1.24692624894236883917e-06	 1.21031855847169788941e-06	 1.21028926130629578205e-06	 1.21031933961040988501e-06	 
 1.04000000000000003553e+00	 4.56196159303134045401e-07	 4.47084373249968989739e-07	 4.55231882546565087242e-07	 1.90136628525569952378e-04	 1.90919822897912713463e-04	 1.60736475041318212925e-04	 1.58086644645630703537e-04	 1.44458916702397399939e-04	 1.44246518366758155749e-04	 1.90741423308875550791e-04	 1.15072604522864254958e-06	 1.10929553936930607827e-06	 1.10926829522463100871e-06	 1.10929624878462997414e-06	 
 1.06000000000000005329e+00	 4.17653019400003557516e-07	 4.09046288903473778017e-07	 4.16673413338766305096e-07	 1.77308029139867565473e-04	 1.78095351873478781324e-04	 1.48572515805629707742e-04	 1.46302411032066357211e-04	 1.34121699172997261304e-04	 1.33683727309091208817e-04	 1.77937681971447765866e-04	 1.06072598488468450132e-06	 1.01456026572872209390e-06	 1.01453495527060568613e-06	 1.01456085756337557501e-06	 
 1.08000000000000007105e+00	 3.81558263491688632227e-07	 3.73448860627844689118e-07	 3.80574492104215137127e-07	 1.65118766301517155143e-04	 1.65907243363907553647e-04	 1.37130816383608809860e-04	 1.35186141131775323194e-04	 1.24303881759423349258e-04	 1.23683917893105871149e-04	 1.65768302437434528022e-04	 9.76730555176735846487e-07	 9.25927455681083482656e-07	 9.25903966200992434422e-07	 9.25927899030340702469e-07	 
 1.09999999999999986677e+00	 3.47840846398779850734e-07	 3.40222214536445919899e-07	 3.46869530171810810618e-07	 1.53558563054187783518e-04	 1.54346090357522573418e-04	 1.26399964258250144863e-04	 1.24713076330348817278e-04	 1.15003042444396789317e-04	 1.14240282253577420959e-04	 1.54223271634347573701e-04	 8.98535758773367724841e-07	 8.43219558965127697696e-07	 8.43197782510626646498e-07	 8.43219829919015148307e-07	 
 1.11999999999999988454e+00	 3.16435862526626129546e-07	 3.09301041775297211977e-07	 3.15497427389335646724e-07	 1.42617861189116756828e-04	 1.43403269762909610797e-04	 1.16368933754633206322e-04	 1.14860063193947018151e-04	 1.06216023969153526433e-04	 1.05345664767007461335e-04	 1.43293341705631304545e-04	 8.25954403801495706534e-07	 7.66270666241040244345e-07	 7.66250498612891099499e-07	 7.66270744699619400373e-07	 
 1.14000000000000012434e+00	 2.87247763902508595473e-07	 2.80589246862182043255e-07	 2.86364939411534187463e-07	 1.32279799464814565302e-04	 1.33062763653970118211e-04	 1.07017698597121024254e-04	 1.05598291901071213573e-04	 9.79315671711405598063e-05	 9.69850692166663550268e-05	 1.32962047207293743460e-04	 7.58750912078189572608e-07	 6.94838183259945537542e-07	 6.94819524714203137517e-07	 6.94838052104303605315e-07	 
 1.15999999999999992006e+00	 2.60191293532188876173e-07	 2.53996124602556626807e-07	 2.59382271421832112085e-07	 1.22528225853319881929e-04	 1.23309038610832814387e-04	 9.83239530079445055817e-05	 9.69019367356497137106e-05	 9.01376200271278602916e-05	 8.91425630772318353676e-05	 1.23214370641966055762e-04	 6.96660116680801874274e-07	 6.28693996022785864648e-07	 6.28676756176858123827e-07	 6.28693648717435157654e-07	 
 1.18000000000000015987e+00	 2.35189642177390168163e-07	 2.29438642219588519423e-07	 2.34466603665305542534e-07	 1.13348392095076675444e-04	 1.14127862137934041635e-04	 9.02667197374998299050e-05	 8.87479613386596470842e-05	 8.28224402216913628506e-05	 8.18029303995819494959e-05	 1.14036812627980115270e-04	 6.39436827296844223129e-07	 5.67629539767923328994e-07	 5.67613637914573974515e-07	 5.67628981106229119095e-07	 
 1.19999999999999973355e+00	 2.12137888063496429416e-07	 2.06807476283644003742e-07	 2.11508303143170860011e-07	 1.04718808507341855515e-04	 1.05498239159114101399e-04	 8.28183951691375034275e-05	 8.11074365961133827074e-05	 7.59675461275391330617e-05	 7.49445582219487741252e-05	 1.05408961344820824367e-04	 5.86809646758457849682e-07	 5.11370510430044718240e-07	 5.11355874263917582043e-07	 5.11369752942071161754e-07	 
 1.21999999999999997335e+00	 1.90938094619207510270e-07	 1.86000969849250313188e-07	 1.90400997261441140740e-07	 9.66188422172072595854e-05	 9.73995128095301036970e-05	 7.59468871591133915487e-05	 7.39553428306966985795e-05	 6.95578218580549168708e-05	 6.85473848817124174282e-05	 9.73107130348281775239e-05	 5.38472604899530513914e-07	 4.59663009683344026351e-07	 4.59649568909955674300e-07	 4.59662078069818485953e-07	 
 1.24000000000000021316e+00	 1.71502695546598436720e-07	 1.66928558058598066988e-07	 1.71048855681433918484e-07	 8.90300722235147051460e-05	 8.98131294357109850966e-05	 6.96225528955715081050e-05	 6.72697692155496776998e-05	 6.35801973623745421286e-05	 6.25935275445694861178e-05	 8.97239849447787398426e-05	 4.94149450836427225690e-07	 4.12281084846858562356e-07	 4.12268769277948732917e-07	 4.12280015298491748441e-07	 
 1.25999999999999978684e+00	 1.53721374175996225171e-07	 1.49478297683335282674e-07	 1.53336042967241094599e-07	 8.19283666666646877286e-05	 8.27149686690204784907e-05	 6.38125458789611383877e-05	 6.10227986732599799965e-05	 5.80151194343226742100e-05	 5.70596138192475430895e-05	 8.26250124360841881402e-05	 4.53561921752045957714e-07	 3.68944922153719149731e-07	 3.68933663315436242656e-07	 3.68943757520427673819e-07	 
 1.28000000000000002665e+00	 1.37492354659765859072e-07	 1.33548986219725669385e-07	 1.37157783056903220127e-07	 7.52924427275410395721e-05	 7.60820365997384929395e-05	 5.84775466674073419429e-05	 5.51942791329082687083e-05	 5.28449488005165854063e-05	 5.19244190962098704518e-05	 7.59914894651046620962e-05	 4.16424535899321196624e-07	 3.29401973335057522651e-07	 3.29391707883692809466e-07	 3.29400759532933462000e-07	 
 1.30000000000000026645e+00	 1.22726697643071063497e-07	 1.19052811265975945597e-07	 1.22423398754661488009e-07	 6.91040810161856842303e-05	 6.98942263881651370226e-05	 5.35817226926879546065e-05	 4.97676472964629304117e-05	 4.80542120077204995988e-05	 4.71694634558614720138e-05	 6.98039906326005228599e-05	 3.82491742981709966837e-07	 2.93433112973414300073e-07	 2.93423783075896641404e-07	 2.93431897282919910192e-07	 
 1.32000000000000006217e+00	 1.09317341213660611536e-07	 1.05884061801514647344e-07	 1.09025300395355091342e-07	 6.33396331579467379395e-05	 6.41267621266333840303e-05	 4.90896512659325917464e-05	 4.47188777920475393477e-05	 4.36218685941470687333e-05	 4.27714514162662320864e-05	 6.40382095456278239726e-05	 3.51524249569776268132e-07	 2.60774067794015521747e-07	 2.60765621022020866906e-07	 2.60772896654679965722e-07	 
 1.34000000000000007994e+00	 9.71624363808193957638e-08	 9.39481605081517542159e-08	 9.68668838784633774998e-08	 5.79770049310399080453e-05	 5.87579646061302620676e-05	 4.49621908320522214704e-05	 4.00343533657512547566e-05	 3.95286928863235509954e-05	 3.87099895357164266096e-05	 5.86726402090611287858e-05	 3.23240908541076480353e-07	 2.31189106308147443403e-07	 2.31181496215488553292e-07	 2.31188019854495289057e-07	 
 1.35999999999999987566e+00	 8.61739684627692949310e-08	 8.31646499865791250952e-08	 8.58660600084530466974e-08	 5.29971936033037522825e-05	 5.37696487608929412846e-05	 4.11648888144077826508e-05	 3.57037573996858023325e-05	 3.57581126298367303422e-05	 3.49677751866829707172e-05	 5.36891669742901281488e-05	 2.97395282303265046800e-07	 2.04477780092662687003e-07	 2.04470965519896339654e-07	 2.04476811600111819632e-07	 
 1.37999999999999989342e+00	 7.62516071785592343361e-08	 7.34381375211374769583e-08	 7.59265964059012910475e-08	 4.83766116329745454175e-05	 4.91390133653737067629e-05	 3.76651838629492248566e-05	 3.17070733359162037677e-05	 3.22889537152649513376e-05	 3.15230281929059459665e-05	 4.90650104460188518900e-05	 2.73765012431052427003e-07	 1.80401800222732414332e-07	 1.80395744803157746316e-07	 1.80400977180862469676e-07	 
 1.40000000000000013323e+00	 6.73065728359229497815e-08	 6.46848335566771894174e-08	 6.69677282334304355394e-08	 4.40948674754559037528e-05	 4.48457475022832788118e-05	 3.44281680160279801996e-05	 2.80359455539507520453e-05	 2.91029381633417279370e-05	 2.83575522300781768150e-05	 4.47795308009665208714e-05	 2.52111082323850983562e-07	 1.58751684891575322482e-07	 1.58746345765073978054e-07	 1.58751017249899043875e-07	 
 1.41999999999999992895e+00	 5.92652708672053561941e-08	 5.68350455951943655456e-08	 5.89231966225998357049e-08	 4.01351186490321151161e-05	 4.08729304801266009914e-05	 3.14235289293166329206e-05	 2.46846417915065117587e-05	 2.61848807311530930439e-05	 2.54563329157467533291e-05	 4.08154494138681953681e-05	 2.32232903806031236722e-07	 1.39353089139838862048e-07	 1.39348415586493429281e-07	 1.39352569714456292114e-07	 
 1.44000000000000016875e+00	 5.20433736415725340793e-08	 4.98063085804510869348e-08	 5.17124333369112152084e-08	 3.64760228273599713673e-05	 3.71993716571722627447e-05	 2.86230336529447940001e-05	 2.16353723576352569035e-05	 2.35153764962020034475e-05	 2.27999152268656041275e-05	 3.71513276387187515483e-05	 2.13954817341480548852e-07	 1.21999622084811277377e-07	 1.21995560852096557891e-07	 1.21999233685847213827e-07	 
 1.45999999999999996447e+00	 4.55748733773525281858e-08	 4.35273976886093186182e-08	 4.52621063828340363276e-08	 3.30998789991614989305e-05	 3.38069603617997292764e-05	 2.60031376385161967638e-05	 1.88772919534383730206e-05	 2.10777455200922763734e-05	 2.03728899748789360783e-05	 3.37682626762238975227e-05	 1.97116338863705796429e-07	 1.06512655720731813007e-07	 1.06509149792352644893e-07	 1.06512375649735433815e-07	 
 1.47999999999999998224e+00	 3.98077715304297576900e-08	 3.79403854536962455267e-08	 3.95116001433184328513e-08	 2.99924564866711155370e-05	 3.06810390070711393119e-05	 2.35446978265272420310e-05	 1.64014743897465483280e-05	 1.88583841525521535081e-05	 1.81629111155669546957e-05	 3.06508270936814325208e-05	 1.81591436242864404742e-07	 9.27468261358410898457e-08	 9.27438156443186702520e-08	 9.27466287179466121852e-08	 
 1.50000000000000000000e+00	 3.46764088562042328612e-08	 3.29762471332416107821e-08	 3.43901651626810636990e-08	 2.71349204397473339333e-05	 2.78027485039481492821e-05	 2.12277157171775866058e-05	 1.41877962630541631239e-05	 1.68398734781805959444e-05	 1.61530480777692126294e-05	 2.77797159493554882018e-05	 1.67263316840543154626e-07	 8.05292942095706158132e-08	 8.05267208068073596571e-08	 8.05291535685332706112e-08	 
 1.52000000000000001776e+00	 3.01197020985686933672e-08	 2.85757171565279693538e-08	 2.98409086522016972016e-08	 2.45108528870625230105e-05	 2.51563719953699267977e-05	 1.90449949675247003165e-05	 1.22196652824093703141e-05	 1.50070216804018573465e-05	 1.43297971492020090312e-05	 2.51391291437218337989e-05	 1.54001207270797902507e-07	 6.97112226489207480112e-08	 6.97090285424258188644e-08	 6.97111174643418823410e-08	 
 1.54000000000000003553e+00	 2.60877940747479301358e-08	 2.46915913835557676726e-08	 2.58193564812136965655e-08	 2.21070775460427719136e-05	 2.27295002826295680263e-05	 1.69924397485404950203e-05	 1.04831609371618137083e-05	 1.33476397038429532495e-05	 1.26824732321280802822e-05	 2.27166886139888362175e-05	 1.41696613833665841478e-07	 6.01740169089967410552e-08	 6.01721449747373359671e-08	 6.01739306648722825041e-08	 
 1.56000000000000027534e+00	 2.25225899843593985692e-08	 2.12673638867380610440e-08	 2.22699326145064866849e-08	 1.99063802106766959998e-05	 2.05055758669149151591e-05	 1.50595013113550115961e-05	 8.95626289616711472325e-06	 1.18463102435660547272e-05	 1.11960660673317380056e-05	 2.04959202702001045239e-05	 1.30250670228411500286e-07	 5.17763808383323921516e-08	 5.17747778545590637407e-08	 5.17763006907638946183e-08	 
 1.58000000000000007105e+00	 1.93795155300337847806e-08	 1.82560489841008480269e-08	 1.91429416619832466039e-08	 1.78947882892789367833e-05	 1.84704115178102704119e-05	 1.32547634727376371352e-05	 7.61956384261722505886e-06	 1.04906580659402997652e-05	 9.85819509956396556856e-06	 1.84631183201225689038e-05	 1.19606227463516011750e-07	 4.44002818722004475580e-08	 4.43989047663920575143e-08	 4.44002011270034998107e-08	 
 1.60000000000000008882e+00	 1.66249620459887765025e-08	 1.56213319040576017874e-08	 1.63991263741353798407e-08	 1.60615819493186166769e-05	 1.66129475840257273891e-05	 1.15876236059149495278e-05	 6.45743175646879694675e-06	 9.27120808734436089064e-06	 8.65920213171224145406e-06	 1.66076886973179941806e-05	 1.09726054387623700630e-07	 3.79544513039619934849e-08	 3.79532663596359233850e-08	 3.79543684378738161854e-08	 
