 2.99999999999999988898e-01	 2.60362966586209391168e-06	 2.58596061958229478310e-06	 2.60523332217498178296e-06	 5.78504309890748996681e-04	 5.78979026217309980691e-04	 5.67212575645954938074e-04	 6.10082113316850224542e-04	 3.31551541138193036403e-04	 3.67309053621138145197e-04	 5.75935448154007902793e-04	 6.53350876399105472364e-06	 6.49005346893779940735e-06	 6.48991387253985627104e-06	 6.49004916788485705767e-06	 
 3.20000000000000006661e-01	 2.57102440221327763827e-06	 2.55349039098974980893e-06	 2.57263154806448613270e-06	 5.70603784504716436340e-04	 5.71083164945531741342e-04	 5.59239376382595341532e-04	 6.00406153431753248327e-04	 3.31197485013708917048e-04	 3.66247339933956951585e-04	 5.68092873207270781209e-04	 6.45049958215609787831e-06	 6.40663615601846793114e-06	 6.40649783710084358917e-06	 6.40663199931937411754e-06	 
 3.39999999999999968914e-01	 2.53487988616253562502e-06	 2.51750159730770484183e-06	 2.53648209830391314462e-06	 5.62070829996402245542e-04	 5.62554473629495697951e-04	 5.50630201635565427222e-04	 5.90011602315032362628e-04	 3.30452236462668578251e-04	 3.64711794493010211388e-04	 5.59622520692464367996e-04	 6.35855641106625909918e-06	 6.31442569873993483800e-06	 6.31428881624264013507e-06	 6.31442167464939782990e-06	 
 3.59999999999999931166e-01	 2.49526494685290009266e-06	 2.47806259603383927375e-06	 2.49685165277602292427e-06	 5.52925328293936316042e-04	 5.53412796405600300974e-04	 5.41403841077388162974e-04	 5.78924397286833072353e-04	 3.29298769629674447854e-04	 3.62687895906615542351e-04	 5.50543261028608142682e-04	 6.25786339404748109751e-06	 6.21360530763558047048e-06	 6.21347001929211506234e-06	 6.21360140174020811652e-06	 
 3.80000000000000059952e-01	 2.45227756935395183697e-06	 2.43527173727257654833e-06	 2.45383724023446390979e-06	 5.43191334162424345304e-04	 5.43682568222159188359e-04	 5.31583777565017875748e-04	 5.67176695031320872789e-04	 3.27722016913063686396e-04	 3.60164274412579142690e-04	 5.40878402994682283035e-04	 6.14868278563922253524e-06	 6.10443317054509047121e-06	 6.10429963046090945963e-06	 6.10442937281763389697e-06	 
 4.00000000000000077716e-01	 2.40601503357380269962e-06	 2.38922662604326914673e-06	 2.40753520163404601581e-06	 5.32892749427867182428e-04	 5.33388064241930009296e-04	 5.21193277862788315567e-04	 5.54799980589742568887e-04	 3.25706411321031151247e-04	 3.57129337077129421600e-04	 5.30651123884328832989e-04	 6.03127455498997397610e-06	 5.98716515966162121242e-06	 5.98703351820695498420e-06	 5.98716146437953260250e-06	 
 4.19999999999999984457e-01	 2.35661148719918855709e-06	 2.34006043791442267831e-06	 2.35808195719994001779e-06	 5.22058430605170167849e-04	 5.22558001512005154687e-04	 5.10260710389536810937e-04	 5.41832039056884258270e-04	 3.23240550384554204636e-04	 3.53576760796408596545e-04	 5.19889791650254189451e-04	 5.90599044035203612590e-06	 5.86214573810592216906e-06	 5.86201614118467854232e-06	 5.86214214341966781370e-06	 
 4.39999999999999946709e-01	 2.30423301594566941669e-06	 2.28793720316892854866e-06	 2.30564852372347153147e-06	 5.10721704507216349954e-04	 5.11225143358532861312e-04	 4.98819021743665633878e-04	 5.28316274153146068528e-04	 3.20316403395949579527e-04	 3.49504570386285939084e-04	 5.08627436599930790422e-04	 5.77326176435777661426e-06	 5.72979631251216517960e-06	 5.72966890088312397612e-06	 5.72979282009722707043e-06	 
 4.60000000000000131006e-01	 2.24904002862747811272e-06	 2.23301532196867920111e-06	 2.25040000984900188916e-06	 4.98914897538301751675e-04	 4.99421280541252881474e-04	 4.86900063438420766405e-04	 5.14294205059273481888e-04	 3.16925669636300151154e-04	 3.44910670484110482101e-04	 4.96896106440428446047e-04	 5.63350470925691056801e-06	 5.59052341222072227822e-06	 5.59039832147693463514e-06	 5.59052002713807399422e-06	 
 4.80000000000000037748e-01	 2.19122785280640385201e-06	 2.17548754194812101660e-06	 2.19253260032358761737e-06	 4.86674095983911773368e-04	 4.87182481961695988161e-04	 4.74540372349486604814e-04	 4.99813257829935780191e-04	 3.13065366235161567175e-04	 3.39799605482092527582e-04	 4.84732093831044151197e-04	 5.48722247778753297439e-06	 5.44481818864405956598e-06	 5.44469554602766862904e-06	 5.44481491352094150557e-06	 
 5.00000000000000000000e-01	 2.13102138212787049312e-06	 2.11557570093845455120e-06	 2.13226891693291171849e-06	 4.74038753315002313934e-04	 4.74548606114969830083e-04	 4.61780590026342955927e-04	 4.84925985013685996710e-04	 3.08736802153030190365e-04	 3.34181346260229111909e-04	 4.72175452663220896875e-04	 5.33499199774906706278e-06	 5.29324355383207467007e-06	 5.29312347557392486676e-06	 5.29324038412209254602e-06	 
 5.20000000000000128786e-01	 2.06863267992777302010e-06	 2.05348895191118654090e-06	 2.06981889126761930714e-06	 4.61046314643750619264e-04	 4.61557484012011106592e-04	 4.48659122095226305625e-04	 4.69681508829509889759e-04	 3.03940985223704370887e-04	 3.28065472163895327333e-04	 4.59264199809142673568e-04	 5.17735678118386417423e-06	 5.13632969612767793311e-06	 5.13621228783829267560e-06	 5.13632662059931886041e-06	 
 5.40000000000000035527e-01	 2.00430616751960436573e-06	 1.98946799612259163061e-06	 2.00542208064048475222e-06	 4.47737990523686590818e-04	 4.48250953833599099195e-04	 4.35217867023410752945e-04	 4.54134145011200664882e-04	 2.98685996823605461221e-04	 3.21468887019074232251e-04	 4.46039966584480874253e-04	 5.01493803593043186860e-06	 4.97468390363079278555e-06	 4.97456926548976417372e-06	 4.97468091617772424965e-06	 
 5.60000000000000053291e-01	 1.93831274635558613079e-06	 1.92377936256817318422e-06	 1.93934234199354971082e-06	 4.34158216005116055596e-04	 4.34674271736317223858e-04	 4.21501706041134806355e-04	 4.38342554733851450226e-04	 2.92985556893742764110e-04	 3.14414368779732176888e-04	 4.32547486260504549481e-04	 4.84842062105134647890e-06	 4.80897664183245498494e-06	 4.80886487269551005596e-06	 4.80897375093493707266e-06	 
 5.79999999999999849010e-01	 1.87090140765496936405e-06	 1.85666799566174977865e-06	 1.87182224828017673129e-06	 4.20348182704378991233e-04	 4.20869391664235750847e-04	 4.07552027053996186300e-04	 4.22360177298557550908e-04	 2.86852630116955450469e-04	 3.06923522899834287647e-04	 4.18828234419553208784e-04	 4.67843342163952339506e-06	 4.63982339013809555418e-06	 4.63971458722653165238e-06	 4.63982061760842775004e-06	 
 5.99999999999999977796e-01	 1.80234107813128886001e-06	 1.78840261772243436471e-06	 1.80313260716694993655e-06	 4.06352932795888777216e-04	 4.06880925233895284713e-04	 3.93413306782956849039e-04	 4.06244431934494351719e-04	 2.80307201779221137460e-04	 2.99024963001383390759e-04	 4.04926398999178700170e-04	 4.50566334033660105958e-06	 4.46789766904288691265e-06	 4.46779191611981845003e-06	 4.46789503361906516020e-06	 
 6.20000000000000106581e-01	 1.73291618918247538297e-06	 1.71927047824206640165e-06	 1.73356627410509695107e-06	 3.92220628563935420473e-04	 3.92755663519337079072e-04	 3.79132514196897586669e-04	 3.90055901238968970052e-04	 2.73374712217871595078e-04	 2.90752757232004609231e-04	 3.90888391391782579008e-04	 4.33084248264870679804e-06	 4.29391823402386976365e-06	 4.29381559205391205423e-06	 4.29391573842974026302e-06	 
 6.39999999999999902300e-01	 1.66288051331743590006e-06	 1.64952779122924921088e-06	 1.66338453689900503553e-06	 3.77994715806385071788e-04	 3.78535818454303510210e-04	 3.64751728143783730471e-04	 3.73848096038356333699e-04	 2.66078884727002700980e-04	 2.82138530567457889494e-04	 3.76756088162182316455e-04	 4.15462328356507078621e-06	 4.11852532337759637797e-06	 4.11842583253943794334e-06	 4.11852295608792994642e-06	 
 6.60000000000000031086e-01	 1.59250391886172984005e-06	 1.57944838594814045414e-06	 1.59286420088088692131e-06	 3.63720441726540538903e-04	 3.64265989498771829060e-04	 3.50316487493392155449e-04	 3.57676691724598304692e-04	 2.58450915024741165096e-04	 2.73220847019711330847e-04	 3.62573464110105855678e-04	 3.97769960662430277168e-06	 3.94240255951442874138e-06	 3.94230625461240266247e-06	 3.94240031212411913737e-06	 
 6.80000000000000159872e-01	 1.52206777597478107878e-06	 1.50931872805766098359e-06	 1.52229306293956308916e-06	 3.49444403562333260477e-04	 3.49992587891584188385e-04	 3.35874935271736905010e-04	 3.41598917297893816571e-04	 2.50527609022115353883e-04	 2.64043454048068287551e-04	 3.48386083727725010938e-04	 3.80079491654804246779e-06	 3.76626468135351294964e-06	 3.76617160377604952068e-06	 3.76626256206942978835e-06	 
 6.99999999999999955591e-01	 1.45181383523900317379e-06	 1.43938486943792894675e-06	 1.45191839111171489136e-06	 3.35207231420018094987e-04	 3.35756094411458836779e-04	 3.21468688638932654014e-04	 3.25663334352423855782e-04	 2.42342516338648396876e-04	 2.54645891161730142816e-04	 3.34233692179923048450e-04	 3.62452999226560384526e-06	 3.59072453320626198617e-06	 3.59063472960835056453e-06	 3.59072256474348771389e-06	 
 7.20000000000000084377e-01	 1.38199571396949662705e-06	 1.36990275209300594651e-06	 1.38199579267932470760e-06	 3.21050859394080121030e-04	 3.21598705748897453066e-04	 3.07141808945765224480e-04	 3.09920210702316312971e-04	 2.33934353222197490051e-04	 2.45072667386598012831e-04	 3.20158040852496156639e-04	 3.44954870149128728344e-06	 3.41641858438190903840e-06	 3.41633210011200336585e-06	 3.41641679489351192763e-06	 
 7.39999999999999991118e-01	 1.31287443548819598601e-06	 1.30113416972410399573e-06	 1.31278555764949318543e-06	 3.07018067075136725369e-04	 3.07563777561549011718e-04	 2.92940012671081412288e-04	 2.94420878943471000990e-04	 2.25345436723213966672e-04	 2.35371721741887615902e-04	 3.06202266043664305534e-04	 3.27650839272142287720e-06	 3.24399714748879487906e-06	 3.24391402148989666185e-06	 3.24399556355881969961e-06	 
 7.60000000000000008882e-01	 1.24466308126455923560e-06	 1.23329263410413155725e-06	 1.24449999100744751122e-06	 2.93144508000492485644e-04	 2.93687481255787332518e-04	 2.78900977691968132103e-04	 2.79206545402087204667e-04	 2.16613183502419363001e-04	 2.25584953315089331745e-04	 2.92402375736084969415e-04	 3.10594454712090602006e-06	 3.07398926961662098819e-06	 3.07390953483163894896e-06	 3.07398791641370393784e-06	 
 7.80000000000000137668e-01	 1.17758247138350857032e-06	 1.16659650847494536535e-06	 1.17735841999715914578e-06	 2.79466840021394807153e-04	 2.80006242648955252193e-04	 2.65063264727642645610e-04	 2.64318786182402747434e-04	 2.07779278417227400823e-04	 2.15757118344056520159e-04	 2.78795158194184453191e-04	 2.93840320911661631459e-06	 2.90693542938599645882e-06	 2.90685910936820339067e-06	 2.90693432824707196770e-06	 
 7.99999999999999933387e-01	 1.11185718256977174667e-06	 1.10126576081784126599e-06	 1.11158341327719952359e-06	 2.66022261397231370075e-04	 2.66556465835260110019e-04	 2.51465809832607473193e-04	 2.49799171283382210468e-04	 1.98888122318343886713e-04	 2.05934617926464266563e-04	 2.65417770798330541343e-04	 2.77443345129358582220e-06	 2.74337968277264106448e-06	 2.74330678919201052831e-06	 2.74337884944143810189e-06	 
 8.20000000000000062172e-01	 1.04765710143160549735e-06	 1.03746623056716724727e-06	 1.04734304343098972029e-06	 2.52839843403724446550e-04	 2.53366567584808078262e-04	 2.38138466442632391711e-04	 2.35678253249612811200e-04	 1.89977465342145541375e-04	 1.96156252294713804056e-04	 2.52299300912086580523e-04	 2.61444860320965307194e-06	 2.58373051398076417336e-06	 2.58366104822704430156e-06	 2.58372995953848073395e-06	 
 8.39999999999999857891e-01	 9.85151068160645370430e-07	 9.75364779274625066699e-07	 9.84804609900850635542e-07	 2.39948198091750441573e-04	 2.40465180632343510396e-04	 2.25112007218614156761e-04	 2.21985480616793552210e-04	 1.81086966916423807101e-04	 1.86462267251155184222e-04	 2.39468481530867891927e-04	 2.45886147635585621327e-06	 2.42839875322983131560e-06	 2.42833270396289291779e-06	 2.42839848519795395253e-06	 
 8.60000000000000097700e-01	 9.24505189698809887229e-07	 9.15127088156886318477e-07	 9.24132910954542099676e-07	 2.27375389866788250783e-04	 2.27880892603038595016e-04	 2.12417593499929875309e-04	 2.08749265795402170597e-04	 1.72257106829244304195e-04	 1.76893407858225913632e-04	 2.26953574365922235156e-04	 2.30808000234621927700e-06	 2.27779224503258637103e-06	 2.27772958651511523391e-06	 2.27779226824208787787e-06	 
 8.80000000000000115463e-01	 8.65828490965979818453e-07	 8.56861651258209329757e-07	 8.65435793487751149177e-07	 2.15140986227334231502e-04	 2.15633738277091140762e-04	 2.00076477727305129719e-04	 1.95986981704200505846e-04	 1.63520460263006181144e-04	 1.67481655881389406232e-04	 2.14774370905562164355e-04	 2.16237028202913689789e-06	 2.13217585722013462974e-06	 2.13211655199574640838e-06	 2.13217617437886583644e-06	 
 8.99999999999999911182e-01	 8.09232128702492589076e-07	 8.00677810774156975763e-07	 8.08824851689339056894e-07	 2.03264909773441597137e-04	 2.03744694963875922497e-04	 1.88111162159538918264e-04	 1.83714768323953799196e-04	 1.54910609738407787066e-04	 1.58258921865222601348e-04	 2.02951031259002915956e-04	 2.02199766249138463428e-06	 1.99181674507213777507e-06	 1.99176073838492376607e-06	 1.99181734946614962347e-06	 
 9.20000000000000039968e-01	 7.54827421461273607642e-07	 7.46684153085164706225e-07	 7.54413004261430983470e-07	 1.91767209286298681700e-04	 1.92235274770195411825e-04	 1.76544824756839100009e-04	 1.71947819971779317181e-04	 1.46461272645308611872e-04	 1.49256529051883338752e-04	 1.91503848127907896470e-04	 1.88722405864202888230e-06	 1.85698043141434270749e-06	 1.85692764744036986819e-06	 1.85698130177661317286e-06	 
 9.39999999999999835687e-01	 7.02667443662105346274e-07	 6.94931432582876295666e-07	 7.02254434775378323126e-07	 1.80659140137713397287e-04	 1.81117935487000886749e-04	 1.65390130822941090055e-04	 1.60690858806179960464e-04	 1.38197407151301312816e-04	 1.40496583346274569537e-04	 1.80444340850549237538e-04	 1.75816976887697659964e-06	 1.72778799437759338230e-06	 1.72773834130742939255e-06	 1.72778909829843411132e-06	 
 9.60000000000000075495e-01	 6.52809608315805899088e-07	 6.45471104535191524206e-07	 6.52403242244303254180e-07	 1.69951958702068930311e-04	 1.70403888149704701863e-04	 1.54661434504815999526e-04	 1.49948033676702575370e-04	 1.30144083403569565819e-04	 1.32000881512505768541e-04	 1.69783838759259703144e-04	 1.63495598555252119727e-06	 1.60436259200515597570e-06	 1.60431596257847810590e-06	 1.60436388177033347604e-06	 
 9.80000000000000093259e-01	 6.05313891961988915174e-07	 5.98354727821605814722e-07	 6.04913013912043367063e-07	 1.59656919913458820743e-04	 1.60103451037727764414e-04	 1.44374176630884571045e-04	 1.39723264634516899756e-04	 1.22325944917891685877e-04	 1.23790600741844730162e-04	 1.59533533343429268034e-04	 1.51770425598366779997e-06	 1.48682801111909533847e-06	 1.48678428333361382777e-06	 1.48682942112917591014e-06	 
 9.99999999999999888978e-01	 5.60182696493606084171e-07	 5.53578345032679579703e-07	 5.59781218861305636020e-07	 1.49776691680742423361e-04	 1.50218549660555681811e-04	 1.34532932719495177667e-04	 1.30010885815430403400e-04	 1.14758631991286372373e-04	 1.15877735222229006620e-04	 1.49696116011005270641e-04	 1.40640149532392765087e-06	 1.37516946920351245477e-06	 1.37512851132211408744e-06	 1.37517092122667877904e-06	 
 1.02000000000000001776e+00	 5.17414938182967684276e-07	 5.11141575825104010863e-07	 5.17007873774156411846e-07	 1.40314726539070413818e-04	 1.40752094819956882462e-04	 1.25142991221588087804e-04	 1.20805915586006743499e-04	 1.07458041978516176526e-04	 1.08274693051180315282e-04	 1.40275226189091227957e-04	 1.30104344240858386592e-06	 1.26938134373585188217e-06	 1.26934301757460168256e-06	 1.26938275838447122025e-06	 
 1.04000000000000003553e+00	 4.77007968402375214763e-07	 4.71047390911614955654e-07	 4.76595626670127186117e-07	 1.31275194822601986092e-04	 1.31707875424830233354e-04	 1.16210224840041374448e-04	 1.12104262553585341290e-04	 1.00439918029170889330e-04	 1.00993964292317721550e-04	 1.31275333177507182473e-04	 1.20163491374647253577e-06	 1.16946666962368188945e-06	 1.16943083299342905029e-06	 1.16946797445832429857e-06	 
 1.06000000000000005329e+00	 4.38909037666857926878e-07	 4.33247378592652022144e-07	 4.38495631274332262431e-07	 1.22653988866003261973e-04	 1.23081523121554655851e-04	 1.07730217218490997291e-04	 1.03893109305864370811e-04	 9.37111219511516758485e-05	 9.40390683556701354514e-05	 1.22692642166547975042e-04	 1.10805724610135209735e-06	 1.07530036255277596781e-06	 1.07526687262366781951e-06	 1.07530149176442617407e-06	 
 1.08000000000000007105e+00	 4.03075633846128707608e-07	 3.97701607309329259449e-07	 4.02665816161988441848e-07	 1.14448128165678495328e-04	 1.14870036075087256417e-04	 9.97014557339392877349e-05	 9.61599195301284442395e-05	 8.72785510810160933617e-05	 8.74139923324860647607e-05	 1.14523935135448258070e-04	 1.02020903087721371374e-06	 9.86778410644386722166e-07	 9.86747132151329944027e-07	 9.86779317919117843086e-07	 
 1.09999999999999986677e+00	 3.69474491649410338322e-07	 3.64378059594639242253e-07	 3.69070945767636044834e-07	 1.06655756766269686482e-04	 1.07071707117730612925e-04	 9.21247181599035895811e-05	 8.88929996964689459870e-05	 8.11490276459554357204e-05	 8.11230633393247407533e-05	 1.06766749291994811235e-04	 9.38006841132311623966e-07	 9.03816625158705587702e-07	 9.03787435713305590570e-07	 9.03817291823572116000e-07	 
 1.11999999999999988454e+00	 3.38025964980317327572e-07	 3.33197912646930984221e-07	 3.37629777614899939885e-07	 9.92672817249472413080e-05	 9.96771060819299169718e-05	 8.49905913229952327632e-05	 8.20733969749031839645e-05	 7.53211824693744821848e-05	 7.51622975853479614915e-05	 9.94111303178610766556e-05	 8.61257728016604904209e-07	 8.26214398268489913244e-07	 8.26187187119761487225e-07	 8.26214825953057137408e-07	 
 1.14000000000000012434e+00	 3.08664969072445918866e-07	 3.04094388584132926779e-07	 3.08274106857762802168e-07	 9.22744698786416561991e-05	 9.26781263293530480855e-05	 7.82916996598506854553e-05	 7.56828368551266977187e-05	 6.97944032391613572528e-05	 6.95283176295590367010e-05	 9.24483502683267873226e-05	 7.89777405362739138538e-07	 7.53801850307830223331e-07	 7.53776517513352187847e-07	 7.53802054779323171341e-07	 
 1.15999999999999992006e+00	 2.81339351995408322296e-07	 2.77011998297257860205e-07	 2.80947768582448376728e-07	 8.56705448222475226226e-05	 8.60680938881434247183e-05	 7.20225659397109570312e-05	 6.97043831519166429697e-05	 6.45687417461627779667e-05	 6.42184278836718542421e-05	 8.58710705994996943268e-05	 7.23397136915249294343e-07	 6.86437829764580441312e-07	 6.86414285112471942693e-07	 6.86437836163169498220e-07	 
 1.18000000000000015987e+00	 2.55953467298294235232e-07	 2.51852809929118216050e-07	 2.55552394677136862907e-07	 7.94415689846334572904e-05	 7.98331995360435645514e-05	 6.61683792879331675839e-05	 6.41152511382623045482e-05	 5.96367130311047167796e-05	 5.92225146729811232748e-05	 7.96650827189588701038e-05	 6.61861367245769370139e-07	 6.23875489316461878694e-07	 6.23853651209059457783e-07	 6.23875328249583702438e-07	 
 1.19999999999999973355e+00	 2.32422563636167793294e-07	 2.28534137394920185538e-07	 2.32005902078536717792e-07	 7.35757093862290657534e-05	 7.39618181746662199921e-05	 6.07160422167119168731e-05	 5.88957129246409438555e-05	 5.49922354490701303540e-05	 5.45316886638527945487e-05	 7.38187882358586815266e-05	 6.04941845797910209553e-07	 5.65906328467384558666e-07	 5.65886117058401958818e-07	 5.65906031162230438810e-07	 
 1.21999999999999997335e+00	 2.10673131097298590577e-07	 2.06987295440921290662e-07	 2.10240885604442912466e-07	 6.80631935077294684087e-05	 6.84444337494218615339e-05	 5.56543728292838634983e-05	 5.40290018289201335981e-05	 5.06305096338519530492e-05	 5.01383552612469612485e-05	 6.83229776597045501164e-05	 5.52440458499702014320e-07	 5.12357056847017308177e-07	 5.12338389388100199521e-07	 5.12356651896696756618e-07	 
 1.24000000000000021316e+00	 1.90595572528825675245e-07	 1.87105946671269452319e-07	 1.90151857068330020522e-07	 6.28877238998165242166e-05	 6.32649818226805124447e-05	 5.09644844824365929000e-05	 4.94928915359775501142e-05	 4.65400160667533947193e-05	 4.60285569065499151984e-05	 6.31619130294237948655e-05	 5.04089057551415143181e-07	 4.62960631560928640488e-07	 4.62943425258741484946e-07	 4.62960144362163128347e-07	 
 1.25999999999999978684e+00	 1.72099717266793082537e-07	 1.68801269360561650081e-07	 1.71650686610107619971e-07	 5.80359188820510650325e-05	 5.84097277425645703699e-05	 4.66296676784516946957e-05	 4.52683219343990211935e-05	 4.27115307815261445196e-05	 4.21909170407774088835e-05	 5.83224877601172232927e-05	 4.59646763925047673113e-07	 4.17494368479903328838e-07	 4.17478537178911771787e-07	 4.17493815994946906192e-07	 
 1.28000000000000002665e+00	 1.55112503405802676504e-07	 1.52000248995532630282e-07	 1.54664926389246935206e-07	 5.34970508766798827534e-05	 5.38672376703248993171e-05	 4.26356395375254232849e-05	 4.13392162776824275338e-05	 3.91378313448825101788e-05	 3.86163521790907853892e-05	 5.37940586724759627307e-05	 4.18903939887010593448e-07	 3.75775473438054718960e-07	 3.75760925687774227575e-07	 3.75774861300199792593e-07	 
 1.30000000000000026645e+00	 1.39527969985267953781e-07	 1.36596805472572435964e-07	 1.39088712821626508109e-07	 4.92542838622880992626e-05	 4.96202694050199558844e-05	 3.89620566907000103266e-05	 3.76844095010153660595e-05	 3.58055888689826019768e-05	 3.52899542134282707766e-05	 4.95599990240320497129e-05	 3.81598600909116630302e-07	 3.37538564410682517423e-07	 3.37525208230512565323e-07	 3.37537890379902389200e-07	 
 1.32000000000000006217e+00	 1.25258890522990694347e-07	 1.22504466939795382587e-07	 1.24834184934226436551e-07	 4.52937690816284890165e-05	 4.56549391190423921685e-05	 3.55905752197920014390e-05	 3.42867992858479671693e-05	 3.27041108320046767914e-05	 3.21997557097215608615e-05	 4.56066152850185559369e-05	 3.47487602523999389941e-07	 3.02567507672176334309e-07	 3.02555260280212569495e-07	 3.02566774054752090103e-07	 
 1.34000000000000007994e+00	 1.12234585999173910466e-07	 1.09653821538557784880e-07	 1.11829629434294088108e-07	 4.16043728910212530698e-05	 4.19603243871965726720e-05	 3.25052761900871458331e-05	 3.11327145258930625756e-05	 2.98249941459639126315e-05	 2.93363318301528143526e-05	 4.19228953599290642064e-05	 3.16354511889384755909e-07	 2.70688934885110514254e-07	 2.70677728291430899822e-07	 2.70688156084806452482e-07	 
 1.35999999999999987566e+00	 1.00355392203283229004e-07	 9.79458796208780291115e-08	 9.99745500808256993577e-08	 3.81693202625677066890e-05	 3.85199151018376714371e-05	 2.96858733894359633676e-05	 2.82031999554966361350e-05	 2.71543001972554862806e-05	 2.66848534721645275518e-05	 3.84923078708620540933e-05	 2.87951703840650889360e-07	 2.41655516263838105252e-07	 2.41645294374625651160e-07	 2.41654713545696734639e-07	 
 1.37999999999999989342e+00	 8.95413358359084716124e-08	 8.73016100442199882142e-08	 8.91897758599830463799e-08	 3.49747151073585293177e-05	 3.53202396058834475439e-05	 2.71120914747842807122e-05	 2.54843543910022875645e-05	 2.46814256963893087948e-05	 2.42334705362349821830e-05	 3.53011074737805054680e-05	 2.62054666055190528506e-07	 2.15269948723186583773e-07	 2.15260661249560363165e-07	 2.15269146858216740532e-07	 
 1.40000000000000013323e+00	 7.97292320671296705051e-08	 7.76588684181570629484e-08	 7.94138638663524766623e-08	 3.20093153888872185330e-05	 3.23505628456434042302e-05	 2.47649776953006434794e-05	 2.29661157782460974481e-05	 2.23984777839019616778e-05	 2.19728844912663536415e-05	 3.23381479713840753109e-05	 2.38468015023199004680e-07	 1.91377187880124854009e-07	 1.91368786256282698218e-07	 1.91376412855534529128e-07	 
 1.41999999999999992895e+00	 7.08299336832397392249e-08	 6.89289457191733043624e-08	 7.05584389376131182679e-08	 2.92568325951448999730e-05	 2.95950261979377607987e-05	 2.26238531542819116572e-05	 2.06323350544083089595e-05	 2.02922256170516405755e-05	 1.98888414652344765253e-05	 2.95873754690438022928e-05	 2.16979028669625915798e-07	 1.69755741683226028104e-07	 1.69748180487302511585e-07	 1.69755018709454718783e-07	 
 1.44000000000000016875e+00	 6.27759941505094536524e-08	 6.10426687464825787516e-08	 6.25529015749946868572e-08	 2.67049912115140487335e-05	 2.70412098767096706787e-05	 2.06682847313477143869e-05	 1.84732054493554863621e-05	 1.83526010655414753396e-05	 1.79702937281801679683e-05	 2.70366520747798330085e-05	 1.97413614096469614148e-07	 1.50233024411067366072e-07	 1.50226255882480068306e-07	 1.50232370952961203840e-07	 
 1.45999999999999996447e+00	 5.55171873759983522538e-08	 5.39468983204568703213e-08	 5.53417528759951880083e-08	 2.43447509896513008122e-05	 2.46796035707945457332e-05	 1.88793030901373317916e-05	 1.64832488904898028404e-05	 1.65720995674753446487e-05	 1.62088260468917244887e-05	 2.46770191799142327518e-05	 1.79633400117103998700e-07	 1.32676536482681144457e-07	 1.32670507402837033400e-07	 1.32675958653735525049e-07	 
 1.47999999999999998224e+00	 4.89781055309551854470e-08	 4.75646087875097816533e-08	 4.88466321148519393282e-08	 2.21618551695531758869e-05	 2.24957641142618177700e-05	 1.72378952065262627661e-05	 1.46493446379317181406e-05	 1.49382477744744149490e-05	 1.45913642625425702629e-05	 2.24944508737056787502e-05	 1.63479769209240657610e-07	 1.16894062217326844114e-07	 1.16888719073580079659e-07	 1.16893559172594877136e-07	 
 1.50000000000000000000e+00	 4.31023352250274797653e-08	 4.18368290548285959684e-08	 4.30093934787233293274e-08	 2.01457949402837426488e-05	 2.04783807077849004251e-05	 1.57267680724489428601e-05	 1.29654399060857325563e-05	 1.34415298702846870417e-05	 1.31083907742298918646e-05	 2.04783891973800323213e-05	 1.48819861081503499268e-07	 1.02738634793414954509e-07	 1.02733919242517215195e-07	 1.02738200566922196386e-07	 
 1.52000000000000001776e+00	 3.78483424686989041008e-08	 3.67190695908663396339e-08	 3.77875368262742855906e-08	 1.82890152756319460516e-05	 1.86188034632981758241e-05	 1.43306722663287240091e-05	 1.14299197187946433132e-05	 1.20748344631865261496e-05	 1.17531123094383986724e-05	 1.86210768035395855336e-05	 1.35545949455717346170e-07	 9.00995103663734228693e-08	 9.00953569891201646086e-08	 9.00991352724601565034e-08	 
 1.54000000000000003553e+00	 3.31517377116626531493e-08	 3.21458518641709095622e-08	 3.31164876429240697116e-08	 1.65787976236318865177e-05	 1.69038611691573508931e-05	 1.30341261189406617947e-05	 1.00317088893146392570e-05	 1.08266140399701809758e-05	 1.05140922610929420003e-05	 1.69098575280375961589e-05	 1.23531470113567325899e-07	 7.88134602541502308408e-08	 7.88098040511016095499e-08	 7.88131332181744436497e-08	 
 1.56000000000000027534e+00	 2.89658853779259269634e-08	 2.80688315396405321010e-08	 2.89473911031307677749e-08	 1.50061638780237118851e-05	 1.53246783485104447306e-05	 1.18252827418362875512e-05	 8.76522819051727659987e-06	 9.68869707132764435985e-06	 9.38366811622546874070e-06	 1.53352497651970276374e-05	 1.12626033799826033656e-07	 6.87598282068031996728e-08	 6.87566094230614938126e-08	 6.87595384993494605801e-08	 
 1.58000000000000007105e+00	 2.52575270344790270408e-08	 2.44528107498131124864e-08	 2.52438084303096010377e-08	 1.35649610078759814020e-05	 1.38755056255369129450e-05	 1.06949416981398054785e-05	 7.62835750203173397206e-06	 8.65544334421532579463e-06	 8.35687075425846615754e-06	 1.38903217786594302167e-05	 1.02678228020097598273e-07	 5.98506546824355328843e-08	 5.98478210332777342646e-08	 5.98503928565704480439e-08	 
 1.60000000000000008882e+00	 2.19727736765057643700e-08	 2.12438845280454687559e-08	 2.19509545202867728141e-08	 1.22439413589261798001e-05	 1.25455396839446107734e-05	 9.63181777463537396272e-06	 6.60960944113290713999e-06	 7.71689187239435812990e-06	 7.42392622813598779242e-06	 1.25636181974831248533e-05	 9.35525173464880507045e-08	 5.19515041642202215807e-08	 5.19490111600722642386e-08	 5.19512621891923896413e-08	 
