 2.99999999999999988898e-01	 3.03378969728536366227e-09	 3.02699187037588075937e-09	 3.03365994495687629258e-09	 3.20549658627429886883e-07	 3.20486454546603418135e-07	 3.20254412287308959260e-07	 3.24967825349299687427e-07	 1.04200743418476020710e-07	 9.80675665936979946981e-08	 3.17791972565105173069e-07	 4.47941952420371383819e-09	 7.67267416373782203997e-09	 7.67200079639276566908e-09	 7.67269142564634232639e-09	 
 3.20000000000000006661e-01	 3.03902387914679259675e-09	 3.03221215769400111057e-09	 3.03887242814542192142e-09	 3.18974227202213642177e-07	 3.18912104445408884464e-07	 3.18677339591729726941e-07	 3.23444371861606906966e-07	 1.03685661200645965877e-07	 9.75683481036662405236e-08	 3.16225083477118172063e-07	 4.48952530419448405168e-09	 7.68484750064554334986e-09	 7.68417471607361546140e-09	 7.68486432966501824652e-09	 
 3.39999999999999968914e-01	 3.04165477000173716943e-09	 3.03483500114075433431e-09	 3.04148113166435811076e-09	 3.17054392723677415532e-07	 3.16993602336273587196e-07	 3.16756481284272547516e-07	 3.21579229717226955376e-07	 1.03062186163726690641e-07	 9.69670363741460157033e-08	 3.14317382558999397598e-07	 4.49618603462491430850e-09	 7.69042911639223076189e-09	 7.68975745874028414596e-09	 7.69044520805925314483e-09	 
 3.59999999999999931166e-01	 3.04157366081096336569e-09	 3.03475366992771609952e-09	 3.04137840218379445720e-09	 3.14787023013167632444e-07	 3.14727705587270017647e-07	 3.14488742517998176472e-07	 3.19368894900544139756e-07	 1.02329441604054532778e-07	 9.62628764968504752101e-08	 3.12065763543267183128e-07	 4.49925446082257586721e-09	 7.68915120610637346310e-09	 7.68848128967310531911e-09	 7.68916628241623324422e-09	 
 3.80000000000000059952e-01	 3.03868525691555760242e-09	 3.03187553741146655139e-09	 3.03847057207683876914e-09	 3.12171068821464124593e-07	 3.12113279848565008100e-07	 3.11873228293652885480e-07	 3.16811672104430923265e-07	 1.01487205169123564598e-07	 9.54557336111162741489e-08	 3.09469164714017450143e-07	 4.49859502523864224981e-09	 7.68077036658268645057e-09	 7.68010288880244247625e-09	 7.68078422841362769223e-09	 
 4.00000000000000077716e-01	 3.03289174837508681558e-09	 3.02610565512814577303e-09	 3.03266158274107363922e-09	 3.09205500291572122128e-07	 3.09149207091434845089e-07	 3.08909069775662522586e-07	 3.13905892115669241566e-07	 1.00535273184611470370e-07	 9.45454901886242528775e-08	 3.06526543888245744634e-07	 4.49406872672705011309e-09	 7.66503684791024777350e-09	 7.66437259471750019549e-09	 7.66504938083830354935e-09	 
 4.19999999999999984457e-01	 3.02411155772196003455e-09	 3.01736354409341251327e-09	 3.02387063837672233975e-09	 3.05892040291749841209e-07	 3.05837043404060826348e-07	 3.05598038760803947760e-07	 3.10652709761423935127e-07	 9.94743022737146254042e-08	 9.35328393145823516936e-08	 3.03239236822954912946e-07	 4.48555915691839606355e-09	 7.64174553172764047859e-09	 7.64108533730722978733e-09	 7.64175666622989330574e-09	 
 4.39999999999999946709e-01	 3.01227608991535793551e-09	 3.00558031225275878831e-09	 3.01202916446220510446e-09	 3.02234838499087165782e-07	 3.02180705566761272327e-07	 3.01944245273785674454e-07	 3.07055761280509227717e-07	 9.83057141317311348235e-08	 9.24191961968543197393e-08	 2.99610697609253972096e-07	 4.47296806108820340458e-09	 7.61072709448466422984e-09	 7.61007180952378836096e-09	 7.61073677471173534201e-09	 
 4.60000000000000131006e-01	 2.99731569523332169640e-09	 2.99068601849502531027e-09	 2.99706755094652035438e-09	 2.98237958438012972688e-07	 2.98184018199927255407e-07	 2.97951715105056614928e-07	 3.03118630766082574777e-07	 9.70309203243151294795e-08	 9.12059641716172177417e-08	 2.95644280248019962277e-07	 4.45619659277129026711e-09	 7.57180984656683121346e-09	 7.57116033919958489128e-09	 7.57181803099554922533e-09	 
 4.80000000000000037748e-01	 2.97918360447151417806e-09	 2.97263350617566446515e-09	 2.97893877830813977941e-09	 2.93908867451928587985e-07	 2.93854259860933649873e-07	 2.93627565998220570256e-07	 2.98848027412399955988e-07	 9.56522738886708894428e-08	 8.98954369926755561760e-08	 2.91347064457261011000e-07	 4.43517455926700852516e-09	 7.52487997123517901599e-09	 7.52423711508085042533e-09	 7.52488666901308616759e-09	 
 5.00000000000000000000e-01	 2.95785133451336378098e-09	 2.95139382986021224692e-09	 2.95761388637852536254e-09	 2.89257959325389604557e-07	 2.89201671230800168300e-07	 2.88981591891046776188e-07	 2.94253364319370865826e-07	 9.41729525186262862948e-08	 8.84906892430244644327e-08	 2.86729302141661955572e-07	 4.40985494709232981755e-09	 7.46987002973315432885e-09	 7.46923469451334171896e-09	 7.46987533039381193870e-09	 
 5.20000000000000128786e-01	 2.93328988600231637388e-09	 2.92693754620944512358e-09	 2.93306340330055161231e-09	 2.84295238386530047513e-07	 2.84236097977352234611e-07	 2.84023197675654651905e-07	 2.89343721543175779606e-07	 9.25960343062577670477e-08	 8.69946973652364032723e-08	 2.81800849482731863510e-07	 4.38019181348865982043e-09	 7.40671146750981918059e-09	 7.40608451990800469762e-09	 7.40671554440978114113e-09	 
 5.40000000000000035527e-01	 2.90550054108127175364e-09	 2.89926387228881604267e-09	 2.90528743517774855418e-09	 2.79033427792761291469e-07	 2.78970604903005397175e-07	 2.78764864503412914034e-07	 2.84131484546048657222e-07	 9.09255826369220129827e-08	 8.54113593064330696696e-08	 2.76574442690485549589e-07	 4.34617749580746816081e-09	 7.33540794820289156771e-09	 7.33479020316819286228e-09	 7.33541098834494277444e-09	 
 5.60000000000000053291e-01	 2.87450835828721042483e-09	 2.86839451970341783529e-09	 2.87430930648645253485e-09	 2.73487582508829009359e-07	 2.73420977768225603665e-07	 2.73221677774320729995e-07	 2.78631828597482973554e-07	 8.91665034981429390280e-08	 8.37453627769309150564e-08	 2.71065270705531486688e-07	 4.30783488592262334609e-09	 7.25601992673817851580e-09	 7.25541210907030023754e-09	 7.25602207677884836315e-09	 
 5.79999999999999849010e-01	 2.84033682864575342412e-09	 2.83434960131732205457e-09	 2.84015075555089620025e-09	 2.67671843641026781355e-07	 2.67602068925049312084e-07	 2.67407801535045461406e-07	 2.72859084860039808498e-07	 8.73234459150211916392e-08	 8.20011475266735703415e-08	 2.65287597648610059835e-07	 4.26518794074785249997e-09	 7.16860375608556176399e-09	 7.16800650027119247128e-09	 7.16860512264266162528e-09	 
 5.99999999999999977796e-01	 2.80304124009298255870e-09	 2.79718256916637122961e-09	 2.80286615305302259372e-09	 2.61603680354169060760e-07	 2.61531548143703047511e-07	 2.61341036718817023036e-07	 2.66830871908501966912e-07	 8.54020408740762993824e-08	 8.01840642434085153487e-08	 2.59259344141178908245e-07	 4.21829947968633886223e-09	 7.07329994669686799973e-09	 7.07271380488549211072e-09	 7.07330061175992228730e-09	 
 6.20000000000000106581e-01	 2.76270107484199021678e-09	 2.75697221806640804395e-09	 2.76253468698427896281e-09	 2.55303264878184434746e-07	 2.55229402647326656930e-07	 2.55042122200458771835e-07	 2.60567492673510589505e-07	 8.34087324034691723625e-08	 7.83002199875487318132e-08	 2.53001384268259616008e-07	 4.16726263736445917069e-09	 6.97031306832725460334e-09	 6.96973851545962421729e-09	 6.97031310102959113926e-09	 
 6.39999999999999902300e-01	 2.71939088542635098141e-09	 2.71379239774556425306e-09	 2.71923059846708223991e-09	 2.48789086352872244495e-07	 2.48713945848703268306e-07	 2.48530086214400142794e-07	 2.54087668631606030681e-07	 8.13494839486039778408e-08	 7.63552628353031773731e-08	 2.46532879244427436529e-07	 4.11216893148556123557e-09	 6.85983490992714279245e-09	 6.85927234470662182101e-09	 6.85983436702614560040e-09	 
 6.60000000000000031086e-01	 2.67321949247500959323e-09	 2.66775244779989806363e-09	 2.67306445708382591737e-09	 2.42082790551505180677e-07	 2.42006739402599852562e-07	 2.41826895648906489858e-07	 2.47412935199462675904e-07	 7.92311599207865917593e-08	 7.43556893587284895391e-08	 2.39875652185936018846e-07	 4.05315336219180681924e-09	 6.74214786948990144715e-09	 6.74159766598137266713e-09	 6.74214683588032282278e-09	 
 6.80000000000000159872e-01	 2.62432055782397350005e-09	 2.61898745420708886560e-09	 2.62417322348579692081e-09	 2.35208471730684222517e-07	 2.35131862404937513757e-07	 2.34956806228062630282e-07	 2.40567037690974261641e-07	 7.70613423421931587967e-08	 7.23086733999434350273e-08	 2.33053610161005165797e-07	 3.99038351298909918860e-09	 6.61760017677986151507e-09	 6.61706272252982562851e-09	 6.61759879628778671432e-09	 
 6.99999999999999955591e-01	 2.57281697089459475636e-09	 2.56762168925995599087e-09	 2.57268301461783856727e-09	 2.28187575872700664492e-07	 2.28110746561050803482e-07	 2.27941420600710026506e-07	 2.33571243131624766465e-07	 7.48468584065544233266e-08	 7.02206710671472811804e-08	 2.26088036550812188985e-07	 3.92401994345554618403e-09	 6.48651218370016661031e-09	 6.48598788039111738246e-09	 6.48651065866121625709e-09	 
 7.20000000000000084377e-01	 2.51886585629183469160e-09	 2.51381334463511898791e-09	 2.51875171492448223754e-09	 2.21044504451557743309e-07	 2.20967713085055145861e-07	 2.20805086854875034889e-07	 2.26449585185856521396e-07	 7.25952820677340746704e-08	 6.80988401718277886054e-08	 2.19002698115742508101e-07	 3.85426408112530835833e-09	 6.34929290361315241517e-09	 6.34878214019306198041e-09	 6.34929143809680289691e-09	 
 7.39999999999999991118e-01	 2.46264751764639620840e-09	 2.45774356900818626535e-09	 2.46255860758592553093e-09	 2.13805822774162350487e-07	 2.13729199435705252764e-07	 2.13574167749768525324e-07	 2.19228144251811250816e-07	 7.03147553198472403277e-08	 6.59508744272092318343e-08	 2.11823184970766258933e-07	 3.78134633897666488699e-09	 6.20641162912343370384e-09	 6.20591476224979998660e-09	 6.20641038815198892302e-09	 
 7.60000000000000008882e-01	 2.40432327994766299777e-09	 2.39957455075862555817e-09	 2.40426413040649322235e-09	 2.06494351400950773487e-07	 2.06417907542839747922e-07	 2.06271308239010026513e-07	 2.11929489276421147318e-07	 6.80123704339881228811e-08	 6.37834731048309462615e-08	 2.04571434507390548204e-07	 3.70548231386813235357e-09	 6.05828882124494186327e-09	 6.05780617964965440718e-09	 6.05828793486497825096e-09	 
 7.80000000000000137668e-01	 2.34408981622240174094e-09	 2.33950277297694585959e-09	 2.34406356342227284878e-09	 1.99135084641496355759e-07	 1.99058631100579624438e-07	 1.98921125014991174657e-07	 2.04577910745097043507e-07	 6.56957782201017596522e-08	 6.16038807599884816504e-08	 1.97271843018862848799e-07	 3.62692319331097782681e-09	 5.90542681205129790699e-09	 5.90495868320381377997e-09	 5.90542636830448623660e-09	 
 7.99999999999999933387e-01	 2.28216586474314126466e-09	 2.27774605379259157238e-09	 2.28217391136985042117e-09	 1.91754498233541824128e-07	 1.91677585998050273677e-07	 1.91549575835634489240e-07	 1.97198880336823451469e-07	 6.33730322260534577137e-08	 5.94197382554678181745e-08	 1.89950490788437518358e-07	 3.54594345464058262529e-09	 5.74837858887886057467e-09	 5.74792520990901383996e-09	 5.74837862932639358839e-09	 
 8.20000000000000062172e-01	 2.21874087685336227067e-09	 2.21449310087989148407e-09	 2.21878307933550444512e-09	 1.84374278547817218336e-07	 1.84296217647737097296e-07	 1.84177888858640515288e-07	 1.89813416360599905886e-07	 6.10508570165532399278e-08	 5.72374288766001566613e-08	 1.82628707257208234363e-07	 3.46279350656337631324e-09	 5.58762308717240808087e-09	 5.58718465252974327293e-09	 5.58762361142927208103e-09	 
 8.39999999999999857891e-01	 2.15403575682229993013e-09	 2.14996359675419311140e-09	 2.15411093008077493696e-09	 1.77017449075172629237e-07	 1.76937905243366930958e-07	 1.76829087054576185009e-07	 1.82444068218299446313e-07	 5.87364276566995132926e-08	 5.50637224305515322328e-08	 1.75329345707071871997e-07	 3.37774785571176151965e-09	 5.42371496596328922199e-09	 5.42329163744236877506e-09	 5.42371597731427136062e-09	 
 8.60000000000000097700e-01	 2.08828877585051047135e-09	 2.08439428690222841512e-09	 2.08839505343804636854e-09	 1.69707852676446856967e-07	 1.69627258440173108866e-07	 1.69527330293325430989e-07	 1.75114355682428405549e-07	 5.64372294294956606043e-08	 5.29056601858180793330e-08	 1.68076202441226682417e-07	 3.29109439820246106114e-09	 5.25725043360294011950e-09	 5.25684234818246224087e-09	 5.25725197113441545230e-09	 
 8.80000000000000115463e-01	 2.02169777505272229198e-09	 2.01798175529468366758e-09	 2.02183270141456432517e-09	 1.62463685742995053787e-07	 1.62383136608024041846e-07	 1.62291092907364056805e-07	 1.67842454755244282324e-07	 5.41591754005967430833e-08	 5.07688108237338321770e-08	 1.60887422963584811984e-07	 3.20308791752228654878e-09	 5.08872394071692648994e-09	 5.08833121889983737894e-09	 5.08872607724144113994e-09	 
 8.99999999999999911182e-01	 1.95448982026177657043e-09	 1.95095083835720460887e-09	 1.95464967271209035599e-09	 1.55304955845930000078e-07	 1.55225781363606960989e-07	 1.55140538931635409627e-07	 1.60648295423144237410e-07	 5.19085006822908735192e-08	 4.86590057480093536286e-08	 1.53783461415420929170e-07	 3.11401521637266016364e-09	 4.91870055170802348401e-09	 4.91832327720048307050e-09	 4.91870339603329490233e-09	 
 9.20000000000000039968e-01	 1.88690612637673837686e-09	 1.88353988109120774544e-09	 1.88708544415989905403e-09	 1.48252787230556007950e-07	 1.48176263718029555393e-07	 1.48096866728232231614e-07	 1.53552893189948892956e-07	 4.96916653492052424572e-08	 4.65822694458137056088e-08	 1.46786217227345067106e-07	 3.02418046267371096494e-09	 4.74777914776084654101e-09	 4.74741735510196245469e-09	 4.74778284696449612934e-09	 
 9.39999999999999835687e-01	 1.81913623922044946797e-09	 1.81593597762890612790e-09	 1.81932799866665407339e-09	 1.41321798727064449833e-07	 1.41249171875890361857e-07	 1.41174770334363110678e-07	 1.46571075581999517854e-07	 4.75133877680077156898e-08	 4.45430126444687446115e-08	 1.39910970620282794701e-07	 2.93384448302968752021e-09	 4.57642874220529107508e-09	 4.57608243150423709475e-09	 4.57643348141844629279e-09	 
 9.60000000000000075495e-01	 1.75139435070201084492e-09	 1.74835113265449882516e-09	 1.75159136525684632992e-09	 1.34528330886257962378e-07	 1.34460520625552183014e-07	 1.34390373219869693113e-07	 1.39718651364093816761e-07	 4.53785641705945388155e-08	 4.25457986193799165665e-08	 1.33173951115332276921e-07	 2.84328114249926939308e-09	 4.40518450070588581408e-09	 4.40485357236852221130e-09	 4.40519041110081250833e-09	 
 9.80000000000000093259e-01	 1.68390458104726698460e-09	 1.68100742937601371636e-09	 1.68410037978770744861e-09	 1.27889808276006169644e-07	 1.27827226524325672671e-07	 1.27760695623876115668e-07	 1.33012025286663807014e-07	 4.32922467244206405063e-08	 4.05953398649336512863e-08	 1.26591969314985817484e-07	 2.75276826069154687793e-09	 4.23460935497991919961e-09	 4.23429356839488729506e-09	 4.23461645477816383968e-09	 
 9.99999999999999888978e-01	 1.61682955858104444436e-09	 1.61406568987770322995e-09	 1.61701816798852689399e-09	 1.21416519449644697228e-07	 1.21359176175041844900e-07	 1.21295706071663244279e-07	 1.26460948920832790430e-07	 4.12576829986855631447e-08	 3.86946912289549122984e-08	 1.20174834943343778795e-07	 2.66253478862677259128e-09	 4.06511019251929193621e-09	 4.06480919525537379476e-09	 4.06511840800994806763e-09	 
 1.02000000000000001776e+00	 1.55035516252807297844e-09	 1.54771251276580787096e-09	 1.55053099662611032645e-09	 1.15119687717439438148e-07	 1.15067158653169298588e-07	 1.15006697606735792913e-07	 1.20076703971217193879e-07	 3.92782288284725521535e-08	 3.68469606392043869417e-08	 1.13933723484214147273e-07	 2.57282003948497169326e-09	 3.89716000765948465594e-09	 3.89687336325681447027e-09	 3.89716914533426400790e-09	 
 1.04000000000000003553e+00	 1.48467580672705542093e-09	 1.48214455298706211733e-09	 1.48483352591388714926e-09	 1.09011221176265018701e-07	 1.08962633411957583935e-07	 1.08905896996207561689e-07	 1.13871603087931024303e-07	 3.73574014544182343871e-08	 3.50553938934170816831e-08	 1.07880779752429614851e-07	 2.48386597426766596847e-09	 3.73125806119439238913e-09	 3.73098526703029047019e-09	 3.73126779034392511176e-09	 
 1.06000000000000005329e+00	 1.41991613512486171636e-09	 1.41748817061691662451e-09	 1.42005043902805116665e-09	 1.03095768082538057819e-07	 1.03049886782927584354e-07	 1.02998220885826405285e-07	 1.07850883166533205366e-07	 3.54969518758760381508e-08	 3.33216458110370859201e-08	 1.02020883223917550181e-07	 2.39586250838193820043e-09	 3.56772467006216891002e-09	 3.56746517385694185790e-09	 3.56773454278117478307e-09	 
 1.08000000000000007105e+00	 1.35622770406741547600e-09	 1.35389682292048517585e-09	 1.35633448443673491037e-09	 9.73799662899047006674e-08	 9.73359163823694181890e-08	 9.72900947843082945486e-08	 1.02021492909718926278e-07	 3.36987403338229101384e-08	 3.16474500777025309583e-08	 9.63599942507219396718e-08	 2.30900776674291994912e-09	 3.40694639068566940055e-09	 3.40669959907925172450e-09	 3.40695596895114617826e-09	 
 1.09999999999999986677e+00	 1.29377301493320894950e-09	 1.29153492938067253095e-09	 1.29384998661501789841e-09	 9.18719486731107328666e-08	 9.18296493728925764571e-08	 9.17891453037272863266e-08	 9.63916364958495902650e-08	 3.19648567206364235109e-08	 3.00347657628931264530e-08	 9.09050223036686630355e-08	 2.22350258763081429367e-09	 3.24933650794784082925e-09	 3.24910178910542256259e-09	 3.24934543795784337958e-09	 
 1.11999999999999988454e+00	 1.23263731818560915557e-09	 1.23048921796952657148e-09	 1.23268346328277775850e-09	 8.65723573772383526477e-08	 8.65323372519662440673e-08	 8.64956366243595251115e-08	 9.09622104949881855687e-08	 3.02957434953067936573e-08	 2.84841016774916411093e-08	 8.56557059118467285928e-08	 2.13949570501132089771e-09	 3.09511171521893316504e-09	 3.09488840759898460919e-09	 3.09511969956118840526e-09	 
 1.14000000000000012434e+00	 1.17293374481456165379e-09	 1.17087350575982961405e-09	 1.17295055756112887422e-09	 8.14839837999565449642e-08	 8.14465844002365152956e-08	 8.14116143922136736453e-08	 8.57363937814148173535e-08	 2.86919830851323476579e-08	 2.69958834958291732923e-08	 8.06143560521191059699e-08	 2.05712733030435552862e-09	 2.94455181052932045189e-09	 2.94433929052015611870e-09	 2.94455863780856752020e-09	 
 1.15999999999999992006e+00	 1.11478767226071356081e-09	 1.11281334929187656759e-09	 1.11477985048868848794e-09	 7.66113796803420863443e-08	 7.65762828320750476757e-08	 7.65406586121732504463e-08	 8.07190981414700212688e-08	 2.71544844544912822564e-08	 2.55707514508192782167e-08	 7.57852861058189974400e-08	 1.97653285114273975558e-09	 2.79796361817878292043e-09	 2.79776133524914423181e-09	 2.79796917483391511156e-09	 
 1.18000000000000015987e+00	 1.05823906768853668199e-09	 1.05634887755334900428e-09	 1.05821375549164439907e-09	 7.19514395774389942726e-08	 7.19178366051915907015e-08	 7.18788781533636783398e-08	 7.59075328550647686410e-08	 2.56826203761251129619e-08	 2.42081030986747860757e-08	 7.11651957950034537568e-08	 1.89779761687645759262e-09	 2.65543962752869730318e-09	 2.65524708754607190165e-09	 2.65544386533897472213e-09	 
 1.19999999999999973355e+00	 1.00335893798690416092e-09	 1.00155141927973996537e-09	 1.00332254353322521198e-09	 6.75025278957917871955e-08	 6.74698186381267592506e-08	 6.74253154907604086712e-08	 7.13016382749970640770e-08	 2.42757780099780022949e-08	 2.29071830662410205147e-08	 6.67533482962074421771e-08	 1.82099926963393522474e-09	 2.51715530004616140581e-09	 2.51697207497664422932e-09	 2.51715827872752057134e-09	 
 1.21999999999999997335e+00	 9.50232757548926973863e-10	 9.48506866374471697438e-10	 9.50189201692727058176e-10	 6.32645271976319200941e-08	 6.32327129627227010339e-08	 6.31813101419681760396e-08	 6.69034333111554580827e-08	 2.29336642498483398419e-08	 2.16674862226592439292e-08	 6.25511069747095348810e-08	 1.74621266818149741154e-09	 2.38332566842305277241e-09	 2.38315139740767760326e-09	 2.38332757730214449007e-09	 
 1.24000000000000021316e+00	 8.98856395634814079003e-10	 8.97211481598696853151e-10	 8.98807842162643461379e-10	 5.92302114264267194324e-08	 5.91997174701438504958e-08	 5.91405566422752498756e-08	 6.27071281819560523071e-08	 2.16547273782263564867e-08	 2.04875926528952260189e-08	 5.85523027346489176877e-08	 1.67346898639681558327e-09	 2.25393859440707675206e-09	 2.25377297112367064003e-09	 2.25393971737172104492e-09	 
 1.25999999999999978684e+00	 8.49265956111567041724e-10	 8.47701175692783554478e-10	 8.49215756732808760776e-10	 5.53955989798483017730e-08	 5.53669009853586255000e-08	 5.53002382753374449915e-08	 5.87098804929198344845e-08	 2.04374871062177754406e-08	 1.93658923993078598788e-08	 5.47533220448482810169e-08	 1.60279536617049325908e-09	 2.12908288542083080720e-09	 2.12892562767969446308e-09	 2.12908350137211534289e-09	 
 1.28000000000000002665e+00	 8.01518372442131351514e-10	 8.00032399406295889206e-10	 8.01472765004489974331e-10	 5.17593512327101690170e-08	 5.17327745451485832449e-08	 5.16602802317083217131e-08	 5.49111842253021813884e-08	 1.92808944931629619948e-08	 1.83010917668273334074e-08	 5.11528210069276846511e-08	 1.53422070876383581643e-09	 2.00889996124886424876e-09	 2.00875079293345595918e-09	 2.00890029325623929841e-09	 
 1.30000000000000026645e+00	 7.55576106841957939873e-10	 7.54167415411958025917e-10	 7.55543639463803474630e-10	 4.83128796711195119575e-08	 4.82886672830061678749e-08	 4.82129299459341985128e-08	 5.13028169721697307420e-08	 1.81829167269555659133e-08	 1.72913308466107394735e-08	 4.77422984318159942585e-08	 1.46773529535183772656e-09	 1.89329237791748185691e-09	 1.89315103698117158051e-09	 1.89329261654528665635e-09	 
 1.32000000000000006217e+00	 7.11446207150605185190e-10	 7.10113489881669515213e-10	 7.11433631692344254660e-10	 4.50511893173035728591e-08	 4.50290813011643065273e-08	 4.49527939465653693313e-08	 4.78803996150075553147e-08	 1.71414974981275137606e-08	 1.63344494695855799265e-08	 4.45162422150070886908e-08	 1.40332400621948903402e-09	 1.78227718131075021482e-09	 1.78214343824520191618e-09	 1.78227749672577718608e-09	 
 1.34000000000000007994e+00	 6.69159809114939982746e-10	 6.67902236880826700552e-10	 6.69170136350265393213e-10	 4.19721823867331467581e-08	 4.19512023913745125302e-08	 4.18767813962561853525e-08	 4.46424497990760572243e-08	 1.61550232363785650945e-08	 1.54286125858998107637e-08	 4.14717602071146089488e-08	 1.34097384458519625893e-09	 1.67593368928249518153e-09	 1.67580735751702512599e-09	 1.67593424315638296353e-09	 
 1.35999999999999987566e+00	 6.28649303227048890233e-10	 6.27466611618969475699e-10	 6.28683474521743831582e-10	 3.90664764674045858972e-08	 3.90451468639081300048e-08	 3.89749044606122674241e-08	 4.15796000417656567079e-08	 1.52211866032901780882e-08	 1.45717582938751283513e-08	 3.85990609477037590056e-08	 1.28063565586297273360e-09	 1.57409109293389236535e-09	 1.57397203259087509703e-09	 1.57409205240326027888e-09	 
 1.37999999999999989342e+00	 5.89904014787102526293e-10	 5.88796240011769719620e-10	 5.89961465215983278231e-10	 3.63279121804328453322e-08	 3.63052268160629998130e-08	 3.62407188394328873945e-08	 3.86865483616988402729e-08	 1.43376744699175102764e-08	 1.37615182899996392340e-08	 3.58920097380435843567e-08	 1.22227898094550305793e-09	 1.47672030679927216159e-09	 1.47660835195141959101e-09	 1.47672178315219269806e-09	 
 1.40000000000000013323e+00	 5.52944019186137899689e-10	 5.51911464007054275980e-10	 5.53023067635770101247e-10	 3.37531056706358494258e-08	 3.37289761239608261202e-08	 3.36707518780611811563e-08	 3.59610455347361592427e-08	 1.35026639696293381819e-08	 1.29958882919952658439e-08	 3.33474706346626150147e-08	 1.16588651092657645191e-09	 1.38386955212227823160e-09	 1.38376447868457839635e-09	 1.38387157610303147581e-09	 
 1.41999999999999992895e+00	 5.17682923938964899136e-10	 5.16726555842724878088e-10	 5.17781463961745700897e-10	 3.13317589464601242474e-08	 3.13066114160944289192e-08	 3.12546920842504947763e-08	 3.33929315433213839273e-08	 1.27138515902163802573e-08	 1.22728847248599982050e-08	 3.09554190479145555728e-08	 1.11139347442952030793e-09	 1.29531925100739741730e-09	 1.29522082184494687776e-09	 1.29532181389282138621e-09	 
 1.44000000000000016875e+00	 4.84101265591983864855e-10	 4.83219389107941114020e-10	 4.84215191187686381657e-10	 2.90575489317668271928e-08	 2.90321400572245200073e-08	 2.89856653101146253641e-08	 3.09763768203080184852e-08	 1.19688604613115283068e-08	 1.15899101290888263364e-08	 2.87093623957928127303e-08	 1.05875748983527686392e-09	 1.21101014620229591877e-09	 1.21091807620489133766e-09	 1.21101315895452864966e-09	 
 1.45999999999999996447e+00	 4.52215215478781806728e-10	 4.51402026709975665895e-10	 4.52337622981513278937e-10	 2.69272860785423529617e-08	 2.69026262778243840398e-08	 2.68596938373581088551e-08	 2.87087371993436964955e-08	 1.12657859169920923820e-08	 1.09445967949080666499e-08	 2.66057464711603384194e-08	 1.00794787103982976633e-09	 1.13096949643178491152e-09	 1.13088343777713671772e-09	 1.13097277072271928979e-09	 
 1.47999999999999998224e+00	 4.21926267756426588704e-10	 4.21173748612854002568e-10	 4.22048373984495543901e-10	 2.49308420839681488391e-08	 2.49081381635921398061e-08	 2.48661647229826048559e-08	 2.65794686023579575388e-08	 1.06024154446485406276e-08	 1.03348636808303316294e-08	 2.46343681971018129158e-08	 9.58873339811737423488e-10	 1.05493961997572518716e-09	 1.05485920551695654296e-09	 1.05494290286484903359e-09	 
 1.50000000000000000000e+00	 3.93202056460877114450e-10	 3.92502207926612920550e-10	 3.93316771555946198466e-10	 2.30623507128795058140e-08	 2.30422931874143043303e-08	 2.29992049199155284657e-08	 2.45828059849501470905e-08	 9.97630362048738305516e-09	 9.75828105179993493925e-09	 2.27892292263907375845e-08	 9.11484770371884263503e-10	 9.82836703791582383168e-10	 9.82761566184112012619e-10	 9.82839806817204084106e-10	 
 1.52000000000000001776e+00	 3.66045654451141026958e-10	 3.65391277422364519550e-10	 3.66148826003989444743e-10	 2.13191721616875541384e-08	 2.13016649447377906114e-08	 2.12563205887461894130e-08	 2.27163212874615743439e-08	 9.38538713460837190636e-09	 9.21272240520848536141e-09	 2.10675189517868078666e-08	 8.65747268579804788509e-10	 9.14668945906879217415e-10	 9.14598721500255213440e-10	 9.14671793355248690013e-10	 
 1.54000000000000003553e+00	 3.40342643351791634619e-10	 3.39726741593981206624e-10	 3.40431223352723690275e-10	 1.96917726703109696883e-08	 1.96763302284140706159e-08	 1.96278939245430142939e-08	 2.09695930409130159667e-08	 8.82742276414335760968e-09	 8.69626180510384962148e-09	 1.94596991328646982780e-08	 8.21539160073705741622e-10	 8.50144941972990375793e-10	 8.50079279110715621374e-10	 8.50147510972232086932e-10	 
 1.56000000000000027534e+00	 3.16056466753885644888e-10	 3.15473821827311668367e-10	 3.16130062347348514756e-10	 1.81737089448234112617e-08	 1.81601754252147661062e-08	 1.81082530860594841430e-08	 1.93370900887535038058e-08	 8.30030503935676996559e-09	 8.20674502651152913902e-09	 1.79595992702497210232e-08	 7.78835729086833832937e-10	 7.89186230013735436448e-10	 7.89124796854452926006e-10	 7.89188507087847190069e-10	 
 1.58000000000000007105e+00	 2.93190247336488327782e-10	 2.92637829961366411253e-10	 2.93251630780967136158e-10	 1.67612203787042097672e-08	 1.67500685777708277846e-08	 1.66947024659021702980e-08	 1.78165721050824500514e-08	 7.80239195198233438823e-09	 7.74226736194500996175e-09	 1.65638112137738952399e-08	 7.37639095768908374465e-10	 7.31820892747665792600e-10	 7.31763373194087193909e-10	 7.31822852990403540083e-10	 
 1.60000000000000008882e+00	 2.71622256135510122131e-10	 2.71097963307462329124e-10	 2.71675820710861314667e-10	 1.54444688664469452007e-08	 1.54365890052198198932e-08	 1.53778448095046995898e-08	 1.63978358715822973678e-08	 7.33163285661086666567e-09	 7.30086470775193655619e-09	 1.52627661356084997688e-08	 6.97812947225510082474e-10	 6.77751915602620423857e-10	 6.77698004788320295289e-10	 6.77753518919409325654e-10	 
