 2.99999999999999988898e-01	 1.13821778165899784147e-09	 1.13577528374373367958e-09	 1.13819530056657137352e-09	 1.24415781286678744535e-07	 1.24405239353658862014e-07	 1.24265632705079196200e-07	 1.24751651332565869782e-07	 4.36626954989920034953e-08	 4.09615539242885389288e-08	 1.23439084083424868622e-07	 1.60873246288514092362e-09	 2.87996395472900610730e-09	 2.87965286988798841523e-09	 2.87995197895996999298e-09	 
 3.20000000000000006661e-01	 1.14038034785941689607e-09	 1.13793973768857879621e-09	 1.14036019345533214675e-09	 1.23890582192476960998e-07	 1.23883700521727478623e-07	 1.23740334289958213274e-07	 1.24234889734942636917e-07	 4.34663287372096850227e-08	 4.07721706665590160518e-08	 1.22918653935147722390e-07	 1.61226808322994857685e-09	 2.88506994116637469473e-09	 2.88475941492823986215e-09	 2.88505775589578448114e-09	 
 3.39999999999999968914e-01	 1.14159713813557330695e-09	 1.13916230171816531833e-09	 1.14157991125560507306e-09	 1.23234298011954916414e-07	 1.23231373570276608150e-07	 1.23084390714809599509e-07	 1.23587868592016478658e-07	 4.32245565972876541332e-08	 4.05400717576904171926e-08	 1.22268380953069371018e-07	 1.61454792443276827036e-09	 2.88777371274061566403e-09	 2.88746409317148542711e-09	 2.88776131417471872749e-09	 
 3.59999999999999931166e-01	 1.14182950992560902586e-09	 1.13940470318332131479e-09	 1.14181646386130230307e-09	 1.22445706039627194653e-07	 1.22446767579755842982e-07	 1.22296558249576680878e-07	 1.22809282682537258259e-07	 4.29369836388774927651e-08	 4.02649090277280116512e-08	 1.21486799156131035445e-07	 1.61552029353945235350e-09	 2.88797982777560592565e-09	 2.88767150040046447952e-09	 2.88796726042809419570e-09	 
 3.80000000000000059952e-01	 1.14103757758047023345e-09	 1.13862745579195095059e-09	 1.14103067391247312634e-09	 1.21523558494633765064e-07	 1.21528355805818645493e-07	 1.21375567727984007080e-07	 1.21897802238191031977e-07	 4.26032060784690930719e-08	 3.99463261875174944070e-08	 1.20572407012323399626e-07	 1.61513187611670660989e-09	 2.88558993502538946080e-09	 2.88528332548401523623e-09	 2.88557729580567466409e-09	 
 4.00000000000000077716e-01	 1.13918606614648620415e-09	 1.13679529073475739759e-09	 1.13918748099700080830e-09	 1.20467385053183143693e-07	 1.20475565589625361909e-07	 1.20320971742311679786e-07	 1.20853011701119998296e-07	 4.22231283868603102818e-08	 3.95842580450529364916e-08	 1.19524603239050984115e-07	 1.61333473717810215944e-09	 2.88051645713065753229e-09	 2.88021200782496413095e-09	 2.88050386922957245908e-09	 
 4.19999999999999984457e-01	 1.13624523816209832888e-09	 1.13387801329839225021e-09	 1.13625677708850052680e-09	 1.19277588198297671071e-07	 1.19288906859216490624e-07	 1.19133247945250872449e-07	 1.19675529860163179995e-07	 4.17970025728460207561e-08	 3.91789673489076103788e-08	 1.18343806112848388192e-07	 1.61008745515338937950e-09	 2.87268474781309649923e-09	 2.87238289027738117545e-09	 2.87267232960153014720e-09	 
 4.39999999999999946709e-01	 1.13218477612266998447e-09	 1.12984482387137966185e-09	 1.13220785741265322335e-09	 1.17954516586132139525e-07	 1.17968838146137029744e-07	 1.17812823240611240252e-07	 1.18365934232310791213e-07	 4.13250640219830080455e-08	 3.87307000940170852331e-08	 1.17030379516938749756e-07	 1.60534791334236496020e-09	 2.86201875771471820386e-09	 2.86171991196150717025e-09	 2.86200662278506910723e-09	 
 4.60000000000000131006e-01	 1.12698118907178640698e-09	 1.12467154535091913383e-09	 1.12701649623736097164e-09	 1.16499668148034430484e-07	 1.16516899521035550162e-07	 1.16361103041952676891e-07	 1.16925722187140992702e-07	 4.08079063701900258499e-08	 3.82400386159392403751e-08	 1.15585844208083850980e-07	 1.59908274251405440757e-09	 2.84845898935566120305e-09	 2.84816355151135587328e-09	 2.84844723731560755535e-09	 
 4.80000000000000037748e-01	 1.12061881730279265477e-09	 1.11834160051073851293e-09	 1.12066590053844572777e-09	 1.14915814112481417697e-07	 1.14935825382228572042e-07	 1.14780568324463774248e-07	 1.15357398271565042573e-07	 4.02465172907355734891e-08	 3.77079349057149676849e-08	 1.14013003251873056328e-07	 1.59126864752412539420e-09	 2.83196491232042107883e-09	 2.83167324054777302521e-09	 2.83195361820859968318e-09	 
 5.00000000000000000000e-01	 1.11308182520126256514e-09	 1.11083819742856442003e-09	 1.11313905375730358362e-09	 1.13205580776008996227e-07	 1.13228205709706660977e-07	 1.13073555356518282773e-07	 1.13663333692280722990e-07	 3.96418347280700205124e-08	 3.71352920949371022303e-08	 1.12314514200973476627e-07	 1.58188236761589128233e-09	 2.81249549640201597364e-09	 2.81220790947757024742e-09	 2.81248470996809552286e-09	 
 5.20000000000000128786e-01	 1.10436218542326854002e-09	 1.10215293098045013598e-09	 1.10442735802731931264e-09	 1.11372719524964895562e-07	 1.11397675658643186399e-07	 1.11243626557061838728e-07	 1.11847075068313236643e-07	 3.89951878438331309045e-08	 3.65233830586874406172e-08	 1.10494141274087479092e-07	 1.57091158054352788350e-09	 2.79003091275102802870e-09	 2.78974770494925931470e-09	 2.79002067366589917783e-09	 
 5.40000000000000035527e-01	 1.09446051863796047744e-09	 1.09228670739735352818e-09	 1.09453156307006126461e-09	 1.09422193861508777399e-07	 1.09448991679171580810e-07	 1.09295672671326989756e-07	 1.09913439925039762204e-07	 3.83083270140103382001e-08	 3.58738787056581141127e-08	 1.08556840115780257772e-07	 1.55835613653160269208e-09	 2.76457485016131758324e-09	 2.76429630848727232061e-09	 2.76456520544699613976e-09	 
 5.60000000000000053291e-01	 1.08337706733452505344e-09	 1.08124005482076445540e-09	 1.08345203069285698872e-09	 1.07358639112212677662e-07	 1.07386584498110357750e-07	 1.07234255451143675236e-07	 1.07866935197065085299e-07	 3.75828896370358184560e-08	 3.51883405564894096157e-08	 1.06507238153732077843e-07	 1.54421597946805891402e-09	 2.73613001151099881434e-09	 2.73585641581419507183e-09	 2.73612101600412026442e-09	 
 5.79999999999999849010e-01	 1.07111990160062600902e-09	 1.06902094479018860210e-09	 1.07119696233649642575e-09	 1.05187758120979953226e-07	 1.05216174423552687436e-07	 1.05065207887703529960e-07	 1.05713236886472664918e-07	 3.68209102305757888136e-08	 3.44687021016383157204e-08	 1.04351121817251554719e-07	 1.52850419816115634317e-09	 2.70472498774717591913e-09	 2.70445660235262629499e-09	 2.70471669289537335229e-09	 
 5.99999999999999977796e-01	 1.05770547883329957606e-09	 1.05564530641278958121e-09	 1.05778296037661966921e-09	 1.02916376206624271483e-07	 1.02944853436664233980e-07	 1.02795714077086560340e-07	 1.03459258083294185637e-07	 3.60248424998042735866e-08	 3.37172892590832377031e-08	 1.02095503137297119109e-07	 1.51124813981093930384e-09	 2.67041639981266929337e-09	 2.67015346430950390670e-09	 2.67040884112769190336e-09	 
 6.20000000000000106581e-01	 1.04314887344313722430e-09	 1.04112767567324125116e-09	 1.04322523175245758133e-09	 1.00550719736200073755e-07	 1.00579102114267354790e-07	 1.00432344508892457512e-07	 1.01111331018870710431e-07	 3.51969325841896428002e-08	 3.29362287485082034685e-08	 9.97467901823629036668e-08	 1.49247439177200743226e-09	 2.63325745247613753313e-09	 2.63300018225563124562e-09	 2.63325064995460761702e-09	 
 6.39999999999999902300e-01	 1.02748090113298983294e-09	 1.02549881592673988469e-09	 1.02755464598475432674e-09	 9.80981884774426174911e-08	 9.81265055332173056082e-08	 9.79827190845294786723e-08	 9.86769982160781943098e-08	 3.43398113066941240644e-08	 3.21280044755318433018e-08	 9.73123996053737687125e-08	 1.47218668285556350096e-09	 2.59332738381853670241e-09	 2.59307596310366737303e-09	 2.59332134226520564010e-09	 
 6.60000000000000031086e-01	 1.01074925620052707206e-09	 1.00880690574486199644e-09	 1.01081886469815542538e-09	 9.55674037474590403350e-08	 9.55957950572020162791e-08	 9.54555435250489112617e-08	 9.61650656216516003464e-08	 3.34565085921212290160e-08	 3.12954705555686463177e-08	 9.48007888405438691300e-08	 1.45036288945898809878e-09	 2.55073293712636153067e-09	 2.55048751142042567771e-09	 2.55072764649117099528e-09	 
 6.80000000000000159872e-01	 9.92998199040539795469e-10	 9.91096669215389279519e-10	 9.93062101698963557334e-10	 9.29660199593523114892e-08	 9.29947302286816174844e-08	 9.28585569438964739169e-08	 9.35833964770532891209e-08	 3.25497241974576157841e-08	 3.04411662550579467007e-08	 9.22194638195270334124e-08	 1.42697780196156172197e-09	 2.50557270573306567432e-09	 2.50533338305978558177e-09	 2.50556814161890087066e-09	 
 6.99999999999999955591e-01	 9.74279857245187122113e-10	 9.72420711259173720047e-10	 9.74337009328491352264e-10	 9.03028212732268856334e-08	 9.03320722764740695535e-08	 9.02003886048373010996e-08	 9.09406067201188975056e-08	 3.16224975557903627047e-08	 2.95679593764172204603e-08	 8.95768855054415946666e-08	 1.40210324531332115546e-09	 2.45797376123632455540e-09	 2.45774062854685123226e-09	 2.45796988881081916556e-09	 
 7.20000000000000084377e-01	 9.54654427096285952798e-10	 9.52839725317775602905e-10	 9.54704928802102949811e-10	 8.75877526764939841673e-08	 8.76176048539118113077e-08	 8.74905690496077127380e-08	 8.82460659015099960768e-08	 3.06782142296209710669e-08	 2.86790530393476734068e-08	 8.68824857491434761785e-08	 1.37591529207591071356e-09	 2.40809280003038003583e-09	 2.40786594104982991008e-09	 2.40808957821263464134e-09	 
 7.39999999999999991118e-01	 9.34176197418637317358e-10	 9.32408488949157384113e-10	 9.34221237824113235854e-10	 8.48293526689079712494e-08	 8.48597206765687414893e-08	 8.47372610928731063420e-08	 8.55078310404268273608e-08	 2.97197894979414467352e-08	 2.77772016299797609720e-08	 8.41443326694956245741e-08	 1.34857843868730819720e-09	 2.35607121536453047939e-09	 2.35585071116061127128e-09	 2.35606859704584653481e-09	 
 7.60000000000000008882e-01	 9.12910412136647920171e-10	 9.11192035466423677434e-10	 9.12951301990128762988e-10	 8.20370873983191028837e-08	 8.20676843204566076987e-08	 8.19496589603199704231e-08	 8.27349923017564173325e-08	 2.87504378106949291121e-08	 2.68654371760949068789e-08	 8.13716306805982690244e-08	 1.32022078088296647672e-09	 2.30207600559090749684e-09	 2.30186193177475681044e-09	 2.30207392866331337830e-09	 
 7.80000000000000137668e-01	 8.90933535859728280926e-10	 8.89265879525720094140e-10	 8.90970685781598645558e-10	 7.92213606777512958945e-08	 7.92516368920733984447e-08	 7.91380016158441921563e-08	 7.99376862598145551445e-08	 2.77736742993662752494e-08	 2.59470706325008725710e-08	 7.85747407229068038928e-08	 1.29093189794168428871e-09	 2.24630033332678767115e-09	 2.24609275736306436039e-09	 2.24629871106489973731e-09	 
 7.99999999999999933387e-01	 8.68312507110596275029e-10	 8.66696094770510827803e-10	 8.68345493180470344613e-10	 7.63907173917846521022e-08	 7.64198843067703143971e-08	 7.63106837625291708802e-08	 7.71242716473318935441e-08	 2.67923965142359189220e-08	 2.50248261835267261635e-08	 7.57621613414722556279e-08	 1.26079247751107622764e-09	 2.18891312809528028665e-09	 2.18871211101186737210e-09	 2.18891185016957803598e-09	 
 8.20000000000000062172e-01	 8.45123176989397861642e-10	 8.43557969993615804384e-10	 8.45151457018136741003e-10	 7.35542611548244459905e-08	 7.35816737345981594914e-08	 7.34769015736004961822e-08	 7.43038974877974847931e-08	 2.58097400885338761633e-08	 2.41016529305729824521e-08	 7.29431599626966076003e-08	 1.22989545821985738361e-09	 2.13010608725389763022e-09	 2.12991166891931120940e-09	 2.13010503607204066145e-09	 
 8.39999999999999857891e-01	 8.21450378219330806577e-10	 8.19936083298187141961e-10	 8.21474030794490868931e-10	 7.07216422783176900390e-08	 7.07471967986590290689e-08	 7.06466505381815718206e-08	 7.14865008550328785532e-08	 2.48290760658036086406e-08	 2.31807224948795403830e-08	 7.01277715007682548953e-08	 1.19834604936228850338e-09	 2.07009384652102787752e-09	 2.06990603048067779316e-09	 2.07009291403049974953e-09	 
 8.60000000000000097700e-01	 7.97365470608518614045e-10	 7.95901567537876098911e-10	 7.97385132439460980795e-10	 6.79002722032182122941e-08	 6.79243343025268306104e-08	 6.78276404750282608635e-08	 6.86798150071397407910e-08	 2.38530220594196348596e-08	 2.22644920437298275866e-08	 6.73237364335801479294e-08	 1.16623595305334248028e-09	 2.00905672309103121599e-09	 2.00887548135519349083e-09	 2.00905580847288131787e-09	 
 8.80000000000000115463e-01	 7.72948036049374288789e-10	 7.71533694292738595418e-10	 7.72964103264452313044e-10	 6.50983180952977516599e-08	 6.51214431616337620248e-08	 6.50282218292209422028e-08	 6.58921223159102264498e-08	 2.28844031263089287969e-08	 2.13556097265371807056e-08	 6.45395380362756674658e-08	 1.13366692778049744985e-09	 1.94719613795887375678e-09	 1.94702141798899145914e-09	 1.94719516466544465699e-09	 
 8.99999999999999911182e-01	 7.48285860067044199990e-10	 7.46919851466151264424e-10	 7.48297675916937333619e-10	 6.23246887354319529168e-08	 6.23473429603401530555e-08	 6.22573740338582028234e-08	 6.31322412999674669306e-08	 2.19262467350526435111e-08	 2.04569099415933760660e-08	 6.17843954660654757717e-08	 1.10075071035079138246e-09	 1.88473457007237691121e-09	 1.88456630177942875853e-09	 1.88473350349454303631e-09	 
 9.20000000000000039968e-01	 7.23449078434551855642e-10	 7.22129816884696563518e-10	 7.23455039311305792577e-10	 5.95856433671643215959e-08	 5.96082229074376706225e-08	 5.95214203098579025035e-08	 6.04064550265926402554e-08	 2.09807107859526846989e-08	 1.95704056061408791482e-08	 5.90648385721737944073e-08	 1.06758099535162986199e-09	 1.82184950426931356055e-09	 1.82168760342069541137e-09	 1.82184834601806767653e-09	 
 9.39999999999999835687e-01	 6.98514740113955525309e-10	 6.97241061804979885711e-10	 6.98513553233659526346e-10	 5.68882610265760823119e-08	 5.69110524696129885443e-08	 5.68272567694501742385e-08	 5.77215647098700026355e-08	 2.00501424056537595716e-08	 1.86982855717427374844e-08	 5.63876994867934893538e-08	 1.03425954186526924639e-09	 1.75873698168302846911e-09	 1.75858136480935360608e-09	 1.75873576841918200122e-09	 
 9.60000000000000075495e-01	 6.73566721311642978460e-10	 6.72338667209353430022e-10	 6.73558651415516837402e-10	 5.42404189673179740852e-08	 5.42635578624748572885e-08	 5.41823300950938290532e-08	 5.50848665902390177249e-08	 1.91370700724728474139e-08	 1.78429071607677498841e-08	 5.37600940502820957303e-08	 1.00089609332020235412e-09	 1.69561139836287632103e-09	 1.69546199789909035890e-09	 1.69561020150782779437e-09	 
 9.80000000000000093259e-01	 6.48667337421928391904e-10	 6.47485999063197247144e-10	 6.48653970555689939655e-10	 5.16469810970844445438e-08	 5.16704840579430763459e-08	 5.15911482605166919034e-08	 5.25008650331735504553e-08	 1.82430675595569346028e-08	 1.70057282974167526248e-08	 5.11862670089304221833e-08	 9.67578449066985975577e-10	 1.63263201706991252600e-09	 1.63248878164584866677e-09	 1.63263093910674546798e-09	 
 9.99999999999999888978e-01	 6.23886888456463404094e-10	 6.22753218059008820407e-10	 6.23870312142005778375e-10	 4.91132231630187097362e-08	 4.91370909085651138429e-08	 4.90590077810735933464e-08	 4.99744386962463939135e-08	 1.73698916658917695103e-08	 1.61883808802018619306e-08	 4.86713232518494178656e-08	 9.34397674320956767145e-10	 1.56997645759565162828e-09	 1.56983932203729528675e-09	 1.56997560748006920354e-09	 
 1.02000000000000001776e+00	 5.99303468433147388838e-10	 5.98217136845291555383e-10	 5.99285500828610930025e-10	 4.66448041987144940702e-08	 4.66691200915754560734e-08	 4.65919504237944015348e-08	 4.75108010407358597134e-08	 1.65194695090702964704e-08	 1.53926586679219487382e-08	 4.62211772908407409469e-08	 9.01448104515785178612e-10	 1.50784029879728655341e-09	 1.50770915536842481494e-09	 1.50783976865508874321e-09	 
 1.04000000000000003553e+00	 5.74969679720862269277e-10	 5.73929326080579632299e-10	 5.74951946648305791983e-10	 4.42442672721985951075e-08	 4.42691878758054397968e-08	 4.41928193505441576764e-08	 4.51122578726572355343e-08	 1.56927276908604958254e-08	 1.46194143004463365290e-08	 4.38385778352861492528e-08	 8.68800132525814300241e-10	 1.44635472788593072249e-09	 1.44622943684118259765e-09	 1.44635459878688182489e-09	 
 1.06000000000000005329e+00	 5.50945403279604893172e-10	 5.49949048944971717836e-10	 5.50929022418669552486e-10	 4.19150144131729171742e-08	 4.19405989160941795565e-08	 4.18651583056509080163e-08	 4.27822642135255746857e-08	 1.48908078209961607895e-08	 1.38697061865325352383e-08	 4.15270032803549315591e-08	 8.36530403331806505643e-10	 1.38566908135390448313e-09	 1.38554947510113324795e-09	 1.38566939682654665200e-09	 
 1.08000000000000007105e+00	 5.27297536618502334463e-10	 5.26342950596449513552e-10	 5.27282805952228760482e-10	 3.96612281372775909604e-08	 3.96872758182669026258e-08	 3.96131492888270613940e-08	 4.05253253856427866593e-08	 1.41150446779693219031e-08	 1.31447778522982641642e-08	 3.92905960746844379878e-08	 8.04721607959639930754e-10	 1.32595014739451156118e-09	 1.32583603370981275469e-09	 1.32595088745629966593e-09	 
 1.09999999999999986677e+00	 5.04064525556914763567e-10	 5.03149260366407589602e-10	 5.04051097100048878334e-10	 3.74838056220404367802e-08	 3.75099196155294331284e-08	 3.74376914972775170518e-08	 3.83427135649070702870e-08	 1.33657584691882264306e-08	 1.24449200382337132198e-08	 3.71302310774197640957e-08	 7.73430428103029325973e-10	 1.26729288708580147274e-09	 1.26718405619820744298e-09	 1.26729398215565275775e-09	 
 1.11999999999999988454e+00	 4.81292205305993856899e-10	 4.80414188448168380824e-10	 4.81279341799330493368e-10	 3.53845750406790177466e-08	 3.54101846096923664571e-08	 3.53404976901085136565e-08	 3.62365073800185595794e-08	 1.26435217587324277802e-08	 1.17706615256517654213e-08	 3.50475901819865165532e-08	 7.42718347538424530921e-10	 1.20981304552462875828e-09	 1.20970928735537691339e-09	 1.20981440153369039994e-09	 
 1.14000000000000012434e+00	 4.59033328207967499634e-10	 4.58191413792486956128e-10	 4.59020116747947124843e-10	 3.33661805612672782022e-08	 3.33905524360455472357e-08	 3.33239857183909165563e-08	 3.42094964531605602410e-08	 1.19491248417673684079e-08	 1.11227369645875148266e-08	 3.30450537964951990631e-08	 7.12651537632382490767e-10	 1.15364577993816521043e-09	 1.15354689986964590666e-09	 1.15364729981658242855e-09	 
 1.15999999999999992006e+00	 4.37310174679082373661e-10	 4.36503936874843731022e-10	 4.37295536301528671728e-10	 3.14279321654708707900e-08	 3.14501965212248111212e-08	 3.13872948763770962641e-08	 3.22612422173301166967e-08	 1.12823616881249000332e-08	 1.05009498052292238186e-08	 3.11217375878721969052e-08	 6.83270102257903519015e-10	 1.09884850092112736386e-09	 1.09875431842909299306e-09	 1.09885008373486184094e-09	 
 1.18000000000000015987e+00	 4.16153916592036083973e-10	 4.15382995693777286818e-10	 4.16136963422333820308e-10	 2.95701086075961858091e-08	 2.95895993408459721028e-08	 2.95306925448163323681e-08	 3.03921106941897103171e-08	 1.06433101024352455290e-08	 9.90535562210515205219e-09	 2.92780843826436195577e-08	 6.54615912678529357177e-10	 1.04549851728029940369e-09	 1.04540885913395771861e-09	 1.04550008066213026944e-09	 
 1.19999999999999973355e+00	 3.95603501611063322235e-10	 3.94867040386792342424e-10	 3.95583856246541590662e-10	 2.77937814732592215661e-08	 2.78103420662526758455e-08	 2.77553767980589681367e-08	 2.86031172645242359918e-08	 1.00322771100775653129e-08	 9.33621286574112384926e-09	 2.75156517362415085304e-08	 6.26732360527713037856e-10	 9.93690516456689695331e-10	 9.93605211373197373122e-10	 9.93692016964960606653e-10	 
 1.21999999999999997335e+00	 3.75664370134988173511e-10	 3.74961167412185105815e-10	 3.75641998718288215203e-10	 2.60966584407535168706e-08	 2.61104757420998648085e-08	 2.60591363101735314631e-08	 2.68920776990876861053e-08	 9.44858499800302304614e-09	 8.79287357343003307324e-09	 2.58325059514235853925e-08	 5.99637174422750394879e-10	 9.43435208891536790125e-10	 9.43354090250356009688e-10	 9.43436630577973926422e-10	 
 1.24000000000000021316e+00	 3.56352806648099053914e-10	 3.55681965864421547161e-10	 3.56328404947569805392e-10	 2.44778334371218300831e-08	 2.44892585562859214808e-08	 2.44411978464249267050e-08	 2.52580916559219651929e-08	 8.89189900902353831729e-09	 8.27500944783123022406e-09	 2.42276980837175237150e-08	 5.73351498661085913627e-10	 8.94773110230257512359e-10	 8.94696021748293037772e-10	 8.94774450651984042743e-10	 
 1.25999999999999978684e+00	 3.37694386477222503953e-10	 3.37055882565903322864e-10	 3.37669753137269732516e-10	 2.29375184490109164968e-08	 2.29469273044215072793e-08	 2.29019583996005897279e-08	 2.37012851632348590453e-08	 8.36215621835350248628e-09	 7.78254582051879751045e-09	 2.27010591639658965221e-08	 5.47899547951854999649e-10	 8.47770237326249195354e-10	 8.47697038571648843891e-10	 8.47771496611403151526e-10	 
 1.28000000000000002665e+00	 3.19679947346637095681e-10	 3.19074449396761671361e-10	 3.19657726895201435540e-10	 2.14725373949635664635e-08	 2.14803164231588396942e-08	 2.14383693248983350192e-08	 2.22185627563936469371e-08	 7.85837135128377773676e-09	 7.31456691855801267448e-09	 2.12491751370487993708e-08	 5.23282935881101850288e-10	 8.02404249170699582479e-10	 8.02334815653803043160e-10	 8.02405428990071030487e-10	 
 1.30000000000000026645e+00	 3.02316023090580549697e-10	 3.01743895462542560322e-10	 3.02298128320105595226e-10	 2.00813164781190342218e-08	 2.00878347074169045703e-08	 2.00488264475290277068e-08	 2.08083893108737922082e-08	 7.37996160695361514829e-09	 6.87050548340814605840e-09	 1.98704750389574187147e-08	 4.99507778777763097117e-10	 7.58689951893464375592e-10	 7.58624160601745910977e-10	 7.58691033616365220628e-10	 
 1.32000000000000006217e+00	 2.85621971776168512130e-10	 2.85082453323337663773e-10	 2.85608265253436129267e-10	 1.87635209074063299744e-08	 1.87691075816318411321e-08	 1.87328366418134643834e-08	 1.94704292657764720378e-08	 6.92664864096143326915e-09	 6.45005644824707241066e-09	 1.85648211976846424426e-08	 4.76583832990372916381e-10	 7.16672461720053702748e-10	 7.16610179686463749579e-10	 7.16673387130395448634e-10	 
 1.34000000000000007994e+00	 2.69579803846485286410e-10	 2.69071463868762160357e-10	 2.69568790595111439348e-10	 1.75154093143790970920e-08	 1.75203698471880494599e-08	 1.74865648767606203812e-08	 1.82010536394984756486e-08	 6.49729206965343895712e-09	 6.05215400805718632504e-09	 1.73286281792941205794e-08	 4.54501515884175072275e-10	 6.76303628850067854121e-10	 6.76244722310766645498e-10	 6.76304308761437756882e-10	 
 1.35999999999999987566e+00	 2.54187482082897879747e-10	 2.53708558618526012306e-10	 2.54177300384739965700e-10	 1.63348998224296986441e-08	 1.63396451350154524210e-08	 1.63079739295968559693e-08	 1.69983806945448778627e-08	 6.09113836368665202154e-09	 5.67607902001162755906e-09	 1.61599112912919655823e-08	 4.33253964537060264273e-10	 6.37576877162285194918e-10	 6.37521224667867818798e-10	 6.37577262167619950172e-10	 
 1.37999999999999989342e+00	 2.39455366815112919691e-10	 2.39003993266022758231e-10	 2.39444506590167833554e-10	 1.52211224855297511423e-08	 1.52262808041069917753e-08	 1.51963501225375581673e-08	 1.58618163888076385633e-08	 5.70770708952326850925e-09	 5.32135666019005831790e-09	 1.50578635576940868931e-08	 4.12836095807010246875e-10	 6.00517835752314235432e-10	 6.00465339421680106405e-10	 6.00517973951916861388e-10	 
 1.40000000000000013323e+00	 2.25355458658400211303e-10	 2.24929728748360139418e-10	 2.25342535934647546486e-10	 1.41698655059628644248e-08	 1.41762376125412015671e-08	 1.41476056608462250144e-08	 1.47874103065269848515e-08	 5.34575160534618055223e-09	 4.98685410118186579934e-09	 1.40183756977954718611e-08	 3.93228006639368783973e-10	 5.65055182562500945708e-10	 5.65005768939945682087e-10	 5.65055184196864148927e-10	 
 1.41999999999999992895e+00	 2.11878755001341539655e-10	 2.11477182824887065011e-10	 2.11863062701567603894e-10	 1.31791107597779529518e-08	 1.31871061830980316005e-08	 1.31594955500523346094e-08	 1.37730692990591540866e-08	 5.00445902388186688260e-09	 4.67177953657307156828e-09	 1.30391617550115477943e-08	 3.74413657520720626349e-10	 5.31166343235239207697e-10	 5.31119926991468860012e-10	 5.31166315762892922143e-10	 
 1.44000000000000016875e+00	 1.99030118136869659947e-10	 1.98652015768367618919e-10	 1.99012095975750490563e-10	 1.22484029685402129640e-08	 1.22575888319875103042e-08	 1.22310581958164736618e-08	 1.28179990572238111974e-08	 4.68330715095183420093e-09	 4.37556464251108803137e-09	 1.21192003349067424459e-08	 3.56379149993294772338e-10	 4.98864377751790140411e-10	 4.98820834059286508990e-10	 4.98864378913729919683e-10	 
 1.45999999999999996447e+00	 1.86774241636068058041e-10	 1.86419496109255676925e-10	 1.86755000424992052979e-10	 1.13737526401208838782e-08	 1.13832127862189742179e-08	 1.13580176790671909437e-08	 1.19180314351303966773e-08	 4.38107817682018877939e-09	 4.09709387766426599189e-09	 1.12542198419567397349e-08	 3.39098855721166316793e-10	 4.68060505098013158605e-10	 4.68019695493462751342e-10	 4.68060566867654883855e-10	 
 1.47999999999999998224e+00	 1.75100030504708773831e-10	 1.74768505591947653153e-10	 1.75081132201832856593e-10	 1.05528614365337857711e-08	 1.05617215824118318217e-08	 1.05381212589395819891e-08	 1.10710302060934690330e-08	 4.09694901205693052528e-09	 3.83557052194684945807e-09	 1.04419110791868287586e-08	 3.22551605099684675655e-10	 4.38725832113037453364e-10	 4.38687611296869031064e-10	 4.38725973872307155396e-10	 
 1.50000000000000000000e+00	 1.64013275219886521847e-10	 1.63704402877972173339e-10	 1.63996656279597526733e-10	 9.78453534854717096073e-09	 9.79232181517821593012e-09	 9.77044970007147193234e-09	 1.02762025607186871579e-08	 3.83034088100750021740e-09	 3.59039025031648232469e-09	 9.68124709093179445973e-09	 3.06718316095320350678e-10	 4.10873178325273639058e-10	 4.10837397438470208960e-10	 4.10873414555108829472e-10	 
 1.52000000000000001776e+00	 1.53475885089344804464e-10	 1.53189014240781396202e-10	 1.53463888159377051549e-10	 9.06441622423841486084e-09	 9.07082703479799289960e-09	 9.05077332391713991631e-09	 9.52932831817479017734e-09	 3.58008398732611726402e-09	 3.36051915461560911986e-09	 8.96796513390312908104e-09	 2.91569973727051961638e-10	 3.84405308413349467092e-10	 3.84371824419963635318e-10	 3.84405654313494995293e-10	 
 1.54000000000000003553e+00	 1.43475375457858612739e-10	 1.43209274927085131426e-10	 1.43469163609278477057e-10	 8.39035110248741029360e-09	 8.39527099240483134930e-09	 8.37700028425767224744e-09	 8.82847381449746704887e-09	 3.34537608610683974243e-09	 3.14517129646219257540e-09	 8.30006870313951134415e-09	 2.77087468398815291972e-10	 3.59289968294330754803e-10	 3.59258633737024066272e-10	 3.59290420657980370069e-10	 
 1.56000000000000027534e+00	 1.34016234782630348445e-10	 1.33768674837186490583e-10	 1.34014599812097991820e-10	 7.76155592134656633521e-09	 7.76509293573215457763e-09	 7.74837172542206965727e-09	 8.17314862466954261159e-09	 3.12562110516550236710e-09	 2.94368827159666262950e-09	 7.67698826337538832848e-09	 2.63257565527954682771e-10	 3.35537873173946381675e-10	 3.35508527923833251240e-10	 3.35538395160172096631e-10	 
 1.58000000000000007105e+00	 1.25057177896110940955e-10	 1.24825391307983516570e-10	 1.25057666968600957112e-10	 7.17398667190920958608e-09	 7.17633404527490675450e-09	 7.16083147091266074021e-09	 7.55930232558959206931e-09	 2.91973479080325962926e-09	 2.75512351695335303825e-09	 7.09479643214648484913e-09	 2.50055442274463547861e-10	 3.13044290865003517523e-10	 3.13016771296649869291e-10	 3.13044826775710145101e-10	 
 1.60000000000000008882e+00	 1.16583459694208032820e-10	 1.16364969269421570976e-10	 1.16583668854689328401e-10	 6.62561349389521860011e-09	 6.62698393797411099168e-09	 6.61241455226604362970e-09	 6.98516001386309614874e-09	 2.72697914303782899013e-09	 2.57873727679268535482e-09	 6.55155866270908381195e-09	 2.37455427050790133586e-10	 2.91770575657310175191e-10	 2.91744739646169035493e-10	 2.91771070397440149137e-10	 
