 2.99999999999999988898e-01	 4.58367463561244086689e-08	 4.57226006132753358952e-08	 4.58237770968352936642e-08	 5.62897313263954816821e-06	 5.62671632718344223527e-06	 5.62188927785308359674e-06	 5.63750335853156010670e-06	 1.94283886791652344223e-06	 1.82668771306225906196e-06	 5.58477607608878294081e-06	 6.34230680036457158796e-08	 1.16257653964213609115e-07	 1.16244354770475640047e-07	 1.16257113167451683386e-07	 
 3.20000000000000006661e-01	 4.51885011510110438227e-08	 4.50764272966968742455e-08	 4.51752929023993018105e-08	 5.49607204462576465751e-06	 5.49379357908154759534e-06	 5.48897081343592146984e-06	 5.50482043475816777082e-06	 1.89615835387412377520e-06	 1.78248352548663116095e-06	 5.45274893938789627877e-06	 6.25783401661356745572e-08	 1.14587326510834860476e-07	 1.14574304869801545330e-07	 1.14586788903082087706e-07	 
 3.39999999999999968914e-01	 4.45125780643832463969e-08	 4.44026534999793115714e-08	 4.44991588775768934950e-08	 5.36082455791547026776e-06	 5.35852023044224387859e-06	 5.35372629658705204039e-06	 5.36982365960851374602e-06	 1.84872849563648904290e-06	 1.73758369148225897037e-06	 5.31837728506908004295e-06	 6.16962599519117315364e-08	 1.12847387537101757714e-07	 1.12834651315500749830e-07	 1.12846853456548363777e-07	 
 3.59999999999999931166e-01	 4.38104385126818921331e-08	 4.37027448577876737329e-08	 4.37968465766034204733e-08	 5.22357979393284174886e-06	 5.22124639642673968602e-06	 5.21650622089637521969e-06	 5.23286084965905270208e-06	 1.80067231695071033628e-06	 1.69210486847315508709e-06	 5.18200988996643016192e-06	 6.07787543876101502561e-08	 1.11041644959832472070e-07	 1.11029201886353800569e-07	 1.11041115321709600224e-07	 
 3.80000000000000059952e-01	 4.30835653397845544664e-08	 4.29781836821506567832e-08	 4.30698428293381085007e-08	 5.08468263782515769619e-06	 5.08231757316429530935e-06	 5.07765697718681375161e-06	 5.09427577991894942701e-06	 1.75211140012972646434e-06	 1.64616234257330005287e-06	 5.04399458402998258704e-06	 5.98277743012592044382e-08	 1.09173947849646919100e-07	 1.09161805324311262546e-07	 1.09173424136937365239e-07	 
 4.00000000000000077716e-01	 4.23333661703534566402e-08	 4.22303772820718109451e-08	 4.23195593258968060617e-08	 4.94445857409320890287e-06	 4.94205995119982668419e-06	 4.93750546304207611612e-06	 4.95439299865088781603e-06	 1.70316045908754581462e-06	 1.59986484840551034388e-06	 4.90466000290922569352e-06	 5.88451767578964591324e-08	 1.07247952544682213821e-07	 1.07236117669763359978e-07	 1.07247436831185636553e-07	 
 4.19999999999999984457e-01	 4.15614803475489984836e-08	 4.14609610474375646773e-08	 4.15476435891137552997e-08	 4.80325090624961704088e-06	 4.80082429101877191697e-06	 4.79639061650054076793e-06	 4.81355697672001755800e-06	 1.65393903407333408972e-06	 1.55332552342590464228e-06	 4.76435235338686443343e-06	 5.78331192132539189878e-08	 1.05267886096231171687e-07	 1.05256365326844947669e-07	 1.05267381268342318634e-07	 
 4.39999999999999946709e-01	 4.07695476290523650299e-08	 4.06715698082007748192e-08	 4.07557448936392565800e-08	 4.66139515328371670748e-06	 4.65895558189061650582e-06	 4.65464186052174698298e-06	 4.67210512664665870774e-06	 1.60456355416098940223e-06	 1.50665449963917944937e-06	 4.62341010041164558969e-06	 5.67937620285901172534e-08	 1.03237970751311909270e-07	 1.03226769806867674869e-07	 1.03237480583225284322e-07	 
 4.60000000000000131006e-01	 3.99591003786537105237e-08	 3.98637311515640545862e-08	 3.99454052274730452686e-08	 4.51920154597862530014e-06	 4.51677336680860120932e-06	 4.51256337248006302905e-06	 4.53034974582746647302e-06	 1.55514157887476967090e-06	 1.45995346569551131596e-06	 4.48214645760251751382e-06	 5.57291324240914349527e-08	 1.01162153830759566960e-07	 1.01151277718887968969e-07	 1.01161682986297790596e-07	 
 4.80000000000000037748e-01	 3.91319009351412586743e-08	 3.90391905265337761353e-08	 3.91183856566271407493e-08	 4.37699403807746323158e-06	 4.37460070948707649055e-06	 4.37047917086600431862e-06	 4.38861083166549833975e-06	 1.50578384977158159539e-06	 1.41332694835162837410e-06	 4.34088383564421189900e-06	 5.46415455625058099171e-08	 9.90449142844514416600e-08	 9.90343666069686191265e-08	 9.90444670706939223250e-08	 
 5.00000000000000000000e-01	 3.82896905616134442823e-08	 3.81996689139258965743e-08	 3.82764230146511658808e-08	 4.23508498653892373020e-06	 4.23274604459795517021e-06	 4.22870346325670119243e-06	 4.24719517131568338275e-06	 1.45659666180980629042e-06	 1.36687520995210034949e-06	 4.19993176774442078135e-06	 5.35332904035777813923e-08	 9.68906625231604852147e-08	 9.68804452862686456269e-08	 9.68902425096458083085e-08	 
 5.20000000000000128786e-01	 3.74340698222340808152e-08	 3.73467470790678643491e-08	 3.74211134750228408417e-08	 4.09375660827034562194e-06	 4.09148758636566517194e-06	 4.08752029782372903457e-06	 4.10637979100329775489e-06	 1.40767587350857078486e-06	 1.32068859847004468078e-06	 4.05956970434493496326e-06	 5.24064834244942454518e-08	 9.47034515680416878589e-08	 9.46935652198659677719e-08	 9.47030615611571642929e-08	 
 5.40000000000000035527e-01	 3.65667438712778359420e-08	 3.64821355847918135281e-08	 3.65541699705219817784e-08	 3.95330090233282805008e-06	 3.95111407144376910284e-06	 3.94721902522006250918e-06	 3.96645351664415626858e-06	 1.35911903756743452893e-06	 1.27485906973055906758e-06	 3.92008388584794419422e-06	 5.12635437823728325820e-08	 9.24879016820333765399e-08	 9.24783456250410669327e-08	 9.24875437893165033728e-08	 
 5.60000000000000053291e-01	 3.56893416722747265456e-08	 3.56074765048360126904e-08	 3.56772328398073693750e-08	 3.81399546461888450680e-06	 3.81190000246679529261e-06	 3.80807335282432813848e-06	 3.82769153990395580078e-06	 1.31101835566149928512e-06	 1.22947351947571743722e-06	 3.78174539495012221668e-06	 5.01068453675944917383e-08	 9.02485271897981345164e-08	 9.02392999573283541074e-08	 9.02482028273361291968e-08	 
 5.79999999999999849010e-01	 3.48033229515956117877e-08	 3.47242431502915524135e-08	 3.47917731266942932224e-08	 3.67608413719773793383e-06	 3.67408615200877341887e-06	 3.67032338848544978989e-06	 3.69033573583373303097e-06	 1.26345454978801511789e-06	 1.18460794938328324488e-06	 3.64479189553094413419e-06	 4.89385515368499764481e-08	 8.79894055066392657717e-08	 8.79805048223173459503e-08	 8.79891153951278880095e-08	 
 5.99999999999999977796e-01	 3.39105895353772689506e-08	 3.38343223376845344593e-08	 3.38996816082307020943e-08	 3.53981368459071279081e-06	 3.53791444493576761680e-06	 3.53421430387813459973e-06	 3.55462402032947434304e-06	 1.21650944550824854497e-06	 1.14033910693335671394e-06	 3.50947017165123231167e-06	 4.77610741022715161661e-08	 8.57151284909850546552e-08	 8.57065508662613990993e-08	 8.57148725041263715890e-08	 
 6.20000000000000106581e-01	 3.30130485248235543149e-08	 3.29395981834602491465e-08	 3.30028478603366869251e-08	 3.40541393751668341368e-06	 3.40360944757862046307e-06	 3.39997504546786167347e-06	 3.42077579121204356923e-06	 1.17025926470140032467e-06	 1.09673836674759706392e-06	 3.37601194913406201138e-06	 4.65767433963132577002e-08	 8.34301244939819780924e-08	 8.34218651452647648956e-08	 8.34299016164229580605e-08	 
 6.39999999999999902300e-01	 3.21124044098876734965e-08	 3.20417529582238063055e-08	 3.21029590329511597468e-08	 3.27307898980481212946e-06	 3.27136027941725323950e-06	 3.26779899324860324261e-06	 3.28897574642842765801e-06	 1.12476821919745442189e-06	 1.05386573408002850307e-06	 3.24461329432075271499e-06	 4.53876440975245427912e-08	 8.11383097128769616129e-08	 8.11303626365283213205e-08	 8.11381180592871839889e-08	 
 6.60000000000000031086e-01	 3.12104295179978114630e-08	 3.11425416308008732662e-08	 3.12017723608723492773e-08	 3.14300575171882860476e-06	 3.14136191864132616105e-06	 3.13788469114898812659e-06	 3.15941802380215632691e-06	 1.08010095477541430982e-06	 1.01178157618369251228e-06	 3.11546782215546445174e-06	 4.41960801042561303427e-08	 7.88440462969030036855e-08	 7.88364043344283160414e-08	 7.88438834740969271744e-08	 
 6.80000000000000159872e-01	 3.03087785711476052448e-08	 3.02436035531211951955e-08	 3.03009282777969335931e-08	 3.01537469123588401589e-06	 3.01379393573795328507e-06	 3.01041495309053293522e-06	 3.03228267426829493699e-06	 1.03631659890278761933e-06	 9.70541055432051623741e-07	 2.98875139200052171153e-06	 4.30042502992268884033e-08	 7.65514799255855508127e-08	 7.65441348287974231623e-08	 7.65513431462495112278e-08	 
 6.99999999999999955591e-01	 2.94088770271280823590e-08	 2.93463501779248715090e-08	 2.94018384738458566116e-08	 2.89032994395012699445e-06	 2.88879987677036731387e-06	 2.88553623068449756713e-06	 2.90771433633447259941e-06	 9.93462222187918140803e-07	 9.30187943314052284360e-07	 2.86460397232945015349e-06	 4.18140796718146282888e-08	 7.42641796680625848561e-08	 7.42571222029892425222e-08	 7.42640657752481292173e-08	 
 7.20000000000000084377e-01	 2.85123171716328560171e-08	 2.84523761078106807763e-08	 2.85060802157417794738e-08	 2.76801563397053317737e-06	 2.76653081999363930642e-06	 2.76339305253757653159e-06	 2.78585870329407807970e-06	 9.51584956715203154571e-07	 8.90766038994310750672e-07	 2.74317376946573501049e-06	 4.06277118592025959450e-08	 7.19861692099281273008e-08	 7.19793901533322176770e-08	 7.19860748924442999248e-08	 
 7.39999999999999991118e-01	 2.76205930671902191198e-08	 2.75631828505607453424e-08	 2.76151325340192390094e-08	 2.64856017969455050790e-06	 2.64712416157504125340e-06	 2.64411371915973825931e-06	 2.66684646111197172846e-06	 9.10726892896656324482e-07	 8.52314408760718743780e-07	 2.62459557746062517860e-06	 3.94471765994403320806e-08	 6.97212361471618252926e-08	 6.97147266072557584449e-08	 6.97211580078976923513e-08	 
 7.60000000000000008882e-01	 2.67349495142381867222e-08	 2.66800232586800491878e-08	 2.67302260351735338629e-08	 2.53205655320119924943e-06	 2.53068132266089912934e-06	 2.52779110689160921473e-06	 2.55077360942837471616e-06	 8.70918436155765292948e-07	 8.14861103342586455714e-07	 2.50896841166634547307e-06	 3.82742085546063126836e-08	 6.74725384412658800056e-08	 6.74662899194046263531e-08	 6.74724730117875674201e-08	 
 7.80000000000000137668e-01	 2.58567905729110663899e-08	 2.58043049951274746635e-08	 2.58527540691464503353e-08	 2.41860370365298532654e-06	 2.41730074639947649362e-06	 2.41452263733999032417e-06	 2.43773971337213495961e-06	 8.32189890788670167550e-07	 7.78434222271403840704e-07	 2.39638588519013431469e-06	 3.71107010326777580813e-08	 6.52436327833081442589e-08	 6.52376371294785796376e-08	 6.52435766716688663222e-08	 
 7.99999999999999933387e-01	 2.49874168161795877934e-08	 2.49373309426933373017e-08	 2.49840078965977248648e-08	 2.30828864444785245461e-06	 2.30706633005366880130e-06	 2.30439347349572884024e-06	 2.32783209462517736899e-06	 7.94567294004347216144e-07	 7.43057923203097080932e-07	 2.28692664877291986205e-06	 3.59584156022466128624e-08	 6.30378144506876216603e-08	 6.30320638607359370238e-08	 6.30377643857033637399e-08	 
 8.20000000000000062172e-01	 2.41278658125609556100e-08	 2.40801409107043075447e-08	 2.41250166711722987146e-08	 2.20116419995066619418e-06	 2.20002777646216284791e-06	 2.19745478719152995250e-06	 2.22110476111768592622e-06	 7.58065707257599133115e-07	 7.08746024572819020784e-07	 2.18063581393377603208e-06	 3.48188088356878812438e-08	 6.08577115520078630848e-08	 6.08521985926098707964e-08	 6.08576643906080261828e-08	 
 8.39999999999999857891e-01	 2.32793607413539587245e-08	 2.32339399545947414831e-08	 2.32769997099287734533e-08	 2.09728318984691068121e-06	 2.09623275920746745935e-06	 2.09375952607134569475e-06	 2.11760855558053951459e-06	 7.22700023611401573456e-07	 6.75512404781581471167e-07	 2.07756612617151143041e-06	 3.36935163687859443767e-08	 5.87063557636627504330e-08	 5.87010729574282141904e-08	 5.87063087246057186893e-08	 
 8.60000000000000097700e-01	 2.24430295420878320034e-08	 2.23998325645937795934e-08	 2.24410827893690305953e-08	 1.99668748453998752692e-06	 1.99571759128128543007e-06	 1.99335020853546591218e-06	 2.01738296156707317644e-06	 6.88481842539907846339e-07	 6.43367935231968016175e-07	 1.97776159731912884034e-06	 3.25840546096162624902e-08	 5.65865220817508180238e-08	 5.65814618007255570325e-08	 5.65864728141670824177e-08	 
 8.80000000000000115463e-01	 2.16197259995005381315e-08	 2.15786506917104065374e-08	 2.16181184048371604231e-08	 1.89938725278778712259e-06	 1.89848736714422316787e-06	 1.89623763503279202223e-06	 1.92043698435437547821e-06	 6.55412763194491292659e-07	 6.12314047134132297450e-07	 1.88123455074132160019e-06	 3.14916329058433217704e-08	 5.45002947201889885643e-08	 5.44954492371796213661e-08	 5.45002413081446692665e-08	 
 8.99999999999999911182e-01	 2.08104505183126757033e-08	 2.07713895486562372643e-08	 2.08091238320692110164e-08	 1.80539712752813326215e-06	 1.80455682884249278622e-06	 1.80243436594954291831e-06	 1.82678316019054443396e-06	 6.23494797243430721481e-07	 5.82352094375594627651e-07	 1.78799707387649692847e-06	 3.04176093330470873822e-08	 5.24501570518485181414e-08	 5.24455189738693519921e-08	 5.24500986813744997320e-08	 
 9.20000000000000039968e-01	 2.00161024976103446435e-08	 1.99789485184744254028e-08	 2.00150200136753872797e-08	 1.71472495316769882403e-06	 1.71393543545692654100e-06	 1.71194548848433356296e-06	 1.73642751050246487976e-06	 5.92727891596308561562e-07	 5.53481413683995616188e-07	 1.69805334819398310162e-06	 2.93632265593464443108e-08	 5.04383489387419421292e-08	 5.04339113343289946721e-08	 5.04382860636178751867e-08	 
 9.39999999999999835687e-01	 1.92373024152856319242e-08	 1.92019491080563660846e-08	 1.92364477401660705215e-08	 1.62734950694069475870e-06	 1.62660357737689808217e-06	 1.62474725704759000626e-06	 1.64934833849190447302e-06	 5.63103073658064009437e-07	 5.25692985407330169884e-07	 1.61137904705619285824e-06	 2.83294247132540603540e-08	 4.84664076272619502050e-08	 4.84621640526714998580e-08	 4.84663419047588562372e-08	 
 9.60000000000000075495e-01	 1.84747947161271705545e-08	 1.84411483936558494349e-08	 1.84741542064887058605e-08	 1.54325420744498803703e-06	 1.54254630430673486843e-06	 1.54082068576937241303e-06	 1.56552743809513819867e-06	 5.34611615822977558376e-07	 4.98978050846383596355e-07	 1.52795981079066664099e-06	 2.73171371187650501799e-08	 4.65362142465340969310e-08	 4.65321589526692253941e-08	 4.65361482505260892329e-08	 
 9.80000000000000093259e-01	 1.77292276696301540643e-08	 1.76972101216936738683e-08	 1.77287852294688259660e-08	 1.46241868031589222055e-06	 1.46174479127174180181e-06	 1.46014313813237049581e-06	 1.48494291996423002247e-06	 5.07243776721819104551e-07	 4.73326984201203235560e-07	 1.44777899581229704438e-06	 2.63271633563027851206e-08	 4.46494176638775528295e-08	 4.46455456267941359412e-08	 4.46493547571276115946e-08	 
 9.99999999999999888978e-01	 1.70009744812113216067e-08	 1.69705221242867193594e-08	 1.70007115835036183225e-08	 1.38479631475774152188e-06	 1.38415379109889088878e-06	 1.38266602354244286932e-06	 1.40754787748768832747e-06	 4.80982092002649811671e-07	 4.48722958198303377067e-07	 1.37079365741842944430e-06	 2.53600302026303117330e-08	 4.28069696843567699097e-08	 4.28032765663182262214e-08	 4.28069139185046769413e-08	 
 1.02000000000000001776e+00	 1.62905673043067219514e-08	 1.62616165469163762168e-08	 1.62904713177398232558e-08	 1.31034561765129333419e-06	 1.30973172740500364919e-06	 1.30834722142375757719e-06	 1.33329225451663744305e-06	 4.55809717754911161636e-07	 4.25149583120288407539e-07	 1.29696439039215616844e-06	 2.44164280833730882191e-08	 4.10101808054305062509e-08	 4.10066617764932203130e-08	 4.10101354472525748046e-08	 
 1.04000000000000003553e+00	 1.55984662638108546787e-08	 1.55709491683490667207e-08	 1.55985324537445542565e-08	 1.23902427496485510368e-06	 1.23843574604906643943e-06	 1.23714419184580801345e-06	 1.26212365499254748529e-06	 4.31709964844556773086e-07	 4.02590677672319565240e-07	 1.22625048989195034920e-06	 2.34969894963612756936e-08	 3.92601707463307785102e-08	 3.92568201626547914946e-08	 3.92601378747211534732e-08	 
 1.06000000000000005329e+00	 1.49248618730061786069e-08	 1.48987064997623500337e-08	 1.49250927302312356130e-08	 1.17076654845268878367e-06	 1.17019954438004745417e-06	 1.16899105724559763683e-06	 1.19396860791280089278e-06	 4.08659607488541881091e-07	 3.81024025594032248563e-07	 1.15858781245133965743e-06	 2.26020969953372331583e-08	 3.75573798474889042139e-08	 3.75541913312887582355e-08	 3.75573604072869508040e-08	 
 1.08000000000000007105e+00	 1.42700897604567733263e-08	 1.42452274750324193329e-08	 1.42704871171973375486e-08	 1.10550949348252763588e-06	 1.10495870404619603847e-06	 1.10382446930636340509e-06	 1.12876141917991659047e-06	 3.86635559853934687894e-07	 3.60427517680155331571e-07	 1.09391352992611815986e-06	 2.17321366058170611487e-08	 3.59026316635888038146e-08	 3.58995984596350716424e-08	 3.59026253680445607228e-08	 
 1.09999999999999986677e+00	 1.36344268915083196284e-08	 1.36107940557472326451e-08	 1.36349895570189270823e-08	 1.04319155019732381317e-06	 1.04265009313155745394e-06	 1.04158247369767029171e-06	 1.06643973876607143543e-06	 3.65615793913258112264e-07	 3.40780155731858321843e-07	 1.03216583376131097208e-06	 2.08874264418464292260e-08	 3.42966092926511112385e-08	 3.42937243896278705259e-08	 3.42966146595518413993e-08	 
 1.11999999999999988454e+00	 1.30178906345807017815e-08	 1.29954282543592070119e-08	 1.30186143808599126191e-08	 9.83730980890401182740e-07	 9.83190800446727977230e-07	 9.82183217291648366843e-07	 1.00692270785749310817e-06	 3.45573007001425654808e-07	 3.22056125497940426878e-07	 9.73262927575094446761e-07	 2.00680759144629427943e-08	 3.27393398863896301194e-08	 3.27365960939732638468e-08	 3.27393543735506021490e-08	 
 1.14000000000000012434e+00	 1.24206440880540742052e-08	 1.23992942673534876316e-08	 1.24215195651735482382e-08	 9.27050620739602705155e-07	 9.26509523607537630187e-07	 9.25555665153351591527e-07	 9.50136818099193336555e-07	 3.26480147820129857105e-07	 3.04229441472618817041e-07	 9.17125999065984659967e-07	 1.92742287646259134791e-08	 3.12311888644531498447e-08	 3.12285792376548755933e-08	 3.12312098895832641990e-08	 
 1.15999999999999992006e+00	 1.18428117257650251267e-08	 1.18225162916277616276e-08	 1.18438238837624397705e-08	 8.73077916551118378171e-07	 8.72541215154282621068e-07	 8.71634774638293731254e-07	 8.96013940396485891653e-07	 3.08312231613961964304e-07	 2.87276122441927505852e-07	 8.63680600474194370168e-07	 1.85060094015039534154e-08	 2.97724199654818705527e-08	 2.97699379095069419074e-08	 2.97724452048674812650e-08	 
 1.18000000000000015987e+00	 1.12842514603677645814e-08	 1.12649518571918728596e-08	 1.12853797877737726890e-08	 8.21721865608895475085e-07	 8.21201479849761068071e-07	 8.20336172702106069579e-07	 8.44468117708138062148e-07	 2.91039710413626355830e-07	 2.71168158612385710380e-07	 8.12834363420587967472e-07	 1.77633473155024679802e-08	 2.83626271047211854693e-08	 2.83602663856790975501e-08	 2.83626545011493555267e-08	 
 1.19999999999999973355e+00	 1.07449231158381263533e-08	 1.07265605928694777222e-08	 1.07461426860150475367e-08	 7.72900329249913545360e-07	 7.72407029557858217011e-07	 7.71578389730701876174e-07	 7.95418363344493754907e-07	 2.74632369825054118715e-07	 2.55877050751117773481e-07	 7.64504615032715544479e-07	 1.70460926270449139582e-08	 2.70016695114797826586e-08	 2.69994242202328860792e-08	 2.70016974975623355029e-08	 
 1.21999999999999997335e+00	 1.02247427552416884884e-08	 1.02072581001927541576e-08	 1.02260241663148309401e-08	 7.26537879631020092102e-07	 7.26079222367691216284e-07	 7.25284928295114566575e-07	 7.48789194393207952010e-07	 2.59062319853228556244e-07	 2.41376721753402320805e-07	 7.18615777391469133485e-07	 1.63540636020222903232e-08	 2.56893026657964768835e-08	 2.56871671829034876737e-08	 2.56893301850087364125e-08	 
 1.24000000000000021316e+00	 9.72337753634718466500e-09	 9.70671104662987779261e-09	 9.72468650040931747358e-09	 6.82542639573187526353e-07	 6.82123334938046472146e-07	 6.81362856001598131258e-07	 7.04489481701084565283e-07	 2.44298350227251667803e-07	 2.27638250277858223243e-07	 6.75076191612011619619e-07	 1.56869358428965338933e-08	 2.44246565551980534705e-08	 2.44226255534058684968e-08	 2.44246829881166540398e-08	 
 1.25999999999999978684e+00	 9.24061846400474494266e-09	 9.22471250355791149418e-09	 9.24190862027599174967e-09	 6.40828821853948031278e-07	 6.40453105902890834099e-07	 6.39725225822871876652e-07	 6.62434545788245213932e-07	 2.30308882261982310900e-07	 2.14631579572429359606e-07	 6.33799989431425998494e-07	 1.50442990418844441074e-08	 2.32071836445021477942e-08	 2.32052521350587541975e-08	 2.32072083938238998415e-08	 
 1.28000000000000002665e+00	 8.77624240500055477233e-09	 8.76104178398081521886e-09	 8.77745365658029916146e-09	 6.01318522876017699271e-07	 6.00990848135862485872e-07	 6.00292975713107114768e-07	 6.22547277381839535919e-07	 2.17065557934034640110e-07	 2.02329734381773922837e-07	 5.94709152456179497342e-07	 1.44257546134706122505e-08	 2.20363071268810272113e-08	 2.20344704560376633072e-08	 2.20363294925072495209e-08	 
 1.30000000000000026645e+00	 8.32979589879431338479e-09	 8.31524782099094708334e-09	 8.33085608627931768830e-09	 5.63919781719647221763e-07	 5.63644710537816445406e-07	 5.62973009620322329897e-07	 5.84736701309139210182e-07	 2.04537835352919042141e-07	 1.90704132985178899658e-07	 5.57711849404242946586e-07	 1.38308174892890777619e-08	 2.09108702650898822987e-08	 2.09091241323882770765e-08	 2.09108894582693442085e-08	 
 1.32000000000000006217e+00	 7.90097517478439770914e-09	 7.88703721202722433335e-09	 7.90183349521193127911e-09	 5.28549321949977285131e-07	 5.28325633845881095946e-07	 5.27677108788322250328e-07	 5.48915774273819484597e-07	 1.92694286498783076878e-07	 1.79724685414931237339e-07	 5.22723175032481160310e-07	 1.32589097279553471563e-08	 1.98301048796931476599e-08	 1.98284456883018847916e-08	 1.98301206842289214848e-08	 
 1.34000000000000007994e+00	 7.48948732085889596590e-09	 7.47612887289342860900e-09	 7.49012196295971450293e-09	 4.95133713570239768582e-07	 4.94953267800254613880e-07	 4.94326190909395645264e-07	 5.15005726094066567042e-07	 1.81507196079318661545e-07	 1.69364960233493997590e-07	 4.89667737031479569143e-07	 1.27095006243937653219e-08	 1.87932757706839814156e-08	 1.87917006853241179031e-08	 1.87932886937617075412e-08	 
 1.35999999999999987566e+00	 7.09481931484319391464e-09	 7.08202040809751838158e-09	 7.09523384832918294671e-09	 4.63586716843247751682e-07	 4.63435684888659044735e-07	 4.62829253067400912344e-07	 4.82915897684774500092e-07	 1.70947661524473845222e-07	 1.59598008941226134471e-07	 4.58457936881883926922e-07	 1.21820193484728457947e-08	 1.77990913430327979266e-08	 1.77975982360504758848e-08	 1.77991025329955868034e-08	 
 1.37999999999999989342e+00	 6.71659921252248990901e-09	 6.70434847130646055971e-09	 6.71681425829403184892e-09	 4.33822880253199715260e-07	 4.33690513532848014713e-07	 4.33101995507012393403e-07	 4.52565737031754924036e-07	 1.60985281969563511327e-07	 1.50394316167859693609e-07	 4.29009920474443670260e-07	 1.16757741777832296864e-08	 1.68466021278078624918e-08	 1.68451888302508323643e-08	 1.68466128458653725303e-08	 
 1.40000000000000013323e+00	 6.35447894031792438145e-09	 6.34277237067684138233e-09	 6.35452825132032319118e-09	 4.05765850048290877359e-07	 4.05646716956214628695e-07	 4.05070747246950308472e-07	 4.23885260986615748563e-07	 1.51593692899091560921e-07	 1.41728308513744318257e-07	 4.01249633061761951814e-07	 1.11901425322938015029e-08	 1.59349180034214808167e-08	 1.59335821003175179796e-08	 1.59349294706167868274e-08	 
 1.41999999999999992895e+00	 6.00790004226655478131e-09	 5.99673995171607934080e-09	 6.00782765434476740796e-09	 3.79328970448097652840e-07	 3.79222358466043146677e-07	 3.78651295103382017345e-07	 3.96793083831960586455e-07	 1.42746220125990596063e-07	 1.33574964175411899287e-07	 3.75092665577835167831e-07	 1.07244999150364423378e-08	 1.50626180592414128044e-08	 1.50613569419887711181e-08	 1.50626314449365757702e-08	 
 1.44000000000000016875e+00	 5.67648101783574378005e-09	 5.66586363038405246671e-09	 5.67632251870748454497e-09	 3.54430960163720212071e-07	 3.54338539716010002569e-07	 3.53767003297136992262e-07	 3.71218071889266964889e-07	 1.34413722899116631759e-07	 1.25906301172207723376e-07	 3.50459958734087704016e-07	 1.02780939586810194453e-08	 1.42286920256790849159e-08	 1.42275024752449810119e-08	 1.42287079283141581981e-08	 
 1.45999999999999996447e+00	 5.35988449519459772262e-09	 5.34979731077933119570e-09	 5.35966290350126256417e-09	 3.31001750470051915801e-07	 3.30926631432710719229e-07	 3.30352537991209159718e-07	 3.47099758650062052980e-07	 1.26571217409636192990e-07	 1.18698586209656804359e-07	 3.27283334298314548897e-07	 9.85025871128854897725e-09	 1.34322375799688176746e-08	 1.34311157048190137454e-08	 1.34322559412990546911e-08	 
 1.47999999999999998224e+00	 5.05756273212527475346e-09	 5.04798647784477852830e-09	 5.05729079336030669507e-09	 3.08962386368758925026e-07	 3.08908620605428659025e-07	 3.08332662256854618689e-07	 3.24366132287577939312e-07	 1.19194244988270357698e-07	 1.11929505239331860584e-07	 3.05485326405332267907e-07	 9.44034968564803698991e-09	 1.26718301865140639125e-08	 1.26707715821677890061e-08	 1.26718504108891060420e-08	 
 1.50000000000000000000e+00	 4.76910405444290582310e-09	 4.76002279379278450059e-09	 4.76879945457149900353e-09	 2.88242720585474267658e-07	 2.88210386512297949355e-07	 2.87635546617670549864e-07	 3.02949339459075903408e-07	 1.12255604396625840045e-07	 1.05572438971124784095e-07	 2.84992191285040476642e-07	 9.04754698817875413540e-09	 1.19464377065508275423e-08	 1.19454383391103247602e-08	 1.19464593198552090545e-08	 
 1.52000000000000001776e+00	 4.49414080551685441809e-09	 4.48554469197007394534e-09	 4.49383060700169280010e-09	 2.68784682859345304627e-07	 2.68768819882861694468e-07	 2.68199998332116720529e-07	 2.82791017622026522559e-07	 1.05732395475431652626e-07	 9.96049526797243612661e-08	 2.65741075033259044298e-07	 8.67111352887457245047e-09	 1.12551540876148050337e-08	 1.12542104978611478309e-08	 1.12551769119883656843e-08	 
 1.54000000000000003553e+00	 4.23210121473409786040e-09	 4.22398589363118816493e-09	 4.23182090602887720195e-09	 2.50521221127445031937e-07	 2.50512642369580207772e-07	 2.49956140437578620107e-07	 2.63822430071144431019e-07	 9.96028702230314514248e-08	 9.40068647166456971191e-08	 2.47661139996951093256e-07	 8.31034795619417546261e-09	 1.05965542249399560735e-08	 1.05956634795637581631e-08	 1.05965783374620918752e-08	 
 1.56000000000000027534e+00	 3.98257084381773036568e-09	 3.97492170421628835559e-09	 3.98234387674345986455e-09	 2.33387015390375540770e-07	 2.33377434094954615480e-07	 2.32837317897339869337e-07	 2.45982080953884470384e-07	 9.38421145626542786027e-08	 8.87535490451391471176e-08	 2.30691548666849623989e-07	 7.96443145471684070963e-09	 9.96955027991872141434e-09	 9.96870958040520620042e-09	 9.96957552331757753941e-09	 
 1.58000000000000007105e+00	 3.74519321038760194432e-09	 3.73798217117589255744e-09	 3.74502700100355714640e-09	 2.17327170726264901135e-07	 2.17310449956882551689e-07	 2.16787787646460379710e-07	 2.29218939731449160361e-07	 8.84294517276622471283e-08	 8.38246087541160322438e-08	 2.14783619792421921156e-07	 7.63263393053093070423e-09	 9.37318913801524367620e-09	 9.37239568871878661798e-09	 9.37321499795227932134e-09	 
 1.60000000000000008882e+00	 3.51940784888178094109e-09	 3.51259645768536500926e-09	 3.51929707363269850397e-09	 2.02279049833403022506e-07	 2.02250902629404789504e-07	 2.01744256797093378931e-07	 2.13471933694899069378e-07	 8.33458043066848761576e-08	 7.92023967078205319368e-08	 1.99879970163864384220e-07	 7.31424428060870712052e-09	 8.80601120122499642216e-09	 8.80526224547247504273e-09	 8.80603686082820341502e-09	 
