 2.99999999999999988898e-01	 9.57190343526697934740e-07	 9.53531096013942898014e-07	 9.56921286053198779184e-07	 1.23680521666338580095e-04	 1.23711559723158455665e-04	 1.23329336676121156802e-04	 1.38363380249943907808e-04	 4.05982033469726153233e-05	 4.33781627317158762608e-05	 1.22705292648937443808e-04	 2.14809029892706695544e-06	 2.40832180339132147657e-06	 2.40824009418680088130e-06	 2.40832214843957724215e-06	 
 3.20000000000000006661e-01	 9.47769009631305806199e-07	 9.44152960652915162032e-07	 9.47521657753713453843e-07	 1.21515248648448067996e-04	 1.21553175460123460776e-04	 1.21165012690338955918e-04	 1.35942900196785556362e-04	 4.03940704373572338900e-05	 4.32083906022785526626e-05	 1.20558130550722474570e-04	 2.13563994550348643255e-06	 2.38394489045210696045e-06	 2.38386418412868616540e-06	 2.38394529159808469678e-06	 
 3.39999999999999968914e-01	 9.37217170502356846408e-07	 9.33648242820773153699e-07	 9.36990765053874521781e-07	 1.19229281252290587943e-04	 1.19273730466966504100e-04	 1.18879550070625115087e-04	 1.33378126600729055105e-04	 4.01638298112957082523e-05	 4.30114250952024320318e-05	 1.18291144926736230378e-04	 2.12082677371491413765e-06	 2.35672379867376596133e-06	 2.35664419089544216763e-06	 2.35672426405118424770e-06	 
 3.59999999999999931166e-01	 9.25548350357016574951e-07	 9.22030210178297284644e-07	 9.25341916381533776816e-07	 1.16829643027333070107e-04	 1.16879983854781407341e-04	 1.16479728752251666815e-04	 1.30676713369267392170e-04	 3.99078335142709187972e-05	 4.27872591998873248037e-05	 1.15911080664695797637e-04	 2.10363471827312578657e-06	 2.32669491112682281375e-06	 2.32661649141400692843e-06	 2.32669544390706533129e-06	 
 3.80000000000000059952e-01	 9.12780982251508659516e-07	 9.09316621639096275514e-07	 9.12593523326673783212e-07	 1.14323962887588899515e-04	 1.14379277052760436979e-04	 1.13972908742596064661e-04	 1.27847109844422455148e-04	 3.96264620255857010303e-05	 4.25358747781084899054e-05	 1.13425227929286114525e-04	 2.08405456271677601757e-06	 2.29390575754379112106e-06	 2.29382860776613629417e-06	 2.29390635608783048210e-06	 
 4.00000000000000077716e-01	 8.98932389206164484692e-07	 8.95524112033509207476e-07	 8.98762886005019539680e-07	 1.11719660327668621658e-04	 1.11778742419275077275e-04	 1.11366236358071858258e-04	 1.24897497866460332203e-04	 3.93201434174715391085e-05	 4.22572811062259419412e-05	 1.10840668275216999846e-04	 2.06207420596544820142e-06	 2.25840100814782556994e-06	 2.25832520245127436442e-06	 2.25840166588636985008e-06	 
 4.19999999999999984457e-01	 8.84032501281791002367e-07	 8.80682538252355007678e-07	 8.83879858499466118219e-07	 1.09025101401365135810e-04	 1.09086583062576266854e-04	 1.08668155682505065377e-04	 1.21837272691597823973e-04	 3.89892080194043097268e-05	 4.19513735016726227955e-05	 1.08165591448792819699e-04	 2.03770613186873466707e-06	 2.22025938749155725744e-06	 2.22018499014983283752e-06	 2.22026009408978509602e-06	 
 4.39999999999999946709e-01	 8.68115330904536340800e-07	 8.64826067685872722480e-07	 8.67978353107794288217e-07	 1.06249046883636504880e-04	 1.06311437506910344704e-04	 1.05887632138492590529e-04	 1.18676298060934264740e-04	 3.86339730288753693279e-05	 4.16180110974338920114e-05	 1.05408637145736145606e-04	 2.01096966838168149039e-06	 2.17957081517854985332e-06	 2.17949787962140209446e-06	 2.17957155686428235742e-06	 
 4.60000000000000131006e-01	 8.51212427193080815800e-07	 8.47986409469156523148e-07	 8.51089816102781519573e-07	 1.03399814219242244416e-04	 1.03461499154052812130e-04	 1.03033175647574516210e-04	 1.15423884102632001453e-04	 3.82547819116999077518e-05	 4.12570533818069177536e-05	 1.02578001362793835806e-04	 1.98187928077684043018e-06	 2.13641891989269025814e-06	 2.13634748874092691217e-06	 2.13641967938278172189e-06	 
 4.80000000000000037748e-01	 8.33370199917627357581e-07	 8.30210180863870359363e-07	 8.33260093824186885215e-07	 1.00486598890414419605e-04	 1.00546196344572676389e-04	 1.00114147768190218696e-04	 1.12090795353239736196e-04	 3.78518614519497188526e-05	 4.08681254598647420904e-05	 9.96832305794815074331e-05	 1.95047710067111282808e-06	 2.09092428451963074554e-06	 2.09085439653966493690e-06	 2.09092504407227474541e-06	 
 5.00000000000000000000e-01	 8.14639185190803120669e-07	 8.11548149426526874999e-07	 8.14538976399975659027e-07	 9.75188678976089749588e-05	 9.75753555570325333901e-05	 9.71401680887481019022e-05	 1.08688230518227594125e-04	 3.74254020193227879732e-05	 4.04507461795818417370e-05	 9.67343144679252910263e-05	 1.91681165283861294367e-06	 2.04321775466106644688e-06	 2.04314944729204116486e-06	 2.04321849713006217577e-06	 
 5.20000000000000128786e-01	 7.95065533402541112713e-07	 7.92046705755998094795e-07	 7.94971865994807711265e-07	 9.45053897362250946426e-05	 9.45580870719397716074e-05	 9.41201425372869458991e-05	 1.05226501444925647061e-04	 3.69755928028429235949e-05	 4.00043910414717238805e-05	 9.37405252983931154467e-05	 1.88092337161581797635e-06	 1.99341895891341555212e-06	 1.99335226841395168546e-06	 1.99341966765401502507e-06	 
 5.40000000000000035527e-01	 7.74712239132966493312e-07	 7.71768437747424549002e-07	 7.74622087001586953415e-07	 9.14556515710444309277e-05	 9.15042918061808593444e-05	 9.10636489828168193238e-05	 1.01717053887938709738e-04	 3.65024844894808325204e-05	 3.95284529119275241629e-05	 9.07115749093004156752e-05	 1.84289612342186707205e-06	 1.94168777568080590137e-06	 1.94162274258957631554e-06	 1.94168844384227482714e-06	 
 5.60000000000000053291e-01	 7.53646128326670444058e-07	 7.50779537696898545898e-07	 7.53557172248773408922e-07	 8.83792588277748614959e-05	 8.84240114254812402525e-05	 8.79803616087432825438e-05	 9.81715256522644382506e-05	 3.60060608598886014008e-05	 3.90222415314244385712e-05	 8.76571953578365067709e-05	 1.80282381488994375304e-06	 1.88819296672721450676e-06	 1.88812963793275904789e-06	 1.88819360061012508955e-06	 
 5.79999999999999849010e-01	 7.31927101582092564779e-07	 7.29139306269957870708e-07	 7.31837692267467129993e-07	 8.52848620102849349234e-05	 8.53263091421617691492e-05	 8.48789839144781813008e-05	 9.46003250981843437674e-05	 3.54862663604820838866e-05	 3.84849691919620775300e-05	 8.45861634079630298052e-05	 1.76078765698000277348e-06	 1.83308566888760791051e-06	 1.83302409773360816574e-06	 1.83308628757368629903e-06	 
 5.99999999999999977796e-01	 7.09630625782519503067e-07	 7.06922773430016267347e-07	 7.09539562425420059893e-07	 8.21820513549096574304e-05	 8.22205913605175974261e-05	 8.17690299840476706242e-05	 9.10147846998564369597e-05	 3.49429206889318439539e-05	 3.79159636725250574632e-05	 8.15077028727800428085e-05	 1.71691128845045561537e-06	 1.77655759274842112786e-06	 1.77649782985567132549e-06	 1.77655821735289468994e-06	 
 6.20000000000000106581e-01	 6.86834358896387700387e-07	 6.84207225291829004928e-07	 6.86740799165577689901e-07	 7.90805285141567775682e-05	 7.91161685005584559664e-05	 7.86600741452171561916e-05	 8.74262413654588419224e-05	 3.43757490972115497770e-05	 3.73144959876692999031e-05	 7.84309842902441517682e-05	 1.67132520151706727237e-06	 1.71880645937051485902e-06	 1.71874854961635790940e-06	 1.71880710932035634928e-06	 
 6.39999999999999902300e-01	 6.63606065742986031372e-07	 6.61060084388192928404e-07	 6.63509498034927955173e-07	 7.59887729158634239474e-05	 7.60211536306121883925e-05	 7.55604591060365145955e-05	 8.38444739467786656498e-05	 3.37843823027509396152e-05	 3.66796641151898353793e-05	 7.53639983012583265223e-05	 1.62414096779230328719e-06	 1.66000475017116848457e-06	 1.65994873344924154681e-06	 1.66000544345113666919e-06	 
 6.60000000000000031086e-01	 6.40029159458496936886e-07	 6.37565080511290478729e-07	 6.39929669221600075311e-07	 7.29153530609214162650e-05	 7.29441769034984671249e-05	 7.24791244029443211625e-05	 8.02802499900139433613e-05	 3.31685620927662036398e-05	 3.60110582567090115025e-05	 7.23152191515491498839e-05	 1.57551941192801437564e-06	 1.60036580920739487280e-06	 1.60031171246739011113e-06	 1.60036655685406435673e-06	 
 6.80000000000000159872e-01	 6.16188047325935495640e-07	 6.13807167383430330461e-07	 6.16086398101271804823e-07	 6.98686017602940221977e-05	 6.98937779186050513235e-05	 6.94249343101590432993e-05	 7.67442737184061992252e-05	 3.25279728723038442234e-05	 3.53082812887420900878e-05	 6.92930255781760404176e-05	 1.52562724306540374309e-06	 1.54010598832027141232e-06	 1.54005382322128966097e-06	 1.54010679271307442317e-06	 
 6.99999999999999955591e-01	 5.92153963642919706744e-07	 5.89858106914754846967e-07	 5.92051548613157000738e-07	 6.68554665870777403746e-05	 6.68770898865855779793e-05	 6.64053029928641277545e-05	 7.32453750822180187866e-05	 3.18621238858033027316e-05	 3.45706539926482199314e-05	 6.63044129815637626330e-05	 1.47460433422331862948e-06	 1.47940797905992568662e-06	 1.47935774350052606083e-06	 1.47940883463307331425e-06	 
 7.20000000000000084377e-01	 5.68014457941280433927e-07	 5.65804813889853784481e-07	 5.67912782881990937901e-07	 6.38833752347318071813e-05	 6.39016009119091775350e-05	 6.34275346689569503129e-05	 6.97929745792129162642e-05	 3.11711288553650209873e-05	 3.37985502199413900912e-05	 6.33569352585597333778e-05	 1.42264206466685999523e-06	 1.41849212288153732383e-06	 1.41844380742820779914e-06	 1.41849302380705854993e-06	 
 7.39999999999999991118e-01	 5.43857153692217132198e-07	 5.41733909193109866473e-07	 5.43757665644591166371e-07	 6.09596309165603121322e-05	 6.09746294691163059389e-05	 6.04986061858178868667e-05	 6.63962475618388054408e-05	 3.04551480694141675574e-05	 3.29924603503758395446e-05	 6.04580483083036899421e-05	 1.36993482116843885809e-06	 1.35757788939198511918e-06	 1.35753147976328158391e-06	 1.35757883222353750950e-06	 
 7.60000000000000008882e-01	 5.19753042359611757554e-07	 5.17715498757234147769e-07	 5.19657144545116681074e-07	 5.80899829914191645594e-05	 5.81019358139876060582e-05	 5.76239492018543783113e-05	 6.30622683341663020423e-05	 2.97140449316042648987e-05	 3.21524311644903005919e-05	 5.76136505608032046307e-05	 1.31664102958856326866e-06	 1.29684275278217911659e-06	 1.29679823070541301236e-06	 1.29684373630557609311e-06	 
 7.80000000000000137668e-01	 4.95786488468670198665e-07	 4.93833776186354720993e-07	 4.95695707128376382722e-07	 5.52803838344779609562e-05	 5.52894922976873283795e-05	 5.48092729110768786256e-05	 5.97987556216409945264e-05	 2.89485498898045804283e-05	 3.12800378682394063256e-05	 5.48295574126056152681e-05	 1.26297027554365716948e-06	 1.23649874352975910902e-06	 1.23645608724458562295e-06	 1.23649976720124998882e-06	 
 7.99999999999999933387e-01	 4.72040133364556882213e-07	 4.70171462996587192359e-07	 4.71956183118010294288e-07	 5.25365841037472150791e-05	 5.25430718222498702456e-05	 5.20601061159123757079e-05	 5.66132016845741401997e-05	 2.81594348802061860467e-05	 3.03770106384968488966e-05	 5.21112994158832236696e-05	 1.20913161949642676512e-06	 1.17675400617598329609e-06	 1.17671319079154327390e-06	 1.17675506960809688087e-06	 
 8.20000000000000062172e-01	 4.48577051718569502162e-07	 4.46791728835263597295e-07	 4.48501833822589486794e-07	 4.98627001376332243507e-05	 4.98668076523649697975e-05	 4.93803300764345058085e-05	 5.35108227334723339096e-05	 2.73470063711093803246e-05	 2.94444084780402223550e-05	 4.94628161573136632882e-05	 1.15528864701372064280e-06	 1.11776718086687646474e-06	 1.11772817919502505031e-06	 1.11776828393472028753e-06	 
 8.39999999999999857891e-01	 4.25473028061482081642e-07	 4.23769698745657825838e-07	 4.25407982619564824373e-07	 4.72628207607963456106e-05	 4.72648282021559648148e-05	 4.67740202712625904890e-05	 5.04974682567006950959e-05	 2.65128845091653293005e-05	 2.84851774402220979041e-05	 4.68880340220575599183e-05	 1.10165274929586605503e-06	 1.05972593289379322988e-06	 1.05968870827611379502e-06	 1.05972706934779748132e-06	 
 8.60000000000000097700e-01	 4.02801574517033807088e-07	 4.01178011313016824564e-07	 4.02747508194362657932e-07	 4.47408220904176471351e-05	 4.47410556991435708432e-05	 4.42450899987042905776e-05	 4.75788062830628279143e-05	 2.56587575156602190065e-05	 2.75023888555675394036e-05	 4.43906856385998304444e-05	 1.04843118288243005531e-06	 1.00281155851804593761e-06	 1.00277606290987637848e-06	 1.00281271416590910042e-06	 
 8.80000000000000115463e-01	 3.80614221702579290379e-07	 3.79067461737330659851e-07	 3.80571418849657301360e-07	 4.22989569601013516882e-05	 4.22977815067963479508e-05	 4.17957666982966426065e-05	 4.47581306037330022593e-05	 2.47856161844230427343e-05	 2.64981512196286187388e-05	 4.19729198520818984472e-05	 9.95777042287672721388e-07	 9.47150297336580108581e-07	 9.47116473246080267311e-07	 9.47151451127708405136e-07	 
 8.99999999999999911182e-01	 3.58972530123985040035e-07	 3.57499424531237458617e-07	 3.58940134223731437680e-07	 3.99397177751224043184e-05	 3.99373361972438120334e-05	 3.94285074020900869283e-05	 4.20390337604642475738e-05	 2.38961491890249673833e-05	 2.54768054288801167420e-05	 3.96370019826548919124e-05	 9.43885432017707187294e-07	 8.92893766215779842957e-07	 8.92861556358576411948e-07	 8.92894897521419585164e-07	 
 9.20000000000000039968e-01	 3.37935260187731490518e-07	 3.36532648456046489663e-07	 3.37911141990827850517e-07	 3.76655544215984673076e-05	 3.76619530680421610649e-05	 3.71456928795394533249e-05	 3.94249365399957970983e-05	 2.29930934543806560775e-05	 2.44427710370529275576e-05	 3.73851316423924913000e-05	 8.92944579462491306149e-07	 8.40186943815548609872e-07	 8.40156294028985762258e-07	 8.40188034568172360057e-07	 
 9.39999999999999835687e-01	 3.17537922563657071433e-07	 3.16202641656335692272e-07	 3.17518881253975541126e-07	 3.54773079634976794532e-05	 3.54722857138403449540e-05	 3.49480235756204781926e-05	 3.69169367522022799774e-05	 2.20781975884289264147e-05	 2.33991591607827156417e-05	 3.52179571371838396297e-05	 8.43082057359557386437e-07	 7.89116521142776503033e-07	 7.89087380237290833073e-07	 7.89117555291865887633e-07	 
 9.60000000000000075495e-01	 2.97823190689276694237e-07	 2.96552383451000741099e-07	 2.97806111118096264020e-07	 3.33757941789080528924e-05	 3.33692603783144076677e-05	 3.28365338351990025656e-05	 3.45164373232263851834e-05	 2.11552948683582900022e-05	 2.23512317554056310286e-05	 3.31363381413572090774e-05	 7.94454877749193739527e-07	 7.39787047359827236532e-07	 7.39759366350726463539e-07	 7.39788014856030691633e-07	 
 9.80000000000000093259e-01	 2.78831136324833860462e-07	 2.77622310789088252767e-07	 2.78813315437587015449e-07	 3.13618219024023857388e-05	 3.13538806798351250317e-05	 3.08123060321195091729e-05	 3.22248339148785181946e-05	 2.02282387897493977163e-05	 2.13041765786300286566e-05	 3.11411983750425742337e-05	 7.47210802718817705219e-07	 6.92296848175697423461e-07	 6.92270579745430313204e-07	 6.92297745644850733346e-07	 
 9.99999999999999888978e-01	 2.60578682966778317390e-07	 2.59429653060337544536e-07	 2.60557727612242731756e-07	 2.94347082127463649244e-05	 2.94256206895249951944e-05	 2.88747739785843429618e-05	 3.00413245353349248816e-05	 1.92995562224193969926e-05	 2.02615554382625035943e-05	 2.92319697957200902775e-05	 7.01434794039992211821e-07	 6.46686280448899597167e-07	 6.46661379065314149164e-07	 6.46687109862351138496e-07	 
 1.02000000000000001776e+00	 2.43088672308149304204e-07	 2.41997244154046207482e-07	 2.43063101540582494995e-07	 2.75940560149452867602e-05	 2.75840984242134464716e-05	 2.70236189723676560484e-05	 2.79655469786491492215e-05	 1.83736702687031992179e-05	 1.92283526997820452317e-05	 2.74081811878602128393e-05	 6.57233976355330678502e-07	 6.03009344457004133416e-07	 6.02985758956792316314e-07	 6.03010105288903782315e-07	 
 1.04000000000000003553e+00	 2.26382637700690459174e-07	 2.25346501333822780951e-07	 2.26351965197698435819e-07	 2.58396721661925731026e-05	 2.58290924528382719819e-05	 2.52586563295713978047e-05	 2.59973498631201527156e-05	 1.74548627732132133436e-05	 1.82092273901158763466e-05	 2.56695115847610084135e-05	 6.14707842686432519615e-07	 5.61316837496223466314e-07	 5.61294509069335275007e-07	 5.61317524408135167163e-07	 
 1.06000000000000005329e+00	 2.10460079864482238181e-07	 2.09476836381577467935e-07	 2.10424583409066861828e-07	 2.41699524338754555286e-05	 2.41589743580952698244e-05	 2.35781446923292310714e-05	 2.41345420843650463195e-05	 1.65458184313756308324e-05	 1.72070702006352826215e-05	 2.40142716713187698719e-05	 5.73894586092914721827e-07	 5.21604730779397172258e-07	 5.21583594784328689730e-07	 5.21605334344272609029e-07	 
 1.08000000000000007105e+00	 1.95325689231181120824e-07	 1.94393185512227923408e-07	 1.95286945285444021101e-07	 2.25832811675868907336e-05	 2.25721775872585650371e-05	 2.19807506209645677874e-05	 2.23752962212953481521e-05	 1.56507420119636668043e-05	 1.62263412506834457910e-05	 2.24409955172662331415e-05	 5.34847993807818789726e-07	 4.83881503076845967427e-07	 4.83861502215968243971e-07	 4.83882012848641788986e-07	 
 1.09999999999999986677e+00	 1.80984636332093619002e-07	 1.80101029735563363570e-07	 1.80945575530568816683e-07	 2.10782931522748587998e-05	 2.10674080259517811488e-05	 2.04654293120909071691e-05	 2.07181663886370574497e-05	 1.47735744421067639827e-05	 1.52712594147398216145e-05	 2.09485222742843196959e-05	 4.97617809209364122785e-07	 4.48157157573854572546e-07	 4.48138244850847372309e-07	 4.48157562807566301993e-07	 
 1.11999999999999988454e+00	 1.67421941888259655103e-07	 1.66585634672116861162e-07	 1.67386566158652741112e-07	 1.96523912092388529805e-05	 1.96421287090522587657e-05	 1.90296559815273648127e-05	 1.91598995808695503600e-05	 1.39165236250725332499e-05	 1.43441598843333002490e-05	 1.95344362724562610500e-05	 4.62197318838933202874e-07	 4.14391704187868924032e-07	 4.14373840873632512074e-07	 4.14391993356751242582e-07	 
 1.14000000000000012434e+00	 1.54627771347618129173e-07	 1.53836662227333658473e-07	 1.54598251082579309629e-07	 1.83034363566876849983e-05	 1.82941784789476801236e-05	 1.76716005406192278602e-05	 1.76973945966622303106e-05	 1.30829212399128416824e-05	 1.34479972441903685278e-05	 1.81967673789409799441e-05	 4.28593701291233518681e-07	 3.82556589583962586430e-07	 3.82539743113915982464e-07	 3.82556761380212293633e-07	 
 1.15999999999999992006e+00	 1.42594819493013507868e-07	 1.41846118110992857776e-07	 1.42570873736434401967e-07	 1.70297668845412444503e-05	 1.70218604976837162995e-05	 1.63898828046592104509e-05	 1.63280789942075173855e-05	 1.22758124859753615428e-05	 1.25853791029812550877e-05	 1.69340074550395297906e-05	 3.96815763719656408988e-07	 3.52629693472124729701e-07	 3.52613836213126589580e-07	 3.52629758713920102342e-07	 
 1.18000000000000015987e+00	 1.31297556714615459028e-07	 1.30587937507183861166e-07	 1.31277074392844082444e-07	 1.58285071092823427660e-05	 1.58222839865284039726e-05	 1.51816314412778010398e-05	 1.50478521065086052420e-05	 1.14964999544376564208e-05	 1.17571827223844501103e-05	 1.57434310472006675874e-05	 3.66821254105370628472e-07	 3.24544059244581795726e-07	 3.24529167983251413472e-07	 3.24544037404381998838e-07	 
 1.19999999999999973355e+00	 1.20713537805936092662e-07	 1.20040323382627932035e-07	 1.20694907374795896132e-07	 1.46971261579661319012e-05	 1.46929297658336250986e-05	 1.40444198322832364864e-05	 1.38528586726746769586e-05	 1.07469781343469763141e-05	 1.09648017735348242332e-05	 1.46223457686830098480e-05	 3.38579036312678667622e-07	 2.98242851697396816205e-07	 2.98228900214171669691e-07	 2.98242765766184632223e-07	 
 1.21999999999999997335e+00	 1.10824147557508579978e-07	 1.10185534741557024945e-07	 1.10806843410364825108e-07	 1.36335979343770801419e-05	 1.36318036361773870505e-05	 1.29762760372090265172e-05	 1.27399431872607758748e-05	 1.00289947381757815737e-05	 1.02094539120470466847e-05	 1.35685021032179689880e-05	 3.12064329013057313985e-07	 2.73679631292161235647e-07	 2.73666588909677385519e-07	 2.73679506176728508587e-07	 
 1.24000000000000021316e+00	 1.01595506036700428822e-07	 1.00990303935070541197e-07	 1.01579793762497263029e-07	 1.26347948288529367787e-05	 1.26358260560286744703e-05	 1.19738663660884082197e-05	 1.17046905874811568368e-05	 9.34272373155037843672e-06	 9.49084061887731480003e-06	 1.25786390954567322198e-05	 2.87208681923867116003e-07	 2.50769610198015686058e-07	 2.50757444068050411206e-07	 2.50769472210840481895e-07	 
 1.25999999999999978684e+00	 9.29998725749279915673e-08	 9.24267936144388923172e-08	 9.29854863781483810362e-08	 1.16980096844708787826e-05	 1.17019572307402331134e-05	 1.10344530340721109525e-05	 1.07429481229400083193e-05	 8.68900232328831159906e-06	 8.80917819682393136733e-06	 1.16500707908463923613e-05	 2.63956182542087596332e-07	 2.29441508427363630516e-07	 2.29430177250341557561e-07	 2.29441376545240465321e-07	 
 1.28000000000000002665e+00	 8.50155558199814401426e-08	 8.44730122921491100770e-08	 8.50013858368354662249e-08	 1.08211379213016973129e-05	 1.08277052619630434569e-05	 1.01558730435214404473e-05	 9.85138896996943295135e-06	 8.06861239582493077859e-06	 8.16471080177862534855e-06	 1.07807568184902830320e-05	 2.42262750845014067307e-07	 2.09638954871678886842e-07	 2.09628408278153047226e-07	 2.09638839712974273867e-07	 
 1.30000000000000026645e+00	 7.76072730694934540083e-08	 7.70934314256882422225e-08	 7.75915812358117090234e-08	 1.00010716047102436526e-05	 1.00096974492355975778e-05	 9.33467975569302383277e-06	 9.02565992477424966739e-06	 7.48094298508362522701e-06	 7.55637067903267368779e-06	 9.96766881630817074781e-06	 2.22047046778240383410e-07	 1.91272113206070708393e-07	 1.91262295297967946939e-07	 1.91272019735632560235e-07	 
 1.32000000000000006217e+00	 7.07444436225189835252e-08	 7.02576149309734182442e-08	 7.07255198966866635142e-08	 9.23492011223587028787e-06	 9.24508828274273297384e-06	 8.56833431428661005693e-06	 8.26158091664331351619e-06	 6.92580578107041759905e-06	 6.98351539213218040634e-06	 9.20789962052342937301e-06	 2.03240803205874203319e-07	 1.74264351613330846884e-07	 1.74255211926853936193e-07	 1.74264281014834953061e-07	 
 1.34000000000000007994e+00	 6.44031962922020615845e-08	 6.39418872715348919164e-08	 6.43794632437924627023e-08	 8.52041933041494980495e-06	 8.53172998196438364790e-06	 7.85497294201030634396e-06	 7.55584746521324759319e-06	 6.40309493189681993420e-06	 6.44568389748132424796e-06	 8.49914642142214620142e-06	 1.85791255699836882913e-07	 1.58556213769740488259e-07	 1.58547709059321794855e-07	 1.58556164634100742443e-07	 
 1.35999999999999987566e+00	 5.85480312200622128416e-08	 5.81108311617802876965e-08	 5.85178968772787549645e-08	 7.85445267714966405335e-06	 7.86659462238616440327e-06	 7.19142880243349066747e-06	 6.90433395587136539004e-06	 5.91154632719937978566e-06	 5.94130540241005636413e-06	 7.83829605401047807816e-06	 1.69613525908924741520e-07	 1.44059021850566877744e-07	 1.44051114495843466126e-07	 1.44058991187800492445e-07	 
 1.37999999999999989342e+00	 5.31492392329186038784e-08	 5.27352513947257238265e-08	 5.31123835972055548455e-08	 7.23418717744204414039e-06	 7.24693140672589518607e-06	 6.57516082950446768298e-06	 6.30347768489053467784e-06	 5.45031238315028298196e-06	 5.46923941745630451009e-06	 7.22263226217724379124e-06	 1.54639258572496409001e-07	 1.30699087683740290439e-07	 1.30691744326057935771e-07	 1.30699071587701492787e-07	 
 1.40000000000000013323e+00	 4.81845215364415633301e-08	 4.77933816124665704597e-08	 4.81419846259904783460e-08	 6.65746767751021342670e-06	 6.67065018256683217677e-06	 6.00428367829327131784e-06	 5.75066128098664345496e-06	 5.01878346410405828005e-06	 5.02865941300420453267e-06	 6.65013093366897937064e-06	 1.40818207275665093127e-07	 1.18421329781959906846e-07	 1.18414520191916580434e-07	 1.18421323687863590540e-07	 
 1.41999999999999992895e+00	 4.36210362417077887679e-08	 4.32527075833221227896e-08	 4.35746665781557955484e-08	 6.12136777768047732194e-06	 6.13487728627295498651e-06	 5.47572511220059389382e-06	 5.24246100358321806339e-06	 4.61537075028909730382e-06	 4.61778423858459489190e-06	 6.11799098852156439209e-06	 1.28070954620998368186e-07	 1.07144143503622972506e-07	 1.07137840424670865235e-07	 1.07144142444493689943e-07	 
 1.44000000000000016875e+00	 3.94317114478766738421e-08	 3.90862137589999347139e-08	 3.93836013706678834631e-08	 5.62336352623341799006e-06	 5.63710995264726985046e-06	 4.98711232066876880738e-06	 4.77539420091325586570e-06	 4.23894392463651039119e-06	 4.23520239610860182858e-06	 5.62365283203213308576e-06	 1.16330090784344070914e-07	 9.67995382179234437487e-08	 9.67937147108364760721e-08	 9.67995391910044359100e-08	 
 1.45999999999999996447e+00	 3.55969021845596908277e-08	 3.52742685513781035658e-08	 3.55492631834702785086e-08	 5.16162153446603946518e-06	 5.17552531807490013834e-06	 4.53677827250605250457e-06	 4.34680399600130964804e-06	 3.88871873014692517228e-06	 3.87989307521434113836e-06	 5.16521991184080812853e-06	 1.05546627596413707984e-07	 8.73380724129755662307e-08	 8.73327011888864869577e-08	 8.73380745446856101286e-08	 
 1.47999999999999998224e+00	 3.20872581746256930505e-08	 3.17875723190388066810e-08	 3.20423993614912897520e-08	 4.73355058451610075408e-06	 4.74754959720213434634e-06	 4.12194497092533579543e-06	 3.95346609613410074428e-06	 3.56304684803877391285e-06	 3.55001275563648818870e-06	 4.74009756961849807491e-06	 9.56465693118316137480e-08	 7.86864260570423526474e-08	 7.86814807127154080948e-08	 7.86864298220437829675e-08	 
 1.50000000000000000000e+00	 2.88794309782852103780e-08	 2.86022302707566499694e-08	 2.88385224279424300726e-08	 4.33698991626366398504e-06	 4.35108322519669986486e-06	 3.74040535914528125819e-06	 3.59261185122778878366e-06	 3.26057011872343049599e-06	 3.24421593888475196419e-06	 4.34608440190229702328e-06	 8.65684572883010587280e-08	 7.07847181711858790970e-08	 7.07801735233740163521e-08	 7.07847234360587246691e-08	 
 1.52000000000000001776e+00	 2.59572902554952316000e-08	 2.57015578810087839566e-08	 2.59203368813328228988e-08	 3.97044500571862764304e-06	 3.98469890501268759201e-06	 3.39066425343163509705e-06	 3.26232255149335883491e-06	 2.98031322930098521414e-06	 2.96161008103973281763e-06	 3.98164241918486065680e-06	 7.82697046338000098883e-08	 6.35911223285555397378e-08	 6.35869543202671716155e-08	 6.35911279721224694068e-08	 
 1.54000000000000003553e+00	 2.32955728053252846545e-08	 2.30600159338267168218e-08	 2.32619050208258332474e-08	 3.63167402652148039389e-06	 3.64621852010976760865e-06	 3.07024706565469103600e-06	 2.96004879515151270993e-06	 2.72056904429874914399e-06	 2.70052755098505993945e-06	 3.64452913432292709597e-06	 7.06854630609580488868e-08	 5.70418988993832654308e-08	 5.70380854361848852378e-08	 5.70419031583309332383e-08	 
 1.56000000000000027534e+00	 2.08738880508352642061e-08	 2.06572653499210393209e-08	 2.08431836555687650770e-08	 3.31879829890102903372e-06	 3.33364969644821807740e-06	 2.77721988642102724851e-06	 2.68339190120221446139e-06	 2.48018698774193596291e-06	 2.45960440674827591665e-06	 3.33293639403282462510e-06	 6.37608682161733251805e-08	 5.10861864178266602172e-08	 5.10827036650427994578e-08	 5.10861862416748430049e-08	 
 1.58000000000000007105e+00	 1.86785847179656809779e-08	 1.84797721056857839529e-08	 1.86510423528679696692e-08	 3.03057166994489985296e-06	 3.04562025722790375348e-06	 2.51038235248118085440e-06	 2.43067936451944292887e-06	 2.25844916675674907769e-06	 2.23792720835007174156e-06	 3.04568531977725068463e-06	 5.74592523420923340820e-08	 4.56901094963594335378e-08	 4.56869312962463440633e-08	 4.56901004022507912849e-08	 
 1.60000000000000008882e+00	 1.66878313779809677243e-08	 1.65058325391971844127e-08	 1.66639971535033955481e-08	 2.76504853336633748734e-06	 2.78012426256955637980e-06	 2.26769404144470774912e-06	 2.19969192842011672631e-06	 2.05388722151668804097e-06	 2.03392193458991341463e-06	 2.78089232954881757434e-06	 5.17247245623757525443e-08	 4.07995637545713115431e-08	 4.07966636889612531851e-08	 4.07995399695351832172e-08	 
