3.2359365692962877e-6	0.0025691314542455853	0.00023822144895086354	0.0025679134240376806	0.00023680548895527634	0.0025732118745961587	0.0002430843276792574	0.37269782495158055	0.3730811844018416	0.3711525989331637	0.3707172162728026	0.17395864301528902	0.15447124413352342	0.17631232380447454	0.130863962829216	0.36787958238186114	0.0019394708305929208	0.17631072966900185	0.0038912874534659447	0.00389067024991807	0.0038917145143066057	6.710491268957366e-10	6.710491268957366e-10	6.710491268957366e-10
3.4673685045253236e-6	0.0026499460581715065	0.00024726486282130694	0.00264770090391616	0.0002446280898832821	0.0026521096107389674	0.00024984112037041903	0.38209646267122294	0.3824938270323185	0.3817265829428425	0.38111760556483787	0.17854766571874492	0.1584931756000891	0.18094812085069092	0.13427404093093892	0.37781845863786984	0.001961217589397074	0.180946464139672	0.004010166097563214	0.004009460954878863	0.004010441877622165	6.262594837215117e-10	6.262594837215117e-10	6.262594837215117e-10
3.7153522909717276e-6	0.002733302766432672	0.00025665158471372643	0.0027299674556689932	0.0002527091015666653	0.0027334264452972086	0.00025678572544712933	0.39173211382392087	0.3921439457001628	0.39260181538283623	0.3918097754720613	0.18325774667494177	0.1626198251506731	0.18570580735868603	0.13777297949820416	0.3880258500982064	0.001983208188691638	0.1857040858835823	0.00413267647850627	0.004131878600875143	0.004132791342905362	5.844593565980048e-10	5.844593565980048e-10	5.844593565980048e-10
3.981071705534978e-6	0.0028156980454016535	0.00026674884016436996	0.002811919193322404	0.0002622775753471563	0.002814436082211554	0.0002652378961404859	0.40215531216594974	0.4018572750383327	0.40276514668567714	0.40216532263776383	0.18781665459789862	0.16670163792212755	0.19034646754563367	0.14123995403201517	0.3985689240585119	0.0020443328760619576	0.19034454232837184	0.004252671509427216	0.004251855750962286	0.004252684182476689	5.454492081861298e-10	5.454492081861298e-10	5.454492081861298e-10
4.265795188015934e-6	0.002900577126048119	0.00027724334454588937	0.002896331065542778	0.0002722083458946412	0.002897846574390995	0.0002739682722882343	0.41285585071023045	0.4118112016568265	0.4131915773913307	0.4127945673062175	0.1924889745966171	0.1708859055786837	0.19510309463354605	0.14479417290402485	0.40939846452228207	0.002107341494442345	0.19510095656651488	0.004376150676481368	0.004375316671492222	0.004376055129648353	5.090428194060187e-10	5.090428194060187e-10	5.090428194060187e-10
4.570881896148752e-6	0.0029871168282230988	0.0002886294063838646	0.002981914318987692	0.0002824613285652468	0.0029836649830251066	0.0002845013466579691	0.4231714837321255	0.42196796280672644	0.4231683689211281	0.4227856069399612	0.1970260806316824	0.17499228249139387	0.19972629207269332	0.14827585873105376	0.4191390408010997	0.002170622554594389	0.1997235113291999	0.004503120433655484	0.0045021974589734715	0.0045029681577247625	4.750664005004937e-10	4.750664005004937e-10	4.750664005004937e-10
4.897788193684467e-6	0.003076238471759095	0.00030048308054411537	0.003070026459187779	0.00029310049944510287	0.003072024864808834	0.0002954393790717586	0.43374486357887476	0.4323752266060001	0.43338605686478276	0.43301846388640625	0.2016701295772011	0.17919733536741564	0.20445904161608378	0.15184126433737413	0.4291113688681289	0.0022358038727656234	0.20445558894051785	0.004633774094887928	0.00463275769081056	0.004633561879078197	4.433577614312313e-10	4.433577614312313e-10	4.433577614312313e-10
5.248074602497734e-6	0.0031681254313020977	0.00030983408162364484	0.003163505491740684	0.000304342215373489	0.003166940631754704	0.00030838717134206296	0.4446869910122612	0.44287400721208625	0.4433002592506833	0.44305366631614446	0.20619650367022946	0.18324965543156124	0.20904887410443077	0.1553130638497379	0.43878868237905466	0.0023056750205852046	0.20904462808111396	0.0047701850395652475	0.004769320308208451	0.004770193226545087	4.1376553764742264e-10	4.1376553764742264e-10	4.1376553764742264e-10
5.623413251903491e-6	0.0032627570458553124	0.0003194760848488898	0.003259830861171542	0.0003160151014201599	0.003264788993067952	0.00032190240768567417	0.4559051566488012	0.453627715453784	0.45344126037039756	0.45332143455128243	0.21082446971677699	0.18739361356537315	0.2137417422037478	0.15886424489192996	0.4486842385271698	0.0023777297129263446	0.2137366689559411	0.0049106117056495315	0.004909908464975191	0.004910853467031633	3.8614846753103706e-10	3.8614846753103706e-10	3.8614846753103706e-10
6.0255958607435935e-6	0.0033578070947985934	0.00033045307493603543	0.003355836860718856	0.000328127805540512	0.003361224764331816	0.00033452510851443205	0.46496777483284263	0.4643887545438559	0.46343718401061085	0.46350841390256853	0.2152395917591674	0.19134965334493703	0.21819784589721164	0.16218899377841164	0.4589778334710234	0.0024496423956163727	0.21819332299875713	0.005049979475272839	0.005049373067869205	0.005050334490641382	3.603747180695067e-10	3.603747180695067e-10	3.603747180695067e-10
6.4565422903465625e-6	0.0034556261245998433	0.00034180722724936507	0.0034546703541889147	0.00034070478367957024	0.003460509068226444	0.0003476427810253187	0.4742105424342635	0.4754050689585034	0.4736534636222683	0.47392431370719074	0.21974717604123797	0.1953892085145928	0.22274685077096135	0.16558332380422253	0.46950758134330794	0.002523730024391983	0.22274290337636896	0.005193302633017658	0.005192799124545759	0.005193777138453107	3.3632125553687076e-10	3.3632125553687076e-10	3.3632125553687076e-10
6.9183097091893625e-6	0.0035495039278662967	0.0004392285294085955	0.0035486752219980877	0.00043821368213298363	0.003555294906460331	0.0004461122314187733	0.4837482763262021	0.48437244139252333	0.4831400905081384	0.4830150879750728	0.22396637013485524	0.19920830893874783	0.22707735222637424	0.16882196231120872	0.4792374432413489	0.0025930298611041955	0.22707315526612362	0.0053328263288637545	0.005332313417547905	0.005333375807538005	3.138732581792289e-10	3.138732581792289e-10	3.138732581792289e-10
7.413102413009192e-6	0.003645932077040688	0.0005644166818792728	0.003645238051715607	0.0005636293953217721	0.0036526769971393543	0.0005724730495897941	0.4934778413978692	0.4935089617250882	0.4928167214720634	0.49228024067090376	0.2282665736827037	0.20310205794846653	0.23149204451452288	0.1721239452368122	0.4891689423787408	0.002664232622187071	0.23148758977693962	0.005476098479802569	0.005475576023836443	0.0054767266184439604	2.929235681009289e-10	2.929235681009289e-10	2.929235681009289e-10
7.943282347242822e-6	0.0037450171206604124	0.0005775422271452182	0.003743999062116694	0.00057637192200053	0.0037514820981748545	0.0005852598883803203	0.5026229959860913	0.5027382125256133	0.5021019238630614	0.5016497670661179	0.23231294109377762	0.20673916179536986	0.23567139669121454	0.17521375934437436	0.49776415078699465	0.0027385344506398912	0.2356665552297096	0.005607063018615658	0.005606447033612717	0.005607687440797309	2.733721797349927e-10	2.733721797349927e-10	2.733721797349927e-10
8.511380382023777e-6	0.0038467949862147407	0.0005909730077878981	0.003845435820174609	0.0005894025315711788	0.0038529598822858923	0.0005983323358058243	0.5119376290096683	0.5121400621580652	0.5115620695538408	0.5111976228306987	0.23643103643663438	0.2104413980418499	0.2399262027983142	0.17835903901314099	0.5065103859698064	0.0028149084561486723	0.23992096210148722	0.005741159661515221	0.0057404459738798295	0.005741779830268451	2.551257624559298e-10	2.551257624559298e-10	2.551257624559298e-10
9.120108393559115e-6	0.003940779510783045	0.0006045251891978612	0.003938333050186979	0.0006016533741397773	0.003946479653498852	0.0006113276648449545	0.5208636573443234	0.5206975889203391	0.5201871528546901	0.5200876980030018	0.2401779990506429	0.2138035994810726	0.24375761714200322	0.18121639043671814	0.516134403141223	0.002891199439400837	0.24375291931344956	0.0058863072261971	0.005885488382561462	0.005886887373436473	2.3809721505610785e-10	2.3809721505610785e-10	2.3809721505610785e-10
9.772372209558111e-6	0.004037060256202717	0.0006183881489657991	0.004033474471949643	0.0006141588527772763	0.004042269354291892	0.0006246052426724719	0.5299453178835977	0.5293981063792942	0.5289576575352181	0.5291323776433983	0.24398434358439522	0.21721951848073248	0.24765021586531247	0.18411951726479905	0.5259412827160188	0.0029695580970432087	0.2476460795813913	0.006035124400639904	0.00603419554140567	0.0060356621068672	2.222052499588991e-10	2.222052499588991e-10	2.222052499588991e-10
0.000010471285480509006	0.004139506681347007	0.0006308140067726672	0.004135985416320436	0.0006266656891988175	0.004144640235942413	0.0006369416170062697	0.5377807398464937	0.5376463422233893	0.5370804723332	0.5369623933182475	0.24737505482626768	0.22027939659010473	0.2510934168820548	0.18671821953587428	0.5339891822428788	0.0030412002109667683	0.2510895255672912	0.006182016697018288	0.0061810607570955915	0.006182526345295172	2.0737400518381285e-10	2.0737400518381285e-10	2.0737400518381285e-10
0.000011220184543019652	0.0042445528373248	0.0006434895490899722	0.004241101681188178	0.0006394272169865508	0.004249603670560409	0.0006495216430440624	0.5457320111909456	0.5460230889059604	0.5453280232405872	0.5449082763035421	0.2508128876274851	0.2233823778888656	0.2545844903918615	0.18935360044696464	0.5421602299022806	0.003114570727676079	0.25458085165804695	0.006332484287840114	0.006331500499237535	0.006332964194065627	1.9353268221129076e-10	1.9353268221129076e-10	1.9353268221129076e-10
0.000012022644346174132	0.004349562870743375	0.000657687487373202	0.0043447489782195755	0.0006519897459509168	0.00435231410531829	0.0006609626538898941	0.5533399978476211	0.553582162935786	0.5529874463786921	0.5516676370001066	0.25380453332320185	0.2260944190979362	0.25761678736034865	0.19167475179614601	0.5492709463343263	0.003193547535005971	0.257612859083916	0.0064800138730333155	0.006478927287108363	0.006480248906495113	1.8061520801846468e-10	1.8061520801846468e-10	1.8061520801846468e-10
0.000012882495516931348	0.004457170847347281	0.0006721986886329284	0.004450929287423137	0.0006647990850756671	0.004457506991200066	0.0006726051926302531	0.561054046563659	0.5612458838227649	0.5607544502027458	0.5585108447568313	0.25683186276728215	0.22883938666220546	0.260685201316523	0.1940243564917277	0.5564749235505223	0.003274526973401699	0.2606809771165742	0.00663098049454872	0.006629786856479307	0.0066309589953913685	1.685599196725753e-10	1.685599196725753e-10	1.685599196725753e-10
0.000013803842646028866	0.004561526341173661	0.0006839841814213154	0.004555021565911097	0.0006762688158945149	0.004561371240408521	0.0006837957870157652	0.5671352520828138	0.5677622434979648	0.5671579684290885	0.5650416116878054	0.25935161382705857	0.23114138319695893	0.2632803892643453	0.195972457250509	0.5631069107010109	0.0033542631969818155	0.2632761213824709	0.006777919752119985	0.006776702661141421	0.006777897678704596	1.573092699764261e-10	1.573092699764261e-10	1.573092699764261e-10
0.000014791083881682102	0.004668325104388763	0.0006959763063299543	0.0046615482129861545	0.000687936433154556	0.004667655627663839	0.000695172567003279	0.5732823711459332	0.5743542615336785	0.5736346114351969	0.5716487440414133	0.2618960859060051	0.23346653653230984	0.26590141297288666	0.19794011790700008	0.5698179369091487	0.003435941033931556	0.2658971009580055	0.006928115111173242	0.0069268741140055875	0.006928092448606296	1.4680955276073455e-10	1.4680955276073455e-10	1.4680955276073455e-10
0.00001584893192461114	0.004772511889003284	0.0007076269842823678	0.004765071796938976	0.0006987896899179012	0.0047729137265235064	0.0007081122796416275	0.5790067794345232	0.5794408635162049	0.5792845192578386	0.5771882198462229	0.26386463580018105	0.23531692892546868	0.26794172303839253	0.19952038431010236	0.5753839391708425	0.0035155775618794507	0.26793675085425234	0.007073206862142755	0.007071920432327337	0.007073245950455337	1.3701064651203852e-10	1.3701064651203852e-10	1.3701064651203852e-10
0.00001698243652461746	0.004879023894300957	0.0007194726951626507	0.004870894430895113	0.0007098141735224116	0.004880545451087262	0.0007212928478187461	0.5847883477753048	0.5845725135143243	0.5849900748007691	0.5827813751045654	0.26584798235950224	0.23718198702644014	0.2699976887753634	0.20111326686162	0.5810043103443785	0.0035970598655612742	0.2699920465461262	0.007221337190829546	0.0072200039697630225	0.00722144062695029	1.2786577511233613e-10	1.2786577511233613e-10	1.2786577511233613e-10
0.000018197008586099864	0.004978111785449302	0.0007295355109982948	0.0049701900484631426	0.0007201330026184228	0.004979411682976268	0.0007310876022781658	0.58911811660916	0.588793336963354	0.5891687843846108	0.5871483805421472	0.2672204481631388	0.2385109132955543	0.27143506487806546	0.20225770294664752	0.5849907850300293	0.0036740682447260805	0.27142955939821567	0.007359032863080145	0.007357660393883064	0.007359131826184807	1.1933128454832847e-10	1.1933128454832847e-10	1.1933128454832847e-10
0.000019498445997580493	0.005079212048413223	0.0007397390691626263	0.005071509856825749	0.0007306018403193432	0.005080280668841452	0.0007410153640385911	0.5934799430211589	0.5930446362732525	0.59337734338734	0.5915481096344445	0.26859999945362295	0.23984728551387874	0.272880093083533	0.2034086514511356	0.5890046123189879	0.003752725273255451	0.2728747259690968	0.007499354101435157	0.00749794137211431	0.00749944838333976	1.11366434524357e-10	1.11366434524357e-10	1.11366434524357e-10
0.00002089296130854041	0.0051749209103099745	0.0007490815533761682	0.0051679062603165946	0.0007407795365559426	0.005176548080649848	0.0007510301235130174	0.5963666562340271	0.595828299791254	0.5963858786609411	0.5945516469016987	0.2693525535664682	0.24063300438151233	0.27366775840568136	0.20407905135269389	0.5924234851413843	0.0038277335410566386	0.27366235877912043	0.007630266069292486	0.00762882294827555	0.007630395623320121	1.0393320398428283e-10	1.0393320398428283e-10	1.0393320398428283e-10
0.000022387211385683423	0.005272433238208617	0.0007585420278580651	0.005266134912362295	0.000751099013848885	0.005274639685879931	0.0007611802316079997	0.5992674105501758	0.5986250294127307	0.5994096677769661	0.5975704343843969	0.27010721615918765	0.2414212971958882	0.27445769731493175	0.20475166077692972	0.5958622027852521	0.003904241050030293	0.2744522650332732	0.007763463293066094	0.007761989149793083	0.007763629322088153	9.699610961394287e-11	9.699610961394287e-11	9.699610961394287e-11
0.000023988329190194948	0.005360925670572342	0.0007687706570381661	0.005353925818393147	0.0007604921124513659	0.005362785891666328	0.0007709977848386826	0.600685653383359	0.6001813445778039	0.6006725513339333	0.5989814635072815	0.27019202484655763	0.2416256396981028	0.274574822821779	0.20493652729638076	0.5977512463455035	0.003974174797873571	0.27456899601167006	0.00791356330169087	0.0079119675924701	0.007913653730275605	9.052203645778848e-11	9.052203645778848e-11	9.052203645778848e-11
0.000025703957827688645	0.0054509033584588815	0.0007791372151016543	0.005443180272796774	0.0007700026793233166	0.005452405137140232	0.000780941962944048	0.6021072526692698	0.6017417058765584	0.6019380956335694	0.6003958244603104	0.27027686016229285	0.2418301551587881	0.2746919983122289	0.2051215607284223	0.5996462786822819	0.004045361216600836	0.2746857766384876	0.008066565367263535	0.008064843943509767	0.008066577210806468	8.448007984113328e-11	8.448007984113328e-11	8.448007984113328e-11
0.00002754228703338169	0.005554253124050104	0.0007892546781343019	0.005545333439161511	0.0007786796442065396	0.005553827483914715	0.0007887366268555464	0.6017798673064155	0.6017393235564424	0.6017920791126872	0.6002500593322643	0.2696999314073347	0.24144497578057317	0.2741568692420045	0.20486220514499523	0.5993085457249199	0.0041251614427870245	0.2741506082576964	0.008150885894825752	0.008149083703551507	0.00815076263053338	7.884139784341074e-11	7.884139784341074e-11	7.884139784341074e-11
0.0000295120922666639	0.0056595624132918946	0.0007995035211809382	0.0056494037328076235	0.0007874543876061335	0.005657136427918606	0.0007966090901277879	0.6014526599536686	0.6017369412457594	0.6016460980121003	0.6001043295933274	0.26912423415546666	0.24106040990381933	0.2736227826598166	0.20460317749061915	0.5989710029856169	0.0042065358364599854	0.27361648254172544	0.0082360878323865	0.008234203373635118	0.008235826636643288	7.357907361820965e-11	7.357907361820965e-11	7.357907361820965e-11
0.000031622776601683856	0.005715421020419205	0.0008057856443983717	0.005705116648621165	0.0007935611690228186	0.005712490114483307	0.0008022807845939282	0.5999729869089345	0.6001778095712207	0.6000237400954693	0.5985994049946038	0.26787765485129655	0.240088248061439	0.272420335828166	0.20373007947808083	0.5970958869132965	0.0042501730496221826	0.2724142169797455	0.008337904639855889	0.008336020084608037	0.008337662278407097	6.866798690285255e-11	6.866798690285255e-11	6.866798690285255e-11
0.000033884415613920276	0.005771830939425821	0.0008121171295899193	0.005761378990380369	0.0007997153090927237	0.005768385423237125	0.0008079928603694387	0.5984969541046785	0.598622717687845	0.5984057569187685	0.5970982544030575	0.2666368496832472	0.2391200068074623	0.2712231731997119	0.2028607072148136	0.5952266410087577	0.004294262940818403	0.2712172341495218	0.008440980135004914	0.008439095768934264	0.00844075711349669	6.408469410415867e-11	6.408469410415867e-11	6.408469410415867e-11
0.000036307805477010174	0.005838572876267778	0.0008181523411971962	0.005828437507090239	0.0008061281470374781	0.0058364362976724305	0.0008155966818491785	0.5953554631484222	0.5957086436116531	0.5953275924780284	0.5939441080943403	0.26470793225505435	0.23755531505878777	0.2693188634793907	0.20154306858544396	0.5919837643818229	0.0043480673229721	0.26931242457750987	0.008529503932730106	0.008527675238202682	0.008529402053514674	5.980731638796563e-11	5.980731638796563e-11	5.980731638796563e-11
0.00003890451449942813	0.005906086576208825	0.000824232403205744	0.005896276539136925	0.0008125924088952618	0.005905289982802842	0.0008232720610170228	0.592230461775545	0.5928087551443083	0.5922652619362996	0.5908066234302721	0.2627929690963068	0.23600086193590133	0.26742792428146206	0.20023398839788045	0.5887585553928794	0.004402545839797739	0.26742099284085835	0.008618956113491148	0.008617184466131304	0.008618977943835425	5.5815435238195255e-11	5.5815435238195255e-11	5.5815435238195255e-11
0.00004168693834703355	0.005959305512369562	0.0008281638540013739	0.0059502051246797215	0.0008173761043410204	0.005959268587438271	0.0008281193708728052	0.5877410354159471	0.5885235898096829	0.587744121979889	0.5864365593437433	0.2601891089839406	0.2338450510666849	0.26483434901327113	0.19841320364781562	0.5843086095241361	0.0044464637309898965	0.26482700607816534	0.008688741581128933	0.008687023688104836	0.00868877897432505	5.2089994986901726e-11	5.2089994986901726e-11	5.2089994986901726e-11
0.00004466835921509635	0.006013003997065421	0.0008321140571601668	0.006004626952410057	0.0008221879611895494	0.006013740595406423	0.0008329952210057908	0.583285641329827	0.584269400134213	0.5832574947795318	0.5820988196411357	0.2576110489814779	0.23170893300903495	0.2622659268127323	0.19660897581265044	0.5798922971678947	0.004490819728050084	0.2622581810174513	0.00875909208372327	0.008757428932187413	0.008759145290384358	4.8613211850019715e-11	4.8613211850019715e-11	4.8613211850019715e-11
0.0000478630092322639	0.006054463792053767	0.0008339489885831398	0.006046880316098383	0.0008249754446955895	0.0060550682699332	0.0008346688677484518	0.5772858630545933	0.5781616899686096	0.577328334105052	0.575827490444159	0.2543716745171776	0.22898470713463667	0.25902711330533723	0.194309933952619	0.5740948276939993	0.004526483566248462	0.2590190480293139	0.008810733566695055	0.008809138137101463	0.008810804081607688	4.536848903458613e-11	4.536848903458613e-11	4.536848903458613e-11
0.00005128613839913659	0.006096209453241627	0.0008357879662943518	0.006089431008289704	0.0008277723786736143	0.0060966799568237485	0.0008363458771675667	0.5713477995496196	0.5721178272738084	0.5714594468888942	0.5696237263556629	0.25117303412449893	0.2262925102654138	0.2558282970368627	0.19203777587778698	0.568355318383506	0.004562430628764882	0.25581992135279613	0.00886267951532808	0.008861152664718467	0.008862767540766276	4.234033751218859e-11	4.234033751218859e-11	4.234033751218859e-11
0.00005495408738576248	0.006124375471413019	0.0008369384593893248	0.0061175861947048585	0.0008289074323378352	0.006125062250071577	0.0008377553530319544	0.5642804394171007	0.5645537867663971	0.5639574164933814	0.5620788315390587	0.24732209476065228	0.22303127951335297	0.2519714835954214	0.18927996392886157	0.5611665119688107	0.004587304220902728	0.2519627910989568	0.008894648244197523	0.008893148574718056	0.008894757492370304	3.951430208044624e-11	3.951430208044624e-11	3.951430208044624e-11
0.00005888436553555896	0.00615267162365966	0.0008380905361806625	0.006145871559870882	0.0008300440424043423	0.006153576673359981	0.0008391672042559483	0.5573004999052307	0.5570897513734405	0.5565538715815929	0.5546338718816834	0.24353019730007275	0.21981704822232487	0.24817281465986318	0.18656175630627717	0.5540686327188604	0.0046123134196143995	0.24816381680778238	0.008926732288037332	0.008925260015765985	0.008926862910954495	3.6876892359567924e-11	3.6876892359567924e-11	3.6876892359567924e-11
0.00006309573444801943	0.0061655611055013645	0.0008377094193327258	0.006158375006405897	0.0008291976090917532	0.006166157589722651	0.0008384121873090501	0.5485884662122713	0.5483619285678561	0.5478017788311742	0.5458456401251469	0.23912451435052653	0.21604394118150988	0.2437451723873706	0.18336848712226606	0.5452940738700927	0.004625500061420091	0.2437359069384029	0.008936140854208853	0.008934665606123835	0.008936290999525155	3.4415518394594446e-11	3.4415518394594446e-11	3.4415518394594446e-11
0.00006760829753919819	0.00617847759004246	0.0008373284757954865	0.006170903890533268	0.0008283520389253574	0.006178764227623391	0.00083765784966729	0.5400126239117136	0.5397708429589964	0.5391873171914606	0.537196658820707	0.23479853421593846	0.2123355986203235	0.23939652352163057	0.18022987527148093	0.5366584741293576	0.004638724403942618	0.23938700288890385	0.008945559336788176	0.008944081108252334	0.008945729045552908	3.211843055591327e-11	3.211843055591327e-11	3.211843055591327e-11
0.00007244359600749906	0.006175000707602453	0.0008372669507507066	0.006167206472666178	0.0008280264594374671	0.006175525780895948	0.0008378826645640312	0.5298822343543702	0.5298089768656892	0.5290668038257115	0.5269699330404605	0.22989684843829772	0.2081139421082411	0.23446237938953365	0.17665761787358605	0.5267068217150956	0.0046398939403519334	0.23445234109076962	0.008931186106316012	0.008929695241640435	0.008931360350079512	2.997466345115553e-11	2.997466345115553e-11	2.997466345115553e-11
0.00007762471166286927	0.006171525781746652	0.0008372054302266544	0.006163511270179408	0.0008277010079169144	0.006172289031520436	0.0008381075397977483	0.5199418862665038	0.5200309643045916	0.5191362518843531	0.5169378955898377	0.22509749091216466	0.20397622057372225	0.2296299317146715	0.17315616462454655	0.5169397101038756	0.004641063771630132	0.22961940113537646	0.008916835969956443	0.008915332513588657	0.008917014733709991	2.7973983580733264e-11	2.7973983580733264e-11	2.7973983580733264e-11
0.00008317637711026725	0.006149826694393698	0.0008293070622166787	0.006142154714478103	0.0008202122649200426	0.0061510342033709205	0.0008307471638621353	0.5090097133136352	0.5089554243759866	0.5079818753571591	0.506006190802373	0.2197887446682079	0.19937930402521128	0.2242892449244617	0.169263507891082	0.505798019198948	0.004628608925622297	0.2242783137587058	0.008877912063935334	0.008876457221235258	0.00887808381778521	2.610684048714372e-11	2.610684048714372e-11	2.610684048714372e-11
0.00008912509381337459	0.006128203901041396	0.0008214832090330168	0.006120872159204723	0.000812791277394213	0.006129852568119117	0.0008234514277625125	0.49830739759794745	0.49811576960255605	0.497067166384021	0.49530565918015723	0.21460520100455807	0.19488598603193683	0.21907277075400153	0.16545836046736395	0.494896467083506	0.004616187503673416	0.219061463333374	0.00883915806913219	0.00883775144452846	0.008839322870875858	2.436432116484792e-11	2.436432116484792e-11	2.436432116484792e-11
0.00009549925860214369	0.006092474130090408	0.0008137681279237579	0.006085556366021754	0.0008055706784123875	0.0060936488862268065	0.0008151676124980781	0.4863185164450775	0.48610979815446176	0.4853131852986793	0.48330636511614355	0.20895166235140375	0.18996880193305402	0.21338439381427582	0.16129252647583442	0.4831497886426757	0.004592965030935047	0.21337207877285702	0.008780183921650923	0.008778831809891125	0.008780310543893638	2.273810751309346e-11	2.273810751309346e-11	2.273810751309346e-11
0.00010232929922807557	0.006056952677360032	0.0008061255041403061	0.006050444335507846	0.0007984142251111395	0.00605765902784297	0.000806967131347863	0.4746180782733682	0.47439320391385376	0.47383714667403076	0.47159776641440976	0.2034470599735731	0.1851756837044506	0.20784371954018507	0.15723157792373488	0.47168192499154377	0.004569859382576027	0.2078304568365136	0.008721603244910189	0.00872030498142938	0.008721692189932512	2.1220436628578837e-11	2.1220436628578837e-11	2.1220436628578837e-11
0.00010964781961431851	0.006004491599895724	0.0007973076841652435	0.005997910537524754	0.0007895087009189799	0.006004619282129562	0.0007974548825349901	0.46217148523863294	0.4617307496381374	0.4612633742972815	0.4588986456975979	0.1975290832393523	0.18000451040405507	0.20188653931228898	0.1528464298220597	0.45909845616387557	0.0045338133364978125	0.20187258469034156	0.00863935016439309	0.008638049912715023	0.00863940045404081	1.980406374841123e-11	1.980406374841123e-11	1.980406374841123e-11
0.00011748975549395303	0.005952484903503096	0.0007885863180906129	0.005945832871319339	0.0007807025090766738	0.005952043942651689	0.0007880547608137446	0.4500512971287491	0.4494062802807575	0.4490232603364915	0.44654148518175557	0.1917832517729533	0.17497774609282973	0.19610010273902947	0.1485835823684319	0.4468506874751079	0.004498051613705955	0.1960855067629301	0.008557872809286155	0.008556570722406695	0.008557885164926692	1.8482227666462554e-11	1.8482227666462554e-11	1.8482227666462554e-11
0.00012589254117941688	0.0058852648424720854	0.0007781074696373894	0.00587842270117976	0.0007699942741636748	0.005885084529054053	0.0007778910169649137	0.43685422028211246	0.43626823738401255	0.4358813224199647	0.43353200880878795	0.18567896303048667	0.16961794731018398	0.18993908288889397	0.14403830225175118	0.4337131655740423	0.004450465058117716	0.1899235574171343	0.00845455291426817	0.008453250611768994	0.008454554026931325	1.72486184580353e-11	1.72486184580353e-11	1.72486184580353e-11
0.0001348962882591656	0.005818803882333935	0.0007677678656300638	0.005811776785794149	0.0007594329150370583	0.00581887839670106	0.0007678583575205695	0.424044127849046	0.4235142749479337	0.4231240205511835	0.4209015486775693	0.17976896831894768	0.16442232622231306	0.18397162828968666	0.1396320655677954	0.42096189010056106	0.004403381938342845	0.18395524614468184	0.008352480408752734	0.008351178085661173	0.008352470548126701	1.60973473587678e-11	1.60973473587678e-11	1.60973473587678e-11
0.0001445439770745928	0.005736306985221078	0.0007547898438689551	0.005729741669051969	0.0007470057138479719	0.00573625486506045	0.0007547259364568658	0.410334727947028	0.4100131874066822	0.40952737621864416	0.40730551901343903	0.1735603954404967	0.1589466364693663	0.17770437811507606	0.13498633746257355	0.40749674251876167	0.004344535070906802	0.17768745801749833	0.008228977131845585	0.008227737864002023	0.008228985468131781	1.5022918653993153e-11	1.5022918653993153e-11	1.5022918653993153e-11
0.00015488166189124827	0.005654979699281035	0.0007420311970730806	0.005648864504624011	0.0007347818687767657	0.005654804523082054	0.0007418181147366527	0.39706855466537727	0.3969424970812472	0.39636764571780925	0.3941486704908568	0.16756624431429484	0.15365330138174596	0.17165063056103935	0.13049517836368874	0.39446229948210754	0.004286474633958845	0.17163322818142376	0.008107300026166641	0.008106122233815693	0.00810732602342564	1.4020203444362447e-11	1.4020203444362447e-11	1.4020203444362447e-11
0.00016595869074375631	0.005560300237759989	0.0007278479646625886	0.005554337480878773	0.0007207793214683812	0.005560451162084944	0.000728024686780327	0.3832045562060086	0.3831718618346806	0.3825132448841552	0.3804032962700144	0.16133204252182556	0.14813351830166432	0.16535444345397418	0.1258113601395555	0.38067943904308355	0.004218178102647748	0.1653373043029058	0.007966321179789801	0.007965174596222457	0.007966383676923053	1.3084415162500033e-11	1.3084415162500033e-11	1.3084415162500033e-11
0.00017782794100389227	0.005467205963261812	0.0007139358314759617	0.0054613922543621275	0.0007070436170686956	0.005467672136097129	0.0007144877349749693	0.36982463146898076	0.3698789542098437	0.3691431026032193	0.36713727242281596	0.15532978047443013	0.14281202582111538	0.1592892020297627	0.12129565658013106	0.36737816389657313	0.004150969742056752	0.15927233021134982	0.007827793832069918	0.007826677728056328	0.007827891551983058	1.2211086723816534e-11	1.2211086723816534e-11	1.2211086723816534e-11
0.00019054607179632481	0.005360423444346279	0.0007030193357793005	0.0053548445750676915	0.0006964048446558634	0.0053610793888703425	0.0007037976395463755	0.3559445325178708	0.35602292525052637	0.355276571223314	0.35345030053266024	0.14914360674945487	0.1373130820116081	0.15303215573275164	0.11662955909994432	0.3535961044745641	0.004073516181129674	0.1530144251546763	0.007670182941222889	0.007669114142437631	0.007670292028894088	1.1396049202406816e-11	1.1396049202406816e-11	1.1396049202406816e-11
0.00020417379446695317	0.005255726544012268	0.0006922697596754668	0.005250375561328541	0.0006859261521528423	0.005256564676587603	0.0006932674882773216	0.3425853754686763	0.3426859567468969	0.34193092372598427	0.34027358247286527	0.1432038039730427	0.13202587375340516	0.1470208927522747	0.11214296075689466	0.3403310740449622	0.003997507837699491	0.14700239692824935	0.0075157455106696	0.007514722564709859	0.007515865468730451	1.063541193024027e-11	1.063541193024027e-11	1.063541193024027e-11
