3.0199517204020193e-6	0.0016015288106501608	0.000257438255876324	0.0015943540632260072	0.00024939799514760104	0.0015948448158883514	0.00024995129737973547	0.2437378036931735	0.24269834884533734	0.24458429250480085	0.24511627835580863	0.09950671469092419	0.08801246669241349	0.10173749034092563	0.07438012870795284	0.2425349836290914	0.0011576782977926758	0.10173144658522451	0.002525460438231898	0.002524818965862859	0.002524847725610437	1.7976052355790561e-9	1.7976052355790561e-9	1.7976052355790561e-9
3.2359365692962877e-6	0.0016569292002617437	0.00026913156947600523	0.0016462215924563214	0.00025708101717413314	0.0016469620544683151	0.0002579153844944114	0.2513177078247976	0.25067808999123337	0.251864724226237	0.25372514158255993	0.10264469025895796	0.09077897405347495	0.10489814408202403	0.07671624720003717	0.25019180645431127	0.001195809430950995	0.10489220785449799	0.002708484810254794	0.002707907956262614	0.002707957600418746	1.6776228172393414e-9	1.6776228172393414e-9	1.6776228172393414e-9
3.4673685045253236e-6	0.00170821862674808	0.0002792062729888194	0.0016954692189650267	0.000264849405004911	0.0016968897099988555	0.00026644901385590165	0.2594937967026525	0.2594172081720635	0.25948994442871254	0.2614357232876724	0.1057611094751988	0.0935278826424424	0.10810271429760875	0.0791208290887609	0.25730695235810985	0.001231449436652389	0.1080965982082475	0.0027336797349557765	0.0027331943694250036	0.002733256140873026	1.5656487093037791e-9	1.5656487093037791e-9	1.5656487093037791e-9
3.7153522909717276e-6	0.001761095692144312	0.0002896581141635886	0.001746190115371195	0.00027285253536997683	0.001748330922432541	0.0002752649948507441	0.2679358773003774	0.2684609887451302	0.26734601864742397	0.2693806257615503	0.10897214701711029	0.09636003185523533	0.11140518205329196	0.08160077981095304	0.2646244442217916	0.0012681516601064666	0.11139888065283145	0.002759109028418309	0.0027587169068208997	0.002758791027771204	1.461148391495012e-9	1.461148391495012e-9	1.461148391495012e-9
3.981071705534978e-6	0.0018886743024571072	0.0002967270800541014	0.0018754087924297952	0.00028188128519247195	0.0018794379677589633	0.0002864956991179569	0.27630236951340265	0.2760001235476081	0.27588277928679444	0.278715437157865	0.11219785798333763	0.09931469858891577	0.11476302370758816	0.08410334615394399	0.2724475358676103	0.0013136628153162444	0.11475655534101763	0.002852565316104288	0.002852234881750236	0.0028523737958650484	1.3636230204653248e-9	1.3636230204653248e-9	1.3636230204653248e-9
4.265795188015934e-6	0.0020254950578060377	0.00030396856063112654	0.0020141896966214914	0.0002912087983130481	0.00202037670862634	0.000298184611732386	0.284930111517443	0.28375097832413193	0.2846921315382719	0.28837372654580584	0.11551905400260283	0.10235996362709009	0.11822207340595779	0.08668266223285091	0.28050190154814025	0.0013608072651182012	0.1182154337329173	0.0029491871465861645	0.0029489230303255927	0.002949131046692778	1.2726070485150467e-9	1.2726070485150467e-9	1.2726070485150467e-9
4.570881896148752e-6	0.002049522692375959	0.0003153656990494424	0.002037689509629638	0.0003020171694018517	0.0020437222515997354	0.00030882640010377444	0.2943298978320536	0.2928542314569268	0.29418061756646874	0.2972095866479006	0.1189598318645915	0.10537651999631999	0.12167883631596815	0.08918151590089395	0.28904561251095223	0.0014538465754016605	0.12167185566333374	0.0030430849166217045	0.003042797322733709	0.0030430490135774607	1.1876660012512342e-9	1.1876660012512342e-9	1.1876660012512342e-9
4.897788193684467e-6	0.002073835357126918	0.00032719016707005786	0.002061463498010809	0.00031322669899365956	0.002067337553363354	0.0003198479788978916	0.3040397811816517	0.3022495336888614	0.30398534474478334	0.30631618023420953	0.12250309457116054	0.1084819745246179	0.12523667349638967	0.09175240553891575	0.2978495534280463	0.0015532470460638938	0.12522933760075422	0.0031399722531986036	0.003139659954506564	0.0031399578901111494	1.1083944035780782e-9	1.1083944035780782e-9	1.1083944035780782e-9
5.248074602497734e-6	0.0021417560088864552	0.0003336612595773597	0.002132601712659711	0.00032336771660112774	0.002137276933507003	0.00032862267038944457	0.31328952073105654	0.3115188743200126	0.3129673556766201	0.31446452174445727	0.12604691540911417	0.11163162273253263	0.12892634873015557	0.09441816460960879	0.30820436325079587	0.0016105257149915608	0.12891860059601043	0.0032425548748153316	0.003242177709238119	0.0032426035302409203	1.0344138441185566e-9	1.0344138441185566e-9	1.0344138441185566e-9
5.623413251903491e-6	0.002211901145304148	0.0003402603358765149	0.002206194807343277	0.00033383705947092387	0.002209582408576439	0.00033763808627462267	0.32282066319885544	0.3210724856154994	0.32221476269341587	0.3228296179469232	0.1296932533808232	0.1148727173201539	0.13272472777208472	0.09716137419924248	0.3189191604740024	0.0016699166338169163	0.13271654947677108	0.003348488861797504	0.0033480429252194725	0.0033486046699685965	9.653711688275929e-10	9.653711688275929e-10	9.653711688275929e-10
6.0255958607435935e-6	0.002286819521563191	0.00035297141098940434	0.0022797707442697673	0.00034503373028060646	0.0022844682041561902	0.0003502955596056523	0.33203416873182234	0.3304508119938351	0.3315333613615703	0.3316133729530128	0.1332731702483096	0.11813641179640308	0.13646099358895075	0.09992044495422195	0.3282493508795055	0.0016930437836765063	0.13645192869632713	0.0034595194336444696	0.003459075590424056	0.003459763427852401	9.009367951737667e-10	9.009367951737667e-10	9.009367951737667e-10
6.4565422903465625e-6	0.0023642754267317995	0.0003661573326050747	0.0023558004166853537	0.0003566059299109039	0.0023618919826407076	0.00036342753992401255	0.3415106335294327	0.34010307341674617	0.3411214581756592	0.34063612199099513	0.13695190339531793	0.12149283239494531	0.14030243711074553	0.10275786445111416	0.3378525021597142	0.0017164912280045793	0.14029244218865455	0.0035742316028905966	0.003573790482236195	0.003574612161314734	8.40803138842177e-10	8.40803138842177e-10	8.40803138842177e-10
6.9183097091893625e-6	0.002435261544219238	0.00037573045641764463	0.0024291665791850298	0.0003688704437378427	0.0024364395036004247	0.0003770213356176208	0.35057610035160947	0.3492466640890265	0.35078753332949336	0.3502192649341605	0.1406865375827415	0.1247890133513577	0.14411295176902358	0.10555749376896043	0.3466174899173177	0.0017703755505078674	0.14410082715630806	0.0036844475405911014	0.0036840235580456295	0.0036849178040820663	7.846831454480723e-10	7.846831454480723e-10	7.846831454480723e-10
7.413102413009192e-6	0.0025083789822876075	0.0003855538679927991	0.002504817567581609	0.00038155676294376065	0.002513339940325184	0.00039112359933046433	0.3598822117705756	0.3586360780334791	0.360727508018643	0.360072011195181	0.14452301403864204	0.12817462187879106	0.14802695730215834	0.10843339875056533	0.3556098698354076	0.001825951416879422	0.14801259471418343	0.003798062125685765	0.0037976567579146316	0.0037986272664184387	7.323089202523224e-10	7.323089202523224e-10	7.323089202523224e-10
7.943282347242822e-6	0.002586220076878223	0.00039962953684501514	0.0025820877008688663	0.0003949968078147233	0.0025938350161749347	0.0004081748650005775	0.3685079166819973	0.3680600483194758	0.3700621493609702	0.36970594829155956	0.148321556388311	0.13150434460210328	0.15191582800900127	0.11125669374014853	0.3649984835974082	0.0018835378981805755	0.15190161489684473	0.003848966987561005	0.003848472655705307	0.0038496054370623207	6.834304493374816e-10	6.834304493374816e-10	6.834304493374816e-10
8.511380382023777e-6	0.00266647676976952	0.00041421907540542275	0.0026617415101473493	0.0004089102679771354	0.0026769081186306825	0.0004259694907273339	0.3773403636406379	0.37773165463929953	0.37963834569162813	0.37959764700531284	0.1522199369822777	0.13492056692456886	0.15590686467027695	0.11415349924116143	0.37463497031190285	0.0019429405301185948	0.1558928188025221	0.003900554119730095	0.0038999685137011556	0.003901267742710761	6.378144061398245e-10	6.378144061398245e-10	6.378144061398245e-10
9.120108393559115e-6	0.00274564974117129	0.0004288888950029395	0.0027402618198632315	0.00042284678718652836	0.002751238596903087	0.00043517365650702454	0.3875577957550457	0.3876245338921338	0.3886095323131837	0.3895774436416776	0.1559937527170762	0.1382937578732637	0.15976568253572557	0.11700238854242143	0.3837163315172404	0.002001033474683835	0.15975049314212317	0.004018506760779104	0.004017899601556985	0.004019039356462479	5.952430376402697e-10	5.952430376402697e-10	5.952430376402697e-10
9.772372209558111e-6	0.002827173514752031	0.00044407825515230704	0.0028210984473035594	0.000437258292188363	0.0028276330309615406	0.00044457670194721527	0.3980518903446914	0.39777650993685343	0.3977927159321751	0.39981961371920666	0.15986112837235844	0.14175128301529638	0.16372000918682056	0.1199223765862056	0.39301782999719626	0.0020608633690712276	0.16370362826962084	0.004140026286199747	0.004139396805763227	0.004140366264011072	5.555131248972477e-10	5.555131248972477e-10	5.555131248972477e-10
0.000010471285480509006	0.0029105479027559623	0.00045703251177453167	0.002904993456780647	0.00045080915752792634	0.00291011659134715	0.0004565406512107347	0.4076930489976892	0.4069998407090889	0.40757793006860193	0.40933729577977124	0.1636364102262488	0.1451161656933276	0.16760512469918498	0.12276898320194614	0.4024052463580057	0.0021233257887732235	0.16758686221504834	0.004263430448458278	0.004262711824189679	0.0042635371962793395	5.184350129595321e-10	5.184350129595321e-10	5.184350129595321e-10
0.000011220184543019652	0.0029963810321631743	0.00047036465847060375	0.002991383371255412	0.0004647799713389771	0.0029950062410871205	0.00046882656084993804	0.41756772479361737	0.4164370348654307	0.41760384850116083	0.4190815456941797	0.1675008491705543	0.14856092373612412	0.17158243494461364	0.12568315993641982	0.41201688558913885	0.00218768137322042	0.17156221083156864	0.004390512990082028	0.0043897004681425	0.004390372316106952	4.838317055282269e-10	4.838317055282269e-10	4.838317055282269e-10
0.000012022644346174132	0.0030445844704927614	0.0004860789659192678	0.0030388927980637853	0.0004797227226829622	0.00304384810428953	0.000485254292601732	0.42766676658207264	0.4267329561757095	0.4280668096324099	0.4284151872206964	0.17125444624425876	0.1519199539686528	0.17540473648486768	0.12853126907736467	0.4226897355046016	0.002252685726918242	0.17538287388548887	0.004521540833973149	0.004520637339412348	0.004521289571350747	4.515380200461617e-10	4.515380200461617e-10	4.515380200461617e-10
0.000012882495516931348	0.0030935633680986576	0.0005023182691433221	0.0030871567739738557	0.0004951458859024505	0.0030934864692047977	0.0005022576537931603	0.438010057719767	0.4372834321647306	0.4387919176668209	0.4379567044340327	0.17509215925565155	0.15535493340652548	0.17931218653737593	0.13144391928875016	0.4336390540049725	0.0023196216077805668	0.17928862249584188	0.004656478994474985	0.004655479822097434	0.004656110670388746	4.213997991814381e-10	4.213997991814381e-10	4.213997991814381e-10
0.000013803842646028866	0.0031855392924022463	0.0005248873370993986	0.003178967061052448	0.0005175311947388798	0.003185964499858737	0.000525380137844995	0.44708126160613115	0.4470693135521058	0.44847953226611226	0.4480449256162784	0.17873147372854714	0.15862939212427415	0.18307367807654315	0.1342136820137745	0.44336029754738077	0.0023867631068891122	0.18305116220295065	0.004786218629973808	0.004785223541912756	0.004785921571812159	3.932731749410653e-10	3.932731749410653e-10	3.932731749410653e-10
0.000014791083881682102	0.003280249788345347	0.0005484704291507416	0.0032735077338647517	0.0005409285326882791	0.003281207109003229	0.0005495671139253482	0.4563403304478692	0.4570741912871188	0.4583810292840276	0.4583655264049792	0.18244643185041448	0.16197286751023543	0.18691407567821655	0.13704180868286225	0.4532994702064977	0.0024558480181849675	0.18689266233069468	0.0049195730939813	0.00491858309370988	0.004919351560349501	3.670238819018364e-10	3.670238819018364e-10	3.670238819018364e-10
0.00001584893192461114	0.003378143489469052	0.000563345460410079	0.003370197515526545	0.0005544322697053333	0.003378485148485926	0.0005637410097738199	0.46532099168068797	0.4663788986856843	0.4677277053353529	0.46739506067074943	0.18593616364277815	0.16510452377640297	0.19053802527242572	0.13968976661932614	0.46232142330890186	0.0025016966910144586	0.19051586595073625	0.005058310233696401	0.005057411242908734	0.005058134098816052	3.425266162800963e-10	3.425266162800963e-10	3.425266162800963e-10
0.00001698243652461746	0.0034789586683271058	0.0005786239164361981	0.0034697432286960425	0.0005682731139415618	0.0034786471927422545	0.0005782804648386886	0.4744783900344622	0.4758730229916662	0.4772649659607071	0.4766024715096048	0.18949264504410493	0.16829672889325317	0.19423223715487528	0.14238888909674824	0.4715229390252785	0.002548401321046794	0.1942093109826593	0.005200959906789646	0.005200157848834431	0.005200831907973675	3.1966443778084026e-10	3.1966443778084026e-10	3.1966443778084026e-10
0.000018197008586099864	0.003569537215049374	0.0005714643184380033	0.0035610985278054087	0.0005620213541441092	0.003570585667082716	0.0005727055499249637	0.48413192459856347	0.4850455010216737	0.48600872825484387	0.4854568680577177	0.1928090734946398	0.17129391822027057	0.1976631315857061	0.14492632040182327	0.4802274749311718	0.00262272955546201	0.19764033151219973	0.005334232101282045	0.005333510447813285	0.005334246555470248	2.9832821137082117e-10	2.9832821137082117e-10	2.9832821137082117e-10
0.000019498445997580493	0.003662474074677481	0.0005643933096633813	0.0036548591318971194	0.0005558383720164215	0.0036649540179228023	0.0005671843799986396	0.4939818658516496	0.49439477905745427	0.4949126811862794	0.49447576299373047	0.1961835448188976	0.17434448436525246	0.20115462891525301	0.1475089698251722	0.4890927006764497	0.0026992256927054416	0.20113196654994672	0.005470919334179534	0.005470282734457693	0.005471083630086506	2.784160863108925e-10	2.784160863108925e-10	2.784160863108925e-10
0.00002089296130854041	0.003758313485199573	0.0005754135832223728	0.0037517445233125495	0.0005680492467761755	0.0037622074264157808	0.0005798061707809112	0.5026072416636108	0.503063848652088	0.5031431892730186	0.5028770461807339	0.1992352359442636	0.17712264649738332	0.20431410774517803	0.14985630240397088	0.49702306078118913	0.0027718773921179747	0.20429183211851648	0.005612794865536982	0.005612141800242098	0.005613009075830211	2.5983300996070705e-10	2.5983300996070705e-10	2.5983300996070705e-10
0.000022387211385683423	0.003856660815893124	0.0005866490372720571	0.003851198215921284	0.0005805283748086567	0.0038620415563632047	0.000592708839542498	0.5113832244371671	0.5118849278771254	0.5115105725418707	0.5114210695472807	0.20233439699751504	0.17994507836859253	0.20752321161495832	0.15224098844162795	0.5050820071668224	0.0028464845669254886	0.2075013404692999	0.005758349607858557	0.005757679651113543	0.005758616211255824	2.4249027403485713e-10	2.4249027403485713e-10	2.4249027403485713e-10
0.000023988329190194948	0.0039574780916087375	0.0005998730519406349	0.0039513954782694595	0.0005930524170285015	0.003959650518622992	0.0006022870459129296	0.5190099800626535	0.5197812765991531	0.5198440540260493	0.518971632342892	0.20506268836279534	0.18241404400529476	0.21033641509792209	0.15435017895657577	0.5131061271251416	0.00291784477471183	0.2103147549620288	0.005902395220842664	0.005901686637748372	0.005902621731529689	2.2630509114447124e-10	2.2630509114447124e-10	2.2630509114447124e-10
0.000025703957827688645	0.0040609308397104435	0.0006133951572099745	0.004054199589400605	0.0006058466469606667	0.004059726442818451	0.0006120200366077299	0.5267504809159704	0.5277994345789757	0.5283133037961171	0.5266336707931577	0.20782776820242566	0.18491688548550797	0.21318775462251305	0.15648859080458236	0.5212577244043576	0.0029909939538189795	0.21316631523776908	0.006050044147281694	0.00604929542466673	0.006050228392964693	2.1120019960283317e-10	2.1120019960283317e-10	2.1120019960283317e-10
0.00002754228703338169	0.004162555596199958	0.0006284157582452473	0.004153758649391183	0.0006185350352606586	0.004158675772008861	0.0006240131658284552	0.5333939226952146	0.5346100704544635	0.5342706582489857	0.5333794584028444	0.21018896726157843	0.18708545500573795	0.21562290423297503	0.15832741721331928	0.5282947622093959	0.003068634769597858	0.21559943395162104	0.006197014406983563	0.0061961831624887855	0.006197153479960729	1.9710349460852688e-10	1.9710349460852688e-10	1.9710349460852688e-10
0.0000295120922666639	0.0042667235112753485	0.0006438041783818137	0.004255762583199083	0.0006314891594501885	0.0042600368326016855	0.000636241312107289	0.5401211523783614	0.5415085896393883	0.54029518888656	0.5402116545598764	0.21257699267336633	0.18927945591776266	0.21808586948245454	0.1601878508366411	0.5354268008149065	0.0031482910011107496	0.21806032472068396	0.006347554931085366	0.006346637597919085	0.006347646528327308	1.8394768404552412e-10	1.8394768404552412e-10	1.8394768404552412e-10
0.000031622776601683856	0.004370268396168921	0.0006580259626637042	0.00435745234623521	0.0006436117089055712	0.004364039371855811	0.0006509844375887806	0.5459598983349705	0.5471296048862879	0.5463036906567236	0.5464773072601196	0.2145296669967465	0.19109863277916742	0.22009869211331853	0.1617334626746027	0.5412989759664915	0.0032474316642126548	0.22007179017973927	0.0064919243806529385	0.006490970957137967	0.006491975829441138	1.7166996725713137e-10	1.7166996725713137e-10	1.7166996725713137e-10
0.000033884415613920276	0.004476326109268774	0.000672561909473504	0.0044615719459231915	0.000655966972102904	0.004470580980276771	0.0006660691940596858	0.5518617615277679	0.5528089678916709	0.5523790116291745	0.5528156322239609	0.2165002780543192	0.1929352938648209	0.22213009208233273	0.16329398772814896	0.5472355529017702	0.0033496942976396563	0.22210181010668317	0.00663957738399745	0.006638586703016212	0.006639586810948936	1.6021173526039667e-10	1.6021173526039667e-10	1.6021173526039667e-10
0.000036307805477010174	0.0045977076057218645	0.0006813204477946117	0.004585469146266091	0.0006676036417201199	0.004595550255640682	0.0006789256410341623	0.5568039968940919	0.5576735881065047	0.5572554934668249	0.5581582804000373	0.21799677763675268	0.19435932816143994	0.22370060489772864	0.16450811041008354	0.5522772624694285	0.0034237113904893065	0.2236702389301586	0.00681175944344382	0.006810797931917338	0.006811810539212351	1.495182909699141e-10	1.495182909699141e-10	1.495182909699141e-10
0.00003890451449942813	0.004722380521817185	0.0006901930454944009	0.00471280695374001	0.0006794467425839323	0.004724012884520332	0.0006920302427503364	0.5617904927838248	0.5625810161106607	0.5621750255917071	0.563552562227313	0.21950362136756385	0.19579387309941002	0.22528222161390607	0.1657312603312151	0.5573654215691546	0.0034993640146881045	0.2252497436155232	0.0069884066457570095	0.006987476483260123	0.006988501565429864	1.3953858809548816e-10	1.3953858809548816e-10	1.3953858809548816e-10
0.00004168693834703355	0.004817491939566392	0.0007002572825451456	0.00480901898555165	0.000690763439681176	0.004820567124844155	0.0007037301383664188	0.5655636749917625	0.5664167420334317	0.5660406599668284	0.5671829804137283	0.22049694154144925	0.1967947066837108	0.22634399382479306	0.16658790189801087	0.5610575708974266	0.0035744092020277536	0.2263122315380042	0.00709645794959078	0.007095496835779039	0.00709657379214659	1.302249874672543e-10	1.302249874672543e-10	1.302249874672543e-10
0.00004466835921509635	0.00491451895512572	0.0007104682739975356	0.004907195187582037	0.0007022686248896458	0.004919094840167375	0.0007156278397270614	0.5693621992162632	0.5702786202665936	0.5699328752614863	0.5708367858351423	0.22149475678909014	0.19780065619859433	0.22741077024870462	0.16744897132453807	0.564774178087872	0.0036510637618474145	0.2273797311447033	0.007206179889501097	0.007205187089668795	0.007206317279301325	1.215330296250493e-10	1.215330296250493e-10	1.215330296250493e-10
0.0000478630092322639	0.004991875877095035	0.0007223777235340024	0.004983706828530942	0.000713228593238895	0.004994416653750024	0.0007252429381241851	0.5719160725235892	0.572602926696043	0.5724098593946318	0.5731969558934449	0.22194673464194595	0.19834023355612015	0.2279271544973154	0.16791531731750223	0.5673833134788855	0.003722042098036327	0.2278953186353833	0.007339593171105215	0.007338539684720454	0.007339661558880312	1.134212225864653e-10	1.134212225864653e-10	1.134212225864653e-10
0.00005128613839913659	0.005070450434692798	0.0007344868089915229	0.005061411417992555	0.0007243596085379252	0.0050708918046407795	0.0007349872239453462	0.5744814012258772	0.574936706390287	0.5748976087435786	0.5755668842624255	0.22239963479193525	0.19888128281839182	0.22844471130557098	0.1683829620857489	0.5700045025149686	0.0037944002852869233	0.2284120752296548	0.007475476430420276	0.007474360350952698	0.0074754732148190894	1.058508437804715e-10	1.058508437804715e-10	1.058508437804715e-10
0.00005495408738576248	0.005162087471035146	0.0007466318937965714	0.00515147031503194	0.0007347229763769801	0.005161162093844106	0.0007455893622896203	0.5754155872976325	0.575718604597076	0.5759658572417217	0.5762733019410734	0.22229908245062094	0.19893918374493855	0.2284165736640598	0.16844412688467134	0.5707562692500027	0.0038542188073746584	0.22838306611033743	0.00759990444933104	0.007598715615337227	0.007599829832123176	9.878575520111562e-11	9.878575520111562e-11	9.878575520111562e-11
0.00005888436553555896	0.0052553806415884165	0.0007589778032905277	0.005243131651443708	0.0007452346122747495	0.005253039343997667	0.0007563444357242063	0.576351292484916	0.5765015661640569	0.5770360907104699	0.5769805866361376	0.22219857557149197	0.19899710152836247	0.22838843948827547	0.16850531390159393	0.5715090274740899	0.003914980365335197	0.22835406067527847	0.007726403551206792	0.007725139850316458	0.007726255157029189	9.219223089891982e-11	9.219223089891982e-11	9.219223089891982e-11
0.00006309573444801943	0.0053372891110041246	0.0007661995881010403	0.0053266772173124165	0.0007543112837804057	0.005337238304433054	0.0007661599859861132	0.5757299445803762	0.5761226840548598	0.5765247892462694	0.576342538953193	0.22151034634475367	0.19855722978623738	0.22771607127021437	0.16813313199135857	0.5711844805703075	0.003981519993287909	0.2276808401087848	0.007840167791827068	0.007838964660519783	0.007840100333980079	8.60387959864861e-11	8.60387959864861e-11	8.60387959864861e-11
0.00006760829753919819	0.005420474176316432	0.0007734900892503254	0.005411554022226881	0.0007634985056607587	0.005422786857832488	0.0007761029187240391	0.5751092665333084	0.5757440509504574	0.5760139408372468	0.5757051968483156	0.22082424881245813	0.19811833035550885	0.22704568248255652	0.1677617721286374	0.5708601179692901	0.004049190539323212	0.22700960429320838	0.00795560710706108	0.00795446660378077	0.00795562300203783	8.029607638978318e-11	8.029607638978318e-11	8.029607638978318e-11
0.00007244359600749906	0.005497723771822878	0.0007809693297141533	0.005488780768476342	0.0007709545945986386	0.00550070568148302	0.0007843429727615625	0.5734121985488311	0.5739051178995309	0.5740300704420933	0.5740142044068383	0.21958107528661341	0.19718449049798178	0.22582431327071836	0.16697960707680296	0.5690214061820329	0.0041112306871746605	0.22578837944408914	0.008059934535596974	0.008058761983444575	0.008059923728523065	7.493665862788884e-11	7.493665862788884e-11	7.493665862788884e-11
0.00007762471166286927	0.005576074285775182	0.0007885208904813642	0.005567109595627501	0.0007784834973820464	0.005579744103457885	0.0007926705132508254	0.5717201383774996	0.5720720584216992	0.5720530327665444	0.5723281788398206	0.2183449004505586	0.19625505233755203	0.22460951429063045	0.16620108875664433	0.5671886167931556	0.0041742213904292546	0.22457372431758996	0.008165630082517646	0.008164424837102719	0.008165591870425403	6.993495895183317e-11	6.993495895183317e-11	6.993495895183317e-11
0.00008317637711026725	0.005647187566617683	0.0007966237780215119	0.005637087718343878	0.0007853012584447213	0.005649083333701221	0.0007987630691909406	0.568613045169055	0.5684904944035949	0.5684626350718436	0.5690573403979541	0.21653887832973476	0.1948249247816849	0.22280917110220405	0.16499906763057806	0.5636788702277445	0.004231063776480557	0.22277268126505845	0.008258914290017285	0.008257694309883315	0.008258856148209363	6.52671012178593e-11	6.52671012178593e-11	6.52671012178593e-11
0.00008912509381337459	0.005719207775605876	0.000804809931315658	0.005707945460470445	0.0007921787277299406	0.005719284239455421	0.0008049024532106476	0.5655228378940567	0.5649313534362717	0.5648947719235369	0.5658051947000569	0.21474779457428728	0.19340521868912156	0.22102325844939608	0.16380573991800482	0.5601908418713901	0.004288680212719871	0.22098608227131888	0.008353264176868184	0.008352029282650315	0.008353185655023713	6.09108029121198e-11	6.09108029121198e-11	6.09108029121198e-11
0.00009549925860214369	0.005777773474382248	0.0008092574053155783	0.005767269177687855	0.0007974829220614302	0.005778479857154725	0.0008100628282628712	0.5606206590414713	0.5600348110459317	0.5601571525655324	0.5609372006281034	0.2123848558276562	0.1914895579937311	0.21865697097713255	0.16219170374198696	0.5556802124670953	0.0043375885763852874	0.21861748778626722	0.008432652712577463	0.00843146680282437	0.00843259906431235	5.684526878273366e-11	5.684526878273366e-11	5.684526878273366e-11
0.00010232929922807557	0.005836938896268487	0.0008137294565780424	0.005827209457107702	0.0008028226317084943	0.005838288160114651	0.0008152562874118992	0.5557609742419859	0.5551807094357583	0.5554592663371248	0.5561110891095561	0.21004791725267483	0.18959287173928246	0.2163160171120227	0.16059357123807966	0.5512059024313124	0.004387054693932501	0.21627428060061893	0.008512795748499906	0.00851165986627992	0.008512767453776849	5.30510915714471e-11	5.30510915714471e-11	5.30510915714471e-11
0.00010964781961431851	0.005883944978812379	0.0008191413650731151	0.005874248037492492	0.0008082713609187034	0.005884610371359984	0.0008198940512853458	0.5495209723347112	0.5490212887433232	0.5492084708660906	0.5498674454070127	0.20716439957709384	0.18721136738237548	0.21342393959095118	0.15858451753278605	0.5452530154818088	0.004427288449422942	0.21338087880277146	0.008571551943935473	0.008570412590948314	0.008571519527941067	4.951015937102807e-11	4.951015937102807e-11	4.951015937102807e-11
0.00011748975549395303	0.005931329611112453	0.000824589266800731	0.005921666324160507	0.0008137570704640845	0.0059313001128120735	0.0008245581980939219	0.5433510322446691	0.5429302033921943	0.5430280179861121	0.5436939011638169	0.20432046655578634	0.18485977745711282	0.2105705282421746	0.15660059744124533	0.539364418233988	0.0044678911893901545	0.21052618606427417	0.008630713680700107	0.008629570863149156	0.008630677087893213	4.620556916615637e-11	4.620556916615637e-11	4.620556916615637e-11
0.00012589254117941688	0.0059653989755357045	0.0008266072188338674	0.00595523899730145	0.0008152121064243048	0.005964994575415818	0.0008261511248840378	0.5357628930855524	0.5353769570919797	0.5354976544947264	0.5362496275292481	0.2009577994026436	0.18204565738247958	0.20718166653236308	0.15422631035977472	0.5317701203044285	0.004498592653880552	0.2071375157020368	0.008670467277397316	0.008669322073256134	0.008670430992652993	4.312154614508825e-11	4.312154614508825e-11	4.312154614508825e-11
0.0001348962882591656	0.005999664033280392	0.0008286301092412585	0.00598900200949901	0.0008166697440573339	0.005998880449141655	0.0008277471289775667	0.528280725669343	0.527928791572526	0.5280717172436703	0.528907281118485	0.1976504743822464	0.1792743766529073	0.2038473441913038	0.15188802083666147	0.5242827507503657	0.0045295050858904905	0.2038033900358227	0.00871040398159972	0.008709256393129498	0.008710368008532254	4.0243368396919496e-11	4.0243368396919496e-11	4.0243368396919496e-11
0.0001445439770745928	0.006019114022041745	0.0008287985115120739	0.00600827190789347	0.0008166322600329189	0.006017158439484476	0.0008265854150875274	0.5195134953797005	0.5191449786943457	0.5189781964149527	0.5199408502087592	0.19384853988797515	0.1760618394985058	0.20000929543286683	0.14917538895352414	0.5156229413806801	0.004549436724377209	0.19996601898010186	0.008729525533704588	0.008728401185699765	0.008729503197936412	3.7557296634982884e-11	3.7557296634982884e-11	3.7557296634982884e-11
0.00015488166189124827	0.006038627064677548	0.0008289669480072343	0.006027603808101161	0.0008165947777289666	0.006035492121040628	0.0008254253316219415	0.5108917641083185	0.5105073131184338	0.5100412681822052	0.5111264249267271	0.19011973805854468	0.17290686994055063	0.1962435096628464	0.146511203101172	0.5071061699007803	0.0045694560700648605	0.19620090097481643	0.008748689062479581	0.008747588062584213	0.008748680424080342	3.505050861090612e-11	3.505050861090612e-11	3.505050861090612e-11
0.00016595869074375631	0.00604178982359298	0.0008241387744816656	0.006031533344766216	0.0008126363521932294	0.006039606206480827	0.0008216771337694029	0.5009438652165586	0.5005414460070344	0.5001310532795651	0.5011007470703055	0.1859293097700932	0.16933995887282552	0.19199117561528897	0.14349864288701183	0.49717732561704703	0.0045781424498736855	0.19195142057171316	0.008743803033928823	0.00874273039682371	0.008743809803494476	3.271103790625008e-11	3.271103790625008e-11	3.271103790625008e-11
0.00017782794100389227	0.006044954239018044	0.0008193387218113949	0.006035465443188615	0.0008086971150397204	0.0060437230962820596	0.000817945956217312	0.49118966819927157	0.49077012754308785	0.49041339604929995	0.49127172157145854	0.18183124269263404	0.165846629928063	0.18783098395186984	0.14054802687132822	0.4874428823378011	0.004586845342193624	0.1877939789085271	0.008738919734161167	0.008737875428597244	0.008738941894511236	3.052771680954134e-11	3.052771680954134e-11	3.052771680954134e-11
0.00019054607179632481	0.006031466489755184	0.0008144696038696921	0.006022430721541658	0.0008043405545434351	0.006030466477336118	0.0008133406471561703	0.4801617499938256	0.47987172981092585	0.47950443590639874	0.48017500459101303	0.17730402961392178	0.16196952868519252	0.1832429265152087	0.13727055329320584	0.47647129142824407	0.0045827008650473604	0.18320863711861654	0.00871195341427362	0.008710920968541716	0.008711953572005922	2.8490123006017034e-11	2.8490123006017034e-11	2.8490123006017034e-11
