2.2908676527677747e-6	0.00003237027753312719	6.1851686082834775e-6	0.00003237027753312355	6.185168608279758e-6	0.00003237027753312355	6.185168608279758e-6	0.029690400478524413	0.04507336889068792	0.04025012736454893	0	0.013590429898451802	0.013441135301790176	0.012563085884786645	0.012215149423946102	0.030687411606221668	0.000034800558315495316	0.03526981271284182	0.000053096597357510375	0.000053096597357510375	0.000053096597357510375	1.26384278136873e-7	1.26384278136873e-7	1.26384278136873e-7
2.4547089156850335e-6	0.00003200496322164255	5.785209413307046e-6	0.000032004963221637184	5.785209413301699e-6	0.000032004963221637184	5.785209413301699e-6	0.03132525447156119	0.04988687415815691	0.042308376605732695	0	0.014087323865561068	0.013977706007454776	0.012256736892493177	0.01201112875402024	0.030881715509192522	0.000034955332790264306	0.03669432505474908	0.00005137283821399497	0.00005137283821399497	0.00005137283821399497	1.1794867112435979e-7	1.1794867112435979e-7	1.1794867112435979e-7
2.6302679918953817e-6	0.000033828114783681666	5.905710762147245e-6	0.000033828114783671495	5.905710762136979e-6	0.000033828114783671495	5.905710762136979e-6	0.03509975710323855	0.046026709514000376	0.042233977838432725	0	0.015110264229141742	0.015028376084233021	0.012812803588343828	0.012651120097130994	0.03139970911652776	0.000037846874186383665	0.03995114738083328	0.00005360695730866742	0.00005360695730866742	0.00005360695730866742	1.100761046000988e-7	1.100761046000988e-7	1.100761046000988e-7
2.8183829312644606e-6	0.000035755121538277935	6.028722059035142e-6	0.00003575512153826243	6.028722059019729e-6	0.00003575512153826243	6.028722059019729e-6	0.0393290643440686	0.04246523808988316	0.042159709900463284	0	0.0162074846332345	0.016158022468686226	0.013394098056720458	0.01332521222524249	0.03192639127541598	0.00004097760688689267	0.043497030526209235	0.000055938234518459	0.000055938234518459	0.000055938234518459	1.0272899803302139e-7	1.0272899803302139e-7	1.0272899803302139e-7
3.0199517204020193e-6	0.00003737990026465896	6.036892800584749e-6	0.00003737990026462953	6.036892800554773e-6	0.00003737990026462953	6.036892800554773e-6	0.041722801787687044	0.04209178977603523	0.04595564226083369	0	0.013933089095521975	0.013864866162330338	0.01333854811613928	0.013229888284912459	0.0349129285258093	0.00004351635312465913	0.044910274884252026	0.000057602543694111564	0.000057602543694111564	0.000057602543694111564	9.587227923088298e-8	9.587227923088298e-8	9.587227923088298e-8
3.2359365692962877e-6	0.00003907851193569581	6.045074615960078e-6	0.00003907851193565113	6.045074615915473e-6	0.00003907851193565113	6.045074615915473e-6	0.04426223247482761	0.04172162564589588	0.05009334885348706	0	0.011977859374037279	0.011897155983776955	0.013283228560305588	0.013135246258944952	0.038178839811026766	0.00004621238605995196	0.04636943639092262	0.0000593163704324116	0.0000593163704324116	0.0000593163704324116	8.947321691943154e-8	8.947321691943154e-8	8.947321691943154e-8
3.4673685045253236e-6	0.00004008545387682081	6.266563683247937e-6	0.0000400854538767349	6.266563683162558e-6	0.0000400854538767349	6.266563683162558e-6	0.046878106255786055	0.04114889593121221	0.05081063677758921	0	0.012442343113350584	0.0123488655427123	0.014296792537745743	0.014117738818436965	0.03960994900617697	0.000047473073060728255	0.04745689029208591	0.00006106558472903669	0.00006106558472903669	0.00006106558472903669	8.350126449620154e-8	8.350126449620154e-8	8.350126449620154e-8
3.7153522909717276e-6	0.00004111834184358907	6.496168019584442e-6	0.000041118341843459906	6.4961680194553885e-6	0.000041118341843459906	6.4961680194553885e-6	0.04964857674945607	0.04058402831013099	0.0515381955655451	0	0.012924838847741479	0.012817725547175203	0.015387695539482429	0.015173720036643494	0.041094702406823405	0.000048768151960504325	0.048569847112395606	0.00006286638260424541	0.00006286638260424541	0.00006286638260424541	7.792791421306731e-8	7.792791421306731e-8	7.792791421306731e-8
3.981071705534978e-6	0.00004323961945989439	6.958158389366161e-6	0.000043239619459648816	6.958158389122826e-6	0.000043239619459648816	6.958158389122855e-6	0.05221124292101886	0.04367974765601272	0.04706015246391127	0	0.012489597734119263	0.012359987371037879	0.016156394787127076	0.01587755946692978	0.04477019870579146	0.00005112443255512655	0.05263629868883126	0.0000665368862159608	0.0000665368862159608	0.0000665368862159608	7.272656109148399e-8	7.272656109148399e-8	7.272656109148399e-8
4.265795188015934e-6	0.00004547033287841526	7.453004298155988e-6	0.000045470332878041615	7.453004297782798e-6	0.000045470332878041615	7.4530042977828425e-6	0.05490618393985465	0.04701160615977246	0.04297119690793254	0	0.01206901326954452	0.011918595639292923	0.016963494751228013	0.01661404678728043	0.04877443015193178	0.00005359455913360057	0.05704320899442871	0.00007042169509235799	0.00007042169509235799	0.00007042169509235799	6.787237592080251e-8	6.787237592080251e-8	6.787237592080251e-8
4.570881896148752e-6	0.00004733799920193342	7.517484191972794e-6	0.00004733799920122001	7.517484191249659e-6	0.00004733799920122001	7.517484191249735e-6	0.05175406813019777	0.048721792137361324	0.04471969842458082	0	0.012112622302813233	0.0118591535887038	0.018166361551660397	0.017609558149662998	0.049167965177834866	0.00005578056266059149	0.06071139077124097	0.00007251345322678064	0.00007251345322678064	0.00007251345322678064	6.334218673339916e-8	6.334218673339916e-8	6.334218673339916e-8
4.897788193684467e-6	0.00004928237878605909	7.582521935556019e-6	0.000049282378784978644	7.5825219344769295e-6	0.000049282378784978644	7.582521934477038e-6	0.048782912521460754	0.05049419117927321	0.04653934661094556	0	0.012156388908846245	0.011800007995640835	0.01945452260076044	0.018664720413798942	0.04956467542928429	0.000058055728436461506	0.06461545614901035	0.00007466734352214043	0.00007466734352214043	0.00007466734352214043	5.911436819083083e-8	5.911436819083083e-8	5.911436819083083e-8
5.248074602497734e-6	0.00005176931678334401	8.130667517450764e-6	0.000051769316781289214	8.130667515417198e-6	0.000051769316781289424	8.130667515417415e-6	0.05162399680661122	0.051066962231510304	0.049328922484651705	0	0.012813817232892861	0.012405773254408108	0.02093471626026372	0.0200152601886848	0.051458879573570634	0.000060519137964198166	0.06548694417670281	0.00007899315047220216	0.00007899315047220216	0.00007899315047220216	5.516873835298968e-8	5.516873835298968e-8	5.516873835298968e-8
5.623413251903491e-6	0.00005438175319922564	8.718438910059163e-6	0.0000543817531961009	8.71843890693878e-6	0.00005438175319610135	8.71843890693912e-6	0.054630543945415104	0.051646230400952814	0.05228570598205344	0	0.01350679986541872	0.013042636080979149	0.022527530173401308	0.021463522171196014	0.05342547417152496	0.00006308707441227128	0.066370186224682	0.00008356957040628737	0.00008356957040628737	0.00008356957040628737	5.148646233747162e-8	5.148646233747162e-8	5.148646233747162e-8
6.0255958607435935e-6	0.00005725496153028118	9.4898482100358e-6	0.000057254961524345175	9.48984820419269e-6	0.00005725496152434587	9.489848204193313e-6	0.056081232963741894	0.054862200420381715	0.05560818407673355	0	0.014377835403206909	0.013939721648186453	0.021846916438135293	0.020814776872759084	0.0581636020524764	0.00006635539060107426	0.06825240677858348	0.00008903664975221903	0.00008903664975221903	0.00008903664975221903	4.804996240926755e-8	4.804996240926755e-8	4.804996240926755e-8
6.4565422903465625e-6	0.00006027997309731181	0.000010329511966369707	0.00006027997308827633	0.00001032951195734648	0.000060279973088277196	0.000010329511957347408	0.05757044436306483	0.058278426355597004	0.05914178795583749	0	0.015305042862963922	0.01489850965881807	0.021186865767398283	0.02018564021352354	0.06332193876010392	0.00006979302658810069	0.07018800603179329	0.00009486138268461013	0.00009486138268461013	0.00009486138268461013	4.484283407158277e-8	4.484283407158277e-8	4.484283407158277e-8
6.9183097091893625e-6	0.00006342462079932205	0.00001098040054433396	0.00006342462078215232	0.00001098040052726518	0.000063424620782154	0.00001098040052726691	0.05976363670591853	0.059350170217692774	0.06076971547601591	0	0.014368934396494802	0.01404162168387466	0.022040173868669195	0.021160917332964026	0.06469143960957692	0.0000738159000665926	0.07214826319762524	0.00010018631574506325	0.00010018631574506325	0.00010018631574506325	4.1849767757230523e-8	4.1849767757230523e-8	4.1849767757230523e-8
7.413102413009192e-6	0.00006673331650370656	0.000011672303251746403	0.0000667333164775785	0.000011672303225653951	0.00006673331647758123	0.0000116723032256566	0.062040380473570224	0.060441623515643354	0.06244245307215893	0	0.013490081507082401	0.013234017631848333	0.022927849238968588	0.022183315348727157	0.06609055946019643	0.0000780706521698577	0.07416326772519989	0.00010581015771128958	0.00010581015771128958	0.00010581015771128958	3.905647574679053e-8	3.905647574679053e-8	3.905647574679053e-8
7.943282347242822e-6	0.00007023831368265186	0.000012241224146981981	0.0000702383136330095	0.000012241224097327392	0.00007023831363301466	0.000012241224097332449	0.06704372821319204	0.0660795486926602	0.06462775527140102	0	0.015286353060159847	0.015070033976749981	0.023512931175096143	0.022893838387644406	0.0683337051169697	0.00008270719202159277	0.07412257082281028	0.00011121997062917151	0.00011121997062917151	0.00011121997062917151	3.644962396466569e-8	3.644962396466569e-8	3.644962396466569e-8
8.511380382023777e-6	0.00007392740189540214	0.00001283787487223094	0.00007392740181984766	0.000012837874796779289	0.00007392740181985537	0.000012837874796787007	0.07245057909725763	0.07224337305061841	0.06688953662011697	0	0.017321807118598855	0.01716076934292855	0.024112943463757724	0.023627119205590526	0.07065298422576104	0.0000876190914508289	0.0740818962527412	0.00011690637396558713	0.00011690637396558713	0.00011690637396558713	3.40167683274573e-8	3.40167683274573e-8	3.40167683274573e-8
9.120108393559115e-6	0.00007583133071388195	0.000012961253534029266	0.00007583133056863419	0.000012961253387887548	0.00007583133056864891	0.000012961253387902523	0.07354499447277256	0.07400595009930952	0.0689749402391943	0	0.01785891302620303	0.01769158835204388	0.02517715459189693	0.024681107505526777	0.0739572183244112	0.00009014878645502782	0.07536207750290949	0.00011922682542352169	0.00011922682542352169	0.00011922682542352169	3.1746295340814383e-8	3.1746295340814383e-8	3.1746295340814383e-8
9.772372209558111e-6	0.00007778429337979668	0.00001308581792900679	0.00007778429316131598	0.000013085817710823259	0.00007778429316133825	0.000013085817710845605	0.0746559417384264	0.075811530093757	0.07112536012948818	0	0.018412673244411558	0.01823882671945285	0.02628833407655199	0.025782113443404128	0.07741598181907051	0.00009275151756024383	0.07666438108142194	0.00012159333506276764	0.00012159333506276764	0.00012159333506276764	2.962736666118654e-8	2.962736666118654e-8	2.962736666118654e-8
0.000010471285480509006	0.00007951862470489013	0.00001316820460260239	0.00007951862428421312	0.000013168204179336655	0.00007951862428425604	0.00001316820417938001	0.07756026189148496	0.07666597260115711	0.07223213349943026	0	0.01870888450006326	0.018481009965713845	0.026477828229499963	0.025837940520504036	0.07874340427758761	0.00009517292041728745	0.08211475534054782	0.00012360701092773202	0.00012360701092773202	0.00012360701092773202	2.7649867357841715e-8	2.7649867357841715e-8	2.7649867357841715e-8
0.000011220184543019652	0.0000812916258566861	0.000013251109972394275	0.00008129162522490458	0.00001325110934147267	0.00008129162522496927	0.000013251109341537303	0.08057756803541054	0.07753004520041158	0.07335612923970779	0	0.019009861012058128	0.018726409028741436	0.02666868831282199	0.025893888482283942	0.08009358754520308	0.0000976575372459217	0.08795261827623324	0.00012565403475940022	0.00012565403475940022	0.00012565403475940022	2.5804357628172103e-8	2.5804357628172103e-8	2.5804357628172103e-8
0.000012022644346174132	0.00008518816783487185	0.000013715491075556106	0.00008518816663216027	0.000013715489867707845	0.00008518816663228345	0.000013715489867831517	0.08251257400054764	0.07917619712089	0.07936807147178472	0	0.019539156606103548	0.01916086102456099	0.027986028082938208	0.02698502638526738	0.08188125129169586	0.00010268442346840038	0.09164891910166062	0.0001311075259174233	0.0001311075259174233	0.0001311075259174233	2.4082027735795292e-8	2.4082027735795292e-8	2.4082027735795292e-8
0.000012882495516931348	0.00008927148230318471	0.000014196146272693635	0.00008927148047626199	0.000014196144448257132	0.00008927148047644894	0.000014196144448443898	0.0844940475890739	0.08085730086086314	0.08587272576182324	0	0.02008318948969026	0.01960539229059085	0.029368439822458025	0.028122143551818666	0.08370881513217177	0.00010797006683145747	0.0955005608374529	0.00013679770319434008	0.00013679770319434008	0.00013679770319434008	2.247465595634337e-8	2.247465595634337e-8	2.247465595634337e-8
0.000013803842646028866	0.000093637352202907	0.00001508434874675461	0.00009363734872647364	0.00001508434529492329	0.00009363734872682945	0.000015084345295276667	0.0858489508153238	0.08495863668790903	0.08892576443578677	0	0.020968171473616938	0.02041754502646694	0.03116823161484096	0.029737374546561696	0.08589573266309945	0.00011273622475586932	0.09925490450332462	0.0001441398599737964	0.0001441398599737964	0.0001441398599737964	2.0974569330190148e-8	2.0974569330190148e-8	2.0974569330190148e-8
0.000014791083881682102	0.00009821673732036116	0.000016028122896379688	0.00009821673203744655	0.00001602811762065491	0.00009821673203798727	0.000016028117621195017	0.08722558057503792	0.08926800512780586	0.09208734799477598	0	0.021892150904252675	0.021263341162924432	0.03307832039662829	0.03144537838280466	0.088139784060747	0.00011771277674621998	0.10315683993449919	0.00015187608233268254	0.00015187608233268254	0.00015187608233268254	1.9574607034764607e-8	1.9574607034764607e-8	1.9574607034764607e-8
0.00001584893192461114	0.00010123312618188056	0.000016635096431637922	0.00010123311604858964	0.000016635086344295296	0.00010123311604962707	0.000016635086345328022	0.08931934728255725	0.09386545204968928	0.09442760217976592	0	0.022619581730944634	0.022008448584110586	0.03423517345724673	0.032643949994125905	0.0914068980063283	0.00012074168895207658	0.1070914074858538	0.0001569253523316632	0.0001569253523316632	0.0001569253523316632	1.8268086201605134e-8	1.8268086201605134e-8	1.8268086201605134e-8
0.00001698243652461746	0.00010434215303985694	0.000017265055619981475	0.00010434213776324776	0.000017265040364163104	0.00010434213776481171	0.000017265040365724955	0.09146337285905333	0.0986996749381614	0.09682733022049879	0	0.023371183577192346	0.022779665969147416	0.03543248531346961	0.03388820634455194	0.09479511542007879	0.00012384853924931442	0.11117604576277591	0.0001621424902867504	0.0001621424902867504	0.0001621424902867504	1.704877001497815e-8	1.704877001497815e-8	1.704877001497815e-8
0.000018197008586099864	0.00010689983871293043	0.00001757319240154823	0.00010689980932816851	0.000017573162966631817	0.00010689980933117675	0.000017573162969645265	0.09375946326533441	0.10267559789922719	0.09722795255978701	0	0.024426261115453048	0.023896771215899358	0.03645597452490328	0.0350894676851117	0.09870204048539659	0.00012678775315703875	0.1131625827902868	0.00016573251118193858	0.00016573251118193858	0.00016573251118193858	1.5910837939777126e-8	1.5910837939777126e-8	1.5910837939777126e-8
0.000019498445997580493	0.00010952021962289183	0.000017886828631147115	0.00010952017544750652	0.000017886784515882573	0.0001095201754520287	0.000017886784520398932	0.09611319457189112	0.10681168312427428	0.0976302324709444	0	0.02552896947258374	0.025068658834526754	0.03750902785402879	0.03633331106125197	0.10276998717507094	0.00012979672144739637	0.11518461603764078	0.00016940201926154776	0.00016940201926154776	0.00016940201926154776	1.4848857936580933e-8	1.4848857936580933e-8	1.4848857936580933e-8
0.00002089296130854041	0.00011341481336090022	0.000018237304074349537	0.00011341472881003948	0.000018237219026169226	0.00011341472881869566	0.000018237219034876183	0.10222956711360162	0.10844271171966778	0.10238983343658281	0	0.026330319638268828	0.02591368243639798	0.038091829757471704	0.03701910848966665	0.10525803692547124	0.0001348396677480698	0.12053276088891537	0.00017447455881173664	0.00017447455881173664	0.00017447455881173664	1.385776053123771e-8	1.385776053123771e-8	1.385776053123771e-8
0.000022387211385683423	0.00011744790079839572	0.000018594646751471567	0.00011744777305639128	0.00001859451918331891	0.00011744777306946932	0.00001859451919637894	0.10873516834795643	0.11009864633845932	0.10738147114718054	0	0.027156824054255253	0.02678719040563951	0.0386836870291312	0.03771785046123171	0.10780632207854791	0.0001400785458651099	0.1261292258226304	0.00017969898945272003	0.00017969898945272003	0.00017969898945272003	1.2932814615192382e-8	1.2932814615192382e-8	1.2932814615192382e-8
0.000023988329190194948	0.00012132706322058527	0.00001902695111045509	0.00012132681844934821	0.000019026705589344914	0.00012132681847440724	0.000019026705614480586	0.11467443403474831	0.11711449981527064	0.11185566822781996	0	0.02793511980510708	0.027533457734962675	0.04047596350962324	0.039430106552272026	0.11227498995723074	0.00014472731773146843	0.13031924067228684	0.0001850268115285129	0.0001850268115285129	0.0001850268115285129	1.2069604861038468e-8	1.2069604861038468e-8	1.2069604861038468e-8
0.000025703957827688645	0.0001253343496960396	0.000019469306053420918	0.0001253339803043638	0.000019468937164472247	0.00012533398034218093	0.00001946893720223785	0.12093811064980077	0.12457742690874397	0.11651628890000226	0	0.0287357209726227	0.028300515409162785	0.04235127899774939	0.04122009297220054	0.1169288880916627	0.00014953036789741936	0.13464844788062055	0.00019051259602890125	0.00019051259602890125	0.00019051259602890125	1.1264010645484436e-8	1.1264010645484436e-8	1.1264010645484436e-8
0.00002754228703338169	0.00012948723955565107	0.00002005549856685549	0.00012948653178354488	0.000020054790797357046	0.00012948653185600428	0.000020054790869816432	0.12365963632360115	0.12784867190927285	0.12152701755617543	0	0.02999393831752907	0.029491429820237624	0.0440177293708756	0.04273969068128029	0.12179615438835244	0.00015463482502239728	0.1379265567133257	0.000196626675582688	0.000196626675582688	0.000196626675582688	1.0512186379121434e-8	1.0512186379121434e-8	1.0512186379121434e-8
0.0000295120922666639	0.00013377773330619877	0.0000206593404850437	0.0001337766651359374	0.00002065827376851888	0.00013377666524529304	0.0000206582738777258	0.1264424057356525	0.1312058156485947	0.12675323026099872	0	0.03130724775107781	0.030732459118409137	0.0457497517151871	0.04431530905967308	0.12686602486258625	0.00015991353091641963	0.14128447335435146	0.00020293697296967482	0.00020293697296967482	0.00020293697296967482	9.81054314909462e-9	9.81054314909462e-9	9.81054314909462e-9
0.000031622776601683856	0.00013868309840422787	0.000021551084474482162	0.00013868105494515255	0.000021549049579950046	0.00013868105515435535	0.000021549049788277867	0.12948067816881387	0.13509367548416026	0.13066371352083284	0	0.032606071419213824	0.032008314252238663	0.046756788040477	0.04522675515338643	0.13116244640134977	0.00016578424634741402	0.1461863076925231	0.00021082444056240684	0.00021082444056240684	0.00021082444056240684	9.155731587047007e-9	9.155731587047007e-9	9.155731587047007e-9
0.000033884415613920276	0.00014376833354602398	0.000022481319883492914	0.00014376524471706081	0.00002247823525830039	0.00014376524503328475	0.00002247823557409412	0.13259195695869805	0.13909673946693682	0.1346948396967796	0	0.03395877855019261	0.03333713639128709	0.0477859910906654	0.046156947229004576	0.13560436976425166	0.0001718704863776967	0.15125821011608542	0.00021901846710354448	0.00021901846710354448	0.00021901846710354448	8.54462588055449e-9	8.54462588055449e-9	8.54462588055449e-9
0.000036307805477010174	0.00014864874598388494	0.00002358067480257914	0.0001486428297588988	0.000023574804941022516	0.00014864283036458508	0.000023574805541974662	0.1377481345691754	0.14171582127137178	0.13831598389319438	0	0.035206294029293435	0.03456786818961011	0.05016113223407003	0.048471015722681005	0.1405847020836326	0.00017704358299760998	0.1569304590443304	0.000227572422989933	0.000227572422989933	0.000227572422989933	7.974308851728752e-9	7.974308851728752e-9	7.974308851728752e-9
0.00003890451449942813	0.00015369483068750816	0.0000247337890758482	0.0001536858987178479	0.000024724869262235783	0.00015368589963227363	0.000024724870175416934	0.14310482334307828	0.14438421831874126	0.14203447914864484	0	0.03649963844974702	0.03584403582686109	0.052654326709054004	0.050901099536149706	0.14574794672401353	0.0001823723836549223	0.16281541978424569	0.00023646046103055078	0.00023646046103055078	0.00023646046103055078	7.442058031759366e-9	7.442058031759366e-9	7.442058031759366e-9
0.00004168693834703355	0.00015874819408106	0.000025819360067376388	0.00015873107786466134	0.000025802348789476245	0.00015873107961698326	0.000025802350531152476	0.1475990819649557	0.14793752420183953	0.14781377434977075	0	0.0374071731319349	0.03670865664219205	0.05392981842000115	0.052082715088843566	0.14767066629116224	0.00018775576175806617	0.16703135930641416	0.00024511585356875107	0.00024511585356875107	0.00024511585356875107	6.94533266492023e-9	6.94533266492023e-9	6.94533266492023e-9
0.00004466835921509635	0.00016396770803070378	0.00002695257698869038	0.00016394187944551519	0.00002692678355515719	0.0001639418820897605	0.0000269267861958039	0.15223448440077572	0.1515782771954722	0.15382822550191513	0	0.0383372729472131	0.03759413362332723	0.05523620747987213	0.05329176060527258	0.1496187505417722	0.00019329804966553712	0.17135646628998163	0.00025408806786930205	0.00025408806786930205	0.00025408806786930205	6.481761580002627e-9	6.481761580002627e-9	6.481761580002627e-9
0.0000478630092322639	0.0001692429560222135	0.000027834562734970375	0.00016919344443836783	0.000027785122900650353	0.00016919344950735865	0.000027785127963096417	0.15621970470590615	0.15600049583641168	0.15804078314984776	0	0.039726092530751905	0.038964039503991334	0.05669099994324404	0.05469285097508107	0.15569675013156342	0.00019945514637166047	0.17731748040503542	0.00026221320440293183	0.00026221320440293183	0.00026221320440293183	6.049131871278149e-9	6.049131871278149e-9	6.049131871278149e-9
0.00005128613839913659	0.000174687921830152	0.00002874541024303902	0.0001746132332857185	0.000028670823346681484	0.00017461324093208573	0.000028670830982642287	0.16030925078809563	0.160551730442369	0.16236870091377417	0	0.04116522398280224	0.04038386386770047	0.05818410823617818	0.056130777324824466	0.16202165780526498	0.00020580836424876294	0.18348586159557248	0.00027059816362026115	0.00027059816362026115	0.00027059816362026115	5.64537833495848e-9	5.64537833495848e-9	5.64537833495848e-9
0.00005495408738576248	0.0001804004847731056	0.000029445805287328533	0.00018025733829786928	0.000029302250006909592	0.00018025735295397222	0.000029302264711523377	0.1660067922518019	0.16669897256886274	0.16787951818859898	0	0.04233077873483642	0.04152445740069716	0.05964239513403661	0.05753295022590738	0.16730081544235462	0.0002130394525131214	0.19049005642589018	0.0002783593692696346	0.0002783593692696346	0.0002783593692696346	5.268573610726166e-9	5.268573610726166e-9	5.268573610726166e-9
0.00005888436553555896	0.00018629985728500653	0.000030163265776637598	0.00018608388034980727	0.000029947582777277248	0.00018608390246081476	0.000029947604858192347	0.17190682969481785	0.173081581736607	0.1735773734015591	0	0.04352933507774171	0.04269726562250576	0.061137231542421934	0.058970150057637685	0.17275198406695588	0.000220524605463714	0.19776162196692415	0.0002863431792128662	0.0002863431792128662	0.0002863431792128662	4.916918981275723e-9	4.916918981275723e-9	4.916918981275723e-9
0.00006309573444801943	0.00019294822720443435	0.00003112279249132736	0.0001925347810641985	0.00003070869564616162	0.00019253482340103655	0.00003070873810162951	0.1776088829772253	0.17961631128208425	0.17917108203226045	0	0.04599609754336672	0.045121124678800216	0.06342312969141085	0.0611635352768561	0.17864224853295885	0.0002287626464700518	0.20414201740888788	0.00029534485695407065	0.00029534485695407065	0.00029534485695407065	4.588735785945926e-9	4.588735785945926e-9	4.588735785945926e-9
0.00006760829753919819	0.00019983385346549346	0.0000321128428079051	0.00019920931275591532	0.000031489152072871524	0.00019920937669433623	0.00003148921592427468	0.18350007017416847	0.18639776084135043	0.18494505365249886	0	0.048602648890465845	0.04768258254005648	0.06579449671453325	0.06343850310549985	0.18473335130288665	0.00023730843236263418	0.21072826394365296	0.0003046295175216152	0.0003046295175216152	0.0003046295175216152	4.2824574074551035e-9	4.2824574074551035e-9	4.2824574074551035e-9
0.00007244359600749906	0.00020752865776877866	0.000033893647875449234	0.00020633413171036174	0.00003270590787231584	0.00020633425407617047	0.000032706029916616515	0.1904833334665647	0.19242625176103476	0.19096299178452147	0	0.05025763685027985	0.04931592898306489	0.06814224581594414	0.06570906252377008	0.190343054962077	0.0002456076315510037	0.2159886322366881	0.0003158280980873293	0.0003158280980873293	0.0003158280980873293	3.996621793487405e-9	3.996621793487405e-9	3.996621793487405e-9
0.00007762471166286927	0.00021551975828133625	0.000035773206787602156	0.00021371377331557543	0.000033969679694041846	0.00021371395820636815	0.000033969864333205377	0.19773235124158794	0.1986497166042515	0.19717674796436904	0	0.05196897945762183	0.05100522500893534	0.07057376979395473	0.06806088867784812	0.1961231056372351	0.000254197072036249	0.22138031407096728	0.0003274383531608459	0.0003274383531608459	0.0003274383531608459	3.7298644774311016e-9	3.7298644774311016e-9	3.7298644774311016e-9
0.00008317637711026725	0.00022468661007497994	0.000038680110162578104	0.00022123503495192638	0.00003526415820887678	0.00022123538888699898	0.00003526451120711932	0.20459970698980826	0.2057356566897622	0.20357358991359759	0	0.0533120397375398	0.05232262747162953	0.0732497597916126	0.07066494582588895	0.20300101986327637	0.0002628117163072324	0.22995601869321952	0.0003392936078119611	0.0003392936078119611	0.0003392936078119611	3.480912064952496e-9	3.480912064952496e-9	3.480912064952496e-9
0.00008912509381337459	0.00023424336195238774	0.00004182322627860416	0.00022902099350380502	0.00003660796526140956	0.00022902152815268626	0.00003660849918265489	0.21170556986484224	0.2130743559926223	0.2101779593088659	0	0.054689809394750225	0.053674056825655216	0.07602721698435548	0.0733686360196041	0.21012013822458336	0.0002717183076699785	0.23886392408082366	0.00035157809459635035	0.00035157809459635035	0.00035157809459635035	3.248576155313056e-9	3.248576155313056e-9	3.248576155313056e-9
0.00009549925860214369	0.0002465941779446933	0.00004754620883634208	0.00023663138980766169	0.00003777116960372662	0.0002366324141757163	0.000037772193240585145	0.2197147835205046	0.21981600198457424	0.2169254675970981	0	0.05667802426599437	0.055610051141379624	0.07916147283504249	0.07637275815621081	0.21736081087323378	0.0002807028769589505	0.24686708658623624	0.00036308277862665575	0.00036308277862665575	0.00036308277862665575	3.031747668412462e-9	3.031747668412462e-9	3.031747668412462e-9
0.00010232929922807557	0.00025959620835948815	0.00005405230958630174	0.0002444946805340586	0.00003897133432699693	0.00024449622657873724	0.00003897287826757167	0.22802700055686753	0.22677095281308998	0.2238895964493971	0	0.058738519483759924	0.057615875729160736	0.08242493977785202	0.07949988584806941	0.2248509947817189	0.00028998452775855346	0.2551383959469541	0.000374963930237483	0.000374963930237483	0.000374963930237483	2.829391550477178e-9	2.829391550477178e-9	2.829391550477178e-9
0.00010964781961431851	0.000266806668426806	0.00005435055032533886	0.00025264349418348324	0.00004022298512356637	0.0002526464562163885	0.000040225944706922325	0.23455379364077308	0.23211742221615567	0.23015454541647482	0	0.05987506125871192	0.05870002012188223	0.08541345524940105	0.0823603347617362	0.23207871120643936	0.00029976081361729294	0.2623999123326859	0.0003873031135669148	0.0003873031135669148	0.0003873031135669148	2.6405418331214977e-9	2.6405418331214977e-9	2.6405418331214977e-9
0.00011748975549395303	0.00027421740389379584	0.0000546504366469442	0.0002610639013242182	0.00004151483546022369	0.00026106837202309054	0.000041519300074656705	0.24126740244323863	0.237589942750212	0.23659480215212506	0	0.06103359417708331	0.05980456460484611	0.08851032657474596	0.08532370417523033	0.23953875875678768	0.00030986668866456857	0.26986809937660894	0.00040004835047366237	0.00040004835047366237	0.00040004835047366237	2.464297022195007e-9	2.464297022195007e-9	2.464297022195007e-9
0.00012589254117941688	0.00027784186032158456	0.0000512385877563121	0.00026942861238926234	0.00004302570209852959	0.00026943718261336505	0.00004303424395787791	0.24846863796253923	0.24477705125132942	0.24283533611169444	0	0.06324025662270541	0.06195547081398916	0.09121986207610418	0.08788469677377231	0.24675376349265712	0.0003195432110102592	0.2789766873746834	0.0004134720115245706	0.0004134720115245706	0.0004134720115245706	2.2998157944047067e-9	2.2998157944047067e-9	2.2998157944047067e-9
0.0001348962882591656	0.00028151422284216775	0.000048039741973554684	0.0002780613359632994	0.00004459155433351275	0.0002780742638874947	0.00004460446466332828	0.2558848125597224	0.25218157016977666	0.2492404732820958	0	0.06552670069047448	0.06418373562529056	0.0940123436349136	0.09052255761371523	0.254186087102552	0.00032952191196414357	0.2883927084317601	0.00042734610481897137	0.00042734610481897137	0.00042734610481897137	2.1463129811690397e-9	2.1463129811690397e-9	2.1463129811690397e-9
0.0001445439770745928	0.00028903000089595656	0.00004811371800095369	0.00028680997659174195	0.00004591440178936199	0.0002868347653837567	0.00004593917562307962	0.2637736146242235	0.25984910525454186	0.2583992325828644	0	0.0683742021006447	0.0669600453631782	0.09775924519099548	0.09409257675127583	0.2613021443805924	0.0003401313667375479	0.29809951766036485	0.00044052356083190567	0.00044052356083190567	0.00044052356083190567	2.003055820532421e-9	2.003055820532421e-9	2.003055820532421e-9
