2.8183829312644606e-6	0.0009901695694481414	0.00015747085023224832	0.0009901683980457993	0.0001574696674063608	0.0009901686056638965	0.00015746981825623732	0.14846822987016653	0.15550942112143967	0.15165642530465734	0.15294584084623816	0.050649145644195294	0.044423015621124856	0.05251302466126332	0.03742908275950255	0.15267304898110315	0.0007350099393097208	0.05249658836664352	0.0015173506019502834	0.0015173494584931784	0.0015173505520658637	5.136449901651069e-9	5.136449901651069e-9	5.136449901651069e-9
3.0199517204020193e-6	0.0010190815808592268	0.00016201552392467337	0.001019079463832713	0.0001620133486046592	0.0010190797596378583	0.00016201356364362537	0.15520014298553708	0.15968251907636807	0.15660572395729105	0.15927158407864153	0.05227662367105404	0.04586366229926373	0.054222093003237555	0.03864753422263357	0.15734566251949808	0.000756337271298573	0.05421236086345882	0.0015614734993624065	0.001561471998483785	0.0015614735551728028	4.79361396154415e-9	4.79361396154415e-9	4.79361396154415e-9
3.2359365692962877e-6	0.0010488377955559156	0.00016669135877448146	0.0010488346786821342	0.00016668813466379722	0.0010488350676471254	0.0001666884174705479	0.16223729752685107	0.16396760218573783	0.16171654268468383	0.1658589560498248	0.05395639645420564	0.047351029417746604	0.05598678401437573	0.03990565066974354	0.16216128307468394	0.0007782834453811657	0.05598421081887505	0.00160687944241575	0.0016068775642957148	0.0016068796101101305	4.473660845971577e-9	4.473660845971577e-9	4.473660845971577e-9
3.4673685045253236e-6	0.0010855539932410577	0.00017171920298755613	0.0010855482715246448	0.0001717131960988809	0.0010855489838419933	0.0001717137151183895	0.167743082021846	0.16974329638271177	0.16768032959566972	0.17122628965100406	0.05568659078760796	0.0488712217110618	0.057874855380754486	0.04120156363586154	0.16720193884529105	0.0008060831947724503	0.057852530468582256	0.001660420648080528	0.0016604183478824567	0.0016604220963718271	4.175063224810077e-9	4.175063224810077e-9	4.175063224810077e-9
3.7153522909717276e-6	0.00112355549850966	0.00017689870003744626	0.0011235469934030222	0.00017688974547566525	0.001123548051233589	0.00017689051469319426	0.173435714198399	0.1757224371326148	0.1738640491970842	0.1767673146263019	0.05747226644719292	0.050440219376447215	0.05982659915745787	0.042539560627363346	0.17239927943064437	0.0008348759320922327	0.05978320016774815	0.0017157458461397272	0.0017157430978215556	0.0017157486601817298	3.896395710653365e-9	3.896395710653365e-9	3.896395710653365e-9
3.981071705534978e-6	0.0011611980044657013	0.0001832483472153417	0.0011611818466983974	0.00018323130900979278	0.0011611837676372646	0.00018323270464266678	0.17881597860937512	0.18212666435723354	0.1793774999812687	0.18248548958015917	0.05935077671298969	0.05209420940004245	0.06173887606830394	0.04394611562850686	0.1780815559926264	0.0008621963032450103	0.06168326567145462	0.0017746139884109438	0.0017746094416798955	0.001774619536654755	3.6363280545741994e-9	3.6363280545741994e-9	3.6363280545741994e-9
4.265795188015934e-6	0.0012001016481728588	0.0001898259102528502	0.0012000773345652459	0.0001898002199684358	0.0012000801752482786	0.00018980228594449463	0.18436314777388255	0.18876429448141113	0.18506578932287684	0.18838863948185602	0.06129068704244894	0.053802435567571125	0.0637122763429252	0.04539917785591351	0.18395112026853228	0.0008904107026614248	0.06364372019596001	0.0018355019276015245	0.0018354954622856624	0.001835510394362282	3.393618796040125e-9	3.393618796040125e-9	3.393618796040125e-9
4.570881896148752e-6	0.0012416535682427984	0.00019627018898225177	0.001241607083781009	0.00019622103319435363	0.0012416121623391684	0.00019622472848849825	0.19047116624854804	0.19373809412043846	0.1913721058352563	0.1949686983163607	0.06325918947171691	0.055542313864370474	0.06572365353050903	0.04685766093062734	0.19123117633039324	0.0009214559014557555	0.0656620299769687	0.0018985331055243041	0.001898521098629822	0.0018985477881048114	3.167109336669958e-9	3.167109336669958e-9	3.167109336669958e-9
4.897788193684467e-6	0.0012846441681646772	0.00020293324041916757	0.0012845740071023516	0.00020285905819425747	0.0012845814750248787	0.00020286449069241005	0.1967815456078992	0.19884294970369115	0.19789331688919287	0.20177858615958277	0.06529091523883661	0.057338456834985195	0.06779852928419292	0.04836299888200842	0.19879934814923708	0.000953583527005852	0.06774434567025892	0.001963728775529929	0.0019637108541005165	0.0019637500908677797	2.9557184095415417e-9	2.9557184095415417e-9	2.9557184095415417e-9
5.248074602497734e-6	0.0013268563443854036	0.0002102154147511246	0.0013267219236289976	0.00021007346271227214	0.0013267290663228877	0.0002100786725639724	0.2036505999868507	0.20461710271733471	0.20389133757330122	0.20752921909398092	0.06740652266610271	0.05921032826569518	0.07001481394746777	0.04992758248516291	0.20404952792639974	0.0009843811082544918	0.0699605423271532	0.0020300471457514605	0.002030012970605716	0.0020300503068274092	2.7584369176494846e-9	2.7584369176494846e-9	2.7584369176494846e-9
5.623413251903491e-6	0.001370455572262498	0.00021775890685877885	0.0013702527475301677	0.0002175444376443132	0.0013702595356140526	0.00021754940214331096	0.21075943248074422	0.2105589299838241	0.210071154452919	0.21344374344904887	0.06959068166398094	0.06114330881664552	0.07230354734614378	0.05154278168097837	0.2094383620198335	0.001016173349104424	0.07224923990753361	0.0020986051970754193	0.002098553690948083	0.0020985889535612805	2.574323116873581e-9	2.574323116873581e-9	2.574323116873581e-9
6.0255958607435935e-6	0.0014183185404129336	0.00022575377966011395	0.0014179302257064693	0.00022534342710282807	0.0014179392239963256	0.00022535002935612585	0.21701425448656966	0.21797443925033105	0.2175673916868164	0.21975848381018448	0.07187020206117901	0.06302179367211484	0.0747379212713064	0.05320677235075329	0.21664168771973968	0.001051264859806618	0.07467706539300677	0.0021724396382062612	0.002172341085355508	0.0021723874804225564	2.402498120463378e-9	2.402498120463378e-9	2.402498120463378e-9
6.4565422903465625e-6	0.0014678531159956305	0.00023404217887573847	0.0014672666255155552	0.0002334220110995107	0.0014672779796028378	0.000233430362163688	0.22345470423803998	0.2256511095024396	0.2253311267255094	0.22626004597824853	0.07422439069149424	0.06495799057196876	0.07725425765370739	0.05492448276282398	0.22409276125647346	0.001087568185524876	0.07718647425009018	0.0022488717688428357	0.0022487229235443537	0.0022487811903746805	2.242141703579138e-9	2.242141703579138e-9	2.242141703579138e-9
6.9183097091893625e-6	0.0015201176030616185	0.0002428249041315812	0.001519001840679753	0.00024164329601537114	0.00151901250583587	0.00024165124948022297	0.23048200035547892	0.23269721712319152	0.2321777421074203	0.23417813176788158	0.07661175393983084	0.0670816773002737	0.07976718350745633	0.05670458965729967	0.2314031383825556	0.00112600815197687	0.07969939234359376	0.002328230403887678	0.0023279815711907126	0.00232803464856671	2.0924883878615265e-9	2.0924883878615265e-9	2.0924883878615265e-9
7.413102413009192e-6	0.0015742430233357876	0.00025193721212883705	0.0015725612181615306	0.00025015414028062554	0.0015725711316885895	0.0002501616577812822	0.2377302937926698	0.2399633441921661	0.2392323897433273	0.2423733150110279	0.07907590465959627	0.06927479421384608	0.08236184979258432	0.058542389959093694	0.23895199538378528	0.0011658067744106306	0.08229412214576855	0.0024103894622574404	0.002410033774753189	0.002410081224498394	1.952823787339526e-9	1.952823787339526e-9	1.952823787339526e-9
7.943282347242822e-6	0.0016305619189477324	0.0002607156414574044	0.001627387383054302	0.00025732969365099395	0.001627398537064921	0.0002573384131383789	0.24580788956476535	0.2471637235732121	0.24703264745381356	0.2496672443409567	0.0816016713270683	0.07144048889178972	0.08499389057456873	0.060318958151831865	0.2466653628974361	0.0012086216831753923	0.084930366844921	0.00248933725304063	0.00248889254811064	0.0024889420634979396	1.8224811982332841e-9	1.8224811982332841e-9	1.8224811982332841e-9
8.511380382023777e-6	0.0016888956356234685	0.00026979994390739553	0.0016841250209772736	0.0002647110743808986	0.001684137489918967	0.000264721058630329	0.2541599457449834	0.2545801587164645	0.255087235359368	0.2571806755787899	0.08420811360977334	0.0736738883314913	0.08771004358442916	0.06214943932191282	0.25462771782090177	0.0012530089935188448	0.08765106212125456	0.0025708708307960685	0.0025703316612959363	0.002570383326702488	1.700838416372865e-9	1.700838416372865e-9	1.700838416372865e-9
9.120108393559115e-6	0.0017454778679270725	0.0002822353648629567	0.001736443086585282	0.00027258462746126245	0.0017364562493552822	0.0002725959757559435	0.2625768089211321	0.2620247625083915	0.26357603537001895	0.2650813601041415	0.08683143048020893	0.07594322999316461	0.09041090904292198	0.0640677818129875	0.26311637787055986	0.0012925343123621788	0.09034776940572871	0.0026494650019419376	0.002649009505247611	0.002649051810157015	1.5873147670407189e-9	1.5873147670407189e-9	1.5873147670407189e-9
9.772372209558111e-6	0.001803955746678519	0.0002952439501124101	0.0017903864353253968	0.0002806923711143246	0.0017904003229986174	0.0002807051557696556	0.2712724083297665	0.2696870663987784	0.27234732590011523	0.273224756551096	0.08953647096500512	0.07828247310423896	0.0931949425620694	0.06604533703314228	0.2718880289082183	0.0013333064305802505	0.09312744465433366	0.002730461877908326	0.0027300956777516153	0.0027301280007518453	1.4813683330593273e-9	1.4813683330593273e-9	1.4813683330593273e-9
0.000010471285480509006	0.001858729644607545	0.00029927592776580905	0.0018497041699158782	0.00028964664186998843	0.0018497269095828681	0.00028966833978490706	0.2801316143330164	0.277802353083626	0.28049880416898104	0.2816625664304631	0.09219666152860666	0.08061714008415426	0.0959746341074709	0.06801277211417983	0.27909918717350785	0.0013776589984896429	0.09590642797613713	0.0028196761285605	0.002819391205405047	0.002819432704060763	1.3824933678920855e-9	1.3824933678920855e-9	1.3824933678920855e-9
0.000011220184543019652	0.0019151666542286659	0.00030336296783044724	0.0019109871750018837	0.0002988865597362131	0.001911019338012938	0.0002989177268357624	0.289280144014597	0.2861618408673853	0.2888942598580317	0.29036095531613476	0.09493588819624896	0.08302143529234247	0.09883723449830012	0.07003881543270929	0.28650160359655963	0.0014234869588782362	0.0987683379618417	0.0029118053375147067	0.002911607396727465	0.002911658636715286	1.2902178814086052e-9	1.2902178814086052e-9	1.2902178814086052e-9
0.000012022644346174132	0.001979093091905402	0.0003126226225478432	0.0019755429638502343	0.000308825816490689	0.0019756020026546984	0.00030888366463506723	0.29701876206780187	0.29489005617324315	0.2966708819485466	0.29950203621329824	0.09768629172773959	0.08544365331678809	0.10177573006068838	0.07208666277436637	0.2936253059287853	0.0014718989377064296	0.10172248688440222	0.002933534676006826	0.0029333325813104614	0.0029334471985675097	1.2041013867897644e-9	1.2041013867897644e-9	1.2041013867897644e-9
0.000012882495516931348	0.0020451533331469597	0.0003221649129676067	0.0020422795364988798	0.0003190955960526081	0.002042367230543856	0.00031918186749362645	0.3049643981642844	0.3038844905605625	0.30465683963184204	0.3089308946454168	0.10051637766100388	0.0879365415258344	0.10480158901617398	0.07419438661034733	0.30092613514016536	0.0015219573802970295	0.10476499404034718	0.0029554261696214676	0.0029552198700444694	0.0029553988088697	1.1237327978171685e-9	1.1237327978171685e-9	1.1237327978171685e-9
0.000013803842646028866	0.00211365617300632	0.00033306822090960604	0.002109352773594845	0.0003284630632499693	0.0021095086672421604	0.0003286197877094207	0.3136181153300317	0.3127810699803388	0.31201617082595084	0.3186703959330271	0.1033536459674628	0.09043947139995707	0.1078282144805604	0.07630190417143178	0.30970575586299487	0.0015734051768664888	0.1077936587725369	0.003045850343559358	0.0030455644812370157	0.003045766734545285	1.0487284665095073e-9	1.0487284665095073e-9	1.0487284665095073e-9
0.000014791083881682102	0.0021844535298550477	0.00034434053900538834	0.002178628852688737	0.0003381055246584018	0.0021788573331079078	0.00033833677872174394	0.32251739171919996	0.32193810733011935	0.31955327500454117	0.3287169493380362	0.10627100163510704	0.09301364194202091	0.11094224760534208	0.07846928650764505	0.3187415249592461	0.0016265920995153687	0.11090987956430519	0.003139041134141694	0.003138671035408564	0.003138897861575064	9.787303517382304e-10	9.787303517382304e-10	9.787303517382304e-10
0.00001584893192461114	0.0022030463408843157	0.0003596863366864367	0.0021921145796055144	0.00034812534841769803	0.002192522234566734	0.000348544840260597	0.3316216945370346	0.33072842883969433	0.32927906668521173	0.3379362168431132	0.10922097825919312	0.09560056369206531	0.11405336023938266	0.08065195639568085	0.3276965521355928	0.001681120039956493	0.11402137275497652	0.003239486053903288	0.003239089809502198	0.0032393244232604593	9.134043100802567e-10	9.134043100802567e-10	9.134043100802567e-10
0.00001698243652461746	0.0022217974032186635	0.0003757160314977742	0.002205683783260544	0.0003584421116259105	0.002206272836694923	0.0003590608923193537	0.34098300157209105	0.33975876465786736	0.33930086855014624	0.34741404994239444	0.11225284328132572	0.09825943364240773	0.11725171666044452	0.08289533854519109	0.3369031703518573	0.0017374759102699226	0.11722015654512984	0.0033431450704144374	0.003342721386108982	0.003342964053588656	8.524385007489076e-10	8.524385007489076e-10	8.524385007489076e-10
0.000018197008586099864	0.0022869692515243203	0.0003817683526188198	0.002275699368075671	0.000369733534651536	0.0022767880289810455	0.0003708879553126423	0.3504061452653598	0.34920862736076086	0.3491086062927812	0.35692498231767095	0.11521460714466555	0.10087084980507191	0.12032708543294067	0.08509945645499596	0.34595279137247625	0.001794281945328501	0.12030248514310463	0.003448502933768086	0.0034480852368132657	0.003448335838724255	7.955418969888563e-10	7.955418969888563e-10	7.955418969888563e-10
0.000019498445997580493	0.0023540527816986526	0.00038791816915630247	0.002347937475518129	0.00038138065314320457	0.0023495569735050943	0.000383104588493161	0.3600896997024349	0.35892132332770355	0.3591998438096433	0.36669628940911936	0.11825451642442289	0.10355166891584898	0.12348311735780937	0.08736218002159196	0.35524549600828365	0.0018529452295149803	0.12346586421794278	0.003557181107529068	0.0035567701962050543	0.0035570289916414806	7.424428968290466e-10	7.424428968290466e-10	7.424428968290466e-10
0.00002089296130854041	0.002429417953631597	0.000399959715008484	0.0024229006230213727	0.00039298770303706343	0.002425969103257254	0.00039626341856019654	0.3692589822833832	0.3685450670745616	0.3686003704889057	0.37594413406885996	0.12124993883839982	0.10618139462709575	0.1265933571579864	0.08957935549100683	0.3648305963218144	0.0018650507454448272	0.12657324416034182	0.0036682368677804626	0.003667874102646703	0.0036681810623496536	6.928880265618856e-10	6.928880265618856e-10	6.928880265618856e-10
0.000022387211385683423	0.002507195947054647	0.0004123750480097091	0.0025002571364222312	0.00040494800526852544	0.002504866303020119	0.000409874226530747	0.37866175041840205	0.37842685189528896	0.3782469159328508	0.385425203425227	0.12432123620167713	0.10887790301204403	0.1297819363443215	0.09185280092828435	0.37467431820564995	0.0018772353481785423	0.1297588304164267	0.0037827598065398585	0.003782448595419698	0.003782806476359731	6.466407307596191e-10	6.466407307596191e-10	6.466407307596191e-10
0.000023988329190194948	0.0025789147913113947	0.0004216691369661781	0.002574408187383438	0.0004168571412620866	0.0025831953288718555	0.00042624840919189245	0.3874908473733617	0.3873777687595878	0.38733823063244943	0.3947864243942982	0.12733318955652737	0.11151007330853616	0.13290006956879633	0.09407276479565414	0.3844892908238898	0.0019330246819643374	0.1328784457762998	0.003894573431505943	0.003894310728877873	0.0038947078936139145	6.034802430519234e-10	6.034802430519234e-10	6.034802430519234e-10
0.000025703957827688645	0.0026526851675306067	0.0004311726956515932	0.002650758363498043	0.0004291165136273988	0.002663973761417872	0.00044327672875764553	0.3965258086728297	0.39654040134202495	0.3966480586879693	0.4043750110292707	0.1304181140568471	0.11420587745797811	0.1360931188800508	0.09634638232978895	0.3945613765742984	0.001990472012317952	0.13607306181213724	0.004009692126676714	0.00400948107303242	0.0040099195323298085	5.632005322742218e-10	5.632005322742218e-10	5.632005322742218e-10
0.00002754228703338169	0.002732694270731775	0.00044238886426196684	0.002731324787120526	0.0004409337354267335	0.0027410054146561505	0.00045126984275901776	0.4054772607162034	0.4053857513090449	0.40618488993445095	0.41434635645393897	0.1334301290310441	0.11685310648350285	0.13923750681650812	0.0985935873069041	0.4043246904142895	0.002052921718009521	0.13920485598778523	0.004126999693159566	0.0041267771180697535	0.004127205994595743	5.256093189560717e-10	5.256093189560717e-10	5.256093189560717e-10
0.0000295120922666639	0.00281511657270731	0.00045389680097260537	0.002814339924554385	0.00045307638569740496	0.0028202645206143353	0.00045940708765491826	0.41463078912366813	0.4144284083241597	0.4159510205515753	0.42456358188322246	0.1365117066903819	0.11956169681257485	0.14245454482944483	0.10089320660500414	0.41432959479709003	0.002117330740745908	0.14240873007864943	0.004247739210206044	0.004247504620178665	0.0042479229781277415	4.905271574547311e-10	4.905271574547311e-10	4.905271574547311e-10
0.000031622776601683856	0.0029003803592308605	0.0004658592836455684	0.002899525768036024	0.00046495719684388115	0.0029043652661857964	0.00047011618675200223	0.4240299697100843	0.4241849023949473	0.4252111800941362	0.43327251739246425	0.1394024705445662	0.12217057443091266	0.1454914191099199	0.1031008141071968	0.42325087896784047	0.002182909125215082	0.14544387742687948	0.004373224730594942	0.004372954217478922	0.004373382163555437	4.577865793523503e-10	4.577865793523503e-10	4.577865793523503e-10
0.000033884415613920276	0.002988226601260077	0.00047813703840547493	0.002987290059084112	0.0004771495529703045	0.0029909739096348935	0.00048107492240575096	0.43364221839952716	0.43417108433133556	0.4346774950504734	0.44216009648052335	0.14235444904372968	0.12483637866211077	0.14859303407947813	0.10535672546499743	0.4323642549231357	0.0022505186163162046	0.1485437126592038	0.004502417309032349	0.0045021089552957794	0.004502546690932382	4.272312940277246e-10	4.272312940277246e-10	4.272312940277246e-10
0.000036307805477010174	0.0030744880041495984	0.0004907513973341031	0.0030728953910200613	0.000489057951566662	0.003076129864151828	0.0004924985965181731	0.44299188364610853	0.4436564720677779	0.44422759665735134	0.45139938032563176	0.14514825452379232	0.12733109070799992	0.15153057132479178	0.10746200129436835	0.4412258558378693	0.002316467933204719	0.15148085616112072	0.004628980322297038	0.004628638496676852	0.00462906328680903	3.9871544258643754e-10	3.9871544258643754e-10	3.9871544258643754e-10
0.00003890451449942813	0.0031632395226231505	0.0005036985521735221	0.0031609538737083203	0.0005012635524893045	0.0031637102920372105	0.0005041935388346684	0.4525431349848944	0.4533490882073927	0.4539875192044417	0.4608317262915623	0.14799689038753977	0.12987565671680054	0.15452618077464003	0.10960934549951801	0.45026908132002913	0.0023843498323729362	0.15447607557750279	0.004759101023627286	0.004758724088122676	0.004759134859486772	3.721029015879684e-10	3.721029015879684e-10	3.721029015879684e-10
0.00004168693834703355	0.0032510855926099025	0.0005164236404823006	0.0032485989960590734	0.0005137729499118237	0.0032510412635963393	0.0005163601172076172	0.46169717589824755	0.4619449666393406	0.46278163908246134	0.46934718945999837	0.15068484922825917	0.13224462562839376	0.15736539676614522	0.11160738779189938	0.45921407901995015	0.0024531563860044005	0.15731214925122278	0.004886071259083589	0.004885681668707567	0.004886120779882291	3.472666332460115e-10	3.472666332460115e-10	3.472666332460115e-10
0.00004466835921509635	0.0033413712287303234	0.0005294702065316172	0.003338674292268331	0.0005265945284675931	0.0033407829168833757	0.0005288202844862188	0.4710363847184017	0.4707038301261563	0.4717461084550298	0.4780200053210443	0.1534216274915379	0.13465680520660356	0.16025677962934737	0.11364185191477241	0.46833677709320354	0.002523948529903843	0.16020029127178914	0.005016428991592732	0.005016026339396737	0.005016495010223773	3.240880790001314e-10	3.240880790001314e-10	3.240880790001314e-10
0.0000478630092322639	0.003432151131889877	0.0005419758769742763	0.003429081247241225	0.000538700009742357	0.003432322641868473	0.0005421466062790241	0.4791455607074525	0.4790719664741738	0.4798224933378025	0.48610873816832106	0.15588085314136255	0.136869057890942	0.16288486308171188	0.11551717182010304	0.4762166750000368	0.0025946706257941217	0.1628238911331887	0.00514768578493402	0.005147234656941845	0.005147720873207353	3.024565935639075e-10	3.024565935639075e-10	3.024565935639075e-10
0.00005128613839913659	0.0035253973850158118	0.0005547769215310802	0.0035219363049015856	0.0005510837747230309	0.003526370617601624	0.0005558087526567318	0.48739434106116514	0.487588870904066	0.488037147496369	0.49433434310953994	0.15837949820613959	0.1391176552808589	0.16555604500796653	0.11742343828858857	0.48422915440390185	0.0026673743844591574	0.16549045768446186	0.005282376962740247	0.00528187509812989	0.0052823794570609215	2.8226891674792396e-10	2.8226891674792396e-10	2.8226891674792396e-10
0.00005495408738576248	0.003620717042380854	0.0005689289946244542	0.0036146860116447934	0.0005624714616671034	0.0036196961238204703	0.0005678152088040911	0.4946650760443665	0.49533510908027806	0.49548711472962836	0.5019165610058655	0.16056171329172317	0.14108728764453302	0.16796956865005946	0.11914220526380356	0.4917527011487084	0.002739994121956485	0.16790783291591532	0.0054165595813316396	0.005416026591572973	0.005416568251096732	2.634286805363083e-10	2.634286805363083e-10	2.634286805363083e-10
0.00005888436553555896	0.0037186139516377976	0.0005834420798022683	0.0037098782691203994	0.0005740944656716395	0.0037154914924149777	0.0005800810257271314	0.5020442726627224	0.503204410372701	0.5030508069366157	0.5096150767662365	0.16277399579596738	0.1430848061283422	0.17041827733399573	0.12088613041832402	0.4993931424569817	0.0028145909445997635	0.17036051956708126	0.005554150698646073	0.0055535853263572015	0.005554165855989708	2.4584594906378616e-10	2.4584594906378616e-10	2.4584594906378616e-10
0.00006309573444801943	0.0038118043394400817	0.0005947515486801445	0.0038032833837441495	0.0005856363389834623	0.0038102484619508188	0.0005930808437644988	0.5088396086844573	0.510078257794743	0.5100046485934643	0.5172476795907197	0.16480171330202148	0.1448656396687956	0.17254741880010796	0.12233995926111432	0.5060329816221131	0.002888457948293398	0.17249491230979858	0.005674226531402051	0.005673690949980462	0.005674265269674739	2.2943678929729625e-10	2.2943678929729625e-10	2.2943678929729625e-10
0.00006760829753919819	0.003907330126531396	0.0006062802408378112	0.003899040196942645	0.0005974102557088933	0.003907422038628414	0.0006063719922565981	0.5157269218368238	0.5170460029994929	0.517054615558379	0.524994597372773	0.16685469060626634	0.14666863746403416	0.1747031609539738	0.12381127247780997	0.5127611028648138	0.0029642635406992566	0.17465604618004887	0.005796898297612942	0.005796394059728162	0.005796961629425416	2.1412287037275514e-10	2.1412287037275514e-10	2.1412287037275514e-10
0.00007244359600749906	0.003995111110811056	0.0006175369268821538	0.003986975762692595	0.0006088339516606949	0.003993587687831738	0.0006158878649419284	0.5212621761089363	0.5228577877043872	0.5235305417972975	0.5305211014282093	0.16846874425153888	0.14816852459375654	0.17653920305339713	0.12508644650289968	0.5181461130269494	0.0030399557202170926	0.17648836175956936	0.0059357592535012535	0.0059352481487964385	0.005935778878444375	1.9983108967437019e-10	1.9983108967437019e-10	1.9983108967437019e-10
0.00007762471166286927	0.004084864158098365	0.0006290026136033583	0.004076894550808379	0.0006204760918523712	0.004081653443813734	0.0006255530714258527	0.5268568398060004	0.5287348989784099	0.5300875767225934	0.5361057817910382	0.1700984112976723	0.14968375011784132	0.1783945410291664	0.1263747539750642	0.5235876764929249	0.003117580692133971	0.17833990015133463	0.006077946533930817	0.006077428522767449	0.006077920322077218	1.8649322387155513e-10	1.8649322387155513e-10	1.8649322387155513e-10
0.00008317637711026725	0.004179039343151136	0.0006393300126454224	0.004171584000906712	0.0006313606095817696	0.004175472519882962	0.0006354954816917621	0.5316583247170689	0.5328292682243907	0.5349172775572335	0.5408670912576408	0.1712714964925763	0.15087849844652748	0.17963643486760147	0.12738654091252333	0.5286742748279016	0.0031882497528116127	0.1795942720672298	0.006213282418347738	0.006212742877339262	0.006213240545423374	1.7404560324762477e-10	1.7404560324762477e-10	1.7404560324762477e-10
0.00008912509381337459	0.0042753857057844825	0.0006498269740528372	0.004268472696496489	0.0006424360657337078	0.004271448079631094	0.0006455959145562518	0.5365035677339641	0.5369553430747406	0.5397909824605918	0.5456706872815	0.1724526718798817	0.15208278303795303	0.18088697415167124	0.1284064284616524	0.5338102889222316	0.0032605207338981383	0.1808574667362055	0.006351631787912766	0.006351070015111187	0.0063515735695099445	1.624288077656528e-10	1.624288077656528e-10	1.624288077656528e-10
0.00009549925860214369	0.004369648810148348	0.0006591487128101497	0.004363503593994963	0.0006525944944178996	0.004366211087468197	0.0006554612908717405	0.5402940754050995	0.5408726884318144	0.5433163888550745	0.5491298451175772	0.1732655510039603	0.1529170999091846	0.18179650384444326	0.12911747635245488	0.5379250767258961	0.0033378520169812342	0.1817694065542911	0.00648473220810672	0.0064841237534202225	0.006484663951240481	1.515873834206231e-10	1.515873834206231e-10	1.515873834206231e-10
0.00010232929922807557	0.004465990214215622	0.0006686041714912718	0.004460650206439149	0.0006629135518071646	0.004463076433315014	0.0006654774203869501	0.5441113637898572	0.5448186126918534	0.5468648198843695	0.5526109315146228	0.17408226174434926	0.1537559937918813	0.18271060680328877	0.12983246165596377	0.5420715826867791	0.00341701740198587	0.18268594465768287	0.00662062178901517	0.006619964942857308	0.0066205430985446624	1.414695775238589e-10	1.414695775238589e-10	1.414695775238589e-10
0.00010964781961431851	0.004559725405447104	0.0006777656797659585	0.0045544168264997015	0.0006721094497806454	0.004558227513684545	0.0006761648766938704	0.5461065912669164	0.547061368442577	0.5491730138380315	0.5551627933606017	0.1744640763402714	0.1542426108295769	0.1832080480270674	0.13025259291175179	0.5440784084863617	0.003493798805688217	0.18318221307938692	0.006751328730465604	0.006750656517589655	0.006751288713660169	1.3202709165607485e-10	1.3202709165607485e-10	1.3202709165607485e-10
0.00011748975549395303	0.004655427973599208	0.0006870527230544018	0.004650154499799274	0.0006814329127123425	0.004655407178648296	0.0006870239717654006	0.5481091351371801	0.5493133565382308	0.5514909501615324	0.5577264392638784	0.17484672837008333	0.15473076794473864	0.18370684356615025	0.13067408369095795	0.5460926638393797	0.003572305510511664	0.18367982961983523	0.006884616140199483	0.006883928209868442	0.006884616354995791	1.2321485110975032e-10	1.2321485110975032e-10	1.2321485110975032e-10
0.00012589254117941688	0.004746712891360168	0.0006960282604713173	0.004741167426129011	0.0006901171043535539	0.00474752629116242	0.0006969029042921295	0.5495064669027564	0.5502796484350625	0.5522574250757172	0.5588082279786623	0.17479370020780047	0.15486293246879626	0.1837352488305976	0.1307937769379863	0.5469246662789852	0.0036477176147826215	0.1837225750181322	0.007010490801284487	0.007009788281191317	0.0070104939928741965	1.1499078972023534e-10	1.1499078972023534e-10	1.1499078972023534e-10
0.0001348962882591656	0.0048397877490058885	0.0007051210527497851	0.004833961659458206	0.0006989119674681462	0.004841468215423117	0.0007069238890788622	0.5509073609809039	0.551247640126771	0.5530249652545146	0.5598921149745038	0.17474068812809437	0.1549952098822397	0.18376365848714576	0.13091357982016913	0.5477579363204186	0.0037247216840895513	0.18376533036400478	0.00713866688774754	0.00713794947435485	0.007138673164912338	1.07315649058452e-10	1.07315649058452e-10	1.07315649058452e-10
0.0001445439770745928	0.0049266317550603735	0.0007138426914814862	0.00492003234526226	0.0007068011968110065	0.004927607009011256	0.0007148886549978071	0.5505406350864414	0.550919812307597	0.5523698177654695	0.5595861383051373	0.1742167148353718	0.15472396538505875	0.1832884155126813	0.13069530928814813	0.5470940597972586	0.0037970830166996817	0.18331496942554895	0.007256597453940402	0.007255854120224177	0.007256569106377234	1.0015279102662102e-10	1.0015279102662102e-10	1.0015279102662102e-10
0.00015488166189124827	0.005015034069408241	0.0007226722081185024	0.005007635555210395	0.0007147794787706766	0.005015278373181414	0.0007229431582945965	0.550174153312661	0.5505921794481297	0.551715446404553	0.5592803288496299	0.17369431271656607	0.15445319557078732	0.1828144015945305	0.13047740267578442	0.546430987885055	0.0038708501355406173	0.182865712204396	0.007376476229604452	0.0073757063149753445	0.007376412111770207	9.346802296241632e-11	9.346802296241632e-11	9.346802296241632e-11
0.00016595869074375631	0.005095182547140904	0.0007315090597518408	0.00508649977258362	0.0007222302598098888	0.005094904836254896	0.0007312138308239735	0.5483784602653979	0.5489652967122836	0.5500009488570607	0.5571134863683063	0.17270150443970694	0.15377620135541667	0.18184230649805622	0.12991561132051538	0.5446158979356839	0.003938297438851868	0.18191421752507236	0.007481546094225341	0.007480766248736942	0.007481495075888796	8.722943441666688e-11	8.722943441666688e-11	8.722943441666688e-11
