2.8183829312644606e-6	0.001160740341028312	0.0001845870607306873	0.0011607400118383918	0.0001845868174892516	0.0011607428500806402	0.00018458895537212434	0.1723494171038164	0.1708451643437131	0.17324843409294755	0.1737589711180617	0.0613492490019936	0.05409853845982926	0.06346151719207123	0.045621242438913336	0.1723350761659948	0.0008492285492530483	0.06344644299753611	0.0017787062497392194	0.00177870457473719	0.0017787184243739898	3.852337426238303e-9	3.852337426238303e-9	3.852337426238303e-9
3.0199517204020193e-6	0.0012005451764455623	0.00019133128281827673	0.0012005445460275023	0.00019133081745978243	0.001200549265485759	0.00019133438915692512	0.17743227705173573	0.1765528388261885	0.1786450180000207	0.1805460315263851	0.06340284678678768	0.05591300452158564	0.06557755585014187	0.047147029631454535	0.1766563572399134	0.000877875043457885	0.06556323825780769	0.001841091034875386	0.0018410878282595347	0.0018411105637369482	3.5952104711581123e-9	3.5952104711581123e-9	3.5952104711581123e-9
3.2359365692962877e-6	0.0012417150242317184	0.0001983219172566919	0.0012417140723129075	0.00019832121387520073	0.0012417207986749718	0.00019832632131349108	0.1826650386685105	0.18245119794479636	0.18420970223087765	0.18759819588122567	0.06552518647030599	0.05778832781133726	0.06776415096195892	0.0487238462662569	0.1810859939111669	0.000907487851891029	0.06775065721205174	0.0019056638493261458	0.0019056590057211925	0.0019056912333365855	3.3552456344786827e-9	3.3552456344786827e-9	3.3552456344786827e-9
3.4673685045253236e-6	0.0012831732428734074	0.00020398019500662693	0.0012831714191583	0.0002039788445069312	0.0012831813666941694	0.0002039865080436664	0.1895333693310237	0.18886660147237705	0.19059121917178798	0.19397285527207545	0.06765772304949882	0.059669612132000414	0.06997356613571828	0.050322970826897934	0.18676781117974814	0.0009387741707870711	0.06996212083363586	0.0019660713538798926	0.001966062067346637	0.0019661083095346026	3.1312974186075583e-9	3.1312974186075583e-9	3.1312974186075583e-9
3.7153522909717276e-6	0.0013260156630906514	0.0002097999077988307	0.0013260129104261226	0.00020979787382990252	0.0013260262867370225	0.00020980823517658773	0.1966599539343743	0.19550758533533005	0.19719380893336777	0.20056412805922252	0.06985966366256842	0.061612141185452884	0.07225501815109243	0.05197457891575743	0.19262790312753586	0.000971139108805141	0.0722457693099624	0.0020283937116789635	0.002028379705421882	0.0020284408183233976	2.922296782990024e-9	2.922296782990024e-9	2.922296782990024e-9
3.981071705534978e-6	0.0013694413368886369	0.00021649547152212257	0.00136943606174534	0.00021649157220983477	0.0013694502413556752	0.00021650311721143934	0.20376174525190632	0.2014676540433754	0.20433744058658904	0.20591699149795867	0.07210529657975125	0.06351939957644527	0.07466227746103711	0.053683424709704344	0.19911981605016002	0.0010034557194281161	0.0746486692870355	0.002094239197065533	0.0020942123523273034	0.002094268972545711	2.7272460409306495e-9	2.7272460409306495e-9	2.7272460409306495e-9
4.265795188015934e-6	0.001414289157647093	0.00022340471776817066	0.0014142811977644455	0.00022339883613827985	0.001414296218941426	0.00022341162978096736	0.21111999671248488	0.20760941605474423	0.21173986065448056	0.21141271770717504	0.07442311517511115	0.06548569883990203	0.07714973739280107	0.0554484547769709	0.2058305183211104	0.0010368477303852781	0.07713148990658962	0.0021622221510908647	0.0021621816491839015	0.0021622334207378334	2.5452140970300934e-9	2.5452140970300934e-9	2.5452140970300934e-9
4.570881896148752e-6	0.0014645914072671392	0.00023237134153131044	0.0014645761722302671	0.00023236010681566464	0.001464598319402418	0.0002323797739134341	0.21819397741171007	0.21545634591906881	0.21745560972275307	0.21866607487574902	0.0768571633807016	0.06760512644891709	0.07951690795586004	0.057150480591650295	0.2134737275626425	0.0010724642358167695	0.07950827912630537	0.0022425597498128367	0.0022424822842974958	0.0022425464858926453	2.3753320025024684e-9	2.3753320025024684e-9	2.3753320025024684e-9
4.897788193684467e-6	0.0015166827650784991	0.00024169785179332457	0.0015166597474782443	0.00024168084387855712	0.0015166895085118135	0.00024170791546080408	0.22550498541158015	0.2235998630455014	0.223325650889407	0.22616828741492434	0.07937081844839647	0.06979314878119887	0.08195670995829878	0.05890475117826218	0.22140075597727996	0.0011093041952058447	0.0819583085621999	0.0023258823007355585	0.002325765181332549	0.0023258426648836822	2.2167888071561564e-9	2.2167888071561564e-9	2.2167888071561564e-9
5.248074602497734e-6	0.0015700276569301109	0.00024937121318552714	0.0015699982291135324	0.0002493492601716267	0.0015700403664216987	0.0002493903621738129	0.23283392114005166	0.2314797256776467	0.2316463276061688	0.23416639838386846	0.0819404996767137	0.07205009203931531	0.08455885538548258	0.06080729765293746	0.22879625590344474	0.0011494429986114577	0.08455339709444484	0.002404926146393915	0.002404779204395469	0.0024048491757910568	2.068827688237113e-9	2.068827688237113e-9	2.068827688237113e-9
5.623413251903491e-6	0.0016252487997368975	0.00025728818648664296	0.0016252125392778624	0.00025726099160502865	0.0016252678866436544	0.00025731698784714236	0.2404010480500368	0.23963728183901004	0.24027701645431546	0.24244735085903346	0.0845933759853424	0.07438001943641011	0.0872436195613655	0.06277129389212101	0.23643878939964758	0.0011910341750864264	0.08723065526401365	0.0024866562541793445	0.0024864775981294856	0.002486539457557068	1.9307423376551857e-9	1.9307423376551857e-9	1.9307423376551857e-9
6.0255958607435935e-6	0.001677314283414001	0.00026522414988111397	0.0016772716723965728	0.00026519153223255183	0.0016773645993481017	0.00026528936123046605	0.24733726405595188	0.24768051071570668	0.24805108029693912	0.24966719175300214	0.08722864828663861	0.07669771516557025	0.09002617635410116	0.06472439151541458	0.2442994321772472	0.0012294658614300984	0.09000493572141059	0.002565287622769271	0.002565087198465357	0.002565136206856072	1.8018735903475335e-9	1.8018735903475335e-9	1.8018735903475335e-9
6.4565422903465625e-6	0.0017310477053113795	0.0002734048952683328	0.0017309983740797523	0.00027336654628083235	0.001731131232129676	0.00027350874021530555	0.25447360852582845	0.2559937039746844	0.25607667077128693	0.2571020323256632	0.08994601519665711	0.07908763073997513	0.09289748029354807	0.0667382588009154	0.25242140984424544	0.0012691376419256594	0.09286744928943858	0.0026464054195158653	0.0026461820290199266	0.002646217312066511	1.681606277684354e-9	1.681606277684354e-9	1.681606277684354e-9
6.9183097091893625e-6	0.001789132203016932	0.0002822033500210197	0.0017890743816435248	0.000282156493872185	0.0017893224914628328	0.0002824243856439846	0.26251541365067665	0.2630686843767833	0.26266035765357415	0.26447650103154396	0.09263667293605855	0.08143171597933355	0.0957638394900537	0.06879513931976132	0.2601358127817428	0.001312453645553057	0.09572837980777253	0.0026705751875303464	0.002670350685356733	0.0026703786639941662	1.5693662908961447e-9	1.5693662908961447e-9	1.5693662908961447e-9
7.413102413009192e-6	0.0018491656989293977	0.00029128494822642256	0.0018490988732180714	0.00029122907728606443	0.0018494698258756585	0.0002916306570078636	0.2708113536936456	0.2703391982897204	0.26941330998606394	0.2720624919420633	0.09540781938921614	0.08384527776714867	0.09871864042919332	0.07091541312373117	0.2680859802398461	0.001357248035848914	0.09867744587299002	0.0026949656993815836	0.002694740083858199	0.002694760621736905	1.4646178405046448e-9	1.4646178405046448e-9	1.4646178405046448e-9
7.943282347242822e-6	0.0019075005816172853	0.00030142398306752917	0.001907423313985886	0.0003013538047404859	0.001908132076142199	0.00030212069432977706	0.2792782241694917	0.27848884135924107	0.2775932500520455	0.2809000810494872	0.09829541114155951	0.08639273129459549	0.10161824468739561	0.07306420734018554	0.27618873890524664	0.001398935748538059	0.10157952481590526	0.0027861530422494426	0.0027859597813055742	0.0027859921103124464	1.3668608986749632e-9	1.3668608986749632e-9	1.3668608986749632e-9
8.511380382023777e-6	0.001967675731264581	0.00031191593702833314	0.0019675874294407345	0.0003118305235104099	0.0019686549999694504	0.0003129880612649212	0.2880098098970327	0.28688416349632134	0.28602154985751643	0.2900247475143016	0.1012703981009372	0.08901758356944155	0.10460301730709115	0.07527811175456856	0.28453639921724233	0.001441903894385591	0.10456695317292843	0.002880425816409143	0.002880267358453203	0.0028803122533831546	1.275628812279649e-9	1.275628812279649e-9	1.275628812279649e-9
9.120108393559115e-6	0.0019904436321528	0.00032118048633517196	0.001990300176971684	0.00032103598508360096	0.0019923587563465935	0.00032325248584267236	0.29667925749612656	0.29572232550784916	0.2951354117908522	0.2980253376890718	0.10421624012355277	0.09160187842971469	0.1076822129568551	0.07741227035116553	0.2935378716003489	0.001489387472776778	0.10764460815038525	0.0029722197117996074	0.002972061611214968	0.002972140613828398	1.1904860752805394e-9	1.1904860752805394e-9	1.1904860752805394e-9
9.772372209558111e-6	0.002013474979554388	0.0003307202119432794	0.0020132751079729437	0.0003305131985103985	0.0020163479197993174	0.00033385353160490544	0.3056096660732509	0.3048327685222376	0.30453968009175314	0.30624663124758034	0.10724777337860053	0.09426119869122887	0.11085205078973744	0.07960693302802235	0.3028241107313526	0.0015384347408324453	0.11081284585855009	0.003066938910519505	0.0030667813510206095	0.003066896590115336	1.1110262497944953e-9	1.1110262497944953e-9	1.1110262497944953e-9
0.000010471285480509006	0.0020830463748107916	0.0003411881398689632	0.002082681036568295	0.0003408042156211782	0.002088546778450316	0.0003471830023621427	0.31399734017596703	0.3142751738256826	0.3138048059045851	0.3152753080066276	0.11029204512786714	0.09692613059089301	0.11412883592714486	0.0818547570867254	0.3115576465462168	0.0015952990910283312	0.11409235606231515	0.0031667659924581428	0.0031665560367088955	0.0031666887087840397	1.0368700259190642e-9	1.0368700259190642e-9	1.0368700259190642e-9
0.000011220184543019652	0.002155021663379528	0.0003519873977560454	0.0021544796748857718	0.0003514156587653233	0.002163330843324553	0.0003610446669524448	0.32261521994513576	0.32401006414754	0.32335180814252246	0.32457016566597297	0.11342272977123265	0.09966640485972288	0.11750248278934822	0.0841660519111853	0.3205430600852315	0.0016542652881452217	0.11746892348984517	0.003269842387988958	0.0032695767927115255	0.003269727910181397	9.676634110564538e-10	9.676634110564538e-10	9.676634110564538e-10
0.000012022644346174132	0.0022271744446287147	0.0003636875677731192	0.0022261647854370623	0.0003626110696881539	0.0022322274842783343	0.00036918668527051424	0.33139273180485573	0.33265161046094305	0.33196639182258986	0.3341056798030119	0.11653692848339366	0.10245540090288795	0.12079601771688425	0.08651375456507256	0.3300800220535213	0.0016770622143676723	0.12075995956297711	0.0033778933870972114	0.0033775361123136133	0.003377689270803656	9.030760400923234e-10	9.030760400923234e-10	9.030760400923234e-10
0.000012882495516931348	0.002301742989918901	0.0003757766550619493	0.002300235045003508	0.00037416314435832743	0.002303318309792159	0.0003775123164995582	0.3404090566829449	0.34152363209270564	0.34081048110649664	0.3439213368474266	0.1197366323993028	0.10532244229081776	0.12418186875605752	0.08892694333391804	0.33990073261883236	0.0017001732980888654	0.12414319805112069	0.0034895149003229403	0.003489060179107102	0.0034892153486462897	8.427995983628762e-10	8.427995983628762e-10	8.427995983628762e-10
0.000013803842646028866	0.002374431941803495	0.000388742875383601	0.002371609301752066	0.0003857050844512785	0.002374645003030912	0.000388997440564593	0.3498230233392514	0.3505646792927828	0.35049733303475067	0.353478687685538	0.12292849373113514	0.1081332741317436	0.12747178091058095	0.09131207904011093	0.3492007479036488	0.0017533242766425462	0.12743316716745168	0.003596762420536378	0.0035962549150312245	0.0035964444762569604	7.865463498821306e-10	7.865463498821306e-10	7.865463498821306e-10
0.000014791083881682102	0.002449416407891539	0.00040215649675362514	0.002445198238490583	0.0003976030627674404	0.0024481804648739487	0.0004008319785931554	0.3594973319766698	0.3598450672786571	0.36045951423097355	0.3633016311032762	0.12620544162801783	0.11101912109258162	0.13084885169858923	0.09376118717269817	0.3587552206697149	0.0018081368661181081	0.13081032508636095	0.0037073061096788472	0.003706743005274246	0.0037069689252104436	7.340477638036728e-10	7.340477638036728e-10	7.340477638036728e-10
0.00001584893192461114	0.002525227744272383	0.0004145515969824342	0.0025207323513943792	0.0004096909689215456	0.0025256748058374843	0.0004150462875402168	0.3681115508047458	0.3691804030306824	0.369991501770264	0.37298212422029353	0.12940056350110546	0.11383841291836547	0.1341695915847132	0.09614566741493788	0.36752385543069	0.0018651746054395755	0.1341295285376592	0.0037581442547437297	0.0037576400187153023	0.0037579371139644393	6.850532325601926e-10	6.850532325601926e-10	6.850532325601926e-10
0.00001698243652461746	0.002603385500276022	0.0004273287338336107	0.0025985997729528155	0.00042214637092483596	0.002605622141164611	0.0004297646644998954	0.37693218219674895	0.37875792215974435	0.3797755530861021	0.38292056263390756	0.13267657573559305	0.11672929967591195	0.1375746066727071	0.09859078837853691	0.3765068116876094	0.001924011602199945	0.13753295402222496	0.0038096795413224767	0.003809235895275155	0.003809606079098633	6.393288755616805e-10	6.393288755616805e-10	6.393288755616805e-10
0.000018197008586099864	0.0026803982710046467	0.00044103632680909645	0.0026752437592968874	0.00043545374471026473	0.0026812694197604356	0.00044198205805340453	0.3867369142373436	0.3879153994587847	0.3882410650031763	0.39241594382470535	0.13589635484727475	0.11957333326098682	0.14092048879087937	0.10098948924731649	0.38540764506090713	0.0019815337754054184	0.14088012834822886	0.00392436842656437	0.003923927960790833	0.0039243712362438165	5.966564227416423e-10	5.966564227416423e-10	5.966564227416423e-10
0.000019498445997580493	0.002759689216384978	0.0004551836236713224	0.0027541483094660987	0.0004491806085334212	0.0027591129150173733	0.0004545467689123414	0.39679668624249725	0.39729428305872855	0.39689528019890186	0.40214678446259894	0.1391942711694674	0.12248665987750768	0.14434774440827194	0.10344655019164235	0.39451889915510746	0.0020407756889734346	0.1443087637033251	0.004042509975017288	0.004042073283141736	0.0040425937170653035	5.56832172621785e-10	5.56832172621785e-10	5.56832172621785e-10
0.00002089296130854041	0.002843157652465032	0.0004690489374822853	0.0028362865581675113	0.0004615971667806748	0.002841137112611069	0.0004668370261692698	0.4066805451095007	0.4071520630735475	0.4064972615706867	0.41133917383358093	0.14242048479326955	0.12533925795047363	0.1477439516063688	0.1058525017617455	0.4044422900416739	0.0021029404662103474	0.14770434098617363	0.004163185539162945	0.004162755047397912	0.004163285758684289	5.196660199214141e-10	5.196660199214141e-10	5.196660199214141e-10
0.000022387211385683423	0.0029291506408679834	0.00048333660156483154	0.0029208744541433973	0.00047435695204124954	0.002925599763866564	0.0004794595933968627	0.41681060226769673	0.4172544371612371	0.41633154110993514	0.4207416855420116	0.14572147487345222	0.1282582903255434	0.15122006461373072	0.10831441076055962	0.4146152854133473	0.002166998866323026	0.15117981601596447	0.004287463467154821	0.00428703993490394	0.004287581073332859	4.849805480697143e-10	4.849805480697143e-10	4.849805480697143e-10
0.000023988329190194948	0.0029779373115063176	0.0004987789588675859	0.0029676829445079915	0.00048767400127032906	0.0029731533684525012	0.0004935794018774488	0.426501177617617	0.4269899803472458	0.42607253319236904	0.4304949835289315	0.14886123737934398	0.1310646792450274	0.154454873945004	0.11068907303501392	0.42420395597515	0.002231626247193648	0.15440791517336405	0.004415275544493757	0.004414860384182027	0.00441537945701002	4.526101822889425e-10	4.526101822889425e-10	4.526101822889425e-10
0.000025703957827688645	0.0030275365519042306	0.0005147146915908958	0.00301524156460416	0.0005013649119963415	0.003021479924054186	0.0005081150305737016	0.4364170525402984	0.4369526770220761	0.43604143720887806	0.44047437468629613	0.15206865023397162	0.1339324740880388	0.15775888038604263	0.11311579690384126	0.4340143805493543	0.002298181039482492	0.15770494300421173	0.004546897783071135	0.004546491870329803	0.004546987081047018	4.2240039920566635e-10	4.2240039920566635e-10	4.2240039920566635e-10
0.00002754228703338169	0.0031162571361672557	0.0005266987280426135	0.0031049806133866997	0.0005144641884659033	0.003111181400720929	0.0005211725713116685	0.44541604467358553	0.44651217225862677	0.4452344949942573	0.4493491490993639	0.1551016689364895	0.136651195688257	0.16092032240371965	0.11542437470438258	0.44254186467593337	0.002365371218511088	0.1608574684535949	0.004673208153710244	0.004672800305418112	0.004673277121244622	3.9420698921705376e-10	3.9420698921705376e-10	3.9420698921705376e-10
0.0000295120922666639	0.003207577636876237	0.0005389617872850616	0.003197390458755151	0.0005279057127472325	0.0032035459283158555	0.0005345656647490558	0.4546005975198297	0.45628080673149357	0.4546213699360686	0.4584027344158811	0.15819518138598143	0.13942510515228426	0.16414511879870208	0.11778006821826452	0.4512368962128954	0.0024345257859322267	0.16407301295945034	0.004803027358392323	0.004802617780273694	0.004803074797151095	3.6789536809104824e-10	3.6789536809104824e-10	3.6789536809104824e-10
0.000031622776601683856	0.003300855621136598	0.0005511083247723357	0.003291579506062277	0.0005410534885865153	0.0032976811296968967	0.0005476532130289588	0.46363632812451355	0.4639552145977299	0.46351967060813015	0.4677661835593119	0.161110337573258	0.14202373239162586	0.16719861020319118	0.119975542350578	0.46012935973679775	0.0025040262932278113	0.16712733076406064	0.004938448314991111	0.004938006845640716	0.0049384878470424545	3.4333993451426274e-10	3.4333993451426274e-10	3.4333993451426274e-10
0.000033884415613920276	0.0033968461764810084	0.0005635286077762844	0.003388543183727193	0.0005545287168578225	0.0033945824647115064	0.0005610611782964692	0.4728516546822275	0.47175870204659986	0.47259213765266267	0.4773208928617217	0.16407921306804865	0.14467079325790708	0.17030890384356415	0.1222119411209777	0.46919706581774	0.0025755108914466596	0.17023850653137415	0.005077687454189666	0.005077212620947917	0.005077718595981859	3.2042347052079334e-10	3.2042347052079334e-10	3.2042347052079334e-10
0.000036307805477010174	0.0034871319056997093	0.0005594707763554143	0.003476989393084025	0.0005484012057234808	0.0034855026145403424	0.0005577200683946166	0.481458787072611	0.4801060497390183	0.48123723855840617	0.4859607448545815	0.16674473371865622	0.14709565255114232	0.1731207806329965	0.12425997523606172	0.47809957638759704	0.002625295006056836	0.17305232301992754	0.005211101479668524	0.005210575445219572	0.005211118734004451	2.990365819398282e-10	2.990365819398282e-10	2.990365819398282e-10
0.00003890451449942813	0.0035798173646903754	0.0005554421643842962	0.0035677441850751534	0.0005423414032425577	0.0035788579603706757	0.0005543988547461615	0.4902225917031162	0.4886010962723794	0.4900404837998563	0.49475698439211724	0.1694535566267882	0.14956115544948584	0.1759790827760091	0.12634233041419407	0.48717100253732243	0.0026760414377264017	0.17591264815915236	0.005348020900537483	0.005347441302400306	0.005348023516187195	2.790771761909763e-10	2.790771761909763e-10	2.790771761909763e-10
0.00004168693834703355	0.0036727658547612485	0.0005658915519371774	0.003661964667415507	0.0005541858751847299	0.00367395954998286	0.0005672028153798454	0.49791804310509596	0.4969692671050352	0.49785691841314805	0.5023673654446847	0.17188653808916163	0.15176032927325456	0.17855857766499686	0.12820510233406293	0.4948428355846056	0.0027478395588645026	0.178492989714306	0.005484342889075646	0.005483749394278896	0.005484361343659635	2.604499749345086e-10	2.604499749345086e-10	2.604499749345086e-10
0.00004466835921509635	0.003768127714265886	0.0005765375210735798	0.003758673416523843	0.0005662890246218317	0.003771588290000806	0.0005803024862346165	0.5057342967166871	0.5054807578844077	0.5057980297665922	0.5100948098265056	0.17435445182981807	0.1539918401399708	0.18117588269469692	0.13009533867709083	0.5026354825185896	0.00282156402169756	0.18111118052368214	0.0056241397489549035	0.005623532025635481	0.005624174848294581	2.430660592500986e-10	2.430660592500986e-10	2.430660592500986e-10
0.0000478630092322639	0.0038646407053946545	0.0005877361800128997	0.00385602470271635	0.0005784082452169225	0.0038670064403282557	0.0005903036721613967	0.5122641177387418	0.5123461844801628	0.5127693847363926	0.516891397705591	0.17653083014482293	0.15594928782230058	0.18350113896194017	0.13175479931984033	0.509445054416758	0.002892487803091143	0.18343571102127004	0.005763969235011163	0.0057633290561658	0.0057639586254130334	2.268424451729306e-10	2.268424451729306e-10	2.268424451729306e-10
0.00005128613839913659	0.00396362568212552	0.0005991523615894343	0.0039558974298197856	0.0005907868307324769	0.003964838593116143	0.0006004772228846632	0.5188782489664828	0.5193048571225876	0.5198368250747659	0.5237785444492383	0.17873437508803927	0.1579316173517819	0.18585623814551305	0.1334354275897528	0.5163468805847656	0.002965194348486688	0.1857900764634397	0.005907275214547904	0.005906601342043789	0.00590721660183581	2.11701687560943e-10	2.11701687560943e-10	2.11701687560943e-10
0.00005495408738576248	0.004061635970305198	0.0006120313786295964	0.004053414269091146	0.000603128725673754	0.004061463044251484	0.0006118437078221381	0.5250907093716526	0.5252156706398755	0.5258573931973536	0.5301933791595691	0.18054817591543237	0.15961141945276122	0.18777717239323244	0.1348557066637114	0.5221893844877479	0.003065903578054169	0.1877083291441697	0.006048894260014156	0.006048199447169288	0.0060487935909923005	1.9757151040223123e-10	1.9757151040223123e-10	1.9757151040223123e-10
0.00005888436553555896	0.004162069801311449	0.0006251872352360453	0.004153334996256529	0.0006157284502801813	0.004160442265786171	0.0006234253499294632	0.5313775507406872	0.5311937620113132	0.5319476894322468	0.5366867778065054	0.1823803832381619	0.16130908836942842	0.1897179606335913	0.1362911031070554	0.5280979967631063	0.0031700332744538785	0.1896463874755419	0.006193908433235675	0.006193192063319686	0.006193763725382791	1.8438446179783963e-10	1.8438446179783963e-10	1.8438446179783963e-10
0.00006309573444801943	0.004287283938879759	0.0006376113196641693	0.004277936633648138	0.0006274806587877683	0.004284404591944287	0.0006344737021048106	0.5369326399271667	0.5359232844340256	0.5373221537375303	0.5415801242270005	0.1837731170217736	0.16265867963633557	0.19118963510825196	0.13743724356266185	0.5329920096761588	0.0032438466759853756	0.19111581933195523	0.00636837847617757	0.0063676721233986424	0.006368216387993834	1.720775919729722e-10	1.720775919729722e-10	1.720775919729722e-10
0.00006760829753919819	0.0044162650916581775	0.0006502823027255016	0.0044062763677872475	0.0006394571778737354	0.0044120604336771825	0.0006457178533213841	0.5425458027297182	0.5406949165047569	0.5427509182440254	0.5465180866883269	0.18517648630991554	0.16401956224836317	0.19267272561201337	0.13859302248999622	0.5379313766002872	0.0033193788034020593	0.19259663674656216	0.006547762992139604	0.006547067789364533	0.006547582659331598	1.6059215277956635e-10	1.6059215277956635e-10	1.6059215277956635e-10
0.00007244359600749906	0.004507691282390743	0.0006600183612922069	0.004499054360433004	0.0006506716172884785	0.004504876304632982	0.0006569721264424233	0.5467551940110134	0.5454404526532212	0.5468673225679557	0.5506115657703434	0.18614414936034165	0.16498738458487733	0.1937168518567135	0.13942071514735507	0.5418822189613078	0.0033933190568925476	0.19364628588058844	0.006678083604958845	0.006677398518799194	0.006677929631326696	1.4987331725577768e-10	1.4987331725577768e-10	1.4987331725577768e-10
0.00007762471166286927	0.004601010192010995	0.0006699001886058385	0.004593785874646872	0.0006620827292181926	0.004599644729510222	0.0006684225512771461	0.5509972442399425	0.5502276391162166	0.5510149470777755	0.5547357054497025	0.18711686905590652	0.16596091770407093	0.19476663639898306	0.14025335087560473	0.5458620783234589	0.003468906353824027	0.19470165558857352	0.0068109979986076844	0.006810323707246902	0.006810871504981318	1.3986991790366633e-10	1.3986991790366633e-10	1.3986991790366633e-10
0.00008317637711026725	0.004693873834727296	0.0006809799409429994	0.004686426774644065	0.000672919016683635	0.0046933211696325765	0.0006803869634220995	0.5533861564030279	0.5527626920338048	0.5535825538418407	0.5573296136553105	0.18762901207170105	0.16655204293658546	0.19537640725411154	0.1407505383845466	0.5481911128326247	0.0035431732205285023	0.19531156824102777	0.006915935869417644	0.006915267384851231	0.006915844192014069	1.305342024357186e-10	1.305342024357186e-10	1.305342024357186e-10
0.00008912509381337459	0.004788611773691318	0.0006922429458212716	0.004780935923747011	0.0006839326613294604	0.004788905425673356	0.000692565532252373	0.5557854259705889	0.5553094246505551	0.5561621250807908	0.5599356508075749	0.18814255683427555	0.16714527365902743	0.19598808716565091	0.14124948838556117	0.5505300846537249	0.003619030089074346	0.1959233914753031	0.007022490530708606	0.007021828191969903	0.00702243477258877	1.218216058242396e-10	1.218216058242396e-10	1.218216058242396e-10
0.00009549925860214369	0.004862566381796166	0.0007027027097515143	0.004854876530576387	0.0006943798384363766	0.004863093076775994	0.0007032807027519371	0.557085605486362	0.5565678130616528	0.5575424516278548	0.5611289963141584	0.18818637796540477	0.16734974395832372	0.1961134194123038	0.14143197761461038	0.5521410961307937	0.003689560306355265	0.1960536059520051	0.007150087915309306	0.007149402490106887	0.007150033197184332	1.1369053756546733e-10	1.1369053756546733e-10	1.1369053756546733e-10
0.00010232929922807557	0.004937663133870581	0.0007133205203070601	0.004929960681980611	0.0007049865977882636	0.004938430010874832	0.0007141616552222857	0.5583888265838216	0.5578290531106356	0.5589262039770196	0.5623248851013777	0.18823020930311116	0.16755446438795504	0.19623883180756313	0.14161470261314166	0.5537568218969658	0.0037614650663803017	0.19618390697176777	0.007280003721342658	0.007279294589406218	0.007279950099414291	1.061021831428942e-10	1.061021831428942e-10	1.061021831428942e-10
0.00010964781961431851	0.005026319851693295	0.0007239884918017786	0.005017875968219005	0.0007148474634366119	0.005025186262810023	0.0007227521686321736	0.5584000323031632	0.5579521598398556	0.5587061774271139	0.5624853697676224	0.18778134814288205	0.1673386801070991	0.19585120215897556	0.1414388004906732	0.5541037457779019	0.003822476780432697	0.1958014810364096	0.007400644453594581	0.007399901140781971	0.007400582127602111	9.902031874205614e-11	9.902031874205614e-11	9.902031874205614e-11
0.00011748975549395303	0.0051165684184133415	0.0007348160067451591	0.0051073590352274535	0.000724846256063485	0.00511346661192452	0.0007314460156782266	0.5584112382473796	0.5580752937373742	0.5584862374927251	0.5626459002353749	0.18733355735462906	0.16712317372308094	0.19546433819342335	0.14126311685933648	0.5544508870036611	0.0038844781166631212	0.19541980057298247	0.007523284386236403	0.007522505954497013	0.007523213082434466	9.241113833231275e-11	9.241113833231275e-11	9.241113833231275e-11
0.00012589254117941688	0.005198266596017393	0.0007439346648486491	0.005188550215898751	0.0007334139966067317	0.005195209635997942	0.0007406148678146288	0.5569721785402199	0.5568296853364019	0.5572957860630439	0.561339097013699	0.18638758354657836	0.16646991959446905	0.19453526989627037	0.14071990874091214	0.5530559778380048	0.003951810622024434	0.1944937789026714	0.007633506111339092	0.007632686702718205	0.007633420866020698	8.62430922901765e-11	8.62430922901765e-11	8.62430922901765e-11
0.0001348962882591656	0.0052812692792349614	0.0007531664804294439	0.00527103208472674	0.0007420830085263579	0.005278259390415319	0.0007498986537228957	0.5555368273774057	0.5555868570984386	0.5561078721616141	0.5600353289774903	0.18544638659996174	0.1658192189175837	0.1936106175857299	0.1401787894554857	0.5516645780392289	0.004020310251035827	0.19357214530425115	0.007745342666888269	0.007744481247904375	0.007745243086873265	8.048673679383899e-11	8.048673679383899e-11	8.048673679383899e-11
0.0001445439770745928	0.005354918014603967	0.0007603745658786518	0.005344403950306637	0.0007489894558988408	0.0053519769548270885	0.0007571800623588506	0.5526455412580503	0.5527775785097733	0.5532218713840656	0.5569242197216825	0.18401691765524567	0.16475608797513594	0.19215971007303742	0.13928955647349373	0.5487251702610393	0.004082262087785518	0.19213136257374755	0.007843951114624612	0.00784307755178008	0.007843873507926381	7.511459326996577e-11	7.511459326996577e-11	7.511459326996577e-11
0.00015488166189124827	0.005429593801602908	0.0007676516354066678	0.005418797139713074	0.0007559601804677541	0.005426724078209104	0.0007645321724308707	0.5497693028097245	0.5499825048039036	0.5503508479174023	0.5538303933055453	0.18259846742866837	0.1636997731750394	0.19071967558289155	0.13840596439694308	0.5458014243876185	0.004145168584707419	0.19070130377706787	0.007943814978213158	0.00794292910191781	0.007943759920540739	7.010101722181224e-11	7.010101722181224e-11	7.010101722181224e-11
0.00016595869074375631	0.005493892107065249	0.0007731639635434278	0.0054837761125504205	0.0007622154876831323	0.005491856407346768	0.0007709540369744019	0.5455374819324031	0.5456064267571278	0.5461034229359402	0.5493761113174517	0.18071077891909396	0.16223193112133905	0.18882800236715525	0.13717832240070185	0.5414883068033977	0.00420122887077538	0.18882006480170332	0.008030190576373294	0.00802932562024773	0.008030164564839775	6.542207581250015e-11	6.542207581250015e-11	6.542207581250015e-11
