3.0199517204020193e-6	0.001331616308630417	0.00021238742398914202	0.0013316147845491547	0.00021238629027156832	0.0013317796904282128	0.00021255923037096018	0.1959506127504498	0.19541586143571196	0.2008281837876702	0.19988760951764706	0.0735895546025758	0.06492464422994283	0.07577420940592484	0.05479811478476016	0.19715516606790617	0.0009673733385475674	0.07577591320159353	0.0020426557568806506	0.002042648082535937	0.002042765776152514	2.8761683769264895e-9	2.8761683769264895e-9	2.8761683769264895e-9
3.2359365692962877e-6	0.0013712204593183774	0.0002182657109849047	0.0013712182078767811	0.0002182640368774585	0.001371293027788311	0.00021834043542067627	0.20192955015033842	0.20091709493774967	0.20610379896051537	0.20858850626353068	0.07596840799404	0.0669747504538701	0.07825300225871991	0.056559819843074496	0.2031323558397026	0.0009968877574785663	0.07824623793304895	0.0021019395666532796	0.002101928244379573	0.0021020121437602996	2.6841965075829463e-9	2.6841965075829463e-9	2.6841965075829463e-9
3.4673685045253236e-6	0.0014207614511466153	0.00022599727984584357	0.0014207572334399034	0.00022599414109846164	0.0014208165176221067	0.0002260518394560484	0.20851042713323736	0.20810457634541701	0.21137100831637057	0.21564091349930162	0.07839700554363548	0.0691858604246364	0.08079730812070822	0.058424596374889746	0.20980760611479382	0.0010332842714652342	0.08078790118204691	0.0021773676208217754	0.0021773464309701547	0.002177452634042201	2.5050379348860466e-9	2.5050379348860466e-9	2.5050379348860466e-9
3.7153522909717276e-6	0.0014720923155330063	0.00023400272203659347	0.0014720859924237382	0.00023399801699583483	0.0014721285209213701	0.00023403559685593523	0.21530577466703651	0.2155491781788062	0.2167728270027575	0.2229317636325732	0.0809032417619038	0.07146996816351173	0.08342433914508587	0.06035085456494278	0.2167022156645342	0.0010710096273605669	0.0834121249763428	0.0022555024090210084	0.002255470658018488	0.0022556006574802915	2.337837426392019e-9	2.337837426392019e-9	2.337837426392019e-9
3.981071705534978e-6	0.0015278990556547925	0.00024134669379552158	0.0015278877928733181	0.00024133827553222801	0.0015279204779599558	0.0002413675505523053	0.2235503470211987	0.2227915273974159	0.22423044834793934	0.22992606151195938	0.0835224280480713	0.07381439904166422	0.08600947652043778	0.062324088950497486	0.22369335285408842	0.0011135107367897382	0.08599495541507357	0.002335913309815653	0.002335856918304125	0.00233595034823118	2.1817968327445193e-9	2.1817968327445193e-9	2.1817968327445193e-9
4.265795188015934e-6	0.0015858214186965135	0.00024892114971602775	0.0015858048508210515	0.00024890878984630934	0.001585826885215312	0.00024892920240454435	0.23211062374236074	0.2302772160833674	0.23194463375097307	0.2371397996452967	0.08622640867192186	0.07623573433552645	0.08867472163554384	0.0643618403005324	0.2309100345728159	0.001157698427045596	0.08865776239291157	0.0024191909390787344	0.0024191081907413052	0.00241916228003627	2.036171277624075e-9	2.036171277624075e-9	2.036171277624075e-9
4.570881896148752e-6	0.001645512531740031	0.00025739438539433334	0.00164548578244362	0.00025737430426976167	0.0016455135233412895	0.00025740101529997096	0.2391210906290358	0.2377931530374624	0.23920948949587145	0.24382102526930513	0.0890219493982127	0.07851725676412476	0.09154950260977215	0.06639324651734146	0.23765765651026957	0.0012024057972288172	0.09152785167322744	0.002507265894407864	0.0025071336534882977	0.00250718777284133	1.9002656020019747e-9	1.9002656020019747e-9	1.9002656020019747e-9
4.897788193684467e-6	0.0017074504481968322	0.0002661560486447533	0.00170741277454299	0.0002661277351404323	0.0017074466202730842	0.00026616114958574527	0.2463432955446602	0.2455544000107548	0.24670189147946003	0.25069048912201214	0.09190812416658817	0.08086705878152212	0.09451748224870886	0.06848876853939222	0.24460245654738988	0.001248839652394663	0.09449085343243618	0.0025985473753695745	0.0025983621487087882	0.0025984162286917154	1.7734310457249251e-9	1.7734310457249251e-9	1.7734310457249251e-9
5.248074602497734e-6	0.001763633303175559	0.0002755452694614331	0.0017636007811602657	0.0002755197916541822	0.0017636535168542163	0.0002755744792325552	0.25368249617599176	0.2532118431826098	0.2537906202627085	0.25833515082125413	0.0946899904270484	0.08331516011858801	0.09732712256189328	0.0705865033028207	0.25344461249329586	0.001289108480322596	0.09730357436774272	0.00265574752065906	0.0026555948875021237	0.002655630794822437	1.6550621505896906e-9	1.6550621505896906e-9	1.6550621505896906e-9
5.623413251903491e-6	0.0018216648286073053	0.00028526571501635855	0.001821637838068549	0.00028524330826738923	0.0018217106705302316	0.00028532073040144905	0.26124035047836464	0.2611080783937357	0.2610830364820827	0.2662129320644441	0.09755605794785756	0.08583737321694325	0.10022028264836945	0.0727484893476135	0.2626064043205237	0.0013306757763922022	0.10020002191544161	0.002714206775808229	0.002714088261342598	0.0027141051693477585	1.5445938701241482e-9	1.5445938701241482e-9	1.5445938701241482e-9
6.0255958607435935e-6	0.001877019456930934	0.0002951842158503542	0.0018769839877320292	0.00029515309955193255	0.0018771182871102055	0.0002952972820797129	0.26892056247458485	0.26917922267493904	0.2696251439875842	0.27365925774515043	0.1004243151364623	0.08845673976649045	0.10326854037817429	0.0748517592639681	0.2712347837471509	0.001369622276080396	0.10324700948864236	0.002806422285882506	0.002806308722314827	0.00280633825967068	1.4414988722780268e-9	1.4414988722780268e-9	1.4414988722780268e-9
6.4565422903465625e-6	0.0019340561372043754	0.00030544757641903076	0.0019340116990202035	0.00030540717222873735	0.0019342111350634985	0.0003056226748087102	0.2768265652270921	0.2774998551007032	0.27844673192819586	0.28131386694429256	0.10337690229363158	0.09115603747962982	0.10640951262585743	0.07701583792536656	0.28014666323434495	0.001409708670147732	0.10638665306224913	0.0029017708292886912	0.002901662689865712	0.0029017056953559816	1.345285022147483e-9	1.345285022147483e-9	1.345285022147483e-9
6.9183097091893625e-6	0.0019793346838194526	0.0003152042904998479	0.001979272951098318	0.00031514116510505214	0.001979651957858489	0.0003155525426586782	0.28575946373557204	0.2860132758853554	0.2873549389923532	0.2911032555503514	0.1064456688347166	0.09390246139208765	0.10963165138271642	0.07933779515401945	0.28827856053724044	0.0014559534738276183	0.10960762161805464	0.0029939404027007114	0.002993841304159154	0.0029939182552004445	1.2554930327169157e-9	1.2554930327169157e-9	1.2554930327169157e-9
7.413102413009192e-6	0.002025673254879616	0.00032527265697866866	0.002025593442342744	0.0003251854015706883	0.002026160331314772	0.0003258050379955641	0.29498061736760917	0.2947878799900165	0.29654814187078693	0.30123330325836645	0.1096055323991679	0.09673163181827672	0.11295135827904282	0.0817297572740944	0.2966465047485016	0.00150371531568191	0.11292610840701213	0.003089037578174645	0.003088948204005154	0.0030890612142948208	1.1716942724037156e-9	1.1716942724037156e-9	1.1716942724037156e-9
7.943282347242822e-6	0.002089772803124434	0.00033608343203162883	0.0020896308795440603	0.0003359301497797019	0.0020907102686589605	0.00033711089011435733	0.3043035125414026	0.30378644192899107	0.3054160460642106	0.3099163697321119	0.11274743834119946	0.09951712906376303	0.11626344680397237	0.08408455981681191	0.3046445998511581	0.0015410622076431158	0.11623576987881488	0.003182455002832973	0.003182342256697437	0.0031825196606684483	1.0934887189399707e-9	1.0934887189399707e-9	1.0934887189399707e-9
8.511380382023777e-6	0.002155900690379653	0.00034725351443716903	0.002155692806594916	0.00034702992503949227	0.0021573166545214347	0.00034880906978252985	0.31392105885260724	0.3130596899133089	0.3145491339282778	0.3188497260727876	0.1159794088331904	0.10238283786733822	0.11967265616537634	0.0865072090680006	0.31285833722246487	0.0015793366623714344	0.11964243158566039	0.003278697519452451	0.0032785600696156065	0.0032788056590368894	1.0205030498237192e-9	1.0205030498237192e-9	1.0205030498237192e-9
9.120108393559115e-6	0.0022277948218195056	0.0003588715789399799	0.002227411438849061	0.0003584580167371816	0.0022304992593900805	0.0003618375410292839	0.32323064459797984	0.3227181227941056	0.32336109570063676	0.32720211976678326	0.11923528742085442	0.10526151809571822	0.12308051067638134	0.08893559353439821	0.3214255594646112	0.001632608558022905	0.12304882219402064	0.0033049769499971203	0.0033047851605867177	0.0033051397459515574	9.523888602244314e-10	9.523888602244314e-10	9.523888602244314e-10
9.772372209558111e-6	0.0023020864505831147	0.0003708783491496566	0.002301516107831931	0.00037026244854397	0.002306164436135285	0.00037535264257820605	0.33281631372261594	0.3326745350338491	0.33241992087810956	0.33577330769114694	0.12258256796929928	0.10822113766930333	0.12658540884581473	0.09143214632087159	0.3302273840433856	0.0016876773440612752	0.12655219759968808	0.0033314670155471945	0.003331220025172408	0.0033316853379707426	8.888209998355963e-10	8.888209998355963e-10	8.888209998355963e-10
0.000010471285480509006	0.0023776580451093554	0.00038340562967234787	0.002376592994090819	0.00038225202763533095	0.0023854279994171847	0.0003919198853655803	0.3416167755832669	0.3421343196408892	0.3412468672688714	0.3445411916860312	0.12594099643194773	0.11117529308141899	0.13005820398269688	0.09393092244090862	0.338548370280985	0.0017440654847108799	0.13002188542430285	0.0034393897871920153	0.003439081459940136	0.003439594050585183	8.294960207352514e-10	8.294960207352514e-10	8.294960207352514e-10
0.000011220184543019652	0.0024557104612823095	0.00039635604828776804	0.002454118935053743	0.0003946298448733166	0.0024674158751399806	0.00040921836993052484	0.3506499427704504	0.3518630984611529	0.35030820088401776	0.3535380271430662	0.1293914366865295	0.11421008924807496	0.13362627318135778	0.0964979883512357	0.3470790266286704	0.0018023376480482893	0.1335867018506213	0.003550808713709476	0.003550435335622055	0.0035509977782075914	7.741307288451631e-10	7.741307288451631e-10	7.741307288451631e-10
0.000012022644346174132	0.0024771220919795086	0.00040934022362736934	0.002474089437586514	0.0004060712220943647	0.002490972303975206	0.0004245149657169934	0.35978208706961956	0.3617966146496473	0.36064830346285465	0.3638483854742528	0.1327951667925058	0.11721357906408593	0.13712562169319661	0.09904078236956737	0.357293007634079	0.0018537982411137685	0.137083799735512	0.0036631099872837507	0.003662659873645492	0.003663294854678716	7.224608320738587e-10	7.224608320738587e-10	7.224608320738587e-10
0.000012882495516931348	0.002498720413223627	0.000422749745848839	0.0024942224509763144	0.00041784431551583195	0.0025147536261269725	0.0004403833487443272	0.3691520641738973	0.37201056588318626	0.3712936164851539	0.3744594285430217	0.1362884343433929	0.12029605446827227	0.1407166096687105	0.10165058090820141	0.3678075697751203	0.001906728144128749	0.14067244635577084	0.0037789630083789956	0.003778431680030125	0.0037791432241022866	6.742396786903012e-10	6.742396786903012e-10	6.742396786903012e-10
0.000013803842646028866	0.0025766995578109693	0.0004358465396280862	0.0025713275764024826	0.00042997585490822334	0.0025913474027983467	0.0004519486843094929	0.3791851851019152	0.3809412357300102	0.38138245852339103	0.38393804518740854	0.1396616300536779	0.12329562195718557	0.14420313209616478	0.10418311553383343	0.37747515566687934	0.001966709423699209	0.14416177001910596	0.0038939203701715895	0.0038933946377286157	0.0038941233585489173	6.292370799057044e-10	6.292370799057044e-10	6.292370799057044e-10
0.000014791083881682102	0.002657112246767003	0.00044934907228471634	0.0026508162904955827	0.0004424596169887382	0.0026702740547716176	0.00046381774840371204	0.3894909945107107	0.39008629965922476	0.3917454359874812	0.3936565921597349	0.14311831376758258	0.12636998329665564	0.14777603976744813	0.10677874602741487	0.3873968478485955	0.0020285775762934727	0.14773764495771072	0.004012374774671651	0.004011855470408561	0.004012601754514979	5.872382110429382e-10	5.872382110429382e-10	5.872382110429382e-10
0.00001584893192461114	0.00273588008745453	0.000462434774991428	0.0027302342890052744	0.0004562610558392584	0.0027475800844033262	0.0004752909704037948	0.3996908066369241	0.3998384660013553	0.4006870037250724	0.4028855414628349	0.1464928508805088	0.1293840550590894	0.15128495875226905	0.10932923107445174	0.3969421541130415	0.0020505075841296253	0.1512473892029473	0.004128645315390799	0.0041281374768285875	0.0041288598448974	5.480425860481541e-10	5.480425860481541e-10	5.480425860481541e-10
0.00001698243652461746	0.0028169829340245357	0.0004759015525147809	0.0028120316370421053	0.0004704929966091208	0.002827124169790689	0.0004870479996180616	0.41015772678072177	0.40983443672330666	0.4098326622478053	0.4123308557574936	0.1499469550343455	0.1324700159549405	0.15487719647036688	0.11194063624105548	0.4067226529769849	0.0020726746670716675	0.154840513040911	0.004248285142230611	0.004247789870122431	0.004248486309318991	5.114631004493445e-10	5.114631004493445e-10	5.114631004493445e-10
0.000018197008586099864	0.0029003853461608206	0.000490236852734152	0.0028950194890143962	0.0004843782671053205	0.0029072547424420863	0.000497780894279911	0.4198823905229941	0.4191395654807896	0.4191037462398174	0.42247846051447896	0.1533116701532635	0.13548131806517996	0.15833842815936278	0.11448697584219199	0.41644508858747037	0.002134905423056941	0.15830009601138684	0.004371346923400082	0.004370769297337947	0.00437141861268359	4.773251381933139e-10	4.773251381933139e-10	4.773251381933139e-10
0.000019498445997580493	0.002986257053466131	0.0005050039667000739	0.0029804564541062936	0.0004986733221002133	0.0029896564953770044	0.0005087503057284305	0.4298376218706691	0.42865596350565394	0.42858455728949324	0.43287580132897047	0.1567518873577624	0.13856107295195044	0.1618770122609673	0.11709123762049402	0.4263999325811846	0.002199004618432173	0.16183697602831834	0.0044979734845873014	0.004497309150087875	0.004497908030302627	4.45465738097428e-10	4.45465738097428e-10	4.45465738097428e-10
0.00002089296130854041	0.0030787861583603223	0.0005213166773492839	0.003070917994707295	0.0005127154791418703	0.003079153941217948	0.0005217297915965112	0.4395375561588323	0.4382751456611389	0.43862087414607914	0.442271963843297	0.16001873382635579	0.1414794696695755	0.16524079458099333	0.11958984920333234	0.4358687901302076	0.0022675806025617214	0.16519852073481275	0.004630058558777513	0.004629332054173714	0.004629910268005221	4.157328159371313e-10	4.157328159371313e-10	4.157328159371313e-10
0.000022387211385683423	0.0031741822754036016	0.0005381563235203378	0.0031641251853300237	0.0005271530497050563	0.003171330555326047	0.0005350404164369016	0.4494563840952208	0.44811018545822706	0.448892215000459	0.4518720829422274	0.163353664233391	0.14445933415170403	0.1686744758405825	0.12214177869422972	0.4455479180297487	0.0023382951295392246	0.16862988868622455	0.004766022372334186	0.004765230619598749	0.004765786437909461	3.879844384557715e-10	3.879844384557715e-10	3.879844384557715e-10
0.000023988329190194948	0.003267733037996157	0.0005354931010428499	0.003257366234373828	0.0005241336120721987	0.003264334833282177	0.0005317501270191952	0.45844097430840847	0.45765657604646165	0.45776869306438117	0.4607665324563203	0.16650161713205408	0.14727118628352556	0.17196794797858522	0.12449479942406871	0.45450232630285514	0.0024094218251372907	0.17192057813400252	0.004901285681821966	0.004900524339269144	0.004901076288463364	3.620881458311539e-10	3.620881458311539e-10	3.620881458311539e-10
0.000025703957827688645	0.0033640409658748723	0.0005328430582933619	0.0033533549285699547	0.0005211314692337551	0.0033600666085985722	0.0005284800715952596	0.4676051656222944	0.4674063397697444	0.4668206962547965	0.46983605636678694	0.1697102335456665	0.15013777016707303	0.17532572717116646	0.12689315031541568	0.4636366959769182	0.0024827120657741376	0.17527548298941764	0.0050403878660493714	0.0050396592981246996	0.0050402067105370825	3.379203193645331e-10	3.379203193645331e-10	3.379203193645331e-10
0.00002754228703338169	0.00345371802017269	0.0005435004580380449	0.003444761550610388	0.0005337024941110797	0.0034504235381464204	0.0005398891114695379	0.47589390975049245	0.475856512045553	0.4751419834725714	0.4787093399332961	0.17268272783086586	0.15281069759299526	0.178428702505691	0.12915357648489062	0.4723852428893345	0.0025513514109119194	0.1783787863995525	0.005163163146979529	0.005162452765580988	0.005163008735578835	3.15365591373643e-10	3.15365591373643e-10	3.15365591373643e-10
0.0000295120922666639	0.00354578564407092	0.0005543710165497447	0.0035386597581617105	0.0005465767642840676	0.0035432102929532296	0.0005515444542752801	0.4843295797132927	0.4844594537757226	0.4836116013481702	0.48775020357414267	0.17570728569579772	0.1555312115856846	0.18158659537047261	0.1314542690237874	0.48129886964496316	0.0026218884226240527	0.18153703469924753	0.005288929025063742	0.005288238148712144	0.005288802768333861	2.943162944728386e-10	2.943162944728386e-10	2.943162944728386e-10
0.000031622776601683856	0.003641554289752871	0.0005668044490431587	0.0036342654031386737	0.000558831821559884	0.0036382769547279228	0.000563199116763685	0.49284768763214126	0.4931325747470415	0.49206199148169294	0.4963431600918258	0.17844020289324772	0.1580076493491787	0.1844463468225002	0.13355839205992232	0.48999448896451125	0.002695066591301759	0.18439503041353636	0.005428017053384025	0.005427308113853674	0.005427928124680177	2.746719476114102e-10	2.746719476114102e-10	2.746719476114102e-10
0.000033884415613920276	0.0037399095648637725	0.0005795167385456011	0.0037324540710610707	0.0005713616552964758	0.0037358943175431134	0.0005751000534311966	0.501515607095763	0.5019609677990184	0.5006600395564412	0.5050875033258501	0.1812156273571347	0.16052351806633056	0.18735113562076228	0.13569619474590053	0.49884721190536113	0.0027702871979126695	0.18729802047025396	0.005570762812698662	0.005570035337738187	0.005570713262951854	2.563387764166347e-10	2.563387764166347e-10	2.563387764166347e-10
0.000036307805477010174	0.0038295253310227932	0.0005905734704588565	0.0038226952861497	0.0005831125715932922	0.0038267759758774363	0.0005875533519964463	0.5091753487768955	0.5097284573369074	0.5081996477521776	0.5124644532718129	0.18366922496166066	0.1627436286579385	0.18993269957490824	0.1375750882310271	0.5057622347736199	0.002844976359939528	0.18988265504034113	0.005711388179794921	0.005710632778791796	0.005711377274489976	2.3922926555186253e-10	2.3922926555186253e-10	2.3922926555186253e-10
0.00003890451449942813	0.003921288471444454	0.0006018411562798568	0.0039151183035446785	0.0005951051632502464	0.003919868477217338	0.0006002763160646425	0.5169520791255595	0.5176161432597551	0.5158527974476397	0.5199491457181257	0.18615604343842906	0.1649944443518156	0.19254983562434513	0.13947999748420792	0.512773113727923	0.002921679201605247	0.19250295648957602	0.005855563418701496	0.005854779145342643	0.005855593140738229	2.2326174095278102e-10	2.2326174095278102e-10	2.2326174095278102e-10
0.00004168693834703355	0.004020317997597034	0.0006144198204366299	0.004013687986481445	0.0006071755736139101	0.0040199299884917635	0.0006139974025143377	0.5233399627289332	0.5240564312492125	0.5228943870138261	0.5264709141471252	0.18829594428993268	0.16693736782035068	0.19479942976830059	0.14112145141624008	0.5195027423600926	0.0029927035480026946	0.19475025651575495	0.005996822234446134	0.005996052818500783	0.005996828797612578	2.083599799476069e-10	2.083599799476069e-10	2.083599799476069e-10
0.00004466835921509635	0.004121848448412861	0.0006272613825197354	0.00411473932683975	0.0006194908059272772	0.004122545745169227	0.0006280321248818929	0.5298067802578617	0.5305768506447824	0.5300320969923912	0.5330744856982005	0.1904604437285653	0.1689031705538168	0.197075306322708	0.14278222260565318	0.5263206905634592	0.003065454455542915	0.19702379176189938	0.006141488758655123	0.006140735373570945	0.006141471028388689	1.9445284740007886e-10	1.9445284740007886e-10	1.9445284740007886e-10
0.0000478630092322639	0.004221228790216438	0.0006394960159443639	0.004213943674206333	0.0006315345414351919	0.004221923012613857	0.000640267018569641	0.5357963109509317	0.536217570369014	0.5362285623418909	0.5387710598224711	0.19220175183226562	0.1705398921879852	0.19889415346611125	0.1441707477404913	0.5318196984693587	0.003142612804492411	0.19884099324545246	0.00628260665759934	0.006281814538855877	0.006282537111380303	1.8147395613834451e-10	1.8147395613834451e-10	1.8147395613834451e-10
0.00005128613839913659	0.004323005254162905	0.0006519692839465453	0.004315539789739647	0.0006438124233801393	0.004323695848693768	0.0006527402641149092	0.5418535540237948	0.5419182582561366	0.5424974689322962	0.5445285090357255	0.19395898006012638	0.172192474138445	0.20072978711104325	0.1455727759712665	0.5373761601073457	0.0032217132507390274	0.20067495524915438	0.006426967135368456	0.006426134900783622	0.006426843401755196	1.6936135004875435e-10	1.6936135004875435e-10	1.6936135004875435e-10
0.00005495408738576248	0.004424897323684659	0.0006637809645061147	0.0044166180232433905	0.0006547226384530886	0.004424979832522468	0.0006638784984015404	0.5461658537563344	0.546919124388636	0.5471528284483581	0.5492243926280364	0.19526302406236934	0.17346165969198638	0.20209975641236821	0.1466547853340144	0.5422218787277637	0.0033010177535423655	0.20204260736950502	0.006569088121888254	0.006568258694014803	0.006568946484652102	1.5805720832178495e-10	1.5805720832178495e-10	1.5805720832178495e-10
0.00005888436553555896	0.0045291909618423755	0.0006758066364316548	0.004520063703181664	0.0006658177409072317	0.004528636426668652	0.0006752067933751633	0.5505124725938163	0.5519661389239523	0.5518481372240305	0.5539607723970347	0.19657583554090724	0.17474020007928248	0.20347907567571763	0.14774483702647212	0.547111292976481	0.0033822743866799244	0.2034195803954967	0.006714351862118176	0.006713525772115421	0.006714191589986247	1.475075694382717e-10	1.475075694382717e-10	1.475075694382717e-10
0.00006309573444801943	0.004626719716093148	0.0006853175852959971	0.004618348972728002	0.000676166024041845	0.004626050014529999	0.0006845879718744866	0.55425419826042	0.5553504519696986	0.5555439762305755	0.5575713863998	0.19742271389592886	0.17561851081796215	0.20441871895598912	0.14849594410404598	0.5506092114057134	0.003459769340964491	0.20435750382897624	0.006851988394786935	0.006851192365340321	0.006851853512848345	1.3766207357837778e-10	1.3766207357837778e-10	1.3766207357837778e-10
0.00006760829753919819	0.004726348593298764	0.0006949623862763525	0.004718771379014933	0.0006866751424279936	0.004725559024987924	0.0006940994904576205	0.5580213557049805	0.5587555155180303	0.5592645670212478	0.5612055337177888	0.19827324073066507	0.17650123628063463	0.2053627014022972	0.1492508696693141	0.554129493535889	0.0035390398661380666	0.20529975182337337	0.006992446318933877	0.006991681929911984	0.006992337935597793	1.2847372222365308e-10	1.2847372222365308e-10	1.2847372222365308e-10
0.00007244359600749906	0.004822201508373896	0.0007055263384344645	0.0048139852789678686	0.0006965345265140883	0.0048207963926277944	0.0007039818024790198	0.5603405554999972	0.5607867000635127	0.5615111155766167	0.5633373605598107	0.1986262967373163	0.17695919713835126	0.205804128320304	0.14964547741913403	0.5562910542498257	0.003614687118162482	0.20573650154528728	0.007124861871504158	0.0071240742769980514	0.007124762081474514	1.1989865380462212e-10	1.1989865380462212e-10	1.1989865380462212e-10
0.00007762471166286927	0.004919998372598605	0.0007162508706288566	0.004911120375354411	0.0007065354731070401	0.004917953142958089	0.0007140048149219481	0.5626693941513686	0.5628252683583177	0.5637666884484015	0.5654772854789408	0.19897998141450093	0.1774183462492028	0.20624650408502343	0.1500411284813089	0.5584610468281116	0.0036919513360746427	0.2061741803979871	0.007259784969754887	0.007258973565009477	0.007259694137376897	1.1189593432293306e-10	1.1189593432293306e-10	1.1189593432293306e-10
0.00008317637711026725	0.005011251043514748	0.0007272101514951765	0.005001278166515844	0.0007162876835653297	0.005008410187547222	0.000724084698172965	0.5634830236214295	0.5636086806775709	0.5644554230257589	0.5660611202233546	0.19883060918981757	0.17745242529049218	0.20615609091509243	0.15007388495558688	0.5592130013664806	0.0037638226371819314	0.2060891819486171	0.007385034185665721	0.0073841907757247124	0.007384947709594204	1.0442736194857488e-10	1.0442736194857488e-10	1.0442736194857488e-10
0.00008912509381337459	0.005104196204817824	0.0007383371191902781	0.005093091064187781	0.0007261745024225505	0.0051005310293865454	0.00073430688305029	0.5642978296134802	0.5643931834504639	0.5651449990067116	0.5666455577559228	0.19868134909732663	0.17748651087778503	0.20606571737997326	0.1501066485811484	0.5599659683937801	0.003837093058551832	0.20600421854115422	0.007512444259804682	0.0075115679818881925	0.00751236231739461	9.745728465939168e-11	9.745728465939168e-11	9.745728465939168e-11
0.00009549925860214369	0.005209551301431412	0.0007470859050645674	0.005198545331839436	0.0007350391088921865	0.005207157900213066	0.0007444704909139873	0.5637841903977319	0.5639207752777048	0.5646271449855362	0.5665151083203146	0.1980183152110475	0.17707399711840788	0.20544788851564094	0.14976743323023678	0.5593151330508414	0.0039048040968685887	0.2053856460564856	0.007653882046346275	0.00765295614053773	0.007653763351455487	9.095243005237385e-11	9.095243005237385e-11	9.095243005237385e-11
0.00010232929922807557	0.0053170810198536105	0.000755938358020309	0.005306183067727922	0.0007440119279850961	0.005316013811411408	0.0007547747741917274	0.5632710187103525	0.5634487625198591	0.5641097654846835	0.5663846889159225	0.19735749398305946	0.17666244212260568	0.20483191203369638	0.14942898444799738	0.5586650541585932	0.003973709994064181	0.2047689309702795	0.007797982700893276	0.007797005609243248	0.007797825898844496	8.488174651431535e-11	8.488174651431535e-11	8.488174651431535e-11
0.00010964781961431851	0.005374193586144667	0.0007641921841659435	0.005363080869532983	0.0007520296483068833	0.005372841324524351	0.0007627113433061384	0.5615989957423612	0.561495918413091	0.5618367713680937	0.5643783367582066	0.19618397629134024	0.1758035396502962	0.20365481704912883	0.1487555248384514	0.5569959898088416	0.004053920785890249	0.20359582584219296	0.007876829600781607	0.007875846795920825	0.007876712929008808	7.921625499364492e-11	7.921625499364492e-11	7.921625499364492e-11
0.00011748975549395303	0.005431919617834519	0.0007725361309481595	0.005420588782185869	0.0007601337702530792	0.005430276316541809	0.0007707313666263078	0.5599319360348821	0.5595498426237963	0.5595729359340327	0.5623790918706181	0.1950174365143934	0.1749488130143898	0.2024844864041062	0.14808510043554438	0.5553319119456837	0.004135750661931054	0.20242944134127844	0.007956473736809116	0.007955485203099216	0.007956398023096162	7.392891066585022e-11	7.392891066585022e-11	7.392891066585022e-11
0.00012589254117941688	0.005502179290908448	0.0007769736954630965	0.00549204387031696	0.0007658950470904627	0.005502677824998609	0.0007775373199019311	0.5564039667843984	0.5558187649235918	0.5561384786901574	0.559108684137192	0.1933311281444293	0.17364539170873952	0.20078400874964183	0.14694285179140054	0.55182551098657	0.00417983152730647	0.20073355552359792	0.008051668055370647	0.008050698076897393	0.008051641774249522	6.89944738321412e-11	6.89944738321412e-11	6.89944738321412e-11
0.0001348962882591656	0.005573347744304559	0.0007814367500205489	0.005564440891109786	0.000771699990335121	0.005576044657892179	0.000784403373235752	0.5528982262482115	0.5521125660451545	0.5527251009084968	0.5558572948326103	0.19165940121892144	0.17235168128406472	0.19909781181517053	0.14580941383760418	0.5483412496657899	0.004224382228233169	0.19905187726726561	0.008148001315451493	0.008147050477840092	0.00814802566094	6.43893894350712e-11	6.43893894350712e-11	6.43893894350712e-11
0.0001445439770745928	0.005633982344516941	0.0007872008883448708	0.005625036969783999	0.0007774206003681969	0.005636968049902332	0.000790485528364508	0.5478301482743105	0.5470623710460871	0.5479192939155857	0.5506381571725372	0.18947238130200864	0.17061434917605559	0.19691032213930734	0.14435004536086377	0.5436077045814962	0.0042761570979349545	0.1968657184706608	0.008227599203435968	0.008226666143804913	0.008227635313598422	6.009167461597261e-11	6.009167461597261e-11	6.009167461597261e-11
0.00015488166189124827	0.005695276611936809	0.000793007544877633	0.005686292932321201	0.0007831836172686538	0.0056985570857373945	0.0007966148436818491	0.5428085262540179	0.5420583703760323	0.5431552722166918	0.545468023812969	0.18731031740648815	0.1688945296494785	0.194746866434678	0.14290528332341135	0.5389150217323122	0.004328566530748636	0.19470356994891236	0.008307974683804894	0.008307059840332339	0.008308022786192611	5.608081377744979e-11	5.608081377744979e-11	5.608081377744979e-11
0.00016595869074375631	0.0057444602708472585	0.0007975487756892764	0.0057349560266647115	0.0007871498960968404	0.005746862677339118	0.0008001876181551163	0.5361780575997883	0.5358376287449806	0.5365577235489192	0.5389862185779031	0.1846684116916523	0.16674245246378283	0.1920737976378277	0.1410898481272241	0.5324937174065031	0.004371770950260399	0.1920371208851104	0.008368455130964915	0.008369029300535248	0.008368484031197203	5.233766065000013e-11	5.233766065000013e-11	5.233766065000013e-11
0.00017782794100389227	0.005794068673359916	0.0008021160122778088	0.005784035578053119	0.0007911362613612014	0.005795577746312887	0.0008037764163285907	0.5296285808836881	0.5296882772603687	0.5300403133804853	0.5325814367379234	0.18206376855745104	0.16461779733978904	0.18943741901691433	0.13929747579389878	0.5261489244926634	0.00441540660303427	0.18940718861764494	0.008429375864070391	0.008431461043913128	0.00842938528006811	4.884434689526614e-11	4.884434689526614e-11	4.884434689526614e-11
0.00019054607179632481	0.0058299967947955085	0.0008040881312633203	0.005819996596471005	0.0007931442393089589	0.005831326571951912	0.0008055513797671036	0.5219586053251507	0.5222484599370139	0.5223562221075326	0.5252067082467576	0.17898320864553546	0.1620789148650399	0.18632094845654232	0.13716354621655003	0.5185212548247637	0.004449812806156767	0.18629735837859834	0.008473313155231928	0.008473918980709521	0.008473305493168116	4.558419680962726e-11	4.558419680962726e-11	4.558419680962726e-11
