0.00015488166189124827	0.003123299926364128	0.0004694893025930809	0.0031203529033813075	0.00046645920130779277	0.00312873968285043	0.0004750978283440288	0.4831147744880517	0.48464640155944055	0.48432930208338	0.5153457368543202	0.11578515256091326	0.0986281630096155	0.12676393672311864	0.08370525396560069	0.48157591059723803	0.0027941561735525494	0.12959684042417036	0.00468019020711549	0.0046799518629179965	0.004680234434685494	2.8040406888724895e-10	2.8040406888724895e-10	2.8040406888724895e-10
0.00016595869074375631	0.0032063191088619047	0.0004823237681873946	0.003201262731263832	0.00047711388728353103	0.003208945046193763	0.0004850232140101274	0.4896542899525872	0.49095568789562055	0.49084896107313136	0.5216165583585064	0.11724418929080693	0.09993125453690428	0.12855721986092647	0.08486010034319488	0.4878618635384174	0.0028725569353327957	0.13150481941449826	0.004795993345132256	0.004795753532381686	0.004796025455649524	2.616883032500006e-10	2.616883032500006e-10	2.616883032500006e-10
0.00017782794100389227	0.003291544990948278	0.0004955090905662634	0.0032842705270527575	0.00048801194359674507	0.003291206477142934	0.0004951559533510749	0.4962823252984609	0.4973471105974958	0.49745638256901076	0.5279636843695985	0.11872161169565172	0.10125156272398526	0.13037587192064867	0.08603087965322327	0.4942298662738425	0.0029531575310041713	0.13344088847103122	0.0049146618296800355	0.0049144206216281665	0.004914681196473833	2.442217344763307e-10	2.442217344763307e-10	2.442217344763307e-10
0.00019054607179632481	0.003375368797058078	0.0005075096113862496	0.0033669786182254913	0.0004988603118654118	0.003373896988884978	0.0005059834978206475	0.5017962262830248	0.5024336972003298	0.5030153101744781	0.5338937734335714	0.1200245840355499	0.10241568770324623	0.1319360571474394	0.08702783841600281	0.4994135541713084	0.0030286081070035414	0.13519888131963156	0.005031429486345867	0.005031173344448403	0.005031437827580775	2.2792098404813628e-10	2.2792098404813628e-10	2.2792098404813628e-10
0.00020417379446695317	0.0034613272938648293	0.0005198007676409708	0.0034517695549766045	0.0005099498363099418	0.00345866507332861	0.0005170478075324594	0.5073713889779468	0.5075723065508936	0.5086363571480073	0.5398904692687074	0.12134185652597937	0.1035931970385695	0.1335149128376071	0.08803635031852365	0.5046516107381986	0.003105986378819642	0.1369800345270334	0.005150971430666848	0.005150699781473329	0.005150968211523876	2.1270823860480547e-10	2.1270823860480547e-10	2.1270823860480547e-10
0.00021877616239495564	0.0035456631440747093	0.0005310143144946848	0.003535252972110259	0.0005202840033522709	0.003542482715972223	0.0005277285457291658	0.5116945417797261	0.5114273849098236	0.5130528011624551	0.5440869488527325	0.12235888874282766	0.10455996562597739	0.13471600269512643	0.08884505810919262	0.5086998077576537	0.003187445896958993	0.13837183988305427	0.005269954023200952	0.005269670528247639	0.00526994086596156	1.985108784928871e-10	1.985108784928871e-10	1.985108784928871e-10
0.00023442288153199226	0.0036320538521546495	0.0005424697687115064	0.0036207554930181808	0.0005308275929708131	0.003628331603928529	0.0005386299176211812	0.5160545308134141	0.5153117430954158	0.5175075927654289	0.5483160469805222	0.12338444526085074	0.10553575644195186	0.1359278974643611	0.08966119474361013	0.5127804784654121	0.0032710418227596206	0.1397777868777146	0.005391685001649593	0.005391389258633623	0.005391661448928948	1.8526113110847608e-10	1.8526113110847608e-10	1.8526113110847608e-10
0.0002511886431509582	0.003713155374564544	0.0005501372760804237	0.003703998065783153	0.0005407190755156038	0.0037109726510504396	0.0005478955819526909	0.5193600385090645	0.5186997813632979	0.5205929576518245	0.55182859228283	0.12406666510543418	0.10624459217367621	0.13684868711085202	0.09032051980015195	0.5158612104808296	0.00335408774408403	0.1408711041291499	0.005508003452206124	0.005507705091794773	0.005508001169485198	1.7289574737750044e-10	1.7289574737750044e-10	1.7289574737750044e-10
0.00026915348039269194	0.0037960678439496057	0.0005579131593859242	0.0037891544175740503	0.0005507948767134372	0.003795495980007344	0.0005573206368651836	0.5226867191243845	0.5221100950857147	0.5236967173919674	0.5553636391598566	0.12475265709419149	0.10695818883299045	0.1377757142817135	0.09098469321424049	0.518960451215181	0.0034392420533234554	0.14197297311572837	0.005626831319009287	0.005626530365917232	0.005626851235082088	1.6135569982956228e-10	1.6135569982956228e-10	1.6135569982956228e-10
0.00028840315031266115	0.0038759374869733712	0.0005670220192784384	0.0038695555581839333	0.0005604542798542168	0.0038769619210243913	0.0005680809837716052	0.5246422662929148	0.5240685313822713	0.5254478180823783	0.557892482572918	0.1251175891300358	0.10743924666982982	0.13831928707788932	0.09145592256697281	0.5211412015770955	0.003521494208171972	0.14274678860779802	0.005738421485613723	0.005738121739046797	0.005738448088952829	1.5058590082404723e-10	1.5058590082404723e-10	1.5058590082404723e-10
0.0003090295432513592	0.003957487595188747	0.0005762795964527482	0.003951662710927131	0.0005702830819363832	0.003960176434449569	0.0005790490837341453	0.5266051298224483	0.5260343137783653	0.527204773981589	0.560432841052068	0.12548358868134557	0.10792246812448024	0.13886500445655783	0.09192959251817326	0.5233311157820931	0.0036057134874253223	0.1435248217365251	0.005852224685553772	0.005851926311741121	0.005852258233574214	1.4053493958343144e-10	1.4053493958343144e-10	1.4053493958343144e-10
0.0003311311214825914	0.00403549930673092	0.0005869583680739124	0.004028276413573008	0.0005795175273310683	0.0040361429056357985	0.0005876118140550619	0.527109095802593	0.5265484405620127	0.5275396581309342	0.5607613007987281	0.12553497241958944	0.10814781431695794	0.13907061529625273	0.0921970824486648	0.5234297097994571	0.003686248017274936	0.14400350451910796	0.005960154084668433	0.005959836483710854	0.005960172666825021	1.311548367784826e-10	1.311548367784826e-10	1.311548367784826e-10
0.000354813389233576	0.00411504881895885	0.0005978350230906349	0.004106375480700246	0.0005889015036945807	0.00411356661107409	0.0005963011663716066	0.5276135440828428	0.5270630698344579	0.5278747550010271	0.5610899530498198	0.1255863771987408	0.10837363104080276	0.13927653057418665	0.0924653507015764	0.5235283223916398	0.003768581306377259	0.14448378380049565	0.00607007396702992	0.0060697365312521925	0.006070077019939083	1.224008154938462e-10	1.224008154938462e-10	1.224008154938462e-10
0.00038018939632056124	0.004189468348256939	0.0006063963277613595	0.004180542749922723	0.0005972024293058623	0.004187520112595678	0.0006043811138280096	0.5267369720685566	0.5259641770611891	0.5267111069912578	0.5604557331769853	0.12529007878623805	0.1083444654570845	0.13908047273071628	0.09253981393832367	0.52283692970517	0.003848337201443857	0.14455005542104726	0.006171660226140707	0.006171317727340222	0.006171650773560322	1.1423108748069114e-10	1.1423108748069114e-10	1.1423108748069114e-10
0.00040738027780411304	0.004265233734332105	0.0006150802347133737	0.00425604959070894	0.0006056203615227864	0.004262803146589794	0.0006125705454755909	0.5258618563824965	0.5248675754090342	0.5255500241291458	0.5598222301853665	0.12499447943641416	0.10831530772242778	0.13888469087543906	0.09261433714103222	0.5221464500998594	0.00392978100033441	0.14461635743897372	0.006274946591065077	0.006274598954285547	0.006274924213592611	1.0660665367607225e-10	1.0660665367607225e-10	1.0660665367607225e-10
0.00043651583224016654	0.004333753727278647	0.000621790184217731	0.0043250629979089085	0.0006128425647567168	0.00433202945450522	0.0006200128443215444	0.5232682104556282	0.5226403591722224	0.5236397070916106	0.557650087036347	0.12432696276063653	0.10801247794181193	0.13828328386646915	0.09245123585432272	0.5196707355739606	0.004007358383355677	0.14433334992389485	0.006368465249523443	0.006368122070653125	0.006368441461639057	9.949111803676971e-11	9.949111803676971e-11	9.949111803676971e-11
0.00046773514128719906	0.004403374478056025	0.0006285733329891273	0.0043951954828526495	0.0006201508949158081	0.004402379971431202	0.0006275455618344125	0.5206873568602679	0.5204225938757969	0.5217363338482276	0.5554863719303842	0.12366301087039555	0.10771049481785035	0.13768448110702583	0.09228842180207991	0.5172067594452356	0.004086467213130833	0.14405089624141862	0.0064633776631880056	0.0064630391523336885	0.00646335242782209	9.285051379891638e-11	9.285051379891638e-11	9.285051379891638e-11
0.0005011872336272725	0.004465165523086872	0.000634765525765069	0.0044568882958681165	0.0006262406042353748	0.004465632223350463	0.0006352507993743339	0.5167140820942491	0.5167239224416535	0.5178338175343766	0.5522834696016731	0.12268498847333016	0.10714763286277208	0.13668644522929604	0.09188222387132684	0.5134609218734193	0.004159878123504936	0.14352989638090657	0.006545757909386366	0.006545425079491232	0.006545741626377066	8.665314133404918e-11	8.665314133404918e-11	8.665314133404918e-11
0.0005370317963702533	0.0045278236606770775	0.0006410187189833806	0.004519447055163465	0.0006323901128068664	0.004529793267195634	0.0006430506446832481	0.5127711266977293	0.5130515376648124	0.513960491508017	0.5490990350227491	0.12171470103114271	0.10658771225134844	0.13569564383148158	0.09147781377869824	0.5097422132956814	0.004234607816455987	0.143010780860317	0.006629188149151145	0.006628861200038226	0.006629181050819347	8.086941682757089e-11	8.086941682757089e-11	8.086941682757089e-11
0.0005754399373371578	0.0045826314341772	0.000646547213275616	0.0045734742148521084	0.0006371106691605874	0.004584008743278605	0.000647966204154241	0.5077572287213746	0.5075355246878157	0.5090790748794584	0.5442992092350584	0.1204471864206179	0.10580898742751638	0.13439284233677679	0.09092819089900203	0.5047162732203836	0.004303258525858407	0.14214610083512114	0.006699960154741788	0.006699627537335699	0.006699947904868035	7.547173105727504e-11	7.547173105727504e-11	7.547173105727504e-11
0.0006165950018614823	0.004638102637232254	0.0006521233883113829	0.00462814723540567	0.0006418664627070433	0.004638873105011213	0.0006529193387759815	0.5027923568535672	0.5020788164724829	0.5042440202353234	0.5395413400455819	0.11919287147516468	0.1050359519307038	0.1331025489203469	0.09038187029881396	0.49973988774931855	0.004373022188361969	0.14128664888812667	0.006771487709377449	0.006771149339914965	0.006771470198780791	7.043431759779587e-11	7.043431759779587e-11	7.043431759779587e-11
0.0006606934480075965	0.004682685893038559	0.0006548596080969539	0.004673491331681658	0.0006453930676936128	0.004684080363567467	0.0006563019538600418	0.49644895431329555	0.49577925157151476	0.4979385778196206	0.5332065424546784	0.11764920667997981	0.10403913128697931	0.13147128868611282	0.08969329497657887	0.49308999275685717	0.004435146905216175	0.1401840419260613	0.006829474950497779	0.006829135726244091	0.006829464449478675	6.573312982184417e-11	6.573312982184417e-11	6.573312982184417e-11
0.0007079457843841388	0.004727697700529406	0.0006576073086833182	0.00471927968501397	0.0006489390488954122	0.004729728180893036	0.0006597020934438777	0.4901855823368126	0.4895587270853965	0.4917119833474966	0.5269461222238379	0.11612553386057661	0.10305177075074638	0.1298600206306413	0.08900996557338497	0.4865285860049675	0.004498154188011721	0.1390900397551941	0.006887958761984475	0.006887618693113779	0.0068879553918868115	6.134572611108298e-11	6.134572611108298e-11	6.134572611108298e-11
0.0007585775750291852	0.004762387583510448	0.0006598298831342468	0.004753860997057915	0.0006510496248313203	0.004764283713226923	0.0006617866339521135	0.48239209854284165	0.482006926104265	0.4837080490654103	0.5198204378334236	0.11434878380026318	0.10186291271813566	0.12796317681777877	0.08817013443585975	0.4784589040828891	0.0045550637318920095	0.13782093922242872	0.006929872946647932	0.006929538651100051	0.006929874699689659	5.725116272868243e-11	5.725116272868243e-11	5.725116272868243e-11
0.0008128305161640995	0.004797332006451	0.0006620599694195555	0.0047886957094558326	0.0006531670650956869	0.004799091709290065	0.000663877761235159	0.47472252371689383	0.47457161716975355	0.4758344003288504	0.5127911112600436	0.1125992184655815	0.10068776996097749	0.12609403988831994	0.08733822731375264	0.4705230678755271	0.00461269328136777	0.13656341835536134	0.006972042184940013	0.006971713745579194	0.006972049123599784	5.3429893842171354e-11	5.3429893842171354e-11	5.3429893842171354e-11
0.0008709635899560814	0.00481933319881146	0.0006624590499688754	0.004810595565947518	0.0006534611543648826	0.0048206954182876465	0.0006638654094597043	0.4654308249138965	0.4653301054147704	0.46660669383291353	0.5042313935413227	0.1105730780024762	0.0993120031666883	0.12394671220953449	0.08636755898941446	0.4615507981867515	0.004659265699210725	0.13513662840841362	0.006995518665256716	0.0069951956484544005	0.00699552268528724	4.9863678219333046e-11	4.9863678219333046e-11	4.9863678219333046e-11
0.0009332543007969925	0.00484143529151916	0.0006628583710784047	0.0048325955757467925	0.0006537553760481312	0.004842396379071755	0.0006638530579140601	0.45632099164778084	0.45626855709718545	0.45755793733957495	0.4958145581109555	0.10858339645296002	0.09795503442774388	0.1218359526045784	0.08540767857576392	0.45274961814025766	0.004706308339106489	0.13372474530531347	0.007019074196318301	0.007018756642322547	0.007019075277986741	4.653549215174979e-11	4.653549215174979e-11	4.653549215174979e-11
0.001	0.004850369472874904	0.0006618278425897109	0.0048410951790383554	0.0006522735311103615	0.004852422846929051	0.0006639520758558512	0.4463228141814646	0.44638110216734356	0.4475831635745044	0.4863832581407966	0.10640683717641777	0.09643915502947221	0.11948195702723308	0.08432397997364657	0.44287832501186286	0.004745248822447248	0.13215984531207675	0.007022784452976873	0.007022474047382715	0.007022792075844928	4.3429448190325176e-11	4.3429448190325176e-11	4.3429448190325176e-11
0.001071519305237607	0.004859320140993701	0.0006607989162365748	0.0048496097314923246	0.0006507950450198004	0.004862470075180542	0.0006640511085668028	0.43654370082676586	0.4367079108843579	0.4378258401114495	0.47713135875029367	0.10427390713269617	0.09494673425549198	0.11717344305904907	0.08325403192276554	0.4332222555393748	0.004784511503386114	0.13061325839906496	0.007026496670863392	0.0070261934213244216	0.007026510841852161	4.053071930486105e-11	4.053071930486105e-11	4.053071930486105e-11
0.001148153621496884	0.004852853145644482	0.00065706223398826	0.004843595814607868	0.0006475278167770401	0.004856399819549962	0.0006607245379425041	0.4254686537803768	0.4258940751077034	0.4267510135240329	0.4662414439137175	0.10197263432871474	0.09331683609890537	0.11467806518115163	0.08209587196532252	0.42247059308089857	0.00481289021171631	0.1290735798225554	0.007009431900066064	0.007009128573350974	0.007009444357715655	3.782546810565719e-11	3.782546810565719e-11	3.782546810565719e-11
0.0012302687708123836	0.004846394756854951	0.0006533466819111391	0.004837589355477397	0.0006442769912104713	0.004850337141961582	0.0006574146318067906	0.4146745789868167	0.4153480133770184	0.4159563252306696	0.45560007749671794	0.09972214946069892	0.09171491750392956	0.11223582998295131	0.08095382335355303	0.4119857642029755	0.004841437244667716	0.12755205108893328	0.006992408573307783	0.006992105171580173	0.006992419325857147	3.5300780789263967e-11	3.5300780789263967e-11	3.5300780789263967e-11
0.0013182567385564075	0.004824806436428678	0.000648154990561861	0.0048160348177646375	0.0006391204635423435	0.004826958973830043	0.0006503670593803899	0.4031716114154839	0.4037719601364656	0.4042564536730602	0.4440519847748084	0.09734822264298404	0.09000708894687859	0.10963755818386593	0.07974316761239457	0.4004974382283493	0.004858482983818623	0.12608086407768856	0.006953310246893533	0.00695300498844025	0.006953313365005604	3.294460549307244e-11	3.294460549307244e-11	3.294460549307244e-11
0.0014125375446227555	0.0048033142814206675	0.0006430045539702981	0.004794576319227981	0.0006340052065977637	0.004803693486266723	0.0006433950378691994	0.39198773324497815	0.39251853997543223	0.39288567194089963	0.4327966014972137	0.09503080813037235	0.08833106195995012	0.10709943666248557	0.07855061709793063	0.3893294670940284	0.004875588737632235	0.12462664575650877	0.0069144305403028294	0.006914123455375536	0.006914426109026139	3.0745694764470014e-11	3.0745694764470014e-11	3.0745694764470014e-11
0.0015135612484362103	0.004764599020570482	0.0006349021087392921	0.0047565583563044765	0.0006266246316064442	0.004764927684424463	0.0006352402158119671	0.37999398180462823	0.3803807577346854	0.3808595303372149	0.4204556942774408	0.09261842518533557	0.08657131889116347	0.10449869909501362	0.07735919890956584	0.37724439658939896	0.004879993148094916	0.12316665473185753	0.006851880458904188	0.006851578618327722	0.006851873245788678	2.8693551869933156e-11	2.8693551869933156e-11	2.8693551869933156e-11
0.0016218100973589332	0.004726195809137612	0.0006269017617256572	0.004718841851822474	0.0006193299752899811	0.004726474722566013	0.0006271887534620236	0.36836720632146464	0.3686183100137627	0.36920150620942954	0.4084666798185633	0.09026728123834583	0.08484663365593427	0.10196111625650796	0.07618585158241144	0.36553445548402097	0.004884401537324584	0.12172376738338346	0.006789896224925694	0.0067895995589474034	0.006789886280665901	2.677838068775665e-11	2.677838068775665e-11	2.677838068775665e-11
0.0017378008287493763	0.0046726459443454296	0.0006174444053313355	0.004665347672110805	0.0006099293468230877	0.004673174510207753	0.0006179896414514235	0.35595482919545685	0.3560766367973812	0.35651131447261625	0.3954434982777386	0.08786499158506597	0.08307482494524134	0.09939612246186104	0.07503474087672302	0.3530463490759384	0.004876956514215633	0.1204375557574083	0.006705440393426553	0.006705149049442117	0.006705436042555173	2.4991038945228014e-11	2.4991038945228014e-11	2.4991038945228014e-11
0.0018620871366628695	0.004619702822933134	0.0006081297213546548	0.004612459918160556	0.0006006714077448859	0.00462047536160296	0.0006089254547903559	0.34396069534212403	0.34396167479635	0.34425730992249753	0.3828355360579131	0.08552663423925205	0.08134001600663139	0.09689565515935265	0.07390102258483876	0.3409848859003054	0.004869522839143622	0.11916493507083914	0.006622035062146842	0.00662174895366061	0.006622036167060564	2.332299457701913e-11	2.332299457701913e-11	2.332299457701913e-11
0.001995262314968883	0.0045503794494788485	0.0005970026193595246	0.004543048319694325	0.0005894522245478176	0.004550936506305443	0.0005975752945223069	0.3312560874234909	0.3311490324931096	0.33150912999176735	0.36936619010140165	0.08322976251278222	0.0796181051218059	0.09442694240286095	0.07280603557142523	0.32840888869428175	0.004848951329281005	0.1180847934479077	0.0065153270901218835	0.0065150449301114135	0.006515330533501746	2.1766284996467988e-11	2.1766284996467988e-11	2.1766284996467988e-11
0.0021379620895022326	0.004482096344260702	0.0005860791127396287	0.004474681276646926	0.0005784425903154356	0.004482444221331899	0.0005864366973234273	0.31902073969810674	0.3188136637200905	0.31923302744868354	0.35637073766680416	0.08099457472576341	0.07793264587838458	0.0920211276438496	0.07172727291482855	0.3162967117696424	0.004828466724651611	0.11701444250647917	0.006410338618399602	0.006410060353904797	0.006410344324595099	2.03134790853268e-11	2.03134790853268e-11	2.03134790853268e-11
0.0022908676527677745	0.004397803843130226	0.0005731518658271679	0.004390405849416233	0.0005655314402820227	0.004397803799842794	0.0005731486797059265	0.30634112200967484	0.3059270698098175	0.3063307626792747	0.34264234431242857	0.07879797288114561	0.07626396009597494	0.08966733795675443	0.07068373436601011	0.30364765903454766	0.004794057939932061	0.11619873886454071	0.006283189849245814	0.006282923817827317	0.00628319640897729	1.8957641720530956e-11	1.8957641720530956e-11	1.8957641720530956e-11
0.0024547089156850338	0.00431509658809914	0.0005605097574038685	0.004307717652022888	0.0005529084740683632	0.004314761613735126	0.0005601617541125251	0.2941654612266057	0.2935613579115339	0.2939499616115084	0.3294428069054476	0.07666094366444907	0.07463100404157634	0.08737375537679795	0.06965537794608935	0.2915044558044953	0.004759894360271052	0.11538872146455002	0.0061585630700304195	0.0061583088958865806	0.0061585704471933695	1.7692300668653967e-11	1.7692300668653967e-11	1.7692300668653967e-11
0.002630267991895387	0.004217241043629136	0.0005462461211030897	0.004209702455730395	0.000538478241930112	0.004216905574097036	0.00054589754228399	0.2814075746679998	0.28089857068213864	0.2813447113207229	0.31569812423730004	0.07457863456767658	0.07303452560492048	0.08525212076022973	0.06876080405484689	0.2787577414566834	0.004711961298800675	0.11472132618859505	0.00601227213141748	0.0060120280295435855	0.006012278368478264	1.6511415690014786e-11	1.6511415690014786e-11	1.6511415690014786e-11
0.002818382931264455	0.004121604616944341	0.0005323454603220662	0.00411391743780156	0.000524424621128692	0.004121268846984393	0.0005319965607859726	0.2692029946354685	0.2687819935587254	0.26928000314813477	0.3025268834464326	0.07255288636054678	0.07147219843597766	0.08318200428462752	0.06787771904602094	0.26656840701655243	0.004664510932576886	0.11405779105121111	0.005869456198008993	0.005869221833312123	0.00586946134496929	1.5409349704953243e-11	1.5409349704953243e-11	1.5409349704953243e-11
0.003019951720402019	0.004010973057888607	0.0005160456137181423	0.004003887226757292	0.0005087463416570639	0.004011257303415265	0.000516339517059505	0.256656618032015	0.2564331504170573	0.2568612320405533	0.288772220282906	0.07073671180615447	0.07000493585714983	0.08134156184211344	0.06714234450431218	0.254250417769516	0.004593392248387811	0.11356568158335414	0.005706657942348801	0.005706431422580409	0.005706659908719676	1.4380841884632447e-11	1.4380841884632447e-11	1.4380841884632447e-11
0.0032359365692962876	0.003903311056322398	0.0005002448509218476	0.0038967998670282216	0.0004935367824500594	0.00390418236509268	0.0005011432714590445	0.24469497328152198	0.24465165899757296	0.24501519516507017	0.27564292553816855	0.06896600050177863	0.06856779491334014	0.07954184008688432	0.06641493687316254	0.24250163648222367	0.004523357893791676	0.1130756953525521	0.005548375142831719	0.0055481562131102675	0.0055483741010920375	1.3420982537914734e-11	1.3420982537914734e-11	1.3420982537914734e-11
0.0034673685045253167	0.003781738507416186	0.00048309040650071426	0.0037753942786416953	0.00047655405755824134	0.0037821024524779326	0.00048346388107362747	0.23268346631069467	0.23252845033655306	0.23287486326633833	0.26222806299768875	0.06738319587813385	0.06727506336606816	0.07793932274517289	0.06580573973857815	0.23050382003245615	0.004445948368206672	0.11267967675834978	0.005370112467281241	0.0053699003371891285	0.005370107203545485	1.2525189674430257e-11	1.2525189674430257e-11	1.2525189674430257e-11
0.003715352290971728	0.0036639524578266506	0.00046652422393346157	0.0036577711059281345	0.000460155712503969	0.0036638398577214038	0.0004664081862702932	0.22126157627304466	0.22100598229115276	0.22133607633918256	0.24946606878904995	0.06583671742185274	0.06600670411858245	0.0763690910763561	0.0652021305209031	0.21909959792559852	0.004369863574113622	0.11228504511760783	0.005197577158874536	0.005197371617476261	0.005197567945516714	1.1689187131960094e-11	1.1689187131960094e-11	1.1689187131960094e-11
0.003981071705534978	0.003533291804238001	0.0004480221769440774	0.0035275583251484807	0.00044211649703705875	0.0035335299538895863	0.0004482693247728056	0.20966216409120508	0.2095209801807135	0.2097390747021246	0.23650853644361322	0.06447909196718464	0.06485178475494542	0.07497151676514796	0.0646858848456121	0.2076870878989369	0.004286260254714917	0.11176959795041344	0.00500726414045183	0.005007068770698437	0.005007259488845384	1.0908984163722596e-11	1.0908984163722596e-11	1.0908984163722596e-11
0.004265795188015935	0.003407290656085824	0.0004302539090924856	0.0034019809815756244	0.0004247844623913773	0.0034078547152440438	0.0004308358932101055	0.19867083924757636	0.1986328183553622	0.19874970309625878	0.22422403207868719	0.06314946224115159	0.06371707301649307	0.07359951842882469	0.06417372660726721	0.19686903530780592	0.004204256416603428	0.11125651695568564	0.0048239195698027825	0.00482373390238303	0.0048239191582399935	1.0180856388120374e-11	1.0180856388120374e-11	1.0180856388120374e-11
0.004570881896148752	0.003269881307298789	0.00041141447415686647	0.0032647250663266703	0.00040610261967867365	0.0032702492378783965	0.0004117932162177051	0.18772656365722343	0.18766379797554042	0.18779151038553277	0.21169694240777218	0.061961169231377025	0.06266261844558614	0.07232473471762606	0.0636955317256896	0.18600297186302583	0.004098672199880904	0.11038858517108249	0.004624136032666264	0.004623958906776612	0.004624137126625054	9.501328010009871e-12	9.501328010009871e-12	9.501328010009871e-12
0.004897788193684466	0.0031380134080210126	0.00039339995748739846	0.0031330068617153838	0.00038824239658260374	0.003138200120446851	0.0003935922136371899	0.17738518061341219	0.1773005154042496	0.17743750467793004	0.19986972408502746	0.06079523651141275	0.06162561405544653	0.07107203095402796	0.0632209001457442	0.17573665400343308	0.003995739588035967	0.10952742427598161	0.004432626568331583	0.004432457594934095	0.004432629043815411	8.867155228624627e-12	8.867155228624627e-12	8.867155228624627e-12
0.005248074602497733	0.0029962101362327534	0.00037439057263777227	0.0029911665618989744	0.00036919361971477963	0.002996329557567542	0.00037451319220529984	0.16711877919544074	0.16701120612615994	0.16712035038627962	0.18798636929890708	0.059736212075290326	0.060636549430489184	0.06985977734524265	0.06272408696119183	0.16557924943745478	0.003875590991037853	0.1080868817388753	0.004227069814788373	0.004226907654093506	0.004227073530779946	8.275310752948455e-12	8.275310752948455e-12	8.275310752948455e-12
0.005623413251903491	0.002860814793689943	0.0003562997357073406	0.0028557477834963434	0.00035107945458270147	0.002860872625380734	0.0003563590088321583	0.15744655930780066	0.15731901798547268	0.15740308997203112	0.1768095453373992	0.058695635346927004	0.05966335886775968	0.0686682007706196	0.062231177918146134	0.1560089327963154	0.0037590551633512968	0.10666528571507324	0.0040310454633719585	0.0040308898468999245	0.004031050299494574	7.722969350620741e-12	7.722969350620741e-12	7.722969350620741e-12
0.0060255958607435805	0.0027164616487366008	0.0003369173335146669	0.0027117102029200445	0.00033202241722403994	0.0027167475951782143	0.0003372130944303865	0.14784644478862977	0.14775977044031335	0.14776406852708146	0.16560426999470565	0.05771581917662155	0.05869307889020236	0.06736406780666086	0.061575101150340504	0.14648226232006403	0.003625332202940337	0.10448708592419444	0.0038232041742399902	0.0038230572973139264	0.0038232093189947214	7.207494361390151e-12	7.207494361390151e-12	7.207494361390151e-12
0.006456542290346563	0.0025793923833632563	0.00031858931749495105	0.0025749375582523604	0.00031399981998469817	0.002579883295197163	0.00031909582257502056	0.138831685701717	0.13878137583207012	0.13871531970278173	0.1551091271013997	0.056752359243401114	0.057738578165652456	0.06608470267946782	0.06092594112008752	0.13753733706016874	0.0034963662437874085	0.10235336690601661	0.0036260792121404397	0.0036259405872343434	0.0036260846208445476	6.726425110737415e-12	6.726425110737415e-12	6.726425110737415e-12
0.006918309709189377	0.002435259240918284	0.00029944174919266386	0.0024312005138225753	0.0002952612559002891	0.0024358207192796415	0.00030002152247706533	0.12997063000584985	0.12998217615486388	0.1298379967213128	0.1446406259658732	0.05572903248778915	0.056681871684114746	0.0646083442492672	0.06004209637363373	0.12882130184353074	0.003350326545804478	0.09945969776601825	0.003419453040091758	0.003419321698088472	0.0034194583848507886	6.277465163584565e-12	6.277465163584565e-12	6.277465163584565e-12
0.007413102413009177	0.002299180073853353	0.0002814449708000122	0.0022954870961697602	0.0002776409529154016	0.00229980270329188	0.00028208740942791235	0.12167513906307512	0.12174087493121578	0.12152879313347828	0.13487865653529865	0.05472415778708223	0.05564450458750127	0.06316496825109771	0.05917107344858263	0.12065762042057183	0.0032103867789786025	0.09664783659526305	0.0032246011213005795	0.0032244766823210534	0.0032246063918395396	5.858471362018591e-12	5.858471362018591e-12	5.858471362018591e-12
0.00794328234724282	0.0021575370538369225	0.00026312686200108306	0.0021540087874230354	0.00025949213637456805	0.002157785949062105	0.0002633820695808495	0.11367514338448459	0.11368539136968807	0.11340092992333707	0.12531405766491527	0.053582108228319276	0.054427283086496935	0.061492161170122045	0.05794582672600736	0.11266776262021816	0.0030545583768303475	0.09309724578718698	0.0030224911998971626	0.003022372963273739	0.003022496921495828	5.467443594699854e-12	5.467443594699854e-12	5.467443594699854e-12
0.008511380382023776	0.0020246200772250644	0.00024600100442275847	0.0020212502453346506	0.00024252967054451448	0.002024538972541128	0.00024591708902349643	0.10620113790693496	0.1061629318680474	0.10581665937678962	0.1164277095563742	0.05246389233365298	0.053236688261271085	0.059863655283426034	0.05674595100726361	0.1052069872553323	0.0029062937022289004	0.08967709447502205	0.002833049022128722	0.0028329366992205034	0.002833055117539551	5.1025152491185955e-12	5.1025152491185955e-12	5.1025152491185955e-12
0.009120108393559097	0.0018886867374548835	0.00022860806963188025	0.0018855368798401085	0.0002253634798030209	0.0018887679303936317	0.00022869243639718853	0.0989094714983858	0.09886401398517199	0.09843929146303312	0.10774378838614197	0.051113883257584966	0.051791846318041714	0.05784865009275552	0.055123816021584414	0.09796008834030838	0.0027455116049355075	0.08555366039793344	0.0026397425715267014	0.0026396362089501006	0.0026397463716491287	4.761944301122167e-12	4.761944301122167e-12	4.761944301122167e-12
0.009772372209558112	0.001761879985467231	0.00021244486226162565	0.0017589357544634619	0.00020941230784216405	0.0017621020604042538	0.00021267424184695378	0.09211844378412389	0.09206691157897494	0.09157626181751759	0.09970756944399715	0.049798612826028356	0.05038621733694602	0.055901469793485335	0.05354805125025627	0.09121237246677863	0.0025936243013067115	0.08161982555672129	0.0024596259328737375	0.0024595252401924945	0.0024596277225578684	4.444104999177981e-12	4.444104999177981e-12	4.444104999177981e-12
