2.8183829312644606e-6	0.0008684589887024684	0.00013933176972994493	0.0008684578099379562	0.00013933052587016082	0.0008686103456385884	0.00013949245801704406	0.14095225786769944	0.1393461307229654	0.14236787974786283	0.14440664008044501	0.04458682697296224	0.03882562744748622	0.04647599453135326	0.032708120136099944	0.1385902013014594	0.0006496418156831969	0.04648498042811295	0.0013349123736561745	0.0013349121791554521	0.0013349222447167027	6.1637398819812844e-9	6.1637398819812844e-9	6.1637398819812844e-9
3.0199517204020193e-6	0.0009003292217228278	0.00014414162825646007	0.0009003269948565701	0.00014413926688699118	0.0009006178421992006	0.0001444485880110854	0.14564311940989166	0.1453468685860249	0.14727559731133963	0.14856052090624935	0.04608018002723535	0.040156278421548744	0.04801669954490396	0.033816752773781454	0.14316195535185594	0.0006740591062593603	0.0480258905012726	0.0013828811142815635	0.0013828808907553902	0.0013828951498524136	5.752336753852979e-9	5.752336753852979e-9	5.752336753852979e-9
3.2359365692962877e-6	0.0009333690111252199	0.00014911752744326348	0.0009333656608204938	0.00014911397289980857	0.000933804785724978	0.00014958080798781838	0.15049009183913797	0.1516060194722109	0.15235249412877097	0.15283388879930596	0.04762355017166958	0.04153253411937691	0.04960847978476696	0.03496296220646729	0.14788452046177203	0.0006993941396049803	0.04961787952147483	0.001432573563610678	0.0014325733092242028	0.0014325920502517141	5.3683930151658925e-9	5.3683930151658925e-9	5.3683930151658925e-9
3.4673685045253236e-6	0.0009683732618862095	0.00015436227269249763	0.0009683668635782623	0.0001543554744229688	0.0009692026119172284	0.00015524575437012475	0.15511915162413956	0.15571628882816402	0.1564607747945314	0.15730615907913478	0.04912922051363871	0.042883073942154126	0.051208596228630006	0.03610886171400121	0.15238136409530645	0.0007258867666521867	0.051195056422910945	0.0014851234542369504	0.0014851230131061337	0.0014851380749352407	5.010075869772093e-9	5.010075869772093e-9	5.010075869772093e-9
3.7153522909717276e-6	0.0010046902812914623	0.00015979148554390302	0.0010046806110823284	0.00015978121983476577	0.0010059422668495807	0.00016112524443584843	0.15989060081319473	0.15993799382656154	0.16067983782801734	0.16190929824944866	0.05068249426128626	0.0442775301271656	0.052860324264805685	0.03729231769840351	0.15701494687233702	0.0007533829183904282	0.052822366199882974	0.0015396009882841016	0.0015396003470508912	0.0015396114345565415	4.675674852784038e-9	4.675674852784038e-9	4.675674852784038e-9
3.981071705534978e-6	0.0010365291719340785	0.000163605172662808	0.0010365106340180159	0.0001635854222903511	0.0010389267486514027	0.0001661654643988333	0.16496494865259026	0.16486821338865898	0.16483893267976515	0.1676267960921313	0.052342986625085366	0.045718293811782336	0.054635095107384846	0.038536239795008385	0.1613021872023331	0.000778663712106409	0.054578658409598954	0.001584177908789122	0.0015841766919000484	0.001584186071418744	4.363593665489039e-9	4.363593665489039e-9	4.363593665489039e-9
4.265795188015934e-6	0.0010693770451220869	0.00016750987970928446	0.0010693490872437919	0.00016748019832109052	0.0010729927796390823	0.00017136334939664313	0.17020033789069272	0.16995041100393068	0.16910568304212045	0.1735461957522783	0.0540578811040607	0.04720593906339113	0.05646945339267198	0.0398216541419724	0.16570648918800687	0.0008047928374148708	0.05639334562407901	0.001630045489573538	0.0016300436642317905	0.001630051227568337	4.07234255524815e-9	4.07234255524815e-9	4.07234255524815e-9
4.570881896148752e-6	0.0011089180619715101	0.00017375017215571137	0.0011088645851487248	0.00017369340369183955	0.0011158284157122178	0.0001810878061929387	0.17567792718862835	0.17481077372642592	0.17508434177166984	0.17942477258490508	0.055810624905280416	0.04875811632042067	0.05825239606944676	0.041126168087523986	0.17042593699933592	0.0008345678132604349	0.058174709619030165	0.0016903633840756823	0.0016903598969046961	0.0016903676378997058	3.8005312040039494e-9	3.8005312040039494e-9	3.8005312040039494e-9
4.897788193684467e-6	0.0011499211375219506	0.00018022293596373578	0.0011498402933753451	0.00018013710748190193	0.0011603741208115544	0.0001913641024596706	0.18133180276712507	0.17981013655874598	0.18127437341052363	0.18550247602717854	0.05762019873331548	0.05036133067754926	0.060091632625437465	0.042473416486749356	0.17527979830136833	0.0008654443759310672	0.06001234368711499	0.0017529132705194391	0.0017529080010321493	0.0017529159224775712	3.5468620914498502e-9	3.5468620914498502e-9	3.5468620914498502e-9
5.248074602497734e-6	0.001190542829663102	0.0001875445689122827	0.0011903880775071922	0.00018738064604628479	0.0012105158637324201	0.00020859575159217863	0.1866886969122678	0.1864034865951551	0.18815804627759017	0.19122384064420528	0.059433387802443	0.051963814828254455	0.06198056714447043	0.04381800096857531	0.1827912973539121	0.0008946242056400744	0.06190613861781407	0.0018177206394430921	0.0018177105613344752	0.0018177203804381075	3.310124301179381e-9	3.310124301179381e-9	3.310124301179381e-9
5.623413251903491e-6	0.0012325995087947284	0.00019516364629400832	0.0012323657322110496	0.00019491545636287556	0.0012628243168013797	0.00022737904875067179	0.19220384412964908	0.1932386042289577	0.19530311821198992	0.1971216665882299	0.06130363419995007	0.05361728959852284	0.0639288788756264	0.04520515107328547	0.19062469669709575	0.0009247878795862505	0.06385969557444342	0.001884924016850144	0.0018849087817737226	0.0018849206280185152	3.0891877402482965e-9	3.0891877402482965e-9	3.0891877402482965e-9
6.0255958607435935e-6	0.001279440673325269	0.00020213448605189052	0.0012789936954464682	0.0002016593706255913	0.0013018360494032326	0.00022581848929265319	0.19875584407755362	0.1995387856690606	0.20157497886824263	0.20415377930910372	0.06331987428845552	0.05539136988237578	0.0660928005341069	0.04670602159437198	0.19671004139397635	0.0009610276246088171	0.0660239796729166	0.001954145497376972	0.001954116353084522	0.001954129300306805	2.8829977445560537e-9	2.8829977445560537e-9	2.8829977445560537e-9
6.4565422903465625e-6	0.0013280618926740444	0.0002093543097156024	0.0013273858808593292	0.00020863661876768027	0.0013420529498660123	0.00022426864034572088	0.2055311938939891	0.20604437268191	0.20804825072802216	0.21143675541894483	0.06540242731497135	0.057224150650291516	0.06832996854112995	0.04825672299241815	0.20298964958725405	0.000998687499748024	0.06826161403741893	0.0020259090503287405	0.00202586499586417	0.002025879108942544	2.690570044294966e-9	2.690570044294966e-9	2.690570044294966e-9
6.9183097091893625e-6	0.0013720661530549863	0.00021625954304667862	0.001370770752768712	0.00021488338618876586	0.0013895480938010585	0.0002348790600811703	0.21306488174207075	0.21194295904487678	0.2142472225662293	0.21855097697933562	0.067560684863028	0.059097119860573435	0.07058547037715016	0.04983526192037174	0.20977957872529276	0.0010322822851454477	0.0705142654827388	0.0020902490906891708	0.0020901646281258454	0.002090177028060712	2.5109860654338314e-9	2.5109860654338314e-9	2.5109860654338314e-9
7.413102413009192e-6	0.0014175284591357335	0.00022339253499147407	0.0014155736351735735	0.00022131718742704042	0.0014387240869884771	0.00024599147156539614	0.2208747147899026	0.21801040865137128	0.22063089796102386	0.22590457105710365	0.06979016416591867	0.06103139209803574	0.07291542400410407	0.05146543686901978	0.21679662849629816	0.001067007163395931	0.07284125502576846	0.0021566324808203804	0.0021565050887336658	0.002156515652561893	2.3433885448074313e-9	2.3433885448074313e-9	2.3433885448074313e-9
7.943282347242822e-6	0.0014625614658196685	0.00023291305624277371	0.001458816994607416	0.00022894928891452587	0.0014737292664031595	0.00024472105055344987	0.2289486590854307	0.22533961321394683	0.22880186481424244	0.23271127773769423	0.07203244354867104	0.06298612403005073	0.0752171982047216	0.05309670173115484	0.22460047725900362	0.0010984310524072833	0.07516663058100122	0.0022255241896496163	0.0022253030486698365	0.002225314318360554	2.1869774378799415e-9	2.1869774378799415e-9	2.1869774378799415e-9
8.511380382023777e-6	0.001509025111640285	0.0002428393221394792	0.0015033813648941453	0.00023684458267276282	0.0015095861467081897	0.00024345719062078542	0.23731774162957775	0.23291521536759346	0.23727543977871574	0.23972307657564518	0.0743467648429222	0.06500346270909695	0.0775916341849694	0.05477967168339165	0.2326852347052693	0.0011307803905013364	0.0775662411486726	0.0022966165829198175	0.0022962958373203514	0.0022963078471596584	2.0410060996474384e-9	2.0410060996474384e-9	2.0410060996474384e-9
9.120108393559115e-6	0.0015632804390694384	0.00025616925863432234	0.0015525322536970201	0.00024478209473958383	0.0015567052107914579	0.00024922132941610707	0.24327047584141667	0.2406479890981313	0.24420241138267917	0.24770782610564607	0.0767583017127415	0.06694648150338997	0.08011072884855279	0.05649371063795752	0.24033535979331305	0.0011673438852178844	0.0801004365929706	0.0023723188727165336	0.002372020305054612	0.0023720315004740027	1.904777720448863e-9	1.904777720448863e-9	1.904777720448863e-9
9.772372209558111e-6	0.0016194864567367683	0.0002702309020265108	0.0016032900600302798	0.00025298562132571403	0.0016052950131992094	0.0002551219410589415	0.2493725248257342	0.2486374905373895	0.2513316076064627	0.2559585334481668	0.0792480600100401	0.06894757908114492	0.08271160859103975	0.05826138134035021	0.24823700240431695	0.0012050896511845433	0.08271742767690216	0.002450516501405718	0.0024502419227294086	0.0024502522369552865	1.7776419996711927e-9	1.7776419996711927e-9	1.7776419996711927e-9
0.000010471285480509006	0.0016662465439778184	0.0002726588186094034	0.001655730834346971	0.0002615253402609515	0.0016575485073087074	0.00026346193075475364	0.2571129237130431	0.256840753234554	0.25886558366151946	0.2643028948193799	0.0816688709990807	0.07104368312656217	0.0852569365969388	0.06004092414661927	0.2553431771998502	0.0012445007323219372	0.08525755161926675	0.002531482153716934	0.002531272485198398	0.00253128700655513	1.6589920414705028e-9	1.6589920414705028e-9	1.6589920414705028e-9
0.000011220184543019652	0.0017143567541233746	0.0002751085490518097	0.0017098868533841792	0.0002703533237983837	0.0017115028898058134	0.0002720745564607705	0.26509358072412137	0.26531466505519885	0.2666253999749437	0.2729192860610372	0.08416363112761927	0.07320351170339509	0.08788059332558837	0.06187482152750487	0.2626527774304926	0.0012852007078705356	0.0878756788291862	0.0026151229305785813	0.002614982763491813	0.0026150017589685916	1.5482614576903261e-9	1.5482614576903261e-9	1.5482614576903261e-9
0.000012022644346174132	0.00177214708079412	0.00028228117349860546	0.0017689672594341957	0.0002789091852521268	0.0017715302039947758	0.00028164032162322934	0.2728284568718684	0.27353619708361687	0.27521625172870556	0.28103378027351666	0.0866812126396185	0.07542358476882495	0.09054147588629308	0.06367805722934589	0.27080108393585417	0.0013308248165621863	0.09052942978354935	0.0027028550477137757	0.002702709122317427	0.002702738281083965	1.4449216641477174e-9	1.4449216641477174e-9	1.4449216641477174e-9
0.000012882495516931348	0.0018318854978192586	0.000289640802462824	0.0018300890253391724	0.0002877358137309863	0.0018336628482244792	0.00029154240586062554	0.28078902052535304	0.28201249674382	0.2840839065697265	0.2893895363523682	0.0892741024122597	0.07771098690496649	0.09328292567730313	0.06553384514735659	0.2792021762657349	0.0013780685627790485	0.09326332116153793	0.0027935304010108302	0.002793378488699427	0.0027934184713198176	1.3484793573806024e-9	1.3484793573806024e-9	1.3484793573806024e-9
0.000013803842646028866	0.001891812307211497	0.00029885699378139784	0.0018898050913462475	0.00029672659451553194	0.0018965099941549754	0.0003038587461805762	0.2895633233718448	0.2897605601065248	0.29209363062336496	0.2972604891752352	0.09190498202875924	0.08002732329830967	0.09609132200221314	0.06747958382716333	0.2875266168736449	0.0014237134701579424	0.09606493641892332	0.0028833371745447677	0.0028831947103232416	0.002883257716041837	1.2584741598114088e-9	1.2584741598114088e-9	1.2584741598114088e-9
0.000014791083881682102	0.0019536995134124806	0.00030836643861155443	0.0019514697011071874	0.00030599830709673897	0.001961511169521917	0.0003166953958477338	0.29861181211883026	0.2977214951914591	0.3003291882350872	0.30534551987776637	0.09461339283705401	0.08241270287976286	0.09898426852599874	0.06948309264088418	0.29609925150482863	0.0014708702453973268	0.09895071175073678	0.0029760310677497885	0.0029758988161701803	0.0029759862843560967	1.1744764220858764e-9	1.1744764220858764e-9	1.1744764220858764e-9
0.00001584893192461114	0.0020173362517213775	0.0003187119266440183	0.0020134494812617974	0.00031457713183179556	0.0020269422077768954	0.00032895017953466567	0.3072660779295515	0.30655215591360546	0.30750575911821626	0.3148221151795934	0.09731629716808639	0.08476671824198216	0.1018808230458268	0.07147034902109245	0.3053679780087592	0.0015188201372832474	0.10184246382922316	0.0030667614896420048	0.0030666035324694893	0.003066688391974472	1.0960851720963082e-9	1.0960851720963082e-9	1.0960851720963082e-9
0.00001698243652461746	0.002083045793158295	0.00032940449888938075	0.002077397774248482	0.00032339646846553903	0.002094555859536024	0.00034167917195713	0.31617115872375084	0.3156447411862108	0.31485381905954696	0.32459282273350415	0.10009641775364343	0.08718797309680336	0.10486213879298226	0.07351444207581542	0.3149268413184009	0.0015683331800582932	0.10481872495201563	0.0031602580148676076	0.0031600729078070217	0.0031601549183570324	1.022926200898689e-9	1.022926200898689e-9	1.022926200898689e-9
0.000018197008586099864	0.0021532999261551626	0.0003396347903242613	0.002147569240578603	0.0003335387105156906	0.002162204208455821	0.00034911041803063617	0.3253083638673705	0.32400011114680655	0.32429344452837966	0.33357286780083656	0.10288059732382739	0.0896268479773707	0.10780702131778513	0.07556677472190244	0.32428400028056364	0.0016224395097878634	0.10777660657770538	0.003186450475573215	0.0031862483900172364	0.0031863642044060903	9.546502763866278e-10	9.546502763866278e-10	9.546502763866278e-10
0.000019498445997580493	0.002225923494917377	0.0003501828031721642	0.0022201109966760407	0.00034399902986053933	0.0022320374115492436	0.00035670328770528087	0.334709630154879	0.33257665446488244	0.3340160792021148	0.3428013509227535	0.10574221878507058	0.09213394454576762	0.1108346060760612	0.07767640317506222	0.33391918071424437	0.0016784124677020856	0.11081795672217049	0.0032128600214011887	0.0032126406887025695	0.0032127908616578268	8.90931476194856e-10	8.90931476194856e-10	8.90931476194856e-10
0.00002089296130854041	0.002297482363344657	0.0003602475554067918	0.002292013751758122	0.0003544357100340271	0.002299817693703601	0.0003627067986632674	0.3439848439835142	0.342283498507113	0.3432668606099739	0.35218007194101636	0.10854215487667651	0.09461818647049393	0.11378943927020407	0.07978044404437316	0.34292733596378977	0.0017341304356090017	0.11376916872383176	0.0033164678238854182	0.0033162027344537616	0.0033163830792040613	8.314656318742626e-10	8.314656318742626e-10	8.314656318742626e-10
0.000022387211385683423	0.002371341702413591	0.0003706015829474241	0.0023662452220243367	0.0003651890314872551	0.00236965625974925	0.00036881135198633925	0.3535170853483092	0.35227365414080997	0.3527738481168363	0.3618153859035672	0.11141623015513917	0.09716941193718238	0.11682304785331966	0.08194147761415455	0.35217850468991097	0.0017916980632434489	0.11679897495820091	0.003423416754418854	0.003423103185697347	0.003423315491614609	7.75968876911543e-10	7.75968876911543e-10	7.75968876911543e-10
0.000023988329190194948	0.002390240673628315	0.0003803404942159848	0.002385790258647247	0.00037560318290930095	0.002388336345227476	0.0003783169029141739	0.36273779200067147	0.36242960615326164	0.3621335712356271	0.3704467457908414	0.11426374921128414	0.09966875828955049	0.11981970835103915	0.08406117911723983	0.3608829173449059	0.0018440070324279507	0.1197877399615142	0.0035317472786290972	0.003531429350782625	0.0035316986581448444	7.241762916623078e-10	7.241762916623078e-10	7.241762916623078e-10
0.000025703957827688645	0.0024092902646852266	0.0003903353309772079	0.0024054967360426704	0.0003863143162790246	0.0024071636864910284	0.0003880674449409947	0.37219900027146474	0.3728783514531681	0.37174162460148236	0.37928401282415325	0.11718404370386097	0.10223239166459977	0.12289323702078156	0.08623571407699475	0.36980246749029216	0.001897843172017606	0.12285298437098888	0.00364350581155623	0.003643183562703054	0.003643513267326491	6.758406387290662e-10	6.758406387290662e-10	6.758406387290662e-10
0.00002754228703338169	0.002482015233710868	0.0004000513651105385	0.0024794661946891602	0.0003973584124417778	0.002481581990678615	0.0003995843441500948	0.38198025708177563	0.3823647658692934	0.38154057230104577	0.38889475712907307	0.1200710758656313	0.10472908162173722	0.1259329776381172	0.08833910855429238	0.3792287345245123	0.0019569085108295968	0.1258912035069474	0.0037540001016257364	0.0037537089100054496	0.003754103819703619	6.30731182747286e-10	6.30731182747286e-10	6.30731182747286e-10
0.0000295120922666639	0.002556935422298604	0.0004100092459633135	0.0025557102275350226	0.0004087182412991607	0.0025583009626725752	0.0004114430369549261	0.392018561828056	0.39209252456867943	0.39159781600424376	0.3987490297741602	0.12302923507200333	0.1072867450202723	0.12904790565587226	0.09049380739399364	0.3888952771599308	0.0020178121017692756	0.1290045594054796	0.0038678452819557434	0.0038675873281004977	0.0038680510965875075	5.886325889456772e-10	5.886325889456772e-10	5.886325889456772e-10
0.000031622776601683856	0.0026333370102381314	0.00042099888143838616	0.0026322510365646475	0.00041985936365284386	0.002636864840134144	0.00042474313411153817	0.4007161563353656	0.40117303021717404	0.4003930918560428	0.4081952783374424	0.12590352412413072	0.1097945236428533	0.13208934599240765	0.09261210803096082	0.39816431268687014	0.0020403663359945786	0.13203818854329022	0.0039802111970820946	0.003979928412915709	0.003980372504284535	5.493438952228204e-10	5.493438952228204e-10	5.493438952228204e-10
0.000033884415613920276	0.0027120214883080635	0.0004322830763387966	0.0027110841615946408	0.00043130417836658504	0.0027178413668233923	0.00043847316340574004	0.4096067216802299	0.4104638321035845	0.40938590935426356	0.4178653057823164	0.12884496418756264	0.11236092044439613	0.1352024679209349	0.0947799943547033	0.4076542689208605	0.0020631726717317282	0.135143155514338	0.004095841487580704	0.004095532648182802	0.004095955528312876	5.126775528332693e-10	5.126775528332693e-10	5.126775528332693e-10
0.000036307805477010174	0.002792680175805727	0.0004441807374433047	0.0027912487298112636	0.00044267672121951095	0.00279815443404598	0.0004500028768952915	0.41896468695266215	0.4198688165539868	0.4198015920896773	0.42759641793337555	0.13160521170049055	0.11483553749399447	0.1381139873449264	0.0968711747248871	0.416610974343845	0.0021256657911649713	0.1380656265460238	0.004214125402778174	0.00421377534975833	0.004214193755368049	4.784585311037251e-10	4.784585311037251e-10	4.784585311037251e-10
0.00003890451449942813	0.0028757377469025257	0.0004564058560577287	0.0028737836995404425	0.00045434913302207377	0.0028808407776655604	0.00046183576582234826	0.42853644635835453	0.42948929802408525	0.4304822728242038	0.43755414507827384	0.13442459203541557	0.11736465507204939	0.1410882049244066	0.09900849389651697	0.42576447047441984	0.002190051815651671	0.14105129602012	0.004335825242306887	0.00433543185307268	0.004335845173372298	4.4652348190556204e-10	4.4652348190556204e-10	4.4652348190556204e-10
0.00004168693834703355	0.00296413593114486	0.0004697881340334405	0.002960539645400006	0.0004659757378672288	0.002967290386561493	0.00047313382846836437	0.4376348363730409	0.43854296998551334	0.43980507841183314	0.4455919400438146	0.13709855529225778	0.11973269455009725	0.1439486212497902	0.10104259870580468	0.4348427186410453	0.002258564494667622	0.14390385850996543	0.004462486533377784	0.0044620910064617665	0.00446251851994799	4.167199598952138e-10	4.167199598952138e-10	4.167199598952138e-10
0.00004466835921509635	0.0030552514142736195	0.00048356279383651317	0.0030499146450676754	0.00047789986268193977	0.003056334215497688	0.00048470827988501884	0.44692639712399	0.44778749414363495	0.4493297847733402	0.4537773879310198	0.1398257088128053	0.12214851341254396	0.14686702953530115	0.10311849369098822	0.4441145353073677	0.0023292204961165752	0.14681411003201375	0.004592847946515203	0.004592450492754434	0.0045928926759601285	3.889056948001577e-10	3.889056948001577e-10	3.889056948001577e-10
0.0000478630092322639	0.003144561279731134	0.0004956087789463437	0.0031388971969942836	0.000489596517878127	0.003147478284018341	0.0004987170561073086	0.45592970885564377	0.45661194602654603	0.4580041682015506	0.46352561364689354	0.14241029184640064	0.1244283223512984	0.14962093197033888	0.10501104408647162	0.45324531321086736	0.00239995940582732	0.14958250003786835	0.004721958042172299	0.004721552861355772	0.004721967215079055	3.6294791227668903e-10	3.6294791227668903e-10	3.6294791227668903e-10
0.00005128613839913659	0.003236481814814958	0.0005079548404043017	0.00323047585257255	0.000501579450082241	0.0032413403933816178	0.0005131307063938314	0.46511439188838366	0.4656102994856535	0.466846011990521	0.473483254611596	0.14504264913777834	0.12675068218692362	0.15242647280676297	0.10693832876550767	0.46256381544783015	0.0024728466709021766	0.15240309199640115	0.004854697567106079	0.004854284538885892	0.0048546691493548165	3.387227000975087e-10	3.387227000975087e-10	3.387227000975087e-10
0.00005495408738576248	0.003324906911639258	0.0005203646711575151	0.003318538966061761	0.000513605088050364	0.0033295066876635974	0.000525266558786297	0.473030224349888	0.47406155867726146	0.4747801893259816	0.48147865032276155	0.147431926670686	0.12888777231657653	0.15498905094558743	0.10873604736460515	0.4708794726801292	0.002541608416878556	0.15497849441258787	0.0049735756935120196	0.004973132957458422	0.004973511059024457	3.161144166435699e-10	3.161144166435699e-10	3.161144166435699e-10
0.00005888436553555896	0.0034157479026955687	0.0005330776861449841	0.003409002689340787	0.0005259190471778114	0.0034200711550789265	0.0005376894314475902	0.4810807772256649	0.482666216069045	0.48284921020379706	0.48960905894506224	0.1498605626072304	0.13106089502722637	0.15759471088376545	0.11056398704718957	0.4793446231345445	0.0026122822012216384	0.157597417583626	0.005095364816688107	0.005094891165616649	0.005095262209068566	2.950151388765434e-10	2.950151388765434e-10	2.950151388765434e-10
0.00006309573444801943	0.0035079420397309967	0.0005451734577847659	0.003500722109517714	0.0005375072434183353	0.00351161805240427	0.0005490892950248985	0.4884537652207341	0.49036665054920797	0.49027331885979636	0.49732139470301523	0.15202717247772818	0.13301631814815645	0.15995588561481244	0.11223105272797536	0.4866845097234723	0.0026856457270137577	0.1599410522434103	0.005228333037326706	0.005227864227041498	0.005228271049779005	2.7532414715675557e-10	2.7532414715675557e-10	2.7532414715675557e-10
0.00006760829753919819	0.003602624580227658	0.0005575436879047389	0.0035949092461514125	0.0005493507760891162	0.003605615435123031	0.0005607308536811546	0.4959397507716191	0.498189937404802	0.49781157783057817	0.5051552153921758	0.15422510612180176	0.13500091610099316	0.16235243682568792	0.11392325415194786	0.49413678713215553	0.002761069599469101	0.16231953914571792	0.005364771185700814	0.0053643077914643615	0.0053647520085044476	2.5694744444730616e-10	2.5694744444730616e-10	2.5694744444730616e-10
0.00007244359600749906	0.0036875731405767095	0.0005674546862679303	0.0036810554541311415	0.0005605453971925603	0.0036908554807871564	0.0005709536941699094	0.5026395361080107	0.5046407222357242	0.5045124329689695	0.5123989074062096	0.1561384785377662	0.13673600298404046	0.16444580565917508	0.11539047797785797	0.500800681742688	0.0028355541491468404	0.16441501502181577	0.005498725945186407	0.0054982694073283205	0.005498742415667291	2.3979730760924423e-10	2.3979730760924423e-10	2.3979730760924423e-10
0.00007762471166286927	0.003774524756682685	0.0005775418643470582	0.0037692660171866855	0.0005719681412860971	0.003778110679069647	0.0005813629101130813	0.5094298306715515	0.5111750346969973	0.5113034858078295	0.5197464706115065	0.15807558894357127	0.13849338991199686	0.16656616634544152	0.11687659825973228	0.5075544451760605	0.002912048046267981	0.16653754259588271	0.005636025465700551	0.005635576415593818	0.005636079376255797	2.2379186864586611e-10	2.2379186864586611e-10	2.2379186864586611e-10
0.00008317637711026725	0.0038688354832072586	0.000589069973540342	0.003863552017390955	0.0005834719580115631	0.0038717837328255374	0.0005922097344278269	0.515792970520223	0.5165114772051759	0.5168199875405306	0.5258312577657742	0.1596918872773008	0.13997700279096345	0.16834577612872323	0.11813800467173832	0.5134098076544136	0.0029829607066868976	0.16831862744037374	0.005770928471148843	0.00577046307369276	0.0057709531571574066	2.0885472389714975e-10	2.0885472389714975e-10	2.0885472389714975e-10
0.00008912509381337459	0.003965502668812371	0.0006008281912500415	0.00396019652712838	0.0005952071474127101	0.003967779281009288	0.0006032589342221038	0.5222355904980436	0.5219036298257632	0.5223960073328813	0.5319872808721969	0.16132471201033793	0.14147650889902982	0.17014439944308557	0.11941302498216338	0.519332720067713	0.003055600194866832	0.1701187606217975	0.005909060493390936	0.005908578223287765	0.0059090545251032	1.9491456931878336e-10	1.9491456931878336e-10	1.9491456931878336e-10
0.00009549925860214369	0.004061614935270057	0.0006135680220716944	0.00405499567305957	0.0006065429892221973	0.004062701853007145	0.000614723235136673	0.5273336682209783	0.5271686592285139	0.5275488316825879	0.5366808972955552	0.16255760208494227	0.14266014739285804	0.17149386796796148	0.1204180083206843	0.5244150214635741	0.003132952848491813	0.17149215967811252	0.00604360255530715	0.006043094660938875	0.00604359581007071	1.819048601047477e-10	1.819048601047477e-10	1.819048601047477e-10
0.00010232929922807557	0.004160056683898133	0.0006265779855065104	0.0041520641200236035	0.0006180947244564997	0.004159895290906695	0.0006264054030201406	0.532481513514224	0.5324868029095098	0.5327524826052515	0.5414159245494389	0.16379991426182175	0.14385368859134715	0.17285403955039086	0.12143144962692566	0.5295470593510526	0.003212263687953039	0.1728766464296411	0.006181207975001623	0.0061806735395554	0.006181200420530272	1.697634930286307e-10	1.697634930286307e-10	1.697634930286307e-10
0.00010964781961431851	0.0042575172145906046	0.0006385504720908808	0.004247914300143761	0.0006283447778688503	0.004254374009460611	0.0006351785139664461	0.5356679166792033	0.5361719006848197	0.5365411967431739	0.5447229019655567	0.16464476520869353	0.14471332249911148	0.17380296394864184	0.12216169887777023	0.5330582792314512	0.0032915519749374053	0.17384016241840633	0.0063159105526900865	0.006315328445249717	0.006315916268355119	1.5843250998728983e-10	1.5843250998728983e-10	1.5843250998728983e-10
0.00011748975549395303	0.004357261020671984	0.0006507517257853761	0.004345977176591204	0.000638764811044493	0.004350998509971845	0.0006440744965790942	0.538873387482911	0.5398825013374571	0.5403568546406977	0.5480500784543916	0.16549397374711589	0.14557809336556335	0.17475709769875913	0.12289633961014584	0.5365927806405267	0.0033727973342743533	0.1748090484966528	0.006453548605856682	0.006452917002674931	0.006453568173647829	1.4785782133170043e-10	1.4785782133170043e-10	1.4785782133170043e-10
0.00012589254117941688	0.004449556397785127	0.0006597987019942902	0.00443893639134577	0.0006485271246225396	0.004445536252078938	0.0006555223809238879	0.5413299039248841	0.5420890063518842	0.542999762168402	0.5509757221603407	0.1659126245040851	0.14609971732422308	0.1752863480229844	0.1233392508366938	0.5385312470126885	0.0034503250621156297	0.17537485534336703	0.006583441316107679	0.00658278640599804	0.006583486954120392	1.379889476642824e-10	1.379889476642824e-10	1.379889476642824e-10
0.0001348962882591656	0.0045438067729110096	0.0006689714524044561	0.0045338839772437215	0.0006584386367236537	0.004542128093874226	0.0006671737418178489	0.5437976186801704	0.5443045293736852	0.5456555962651677	0.5539169837658761	0.1663323343235222	0.146623210324769	0.17581720117713376	0.12378375828942058	0.5404767161847593	0.0035296348562919083	0.17594249354486796	0.00671594841995927	0.006715269520595048	0.006716021169816568	1.287787788701424e-10	1.287787788701424e-10	1.287787788701424e-10
0.0001445439770745928	0.004633650397656185	0.0006786133610954378	0.004623461695078745	0.0006677984743059658	0.004632905563818073	0.000677820066761252	0.5455925277413953	0.5456340035734102	0.5470127630237941	0.5552708960906458	0.1663367570684733	0.1468017081409901	0.17592100467720348	0.12394492225389375	0.5416047978394121	0.003605137598713677	0.17607059968114352	0.0068403370778910115	0.006839644510403447	0.006840372427748879	1.2018334923194522e-10	1.2018334923194522e-10	1.2018334923194522e-10
0.00015488166189124827	0.0047252704793042805	0.0006883942389500063	0.004714809234897023	0.0006772913638610508	0.004725497282254919	0.0006886362788385377	0.5473933612466165	0.546966725039236	0.5483733053578246	0.5566281177174157	0.16634117993102385	0.14698042325889393	0.17602486946346402	0.12410629605060794	0.5427352340232804	0.003682255427212412	0.1761987990932488	0.006967029585890436	0.00696632307686536	0.006967026125616715	1.1216162755489958e-10	1.1216162755489958e-10	1.1216162755489958e-10
0.00016595869074375631	0.004810805390449054	0.0006984757077991702	0.004799551098993779	0.0006865229688917296	0.0048096918875433145	0.0006972832062192597	0.5472565647971259	0.5469887069089995	0.5480014032074686	0.5566869387197569	0.16590266270412812	0.14678274211935577	0.17564346113429344	0.12395497907845227	0.5428020526546165	0.0037547638311049613	0.17584489120116376	0.007084152215029715	0.007083459042513045	0.007084132278710631	1.0467532130000026e-10	1.0467532130000026e-10	1.0467532130000026e-10
