2.4547089156850335e-6	0.00042451685665646397	0.00006721571800037564	0.00042451685662924817	0.00006721571797943873	0.0004245168859721654	0.00006721573927220466	0.08555290467070394	0.08414498014380546	0.07998014840339385	0.0855554146944675	0.018479857353200787	0.015857436436740806	0.01983148337374757	0.013491622810136201	0.07671938516275038	0.0003798789941697983	0.020220759109389218	0.0006495433908573997	0.000649543390734326	0.000649543545699789	1.9658111854059968e-8	1.9658111854059968e-8	1.9658111854059968e-8
2.6302679918953817e-6	0.0004432440014061058	0.00006948684318700125	0.0004432440013542097	0.00006948684314689696	0.00044324405701817515	0.00006948688372208571	0.08684988981607515	0.08519135866258866	0.084237917205283	0.09044752995668869	0.01928356956219849	0.01644479296317097	0.020830831970902675	0.014023772125897206	0.08016493989348136	0.00039784625719258465	0.021239081835740282	0.0006758814021264674	0.0006758814018914241	0.0006758816963171193	1.83460174333498e-8	1.83460174333498e-8	1.83460174333498e-8
2.8183829312644606e-6	0.0004627972757781071	0.00007183470652010174	0.0004627972756994054	0.00007183470645955868	0.0004627973599495731	0.00007183476759591844	0.08816653730340657	0.08625074934208214	0.08872234969225223	0.09561937960888792	0.020122236224715352	0.01705390506721401	0.021880539767105817	0.014576910977035127	0.0837652384008641	0.0004166633238251649	0.022308687561379062	0.0007032873802894724	0.0007032873799335816	0.0007032878248745518	1.7121499672170233e-8	1.7121499672170233e-8	1.7121499672170233e-8
3.0199517204020193e-6	0.00047252286874481633	0.00007438432872526459	0.00047252286859319066	0.0000743843286093827	0.00047252303011537734	0.00007438444505852856	0.09021882796032737	0.09091482499743835	0.09143500518854109	0.0986937176486957	0.020864603044509787	0.017677554908658383	0.02261655267513849	0.015034445260505276	0.08747957420881525	0.00042428269934840867	0.023162632060399375	0.0007215648313571334	0.0007215648306730317	0.0007215656817743304	1.5978713205147166e-8	1.5978713205147166e-8	1.5978713205147166e-8
3.2359365692962877e-6	0.00048245284311890333	0.00007702444442172078	0.00048245284289132355	0.00007702444424664826	0.0004824530848960462	0.00007702461985802558	0.09231889067532466	0.09583111413366062	0.09423059919882393	0.10186690128258336	0.02163435789856524	0.018324011205468834	0.023377323427655604	0.015506340448070961	0.09135861187588593	0.00043204140770956894	0.02404926432759965	0.0007403172877027128	0.0007403172866735814	0.0007403185647459859	1.4912202819905258e-8	1.4912202819905258e-8	1.4912202819905258e-8
3.4673685045253236e-6	0.000494413213753673	0.0000785418659858658	0.0004944132133159751	0.00007854186564836694	0.0004944136766350049	0.0000785422026391274	0.09529279794646205	0.09795925016079945	0.09647150156819757	0.10300029074854306	0.022377619440004343	0.018957971898298634	0.02401414103740876	0.015996776784324186	0.09355030448264304	0.00044284762461340425	0.024706251505377703	0.0007573598501269408	0.0007573598481460424	0.0007573622969897445	1.3916877416033591e-8	1.3916877416033591e-8	1.3916877416033591e-8
3.7153522909717276e-6	0.0005066700910165201	0.00008008918154302296	0.0005066700903584249	0.00008008918103676578	0.0005066707858162241	0.00008008968569759122	0.09836250494388052	0.10013464602615368	0.09876569494358933	0.1041462905095577	0.023146416184363222	0.019613865897954347	0.024668306085132843	0.016502724697968704	0.0957945757832291	0.00045392412654475707	0.02538118651498468	0.0007747947428922349	0.0007747947399162924	0.000774798412759495	1.2987985702177884e-8	1.2987985702177884e-8	1.2987985702177884e-8
3.981071705534978e-6	0.0005193545135713301	0.0000817609853515583	0.0005193545123057758	0.00008176098437614062	0.0005193558305251997	0.00008176194273924686	0.10053780469422112	0.10397686114801503	0.10180410929093003	0.10984008943496612	0.023913102291599105	0.020201918176562163	0.025546094566043544	0.017050418631987512	0.09937299948866761	0.0004647750951391962	0.02613997047251213	0.0007930775570397768	0.0007930775513131173	0.0007930845175670371	1.212109351524733e-8	1.212109351524733e-8	1.212109351524733e-8
4.265795188015934e-6	0.0005323564890632488	0.00008346768685689064	0.0005323564871602336	0.00008346768539294627	0.0005323584588876475	0.00008346911618229638	0.1027612114850084	0.10796650393481008	0.10493599700218861	0.11584517497504193	0.02470518358668365	0.020807601119322217	0.026455117968985614	0.017616289482294347	0.10308509585887737	0.00047588545404261265	0.026921438676651054	0.0008117917903421548	0.0008117917817366196	0.0008118021947984811	1.1312062653467084e-8	1.1312062653467084e-8	1.1312062653467084e-8
4.570881896148752e-6	0.0005489699757287668	0.000085870110400443	0.0005489699720793577	0.00008587010758997637	0.0005489730325093101	0.00008587233015839789	0.10775124685584858	0.1109018752577733	0.10967968679372568	0.12051251197706239	0.025521164951600242	0.021492276515443345	0.027351300772629986	0.018245921133143654	0.10724627426193482	0.0004910429084826915	0.02780914781941825	0.0008364486976969173	0.0008364486811879204	0.0008364648482593847	1.0557031122233194e-8	1.0557031122233194e-8	1.0557031122233194e-8
4.897788193684467e-6	0.0005661019268910215	0.00008834168212696272	0.0005661019213880719	0.00008834167789367383	0.000566106136553515	0.00008834473664161018	0.11298359596202194	0.11391705285851438	0.11463781770633892	0.12536789336414406	0.026364097162097786	0.02219948119763483	0.028277842300000054	0.018898056729341462	0.1115754246260003	0.0005066831438591341	0.028726128337003887	0.0008618545200906574	0.0008618544952060253	0.0008618767562549925	9.852394698471807e-9	9.852394698471807e-9	9.852394698471807e-9
5.248074602497734e-6	0.000595547437623203	0.00009262207723596575	0.0005955474312069387	0.00009262207212151728	0.0005955512028243063	0.00009262480739761238	0.11819355588789056	0.11813339974001044	0.12008838994134859	0.12851670893613057	0.027176117946161555	0.022947510233906888	0.029244833287758735	0.019603838328191583	0.1161020678200689	0.0005337380886938486	0.029624955254493608	0.0009056312191052419	0.0009056311931588266	0.0009056511075808855	9.194789725498282e-9	9.194789725498282e-9	9.194789725498282e-9
5.623413251903491e-6	0.000626524541980303	0.00009710986914620823	0.0006265245345706014	0.00009710986307514938	0.0006265278050946398	0.00009711223635482527	0.12364376026870054	0.12250580386297356	0.1257981152052934	0.13174461205789081	0.028013149173393613	0.0237207446988161	0.030244891564049928	0.020335978598327944	0.12081235807329185	0.000562237664258601	0.030551906039499713	0.0009516314945262214	0.0009516314674743613	0.0009516487394629614	8.581077056245268e-9	8.581077056245268e-9	8.581077056245268e-9
6.0255958607435935e-6	0.000646931533709531	0.00010110327171238473	0.0006469315246949866	0.00010110326385346948	0.0006469355732434205	0.00010110619780535768	0.12882012214598507	0.1260427664246545	0.13015363686808162	0.1360917911585576	0.028970276691295694	0.02454744142448069	0.031244334044429525	0.021010836984260668	0.12634400477055566	0.000579498488399979	0.031582655528242944	0.0009854152499800184	0.0009854152255146381	0.0009854365961486586	8.00832706821126e-9	8.00832706821126e-9	8.00832706821126e-9
6.4565422903465625e-6	0.0006680032165777877	0.00010526089305669154	0.0006680032058617167	0.00010526088327314431	0.0006680080796487136	0.0001052644199985849	0.13421319307697716	0.12968184744740685	0.13465996022550675	0.14058241419851095	0.029960106461981252	0.025402949533805636	0.03227680310285047	0.021708090842280623	0.13212892949062585	0.0005972892237674821	0.03264818008166383	0.001020398358480797	0.001020398336819633	0.0010204240753548053	7.473805678597129e-9	7.473805678597129e-9	7.473805678597129e-9
6.9183097091893625e-6	0.000688760331533825	0.00010919009951974286	0.0006887603142955952	0.00010919008319857898	0.0006887685185608585	0.00010919602287879622	0.13837455762235093	0.13549513488068726	0.13862819726546757	0.14496181126977128	0.031006005687305438	0.026276397137171663	0.03325169592450395	0.022306398481515326	0.13411463181427566	0.0006159935289991982	0.03375758870727035	0.001054314114893648	0.00105431409085279	0.001054357382264822	6.974961292871754e-9	6.974961292871754e-9	6.974961292871754e-9
7.413102413009192e-6	0.0007101624401225415	0.00011326597644112944	0.000710162415967169	0.00011326595310790568	0.0007101741529982663	0.00011327447025981788	0.14266494789524534	0.1415690163095599	0.14271337259338793	0.14947763449943327	0.03208841697212211	0.027179877108031724	0.03425603453763474	0.022921196379325555	0.13613017630597646	0.0006352835655990391	0.03490469583538144	0.0010893571551006192	0.0010893571285458085	0.0010894191115098917	6.509412624465088e-9	6.509412624465088e-9	6.509412624465088e-9
7.943282347242822e-6	0.000735010006564953	0.00011691328039672156	0.0007350099619620024	0.00011691323686506116	0.0007350283145808728	0.00011692656689484557	0.14659441148328603	0.14640385594676394	0.14716349055300829	0.15449551572392725	0.03314451130029582	0.028086959163004556	0.03541848720664813	0.02375648307512691	0.14185279135221102	0.0006582072738222937	0.03601305004991112	0.0011264161172153495	0.0011264160750334598	0.0011265130242000911	6.0749373274442816e-9	6.0749373274442816e-9	6.0749373274442816e-9
8.511380382023777e-6	0.0007607269537620053	0.0001206780320322127	0.0007607268873101867	0.00012067796702548461	0.000760752304142106	0.00012069641124302539	0.15063210546931555	0.15140381415953533	0.15175237301307237	0.15968184443601682	0.03423536381647775	0.029024313534926623	0.03662038682934243	0.02462220901382977	0.147815972625979	0.0006819581660420528	0.03715659864260303	0.0011647357922804618	0.0011647357334389837	0.0011648699571036626	5.669461387909552e-9	5.669461387909552e-9	5.669461387909552e-9
9.120108393559115e-6	0.0007908282201737042	0.0001244869450616939	0.0007908280937539942	0.00012448682081548653	0.000790844789612548	0.0001244988826980328	0.15648807247324076	0.155755122631424	0.1563955681701415	0.16651933413725792	0.03530503315648727	0.029922343380558398	0.037996526886071275	0.02553679988258018	0.15295614821784215	0.0007101984122000778	0.038584800381857985	0.0012075965878640812	0.0012075964781809564	0.0012076844998504452	5.291049223469064e-9	5.291049223469064e-9	5.291049223469064e-9
9.772372209558111e-6	0.0008221205660326422	0.00012841607730772826	0.0008221203750033392	0.00012841589014732347	0.000822127620057112	0.00012842114884301626	0.16257169578884068	0.16023148664119696	0.16118083202003228	0.17364960142745778	0.036408123858778355	0.030848158813700184	0.03942438025387329	0.026485363188845406	0.1582750690741427	0.0007396081017972689	0.04006789843246863	0.0012520346062051993	0.001252034442018291	0.0012520726818343218	4.93789444353109e-9	4.93789444353109e-9	4.93789444353109e-9
0.000010471285480509006	0.0008497090744468849	0.00013197114045954136	0.0008497087149981275	0.000131970785718323	0.0008497135280131392	0.0001319742697884191	0.1667620770045376	0.1649783230752933	0.1662998511569696	0.17797210378334524	0.03760408812332751	0.03184831101086455	0.040717078252116054	0.027293630425199594	0.16367442789611125	0.0007649503394957344	0.041478048725738396	0.0012915289571287455	0.0012915286767274181	0.0012915540239570953	4.608311226306952e-9	4.608311226306952e-9	4.608311226306952e-9
0.000011220184543019652	0.0008782233908605466	0.0001356246217711226	0.0008782228519039346	0.00013562409031414138	0.0008782250615036801	0.00013562569750467934	0.17106046776425463	0.1698657839060314	0.17158144767110337	0.18240220227802525	0.038839338414468356	0.03288088992184116	0.042052162918301134	0.028126563961981713	0.1692579791866648	0.0007911609141012742	0.04293782787221467	0.0013322691232614972	0.0013322687194773674	0.0013322803228610716	4.3007262713620174e-9	4.3007262713620174e-9	4.3007262713620174e-9
0.000012022644346174132	0.0009104753933002455	0.00014103758237458651	0.0009104744041567434	0.0001410365974196073	0.0009104760686642492	0.00014103781391295052	0.17611858363591837	0.1753569980875114	0.17728720850797122	0.18848743414087415	0.040146559796923685	0.03400406635900879	0.04336208099900737	0.02901484825748705	0.17399671756359192	0.0008199469680594695	0.04422652838837935	0.0013826424176813987	0.001382641866550838	0.0013826505344852033	4.013671289299215e-9	4.013671289299215e-9	4.013671289299215e-9
0.000012882495516931348	0.0009439118229280498	0.0001466665814975456	0.0009439103512592847	0.00014666510769308552	0.0009439114276595143	0.000146665899747042	0.18132626379034977	0.18102572555326418	0.18318270842892595	0.19477567916015423	0.04149777852363103	0.03516560931581755	0.04471280281628918	0.029931186068192596	0.17886812703533383	0.0008497803903693014	0.0455539068978812	0.0014349203338825894	0.001434919624840486	0.0014349251187668877	3.745775992723895e-9	3.745775992723895e-9	3.745775992723895e-9
0.000013803842646028866	0.0009779985513305512	0.00015359076018033033	0.0009779957645174703	0.00015358797464545208	0.0009779971003118582	0.0001535889631932897	0.18700785302650882	0.18623782855399895	0.18911492450501094	0.20064486124284633	0.04296274669623281	0.036371913231770525	0.04630217124677584	0.0309311404379581	0.18431709558809628	0.0008786798794142239	0.04717879923688444	0.0014922018965654658	0.0014922006959644087	0.0014922073819232844	3.4957615550316917e-9	3.4957615550316917e-9	3.4957615550316917e-9
0.000014791083881682102	0.0010133162263373378	0.00016084183166951608	0.0010133120313153203	0.0001608376138451091	0.00101331364383419	0.00016083881567204757	0.19286746642515532	0.19159999872119338	0.1952392503488516	0.20669089958638204	0.0444794316552043	0.037619597609087514	0.04794803562134797	0.0319645017278279	0.1899320593842871	0.0009085621876398641	0.048861650932024873	0.00155177012098551	0.0015517683907098144	0.0015517763551172888	3.2624345057941016e-9	3.2624345057941016e-9	3.2624345057941016e-9
0.00001584893192461114	0.0010460544443782359	0.00016553029594519413	0.0010460464232948902	0.00016552221427650282	0.0010460486622903583	0.00016552390114756954	0.19829777288803496	0.19952891527789607	0.20188761094145516	0.2149338779623791	0.04593502948664645	0.038878362929767304	0.049442294558392344	0.0330139673398154	0.1971662142084439	0.0009381234760724173	0.05038334677300791	0.001600190945928838	0.0016001877321803603	0.001600198502144852	3.044681033600855e-9	3.044681033600855e-9	3.044681033600855e-9
0.00001698243652461746	0.0010798503686836134	0.00017035542676486853	0.0010798382787064141	0.00017034325966425453	0.001079841182971873	0.00017034545881620795	0.2038809730909919	0.20778595144933246	0.20876236401656642	0.22350559211069793	0.04743826203301334	0.04017924699262551	0.0509831207789972	0.034097889239597626	0.20467590438029137	0.000968646580642251	0.05195243270802798	0.00165012267526225	0.0016501178871476127	0.0016501316300009592	2.8414616691630248e-9	2.8414616691630248e-9	2.8414616691630248e-9
0.000018197008586099864	0.0011147029032043706	0.00017521667322747343	0.001114679740790574	0.0001751933203703149	0.0011146834351280417	0.00017519617905607812	0.20950908755817702	0.21460053652828964	0.21535383637552638	0.23093849305217937	0.048997805950273525	0.04147873431184261	0.05274408629570841	0.03523753195898692	0.21253818749381778	0.0010011811613349763	0.053693681285981405	0.001701208235582498	0.0017011991131337962	0.0017012155689705843	2.651806323296188e-9	2.651806323296188e-9	2.651806323296188e-9
0.000019498445997580493	0.0011506803150208651	0.00018021663976268865	0.001150645378136998	0.0001801814733548662	0.0011506499105074612	0.00018018502735060377	0.21529256557879134	0.22163861395345585	0.22215342818199235	0.2386185825131269	0.05060862023718145	0.04282024997701474	0.054565875855822274	0.036415264588245407	0.2207024870852716	0.0010348085027538625	0.055493289914700594	0.0017538753355739295	0.0017538616150206856	0.0017538809386413855	2.4748096560968227e-9	2.4748096560968227e-9	2.4748096560968227e-9
0.00002089296130854041	0.0011906643859632528	0.00018670465801417155	0.0011905975101784197	0.0001866373732643775	0.0011906041214937548	0.00018664267656559293	0.2230668115558983	0.22880448859998437	0.2283437393577242	0.24539874160981	0.052219259871984454	0.0441909134882384	0.05629971810747637	0.03757175279420655	0.22742258014029726	0.0010702322104437455	0.057292696538856686	0.0018154533871823774	0.00181542721208592	0.0018154532935323344	2.309626755206285e-9	2.309626755206285e-9	2.309626755206285e-9
0.000022387211385683423	0.0012320378314419607	0.0001934262528148967	0.0012319368401219892	0.00019332458798592748	0.0012319456692894194	0.00019333176139983032	0.2311217866903286	0.23620204561690053	0.23470654371875746	0.25237155358747415	0.05388115875908601	0.04560545153223618	0.05808865356356445	0.03876496914111794	0.23434729096499568	0.0011068685473912799	0.05915045011278013	0.0018791934262268788	0.0018791539390313986	0.0018791872289521047	2.155469102532064e-9	2.155469102532064e-9	2.155469102532064e-9
0.000023988329190194948	0.0012776774046495574	0.00019987068918227125	0.0012774879412981218	0.00019967859206102383	0.0012775018002821501	0.0001996901312986768	0.2389865627566035	0.2437227249701733	0.24165356728405843	0.26090819426264156	0.05558308921179005	0.047050066559575075	0.05984758109074938	0.03993426600603895	0.24149161537562805	0.0011491820444460839	0.06102386103867413	0.00194603656447669	0.0019459805983408941	0.0019460282943660231	2.0116008101730777e-9	2.0116008101730777e-9	2.0116008101730777e-9
0.000025703957827688645	0.0013250076488653174	0.00020652983663197694	0.0013247233031853448	0.00020624143334719127	0.0013247425518898718	0.00020625761773108113	0.24711896700046618	0.2514828629521263	0.24880621415943996	0.269733592656265	0.05733877810868055	0.04854044174292834	0.06165976903724342	0.041138833250083454	0.24885374205346103	0.0011931131066916507	0.06295660656794949	0.0020152573212668425	0.0020151837539563737	0.0020152468387010644	1.877335107580739e-9	1.877335107580739e-9	1.877335107580739e-9
0.00002754228703338169	0.0013683590173083548	0.00021336663417829567	0.0013678272894286643	0.00021282347621052436	0.0013678542509708545	0.00021284729319472986	0.2554067876178927	0.2590572616706212	0.25629749051419354	0.27725868846304047	0.059150510695368703	0.05005147981771727	0.0636032548249052	0.04240497217028511	0.25616930763820434	0.001232037275093846	0.06495431243077941	0.0020803945588131942	0.002080323360560108	0.0020803918260728334	1.7520310631869056e-9	1.7520310631869056e-9	1.7520310631869056e-9
0.0000295120922666639	0.0014131287482397092	0.00022042975156997765	0.0014123337977123196	0.00021961558010549222	0.0014123689536731804	0.00021964750062899812	0.2639725633086202	0.2668597932935743	0.2640143208070305	0.2849937212907983	0.06101948857178812	0.05160955570224742	0.0656079983348358	0.04371007932654501	0.2636999292610167	0.001272231307080062	0.06701540844330048	0.0021476371650737004	0.0021475685658915774	0.0021476426941229227	1.6350905248491032e-9	1.6350905248491032e-9	1.6350905248491032e-9
0.000031622776601683856	0.0014569152362681286	0.0002287340454979487	0.0014554018823347789	0.0002271843478249458	0.0014554542328251534	0.00022723456447794048	0.2726333402711763	0.27486964263680314	0.27232641956915915	0.29469430969734123	0.06287197079822499	0.05316692777173756	0.06773684799879143	0.04507448647498131	0.2717473845248038	0.0013099521666474388	0.06918357164743286	0.0022160504167822296	0.00221597926023769	0.0022160417887275253	1.5259552645078342e-9	1.5259552645078342e-9	1.5259552645078342e-9
0.000033884415613920276	0.001502058470124722	0.00023735118874480945	0.0014997832966502855	0.00023501396336204198	0.0014998538578318411	0.00023508370068228351	0.281578271983205	0.2831199091882928	0.28090021241522856	0.3047250857831297	0.06478069227673626	0.054771295164667465	0.06993477461992789	0.04648148349960571	0.28004042778098664	0.001348791426020398	0.07142188187877765	0.002286642981218911	0.002286569173992771	0.002286619288592696	1.4241043134257485e-9	1.4241043134257485e-9	1.4241043134257485e-9
0.000036307805477010174	0.0015532099274928306	0.000247140629227315	0.0015488649582172454	0.00024267999024756712	0.0015489916431417781	0.00024280743884254498	0.29015698978805937	0.2918496241654381	0.2895922628577916	0.3127711487566809	0.06671440448076958	0.056425419793362845	0.07204899513012432	0.04789328659406137	0.28836920208741496	0.0013931909280595655	0.07365191688182726	0.0023613834979325887	0.0023613153631781695	0.002361366315238848	1.3290514752881253e-9	1.3290514752881253e-9	1.3290514752881253e-9
0.00003890451449942813	0.0016061033087892726	0.0002573338306746036	0.0015995528581704702	0.00025059607873525623	0.0015997392665919727	0.00025078494249567037	0.2989970715066008	0.3008485110415153	0.298553276218702	0.32102966266517047	0.06870583824900028	0.058129499937607215	0.07422713131589131	0.04934797102162937	0.2969456852050195	0.001439051972441964	0.07595158119152602	0.0024385669604338124	0.0024385049478493704	0.002438556738571228	1.240343005293228e-9	1.240343005293228e-9	1.240343005293228e-9
0.00004168693834703355	0.0016570747568295026	0.00026416262297711957	0.0016507885182597414	0.0002577002631495916	0.001651139871972011	0.00025805850449977467	0.3075218395583326	0.30819835551650987	0.30764985910609616	0.3305834967149695	0.07066114248704329	0.059761507223416194	0.0764173345933037	0.05074079278621478	0.30514929450843653	0.0014871561032062791	0.07815123926497668	0.002513614786571929	0.0025135278010451506	0.002513595509112089	1.1575554441533715e-9	1.1575554441533715e-9	1.1575554441533715e-9
0.00004466835921509635	0.0017096638396140792	0.0002711726289357967	0.0017036653200289274	0.00026500584511351044	0.001704192010379084	0.00026554302296602066	0.31628965905524814	0.315727759510078	0.3170236046536186	0.34042165260684637	0.07267209286463894	0.06143933371950181	0.07867216370646275	0.05217292624746631	0.31357954191085874	0.0015368682421877367	0.08041460234053738	0.002590972238116859	0.0025908588014958984	0.0025909433573935614	1.0802935966671048e-9	1.0802935966671048e-9	1.0802935966671048e-9
0.0000478630092322639	0.0017675238914955434	0.00027828062152117133	0.0017631446394067837	0.0002737874866333271	0.0017641409168562222	0.00027480760418175526	0.32412615254748306	0.32503621814996875	0.32485843556259736	0.34993470571124663	0.07468589840735626	0.0631537008342108	0.08094823118360535	0.05363853329536757	0.32189939868894035	0.0015912718392559796	0.08274181761985727	0.002679828489034488	0.0026797384180021967	0.002679836776395257	1.008188645213025e-9	1.008188645213025e-9	1.008188645213025e-9
0.00005128613839913659	0.0018273420976797046	0.00028557492921803674	0.0018247005341495575	0.0002828601301412291	0.0018261986651574608	0.00028439541913996883	0.3321568055023975	0.33461911386306586	0.33288689424714435	0.359713600246923	0.07675550821556237	0.0649159046428753	0.08329014765887384	0.05514531119898529	0.3304399969617808	0.0016476012691918026	0.08513638299230242	0.0027717320259133247	0.0027716670567962797	0.0027717800652133752	9.408963891597466e-10	9.408963891597466e-10	9.408963891597466e-10
0.00005495408738576248	0.0018887776006332598	0.0002951446922999372	0.001885585660334476	0.0002918638667887924	0.0018884365575192901	0.0002947905002568211	0.34110926763811555	0.3432407484942951	0.34219127615119777	0.3694275863385919	0.07885825058712899	0.0667297595931031	0.08562330919702822	0.056673739143514985	0.3403955315763423	0.0017037990427487611	0.08754638256415137	0.002862774133232848	0.0028626958395711333	0.002862812826162335	8.780956017876943e-10	8.780956017876943e-10	8.780956017876943e-10
0.00005888436553555896	0.0019522785739921429	0.0003050351430755894	0.0019485023519851717	0.00030115420188194913	0.0019527955527597698	0.00030556553725254464	0.3503030211668269	0.3520845240034216	0.35175572092979784	0.37940389647284567	0.0810185982769847	0.06859429657262067	0.08802182831847613	0.058244529565122785	0.35065100769427326	0.0017619136573593318	0.09002460323880271	0.0029568066686412784	0.0029567142452421344	0.002956835349419646	8.194864968792871e-10	8.194864968792871e-10	8.194864968792871e-10
0.00006309573444801943	0.002016589477768683	0.00031669369888915884	0.0020098504372187006	0.0003097686173410159	0.002013923215376925	0.00031395099747083815	0.35966938562531264	0.3602761319954674	0.35947523245717244	0.3890347052138434	0.08306948213321182	0.07033740452423319	0.09027071611555879	0.0596833201459039	0.3599225305269135	0.0018196477961921716	0.09239990676246146	0.00304702446011259	0.0030469045693297743	0.0030470419195086315	7.647892976576543e-10	7.647892976576543e-10	7.647892976576543e-10
0.00006760829753919819	0.0020830188765180602	0.0003287978490112668	0.002073130050817083	0.00031862944527992807	0.0020769643354124857	0.00032256657507640386	0.36928618692809856	0.3686583261590749	0.36736415376149206	0.398909982917518	0.08517228153329202	0.07212480807304279	0.09257706120954745	0.061157652576723495	0.36943920062492747	0.001879273759163421	0.09483788278482128	0.0031399949678789273	0.0031398460197977125	0.0031400004944696033	7.13742901242517e-10	7.13742901242517e-10	7.13742901242517e-10
0.00007244359600749906	0.002150576212253332	0.00034017211589473177	0.0021389803885012593	0.000328248377399387	0.0021416110948412237	0.0003309427843964897	0.37858233550161463	0.3775983191288268	0.3765362074166261	0.40909125471973457	0.08730397892313367	0.07390629233765605	0.09505035235686599	0.06275535360345467	0.37778629329486607	0.0019405642210664038	0.0973480067658543	0.0032380656033468964	0.0032378997167646422	0.0032380477142192102	6.661036322479008e-10	6.661036322479008e-10	6.661036322479008e-10
0.00007762471166286927	0.0022203245956373416	0.0003519398584275221	0.0022069223783572024	0.0003381576902620258	0.002208270023392661	0.0003395365019396693	0.38811249872653275	0.3867551076206891	0.3859372615536853	0.4195323803735725	0.08948902857359455	0.07573177930078433	0.09758972001406215	0.06439479345539063	0.3863219798008767	0.0020038536044687063	0.09992456751471873	0.0033391992531316243	0.0033390155153213744	0.0033391564803977496	6.216440795718502e-10	6.216440795718502e-10	6.216440795718502e-10
0.00008317637711026725	0.0022826464476751367	0.00035811992367150154	0.0022726501147902365	0.00034786399899018394	0.002273974996774823	0.0003492203470458924	0.3974453221783888	0.3960704857582462	0.39575782409664534	0.4289792393073953	0.09160767381140825	0.07751781603231174	0.0999564197768206	0.06588877437825029	0.39601665408639825	0.002064574816793328	0.10242949105640597	0.0034374057530156973	0.0034372387084776156	0.0034373616880282003	5.80152010825416e-10	5.80152010825416e-10	5.80152010825416e-10
0.00008912509381337459	0.002346717599454538	0.00036440851088452055	0.002340335389639207	0.00035784891273558494	0.002341634959121846	0.0003591803829460539	0.40700256920297057	0.40561023396393203	0.4058282807500423	0.43863881875551153	0.09377647779734193	0.07934597414585114	0.10238051562357489	0.06741741616230863	0.4059546143209903	0.0021271360166389723	0.10499720838450408	0.003538500525173567	0.0035383513148844266	0.003538455128918271	5.414293592188427e-10	5.414293592188427e-10	5.414293592188427e-10
0.00009549925860214369	0.0024170584197627638	0.00037335445580460234	0.002411690146604354	0.0003678435988146248	0.002413841439386517	0.0003700529451888888	0.415757759806375	0.415494418200952	0.4147914085487086	0.4478169553037676	0.09582325935836034	0.08110312619610065	0.10468886855150382	0.0689139267670192	0.41399606289123786	0.0021945342535429537	0.10745433402464072	0.0036433264609936527	0.003643169062886558	0.003643271722754416	5.052912780687437e-10	5.052912780687437e-10	5.052912780687437e-10
0.00010232929922807557	0.002489507645020429	0.00038252001669995014	0.0024852204470254035	0.0003781174355247374	0.002488274473270018	0.0003812546250988822	0.4247012867209042	0.42561946691783625	0.4239524960848944	0.45718713639276326	0.09791471432636656	0.08289919116362081	0.10704926744938541	0.07044365644355863	0.42219680240886437	0.0022640680014355285	0.10996896087366005	0.0037512578016998983	0.0037510918616082195	0.0037511932078335237	4.715652584128631e-10	4.715652584128631e-10	4.715652584128631e-10
0.00010964781961431851	0.002560995043416583	0.00039230789622556007	0.0025569812519595668	0.0003881881873535694	0.0025627455294701352	0.00039411092469832755	0.43368086304561426	0.43448907820363986	0.432270996537424	0.4658536314262722	0.09986101358357963	0.08457175516485375	0.10928323458413979	0.07192466238734779	0.430369851967775	0.002332461010887783	0.1122759938551555	0.003856743532384428	0.0038565698407768433	0.0038566995301984102	4.4009030552024955e-10	4.4009030552024955e-10	4.4009030552024955e-10
0.00011748975549395303	0.0026345352365248374	0.0004023462269208482	0.002630814151999397	0.00039852716284221977	0.0026394454146322997	0.0004074007519942509	0.44285029702673395	0.44354352597009283	0.44075271680919625	0.47468440959503744	0.10184600039480003	0.08627806461400893	0.11156382146023427	0.07343680496878846	0.4387011185920705	0.002402920037676513	0.1146314259588706	0.00396519553197561	0.003965013784123348	0.003965173330760813	4.107161703658345e-10	4.107161703658345e-10	4.107161703658345e-10
0.00012589254117941688	0.0027129828822411418	0.0004151380509806554	0.002706967731144094	0.0004089582683782962	0.0027172485787475297	0.00041952992874081556	0.4501623418358898	0.45123553433977287	0.4493046823613285	0.48342764791177445	0.10377261063911238	0.08793107608752496	0.11369169661570182	0.07481394790356459	0.44737498607168513	0.0024755924853369507	0.11692265061965867	0.004071200176016866	0.00407100700338055	0.004071189582222545	3.833026324007844e-10	3.833026324007844e-10	3.833026324007844e-10
0.0001348962882591656	0.0027937664364065303	0.0004283365664714444	0.0027853257106308336	0.00041966239912532216	0.0027973451535590953	0.00043202021657475235	0.4575951181871708	0.4590609388460089	0.4580225824885981	0.4923319284172108	0.1057356663699345	0.08961575780009637	0.11586015708474112	0.07621691607220807	0.4562203506682776	0.0025504627941688495	0.11925967171368711	0.0041800387243303445	0.0041798336459598715	0.004180040374481458	3.5771883019483995e-10	3.5771883019483995e-10	3.5771883019483995e-10
0.0001445439770745928	0.002871816735222428	0.00043785719156174763	0.0028645333679446546	0.00043038023892937824	0.0028761936038843644	0.00044236598036800684	0.46535049928731415	0.46625707523529164	0.4660563807445852	0.5000573867245763	0.10746960742092827	0.0911505664146337	0.11799615780060643	0.07759287766748321	0.4638587452470228	0.002626911799592408	0.1215124312008147	0.004294122109491826	0.0042939130716447	0.004294133122939951	3.338426367554034e-10	3.338426367554034e-10	3.338426367554034e-10
