3.0199517204020193e-6	0.0016282809409671228	0.0002561871665556701	0.0016273511242418587	0.0002551648971537657	0.0016352163949413597	0.0002640962621984977	0.2569447537013232	0.2600554439917241	0.2602889416745286	0.26006308077435414	0.10649748662294853	0.09462127228877106	0.10890990109158283	0.08008997112043618	0.25308955009742895	0.0011794170604858007	0.10890438947097307	0.0027308479269897395	0.0027303876275711386	0.0027305597646430833	1.5978713205147167e-9	1.5978713205147167e-9	1.5978713205147167e-9
3.2359365692962877e-6	0.0016813345383225326	0.0002634081745139826	0.001680907510396231	0.00026295528937556	0.0016884552547426828	0.0002715262071262231	0.2639885399263349	0.26746907680805665	0.2679716498012518	0.26686925682172546	0.10979534927860651	0.09743864181593845	0.11243169116103713	0.08257259552656977	0.26119423304441963	0.001218928362759288	0.1124254768869299	0.0027708070999310787	0.0027703636288097773	0.002770555248485523	1.4912202819905255e-9	1.4912202819905255e-9	1.4912202819905255e-9
3.4673685045253236e-6	0.0018379923229088321	0.0002719769242489165	0.0018376860670050424	0.0002716694342302427	0.00184349051633392	0.00027810026449021313	0.27217438477052613	0.27528825970960696	0.27604828344095333	0.27489286266432816	0.11327625178787211	0.10045219980566646	0.11583448911497699	0.0850576652060594	0.2696985638325493	0.0012592039376903106	0.11582708278503358	0.0028604169494909682	0.002860034966438432	0.0028602801828686887	1.3916877416033594e-9	1.3916877416033594e-9	1.3916877416033594e-9
3.7153522909717276e-6	0.002009246644300908	0.0002808244180742906	0.0020090873887929498	0.0002806723594351061	0.002012761235020694	0.0002848334896586002	0.280614059026522	0.2833360283676008	0.28436834585753384	0.2831577036776042	0.11686751126907251	0.10355896036460237	0.11934027434764281	0.08761752448459804	0.27847979063522876	0.0013008102897084648	0.11933160950683594	0.002952924844583614	0.0029526087926460003	0.0029529108755306	1.2987985702177883e-9	1.2987985702177883e-9	1.2987985702177883e-9
3.981071705534978e-6	0.0020387653180743855	0.0002889734378870254	0.0020386349616811216	0.00028885093901820564	0.0020433681937487135	0.00029419059685834037	0.289469504943844	0.2923994216188561	0.29322773278256814	0.2922312381446441	0.12039798355035089	0.10667537930189822	0.1229362965440611	0.0902570430860832	0.2870506899101641	0.0014197380414449146	0.12292447278666674	0.0030516814299215997	0.0030513588284135744	0.003051794457779523	1.2121093515247332e-9	1.2121093515247332e-9	1.2121093515247332e-9
4.265795188015934e-6	0.002068717662897555	0.0002973589276063415	0.0020686170896157454	0.0002972678362045461	0.002074440575750125	0.00030385509577403303	0.2986044055779615	0.30175273598497865	0.30236313051481895	0.3015955258797559	0.12403510852229963	0.10988558121034857	0.1266406759208842	0.09297607841083255	0.295885379653388	0.0015495388699435706	0.12662551081249157	0.0031537407959468275	0.003153411560287837	0.0031539893363223327	1.1312062653467083e-9	1.1312062653467083e-9	1.1312062653467083e-9
4.570881896148752e-6	0.0021356403447430846	0.00030847536500388254	0.0021355386752488557	0.00030838134182689203	0.0021408818692451644	0.00031443334515437484	0.3078547307620774	0.3106394538030558	0.31085162816032363	0.31012916174883903	0.1276315493246495	0.11308324895420335	0.13034046735854976	0.09568079591936472	0.30516559901243784	0.0015754435695407867	0.13032532913762862	0.0032512359318934785	0.0032509263454238093	0.0032514382550360736	1.0557031122233194e-9	1.0557031122233194e-9	1.0557031122233194e-9
4.897788193684467e-6	0.0022047279645237027	0.00032000737822222646	0.002204625233145865	0.0003199103313737503	0.0022094511800634735	0.0003253798600715096	0.3173916174115078	0.3197878883983486	0.3195784306287571	0.31890425657502547	0.13133227016995552	0.11637396875172565	0.13414834773827652	0.0984641949223844	0.31473688537673417	0.0016017813356936303	0.13413325092115375	0.00335174504462143	0.003351456637143142	0.003351898056395828	9.852394698471808e-10	9.852394698471808e-10	9.852394698471808e-10
5.248074602497734e-6	0.002282728986838804	0.00033030119396021423	0.002282582493309904	0.0003301576086181729	0.002285829300081734	0.00033381022102782883	0.3264220282942766	0.3282091464495039	0.3289750815061233	0.3277486070998937	0.1349743423716252	0.11970122939491246	0.13794890859853895	0.10127882708948291	0.324873115131391	0.001659582451196588	0.13793537212124182	0.003389835743259048	0.003389508270088064	0.003390008933623568	9.194789725498283e-10	9.194789725498283e-10	9.194789725498283e-10
5.623413251903491e-6	0.00236348960561212	0.00034092613532110726	0.0023632963827281733	0.00034073312374873567	0.0023648477215785623	0.00034245900664582943	0.3357093719888735	0.33685216895684267	0.33864802464619936	0.336838242956	0.13871741556798653	0.12312362010461268	0.14185714326243878	0.10417391646483229	0.3353357862992199	0.001719469350120136	0.14184526768392078	0.0034283593212784307	0.0034279919321255825	0.0034285531292096503	8.581077056245269e-10	8.581077056245269e-10	8.581077056245269e-10
6.0255958607435935e-6	0.0024359553190938985	0.00035292796803113437	0.0024356540253563075	0.0003526133188813933	0.0024369879823897627	0.0003540852588045896	0.34623208469028377	0.34621170728990835	0.348405920727874	0.34698410772775823	0.14253188589184831	0.12651002706174527	0.14574716356351933	0.1070406941753277	0.3450300811340664	0.0017724478144378994	0.14573551186878994	0.003537676616966237	0.003537322945466662	0.003537972222531345	8.008327068211261e-10	8.008327068211261e-10	8.008327068211261e-10
6.4565422903465625e-6	0.0025106428657574037	0.0003653523086496957	0.002510227060215798	0.0003649077356630557	0.0025113288995825193	0.00036610621437787726	0.35708462876321706	0.35583130319683276	0.3584449834752628	0.3574355748891479	0.14645124703848109	0.1299895741659068	0.14974385637748697	0.10998636317377951	0.3550046304367762	0.0018270585949590713	0.14973244977749622	0.003650479624044415	0.0036501409187291276	0.0036508833247361197	7.473805678597128e-10	7.473805678597128e-10	7.473805678597128e-10
6.9183097091893625e-6	0.0025890312221804462	0.00037845637744649696	0.0025882822772316863	0.00037763977510626187	0.002589889837560641	0.0003793992364631554	0.36652040845096046	0.3654886978898292	0.367208799776771	0.36720227277803386	0.15035052269612564	0.13340005669274452	0.1537334341048083	0.11287613899600613	0.3644937374589642	0.0018851772398343631	0.15372138188997994	0.003767115833866087	0.003766716431666312	0.0037676271297452197	6.974961292871754e-10	6.974961292871754e-10	6.974961292871754e-10
7.413102413009192e-6	0.002669867053115519	0.00039203044907335313	0.0026687646120967918	0.0003908160496602692	0.002670908367205499	0.00039317491748516156	0.3762055238175456	0.37540819788783764	0.376186887388266	0.3772358394241312	0.15435361686649646	0.1369000186346862	0.15782930487698338	0.11584184063359604	0.3742364838547253	0.0019451446359711024	0.15781658074305205	0.003887478678772108	0.0038870150474971227	0.003888104035704376	6.509412624465088e-10	6.509412624465088e-10	6.509412624465088e-10
7.943282347242822e-6	0.002700496594605914	0.00040531600894655017	0.0026984301575447736	0.0004030307339136684	0.00270226811218644	0.00040728144816350637	0.38557585696981594	0.3851661984283446	0.38654976623263154	0.38670475303710017	0.15822262481406157	0.14035565311134446	0.16179367605755596	0.11876467682814086	0.38400606781776664	0.0020017457626207266	0.16177867405158058	0.004005926406064341	0.004005372703189043	0.0040064140722973	6.074937327444281e-10	6.074937327444281e-10	6.074937327444281e-10
8.511380382023777e-6	0.002731477527679959	0.00041905180451333045	0.002728425460282983	0.0004156271796416538	0.002733996059093494	0.0004218941001607083	0.3951795815473206	0.3951778390733678	0.3971981129163696	0.39641134376247394	0.16218861281821512	0.14389851481963772	0.1658576246826952	0.12176125987765124	0.3940306904393265	0.002059993906915603	0.1658402384252634	0.004127983121407705	0.004127334290044012	0.004128324132096938	5.669461387909551e-10	5.669461387909551e-10	5.669461387909551e-10
9.120108393559115e-6	0.002813812666915513	0.0004327012997591999	0.0028106270532822046	0.0004291258203698552	0.0028150054258006514	0.00043404894512363444	0.40578417025159785	0.4047721789886344	0.4068179053943645	0.40653672021142523	0.16604879069683842	0.14736089641420994	0.16981264530090392	0.12469386390779917	0.40385333589136985	0.002121133309510812	0.16979743594885338	0.004249215003686713	0.004248534414377354	0.004249357805530329	5.291049223469064e-10	5.291049223469064e-10	5.291049223469064e-10
9.772372209558111e-6	0.002898629640646942	0.00044679539092008324	0.0028953052035449265	0.0004430628667424252	0.002898415131554543	0.0004465539733577078	0.4166733316079994	0.414599455443624	0.416670680870792	0.4169207251023861	0.1700008429246875	0.15090658732105253	0.1738619768567031	0.127697099322726	0.41392084644153093	0.002184087293468194	0.17384905815724414	0.004374007261298806	0.004373293608344035	0.00437393992856118	4.93789444353109e-10	4.93789444353109e-10	4.93789444353109e-10
0.000010471285480509006	0.0029859879639428702	0.00046231001916946827	0.0029826267792503244	0.00045854192753727103	0.0029868794565460527	0.0004633282419893623	0.42610218683485	0.42488102259115773	0.42608836889758606	0.426802247799733	0.17385921415557404	0.15433813394589976	0.17777561557830096	0.13062442068718697	0.42318757520425726	0.002215364542967709	0.17776228413219813	0.004502872722358963	0.004502096092878949	0.0045027433692220505	4.6083112263069525e-10	4.6083112263069525e-10	4.6083112263069525e-10
0.000011220184543019652	0.003075979075002373	0.00047836338101952874	0.003072581948669532	0.0004745617723631746	0.0030780438560406758	0.00048073261606159745	0.4357444065948824	0.43541756022073197	0.4357189177083059	0.4369179744714521	0.17780515570846048	0.15784771236808218	0.1817773504340849	0.1336188478075045	0.4326617645544343	0.002247089698711246	0.18176359420546814	0.004635534772236215	0.004634692075291665	0.004635339803521818	4.3007262713620164e-10	4.3007262713620164e-10	4.3007262713620164e-10
0.000012022644346174132	0.003167057946792975	0.0005114657479935602	0.003163391569191813	0.0005073633075107864	0.003168741033778274	0.0005134151052241108	0.44494025578203344	0.4456680719419613	0.44527291402599645	0.4466296386467058	0.18157990251297643	0.16123576157236474	0.18565858035375166	0.13646952590790273	0.4422972288399797	0.002315163759078643	0.18564319349567465	0.004768153891200263	0.004767303020449686	0.00476802067584411	4.0136712892992144e-10	4.0136712892992144e-10	4.0136712892992144e-10
0.000012882495516931348	0.0032608336382576857	0.0005468587725362095	0.003256885052119431	0.0005424320727024043	0.0032621106809263994	0.0005483195054077806	0.45433017204380927	0.4561598991271165	0.45503640054924815	0.45655717039107496	0.18543478598946497	0.1646965319915343	0.18962268058511125	0.13938102151844528	0.4521472768479689	0.0023853000769952326	0.18960559974575797	0.004904567142142357	0.004903708319685591	0.0049044993741352225	3.7457759927238947e-10	3.7457759927238947e-10	3.7457759927238947e-10
0.000013803842646028866	0.0033549138263173706	0.0005622993251501988	0.0033498832865846875	0.0005566418408650783	0.003356772983558684	0.0005644186520250766	0.463721444502572	0.4651675892892955	0.46425930707036006	0.4657878365370236	0.18906277240214883	0.1679454458354491	0.19337737975866395	0.1421303753137124	0.46146398687598145	0.0024549165007118593	0.1933612872413317	0.005030631987312725	0.005029739832018611	0.005030595376692042	3.4957615550316914e-10	3.4957615550316914e-10	3.4957615550316914e-10
0.000014791083881682102	0.003451708376030294	0.000578175841630906	0.003445537025151312	0.0005712238538145121	0.0034541822658051106	0.0005809904838546387	0.4733068400986927	0.4743531523469481	0.4736691480973561	0.47520512815514204	0.19276173948515402	0.17125844992484382	0.1972064253439443	0.1449339613581702	0.47097267215230265	0.0025265647218102065	0.19719136699421816	0.00515993714803533	0.005159010513785311	0.005159933341505913	3.262434505794101e-10	3.262434505794101e-10	3.262434505794101e-10
0.00001584893192461114	0.0035487797680653697	0.0005713235552924737	0.0035427181033895684	0.0005644980007969046	0.0035519095131864883	0.0005749066976205529	0.4823635302609754	0.48323016167846616	0.4830989715124369	0.4846578073174653	0.19621240015095506	0.17437856102055233	0.2007753588263026	0.14757574942032636	0.4791704847383869	0.0025993808734320555	0.20076036703593175	0.005301147680057593	0.005300298925362112	0.005301233680255534	3.044681033600855e-10	3.044681033600855e-10	3.044681033600855e-10
0.00001698243652461746	0.00364858107066216	0.0005645524792445519	0.0036426401656598265	0.0005578513410736835	0.00365240170293218	0.0005688866171716251	0.4915935194963908	0.4922732946971208	0.49271652421070533	0.4942985171597046	0.19972483167990782	0.17755551657125823	0.2044088809049981	0.1502656907524273	0.48751098953395794	0.002674295602577482	0.20439396301555093	0.005446222680537907	0.00544545676406892	0.0054464034073110614	2.8414616691630247e-10	2.8414616691630247e-10	2.8414616691630247e-10
0.000018197008586099864	0.0037397880296720937	0.000576009744239832	0.0037343319853151537	0.0005698611528210987	0.0037436283582727753	0.0005803588658949007	0.49995299090044093	0.5008879714772824	0.5012109696132181	0.5031517550933974	0.20293901077339216	0.18046596863778272	0.2077356355059707	0.15273758463113457	0.4961632305893899	0.0027491164553198597	0.20771992225465355	0.005588706737876703	0.0055879686092229625	0.005588979987116813	2.6518063232961877e-10	2.6518063232961877e-10	2.6518063232961877e-10
0.000019498445997580493	0.0038332749734790584	0.0005876995277803286	0.003828331853366527	0.0005821295201506	0.0038371335972198664	0.0005920624656234495	0.5084546138166324	0.5096534032482715	0.5098518594704038	0.5121635608139429	0.20620491576975056	0.18342412821233142	0.21111653303911976	0.15525014154687325	0.5049690297735381	0.0028260306293838248	0.21110000248978256	0.0057349184625891236	0.0057342101003716745	0.005735288953157823	2.474809656096822e-10	2.474809656096822e-10	2.474809656096822e-10
0.00002089296130854041	0.003933965473954076	0.0006004562643710319	0.00392877040381964	0.0005946019990182018	0.0039365936606323764	0.000603419366339362	0.516319535314257	0.5176555337162413	0.5177010395148659	0.5193291485821283	0.20909657207944818	0.18604500191878395	0.21407794327124008	0.15747837776457588	0.5130595534063709	0.0028987854524173662	0.21406148503579756	0.0058788597082137925	0.0058781073167351	0.005879112887571299	2.3096267552062848e-10	2.3096267552062848e-10	2.3096267552062848e-10
0.000022387211385683423	0.004037300860839843	0.0006134899015218932	0.004031844019048645	0.0006073417083280344	0.004038631769339245	0.0006149941143287672	0.5243061136687267	0.5257833066141837	0.5256710578503485	0.5265949887930752	0.2120287787134794	0.18870332423710845	0.2170808943075641	0.15973859486546838	0.5212797019642894	0.0029734133139875983	0.21706451366787213	0.006026413748392977	0.006025615563827248	0.006026543497128674	2.1554691025320635e-10	2.1554691025320635e-10	2.1554691025320635e-10
0.000023988329190194948	0.004140218211953027	0.0006281786994282355	0.004132904971019011	0.0006199198330504884	0.004139177082353188	0.0006269826799294502	0.5314034692163645	0.5332374232142313	0.5332551104509434	0.5335338278952408	0.21454488002460065	0.19101058725913023	0.2196743971319111	0.16169357476697407	0.5283000022708824	0.003049165180673766	0.21965684687343515	0.006171044399463117	0.006170147766054286	0.00617106019062232	2.0116008101730777e-10	2.0116008101730777e-10	2.0116008101730777e-10
0.000025703957827688645	0.004245759093371569	0.0006432191914429885	0.0042364990854740865	0.0006327584523501576	0.004242225559940318	0.0006392049481003127	0.5385968992793617	0.540797218053944	0.5409485810097671	0.5405640987221884	0.21709083938540014	0.19334606103300003	0.22229888498108738	0.16367248092386372	0.535414848012892	0.003126846932209608	0.2222801394990126	0.006319146107467364	0.006318146760555002	0.006319042398752753	1.877335107580739e-10	1.877335107580739e-10	1.877335107580739e-10
0.00002754228703338169	0.0043457739665465735	0.0006546896642857281	0.004336700743826547	0.0006444507082393182	0.004344125961321252	0.0006528337346353677	0.5453559072914632	0.5470900793832079	0.5473576782821131	0.5468165285995679	0.21920563443147956	0.1953141552114514	0.22447973016993983	0.16534306524586082	0.5422475989519417	0.003203352680244887	0.22446136695513988	0.0064625691843650775	0.006461481420289533	0.006462425499347567	1.7520310631869056e-10	1.7520310631869056e-10	1.7520310631869056e-10
0.0000295120922666639	0.0044481448318154145	0.0006663646890898955	0.004439272371376249	0.0006563590163159649	0.004448474061829683	0.000666753106878454	0.5521997360468145	0.5534561661329965	0.5538427098101161	0.5531412771519487	0.22134103079864553	0.19730228287118873	0.22668197036371268	0.167030701010845	0.5491675467357741	0.0032817303233902864	0.22666399872217996	0.006609247476229692	0.006608067796937272	0.006609062053905674	1.6350905248491034e-10	1.6350905248491034e-10	1.6350905248491034e-10
0.000031622776601683856	0.004551431758956227	0.0006781674349926656	0.0045421129665673	0.0006676510212699465	0.004551229953412628	0.0006779422021935832	0.5574971986445504	0.5584853391931088	0.5588141188465457	0.5582488699160153	0.22301495637025648	0.19887396026186185	0.22843211872730132	0.16837006496558385	0.554551539714646	0.0033613931971187066	0.2284137240568228	0.006753308525799109	0.006752148407606622	0.006753205566801586	1.5259552645078343e-10	1.5259552645078343e-10	1.5259552645078343e-10
0.000033884415613920276	0.004657117031861727	0.0006901792328051847	0.004647335976517887	0.0006791372939534942	0.0046563594169459	0.0006893190669434231	0.5628454818206782	0.5635602115935039	0.5638301522995635	0.5634036251409581	0.22470154126133052	0.2004581573749848	0.23019577949899875	0.16972016883695082	0.5599883169131393	0.0034429898596796244	0.2301769563390348	0.006900509658422995	0.006899370514853888	0.006900492846867538	1.4241043134257486e-10	1.4241043134257486e-10	1.4241043134257486e-10
0.000036307805477010174	0.004755893283502051	0.0006998624287370527	0.004747352833067232	0.0006902377643902026	0.004756001510013212	0.0006999870547861561	0.5669133925160518	0.5677956849977217	0.567841472681189	0.5675101750066881	0.22587471455679548	0.201606777513285	0.2314264022079498	0.1707000529640614	0.563743767122111	0.0035203265868146666	0.23140682654233669	0.007040968854423586	0.007039885676743701	0.007041037923491214	1.3290514752881254e-10	1.3290514752881254e-10	1.3290514752881254e-10
0.00003890451449942813	0.004856764553975106	0.0007096814796454179	0.004849522185507644	0.0007015196715481907	0.004857775858308629	0.00071082014173911	0.5710107036382893	0.5720629903776313	0.5718813312513752	0.571646656791642	0.22705401302422507	0.20276197921573402	0.23266360380490134	0.17168559447950132	0.567524402510567	0.0035994004580040483	0.2326432681276777	0.007184287083556139	0.007183262623006175	0.007184445537472908	1.2403430052932279e-10	1.2403430052932279e-10	1.2403430052932279e-10
0.00004168693834703355	0.004976895784271206	0.0007215459431784529	0.00496916070841178	0.0007128223239678614	0.004978445340205133	0.0007233014397674966	0.57417677046223	0.5749083844559902	0.5745429410106597	0.5742976203706902	0.22767358400248275	0.2034566179486536	0.23335682621591924	0.17228099672796207	0.5701022713368384	0.0036758373138780585	0.23333531582682557	0.007349097219805605	0.007348043742773801	0.0073492567635657586	1.1575554441533715e-10	1.1575554441533715e-10	1.1575554441533715e-10
0.00004466835921509635	0.005099998439747996	0.0007336087569558741	0.005091750733673269	0.0007243070809768952	0.005102112309899713	0.0007360018970336761	0.5773603920869275	0.5777679312895456	0.5772169382463702	0.5769608775717033	0.2282948456277885	0.2041536364323084	0.2340521140866956	0.17287846381965222	0.57269184962909	0.003753897382563203	0.23402942217147615	0.007517688160008816	0.007516604874335051	0.0075178487602280755	1.0802935966671045e-10	1.0802935966671045e-10	1.0802935966671045e-10
0.0000478630092322639	0.005188999120943453	0.0007443618033390332	0.0051803416150009276	0.0007346002933494177	0.005190951137326713	0.0007465799378420565	0.5789518242077801	0.579050305174455	0.5785473291813296	0.5784563649876016	0.22833644386884605	0.20434314501916165	0.23415161732396872	0.1730491802955916	0.5737316279289215	0.003840676140970073	0.23412773978209322	0.007618570846447135	0.007617393041115787	0.007618607916464066	1.0081886452130249e-10	1.0081886452130249e-10	1.0081886452130249e-10
0.00005128613839913659	0.005279552963644095	0.0007552724650797233	0.005270473880552759	0.0007450397837630167	0.005281336841180393	0.0007573100094370311	0.5805476429409265	0.5803355253280654	0.5798807864504887	0.579955728719376	0.22837804968963424	0.2045328295201203	0.2342511628633335	0.17322006535305576	0.5747732940483754	0.0039294609619149184	0.23422609869671487	0.007720807315618411	0.007719532649768565	0.007720717513216877	9.408963891597467e-11	9.408963891597467e-11	9.408963891597467e-11
0.00005495408738576248	0.0053501310695766675	0.0007651251463760107	0.005340498371274328	0.0007542626840305554	0.00535089209863396	0.0007659953776369476	0.5801561684943273	0.5805034892740173	0.5797774244111474	0.5800211864631719	0.2278497156665601	0.2042173012433352	0.2337603659339326	0.17295573292542585	0.574783446558365	0.003985119051291811	0.2337337373796964	0.007838838605142524	0.007837554410310107	0.007838767554366573	8.780956017876943e-11	8.780956017876943e-11	8.780956017876943e-11
0.00005888436553555896	0.005421652677557881	0.0007751063578825415	0.005411453220330275	0.0007635997552339292	0.00542136339950323	0.0007747803557982139	0.579764958026481	0.5806715018330325	0.5796740807957856	0.5800866515949744	0.22732260390123085	0.20390225972505116	0.23327059730946317	0.17269180386695646	0.5747935992476844	0.004041565498904894	0.23324241104412505	0.007958674289561806	0.007957380572308763	0.007958622584779472	8.19486496879287e-11	8.19486496879287e-11	8.19486496879287e-11
0.00006309573444801943	0.005498732466958691	0.0007811298259278817	0.005489221351133936	0.0007704077989632783	0.005498992146466141	0.0007814268095617768	0.5780540325231843	0.5788505287356853	0.5783768245994259	0.5785319636353334	0.2262053925486028	0.20306895925964535	0.23218811066518397	0.17200296575588658	0.5738461017746942	0.004104024191727513	0.23215884989003052	0.008063060658032603	0.008061820867330486	0.008063084743022775	7.647892976576544e-11	7.647892976576544e-11	7.647892976576544e-11
0.00006760829753919819	0.005576908101904675	0.0007872001032490411	0.005568107089708108	0.000777276541323166	0.005577732462957053	0.0007881302799330822	0.5763481560764726	0.5770352661700449	0.5770824715407012	0.5769814423887969	0.22509367190030946	0.2022390642967912	0.23111064727436542	0.17131687530239362	0.5729001661692399	0.004167448126437273	0.2310803225750631	0.00816881616331266	0.008167631936958922	0.008168918035829737	7.13742901242517e-11	7.13742901242517e-11	7.13742901242517e-11
0.00007244359600749906	0.005646626509223939	0.0007940114583600534	0.005638247536278452	0.0007845735528557772	0.00564795310301894	0.000795518710555209	0.5732339790029304	0.573993596034897	0.574070092009393	0.5736620451801409	0.2233968204156675	0.200899562311839	0.2294087649231074	0.17019041268214827	0.5699562958247087	0.004224063266200284	0.2293758698989022	0.008262727605361295	0.008261501296450835	0.00826278293969744	6.661036322479008e-11	6.661036322479008e-11	6.661036322479008e-11
0.00007762471166286927	0.005717216484844204	0.00080088174964023	0.005709271529477105	0.0007919390681634015	0.005719057783024221	0.0008029764049887266	0.5701366287357971	0.5709679591610668	0.5710734371463759	0.5703617445957787	0.22171276051657637	0.199568932329801	0.22771941511230928	0.16907135690978442	0.5670275526753124	0.00428144752748639	0.22768398929678493	0.008357718684749249	0.00835644948230512	0.008357726397682065	6.216440795718502e-11	6.216440795718502e-11	6.216440795718502e-11
0.00008317637711026725	0.005780399734104254	0.0008077291480815227	0.005771400320203764	0.0007975827386829561	0.0057803173396505725	0.0008076291675945805	0.56592937292521	0.5662482088633183	0.5665394086462594	0.5656714247158562	0.21944202902496085	0.19773734244806335	0.225450637783751	0.167527968523765	0.5627088699642495	0.004332487749786063	0.22541485280835652	0.00843964531234878	0.00843838001548017	0.008439618533956986	5.801520108254159e-11	5.801520108254159e-11	5.801520108254159e-11
0.00008912509381337459	0.005844281246758333	0.0008146350905780846	0.005834205201849781	0.0008032666282271995	0.005842233076616504	0.0008123088901456258	0.561753164061204	0.5615674730890932	0.5620413779935356	0.5610196752708989	0.21719455384703282	0.19592256240468978	0.22320446437135036	0.16599866914580522	0.5584230798706115	0.004384136435526134	0.22316833091140256	0.008522375026599482	0.008521113833863933	0.008522313080081747	5.4142935921884276e-11	5.4142935921884276e-11	5.4142935921884276e-11
0.00009549925860214369	0.005893534037392094	0.0008184547157359864	0.005883503723701833	0.0008071372394584637	0.00589149170419256	0.0008161346658531276	0.5561522640118383	0.5557658488880408	0.555976664865986	0.5555786968166743	0.21438541960378207	0.1936015246397833	0.22039641661030535	0.16403826772746416	0.5525094249502718	0.004425498024323395	0.2203600261434908	0.008584749050709158	0.008583506735955027	0.008584693672178241	5.052912780687437e-11	5.052912780687437e-11	5.052912780687437e-11
0.00010232929922807557	0.005943201906849555	0.0008222922501842157	0.005933218813736321	0.0008110265015719862	0.0059411656545328585	0.0008199784600261947	0.5506072071394589	0.5500241619963657	0.5499773930862802	0.5501904870047	0.21161261792530742	0.19130798353600692	0.21762369579601556	0.16210101814365796	0.5466583951537458	0.004467249833875198	0.21758706051011184	0.008647579581235368	0.00864635648844237	0.008647530870155544	4.71565258412863e-11	4.71565258412863e-11	4.71565258412863e-11
0.00010964781961431851	0.005979436443825617	0.000825261024809798	0.0059691009564088555	0.0008135940523319293	0.005977987795270873	0.0008236171255119377	0.5433364865196079	0.5427340053029468	0.5427091263596902	0.5429921619134214	0.20829659933270922	0.18852944334701585	0.2142902001954271	0.15975642711499016	0.5391047101359809	0.004499168174733064	0.2142524735666778	0.008690458776271543	0.008689226700896505	0.008690413920597443	4.400903055202496e-11	4.400903055202496e-11	4.400903055202496e-11
0.00011748975549395303	0.0060158918956705375	0.0008282405177934522	0.006005200102398341	0.0008161697314537593	0.006015038152175102	0.0008272719376248938	0.5361617751376424	0.5355404741548885	0.5355369139471005	0.5358880149029046	0.20503254351725655	0.18579125842934757	0.21100776609748645	0.1574457476999238	0.5316554013755885	0.004531314570998845	0.21096899016799134	0.008733550588647596	0.008732309471682962	0.008733509627813026	4.107161703658344e-11	4.107161703658344e-11	4.107161703658344e-11
0.00012589254117941688	0.006038121417964436	0.0008306109473232433	0.006027128008507544	0.0008181976338410828	0.006036281038593261	0.0008285226358953477	0.5277300837678826	0.5269761418997778	0.5270318108908258	0.5270316287921585	0.2012480873182888	0.18259590756746835	0.20719388650246703	0.1547476656204994	0.5233262677183591	0.00455287005708804	0.20715345092999427	0.008756506342345085	0.008755255160949575	0.00875640290451904	3.833026324007845e-11	3.833026324007845e-11	3.833026324007845e-11
0.0001348962882591656	0.006060433081305729	0.0008329881610371363	0.006049135984066231	0.0008202305748716344	0.006057598947016578	0.0008297752250146151	0.5194309893542114	0.5185487699502187	0.5186617812087919	0.5183216082890784	0.19753348397524406	0.17945551228970424	0.20344894123073934	0.15209581944781506	0.5151276217177961	0.004574528082732415	0.20340691870418912	0.008779522434231753	0.008778261144077445	0.008779356191706575	3.5771883019484e-11	3.5771883019484e-11	3.5771883019484e-11
0.0001445439770745928	0.0060654586582697964	0.0008296617023765907	0.006055592196395606	0.0008185325329900161	0.006063534246714449	0.0008274839215638687	0.5093607515689428	0.5086502700178069	0.5088035597844086	0.5085900040474184	0.1933407253833527	0.17588087283351067	0.19920473020755844	0.14907361093747404	0.505594244136516	0.0045847868687998415	0.19916330522677464	0.008780194190027563	0.008779005429003983	0.008780081060635644	3.338426367554034e-11	3.338426367554034e-11	3.338426367554034e-11
0.00015488166189124827	0.006070488402662719	0.0008263485276109861	0.006062055299407823	0.0008168380063958281	0.0060694753618818955	0.0008251989452139366	0.4994857460496143	0.4989407210705082	0.4991327138967863	0.4990411128541846	0.18923696043575908	0.17237743791753243	0.19504905897770458	0.14611145499342365	0.49623729912121545	0.004595068661107389	0.19500822489985634	0.008780865997222024	0.008779749777036397	0.008780805989413611	3.1156007654138766e-11	3.1156007654138766e-11	3.1156007654138766e-11
0.00016595869074375631	0.0060600828977317	0.0008198897702338557	0.006052107364290037	0.0008109005606490906	0.006059822798110371	0.0008196007022667174	0.48865242104498585	0.4884605812834389	0.48834124639287113	0.488267481479735	0.18467777680567318	0.16847116593289127	0.19042884099864318	0.14281046571129638	0.4853607664193559	0.004607089892721187	0.19038765700981536	0.008757418354986007	0.008756333932241152	0.008757382183672089	2.9076478138888963e-11	2.9076478138888963e-11	2.9076478138888963e-11
0.00017782794100389227	0.006049695229015103	0.0008134814946394857	0.006042175753901758	0.0008050062731071853	0.006050185585251688	0.0008140404384326286	0.4780540595635088	0.4782005745208312	0.4777830951346068	0.47772643842316653	0.18022843511832912	0.16465341458646304	0.18591806427649374	0.13958405326670173	0.47472262563971557	0.004619142573268638	0.18587656987443185	0.008734033325244759	0.008732980538176423	0.008734020863615362	2.7135748275147854e-11	2.7135748275147854e-11	2.7135748275147854e-11
0.00019054607179632481	0.006022912155812188	0.0008075779093938224	0.006015429677551743	0.000799143044947437	0.00602333489575604	0.0008080593986473348	0.4665128896106075	0.4666296647808035	0.4660530964633465	0.4660117228269617	0.1754303834761281	0.1604790292128701	0.18102196551829638	0.13605278402987073	0.4630526088299284	0.004589980456171497	0.18098234936451926	0.008687420588064671	0.00868638873578963	0.008687410789099329	2.5324553783126254e-11	2.5324553783126254e-11	2.5324553783126254e-11
