2.4547089156850335e-6	1.5834183533675485e-21	1.5794571697584228e-21	1.478540331918084e-97	1.4748415180728068e-97	1.5269694215295849e-21	1.523149454285088e-21	0.04117030706934048	0.028730073150362946	0.04436310337090961	0	0.015509802939949108	0.015537987548698375	0.01376416901167195	0.013811714107072421	0.02958902746817856	2.8071132896240543e-34	0	1.4801577638489117e-97	1.4801577638489117e-97	1.4801577638489117e-97	1.4743583890544973e-7	1.4743583890544973e-7	1.4743583890544973e-7
2.6302679918953817e-6	2.692603237712646e-21	2.6858672441652323e-21	1.3798541236643646e-97	1.3764021897354122e-97	2.5966118174357298e-21	2.590115962345603e-21	0.04424751499001168	0.02917817468658278	0.03954662607106904	0	0.01629217423171334	0.01632178057540282	0.016619405362677028	0.016676813202757858	0.03191484277187297	4.7734967301553276e-34	0	1.3813635989700559e-97	1.3813635989700559e-97	1.3813635989700559e-97	1.3759513075012351e-7	1.3759513075012351e-7	1.3759513075012351e-7
2.8183829312644606e-6	4.5787723631733425e-21	4.567317804751429e-21	1.2877547953822281e-97	1.2845332631969662e-97	4.415538933119617e-21	4.4044927301940355e-21	0.04755472383273308	0.029633265240398117	0.035253071015552084	0	0.017114011198221986	0.01714511099437159	0.020066931347236267	0.020136247857698325	0.03442347641363952	8.117332177874287e-34	0	1.2891635197032115e-97	1.2891635197032115e-97	1.2891635197032115e-97	1.2841124754127676e-7	1.2841124754127676e-7	1.2841124754127676e-7
3.0199517204020193e-6	7.786203351507961e-21	7.766724872540088e-21	1.201802701162415e-97	1.1987961923953635e-97	7.508624869907794e-21	7.489840799545976e-21	0.04690360007884178	0.03236441396380291	0.03552963011528802	0	0.01794503207133967	0.01797764200905987	0.019827266935844443	0.01989575558177693	0.03822073526657714	1.3803525048986145e-33	0	1.20311739919361e-97	1.20311739919361e-97	1.20311739919361e-97	1.1984034903860373e-7	1.1984034903860373e-7	1.1984034903860373e-7
3.2359365692962877e-6	1.3240440411197194e-20	1.3207317253679854e-20	1.1215875395692642e-97	1.1187817023320295e-97	1.2768418145769846e-20	1.2736475830230756e-20	0.04626139157266327	0.03534727890169987	0.03580835881141488	0	0.01881640559373156	0.018850599002363556	0.019590464896835014	0.019658135565632364	0.042436870313858024	2.3472897203510053e-33	0	1.1228144871611262e-97	1.1228144871611262e-97	1.1228144871611262e-97	1.1184152114928941e-7	1.1184152114928941e-7	1.1184152114928941e-7
3.4673685045253236e-6	2.251537166037669e-20	2.2459045724160866e-20	1.0467263950233308e-97	1.0441078353543451e-97	2.17126977002957e-20	2.1658379786108533e-20	0.04417335989494526	0.03761849372996922	0.03887044272997073	0	0.01676345774461774	0.01679392051062749	0.019172674735988007	0.019238902246608645	0.04200350324636059	3.991566655410511e-33	0	1.0478714491402886e-97	1.0478714491402886e-97	1.0478714491402886e-97	1.0437658062025194e-7	1.0437658062025194e-7	1.0437658062025194e-7
3.7153522909717276e-6	3.8287394169770534e-20	3.819161190357451e-20	9.76861909913255e-98	9.744181278402806e-98	3.6922446934476966e-20	3.68300793101564e-20	0.04217957259983095	0.04003564388781468	0.04219437494974705	0	0.014934495015838855	0.01496163416780094	0.01876379445142106	0.018828609580944036	0.0415745617412054	6.787659923889384e-33	0	9.779305365925511e-98	9.779305365925511e-98	9.779305365925511e-98	9.740989276633412e-8	9.740989276633412e-8	9.740989276633412e-8
3.981071705534978e-6	6.510772171223944e-20	6.494484394874353e-20	9.116605787113076e-98	9.093799085814937e-98	6.278662865604107e-20	6.26295574917613e-20	0.04178262662412559	0.039761337931320695	0.042343347830783556	0	0.014494322889640547	0.014520662155285132	0.019729098491784666	0.019797248037838756	0.04235008960513376	1.1542417105806461e-32	0	9.12657879155707e-98	9.12657879155707e-98	9.12657879155707e-98	9.090820136435498e-8	9.090820136435498e-8	9.090820136435498e-8
4.265795188015934e-6	1.1071569425074946e-19	1.1043872058020538e-19	8.50811155949401e-98	8.48682710742053e-98	1.0676867502815497e-19	1.0650157548077919e-19	0.04138941625070136	0.039488911394025654	0.04249284668049005	0	0.014067124185072903	0.01409268713986473	0.02074406263116249	0.02081571813291894	0.04314008409101866	1.9627882678021184e-32	0	8.517418908783237e-98	8.517418908783237e-98	8.517418908783237e-98	8.484046990100313e-8	8.484046990100313e-8	8.484046990100313e-8
4.570881896148752e-6	1.8827206099459188e-19	1.87801067210489e-19	7.940231704558391e-98	7.920367898120708e-98	1.81560153989427e-19	1.8110595115381754e-19	0.04368260325693241	0.04227952628022472	0.042639885217409	0	0.015174602905112947	0.015202178384147853	0.023183880153298038	0.023263963432768594	0.04520585537296704	3.3377218557485796e-32	0	7.948917828311582e-98	7.948917828311582e-98	7.948917828311582e-98	7.917773341674895e-8	7.917773341674895e-8	7.917773341674895e-8
4.897788193684467e-6	3.201566786988059e-19	3.193557536714302e-19	7.410255387603738e-98	7.39171740481557e-98	3.087430794469708e-19	3.0797070743098694e-19	0.04610284464377377	0.04526734922225956	0.04278743255364453	0	0.016369271380443872	0.01639901782604055	0.025910657353832387	0.02600015964596003	0.047370546512844475	5.675796706700817e-32	0	7.418361749953657e-98	7.418361749953657e-98	7.418361749953657e-98	7.389296023853855e-8	7.389296023853855e-8	7.389296023853855e-8
5.248074602497734e-6	5.444264984085479e-19	5.430645252336822e-19	6.915652710485257e-98	6.8983520583201e-98	5.250176705178738e-19	5.237042517447909e-19	0.04952041632300972	0.04838069318832371	0.04492086888738108	0	0.017606713149678387	0.017638708290003868	0.027848843752037562	0.02794504105474873	0.0487171514127644	9.651693474790674e-32	0	6.923218008012138e-98	6.923218008012138e-98	6.923218008012138e-98	6.89609229412371e-8	6.89609229412371e-8	6.89609229412371e-8
5.623413251903491e-6	9.257973732549881e-19	9.234813375891706e-19	6.454062634878745e-98	6.437916726839018e-98	8.927926574087359e-19	8.905591885131949e-19	0.053191330204293466	0.05170816302695546	0.04716068109642675	0	0.018937699835889287	0.018972113661941892	0.0299320116712784	0.030035404789252478	0.05010203631766602	1.6412706752047431e-31	0	6.461122981332515e-98	6.461122981332515e-98	6.461122981332515e-98	6.435807792183952e-8	6.435807792183952e-8	6.435807792183952e-8
6.0255958607435935e-6	1.5743186248856344e-18	1.5703802057564156e-18	6.023281711613733e-98	6.008213473495385e-98	1.5181940987561982e-18	1.5143960844369411e-18	0.0550689802180062	0.050117865385327476	0.050095639331092554	0	0.020341233032377053	0.02037819737658664	0.03254041689895147	0.032652820141349896	0.049873885953898654	2.790981122973851e-31	0	6.029870810306831e-98	6.029870810306831e-98	6.029870810306831e-98	6.006245301158445e-8	6.006245301158445e-8	6.006245301158445e-8
6.4565422903465625e-6	2.6771291475452795e-18	2.670431865000682e-18	5.6212535622753866e-98	5.607191064246006e-98	2.581689379242853e-18	2.5752308551066626e-18	0.0570129111380332	0.048576477750184636	0.053213249292556705	0	0.021848786540239164	0.021888490429622404	0.03537612986345412	0.03549832841157069	0.04964677452172635	4.746063977426855e-31	0	5.627402866969096e-98	5.627402866969096e-98	5.627402866969096e-98	5.605354258947846e-8	5.605354258947846e-8	5.605354258947846e-8
6.9183097091893625e-6	4.5524586696399305e-18	4.5410699392863586e-18	5.246059062863919e-98	5.2329351760980496e-98	4.39016332388304e-18	4.379180602252356e-18	0.057277152028250726	0.049965234754825	0.05676893636022478	0	0.02167620213573582	0.021715592402571007	0.0345034490613866	0.034622633138237005	0.05405955784978474	8.070682776179824e-31	0	5.251797927916234e-98	5.251797927916234e-98	5.251797927916234e-98	5.231220969653815e-8	5.231220969653815e-8	5.231220969653815e-8
7.413102413009192e-6	7.741456910207086e-18	7.722090371883055e-18	4.895907182652771e-98	4.883659258885352e-98	7.465473641147944e-18	7.446797520741181e-18	0.057542617610326446	0.05139369505017896	0.060562212951015236	0	0.021504980982075986	0.021544060103679725	0.03365229610267679	0.033768540071149565	0.05886456518208122	1.3724197731747616e-30	0	4.901263003144538e-98	4.901263003144538e-98	4.901263003144538e-98	4.882059468348816e-8	4.882059468348816e-8	4.882059468348816e-8
7.943282347242822e-6	1.3164349078501559e-17	1.3131416276072136e-17	4.5691264345135854e-98	4.557696006981808e-98	1.2695039472330259e-17	1.2663280725712192e-17	0.05823086604994784	0.0550789230487168	0.06237825659053615	0	0.022835429761189942	0.02287692659102931	0.03491470642385021	0.03503531109285665	0.05911978322470847	2.3338001084123055e-30	0	4.5741247770218237e-98	4.5741247770218237e-98	4.5741247770218237e-98	4.556202995583211e-8	4.556202995583211e-8	4.556202995583211e-8
8.511380382023777e-6	2.2385978333374205e-17	2.2329976096024978e-17	4.264156895895023e-98	4.2534894002410424e-98	2.1587917250919917e-17	2.153391149572096e-17	0.05892734640417992	0.059028403411050624	0.06424875686794959	0	0.024248189422388527	0.024292253536832467	0.03622447398371367	0.03634960293773386	0.059376107811639246	3.968627567515965e-30	0	4.268821620537693e-98	4.268821620537693e-98	4.268821620537693e-98	4.252096040932164e-8	4.252096040932164e-8	4.252096040932164e-8
9.120108393559115e-6	3.8067360790416005e-17	3.797212897420965e-17	3.9795427623671746e-98	3.969587276169365e-98	3.6710257754481905e-17	3.66184209565854e-17	0.06050957350268309	0.06434957147179475	0.06322281712985614	0	0.025145267859533783	0.025190962156183543	0.03668578962580093	0.03681251208656999	0.062055990610172855	6.74865200017595e-30	0	3.98389613670198e-98	3.98389613670198e-98	3.98389613670198e-98	3.968286917601798e-8	3.968286917601798e-8	3.968286917601798e-8
9.772372209558111e-6	6.473355490509052e-17	6.457161318191601e-17	3.713925398184709e-98	3.704634397874078e-98	6.242580091152752e-17	6.226963241769127e-17	0.062134284146500796	0.07015042097222615	0.062213259846420274	0	0.026075534330159463	0.026122919118726353	0.03715298008395114	0.03728131634464405	0.0648568273088281	1.1476084123455325e-29	0	3.717988203505646e-98	3.717988203505646e-98	3.717988203505646e-98	3.703420832648318e-8	3.703420832648318e-8	3.703420832648318e-8
0.000010471285480509006	1.1007942351773531e-16	1.0980404158395067e-16	3.466036850695056e-98	3.457365984696453e-98	1.0615508737391194e-16	1.0588952281781218e-16	0.06464287895304657	0.07161681518789176	0.06435771572812733	0	0.026070253662414743	0.026117628854885867	0.03820895171493601	0.03834093558209851	0.06784714323996245	1.9515083427801126e-29	0	3.469828481234121e-98	3.469828481234121e-98	3.469828481234121e-98	3.4562334197302147e-8	3.4562334197302147e-8	3.4562334197302147e-8
0.000011220184543019652	1.871900824813739e-16	1.8672179544596146e-16	3.234693797632017e-98	3.226601674647187e-98	1.8051674805635536e-16	1.800651554737301e-16	0.06725275516952314	0.07311386227728074	0.06657608979126252	0	0.02606497406408047	0.026112339662399228	0.03929493644535241	0.03943067159220108	0.07097533192465269	3.318540340913425e-29	0	3.2382323531396325e-98	3.2382323531396325e-98	3.2382323531396325e-98	3.225544703521513e-8	3.225544703521513e-8	3.225544703521513e-8
0.000012022644346174132	3.1831677401307215e-16	3.17520451812405e-16	3.018791898401436e-98	3.011239889823265e-98	3.0696876744176684e-16	3.062008341615205e-16	0.07066565836886812	0.07767948609193565	0.07106931442425879	0	0.028323978428156097	0.028375449117584713	0.04185431210109679	0.041998888011206596	0.07309783578849072	5.643178536752454e-29	0	3.022094270547527e-98	3.022094270547527e-98	3.022094270547527e-98	3.010253466974411e-8	3.010253466974411e-8	3.010253466974411e-8
0.000012882495516931348	5.412977401095469e-16	5.399435940424519e-16	2.817300522394252e-98	2.8102525779090176e-98	5.220004525856974e-16	5.206945818836551e-16	0.07425175756916078	0.08253021207692664	0.0758657870801689	0	0.03077876663242902	0.030834698193821432	0.0445803861750029	0.04473437866898373	0.07528381272853454	9.596226270040548e-29	0	2.8203824754024235e-98	2.8203824754024235e-98	2.8203824754024235e-98	2.809331994542921e-8	2.809331994542921e-8	2.809331994542921e-8
0.000013803842646028866	9.204769191198262e-16	9.181741934523779e-16	2.629257829162044e-98	2.6226803046594204e-98	8.876618776904427e-16	8.854412442912686e-16	0.07832958839088792	0.08420319864693213	0.07989634436352848	0	0.0329591643062202	0.0330190581136574	0.04637348009658435	0.04653366641319925	0.07873935720677479	1.631838475888697e-28	0	2.632134075061774e-98	2.632134075061774e-98	2.632134075061774e-98	2.6218211662737684e-8	2.6218211662737684e-8	2.6218211662737684e-8
0.000014791083881682102	1.5652711915272758e-15	1.5613554060530526e-15	2.4537661769696356e-98	2.447627673938965e-98	1.5094692067829816e-15	1.5056930192279541e-15	0.08263136952375873	0.08591009866503067	0.08414103495571698	0	0.03529402346551016	0.03535816020834402	0.04823869510296249	0.04840532436759303	0.08235351197862643	2.774941666084127e-28	0	2.456450445825709e-98	2.456450445825709e-98	2.456450445825709e-98	2.4468258793455755e-8	2.4468258793455755e-8	2.4468258793455755e-8
0.00001584893192461114	2.6617439852462794e-15	2.6550851912366878e-15	2.2899878378071064e-98	2.2842590534532776e-98	2.566852698636063e-15	2.560431290916964e-15	0.08410594514986408	0.08820480501947697	0.08538364993384957	0	0.0366250109536693	0.03669156638368763	0.05008210796864168	0.05025510487090344	0.08714066698485518	4.718788877665193e-28	0	2.292492943261532e-98	2.292492943261532e-98	2.292492943261532e-98	2.2835107752006412e-8	2.2835107752006412e-8	2.2835107752006412e-8
0.00001698243652461746	4.5262961979655815e-15	4.5149729173737175e-15	2.137140998406284e-98	2.1317945857697347e-98	4.3649335454398356e-15	4.354013940284064e-15	0.08560683491416733	0.0905608042525834	0.08664461614791259	0	0.038006191860421625	0.038075257189735194	0.051995965753821954	0.05217557362917634	0.09220609613511363	8.024301463388869e-28	0	2.1394788988455764e-98	2.1394788988455764e-98	2.1394788988455764e-98	2.1310962518722688e-8	2.1310962518722688e-8	2.1310962518722688e-8
0.000018197008586099864	7.69696762170814e-15	7.677712380717446e-15	1.9944960281722385e-98	1.9895064655853436e-98	7.422570397681668e-15	7.40400160685356e-15	0.08922757452652719	0.0921303559980447	0.08677726913272465	0	0.03780473293353059	0.037873432169151316	0.05361873892150322	0.05380395228637211	0.09278700412726994	1.3645326299743636e-27	0	1.9966778838120438e-98	1.9966778838120438e-98	1.9966778838120438e-98	1.9888547424721413e-8	1.9888547424721413e-8	1.9888547424721413e-8
0.000019498445997580493	1.3088695034198782e-14	1.3055951492907849e-14	1.8613719962142576e-98	1.856715465470942e-98	1.2622082497934095e-14	1.2590506265286747e-14	0.09300145325860462	0.09372711038047535	0.08691012520937556	0	0.03760434187735337	0.037672676959829336	0.055292158186734365	0.05548315198618982	0.0933715719001733	2.3203880197672442e-27	0	1.863408222373824e-98	1.863408222373824e-98	1.863408222373824e-98	1.856107242072617e-8	1.856107242072617e-8	1.856107242072617e-8
0.00002089296130854041	2.225732861537427e-14	2.220164821663013e-14	1.7371334208500384e-98	1.7327876935070458e-98	2.1463853900854473e-14	2.1410158510700513e-14	0.09695339443915749	0.09630686682994895	0.08901221818243356	0	0.03932240851661086	0.03939386569136744	0.05697833468594913	0.057175152986865534	0.09584000415191354	3.9458203079982124e-27	0	1.7390337376708488e-98	1.7390337376708488e-98	1.7390337376708488e-98	1.7322200664047138e-8	1.7322200664047138e-8	1.7322200664047138e-8
0.000022387211385683423	3.784859191832402e-14	3.775390738873209e-14	1.6211872360664873e-98	1.6171315673335482e-98	3.6499288002011694e-14	3.6407978979938457e-14	0.10107326674925096	0.09895762881145756	0.09116515442440647	0	0.04111897016015714	0.04119369206930225	0.05871593242245637	0.05891875284744432	0.09837369350126395	6.709868250644394e-27	0	1.6229607149123854e-98	1.6229607149123854e-98	1.6229607149123854e-98	1.616601826899048e-8	1.616601826899048e-8	1.616601826899048e-8
0.000023988329190194948	6.43615383928084e-14	6.4200527330635e-14	1.5129799604562347e-98	1.5091949901686117e-98	6.206704680377577e-14	6.191177579283702e-14	0.10499991117187887	0.10176853184466955	0.09625084353406409	0	0.041038119842337115	0.04111269482926898	0.06239812132195289	0.06261366100535452	0.1030860103726456	1.1410132349347865e-26	0	1.514635067216542e-98	1.514635067216542e-98	1.514635067216542e-98	1.508700607629808e-8	1.508700607629808e-8	1.508700607629808e-8
0.000025703957827688645	1.0944680936157718e-13	1.0917301001701761e-13	1.4119950551154448e-98	1.4084627153161317e-98	1.0554502593940399e-13	1.052809875531577e-13	0.10907910371051883	0.10465927890766519	0.10162024009623917	0	0.04095742849673527	0.04103185685034019	0.06631122735981715	0.06654028395075783	0.10802405761467798	1.9402932422276966e-26	0	1.4135396906177795e-98	1.4135396906177795e-98	1.4135396906177795e-98	1.4080013306855543e-8	1.4080013306855543e-8	1.4080013306855543e-8
0.00002754228703338169	1.861143219778615e-13	1.8564872613575399e-13	1.3177504578905721e-98	1.3144538865809868e-98	1.79479338460681e-13	1.7903034113020524e-13	0.11073670076928754	0.11170804671499925	0.10596692328503246	0	0.041398676994901844	0.041473907190821	0.06700120556339166	0.06723264552229928	0.111238171889623	3.2994690601022605e-26	0	1.3191919956162897e-98	1.3191919956162897e-98	1.3191919956162897e-98	1.3140232973901789e-8	1.3140232973901789e-8	1.3140232973901789e-8
0.0000295120922666639	3.164874430541354e-13	3.1569569722824303e-13	1.2297962822035803e-98	1.2267197428510257e-98	3.0520465220954973e-13	3.044411321561196e-13	0.11241948714402766	0.1192315467020336	0.11049953060395828	0	0.041844679215269326	0.04192071989202634	0.06769836309300745	0.06793221121918087	0.11454791792290507	5.610747819784733e-26	0	1.2311416034858673e-98	1.2311416034858673e-98	1.2311416034858673e-98	1.2263178936368276e-8	1.2263178936368276e-8	1.2263178936368276e-8
0.000031622776601683856	5.381869624351731e-13	5.368405984943276e-13	1.1477126694706408e-98	1.144841475888298e-98	5.190005742681044e-13	5.177022082591791e-13	0.11708564749538898	0.12242999384716978	0.1143142543404715	0	0.043548499042334265	0.043627635921885795	0.06902011615904911	0.06925852997135785	0.11873606027311584	9.541077829123278e-26	0	1.1489681963432889e-98	1.1489681963432889e-98	1.1489681963432889e-98	1.1444664483808757e-8	1.1444664483808757e-8	1.1444664483808757e-8
0.000033884415613920276	9.15187041040486e-13	9.128975488803443e-13	1.0711077848626724e-98	1.0684282311035304e-98	8.825605839902734e-13	8.803527123233021e-13	0.12194548469920394	0.12571424097077713	0.11826067200460853	0	0.04532169452378407	0.04540405367644081	0.07036767533158644	0.07061074397117614	0.12307733099670595	1.6224604823689146e-25	0	1.0722795107163374e-98	1.0722795107163374e-98	1.0722795107163374e-98	1.0680782350693114e-8	1.0680782350693114e-8	1.0680782350693114e-8
0.000036307805477010174	1.5562757527582655e-12	1.55238247086595e-12	9.996159468402266e-99	9.971152417702906e-99	1.5007944557897976e-12	1.4970399695630226e-12	0.12592237787015897	0.1304488719196696	0.1219998682708181	0	0.0468309811340981	0.046916082981344004	0.07339447144509209	0.07364799544234649	0.12667482513599926	2.758994386162325e-25	0	1.0007094650325147e-98	1.0007094650325147e-98	1.0007094650325147e-98	9.967886064660939e-9	9.967886064660939e-9	9.967886064660939e-9
0.00003890451449942813	2.6464472397572688e-12	2.6398267130933702e-12	9.328958815338976e-99	9.305620877723548e-99	2.552101282776237e-12	2.5457167781703134e-12	0.1300289657102698	0.13536181783152068	0.12585729140383103	0	0.04839052945893974	0.04847846533699392	0.0765514622064887	0.07681589128830008	0.13037747238494618	4.691670524856674e-25	0	9.3391641208985e-99	9.3391641208985e-99	9.3391641208985e-99	9.30257253969921e-9	9.30257253969921e-9	9.30257253969921e-9
0.00004168693834703355	4.5002840790945875e-12	4.489025872132015e-12	8.706290936373112e-99	8.684510705721783e-99	4.339848759716153e-12	4.328991908312012e-12	0.13508148168397954	0.1369362496083109	0.12938806686492896	0	0.05153164208356297	0.05162528603093978	0.08022770256358763	0.08050483035596738	0.13443580105786715	7.978186698823618e-25	0	8.715815081677485e-99	8.715815081677485e-99	8.715815081677485e-99	8.681665831150287e-9	8.681665831150287e-9	8.681665831150287e-9
0.00004466835921509635	7.652734008182762e-12	7.63358942491218e-12	8.125183460360066e-99	8.104856966432363e-99	7.379913714365247e-12	7.361451636304807e-12	0.14033032251134822	0.13852899404859362	0.133017893999693	0	0.054876649739525475	0.05497637227683737	0.08408048746697724	0.08437092380167682	0.1386204554779905	1.3566908133053295e-24	0	8.134071909926788e-99	8.134071909926788e-99	8.134071909926788e-99	8.102201975003285e-9	8.102201975003285e-9	8.102201975003285e-9
0.0000478630092322639	1.301347576524151e-11	1.2980920397426378e-11	7.582862409145606e-99	7.563892621267452e-99	1.2549544799123459e-11	1.2518150031559576e-11	0.14451049717886913	0.14369740376351717	0.13870965346374953	0	0.05739741457655716	0.05750171787939885	0.08655067339591552	0.08684964240887187	0.14210969657628333	2.3070530088980798e-24	0	7.591157592931165e-99	7.591157592931165e-99	7.591157592931165e-99	7.561414839097686e-9	7.561414839097686e-9	7.561414839097686e-9
0.00005128613839913659	2.21294182329403e-11	2.207405782323081e-11	7.0767389556869644e-99	7.059035319564471e-99	2.134050352901009e-11	2.128711672026813e-11	0.14881519133681906	0.14905864285083764	0.14464496005385388	0	0.06003397101882996	0.060143065505161124	0.08909343048502785	0.08940118285630243	0.1456867660069814	3.923144119254541e-24	0	7.08448047163074e-99	7.08448047163074e-99	7.08448047163074e-99	7.056722918698099e-9	7.056722918698099e-9	7.056722918698099e-9
0.00005495408738576248	3.763108028651262e-11	3.75369398983405e-11	6.6043970660124766e-99	6.587875071461415e-99	3.628953066915213e-11	3.619874638983404e-11	0.15265300163978937	0.15330031828062593	0.1507576162056599	0	0.060846369855619545	0.06095694064332289	0.09231848384951961	0.09263737641165906	0.1512184975387784	6.671307386990979e-24	0	6.611621869061694e-99	6.611621869061694e-99	6.611621869061694e-99	6.585717013407707e-9	6.585717013407707e-9	6.585717013407707e-9
0.00005888436553555896	6.399165981788457e-11	6.383157406830799e-11	6.16358196602717e-99	6.148162743554647e-99	6.17103544158251e-11	6.155597573004984e-11	0.156589785628103	0.15766269661034438	0.15712859152196632	0	0.06166976233249038	0.061781829399346816	0.09566027948274254	0.0959907154945487	0.15696026910769534	1.1344559592722452e-23	0	6.170324544545263e-99	6.170324544545263e-99	6.170324544545263e-99	6.1461487265946544e-9	6.1461487265946544e-9	6.1461487265946544e-9
0.00006309573444801943	1.0881783076834397e-10	1.0854560491804727e-10	5.752189378109626e-99	5.737799322422199e-99	1.0493847045984937e-10	1.046759494727279e-10	0.16195495550688246	0.16271608974701368	0.1609655233085335	0	0.06433359926682329	0.06445050709162209	0.09890753788492998	0.09924919078969865	0.16357250428624895	1.9291425936060045e-23	0	5.758481918510098e-99	5.758481918510098e-99	5.758481918510098e-99	5.735919732432408e-9	5.735919732432408e-9	5.735919732432408e-9
0.00006760829753919819	1.8504474374985222e-10	1.8458182363506517e-10	5.368255476119585e-99	5.354825894760586e-99	1.7844789074212362e-10	1.780014737491745e-10	0.16750394994173246	0.1679314538682145	0.16489614934509242	0	0.06711250113645591	0.06723445881664304	0.10226502685708495	0.10261827742048094	0.17046329182907405	3.2805073798125894e-23	0	5.3741280165112645e-99	5.3741280165112645e-99	5.3741280165112645e-99	5.3530717593188775e-9	5.3530717593188775e-9	5.3530717593188775e-9
0.00007244359600749906	3.1466862505597096e-10	3.138814293049371e-10	5.009947510865599e-99	4.99741429630441e-99	3.034506751505986e-10	3.026915429616668e-10	0.17307821718223507	0.17317170574113736	0.17004565776900785	0	0.07021798612169412	0.07034558712821005	0.10520738792973248	0.10557080218973687	0.1761910768354434	5.578503478526466e-23	0	5.015428084442738e-99	5.015428084442738e-99	5.015428084442738e-99	4.9957772418592555e-9	4.9957772418592555e-9	4.9957772418592555e-9
0.00007762471166286927	5.350940620527489e-10	5.337554355151426e-10	4.6755550612824985e-99	4.663858384890457e-99	5.160179359162389e-10	5.14727031471799e-10	0.17883798724389205	0.17857547814019945	0.17535597914770384	0	0.07346717066856781	0.07360067613406124	0.10823440637692898	0.10860827676259777	0.18211132275657851	9.486246320138129e-23	0	4.6806698301441976e-99	4.6806698301441976e-99	4.6806698301441976e-99	4.6623305967888776e-9	4.6623305967888776e-9	4.6623305967888776e-9
0.00008317637711026725	9.099275632998717e-10	9.076512285955433e-10	4.363481869555028e-99	4.352565896007124e-99	8.774886068554539e-10	8.752934235804314e-10	0.18539905119126976	0.18446647037703742	0.18130797933184328	0	0.07597589579621339	0.07611396014852542	0.11084104165099977	0.1112239160472031	0.18902733913315203	1.6131363831308504e-22	0	4.368255249592791e-99	4.368255249592791e-99	4.368255249592791e-99	4.35114008119062e-9	4.35114008119062e-9	4.35114008119062e-9
0.00008912509381337459	1.5473320097714404e-9	1.5434611021354723e-9	4.07223822121193e-99	4.062050841950964e-99	1.4921695576219524e-9	1.4884366480083135e-9	0.1922008221650746	0.19055179942817904	0.1874620045986987	0	0.07857028778306711	0.0787130666970906	0.11351045315011306	0.11390254840260497	0.19620600410179034	2.743138753477568e-22	0	4.076692998661512e-99	4.076692998661512e-99	4.076692998661512e-99	4.0607201941413205e-9	4.0607201941413205e-9	4.0607201941413205e-9
0.00009549925860214369	2.6312384029566152e-9	2.6246559237202563e-9	3.800433833815921e-99	3.790926418306773e-99	2.537434641656256e-9	2.531086828085458e-9	0.19924750671084648	0.19737616926954846	0.19503680702566661	0	0.08137139482526175	0.08151926394619217	0.11847333733565026	0.1188825757082145	0.20133646829886662	4.664708018193768e-22	0	3.804591274029836e-99	3.804591274029836e-99	3.804591274029836e-99	3.789684585515578e-9	3.789684585515578e-9	3.789684585515578e-9
0.00010232929922807557	4.474421448966438e-9	4.463227941662238e-9	3.5467712203031036e-99	3.5378983838897275e-99	4.3149081334552195e-9	4.304113675163905e-9	0.20655254479812907	0.20444494521923856	0.20291768551284964	0	0.08427236405306392	0.08442550485171946	0.12365320787579653	0.12408033889693147	0.20660108569374097	7.932336950661352e-22	0	3.550651169263046e-99	3.550651169263046e-99	3.550651169263046e-99	3.5367394380964733e-9	3.5367394380964733e-9	3.5367394380964733e-9
0.00010964781961431851	7.608754600295676e-9	7.58972003880755e-9	3.3100394952908675e-99	3.3017588825478163e-99	7.337502174245206e-9	7.319146195686078e-9	0.21245888308130995	0.21105215045763254	0.21027917300953883	0	0.08703888194741091	0.08719705009713924	0.12865662458987556	0.12910103874120146	0.21209025989386757	1.3488940626811446e-21	0	3.3136604743446067e-99	3.3136604743446067e-99	3.3136604743446067e-99	3.3006772914018713e-9	3.3006772914018713e-9	3.3006772914018713e-9
0.00011748975549395303	1.2938688773024152e-8	1.2906320497272917e-8	3.089108594788103e-99	3.0813806773324158e-99	1.247742396636862e-8	1.244620962102863e-8	0.21853411220023142	0.2178728858521051	0.217907721989937	0	0.08989621990294552	0.09005958044310278	0.13386249605013364	0.13432489266411374	0.2177252756964141	2.293794632847418e-21	0	3.092487889063101e-99	3.092487889063101e-99	3.092487889063101e-99	3.0803712777437587e-9	3.0803712777437587e-9	3.0803712777437587e-9
0.00012589254117941688	2.200224293719225e-8	2.1947200677576153e-8	2.8829238817149438e-99	2.87571176951322e-99	2.1217862037980095e-8	2.1164782037267128e-8	0.22573704247353496	0.22665078159865695	0.22497814998655544	0	0.09248878198186354	0.09265685375840058	0.1374232768173396	0.13789797331379974	0.22427396083103776	3.90059824803567e-21	0	2.8860776226307442e-99	2.8860776226307442e-99	2.8860776226307442e-99	2.874769743005883e-9	2.874769743005883e-9	2.874769743005883e-9
0.0001348962882591656	3.741481866976451e-8	3.732121929589223e-8	2.6905011114808257e-99	2.6837703767507365e-99	3.6080978788265984e-8	3.599071623606441e-8	0.2331773828426792	0.23578233059322906	0.23227799138623578	0	0.09515611225615482	0.09532903113877557	0.14107877537366614	0.14156609893300626	0.23101961564157564	6.632968128315714e-21	0	2.693444353754096e-99	2.693444353754096e-99	2.693444353754096e-99	2.6828912264612993e-9	2.6828912264612993e-9	2.6828912264612993e-9
