2.4547089156850335e-6	0.0005255018408538248	0.00007877101181794337	0.0005255018399391673	0.00007877101114352649	0.0005255404851102585	0.00007879905443134371	0.08842058274331673	0.09357733871118551	0.09488149208255682	0.09841160267825198	0.023916888181873694	0.020344286268896748	0.02559700217912655	0.01734937319712344	0.09299355190686924	0.00044242621051422627	0.025673945610036837	0.0007892134905910183	0.0007892134859414079	0.0007894175730317223	1.4743583890544974e-8	1.4743583890544974e-8	1.4743583890544974e-8
2.6302679918953817e-6	0.0005374743209523582	0.00008116767060074382	0.0005374743191916107	0.0000811676693069618	0.000537501391579452	0.00008118738252045344	0.09246455352773998	0.09692153952689768	0.09786499225289269	0.10278233502177649	0.024680174905734167	0.02101926962612822	0.02620922202652603	0.017810934853375347	0.0956464760199283	0.00045149895787056617	0.026426939461938435	0.000809214570397357	0.0008092145614571545	0.0008093576876094122	1.375951307501235e-8	1.375951307501235e-8	1.375951307501235e-8
2.8183829312644606e-6	0.0005497195694192718	0.00008363724927105884	0.000549719566774356	0.00008363724732084684	0.0005497345192906206	0.00008364809867439967	0.0966934778512366	0.10038525302858564	0.10094230706580057	0.10734718371641053	0.025467821262770717	0.021716647602001926	0.02683608472698027	0.018284775867509664	0.09837508286803041	0.00046075775827402615	0.027202017949743505	0.0008297225386416029	0.0008297225251963211	0.0008298014749997632	1.2841124754127674e-8	1.2841124754127674e-8	1.2841124754127674e-8
3.0199517204020193e-6	0.0005664607474051196	0.00008719241323590825	0.0005664607423312533	0.00008719240951460888	0.0005664706107734915	0.00008719961969567916	0.1028160226990129	0.10460192831831813	0.10372831345507928	0.1088984239349725	0.026265734390141585	0.022410987519022756	0.027758295378849968	0.018873012706281257	0.10142848242395505	0.00047345149776338645	0.02821449914475265	0.0008583788163313685	0.0008583787905856649	0.0008584309900386048	1.1984034903860372e-8	1.1984034903860372e-8	1.1984034903860372e-8
3.2359365692962877e-6	0.0005837117617801819	0.00009089869636030808	0.0005837117541318767	0.00009089869072087786	0.0005837162150271532	0.000090901930773929	0.1093262416303576	0.10899572474848294	0.1065912135852157	0.11047208063557296	0.02708864633277272	0.02312752735977047	0.028712197408022756	0.019480173625992917	0.10457665444233961	0.0004864949460082269	0.02926466571193307	0.000888024801077155	0.0008880247621974237	0.0008880482704117508	1.1184152114928942e-8	1.1184152114928942e-8	1.1184152114928942e-8
3.4673685045253236e-6	0.0006045911537221006	0.00009364247653755125	0.0006045911390847486	0.00009364246571786024	0.0006045944212425844	0.00009364484795179466	0.11197526550322502	0.1107933124651103	0.10804900664423517	0.11498991137948956	0.028022219718169157	0.023969101608378913	0.029666723726988975	0.020231996454633132	0.10849503543508393	0.0005050190774908997	0.030045036347322546	0.0009180929207004336	0.0009180928462291214	0.0009181100698379572	1.0437658062025193e-8	1.0437658062025193e-8	1.0437658062025193e-8
3.7153522909717276e-6	0.0006262174023086971	0.00009646907781083215	0.000626217380192086	0.00009646906150328622	0.000626219393580918	0.00009647053118952859	0.11468847641274788	0.11262054649682343	0.10952673718713701	0.11969250187911236	0.02898796744167054	0.024841299416734956	0.030652982918247938	0.021012835326790925	0.11256023418257553	0.0005242485471276496	0.030846216320996152	0.0009491791333055498	0.0009491790208770007	0.0009491895073980879	9.740989276633414e-9	9.740989276633414e-9	9.740989276633414e-9
3.981071705534978e-6	0.0006462663676974424	0.00009991314824573664	0.000646266331955699	0.00009991312184802131	0.0006462678637261572	0.00009991425138694779	0.11896795336678134	0.11611853806027728	0.11374550502395549	0.12501637247664388	0.029972798658541154	0.02566939263748324	0.03163599456228034	0.02167710514854727	0.11676171028912452	0.0005396858297358985	0.03185783770809867	0.0009807596682775996	0.0009807594879808381	0.000980767300206627	9.090820136435498e-9	9.090820136435498e-9	9.090820136435498e-9
4.265795188015934e-6	0.0006669572204110604	0.00010348017643487367	0.000666957170194411	0.00010348013924731106	0.0006669581874442529	0.00010348090247996614	0.12340711439346826	0.11972517716060196	0.11812677201411302	0.13057704653048358	0.03099108832770478	0.026525090629251805	0.03265053044311784	0.02236237424951706	0.12112001266386671	0.0005555776862206636	0.03290263586541467	0.001013390932405108	0.00101339067984845	0.0010133956282253464	8.484046990100314e-9	8.484046990100314e-9	8.484046990100314e-9
4.570881896148752e-6	0.0006941592132421732	0.00010879553878218752	0.0006941591238273198	0.00010879547274608293	0.0006941600267171951	0.00010879617675038494	0.12844662571355128	0.12362252183095436	0.12299613713238677	0.13566967551864884	0.03209482110837826	0.027457218337529406	0.03387361852230269	0.023122644996117186	0.12477517048543123	0.0005771094971498153	0.03408483220937253	0.001058400112722083	0.0010583996652978858	0.0010584036282860452	7.917773341674895e-9	7.917773341674895e-9	7.917773341674895e-9
4.897788193684467e-6	0.0007224706451667405	0.00011438393001152178	0.0007224705134398042	0.00011438383226133189	0.0007224712909492452	0.00011438446893901614	0.13369193290261763	0.1276467345155358	0.1280662248832259	0.14096092188023687	0.03323786280386802	0.02842210227939302	0.03514252345129507	0.023908763248965473	0.12854063360177542	0.0005994757888246627	0.03530950503458827	0.0011054083501137076	0.0011054076910103471	0.0011054105713193063	7.389296023853854e-9	7.389296023853854e-9	7.389296023853854e-9
5.248074602497734e-6	0.0007473741731175945	0.00011817813098658695	0.0007473739248087122	0.0001181779465554581	0.000747374832083663	0.0001181787438819374	0.1385047210826233	0.13225436299426685	0.13296346449871135	0.14468143470071188	0.03448532331825677	0.0294377943740453	0.03643218085539625	0.02472511001552384	0.13315068635220811	0.0006203491560628413	0.03658654411253191	0.0011430145832255125	0.0011430133416469768	0.0011430157854747877	6.89609229412371e-9	6.89609229412371e-9	6.89609229412371e-9
5.623413251903491e-6	0.0007731361244639826	0.00012209818846122932	0.0007731357516925406	0.0001220979117062329	0.0007731367967551846	0.0001220988796386209	0.14349076526665755	0.13702831174964705	0.13804797406670252	0.14850014647918644	0.03577960265923914	0.030489783235945717	0.037769165999699594	0.02556933032938076	0.13792607659761225	0.0006419493207263395	0.03790976987037931	0.001181900188588042	0.0011818983256655796	0.001181900299981079	6.435807792183953e-9	6.435807792183953e-9	6.435807792183953e-9
6.0255958607435935e-6	0.0007956589834907571	0.00012596883774365245	0.0007956582698155372	0.00012596830847113116	0.0007956599024190965	0.00012596989399223446	0.14786576421889983	0.14226287435110047	0.14307672024474305	0.15266346828490487	0.037024706231131355	0.03155014021445385	0.0390454887613131	0.026438031453789666	0.1423629896649303	0.0006606313151948117	0.03924514727510388	0.0012173826794806707	0.0012173791148433713	0.001217380932796079	6.006245301158444e-9	6.006245301158444e-9	6.006245301158444e-9
6.4565422903465625e-6	0.000818837974293924	0.000129962190942131	0.0008188369001691341	0.00012996139342052283	0.0008188391536588959	0.00012996363471459255	0.15237415583788635	0.147697400341715	0.1482886512054221	0.1569435121873277	0.03831313848164257	0.03264737370707717	0.040364941937609956	0.027336246125633245	0.1469426327949932	0.0006798569926395731	0.04062756355184328	0.0012539304102066621	0.0012539250433595806	0.0012539266937821839	5.605354258947846e-9	5.605354258947846e-9	5.605354258947846e-9
6.9183097091893625e-6	0.0008429618344520585	0.0001333718392744889	0.000842959773619189	0.00013337030689193234	0.0008429638442710129	0.00013337442958818652	0.1550938678555325	0.15306189744673587	0.1535884798113696	0.16129631286035667	0.039552428894694305	0.033701129006815315	0.041745018271674	0.028260072384735147	0.15239650435955604	0.000700369830068383	0.042038843541675974	0.0012894721091979307	0.0012894618072679766	0.001289463632133733	5.2312209696538154e-9	5.2312209696538154e-9	5.2312209696538154e-9
7.413102413009192e-6	0.0008677964098520396	0.0001368709420986969	0.000867793305105506	0.00013686863684888272	0.0008677992980342737	0.00013687473812993406	0.1578621237579235	0.1586212377184163	0.15907772401334744	0.16576983769353243	0.04083180583651293	0.03478889623785601	0.04317227938035753	0.02921511927863417	0.15805279992100227	0.0007215015866286266	0.043499147175448644	0.0013260212104795636	0.0013260056980343765	0.0013260077059052981	4.882059468348816e-9	4.882059468348816e-9	4.882059468348816e-9
7.943282347242822e-6	0.0008973877005141495	0.00014081443993306145	0.0008973817662885138	0.0001408100231767314	0.0008973930742338648	0.00014082161229488373	0.16427024581261307	0.16402820122710535	0.16526091860018052	0.17142080301095583	0.0421446722389995	0.03590529954141598	0.04468590855528782	0.03019162793515644	0.16380259704653843	0.0007468181763040642	0.045101144792124334	0.0013688229844487309	0.001368793314258529	0.0013687962643029188	4.556202995583211e-9	4.556202995583211e-9	4.556202995583211e-9
8.511380382023777e-6	0.0009279880348564473	0.00014487155702752038	0.0009279790818035696	0.00014486490903627	0.00092799606027234	0.00014488229720304908	0.17093849377521703	0.16961947331139787	0.17168444787583187	0.17726440535730487	0.04349975127831337	0.037057529113440485	0.04625260588673165	0.031200776169397704	0.1697615658349706	0.0007730230934962706	0.04676214118303995	0.0014130063289692805	0.001412961603359776	0.001412965554291761	4.252096040932162e-9	4.252096040932162e-9	4.252096040932162e-9
9.120108393559115e-6	0.0009581220152792079	0.00015014791592619394	0.0009581115894519262	0.00015014006435180337	0.0009581438988495997	0.00015017316417428392	0.17670778899758718	0.17529327976832704	0.17696346584768446	0.18341127839890006	0.04486511708677552	0.03820816019743482	0.04771039290867006	0.03218856738143324	0.17589163513696865	0.0007979836520690078	0.04824866078571981	0.001460806963238352	0.001460756808856305	0.001460763154837807	3.968286917601798e-9	3.968286917601798e-9	3.968286917601798e-9
9.772372209558111e-6	0.0009892345177755356	0.0001556164447980408	0.0009892225329669701	0.00015560731079408384	0.0009892711512517517	0.00015565724504292108	0.18267180201948638	0.1811568762244944	0.1824048050495135	0.18977130223133343	0.04627333885960816	0.0393945182152837	0.04921412637969131	0.03320763126031762	0.18224306048892025	0.0008237501755469342	0.049782435293184574	0.001510224646624378	0.0015101687473645542	0.001510177645909603	3.7034208326483174e-9	3.7034208326483174e-9	3.7034208326483174e-9
0.000010471285480509006	0.0010220069568366592	0.00016143262501271575	0.0010219973497592083	0.00016142480916088987	0.0010220891113549148	0.00016151929325481827	0.1875078527679679	0.1873089206180939	0.1888475360143511	0.1957678370309241	0.047770278097578237	0.04067326987329382	0.05086200442541522	0.03432315605207194	0.18817294905991017	0.0008501836359889428	0.051344341160264075	0.0015624591189562602	0.0015624225211458634	0.001562432216030084	3.4562334197302143e-9	3.4562334197302143e-9	3.4562334197302143e-9
0.000011220184543019652	0.0010558651169707046	0.0001674661855456037	0.0010558580583300502	0.0001674597991550164	0.0010559957704502235	0.00016760210606542702	0.19247193305676769	0.1936698869748526	0.19551783106267734	0.20195385479859088	0.04931564321397826	0.04199352999179376	0.05256505975972118	0.035476154024350816	0.19429578642340736	0.0008774653242695342	0.052955251257916794	0.0016165002364822059	0.0016164843424577137	0.0016164948781362044	3.225544703521513e-9	3.225544703521513e-9	3.225544703521513e-9
0.000012022644346174132	0.0010926092728620713	0.00017307549595884476	0.0010925994145882837	0.00017306591789531726	0.0010928618968741757	0.0001733376415935444	0.19868386099316818	0.2011409762186608	0.20089500032303198	0.20905777388420396	0.05098764586086032	0.043394788994841706	0.05435389923840888	0.036665902661146034	0.1986099741448361	0.0009080061290893613	0.0547578534928934	0.0016720054364056547	0.001671994317821735	0.0016720082658820098	3.0102534669744115e-9	3.0102534669744115e-9	3.0102534669744115e-9
0.000012882495516931348	0.001130632127112219	0.0001788726912469307	0.0011306192829050627	0.00017885971491714452	0.0011310150656476657	0.0001792694536993635	0.2050962755567563	0.20890027327505467	0.20642005353390505	0.21641158008598532	0.05271633625769299	0.04484280583877607	0.056203614642951656	0.03789555139020545	0.20301995506918596	0.0009396099283469642	0.056621816494561536	0.001729416498851728	0.0017294105024102844	0.0017294280847960715	2.8093319945429212e-9	2.8093319945429212e-9	2.8093319945429212e-9
0.000013803842646028866	0.0011683746778058638	0.00018453247165519765	0.001168351079392972	0.00018450832492393075	0.0011691063691812128	0.0001852914773243031	0.2116390514101355	0.21525835685520983	0.21331409675953586	0.2235416061411429	0.05439501183899986	0.04627859379572817	0.05789714695199458	0.039025692098672383	0.21040638831236053	0.0009717599958236554	0.05830831680093135	0.0017860596304084026	0.0017860534710762996	0.0017860717531507774	2.6218211662737685e-9	2.6218211662737685e-9	2.6218211662737685e-9
0.000014791083881682102	0.0012073771432840744	0.00019037133537711234	0.0012073420870828506	0.000190335324989224	0.0012084805445782291	0.0001915157929057962	0.21839054834219385	0.22180995491085215	0.2204383881184413	0.23090654232230537	0.056127142419407694	0.0477603531636738	0.0596417089270114	0.04018953644712002	0.21806156063607016	0.001005010122811817	0.06004505009980222	0.00184455797981148	0.0018445516533511228	0.001844570662086385	2.446825879345576e-9	2.446825879345576e-9	2.446825879345576e-9
0.00001584893192461114	0.0012537596030690425	0.00019803789307761048	0.0012536928739471198	0.00019796931573702855	0.001255865746268958	0.00020021938954746825	0.2256441760825767	0.22818235726491348	0.22711689839165905	0.2376984207806201	0.057892555246908166	0.049319963976297294	0.06156013858170586	0.04152263684910671	0.2268446727391355	0.0010433773271128987	0.06201969667640705	0.0019164708989973798	0.0019164603055579837	0.001916480791020735	2.2835107752006417e-9	2.2835107752006417e-9	2.2835107752006417e-9
0.00001698243652461746	0.0013019238860297107	0.00020601319530027525	0.0013018231029976028	0.00020590949144940035	0.0013051089483630482	0.00020931852847498418	0.23313872594983565	0.23473783306028437	0.23399774411039706	0.24469007535843662	0.05971349704519122	0.050930503765063966	0.06354027626600309	0.04289995663849843	0.23598155218198424	0.001083209235432853	0.06405928164670187	0.0019911874535270646	0.001991172270023854	0.0019911943184638308	2.1310962518722686e-9	2.1310962518722686e-9	2.1310962518722686e-9
0.000018197008586099864	0.0013489467323796573	0.00021294791431771803	0.0013487545723285083	0.00021274974347459548	0.0013550364190667036	0.00021925872891170333	0.24064194178325146	0.24236181526967468	0.24147871102899074	0.25329229008307347	0.061609248995692	0.05255152647041659	0.06557564280919999	0.044254647066353965	0.24293091451827264	0.0011230579514898036	0.06615525393963818	0.002061030867128264	0.0020610054582328057	0.0020610330117818163	1.9888547424721408e-9	1.9888547424721408e-9	1.9888547424721408e-9
0.000019498445997580493	0.0013976679484289194	0.00022011606657607928	0.0013973779480393877	0.0002198172266363389	0.0014068738853565423	0.00022967097348824156	0.24838663722334134	0.25023341459289516	0.24919884634747608	0.26219692041676357	0.06356518625831929	0.05422414329750407	0.067676207636204	0.04565211576950681	0.25008492690637457	0.001164372607938918	0.06831980489502334	0.002133324126631629	0.0021332877937349608	0.0021333212114283077	1.8561072420726166e-9	1.8561072420726166e-9	1.8561072420726166e-9
0.00002089296130854041	0.0014431043657616442	0.00022654002326058512	0.001442551195835521	0.00022596820055836332	0.0014514654958865938	0.00023521232193012226	0.25580439567004704	0.2578724081562896	0.2559223974848344	0.27030589750095335	0.06551691834665169	0.05590318999439196	0.06982421093008401	0.047112130016759866	0.2572663146628869	0.0012033226006942183	0.0704257032743106	0.002199113452844219	0.0021990578465461022	0.0021991041972898866	1.7322200664047138e-9	1.7322200664047138e-9	1.7322200664047138e-9
0.000022387211385683423	0.0014900178635571261	0.0002331514593059874	0.0014891847660299913	0.00023229129238383232	0.0014974704610537409	0.0002408873683403979	0.2634436762605735	0.26574460088198215	0.26282735451776457	0.278665661319205	0.06752857723405263	0.057634228251476224	0.0720403905936471	0.048618837425244706	0.26465392168558144	0.0012435755285454665	0.07259651413381835	0.0022669316481768414	0.002266855614445435	0.002266915664003628	1.6166018268990478e-9	1.6166018268990478e-9	1.6166018268990478e-9
0.000023988329190194948	0.001540422829616138	0.00024116499987253428	0.001538840613312993	0.00023952656573512175	0.001544192379968965	0.00024505100469884926	0.27118663989386765	0.27326351471967963	0.2714311913161327	0.28721567226208106	0.06960082191112306	0.059412595630183584	0.07428241546660765	0.050112138874097	0.27151655004379316	0.0012861683413362259	0.07494140013056833	0.0023408083055802362	0.0023407350925417182	0.0023408033271563517	1.5087006076298085e-9	1.5087006076298085e-9	1.5087006076298085e-9
0.000025703957827688645	0.0015925329165770883	0.0002494539701215838	0.0015901522008544503	0.00024698719915019427	0.0015923720489793658	0.00024928660775212975	0.2791571796325278	0.2809951668975401	0.2803166807141283	0.29602801436832127	0.07173665741414527	0.06124583648650327	0.0765942161346405	0.05165130627399302	0.27855713030116125	0.0013302199699847996	0.07736202654548259	0.0024170925170506007	0.002417022389313798	0.002417099278739418	1.4080013306855545e-9	1.4080013306855545e-9	1.4080013306855545e-9
0.00002754228703338169	0.0016491187462487017	0.0002601915946673263	0.0016445676467872167	0.00025548184955282994	0.0016460545200710427	0.00025701825023152715	0.2885911064609969	0.2891617544351064	0.28822612677267967	0.30503974906610193	0.0738659737189089	0.06307927222544932	0.07888174905370993	0.05318132078281714	0.2870823525787699	0.0013758852502149309	0.07966826436489079	0.0024999741426131954	0.002499876455317109	0.0024999742075682606	1.3140232973901792e-9	1.3140232973901792e-9	1.3140232973901792e-9
0.0000295120922666639	0.0017077151818464488	0.000271391415027508	0.0017008452042552684	0.0002642686571430099	0.0017015467489416053	0.000264989690171239	0.298343846423781	0.2975656882329138	0.29635874662450673	0.3143258205101421	0.07605849324625345	0.06496759310927527	0.08123760053676389	0.054756657367036686	0.2958684887120185	0.0014231181793043154	0.08204325339360917	0.0025856977627653484	0.0025855707086036074	0.002585690663796836	1.2263178936368274e-9	1.2263178936368274e-9	1.2263178936368274e-9
0.000031622776601683856	0.0017599304367400736	0.00027918668904544603	0.0017529179600541888	0.00027191618052909	0.0017535160499269154	0.00027253009079414796	0.30758820159074113	0.30656031720633126	0.3055902735849601	0.323354912222076	0.07820867458077507	0.06678919978642409	0.08352869159953533	0.05628253953745541	0.30455553116768397	0.0014672281331426591	0.08440713892214044	0.002663374533655864	0.002663246837552065	0.002663358558355467	1.1444664483808758e-9	1.1444664483808758e-9	1.1444664483808758e-9
0.000033884415613920276	0.0018137422300217008	0.00028720586954549725	0.001806584965517745	0.0002797850113322991	0.00180707261746636	0.0002802850569026689	0.3171189984037312	0.315826830182402	0.3151093611151345	0.3326433669637788	0.08041964176016388	0.06866188194178303	0.0858843968092436	0.05785094286438638	0.3134976352791366	0.0015127052875802984	0.08683913431419901	0.0027433847871454822	0.002743256525195439	0.0027433594086421773	1.0680782350693113e-9	1.0680782350693113e-9	1.0680782350693113e-9
0.000036307805477010174	0.0018711127044255948	0.0002955784703606275	0.0018643704101411883	0.00028858840758581823	0.001865097848687398	0.00028933721836038687	0.3256657965735215	0.3254594955127981	0.3241113564649094	0.34187181852238885	0.08268246843123014	0.0705821911273641	0.08834091500165482	0.05947122044224152	0.3225600263946184	0.0015616533965529349	0.08933524322799202	0.0028306279485723613	0.0028305142906351753	0.002830619613618406	9.96788606466094e-10	9.96788606466094e-10	9.96788606466094e-10
0.00003890451449942813	0.0019302978641132212	0.0003041951485148457	0.00192400418056942	0.0002976688014712944	0.001924986274240356	0.00029868173085515805	0.33444294284393694	0.3353859555195781	0.3333705194214792	0.35135629297706994	0.08500896592239929	0.07255620678389976	0.0908676960340438	0.061136878428769234	0.33188438737362447	0.0016121853681534436	0.09190310043543948	0.00292064555463835	0.002920547559408104	0.002920655373029268	9.302572539699208e-10	9.302572539699208e-10	9.302572539699208e-10
0.00004168693834703355	0.0019925774611726475	0.0003128788602984458	0.001987004097447845	0.00030710326861768336	0.001988820502002853	0.0003089810688550075	0.3433176655082646	0.34440608577961196	0.34291536831100977	0.3605133834590465	0.0873276037821937	0.0745368784367202	0.09342456325157554	0.06283778921781966	0.3403066879053786	0.001666342131735148	0.09439073028864726	0.0030152465282169785	0.0030151327818324263	0.0030152565054696115	8.681665831150288e-10	8.681665831150288e-10	8.681665831150288e-10
0.00004466835921509635	0.0020568664622116245	0.0003218104618025368	0.0020520668942133075	0.0003168367565882096	0.002054771528564667	0.00031963555533658984	0.3524278863466557	0.35366881042551185	0.3527334991346521	0.3699091271479545	0.089709482989139	0.0765716193466057	0.09605337649892183	0.06458602164949633	0.3489427229451282	0.0017223181371357952	0.09694569521822578	0.003112911668273382	0.0031127812532260046	0.00311292180437807	8.102201975003284e-10	8.102201975003284e-10	8.102201975003284e-10
0.0000478630092322639	0.0021233309938827214	0.00032988786918977957	0.0021198994709921326	0.00032634355789834887	0.0021250439614274703	0.00033167388481570545	0.36134880263158303	0.3621900848652803	0.3621125465524125	0.37951306861141787	0.09198047371522518	0.07853188546581454	0.0985792525075992	0.06626066987109755	0.35770858341797657	0.0017816921055485416	0.09944403412730649	0.0032126025027497526	0.003212444099754915	0.003212589117692067	7.561414839097686e-10	7.561414839097686e-10	7.561414839097686e-10
0.00005128613839913659	0.002191943226462647	0.0003381680186188233	0.0021899743033647725	0.00033613561421527217	0.002197719685727684	0.0003441656099644431	0.37049553177197686	0.3709166703642564	0.3717409792162003	0.38936635696811384	0.09430895444912407	0.08054233523388533	0.10117155043546047	0.06797873997555305	0.36669465283852903	0.0018431128898479979	0.10200675647590476	0.003315485931021771	0.0033152978813898166	0.0033154475080608117	7.0567229186981e-10	7.0567229186981e-10	7.0567229186981e-10
0.00005495408738576248	0.00225876265586042	0.00034841581021859	0.00225652774220898	0.00034610786079271696	0.002262970763097852	0.00035278263102643445	0.3797110571766334	0.3790049335105207	0.38111690207624216	0.3996664366293515	0.09660367278670354	0.08250345995631098	0.10374281348509004	0.06965481369216388	0.3757641365408768	0.00189983347941824	0.1046393254269614	0.003415435346309769	0.0034152368559275813	0.0034153756869671585	6.585717013407707e-10	6.585717013407707e-10	6.585717013407707e-10
0.00005888436553555896	0.0023276190158187855	0.00035897414931809264	0.0023251037436993337	0.0003563759573116623	0.0023301591681106847	0.0003616154001173789	0.38915580507171565	0.38726957050555116	0.3907293012313195	0.41023898883252763	0.09895422603709288	0.0845123360900381	0.10637942488257003	0.07137221243340061	0.3850579363983441	0.0019582996079074095	0.10733983516470245	0.0035183978600769293	0.0035181884703514212	0.003518315718999005	6.146148726594654e-10	6.146148726594654e-10	6.146148726594654e-10
0.00006309573444801943	0.002401323947430329	0.00037104630962731634	0.0023969367513423747	0.0003665036855431907	0.002401335638668535	0.00037105816508111995	0.3979903362869883	0.39647945963447895	0.40040766147134627	0.41904519926757317	0.10131125786533374	0.0865060585430465	0.10900113022584942	0.07307356232740372	0.39380815736454355	0.0020205398138782842	0.11001473560800837	0.003624119941148825	0.0036239296969515084	0.003624069518727148	5.735919732432407e-10	5.735919732432407e-10	5.735919732432407e-10
0.00006760829753919819	0.002477362773423633	0.0003835244519684182	0.0024709890066215946	0.0003769192302702705	0.0024746862482424832	0.000380747506407848	0.4070254271258798	0.4059083746415752	0.41032575458178044	0.42804044425159676	0.10372443281410491	0.0885468147121201	0.11168744711327486	0.07481546850182968	0.40275722208831916	0.0020847581866340983	0.1127562943647976	0.003733018797238998	0.003732849038395978	0.0037330020741583774	5.353071759318879e-10	5.353071759318879e-10	5.353071759318879e-10
0.00007244359600749906	0.0025493667510635637	0.0003931869639998403	0.0025436353042837434	0.0003872502576377204	0.002546639559823618	0.00039035493018620815	0.4158617042676587	0.41493612038877353	0.4182486016592713	0.43753065269865987	0.10597219606082209	0.09047062936206962	0.11416735354286983	0.0764720964690232	0.41209652686342485	0.0021479523936275614	0.11521199588781326	0.0038402435254419535	0.0038400834276303853	0.0038402704310172503	4.995777241859256e-10	4.995777241859256e-10	4.995777241859256e-10
0.00007762471166286927	0.0026234635077068886	0.0004030929132835127	0.0026184173801909274	0.00039786444945499427	0.00262068496653447	0.000400204778642614	0.42488981166996603	0.424164650841015	0.42632442842451806	0.44723127130107004	0.10826866952437322	0.09243624182055046	0.11670232377827795	0.07816540690678965	0.42165239538686244	0.00221306217424638	0.1177211797463756	0.003950548104822404	0.00395039836314895	0.0039506211596923475	4.662330596788877e-10	4.662330596788877e-10	4.662330596788877e-10
0.00008317637711026725	0.002701535088517724	0.0004146554678538025	0.002695910132864358	0.00040882620939093216	0.002699166716952271	0.0004121903156947845	0.43371602563667705	0.43328562704796486	0.4346787673400932	0.4564442208411006	0.11036025821978208	0.09429684594405012	0.11904442344217546	0.07974051703934851	0.43002421534946506	0.0022812881004478608	0.12010903537355964	0.004064751620720112	0.004064590973761265	0.004064875346435168	4.35114008119062e-10	4.35114008119062e-10	4.35114008119062e-10
0.00008912509381337459	0.002781929999427264	0.0004265496895504177	0.002775696303982972	0.0004200899821884317	0.002779998763276413	0.00042453480173031285	0.4427255860872216	0.442602735126826	0.44319681955489126	0.46584695683989225	0.1124922532791927	0.09619490126240818	0.12143352671883804	0.08134736719639997	0.43856225604329874	0.0023516173462307887	0.12254532624840764	0.004182256562824347	0.004182084505222506	0.004182433828543359	4.06072019414132e-10	4.06072019414132e-10	4.06072019414132e-10
0.00009549925860214369	0.002861498507814905	0.00043789874863869817	0.0028546873025312664	0.0004308414460823631	0.00286260685886518	0.00043903698101224617	0.45097068423576425	0.4509614417185012	0.45167666524758643	0.47404700190352134	0.11454956789452936	0.09799174648953966	0.12373396212204447	0.08286867777139992	0.44722100076731275	0.0024214987225691337	0.12485911119485972	0.0042972925495242745	0.004297073263072431	0.004297432898919065	3.7896845855155774e-10	3.7896845855155774e-10	3.7896845855155774e-10
0.00010232929922807557	0.00294334282743013	0.00044954976819101166	0.002935926233550674	0.00044186807477613265	0.0029476696668613634	0.0004540345571452002	0.4593693349360814	0.4594780053913493	0.46031875890732393	0.48239138780282387	0.11664450770896309	0.09982215537470207	0.1260779769483917	0.08441843900123217	0.4560506992365773	0.0024934567151421645	0.1272165828402857	0.004415492684104012	0.004415223701279463	0.004415593952658873	3.5367394380964727e-10	3.5367394380964727e-10	3.5367394380964727e-10
0.00010964781961431851	0.003025420884253345	0.0004605773560635092	0.003018557119000947	0.00045347248360822097	0.003033207878419429	0.0004686541800219691	0.4671785883943033	0.46703821381901156	0.467938339186582	0.49025949064533914	0.11858774436291823	0.10151359535817757	0.12827268484157583	0.08584055292199688	0.4641509239293703	0.002566575944920177	0.12954474850216896	0.004529658311456629	0.004529392355698609	0.00452975113428465	3.300677291401872e-10	3.300677291401872e-10	3.300677291401872e-10
0.00011748975549395303	0.0031097877697339286	0.0004718754539059595	0.003103513629377444	0.0004653816492490257	0.0031212283171140045	0.00048374454542195655	0.4751205987323099	0.4747228172140042	0.47568404511792056	0.4982559271271065	0.120563354325891	0.10323369600527996	0.13050559720831667	0.0872866237889876	0.4723950221875008	0.002641839355397562	0.13191552146593197	0.004646775770326426	0.0046465131780108835	0.004646859643015335	3.080371277743759e-10	3.080371277743759e-10	3.080371277743759e-10
0.00012589254117941688	0.003197675043299827	0.00048514629247339673	0.0031891493861440578	0.00047631152918611966	0.0032059709738893245	0.0004937410472019851	0.4821082219780469	0.4820421353534563	0.48262046969356287	0.5065812930847993	0.12229099973172888	0.10477223758549083	0.1324645257504325	0.08856097171325525	0.4797188389503322	0.0027192163123624883	0.1340028155223606	0.004767127882279435	0.004766854902493623	0.004767192225624548	2.8747697430058833e-10	2.8747697430058833e-10	2.8747697430058833e-10
0.0001348962882591656	0.0032880461432316247	0.0004987903548540765	0.0032771481042869434	0.000487498106557742	0.0032930144293078973	0.0005039441250535855	0.4891986125606541	0.4894743033835887	0.48965804120988315	0.5150457677104584	0.12404340190271283	0.10633370879319355	0.1344528584032927	0.08985392458019993	0.48715620113480385	0.0027988595666542724	0.13612313674973572	0.00489059712997718	0.004890313400801503	0.004890640876191419	2.6828912264612997e-10	2.6828912264612997e-10	2.6828912264612997e-10
0.0001445439770745928	0.003370323640250034	0.0005116525672367288	0.003357591760686828	0.0004984549175833375	0.0033722149243299326	0.0005136068679658807	0.4953881643532635	0.49588591515417435	0.4963182445334222	0.5209462719338883	0.12554441069510058	0.10768767092680229	0.13620761267984088	0.09101742938997756	0.4928382549245384	0.0028756495256479823	0.13792322067289386	0.005011570192262558	0.005011266422396198	0.005011580018330508	2.503819775665526e-10	2.503819775665526e-10	2.503819775665526e-10
