2.8183829312644606e-6	0.004632333219571887	0.00006789987245997695	0.00462236126974429	0.00005428897766679814	0.004628172961845381	0.00006214850074178274	0.5941789235733906	0.5938876865037918	0.5934248627838745	0.5914810985256456	0.3313751248359934	0.2945571951232662	0.33396080585666776	0.2501553807199893	0.5924706297779958	0.0033993871484240927	0.3339606250676906	0.006879194921044029	0.00687596645514154	0.00687839950824578	1.540934970495321e-10	1.540934970495321e-10	1.540934970495321e-10
3.0199517204020193e-6	0.004736247202656768	0.00006968117001291179	0.004726820170780429	0.00005681845738841463	0.004733551237980671	0.00006591329920816453	0.601926654083835	0.6011577746814879	0.6006718687086007	0.5985207361278898	0.33516698315869464	0.29798370098622573	0.3377771107656486	0.2530837477466647	0.6001440204040722	0.003479738723990893	0.33777696089616494	0.007025203640942936	0.0070220311966052995	0.007024672582082735	1.4380841884632446e-10	1.4380841884632446e-10	1.4380841884632446e-10
3.2359365692962877e-6	0.004842492217506572	0.00007150919844849982	0.004833639696910299	0.00005946579285049702	0.0048413288585598116	0.00006990615961205567	0.6097754102713614	0.6085168597912842	0.6080073763092189	0.6056441574684377	0.3390022309468736	0.30145006648467587	0.3416370261310143	0.2560463948012897	0.6079167930429278	0.0035619895759313896	0.34163690791129503	0.007174311349390802	0.007171198761335866	0.007174056235946917	1.3420982537914732e-10	1.3420982537914732e-10	1.3420982537914732e-10
3.4673685045253236e-6	0.00494451725610233	0.0000742963913153572	0.004935806031267218	0.00006244185980002888	0.004944342625521204	0.00007403645350340926	0.6166236498133095	0.6151255080143078	0.6147994513461448	0.6121708406334372	0.3421865113627863	0.30433741953163806	0.3448705797085793	0.2585149055359165	0.6152893560133355	0.003640840920455649	0.3448704597723965	0.00731649878135168	0.0073133653701196065	0.0073163035527393895	1.252518967443023e-10	1.252518967443023e-10	1.252518967443023e-10
3.7153522909717276e-6	0.005048691830109358	0.00007719221977379671	0.005040131806652078	0.00006556686909209917	0.005049548318809741	0.00007841077921861901	0.6235488002703784	0.621805927841735	0.6216674009285171	0.6187678581566722	0.34540070202955	0.3072524282620593	0.34813473848387955	0.26100721486865053	0.6227513303725597	0.0037214377879245066	0.3481346168093316	0.007461504221177394	0.007458350384211227	0.007461371351901796	1.1689187131960098e-10	1.1689187131960098e-10	1.1689187131960098e-10
3.981071705534978e-6	0.0051488780839050305	0.00008108582167993442	0.005139936326323314	0.00006892983098953375	0.005148476071792123	0.0000805813533466156	0.6290917634515723	0.6273954543067641	0.6270293986910777	0.6240823101208262	0.34787349414397495	0.3019275747279473	0.35067943729716494	0.2629414825666895	0.6276756181330547	0.00379826609400638	0.35067927046419817	0.007600958392229866	0.0075977704611119605	0.007600714737158595	1.0908984163722598e-10	1.0908984163722598e-10	1.0908984163722598e-10
4.265795188015934e-6	0.005251052433981331	0.0000851758181948533	0.005241717171719511	0.00007246528110975771	0.005249341958582148	0.00008281201349967201	0.6346840001472255	0.6330352260407791	0.6324376446885641	0.6294424066660701	0.35036398946746905	0.2966950038336174	0.35324273664447925	0.2648900847019173	0.6326388437629108	0.003876680504425259	0.3532425239994272	0.0077430189366418005	0.007739796738692656	0.007742660402626202	1.0180856388120374e-10	1.0180856388120374e-10	1.0180856388120374e-10
4.570881896148752e-6	0.005342816080988393	0.00008787366969302998	0.005334169980757362	0.00007607506336519566	0.005342936602871752	0.00008796546328126039	0.6381804923896948	0.6373413779276836	0.6363432554985576	0.6334322933996063	0.35207278867101344	0.2981009113820116	0.35501256121873503	0.2662511717376994	0.636630007604535	0.003948558572291597	0.35501229880351687	0.007870074245829601	0.00786708046558979	0.00787009953090009	9.501328010009875e-11	9.501328010009875e-11	9.501328010009875e-11
4.897788193684467e-6	0.005436183324039867	0.00009065697270621076	0.005428253461885871	0.00007986466315162685	0.005438200019649194	0.00009343961586343627	0.6416962469075634	0.6416768219350123	0.6402729853595406	0.6374474710826854	0.35378992204931903	0.29951348090991126	0.356791253007229	0.2676192524588857	0.6406463507233543	0.004021769341326971	0.3567909403284701	0.007999214407414775	0.007996457418921667	0.007999636223908937	8.867155228624626e-11	8.867155228624626e-11	8.867155228624626e-11
5.248074602497734e-6	0.005520903241282942	0.00026818867686508957	0.005513459169770539	0.0002502186910142067	0.005522734386149411	0.0002726603651747873	0.6442899385554496	0.6445045751548668	0.6428230784293888	0.6401634403400448	0.35470529915027	0.30803439351358086	0.35775109407926675	0.26216809527618284	0.6435361565054628	0.004088465497017241	0.35775078136571153	0.008115247727336445	0.008112576392732971	0.008115655452881784	8.275310752948453e-11	8.275310752948453e-11	8.275310752948453e-11
5.623413251903491e-6	0.0056069434716850535	0.0007933771032894346	0.0056000023267458	0.0007839436224002098	0.005608582801249113	0.0007956333515529244	0.6468941137247787	0.6473447897696153	0.6453833280649733	0.6428909815140588	0.35562304464891903	0.31679771908436855	0.35871351731910095	0.25682797313433636	0.6464389975252635	0.004156267727374232	0.3587132045728253	0.008232964178956595	0.008230381565241092	0.008233357316053814	7.722969350620743e-11	7.722969350620743e-11	7.722969350620743e-11
6.0255958607435935e-6	0.005686653164855409	0.0008017544566829224	0.005679697869687909	0.0007923004691845623	0.0056881169860365285	0.0008037557056400388	0.6483470819143035	0.6485950788982642	0.6464351587876691	0.6438070216611422	0.3557178313545966	0.31696750479257746	0.3588466973900578	0.2630901671429347	0.6476832373757464	0.004218986735136139	0.358846416328068	0.00833310758955111	0.008330531117010948	0.008333552518842543	7.207494361390134e-11	7.207494361390134e-11	7.207494361390134e-11
6.4565422903465625e-6	0.005767496030710227	0.000810220267443771	0.005760527587081097	0.0008007464000384634	0.005768779029103675	0.0008119609781163716	0.6498033135692343	0.6498477828496345	0.6474887037595913	0.644724367052158	0.35581264332444157	0.31713738149635035	0.35897992690696795	0.2695050511927422	0.6489298720891834	0.004282652186725234	0.3589796775528369	0.0084344691158167	0.00843189931613518	0.008434967039374543	6.726425110737414e-11	6.726425110737414e-11	6.726425110737414e-11
6.9183097091893625e-6	0.005833235624849904	0.000817515474696273	0.005826326113166111	0.0008081184639755277	0.005835221108242971	0.00082023036224731	0.649498669256529	0.6493621100616022	0.6470042984980362	0.6440839672006035	0.35504990409604914	0.31655410089170183	0.35825696069426427	0.2690032366251819	0.6485699485245416	0.004334973438763773	0.35825672537787495	0.008538903228399276	0.008536384144501117	0.00853952759210079	6.277465163584578e-11	6.277465163584578e-11	6.277465163584578e-11
7.413102413009192e-6	0.005899724537968695	0.0008248763678504967	0.005892876210347641	0.0008155583987474693	0.005902428435948427	0.0008285839655904406	0.6491941677688247	0.6488768002478924	0.6465202556342461	0.6434442034533943	0.35428879991672513	0.3159718930595613	0.3575354504965241	0.2685023564292015	0.6482102245885186	0.00438793390064136	0.3575352291623459	0.008644630425789147	0.008642163708364922	0.008645384286132124	5.858471362018579e-11	5.858471362018579e-11	5.858471362018579e-11
7.943282347242822e-6	0.00596655842001612	0.0008310397173150425	0.005959946339301892	0.0008220471807603159	0.00596862810399393	0.0008338593402367268	0.6473656462639567	0.646927260648023	0.6446172236731955	0.6412709156659795	0.35268541053172753	0.31462709031626385	0.3559446703730328	0.2673956343692053	0.6460887716685931	0.0044414311070391874	0.3559444384302522	0.008723991428137767	0.00872159035361031	0.008724679287754254	5.4674435946998537e-11	5.4674435946998537e-11	5.4674435946998537e-11
8.511380382023777e-6	0.006034149416698433	0.0008372491183796846	0.006027779831007598	0.0008285875891092705	0.006035570245429311	0.0008391683017961243	0.6455422749761727	0.6449835784075933	0.642719793285511	0.6391049683438007	0.35108927753620794	0.31328801116565946	0.3543609680970605	0.2662934740334872	0.6439742618086822	0.004495580545479969	0.354360725644461	0.008804080994737663	0.008801746977156024	0.00880470157888418	5.102515249118596e-11	5.102515249118596e-11	5.102515249118596e-11
9.120108393559115e-6	0.006081831246860599	0.0008407997159218804	0.006075554593408549	0.0008322589278713698	0.006083174804333467	0.0008426058381629585	0.6418994415067614	0.6414010061390757	0.6392290247100534	0.6355435261447712	0.348607499731118	0.3111671117913003	0.35190119966011096	0.26450604803120753	0.64032366343388	0.004534907132737837	0.3519009160055992	0.008864075705569657	0.008861824266661248	0.008864726319560277	4.7619443011221566e-11	4.7619443011221566e-11	4.7619443011221566e-11
9.772372209558111e-6	0.006129889858698276	0.0008443653708020043	0.006123708007317416	0.0008359465337469058	0.006131154836297542	0.000846057455919958	0.6382771647633767	0.6378383333292237	0.6357572153534875	0.6320019302482501	0.3461432651022734	0.30906057049639424	0.34945850550985763	0.2627306196632114	0.6366937597813425	0.004574577742408309	0.3494581812371205	0.008924479245594585	0.008922311620296186	0.008925160269959242	4.444104999177982e-11	4.444104999177982e-11	4.444104999177982e-11
0.000010471285480509006	0.006164516345976418	0.0008452202698967477	0.006158961327765698	0.0008376768797544278	0.006166412797111732	0.0008477985170392803	0.6331056166002768	0.632772347296447	0.6306875087598911	0.6269787796552602	0.3427984151597392	0.3061945313011802	0.3461195112791957	0.260307267679251	0.6318517715835639	0.004604827868063135	0.34611920021059633	0.008965458338825085	0.00896337083352673	0.008966186170988986	4.147480103676258e-11	4.147480103676258e-11	4.147480103676258e-11
0.000011220184543019652	0.006199338431160671	0.0008460760345557176	0.006194417596591172	0.0008394108074471199	0.006201873513170862	0.0008495431610048931	0.6279759701561765	0.6277465975008826	0.6256582294305443	0.621995553057231	0.33948588715515843	0.30335507000509754	0.34281242035692716	0.2579062679998886	0.6270466061900704	0.00463527802750328	0.34281212226974495	0.009006625598337942	0.009004618995435879	0.009007400654016591	3.8706536442258155e-11	3.8706536442258155e-11	3.8706536442258155e-11
0.000012022644346174132	0.006219415475846557	0.0008463184945414967	0.006214325286675699	0.0008394255302844487	0.006221424762910498	0.0008490643607721351	0.6214550956517242	0.6211781664926305	0.6190914087966821	0.6153766356803497	0.3352975135968693	0.29974944793584024	0.33861919809000596	0.2548556595435602	0.6203803840515935	0.004653588673474003	0.3386189101513727	0.009026679516010279	0.009024585828015868	0.009027291622703092	3.6123041603692933e-11	3.6123041603692933e-11	3.6123041603692933e-11
0.000012882495516931348	0.006239557541619394	0.000846561024009023	0.006234296956322171	0.0008394402533800053	0.006241037647471516	0.0008485858303898938	0.6150019336176883	0.6146784643091632	0.6125935125870624	0.6088281529987413	0.3311608136831325	0.2961866816214111	0.3344772665930081	0.25184113478549075	0.6137850314739425	0.004671971651622815	0.33447698859925246	0.009046778085212676	0.009044596935029141	0.009047226516451902	3.371198393451505e-11	3.371198393451505e-11	3.371198393451505e-11
0.000013803842646028866	0.006244643224981479	0.0008450189497860385	0.006238956891775371	0.0008373089207670644	0.006245995103851674	0.0008468706306921751	0.6070209668996156	0.6066031802837831	0.6044629050591767	0.6005967353776298	0.32618787730491267	0.29187897108476907	0.32948785422267557	0.24819487031875512	0.60553500555591	0.004678968412020941	0.3294875661569559	0.009044402937453953	0.009042132003527697	0.009044791069687407	3.1461853995285224e-11	3.1461853995285224e-11	3.1461853995285224e-11
0.000014791083881682102	0.0062497330535373425	0.0008434796845665857	0.006243620310379663	0.0008351829995919081	0.006250956498098412	0.0008451588978329255	0.5991435703107928	0.5986339845889299	0.5964402104905584	0.5924766073473794	0.32128961792710975	0.2876339114747846	0.32457286914019573	0.24460139804012845	0.5973958701356199	0.0046859756507908615	0.3245725713648592	0.009042028413268234	0.009039667743796042	0.009042356278527211	2.936191055214692e-11	2.936191055214692e-11	2.936191055214692e-11
0.00001584893192461114	0.006238270812176439	0.0008401504253419987	0.006231549147265099	0.0008310011577282976	0.006238672970471071	0.0008406908701865366	0.5896511194227815	0.5892715028225504	0.5868902404412841	0.5830220372352259	0.3156101331203298	0.282686275930184	0.31887356126056005	0.24040719473057587	0.5878393060889673	0.004680200363346605	0.3188732008940564	0.009016016897087519	0.009013605650661196	0.009016189952806427	2.7402129302407698e-11	2.7402129302407698e-11	2.7402129302407698e-11
0.00001698243652461746	0.006226829592989764	0.0008368343068808337	0.006219501322049346	0.0008268402547503953	0.006226413580757846	0.0008362464632712337	0.5803090609086968	0.5800554478663467	0.5774931808201441	0.573718340414773	0.3100310454190607	0.27782374543233124	0.3132743298611092	0.236284909821911	0.5784356187542972	0.004674432193725318	0.31327390919339443	0.008990080209135961	0.008987618696648497	0.008990099345911664	2.5573155022467228e-11	2.5573155022467228e-11	2.5573155022467228e-11
0.000018197008586099864	0.006197917696075451	0.0008301139915780095	0.006191121838069203	0.0008208460826313095	0.006197668974793802	0.000829747411569548	0.5696079278612032	0.5692764376088806	0.566896750179431	0.5629861432115983	0.3037256620478248	0.2723066841935844	0.30694316506286895	0.23160574782079085	0.5680036838074833	0.00465595142939782	0.3069427314175667	0.00894144595606822	0.008939178716946617	0.008941580252553726	2.3866256909665688e-11	2.3866256909665688e-11	2.3866256909665688e-11
0.000019498445997580493	0.006169140040474591	0.0008234476447100346	0.006162871849215647	0.000814895365217274	0.006169057070000562	0.0008232988685096048	0.5591041280215024	0.5586977307233734	0.5564947535962148	0.552454706640766	0.2975485169935116	0.2668991814976639	0.3007399508940987	0.2270192475010674	0.5577598860763014	0.004637543730340283	0.30073950496756896	0.008893074803052589	0.00889099981103	0.008893323014190907	2.22732869048714e-11	2.22732869048714e-11	2.22732869048714e-11
0.00002089296130854041	0.006124504580600269	0.0008176917358586224	0.006119212246867021	0.0008104925251508456	0.006125258037305801	0.0008187112428977484	0.5471811470896375	0.5466763833350134	0.5447243183997633	0.540757222723609	0.29070672079635695	0.2608974875797368	0.29386980214226516	0.2219258303868942	0.5457185522226948	0.004607494852115472	0.29386936281779485	0.008822674050236786	0.008820745094034802	0.00882298162660676	2.078664079685656e-11	2.078664079685656e-11	2.078664079685656e-11
0.000022387211385683423	0.006080192070807362	0.0008119760608786906	0.006075861942021901	0.0008061134734153859	0.006081769968708691	0.0008141491806743072	0.5355124255473526	0.5349136960146749	0.5332028399882938	0.5293074172647005	0.28402224406991106	0.25503075222437444	0.28715659610367	0.21694668947698406	0.5339371756098189	0.004577640675037465	0.2871561633123314	0.00875283061489633	0.008751045514298098	0.008753196601453123	1.939922192278857e-11	1.939922192278857e-11	1.939922192278857e-11
0.000023988329190194948	0.006020877488274633	0.0007990579199735211	0.006016212589544505	0.0007927286006983446	0.006021929950592858	0.0008004982372440013	0.5227633577975791	0.522041858186325	0.5205544868427345	0.51660300859578	0.27673105449609237	0.24861685416170806	0.2798248643068003	0.21150475569513597	0.5212509585256518	0.004535260752786237	0.27982439533033165	0.008660380153732822	0.008658533834438528	0.008660659032267783	1.81044072915577e-11	1.81044072915577e-11	1.81044072915577e-11
0.000025703957827688645	0.005962141542018543	0.0007863453003546156	0.005957148840440756	0.0007795659731410248	0.005962678713010752	0.0007870761809279519	0.5103178100423655	0.5094797604343917	0.5082061711787815	0.5042035304726312	0.2696270384500923	0.2423642624826821	0.2726803275521855	0.20619932845946987	0.5088661628656878	0.004493273185011377	0.27267982452049777	0.008568906186705392	0.008567000141825922	0.00856909975731034	1.6896015968226657e-11	1.6896015968226657e-11	1.6896015968226657e-11
0.00002754228703338169	0.005886468892852145	0.0007747073135489148	0.005881569319783365	0.0007680566442822272	0.005887048061094718	0.0007755001059762046	0.4967590506438668	0.4960913157496313	0.4946966934239003	0.4907050845721208	0.26200111385268776	0.23564452764875685	0.2650081042816727	0.2004850978322214	0.4954531698500945	0.004438389419280638	0.26500754388519343	0.008454780344863902	0.008452893355393357	0.00845495323766457	1.576827956868215e-11	1.576827956868215e-11	1.576827956868215e-11
0.0000295120922666639	0.00581175669552868	0.0007632415700780816	0.005806948691390686	0.0007567172364504422	0.005812376708813053	0.0007640942883826848	0.48356053725835974	0.48305470143183993	0.48154633367970057	0.47756801662856	0.25459087506446476	0.22911110261057346	0.2575517492053968	0.19492922092952358	0.4823937243775788	0.00438417603961742	0.2575511350704406	0.008342174499564828	0.008340306396029121	0.008342327231061738	1.4715814723641933e-11	1.4715814723641933e-11	1.4715814723641933e-11
0.000031622776601683856	0.005722809675765643	0.0007499727700098214	0.005717903996225756	0.0007433087073901759	0.005723292400658405	0.0007506326465513567	0.4694683223964189	0.4691051316333256	0.46754532337840515	0.46354882330386254	0.24672363784778753	0.22216578742872564	0.24964212822754955	0.1890260504079029	0.4683512183144123	0.004318921666233055	0.2496414931874639	0.008209297701891076	0.008207443357654408	0.00820944521924658	1.373359738057051e-11	1.373359738057051e-11	1.373359738057051e-11
0.000033884415613920276	0.005635223960809242	0.0007369346453425786	0.005630224726890863	0.0007301377685986369	0.0056355734571999685	0.0007374081689071578	0.45578679141873524	0.4555583950894851	0.45395139392426054	0.44994116880637214	0.2390995099782451	0.215431013780769	0.2419754180596895	0.1833016495034854	0.45471749032311665	0.004254638543365837	0.2419747639777307	0.00807853740793716	0.008076696858664191	0.008078679838507475	1.2816938820831737e-11	1.2816938820831737e-11	1.2816938820831737e-11
0.000036307805477010174	0.005532008986558006	0.0007226141028059532	0.0055270429741483525	0.0007158597634656635	0.005532347520350375	0.0007230714982657917	0.4413099459209521	0.44124261858748315	0.43961930961565326	0.43564703385184217	0.2310965342582088	0.20835147759383407	0.23393287718869316	0.17728456652302133	0.44028959974598647	0.004180275499435306	0.23393214104205956	0.007928601378980457	0.007926792362345296	0.007928748483114556	1.1961463277593126e-11	1.1961463277593126e-11	1.1961463277593126e-11
0.00003890451449942813	0.005430684501661527	0.0007085718453789204	0.005425752171521579	0.0007018609678727849	0.005431012357193877	0.0007090135608060531	0.4272929186090225	0.42737671077205097	0.42573971569121	0.42180700780812797	0.22336142868303893	0.20150459051225508	0.2261576463782814	0.17146500106458604	0.42631949676430864	0.004107212181026979	0.22615683434475126	0.007781448132555282	0.0077796701120868466	0.007781599687716482	1.1163087047639052e-11	1.1163087047639052e-11	1.1163087047639052e-11
0.00004168693834703355	0.005322675404144616	0.0006927029333013026	0.005317934764849144	0.0006862566130823503	0.005323113143537551	0.000693302411207053	0.41266732000508904	0.41280052098897585	0.41120026914445856	0.40729158286131134	0.21533051927066646	0.19438914189011375	0.2180791783425185	0.16541627363178957	0.41175027662156577	0.004025895522534312	0.21807829950778948	0.0076192040019691315	0.007617468361691829	0.007619334569107952	1.0417998997380343e-11	1.0417998997380343e-11	1.0417998997380343e-11
0.00004466835921509635	0.005216814464036364	0.0006771894154891607	0.005212259843276289	0.0006709991872416222	0.005217357589210621	0.000677939407589126	0.39854233380357806	0.3987214694524093	0.3971573595617115	0.39327566967576477	0.2075883593812975	0.18752495111259784	0.2102892773609756	0.15958092562528436	0.3976789510794178	0.003946188812263681	0.21028833753355367	0.007460342681042708	0.007458648426650413	0.007460453069520388	9.722642370003943e-12	9.722642370003943e-12	9.722642370003943e-12
0.0000478630092322639	0.005097774095385411	0.0006605643379212403	0.00509330410121702	0.000654487291948154	0.005098144451160991	0.0006610739317833834	0.3840037035358302	0.38411649218679444	0.38258699633696186	0.3788741257827712	0.19961567958476284	0.1804555180623228	0.2022687431337532	0.153570098502661	0.38325020212852867	0.0038577662146735054	0.20226776698981977	0.007286065314595718	0.007284416293298221	0.007286151393726704	9.073697806917223e-12	9.073697806917223e-12	9.073697806917223e-12
0.00005128613839913659	0.00498145006051749	0.0006443474079082229	0.004977063202430013	0.000638381720077076	0.004981655253734666	0.0006446280278021563	0.36999543542069163	0.3700464882729327	0.3685511705679329	0.36499995869565166	0.191949200113369	0.17365259292662516	0.19455411594134142	0.1477856771522592	0.3693449628975341	0.0037713249099551407	0.1945531076183432	0.007115859155297528	0.007114254178340222	0.0071159220006618605	8.468067502437719e-12	8.468067502437719e-12	8.468067502437719e-12
0.00005495408738576248	0.004856180809716626	0.0006269215186072536	0.004851943892232038	0.0006211595178698893	0.004856417205990127	0.0006272482018204025	0.3557100429616209	0.35571568427006633	0.354249648902074	0.3507631481567641	0.18412554606690282	0.16669755082871607	0.18667889541856475	0.1418721515152142	0.3549684949652202	0.0036781520097883677	0.18667784714879293	0.006933028237640987	0.0069314805244533075	0.006933075145519354	7.90286041608925e-12	7.90286041608925e-12	7.90286041608925e-12
0.00005888436553555896	0.004734061723025727	0.000609966899329571	0.004729969979459754	0.0006044019346195696	0.004734327623525497	0.0006103369535891171	0.34197620443585103	0.3419398698425018	0.34050309365144527	0.3370816439117305	0.176620776197097	0.16002106841004027	0.17912245046104538	0.1361952508754885	0.34115161996355664	0.0035872810033944114	0.17912136713061896	0.0067548948756445005	0.006753402543186142	0.006754926623555933	7.375378471913586e-12	7.375378471913586e-12	7.375378471913586e-12
0.00006309573444801943	0.00460444610292239	0.0005921557448623289	0.004600523622427393	0.0005868198050589545	0.004604467214100945	0.0005921831332701495	0.32789712342098465	0.3279160998311761	0.326430850076037	0.32321092108624266	0.16901418495280418	0.15324592932992998	0.1714586193475518	0.13043442487767704	0.32711064367144743	0.0034905798638309197	0.1714574598692681	0.006566516855918207	0.006565096437741106	0.006566529333387086	6.883103678918888e-12	6.883103678918888e-12	6.883103678918888e-12
0.00006760829753919819	0.0044783792766366565	0.0005748646796389544	0.0044746198585661895	0.0005697491418954178	0.00447816881543631	0.0005745692789326558	0.31439767490584286	0.31446747809203474	0.3129401813612925	0.30991097081742414	0.1617351895418196	0.14675764316244538	0.16412268854574477	0.12491727195924075	0.3136475600338035	0.003396485464688395	0.16412146141886239	0.006383392253005856	0.006382040898824758	0.006383386510205238	6.423686111182653e-12	6.423686111182653e-12	6.423686111182653e-12
0.00007244359600749906	0.004345607468493374	0.0005567120958299975	0.004342113167894057	0.0005519600954869113	0.0043455230439012225	0.0005565901515941089	0.3007680106407293	0.3008715182686021	0.29936392071102796	0.29642408842481216	0.15440781646265997	0.14022203463750543	0.15673169533490397	0.11935770352240735	0.3000299490301481	0.0032972619643960466	0.15673037268679776	0.006191256051023718	0.006189981360780489	0.006191282840573649	5.994932690231107e-12	5.994932690231107e-12	5.994932690231107e-12
0.00007762471166286927	0.004216771984620268	0.0005391327187436183	0.004213530391124755	0.0005347264692604729	0.004216806311540704	0.0005391736178917149	0.2877292150836477	0.2878633779699168	0.28637663796843355	0.28352413587270414	0.14741240822302185	0.13397747861157583	0.14967354325119048	0.11404556925315601	0.2870035727532257	0.003200937137780546	0.14967213617389458	0.0060049030311881595	0.006003701614301117	0.0060049604000478015	5.594796716146654e-12	5.594796716146654e-12	5.594796716146654e-12
0.00008317637711026725	0.004082824296115825	0.000521052722224789	0.004079716010449894	0.0005168270533497996	0.004082957875465346	0.0005212304316333105	0.27465150208547057	0.27474807232377185	0.27335417209239393	0.2705576930693645	0.14041537306505644	0.12772388625352274	0.14261409598897318	0.10872594279283403	0.27397993967346546	0.003100531295775823	0.14261259840734894	0.0058114858394937435	0.005810339067191369	0.0058115670184045775	5.2213680974287435e-12	5.2213680974287435e-12	5.2213680974287435e-12
0.00008912509381337459	0.003953131517130126	0.0005035790444522669	0.003950151341255258	0.0004995268018874232	0.003953358011061598	0.0005038843775831979	0.2621681902405206	0.26223031139972763	0.26092387958180707	0.25818424612669466	0.1337504571743361	0.12176218935272126	0.13588761201850108	0.10365444895057606	0.2615472923329046	0.0030032749480206795	0.13588603560028029	0.00562429859187149	0.005623204190446818	0.005624401987586648	4.872864232969584e-12	4.872864232969584e-12	4.872864232969584e-12
0.00009549925860214369	0.0038199308837910204	0.00048587418829513563	0.0038170653447302904	0.00048197604367911925	0.0038202392726564274	0.000486292011646028	0.24970288910696933	0.24974941372012427	0.24851196173829668	0.24590592268545766	0.12712402088917107	0.11583021777649896	0.12919941483651196	0.09860796306863079	0.2491451625724903	0.0029032849731217675	0.12919776269498023	0.005432325758070697	0.005431287413574112	0.005432451841139461	4.547621502618692e-12	4.547621502618692e-12	4.547621502618692e-12
0.00010232929922807557	0.003691218441306451	0.0004687918003185177	0.0036884631972887954	0.0004650419272856745	0.0036916029510890482	0.00046931385673233125	0.2378302751800834	0.2378625465553661	0.23669046783299003	0.23421151258823514	0.12082587998907625	0.1101872381030026	0.12284040131505468	0.09380716871285262	0.23733112080649668	0.0028066240291152447	0.12283868472320053	0.005246905486925594	0.0052459206476911935	0.00524705258824548	4.244087325715768e-12	4.244087325715768e-12	4.244087325715768e-12
0.00010964781961431851	0.0035596328218077916	0.0004513981629262547	0.0035571146101252087	0.00044797453700557094	0.0035600737270400137	0.0004520017587830023	0.2260900232541357	0.22606694173020847	0.22498129285315974	0.2225573591820466	0.11459624133072067	0.10460188262957992	0.11654981288846869	0.08905419911843167	0.22555433568900982	0.0027077255873158845	0.11654794753300704	0.005058061056652359	0.0050571347116696265	0.005058192354748514	3.960812749682246e-12	3.960812749682246e-12	3.960812749682246e-12
0.00011748975549395303	0.0034327380044207223	0.0004346498837111776	0.003430443432068627	0.00043153353285085014	0.0034332307969960857	0.00043532827128829214	0.2149293170364888	0.21485628100493578	0.21385137558473385	0.21148310592728078	0.10868779543187294	0.09929964701923351	0.11058136198609336	0.08454205035119744	0.21436193523726788	0.002612312080331043	0.11057936760528529	0.004876013436219521	0.004875142650743212	0.004876129878124879	3.69644553329251e-12	3.69644553329251e-12	3.69644553329251e-12
0.00012589254117941688	0.0033035770020586317	0.0004178196252327531	0.0033013589984307004	0.0004148058682145504	0.0033038497537695327	0.0004181927841874729	0.20385461705380664	0.20377911471309398	0.20286159835569212	0.20054461831428766	0.10287407582511925	0.0940766487954435	0.1047082711710986	0.08009663052568167	0.2033460108010352	0.00251499736683434	0.10470610185935232	0.004690888629147436	0.004690057584758345	0.004690967899959341	3.4497236916070605e-12	3.4497236916070605e-12	3.4497236916070605e-12
0.0001348962882591656	0.0031792758417554714	0.0004016410581755524	0.0031771318933969546	0.0003987266230934984	0.0031793444253830727	0.00040173178789634344	0.1933505650469219	0.19327304465582898	0.19243658346784978	0.19017189935092244	0.09737133258449428	0.08912837169367747	0.09914710630005728	0.07588496132891209	0.19289618776265774	0.002421307853226365	0.0991447862653272	0.004512792349506979	0.004511999283753448	0.004512837104107457	3.2194694717535596e-12	3.2194694717535596e-12	3.2194694717535596e-12
0.0001445439770745928	0.003054708271114225	0.00038544778093461756	0.003052682824049141	0.00038269551826748867	0.0030547871459777826	0.00038555358933172623	0.1830483831493185	0.18298304304996912	0.1821392669251899	0.18003368308638384	0.09198301498163025	0.08428200691301792	0.09370155183047288	0.07175954451987761	0.18260099894033427	0.002327416889506017	0.09369901691679784	0.004334638615252898	0.004333881388111479	0.004334678904292264	3.004583730798631e-12	3.004583730798631e-12	3.004583730798631e-12
0.00015488166189124827	0.0029350213967157036	0.0003699073807401495	0.0029331084565963617	0.00036730895611071	0.0029351096511371863	0.00037002690532652796	0.1732951262151642	0.17324088883398758	0.17239296166151266	0.17043594325068306	0.08689287514647957	0.07969916373766633	0.08855508892884052	0.06785840223836759	0.17285528138603629	0.0022371667321608602	0.0885523697401394	0.00416351794402732	0.0041627949618365636	0.004163554050336702	2.8040406888724896e-12	2.8040406888724896e-12	2.8040406888724896e-12
0.00016595869074375631	0.0028156269550958794	0.00035461489216727555	0.0028137366504431653	0.00035204484154154314	0.002815642466193829	0.0003546332941538375	0.16377084674236986	0.1637278649732997	0.16288459580357878	0.16105522505178566	0.08192936108161349	0.07522843825465635	0.08353592627565785	0.06405191505119559	0.16330804254393314	0.002146991999612504	0.0835329475752338	0.003993018408970558	0.003992321887702829	0.003993044334171088	2.616883032500007e-12	2.616883032500007e-12	2.616883032500007e-12
0.00017782794100389227	0.0027010893886953175	0.00033995461646423844	0.002699223044494682	0.00033741505180901485	0.0027010379303418837	0.00033988007767008714	0.15477002053371	0.15473722138659424	0.1539006656326765	0.15219081739307594	0.07724937396680638	0.07100849816771693	0.07880124183873397	0.060458951086324264	0.15428812209660114	0.0020604519905173765	0.07879804178118861	0.0038295009721887137	0.0038288299570726878	0.0038295174895991648	2.4422173447633067e-12	2.4422173447633067e-12	2.4422173447633067e-12
