0.000012882495516931348	9.652094510843247e-36	9.652094510843247e-36	6.74239678690301e-97	6.74239678690301e-97	7.074729182000325e-33	7.074729182000325e-33	0.02459446692053537	0.019038658354158248	0	0	0	0	0	0	0.015346941558559249	1.4906281536355474e-13	0	6.74239678690301e-97	6.74239678690301e-97	6.74239678690301e-97	6.74239678690301e-7	6.74239678690301e-7	6.74239678690301e-7
0.000013803842646028866	1.641338871393809e-35	1.641338871393809e-35	6.292370799057044e-97	6.292370799057044e-97	1.2030578438655554e-32	1.2030578438655554e-32	0.028047936198271353	0.015505912809847325	0	0	0	0	0	0	0.019501150707806416	2.5348134838583127e-13	0	6.292370799057044e-97	6.292370799057044e-97	6.292370799057044e-97	6.292370799057044e-7	6.292370799057044e-7	6.292370799057044e-7
0.000014791083881682102	2.79109709060739e-35	2.79109709060739e-35	5.872382110429382e-97	5.872382110429382e-97	2.04580011255942e-32	2.04580011255942e-32	0.03198632958884903	0.012628690929478178	0	0	0	0	0	0	0.024779847989743	4.310450854077058e-13	0	5.872382110429382e-97	5.872382110429382e-97	5.872382110429382e-97	5.872382110429381e-7	5.872382110429381e-7	5.872382110429381e-7
0.00001584893192461114	4.746261180411697e-35	4.746261180411697e-35	5.48042586048154e-97	5.48042586048154e-97	3.478883514944103e-32	3.478883514944103e-32	0.03145478937377739	0.01551712843825293	0	0	0	0	0	0	0.02310427933583674	7.329922569739807e-13	0	5.48042586048154e-97	5.48042586048154e-97	5.48042586048154e-97	5.48042586048154e-7	5.48042586048154e-7	5.48042586048154e-7
0.00001698243652461746	8.071018119896753e-35	8.071018119896753e-35	5.114631004493445e-97	5.114631004493445e-97	5.91584213738706e-32	5.91584213738706e-32	0.0309320821509206	0.019066210133245484	0	0	0	0	0	0	0.02154200961399476	1.2464534847338254e-12	0	5.114631004493445e-97	5.114631004493445e-97	5.114631004493445e-97	5.114631004493445e-7	5.114631004493445e-7	5.114631004493445e-7
0.000018197008586099864	1.3724767983807258e-34	1.3724767983807258e-34	4.773251381933138e-97	4.773251381933138e-97	1.0059890779368632e-31	1.0059890779368632e-31	0.030796520183277755	0.02547382397242499	0	0	0	0	0	0	0.023242135044995345	2.119594408840004e-12	0	4.773251381933138e-97	4.773251381933138e-97	4.773251381933138e-97	4.773251381933138e-7	4.773251381933138e-7	4.773251381933138e-7
0.000019498445997580493	2.3338970797869258e-34	2.3338970797869258e-34	4.45465738097428e-97	4.45465738097428e-97	1.7106846352990562e-31	1.7106846352990562e-31	0.030661552325238782	0.03403485555037487	0	0	0	0	0	0	0.02507643674519891	3.604370731046852e-12	0	4.45465738097428e-97	4.45465738097428e-97	4.45465738097428e-97	4.4546573809742804e-7	4.4546573809742804e-7	4.4546573809742804e-7
0.00002089296130854041	3.968792467358329e-34	3.968792467358329e-34	4.1573281593713126e-97	4.1573281593713126e-97	2.9090195764846984e-31	2.9090195764846984e-31	0.03098557449337065	0.03440889570303316	0	0	0	0	0	0	0.027616783958719745	6.129233174348852e-12	0	4.1573281593713126e-97	4.1573281593713126e-97	4.1573281593713126e-97	4.157328159371313e-7	4.157328159371313e-7	4.157328159371313e-7
0.000022387211385683423	6.748932412392086e-34	6.748932412392086e-34	3.879844384557714e-97	3.879844384557714e-97	4.946788392059408e-31	4.946788392059408e-31	0.03131302083143154	0.03478704652499042	0	0	0	0	0	0	0.030414478897949057	1.0422762281900226e-11	0	3.879844384557714e-97	3.879844384557714e-97	3.879844384557714e-97	3.879844384557714e-7	3.879844384557714e-7	3.879844384557714e-7
0.000023988329190194948	1.1476560964487267e-33	1.1476560964487267e-33	3.6208814583115395e-97	3.6208814583115395e-97	8.412014684818198e-31	8.412014684818198e-31	0.03676279136558199	0.034818887458016964	0	0	0	0	0	0	0.027439886596990218	1.7723909418169413e-11	0	3.6208814583115395e-97	3.6208814583115395e-97	3.6208814583115395e-97	3.6208814583115397e-7	3.6208814583115397e-7	3.6208814583115397e-7
0.000025703957827688645	1.9515894296074226e-33	1.9515894296074226e-33	3.37920319364533e-97	3.37920319364533e-97	1.430463271305188e-30	1.430463271305188e-30	0.04316104908130395	0.03485075753536919	0	0	0	0	0	0	0.024756214925860904	3.013951163493359e-11	0	3.37920319364533e-97	3.37920319364533e-97	3.37920319364533e-97	3.37920319364533e-7	3.37920319364533e-7	3.37920319364533e-7
0.00002754228703338169	3.31867822908008e-33	3.31867822908008e-33	3.15365591373643e-97	3.15365591373643e-97	2.43250308899965e-30	2.43250308899965e-30	0.03687844420661388	0.030786504534255955	0	0	0	0	0	0	0.027043232671419348	5.125224577491175e-11	0	3.15365591373643e-97	3.15365591373643e-97	3.15365591373643e-97	3.15365591373643e-7	3.15365591373643e-7	3.15365591373643e-7
0.0000295120922666639	5.643413015608385e-33	5.643413015608385e-33	2.943162944728386e-97	2.943162944728386e-97	4.1364720064389095e-30	4.1364720064389095e-30	0.03151034731659127	0.02719621978018269	0	0	0	0	0	0	0.02954152868322997	8.715445455086221e-11	0	2.943162944728386e-97	2.943162944728386e-97	2.943162944728386e-97	2.943162944728386e-7	2.943162944728386e-7	2.943162944728386e-7
0.000031622776601683856	9.596625001383997e-33	9.596625001383997e-33	2.746719476114102e-97	2.746719476114102e-97	7.034071503313006e-30	7.034071503313006e-30	0.031056512534596126	0.025614866743018692	0	0	0	0	0	0	0.02735442464055089	1.4820616800711325e-10	0	2.746719476114102e-97	2.746719476114102e-97	2.746719476114102e-97	2.7467194761141017e-7	2.7467194761141017e-7	2.7467194761141017e-7
0.000033884415613920276	1.6319062801618151e-32	1.6319062801618151e-32	2.563387764166347e-97	2.563387764166347e-97	1.1961440047629554e-29	1.1961440047629554e-29	0.030609214208936256	0.02412546315501931	0	0	0	0	0	0	0.02532924262109539	2.520246193788411e-10	0	2.563387764166347e-97	2.563387764166347e-97	2.563387764166347e-97	2.5633877641663474e-7	2.5633877641663474e-7	2.5633877641663474e-7
0.000036307805477010174	2.775056967264716e-32	2.775056967264716e-32	2.392292655518625e-97	2.392292655518625e-97	2.0340431277341612e-29	2.0340431277341612e-29	0.03627561643440698	0.026255942327498463	0	0	0	0	0	0	0.027836626353709454	4.285679174297538e-10	0	2.392292655518625e-97	2.392292655518625e-97	2.392292655518625e-97	2.3922926555186254e-7	2.3922926555186254e-7	2.3922926555186254e-7
0.00003890451449942813	4.718984947346645e-32	4.718984947346645e-32	2.2326174095278103e-97	2.2326174095278103e-97	3.4588907598147237e-29	3.4588907598147237e-29	0.042990987573670626	0.028574560541089464	0	0	0	0	0	0	0.030592220160214147	7.287798323146266e-10	0	2.2326174095278103e-97	2.2326174095278103e-97	2.2326174095278103e-97	2.2326174095278103e-7	2.2326174095278103e-7	2.2326174095278103e-7
0.00004168693834703355	8.024634879922586e-32	8.024634879922586e-32	2.0835997994760687e-97	2.0835997994760687e-97	5.88184445315051e-29	5.88184445315051e-29	0.04210007363210488	0.03184739449382327	0	0	0	0	0	0	0.0343377515332377	1.2392902557284983e-9	0	2.0835997994760687e-97	2.0835997994760687e-97	2.0835997994760687e-97	2.0835997994760688e-7	2.0835997994760688e-7	2.0835997994760688e-7
0.00004466835921509635	1.364589327462814e-31	1.364589327462814e-31	1.9445284740007886e-97	1.9445284740007886e-97	1.0002077710285848e-28	1.0002077710285848e-28	0.04122762234273825	0.035495087827745415	0	0	0	0	0	0	0.03854186372167194	2.1074133364334435e-9	0	1.9445284740007886e-97	1.9445284740007886e-97	1.9445284740007886e-97	1.944528474000789e-7	1.944528474000789e-7	1.944528474000789e-7
0.0000478630092322639	2.32048443385813e-31	2.32048443385813e-31	1.814739561383445e-97	1.814739561383445e-97	1.7008535217046666e-28	1.7008535217046666e-28	0.044351491045067304	0.03844956172034888	0	0	0	0	0	0	0.03992336670322966	3.5836568148976637e-9	0	1.814739561383445e-97	1.814739561383445e-97	1.814739561383445e-97	1.8147395613834452e-7	1.8147395613834452e-7	1.8147395613834452e-7
0.00005128613839913659	3.945984260179812e-31	3.945984260179812e-31	1.6936135004875438e-97	1.6936135004875438e-97	2.8923017657821933e-28	2.8923017657821933e-28	0.047712059200696086	0.041649954598261624	0	0	0	0	0	0	0.04135438857940609	6.094009155648893e-9	0	1.6936135004875438e-97	1.6936135004875438e-97	1.6936135004875438e-97	1.6936135004875437e-7	1.6936135004875437e-7	1.6936135004875437e-7
0.00005495408738576248	6.710147051362886e-31	6.710147051362886e-31	1.5805720832178498e-97	1.5805720832178498e-97	4.91835975149856e-28	4.91835975149856e-28	0.04632328073690511	0.04351819562672061	0	0	0	0	0	0	0.042452415286067274	1.0362863830808247e-8	0	1.5805720832178498e-97	1.5805720832178498e-97	1.5805720832178498e-97	1.5805720832178497e-7	1.5805720832178497e-7	1.5805720832178497e-7
0.00005888436553555896	1.1410606450027848e-30	1.1410606450027848e-30	1.475075694382717e-97	1.475075694382717e-97	8.36367177565917e-28	8.36367177565917e-28	0.04497492613353442	0.04547023805602371	0	0	0	0	0	0	0.04357959639906753	1.7622052089687525e-8	0	1.475075694382717e-97	1.475075694382717e-97	1.475075694382717e-97	1.4750756943827168e-7	1.4750756943827168e-7	1.4750756943827168e-7
0.00006309573444801943	1.9403738630581232e-30	1.9403738630581232e-30	1.3766207357837779e-97	1.3766207357837779e-97	1.4222425586018147e-27	1.4222425586018147e-27	0.04672027318248476	0.04941269767704556	0	0	0	0	0	0	0.044088069103269366	2.996630322676257e-8	0	1.3766207357837779e-97	1.3766207357837779e-97	1.3766207357837779e-97	1.3766207357837777e-7	1.3766207357837777e-7	1.3766207357837777e-7
0.00006760829753919819	3.299606155841019e-30	3.299606155841019e-30	1.284737222236531e-97	1.284737222236531e-97	2.418523765345696e-27	2.418523765345696e-27	0.04853335211191111	0.05369698501940553	0	0	0	0	0	0	0.04460247450332646	5.0957704840958765e-8	0	1.284737222236531e-97	1.284737222236531e-97	1.284737222236531e-97	1.284737222236531e-7	1.284737222236531e-7	1.284737222236531e-7
0.00007244359600749906	5.610980951116826e-30	5.610980951116826e-30	1.1989865380462214e-97	1.1989865380462214e-97	4.112700163671255e-27	4.112700163671255e-27	0.049027102002189606	0.05521793009540096	0	0	0	0	0	0	0.04807605590347516	8.66535876316953e-8	0	1.1989865380462214e-97	1.1989865380462214e-97	1.1989865380462214e-97	1.1989865380462213e-7	1.1989865380462213e-7	1.1989865380462213e-7
0.00007762471166286927	9.541474269001768e-30	9.541474269001768e-30	1.1189593432293307e-97	1.1189593432293307e-97	6.993647479765126e-27	6.993647479765126e-27	0.049525875014579945	0.05678195531683408	0	0	0	0	0	0	0.05182015520375907	1.4735444370737606e-7	0	1.1189593432293307e-97	1.1189593432293307e-97	1.1189593432293307e-97	1.1189593432293307e-7	1.1189593432293307e-7	1.1189593432293307e-7
0.00008317637711026725	1.622527896978496e-29	1.622527896978496e-29	1.0442736194857487e-97	1.0442736194857487e-97	1.1892698987217771e-26	1.1892698987217771e-26	0.05074711941895318	0.058430315119152296	0	0	0	0	0	0	0.05264070866308253	2.505762620308123e-7	0	1.0442736194857487e-97	1.0442736194857487e-97	1.0442736194857487e-97	1.0442736194857487e-7	1.0442736194857487e-7	1.0442736194857487e-7
0.00008912509381337459	2.759109024719835e-29	2.759109024719835e-29	9.745728465939169e-98	9.745728465939169e-98	2.022353708987979e-26	2.022353708987979e-26	0.05199847814023226	0.060126526215473194	0	0	0	0	0	0	0.05347425529035342	4.261049854595766e-7	0	9.745728465939169e-98	9.745728465939169e-98	9.745728465939169e-98	9.745728465939169e-8	9.745728465939169e-8	9.745728465939169e-8
0.00009549925860214369	4.691865467747413e-29	4.691865467747413e-29	9.095243005237385e-98	9.095243005237385e-98	3.43901290081681e-26	3.43901290081681e-26	0.05894043537051614	0.06273130391882493	0	0	0	0	0	0	0.057085926059397635	7.245916159894459e-7	0	9.095243005237385e-98	9.095243005237385e-98	9.095243005237385e-98	9.095243005237385e-8	9.095243005237385e-8	9.095243005237385e-8
0.00010232929922807557	7.978518199249666e-29	7.978518199249666e-29	8.488174651431535e-98	8.488174651431535e-98	5.848042149809236e-26	5.848042149809236e-26	0.06680916530474615	0.06544892477662011	0	0	0	0	0	0	0.06094153039372757	1.232168193000445e-6	0	8.488174651431535e-98	8.488174651431535e-98	8.488174651431535e-98	8.488174651431536e-8	8.488174651431536e-8	8.488174651431536e-8
0.00010964781961431851	1.3567471849596776e-28	1.3567471849596776e-28	7.921625499364492e-98	7.921625499364492e-98	9.944596886456185e-26	9.944596886456185e-26	0.07049347766950766	0.06473617877369778	0	0	0	0	0	0	0.06523112375758792	2.095302267289947e-6	0	7.921625499364492e-98	7.921625499364492e-98	7.921625499364492e-98	7.921625499364492e-8	7.921625499364492e-8	7.921625499364492e-8
0.00011748975549395303	2.3071488689079126e-28	2.3071488689079126e-28	7.39289106658502e-98	7.39289106658502e-98	1.6910789064223796e-25	1.6910789064223796e-25	0.07438096810930128	0.06403119465328777	0	0	0	0	0	0	0.06982265589962457	3.56306193931172e-6	0	7.39289106658502e-98	7.39289106658502e-98	7.39289106658502e-98	7.39289106658502e-8	7.39289106658502e-8	7.39289106658502e-8
0.00012589254117941688	3.923307129221204e-28	3.923307129221204e-28	6.899447383214119e-98	6.899447383214119e-98	2.8756800304711216e-25	2.8756800304711216e-25	0.07448262763115145	0.06803364918575894	0	0	0	0	0	0	0.0730785650942239	6.058987565451467e-6	0	6.899447383214119e-98	6.899447383214119e-98	6.899447383214119e-98	6.899447383214119e-8	6.899447383214119e-8	6.899447383214119e-8
0.0001348962882591656	6.671584585473023e-28	6.671584585473023e-28	6.438938943507119e-98	6.438938943507119e-98	4.890094487160956e-25	4.890094487160956e-25	0.0745844260952422	0.07228628868465502	0	0	0	0	0	0	0.07648630100676843	0.000010303309609427217	0	6.438938943507119e-98	6.438938943507119e-98	6.438938943507119e-98	6.43893894350712e-8	6.43893894350712e-8	6.43893894350712e-8
0.0001445439770745928	1.134503096879839e-27	1.134503096879839e-27	6.009167461597261e-98	6.009167461597261e-98	8.315606687801267e-25	8.315606687801267e-25	0.07603177908293719	0.07291059330778354	0	0	0	0	0	0	0.0766277359997712	0.000017520780123899506	0	6.009167461597261e-98	6.009167461597261e-98	6.009167461597261e-98	6.009167461597262e-8	6.009167461597262e-8	6.009167461597262e-8
0.00015488166189124827	1.929222751117493e-27	1.929222751117493e-27	5.60808137774498e-98	5.60808137774498e-98	1.4140690894165107e-24	1.4140690894165107e-24	0.07750721877425991	0.07354028977312076	0	0	0	0	0	0	0.0767694325279374	0.000029794090227974153	0	5.60808137774498e-98	5.60808137774498e-98	5.60808137774498e-98	5.6080813777449794e-8	5.6080813777449794e-8	5.6080813777449794e-8
0.00016595869074375631	3.28064368767749e-27	3.28064368767749e-27	5.233766065000013e-98	5.233766065000013e-98	2.4046247793040065e-24	2.4046247793040065e-24	0.08142086270961979	0.07427167667217181	0	0	0	0	0	0	0.07977837351283393	0.00005066485660086662	0	5.233766065000013e-98	5.233766065000013e-98	5.233766065000013e-98	5.2337660650000126e-8	5.2337660650000126e-8	5.2337660650000126e-8
0.00017782794100389227	5.578735270078869e-27	5.578735270078869e-27	4.884434689526614e-98	4.884434689526614e-98	4.089064935029867e-24	4.089064935029867e-24	0.08553212190062916	0.07501033749953809	0	0	0	0	0	0	0.08290524849245264	0.00008615559913879048	0	4.884434689526614e-98	4.884434689526614e-98	4.884434689526614e-98	4.8844346895266135e-8	4.8844346895266135e-8	4.8844346895266135e-8
0.00019054607179632481	9.486640481720746e-27	9.486640481720746e-27	4.558419680962726e-98	4.558419680962726e-98	6.953455768567075e-24	6.953455768567075e-24	0.09124699233178037	0.0796537708931911	0	0	0	0	0	0	0.09060113593903685	0.0001465076141720905	0	4.558419680962726e-98	4.558419680962726e-98	4.558419680962726e-98	4.558419680962726e-8	4.558419680962726e-8	4.558419680962726e-8
0.00020417379446695317	1.6132034103161737e-26	1.6132034103161737e-26	4.2541647720961076e-98	4.2541647720961076e-98	1.1824352974004886e-23	1.1824352974004886e-23	0.09734370461742001	0.08458465098286057	0	0	0	0	0	0	0.09901141342325426	0.0002491362282307437	0	4.2541647720961076e-98	4.2541647720961076e-98	4.2541647720961076e-98	4.254164772096108e-8	4.254164772096108e-8	4.254164772096108e-8
0.00021877616239495564	2.7432527332201486e-26	2.7432527332201486e-26	3.970217569857742e-98	3.970217569857742e-98	2.010731468026157e-23	2.010731468026157e-23	0.10039226898718054	0.0903745801733458	0	0	0	0	0	0	0.10302224601377181	0.00025569418987107654	0	3.970217569857742e-98	3.970217569857742e-98	3.970217569857742e-98	3.9702175698577427e-8	3.9702175698577427e-8	3.9702175698577427e-8
0.00023442288153199226	4.664901840769633e-26	4.664901840769633e-26	3.705222622169522e-98	3.705222622169522e-98	3.4192492776552e-23	3.4192492776552e-23	0.10353630686242482	0.09656083753497455	0	0	0	0	0	0	0.1071955525809047	0.0002624247753854305	0	3.705222622169522e-98	3.705222622169522e-98	3.705222622169522e-98	3.705222622169522e-8	3.705222622169522e-8	3.705222622169522e-8
0.0002511886431509582	7.932666545991672e-26	7.932666545991672e-26	3.457914947550009e-98	3.457914947550009e-98	5.814434104531306e-23	5.814434104531306e-23	0.10548828599437533	0.10289445044309853	0	0	0	0	0	0	0.1089238162960093	0.00025085893033154283	0	3.457914947550009e-98	3.457914947550009e-98	3.457914947550009e-98	3.457914947550009e-8	3.457914947550009e-8	3.457914947550009e-8
0.00026915348039269194	1.3489501103738754e-25	1.3489501103738754e-25	3.227113996591246e-98	3.227113996591246e-98	9.887446398503172e-23	9.887446398503172e-23	0.1074770659611928	0.10964349732522262	0	0	0	0	0	0	0.11067994399797772	0.0002398028266754098	0	3.227113996591246e-98	3.227113996591246e-98	3.227113996591246e-98	3.227113996591245e-8	3.227113996591245e-8	3.227113996591245e-8
0.00028840315031266115	2.293889941960566e-25	2.293889941960566e-25	3.0117180164809445e-98	3.0117180164809445e-98	1.6813604647628112e-22	1.6813604647628112e-22	0.10973034647022466	0.11045680221170498	0	0	0	0	0	0	0.11659985745019001	0.00022432449138645204	0	3.0117180164809445e-98	3.0117180164809445e-98	3.0117180164809445e-98	3.0117180164809446e-8	3.0117180164809446e-8	3.0117180164809446e-8
0.0003090295432513592	3.9007603212021593e-25	3.9007603212021593e-25	2.8106987916686284e-98	2.8106987916686284e-98	2.859153818416953e-22	2.859153818416953e-22	0.11203086750454401	0.11127613996702576	0	0	0	0	0	0	0.12283640799143337	0.00020984522214954576	0	2.8106987916686284e-98	2.8106987916686284e-98	2.8106987916686284e-98	2.8106987916686287e-8	2.8106987916686287e-8	2.8106987916686287e-8
0.0003311311214825914	6.633243733769047e-25	6.633243733769047e-25	2.623096735569652e-98	2.623096735569652e-98	4.861991660141541e-22	4.861991660141541e-22	0.11689079857960516	0.11503395566683772	0	0	0	0	0	0	0.12419408470416987	0.00019291447260216812	0	2.623096735569652e-98	2.623096735569652e-98	2.623096735569652e-98	2.6230967355696522e-8	2.6230967355696522e-8	2.6230967355696522e-8
0.000354813389233576	1.1279832342538146e-24	1.1279832342538146e-24	2.4480163098769245e-98	2.4480163098769245e-98	8.267817824636613e-22	8.267817824636613e-22	0.12196155485472444	0.11891867349353816	0	0	0	0	0	0	0.1255667674406612	0.00017734973118830783	0	2.4480163098769245e-98	2.4480163098769245e-98	2.4480163098769245e-98	2.4480163098769247e-8	2.4480163098769247e-8	2.4480163098769247e-8
0.00038018939632056124	1.91813572337212e-24	1.91813572337212e-24	2.2846217496138227e-98	2.2846217496138227e-98	1.4059425922459917e-21	1.4059425922459917e-21	0.12881227802272494	0.12586142841077316	0	0	0	0	0	0	0.12965025866092345	0.00015566374376691926	0	2.2846217496138227e-98	2.2846217496138227e-98	2.2846217496138227e-98	2.2846217496138228e-8	2.2846217496138228e-8	2.2846217496138228e-8
0.00040738027780411304	3.2617901947011374e-24	3.2617901947011374e-24	2.1321330735214453e-98	2.1321330735214453e-98	2.3908056691831112e-21	2.3908056691831112e-21	0.13604781432286817	0.1332095178682011	0	0	0	0	0	0	0.13386654696504685	0.00013662947759308718	0	2.1321330735214453e-98	2.1321330735214453e-98	2.1321330735214453e-98	2.1321330735214452e-8	2.1321330735214452e-8	2.1321330735214452e-8
0.00043651583224016654	5.5466749013696055e-24	5.5466749013696055e-24	1.9898223607353944e-98	1.9898223607353944e-98	4.065565535408406e-21	4.065565535408406e-21	0.1391068624069772	0.1353178870989964	0	0	0	0	0	0	0.13796743384661014	0.00009557376465533298	0	1.9898223607353944e-98	1.9898223607353944e-98	1.9898223607353944e-98	1.9898223607353946e-8	1.9898223607353946e-8	1.9898223607353946e-8
0.00046773514128719906	9.432121818093263e-24	9.432121818093263e-24	1.8570102759783277e-98	1.8570102759783277e-98	6.913495034645872e-21	6.913495034645872e-21	0.14223469347909268	0.13745962647394136	0	0	0	0	0	0	0.14219394788145887	0.00006685485922442848	0	1.8570102759783277e-98	1.8570102759783277e-98	1.8570102759783277e-98	1.8570102759783276e-8	1.8570102759783276e-8	1.8570102759783276e-8
0.0005011872336272725	1.603932510437598e-23	1.603932510437598e-23	1.7330628266809837e-98	1.7330628266809837e-98	1.1756399737698839e-20	1.1756399737698839e-20	0.14560135411337016	0.14276336662534597	0	0	0	0	0	0	0.14579010673452275	0.00008466437605263219	0	1.7330628266809837e-98	1.7330628266809837e-98	1.7330628266809837e-98	1.7330628266809838e-8	1.7330628266809838e-8	1.7330628266809838e-8
0.0005370317963702533	2.727487566057255e-23	2.727487566057255e-23	1.6173883365514176e-98	1.6173883365514176e-98	1.999176018785495e-20	1.999176018785495e-20	0.1490477027868253	0.14827174620663428	0	0	0	0	0	0	0.14947721431423158	0.00010721818362250544	0	1.6173883365514176e-98	1.6173883365514176e-98	1.6173883365514176e-98	1.6173883365514178e-8	1.6173883365514178e-8	1.6173883365514178e-8
0.0005754399373371578	4.6380931707453374e-23	4.6380931707453374e-23	1.509434621145501e-98	1.509434621145501e-98	3.399599233829179e-20	3.399599233829179e-20	0.15421101757813602	0.15479502468628614	0	0	0	0	0	0	0.15460103859153682	0.00011023029127064231	0	1.509434621145501e-98	1.509434621145501e-98	1.509434621145501e-98	1.509434621145501e-8	1.509434621145501e-8	1.509434621145501e-8
0.0006165950018614823	7.887078397065241e-23	7.887078397065241e-23	1.4086863519559174e-98	1.4086863519559174e-98	5.781019200936973e-20	5.781019200936973e-20	0.15955320006841606	0.16160529757459488	0	0	0	0	0	0	0.15990049883680632	0.00011332701882351387	0	1.4086863519559174e-98	1.4086863519559174e-98	1.4086863519559174e-98	1.4086863519559174e-8	1.4086863519559174e-8	1.4086863519559174e-8
0.0006606934480075965	1.341197844705158e-22	1.341197844705158e-22	1.314662596436883e-98	1.314662596436883e-98	9.830624348023287e-20	9.830624348023287e-20	0.16535783080124064	0.16698969035040606	0	0	0	0	0	0	0.16659827382397432	0.0001187557707548741	0	1.314662596436883e-98	1.314662596436883e-98	1.314662596436883e-98	1.314662596436883e-8	1.314662596436883e-8	1.314662596436883e-8
0.0007079457843841388	2.280707212585942e-22	2.280707212585942e-22	1.2269145222216593e-98	1.2269145222216593e-98	1.6716978739023067e-19	1.6716978739023067e-19	0.17137363710390655	0.1725534812400127	0	0	0	0	0	0	0.17357659946673779	0.0001244445784773269	0	1.2269145222216593e-98	1.2269145222216593e-98	1.2269145222216593e-98	1.2269145222216594e-8	1.2269145222216594e-8	1.2269145222216594e-8
0.0007585775750291852	3.878343087171512e-22	3.878343087171512e-22	1.1450232545736484e-98	1.1450232545736484e-98	2.8427225806583074e-19	2.8427225806583074e-19	0.17617453819845091	0.17634199835626096	0	0	0	0	0	0	0.17755138534503115	0.00014733892575066683	0	1.1450232545736484e-98	1.1450232545736484e-98	1.1450232545736484e-98	1.1450232545736485e-8	1.1450232545736485e-8	1.1450232545736485e-8
0.0008128305161640995	6.595123222658797e-22	6.595123222658797e-22	1.068597876843427e-98	1.068597876843427e-98	4.834050336931216e-19	4.834050336931216e-19	0.18110993285752014	0.18021369468070053	0	0	0	0	0	0	0.1816171911121051	0.00017444519726759951	0	1.068597876843427e-98	1.068597876843427e-98	1.068597876843427e-98	1.0685978768434269e-8	1.0685978768434269e-8	1.0685978768434269e-8
0.0008709635899560814	1.1215008405503173e-21	1.1215008405503173e-21	9.972735643866611e-99	9.972735643866611e-99	8.220303598732834e-19	8.220303598732834e-19	0.18689335912977237	0.1845016643265925	0	0	0	0	0	0	0.18670685466895381	0.0001089105399052302	0	9.972735643866611e-99	9.972735643866611e-99	9.972735643866611e-99	9.972735643866612e-9	9.972735643866612e-9	9.972735643866612e-9
0.0009332543007969925	1.9071124115373162e-21	1.9071124115373162e-21	9.307098430349957e-99	9.307098430349957e-99	1.3978627971473988e-18	1.3978627971473988e-18	0.19286146891948183	0.18889166108932867	0	0	0	0	0	0	0.19193915161289174	0.00006799559912362228	0	9.307098430349957e-99	9.307098430349957e-99	9.307098430349957e-99	9.307098430349958e-9	9.307098430349958e-9	9.307098430349958e-9
0.001	3.2430450506439055e-21	3.2430450506439055e-21	8.685889638065037e-99	8.685889638065037e-99	2.3770659759451803e-18	2.3770659759451803e-18	0.19907805951143506	0.19708052716102498	0	0	0	0	0	0	0.19784806974831368	0.00007472934816731251	0	8.685889638065037e-99	8.685889638065037e-99	8.685889638065037e-99	8.685889638065037e-9	8.685889638065037e-9	8.685889638065037e-9
0.001071519305237607	5.5147987800195225e-21	5.5147987800195225e-21	8.10614386097221e-99	8.10614386097221e-99	4.042201184212844e-18	4.042201184212844e-18	0.2054950322678741	0.20562439846245692	0	0	0	0	0	0	0.20393889612516414	0.00008212995472483933	0	8.10614386097221e-99	8.10614386097221e-99	8.10614386097221e-99	8.10614386097221e-9	8.10614386097221e-9	8.10614386097221e-9
0.001148153621496884	9.377916467138138e-21	9.377916467138138e-21	7.565093621131437e-99	7.565093621131437e-99	6.873763950600755e-18	6.873763950600755e-18	0.210923162042824	0.2132150850231481	0	0	0	0	0	0	0.2112204864715864	0.00009935382740891414	0	7.565093621131437e-99	7.565093621131437e-99	7.565093621131437e-99	7.565093621131437e-9	7.565093621131437e-9	7.565093621131437e-9
0.0012302687708123836	1.594714889385489e-20	1.594714889385489e-20	7.060156157852792e-99	7.060156157852792e-99	1.1688837021054668e-17	1.1688837021054668e-17	0.2164946752977951	0.22108598406296845	0	0	0	0	0	0	0.21876206428965092	0.00012018980229408216	0	7.060156157852792e-99	7.060156157852792e-99	7.060156157852792e-99	7.060156157852792e-9	7.060156157852792e-9	7.060156157852792e-9
0.0013182567385564075	2.711812999549825e-20	2.711812999549825e-20	6.588921098614488e-99	6.588921098614488e-99	1.9876869774213743e-17	1.9876869774213743e-17	0.22263957932446735	0.22879482644249963	0	0	0	0	0	0	0.22737562997973768	0.00017011229732421992	0	6.588921098614488e-99	6.588921098614488e-99	6.588921098614488e-99	6.588921098614487e-9	6.588921098614487e-9	6.588921098614487e-9
0.0014125375446227555	4.611438567154387e-20	4.611438567154387e-20	6.149138952894003e-99	6.149138952894003e-99	3.380062116610945e-17	3.380062116610945e-17	0.22895889801258673	0.23677246130602492	0	0	0	0	0	0	0.23632834731450525	0.00024077079043792704	0	6.149138952894003e-99	6.149138952894003e-99	6.149138952894003e-99	6.149138952894003e-9	6.149138952894003e-9	6.149138952894003e-9
0.0015135612484362103	7.841752238140643e-20	7.841752238140643e-20	5.7387103739866305e-99	5.7387103739866305e-99	5.747796329062728e-17	5.747796329062728e-17	0.2353374644380843	0.2457734044663138	0	0	0	0	0	0	0.24222899818263274	0.0002311443870193236	0	5.7387103739866305e-99	5.7387103739866305e-99	5.7387103739866305e-99	5.738710373986631e-9	5.738710373986631e-9	5.738710373986631e-9
