 2.99999999999999988898e-01	 2.82392416695336975000e-07	 2.77398152073863234057e-07	 2.81606246108519088020e-07	 1.48094038406947851177e-04	 1.48267848542665652261e-04	 1.42497166094743564534e-04	 1.53945004369702737480e-04	 1.11595113216894848340e-04	 1.20513277789046461554e-04	 1.47900934587783672173e-04	 6.47166589221580806828e-07	 6.93785368861946762106e-07	 6.93779495987921079344e-07	 6.93785051304058690547e-07	 
 3.20000000000000006661e-01	 2.77826447746777726574e-07	 2.72836681344902688124e-07	 2.77015413420450596786e-07	 1.46200537902486634237e-04	 1.46373072340546113131e-04	 1.40518552537807024302e-04	 1.51322744111671733626e-04	 1.10872732688728039868e-04	 1.19401919613173443683e-04	 1.46009094111831721693e-04	 6.36333232466089202196e-07	 6.82218757486690805895e-07	 6.82212933630897049795e-07	 6.82218453403772695019e-07	 
 3.39999999999999968914e-01	 2.72870757091648568528e-07	 2.67893158388091086961e-07	 2.72037651945859399745e-07	 1.44130984119879491283e-04	 1.44302000907942898529e-04	 1.38361509839620918944e-04	 1.48511388756345272906e-04	 1.09972668799706300080e-04	 1.18102857222121413383e-04	 1.43941871559834336540e-04	 6.24640389419378501141e-07	 6.69705276402024914209e-07	 6.69699507220802887473e-07	 6.69704983872906830908e-07	 
 3.59999999999999931166e-01	 2.67534903405837690290e-07	 2.62579079917526688885e-07	 2.66683441835609005416e-07	 1.41888367389288757962e-04	 1.42057560315269671737e-04	 1.36028705690783891001e-04	 1.45518929882081164391e-04	 1.08892697492859232694e-04	 1.16616492403054646605e-04	 1.41702745481616575142e-04	 6.12116703641769927007e-07	 6.56274391798120109625e-07	 6.56268682760816186298e-07	 6.56274108883193801717e-07	 
 3.80000000000000059952e-01	 2.61833466355557467553e-07	 2.56909777701771959059e-07	 2.60967860826788124934e-07	 1.39477083082333621874e-04	 1.39644302703860017896e-04	 1.33524512646545837199e-04	 1.42355361122767880419e-04	 1.07632373828811360190e-04	 1.14945101281882665800e-04	 1.39296404701072149522e-04	 5.98799772758645385383e-07	 6.41965007518126100373e-07	 6.41959364430875636419e-07	 6.41964732553750885057e-07	 
 4.00000000000000077716e-01	 2.55787421262045052220e-07	 2.50905241718610427290e-07	 2.54911753432624146283e-07	 1.36903205502601088171e-04	 1.37068775740235593861e-04	 1.30855421531610811772e-04	 1.39033036680288792780e-04	 1.06193706601326865705e-04	 1.13093441743009057231e-04	 1.36728925639706779590e-04	 5.84738032529790827180e-07	 6.26827434561685723425e-07	 6.26821864328038690718e-07	 6.26827166580899693665e-07	 
 4.19999999999999984457e-01	 2.49416180613890337262e-07	 2.44583913858912892387e-07	 2.48534397471574242552e-07	 1.34172417285277921278e-04	 1.34337132116057837977e-04	 1.28027433817947018657e-04	 1.35563457795934302029e-04	 1.04578459318110307433e-04	 1.11065948431817844997e-04	 1.34005997413976337329e-04	 5.69976234096239906375e-07	 6.10908054812731650699e-07	 6.10902565391751399436e-07	 6.10907793524205765221e-07	 
 4.39999999999999946709e-01	 2.42743423067607408106e-07	 2.37967987186677627264e-07	 2.41859171229242247818e-07	 1.31292004117356198240e-04	 1.31456909450727220346e-04	 1.25048240984183589618e-04	 1.31960005303635626852e-04	 1.02790463207654995731e-04	 1.08869086741158259770e-04	 1.31134874439220043595e-04	 5.54567747143189915820e-07	 5.94262533801266386297e-07	 5.94257134020246001673e-07	 5.94262279464482412228e-07	 
 4.60000000000000131006e-01	 2.35797964908997040314e-07	 2.31084093295309037030e-07	 2.34914359709692974110e-07	 1.28271156443606420368e-04	 1.28437232134899292175e-04	 1.21927561276498951722e-04	 1.28238201610461887434e-04	 1.00836298506341493137e-04	 1.06511929010383199381e-04	 1.28124662447082020549e-04	 5.38576073327351597025e-07	 5.76957487487647762468e-07	 5.76952186765617970149e-07	 5.76957240724562617099e-07	 
 4.80000000000000037748e-01	 2.28605937129548883867e-07	 2.23956264738047152117e-07	 2.27725581674523331258e-07	 1.25118343688251703813e-04	 1.25286510613803009307e-04	 1.18674239002628122597e-04	 1.24412201660613325584e-04	 9.87220374336551418585e-05	 1.04002870474916443277e-04	 1.24983756026288427054e-04	 5.22058612957256337305e-07	 5.59052978035340196083e-07	 5.59047786348642343336e-07	 5.59052739814107032411e-07	 
 5.00000000000000000000e-01	 2.21195461940258976121e-07	 2.16611982853831017193e-07	 2.20321491995942066322e-07	 1.21843650358134200531e-04	 1.22014657956773307605e-04	 1.15298597443999430493e-04	 1.20497515445603065000e-04	 9.64557804083729857869e-05	 1.01352067444014350356e-04	 1.21722218506641882284e-04	 5.05080820242847870134e-07	 5.40617569535225563253e-07	 5.40612496708756270935e-07	 5.40617340729366589891e-07	 
 5.20000000000000128786e-01	 2.13596596966732804874e-07	 2.09082727754246770368e-07	 2.12734139816075566182e-07	 1.18459048700763282963e-04	 1.18633318350304167374e-04	 1.11812663773325264788e-04	 1.16511059027511743036e-04	 9.40482459038603486965e-05	 9.85718535379390462491e-05	 1.18352076096123862733e-04	 4.87717455757013893901e-07	 5.21729646638729109537e-07	 5.21724701359734200018e-07	 5.21729427409933175239e-07	 
 5.40000000000000035527e-01	 2.05835642504506153592e-07	 2.01396080023326133914e-07	 2.04991676442432204425e-07	 1.14975334189534148682e-04	 1.15152982087245617606e-04	 1.08227089095244208956e-04	 1.12467846502704404803e-04	 9.15091806782576547633e-05	 9.56733789676331435351e-05	 1.14884187403104515829e-04	 4.70034216815321014527e-07	 5.02457807898115068884e-07	 5.02452997801854031403e-07	 5.02457597751354414054e-07	 
 5.60000000000000053291e-01	 1.97942338417554071528e-07	 1.93582755364260356518e-07	 1.97124386451332277354e-07	 1.11404699055181057141e-04	 1.11585685100992805800e-04	 1.04554343280701555639e-04	 1.08383719946649682473e-04	 8.88502544739569124913e-05	 9.26692583476696900334e-05	 1.11330476763826517381e-04	 4.52103655009987420609e-07	 4.82878427691598965267e-07	 4.82873758944112513865e-07	 4.82878225582068931499e-07	 
 5.79999999999999849010e-01	 1.89950454973988028147e-07	 1.85677084792031381549e-07	 1.89164775786795449337e-07	 1.07760918354610739237e-04	 1.07945252095638361380e-04	 1.00809076606996249011e-04	 1.04275236572177619401e-04	 8.60855857092265348710e-05	 8.95738749773803490150e-05	 1.07703995283465746064e-04	 4.34006079917309124228e-07	 4.63076825148046812568e-07	 4.63072301886112942106e-07	 4.63076629632622215758e-07	 
 5.99999999999999977796e-01	 1.81888474190898031618e-07	 1.77708012342273423673e-07	 1.81140196054184924967e-07	 1.04056051111748223948e-04	 1.04243795563794717390e-04	 9.70038752236144005822e-05	 1.00156575590530378794e-04	 8.32276860670537211315e-05	 8.63998223058886212185e-05	 1.04016144266081165615e-04	 4.15809522528401362841e-07	 4.43124833449557305985e-07	 4.43120457977519302711e-07	 4.43124642722886786614e-07	 
 6.20000000000000106581e-01	 1.73788097156675130346e-07	 1.69707032074051970375e-07	 1.73080146190212351308e-07	 1.00303243638273311853e-04	 1.00494477024095385542e-04	 9.31527772835965688384e-05	 9.60422116988846725182e-05	 8.02904987131478103035e-05	 8.31611856853575916312e-05	 1.00279631840977928180e-04	 3.97587923667621507390e-07	 4.23100569710486864886e-07	 4.23096343044266993071e-07	 4.23100381792091931094e-07	 
 6.39999999999999902300e-01	 1.65684827641859781576e-07	 1.61708542456355400254e-07	 1.65016467032505101171e-07	 9.65168271632350915912e-05	 9.67115904719634007086e-05	 8.92715246184220612754e-05	 9.19466563254805666332e-05	 7.72897628973089631608e-05	 7.98738865040697908508e-05	 9.65086487150480608474e-05	 3.79421881386878685050e-07	 4.03089278225953893364e-07	 4.03085200839161361043e-07	 4.03089091216600012521e-07	 
 6.60000000000000031086e-01	 1.57607191401701796246e-07	 1.53740042743401846734e-07	 1.56974456684429487926e-07	 9.27088523373201695314e-05	 9.29071635101590088610e-05	 8.53730545163892029677e-05	 8.78817000552339910868e-05	 7.42389216267974242193e-05	 7.65513317082271084902e-05	 9.27151318937473979198e-05	 3.61376474809653004466e-07	 3.83158970357406789960e-07	 3.83155042243314249707e-07	 3.83158782418727164086e-07	 
 6.80000000000000159872e-01	 1.49584941813093048569e-07	 1.45831262880089706521e-07	 1.48983198004312570617e-07	 8.88924724249329700418e-05	 8.90942926316208100778e-05	 8.14718914819439902000e-05	 8.38592133035445300550e-05	 7.11523849261345720787e-05	 7.32081121401824018100e-05	 8.89122403252988919046e-05	 3.43520955268457475776e-07	 3.63383357669506399030e-07	 3.63379578924394868351e-07	 3.63383167778862216099e-07	 
 6.99999999999999955591e-01	 1.41649055457585000049e-07	 1.38014495344650324346e-07	 1.41076389195190954341e-07	 8.50820784080926232826e-05	 8.52872658452199545890e-05	 7.75844826886255546595e-05	 7.98908460797110892438e-05	 6.80457761078603413007e-05	 6.98602807160962001017e-05	 8.51145312619653129395e-05	 3.25929073323137755445e-07	 3.43842709540023705298e-07	 3.43839081156441256647e-07	 3.43842518505023505187e-07	 
 7.20000000000000084377e-01	 1.33822370467741054079e-07	 1.30313665361071047988e-07	 1.33279221994592749929e-07	 8.12891652548131842578e-05	 8.14975011693986473157e-05	 7.37236125233703209298e-05	 7.59852907561552618149e-05	 6.49317693458951696777e-05	 6.65206544476236368577e-05	 8.13336638566782493343e-05	 3.08656424753857692559e-07	 3.24596360787829644870e-07	 3.24592884525597075753e-07	 3.24596170967037569181e-07	 
 7.39999999999999991118e-01	 1.26131246703440903130e-07	 1.22754428167769968956e-07	 1.25619087734909428531e-07	 7.75260543173999052465e-05	 7.77372638384310065025e-05	 6.99032432120926617907e-05	 7.21512718759618690159e-05	 6.18239036715390548717e-05	 6.32028004820115498754e-05	 7.75822141413447425879e-05	 2.91760519098968907814e-07	 3.05708007535430939148e-07	 3.05704685588089620736e-07	 3.05707822090432138920e-07	 
 7.60000000000000008882e-01	 1.18606331113717170592e-07	 1.15364390599260019457e-07	 1.18125971156427406764e-07	 7.38059672160054506054e-05	 7.40197446894909371652e-05	 6.61387550365255527923e-05	 6.83972355087412547643e-05	 5.87368298773907799876e-05	 5.99212090620711328648e-05	 7.38737815994553392255e-05	 2.75300447376931848978e-07	 2.87246261587879005588e-07	 2.87243096172951294094e-07	 2.87246083525432232286e-07	 
 7.80000000000000137668e-01	 1.11268235033673721655e-07	 1.08161603600855197588e-07	 1.10819954090106796765e-07	 7.01386915103862908184e-05	 7.03547227483246329083e-05	 6.24411206784708180690e-05	 6.47285128623555105522e-05	 5.56816188658640430064e-05	 5.66865495541968598741e-05	 7.02185058566219148573e-05	 2.59315850985991934150e-07	 2.69255823040580983489e-07	 2.69252816418445237670e-07	 2.69255655232891422629e-07	 
 7.99999999999999933387e-01	 1.04137733419793724211e-07	 1.01165654463845336476e-07	 1.03721902116132540721e-07	 6.65347023710576197797e-05	 6.67526381468412920465e-05	 5.88222888649307819710e-05	 6.11508741174957888434e-05	 5.26699894678650643010e-05	 5.35101368557396663310e-05	 6.66269401833497886423e-05	 2.43847301792498748962e-07	 2.51785242928701169493e-07	 2.51782396687405252049e-07	 2.51785088074689594427e-07	 
 8.20000000000000062172e-01	 9.72355524280331717020e-08	 9.43978056421486905344e-08	 9.68534218451244420514e-08	 6.30052007487420356316e-05	 6.32246212667425625540e-05	 5.52953720797308073752e-05	 5.76703167939324987416e-05	 4.97145012684006878229e-05	 5.04040759880915520538e-05	 6.31100146624380360432e-05	 2.28935520164018254110e-07	 2.34887262799515935821e-07	 2.34884576936262096927e-07	 2.34887123363448073747e-07	 
 8.39999999999999857891e-01	 9.05721474091061825412e-08	 8.78689327797519777872e-08	 9.02257228738075668585e-08	 5.95575248665300457213e-05	 5.97779732536910047625e-05	 5.18684943545103563063e-05	 5.42894858487506909417e-05	 4.68236432851706105111e-05	 4.73761891555430034195e-05	 5.96748791446539245901e-05	 2.14601833834478100413e-07	 2.18588639598676786010e-07	 2.18586112898267434412e-07	 2.18588517873109062666e-07	 
 8.60000000000000097700e-01	 8.41609256346625183085e-08	 8.15917977900541643255e-08	 8.38513407509380024551e-08	 5.61995779590577913170e-05	 5.64207719454092723938e-05	 4.85508021835426764449e-05	 5.10121278473405891790e-05	 4.40062154685837560002e-05	 4.44348555101976180307e-05	 5.63292615588121479671e-05	 2.00872144461982959459e-07	 2.02920895948503534436e-07	 2.02918526154262189463e-07	 2.02920793775862391430e-07	 
 8.80000000000000115463e-01	 7.80186280823181484306e-08	 7.55811648767835299317e-08	 7.77440870661020367605e-08	 5.29398049840584447850e-05	 5.31619054674387610054e-05	 4.53526273151557898777e-05	 4.78430304874996123877e-05	 4.12713979485647311334e-05	 4.15890941836263700851e-05	 5.30814386041269511496e-05	 1.87776766207978113467e-07	 1.87920613309655424384e-07	 1.87918397306994187500e-07	 1.87920531711092972102e-07	 
 8.99999999999999911182e-01	 7.21506078353793877005e-08	 6.98408492267832162818e-08	 7.19070980751932932740e-08	 4.97825325651034524747e-05	 5.00060939775094244193e-05	 4.22789050502665804290e-05	 4.47831838167746487363e-05	 3.86240970101993543037e-05	 3.88433793433406215402e-05	 4.99356513637161402754e-05	 1.75326191810592315113e-07	 1.73596964044649480067e-07	 1.73594898175707919926e-07	 1.73596903454322725899e-07	 
 9.20000000000000039968e-01	 6.65630270580930173792e-08	 6.43768278941701214516e-08	 6.63461122716283783575e-08	 4.67329705278737712036e-05	 4.69584227517622670631e-05	 3.93357644468741375252e-05	 4.18343233552737156934e-05	 3.60699822053255596136e-05	 3.62030678195725613634e-05	 4.68968414722991476366e-05	 1.63528468928810494783e-07	 1.59964671510501636468e-07	 1.59962751316776701395e-07	 1.59964631340850241744e-07	 
 9.39999999999999835687e-01	 6.12625389540598241142e-08	 5.91972212006225311568e-08	 6.10695161469522570358e-08	 4.37972006626465273286e-05	 4.40242094995383335693e-05	 3.65306476721845039342e-05	 3.89987499179949591624e-05	 3.36155834470013538330e-05	 3.36744801879942085954e-05	 4.39705858424964431803e-05	 1.52386806728336431323e-07	 1.47043993647385618074e-07	 1.47042213532646880834e-07	 1.47043971706395729666e-07	 
 9.60000000000000075495e-01	 5.62450605459861394980e-08	 5.42990711260203126876e-08	 5.60746126047025447248e-08	 4.09769647438460916000e-05	 4.12046325873875632188e-05	 3.38654113428475081905e-05	 3.62747649092062178326e-05	 3.12629433767164525895e-05	 3.12591998291463941668e-05	 4.11582868490668735942e-05	 1.41889357371495262423e-07	 1.34827377389903967554e-07	 1.34825731085719571495e-07	 1.34827370369053537951e-07	 
 9.80000000000000093259e-01	 5.15103174478547687451e-08	 4.96819054358555009603e-08	 5.13611041286432140940e-08	 3.82748456064513698015e-05	 3.85019367541405074253e-05	 3.13425629603089839431e-05	 3.36621261243431375712e-05	 2.90148323531338832499e-05	 2.89592525185190395511e-05	 3.84622588418364453168e-05	 1.32035987455315610228e-07	 1.23313566052612818477e-07	 1.23312046866830510138e-07	 1.23313570242092938617e-07	 
 9.99999999999999888978e-01	 4.70618367657076617606e-08	 4.53474979513030457985e-08	 4.69308347494463196419e-08	 3.56941530381179320452e-05	 3.59193397127857672567e-05	 2.89651129253044982502e-05	 3.11619549158371743369e-05	 2.68747297270112836455e-05	 2.67769673076441394545e-05	 3.58856124194601618636e-05	 1.22838205428451400437e-07	 1.12507023017027645510e-07	 1.12505624117577200242e-07	 1.12507035128453232125e-07	 
 1.02000000000000001776e+00	 4.28918953267380633003e-08	 4.12869051317573022838e-08	 4.27749360150853824878e-08	 3.32338804762866930139e-05	 3.34558018085248729933e-05	 2.67310335685547169695e-05	 2.87708761487194701937e-05	 2.48416862504690770953e-05	 2.47102756893093556854e-05	 3.34272436761904353890e-05	 1.14290664921298029571e-07	 1.02385265263298122107e-07	 1.02383979940767799009e-07	 1.02385282392138975718e-07	 
 1.04000000000000003553e+00	 3.89952591838198800438e-08	 3.74944855552274074537e-08	 3.88879252387841429702e-08	 3.08937135266510029194e-05	 3.11114449492293243006e-05	 2.46389142133929431408e-05	 2.64876783681686577931e-05	 2.29157724640628313181e-05	 2.27582937528294287021e-05	 3.10871944986248430892e-05	 1.06375004411214986905e-07	 9.29341059870383090355e-08	 9.29329274845205961121e-08	 9.29341254425377701171e-08	 
 1.06000000000000005329e+00	 3.53686381157663364822e-08	 3.39674627064204990975e-08	 3.52672830118447978555e-08	 2.86737415467368586802e-05	 2.88873668467698563691e-05	 2.26875643932347689010e-05	 2.43133129790988000111e-05	 2.10979643151115827174e-05	 2.09211452117303610410e-05	 2.88664611121855282255e-05	 9.90543846615154319113e-08	 8.41465762385084665746e-08	 8.41454975687225439877e-08	 8.41465953722350796547e-08	 
 1.08000000000000007105e+00	 3.19986057839882095654e-08	 3.06928402072980434493e-08	 3.19001516844020386475e-08	 2.65700752176234756825e-05	 2.67804674755473174730e-05	 2.08717617078198015910e-05	 2.22433924493492125841e-05	 1.93849622811485320750e-05	 1.91947111911533178810e-05	 2.67618779486714891799e-05	 9.22902234671511669625e-08	 7.59900018015927906216e-08	 7.59890160662747411870e-08	 7.59900180320848205253e-08	 
 1.09999999999999986677e+00	 2.88762939271346965045e-08	 2.76617254421843831268e-08	 2.87791753367149347102e-08	 2.45807159453679338623e-05	 2.47887526307136287016e-05	 1.91871150997531481270e-05	 2.02771326596585971269e-05	 1.77749761402274388488e-05	 1.75762641359741596649e-05	 2.47717208875616577983e-05	 8.60506153758051066065e-08	 6.84420797871961645855e-08	 6.84411803806812382975e-08	 6.84420908399402976039e-08	 
 1.11999999999999988454e+00	 2.59967713059669163267e-08	 2.48686742708962453360e-08	 2.59021301965033861968e-08	 2.27053093475140425157e-05	 2.29109897501935825875e-05	 1.76294366839028646078e-05	 1.84175869567328039610e-05	 1.62675338845243229089e-05	 1.60641704098177713373e-05	 2.28954284942210963699e-05	 8.03063033298861185631e-08	 6.14892634762850943266e-08	 6.14884443508422349235e-08	 6.14892676877925841931e-08	 
 1.14000000000000012434e+00	 2.33451530299163937865e-08	 2.22985467714178801907e-08	 2.32558701859807195503e-08	 2.09393050697366510675e-05	 2.11420635273885652752e-05	 1.61916780900259677574e-05	 1.66607879387668484457e-05	 1.48579721238423366519e-05	 1.46528117566343654200e-05	 2.11283705662361927767e-05	 7.50279273671778259228e-08	 5.50935612098622454369e-08	 5.50928169369837334856e-08	 5.50935572871076387798e-08	 
 1.15999999999999992006e+00	 2.09113521133177724849e-08	 1.99407584164333213827e-08	 2.08301220030481219330e-08	 1.92797964774350406446e-05	 1.94789094570013754436e-05	 1.48671446188426006283e-05	 1.50068068009382017913e-05	 1.35432528788110060443e-05	 1.33382977073639100168e-05	 1.94676263563519998567e-05	 7.01738922689548071508e-08	 4.92285442647521158340e-08	 4.92278698151094372508e-08	 4.92285318623281682840e-08	 
 1.18000000000000015987e+00	 1.86891543378217224537e-08	 1.77883069545963726142e-08	 1.86163942342447803870e-08	 1.77250901555135686701e-05	 1.79200951565582154278e-05	 1.36485062535441758759e-05	 1.34600423711468301447e-05	 1.23216029650951755498e-05	 1.21180232924737015454e-05	 1.79115511902651610506e-05	 6.56831492910032821122e-08	 4.38769504882107064444e-08	 4.38763410461115949693e-08	 4.38769309387571464784e-08	 
 1.19999999999999973355e+00	 1.66629173095526789190e-08	 1.58251315760947417070e-08	 1.65976247904079841420e-08	 1.62694235754896647723e-05	 1.64600980143357748288e-05	 1.25271107661713312323e-05	 1.20161408649067259346e-05	 1.11872651873249832997e-05	 1.09855567678998106054e-05	 1.64544996179946694708e-05	 6.15063429816942102830e-08	 3.89985839396965584523e-08	 3.89980350846428749164e-08	 3.89985595109592771077e-08	 
 1.21999999999999997335e+00	 1.48204253726461360194e-08	 1.40399342778556612016e-08	 1.47614983968184952984e-08	 1.49089419756641221158e-05	 1.50952892342231167751e-05	 1.14950715355147885488e-05	 1.06748531882795065582e-05	 1.01364127620333921296e-05	 9.93686026984568476089e-06	 1.50926910512046840048e-05	 5.76055059855401230351e-08	 3.45652298915465360561e-08	 3.45647373190052581942e-08	 3.45652029836510273230e-08	 
 1.24000000000000021316e+00	 1.31515192554993455507e-08	 1.24249957878526251355e-08	 1.30991071141076693351e-08	 1.36412096245296286475e-05	 1.38234667472240017281e-05	 1.05441518501271864675e-05	 9.44029763566414249873e-06	 9.16671428643664060198e-06	 8.96985415044307636404e-06	 1.38237198287198473758e-05	 5.39489045652727492213e-08	 3.05577176410774888292e-08	 3.05572768869782953372e-08	 3.05576899740528018538e-08	 
 1.25999999999999978684e+00	 1.16388694067654347136e-08	 1.09644254773386754988e-08	 1.15939140016000784955e-08	 1.24598690886050191316e-05	 1.26385050468317906754e-05	 9.66568669995593320076e-06	 8.30675499864045627327e-06	 8.27204008142438021304e-06	 8.07843070232256476649e-06	 1.26413596774588131303e-05	 5.05088209886537604342e-08	 2.69362109414072881997e-08	 2.69358177344763951772e-08	 2.69361837464909429767e-08	 
 1.28000000000000002665e+00	 1.02711320925862354824e-08	 9.64735434405022874395e-09	 1.02338896673775339723e-08	 1.13610627872550722811e-05	 1.15365941478456173993e-05	 8.85223312617768868691e-06	 7.27229674888859206920e-06	 7.44862145567213984864e-06	 7.25858198018940134488e-06	 1.15415639940261421909e-05	 4.72680354384436274402e-08	 2.36734441934275460560e-08	 2.36730943480741836635e-08	 2.36734183014137962148e-08	 
 1.30000000000000026645e+00	 9.04142746524122577191e-09	 8.46650262247047143304e-09	 9.00989562665307199201e-09	 1.03428669935827058547e-05	 1.05156697659823603075e-05	 8.09643199740785739920e-06	 6.33871504736478662777e-06	 6.69452897314674251505e-06	 6.50785543570084628364e-06	 1.05218622841139945279e-05	 4.42168660615169276193e-08	 2.07511410471961433921e-08	 2.07508303653630862342e-08	 2.07511169158436561903e-08	 
 1.32000000000000006217e+00	 7.93532067457913925383e-09	 7.40719727732851030337e-09	 7.90629003612636341594e-09	 9.39924144010620196276e-06	 9.56972481599872718590e-06	 7.39041447836535051488e-06	 5.49821436618857151048e-06	 6.00399825436591171686e-06	 5.82001134702190336875e-06	 9.57600935517417161313e-06	 4.13428541374825477869e-08	 1.81324403562483110045e-08	 1.81321649249905567916e-08	 1.81324182125438076682e-08	 
 1.34000000000000007994e+00	 6.94399052025012449285e-09	 6.45983368457283544352e-09	 6.91395267410983632401e-09	 8.52649125636917429088e-06	 8.69486197212713041236e-06	 6.72838657101766436403e-06	 4.74619116979313202865e-06	 5.37334699697791529907e-06	 5.19137185644435723668e-06	 8.70031811791941521558e-06	 3.86339348290767016205e-08	 1.57931807450124335153e-08	 1.57929372531502365158e-08	 1.57931610634932815919e-08	 
 1.35999999999999987566e+00	 6.06271520652687901286e-09	 5.61826637965822497815e-09	 6.02868799392174738038e-09	 7.72260353055461882350e-06	 7.88859374981352288081e-06	 6.10564723320587491564e-06	 4.08059181084173908522e-06	 4.80033816436535534669e-06	 4.62018193065479344930e-06	 7.89298015125725932375e-06	 3.60761551723006277525e-08	 1.37178590388668765955e-08	 1.37176451724174277634e-08	 1.37178430342144404620e-08	 
 1.37999999999999989342e+00	 5.27933131656360873032e-09	 4.86961760219607895729e-09	 5.23853018970679913391e-09	 6.98158128352240097336e-06	 7.14479582059822999391e-06	 5.51559944236265002024e-06	 3.49173792278462619072e-06	 4.27929875311032506210e-06	 4.10079492410075752395e-06	 7.14825460935973723369e-06	 3.36539801724829519428e-08	 1.18741530462586895192e-08	 1.18739672746722082321e-08	 1.18741423320900516710e-08	 
 1.40000000000000013323e+00	 4.58483762560388333803e-09	 4.20583763399393696469e-09	 4.53596388236340683405e-09	 6.30004330123479169167e-06	 6.45991340978512290362e-06	 4.95593212940002341484e-06	 2.97371402865652006126e-06	 3.80655329112345227545e-06	 3.62985461879601709073e-06	 6.46271670311610630131e-06	 3.13587518624103537514e-08	 1.02417666396521666337e-08	 1.02416074453562243493e-08	 1.02417623645210873359e-08	 
 1.41999999999999992895e+00	 3.97162683651101612814e-09	 3.62198227998276792569e-09	 3.91635328635476351899e-09	 5.67644375686726633344e-06	 5.83214206915532430801e-06	 4.42802852198469212109e-06	 2.52316937265479935526e-06	 3.37963798038250560460e-06	 3.20556776461803400889e-06	 5.83448734386709506698e-06	 2.91865129643477104232e-08	 8.80809620096095168373e-09	 8.80796136987441904605e-09	 8.80809816421458684604e-09	 
 1.44000000000000016875e+00	 3.42751347651701673238e-09	 3.10708017131250000920e-09	 3.36863350930232847173e-09	 5.10526158789413703437e-06	 5.25595571123547273905e-06	 3.92786236701828202000e-06	 2.13073290476285536361e-06	 2.99313632353511510509e-06	 2.82257098428540909951e-06	 5.25799528337202897506e-06	 2.71270294050274397395e-08	 7.54564151988519039149e-09	 7.54552886654995811619e-09	 7.54564905818005525346e-09	 
 1.45999999999999996447e+00	 2.94536414365621118989e-09	 2.65466430960584676392e-09	 2.88663174226677088991e-09	 4.58332176539407433561e-06	 4.72827753136093347272e-06	 3.45684974408721867715e-06	 1.79072834493408566968e-06	 2.64412615097105509830e-06	 2.47803589569071482833e-06	 4.73009893739382171457e-06	 2.51689323304583173052e-08	 6.43811015856315057043e-09	 6.43801714914093486896e-09	 6.43812199763596693432e-09	 
 1.47999999999999998224e+00	 2.52108069219831118090e-09	 2.26099083360049577196e-09	 2.46730340600220760429e-09	 4.10890284785259669409e-06	 4.24759139763509410562e-06	 3.02176515135532854631e-06	 1.49967131805436633118e-06	 2.33131157220000022218e-06	 2.17083544579058897040e-06	 4.24918531790118620577e-06	 2.32977803245803459067e-08	 5.47593935945428005683e-09	 5.47586268675007431208e-09	 5.47595333174345027615e-09	 
 1.50000000000000000000e+00	 2.14534558259677140298e-09	 1.91698385458454733816e-09	 2.10164253548225913346e-09	 3.67672533899104855769e-06	 3.80881814482630946526e-06	 2.62010207120248969580e-06	 1.24949724934939361142e-06	 2.05026702837315096206e-06	 1.89634694080205144896e-06	 3.81012160496381186678e-06	 2.14943252843214001947e-08	 4.63649092462398175439e-09	 4.63642735212524936816e-09	 4.63650469265794706898e-09	 
 1.52000000000000001776e+00	 1.81468605790397529419e-09	 1.61765095550903878764e-09	 1.78361596188941936507e-09	 3.28388387847537752847e-06	 3.40924681470265331798e-06	 2.25314453515314393154e-06	 1.03564379881185073329e-06	 1.79853657954549349437e-06	 1.65195927397394875127e-06	 3.41020191720252054444e-06	 1.97622754452068038368e-08	 3.90723421861969336998e-09	 3.90718090258488277552e-09	 3.90724586636551080045e-09	 
 1.54000000000000003553e+00	 1.52977676719880636290e-09	 1.36030406893936718276e-09	 1.50832906511753241124e-09	 2.92881025561605326068e-06	 3.04754636216996804710e-06	 1.92596707781758983547e-06	 8.55458118669363777172e-07	 1.57476876881264186423e-06	 1.43617220688563381054e-06	 3.04815012451763222420e-06	 1.81260355215132432759e-08	 3.28129514184166024086e-09	 3.28124997741866743469e-09	 3.28130375935275312242e-09	 
 1.56000000000000027534e+00	 1.28415091220590837975e-09	 1.13761828608807105946e-09	 1.26746144568990110853e-09	 2.60669588083993676873e-06	 2.71910312051196135559e-06	 1.63431442937850779003e-06	 7.02658526691698400760e-07	 1.37497127751210305358e-06	 1.24473225697359516165e-06	 2.71936743370439565283e-06	 1.65854151892749739925e-08	 2.74051426293662273111e-09	 2.74047567002613846948e-09	 2.74051930430715193595e-09	 
 1.58000000000000007105e+00	 1.07371050029522464962e-09	 9.45929817162979035645e-10	 1.05752434807717030213e-09	 2.31523575895348570781e-06	 2.42156817112087338213e-06	 1.37687436479730498790e-06	 5.73839906776420189670e-07	 1.19708005952487701394e-06	 1.07547614478148358970e-06	 2.42151854960649493773e-06	 1.51415758965415376764e-08	 2.27574897149076091311e-09	 2.27571567595584229327e-09	 2.27575033041431217260e-09	 
 1.60000000000000008882e+00	 8.95226488384493513137e-10	 7.83515940951262261729e-10	 8.77913087933939128071e-10	 2.05350893513556955304e-06	 2.15377681254951154882e-06	 1.15453783068245331103e-06	 4.66970720068347270291e-07	 1.04001689186525745967e-06	 9.27325194489450275383e-07	 2.15345670373860930785e-06	 1.37979921667413155496e-08	 1.88259821709280551938e-09	 1.88256917729193114390e-09	 1.88259643511503686959e-09	 
