 2.99999999999999988898e-01	 3.09693404714183044715e-09	 3.08999753384888611261e-09	 3.09680211136163481513e-09	 3.26955962666298695786e-07	 3.26891383737151675967e-07	 3.26654086714450296862e-07	 3.31477625469056844276e-07	 1.06302809167048030540e-07	 1.00047464016839357254e-07	 3.24142275558800959553e-07	 4.57531480067152411445e-09	 7.83222471967274791443e-09	 7.83153756568469858226e-09	 7.83224230399021478472e-09	 
 3.20000000000000006661e-01	 3.10241154975735103361e-09	 3.09546059522800969231e-09	 3.10225754116602170753e-09	 3.25367923452933707037e-07	 3.25304439677773043503e-07	 3.25064368486074134770e-07	 3.29942776830075043154e-07	 1.05783562319099402405e-07	 9.95440576122355759058e-08	 3.22562795592813026979e-07	 4.58582046095999621854e-09	 7.84499444606541862437e-09	 7.84430785304403655734e-09	 7.84501159006326177309e-09	 
 3.39999999999999968914e-01	 3.10524005392048489982e-09	 3.09828061150862627473e-09	 3.10506347597136801522e-09	 3.23429241652898797198e-07	 3.23367108207224288884e-07	 3.23124635967551894653e-07	 3.28060052717364978822e-07	 1.05153954709346797068e-07	 9.89367025532903505319e-08	 3.20636327724151609430e-07	 4.59282063535434463520e-09	 7.85105661423466012733e-09	 7.85037113619158866473e-09	 7.85107300825106579710e-09	 
 3.59999999999999931166e-01	 3.10530826943929132938e-09	 3.09834830615661972030e-09	 3.10510969932025290638e-09	 3.21136641860004535850e-07	 3.21076001603262436499e-07	 3.20831651814204863653e-07	 3.25825799580882285471e-07	 1.04413066449571840222e-07	 9.82246045202384914801e-08	 3.18359623641945368412e-07	 4.59616460694196418748e-09	 7.85013700698210397810e-09	 7.84945326944227089512e-09	 7.85015236824476599965e-09	 
 3.80000000000000059952e-01	 3.10251848577451436131e-09	 3.09556868397476311532e-09	 3.10230015549048325499e-09	 3.18488963136214371342e-07	 3.18429872381433268352e-07	 3.18184412047986240766e-07	 3.23238199340242182640e-07	 1.03560641913165327251e-07	 9.74075986632710207867e-08	 3.15731510502359472125e-07	 4.59571346588029684994e-09	 7.84198606728775190085e-09	 7.84130478050805639559e-09	 7.84200019322737443594e-09	 
 4.00000000000000077716e-01	 3.09677037768240524153e-09	 3.08984433207643696474e-09	 3.09653630060056972703e-09	 3.15485061450729318114e-07	 3.15427486832343436027e-07	 3.15181936495089357083e-07	 3.20295457463079384623e-07	 1.02596443588248810947e-07	 9.64855369563947397581e-08	 3.12750832526390152244e-07	 4.59132471803870116347e-09	 7.82634764105947877718e-09	 7.82566960549967801527e-09	 7.82636041523217940061e-09	 
 4.19999999999999984457e-01	 3.08798007498803684248e-09	 3.08109250001232140078e-09	 3.08773505985494420849e-09	 3.12126590121793168113e-07	 3.12070328646472313827e-07	 3.11825928345567954992e-07	 3.16998649109313693891e-07	 1.01521108209987005866e-07	 9.54590951590666417260e-08	 3.09418850153423538960e-07	 4.58287876813329354906e-09	 7.80301083035242867380e-09	 7.80233689575623011240e-09	 7.80302218197672632888e-09	 
 4.39999999999999946709e-01	 3.07607686440991539076e-09	 3.06924217511555455905e-09	 3.07582574131857610949e-09	 3.08417669492082063255e-07	 3.08362281288025935975e-07	 3.08120467725508106806e-07	 3.13351371811370723112e-07	 1.00336050273001672262e-07	 9.43296831579623668293e-08	 3.05738977113037795764e-07	 4.57027441456495686639e-09	 7.77180102489800190965e-09	 7.77113205801445085743e-09	 7.77181089710284224010e-09	 
 4.60000000000000131006e-01	 3.06098892140727776569e-09	 3.05422123913433601704e-09	 3.06073656125038058548e-09	 3.04362332385473519971e-07	 3.04307134581505147765e-07	 3.04069549181125714657e-07	 3.09357169985025903333e-07	 9.90426740105155873193e-08	 9.30986988340254941395e-08	 3.01714525401152656047e-07	 4.55340979544293486160e-09	 7.73254111201488255909e-09	 7.73187799756286965977e-09	 7.73254946250777650525e-09	 
 4.80000000000000037748e-01	 3.04266766075049406052e-09	 3.03598071535532005914e-09	 3.04241868025359314246e-09	 2.99968074558312562515e-07	 2.99912192249782499511e-07	 2.99680312996859801988e-07	 3.05022767327437201712e-07	 9.76433415308830637021e-08	 9.17684460285174898340e-08	 2.97352597292171570810e-07	 4.53221214246101496430e-09	 7.68511276111685020279e-09	 7.68445638962164552065e-09	 7.68511959915229445791e-09	 
 5.00000000000000000000e-01	 3.02108307420752273914e-09	 3.01449012777407430042e-09	 3.02084160525604021138e-09	 2.95245370536276397925e-07	 2.95187773080146105018e-07	 2.94962623677878642477e-07	 3.00357639774209060671e-07	 9.61412544280919689214e-08	 9.03420234794297735712e-08	 2.92663523754281459290e-07	 4.50663222679270311270e-09	 7.62944475930798915638e-09	 7.62879601755506174670e-09	 7.62945017591551110293e-09	 
 5.20000000000000128786e-01	 2.99620461767482751445e-09	 2.98971848298130920819e-09	 2.99597431185288655107e-09	 2.90204302361280654511e-07	 2.90143797737721425114e-07	 2.89925953628148502961e-07	 2.95370927956514236973e-07	 9.45395141374189812457e-08	 8.88224312160052612842e-08	 2.87657236896265204084e-07	 4.47662188713611350544e-09	 7.56546473325510856240e-09	 7.56482450516010375455e-09	 7.56546890474260612248e-09	 
 5.40000000000000035527e-01	 2.96803254657144567561e-09	 2.96166393801269202442e-09	 2.96781585948023729619e-09	 2.84857722198333948641e-07	 2.84793465904183021746e-07	 2.84582908903645597104e-07	 2.90075139071562488211e-07	 9.28422257588136591894e-08	 8.72136079932195112593e-08	 2.82346602906799849292e-07	 4.44217189022037799427e-09	 7.49317376494393391140e-09	 7.49254288201215640674e-09	 7.49317688152254350801e-09	 
 5.60000000000000053291e-01	 2.93659131245333573704e-09	 2.93034754188031111008e-09	 2.93638893599739653807e-09	 2.79220860020083552575e-07	 2.79152750940622072257e-07	 2.78948750490007618657e-07	 2.84485623842526870379e-07	 9.10543533538186050973e-08	 8.55202976993019238383e-08	 2.76746988782147542737e-07	 4.40330409043957381219e-09	 7.41263073351283424766e-09	 7.41200993575212529254e-09	 7.41263294437988219606e-09	 
 5.79999999999999849010e-01	 2.90190379685640725344e-09	 2.89578874145674959376e-09	 2.90171464016576729716e-09	 2.73308023471943443614e-07	 2.73236684048739511935e-07	 2.73037809450286216870e-07	 2.78616881502312088566e-07	 8.91806019040317975473e-08	 8.37469941918132911311e-08	 2.70872828044254749471e-07	 4.36004145142114325298e-09	 7.32389040902869515293e-09	 7.32328034476554449827e-09	 7.32389182267671331237e-09	 
 5.99999999999999977796e-01	 2.86402526137024377446e-09	 2.85804093216505839271e-09	 2.86384730054964430963e-09	 2.67136913789759617289e-07	 2.67063170630106348851e-07	 2.66868124610238353107e-07	 2.72486763414733467186e-07	 8.72266778696565061686e-08	 8.18991204328757736617e-08	 2.64742281890267668915e-07	 4.31244650977027694760e-09	 7.22709325998986843881e-09	 7.22649449396409545386e-09	 7.22709395988136159073e-09	 
 6.20000000000000106581e-01	 2.82303562819442889380e-09	 2.81718333815238123380e-09	 2.82286654010128546039e-09	 2.60727991303462997577e-07	 2.60652482923376978133e-07	 2.60460732854752169638e-07	 2.66115860883372322160e-07	 8.51991177480771403500e-08	 7.99828716241124217590e-08	 2.58376525312011424155e-07	 4.26061269951919037702e-09	 7.12244504514960771138e-09	 7.12185806371261747031e-09	 7.12244510169043998659e-09	 
 6.39999999999999902300e-01	 2.77900986712567428330e-09	 2.77329021539255290212e-09	 2.77884701195647270265e-09	 2.54100014718531938030e-07	 2.54023200962632888922e-07	 2.53834941457254875140e-07	 2.59523166843850942806e-07	 8.31039724720926801421e-08	 7.80039792002043680733e-08	 2.51795001349662389935e-07	 4.20463188722177797512e-09	 7.01013868189721841599e-09	 7.00956389398190074456e-09	 7.01013815292585423100e-09	 
 6.60000000000000031086e-01	 2.73205788186872574257e-09	 2.72647199656306270591e-09	 2.73190039920450554316e-09	 2.47274965179486309099e-07	 2.47197220395757262289e-07	 2.47013058402427009272e-07	 2.52730547916792714236e-07	 8.09482130517929509272e-08	 7.59690411068123899183e-08	 2.45019872130394864373e-07	 4.14464026632376041069e-09	 6.89045945097273714054e-09	 6.88989724056570268785e-09	 6.89045842297459131869e-09	 
 6.80000000000000159872e-01	 2.68231493341135183926e-09	 2.67686539240670889590e-09	 2.68216531901654541762e-09	 2.40277326779093089202e-07	 2.40199009958981902382e-07	 2.40019732203938834135e-07	 2.45762130796043518345e-07	 7.87395443206680416323e-08	 7.38853478674053512107e-08	 2.38075431766178988238e-07	 4.08080728759251173268e-09	 6.76375982443856373721e-09	 6.76321058934234612216e-09	 6.76375844387274992075e-09	 
 6.99999999999999955591e-01	 2.62990542135189098920e-09	 2.62459621021604932517e-09	 2.62976945470542801798e-09	 2.33128902206636080817e-07	 2.33050357875933933440e-07	 2.32876925055304045703e-07	 2.38639533531101435144e-07	 7.64849071976598694941e-08	 7.17594636072598761378e-08	 2.30983317816421291933e-07	 4.01329538189094344388e-09	 6.63036416266061461849e-09	 6.62982831514097813658e-09	 6.63036263553114228369e-09	 
 7.20000000000000084377e-01	 2.57498868096621057618e-09	 2.56982487151931541308e-09	 2.57487291467443626951e-09	 2.25854513934062287156e-07	 2.25776005017151028659e-07	 2.25609405190634219949e-07	 2.31387201664032134633e-07	 7.41920063886290150807e-08	 6.95986701712764749811e-08	 2.23767707150321870021e-07	 3.94230869524174258719e-09	 6.49068729678443258023e-09	 6.49016523621234124470e-09	 6.49068583087564459114e-09	 
 7.39999999999999991118e-01	 2.51774774539958748381e-09	 2.51273526955887943941e-09	 2.51765769368461319093e-09	 2.18481199184419629685e-07	 2.18402858580963343026e-07	 2.18244003780209448957e-07	 2.24031676192476769126e-07	 7.18691286657857050543e-08	 6.74107985367976962109e-08	 2.16454644813986956711e-07	 3.86808101373099432401e-09	 6.34520567928349495363e-09	 6.34469777221459991376e-09	 6.34520444266343543951e-09	 
 7.60000000000000008882e-01	 2.45834646328877358696e-09	 2.45349213134691075380e-09	 2.45828673716237360925e-09	 2.11032198739897953865e-07	 2.10954038697797153503e-07	 2.10803782892482157250e-07	 2.16595938867207898427e-07	 6.95234970070651377261e-08	 6.52026718876322051561e-08	 2.09066472868603507195e-07	 3.79083121145173138291e-09	 6.19434639618871849627e-09	 6.19385298077616477324e-09	 6.19434552134200843333e-09	 
 7.80000000000000137668e-01	 2.39698477543393150551e-09	 2.39229520391436695188e-09	 2.39695856769488834429e-09	 2.03532978047465052674e-07	 2.03454806756390603676e-07	 2.03313823671070544280e-07	 2.09104735890923319549e-07	 6.71629067327287962108e-08	 6.29816720237816832518e-08	 2.01628048031503060521e-07	 3.71081454120274241662e-09	 6.03862015485354265385e-09	 6.03814152725032424537e-09	 6.03861973152185621246e-09	 
 7.99999999999999933387e-01	 2.33388520609510207005e-09	 2.32936607422862324707e-09	 2.33389394447715711418e-09	 1.96010522556482998141e-07	 1.95931883900876220677e-07	 1.95800584400411738086e-07	 2.01584027890286425675e-07	 6.47955669004185030077e-08	 6.07555877009616809851e-08	 1.94165953035038187509e-07	 3.62831012631140913824e-09	 5.87858953705023348865e-09	 5.87812594214360831958e-09	 5.87858960767191400434e-09	 
 8.20000000000000062172e-01	 2.26924061790610124425e-09	 2.26489684652975123565e-09	 2.26928415531128362182e-09	 1.88486957023797220400e-07	 1.88407149842316732739e-07	 1.88285723454205268474e-07	 1.94055256589721095033e-07	 6.24283382189094350066e-08	 5.85309317413041483971e-08	 1.86701949074456922592e-07	 3.54357277987371265399e-09	 5.71474212287310803589e-09	 5.71429376204709988165e-09	 5.71474268719291817732e-09	 
 8.39999999999999857891e-01	 2.20327601071065658487e-09	 2.19911127517878543369e-09	 2.20335313854868532580e-09	 1.80985777987433940843e-07	 1.80904463205713705647e-07	 1.80792736673943953103e-07	 1.86541432856346241270e-07	 6.00685433062470682512e-08	 5.63146135529364085391e-08	 1.79259359092798291921e-07	 3.45688201145254675237e-09	 5.54764287703637326065e-09	 5.54720991834201362687e-09	 5.54764393851587446699e-09	 
 8.60000000000000097700e-01	 2.13623418869225932516e-09	 2.13225060894751067266e-09	 2.13634300317648337285e-09	 1.73531326135643709196e-07	 1.73448945096549122524e-07	 1.73346287153297139226e-07	 1.79066565402707026385e-07	 5.77238236932108452905e-08	 5.41138218033798898994e-08	 1.71862476007437147977e-07	 3.36853113065907850479e-09	 5.37789937520603829983e-09	 5.37748196130663059329e-09	 5.37790097371593083899e-09	 
 8.80000000000000115463e-01	 2.06831694881220959408e-09	 2.06451536203017070882e-09	 2.06845494475885227527e-09	 1.66142206361882398361e-07	 1.66059875203242977435e-07	 1.65965262452958427310e-07	 1.71649235234508333558e-07	 5.54002241352518834418e-08	 5.19342495516549994860e-08	 1.64529852564142257354e-07	 3.27877992791765554877e-09	 5.20601598113598704935e-09	 5.20561423776062691338e-09	 5.20601819084139796658e-09	 
 8.99999999999999911182e-01	 1.99975594768586181735e-09	 1.99613491845797177276e-09	 1.99991932861517844179e-09	 1.58838874640087343166e-07	 1.58757947793364824786e-07	 1.58670277592639574714e-07	 1.64309816363902732705e-07	 5.31041196104475776692e-08	 4.97818595300227869165e-08	 1.57282398780712364818e-07	 3.18792093891548343570e-09	 5.03256921747294168362e-09	 5.03218323270682365393e-09	 5.03257214913488280237e-09	 
 9.20000000000000039968e-01	 1.93079735506248387531e-09	 1.92735252329115481422e-09	 1.93098055411693793567e-09	 1.51642930180860103686e-07	 1.51564707944528467914e-07	 1.51483006993266438319e-07	 1.57069794474157010167e-07	 5.08421161450987061047e-08	 4.76628129146383072112e-08	 1.50142502280339784632e-07	 3.09626452574194007670e-09	 4.85817030742256965013e-09	 4.85780011908363115365e-09	 4.85817411069764774026e-09	 
 9.39999999999999835687e-01	 1.86163487200123061895e-09	 1.85835937829584282293e-09	 1.86183073047766693837e-09	 1.44569358331658639678e-07	 1.44495109737469919941e-07	 1.44418512254085526319e-07	 1.49944364536174640980e-07	 4.86190492201396998229e-08	 4.55816303858422004090e-08	 1.43125820950242022079e-07	 3.00407709387740528936e-09	 4.68329859653293338151e-09	 4.68294420713187602686e-09	 4.68330345973243794179e-09	 
 9.60000000000000075495e-01	 1.79248737329012696443e-09	 1.78937212824316864522e-09	 1.79268856575535285703e-09	 1.37634900543109488067e-07	 1.37565562899829094978e-07	 1.37493313581656727066e-07	 1.42949724318424828776e-07	 4.64399365453760567982e-08	 4.35429889759410495488e-08	 1.36248982637869019031e-07	 2.91163844625057558204e-09	 4.50850098349852246919e-09	 4.50816229378576778492e-09	 4.50850703993426997764e-09	 
 9.80000000000000093259e-01	 1.72358391994493814988e-09	 1.72061775747240007266e-09	 1.72378384882888658499e-09	 1.30857404094132149325e-07	 1.30793397417884375657e-07	 1.30724846406129982356e-07	 1.36102681052100618152e-07	 4.43099553106897262289e-08	 4.15517182715691289997e-08	 1.29529209051693903098e-07	 2.81923252480126858799e-09	 4.33435283214890978839e-09	 4.33402959904755989365e-09	 4.33436010007886003203e-09	 
 9.99999999999999888978e-01	 1.65509107031344637151e-09	 1.65226098333720771945e-09	 1.65528364451044194273e-09	 1.24247456064582212897e-07	 1.24188790932195737910e-07	 1.24123371713230277599e-07	 1.29413273469294587488e-07	 4.22324467354575856876e-08	 3.96109613569283819819e-08	 1.22976599055896608669e-07	 2.72709364189667181352e-09	 4.16127089727630054254e-09	 4.16096276357763262449e-09	 4.16127930127513997394e-09	 
 1.02000000000000001776e+00	 1.58719909957626885404e-09	 1.58449281120661133892e-09	 1.58737862329852518173e-09	 1.17816594578632636274e-07	 1.17762839269028866104e-07	 1.17700498159326230714e-07	 1.22893097713859854932e-07	 4.02108621315883261766e-08	 3.77239152068051159140e-08	 1.16602641040092064548e-07	 2.63546673512054113523e-09	 3.98973934838371898236e-09	 3.98944587102825882880e-09	 3.98974869098635741419e-09	 
 1.04000000000000003553e+00	 1.52010701151344186160e-09	 1.51751452475015201909e-09	 1.52026804131050257471e-09	 1.11577053206025253955e-07	 1.11527319102146888554e-07	 1.11468783167462460984e-07	 1.16554798212630504309e-07	 3.82488165938266435713e-08	 3.58939166037120493171e-08	 1.10419808291288142601e-07	 2.54459949976888772983e-09	 3.82026919504515280560e-09	 3.81998986331559751635e-09	 3.82027913905417217797e-09	 
 1.06000000000000005329e+00	 1.45394284025806595998e-09	 1.45145590473235219667e-09	 1.45407997496310774469e-09	 1.05533675150394772352e-07	 1.05486705132653140467e-07	 1.05433342572760249459e-07	 1.10403816939006955819e-07	 3.63481270045790664820e-08	 3.41226824640585526599e-08	 1.04433177975797611788e-07	 2.45468671314643742532e-09	 3.65318942413847205558e-09	 3.65292367648032053111e-09	 3.65319951302482191281e-09	 
 1.08000000000000007105e+00	 1.38886202412342049610e-09	 1.38647432481568410442e-09	 1.38897107886994872107e-09	 9.96933247393425039355e-08	 9.96482277929816138625e-08	 9.96008240173797427468e-08	 1.04447334865269847274e-07	 3.45107202469781518465e-08	 3.24120088003538501484e-08	 9.86489234450766491548e-08	 2.36593153379351885111e-09	 3.48889647147886659628e-09	 3.48864370426008686246e-09	 3.48890625876513224303e-09	 
 1.09999999999999986677e+00	 1.32503114427225761925e-09	 1.32273831936506514335e-09	 1.32510979332658715541e-09	 9.40643832597916495882e-08	 9.40210768097290634137e-08	 9.39790929073981004013e-08	 9.86938067308967838500e-08	 3.27387554678175780990e-08	 3.07639195553953153787e-08	 9.30741793694560294172e-08	 2.27853989072701400170e-09	 3.32781398149520739037e-09	 3.32757355169939481137e-09	 3.32782310647721333057e-09	 
 1.11999999999999988454e+00	 1.26253815798783532633e-09	 1.26033735053026971078e-09	 1.26258536961697415470e-09	 8.86476035843221879020e-08	 8.86066252819841868473e-08	 8.85685167881653701546e-08	 9.31442458659180419364e-08	 3.10327135759012827122e-08	 2.91789610945408712656e-08	 8.77087775530071580332e-08	 2.19266467899234214134e-09	 3.17016550886951508610e-09	 3.16993674306977382517e-09	 3.17017366835597650061e-09	 
 1.14000000000000012434e+00	 1.20149937748997416293e-09	 1.19938842977475413589e-09	 1.20151668106902413168e-09	 8.34459198519638326533e-08	 8.34076169956277897989e-08	 8.33712703024781646588e-08	 8.78019829977872179538e-08	 2.93932160364922240821e-08	 2.76575932822797891345e-08	 8.25551620749916971259e-08	 2.10845009522755304646e-09	 3.01623877697795959620e-09	 3.01602104022616004461e-09	 3.01624575549186848874e-09	 
 1.15999999999999992006e+00	 1.14204354955492080169e-09	 1.14002048685853974553e-09	 1.14203573899231344505e-09	 7.84640511318370585720e-08	 7.84280994901181657504e-08	 7.83910833653134784500e-08	 8.26721066674423100461e-08	 2.78212145956155394459e-08	 2.62004923036994522478e-08	 7.76178087709682691892e-08	 2.02603538830071056772e-09	 2.86634893734154570010e-09	 2.86614166899326327598e-09	 2.86635461918195811649e-09	 
 1.18000000000000015987e+00	 1.08421244035266476725e-09	 1.08227545310221547304e-09	 1.08418680234594229511e-09	 7.36989152657123294787e-08	 7.36644913491064007766e-08	 7.36240746151845730253e-08	 7.77518588796002471223e-08	 2.63160949419100166347e-08	 2.48070670423375322559e-08	 7.28934371363189678815e-08	 1.94550879518908060878e-09	 2.72059286298281694149e-09	 2.72039555976372610024e-09	 2.72059719917541449147e-09	 
 1.19999999999999973355e+00	 1.02807934115925618511e-09	 1.02622694758157984063e-09	 1.02804241515551140596e-09	 6.91489173475731896821e-08	 6.91154099849262402108e-08	 6.90693404364205677454e-08	 7.30412532877413835532e-08	 2.48772546591339542728e-08	 2.34765680473541614021e-08	 6.83813674955916617171e-08	 1.86695060964831018104e-09	 2.57915170585833531245e-09	 2.57896393176501388546e-09	 2.57915475750872497492e-09	 
 1.21999999999999997335e+00	 9.73732200669221773911e-10	 9.71963343914744137072e-10	 9.73687995196060868555e-10	 6.48139992540067813120e-08	 6.47814096473877225151e-08	 6.47283073652855236637e-08	 6.85424112630100444013e-08	 2.35044140854708450632e-08	 2.22084979571916225483e-08	 6.40830496603691049753e-08	 1.79043819395327386129e-09	 2.44224672290579262769e-09	 2.44206811031528948823e-09	 2.44224868323473551970e-09	 
 1.24000000000000021316e+00	 9.21167702613182074968e-10	 9.19481725999691760733e-10	 9.21118438056421069464e-10	 6.06868601304466351566e-08	 6.06556211386098865660e-08	 6.05946136455539251109e-08	 6.42494991533964941815e-08	 2.21960100262450864868e-08	 2.10014258697199310540e-08	 5.99922592781338283181e-08	 1.71600435141222561787e-09	 2.30986779268456534214e-09	 2.30969802949039440303e-09	 2.30986895129971796291e-09	 
 1.25999999999999978684e+00	 8.70423414005057224611e-10	 8.68819463602712343194e-10	 8.70372519959394139113e-10	 5.67634941170201514717e-08	 5.67340899083159685102e-08	 5.66654411072671570578e-08	 6.01596758606610883171e-08	 2.09505495598636933524e-08	 1.98537250832304155936e-08	 5.61053654570842957011e-08	 1.64367768560748741905e-09	 2.18210736538665955226e-09	 2.18194616404204386501e-09	 2.18210800688757583447e-09	 
 1.28000000000000002665e+00	 8.21558034398952718822e-10	 8.20034764023949768714e-10	 8.21511877623593840744e-10	 5.30425786366068600511e-08	 5.30153401323801235216e-08	 5.29407551304401906945e-08	 5.62724712795690315377e-08	 1.97669765005864727478e-08	 1.87640885556880307946e-08	 5.24210400793385482313e-08	 1.57348849673314493405e-09	 2.05911126827236836486e-09	 2.05895834739603830910e-09	 2.05911162042820091686e-09	 
 1.30000000000000026645e+00	 7.74534040835397119349e-10	 7.73089900169474040065e-10	 7.74501337423824705468e-10	 4.95154056531443763368e-08	 4.94905795431699601575e-08	 4.94126993165128599169e-08	 5.25795548065830692816e-08	 1.86432310789656468310e-08	 1.77306308251504065271e-08	 4.89306632922340678397e-08	 1.50542768478917665048e-09	 1.94078203669479015280e-09	 1.94063712919946604505e-09	 1.94078229413416356217e-09	 
 1.32000000000000006217e+00	 7.29359226745559865821e-10	 7.27992886633904857397e-10	 7.29346859919971042006e-10	 4.61769189108749165025e-08	 4.61542395210566826797e-08	 4.60758115844497402962e-08	 4.90765016607320868931e-08	 1.75772275871609282873e-08	 1.67511588479764456597e-08	 4.56286513684877232872e-08	 1.43948056505771839942e-09	 1.82713857457965671575e-09	 1.82700144645815907483e-09	 1.82713891107835345107e-09	 
 1.34000000000000007994e+00	 6.86065839335474288001e-10	 6.84776456246048966086e-10	 6.86076877993151298305e-10	 4.30250054022779642842e-08	 4.30034775543081424430e-08	 4.29269671397345858276e-08	 4.57618297542538136040e-08	 1.65673291065029889846e-08	 1.58238087158914996324e-08	 4.25120814581291446951e-08	 1.37563453196194073751e-09	 1.71826300620445238135e-09	 1.71813346709265586881e-09	 1.71826358676867837640e-09	 
 1.35999999999999987566e+00	 6.44585553753466107476e-10	 6.43372857240245728201e-10	 6.44620953372728120575e-10	 4.00501317376309559844e-08	 4.00282502507616553629e-08	 3.99560150049189639095e-08	 4.26260253596007491773e-08	 1.56111908296680945187e-08	 1.49464839562155855497e-08	 3.95710026635157597628e-08	 1.31384010223825138792e-09	 1.61398269955706119747e-09	 1.61386060651419831851e-09	 1.61398369459460980691e-09	 
 1.37999999999999989342e+00	 6.04907944330207848264e-10	 6.03771967368027263537e-10	 6.04967120443260367688e-10	 3.72460403145185742620e-08	 3.72227808056139670826e-08	 3.71564061714443810219e-08	 3.96637080948896896939e-08	 1.47064605151799130454e-08	 1.41167746975499647412e-08	 3.67991816559745270433e-08	 1.25406675711972260727e-09	 1.51426914097085390117e-09	 1.51415432438288802667e-09	 1.51427066383993290460e-09	 
 1.40000000000000013323e+00	 5.67053830836319740260e-10	 5.65994873961157754651e-10	 5.67135056729264046048e-10	 3.46092941520101243683e-08	 3.45845676690315534704e-08	 3.45246118937022043076e-08	 3.68726002356512961097e-08	 1.38512835807534333123e-08	 1.33326402429693019327e-08	 3.41934331718149518562e-08	 1.19629730017518368320e-09	 1.41917236410660860498e-09	 1.41906459496422749421e-09	 1.41917444595474470673e-09	 
 1.41999999999999992895e+00	 5.30935600978725655580e-10	 5.29954635907853556646e-10	 5.31036711531134044919e-10	 3.21294138730981349546e-08	 3.21036564958379767245e-08	 3.20501375981462915375e-08	 3.42423667531163038073e-08	 1.30433148780535277335e-08	 1.25920596584321198655e-08	 3.17435554935444824715e-08	 1.14046616003846653330e-09	 1.32846965785623798524e-09	 1.32836869365466570957e-09	 1.32847228943373317360e-09	 
 1.44000000000000016875e+00	 4.96533728057938958213e-10	 4.95629008719843402079e-10	 4.96650518062957634595e-10	 2.97999631286239484773e-08	 2.97739481078719643481e-08	 2.97259844350514667264e-08	 3.17670771293265493581e-08	 1.22801334277902767879e-08	 1.18923858962224585190e-08	 2.94429389348357583068e-08	 1.08653050204560206703e-09	 1.24210139300139039045e-09	 1.24200694218950422478e-09	 1.24210448310680433623e-09	 
 1.45999999999999996447e+00	 4.63864909706134877306e-10	 4.63030500836553609835e-10	 4.63990323239283890715e-10	 2.76176922377213556828e-08	 2.75924514323921527132e-08	 2.75480990459510490599e-08	 2.94440398387537276130e-08	 1.15597979192153170030e-08	 1.12312048378019957233e-08	 2.72879617721108383215e-08	 1.03445934370172435478e-09	 1.16009588439647860974e-09	 1.16000759140127975995e-09	 1.16009924062595495047e-09	 
 1.47999999999999998224e+00	 4.32829047103197675597e-10	 4.32056754887106156939e-10	 4.32954115655181864148e-10	 2.55722846549699934791e-08	 2.55490494724871756653e-08	 2.55056707904313611254e-08	 2.72625176279920623400e-08	 1.08800526706183832495e-08	 1.06063934489537816281e-08	 2.52682306513472289804e-08	 9.84159973284511196167e-10	 1.08219124713446101601e-09	 1.08210873658225749275e-09	 1.08219461130228216193e-09	 
 1.50000000000000000000e+00	 4.03393333069688022035e-10	 4.02674982016420786384e-10	 4.03510816739392751957e-10	 2.36577605403402887896e-08	 2.36372358628048337094e-08	 2.35927129649554902105e-08	 2.52166360859215198659e-08	 1.02384040641041004682e-08	 1.00154731248297758615e-08	 2.33776307867173528229e-08	 9.35582560296087871952e-10	 1.00830250949699078330e-09	 1.00822540574591822904e-09	 1.00830568918139873594e-09	 
 1.52000000000000001776e+00	 3.75560992879615330554e-10	 3.74889223627445712098e-10	 3.75666649453401919015e-10	 2.18714220929184587871e-08	 2.18535110043966019117e-08	 2.18066771536531010411e-08	 2.33039153838544015083e-08	 9.63274689887042665882e-09	 9.45627356629312785167e-09	 2.16132903664686784056e-08	 8.88691734698737340421e-10	 9.38438267729241013086e-10	 9.38366198886190516216e-10	 9.38441185476731404526e-10	 
 1.54000000000000003553e+00	 3.49215590048515652633e-10	 3.48583253691883937229e-10	 3.49306309545376219436e-10	 2.02035497084654496212e-08	 2.01877583096323421073e-08	 2.01377596209087676237e-08	 2.15137348906384494046e-08	 9.06079240250138511060e-09	 8.92682837756841790270e-09	 1.99654855341340328373e-08	 8.43363766641294348212e-10	 8.72301994251535416317e-10	 8.72234600670380063444e-10	 8.72304626570131493965e-10	 
 1.56000000000000027534e+00	 3.24319937947490446226e-10	 3.23721700943533821668e-10	 3.24395320956311854236e-10	 1.86475684271332453090e-08	 1.86337385581967330357e-08	 1.85801727203091952286e-08	 1.98404516027564199169e-08	 8.52039184100631950734e-09	 8.42493854517673178674e-09	 1.84279197577551603997e-08	 7.99573655702160749268e-10	 8.09813912809141305224e-10	 8.09750855095648242760e-10	 8.09816245888443391022e-10	 
 1.58000000000000007105e+00	 3.00877214667981696783e-10	 3.00309977800940273150e-10	 3.00940089246863358462e-10	 1.71996331048977122553e-08	 1.71882467823535449411e-08	 1.71311572588430018072e-08	 1.82817712239215746624e-08	 8.00986819589424892683e-09	 7.94865909048483000692e-09	 1.69971075814529045101e-08	 7.57323720125161581080e-10	 7.51002633175275700162e-10	 7.50943588080422606316e-10	 7.51004641656505775974e-10	 
 1.60000000000000008882e+00	 2.78763439717429723542e-10	 2.78225051169044437389e-10	 2.78818284861925550192e-10	 1.58497096021963793197e-08	 1.58416732714013624944e-08	 1.57811285493217032399e-08	 1.68272897226221461031e-08	 7.52712825138903198075e-09	 7.49598478923791523008e-09	 1.56632897584475372534e-08	 7.16475332015851220716e-10	 6.95565641832222452192e-10	 6.95510297701137384447e-10	 6.95567284995376898862e-10	 
