 2.99999999999999988898e-01	 3.83350164478256084614e-08	 3.82208777173932832284e-08	 3.83329251789196453858e-08	 4.14424207078981629083e-06	 4.13932002582228393675e-06	 4.13719235512385090451e-06	 4.48265735019894766625e-06	 1.21565448410619900220e-06	 1.20968613417627277733e-06	 4.10456687132640610379e-06	 7.34150394725439666352e-08	 9.66606772724534421590e-08	 9.66558252606683966351e-08	 9.66606938703643697264e-08	 
 3.20000000000000006661e-01	 3.83448763669827191310e-08	 3.82313774740313657039e-08	 3.83428377438524549219e-08	 4.11414376384410788881e-06	 4.10919231749192068930e-06	 4.10705029673777516174e-06	 4.45366378750966084038e-06	 1.21172007014594223114e-06	 1.20633248336031297660e-06	 4.07462183390168586762e-06	 7.36603362440766469607e-08	 9.66689734550000777390e-08	 9.66641359379748757808e-08	 9.66689880304473401830e-08	 
 3.39999999999999968914e-01	 3.83162612647167460000e-08	 3.82034304100225831112e-08	 3.83142084631593641833e-08	 4.07936490179183679845e-06	 4.07438276602888876102e-06	 4.07222900656643393806e-06	 4.41962112848514107323e-06	 1.20676944902885508932e-06	 1.20203538651673660584e-06	 4.04004966420790933998e-06	 7.38500642781946672451e-08	 9.65795133497362003287e-08	 9.65746958996184019474e-08	 9.65795262823546838878e-08	 
 3.59999999999999931166e-01	 3.82477631526855767311e-08	 3.81356322168448284614e-08	 3.82456431486021756604e-08	 4.03990412390087955797e-06	 4.03489506840624420983e-06	 4.03273001797152507439e-06	 4.38050479336976688563e-06	 1.20079997518106898358e-06	 1.19679551138140076943e-06	 4.00084809720605619052e-06	 7.39814243027256135037e-08	 9.63888121364170483861e-08	 9.63840203813697861789e-08	 9.63888238975838836948e-08	 
 3.80000000000000059952e-01	 3.81380817556169393762e-08	 3.80267021506820373735e-08	 3.81358749782902160314e-08	 3.99578814402786580798e-06	 3.99076343796193488170e-06	 3.98858267906151129668e-06	 4.33631499911848315883e-06	 1.19381389714403966886e-06	 1.19061840770880971207e-06	 3.95703705234923477652e-06	 7.40516748715633810019e-08	 9.60936930340796408750e-08	 9.60889326579079461468e-08	 9.60937043014497333941e-08	 
 4.00000000000000077716e-01	 3.79858780470595633175e-08	 3.78753217620225565252e-08	 3.79836006891704203532e-08	 3.94704540454977226727e-06	 3.94202407147407955746e-06	 3.93981814640680485970e-06	 4.28705337930919706791e-06	 1.18581530604064104374e-06	 1.18351182104033822623e-06	 3.90863791237167428028e-06	 7.40579785041927355772e-08	 9.56908890177642403848e-08	 9.56861657575418024136e-08	 9.56909006918120562374e-08	 
 4.19999999999999984457e-01	 3.77901703452037554578e-08	 3.76805240638571311646e-08	 3.77878574939286198954e-08	 3.89374580517862031471e-06	 3.88874690392453235859e-06	 3.88650593434160384086e-06	 4.23276540786060234076e-06	 1.17681453001850055833e-06	 1.17548685657242463069e-06	 3.85571714987100953154e-06	 7.39978963203333206788e-08	 9.51780368078520538129e-08	 9.51733565990372337143e-08	 9.51780500352930336883e-08	 
 4.39999999999999946709e-01	 3.75501583383383833334e-08	 3.74415207951918751881e-08	 3.75478561566806343131e-08	 3.83598789026049153875e-06	 3.83102662344908495676e-06	 3.82874262758280188459e-06	 4.17352594078950968239e-06	 1.16682728861096177695e-06	 1.16655865264253771892e-06	 3.79837154799367906479e-06	 7.38691665368510217377e-08	 9.45532371218802581484e-08	 9.45486061753279273927e-08	 9.45532533194552907026e-08	 
 4.60000000000000131006e-01	 3.72650194010497643943e-08	 3.71575018245109606013e-08	 3.72627858531580891679e-08	 3.77386974761955932349e-06	 3.76895742729288078424e-06	 3.76662431230887539469e-06	 4.10940935432848344189e-06	 1.15587148557744843297e-06	 1.15674488572546059052e-06	 3.73669734844268086940e-06	 7.36694788030891389559e-08	 9.38145396153728692437e-08	 9.38099644324161886245e-08	 9.38145604894675461563e-08	 
 4.80000000000000037748e-01	 3.69343722617207840926e-08	 3.68281019430160338868e-08	 3.69322889561571368167e-08	 3.70754082092414081947e-06	 3.70268591726230004066e-06	 3.70029963675221853137e-06	 4.04054710860937741729e-06	 1.14397099522600861527e-06	 1.14606725532890420359e-06	 3.67084854215244367286e-06	 7.33970315427648675911e-08	 9.29611251875162311727e-08	 9.29566121844924036398e-08	 9.29611522227294739659e-08	 
 5.00000000000000000000e-01	 3.65580648480310128719e-08	 3.64531873362834676559e-08	 3.65562439159037151572e-08	 3.63718409113538220810e-06	 3.63239269266258507223e-06	 3.62995136526953948706e-06	 3.96710667613151601792e-06	 1.13115524098856655800e-06	 1.13455213760789418627e-06	 3.60101587477802951678e-06	 7.30502721196473507818e-08	 9.19927672763599942355e-08	 9.19883225927089949944e-08	 9.19928014763692530167e-08	 
 5.20000000000000128786e-01	 3.61359184782491689413e-08	 3.60325982935005492246e-08	 3.61345040869693590146e-08	 3.56297719893096724136e-06	 3.55825302156000189286e-06	 3.55575688952028247942e-06	 3.88925023408032823427e-06	 1.11745589551316018106e-06	 1.12222869026484657970e-06	 3.52738470157591906638e-06	 7.26276277266162590821e-08	 9.09091756301737554413e-08	 9.09048051283629592554e-08	 9.09092175097230433696e-08	 
 5.40000000000000035527e-01	 3.56683419007486847747e-08	 3.55667396408113574813e-08	 3.56674724831481515607e-08	 3.48514131648829654197e-06	 3.48048861282982436189e-06	 3.47793496287192953738e-06	 3.80719148771224446978e-06	 1.10290898970613828695e-06	 1.10912798152380757125e-06	 3.45017593208795373926e-06	 7.21281443149809824573e-08	 8.97114582305579036244e-08	 8.97071674395919090809e-08	 8.97115081789240285605e-08	 
 5.60000000000000053291e-01	 3.51560410783101055484e-08	 3.50563021922397158393e-08	 3.51558311594811265325e-08	 3.40392601516575054184e-06	 3.39935099281041074428e-06	 3.39673162729939658209e-06	 3.72117601129288065544e-06	 1.08755545503119713272e-06	 1.09528492153618938683e-06	 3.36963498111502966295e-06	 7.15511733006920331188e-08	 8.84014348794981431670e-08	 8.83972289598719506859e-08	 8.84014933382808057197e-08	 
 5.79999999999999849010e-01	 3.45996629667197121097e-08	 3.45019180581943205054e-08	 3.46002039307308873129e-08	 3.31956770923877225464e-06	 3.31507848238641845094e-06	 3.31237976906409670470e-06	 3.63143570301420357278e-06	 1.07143825474515297265e-06	 1.08073724924030282492e-06	 3.28599427247595537392e-06	 7.08960408457766000653e-08	 8.69807745143982422836e-08	 8.69766582670188271582e-08	 8.69808419834763185552e-08	 
 5.99999999999999977796e-01	 3.40004550704624767059e-08	 3.39048319313778351287e-08	 3.40018117838743772291e-08	 3.23234550071793733485e-06	 3.22795384726182786478e-06	 3.22516046624198207180e-06	 3.53826479399373709114e-06	 1.05460323293077920549e-06	 1.06552139260441486016e-06	 3.19953083040409131196e-06	 7.01628145031556011683e-08	 8.54527082838053808090e-08	 8.54486857088037829582e-08	 8.54527844862366179598e-08	 
 6.20000000000000106581e-01	 3.33599492093005004712e-08	 3.32665787011700361307e-08	 3.33621584338433887773e-08	 3.14256415532232682902e-06	 3.13828640357143934386e-06	 3.13538305497064281703e-06	 3.44199194220835192305e-06	 1.03710045137814561431e-06	 1.04967615535566732315e-06	 3.11054825188916428549e-06	 6.93519080827135432127e-08	 8.38212097628841915077e-08	 8.38172838348542508963e-08	 8.38212932318959131421e-08	 
 6.39999999999999902300e-01	 3.26795466557668458640e-08	 3.25885632774773902384e-08	 3.26826181529935058632e-08	 3.05050483383669778298e-06	 3.04636174142832315918e-06	 3.04333295016100278729e-06	 3.34291988999627786997e-06	 1.01898159429898933746e-06	 1.03324308752123446364e-06	 3.01932668190587352269e-06	 6.84636578580666598149e-08	 8.20899178739794269589e-08	 8.20860905627296275840e-08	 8.20900059622024363298e-08	 
 6.60000000000000031086e-01	 3.19613347817497470294e-08	 3.18728503551185982990e-08	 3.19652185100452223263e-08	 2.95649801738565779738e-06	 2.95249853283962466140e-06	 2.94933731090866719480e-06	 3.24139259933677727646e-06	 1.00029694248614344449e-06	 1.01626056529187242006e-06	 2.92618455967355597610e-06	 6.74992216022985750570e-08	 8.02641463263291144789e-08	 8.02604192075821823282e-08	 8.02642366371698464629e-08	 
 6.80000000000000159872e-01	 3.12076911927858714362e-08	 3.11217825863524323105e-08	 3.12122614838725894425e-08	 2.86089991458981435368e-06	 2.85703364174950925973e-06	 2.85374544641615384297e-06	 3.13777481341373266842e-06	 9.81098909974892335935e-07	 9.98768477034818318524e-07	 2.83146091140631163971e-06	 6.64600950047119133092e-08	 7.83499165340841938478e-08	 7.83462910660691677897e-08	 7.83500075850959449976e-08	 
 6.99999999999999955591e-01	 3.04207493910679790915e-08	 3.03374604300280625682e-08	 3.04258072152803969699e-08	 2.76402995619882061031e-06	 2.76026837003033086992e-06	 2.75687015067622679876e-06	 3.03239154039726754329e-06	 9.61441103090466443482e-07	 9.80809287554290645063e-07	 2.73545910751507597201e-06	 6.53475826409760524871e-08	 7.63526275464176380077e-08	 7.63491050762185140803e-08	 7.63527187232552599694e-08	 
 7.20000000000000084377e-01	 2.96033319472223965437e-08	 2.95226710406643478785e-08	 2.96086723805004202087e-08	 2.66622429316628687795e-06	 2.66254327040102094064e-06	 2.65904762319119644334e-06	 2.92561815722651873855e-06	 9.41373027470391475720e-07	 9.62417843917739997304e-07	 2.63851845461900537322e-06	 6.41640631796603417584e-08	 7.42794063881621819792e-08	 7.42759880572601078345e-08	 7.42794972892213081964e-08	 
 7.39999999999999991118e-01	 2.87585044337102342539e-08	 2.86804434469851741283e-08	 2.87639465210551345570e-08	 2.56782674505832301932e-06	 2.56421666462761397575e-06	 2.56062465252662087374e-06	 2.81785086832083259722e-06	 9.20944996575095776663e-07	 9.43628378187984542238e-07	 2.54099453747392836557e-06	 6.29122932401533539643e-08	 7.21379895486325377411e-08	 7.21346762415785938922e-08	 7.21380796781718363007e-08	 
 7.60000000000000008882e-01	 2.78889371512656771005e-08	 2.78134134754186672142e-08	 2.78943207646403063954e-08	 2.46913324316107241359e-06	 2.46559757166096472241e-06	 2.46189954132098569458e-06	 2.70942946865720398164e-06	 9.00208124562545083121e-07	 9.24477509632780562874e-07	 2.44319402494847370680e-06	 6.15946510514462479670e-08	 6.99351065925872256948e-08	 6.99318989599133961888e-08	 6.99351953632223554909e-08	 
 7.80000000000000137668e-01	 2.69979521512105044640e-08	 2.69248862562134421428e-08	 2.70031415994900389866e-08	 2.37047078932737169632e-06	 2.36701763057408013486e-06	 2.36319783757974553393e-06	 2.60073209783224269865e-06	 8.79204721716312216088e-07	 9.04992199526605136795e-07	 2.34544314161756931551e-06	 6.02146258687393739889e-08	 6.76791366645743051063e-08	 6.76760352547627062500e-08	 6.76792236303369931049e-08	 
 7.99999999999999933387e-01	 2.60890407374172049366e-08	 2.60183434340420444341e-08	 2.60939247905114156067e-08	 2.27217781607363641236e-06	 2.26881603196926574261e-06	 2.26485466053690535760e-06	 2.49214834678618386789e-06	 8.57975692252581201885e-07	 8.85197672613430827082e-07	 2.24807442577186258193e-06	 5.87759901402533761979e-08	 6.53788885404882660490e-08	 6.53758938538621221348e-08	 6.53789734964712234976e-08	 
 8.20000000000000062172e-01	 2.51651219608186049154e-08	 2.50966942606551903899e-08	 2.51696102328353789877e-08	 2.17453177644153346093e-06	 2.17127092715384274375e-06	 2.16714399212904831893e-06	 2.38399541059650308642e-06	 8.36562515369720179322e-07	 8.65121096956171407699e-07	 2.15136027535324689220e-06	 5.72818759643939541425e-08	 6.30417125010689347130e-08	 6.30388250104336989178e-08	 6.30417954612621151105e-08	 
 8.39999999999999857891e-01	 2.42297117175538297306e-08	 2.41635082764500729470e-08	 2.42337650451954198773e-08	 2.07782653101449319122e-06	 2.07468149420660511300e-06	 2.07036746388558600744e-06	 2.27663027531453357832e-06	 8.14996675570018803533e-07	 8.44778778990190977351e-07	 2.05559337175461238651e-06	 5.57367400414796943529e-08	 6.06766426419555038133e-08	 6.06738624548128787984e-08	 6.06767237316956826190e-08	 
 8.60000000000000097700e-01	 2.32864136706035283905e-08	 2.32224684941548868970e-08	 2.32900555009996030274e-08	 1.98235923574021563598e-06	 1.97935217843550877799e-06	 1.97483443226386991965e-06	 2.17041899854300327600e-06	 7.93307538844233520429e-07	 8.24184251336929193167e-07	 1.96107146807373930198e-06	 5.41452728876296549762e-08	 5.82930089888058615399e-08	 5.82903357053550124171e-08	 5.82930883960178264570e-08	 
 8.80000000000000115463e-01	 2.23380714756157106811e-08	 2.22764895525825341075e-08	 2.23413806247157102572e-08	 1.88835631951106372540e-06	 1.88551599469572913165e-06	 1.88078133429068678423e-06	 2.06563967465284545100e-06	 7.71524542653348833046e-07	 8.03351939387599361459e-07	 1.86802186382879331284e-06	 5.25111757527783095385e-08	 5.58981827106666121199e-08	 5.58956155031170957013e-08	 5.58982606831319384443e-08	 
 8.99999999999999911182e-01	 2.13882812378546432173e-08	 2.13291511205238552769e-08	 2.13913627628199579045e-08	 1.79606656408476268468e-06	 1.79341392895980434424e-06	 1.78844871253830107487e-06	 1.96258609106439409957e-06	 7.49670221464775206757e-07	 7.82287813833580853153e-07	 1.77668843483991706987e-06	 5.08397401846333306312e-08	 5.35012173437670412912e-08	 5.34987550628504463498e-08	 5.35012938353372961789e-08	 
 9.20000000000000039968e-01	 2.04407377830186702349e-08	 2.03840957534696213233e-08	 2.04437105384770800927e-08	 1.70574421361479176890e-06	 1.70328690469700604143e-06	 1.69807498073077510474e-06	 1.86155017267400865867e-06	 7.27765746267105154772e-07	 7.60994961849266080273e-07	 1.68731839310633656057e-06	 4.91364313422232466657e-08	 5.11113294408785405944e-08	 5.11089706658747963588e-08	 5.11114039716855645705e-08	 
 9.39999999999999835687e-01	 1.94981590722727633143e-08	 1.94439980377281557034e-08	 1.95011554350693017411e-08	 1.61756396159665827540e-06	 1.61529871255383927357e-06	 1.60982054911072597787e-06	 1.76272713662420996799e-06	 7.05830840116378771175e-07	 7.39474891820057327707e-07	 1.60008103358954282609e-06	 4.74052860379344418367e-08	 4.87352706621131935754e-08	 4.87330137631437417169e-08	 4.87353423737214406683e-08	 
 9.60000000000000075495e-01	 1.85638911990450944890e-08	 1.85121647891569593764e-08	 1.85669779765134304320e-08	 1.53170418798162746746e-06	 1.52962587839647981309e-06	 1.52386630029028377422e-06	 1.66634946873950562657e-06	 6.83877853357926424922e-07	 7.17728790023304695526e-07	 1.51514986058846547939e-06	 4.56522455057869435919e-08	 4.63813912405356509142e-08	 4.63792345176155968631e-08	 4.63814596170301709421e-08	 
 9.80000000000000093259e-01	 1.76412901195606315470e-08	 1.75919162402513756220e-08	 1.76444400154246324316e-08	 1.44834302829754550542e-06	 1.44644859417851380202e-06	 1.44039910793606272466e-06	 1.57265728680123964969e-06	 6.61916429419666447922e-07	 6.95756029561505154481e-07	 1.43269867245184984286e-06	 4.38833590775432278420e-08	 4.40580812329864169214e-08	 4.40560229697351603682e-08	 4.40581463772493404354e-08	 
 9.99999999999999888978e-01	 1.67325587128360613230e-08	 1.66854257647107911860e-08	 1.67356662767204306422e-08	 1.36757747796821580776e-06	 1.36586585770846983881e-06	 1.35952164185986116595e-06	 1.48178329257534363719e-06	 6.39952290309370371679e-07	 6.73549268257497894606e-07	 1.35282155171279805229e-06	 4.21027227778906211334e-08	 4.17708144655781421260e-08	 4.17688529687295332481e-08	 4.17708769954190285563e-08	 
 1.02000000000000001776e+00	 1.58405075794989782574e-08	 1.57955172657163526581e-08	 1.58434879728237701430e-08	 1.28951448625671380052e-06	 1.28797866684171982844e-06	 1.28135130609365208721e-06	 1.39388560880518613080e-06	 6.17992189557788338175e-07	 6.51123181883244156346e-07	 1.27562552747393618435e-06	 4.03168328078357786521e-08	 3.95267371632896874696e-08	 3.95248703903938025924e-08	 3.95267974716897638623e-08	 
 1.04000000000000003553e+00	 1.49679394710790668586e-08	 1.49250222551257083284e-08	 1.49707659163158451000e-08	 1.21426679702108466977e-06	 1.21289102365464191573e-06	 1.20601208385366592639e-06	 1.30912809738553260721e-06	 5.96041308314234627642e-07	 6.28495370481750659950e-07	 1.20122467992836302418e-06	 3.85322856492672170085e-08	 3.73330343568212169220e-08	 3.73312597826486280123e-08	 3.73330923321785257286e-08	 
 1.06000000000000005329e+00	 1.41163624218613233330e-08	 1.40754720536794658598e-08	 1.41190541774482338054e-08	 1.14186562114240756376e-06	 1.14062739150809448939e-06	 1.13354256103229646319e-06	 1.22756395454155264403e-06	 5.74095585959990731076e-07	 6.05666672912363110578e-07	 1.12965219401659821800e-06	 3.67531060974518873531e-08	 3.51935856535597106763e-08	 3.51919004055850537653e-08	 3.51936407769958047478e-08	 
 1.08000000000000007105e+00	 1.32879933277585774082e-08	 1.32490961914957918044e-08	 1.32905655477459503791e-08	 1.07235769508935525752e-06	 1.07123249230781847446e-06	 1.06398442597683337456e-06	 1.14926771501290141344e-06	 5.52175264036488205048e-07	 5.82676739975962746965e-07	 1.06095463218230081495e-06	 3.49859875944102467040e-08	 3.31139506964586648572e-08	 3.31123516299285842659e-08	 3.31140024156370507826e-08	 
 1.09999999999999986677e+00	 1.24850920329095843288e-08	 1.24481620953775315181e-08	 1.24875365940978994751e-08	 1.00580178333093659570e-06	 1.00476475587305977731e-06	 9.97386646316863189363e-07	 1.07432344754308582607e-06	 5.30303754870009446626e-07	 5.59568637641639586866e-07	 9.95189991680070709730e-07	 3.32376473548591985503e-08	 3.10997721751464493244e-08	 3.10982559034858702437e-08	 3.10998200416005634787e-08	 
 1.11999999999999988454e+00	 1.17084973864701105489e-08	 1.16735159519744995408e-08	 1.17107879474228964819e-08	 9.42176072784897338648e-07	 9.41201905703632610948e-07	 9.33717926072491058022e-07	 1.00270647201550718525e-06	 5.08484461379454289868e-07	 5.36355138978182193642e-07	 9.32337238194042578175e-07	 3.15116113199602467426e-08	 2.91531149738691890768e-08	 2.91516779526779221171e-08	 2.91531586017553110002e-08	 
 1.14000000000000012434e+00	 1.09597633285928007055e-08	 1.09266993640369143176e-08	 1.09618598988612791776e-08	 8.81474202943680743839e-07	 8.80548670517403431642e-07	 8.72973628149732654018e-07	 9.34433198636115116592e-07	 4.86756993587391405319e-07	 5.13107943336834532650e-07	 8.72383700886710890817e-07	 2.98142402147687129034e-08	 2.72776451688914449944e-08	 2.72762840324026531988e-08	 2.72776844368920466630e-08	 
 1.15999999999999992006e+00	 1.02405291539578112175e-08	 1.02093335214856369640e-08	 1.02423799749590958558e-08	 8.23706651209539999714e-07	 8.22829699479400885296e-07	 8.15169292080598823543e-07	 8.69541977492781230774e-07	 4.65163033828266199362e-07	 4.89902680813387468570e-07	 8.15331699408417533748e-07	 2.81518742442827856974e-08	 2.54772074892808365002e-08	 2.54759191336740512182e-08	 2.54772425846152661385e-08	 
 1.18000000000000015987e+00	 9.55091650189502162726e-09	 9.52152867987643225738e-09	 9.55245896071439436481e-09	 7.68804903446489860007e-07	 7.67987001978197121116e-07	 7.60237495964409057984e-07	 8.07959043973614728139e-07	 4.43710277100371650328e-07	 4.66766678056609286368e-07	 7.61108246605047976502e-07	 2.65270456448505545797e-08	 2.37518920538149993712e-08	 2.37506736013674029123e-08	 2.37519233789828943474e-08	 
 1.19999999999999973355e+00	 8.89172089274008707889e-09	 8.86405992027504556643e-09	 8.89293357983486625585e-09	 7.16723181588193945594e-07	 7.15973513447547072628e-07	 7.08130845143524568124e-07	 7.49645195407411868854e-07	 4.22455243356426317193e-07	 4.43788315573965202785e-07	 7.09669398891597270986e-07	 2.49451280410997695295e-08	 2.21035420063245205772e-08	 2.21023905924510277261e-08	 2.21035699005453179704e-08	 
 1.21999999999999997335e+00	 8.26386807573523548406e-09	 8.23783096599353773253e-09	 8.26478417766249768693e-09	 6.67438629830802210520e-07	 6.66761236364930281605e-07	 6.58823215291169569196e-07	 6.94585880780047157992e-07	 4.01454664642660165395e-07	 4.21054205811764859805e-07	 6.60996310522725271682e-07	 2.34114442488164539256e-08	 2.05343758800470465423e-08	 2.05332885557025776459e-08	 2.05344005262392980222e-08	 
 1.24000000000000021316e+00	 7.66677108505474711458e-09	 7.64224004933304208434e-09	 7.66746098030732916755e-09	 6.20852745658718420772e-07	 6.20248445017675231011e-07	 6.12210295733603071626e-07	 6.42660072424256153693e-07	 3.80717096802192807660e-07	 3.98588454208436677737e-07	 6.14995153606063860806e-07	 2.19271330568546260038e-08	 1.90428307978012475740e-08	 1.90418045856017104079e-08	 1.90428522545238083254e-08	 
 1.25999999999999978684e+00	 7.10052234803215813298e-09	 7.07740236803724598380e-09	 7.10104570290194963573e-09	 5.76884359297399247905e-07	 5.76354031362373936829e-07	 5.68212407509887602884e-07	 5.93785032028727813788e-07	 3.60315636082323805478e-07	 3.76491580320937996861e-07	 5.71586093587019151111e-07	 2.04962098183416458862e-08	 1.76290861477274887535e-08	 1.76281183251910017997e-08	 1.76291049090175398090e-08	 
 1.28000000000000002665e+00	 6.56544221849262172774e-09	 6.54367017924275997135e-09	 6.56583375403250281521e-09	 5.35478566065910029891e-07	 5.35024512680402446863e-07	 5.26777179500631087861e-07	 5.47910472256559985526e-07	 3.40323907850801506775e-07	 3.54863586908687655752e-07	 5.30714623479486247093e-07	 1.91227878323184598116e-08	 1.62939225412301694218e-08	 1.62930106892462160961e-08	 1.62939396902706346248e-08	 
 1.30000000000000026645e+00	 6.06039082999150834230e-09	 6.03992600898535219539e-09	 6.06066818775460573863e-09	 4.96511960851767020843e-07	 4.96138088444298632486e-07	 4.87778212095773979048e-07	 5.04886133177776669392e-07	 3.20752378716147094038e-07	 3.33727416967805295200e-07	 4.92260068510500640032e-07	 1.78066086307286839681e-08	 1.50344558432530729273e-08	 1.50335977851542934087e-08	 1.50344728821128886324e-08	 
 1.32000000000000006217e+00	 5.58494253684443592630e-09	 5.56573519804813745035e-09	 5.58509866352040614147e-09	 4.59893926624401214337e-07	 4.59596603032294797222e-07	 4.51123413454126257434e-07	 4.64618155879976617737e-07	 3.01675781451210143621e-07	 3.13173038999537894309e-07	 4.56123292020081259809e-07	 1.65499630867649306500e-08	 1.38495063268127416479e-08	 1.38487001658637326583e-08	 1.38495240978732711090e-08	 
 1.34000000000000007994e+00	 5.13900363238916269569e-09	 5.12098577132164363320e-09	 5.13900674036541238628e-09	 4.25567683790511898837e-07	 4.25333785256399443805e-07	 4.16753360977759547450e-07	 4.27054674792509347240e-07	 2.83167179173479121766e-07	 2.93287163482192596597e-07	 4.22236580555252208541e-07	 1.53554016033896436992e-08	 1.27387259118599744340e-08	 1.27379700136734543537e-08	 1.27387443615536993228e-08	 
 1.35999999999999987566e+00	 4.72108677158840325327e-09	 4.70417964676873854246e-09	 4.72088612446130134097e-09	 3.93408580161886430066e-07	 3.93219033162783806976e-07	 3.84535016740625704194e-07	 3.92044534458890837319e-07	 2.65227061653811476737e-07	 2.74073925072899694290e-07	 3.90470279546235382649e-07	 1.42212086883025948845e-08	 1.16983119449220284903e-08	 1.16976049250361810156e-08	 1.16983304697247588505e-08	 
 1.37999999999999989342e+00	 4.33039763350512185262e-09	 4.31450820004969832292e-09	 4.32995022082030433437e-09	 3.63314778019100549814e-07	 3.63159017124750547674e-07	 3.54374734035053700581e-07	 3.59471309499715252348e-07	 2.47916683084170984754e-07	 2.55601262067020857664e-07	 3.60725878507361146034e-07	 1.31478932279365680717e-08	 1.07261233236326303275e-08	 1.07254636025689738020e-08	 1.07261412508675279233e-08	 
 1.40000000000000013323e+00	 3.96655517549203526942e-09	 3.95157468295346326277e-09	 3.96582961354593123931e-09	 3.35218117789693321883e-07	 3.35097158042792783058e-07	 3.26213937949646484091e-07	 3.29260084123854122294e-07	 2.31296206853755280140e-07	 2.37936989444832939370e-07	 3.32940071991814444262e-07	 1.21364721451854227803e-08	 9.82105989640607391241e-09	 9.82044561919091382548e-09	 9.82107661953880379703e-09	 
 1.41999999999999992895e+00	 3.62788238605019125920e-09	 3.61368955446564498553e-09	 3.62684733976286498086e-09	 3.08988813176894411884e-07	 3.08911276022663744069e-07	 2.99919991220529231925e-07	 3.01250335923773733756e-07	 2.15349770193324833335e-07	 2.21066004977921921448e-07	 3.06987475318398014461e-07	 1.11840072085382973192e-08	 8.97882620468021244237e-09	 8.97825547133930990132e-09	 8.97884112931230918385e-09	 
 1.44000000000000016875e+00	 3.31326353962965122598e-09	 3.29977145694825522847e-09	 3.31193181944733168043e-09	 2.84530170245664808887e-07	 2.84501753404569557053e-07	 2.75405529191519479727e-07	 2.75314281574765124882e-07	 2.00119011117546501299e-07	 2.05021899227609451264e-07	 2.82781034880513605698e-07	 1.02897093499408473087e-08	 8.19664370503901500693e-09	 8.19611406845401419482e-09	 8.19665617999427306196e-09	 
 1.45999999999999996447e+00	 3.02204392113369045254e-09	 3.00920455194901548357e-09	 3.02047672343404172449e-09	 2.61782608252272288956e-07	 2.61803996663702583720e-07	 2.52619940674404392342e-07	 2.51369428682984737794e-07	 1.85647981801112835824e-07	 1.89841582729215911206e-07	 2.60270748864972841171e-07	 9.45359778112258101900e-09	 7.47291740600344390701e-09	 7.47242579915329204993e-09	 7.47292666252366742841e-09	 
 1.47999999999999998224e+00	 2.75242518492593603888e-09	 2.74020784947586375517e-09	 2.75070651077873664589e-09	 2.40625241592617548643e-07	 2.40695317609651577457e-07	 2.31437471287704214403e-07	 2.29258460968513778876e-07	 1.71905850263394069447e-07	 1.75487320372588205189e-07	 2.39343655318957027470e-07	 8.67205734619290693659e-09	 6.80316198725292189527e-09	 6.80270505266498821274e-09	 6.80316709334766223901e-09	 
 1.50000000000000000000e+00	 2.50321065004814303172e-09	 2.49162172696988581255e-09	 2.50142690537112190303e-09	 2.20965495176149093447e-07	 2.21080782068962242400e-07	 2.11770645772492863569e-07	 2.08862871781857617428e-07	 1.58908752852335410648e-07	 1.61959734052749205387e-07	 2.19901905389164740284e-07	 7.94331657009123724579e-09	 6.18444728110233062332e-09	 6.18402242220522664036e-09	 6.18444833366759670857e-09	 
 1.52000000000000001776e+00	 2.27371341208171136100e-09	 2.26279659586053244493e-09	 2.27195145012153128251e-09	 2.02747070429174651806e-07	 2.02902174760490209847e-07	 1.93567938085811812714e-07	 1.90111165674730686796e-07	 1.46679330783947460695e-07	 1.49268360000102801248e-07	 2.01881718256968478328e-07	 7.26661531931767123867e-09	 5.61513107967157380947e-09	 5.61473656718360822561e-09	 5.61512933241918352357e-09	 
 1.54000000000000003553e+00	 2.06218462341459692724e-09	 2.05200599151326773917e-09	 2.06053422529459812096e-09	 1.85856082554434520986e-07	 1.86045428893331225629e-07	 1.76706864255491320479e-07	 1.72861355962377016159e-07	 1.35172628632340313034e-07	 1.37358440450452848759e-07	 1.85167647635120336157e-07	 6.63796278600253835021e-09	 5.09089319860821461604e-09	 5.09052783486400920191e-09	 5.09089050542960748043e-09	 
 1.56000000000000027534e+00	 1.86755728214823891437e-09	 1.85815376608402097852e-09	 1.86607941679549624055e-09	 1.70209769963135643446e-07	 1.70429098585903788850e-07	 1.61108500005668400406e-07	 1.57009425938307450537e-07	 1.24380293660251233958e-07	 1.26213442934236903524e-07	 1.69677358388708018194e-07	 6.05513389270892232701e-09	 4.60895444614722397000e-09	 4.60861680915152466775e-09	 4.60895185884148423729e-09	 
 1.58000000000000007105e+00	 1.68928726598243805220e-09	 1.68066508708724993702e-09	 1.68801710399917097021e-09	 1.55761500866231903408e-07	 1.56008101013019954061e-07	 1.46730295657221733533e-07	 1.42496845425996085453e-07	 1.14305149381997646268e-07	 1.15831247995455217951e-07	 1.55364809894900033660e-07	 5.51707250604771332029e-09	 4.16784397665217661823e-09	 4.16753227976281816372e-09	 4.16784160708506710512e-09	 
 1.60000000000000008882e+00	 1.52579449985257609573e-09	 1.51795379101848830163e-09	 1.52476174311215115855e-09	 1.42408649801135817335e-07	 1.42681650479522617359e-07	 1.33459238802331147994e-07	 1.29199159335590468785e-07	 1.04892089128054033087e-07	 1.06151624636910313647e-07	 1.42129483128797255908e-07	 5.01979134592564342267e-09	 3.76359102827679301335e-09	 3.76330339765699630453e-09	 3.76358854249688059660e-09	 
