 2.99999999999999988898e-01	 3.08849659111230192787e-07	 3.05791914792217470028e-07	 3.08726245612153275096e-07	 9.39040138563874060215e-05	 9.39595426328727168592e-05	 9.16315339899594457273e-05	 9.68697170022003663410e-05	 6.20626804940720784489e-05	 6.82218452624625584487e-05	 9.36618168337620572847e-05	 7.60936886017084194430e-07	 7.66126554249032277671e-07	 7.66113992813990719199e-07	 7.66126060473145662654e-07	 
 3.20000000000000006661e-01	 3.04865582886598085299e-07	 3.01819570532608084246e-07	 3.04739724156747012813e-07	 9.27866877086814265466e-05	 9.28406330029467433173e-05	 9.04783016174485701542e-05	 9.54070113209961321362e-05	 6.19960132679900398703e-05	 6.79641043887304902981e-05	 9.25468244365638357260e-05	 7.50475990600887177562e-07	 7.55953291122270492728e-07	 7.55940814351389678731e-07	 7.55952807888775426650e-07	 
 3.39999999999999968914e-01	 3.00432328661414013344e-07	 2.97400342227316087373e-07	 3.00302607690217333404e-07	 9.15580958268766596309e-05	 9.16104984553534480414e-05	 8.92121482050053552599e-05	 9.38209246234754471469e-05	 6.18394545083719401109e-05	 6.76023339227063203329e-05	 9.13209838499462819720e-05	 7.38920574618807456414e-07	 7.44667747322534519409e-07	 7.44655373011663163631e-07	 7.44667275317255050817e-07	 
 3.59999999999999931166e-01	 2.95556219635917532377e-07	 2.92540545393593144872e-07	 2.95420747872238679968e-07	 9.02196647621723087519e-05	 9.02708102483441279709e-05	 8.78346159105882368654e-05	 9.21151497882021137210e-05	 6.15885637441999971237e-05	 6.71330962414505550383e-05	 8.99859450395172497323e-05	 7.26290537817848549187e-07	 7.32287181629865497899e-07	 7.32274928928704884228e-07	 7.32286722356423809813e-07	 
 3.80000000000000059952e-01	 2.90249174824899622082e-07	 2.87252472115767012278e-07	 2.90106630486391464129e-07	 8.87739507758121104263e-05	 8.88240932216646290496e-05	 8.63484682081627454497e-05	 9.02945893080227089808e-05	 6.12403144172886084113e-05	 6.65548542097804381266e-05	 8.85443403591425063411e-05	 7.12620422693973385741e-07	 7.18843525069216910689e-07	 7.18831412322297014563e-07	 7.18843079507014012494e-07	 
 4.00000000000000077716e-01	 2.84526178222445225067e-07	 2.81551630330900263296e-07	 2.84376220890265835284e-07	 8.72242171854048503740e-05	 8.72734725992890380403e-05	 8.47572095044697232857e-05	 8.83649604441680812123e-05	 6.07921329968588838779e-05	 6.58668023725979517435e-05	 8.69994556156131881993e-05	 6.97952833080505220163e-07	 7.04376700638207514207e-07	 7.04364744509332656076e-07	 7.04376268710057210946e-07	 
 4.19999999999999984457e-01	 2.78401945257351604425e-07	 2.75453253221259659690e-07	 2.78245218456172516417e-07	 8.55737380838535860710e-05	 8.56220825204370315428e-05	 8.30643289515068110503e-05	 8.63318968006820524350e-05	 6.02412749024711292227e-05	 6.50680464862534395755e-05	 8.53545890428548942449e-05	 6.82329595948892374152e-07	 6.88925916001745811679e-07	 6.88914131450514691955e-07	 6.88925496566584609118e-07	 
 4.39999999999999946709e-01	 2.71897590542725758693e-07	 2.68978679601737806993e-07	 2.71735092790444271403e-07	 8.38269648472341925372e-05	 8.38744055133760016158e-05	 8.12743489006143406475e-05	 8.42025221047973344629e-05	 5.95870098290622439039e-05	 6.41597065071180340306e-05	 8.36143033411764397033e-05	 6.65806815416378200892e-07	 6.72545435805897938092e-07	 6.72533837615732545145e-07	 6.72545027679992633762e-07	 
 4.60000000000000131006e-01	 2.65037536809697963349e-07	 2.62152445239703895293e-07	 2.64870394992429291248e-07	 8.19890702974765839955e-05	 8.20357109545867839353e-05	 7.93924468888560408344e-05	 8.19848547226200119161e-05	 5.88293419454177636085e-05	 6.31437173293052371893e-05	 8.17839195271806754760e-05	 6.48448305307142834104e-07	 6.55297479286065749183e-07	 6.55286082609434503152e-07	 6.55297081620672177518e-07	 
 4.80000000000000037748e-01	 2.57845224806266980948e-07	 2.54998092008578333752e-07	 2.57674691435597201899e-07	 8.00651102322726641999e-05	 8.01111510903328101528e-05	 7.74236395812813357189e-05	 7.96866169989892222285e-05	 5.79681334950540389167e-05	 6.20218917275512507999e-05	 7.98686445806697252253e-05	 6.30315237747883746387e-07	 6.37241725875851514043e-07	 6.37230546214666065696e-07	 6.37241338148901023881e-07	 
 5.00000000000000000000e-01	 2.50349318697116403352e-07	 2.47544635525601662217e-07	 2.50177462407104349180e-07	 7.80612556816130448347e-05	 7.81070339550861143362e-05	 7.53741297518245058611e-05	 7.73162896840107774455e-05	 5.70053617853685096455e-05	 6.07982406299852941051e-05	 7.78744655315220433121e-05	 6.11481822700127164681e-07	 6.18451151151841801611e-07	 6.18440203467069762481e-07	 6.18450772638205051039e-07	 
 5.20000000000000128786e-01	 2.42581112366926205177e-07	 2.39823813545108583214e-07	 2.42411087126998439579e-07	 7.59843374061596756562e-05	 7.60303458008275905933e-05	 7.32507845258150309389e-05	 7.48829068817112120191e-05	 5.59437810369822980175e-05	 5.94776480568125589295e-05	 7.58079046760917990393e-05	 5.92028905598645551262e-07	 5.99005422327927301576e-07	 5.98994720686288237154e-07	 5.99005051897320878799e-07	 
 5.40000000000000035527e-01	 2.34569880585877737701e-07	 2.31865320852205977414e-07	 2.34405893709913450862e-07	 7.38408724165509860841e-05	 7.38877578610535549336e-05	 7.10600907689971233745e-05	 7.23949465901202780056e-05	 5.47859123128547627997e-05	 5.80647237583604251278e-05	 7.36751828919001263210e-05	 5.72032053209123015041e-07	 5.78979039251720161113e-07	 5.78968596847375669407e-07	 5.78978675377604983205e-07	 
 5.60000000000000053291e-01	 2.26350972429964343926e-07	 2.23703721715076407135e-07	 2.26196772416103046641e-07	 7.16385176839197466547e-05	 7.16867153032301043574e-05	 6.88095980565741645449e-05	 6.98619375682780742670e-05	 5.35368629579866350094e-05	 5.65660337761997598959e-05	 7.14837757869351734337e-05	 5.51577962152520708416e-07	 5.58458270911079924452e-07	 5.58448099457484414529e-07	 5.58457912251197396492e-07	 
 5.79999999999999849010e-01	 2.17962304067794261356e-07	 2.15375711452036410034e-07	 2.17820650337426218415e-07	 6.93855306198244605864e-05	 6.94351322918755896633e-05	 6.65073937817647561650e-05	 6.72939770469092743638e-05	 5.22026445044662952663e-05	 5.49888617023125617750e-05	 6.92418007188483054749e-05	 5.30758359308287063435e-07	 5.37534594648730740455e-07	 5.37524704136671600619e-07	 5.37534240245797471500e-07	 
 5.99999999999999977796e-01	 2.09438387697961501323e-07	 2.06914643977736879766e-07	 2.09311127135823610590e-07	 6.70895942010999525628e-05	 6.71403661082031045062e-05	 6.41609001857660254855e-05	 6.47002806996187549522e-05	 5.07888119312293443461e-05	 5.33399515554536257254e-05	 6.69568110435966087207e-05	 5.09656522130459387946e-07	 5.16291092281647259651e-07	 5.16281491064545628032e-07	 5.16290741529563636216e-07	 
 6.20000000000000106581e-01	 2.00816878022729042231e-07	 1.98357468746018852864e-07	 2.00704095230073467054e-07	 6.47589640987147673956e-05	 6.48105876085593288118e-05	 6.17787960019367047822e-05	 6.20907284902990329063e-05	 4.93028905981657408287e-05	 5.16277820343562370855e-05	 6.46369656950301901951e-05	 4.88364139222336718208e-07	 4.94819608161313176989e-07	 4.94810303617895191509e-07	 4.94819261677218510598e-07	 
 6.39999999999999902300e-01	 1.92136521418946206169e-07	 1.89742381873312314808e-07	 1.92036261622231468783e-07	 6.24022064567383730280e-05	 6.24543632045880639818e-05	 5.93702593479309575792e-05	 5.94755303297248935786e-05	 4.77529878875378860619e-05	 4.98613627542427573355e-05	 6.22907459211215159883e-05	 4.66975935974518275934e-07	 4.73215054369937143078e-07	 4.73206053118447991477e-07	 4.73214714285632732193e-07	 
 6.60000000000000031086e-01	 1.83431330253734889312e-07	 1.81102867527610070833e-07	 1.83339766823775061112e-07	 6.00270449808175120027e-05	 6.00794168308646365476e-05	 5.69434450962420763516e-05	 5.68636887266145112508e-05	 4.61464333940750240717e-05	 4.80488183424153481667e-05	 5.99258000950520533468e-05	 4.45574876344456580328e-07	 4.51560541323327092542e-07	 4.51551849263938987434e-07	 4.51560211159697817724e-07	 
 6.80000000000000159872e-01	 1.74736730624855104915e-07	 1.72474895283158300596e-07	 1.74649436509800766341e-07	 5.76419035294726002350e-05	 5.76942240273213522730e-05	 5.45075527769115704174e-05	 5.42647483333473095194e-05	 4.44922032985603730097e-05	 4.61995885562674593237e-05	 5.75507120689375151093e-05	 4.24249372350474442471e-07	 4.29945473730062195249e-07	 4.29937095363331706543e-07	 4.29945158047490139956e-07	 
 6.99999999999999955591e-01	 1.66088271912550312159e-07	 1.63894898852517829781e-07	 1.66000648094781265203e-07	 5.52554699658214050939e-05	 5.53075401890961291964e-05	 5.20720888199948487587e-05	 5.16884513363759982938e-05	 4.27996173006158105428e-05	 4.43233761238931146765e-05	 5.51744088513026099832e-05	 4.03088940138326738301e-07	 4.08460477153875316503e-07	 4.08452415346651628630e-07	 4.08460181430198836532e-07	 
 7.20000000000000084377e-01	 1.57515620220350873605e-07	 1.55393313434238896017e-07	 1.57422890367947715089e-07	 5.28752911853243447822e-05	 5.29269741403019602119e-05	 4.96451598995110003642e-05	 4.91430208761710652656e-05	 4.10768458415341881592e-05	 4.24286330191619580387e-05	 5.28046638902017085736e-05	 3.82168336022579290311e-07	 3.87181149817659580836e-07	 3.87173405959115320232e-07	 3.87180880380449685002e-07	 
 7.39999999999999991118e-01	 1.49050952320343744918e-07	 1.47002109805615398615e-07	 1.48950347371656916298e-07	 5.05092535508233292179e-05	 5.05605379291292704436e-05	 4.72352700251360647162e-05	 4.66364700866151135378e-05	 3.93335272018912102576e-05	 4.05247440002325432277e-05	 5.04492980196048209718e-05	 3.61564189844144159513e-07	 3.66186825474407902997e-07	 3.66179400362450700013e-07	 3.66186587307002994908e-07	 
 7.60000000000000008882e-01	 1.40726637991922876313e-07	 1.38753126906018341992e-07	 1.40618031474786718378e-07	 4.81653100772699759784e-05	 4.82163286696150094669e-05	 4.48509187095728326013e-05	 4.41767135163288981970e-05	 3.75794604268449324697e-05	 3.86211230742538200937e-05	 4.81161061353616262173e-05	 3.41352509385728075738e-07	 3.45556512232536939533e-07	 3.45549406356239541569e-07	 3.45556308326755644714e-07	 
 7.80000000000000137668e-01	 1.32567944342206083512e-07	 1.30671153714566965200e-07	 1.32453483228762959290e-07	 4.58500223923378785913e-05	 4.59010392860736480387e-05	 4.24989136071456571875e-05	 4.17699795941470501844e-05	 3.58229111833983698745e-05	 3.67256007863529158972e-05	 4.58115217597932199980e-05	 3.21592414018869437331e-07	 3.25351584132417415394e-07	 3.25344797709962962987e-07	 3.25351415801121732695e-07	 
 7.99999999999999933387e-01	 1.24601121717615187596e-07	 1.22781571600108919486e-07	 1.24483400695931572428e-07	 4.35701825408371461699e-05	 4.36216123670748960714e-05	 4.01866741717001326015e-05	 3.94228168729679934222e-05	 3.40724570250873118977e-05	 3.48466326448334097563e-05	 4.35422727229077920880e-05	 3.02344491982171897361e-07	 3.05634729133270436564e-07	 3.05628261536565205780e-07	 3.05634596310059547424e-07	 
 8.20000000000000062172e-01	 1.16851998835375496595e-07	 1.15109246272300387492e-07	 1.16733448268435965160e-07	 4.13325718343134993339e-05	 4.13849847414267705496e-05	 3.79216225873093350533e-05	 3.71418385150738857687e-05	 3.23363983297670555431e-05	 3.29925425498342678784e-05	 4.13151045202434191554e-05	 2.83668529546881220008e-07	 2.86467341777815942355e-07	 2.86461191360927003552e-07	 2.86467243206965090657e-07	 
 8.39999999999999857891e-01	 1.09338566159902520303e-07	 1.07671335703112423805e-07	 1.09221470730461593016e-07	 3.91423790914869400791e-05	 3.91964897428439032999e-05	 3.57091965165681413043e-05	 3.49317789542526372748e-05	 3.06213056500144302236e-05	 3.11698147196277800062e-05	 3.91351916903457565790e-05	 2.65606010606721692412e-07	 2.67891577753588591902e-07	 2.67885742043362010000e-07	 2.67891511235498426838e-07	 
 8.60000000000000097700e-01	 1.02078822424160959721e-07	 1.00485496064955650090e-07	 1.01964560829105990107e-07	 3.70049084684812080765e-05	 3.70613625589194878242e-05	 3.35554757914894384693e-05	 3.27965118152240820673e-05	 2.89341093660563666260e-05	 2.93851667564458175774e-05	 3.70077758183195873552e-05	 2.48196937007273119909e-07	 2.49950814404810782873e-07	 2.49945291184113413296e-07	 2.49950778187833369026e-07	 
 8.80000000000000115463e-01	 9.50902003142806007506e-08	 9.35689726264793452777e-08	 9.49790690558176631778e-08	 3.49254186627317902481e-05	 3.49847380646503601856e-05	 3.14665258147126461062e-05	 3.07396867961535024522e-05	 2.72814834296203215583e-05	 2.76450708404294261339e-05	 3.49380466884390814041e-05	 2.31480188881756797475e-07	 2.32687447093228685877e-07	 2.32682234727625515375e-07	 2.32687440304154475670e-07	 
 8.99999999999999911182e-01	 8.83820935207828916428e-08	 8.69309811279310354550e-08	 8.82734926548719264810e-08	 3.29074509410032901369e-05	 3.29700691637039433731e-05	 2.94461925159903444395e-05	 2.87632055204910833069e-05	 2.56682226491137713926e-05	 2.59540409840233404575e-05	 3.29295094119010379997e-05	 2.15476443325319926408e-07	 2.16123837208847197515e-07	 2.16118934646362427933e-07	 2.16123859778081343492e-07	 
 9.20000000000000039968e-01	 8.19637008464449365796e-08	 8.05812758948815774278e-08	 8.18572755768239128562e-08	 3.09546377091509026754e-05	 3.10207575863801895077e-05	 2.74987241820874016047e-05	 2.68688481503041844622e-05	 2.40994675798070949815e-05	 2.43164819879801492766e-05	 3.09854867014797933245e-05	 2.00206140499302593763e-07	 2.00283853452310000210e-07	 2.00279257550717206761e-07	 2.00283904968346823588e-07	 
 9.39999999999999835687e-01	 7.58439879498974819066e-08	 7.45295416292239129829e-08	 7.57399591761394942954e-08	 2.90706077001756775459e-05	 2.91401820591670301767e-05	 2.56283266460286045197e-05	 2.50585079140744766387e-05	 2.25801504197838308016e-05	 2.27365400205304736862e-05	 2.91092359437373044372e-05	 1.85690090947694474420e-07	 1.85191277180644155093e-07	 1.85186982076649669139e-07	 1.85191356595730952234e-07	 
 9.60000000000000075495e-01	 7.00240932774054065755e-08	 6.87774710301469173456e-08	 6.99231304670811568035e-08	 2.72572239913784238182e-05	 2.73300191749946618468e-05	 2.38369013712232495075e-05	 2.33323674435658046263e-05	 2.11132519805659050647e-05	 2.12164410092933519226e-05	 2.73023343817533421969e-05	 1.71931674447864477968e-07	 1.70849911911472691976e-07	 1.70845909781142049932e-07	 1.70850017790089867017e-07	 
 9.80000000000000093259e-01	 6.45069713068873926191e-08	 6.33269078222796554472e-08	 6.44084556882984563308e-08	 2.55162611711911370459e-05	 2.55918565298203191125e-05	 2.21268726293636943368e-05	 2.16903347478529423043e-05	 1.97018171218880595635e-05	 1.97587507292272334487e-05	 2.55667167538479227977e-05	 1.58930695194483622801e-07	 1.57263934640078283944e-07	 1.57260214164037408448e-07	 1.57264061781569166318e-07	 
 9.99999999999999888978e-01	 5.92963379382786469795e-08	 5.81800433455410219625e-08	 5.91979438228151074370e-08	 2.38495413284115954249e-05	 2.39273476181790197340e-05	 2.05007660406285237851e-05	 2.01325146855437601685e-05	 1.83487205624004179067e-05	 1.83660220311473091736e-05	 2.39044833570992020400e-05	 1.46688110268074650035e-07	 1.44438423054100509075e-07	 1.44434969271169765660e-07	 1.44438561808894874765e-07	 
 1.02000000000000001776e+00	 5.43880972161422724103e-08	 5.33315928530504013489e-08	 5.42861548840903309599e-08	 2.22571907481288066189e-05	 2.23365005504554013573e-05	 1.89588022953218191858e-05	 1.86574537395332314777e-05	 1.70549651374164922761e-05	 1.70388942264651079635e-05	 2.23160013651906256741e-05	 1.35190099469506812423e-07	 1.32359779044295158892e-07	 1.32356574440354630134e-07	 1.32359916419349298228e-07	 
 1.04000000000000003553e+00	 4.97769482503811918153e-08	 4.87773534195100315939e-08	 4.96694614409877235871e-08	 2.07393013960404146807e-05	 2.08194592524704525695e-05	 1.75014821755053477854e-05	 1.72632081415421764097e-05	 1.58218224997610754665e-05	 1.57781103631151280566e-05	 2.08013924856624493945e-05	 1.24419906989075635955e-07	 1.21017117917503023144e-07	 1.21014145764411789323e-07	 1.21017243537156358375e-07	 
 1.06000000000000005329e+00	 4.54582477860657244178e-08	 4.45142943477224883411e-08	 4.53455467461927107926e-08	 1.92961624410342629334e-05	 1.93766074513448357294e-05	 1.61295281431489494998e-05	 1.59481330613897404026e-05	 1.46506021232200923422e-05	 1.45844911806202124087e-05	 1.93609106146719048204e-05	 1.14364111822955648476e-07	 1.10402517325158313863e-07	 1.10399762476447409799e-07	 1.10402624742559094827e-07	 
 1.08000000000000007105e+00	 4.14208377042720970344e-08	 4.05324329576762163456e-08	 4.13049113802455172868e-08	 1.79264817150070499289e-05	 1.80067398428379097752e-05	 1.48415559510382819762e-05	 1.47092763103732338112e-05	 1.35408363914347121276e-05	 1.34571042592198844280e-05	 1.79932572545159636659e-05	 1.04997573695018218429e-07	 1.00490693970048608664e-07	 1.00488142666861871204e-07	 1.00490779573217306798e-07	 
 1.09999999999999986677e+00	 3.76562541900879755837e-08	 3.68234970827972931052e-08	 3.75400591197820322545e-08	 1.66291606640365719123e-05	 1.67089243183708934220e-05	 1.36362687026855151624e-05	 1.35436339365173775539e-05	 1.24921159488318024946e-05	 1.23950209818162099452e-05	 1.66973551847832399938e-05	 9.62956687768422824725e-08	 9.12606211652609726669e-08	 9.12582604514414549811e-08	 9.12606822591821526643e-08	 
 1.11999999999999988454e+00	 3.41581653319435334457e-08	 3.33810627107780555849e-08	 3.40453347093895097173e-08	 1.54034825895501439170e-05	 1.54826154949123733721e-05	 1.25128004859122373695e-05	 1.24487190712654255712e-05	 1.15041949219972953274e-05	 1.13975583156675691404e-05	 1.54725129257237522444e-05	 8.82396151138129528080e-08	 8.26959106269267169153e-08	 8.26937280049820147012e-08	 8.26959446654349565006e-08	 
 1.14000000000000012434e+00	 3.09137931645468222234e-08	 3.01923137997330066840e-08	 3.08084175926186648190e-08	 1.42472404068905475456e-05	 1.43257527796043351772e-05	 1.14685437897618645230e-05	 1.14208346267835580132e-05	 1.05752678911064973324e-05	 1.04625242209432935510e-05	 1.43165606826186056955e-05	 8.08012010978963602182e-08	 7.47642205334296370388e-08	 7.47622040344476158757e-08	 7.47642248932069620695e-08	 
 1.15999999999999992006e+00	 2.79133146972228561729e-08	 2.72463408170931917451e-08	 2.78185130153483059194e-08	 1.31585731155067193430e-05	 1.32365726349787788372e-05	 1.05007037174718320118e-05	 1.04570278476990409451e-05	 9.70363504751549442017e-06	 9.58778940175543132208e-06	 1.32278379441885531417e-05	 7.39470203582373517868e-08	 6.74381652991001064214e-08	 6.74363045394751915673e-08	 6.74381389845335616016e-08	 
 1.18000000000000015987e+00	 2.51492892843643114241e-08	 2.45345165096171300862e-08	 2.50670365771881856022e-08	 1.21361083098542751972e-05	 1.22137853650961492692e-05	 9.60712310775350522064e-06	 9.55499951193755495734e-06	 8.88791849494164358698e-06	 8.77163341965452120967e-06	 1.22051928862907926307e-05	 6.76498371091525082637e-08	 6.06961026184030606263e-08	 6.06943888081782277640e-08	 6.06960463578671563794e-08	 
 1.19999999999999973355e+00	 2.26080268503083621504e-08	 2.20424209283530878219e-08	 2.25395862881345184353e-08	 1.11770290818655743109e-05	 1.12546655409153926780e-05	 8.78439124790048774449e-06	 8.71103342805503748554e-06	 8.12536195719982282061e-06	 8.01103027714120343079e-06	 1.12459912785436023496e-05	 6.18773387712877810065e-08	 5.45018596044336240712e-08	 5.45002852485097389226e-08	 5.45017749825651684774e-08	 
 1.21999999999999997335e+00	 2.02778793495749665601e-08	 1.97578093300040785691e-08	 2.02229955193231529071e-08	 1.02788558436818691221e-05	 1.03567204464652575505e-05	 8.02834605047740877204e-06	 7.92228954788809523258e-06	 7.41417868511250266684e-06	 7.30349047251552690215e-06	 1.03478187117373405466e-05	 5.65899539102190118180e-08	 4.88249518463342341286e-08	 4.88235092971823499242e-08	 4.88248423883667351948e-08	 
 1.24000000000000021316e+00	 1.81498303416492958168e-08	 1.76711758462652535784e-08	 1.81068054432982187088e-08	 9.43970826972224873685e-06	 9.51805344416097149035e-06	 7.33567593819536781371e-06	 7.18654218031448961776e-06	 6.75316243721773320200e-06	 6.64713561818815787640e-06	 9.50883478311948245423e-06	 5.17557044616142242227e-08	 4.36417518386702750077e-08	 4.36404329444175670431e-08	 4.36416229153532482581e-08	 
 1.25999999999999978684e+00	 1.62095037183143377859e-08	 1.57678860448171677384e-08	 1.61758045018365668877e-08	 8.65638099869204426912e-06	 8.73549974377718329286e-06	 6.70250831444402830330e-06	 6.49997470120327016838e-06	 6.13963519189179854964e-06	 6.03883024666203959807e-06	 8.72590323936624112536e-06	 4.73419591618311021542e-08	 3.89156830428065014701e-08	 3.89144795888824486477e-08	 3.89155408787127485665e-08	 
 1.28000000000000002665e+00	 1.44447243257961132260e-08	 1.40359097628965457360e-08	 1.44174578069247686460e-08	 7.92640071168493346918e-06	 8.00623367155289435832e-06	 6.12361167175724216042e-06	 5.86048388696820380273e-06	 5.57148025570075373545e-06	 5.47601229713736819540e-06	 7.99630801515024157487e-06	 4.33139410051329974836e-08	 3.46167627790920591316e-08	 3.46156673073313731345e-08	 3.46166138467369462313e-08	 
 1.30000000000000026645e+00	 1.28463271787191191821e-08	 1.24662182549271574142e-08	 1.28223717635726119149e-08	 7.24801762717557340179e-06	 7.32813149326334421530e-06	 5.59475598264041533528e-06	 5.26658805336445569556e-06	 5.04714827258312555123e-06	 4.95677276679403517077e-06	 7.31803512797646563029e-06	 3.96458577139108278014e-08	 3.07224861779575903619e-08	 3.07214920524808567216e-08	 3.07223370841158842956e-08	 
 1.32000000000000006217e+00	 1.14005680365349648277e-08	 1.10451200585578567860e-08	 1.13766760044805404363e-08	 6.61813733597525575148e-06	 6.69790295008624719390e-06	 5.11184893614301344254e-06	 4.71476184105817095523e-06	 4.56376811113163599354e-06	 4.47799743586384851928e-06	 6.68786080046130690477e-06	 3.63124029225749555772e-08	 2.71985885568293466666e-08	 2.71976899484452571470e-08	 2.71984458152698695033e-08	 
 1.34000000000000007994e+00	 1.00949084014063023171e-08	 9.76144294801867936358e-09	 1.00689158332820688737e-08	 6.03406080531339327372e-06	 6.11299670331127885462e-06	 4.66988027141389425384e-06	 4.20384241770458436062e-06	 4.11897075449930080162e-06	 4.03726608657463676945e-06	 6.10324264435856891767e-06	 3.32772150304304327124e-08	 2.40172758634603018246e-08	 2.40164679469612734993e-08	 2.40171448803541072055e-08	 
 1.35999999999999987566e+00	 8.91988811375332081494e-09	 8.60703731096561828075e-09	 8.89068548112117483047e-09	 5.49380555977556472288e-06	 5.57163391393439066729e-06	 4.26493780152970373683e-06	 3.73319925755648947830e-06	 3.71103057478145170834e-06	 3.63283477141409768055e-06	 5.56240356833636241283e-06	 3.05117205891527529328e-08	 2.11583045120142518518e-08	 2.11575834042200499760e-08	 2.11581897706429407336e-08	 
 1.37999999999999989342e+00	 7.86253010159444002457e-09	 7.56957893149645102291e-09	 7.82951369461830350695e-09	 4.99419206851131906101e-06	 5.07080740882755668503e-06	 3.89340354593849335247e-06	 3.29961794318264370755e-06	 3.33705717112449431520e-06	 3.26176204375847682260e-06	 5.06234417000072816934e-06	 2.79916991424176052422e-08	 1.85908812297690086911e-08	 1.85902440540885177666e-08	 1.85907868091114894506e-08	 
 1.40000000000000013323e+00	 6.91229326566065332318e-09	 6.63928369256452826524e-09	 6.87633068159544497921e-09	 4.53279567055027050746e-06	 4.60808823044879686364e-06	 3.55086892903770356538e-06	 2.90269483253697067302e-06	 2.99487488146165047970e-06	 2.92193786886183788512e-06	 4.60057366303669210519e-06	 2.56869533577022173410e-08	 1.62905348030217278687e-08	 1.62899771434848715001e-08	 1.62904616681875920704e-08	 
 1.41999999999999992895e+00	 6.06170422486332450061e-09	 5.80929962178209378440e-09	 6.02501456694652765053e-09	 4.10796166324384029488e-06	 4.18179121419638122993e-06	 3.23382156031358147314e-06	 2.54249936968366268197e-06	 2.68300053923559917024e-06	 2.61191653336730914231e-06	 4.17535539835831448762e-06	 2.35749474512526740107e-08	 1.42401197493842961350e-08	 1.42396356024482644634e-08	 1.42400660221147580380e-08	 
 1.44000000000000016875e+00	 5.29982768706319960118e-09	 5.06899771389194734249e-09	 5.26529041778731164309e-09	 3.71679661748838018525e-06	 3.78906004142626770206e-06	 2.93888465229756791852e-06	 2.21608055359368658025e-06	 2.39881789594789723020e-06	 2.32902361211866016356e-06	 3.78382110094657623611e-06	 2.16367435780798310101e-08	 1.24130392999985848589e-08	 1.24126224935386081624e-08	 1.24130019100246074573e-08	 
 1.45999999999999996447e+00	 4.61970464114540327228e-09	 4.41017837112861157898e-09	 4.58839364034871721406e-09	 3.35726304211123830019e-06	 3.42775792221093160157e-06	 2.66340564419187405824e-06	 1.92239999673276607930e-06	 2.14036588257957804442e-06	 2.07153455404185589213e-06	 3.42369359290338603029e-06	 1.98545379189299469703e-08	 1.07887034979843275834e-08	 1.07883472931864175917e-08	 1.07886789451769208709e-08	 
 1.47999999999999998224e+00	 4.01707382240308346976e-09	 3.82736357573106368088e-09	 3.98823267772242925416e-09	 3.02806705816598246305e-06	 3.09649088992985053935e-06	 2.40530873017637828799e-06	 1.66095129500011402464e-06	 1.90635946269496277898e-06	 1.83835673712194174906e-06	 3.09345025619904901546e-06	 1.82167134399964572620e-08	 9.35334632472538206887e-09	 9.35304353531147023248e-09	 9.35333090595773266756e-09	 
 1.50000000000000000000e+00	 3.48361941833438241087e-09	 3.31167390589193181945e-09	 3.45555974674058571390e-09	 2.72664981774574903409e-06	 2.79268834962162471646e-06	 2.16172947233063609380e-06	 1.42856001502165278592e-06	 1.69445930398616838575e-06	 1.62713453973378706432e-06	 2.79046291757781353822e-06	 1.67116921322498435752e-08	 8.08477140200382272214e-09	 8.08451531841857124067e-09	 8.08476152717565187087e-09	 
 1.52000000000000001776e+00	 3.01195002206023829133e-09	 2.85632354326952191424e-09	 2.98418291651896601345e-09	 2.45104168958243070261e-06	 2.51452679919513112544e-06	 1.93245252676241570643e-06	 1.22322856241773700939e-06	 1.50285665170452878587e-06	 1.43634858246794818117e-06	 2.51291876929369968789e-06	 1.53226934081430397478e-08	 6.96591621583873018861e-09	 6.96570013391186285471e-09	 6.96590926691973640129e-09	 
 1.54000000000000003553e+00	 2.59707251066409308454e-09	 2.45697409126579712995e-09	 2.57036242167157178241e-09	 2.19999187062443528489e-06	 2.26089656667470479521e-06	 1.71734729411037441491e-06	 1.04373621183514443702e-06	 1.33039481460887399996e-06	 1.26508349739574621002e-06	 2.25972216531356861233e-06	 1.40371506551836524864e-08	 5.98586120413176572929e-09	 5.98567826751040917787e-09	 5.98585532597238100768e-09	 
 1.56000000000000027534e+00	 2.23133657719068529636e-09	 2.10633412738587858188e-09	 2.20698058793177188537e-09	 1.97111909709008258025e-06	 2.02953265405778276938e-06	 1.51411423274670972572e-06	 8.86902874472122589532e-07	 1.17498191850767028174e-06	 1.11124561080050681533e-06	 2.02861523387622300836e-06	 1.28428551212863562441e-08	 5.12643584221674561582e-09	 5.12627963059170132699e-09	 5.12642953593176327483e-09	 
 1.58000000000000007105e+00	 1.91008935490047992447e-09	 1.79916762402523689345e-09	 1.88816180614054878365e-09	 1.76282540901921286347e-06	 1.81875264680155809767e-06	 1.32490668463350939969e-06	 7.50375122682344344592e-07	 1.03523877793384387987e-06	 9.73405192866354465421e-07	 1.81800879511582797840e-06	 1.17360536982777741478e-08	 4.37445684315255922308e-09	 4.37432268569883331923e-09	 4.37444957157236764254e-09	 
 1.60000000000000008882e+00	 1.63078725056480891328e-09	 1.53235730886576320354e-09	 1.61018109784092941166e-09	 1.57420690044564917011e-06	 1.62756278790303145547e-06	 1.15155434147151823670e-06	 6.32721750060193773512e-07	 9.10386759042733272641e-07	 8.50727058847850298017e-07	 1.62698847257561707005e-06	 1.07160250584659457606e-08	 3.72205288933645167224e-09	 3.72193746636490823987e-09	 3.72204484237154889511e-09	 
