 2.99999999999999988898e-01	 7.67040108179463224445e-11	 7.65625293562799097132e-11	 7.67182060620044564729e-11	 9.80231204428816077590e-09	 9.80981055705963562789e-09	 9.78226745560030348480e-09	 9.70797525739207426050e-09	 4.28419292939586315140e-09	 4.02576974526264250785e-09	 9.76140141167791363579e-09	 1.03162510395531800409e-10	 1.94456971847688548603e-10	 1.94420579348950655937e-10	 1.94459442332660655538e-10	 
 3.20000000000000006661e-01	 7.68588112624859266819e-11	 7.67171342956151005673e-11	 7.68723089858897562723e-11	 9.77737080425132243105e-09	 9.78464574429705290411e-09	 9.75705070028817705358e-09	 9.68250865649262942524e-09	 4.27122948655029986228e-09	 4.01333503801470071653e-09	 9.73631147294378937795e-09	 1.03393083804168338497e-10	 1.94825908938939903332e-10	 1.94789492540097678407e-10	 1.94828259423350776497e-10	 
 3.39999999999999968914e-01	 7.69517632846113612453e-11	 7.68099675288034773319e-11	 7.69645441312939561835e-11	 9.74269601748178958147e-09	 9.74971665188610195497e-09	 9.72210345879383652630e-09	 9.64740434165482723587e-09	 4.25396561023958296961e-09	 3.99684856740405944096e-09	 9.70151869141574978084e-09	 1.03541522620727057533e-10	 1.95038186925783545643e-10	 1.95001775101222345888e-10	 1.95040417358034899199e-10	 
 3.59999999999999931166e-01	 7.69799550545759504793e-11	 7.68381390991681453654e-11	 7.69920281157294613130e-11	 9.69808392671318957073e-09	 9.70483239489723138626e-09	 9.67721438937745915277e-09	 9.60245267605626713525e-09	 4.23231763239187557339e-09	 3.97623224541226516444e-09	 9.65681768846108175795e-09	 1.03604028351425300259e-10	 1.95086925711421620406e-10	 1.95050549629216996775e-10	 1.95089039231745546889e-10	 
 3.80000000000000059952e-01	 7.69408945377491408256e-11	 7.67991754050833008164e-11	 7.69522889712226317443e-11	 9.64338572694027125355e-09	 9.64986033031623283508e-09	 9.62223024375899326081e-09	 9.54750023406010969696e-09	 4.20622877965963689666e-09	 3.95143364540563559559e-09	 9.60205753947842460550e-09	 1.03577186928240599480e-10	 1.94965968856573543795e-10	 1.94929662780918770533e-10	 1.94967971801163635043e-10	 
 4.00000000000000077716e-01	 7.68324924896270991136e-11	 7.66910024251896845269e-11	 7.68432496453047903171e-11	 9.57850691577046399357e-09	 9.58472541028159655121e-09	 9.55705505300909545729e-09	 9.48244905068137862790e-09	 4.17566885221325403715e-09	 3.92242569125599817679e-09	 9.53714111152937898298e-09	 1.03457951231505348731e-10	 1.94669855088552901422e-10	 1.94633656784893299280e-10	 1.94671757029667903377e-10	 
 4.19999999999999984457e-01	 7.66526202304045569100e-11	 7.65115075219660884968e-11	 7.66627946715949903791e-11	 9.50335337958104917881e-09	 9.50935385799959135976e-09	 9.48159301167898732117e-09	 9.40720119219027920765e-09	 4.14060790304369749073e-09	 3.88918152926457232558e-09	 9.46197143116811562461e-09	 1.03243202614376235113e-10	 1.94193018424688692873e-10	 1.94156969367338456938e-10	 1.94194832454819574125e-10	 
 4.39999999999999946709e-01	 7.63995152996023237291e-11	 7.62589429703416918819e-11	 7.64091785803123471087e-11	 9.41790321436668391635e-09	 9.42372910189568973003e-09	 9.39582814849214490919e-09	 9.32174547450279682726e-09	 4.10104931656029048970e-09	 3.85170574285489412486e-09	 9.37653134617863453629e-09	 1.02930413525724279682e-10	 1.93531011373586066532e-10	 1.93495155945019397829e-10	 1.93532752298088687918e-10	 
 4.60000000000000131006e-01	 7.60717625145318783098e-11	 7.59319071955978664738e-11	 7.60810069857776409733e-11	 9.32220442505727738766e-09	 9.32789034190876889313e-09	 9.29982164025888862279e-09	 9.22615444737663949776e-09	 4.05702880505998088356e-09	 3.81003340974864919298e-09	 9.28088083764204052475e-09	 1.02517615189449148106e-10	 1.92680448297515437819e-10	 1.92644833051856041136e-10	 1.92682130949751669274e-10	 
 4.80000000000000037748e-01	 7.56679395846080252683e-11	 7.55289922586513218241e-11	 7.56768799626744435501e-11	 9.21630382988370337982e-09	 9.22187554237772817899e-09	 9.19363360206746032497e-09	 9.12049990303316093846e-09	 4.00858138791141487715e-09	 3.76419888964269572195e-09	 9.17507888041742025187e-09	 1.02002824946929622474e-10	 1.91637940468290128443e-10	 1.91602614261127257449e-10	 1.91639579791824502122e-10	 
 5.00000000000000000000e-01	 7.51871176256400312642e-11	 7.50492988835711795356e-11	 7.51958750092399301729e-11	 9.10034398702220544246e-09	 9.10581540483796400141e-09	 9.07741155275521006046e-09	 9.00493292263610717828e-09	 3.95578010744486807692e-09	 3.71427234169471101021e-09	 9.05927127604894305939e-09	 1.01384743143923023344e-10	 1.90401393745372559124e-10	 1.90366408076984489659e-10	 1.90403004092242256291e-10	 
 5.20000000000000128786e-01	 7.46288261506369042142e-11	 7.44924007248369758911e-11	 7.46375133179385580335e-11	 8.97455802311039467419e-09	 8.97992835370996079871e-09	 8.95138584430128305998e-09	 8.87967992593925372642e-09	 3.89873411661483033270e-09	 3.66035792782264684819e-09	 8.93368612004033795307e-09	 1.00662704071052205332e-10	 1.88969920407986106156e-10	 1.88935329777351182071e-10	 1.88971514898970690074e-10	 
 5.40000000000000035527e-01	 7.39925936651408794763e-11	 7.38578725899135636705e-11	 7.40013155808952554742e-11	 8.83917080286280968605e-09	 8.84442452564081324584e-09	 8.81577838348331396483e-09	 8.74495908022216292635e-09	 3.83754832820399449020e-09	 3.60255569495673387250e-09	 8.79854317441086488210e-09	 9.98360418345834106561e-11	 1.87342648230514143301e-10	 1.87308510346955353486e-10	 1.87344238809199050091e-10	 
 5.60000000000000053291e-01	 7.32786852805538804052e-11	 7.31459709731773064462e-11	 7.32875225952087867279e-11	 8.69449101170078671716e-09	 8.69960973548326545255e-09	 8.67090242735329188723e-09	 8.60108039477985791565e-09	 3.77236829042536098815e-09	 3.54100403680887934715e-09	 8.65416024963687588179e-09	 9.89050039185604584786e-11	 1.85520435181473702385e-10	 1.85486804935648613121e-10	 1.85522030074557063468e-10	 
 5.79999999999999849010e-01	 7.24880354587895452292e-11	 7.23575716068863593189e-11	 7.24970293598395986867e-11	 8.54090494448890965635e-09	 8.54587821756512913386e-09	 8.51715574646548233966e-09	 8.44843887837321719459e-09	 3.70337721198940314846e-09	 3.47587688879737595914e-09	 8.50094584156892977498e-09	 9.78706665582094758251e-11	 1.83505714562840716660e-10	 1.83472638515240824183e-10	 1.83507315942264314896e-10	 
 5.99999999999999977796e-01	 7.16215483570087701487e-11	 7.14935203922278561159e-11	 7.16307006371555956766e-11	 8.37877650467421071093e-09	 8.38360160360892074331e-09	 8.35491334911851237705e-09	 8.28740711966995371251e-09	 3.63074747158533775841e-09	 3.40733780611642208320e-09	 8.33928578184646552103e-09	 9.67340687074142505218e-11	 1.81300857053342351402e-10	 1.81268373480943535219e-10	 1.81302461002758236047e-10	 
 6.20000000000000106581e-01	 7.06807903513147720553e-11	 7.05553348415121575588e-11	 7.06900712269096516723e-11	 8.20856450882317765307e-09	 8.21324267818953201714e-09	 8.18464840597400815788e-09	 8.11844850792568331579e-09	 3.55469215905503751339e-09	 3.33558852118676520719e-09	 8.16964804555217458229e-09	 9.54971374891526362944e-11	 1.78909983523248944467e-10	 1.78878125034639199923e-10	 1.78911582485892717303e-10	 
 6.39999999999999902300e-01	 6.96679108713904167081e-11	 6.95451237138808348024e-11	 6.96772657748364456438e-11	 8.03081295720336671864e-09	 8.03534606111326825917e-09	 8.00692231356689053100e-09	 7.94210807145031838436e-09	 3.47546102887956871082e-09	 3.26086515305404329540e-09	 7.99257449883632482168e-09	 9.41625807097043743262e-11	 1.76338761971591261888e-10	 1.76307557832569657018e-10	 1.76340346916394770006e-10	 
 6.60000000000000031086e-01	 6.85849429077732658577e-11	 6.84648799455844417843e-11	 6.85942924078285038619e-11	 7.84602199190547354700e-09	 7.85041249430272234720e-09	 7.82225209113268649024e-09	 7.75888738294623969081e-09	 3.39328337420462234347e-09	 3.18338432542137651152e-09	 7.80856375558519434952e-09	 9.27329580164427486856e-11	 1.73592583597035097410e-10	 1.73562059840888700467e-10	 1.73594143964069916859e-10	 
 6.80000000000000159872e-01	 6.74346626130113992102e-11	 6.73173751837792500421e-11	 6.74439275637325835065e-11	 7.65479691125898146765e-09	 7.65904564592432374514e-09	 7.63123915595570862366e-09	 7.56937402433316042064e-09	 3.30842640286668665353e-09	 3.10339835465139307319e-09	 7.61821013089094079023e-09	 9.12118820978626930192e-11	 1.70678852680205308476e-10	 1.70649035739032335531e-10	 1.70680382580863777603e-10	 
 6.99999999999999955591e-01	 6.62204773845592419360e-11	 6.61060435769114978206e-11	 6.62296009326333860338e-11	 7.45783442808292224949e-09	 7.46193863454907220849e-09	 7.43455820019259893821e-09	 7.37423023285806418689e-09	 3.22119031944299011815e-09	 3.02119062398922973135e-09	 7.42219113603495202343e-09	 8.96038606688257229964e-11	 1.67606696513922748139e-10	 1.67577616439150004545e-10	 1.67608200212567553725e-10	 
 7.20000000000000084377e-01	 6.49455353729877778529e-11	 6.48340594472115480967e-11	 6.49544816886525342927e-11	 7.25575846119475769516e-09	 7.25971195540390161213e-09	 7.23281269442196875011e-09	 7.17404788001072121383e-09	 3.13184275733697525634e-09	 2.93701357007080330487e-09	 7.22111319857107721702e-09	 8.79130645197099998477e-11	 1.64384609321493047696e-10	 1.64356299863197404801e-10	 1.64386100970291580750e-10	 
 7.39999999999999991118e-01	 6.36137576997169701693e-11	 6.35053685667517249281e-11	 6.36225498660440525823e-11	 7.04925542087069443123e-09	 7.05305232409804978355e-09	 7.02667954008820102249e-09	 6.96949489863362005203e-09	 3.04068496813563199074e-09	 2.85115134949096467192e-09	 7.01564789669519592188e-09	 8.61447349714878329844e-11	 1.61016100399607749503e-10	 1.60988593094735276631e-10	 1.61017596846855812819e-10	 
 7.60000000000000008882e-01	 6.22296950694763209886e-11	 6.21245453464797160269e-11	 6.22384481832664453857e-11	 6.83906327447306358162e-09	 6.84270121368814210119e-09	 6.81689665227818948298e-09	 6.76130244762947465569e-09	 2.94804628409203596090e-09	 2.76391462329955080240e-09	 6.80652068489929886163e-09	 8.43049863576632856754e-11	 1.57500233021622162916e-10	 1.57473552129784258803e-10	 1.57501747665391224941e-10	 
 7.80000000000000137668e-01	 6.07974422541950153503e-11	 6.06957088523842744233e-11	 6.08063599747674501663e-11	 6.62581842020805802034e-09	 6.62929815550348581463e-09	 6.60410045063366389262e-09	 6.55010071223576374374e-09	 2.85420984861012539621e-09	 2.67557023824167367924e-09	 6.59435685378877898648e-09	 8.23993359593956285733e-11	 1.53835295776502785045e-10	 1.53809458836637684966e-10	 1.53836838940079708185e-10	 
 7.99999999999999933387e-01	 5.93218002906635515370e-11	 5.92236079015368970520e-11	 5.93310379713778528765e-11	 6.41023085826240187026e-09	 6.41355126690309794590e-09	 6.38899349986163063160e-09	 6.33659506107052694783e-09	 2.75948721737457544446e-09	 2.58641180517667796351e-09	 6.37984401378730810203e-09	 8.04341506053331553880e-11	 1.50036757561962069216e-10	 1.50011773864620296635e-10	 1.50038331317539339854e-10	 
 8.20000000000000062172e-01	 5.78081146212440620139e-11	 5.77134712449833749264e-11	 5.78176640348712100617e-11	 6.19306918829065639792e-09	 6.19622301713163225996e-09	 6.17233071662462067545e-09	 6.12155083064690362531e-09	 2.66421257450056017382e-09	 2.49675426623431597493e-09	 6.16371876424558074792e-09	 7.84164441310138686105e-11	 1.46134394550934115405e-10	 1.46110263842749473215e-10	 1.46135988334781820137e-10	 
 8.39999999999999857891e-01	 5.62610444458363880982e-11	 5.61698514684180243619e-11	 5.62707472427876377000e-11	 5.97496726728837263720e-09	 5.97794157833408693314e-09	 5.95473365708614911032e-09	 5.90559910643270618664e-09	 2.56866008395933727055e-09	 2.40685571041783065853e-09	 5.94658605599056505889e-09	 7.63523417345970144573e-11	 1.42154679179914434109e-10	 1.42131392689988604595e-10	 1.42156270897824559605e-10	 
 8.60000000000000097700e-01	 5.46858270101267995701e-11	 5.45979464134047150272e-11	 5.46954786053583175848e-11	 5.75660888706369851353e-09	 5.75940066224286283041e-09	 5.73688291965266099235e-09	 5.68942688188748680454e-09	 2.47312801742439737546e-09	 2.31699663707422338472e-09	 5.72912192966483704206e-09	 7.42488217514415646408e-11	 1.38116339281122446293e-10	 1.38093884673074413122e-10	 1.38117905131754655417e-10	 
 8.80000000000000115463e-01	 5.30881119676526659405e-11	 5.30034211784103229038e-11	 5.30975463499365041752e-11	 5.53871492004746837139e-09	 5.54134392726423221111e-09	 5.51950366917143078655e-09	 5.47376329396592644374e-09	 2.37793297694762073476e-09	 2.22747459119897796668e-09	 5.51205662970639076305e-09	 7.21134782505235665561e-11	 1.34031606297701098389e-10	 1.34009971709613846196e-10	 1.34033128784129271436e-10	 
 8.99999999999999911182e-01	 5.14726292146989317347e-11	 5.13910184272693170674e-11	 5.14817123387296133658e-11	 5.32184289410681706524e-09	 5.32434886835716166402e-09	 5.30315701888581302452e-09	 5.25917381750248758391e-09	 2.28331870152868512016e-09	 2.13851824642021422086e-09	 5.29595492711402633536e-09	 6.99526934714347478240e-11	 1.29910692066815209445e-10	 1.29889866113897978787e-10	 1.29912159067419103271e-10	 
 9.20000000000000039968e-01	 4.98445568315771347866e-11	 4.97659365831064192095e-11	 4.98531933011139790682e-11	 5.10659704720067730750e-09	 5.10902309486375718778e-09	 5.08846262635445906995e-09	 5.04627333782762495788e-09	 2.18954933533492107430e-09	 2.05037534393398954657e-09	 5.08144571479027880205e-09	 6.77734598249004396281e-11	 1.25765260269390313703e-10	 1.25745233581210741236e-10	 1.25766665070906622925e-10	 
 9.39999999999999835687e-01	 4.82093604947494290144e-11	 4.81336675280430385441e-11	 4.82174985655940683282e-11	 4.89361512757956935719e-09	 4.89599458620515233459e-09	 4.87608333867522678970e-09	 4.83571285767861476798e-09	 2.09690404502798537498e-09	 1.96330768377055550224e-09	 4.86920528312984717167e-09	 6.55831614037514747270e-11	 1.21607982552370370912e-10	 1.21588749015120873218e-10	 1.21609323858239755768e-10	 
 9.60000000000000075495e-01	 4.65713733666341497710e-11	 4.64985673290005042589e-11	 4.65789979097519898312e-11	 4.68334604098931969949e-09	 4.68570454177382515194e-09	 4.66649010915399601986e-09	 4.62795480509711072484e-09	 2.00557854235826806814e-09	 1.87749828231768228967e-09	 4.65971504984711901876e-09	 6.33876882323388104802e-11	 1.17448865372063826198e-10	 1.17430422018325902037e-10	 1.17450146550868385711e-10	 
 9.80000000000000093259e-01	 4.49353427393827396323e-11	 4.48654260742794347679e-11	 4.49424627892457944924e-11	 4.47631383764406384991e-09	 4.47866528372179439149e-09	 4.46019858440490038458e-09	 4.42349183152597625700e-09	 1.91578728342745010318e-09	 1.79314791479073682271e-09	 4.45350466985387223351e-09	 6.11935680914201069120e-11	 1.13299107423484220610e-10	 1.13281451571749384390e-10	 1.13300331308426895711e-10	 
 9.99999999999999888978e-01	 4.33062643191898492135e-11	 4.32392983293873518185e-11	 4.33129033511725940185e-11	 4.27309846655829096497e-09	 4.27544196004072739272e-09	 4.25775688395651544962e-09	 4.22283785889330373535e-09	 1.82775858299637696841e-09	 1.71047052741677768020e-09	 4.25113890658509627073e-09	 5.90077266516101615056e-11	 1.09170667221717297551e-10	 1.09153794299878070408e-10	 1.09171832035642107996e-10	 
 1.02000000000000001776e+00	 4.16878102029973434475e-11	 4.16239098176746225863e-11	 4.16940037253023445954e-11	 4.07406287394740065361e-09	 4.07638559038231318377e-09	 4.05950310138619511035e-09	 4.02630398940502659731e-09	 1.74162961615639679408e-09	 1.62959405081116143607e-09	 4.05296889799542536788e-09	 5.68353291668366614147e-11	 1.05072288029370205674e-10	 1.05056192451140670246e-10	 1.05073387981355461800e-10	 
 1.04000000000000003553e+00	 4.00840865914738737596e-11	 4.00233257726162004270e-11	 4.00898395572476919995e-11	 3.87958035058159406464e-09	 3.88187253781161148794e-09	 3.86580161492653880018e-09	 3.83425426715660414244e-09	 1.65755791846849189888e-09	 1.55066527451164655131e-09	 3.85937249899061595446e-09	 5.46818666101365397996e-11	 1.01013880776835427112e-10	 1.00998549456550031008e-10	 1.01014905511722868264e-10	 
 1.06000000000000005329e+00	 3.84994588139948883746e-11	 3.84417993241534283562e-11	 3.85047129100015371947e-11	 3.69003151880614808257e-09	 3.69229788543987618971e-09	 3.67703642079447485051e-09	 3.64709248675506206125e-09	 1.57571666869486953554e-09	 1.47384551844172627879e-09	 3.67074766009542260849e-09	 5.25529839147135033441e-11	 9.70060786592313027249e-11	 9.69914860686648031124e-11	 9.70070127217008060940e-11	 
 1.08000000000000007105e+00	 3.69368034779404666057e-11	 3.68821183601383741362e-11	 3.69414457249419267421e-11	 3.50558098748681216709e-09	 3.50783814281999244593e-09	 3.49337623322496932199e-09	 3.46500435369500594125e-09	 1.49618293345876073013e-09	 1.39920555370251377292e-09	 3.48727450218049677600e-09	 5.04524262234952857317e-11	 9.30558407973221476620e-11	 9.30419514676038475827e-11	 9.30566639180839934606e-11	 
 1.09999999999999986677e+00	 3.53995570769771157471e-11	 3.53476659600391076545e-11	 3.54034713248761118881e-11	 3.32648723181963193561e-09	 3.32875186453543928215e-09	 3.31506042755241514559e-09	 3.28823890756396851675e-09	 1.41905819119480310734e-09	 1.32683931413648619195e-09	 3.30919207316689090179e-09	 4.83847832877982366030e-11	 8.91714303523251215343e-11	 8.91582050510738759077e-11	 8.91721252005922480684e-11	 
 1.11999999999999988454e+00	 3.38915139453855167161e-11	 3.38422080027635501472e-11	 3.38946175848923363856e-11	 3.15308002899435637250e-09	 3.15536036185615328056e-09	 3.14238260823897456266e-09	 3.11709427271947106928e-09	 1.34446341551222222718e-09	 1.25685924642749617596e-09	 3.13678541826937618506e-09	 4.63551925511189693468e-11	 8.53619415806203337816e-11	 8.53493416688778069421e-11	 8.53624993012877083971e-11	 
 1.14000000000000012434e+00	 3.24148317751651220299e-11	 3.23678776450619012410e-11	 3.24170629999256318178e-11	 2.98545027072821799331e-09	 2.98774880161617461479e-09	 2.97540650078782117400e-09	 2.95164035835482369040e-09	 1.27242083150697833218e-09	 1.18928469710738383041e-09	 2.97011285980653125930e-09	 4.43666506210472000489e-11	 8.16324320992275023159e-11	 8.16204191830336673812e-11	 8.16328497493555088880e-11	 
 1.15999999999999992006e+00	 3.09719418753050435211e-11	 3.09271267360670608944e-11	 3.09732973331371115726e-11	 2.82374561714052453516e-09	 2.82605053620759537377e-09	 2.81427515869594632408e-09	 2.79201069732562703199e-09	 1.20297998968303707951e-09	 1.12416140849118146038e-09	 2.80929788422219234604e-09	 4.24225328858621058811e-11	 7.79888998376461126202e-11	 7.79774404447126736887e-11	 7.79891810902213059944e-11	 
 1.18000000000000015987e+00	 2.95653615742102134128e-11	 2.95225239382456568260e-11	 2.95659230840599612778e-11	 2.66815331103983778218e-09	 2.67043221851330354408e-09	 2.65918669993699156261e-09	 2.63838307646032273810e-09	 1.13620989369387912026e-09	 1.06155395211920874733e-09	 2.65450909785001602645e-09	 4.05263363746642069671e-11	 7.44377413271443859626e-11	 7.44268101135103139434e-11	 7.44378969695299212306e-11	 
 1.19999999999999973355e+00	 2.81959060630053703083e-11	 2.81549210633703793526e-11	 2.81958188974985350256e-11	 2.51861951583084599965e-09	 2.52082432210935295387e-09	 2.51009453475738420611e-09	 2.49069921158175760588e-09	 1.07207773782663024155e-09	 1.00143068407124716651e-09	 2.50567839436368010633e-09	 3.86793249064038227019e-11	 7.09810312374312903154e-11	 7.09706091110028537191e-11	 7.09810771764894573240e-11	 
 1.21999999999999997335e+00	 2.68649589626699024847e-11	 2.68257462692652508635e-11	 2.68643618205661389377e-11	 2.37515237571182277439e-09	 2.37723297988362324445e-09	 2.36701757750452092861e-09	 2.34897058479892441445e-09	 1.01058307197774900074e-09	 9.43790899019266730245e-10	 2.36281790848159119259e-09	 3.68835240919247670891e-11	 6.76222697810359860738e-11	 6.76123424083781065400e-11	 6.76222238449685551934e-11	 
 1.24000000000000021316e+00	 2.55742780974677025421e-11	 2.55368073512300274651e-11	 2.55732561361734266790e-11	 2.23781222523046413558e-09	 2.23972520397546662564e-09	 2.23002890658796714273e-09	 2.21326571237883233743e-09	 9.51752045719623410255e-10	 8.88659293230401320436e-10	 2.22600353874647769607e-09	 3.51414658441687245702e-11	 6.43659019408877146836e-11	 6.43564587724638253695e-11	 6.43657818501842927156e-11	 
 1.25999999999999978684e+00	 2.43238611400154073385e-11	 2.42881406828755715972e-11	 2.43224603215788269590e-11	 2.10642925066676785740e-09	 2.10813369564158677835e-09	 2.09896680750853437052e-09	 2.08342281764148926083e-09	 8.95510802444424267485e-10	 8.35965972907917974568e-10	 2.09507428294752113531e-09	 3.34533877805593062322e-11	 6.12119229950851315736e-11	 6.12029569803034986191e-11	 6.12117465570311931243e-11	 
 1.28000000000000002665e+00	 2.31143609524321503243e-11	 2.30804159407521777022e-11	 2.31126503685000154391e-11	 1.98091957289550123981e-09	 1.98239819647912510384e-09	 1.97376275758662147097e-09	 1.95938267703990301019e-09	 8.41825756214651335204e-10	 7.85678523054939450996e-10	 1.96998271308093731008e-09	 3.18202604409714332925e-11	 5.81619429528563852610e-11	 5.81534477894081468380e-11	 5.81617294549628357723e-11	 
 1.30000000000000026645e+00	 2.19468719030898003479e-11	 2.19147314365446321252e-11	 2.19449861264701899076e-11	 1.86126833857840654419e-09	 1.86254120271426768802e-09	 1.85442210199261558156e-09	 1.84116623885852669850e-09	 7.90695699177559901193e-10	 7.37794764998449576075e-10	 1.85076866388533933987e-09	 3.02435630984538982579e-11	 5.52186698638187279882e-11	 5.52106383596936691758e-11	 5.52184412892364733066e-11	 
 1.32000000000000006217e+00	 2.08206838581785975475e-11	 2.07903875011199128843e-11	 2.08188079874632917124e-11	 1.74723279187925983994e-09	 1.74834446907432744794e-09	 1.74071629042594339944e-09	 1.72856028666614090039e-09	 7.42020131687087538202e-10	 6.92219005210218468427e-10	 1.73722731386185690340e-09	 2.87225106987135408430e-11	 5.23802819699174046443e-11	 5.23727076130209100573e-11	 5.23800631004775144793e-11	 
 1.34000000000000007994e+00	 1.97359498272333796071e-11	 1.97074970375916091343e-11	 1.97342614396678053043e-11	 1.63870155699141492522e-09	 1.63969114677464691792e-09	 1.63253271112618719501e-09	 1.62144238991988324972e-09	 6.95744539458465716585e-10	 6.48899056930745978361e-10	 1.62923544777965020973e-09	 2.72572224290065945352e-11	 4.96470442940819566233e-11	 4.96399156692326446518e-11	 4.96468563975737620305e-11	 
 1.35999999999999987566e+00	 1.86934046183006986910e-11	 1.86667235376857903740e-11	 1.86920406626892147054e-11	 1.53566102320903999377e-09	 1.53654372227171338962e-09	 1.52984733473642309994e-09	 1.51976308417588690760e-09	 6.51850533363510304553e-10	 6.07816889421098865523e-10	 1.52673722194359760901e-09	 2.58484525474811704562e-11	 4.70206409444036186969e-11	 4.70139382448825612139e-11	 4.70204981801847458489e-11	 
 1.37999999999999989342e+00	 1.76918938624506533681e-11	 1.76668700210651541716e-11	 1.76909758415211162349e-11	 1.43785418709198142094e-09	 1.43862949870824277474e-09	 1.43239825067902263516e-09	 1.42324900633058064238e-09	 6.10221041013059437499e-10	 5.68861424099934515819e-10	 1.42945066580666759421e-09	 2.44946892965435354458e-11	 4.44980556180565871941e-11	 4.44917543491427236349e-11	 4.44979687427246429403e-11	 
 1.40000000000000013323e+00	 1.67311719288460703512e-11	 1.67076723593571528945e-11	 1.67307360834074177136e-11	 1.34514310369881123724e-09	 1.34580266830409709089e-09	 1.34003049050001794655e-09	 1.33175253975878381465e-09	 5.70789036508185789321e-10	 5.31969541493549654880e-10	 1.33722823519514766307e-09	 2.31956239291309023301e-11	 4.20784340477287017648e-11	 4.20725084310148691929e-11	 4.20784036783758486956e-11	 
 1.41999999999999992895e+00	 1.58116104884276824430e-11	 1.57894961298038678705e-11	 1.58115653201005344835e-11	 1.25747965500984437775e-09	 1.25801138796904502115e-09	 1.25267124142589323647e-09	 1.24521938045917302049e-09	 5.33525789345261915041e-10	 4.97114687369955728415e-10	 1.25002095875372825482e-09	 2.19517822469251972775e-11	 3.97623973889895357868e-11	 3.97568221382297460120e-11	 3.97624098031126050038e-11	 
 1.44000000000000016875e+00	 1.49316713738792735814e-11	 1.49107971997682390142e-11	 1.49318435956812399134e-11	 1.17457729886847385147e-09	 1.17496426393049198675e-09	 1.17001807766656690499e-09	 1.16336431174394526947e-09	 4.98304928459906193027e-10	 4.64177843243367776307e-10	 1.16754203046322778998e-09	 2.07613587200778451768e-11	 3.75458324044344897605e-11	 3.75405827535091674775e-11	 3.75458644262516876948e-11	 
 1.45999999999999996447e+00	 1.40906022660217891634e-11	 1.40708623314527800323e-11	 1.40908384063499433045e-11	 1.09626877886944813045e-09	 1.09650592456036292871e-09	 1.09191585842938383557e-09	 1.08603501700553654384e-09	 4.65053892867277117136e-10	 4.33090458385178713757e-10	 1.08962642514710682143e-09	 1.96233641206746968726e-11	 3.54270328295773941215e-11	 3.54220892113558615123e-11	 3.54270658536527375441e-11	 
 1.47999999999999998224e+00	 1.32881933852472298287e-11	 1.32695460295438423139e-11	 1.32884139026404596220e-11	 1.02247509308899558491e-09	 1.02257866791274669374e-09	 1.01831294033107163533e-09	 1.01317528944421995012e-09	 4.33739869615303095285e-10	 4.03821313200548372140e-10	 1.01619842975835728080e-09	 1.85374307807887284174e-11	 3.34059003772053671875e-11	 3.34012510737727304308e-11	 3.34059279613638662633e-11	 
 1.50000000000000000000e+00	 1.25224083142468208615e-11	 1.25048533028667808739e-11	 1.25225702679779868195e-11	 9.52887396583152432325e-10	 9.52884280668062455354e-10	 9.48915090485907101855e-10	 9.44497107123116437086e-10	 4.04233509480115259396e-10	 3.76248169743682716355e-10	 9.46950842338602692450e-10	 1.75010968042076811630e-11	 3.14775421306055828877e-11	 3.14731811785630102746e-11	 3.14775643988747180498e-11	 
 1.52000000000000001776e+00	 1.17924149119756658834e-11	 1.17759525748825653881e-11	 1.17925062793261696225e-11	 8.87340764749601111033e-10	 8.87259941089361335460e-10	 8.83564629394936039525e-10	 8.79831339439644819894e-10	 3.76461924894883753238e-10	 3.50302074522721087685e-10	 8.81726957696796148643e-10	 1.65131798232537110811e-11	 2.96397986660300161022e-11	 2.96357186361082020620e-11	 2.96398186124590452934e-11	 
 1.54000000000000003553e+00	 1.10981367353658771898e-11	 1.10827479762697313774e-11	 1.10981741858042867616e-11	 8.25768845223227051587e-10	 8.25637737436108111472e-10	 8.22199312082697516092e-10	 8.19094806905682593272e-10	 3.50392298178380917223e-10	 3.25951849995108536468e-10	 8.20472359887660320185e-10	 1.55733697296099197139e-11	 2.78922655640438022748e-11	 2.78884538385108694082e-11	 2.78922873145507359897e-11	 
 1.56000000000000027534e+00	 1.04375021350021693348e-11	 1.04231658296216930667e-11	 1.04375188605398762761e-11	 7.67869617933223291882e-10	 7.67715799766508851095e-10	 7.64521389332513895486e-10	 7.61986401169297408406e-10	 3.25896782812193286312e-10	 3.03076686702803785663e-10	 7.62892889705938419379e-10	 1.46791862759829305313e-11	 2.62296077211764562193e-11	 2.62260501521466586946e-11	 2.62296365466634390939e-11	 
 1.58000000000000007105e+00	 9.80962005175293464514e-12	 9.79629960873458049988e-12	 9.80965358833381780803e-12	 7.13487881531602918153e-10	 7.13339165619943685188e-10	 7.10371748144838962781e-10	 7.08351153669131447360e-10	 3.02905962214034611441e-10	 2.81611081837650206296e-10	 7.08827686122336902683e-10	 1.38292886978694480935e-11	 2.46495938868019633707e-11	 2.46462748983773092860e-11	 2.46496328262425681248e-11	 
 1.60000000000000008882e+00	 9.21432809380392656932e-12	 9.20196444507680137895e-12	 9.21441627100851154516e-12	 6.62564772322013320983e-10	 6.62450495848675578210e-10	 6.59684288868930418605e-10	 6.58130379847099508250e-10	 2.81390020911442589247e-10	 2.61526902625757954530e-10	 6.58205658371685086335e-10	 1.30231337839244591237e-11	 2.31519001932675548257e-11	 2.31488025666198783962e-11	 2.31519484051845863269e-11	 
