 2.99999999999999988898e-01	 1.91393790833829509183e-07	 1.90887162943657052111e-07	 1.91398016429721264081e-07	 2.00612867721466887156e-05	 2.00603355987136453594e-05	 2.00527331103553577672e-05	 2.13233827700154844175e-05	 5.90708627582268332162e-06	 5.76427434690635990411e-06	 1.98838677333519346277e-05	 3.45642789107767971153e-07	 4.82987131799613165337e-07	 4.82959380931790034241e-07	 4.82987102922208267881e-07	 
 3.20000000000000006661e-01	 1.90825510137985386340e-07	 1.90321251562771295418e-07	 1.90829038199113199469e-07	 1.98538098204181564653e-05	 1.98531787721924412270e-05	 1.98450306274802820564e-05	 2.11192224300520167246e-05	 5.86133212562241554786e-06	 5.72077375583291387689e-06	 1.96776327002165641971e-05	 3.45499089140110202229e-07	 4.81474280312884809394e-07	 4.81446728080590263955e-07	 4.81474264787078359182e-07	 
 3.39999999999999968914e-01	 1.90073252992928123888e-07	 1.89571547959618498254e-07	 1.90075781065231450361e-07	 1.96254716358108765954e-05	 1.96251251780259776587e-05	 1.96164648637695652740e-05	 2.08930598300701733888e-05	 5.81040957100093637480e-06	 5.67240036070590680940e-06	 1.94506761487665760931e-05	 3.45088329708179208563e-07	 4.79494680469881572003e-07	 4.79467349803119222232e-07	 4.79494675054754729823e-07	 
 3.59999999999999931166e-01	 1.89134402398636158457e-07	 1.88635417894308633985e-07	 1.89135618673762747048e-07	 1.93766750519619631850e-05	 1.93765609188360054388e-05	 1.93674230647453043713e-05	 2.06452206730665607532e-05	 5.75441743647348850948e-06	 5.61925956101694307643e-06	 1.92033789652941352119e-05	 3.44405377598925042895e-07	 4.77041976655523731178e-07	 4.77014890508643137453e-07	 4.77041978876107740919e-07	 
 3.80000000000000059952e-01	 1.88007315516909692889e-07	 1.87511272511628571089e-07	 1.88007048800544218302e-07	 1.91079561240320783331e-05	 1.91080132301456106581e-05	 1.90984303015289691994e-05	 2.03761690178955412424e-05	 5.69348591210674682814e-06	 5.56148695193052649047e-06	 1.89362580593105026645e-05	 3.43446319693695376334e-07	 4.74112452756090463185e-07	 4.74085634228960652129e-07	 4.74112461393659126686e-07	 
 4.00000000000000077716e-01	 1.86690423519973977052e-07	 1.86197598054938724057e-07	 1.86688647783506430750e-07	 1.88198541146131631270e-05	 1.88200125756121242396e-05	 1.88100148305796196851e-05	 2.00863755665139238611e-05	 5.62775059486728536189e-06	 5.49922391234264699018e-06	 1.86498333936067195839e-05	 3.42207390582271994596e-07	 4.70702593461210586858e-07	 4.70676065778489608167e-07	 4.70702608596068027352e-07	 
 4.19999999999999984457e-01	 1.85183156907404196238e-07	 1.84693847591321588675e-07	 1.85179932708245182071e-07	 1.85130334730571444559e-05	 1.85132272447199019690e-05	 1.85028293224388981338e-05	 1.97764403886578647100e-05	 5.55737426432884462234e-06	 5.43263631065331575312e-06	 1.83447686993330679210e-05	 3.40685921901991292476e-07	 4.66811348959410875024e-07	 4.66785135746712264775e-07	 4.66811371862073161471e-07	 
 4.39999999999999946709e-01	 1.83486237882914525660e-07	 1.83000721027144870553e-07	 1.83481630034012696654e-07	 1.81883054889282070731e-05	 1.81884897137989340354e-05	 1.81776723999714620627e-05	 1.94471165424175099375e-05	 5.48255041799055998597e-06	 5.36191707720097410211e-06	 1.80219002545368880801e-05	 3.38880662463710721779e-07	 4.62440841401367075360e-07	 4.62414967077498102812e-07	 4.62440874361090460788e-07	 
 4.60000000000000131006e-01	 1.81600437102216979963e-07	 1.81118965771779391159e-07	 1.81594514842069932838e-07	 1.78464639819882280828e-05	 1.78466144239668828789e-05	 1.78353253132491555548e-05	 1.90991442021874067373e-05	 5.40347475840626340424e-06	 5.28726206993488605896e-06	 1.76820459285796695585e-05	 3.36790541260611329185e-07	 4.57593315458305087426e-07	 4.57567805242085158487e-07	 4.57593361805957751393e-07	 
 4.80000000000000037748e-01	 1.79527525627079681956e-07	 1.79050395959175300648e-07	 1.79520404056729864756e-07	 1.74884193811918487588e-05	 1.74885316176538892739e-05	 1.74767093261456380512e-05	 1.87333961175173493725e-05	 5.32036800577390245603e-06	 5.20889011184955247731e-06	 1.73261384019191737663e-05	 3.34415721860494301234e-07	 4.52273712493209581579e-07	 4.52248591634559246155e-07	 4.52273775674829555870e-07	 
 5.00000000000000000000e-01	 1.77270538066846799215e-07	 1.76798179126585719048e-07	 1.77262433750209853561e-07	 1.71152170431730574478e-05	 1.71153051898732320286e-05	 1.71029122754007701767e-05	 1.83509015940104333185e-05	 5.23347848746827491192e-06	 5.12704489802926776407e-06	 1.69552427515617408819e-05	 3.31757928292185870117e-07	 4.46490387277055898294e-07	 4.46465680026503713501e-07	 4.46490469591804162767e-07	 
 5.20000000000000128786e-01	 1.74832458802876623925e-07	 1.74365432271888489020e-07	 1.74823690093767041664e-07	 1.67278569367409963079e-05	 1.67279528984024209045e-05	 1.67149746065643971628e-05	 1.79526487755375993962e-05	 5.14305232790333640168e-06	 5.04196920266999887945e-06	 1.65703775878418549307e-05	 3.28819028208114483214e-07	 4.40251558698761711047e-07	 4.40227288319627221972e-07	 4.40251661307379711730e-07	 
 5.40000000000000035527e-01	 1.72217559489274581819e-07	 1.71756455595230965488e-07	 1.72208427708220436477e-07	 1.63274659853483894336e-05	 1.63276091174998113753e-05	 1.63140632538687396552e-05	 1.75397386572130481734e-05	 5.04935719308131127905e-06	 4.95392275577681960737e-06	 1.61726805584793801608e-05	 3.25602168932068682724e-07	 4.33568446756568040004e-07	 4.33544635658028696951e-07	 4.33568570434314487393e-07	 
 5.60000000000000053291e-01	 1.69431746285433463483e-07	 1.68977044236583203255e-07	 1.69422376409435855229e-07	 1.59153212829723970207e-05	 1.59155445171202692962e-05	 1.59014944835259834524e-05	 1.71134034433190258709e-05	 4.95268389774052232344e-06	 4.86318230858466625505e-06	 1.57634289188621802287e-05	 3.22112091928388799491e-07	 4.26456057722524198314e-07	 4.26432727656993091759e-07	 4.26456203870009310610e-07	 
 5.79999999999999849010e-01	 1.66480690583383679509e-07	 1.66032761171365665925e-07	 1.66471035193231565043e-07	 1.54926175206208841895e-05	 1.54929477878682690748e-05	 1.54784996552930414560e-05	 1.66747992550587463361e-05	 4.85331575916261324580e-06	 4.77001939106228720419e-06	 1.53438172893212066328e-05	 3.18353558721948817058e-07	 4.18928791381018198514e-07	 4.18905963481759098228e-07	 4.18928962018094847070e-07	 
 5.99999999999999977796e-01	 1.63371209828025770813e-07	 1.62930392975394500224e-07	 1.63361139465243835339e-07	 1.50606486339430280160e-05	 1.50610962240710850776e-05	 1.50463707415465303358e-05	 1.62252079974908346226e-05	 4.75154885384925495531e-06	 4.67471358577125986486e-06	 1.49151252647035276628e-05	 3.14332532579817143369e-07	 4.11004148641324828318e-07	 4.10981842756725844373e-07	 4.11004345365548503028e-07	 
 6.20000000000000106581e-01	 1.60111567971969316602e-07	 1.59678275302841993014e-07	 1.60100990644783372147e-07	 1.46208246795549057933e-05	 1.46213691993364415587e-05	 1.46064648380167419977e-05	 1.57660626299165197012e-05	 4.64769129893129829883e-06	 4.57755022752627256899e-06	 1.44787298017633087900e-05	 3.10056462429113497480e-07	 4.02703552097288874367e-07	 4.02681785926532514769e-07	 4.02703774708933176734e-07	 
 6.39999999999999902300e-01	 1.56709524488436148037e-07	 1.56284236830377242938e-07	 1.56698383784193138898e-07	 1.41744325929130378193e-05	 1.41750252987899885519e-05	 1.41600196807612219239e-05	 1.52986750977612203934e-05	 4.54203852084522861899e-06	 4.47880549476507406703e-06	 1.40358870505115985631e-05	 3.05532598331275655584e-07	 3.94047110810927648396e-07	 3.94025900023344431736e-07	 3.94047357385699370140e-07	 
 6.60000000000000031086e-01	 1.53174063331117655506e-07	 1.52757289484302852195e-07	 1.53162375090438993926e-07	 1.37228178643450487555e-05	 1.37234003135787051357e-05	 1.37083465256276063109e-05	 1.48244427503800875733e-05	 4.43489543450631632112e-06	 4.37876112681926564295e-06	 1.35879181436059659087e-05	 3.00769606593713410403e-07	 3.85057921312363368103e-07	 3.85037278897932412377e-07	 3.85058188336718492641e-07	 
 6.80000000000000159872e-01	 1.49515735863357434556e-07	 1.49107959016475053220e-07	 1.49503636117420011457e-07	 1.32673928165861455347e-05	 1.32679210687727611114e-05	 1.32528426755855973821e-05	 1.43448650043077264091e-05	 4.32657542712653159732e-06	 4.27770200752229227845e-06	 1.31362193486469095512e-05	 2.95777935919561300518e-07	 3.75762898762374494087e-07	 3.75742834193946045516e-07	 3.75763181308982500925e-07	 
 6.99999999999999955591e-01	 1.45744218946754144053e-07	 1.45345899126773953012e-07	 1.45731957028913470102e-07	 1.28094083217922380982e-05	 1.28098515819912339204e-05	 1.27947449862353464125e-05	 1.38612749993048490685e-05	 4.21737401668274014148e-06	 4.17590005046448246162e-06	 1.26820268428796679012e-05	 2.90567504755538551663e-07	 3.66186710781397160452e-07	 3.66167230256254108064e-07	 3.66187002579815389662e-07	 
 7.20000000000000084377e-01	 1.41870270720408707386e-07	 1.41481835823045853910e-07	 1.41858072937734580475e-07	 1.23501924146119810357e-05	 1.23505233752242464057e-05	 1.23353617318484897104e-05	 1.33750507716826953189e-05	 4.10758671862377767705e-06	 4.07362156495869066344e-06	 1.22266517926660175692e-05	 2.85149542866705779075e-07	 3.56356721200055166121e-07	 3.56337827459688359251e-07	 3.56357014623539774198e-07	 
 7.39999999999999991118e-01	 1.37906064364854847618e-07	 1.37527898289998974184e-07	 1.37893958934067207496e-07	 1.18911679108233342617e-05	 1.18913504923539527951e-05	 1.18760885114130048301e-05	 1.28876245879052440219e-05	 3.99750598646638371006e-06	 3.97112222136604699186e-06	 1.17714973294252052692e-05	 2.79536961945000845234e-07	 3.46303819864614764257e-07	 3.46285511959674757820e-07	 3.46304105913261486216e-07	 
 7.60000000000000008882e-01	 1.33862457485097040708e-07	 1.33494904834618793772e-07	 1.33850290005261865219e-07	 1.14335505158068321895e-05	 1.14335407953524814917e-05	 1.14181162544853760145e-05	 1.24002220713968565362e-05	 3.88740280067449512291e-06	 3.86864277884133375566e-06	 1.13177616417563796266e-05	 2.73741705273308738561e-07	 3.36055531593358803069e-07	 3.36037805205471255732e-07	 3.36055799974459115267e-07	 
 7.80000000000000137668e-01	 1.29751192441432904555e-07	 1.29394593781613662114e-07	 1.29738777776438448361e-07	 1.09785897377963902763e-05	 1.09783425671058862416e-05	 1.09626828006382253018e-05	 1.19141529979639309726e-05	 3.77754067566615339869e-06	 3.76641019214794676827e-06	 1.08666813820062622042e-05	 2.67776507518536220607e-07	 3.25641709083261434667e-07	 3.25624558476573549265e-07	 3.25641950650094639613e-07	 
 7.99999999999999933387e-01	 1.25585218830683959935e-07	 1.25239954971062096107e-07	 1.25572532342353993583e-07	 1.05275782997396697853e-05	 1.05270556707987384071e-05	 1.05110857173413701642e-05	 1.14308351110064119240e-05	 3.66817111715479996179e-06	 3.66463079452595254329e-06	 1.04195422510151059793e-05	 2.61655178183166540325e-07	 3.15095369249956291358e-07	 3.15078789745196334078e-07	 3.15095579106905735016e-07	 
 8.20000000000000062172e-01	 1.21375691509205137506e-07	 1.21042181589313062579e-07	 1.21362853262247987161e-07	 1.00815671423633938515e-05	 1.00807372008102523930e-05	 1.00643793377173780898e-05	 1.09514273910795929595e-05	 3.55952252592860756127e-06	 3.56349605680077557144e-06	 9.97738926206060497426e-06	 2.55390073284057593636e-07	 3.04444926836327741525e-07	 3.04428914763103322688e-07	 3.04445103903138901399e-07	 
 8.39999999999999857891e-01	 1.17134650594097656852e-07	 1.16813284410943698612e-07	 1.17121893685657438295e-07	 9.64160518455684909694e-06	 9.64046655487990870480e-06	 9.62363563067150435857e-06	 1.04771360907961977072e-05	 3.45180808107446109552e-06	 3.46317938738684674189e-06	 9.54127767344733782539e-06	 2.48994451075790239226e-07	 2.93720827689820291681e-07	 2.93705379958123826545e-07	 2.93720973308221678887e-07	 
 8.60000000000000097700e-01	 1.12875388053026698900e-07	 1.12566441247232653500e-07	 1.12863021167972132163e-07	 9.20874143593394878032e-06	 9.20735397616060004125e-06	 9.18995169629335398396e-06	 1.00092324262264486672e-05	 3.34521945541184321658e-06	 3.36382838979647296699e-06	 9.11227829570434402263e-06	 2.42482850356874515396e-07	 2.82956420566584121196e-07	 2.82941534171663638166e-07	 2.82956536819226571004e-07	 
 8.80000000000000115463e-01	 1.08608867777904706353e-07	 1.08312518203855588534e-07	 1.08597266763219621132e-07	 8.78376407812924029034e-06	 8.78223970841212811913e-06	 8.76415545094836080111e-06	 9.54868863243727652600e-06	 3.23992618404492895969e-06	 3.26557732657571160272e-06	 8.69119835641177942531e-06	 2.35867759012474178896e-07	 2.72179153359694967023e-07	 2.72164825457816175522e-07	 2.72179242964627903711e-07	 
 8.99999999999999911182e-01	 1.04346783615652287184e-07	 1.04063082754709032589e-07	 1.04336264393343843312e-07	 8.36748977884367013496e-06	 8.36596586876496677292e-06	 8.34709769698555014426e-06	 9.09650391931043629350e-06	 3.13607751535967538213e-06	 3.16853091416101073708e-06	 8.27886232691598690763e-06	 2.29162588364706750828e-07	 2.61418328699884203878e-07	 2.61404555922193784769e-07	 2.61418394367398653446e-07	 
 9.20000000000000039968e-01	 1.00101928501732417958e-07	 9.98307634995925818836e-08	 1.00092590119990055354e-07	 7.96077242734721755575e-06	 7.95937989440094187312e-06	 7.93966064140159466023e-06	 8.65371814399758723245e-06	 3.03379473846341579348e-06	 3.07275368662779494621e-06	 7.87611844996079135043e-06	 2.22382132688482184957e-07	 2.50706028365803874598e-07	 2.50692805987113973245e-07	 2.50706072010795638294e-07	 
 9.39999999999999835687e-01	 9.58842518546837565848e-08	 9.56253722131292097052e-08	 9.58760075135489323417e-08	 7.56418328012521248767e-06	 7.56304720777307266065e-06	 7.54243709529463403482e-06	 8.22104531381519476304e-06	 2.93318015977983047042e-06	 2.97830138505661290511e-06	 7.48353394311138186772e-06	 2.15538441865955179305e-07	 2.40067129851591645182e-07	 2.40054452092188616104e-07	 2.40067152679577548235e-07	 
 9.60000000000000075495e-01	 9.17042751334223436399e-08	 9.14573894755286024592e-08	 9.16969647022001258640e-08	 7.17832514297556457565e-06	 7.17754735136116619164e-06	 7.15604163481859615725e-06	 7.79921295810925751450e-06	 2.83431390964569328704e-06	 2.88520530401939292284e-06	 7.10168717048542945825e-06	 2.08644610368595586527e-07	 2.29528036197107809921e-07	 2.29515896046393180913e-07	 2.29528039027766320541e-07	 
 9.80000000000000093259e-01	 8.75734486836225668445e-08	 8.73383397296510385239e-08	 8.75669712772558071343e-08	 6.80383980920167925145e-06	 6.80347709053854171238e-06	 6.78111652126835472355e-06	 7.38897062347646085617e-06	 2.73724528531382070294e-06	 2.79346223205973850554e-06	 6.73117031927672104574e-06	 2.01715343217434366891e-07	 2.19117584148872171694e-07	 2.19105973134585076273e-07	 2.19117567791800054313e-07	 
 9.99999999999999888978e-01	 8.34999351557470605789e-08	 8.32764526785664279189e-08	 8.34942408981196518097e-08	 6.44107337155751381419e-06	 6.44114564267706330911e-06	 6.41800546540820638188e-06	 6.99073157621499477357e-06	 2.64200883959627207478e-06	 2.70306312551103146056e-06	 6.37229036202286347381e-06	 1.94761799035468068033e-07	 2.08856258840008698662e-07	 2.08845167407631573724e-07	 2.08856224068592747433e-07	 
 1.02000000000000001776e+00	 7.94926541137502892614e-08	 7.92806672155228384110e-08	 7.94877246277552629660e-08	 6.09038761391595773274e-06	 6.09087140559841345132e-06	 6.06705824838016369630e-06	 6.60494228814442520270e-06	 2.54862304271209507737e-06	 2.61398020464218063335e-06	 6.02537719808187126612e-06	 1.87796724380738797242e-07	 1.98766406024848702405e-07	 1.98755823279788564404e-07	 1.98766353668381765354e-07	 
 1.04000000000000003553e+00	 7.55616733629295868827e-08	 7.53610151237716277689e-08	 7.55574999320694863693e-08	 5.75215977609270982080e-06	 5.75297897630825624024e-06	 5.72862843856184681800e-06	 6.23208954398821034931e-06	 2.45708210651511868545e-06	 2.52615767057572916950e-06	 5.69078358804263707089e-06	 1.80835210707092025210e-07	 1.88873201096959452303e-07	 1.88863114472781529550e-07	 1.88873132151833516810e-07	 
 1.06000000000000005329e+00	 7.17133190760113279381e-08	 7.15237986571971614575e-08	 7.17099021855568741075e-08	 5.42647834856070814306e-06	 5.42751544851219769604e-06	 5.40278250752230035240e-06	 5.87231927001471582390e-06	 2.36736772276499356850e-06	 2.43953411069142236831e-06	 5.36858093921644416793e-06	 1.73887782478118737047e-07	 1.79192350938496709556e-07	 1.79182746681421173523e-07	 1.79192266505286036185e-07	 
 1.08000000000000007105e+00	 6.79546904174779252616e-08	 6.77760503644440454288e-08	 6.79520560134759136060e-08	 5.11346153318996868406e-06	 5.11458355789367278692e-06	 5.08961464708273629971e-06	 5.52585971351946389420e-06	 2.27945035620014992896e-06	 2.35405304336922892763e-06	 5.05888601197365435499e-06	 1.66966972253611292622e-07	 1.69741441766486833328e-07	 1.69732304929497605097e-07	 1.69741342966129201728e-07	 
 1.09999999999999986677e+00	 6.42940293461070515895e-08	 6.41258937487921306840e-08	 6.42922483683226724479e-08	 4.81325201735607406439e-06	 4.81433987544518667245e-06	 4.78924043343353544915e-06	 5.19303052231577181978e-06	 2.19328145930658527756e-06	 2.26965812499375661011e-06	 4.76185810983650228409e-06	 1.60088242563555135382e-07	 1.60540844102355009330e-07	 1.60532158511460319717e-07	 1.60540731981432814775e-07	 
 1.11999999999999988454e+00	 6.07354800557196686176e-08	 6.05773859388354706606e-08	 6.07346603096716903337e-08	 4.52571881640423990558e-06	 4.52666509411473994256e-06	 4.50150438338480148872e-06	 4.87379743577042299265e-06	 2.10879965249433567269e-06	 2.18627852033252834463e-06	 4.47738218058557235388e-06	 1.53261292226714627264e-07	 1.51600608179599800002e-07	 1.51592356899020196034e-07	 1.51600483690440470131e-07	 
 1.14000000000000012434e+00	 5.72841108757358438125e-08	 5.71355209635108321760e-08	 5.72843186438087997427e-08	 4.25079879966424451881e-06	 4.25152410878709908815e-06	 4.22633810122905181564e-06	 4.56820195871554151680e-06	 2.02595205025873053287e-06	 2.10386189308789621686e-06	 4.20541258801767072834e-06	 1.46498593673689666045e-07	 1.42933158049335319085e-07	 1.42925323715695139968e-07	 1.42933022135754659208e-07	 
 1.15999999999999992006e+00	 5.39462501399903452620e-08	 5.38065642807759504079e-08	 5.39474196245149149211e-08	 3.98848906100989761731e-06	 3.98896200921746553280e-06	 3.96375519505649059161e-06	 4.27636190512742300486e-06	 1.94468972772569494240e-06	 2.02237336129982609131e-06	 3.94596655847211924816e-06	 1.39816521513815608873e-07	 1.34554123835246534605e-07	 1.34546689039843136609e-07	 1.34553977529845390652e-07	 
 1.18000000000000015987e+00	 5.07237324673873063965e-08	 5.05923108785269162311e-08	 5.07256984743843590707e-08	 3.73851302407577905604e-06	 3.73873852388232708481e-06	 3.71348732629277066781e-06	 3.99803858942916766123e-06	 1.86493763291113286233e-06	 1.94174367289317083304e-06	 3.69878592283262367220e-06	 1.33223899871809911581e-07	 1.26467814095718698349e-07	 1.26460761644029712329e-07	 1.26467658466329060551e-07	 
 1.19999999999999973355e+00	 4.76193480259142810340e-08	 4.74955743813732629990e-08	 4.76219188215255111007e-08	 3.50067060209492410296e-06	 3.50066660175985342872e-06	 3.47533702295536828944e-06	 3.73308937131673650904e-06	 1.78664574885230054789e-06	 1.86195161016385739587e-06	 3.46367021182275403471e-06	 1.26732621443878539146e-07	 1.18681135270378477851e-07	 1.18674448419986865802e-07	 1.18680971836664896497e-07	 
 1.21999999999999997335e+00	 4.46371368195631145134e-08	 4.45204897584529527880e-08	 4.46401729525691793827e-08	 3.27482707032117172151e-06	 3.27459982386542780320e-06	 3.24916664961989237130e-06	 3.48146438548062758347e-06	 1.70978971792804317032e-06	 1.78303129904479073103e-06	 3.24046350982019493728e-06	 1.20358994038111430910e-07	 1.11204341129821669883e-07	 1.11198003896973928916e-07	 1.11204172344632476848e-07	 
 1.24000000000000021316e+00	 4.17765194424459589882e-08	 4.16665558999959509793e-08	 4.17799232537236035748e-08	 3.06058811017887454989e-06	 3.06013470441243541357e-06	 3.03457398391669917398e-06	 3.24276743304871797172e-06	 1.63430089527068434090e-06	 1.70495306809779502512e-06	 3.02875969716898554463e-06	 1.14110189004104249929e-07	 1.04035959606835105577e-07	 1.04029956826354449372e-07	 1.04035788579386131156e-07	 
 1.25999999999999978684e+00	 3.90383364376566727072e-08	 3.89346434952920069954e-08	 3.90420352667697984579e-08	 2.85763785536686072824e-06	 2.85696565805351307120e-06	 2.83125376858977793147e-06	 3.01671441096748084860e-06	 1.56015609421616861291e-06	 1.62776013950798750939e-06	 2.82823627838451692985e-06	 1.07997259078980128707e-07	 9.71778915942734189299e-08	 9.71722087228837831184e-08	 9.71777216891794690989e-08	 
 1.28000000000000002665e+00	 3.64250579436669444624e-08	 3.63272039039877604311e-08	 3.64289876635286332461e-08	 2.66571800979014933888e-06	 2.66486625311655255346e-06	 2.63897948269315115892e-06	 2.80311966241459664887e-06	 1.48738281947065531669e-06	 1.55158292824912489136e-06	 2.63863331710622224535e-06	 1.02036560359189662667e-07	 9.06359050985609171199e-08	 9.06305280615879454009e-08	 9.06357395127019999764e-08	 
 1.30000000000000026645e+00	 3.39343919748337285419e-08	 3.38419373432591714548e-08	 3.39384957951124396812e-08	 2.48433771494366827860e-06	 2.48336799067443468126e-06	 2.45727533036688241305e-06	 2.60147103688864848338e-06	 1.41593751694427084821e-06	 1.47644839559876533096e-06	 2.45946365621763770665e-06	 9.62336218422295176642e-08	 8.44038414728322917665e-08	 8.43987567821998826652e-08	 8.44036832421697181295e-08	 
 1.32000000000000006217e+00	 3.15655468637618947089e-08	 3.14780819081408902356e-08	 3.15697772870864674951e-08	 2.31313322040009786056e-06	 2.31212033828017662402e-06	 2.28578857761879373426e-06	 2.41141073782835268599e-06	 1.34585201251916204816e-06	 1.40246110217241000973e-06	 2.29036873830197234344e-06	 9.05978995306485978701e-08	 7.84794624443959474791e-08	 7.84746574058183350647e-08	 7.84793139055258874099e-08	 
 1.34000000000000007994e+00	 2.93193027642845744690e-08	 2.92364899366999294097e-08	 2.93236243219796375145e-08	 2.15184226222926522034e-06	 2.15086542795671913192e-06	 2.12426518507083181292e-06	 2.23271392207471013134e-06	 1.27724509330457676196e-06	 1.32982260690062960150e-06	 2.13109317058126388427e-06	 8.51441160504607522332e-08	 7.28646132178434505853e-08	 7.28600762180047372163e-08	 7.28644753868839785508e-08	 
 1.35999999999999987566e+00	 2.71917281727174052144e-08	 2.71132835453784752950e-08	 2.71961129398573656806e-08	 1.99997245958166478512e-06	 1.99911335634963848153e-06	 1.97220830229025382310e-06	 2.06483395885554674547e-06	 1.21012339492533205338e-06	 1.25859082026059461540e-06	 1.98115458390742457385e-06	 7.98748439783961687113e-08	 6.75492689566073371862e-08	 6.75449893757638531537e-08	 6.75491419364765958725e-08	 
 1.37999999999999989342e+00	 2.51806792772814622774e-08	 2.51063558522225632296e-08	 2.51850437419361107631e-08	 1.85715860550399440762e-06	 1.85648930430591493476e-06	 1.82924536472899913402e-06	 1.90737359096067455230e-06	 1.14456081709428310389e-06	 1.18890484813435569977e-06	 1.84017779568605115888e-06	 7.47969333695735243227e-08	 6.25278034294720309733e-08	 6.25237711958833051529e-08	 6.25276868437216985594e-08	 
 1.40000000000000013323e+00	 2.32857204980122711962e-08	 2.32152951403740168670e-08	 2.32898578796703967759e-08	 1.72313110066096439098e-06	 1.72270063190149917739e-06	 1.69509671065444498020e-06	 1.76005345480117735961e-06	 1.08071344435626644483e-06	 1.12100752586268317720e-06	 1.70786195988277875062e-06	 6.99226427293908525631e-08	 5.77987617945882275339e-08	 5.77949669824439535288e-08	 5.77986551830719699979e-08	 
 1.41999999999999992895e+00	 2.15017991614389260775e-08	 2.14350655077725785400e-08	 2.15054210710938061249e-08	 1.59739925451147808311e-06	 1.59724150225078583227e-06	 1.56925270967414826149e-06	 1.62229342985717034477e-06	 1.01859308364632878573e-06	 1.05496098457430865467e-06	 1.58370165102443111048e-06	 6.52511259408520203954e-08	 5.33491639551744633448e-08	 5.33455969957161844223e-08	 5.33490668390588646013e-08	 
 1.44000000000000016875e+00	 1.98258219596969724501e-08	 1.97625870929736156168e-08	 1.98286666001460251814e-08	 1.47960129062845589192e-06	 1.47972356908832821937e-06	 1.45133748395647563882e-06	 1.49367340688267744462e-06	 9.58285803527873535676e-07	 9.90895669206983907269e-07	 1.46733796146507558685e-06	 6.07858194210528164552e-08	 4.91709777995343835862e-08	 4.91676293072955046025e-08	 4.91708894368151473865e-08	 
 1.45999999999999996447e+00	 1.82564087564200517360e-08	 1.81964920298162058868e-08	 1.82583510822778851932e-08	 1.36946648306781752812e-06	 1.36983565990010090344e-06	 1.34107089540543692064e-06	 1.37389170281955864867e-06	 8.99968060158737397206e-07	 9.29031955387207135151e-07	 1.35852048168621428171e-06	 5.65351904768198176230e-08	 4.52604695633239105678e-08	 4.52573301803019135468e-08	 4.52603886846499360403e-08	 
 1.47999999999999998224e+00	 1.67877566999271730786e-08	 1.67309850606710985136e-08	 1.67887559718258286059e-08	 1.26651582520157159089e-06	 1.26707437549335224041e-06	 1.23795354361330011363e-06	 1.26236797718360981089e-06	 8.43642922867308494940e-07	 8.69390378610441424526e-07	 1.25678986590050037300e-06	 5.24944061394128256912e-08	 4.16028737650477758821e-08	 4.15999344597856178429e-08	 4.16027988373931900325e-08	 
 1.50000000000000000000e+00	 1.54160434501355801857e-08	 1.53622581785190112927e-08	 1.54161256436744291409e-08	 1.17038703748134863936e-06	 1.17107351980220613437e-06	 1.14163340479218803962e-06	 1.15869240630085911547e-06	 7.89386371796171498409e-07	 8.12065164177319225849e-07	 1.16179597943502930512e-06	 4.86629906797668171894e-08	 3.81884146236880777848e-08	 3.81856668114837368049e-08	 3.81883450440284334784e-08	 
 1.52000000000000001776e+00	 1.41390018936876150338e-08	 1.40880671634813871951e-08	 1.41382509024959442247e-08	 1.08078998007357239387e-06	 1.08155807268109463910e-06	 1.05186222618861562755e-06	 1.06257503010745444107e-06	 7.37361562852636634079e-07	 7.57240955381808617440e-07	 1.07325467839764520967e-06	 4.50450280970216482374e-08	 3.50112120184638786771e-08	 3.50086477032188190486e-08	 3.50111493286721426061e-08	 
 1.54000000000000003553e+00	 1.29503155843319731599e-08	 1.29021083082623962211e-08	 1.29488418795968340570e-08	 9.97251891084544942793e-07	 9.98066257043131252813e-07	 9.68174872536124009377e-07	 9.73465557378718566241e-07	 6.87540986328460111245e-07	 7.04891651719805754141e-07	 9.90702784676545157876e-07	 4.16318737211265961169e-08	 3.20552955970797610388e-08	 3.20529074707716238578e-08	 3.20552426707644405535e-08	 
 1.56000000000000027534e+00	 1.18458671675958642414e-08	 1.18002699525279638500e-08	 1.18437977617040920824e-08	 9.19443649916962169093e-07	 9.20276144280009684316e-07	 8.90246634764672056019e-07	 8.90972327050149764350e-07	 6.39966231160729284997e-07	 6.55054053569878119764e-07	 9.13808601074216929833e-07	 3.84197655788787907340e-08	 2.93101700786065007965e-08	 2.93079504958473474164e-08	 2.93101291478055193322e-08	 
 1.58000000000000007105e+00	 1.08231359994419681204e-08	 1.07800320891750263576e-08	 1.08206078039670825788e-08	 8.47128940287826304222e-07	 8.47956138124134263889e-07	 8.17844971027977606970e-07	 8.14803869393171170420e-07	 5.94756614792633909905e-07	 6.07836384334612511688e-07	 8.42321680821477904493e-07	 3.54093777950877127796e-08	 2.67692831359698453083e-08	 2.67672231157868022564e-08	 2.67692539024847574758e-08	 
 1.60000000000000008882e+00	 9.87584507331662298881e-09	 9.83511766910022271921e-09	 9.87299195887089503913e-09	 7.79889133775612726280e-07	 7.80691346129067754014e-07	 7.50531356078199120688e-07	 7.44439209620983097700e-07	 5.51839438897791472431e-07	 5.63147758190404830907e-07	 7.75820975305936453184e-07	 3.25894996908266699042e-08	 2.44167788025313266931e-08	 2.44148689580318287848e-08	 2.44167595881333023340e-08	 
