 2.99999999999999988898e-01	 2.49729565095319401980e-06	 2.46848793872304196975e-06	 2.50029573240654128959e-06	 8.78934329347717986647e-04	 8.79962882640031025631e-04	 8.52892409784324588562e-04	 8.99028384275831924863e-04	 6.00907335705158683961e-04	 6.57462068715231246797e-04	 8.77343615677814549561e-04	 6.10389726906940191921e-06	 6.18272423232296426920e-06	 6.18263175709474550781e-06	 6.18272015852942499487e-06	 
 3.20000000000000006661e-01	 2.45332044045565280660e-06	 2.42477911907603329564e-06	 2.45632866032277660429e-06	 8.65027341340891191106e-04	 8.66065510911495574538e-04	 8.38711858779589772284e-04	 8.81804992647398011227e-04	 5.96951990771608063946e-04	 6.51359304510695856331e-04	 8.63502305821560066021e-04	 5.99162530073317586599e-06	 6.07159978404896748721e-06	 6.07150829711473161127e-06	 6.07159588435140720611e-06	 
 3.39999999999999968914e-01	 2.40618011020395324411e-06	 2.37791158010897693301e-06	 2.40915983926143995462e-06	 8.50186660340291298910e-04	 8.51233842659771997551e-04	 8.23589983958919013944e-04	 8.63594364765620241438e-04	 5.92122754575385187685e-04	 6.44295657432166130919e-04	 8.48729869041950813098e-04	 5.87177939956771765629e-06	 5.95264098530466705491e-06	 5.95255059306935358420e-06	 5.95263724998921282507e-06	 
 3.59999999999999931166e-01	 2.35603190567552188761e-06	 2.32804258154072611251e-06	 2.35894994406704932050e-06	 8.34454496190593811127e-04	 8.35509525995060888144e-04	 8.07567506169109259641e-04	 8.44459635673551977340e-04	 5.86413172995685306674e-04	 6.36279919057555981912e-04	 8.33067748334947229955e-04	 5.74477249047687317968e-06	 5.82624874500608203010e-06	 5.82615955641346097195e-06	 5.82624516613018552622e-06	 
 3.80000000000000059952e-01	 2.30302652188159377340e-06	 2.27532274463783653153e-06	 2.30585295642557883396e-06	 8.17871816432061134010e-04	 8.18932990293721671526e-04	 7.90683720415988073454e-04	 8.24461019556387724773e-04	 5.79816546851032697807e-04	 6.27320712756104684020e-04	 8.16556178348324356031e-04	 5.61099902014641428629e-06	 5.69280667897262657200e-06	 5.69271880521722420995e-06	 5.69280325031437339870e-06	 
 4.00000000000000077716e-01	 2.24733744404024078626e-06	 2.21993136162394549975e-06	 2.25005241236098259454e-06	 8.00486074925408751940e-04	 8.01551318917908964604e-04	 7.72985492522029575546e-04	 8.03667212457914747516e-04	 5.72335466834381252632e-04	 6.17436361539725419266e-04	 7.99242053228420832635e-04	 5.47092280930010932692e-06	 5.55276909565388384298e-06	 5.55268265072951449718e-06	 5.55276581672754634478e-06	 
 4.19999999999999984457e-01	 2.18916227567084690844e-06	 2.16207871831792122037e-06	 2.19176383336789977512e-06	 7.82351547422984253122e-04	 7.83418616913913968755e-04	 7.54527789119772735078e-04	 7.82155869613622520969e-04	 5.63983188993215822822e-04	 6.06656158696808312479e-04	 7.81179298244546690445e-04	 5.32508236756008459373e-06	 5.40666656521049445724e-06	 5.40658166657563451070e-06	 5.40666344594262199665e-06	 
 4.39999999999999946709e-01	 2.12868601432435636963e-06	 2.10196162660961456740e-06	 2.13118905334785908729e-06	 7.63519762348035440150e-04	 7.64586257351193457170e-04	 7.35362470420440703794e-04	 7.59999450056587943537e-04	 5.54772336004643305298e-04	 5.95008273049180439959e-04	 7.62419121476316276331e-04	 5.17398044590684113480e-06	 5.25499519005370972497e-06	 5.25491195817843325256e-06	 5.25499225016104227500e-06	 
 4.60000000000000131006e-01	 2.06612398321801343988e-06	 2.03980229122934336898e-06	 2.06855043370846308155e-06	 7.44049273343696626441e-04	 7.45112233819711453769e-04	 7.15548422274693931601e-04	 7.37277812748739452657e-04	 5.44726206246102812730e-04	 5.82531065438335261993e-04	 7.43019541947740843647e-04	 5.01817937931291380052e-06	 5.09831363616402780245e-06	 5.09823218861728715337e-06	 5.09831089751547883573e-06	 
 4.80000000000000037748e-01	 2.00172425151121765173e-06	 1.97584992251804559795e-06	 2.00409169030306429608e-06	 7.24006045497189803205e-04	 7.25061485453278096840e-04	 6.95151943184911329764e-04	 7.14078505395710351304e-04	 5.33880140172960184798e-04	 5.69274245352380053008e-04	 7.23045746178842957397e-04	 4.85830447901753991044e-06	 4.93724697934147813892e-06	 4.93716742399483936971e-06	 4.93724445709964044867e-06	 
 5.00000000000000000000e-01	 1.93571349610068827840e-06	 1.91033207609346250935e-06	 1.93803547729341407840e-06	 7.03451332121864743481e-04	 7.04494315313186647044e-04	 6.74234144242790572887e-04	 6.90481301566755567393e-04	 5.22267588259183856286e-04	 5.55284631455790832037e-04	 7.02558277457600017894e-04	 4.69492527319092569900e-06	 4.77236539217543668791e-06	 4.77228782771888112267e-06	 4.77236309538814003383e-06	 
 5.20000000000000128786e-01	 1.86834207591246986496e-06	 1.84349762610522084275e-06	 1.87062927360281251581e-06	 6.82450634924379809232e-04	 6.83476907223664925835e-04	 6.52862542218926914482e-04	 6.66570301401288593975e-04	 5.09932774051884271302e-04	 5.40618104008335669322e-04	 6.81622673269687072255e-04	 4.52866145746373083779e-06	 4.60429114565618675817e-06	 4.60421565933199122876e-06	 4.60428907659165747104e-06	 
 5.40000000000000035527e-01	 1.79988538253928918426e-06	 1.77561779206611086686e-06	 1.80214689996516974560e-06	 6.61073682834933864377e-04	 6.62081535846812687350e-04	 6.31111345447809635525e-04	 6.42433816343162319290e-04	 4.96931895423506761120e-04	 5.25340472246425892015e-04	 6.60309552168533643764e-04	 4.36018502778268744280e-06	 4.43370097886337597565e-06	 4.43362764394881729980e-06	 4.43369913227105078598e-06	 
 5.60000000000000053291e-01	 1.73058796876542680325e-06	 1.70693318565214221868e-06	 1.73283149847910583684e-06	 6.39383601584425057159e-04	 6.40373669424076138318e-04	 6.09047162223406079659e-04	 6.18150078014823587194e-04	 4.83317090562091389479e-04	 5.09512262465388341207e-04	 6.38682877540939445554e-04	 4.19009054683544990717e-06	 4.26119452812008938318e-06	 4.26112340507538830736e-06	 4.26119289208608905182e-06	 
 5.79999999999999849010e-01	 1.66071631065849454950e-06	 1.63770121203613099410e-06	 1.66294267739014518525e-06	 6.17448926265040188080e-04	 6.18423169193478344460e-04	 5.86741892177335263789e-04	 5.93799672252277714081e-04	 4.69148037906855837776e-04	 4.93201837743613598353e-04	 6.16811684669480385888e-04	 4.01901241138490553361e-06	 4.08741261343002925039e-06	 4.08734375031675931474e-06	 4.08741116999999375305e-06	 
 5.99999999999999977796e-01	 1.59056000734243905777e-06	 1.56819663681023968878e-06	 1.59275702220966265088e-06	 5.95343773321288104346e-04	 5.96304331385138271932e-04	 5.64272888366733251647e-04	 5.69465258437774554667e-04	 4.54492638941513275776e-04	 4.76486055090202505549e-04	 5.94770211127105164102e-04	 3.84762600835378927241e-06	 3.91303853060962513643e-06	 3.91297196361456274213e-06	 3.91303725649843833507e-06	 
 6.20000000000000106581e-01	 1.52036731913566864882e-06	 1.49865457269013142718e-06	 1.52251145769741451380e-06	 5.73133281340724130837e-04	 5.74082463648874349524e-04	 5.41707355015034509871e-04	 5.45217439868656006396e-04	 4.39412264701741401857e-04	 4.59433659266816408259e-04	 5.72623731444978122454e-04	 3.67650761315769239595e-06	 3.73865606445728996428e-06	 3.73859181911409041687e-06	 3.73865493184486875512e-06	 
 6.39999999999999902300e-01	 1.45039148022539115405e-06	 1.42932202072674311046e-06	 1.45245318514913282823e-06	 5.50886457602754297386e-04	 5.51826490089835411910e-04	 5.19116163266025070280e-04	 5.21129641549272206932e-04	 4.23975094636571141118e-04	 4.42118237454728756249e-04	 5.50441408164085575934e-04	 3.50626001809987303677e-06	 3.56487870994839834468e-06	 3.56481680337085708827e-06	 3.56487769140034082985e-06	 
 6.60000000000000031086e-01	 1.38089012324422590497e-06	 1.36045806260723586031e-06	 1.38283968295162804106e-06	 5.28676208466433844579e-04	 5.29608952541391021437e-04	 4.96573872515602672897e-04	 4.97277973005115351592e-04	 4.08256700065726541981e-04	 4.24618535325808508715e-04	 5.28296325564596696428e-04	 3.33751265005966686391e-06	 3.39235012443980813243e-06	 3.39229056784093249970e-06	 3.39234919837916462589e-06	 
 6.80000000000000159872e-01	 1.31207329929528979222e-06	 1.29227386983471822260e-06	 1.31388098282687829985e-06	 5.06564217810437367184e-04	 5.07491226965474081026e-04	 4.74142521144730710436e-04	 4.73724380202128806348e-04	 3.92323255862393749371e-04	 4.07002569975232109285e-04	 5.06250360337880166497e-04	 3.17077691366685738588e-06	 3.22159386618570623545e-06	 3.22153666555836147789e-06	 3.22159301619668514600e-06	 
 6.99999999999999955591e-01	 1.24415531789921790375e-06	 1.22498867370520534350e-06	 1.24579929783418694090e-06	 4.84614707787521048835e-04	 4.85536864683224498110e-04	 4.51888564207538498494e-04	 4.50533180603384004765e-04	 3.76245400722957298867e-04	 3.89341794746132644541e-04	 4.84367391956560069434e-04	 3.00658382132819457239e-06	 3.05315380709916520303e-06	 3.05309896166738528470e-06	 3.05315301988381427987e-06	 
 7.20000000000000084377e-01	 1.17735435023967363160e-06	 1.15882976441817868253e-06	 1.17882940430541571229e-06	 4.62894385824206503616e-04	 4.63811501958788236898e-04	 4.29883021179649658580e-04	 4.27770943963275227656e-04	 3.60098600564024448698e-04	 3.71711314388273544960e-04	 4.62713198764515981371e-04	 2.84548389975798759829e-06	 2.88759411618891496227e-06	 2.88754161674689339658e-06	 2.88759337935222881724e-06	 
 7.39999999999999991118e-01	 1.11183548888040633621e-06	 1.09396966699966119130e-06	 1.11315030817919886345e-06	 4.41456812218978499052e-04	 4.42367800079309758231e-04	 4.08181728613811781962e-04	 4.05488217750149418459e-04	 3.43946279249481262196e-04	 3.54173081561898835026e-04	 4.41340590510351960408e-04	 2.68789385208617529244e-06	 2.72534175696202851064e-06	 2.72529158720977793338e-06	 2.72534105895778679051e-06	 
 7.60000000000000008882e-01	 1.04777394844221969486e-06	 1.03058583366297829031e-06	 1.04894505342596935594e-06	 4.20355796166267214713e-04	 4.21259712009659510312e-04	 3.86843584972424987638e-04	 3.83735184265562997378e-04	 3.27854348003862254134e-04	 3.36791484747622543641e-04	 4.20303809125722224304e-04	 2.53423965463768862444e-06	 2.56683590898490318342e-06	 2.56678804554698282767e-06	 2.56683523947055408133e-06	 
 7.80000000000000137668e-01	 9.85355298324909100314e-07	 9.68860504604671658228e-07	 9.86400531152343228769e-07	 3.99645195141194286680e-04	 4.00542362844396552125e-04	 3.65930619796802356677e-04	 3.62561353400762172855e-04	 3.11891432919366871825e-04	 3.19633516860964340955e-04	 3.99658422404279524073e-04	 2.38495589720795678795e-06	 2.41252757910091166404e-06	 2.41248199156436427183e-06	 2.41252692933132916112e-06	 
 7.99999999999999933387e-01	 9.24705375383196783459e-07	 9.08916486557561952435e-07	 9.25643437351589608186e-07	 3.79364700495111333879e-04	 3.80256550366330078276e-04	 3.45487563664594553563e-04	 3.41999675854310399709e-04	 2.96111997468589439875e-04	 3.02750950981102852182e-04	 3.79445632504193724674e-04	 2.24033444559287761612e-06	 2.26271906647629369522e-06	 2.26267571885559704660e-06	 2.26271842907339730441e-06	 
 8.20000000000000062172e-01	 8.65955473047936131694e-07	 8.50880534172266792747e-07	 8.66805057738412122317e-07	 3.59555821908583627886e-04	 3.60443748252020786625e-04	 3.25562879993289877763e-04	 3.22084089939073808795e-04	 2.80571327388761412956e-04	 2.86196968464038357157e-04	 3.59706506790953767835e-04	 2.10067363316480341506e-06	 2.11772237204055415266e-06	 2.11768122343300052669e-06	 2.11772174111440710160e-06	 
 8.39999999999999857891e-01	 8.09242260750115547940e-07	 7.94883153769811796211e-07	 8.10021126187816590686e-07	 3.40261817139758324102e-04	 3.41145966083262542397e-04	 3.06208893507278886656e-04	 3.02849316377610362164e-04	 2.65325664491322871837e-04	 2.70026275311774875947e-04	 3.40481785888173827791e-04	 1.96627742825837341392e-06	 1.97785865821226169810e-06	 1.97781966351148487507e-06	 1.97785802950463200227e-06	 
 8.60000000000000097700e-01	 7.54639567107902366396e-07	 7.40993078684468863664e-07	 7.55364479549828465804e-07	 3.21510605081074549508e-04	 3.22390134231749774397e-04	 2.87458612483849538198e-04	 2.84313048850972922409e-04	 2.50415795457014636258e-04	 2.54276967024806804622e-04	 3.21797392694998666066e-04	 1.83730469501086187954e-06	 1.84329477293176724764e-06	 1.84325788410633958999e-06	 1.84329414349278495296e-06	 
 8.80000000000000115463e-01	 7.02229436392667296533e-07	 6.89284200324503064333e-07	 7.02910656518343171635e-07	 3.03331192650728703047e-04	 3.04205094821160680792e-04	 2.69347580944657364992e-04	 2.66492222034920840483e-04	 2.35883338773814086936e-04	 2.38987917261003853962e-04	 3.03680779601243336016e-04	 1.71391617709694708949e-06	 1.71421113290276705234e-06	 1.71417630315907379052e-06	 1.71421050327020363613e-06	 
 8.99999999999999911182e-01	 6.52102045831750119770e-07	 6.39835288183548649047e-07	 6.52737509462593621106e-07	 2.85753552096497181415e-04	 2.86621512111616329622e-04	 2.51913917786657638558e-04	 2.49402677100227742040e-04	 2.21770867900991701599e-04	 2.24198843496617927426e-04	 2.86160809493402035729e-04	 1.59627305552780936783e-06	 1.59080101270560570469e-06	 1.59076820089015828484e-06	 1.59080038921287241501e-06	 
 9.20000000000000039968e-01	 6.04282862825547494352e-07	 5.92663109705983184070e-07	 6.04860942580240233954e-07	 2.68791949038878186760e-04	 2.69654277976445983043e-04	 2.35175551454360132675e-04	 2.33044250375792784792e-04	 2.08104721144852029997e-04	 2.09932306690952875158e-04	 2.69250996103292147658e-04	 1.48439850002421263781e-06	 1.47310265512487121000e-06	 1.47307182496907323636e-06	 1.47310204845507410881e-06	 
 9.39999999999999835687e-01	 5.58795262695527465494e-07	 5.47791494604487845553e-07	 5.59305483537345283751e-07	 2.52462422911718621307e-04	 2.53319986156663170748e-04	 2.19152985953045218717e-04	 2.17418493482597380458e-04	 1.94911351955459816784e-04	 1.96210870036346509034e-04	 2.52967132241762508813e-04	 1.37833030815445840373e-06	 1.36117245845939596996e-06	 1.36114357042562585443e-06	 1.36117187734546718982e-06	 
 9.60000000000000075495e-01	 5.15659747832153101497e-07	 5.05250799241702004085e-07	 5.16103775504725815107e-07	 2.36782629886997294513e-04	 2.37636778989174597600e-04	 2.03869258235019003202e-04	 2.02528336080832241069e-04	 1.82217371453442176761e-04	 1.83057069697841281498e-04	 2.37327143559528725607e-04	 1.27811911230034705118e-06	 1.25508361709380045943e-06	 1.25505662002077479117e-06	 1.25508306184149623618e-06	 
 9.80000000000000093259e-01	 4.74839101290636860040e-07	 4.65011386747112022044e-07	 4.75227682329637175043e-07	 2.21754532062945898356e-04	 2.22607074598580966093e-04	 1.89327264858271557225e-04	 1.88361380799539424383e-04	 1.70033434687482152376e-04	 1.70476932644306698999e-04	 2.22333384617509459153e-04	 1.18368632037725780575e-06	 1.15475923363777639134e-06	 1.15473406849059391665e-06	 1.15475869814846141058e-06	 
 9.99999999999999888978e-01	 4.36313675515821317490e-07	 4.27053602702577082288e-07	 4.36657294003886582355e-07	 2.07381792400487103244e-04	 2.08234920657699665997e-04	 1.75532310067224851758e-04	 1.74906936580512101763e-04	 1.58371230350951480758e-04	 1.58478192619792630129e-04	 2.07990118678956113427e-04	 1.09495492902100830360e-06	 1.06014738417737225959e-06	 1.06012398545156988308e-06	 1.06014686141323420399e-06	 
 1.02000000000000001776e+00	 4.00080439199392003256e-07	 3.91366795312499528633e-07	 4.00379918274573468483e-07	 1.93669511943529525479e-04	 1.94525734029822789696e-04	 1.62491913893454876681e-04	 1.62155551980962980320e-04	 1.47243433224020757195e-04	 1.47070170724151842723e-04	 1.94303265370776974625e-04	 1.01184629829152525094e-06	 9.71218635204164648406e-07	 9.71196932270440682053e-07	 9.71218122671285470166e-07	 
 1.04000000000000003553e+00	 3.66078001520838555312e-07	 3.57884137338315438879e-07	 3.66326965231123131210e-07	 1.80607899040598424492e-04	 1.81470052181375061202e-04	 1.50194740355833448618e-04	 1.50083875400730656826e-04	 1.36647471486736908543e-04	 1.36246400219632658778e-04	 1.81263850449777009924e-04	 9.34177123299121543269e-07	 8.87803191771884849570e-07	 8.87783111786219192896e-07	 8.87802690276991750784e-07	 
 1.06000000000000005329e+00	 3.34257717305626434862e-07	 3.26552944402676082877e-07	 3.34446203917513894790e-07	 1.68190410190038051094e-04	 1.69060796103607770746e-04	 1.38633168118410210435e-04	 1.38672813299999425933e-04	 1.26583564072738459982e-04	 1.26001544529288591516e-04	 1.68866255156097387667e-04	 8.61776006912389210946e-07	 8.09767016557147626698e-07	 8.09748481826862925901e-07	 8.09766526099736516884e-07	 
 1.08000000000000007105e+00	 3.04582140835013363337e-07	 2.97333058876022919492e-07	 3.04700110569113387848e-07	 1.56413340871609226950e-04	 1.57292860211341269843e-04	 1.27802891125350506297e-04	 1.27906901758350071037e-04	 1.17054525724335993617e-04	 1.16331113971020522657e-04	 1.57107819804725459779e-04	 7.94478664607547909481e-07	 7.37007751998526643790e-07	 7.36990677325073726653e-07	 7.37007267712006676312e-07	 
 1.09999999999999986677e+00	 2.76960937157338987868e-07	 2.70132681459826164018e-07	 2.76998386212810596352e-07	 1.45258844367649906856e-04	 1.46147482321877351811e-04	 1.17682442153367727432e-04	 1.17757423829999881824e-04	 1.08048552374850483191e-04	 1.07216811234468230177e-04	 1.45971662870268199157e-04	 7.32041609469750704134e-07	 6.69293943542759273176e-07	 6.69278240625356315031e-07	 6.69293457144471077591e-07	 
 1.11999999999999988454e+00	 2.51315842497349325894e-07	 2.44877879753429813102e-07	 2.51267477195224741793e-07	 1.34713577319968722890e-04	 1.35610423355734757310e-04	 1.08252393548261639572e-04	 1.08200826451783271224e-04	 9.95569573403229352666e-05	 9.86449549720520922191e-05	 1.35444792991904725292e-04	 6.74241119324045599920e-07	 6.06439357257163510328e-07	 6.06424938565569794062e-07	 6.06438861820257991239e-07	 
 1.14000000000000012434e+00	 2.27578358589424581790e-07	 2.21510184684932713806e-07	 2.27448207224604202208e-07	 1.24768098238221819682e-04	 1.25671344637130110106e-04	 9.94947303954783041600e-05	 9.92179121114972070944e-05	 9.15737916345974730737e-05	 9.06059355292509815494e-05	 1.25517531655867128730e-04	 6.20866706309104228585e-07	 5.48296933080481786391e-07	 5.48283715624268694985e-07	 5.48296427674247188168e-07	 
 1.15999999999999992006e+00	 2.05636142527611728862e-07	 1.99924294325213289183e-07	 2.05434298099679347573e-07	 1.15399522759720207028e-04	 1.16306925717388833256e-04	 9.13780785975311713029e-05	 9.07768057320839982577e-05	 8.40797412342625058185e-05	 8.30769975780832519233e-05	 1.16167019471671373668e-04	 5.71653010992276519189e-07	 4.94602323178496580936e-07	 4.94590229591902726472e-07	 4.94601810875791618090e-07	 
 1.18000000000000015987e+00	 1.85399541962567561420e-07	 1.80035112462539459924e-07	 1.85139778777390921589e-07	 1.06589868617596299238e-04	 1.07499252453944937522e-04	 8.38737800084294704388e-05	 8.28532704395232614484e-05	 7.70604501385088893175e-05	 7.60406554906750144739e-05	 1.07374760606152272230e-04	 5.26355118539831866962e-07	 4.45142453228320039168e-07	 4.45131411093678825767e-07	 4.45141939826118506364e-07	 
 1.19999999999999973355e+00	 1.66798098613953746906e-07	 1.61774502964298462679e-07	 1.66495707011449165689e-07	 9.83252356506964843037e-05	 9.92349654040571439294e-05	 7.69549244795808421241e-05	 7.54296441920801984376e-05	 7.05058584680095325236e-05	 6.94839256734596628050e-05	 9.91258165363394623754e-05	 4.84740482187628266285e-07	 3.99747370113999469322e-07	 3.99737311439869071214e-07	 3.99746862989884327641e-07	 
 1.21999999999999997335e+00	 1.49720077630212584821e-07	 1.45031994691166235070e-07	 1.49390551106185377008e-07	 9.05789186789175920864e-05	 9.14879939937236205194e-05	 7.05849045602787317916e-05	 6.84746265897808836613e-05	 6.43930182783098331882e-05	 6.33812107398702923120e-05	 9.13930092109585041254e-05	 4.46543843727011810854e-07	 3.58140702299309899772e-07	 3.58131564463496587873e-07	 3.58140209483062909600e-07	 
 1.24000000000000021316e+00	 1.34079455560670009053e-07	 1.29719537751762507083e-07	 1.33734744453921724362e-07	 8.33300675669366140447e-05	 8.42376079904123424612e-05	 6.47288496016436705168e-05	 6.19684902674208585574e-05	 5.87043333122715810246e-05	 5.77122541016253330355e-05	 8.41547100685640812531e-05	 4.11522003205010965852e-07	 3.20102584160285067810e-07	 3.20094305835299901868e-07	 3.20102112088253791381e-07	 
 1.25999999999999978684e+00	 1.19811689932397931437e-07	 1.15767487899294019838e-07	 1.19456670030269889939e-07	 7.65626699855562409735e-05	 7.74674364762025207537e-05	 5.93524563767103792498e-05	 5.59017214383638477455e-05	 5.34267109151018856840e-05	 5.24612047738013884124e-05	 7.73938234909827161168e-05	 3.79444723735596017247e-07	 2.85459597978688532652e-07	 2.85452115410922947529e-07	 2.85459149390163333585e-07	 
 1.28000000000000002665e+00	 1.06812774253375115246e-07	 1.03068599064109008014e-07	 1.06447366767818178936e-07	 7.02487449567367014825e-05	 7.11495225750845023543e-05	 5.44163190970156654077e-05	 5.02480046469568482044e-05	 4.85352111300972193257e-05	 4.76008349768923134785e-05	 7.10819797055494263880e-05	 3.50068563790682107640e-07	 2.53943610501195564470e-07	 2.53936861159589270546e-07	 2.53943185609399887758e-07	 
 1.30000000000000026645e+00	 9.50010586208304330571e-08	 9.15387934006487018031e-08	 9.46225923237358355827e-08	 6.43666308956185843774e-05	 6.52616824946771850692e-05	 4.98824843380525485121e-05	 4.49931349841848685881e-05	 4.40110764528831707927e-05	 4.31097916656225326848e-05	 6.51979295523118657909e-05	 3.23172422845458682737e-07	 2.25344741275546697250e-07	 2.25338668087074633323e-07	 2.25344340399901458334e-07	 
 1.32000000000000006217e+00	 8.43126115013593842151e-08	 8.11123800257860063176e-08	 8.39178894353074023256e-08	 5.88997193443987511734e-05	 5.97862745502081633004e-05	 4.57130242394089360866e-05	 4.01335067922665761266e-05	 3.98405956875571404772e-05	 3.89714015228666963071e-05	 5.97262041914800733571e-05	 2.98547544976163194030e-07	 1.99499394342276675208e-07	 1.99493949636821365940e-07	 1.99499020272659718764e-07	 
 1.34000000000000007994e+00	 7.46491963557036960358e-08	 7.16905017879827794891e-08	 7.42346242987077192473e-08	 5.38202233497649216044e-05	 5.46951617210212831586e-05	 4.18687829178213325571e-05	 3.56455392077282466699e-05	 3.59989988230394921255e-05	 3.51587309128386740786e-05	 5.46401405761138043060e-05	 2.75984682557687184550e-07	 1.76160379898458258577e-07	 1.76155524170976697090e-07	 1.76160036750075185545e-07	 
 1.35999999999999987566e+00	 6.59334083666655246032e-08	 6.31976828804117155909e-08	 6.54995445549870491984e-08	 4.91071379299608785723e-05	 4.99675780343835870302e-05	 3.83144862632249570515e-05	 3.15181279158627898531e-05	 3.24677909958147862700e-05	 3.16520470792663695587e-05	 4.99192866386037430171e-05	 2.55282581873610921189e-07	 1.55139036509735449719e-07	 1.55134731991451875599e-07	 1.55138727870750967660e-07	 
 1.37999999999999989342e+00	 5.81035218635131559793e-08	 5.55764196784692734235e-08	 5.76591944820053321082e-08	 4.47447305687451995647e-05	 4.55885464707597005095e-05	 3.50169202803109322255e-05	 2.77509071437949979136e-05	 2.92333985357749815749e-05	 2.84373034350967297877e-05	 4.55479745323128756601e-05	 2.36239026811730801423e-07	 1.36291704344950381310e-07	 1.36287909418206050169e-07	 1.36291431631095570023e-07	 
 1.40000000000000013323e+00	 5.10697965766952761869e-08	 4.87397277649571295560e-08	 5.06279453840771380792e-08	 4.07066863576914658111e-05	 4.15325760745434500575e-05	 3.19422648239666025737e-05	 2.43208546059966171848e-05	 2.62721140592727334529e-05	 2.54902979688518609928e-05	 4.15002768454052759547e-05	 2.18666064719106118376e-07	 1.19400662978167983899e-07	 1.19397336395268846243e-07	 1.19400426267030002561e-07	 
 1.41999999999999992895e+00	 4.47652988228129068762e-08	 4.26230787598314370010e-08	 4.43394227090748247253e-08	 3.69743725275012939798e-05	 3.77813040611500405267e-05	 2.90649233782512054721e-05	 2.12152041879303977366e-05	 2.35662003539716853888e-05	 2.27942865354579335283e-05	 3.77575274906193514984e-05	 2.02412744610545290893e-07	 1.04304079841318109435e-07	 1.04301179145654253200e-07	 1.04303877502211905239e-07	 
 1.44000000000000016875e+00	 3.91399613163138820167e-08	 3.71786040756966852904e-08	 3.87411425759691443163e-08	 3.35350438509667453683e-05	 3.43217879710622385714e-05	 2.63652393313727326696e-05	 1.84296400305173468232e-05	 2.11023746139826453476e-05	 2.03382874058242042433e-05	 3.43065809840757763639e-05	 1.87352659608852712778e-07	 9.08815349054700776517e-08	 9.08790150181566715313e-08	 9.08813632115871211558e-08	 
 1.45999999999999996447e+00	 3.41185041185974074819e-08	 3.23322590422938914075e-08	 3.37558118812728551725e-08	 3.03652922194647901448e-05	 3.11308181129339196910e-05	 2.38191843262336758972e-05	 1.59381045244229326810e-05	 1.88584578171843174669e-05	 1.81010533949391100121e-05	 3.11241585946892633497e-05	 1.73358719846463182447e-07	 7.89474474382838104774e-08	 7.89452650861050332760e-08	 7.89473017628354292533e-08	 
 1.47999999999999998224e+00	 2.96480486847050855362e-08	 2.80305078596077069040e-08	 2.93289141209867052387e-08	 2.74492895368562936397e-05	 2.81924743685451165717e-05	 2.14157616265528892520e-05	 1.37222666572146114264e-05	 1.68187349650607018765e-05	 1.60682270046188268903e-05	 2.81939509400765803398e-05	 1.60312369127021459427e-07	 6.83672388980360790683e-08	 6.83653527694455995805e-08	 6.83671139500733065044e-08	 
 1.50000000000000000000e+00	 2.56918769982951905537e-08	 2.42343977402121776650e-08	 2.54223127729068783180e-08	 2.47768500219241465826e-05	 2.54962299839123103507e-05	 1.91543151112963022978e-05	 1.17695640802364527138e-05	 1.49721857564585751518e-05	 1.42305778013836542657e-05	 2.55047602917817735108e-05	 1.48096421991601086298e-07	 5.90425205642496086958e-08	 5.90408914917085293788e-08	 5.90424105500099836407e-08	 
 1.52000000000000001776e+00	 2.21891689153357369251e-08	 2.08822898362937614057e-08	 2.19742661677270794732e-08	 2.23271890705908637460e-05	 2.30214257306825038788e-05	 1.70219525290877965484e-05	 1.00509286332270884564e-05	 1.32994722154135079352e-05	 1.25690841229616190029e-05	 2.30356418351725537115e-05	 1.36596235589101164239e-07	 5.08189871118422493482e-08	 5.08175802202490644371e-08	 5.08188863856213743428e-08	 
 1.54000000000000003553e+00	 1.90974737571773934176e-08	 1.79310833336528658001e-08	 1.89386697161715569765e-08	 2.00862072943643694880e-05	 2.07538681865281886155e-05	 1.50217683512086504455e-05	 8.54585647597147264750e-06	 1.17873184440622630467e-05	 1.10713717104976764027e-05	 2.07725897512486538834e-05	 1.25766821782754081557e-07	 4.35884559761857871915e-08	 4.35872411818695468896e-08	 4.35883604820327011066e-08	 
 1.56000000000000027534e+00	 1.63868612567341032111e-08	 1.53502875948376526518e-08	 1.62795726009928188387e-08	 1.80445247277916389034e-05	 1.86839005857037190623e-05	 1.31699765940971543789e-05	 7.23975471977205558178e-06	 1.04266656484431155007e-05	 9.72981687898913376225e-06	 1.87065133642464681096e-05	 1.15616238335347342639e-07	 3.72740484185792531101e-08	 3.72730010427948467285e-08	 3.72739569101591688533e-08	 
 1.58000000000000007105e+00	 1.40069115644916700261e-08	 1.30899986744762284854e-08	 1.39444249068826113207e-08	 1.61830925342543109798e-05	 1.67926222794238967769e-05	 1.14604534473393137879e-05	 6.10585723046740582977e-06	 9.20083001374153964201e-06	 8.52766909843582304686e-06	 1.68189189755332241098e-05	 1.06108208168717607299e-07	 3.17513479516547633703e-08	 3.17504482111584120443e-08	 3.17512605874716196373e-08	 
 1.60000000000000008882e+00	 1.19229466784366784402e-08	 1.11170702945494575956e-08	 1.18986635757664715955e-08	 1.44891389435598822436e-05	 1.50676118782066815983e-05	 9.89743738566668510199e-06	 5.12593516791269971061e-06	 8.09897218016207993399e-06	 7.45392462716008539651e-06	 1.50972981367905945881e-05	 9.72308147792714422589e-08	 2.69373443625650667534e-08	 2.69365748943807140273e-08	 2.69372619967143351168e-08	 
