 2.99999999999999988898e-01	 1.12826014687405384720e-06	 1.12372267013033508110e-06	 1.12838195365302358479e-06	 1.52084187729417056722e-04	 1.52071243307237084341e-04	 1.51137918844090413453e-04	 1.68731877100116827968e-04	 5.77452733009841355765e-05	 6.25252417169754710295e-05	 1.50895488326433961168e-04	 2.66566492908791767362e-06	 2.83286448860080422628e-06	 2.83277359248253744569e-06	 2.83286586586530404709e-06	 
 3.20000000000000006661e-01	 1.12036728589656014593e-06	 1.11585071145549706398e-06	 1.12048870541850279047e-06	 1.50128354599647249271e-04	 1.50121819633930355786e-04	 1.49176890080485928611e-04	 1.66490274503018853515e-04	 5.77082775109811175964e-05	 6.25242844372894766153e-05	 1.48953866430823797084e-04	 2.65505901258291173803e-06	 2.81227285349218654169e-06	 2.81218272812410638960e-06	 2.81227425811963552553e-06	 
 3.39999999999999968914e-01	 1.11111305485135256599e-06	 1.10662160111651618766e-06	 1.11123378416278892653e-06	 1.48010869265162171285e-04	 1.48010395682111547695e-04	 1.47053476582999318335e-04	 1.64057775005981460207e-04	 5.76324656684222184173e-05	 6.24801166254086557837e-05	 1.46852080221971531288e-04	 2.64139771061358492920e-06	 2.78825140201912616270e-06	 2.78816214476434743927e-06	 2.78825282918093040805e-06	 
 3.59999999999999931166e-01	 1.10049412201013236696e-06	 1.09603234504113518674e-06	 1.10061378518073568048e-06	 1.45736688215604041430e-04	 1.45741743889396898779e-04	 1.44772681774276400224e-04	 1.61439780557986881700e-04	 5.75169757839536548920e-05	 6.23912510460887086974e-05	 1.44595016399840490835e-04	 2.62462803137613426649e-06	 2.76079588149999728794e-06	 2.76070758556684840154e-06	 2.76079732413002075451e-06	 
 3.80000000000000059952e-01	 1.08851070404741850278e-06	 1.08408363446448433776e-06	 1.08862903615017208426e-06	 1.43311391274826311227e-04	 1.43321244380151062957e-04	 1.42340167269430100706e-04	 1.58642446990758036489e-04	 5.73609617671270863781e-05	 6.22561620490832127355e-05	 1.42188174219147613975e-04	 2.60470249193995463921e-06	 2.72991144930098366184e-06	 2.72982420317920625278e-06	 2.72991289860415333897e-06	 
 4.00000000000000077716e-01	 1.07516374558164543459e-06	 1.07077689916841104555e-06	 1.07528059622982674222e-06	 1.40740766205696123331e-04	 1.40754483295327465289e-04	 1.39761798523777258348e-04	 1.55672135367536552952e-04	 5.71636048072660178350e-05	 6.20733045947319375711e-05	 1.39637259036887417503e-04	 2.58157334808266011533e-06	 2.69560523352476094647e-06	 2.69551912074564582644e-06	 2.69560667891384261982e-06	 
 4.19999999999999984457e-01	 1.06047056283977725614e-06	 1.05612954346781381324e-06	 1.06058662695750641154e-06	 1.38031955405762743732e-04	 1.38048590841971557030e-04	 1.37044759541226013810e-04	 1.52537097880164917475e-04	 5.69239155945550922319e-05	 6.18409935370733905612e-05	 1.36949397589869860479e-04	 2.55523372304108506564e-06	 2.65792498369511599027e-06	 2.65784008130200770270e-06	 2.65792641376214456536e-06	 
 4.39999999999999946709e-01	 1.04445259098789779258e-06	 1.04016301638284036324e-06	 1.04456956763503728323e-06	 1.35192651731794714507e-04	 1.35211281356826851273e-04	 1.34196775095289411476e-04	 1.49246252647025520440e-04	 5.66408826860637538026e-05	 6.15574883934813852195e-05	 1.34132277786696419005e-04	 2.52568518179602731865e-06	 2.61692883494941178182e-06	 2.61684521294456220596e-06	 2.61693023761247277637e-06	 
 4.60000000000000131006e-01	 1.02713160321790224781e-06	 1.02289910431416993312e-06	 1.02725221102404119415e-06	 1.32230617049235870970e-04	 1.32250337021522766136e-04	 1.31225631966853581705e-04	 1.45808550294105406138e-04	 5.63135016927559636161e-05	 6.12210055184837434591e-05	 1.31193655763523929145e-04	 2.49292917183690108989e-06	 2.57267581032625133628e-06	 2.57259353149610601284e-06	 2.57267717280109341804e-06	 
 4.80000000000000037748e-01	 1.00854764530972743921e-06	 1.00437759507049601995e-06	 1.00867442246195074454e-06	 1.29154808807033910905e-04	 1.29174798043984540366e-04	 1.28140291732192713927e-04	 1.42234575406523651138e-04	 5.59405760481821804080e-05	 6.08296224213389667224e-05	 1.28142425645868304057e-04	 2.45700331838268261369e-06	 2.52527049494992129685e-06	 2.52518961963954049037e-06	 2.52527180412783504553e-06	 
 5.00000000000000000000e-01	 9.88744799714306420778e-07	 9.84642259649521113066e-07	 9.88879887195690192344e-07	 1.25974604462940256017e-04	 1.25994134796263222275e-04	 1.24950127036782082613e-04	 1.38535404004495941825e-04	 5.55208619669458555441e-05	 6.03813369576591254737e-05	 1.24987889966819275701e-04	 2.41795220500816044839e-06	 2.47482762549737155295e-06	 2.47474821235108941340e-06	 2.47482886798846691463e-06	 
 5.20000000000000128786e-01	 9.67766469368302729271e-07	 9.63736191502359014455e-07	 9.67911620400822227426e-07	 1.22699262520142463951e-04	 1.22717695367842677227e-04	 1.21664382094422188988e-04	 1.34721904795258708241e-04	 5.50530936775914234486e-05	 5.98740699241154239723e-05	 1.21739233820245101847e-04	 2.37581882433394218107e-06	 2.42146017367571362281e-06	 2.42138227956736003490e-06	 2.42146133578206981251e-06	 
 5.40000000000000035527e-01	 9.45675532842447402233e-07	 9.41722594882510741302e-07	 9.45832879992991184151e-07	 1.19339180473690276564e-04	 1.19355974520937469256e-04	 1.18293631693358077114e-04	 1.30806527350003069408e-04	 5.45361052688194260056e-05	 5.93060487073665678704e-05	 1.18406689997943714182e-04	 2.33069942364678176234e-06	 2.36533131759354227537e-06	 2.36525500217363801546e-06	 2.36533239261963404855e-06	 
 5.60000000000000053291e-01	 9.22538218360770491753e-07	 9.18668137808557771095e-07	 9.22710417499967085738e-07	 1.15905033480609258312e-04	 1.15919743976616043896e-04	 1.14848753712104713993e-04	 1.26802033631716006739e-04	 5.39687163529108980607e-05	 5.86754813156226489820e-05	 1.15000753354870243481e-04	 2.28269883666408249812e-06	 2.30661289999127711318e-06	 2.30653822641624493708e-06	 2.30661388953812633619e-06	 
 5.79999999999999849010e-01	 8.98418354387572450632e-07	 8.94637079370446909319e-07	 8.98608580665974527988e-07	 1.12407147598367836735e-04	 1.12419421532656838838e-04	 1.11340255718317588957e-04	 1.22720679713433640338e-04	 5.33496953795784366998e-05	 5.79804692487606273057e-05	 1.11531576830621462562e-04	 2.23191735005458006280e-06	 2.24547054102827830708e-06	 2.24539757582763707777e-06	 2.24547145478455022137e-06	 
 5.99999999999999977796e-01	 8.73401187232943315196e-07	 8.69713462851839576847e-07	 8.73610633531242671969e-07	 1.08856773490346699432e-04	 1.08866310720920778793e-04	 1.07779263555302269595e-04	 1.18576118680022079221e-04	 5.26781688666211320485e-05	 5.72199917203743620999e-05	 1.08010271181458843972e-04	 2.17851231379927009937e-06	 2.18211968201323686738e-06	 2.18204848742270993801e-06	 2.18212053185468237104e-06	 
 6.20000000000000106581e-01	 8.47574255443765790624e-07	 8.43983355530147927732e-07	 8.47801727077610213710e-07	 1.05265249326675397099e-04	 1.05271793808904705922e-04	 1.04176930044215876130e-04	 1.14382083999399697611e-04	 5.19532656544457836908e-05	 5.63930825634699906933e-05	 1.04448042467174281411e-04	 2.12264752076473800095e-06	 2.11678083186218999619e-06	 2.11671146448255051081e-06	 2.11678163080557816528e-06	 
 6.39999999999999902300e-01	 8.21020207688045166427e-07	 8.17528001943589240910e-07	 8.21262235437067086096e-07	 1.01643311260468695843e-04	 1.01646647681111158487e-04	 1.00543798448330865252e-04	 1.10151466018159428567e-04	 5.11740215511330857130e-05	 5.54986276525049849139e-05	 1.00855502454417830381e-04	 2.06447726643004604200e-06	 2.04966209911825627044e-06	 2.04959461013885153551e-06	 2.04966286130142419196e-06	 
 6.60000000000000031086e-01	 7.93839875309105976328e-07	 7.90448359441288459395e-07	 7.94094176941909948064e-07	 9.80022575130642318968e-05	 9.80024090068494133608e-05	 9.68912193965545444092e-05	 1.05898476483044909260e-04	 5.03401501978717545293e-05	 5.45368457595729049805e-05	 9.72438354512763602870e-05	 2.00421763481777052954e-06	 1.98102049638560622985e-06	 1.98095492815668346262e-06	 1.98102123196054955554e-06	 
 6.80000000000000159872e-01	 7.66134064620029246102e-07	 7.62845618079855954612e-07	 7.66400106907830372673e-07	 9.43532597393499514659e-05	 9.43505138436170865627e-05	 9.32304438712258670306e-05	 1.01637179420746925711e-04	 4.94513772783221610286e-05	 5.35080354229053621129e-05	 9.36241038222425885464e-05	 1.94208779489723530623e-06	 1.91111344025836225725e-06	 1.91104982589159810697e-06	 1.91111415465897310309e-06	 
 6.99999999999999955591e-01	 7.37995781173884759327e-07	 7.34813139673413803067e-07	 7.38274669257485841923e-07	 9.07066448104921596151e-05	 9.07015338889882738200e-05	 8.95718473231770900269e-05	 9.73804340681815510999e-05	 4.85072702180081204095e-05	 5.24122685014696259990e-05	 9.00065341727273779925e-05	 1.87829038524342566188e-06	 1.84017833438186865378e-06	 1.84011669829699026749e-06	 1.84017902865074801609e-06	 
 7.20000000000000084377e-01	 7.09536216880628733263e-07	 7.06461857509376657260e-07	 7.09828819934100100662e-07	 8.70730214853548072475e-05	 8.70661745182476140689e-05	 8.59262324191994905078e-05	 9.31418965990923555407e-05	 4.75086501594307618118e-05	 5.12514432884566767195e-05	 8.64018766278128630713e-05	 1.81308789419053537802e-06	 1.76849552066743648699e-06	 1.76843588269050042755e-06	 1.76849619892459920800e-06	 
 7.39999999999999991118e-01	 6.80864556078895487475e-07	 6.77900602361816544376e-07	 6.81171203798835476088e-07	 8.34626943586395638255e-05	 8.34548087521212939629e-05	 8.23040954362356185587e-05	 8.89347961697585249335e-05	 4.64563752463255933344e-05	 5.00275278043141641737e-05	 8.28206115307515304330e-05	 1.74674033480741375215e-06	 1.69633980062915650933e-06	 1.69628217679685481976e-06	 1.69634047122928707683e-06	 
 7.60000000000000008882e-01	 6.52078862405956264018e-07	 6.49227113761395752664e-07	 6.52399400581266658217e-07	 7.98849127270895016488e-05	 7.98767487037746020924e-05	 7.87148269551346378313e-05	 8.47708431013598071773e-05	 4.53510394754768153091e-05	 4.87421267894989931305e-05	 7.92721512491346996408e-05	 1.67948264239588086221e-06	 1.62395779569905601319e-06	 1.62390219852165218412e-06	 1.62395847089436763636e-06	 
 7.80000000000000137668e-01	 6.23291819263921595114e-07	 6.20552665353862268229e-07	 6.23624407816928410640e-07	 7.63491233928966460658e-05	 7.63413865932533879403e-05	 7.51679352833990212235e-05	 8.06625651684851938767e-05	 4.41950496867818829676e-05	 4.73993974487477392858e-05	 7.57659066521026281328e-05	 1.61160011871232290149e-06	 1.55162915380223642138e-06	 1.55157559134972081425e-06	 1.55162984503583568588e-06	 
 7.99999999999999933387e-01	 5.94611637258720560191e-07	 5.91983956402677916036e-07	 5.94952650341913208432e-07	 7.28643557958551116392e-05	 7.28576831424653501880e-05	 7.16724714434740226617e-05	 7.66219071311736955529e-05	 4.29908258478533123869e-05	 4.60035354444558633024e-05	 7.23108422665498577720e-05	 1.54336863723848102894e-06	 1.47962186875370400864e-06	 1.47957034466986180244e-06	 1.47962258596403558415e-06	 
 8.20000000000000062172e-01	 5.66132282948907367290e-07	 5.63613602449448273942e-07	 5.66476507913371518001e-07	 6.94384102957593173176e-05	 6.94333783872722233197e-05	 6.82362108949557028036e-05	 7.26590070722982694310e-05	 4.17403558185633105941e-05	 4.45581463999031079969e-05	 6.89147059718425605661e-05	 1.47503030475554860916e-06	 1.40816830257286354668e-06	 1.40811881650136513291e-06	 1.40816905438867260743e-06	 
 8.39999999999999857891e-01	 5.37957213147704317543e-07	 5.35544457127823106156e-07	 5.38299936726262965309e-07	 6.60789996008821837710e-05	 6.60758530335252253869e-05	 6.48667581313966623785e-05	 6.87839048278310642107e-05	 4.04479783356554361629e-05	 4.30694184163107852623e-05	 6.55851577458466073953e-05	 1.40686901897957251581e-06	 1.33752499551027852426e-06	 1.33747753977671148037e-06	 1.33752578826550063169e-06	 
 8.60000000000000097700e-01	 5.10183283637834686223e-07	 5.07872928898220300857e-07	 5.10520587870197875563e-07	 6.27933309198290350549e-05	 6.27919634630646214882e-05	 6.15711757204135995587e-05	 6.50058639594123177045e-05	 3.91179612238185973666e-05	 4.15433828124662477173e-05	 6.23293595552098166849e-05	 1.33915321065828364058e-06	 1.26793217071838514215e-06	 1.26788673023507038638e-06	 1.26793300849849525251e-06	 
 8.80000000000000115463e-01	 4.82890812163888155528e-07	 4.80678944824580612951e-07	 4.83219479831967855349e-07	 5.95872907159065249845e-05	 5.95872903001206093588e-05	 5.83551651489148609313e-05	 6.13322414366895038006e-05	 3.77538922912759713829e-05	 3.99851930092762631718e-05	 5.91531667903014536994e-05	 1.27210970418876204544e-06	 1.19958859059209554245e-06	 1.19954514379150790082e-06	 1.19958947556277542506e-06	 
 8.99999999999999911182e-01	 4.56165547729342782669e-07	 4.54048696146573016993e-07	 4.56482486538678266107e-07	 5.64664414978728043193e-05	 5.64676680076449472793e-05	 5.52242375998648438000e-05	 5.77702083583207879475e-05	 3.63618943306163650334e-05	 3.84027092415185788868e-05	 5.60619482385342466193e-05	 1.20599415131878258121e-06	 1.13270775742293842586e-06	 1.13266627670966943682e-06	 1.13270868908280026836e-06	 
 9.20000000000000039968e-01	 4.30085541949002565143e-07	 4.28060757615733848284e-07	 4.30387673256664807473e-07	 5.34358327588532549222e-05	 5.34384888838999077740e-05	 5.21833761926790028109e-05	 5.43261924432952890765e-05	 3.49478359456195254566e-05	 3.68034262332690503220e-05	 5.30605552498215546353e-05	 1.14104193808500848578e-06	 1.06748412688035962948e-06	 1.06744457914376030650e-06	 1.06748510220322025617e-06	 
 9.39999999999999835687e-01	 4.04711111291134841478e-07	 4.02775889611251242022e-07	 4.04995371638483407202e-07	 5.04991960700738176725e-05	 5.05037815097877590214e-05	 4.92361796714658775625e-05	 5.10047148063486077176e-05	 3.35165999283182751704e-05	 3.51936188275647526998e-05	 5.01525614467941433655e-05	 1.07744157376284992282e-06	 1.00406750922033342019e-06	 1.00402985670658782232e-06	 1.00406852308529611800e-06	 
 9.60000000000000075495e-01	 3.80104576849432537125e-07	 3.78256900669185123355e-07	 3.80369435952924955685e-07	 4.76599609023203716522e-05	 4.76668996763138835197e-05	 4.63862204629512321261e-05	 4.78101489216574540358e-05	 3.20752193977100693331e-05	 3.35814475719195312657e-05	 4.73413423087439921930e-05	 1.01539420917072680637e-06	 9.42611650707573946733e-07	 9.42575851811766675572e-07	 9.42612695657593793851e-07	 
 9.80000000000000093259e-01	 3.56320567830170793518e-07	 3.54558852135373213770e-07	 3.56566097029821170570e-07	 4.49211302620308023086e-05	 4.49307224811115564424e-05	 4.36366206755288158696e-05	 4.47462472372353993553e-05	 3.06302210230161562655e-05	 3.19744151807355918120e-05	 4.46298747535013600905e-05	 9.55078596589842869754e-07	 8.83251043461760060316e-07	 8.83217053167871759653e-07	 8.83252109915225874273e-07	 
 9.99999999999999888978e-01	 3.33396063207906109597e-07	 3.31719075875254802677e-07	 3.33623654760527231665e-07	 4.22844508781022729782e-05	 4.22968959138275102882e-05	 4.09891286759958331488e-05	 4.18149385371643570039e-05	 2.91868687758849740341e-05	 3.03785609699733909499e-05	 4.20198997782480828810e-05	 8.96625560001957483245e-07	 8.26075981724367040843e-07	 8.26043752320577521093e-07	 8.26077058403397659050e-07	 
 1.02000000000000001776e+00	 3.11368734705576143840e-07	 3.09774611147255934655e-07	 3.11579432830886321193e-07	 3.97514869426326454354e-05	 3.97669073598185112968e-05	 3.84455797387609870793e-05	 3.90175468482302685320e-05	 2.77521838697179144785e-05	 2.88014137768621635667e-05	 3.95127966331601854547e-05	 8.40170574224395124240e-07	 7.71174360500614024235e-07	 7.71143837292096457165e-07	 7.71175430378357911200e-07	 
 1.04000000000000003553e+00	 2.90269720660005380486e-07	 2.88755879739353757606e-07	 2.90464000761282110503e-07	 3.73235091262929112349e-05	 3.73419664803439441277e-05	 3.60074596204278067472e-05	 3.63549406446669057724e-05	 2.63324943884461376055e-05	 2.72497066496969650136e-05	 3.71096515982518497610e-05	 7.85828694145590633843e-07	 7.18617798649912781362e-07	 7.18588920076227702025e-07	 7.18618839004436900073e-07	 
 1.06000000000000005329e+00	 2.70113580145137127854e-07	 2.68676859640862675211e-07	 2.70291442640280579267e-07	 3.50006270187736776836e-05	 3.50221380376281870455e-05	 3.36749275563474203968e-05	 3.38264250114829413598e-05	 2.49326610011863604227e-05	 2.57285546969542304897e-05	 3.48104428823787609123e-05	 7.33669375164494262022e-07	 6.68437283308745163145e-07	 6.68409982522681825589e-07	 6.68438266920541780290e-07	 
 1.08000000000000007105e+00	 2.50914118956125785369e-07	 2.49550579477829222612e-07	 2.51074200503257028506e-07	 3.27826937865805119986e-05	 3.28071983911064530854e-05	 3.14479649527522298297e-05	 3.14306279578841938835e-05	 2.35587347387132609023e-05	 2.42439436283310809893e-05	 3.26147858017809342125e-05	 6.83759167573671194077e-07	 6.20661501374933885532e-07	 6.20635715029692843940e-07	 6.20662406551946407962e-07	 
 1.09999999999999986677e+00	 2.32680472598835890324e-07	 2.31385466887784231737e-07	 2.32820095133188324331e-07	 3.06694142275095528493e-05	 3.06967840086428228022e-05	 2.93263193974783278374e-05	 2.91660082726319571788e-05	 2.22159757226861358714e-05	 2.28010217540265932635e-05	 3.05221690411995393672e-05	 6.36148830075464421511e-07	 5.75308142923424643074e-07	 5.75283811960803932034e-07	 5.75308954205914237551e-07	 
 1.11999999999999988454e+00	 2.15407221939320812002e-07	 2.14175560815744784597e-07	 2.15522679217544309509e-07	 2.86594871150030050132e-05	 2.86895457711835016868e-05	 2.73085663136313654728e-05	 2.70297964251383442103e-05	 2.09081110722715317796e-05	 2.14033276135735224337e-05	 2.85311427564566616921e-05	 5.90849184311479880364e-07	 5.32359347596606277411e-07	 5.32336416663221116597e-07	 5.32360054494970182334e-07	 
 1.14000000000000012434e+00	 1.99083954854606007162e-07	 1.97912523584514511031e-07	 1.99174995096558675733e-07	 2.67512841370520810397e-05	 2.67836759517181700180e-05	 2.53933320437502551138e-05	 2.50186992629101554624e-05	 1.96395830280511436640e-05	 2.00546818926130684577e-05	 2.66400523914596186025e-05	 5.47866034714342914728e-07	 4.91791204844459831690e-07	 4.91769622871759553800e-07	 4.91791805943940949271e-07	 
 1.15999999999999992006e+00	 1.83698023398421917138e-07	 1.82585838506016012853e-07	 1.83767970445848767159e-07	 2.49432048524340592010e-05	 2.49774043206272629736e-05	 2.35791943301524056743e-05	 2.31295631386341552730e-05	 1.84140832885615302831e-05	 1.87581736823845371431e-05	 2.48472999835158868333e-05	 5.07196165026480950421e-07	 4.53574787834062124937e-07	 4.53554507430989553060e-07	 4.53575289942950613643e-07	 
 1.18000000000000015987e+00	 1.69225289277602737767e-07	 1.68172994424905539410e-07	 1.69280171338250434038e-07	 2.32327833046249834022e-05	 2.32681412567348161024e-05	 2.18636389908371925035e-05	 2.13582745307186819012e-05	 1.72338064854289414881e-05	 1.75154213909352962457e-05	 2.31504499002791274786e-05	 4.68802539544551408096e-07	 4.17651593959548296726e-07	 4.17632570890544202715e-07	 4.17652010044818018525e-07	 
 1.19999999999999973355e+00	 1.55642042736902019729e-07	 1.54649687367292677769e-07	 1.55686883206809508518e-07	 2.16169682637773175298e-05	 2.16531107589145021945e-05	 2.02442324183889182899e-05	 1.97003411072600943994e-05	 1.61012709216425593816e-05	 1.63280640437786118556e-05	 2.15469541507727384495e-05	 4.32644056581935388843e-07	 3.83958760512020253168e-07	 3.83940944161293197059e-07	 3.83959103700797401012e-07	 
 1.21999999999999997335e+00	 1.42924917243995524319e-07	 1.41991736088085113875e-07	 1.42963375555202374637e-07	 2.00928798780106815066e-05	 2.01297237459428795961e-05	 1.87186053879882129862e-05	 1.81516289755833335471e-05	 1.50183667271994510269e-05	 1.51972050213855230797e-05	 2.00344307962063807374e-05	 3.98676842059117552514e-07	 3.52434105778058314782e-07	 3.52417438925983828592e-07	 3.52434388426489263940e-07	 
 1.24000000000000021316e+00	 1.31041171779703092549e-07	 1.30165785950087015559e-07	 1.31075855157484579557e-07	 1.86570440725401266984e-05	 1.86947346640136188986e-05	 1.72834523275912427178e-05	 1.67073291802090287547e-05	 1.39856908601504805622e-05	 1.41227485759185471232e-05	 1.86098098590393010350e-05	 3.66830741368111993459e-07	 3.22992833495116660514e-07	 3.22977254544592887540e-07	 3.22993067189539256318e-07	 
 1.25999999999999978684e+00	 1.19958474961789149724e-07	 1.19139184815386550332e-07	 1.19992151764579820583e-07	 1.73059996538535249228e-05	 1.73445569278002149525e-05	 1.59356811518676866552e-05	 1.53622188716778817520e-05	 1.30037650574413580546e-05	 1.31046326684514721496e-05	 1.72695537666135991400e-05	 3.37035554474997678337e-07	 2.95551593186693186339e-07	 2.95537043699326949966e-07	 2.95551790097725213005e-07	 
 1.28000000000000002665e+00	 1.09646816592562594288e-07	 1.08881703680255577639e-07	 1.09682563378119114016e-07	 1.60366578483487697384e-05	 1.60759510714585107660e-05	 1.46724267603184505015e-05	 1.41116536225230822672e-05	 1.20727345719934754025e-05	 1.21425369491672545841e-05	 1.60104520259540930366e-05	 3.09224949055806836700e-07	 2.70033383956244855480e-07	 2.70019809177060247343e-07	 2.70033556896519178222e-07	 
 1.30000000000000026645e+00	 1.00068947046491177357e-07	 9.93559470742177938774e-08	 1.00110038757443430447e-07	 1.48454335964895296594e-05	 1.48852265182078848246e-05	 1.34900232156327849097e-05	 1.29505876587494954671e-05	 1.11917658948345632351e-05	 1.12352073899876362176e-05	 1.48288528923636568911e-05	 2.83312539380364180754e-07	 2.46343638501226805856e-07	 2.46330986935397792836e-07	 2.46343800557574725079e-07	 
 1.32000000000000006217e+00	 9.11889156980359272169e-08	 9.05254413856235249048e-08	 9.12367350892277111746e-08	 1.37289680972771000210e-05	 1.37688845443056089051e-05	 1.23853380004989824692e-05	 1.18737931736172975400e-05	 1.03600318663639676142e-05	 1.03813721856456716582e-05	 1.37212713748403980865e-05	 2.59212905683848297152e-07	 2.24390144760795046361e-07	 2.24378363498495160869e-07	 2.24390302859192392963e-07	 
 1.34000000000000007994e+00	 8.29746274333220946943e-08	 8.23576246513404650263e-08	 8.30287841098196670624e-08	 1.26843419664088414390e-05	 1.27238905100852529552e-05	 1.13555702033975843224e-05	 1.08767679147068854794e-05	 9.57659879507737974292e-06	 9.57973982574906839094e-06	 1.26846860023264394182e-05	 2.36849309742522145789e-07	 2.04090711787987929678e-07	 2.04079746261697013174e-07	 2.04090867102437588677e-07	 
 1.35999999999999987566e+00	 7.53883207032760598718e-08	 7.48144364481413004463e-08	 7.54472097015295921703e-08	 1.17081649752701769172e-05	 1.17467812127307124026e-05	 1.03971552325673879616e-05	 9.95475570603349677653e-06	 8.83980227178868839522e-06	 8.82832897325255875037e-06	 1.17156584813403538968e-05	 2.16130046446134131182e-07	 1.85349656483436694310e-07	 1.85339451702040002307e-07	 1.85349806157797010049e-07	 
 1.37999999999999989342e+00	 6.83929520461360916043e-08	 6.78587266649138335868e-08	 6.84543236329285010997e-08	 1.07968822480730759663e-05	 1.08342910500302612144e-05	 9.50668740940449077080e-06	 9.10274494786750043357e-06	 8.14821076943335705816e-06	 8.12522159414202362841e-06	 1.08104462824969633800e-05	 1.96965837399464320576e-07	 1.68073595559429540707e-07	 1.68064105409093036828e-07	 1.68073737251641205608e-07	 
 1.40000000000000013323e+00	 6.19563768512901379502e-08	 6.14582875044300923085e-08	 6.20175640509724838543e-08	 9.94743498279879854074e-06	 9.98363793919206481673e-06	 8.68118016652408833926e-06	 8.31651397660091037077e-06	 7.50046957843473795235e-06	 7.46866528433246468709e-06	 9.96582814549452438129e-06	 1.79279356841027107605e-07	 1.52181649158191611567e-07	 1.52172835736178283706e-07	 1.52181781499439880216e-07	 
 1.41999999999999992895e+00	 5.60422400259736071235e-08	 5.55767527544863414996e-08	 5.61003460576882679696e-08	 9.15643530901510363951e-06	 9.19163175467249334049e-06	 7.91705155999387131095e-06	 7.59171317403780416177e-06	 6.89462420531337979703e-06	 6.85638684735600154019e-06	 9.17832856735265268039e-06	 1.62981913570783473332e-07	 1.37582721542918117960e-07	 1.37574553079282951422e-07	 1.37582843785769047481e-07	 
 1.44000000000000016875e+00	 5.06155995539878860167e-08	 5.01797796618071132779e-08	 5.06687087466390767518e-08	 8.42050549111594929001e-06	 8.45480797228397503991e-06	 7.21114355091204281626e-06	 6.92389107055337076025e-06	 6.32899602305352100817e-06	 6.28624785853179250092e-06	 8.44480480968576379894e-06	 1.47983127149675214844e-07	 1.24190509954259029156e-07	 1.24182955492462113222e-07	 1.24190619289933446412e-07	 
 1.45999999999999996447e+00	 4.56469968218583377080e-08	 4.52384266759012242977e-08	 4.56940764794053120347e-08	 7.73682556290958755793e-06	 7.77024729849451138545e-06	 6.56080197800828918424e-06	 6.30939185990472637945e-06	 5.80208602214545695680e-06	 5.75638862067329661092e-06	 7.76265856412565168087e-06	 1.34206961405673588374e-07	 1.11932324108071236429e-07	 1.11925352812698676239e-07	 1.11932415764937411495e-07	 
 1.47999999999999998224e+00	 4.11035874301857192615e-08	 4.07201942862647626123e-08	 4.11441811278558472986e-08	 7.10229405347324925599e-06	 7.13478958159920303907e-06	 5.96282986789324868525e-06	 5.74445673824134445741e-06	 5.31188115187409463333e-06	 5.26453048789704294256e-06	 7.12895670106949419227e-06	 1.21570103758546193692e-07	 1.00726798745839305146e-07	 1.00720380543298175378e-07	 1.00726866647852914358e-07	 
 1.50000000000000000000e+00	 3.69539658984613930540e-08	 3.65944190944026503525e-08	 3.69882571653132424535e-08	 6.51370833699732682486e-06	 6.54530690021626855644e-06	 5.41400340846170054806e-06	 5.22512378538490908022e-06	 4.85655795919527484393e-06	 4.80858635662522303374e-06	 6.54074640818019409111e-06	 1.09992742403611439051e-07	 9.04972476584437902211e-08	 9.04913536642588108868e-08	 9.04972900387711061950e-08	 
 1.52000000000000001776e+00	 3.31723241292368574993e-08	 3.28358718040438271195e-08	 3.32009574651711156098e-08	 5.96844785191298414192e-06	 5.99925730863051526203e-06	 4.91169672409863814817e-06	 4.74819232721677132828e-06	 4.43454896957583219474e-06	 4.38680256401299905440e-06	 5.99560618800809999807e-06	 9.94102520201916664032e-08	 8.11806200642432556797e-08	 8.11752225598337824494e-08	 8.11806388411134984180e-08	 
 1.54000000000000003553e+00	 2.97300094934533752406e-08	 2.94162389698693376314e-08	 2.97538824877953473192e-08	 5.46367760831414077421e-06	 5.49386741143953606881e-06	 4.45294868973265817050e-06	 4.31039308574906560669e-06	 4.04386243678903241610e-06	 3.99705678335038858161e-06	 5.49084579210725819262e-06	 8.97516711074842785360e-08	 7.27062661726530828823e-08	 7.27013389389639663639e-08	 7.27062652317163557946e-08	 
 1.56000000000000027534e+00	 2.66003891228662565164e-08	 2.63086217228866195162e-08	 2.66202866759581211078e-08	 4.99668142749232055731e-06	 5.02636803802361798431e-06	 4.03459985805900727725e-06	 3.90838853726684582531e-06	 3.68259678194178266544e-06	 3.63728847794408927967e-06	 5.02386883487775197908e-06	 8.09479831770512164947e-08	 6.50070151181110376698e-08	 6.50025280574030901943e-08	 6.50069946693312573848e-08	 
 1.58000000000000007105e+00	 2.37621602081446877280e-08	 2.34914544140913932791e-08	 2.37787398103824869794e-08	 4.56530040378183176228e-06	 4.59455811044945844807e-06	 3.65420708502582970405e-06	 3.53952875084369018759e-06	 3.34917459626578815416e-06	 3.30581162429102357489e-06	 4.59261122711394799959e-06	 7.29450603194469765700e-08	 5.80290260967432440792e-08	 5.80249459759275431129e-08	 5.80289828946051272435e-08	 
 1.60000000000000008882e+00	 2.11912832902349412395e-08	 2.09405438152270439986e-08	 2.12051053497978601773e-08	 4.16712364109263828005e-06	 4.19601734586449523224e-06	 3.30918742063856174016e-06	 3.20105007733641374796e-06	 3.04168748345867093134e-06	 3.00064870217038572869e-06	 4.19474242782740857277e-06	 6.56835179988879710911e-08	 5.17119843703209003298e-08	 5.17082771292381772703e-08	 5.17119128904425174310e-08	 
