 2.99999999999999988898e-01	 2.14260525087551720403e-06	 2.12871520079745073337e-06	 2.14356995448757436121e-06	 4.32743897319902274569e-04	 4.32706363095940508244e-04	 4.25918490304482788653e-04	 4.62336073572401358260e-04	 2.33149536362126899754e-04	 2.58758327033464915947e-04	 4.30784127663466902703e-04	 5.40210981716929293029e-06	 5.34693530772915207679e-06	 5.34681387761317439039e-06	 5.34693048852571105740e-06	 
 3.20000000000000006661e-01	 2.11581506248242542855e-06	 2.10206056407160419354e-06	 2.11676125575775393736e-06	 4.26466622502201769384e-04	 4.26434709746852927056e-04	 4.19581883649468843391e-04	 4.54692166608617611648e-04	 2.32971490445162241097e-04	 2.58159827022900242172e-04	 4.24544228479482573056e-04	 5.33614148250785126171e-06	 5.27832260820019940321e-06	 5.27820226583107716175e-06	 5.27831781369413509592e-06	 
 3.39999999999999968914e-01	 2.08615294877255591047e-06	 2.07253929847474343455e-06	 2.08707771470071959036e-06	 4.19728858615123082490e-04	 4.19702025697278873363e-04	 4.12781053064025643933e-04	 4.46518754058553197801e-04	 2.32538080609116483899e-04	 2.57247560732085274460e-04	 4.17846618216342142928e-04	 5.26278433710586648843e-06	 5.20253760524281860946e-06	 5.20241847501214279404e-06	 5.20253282620397063639e-06	 
 3.59999999999999931166e-01	 2.05367787102831992127e-06	 2.04021030091231637640e-06	 2.05457687294927675973e-06	 4.12547284134777154496e-04	 4.12525489627851404528e-04	 4.05533915882184839517e-04	 4.37837456187627660671e-04	 2.31837711414264557690e-04	 2.56010013061589662003e-04	 4.10707471086378900302e-04	 5.18218265765044358437e-06	 5.11973850301080040477e-06	 5.11962071199936285501e-06	 5.11973372829353062222e-06	 
 3.80000000000000059952e-01	 2.01844942394785215219e-06	 2.00513307658874147013e-06	 2.01931690146190240593e-06	 4.04938721770143142138e-04	 4.04922421076980355078e-04	 3.97858478257571090107e-04	 4.28669797743448351482e-04	 2.30858260801426154636e-04	 2.54435207534909463550e-04	 4.03143109958857841137e-04	 5.09448233911415683674e-06	 5.03008491524469589630e-06	 5.02996859309299745449e-06	 5.03008013176280012588e-06	 
 4.00000000000000077716e-01	 1.98056109815490142227e-06	 1.96740035024333668434e-06	 1.98138945810558379727e-06	 3.96923946743811203747e-04	 3.96913962281727865367e-04	 3.89776186688578214594e-04	 4.19042606901636697364e-04	 2.29589451803526001759e-04	 2.52514906471616642353e-04	 3.95174567664469610865e-04	 4.99991779027398691943e-06	 4.93381922927984811197e-06	 4.93370450968923667017e-06	 4.93381443718943537289e-06	 
 4.19999999999999984457e-01	 1.94012642736678147092e-06	 1.92712451393751515075e-06	 1.94090600671280691616e-06	 3.88526443636409062141e-04	 3.88523903718432275355e-04	 3.81310930060559593550e-04	 4.08986180480686457167e-04	 2.28021709688296103646e-04	 2.50242622745540377327e-04	 3.86825973597928389567e-04	 4.89877535149293808295e-06	 4.83123307969202405414e-06	 4.83112010114466747718e-06	 4.83122830030771538759e-06	 
 4.39999999999999946709e-01	 1.89725659829580627625e-06	 1.88441560257739225386e-06	 1.89797569558481791728e-06	 3.79769294115063482924e-04	 3.79775627516043578265e-04	 3.72486122371817700554e-04	 3.98529938677569272633e-04	 2.26144995969773839051e-04	 2.47611548229762596859e-04	 3.78121040327776200551e-04	 4.79133548446769405745e-06	 4.72261179492588632523e-06	 4.72250070046081693944e-06	 4.72260707029776757702e-06	 
 4.60000000000000131006e-01	 1.85209141474063142519e-06	 1.83941759906663366178e-06	 1.85274217493008024348e-06	 3.70679427621176756005e-04	 3.70695872419037227279e-04	 3.63328112262691061123e-04	 3.87708498150921183900e-04	 2.23953344220333296468e-04	 2.44619849219083031547e-04	 3.69086330347536404391e-04	 4.67796815018116490781e-06	 4.60832464883648319228e-06	 4.60821557543022375305e-06	 4.60832002437124204280e-06	 
 4.80000000000000037748e-01	 1.80478712495927873542e-06	 1.79229361087961691148e-06	 1.80536850932983792868e-06	 3.61286263338559396948e-04	 3.61313620735118621631e-04	 3.53865256098281227327e-04	 3.76559659310360807065e-04	 2.21442652102544676983e-04	 2.41268093703018944368e-04	 3.59750392955841954631e-04	 4.55909344020577736494e-06	 4.48878839822764070139e-06	 4.48868147134812389655e-06	 4.48878391402379146267e-06	 
 5.00000000000000000000e-01	 1.75549318823883642650e-06	 1.74319963883307622917e-06	 1.75601068552289388203e-06	 3.51618084102418382384e-04	 3.51656740303321515683e-04	 3.44124731687832135976e-04	 3.65119304700986134146e-04	 2.18608425704727645260e-04	 2.37556504409934624586e-04	 3.50140682383861580069e-04	 4.43511334709063456916e-06	 4.36440136782041966895e-06	 4.36429670174087311807e-06	 4.36439705892016683745e-06	 
 5.20000000000000128786e-01	 1.70439491344917226635e-06	 1.69232276614021580005e-06	 1.70485724579157599911e-06	 3.41705933646721765444e-04	 3.41755914255641092981e-04	 3.34137079872814555474e-04	 3.53427976462101784815e-04	 2.15451387348557872516e-04	 2.33491583356274775901e-04	 3.40287871906271293266e-04	 4.30651220935689723316e-06	 4.23563790571557630506e-06	 4.23553560784805916111e-06	 4.23563380378355763020e-06	 
 5.40000000000000035527e-01	 1.65169619972730111069e-06	 1.63986630505414745079e-06	 1.65211369941077377586e-06	 3.31582580987238811996e-04	 3.31643578821551841818e-04	 3.23934832417754415071e-04	 3.41528825526223457458e-04	 2.11974672614678066093e-04	 2.29082834397502697150e-04	 3.30224585717894434603e-04	 4.17381716359167735615e-06	 4.10301217464231423888e-06	 4.10291234759361692308e-06	 4.10300830883710529912e-06	 
 5.60000000000000053291e-01	 1.59758760126645600503e-06	 1.58602021685480468595e-06	 1.59797210120871199479e-06	 3.21278838542326270009e-04	 3.21350237146502987640e-04	 3.13548455370759736500e-04	 3.29461847007228646016e-04	 2.08180893128339679484e-04	 2.24339112894413186339e-04	 3.19981506335221849591e-04	 4.03752103528295141674e-06	 3.96700417920870415894e-06	 3.96690692086030318879e-06	 3.96700057637966119547e-06	 
 5.79999999999999849010e-01	 1.54228774902280441879e-06	 1.53100123907798863211e-06	 1.54265037678026245220e-06	 3.10827691200987190571e-04	 3.10908738446540066670e-04	 3.03011016660022702504e-04	 3.17270232277974770924e-04	 2.04079321796796534731e-04	 2.19276161093494628956e-04	 3.09591720305039366963e-04	 3.89818566986792396306e-06	 3.82815896938530402584e-06	 3.82806436300515021083e-06	 3.82815564631940032580e-06	 
 5.99999999999999977796e-01	 1.48602815644645275676e-06	 1.47503837586797608827e-06	 1.48637828663460330678e-06	 3.00263311561430187250e-04	 3.00353204867186043391e-04	 2.92356934550556317280e-04	 3.04998724979153108990e-04	 1.99682244848818131076e-04	 2.13912859013818404874e-04	 2.99089613170313184821e-04	 3.75640442127635507691e-06	 3.68705139195374871042e-06	 3.68695950142581147443e-06	 3.68704835173445652290e-06	 
 6.20000000000000106581e-01	 1.42901959223165919280e-06	 1.41834004620588939870e-06	 1.42936498864392299382e-06	 2.89617041103915181990e-04	 2.89714936131666377615e-04	 2.81617607945558597830e-04	 2.92687667667573272155e-04	 1.95000973048039952847e-04	 2.08266766090863030079e-04	 2.88506733136460291438e-04	 3.61271773148472243378e-06	 3.54420408086638623671e-06	 3.54411495204956339836e-06	 3.54420131408386069661e-06	 
 6.39999999999999902300e-01	 1.37149334394789065374e-06	 1.36113437118581005736e-06	 1.37184115203940008572e-06	 2.78922415807583159129e-04	 2.79027786480417843394e-04	 2.70826846132328372205e-04	 2.80379570047440491911e-04	 1.90053263747327801916e-04	 2.02362353541944700727e-04	 2.77876362251061376132e-04	 3.46771333345897056049e-06	 3.40018749845327934383e-06	 3.40010116336767492269e-06	 3.40018497815187893926e-06	 
 6.60000000000000031086e-01	 1.31368796531627139155e-06	 1.30365639340511680711e-06	 1.31404521046201870618e-06	 2.68213912793292287833e-04	 2.68326718954728100485e-04	 2.60019438272671632104e-04	 2.68117680578148587320e-04	 1.84859557714880625486e-04	 1.96226967110361684389e-04	 2.67232508216974043880e-04	 3.32199512251447003257e-06	 3.25558879618883394947e-06	 3.25550527510091568945e-06	 3.25558647573982014461e-06	 
 6.80000000000000159872e-01	 1.25581384098309494648e-06	 1.24611330390131579151e-06	 1.25618743934831689030e-06	 2.57522230015942862023e-04	 2.57642878496585410898e-04	 2.49226133542516036738e-04	 2.55939674607112796923e-04	 1.79438529096551617871e-04	 1.89885593873521176271e-04	 2.56605457893661057824e-04	 3.17609597057010056530e-06	 3.11092484828662162597e-06	 3.11084415067102013067e-06	 3.11092266356714942384e-06	 
 6.99999999999999955591e-01	 1.19809178801847111937e-06	 1.18872478588524764554e-06	 1.19848753876419815065e-06	 2.46879408666531312191e-04	 2.47007831547761355119e-04	 2.38479472366110437824e-04	 2.43884368299056791081e-04	 1.73814979900775294945e-04	 1.83368290819985060944e-04	 2.46026757388866405222e-04	 3.03057935842747775250e-06	 2.96674287547718797697e-06	 2.96666501409825862174e-06	 2.96674077459777296571e-06	 
 7.20000000000000084377e-01	 1.14074350381485933811e-06	 1.13171237820513370885e-06	 1.14116565708776512282e-06	 2.36317801003300194829e-04	 2.36453033681077696374e-04	 2.27812427785020413110e-04	 2.31990586692435010524e-04	 1.68015934367932130104e-04	 1.76706784195018653128e-04	 2.35528236443586130909e-04	 2.88601292790436264802e-06	 2.82359442560509996063e-06	 2.82351942286908130908e-06	 2.82359238247447911628e-06	 
 7.39999999999999991118e-01	 1.08395644821160207086e-06	 1.07526335418664471424e-06	 1.08440790744160288863e-06	 2.25865139507674895971e-04	 2.26005428671924795498e-04	 2.17252971989908427600e-04	 2.20290614884689273708e-04	 1.62065572761507412872e-04	 1.69929303829260421694e-04	 2.25137184093181165652e-04	 2.74287723272192239459e-06	 2.68194485360519833849e-06	 2.68187274006909280106e-06	 2.68194286479627932109e-06	 
 7.60000000000000008882e-01	 1.02792592119830634157e-06	 1.01957099038054729446e-06	 1.02840451157726431169e-06	 2.15548852261807571485e-04	 2.15692719020306694459e-04	 2.06829611951989849380e-04	 2.08816940000006287439e-04	 1.55993149489759108488e-04	 1.63068590578432150726e-04	 2.14880694046195707542e-04	 2.60166849755595343976e-06	 2.54227335948322024809e-06	 2.54220415900592323425e-06	 2.54227143335933702234e-06	 
 7.80000000000000137668e-01	 9.72845835236574143489e-07	 9.64826374268517087440e-07	 9.73342758371182283200e-07	 2.05395792236786570596e-04	 2.05542516317655152812e-04	 1.96570539249248387196e-04	 1.97601503186717330791e-04	 1.49829310578502970406e-04	 1.56158470559874802512e-04	 2.04785345531199137548e-04	 2.46287760210536414726e-06	 2.40505330246580784257e-06	 2.40498702545702604881e-06	 2.40505145374864756516e-06	 
 7.99999999999999933387e-01	 9.18870688388597516697e-07	 9.11181555983241416931e-07	 9.19371536487927948936e-07	 1.95427715056883493901e-04	 1.95577249284668104514e-04	 1.86498265926368926755e-04	 1.86669068113299327447e-04	 1.43600669894909394866e-04	 1.49228038001770108066e-04	 1.94872684220010551669e-04	 2.32689621048154132816e-06	 2.27066018657071461842e-06	 2.27059683171623280488e-06	 2.27065843535942638002e-06	 
 8.20000000000000062172e-01	 8.66153448332165847210e-07	 8.58789365117914823251e-07	 8.66645156022621919857e-07	 1.85666499569182510835e-04	 1.85819236289028156487e-04	 1.76635960765153217974e-04	 1.76044155327780135409e-04	 1.37337602184176075897e-04	 1.42308946320167389746e-04	 1.85164380815581845491e-04	 2.19411488457395892815e-06	 2.13947084747872632763e-06	 2.13941040093163908423e-06	 2.13946921252217985726e-06	 
 8.39999999999999857891e-01	 8.14841339708927980020e-07	 8.07797914272723192308e-07	 8.15315266784909172703e-07	 1.76133619318869600809e-04	 1.76290270498125073309e-04	 1.67006466699826740295e-04	 1.65750567513108979477e-04	 1.31070986028661800151e-04	 1.35432810271354379982e-04	 1.75681709392757522603e-04	 2.06491102035247378211e-06	 2.01185028639699379176e-06	 2.01179272182294345035e-06	 2.01184878212202111254e-06	 
 8.60000000000000097700e-01	 7.65040184529761357314e-07	 7.58313745807357604500e-07	 7.65491453350399779809e-07	 1.66845042595878097560e-04	 1.67006603959749026994e-04	 1.57626387400888778086e-04	 1.55804636051384848023e-04	 1.24826569756765259683e-04	 1.28625571966762414222e-04	 1.66440504745551953476e-04	 1.93955726065737761002e-06	 1.88805954290753520034e-06	 1.88800482358634774880e-06	 1.88805818006866609819e-06	 
 8.80000000000000115463e-01	 7.16858954609638985920e-07	 7.10442622119479327201e-07	 7.17282550019019820645e-07	 1.57816184676848379840e-04	 1.57983713566008711912e-04	 1.48513330083569709134e-04	 1.46220713285940314818e-04	 1.18632386463647093310e-04	 1.21913781279911693145e-04	 1.57456278806388449368e-04	 1.81832419267895292267e-06	 1.76835754545854523209e-06	 1.76830562755672241252e-06	 1.76835633098956663750e-06	 
 8.99999999999999911182e-01	 6.70403568933719351482e-07	 6.64285643242473079587e-07	 6.70792603728500380031e-07	 1.49061840363767669987e-04	 1.49236359593507008584e-04	 1.39684745118275619249e-04	 1.37011918883430750329e-04	 1.12516158750080875464e-04	 1.15323041630704397503e-04	 1.48744022210233216080e-04	 1.70147088718513566367e-06	 1.65299177655069838208e-06	 1.65294261082109157872e-06	 1.65299071370424963505e-06	 
 9.20000000000000039968e-01	 6.25736895295422648643e-07	 6.19901786575629726474e-07	 6.26083014510711666332e-07	 1.40591243912497834310e-04	 1.40773761051289576828e-04	 1.31151398711338527123e-04	 1.28184383207150220637e-04	 1.06499691844097471452e-04	 1.08872868696814850643e-04	 1.40313176813061001513e-04	 1.58915049557964821200e-06	 1.54210452607518744029e-06	 1.54205805918798014829e-06	 1.54210361511697832944e-06	 
 9.39999999999999835687e-01	 5.82913997422012371497e-07	 5.77348815646056918172e-07	 5.83214181572252036503e-07	 1.32413994716875364115e-04	 1.32605310917366500580e-04	 1.22924340675181997763e-04	 1.19743590114118305312e-04	 1.00604991774769244694e-04	 1.02583706407737742096e-04	 1.32173803950507454076e-04	 1.48150766335185481513e-06	 1.43583497856183051386e-06	 1.43579114883222379680e-06	 1.43583421304602543741e-06	 
 9.60000000000000075495e-01	 5.41983954840450319750e-07	 5.36681196740236342795e-07	 5.42243167172404838572e-07	 1.24539630338791913050e-04	 1.24740274830928199240e-04	 1.15014303954583813061e-04	 1.11694732593097464392e-04	 9.48529203298093025534e-05	 9.64752986063256067146e-05	 1.24335993056248745149e-04	 1.37867707526585715765e-06	 1.33431435172185751391e-06	 1.33427308764234973570e-06	 1.33431371725763859558e-06	 
 9.80000000000000093259e-01	 5.02956260185691152725e-07	 4.97912719460342084201e-07	 5.03185764602641953152e-07	 1.16972067018830945908e-04	 1.17182367948207415424e-04	 1.07425337436636110164e-04	 1.04036466292277283074e-04	 8.92582902383058738455e-05	 9.05610066391349365902e-05	 1.16804158056276849334e-04	 1.28069308355664514681e-06	 1.23757242565943679409e-06	 1.23753364861688190885e-06	 1.23757190170935859168e-06	 
 9.99999999999999888978e-01	 4.65843355560590268797e-07	 4.61056275712665583963e-07	 4.66054776401861263757e-07	 1.09715314327971246605e-04	 1.09934951935272099289e-04	 1.00162544066844982947e-04	 9.67669909512002760898e-05	 8.38355274139612315770e-05	 8.48538740716284938578e-05	 1.09581734458484258130e-04	 1.18758459355062158481e-06	 1.14563656088959290733e-06	 1.14560017995496739312e-06	 1.14563611424966213298e-06	 
 1.02000000000000001776e+00	 4.30658418068475835838e-07	 4.26123796351997417904e-07	 4.30861184965176402996e-07	 1.02773436576610705494e-04	 1.03001298235254511106e-04	 9.32312803509495024567e-05	 8.98846971894503860966e-05	 7.85979492244293982033e-05	 7.93659931533260818879e-05	 1.02671794075387130384e-04	 1.09937789894238015053e-06	 1.05853196687058239659e-06	 1.05849787733295460640e-06	 1.05853154972211220777e-06	 
 1.04000000000000003553e+00	 3.97376961352128129374e-07	 3.93089813849123416007e-07	 3.97578704819287113576e-07	 9.61451211317670197684e-05	 9.63794978535542602120e-05	 8.66302716818723547070e-05	 8.33821393563255740559e-05	 7.35530956532787195089e-05	 7.41033892009940295571e-05	 9.60722923229508638573e-05	 1.01600856045149102816e-06	 9.76190784721150186330e-07	 9.76158872503267760725e-07	 9.76190338480078756515e-07	 
 1.06000000000000005329e+00	 3.65975305725040047209e-07	 3.61931058694069105736e-07	 3.66181711461974813602e-07	 8.98288333739940620315e-05	 9.00678494240423921932e-05	 8.03595842462093216648e-05	 7.72510368437233130344e-05	 6.87085305627342023084e-05	 6.90715891034279755702e-05	 8.97820269580071583229e-05	 9.37419619695979053941e-07	 8.98550739350898423190e-07	 8.98520893220202134622e-07	 8.98550217283382180391e-07	 
 1.08000000000000007105e+00	 3.36431970591847226956e-07	 3.32627002971720973459e-07	 3.36646893416222877222e-07	 8.38232956925699033675e-05	 8.40651060820302203002e-05	 7.44199473539941004901e-05	 7.14836180149904540457e-05	 6.40712544542270474781e-05	 6.42755280546963137346e-05	 8.38004847167483511629e-05	 8.63562971538939127824e-07	 8.25556756276167813583e-07	 8.25528872640711595484e-07	 8.25556131958020292675e-07	 
 1.09999999999999986677e+00	 3.08692204612860572085e-07	 3.05123619866275279987e-07	 3.08918112997422240642e-07	 7.81224111394053120569e-05	 7.83652448653452576074e-05	 6.88056982926590909606e-05	 6.60673523299422425607e-05	 5.96428837949498040624e-05	 5.97147182650572652175e-05	 7.81222374998601055366e-05	 7.94309103689210961535e-07	 7.57070495830613992332e-07	 7.57044478369669318018e-07	 7.57069758339518344952e-07	 
 1.11999999999999988454e+00	 2.82707361163460501727e-07	 2.79372198075068479004e-07	 2.82946061369675917075e-07	 7.27201012164503364857e-05	 7.29625000647367543804e-05	 6.35128679093388098494e-05	 6.09897339853608680079e-05	 5.54258361910569334846e-05	 5.53886358613291449179e-05	 7.27417442852509849418e-05	 7.29530590271062260586e-07	 6.92967064088990480317e-07	 6.92942823974257275733e-07	 6.92966221099582533961e-07	 
 1.14000000000000012434e+00	 2.58435359805247041455e-07	 2.55330269982104229410e-07	 2.58688370680797555389e-07	 6.76110061892400658612e-05	 6.78519024564160587714e-05	 5.85386196559973588259e-05	 5.62395323909072061374e-05	 5.14226434023676691617e-05	 5.12968138293461086308e-05	 6.76540959255621032276e-05	 6.69113228291467528588e-07	 6.33137499652551532703e-07	 6.33114954879158213916e-07	 6.33136576951391996230e-07	 
 1.15999999999999992006e+00	 2.35804515819683762623e-07	 2.32925896030141108894e-07	 2.36073192330489472843e-07	 6.27855899144601383019e-05	 6.30242612409095048429e-05	 5.38740992434335864937e-05	 5.18016546543994979524e-05	 4.76307952988719410540e-05	 4.74340666968572929429e-05	 6.28501666625752976412e-05	 6.12876210151666949184e-07	 5.77399634580290325590e-07	 5.77378709499503191839e-07	 5.77398670417478731774e-07	 
 1.18000000000000015987e+00	 2.14753235652448829042e-07	 2.12094176223059585022e-07	 2.15036289944923496236e-07	 5.82351878991754269305e-05	 5.84714796334359442455e-05	 4.95111114862323289866e-05	 4.76605873906460049904e-05	 4.40477852050578412568e-05	 4.37956432711221772662e-05	 5.83213003781298734598e-05	 5.60649070444091640774e-07	 5.25589569918397228314e-07	 5.25570188835337176785e-07	 5.25588600477303635331e-07	 
 1.19999999999999973355e+00	 1.95229276845655594931e-07	 1.92778674896767906772e-07	 1.95522069225133556317e-07	 5.39523687187045837533e-05	 5.41867396252680401858e-05	 4.54425470376089329677e-05	 4.38021969341924625931e-05	 4.06712564047384284591e-05	 4.03773656915712051644e-05	 5.40599265515136738220e-05	 5.12282595383111012193e-07	 4.77564984633847483098e-07	 4.77547069220741279380e-07	 4.77564038372373451001e-07	 
 1.21999999999999997335e+00	 1.77153041810192507863e-07	 1.74897056672443547505e-07	 1.77448748203198838571e-07	 4.99257902049846243823e-05	 5.01591906217056814933e-05	 4.16561537561473496129e-05	 4.02094529989569025689e-05	 3.74945017623410308634e-05	 3.71708856371470115006e-05	 5.00546763119813788146e-05	 4.67572505837253612847e-07	 4.33119032085914219985e-07	 4.33102503764133893106e-07	 4.33118131118502344204e-07	 
 1.24000000000000021316e+00	 1.60453283895943179075e-07	 1.58377805174045416193e-07	 1.60746449507579560101e-07	 4.61458169795981757800e-05	 4.63788763694252326240e-05	 3.81410917610096788979e-05	 3.68667524249030999304e-05	 3.45117589157399864085e-05	 3.41688574078132008684e-05	 4.62946720775678544654e-05	 4.26326016497118429336e-07	 3.92071763733644966872e-07	 3.92056541738753420828e-07	 3.92070921425436586807e-07	 
 1.25999999999999978684e+00	 1.45069116019031305796e-07	 1.43160744648025168587e-07	 1.45356896194159607782e-07	 4.26045606598551721087e-05	 4.28373147275297398826e-05	 3.48883454164600513093e-05	 3.37607314962886468843e-05	 3.17181790835599898646e-05	 3.13650709233400856995e-05	 4.27704480587927984023e-05	 3.88376910892312577686e-07	 3.54271630226051115790e-07	 3.54257631078193720484e-07	 3.54270851195792802492e-07	 
 1.28000000000000002665e+00	 1.30916755144927725983e-07	 1.29162874401889998102e-07	 1.31198226512013239016e-07	 3.92904250372573481099e-05	 3.95225377544478222495e-05	 3.18846010647362064039e-05	 3.08754068186827703812e-05	 2.91051188031811531773e-05	 2.87496939021180182734e-05	 3.94694028191200715775e-05	 3.53517385904521862857e-07	 3.19510339445365892840e-07	 3.19497479839492536842e-07	 3.19509621999080743200e-07	 
 1.30000000000000026645e+00	 1.17924328500818212152e-07	 1.16312202190503434983e-07	 1.18198752569321904984e-07	 3.61927255476448203066e-05	 3.64240448942225716260e-05	 2.91171467999343090054e-05	 2.81962906973332593527e-05	 2.66657883969736817116e-05	 2.63141493749913486582e-05	 3.63815071940066248339e-05	 3.21548092306018847131e-07	 2.87607367610037572542e-07	 2.87595562306273828445e-07	 2.87606696571761584195e-07	 
 1.32000000000000006217e+00	 1.06032505751171275546e-07	 1.04548917401623049612e-07	 1.06298641275987381191e-07	 3.33024112859767865472e-05	 3.35331768601201623647e-05	 2.65751899496364664519e-05	 2.57111056224294004416e-05	 2.43948392404603164841e-05	 2.40513061044364054850e-05	 3.34989391083555568783e-05	 2.92298494928841433979e-07	 2.58412779988363536061e-07	 2.58401941270559142632e-07	 2.58412125634471804169e-07	 
 1.34000000000000007994e+00	 9.51617504118572058397e-08	 9.37934515699507417574e-08	 9.54180971530168681878e-08	 3.06073013364232147048e-05	 3.08380905083862727175e-05	 2.42448616244164686013e-05	 2.34051285434485874335e-05	 2.22833176863753649327e-05	 2.19508623209742647936e-05	 3.08105028584692046054e-05	 2.65570071230395669375e-07	 2.31727443209199601703e-07	 2.31717484272765247209e-07	 2.31726766936601803589e-07	 
 1.35999999999999987566e+00	 8.52443345282200950500e-08	 8.39784353032373606841e-08	 8.54889023348536644260e-08	 2.80971329057901285625e-05	 2.83281489821217989970e-05	 2.21121449233464839341e-05	 2.12662463641982199373e-05	 2.03233443704350324164e-05	 2.00039912880361682869e-05	 2.83061485354777675656e-05	 2.41173383368295614521e-07	 2.07382994605015202490e-07	 2.07373844635707469340e-07	 2.07382274344455065254e-07	 
 1.37999999999999989342e+00	 7.62252744144396394059e-08	 7.50492983732140008820e-08	 7.64555575381107811121e-08	 2.57636950011048816256e-05	 2.59945666804289124429e-05	 2.01650403890110282935e-05	 1.92847222757117302391e-05	 1.85083966092188449248e-05	 1.82035057610545458599e-05	 2.59775798199272993328e-05	 2.18949474259086026960e-07	 1.85243134069337822114e-07	 1.85234741664666029938e-07	 1.85242371379516640267e-07	 
 1.40000000000000013323e+00	 6.80319221563512490681e-08	 6.69339169728975652319e-08	 6.82451870488898053773e-08	 2.35957291309394159590e-05	 2.38257862688190922597e-05	 1.83898624898794223030e-05	 1.74479662013921967576e-05	 1.68289438508412294649e-05	 1.65393754121888220143e-05	 2.38136007967016686204e-05	 1.98721835348276238895e-07	 1.65127735951691106972e-07	 1.65120063699683468768e-07	 1.65126946994047250841e-07	 
 1.41999999999999992895e+00	 6.06012008704239328706e-08	 5.95721880764051042301e-08	 6.07958112520080379759e-08	 2.15837402970993142749e-05	 2.18123827905463212008e-05	 1.67720690314244481043e-05	 1.57469202809667659646e-05	 1.52770997299340308465e-05	 1.50031952801062505582e-05	 2.18049193377140627145e-05	 1.80316560938208187085e-07	 1.46886931423688419516e-07	 1.46879946653942302482e-07	 1.46886139036844646618e-07	 
 1.44000000000000016875e+00	 5.38821181350377547022e-08	 5.29164849059087094854e-08	 5.40578286153209681857e-08	 1.97202141228137088440e-05	 1.99470522123549371567e-05	 1.52991320083963477266e-05	 1.41748369017453095106e-05	 1.38466331774660122051e-05	 1.35882776470368661620e-05	 1.99442669635280160991e-05	 1.63588208975100605512e-07	 1.30402031620654165982e-07	 1.30395702476814462841e-07	 1.30401261483302227557e-07	 
 1.45999999999999996447e+00	 4.78093653141018681923e-08	 4.69035557027514144502e-08	 4.79667554249049789711e-08	 1.79947573890484481388e-05	 1.82196373049652531441e-05	 1.39581551979776323383e-05	 1.27213198951618149828e-05	 1.25285648629049899166e-05	 1.22853112790614597301e-05	 1.82215346830621185102e-05	 1.48384084536120055007e-07	 1.15515264486712970370e-07	 1.15509561014744807798e-07	 1.15514542783662275230e-07	 
 1.47999999999999998224e+00	 4.23301281169150348755e-08	 4.14821242086750239491e-08	 4.24697583554704835632e-08	 1.63990315600710204885e-05	 1.66217234441299047327e-05	 1.27352623666634300065e-05	 1.13797454882147189531e-05	 1.13162469905523846566e-05	 1.10871594964847086195e-05	 1.66280671955627066367e-05	 1.34569019835478023154e-07	 1.02098909309169693259e-07	 1.02093797440883486943e-07	 1.02098254893307098652e-07	 
 1.50000000000000000000e+00	 3.74038720903094096018e-08	 3.66127418406211776827e-08	 3.75259794831077804951e-08	 1.49267020634893217494e-05	 1.51468186833440771549e-05	 1.16185307469318177212e-05	 1.01455365357947902509e-05	 1.02048297703799335567e-05	 9.98848080601781415807e-06	 1.51570703630142185786e-05	 1.22037779861083069549e-07	 9.00547566522269198392e-08	 9.00501969370645675444e-08	 9.00541795905794364703e-08	 
 1.52000000000000001776e+00	 3.29764580207543559974e-08	 3.22417570878435341367e-08	 3.30810328107293141575e-08	 1.35685642950783816367e-05	 1.37857265321328436669e-05	 1.05964371191393940563e-05	 9.00978190843847309157e-06	 9.18658120493639011579e-06	 8.98120540578118259345e-06	 1.37991974891576595666e-05	 1.10675952843627016989e-07	 7.92490635581912586061e-08	 7.92450156518558773790e-08	 7.92485684447813069498e-08	 
 1.54000000000000003553e+00	 2.90047028812843672135e-08	 2.83259289304866187813e-08	 2.90926738308457004618e-08	 1.23171559994229478437e-05	 1.25309460753923745816e-05	 9.65703380074979762587e-06	 7.96851962337006250361e-06	 8.25547487687614876361e-06	 8.05912127824971288490e-06	 1.25469916474781282694e-05	 1.00374074077692614560e-07	 6.95740887135434397345e-08	 6.95705086490124037008e-08	 6.95736710423030182516e-08	 
 1.56000000000000027534e+00	 2.54562166541263311101e-08	 2.48326382094304696718e-08	 2.55296644146397996901e-08	 1.11668634695923014625e-05	 1.13768273803909326751e-05	 8.79014706495555773710e-06	 7.01982802820618955814e-06	 7.40704931458840957781e-06	 7.21762332152302880592e-06	 1.13949012949877596197e-05	 9.10455275729449819345e-08	 6.09485624010233794105e-08	 6.09454024407589243453e-08	 6.09482090047851022028e-08	 
 1.58000000000000007105e+00	 2.22862210913776822259e-08	 2.17169033770861449359e-08	 2.23476883166326740296e-08	 1.01094025619810636392e-05	 1.03151710413486449262e-05	 7.98593313108890549585e-06	 6.15635376200857094281e-06	 6.63423356849664056433e-06	 6.44950153664221307632e-06	 1.03348143435686909002e-05	 8.25981496240173984276e-08	 5.32603732741842522680e-08	 5.32575866333359445611e-08	 5.32600670488659328939e-08	 
 1.60000000000000008882e+00	 1.94605487251240673500e-08	 1.89436628932064624141e-08	 1.95118881911430433798e-08	 9.13874650742897358228e-06	 9.33973421271598311431e-06	 7.23662988713836366234e-06	 5.37487406037076783131e-06	 5.93117613310001319467e-06	 5.74972216784099511501e-06	 9.36036175581676809822e-06	 7.49348261099771231466e-08	 4.64221057502470393137e-08	 4.64196517902167095085e-08	 4.64218328938816014815e-08	 
