5.495408738576248e-8	0.00019510190072688293	0.0000298498536930252	0.0001951018769728478	0.000029849836844837467	0.00019510187699067088	0.0000298498368612107	0.06802684419571511	0.06819472285727336	0.06330292429427775	0.06817108232029793	0.03279873462291996	0.028538051151068087	0.03318776603011849	0.024286311486009144	0.07060570447401163	0.0001417138232100712	0.033187711666827345	0.0002951189515663847	0.00029511882722233694	0.00029511882727699374	2.6342868053630828e-8	2.6342868053630828e-8	2.6342868053630828e-8
5.888436553555896e-8	0.0001965821144515887	0.00003164002287356088	0.00019658207902189593	0.00003163999715069592	0.00019658207904847986	0.00003163999717569365	0.06935840695689807	0.07121241973334698	0.06581916939392714	0.07083800613853382	0.033885121924474335	0.02946997250490896	0.03429119629970949	0.025063709693802446	0.07353823408886016	0.00014086921218724974	0.03429112351702892	0.0003025074738506125	0.0003025072868742252	0.0003025072869564129	2.4584594906378618e-8	2.4584594906378618e-8	2.4584594906378618e-8
6.309573444801943e-8	0.000191627428369197	0.000029741228670416802	0.00019162735855030475	0.000029741177014957758	0.00019162735860269177	0.00002974117706515716	0.07230358487362884	0.07148250247460576	0.0677207996069899	0.07190231394744026	0.03505373074931787	0.030461943657949346	0.03538329141850332	0.025929162636024575	0.075683103773753	0.00013869150281132638	0.03538319297139398	0.0002912393365717554	0.0002912389657664219	0.00029123896592941423	2.294367892972963e-8	2.294367892972963e-8	2.294367892972963e-8
6.760829753919818e-8	0.0001867976209627911	0.00002795638569418254	0.00018679751851071418	0.000027956311311349212	0.0001867975185875867	0.000027956311383635322	0.07537382438479003	0.07175360954121963	0.06967737122239087	0.07298261248186033	0.03626264182210804	0.031487304959837016	0.03651016723547017	0.026824499773537454	0.07789053228973787	0.00013654745883362872	0.036510041563064505	0.0002803909274937235	0.0002803903868139265	0.00028039038705158896	2.141228703727551e-8	2.141228703727551e-8	2.141228703727551e-8
7.244359600749906e-8	0.0001947007353354306	0.000030306065522966655	0.00019470053982446756	0.00003030592599742756	0.0001947005399711647	0.00003030592613302022	0.07645102490073444	0.07412814300756848	0.07343064936509369	0.07562834681339045	0.037530652463143695	0.032731968611036374	0.03787084195275132	0.027866227705548845	0.08013482749660363	0.00014082343664630485	0.03787072149408874	0.0002962119493088876	0.00029621092372635337	0.0002962109241771606	1.9983108967437022e-8	1.9983108967437022e-8	1.9983108967437022e-8
7.762471166286928e-8	0.00020293821808206234	0.00003285323137008611	0.0002029379218212934	0.000032853016277175875	0.0002029379220435858	0.000032853016486205805	0.0775436201636087	0.07658125662087928	0.07738610357399031	0.0783699931699218	0.03884300215133603	0.03402583264971216	0.03928222680987662	0.02894841108289905	0.08244378859837956	0.00014523331652065708	0.03928211212812568	0.000312925670233516	0.0003129241067492305	0.00031292410743647857	1.864932238715551e-8	1.864932238715551e-8	1.864932238715551e-8
8.317637711026726e-8	0.00020135520561683764	0.00003252391473293373	0.0002013546269253752	0.000032523494122750176	0.00020135462735958312	0.000032523494531504885	0.08222149184207139	0.08126056205940016	0.08041213110048664	0.08078281041580758	0.040114576255037185	0.03534570836015537	0.04057780405534961	0.03007684935548327	0.08361184145351408	0.00014418191023177532	0.040577683042743784	0.0003102408627762972	0.0003102378076103131	0.00031023780895324927	1.740456032476248e-8	1.740456032476248e-8	1.740456032476248e-8
8.912509381337478e-8	0.00019978454138492503	0.00003219789912411185	0.00019978368468737703	0.000032197277139738245	0.00019978368533017993	0.000032197277744190145	0.08718155931425522	0.08622578470995236	0.083556485331238	0.08326991230593674	0.04142777692238269	0.03671678257935924	0.041916111067826334	0.03124927529051218	0.08479644312931213	0.00014313811552411128	0.04191598343151324	0.0003075790901537616	0.00030757456902476217	0.00030757457101207895	1.6242880776565246e-8	1.6242880776565246e-8	1.6242880776565246e-8
9.549925860214369e-8	0.000205948454475039	0.00003352337411964652	0.0002059468113247886	0.00003352218658137404	0.00020594681241030812	0.00003352218762955366	0.09006560908916099	0.08881463420501472	0.0856803791647551	0.0863336421789481	0.04289627155753236	0.03793110560115872	0.04315103006523625	0.03229087049703441	0.08880137252826277	0.00014712845407467608	0.04315089010521489	0.00031818551029925475	0.000318176852781779	0.00031817685581168577	1.515873834206231e-8	1.515873834206231e-8	1.515873834206231e-8
1.0232929922807557e-7	0.00021230254156119616	0.000034903414289046246	0.0002123000642480802	0.000034901615696239615	0.0002123000658030198	0.00003490161722364193	0.09304506600256723	0.09148121151352262	0.08785825953203094	0.08951009512893773	0.04441682007183463	0.039185589560210676	0.04442233184939155	0.03336718396707385	0.09299545443053452	0.0001512300334480643	0.04442217895029649	0.00032915767750592593	0.00032914460375288223	0.00032914460789489443	1.4146957752385893e-8	1.4146957752385893e-8	1.4146957752385893e-8
1.0964781961431874e-7	0.00022496481550083615	0.00003729799338571146	0.00022496012273881031	0.00003729459882218138	0.0002249601252914045	0.000037294601422195166	0.0957610096136564	0.09390812241457568	0.09205469987536431	0.0931772101778989	0.04608019838709682	0.04047854373665724	0.04616538702845549	0.034458188748263376	0.09542708014312343	0.00015985371279539986	0.04616524152499154	0.0003498435143698618	0.00034981878151911326	0.0003498187872860831	1.3202709165607459e-8	1.3202709165607459e-8	1.3202709165607459e-8
1.1748975549395303e-7	0.00023838230028318843	0.00003985685466413389	0.00023837513663455348	0.00003985165367164671	0.0002383751402982582	0.00003985165748417609	0.0985562303967173	0.09639941698987392	0.09645157796523328	0.096994562278479	0.04780586903700174	0.04181415978245815	0.04797683666658476	0.03558486604631114	0.09792228749679706	0.00016896914529381267	0.04797669937454919	0.0003718293477886515	0.00037179154240484956	0.00037179154998456793	1.2321485110975031e-8	1.2321485110975031e-8	1.2321485110975031e-8
1.2589254117941688e-7	0.000255875162994768	0.00003990799234515287	0.00025586166880498147	0.00003989787799829353	0.00025586167544438756	0.000039897885208924195	0.10175461180926977	0.09924299131975681	0.09921998157562363	0.09987298892097525	0.04941483086522243	0.04315013475394728	0.04960848875502748	0.03674393311615795	0.09999462339546836	0.00018484968358585438	0.04960835719133633	0.00038971757089494914	0.00038964560557185366	0.0003896456185837351	1.1499078972023532e-8	1.1499078972023532e-8	1.1499078972023532e-8
1.3489628825916562e-7	0.0002746516790878382	0.000039959195637531276	0.00027463096398360045	0.00003994415594099322	0.0002746309740155701	0.00003994416655760334	0.10505678821904359	0.10217044494291819	0.10206784535361016	0.1028368362276985	0.0510779441651519	0.04452879452727702	0.05129563196632644	0.037940753214796744	0.10211081627692362	0.00020222275174781016	0.05129550667940953	0.00040846637299481935	0.0004083570512643168	0.00040835707021260454	1.0731564905845197e-8	1.0731564905845197e-8	1.0731564905845197e-8
1.445439770745928e-7	0.00027993285288568893	0.000041202696141642286	0.0002799016722297819	0.00004118013772852313	0.00027990169138730764	0.00004118015795673207	0.10788158624620202	0.10640939111905318	0.1060065846261571	0.10659373422726406	0.05294642373872851	0.0460091777674889	0.05315181728707299	0.039196993462076876	0.10377183720648	0.00020551774918812167	0.05315170365021169	0.000417935997885546	0.00041777168080350927	0.0004177717162947962	1.0015279102662104e-8	1.0015279102662104e-8	1.0015279102662104e-8
1.5488166189124826e-7	0.00028531557638742646	0.00004248489345831579	0.0002852735357317796	0.00004245436418396821	0.0002852735643614406	0.0000424543946084317	0.11078233827909	0.11082420679144304	0.11009731757510065	0.11048788151509015	0.05488325406474737	0.047538777128666505	0.0550751705870977	0.04049482854934244	0.10545987770780246	0.00020886643498959959	0.05507506960748995	0.0004276251605436403	0.00042740336365202107	0.0004274034164390316	9.346802296241631e-9	9.346802296241631e-9	9.346802296241631e-9
1.659586907437563e-7	0.0002918351813086673	0.00004334774107537241	0.0002917911306711014	0.00004331573047879082	0.0002917911856572043	0.00004331578902291288	0.11345212091494786	0.11486736017914695	0.11445812937419142	0.11414501585263923	0.05670414572574093	0.049015551196127535	0.05676013418143391	0.04175898801858226	0.10926597647273993	0.00021379594398364895	0.056760051188686406	0.0004370371718760551	0.0004368049667380289	0.00043680506772879487	8.722943441666689e-9	8.722943441666689e-9	8.722943441666689e-9
1.7782794100389227e-7	0.0002985037624928498	0.00004422811270978364	0.0002984576319703639	0.00004419457323117263	0.0002984577145022897	0.000044194661023499024	0.11618624358400531	0.11905801824827233	0.11899166726657844	0.11792320085546983	0.05858545010273681	0.05053820068946322	0.058496647363070364	0.043062611765630594	0.11320943921081475	0.00021884179555291296	0.058496583552282704	0.00044665634117178833	0.0004464133771355945	0.0004464135284252567	8.140724482544358e-9	8.140724482544358e-9	8.140724482544358e-9
1.9054607179632522e-7	0.00030178518152821336	0.00004577291907721431	0.0003017271658123183	0.00004573087708752959	0.0003017273254804281	0.00004573104511909979	0.11950258941788619	0.12290877229085849	0.12279674710053454	0.12204608219077422	0.060540370796764824	0.05228247441075084	0.06045984123687068	0.04453767885020833	0.11793798638592734	0.0002199427151956289	0.060459730197511635	0.00045515835781686077	0.00045485370310703686	0.00045485399441636465	7.597366134937859e-9	7.597366134937859e-9	7.597366134937859e-9
2.0417379446695318e-7	0.00030510267284218444	0.00004737168268058943	0.0003050325166359772	0.000047320586359223756	0.00030503275512040463	0.0000473208401026802	0.12291359490639327	0.12688407323011514	0.12672350463575696	0.12631310946497584	0.06256052466580904	0.05408694993529387	0.06248892145390406	0.04606327289575762	0.12286403615926135	0.00022104917319566253	0.06248876008782357	0.00046382220869637926	0.0004634536100994652	0.00046345404666911397	7.090274620160181e-9	7.090274620160181e-9	7.090274620160181e-9
2.1877616239495564e-7	0.00030500577790714745	0.00004895316654543055	0.00030495889596708284	0.000048918206750641694	0.0003049593600179925	0.000048918692757515844	0.12810807738352345	0.13192209286217146	0.13133190725925475	0.1313979155667068	0.0646276670210698	0.05604080767294235	0.06469069094855479	0.04771311824016428	0.12878071799084853	0.00021883732233698714	0.06469050783820644	0.00046903347530124985	0.000468788140272426	0.0004687889847958188	6.617029283096237e-9	6.617029283096237e-9	6.617029283096237e-9
2.3442288153199275e-7	0.0003049089137441413	0.0000505874475893716	0.000304885293066796	0.0000505697654194871	0.00030488598257545895	0.00005057049908479317	0.1335220851965269	0.13716015053814312	0.13610789816719362	0.13668741343164198	0.06676311247224836	0.05806524731738227	0.06697003881701608	0.04942205599137013	0.13498232554187778	0.00021664760358652282	0.06696983263043658	0.0004743032930041874	0.0004741840729494263	0.00047418533476048324	6.175371036949191e-9	6.175371036949191e-9	6.175371036949191e-9
2.5118864315095823e-7	0.00031851723479704236	0.00005312477366455416	0.00031849926737652974	0.00005311067916454781	0.00031850048278176855	0.00005311200294938893	0.13904333200701208	0.13993558786124416	0.14095347484196288	0.140910451246705	0.06904449976583037	0.06002833850837682	0.06925946622480057	0.05108773820456514	0.14071003864201848	0.00022594076083708148	0.06925925593494184	0.0004963906427173262	0.000496306211217249	0.00049630809248793	5.763191579250014e-9	5.763191579250014e-9	5.763191579250014e-9
2.6915348039269196e-7	0.00033273290576177545	0.00005578936497881474	0.00033272114341429445	0.000055779262923623475	0.0003327229303076049	0.00005578123428376753	0.14479288686329694	0.1427671861925118	0.14597155887028948	0.145263962292183	0.07140384519812985	0.06205779860680237	0.0716271596444929	0.05280955926467178	0.1466807961350145	0.00023563255056847145	0.07162694521177147	0.0005195065558508475	0.0005194604149412083	0.0005194629707252087	5.3785233276520754e-9	5.3785233276520754e-9	5.3785233276520754e-9
2.8840315031266115e-7	0.0003487659516967217	0.00005695008674620138	0.0003487529864996749	0.00005693764430371194	0.00034875598306442903	0.000056941141144854325	0.14993588004132005	0.14804535254031775	0.15100515986796437	0.14992216102333447	0.0737860730364083	0.06414520800432984	0.0739381678582486	0.05460519914386838	0.15072875783842532	0.0002488929311451389	0.0739379476812071	0.0005394515723466622	0.0005394136101169302	0.0005394163380227363	5.0195300274682415e-9	5.0195300274682415e-9	5.0195300274682415e-9
3.090295432513592e-7	0.0003655715649296424	0.000058134957829891976	0.000365557308274195	0.000058120082068761325	0.000365561626939229	0.000058125166940268456	0.1552615505552406	0.15351865504467316	0.15621233672657964	0.1547297348305642	0.07624777851987105	0.06630283062389697	0.07632373939394153	0.05646189468459003	0.15488843146585035	0.0002628995485749642	0.07632351332512854	0.0005601623225537012	0.0005601332352000489	0.0005601361446796526	4.684497986114381e-9	4.684497986114381e-9	4.684497986114381e-9
3.3113112148259143e-7	0.0003804312337586904	0.00005897000329939258	0.00038040804647194207	0.000058944260709792916	0.0003804158650366614	0.00005895376889085895	0.16069491852355158	0.15802351496924885	0.16049463512814321	0.15926358455966333	0.07895578163869205	0.0685897354360968	0.07907659713126682	0.05842448891411193	0.1591472737097501	0.0002755049221438243	0.07907635372769996	0.0005778204805235402	0.0005777862256744586	0.0005777895195354596	4.371827892616088e-9	4.371827892616088e-9	4.371827892616088e-9
3.5481338923357606e-7	0.00039589491498610483	0.00005981704328926682	0.0003958620947937797	0.000059780126712716146	0.000395873690527283	0.00005979418295707236	0.16631842685419523	0.16266056575319593	0.1648943255358964	0.1639302839532978	0.08175996173517523	0.07095551974063241	0.08192874541412984	0.060455302181114785	0.1635232179030119	0.0002887146917402596	0.08192848371944034	0.0005960352816847028	0.000595995562484177	0.0005959992620650144	4.080027183128207e-9	4.080027183128207e-9	4.080027183128207e-9
3.8018939632056126e-7	0.0004192077149686099	0.00006288811120017712	0.00041914815030976127	0.00006281984875567393	0.0004191696808276643	0.00006284624941313546	0.17222279698628287	0.16904406861844384	0.17008402718789079	0.1698524512557648	0.08453463748516904	0.07340839884820669	0.08474291038235213	0.06254738671293236	0.16865151479667984	0.0003062983303601337	0.08474264052848905	0.0006295235229131754	0.000629462081497088	0.000629466756612788	3.807702916023037e-9	3.807702916023037e-9	3.807702916023037e-9
4.0738027780411303e-7	0.0004438933202649761	0.0000661168508647347	0.00044380397673491636	0.00006601413571186512	0.0004438365709303341	0.00006605410208771604	0.17833677460033148	0.17567808769603788	0.1754370637705998	0.1759885635640753	0.08740347699642444	0.07594607214710468	0.08765373891387351	0.06471186882660551	0.1739406416285475	0.0003249528682309274	0.08765346064907933	0.0006648933009147828	0.0006648078223789866	0.000664813570922507	3.553555122535741e-9	3.553555122535741e-9	3.553555122535741e-9
4.365158322401665e-7	0.0004578791652002173	0.00006904906408813268	0.0004577103014191549	0.0000688549285340855	0.0004577723347354764	0.00006893082862391405	0.18546570262256803	0.18215047103425516	0.1819758524614207	0.18227665312863506	0.09030930079945854	0.07841951878666002	0.090530413065352	0.06680828598945382	0.17984197945754893	0.00033414705860891375	0.09053013604455787	0.0006883850933444925	0.0006882343796117986	0.0006882429210672345	3.3163706012256575e-9	3.3163706012256575e-9	3.3163706012256575e-9
4.677351412871981e-7	0.00047230566524249034	0.00007211131790292329	0.0004720523722353812	0.00007181796947440594	0.00047214565940322434	0.00007193283966633496	0.19287960616295047	0.18886131180689802	0.18875835109941125	0.1887894167832103	0.09331173188019412	0.08097352177502652	0.09350149567306207	0.068972619053981	0.18594353379630854	0.00034360138867166855	0.09350122027763008	0.0007127068900933904	0.000712486443954043	0.0007124979680271466	3.0950171266305527e-9	3.0950171266305527e-9	3.0950171266305527e-9
5.011872336272736e-7	0.0004863806802701482	0.00007447223902809754	0.00048593087637690787	0.00007393595504221837	0.00048610949275099195	0.00007415603764361922	0.1973198351781397	0.19488218036779073	0.1955229850193935	0.1955005853479114	0.09642759438499608	0.08360088275638393	0.09673395201214006	0.07120821613133758	0.1931219853977048	0.00035368138291085244	0.09673366625037975	0.0007336870149236261	0.0007334555960674683	0.0007334755027943073	2.888438044468301e-9	2.888438044468301e-9	2.888438044468301e-9
5.370317963702533e-7	0.0005008751398706901	0.00007691045659884205	0.0005002174133735482	0.00007611640217638082	0.0005004863101808556	0.00007644794706437115	0.20186228149924085	0.20109499326011213	0.20253004674087313	0.20245032546111974	0.09964750167551992	0.08631349414522049	0.10007815815702398	0.07351627521406427	0.20057756504083185	0.00036405708690911075	0.10007786164132636	0.0007552847367548304	0.0007550418902249103	0.0007550706631332659	2.695647227585696e-9	2.695647227585696e-9	2.695647227585696e-9
5.754399373371578e-7	0.0005201602937227065	0.0000814655851613647	0.0005189438125095127	0.00007998783474669113	0.0005194577600222927	0.00008061754009823703	0.20810050327433538	0.20755017289033742	0.20850729182748115	0.20872008315870438	0.10282620767101866	0.08910907757408273	0.10335179925428432	0.0758824514383722	0.2082187828324212	0.00037639439035680504	0.10335148232528447	0.0007869912795006194	0.0007867437739128693	0.0007867974478634664	2.5157243685758348e-9	2.5157243685758348e-9	2.5157243685758348e-9
6.165950018614835e-7	0.0005401879822495199	0.00008629049753663199	0.0005383712628588619	0.00008405617612663972	0.0005391483422391146	0.00008501454939029854	0.214531507032406	0.21421256476082423	0.2146609426346259	0.21518401126079278	0.10610631281487527	0.09199520636650817	0.10673252391734062	0.07832478481166817	0.21615110102363375	0.00038914978498259925	0.10673218555683843	0.000820028849876086	0.0008197767220654383	0.0008198573381140774	2.3478105865931916e-9	2.3478105865931916e-9	2.3478105865931916e-9
6.606934480075964e-7	0.000564275517263267	0.00009157617855161302	0.0005608285960791383	0.00008734038915735143	0.0005623114105484233	0.00008916788555740946	0.2218996520105025	0.2211314933333226	0.22162357415156764	0.22248189387293604	0.10958967132933603	0.09503699996166343	0.11016819974794193	0.08091600862064069	0.22264190827373428	0.0004056650594194964	0.1101678591264316	0.0008536122213076497	0.0008532296489668513	0.0008533831677760929	2.1911043273948055e-9	2.1911043273948055e-9	2.1911043273948055e-9
7.079457843841387e-7	0.0005894371401169985	0.00009718563129800988	0.0005842227025823874	0.00009075292179202494	0.0005864696182126528	0.0000935241305376678	0.22952085800126468	0.22827389886500327	0.22881204198994634	0.23002728135455663	0.113187384835676	0.0981793695394267	0.11371446856350943	0.08359295805074761	0.22932762815004168	0.0004228812318145879	0.11371412588602874	0.0008885709624434388	0.0008880477016252533	0.0008882799447996503	2.044857537036099e-9	2.044857537036099e-9	2.044857537036099e-9
7.585775750291852e-7	0.0006146239147290289	0.00010605155099172413	0.0006047189610394348	0.00009392898856195036	0.0006090113834287471	0.00009920027584422921	0.23589819885274424	0.23615634468129354	0.23611638394399093	0.23634400989667484	0.11680303047721353	0.1029647258000491	0.11733450645149467	0.08628249913872924	0.236371227604036	0.00043771786338974236	0.11733415700893403	0.0009198572670685709	0.000919176879984356	0.0009195905408809814	1.9083720909560807e-9	1.9083720909560807e-9	1.9083720909560807e-9
8.128305161640995e-7	0.0006408869255877799	0.00011572627884941803	0.0006259342887981025	0.00009721620767747321	0.0006324195723491179	0.00010522091647361237	0.24245273700424314	0.2443109764652114	0.24365390161255446	0.24283420073091688	0.1205341739140588	0.10798332489619267	0.12106978626494456	0.0890585742055604	0.2436311651140616	0.00045307503269496235	0.1210694299738592	0.0009522451526573698	0.0009513972449357284	0.0009520047906389556	1.7809964614057113e-9	1.7809964614057113e-9	1.7809964614057113e-9
8.709635899560814e-7	0.0006519041397476209	0.00011449213680106368	0.0006407296146240122	0.00010071256370200387	0.0006531466083006699	0.0001157930008584075	0.2506656996790615	0.2519689607050415	0.2512566562402058	0.2505518880565681	0.12435003371271464	0.11142498484617132	0.12492339595714894	0.09186696144634322	0.2510353879357225	0.0004622593236272559	0.12492305278904643	0.0009786539221100037	0.000977913591812253	0.0009788871686277874	1.6621226073111019e-9	1.6621226073111019e-9	1.6621226073111019e-9
9.332543007969924e-7	0.0006631107461434331	0.00011327115603820693	0.0006558746603330013	0.00010433466527598859	0.0006745529559593834	0.0001274273167080575	0.25915687227112477	0.25986698623759513	0.2590966403049624	0.25851485672017355	0.12828669565013426	0.11497633787350825	0.12889966472159545	0.09476390881695661	0.25866463334661965	0.00047162978946180864	0.12889933587284896	0.0010057950902543546	0.0010051689745178328	0.0010065286417949607	1.551183071724993e-9	1.551183071724993e-9	1.551183071724993e-9
1.e-6	0.0006897713683894211	0.00011939933990776216	0.000680547935337628	0.00010800554228636587	0.0006946760102587589	0.0001253145279312951	0.26869292026223496	0.26800214178589976	0.2681464531653435	0.2674096158197476	0.13236900199355298	0.1186070728537981	0.13309547729587545	0.09910331903060644	0.2670300375738546	0.00048970998082878	0.13309513565561662	0.0010427792148785667	0.0010421323591679919	0.0010431858932762822	1.4476482730108394e-9	1.4476482730108394e-9	1.4476482730108394e-9
1.0715193052376091e-6	0.0007175038911930084	0.0001258590701202041	0.0007061493914967803	0.00011180557424241338	0.0007153993692647642	0.00012323676991976028	0.27857986078608593	0.2763919689904736	0.27751236087246306	0.27661041821773363	0.13658121444295554	0.12235245956800855	0.13742786775184684	0.10364143866050299	0.27566598511804513	0.0005084832864289253	0.13742751283576016	0.00108112328397603	0.0010804550096126843	0.0010811781828582198	1.3510239768286988e-9	1.3510239768286988e-9	1.3510239768286988e-9
1.148153621496884e-6	0.0007369945359360113	0.00012396618161606757	0.0007296810959394913	0.00011504402447686196	0.0007361289795455225	0.00012293249268684683	0.28664580081825036	0.2850439610730546	0.2864736655706303	0.2857933945180883	0.14072398169837796	0.12598326844674998	0.1426333344084285	0.10681549988077019	0.28452006087997456	0.0005260441217356481	0.142632867767548	0.0011153084304546643	0.0011148307346546863	0.0011154636382014504	1.2608489368552397e-9	1.2608489368552397e-9	1.2608489368552397e-9
1.2302687708123837e-6	0.0007570146345776738	0.0001221017616751073	0.0007539969703052293	0.0001183762764738077	0.000757459256755623	0.00012262896672836628	0.2949452803044817	0.29396678941498855	0.2957243447011309	0.2952812293782751	0.14499240694126583	0.129721821568316	0.14803597274173	0.1100867680171141	0.2936585194160934	0.0005442114330955639	0.14803538642155326	0.001150574512157873	0.0011503001567610195	0.0011508363264048345	1.1766926929754654e-9	1.1766926929754654e-9	1.1766926929754654e-9
1.3182567385564101e-6	0.0007811830799147274	0.0001246734863157469	0.0007792057492251264	0.0001222438932683685	0.0007828736194304839	0.00012672847633472112	0.3037455143105794	0.3030220831661777	0.3046948107282226	0.30448700114583016	0.1493637588237937	0.13359619969110403	0.1525495564648898	0.11339563923951844	0.30163801101162446	0.0005625070967819738	0.15254894741432645	0.0019458230417284388	0.0019455495488857966	0.0019462864268545326	1.0981535164357459e-9	1.0981535164357459e-9	1.0981535164357459e-9
1.4125375446227554e-6	0.0008061231269135288	0.0001272993769859057	0.0008052573465642706	0.00012623787372391856	0.0008091406878111716	0.00013096503332442206	0.3128083194569299	0.3123563143615697	0.3139373857723252	0.3139797746778195	0.15386690186479604	0.1375862931627577	0.1572007583469915	0.11680396500095236	0.3098343268499852	0.0005814178363182634	0.15720012572501157	0.0032907276058289857	0.0032905872653514116	0.003291546129058732	1.0248564921490005e-9	1.0248564921490005e-9	1.0248564921490005e-9
1.5135612484362104e-6	0.000836526647943402	0.0001316743365742191	0.0008358739191208874	0.00013087944919350697	0.0008423982161646676	0.0001388413054851592	0.32093226633493793	0.32198077561280014	0.32249836621872424	0.32296622467102715	0.1583878817397823	0.14163371694861304	0.16183408004345237	0.12013530593450504	0.31956900483166945	0.0006037385020429238	0.16183342547279292	0.003399644110121102	0.0033994991191282826	0.0034007315625386755	9.564517289977716e-10	9.564517289977716e-10	9.564517289977716e-10
1.6218100973589331e-6	0.000868076859919314	0.0001361996525260322	0.0008676545599336018	0.0001356916883649176	0.0008770227048117882	0.0001471912587619565	0.329267200289605	0.3319017900314152	0.33129280209134904	0.3322098768472841	0.16304169888374792	0.14580020520612277	0.16660396386702161	0.1235616593311662	0.329609536449297	0.0006269160594679622	0.16660328660342175	0.003512165532938294	0.0035120157373245676	0.0035135388376750253	8.926126895918883e-10	8.926126895918883e-10	8.926126895918883e-10
1.7378008287493763e-6	0.0014633731153983348	0.00014201793511132795	0.0014628274964589437	0.000141375585975772	0.001473153133108538	0.00015220699937065613	0.338870435331243	0.34142722989153473	0.3410897503638694	0.34170005192155084	0.16838042693532898	0.14996731080291476	0.17119821002433358	0.12709702923959196	0.3393131598416931	0.0006555588165522118	0.1711975169083739	0.003624840428133487	0.0036246437226222124	0.0036260781813562187	8.330346315076004e-10	8.330346315076004e-10	8.330346315076004e-10
1.8620871366628694e-6	0.0024669023835858844	0.0001480847676129758	0.0024662629382829196	0.0001472975725399009	0.0024744857136319086	0.00015739365810360764	0.34875375330608754	0.35122604581425687	0.3511764127347624	0.3514613309852468	0.17389396926696285	0.15425351615701113	0.17591914643117057	0.13073355383028062	0.34930245551152556	0.0006855102137981006	0.1759184371035764	0.0037411300823394	0.00374088361174406	0.003742222182467258	7.774331525673043e-10	7.774331525673043e-10	7.774331525673043e-10
1.995262314968883e-6	0.0025455969124114687	0.00015362134598481775	0.0025444670073490015	0.0001522390103462481	0.0025500969100263927	0.0001591010728347977	0.3582205190442815	0.36056050021704755	0.36084333903525406	0.3607851095003907	0.1786692170456603	0.15847863001377765	0.18065455228598695	0.13432348149917	0.3589124165219617	0.0011428978715907116	0.18065382825690046	0.003855932237611045	0.003855609229394962	0.0038567716667278875	7.255428332155995e-10	7.255428332155995e-10	7.255428332155995e-10
2.1379620895022326e-6	0.0026268018076416257	0.00015936492539101225	0.002625150891654405	0.0001573462201145703	0.0026280185069169275	0.0001608270096913358	0.3679442559338767	0.37014303428259904	0.3707763693812085	0.37035623484471897	0.18357559640669074	0.16281947275340863	0.18551742617975706	0.13801198815019788	0.3687867654551438	0.001905464745228867	0.18551668717167322	0.003974257268207797	0.003973853258392354	0.003974827512638005	6.771159695108932e-10	6.771159695108932e-10	6.771159695108932e-10
2.2908676527677747e-6	0.0027072796609007507	0.00016593253830683792	0.0027041834175614075	0.00016213562369802337	0.002706930230380307	0.0001654585921828301	0.37818561753193614	0.38000227000093234	0.381695457019074	0.38013774986789794	0.18839869276549	0.1671197538841423	0.1903986194198778	0.14166032135227424	0.3782773590279712	0.0019638070225380163	0.19039787488284104	0.004091438033893319	0.004090943433178435	0.00409195482818556	6.319213906843651e-10	6.319213906843651e-10	6.319213906843651e-10
2.4547089156850335e-6	0.0027902231302738764	0.00017277081014780845	0.002785595288659998	0.00016707081017138946	0.0027882114425225443	0.00017022355747126061	0.38871203722151565	0.3901241191415014	0.39293610364691045	0.3901776054484836	0.19334850672151693	0.17153361121980176	0.19540824289934597	0.14540509788026562	0.3880121895821704	0.0020239356468945945	0.1954074930540117	0.004212073868267139	0.004211483687305636	0.004212533565965588	5.897433556217991e-10	5.897433556217991e-10	5.897433556217991e-10
2.6302679918953817e-6	0.00287213259709364	0.00017703401439518148	0.0028691063694763984	0.00017331563464229014	0.002873274478750682	0.00017836748937906518	0.399211660677572	0.4000327791615787	0.4027245779857928	0.4003646860433263	0.19825101869862663	0.17592026909479272	0.2003943610615712	0.14911535065764242	0.3986198828602761	0.002085167921229696	0.200393606649579	0.004270775569696476	0.004270260756601869	0.00427137215376199	5.50380523000494e-10	5.50380523000494e-10	5.50380523000494e-10
2.8183829312644606e-6	0.0029564465887279	0.00018140241529260946	0.002955121080539281	0.00017979388009578187	0.0029609326266773184	0.0001869010478926367	0.4099948927748923	0.4101931066345933	0.4127568940816275	0.41081773938903177	0.20327783793878854	0.18041910770903027	0.2055077070927893	0.15292027670213806	0.40951757516342246	0.002148252720582583	0.20550694836930578	0.004330295369254785	0.004329858141048678	0.004331032569885622	5.136449901651069e-10	5.136449901651069e-10	5.136449901651069e-10
3.0199517204020193e-6	0.003044549233132571	0.00018838955061551075	0.003043582784005872	0.00018722179850781188	0.003049345497126768	0.0001942802951580793	0.4208239283367235	0.4207250123259433	0.42237405300246894	0.42113424475534766	0.20819491815708402	0.18485045714356985	0.2105388957742619	0.15668504340130587	0.41944943746545477	0.002214108841585179	0.21053812704282057	0.004459735169608581	0.0044592759005461086	0.004460380968383238	4.79361396154415e-10	4.79361396154415e-10	4.79361396154415e-10
