3.0199517204020193e-6	0.001541723483775514	0.0002505408769666921	0.0015318760720937899	0.0002395568937366591	0.0015319269394834466	0.0002396117201297579	0.23006520224307075	0.22902230761783973	0.23144054064324138	0.2321006203515895	0.09129790687214916	0.08073208329740095	0.09366503112293259	0.0683094591224882	0.22934782008118137	0.001113970460174303	0.09365515966739316	0.0023345800733375562	0.002333871043781598	0.002333900667372152	2.0544059835189215e-9	2.0544059835189215e-9	2.0544059835189215e-9
3.2359365692962877e-6	0.0016004265321130807	0.00025884819809983	0.0015913093744886256	0.0002486611700311077	0.0015913813633776502	0.00024874048961219807	0.23832372870024515	0.2366484756931353	0.23952382993834576	0.238361954706366	0.09422924166790031	0.08333417290956162	0.09663174069654872	0.07040232182794341	0.2362783054688086	0.0011574456186779767	0.09662087522188993	0.0024242453340838645	0.0024237837263318945	0.0024238022870161162	1.9172832197021046e-9	1.9172832197021046e-9	1.9172832197021046e-9
3.4673685045253236e-6	0.001645603203981057	0.00026361474163066163	0.0016396871588660554	0.00025701979544449715	0.0016398222435625195	0.0002571695514572157	0.24592259025747057	0.24390188231802098	0.24684561698007715	0.24620246590681583	0.09715753336520279	0.0859462496890505	0.09965535723217589	0.07262119173019314	0.24456792009885986	0.0011914669324473116	0.0996411733544022	0.0025629205947408653	0.002562590994257981	0.0025626088117547785	1.7893128106328904e-9	1.7893128106328904e-9	1.7893128106328904e-9
3.7153522909717276e-6	0.0016920551181923078	0.0002684690583714197	0.0016895356880645576	0.00026565939202355794	0.001689737640746938	0.0002658842486794794	0.2537637386288558	0.25137760986642593	0.2543912170991874	0.25430087739156104	0.1001768253943836	0.08864020098488341	0.10277358302236629	0.07490999375279411	0.25314836850045863	0.0012264882498210534	0.10275588380504186	0.002709528562392433	0.00270934759257181	0.0027093645208857383	1.6698838759942994e-9	1.6698838759942994e-9	1.6698838759942994e-9
3.981071705534978e-6	0.001748385822510273	0.0002756619725217381	0.0017466012424720621	0.0002736772966000338	0.0017469864097044306	0.00027410741890944126	0.2625118716162238	0.2603531037070042	0.26164114078016254	0.2626706269321295	0.1032601667220088	0.09140483775899151	0.10591844942080644	0.0772518015446005	0.2597998474315421	0.0012691008827753283	0.1058970899100653	0.0027982640653873366	0.00279812217445505	0.0027981472619387536	1.5584263091032281e-9	1.5584263091032281e-9	1.5584263091032281e-9
4.265795188015934e-6	0.0018065918488640435	0.00028304760166978206	0.0018055942361889712	0.00028193719071547294	0.0018061747824608212	0.0002825849123231437	0.2715615836675581	0.2696490695646593	0.26909768084506386	0.27131584822132115	0.10643841017600054	0.09425570196047205	0.10915954857063204	0.07966681804273561	0.26662609411733146	0.0013131940325527805	0.10913432142432858	0.002889905605100583	0.002889805547521124	0.0028898393107087946	1.4544080554457677e-9	1.4544080554457677e-9	1.4544080554457677e-9
4.570881896148752e-6	0.0019055261962445185	0.0002931123346356366	0.001904424025926761	0.00029188012626283423	0.0019055204064801874	0.000293116328087728	0.27927437338323025	0.2782743392698963	0.2771728061569543	0.2792409455230216	0.10965331158306628	0.0971273225046881	0.11242574082394999	0.08209035978196222	0.27447423279516536	0.0013598113449402194	0.11240303711016313	0.002902913320276473	0.0029028179966084666	0.002902862801291005	1.3573325728585532e-9	1.3573325728585532e-9	1.3573325728585532e-9
4.897788193684467e-6	0.002009878482988411	0.0003035349538689465	0.0020086632964569934	0.00030217371426242474	0.0020103303704447416	0.0003040402301924171	0.28720621884454445	0.28717550563447686	0.2854902510926998	0.287397533788678	0.1129653169495021	0.10008643064252915	0.11578966169538064	0.08458762800739808	0.28255338142313313	0.0014080835337285202	0.11576965510661241	0.002915979584303852	0.0029158890391992307	0.0029159449841701553	1.2667364612320895e-9	1.2667364612320895e-9	1.2667364612320895e-9
5.248074602497734e-6	0.002075370945267551	0.00031557789337407273	0.002073261280259841	0.00031321831790998873	0.002076453981144802	0.0003167839419159414	0.295122249609035	0.295633447105907	0.2945180769611284	0.29539476396059294	0.11633031653561306	0.10305993431673288	0.11928165705552152	0.08711774597157941	0.29155930952902526	0.0014798938243150888	0.11926169276438175	0.003009479971051637	0.003009377160514199	0.003009479132321552	1.1821872504212078e-9	1.1821872504212078e-9	1.1821872504212078e-9
5.623413251903491e-6	0.002142997498065949	0.00032809864405078344	0.0021399367150315837	0.0003246666074639531	0.0021447525238641545	0.0003300618006778037	0.30325646347317037	0.3043404932973814	0.3038313824198378	0.30361452801990757	0.11979555239353176	0.10612177887834559	0.12287896433571445	0.08972354281532635	0.3008522869019991	0.0015553663392730208	0.1228590630932394	0.003105978431712247	0.003105862662288287	0.00310601355548429	1.1032813358029632e-9	1.1032813358029632e-9	1.1032813358029632e-9
6.0255958607435935e-6	0.0021685888341479924	0.0003416775403691527	0.0021627311673639038	0.0003351865113845766	0.002172041782956359	0.0003454836473062323	0.3123536314567477	0.3131530346187676	0.31284932520744846	0.31332064770829804	0.12324575660206682	0.10910653189903916	0.12649562150443044	0.0923291483624996	0.31042145469056803	0.0016116827902861754	0.12647379894971142	0.0032078109821420684	0.0032076743766700634	0.0032079178918062463	1.029642051627162e-9	1.029642051627162e-9	1.029642051627162e-9
6.4565422903465625e-6	0.0021944857779048342	0.0003558184214094002	0.002185768424566809	0.00034604728306294037	0.0021996782633030153	0.0003616260661212714	0.3217236987031271	0.322220753566043	0.3221349272851341	0.3233370580801421	0.12679532935010787	0.11217523329195896	0.13021872658428246	0.09501042167818113	0.32029498769805914	0.0016700383381825805	0.1301948868732036	0.0033129822126545384	0.003312823529410353	0.0033131655792037066	9.609178729624879e-10	9.609178729624879e-10	9.609178729624879e-10
6.9183097091893625e-6	0.002263589685032709	0.0003646320163498398	0.0022573705632118815	0.00035767590114064567	0.002269125795977984	0.00037082545747085593	0.3316567260224762	0.3311861435282918	0.33153904900305353	0.33318582936576113	0.1303083431536064	0.11534858057889155	0.13378494652370387	0.09768620420830418	0.328874895107199	0.0016859316664023473	0.13376581155138023	0.0034224093962671597	0.003422229185388807	0.003422639796285444	8.967807376549398e-10	8.967807376549398e-10	8.967807376549398e-10
7.413102413009192e-6	0.002334869660025071	0.00037366392335930405	0.002331318268844273	0.00036969528881839223	0.002340765903755932	0.00038025887177711395	0.3418964296361904	0.3404009842670236	0.34121770632017545	0.34333459192492355	0.13391868913840013	0.1186116993127653	0.1374488323287811	0.10043734491516321	0.3376846369314173	0.0017019762473665233	0.1374346778873561	0.003535450939313325	0.0035352479518918345	0.0035357312802737823	8.369244802883685e-10	8.369244802883685e-10	8.369244802883685e-10
7.943282347242822e-6	0.0024087692401054865	0.00038641427513903104	0.002404732982735094	0.0003819038648865	0.002415052465694034	0.0003934280631746317	0.3514535035956515	0.3499284883114678	0.3502730829480442	0.3529053181049316	0.13754497240046096	0.12181038649220742	0.1411526651935536	0.10307516166170662	0.34720243438536996	0.001756626669257483	0.14113939926834274	0.0036442327939658196	0.0036439790106732152	0.0036446302076627193	7.810633706714076e-10	7.810633706714076e-10	7.810633706714076e-10
8.511380382023777e-6	0.0024850077721323745	0.00039959970095278724	0.002480459573252845	0.000394515609007107	0.00249169658644472	0.0004070533322995519	0.3612777276472146	0.35972265825146565	0.3595687749064301	0.36274283592716594	0.1412694490542083	0.12509533497412834	0.1449563052204369	0.10578225619724616	0.35698849535642463	0.0018130319150582873	0.14494398598696995	0.003756361744110456	0.003756054231817355	0.0037568831728578204	7.289307498740851e-10	7.289307498740851e-10	7.289307498740851e-10
9.120108393559115e-6	0.002561674645365854	0.00041313876342339087	0.002557066019833203	0.00040799207800852567	0.0025685356454948623	0.00042077484079158	0.3708644133130694	0.36881951587159456	0.3694029259407903	0.3724757209251985	0.14496771853966828	0.1283404688455149	0.14872926478440962	0.10853186472084385	0.3671562912753591	0.0018702894014681372	0.14871654393840675	0.003869354032928455	0.0038690010567047368	0.0038700056292847018	6.802777573031654e-10	6.802777573031654e-10	6.802777573031654e-10
9.772372209558111e-6	0.002640706826876147	0.0004271365504929998	0.002636038377844219	0.0004219288968987677	0.0026477442711398337	0.00043495889259269343	0.38070548649031033	0.37814641965829676	0.3795060395028096	0.38246975250147364	0.14876280440884446	0.13166978566301482	0.15260042789909814	0.11135294408751849	0.3776136877702039	0.001929355140519727	0.15258729287996955	0.00398574515769517	0.003985344261001136	0.003986534284296745	6.348721427397116e-10	6.348721427397116e-10	6.348721427397116e-10
0.000010471285480509006	0.002719587185461754	0.00044135985408117276	0.002714671340387165	0.00043588180537439586	0.002724451294679152	0.00044676198766908546	0.390214138176533	0.38792393053355056	0.39047213579760803	0.39187031783018256	0.1523765018913218	0.13492667868396938	0.15635870017744907	0.11411096713127956	0.3869825524819004	0.0019870577094301058	0.1563441312188275	0.004104428961743079	0.0041039454252456585	0.004105059627416691	5.924971576680366e-10	5.924971576680366e-10	5.924971576680366e-10
0.000011220184543019652	0.0028008237734126326	0.0004560567822391164	0.002795649922345294	0.00045029612726910827	0.0028033805749236784	0.0004588853729056606	0.39996028173008513	0.3979542527907061	0.4017551052259764	0.40150193575303933	0.15607798213338503	0.13826413196479248	0.1602095318982115	0.11693730171518169	0.39658386540410434	0.002046486029286439	0.1601934663445266	0.004226646821478417	0.004226076080354422	0.004227108897827808	5.52950520603688e-10	5.52950520603688e-10	5.52950520603688e-10
0.000012022644346174132	0.002886378347919756	0.00047008535901999485	0.002880109979282746	0.00046311061877369177	0.0028863755471619326	0.00047006943027515626	0.409195757796164	0.40754992345794216	0.41181184184505926	0.41148506808510393	0.1597299592778159	0.14151203087066735	0.16395667782056067	0.11968426045113194	0.40535669893024034	0.002109514018211579	0.16393858971243278	0.004351295062657182	0.004350570127019456	0.004351418225994008	5.160434514813276e-10	5.160434514813276e-10	5.160434514813276e-10
0.000012882495516931348	0.0029745462911395207	0.000484545463132908	0.002967121679457368	0.000476289784061983	0.0029718276119114224	0.00048152606800268624	0.4186444900830791	0.4173769697039228	0.42212031876590617	0.42171642569900164	0.16346738689310145	0.14483622467061769	0.16779146586006036	0.12249574763255056	0.4143235963474985	0.0021744831527546597	0.1677712693918463	0.004479619311007854	0.004478731586991837	0.004479383199056654	4.815997704930721e-10	4.815997704930721e-10	4.815997704930721e-10
0.000013803842646028866	0.0030627417199445687	0.0005007466513048878	0.003054003597672204	0.0004910266615774069	0.0030585097573937814	0.0004960392641090097	0.42853292152581834	0.4268681562189799	0.4316629978448762	0.431730425905765	0.16708087832714028	0.14809193383505548	0.17149150757549855	0.12524958916774936	0.423607232622844	0.0022398528455191175	0.1714717760223449	0.00460664896206586	0.004605676114719741	0.004606305357957359	4.494550570755032e-10	4.494550570755032e-10	4.494550570755032e-10
0.000014791083881682102	0.00315355214710591	0.0005174895399325595	0.003143429553013962	0.0005062195126748186	0.003147720244128256	0.000510989887958535	0.4386549188668623	0.4365751730936433	0.4414214038622447	0.44198221670836235	0.1707742469806777	0.1514208266397558	0.17527314050074966	0.12806534014345913	0.4330988848143762	0.0023071876934178757	0.17525390419252573	0.004737280823742104	0.004736218739990872	0.004736823823247588	4.194558650306701e-10	4.194558650306701e-10	4.194558650306701e-10
0.00001584893192461114	0.0032412543276753377	0.0005291464646849425	0.0032318742793228986	0.000518706960050392	0.0032369175711433732	0.0005243211068155561	0.4478106395089415	0.44639469430071455	0.4502889431531182	0.4513974730910565	0.17428199650713336	0.15459054108737016	0.17889935792176656	0.13074977838488108	0.4431041401290674	0.0023735566226310238	0.17887912182002444	0.004866761919472954	0.004865791510656699	0.004866391308559167	3.914589900343958e-10	3.914589900343958e-10	3.914589900343958e-10
0.00001698243652461746	0.003331395558597466	0.0005410659723191009	0.0033228075200012392	0.0005315024483806382	0.003328642493538515	0.0005380001239370891	0.45715746075623637	0.45643507780752085	0.45933461891944966	0.4610132964861806	0.1778617961638515	0.15782660763398193	0.18260059797743805	0.13349048640752542	0.4533405323444127	0.002441834731048573	0.18257932894865503	0.004999782039968333	0.0049989091139875305	0.004999502884568748	3.65330786035246e-10	3.65330786035246e-10	3.65330786035246e-10
0.000018197008586099864	0.0034184658128962914	0.0005522118331233416	0.0034120886118558227	0.0005451286441670186	0.003416703353461372	0.0005502547067011347	0.46601820324935433	0.46636517915139425	0.46765173234775653	0.4697263879476095	0.18125221071239223	0.16085658833598565	0.1861308637321125	0.13605725353804568	0.46279917025533435	0.002508681026643158	0.1861092028897203	0.005131067714842601	0.005130289688274922	0.005130872833688243	3.409465272809384e-10	3.409465272809384e-10	3.409465272809384e-10
0.000019498445997580493	0.003507811758883579	0.0005635872966367223	0.003503768612860204	0.0005591041764657229	0.003507093906364301	0.0005627884247144853	0.475050686913227	0.47651131759998216	0.47611944268935974	0.47860415570665027	0.18470725359067477	0.16394473909684162	0.1897293810502357	0.13867337469880153	0.47245515613041716	0.0025773572688667693	0.18970732119399786	0.005265800725678606	0.005265123186971722	0.005265694738718188	3.181898129267343e-10	3.181898129267343e-10	3.181898129267343e-10
0.00002089296130854041	0.003600944841496878	0.0005767495393206523	0.003597378185856454	0.0005728012146191338	0.003601978182266033	0.0005779116955027659	0.48439081652232957	0.4852322339871668	0.485121560433372	0.4876406692929357	0.18789046768268075	0.16681064533161105	0.19301575600112358	0.1411018002160194	0.4810737442895683	0.002648425781150245	0.1929930571686566	0.0054010554001484275	0.0054004056476100945	0.0054010465649838735	2.969520113836652e-10	2.969520113836652e-10	2.969520113836652e-10
0.000022387211385683423	0.0036965506255187334	0.0005902191782739925	0.0036934887094361582	0.0005868338053619816	0.0036994295482012363	0.0005934413593675464	0.49391458552722617	0.4941127570401841	0.49429388362713617	0.4968478010755381	0.19112854075698862	0.1697266502678815	0.1963590555055953	0.143572751924769	0.48984955385035855	0.002721453949356957	0.1963357021799696	0.0055397841572733175	0.0055391640656964995	0.0055398775365063015	2.7713174175412246e-10	2.7713174175412246e-10	2.7713174175412246e-10
0.000023988329190194948	0.003796201984818371	0.0006043733745197471	0.003791495524409722	0.0005991373239084917	0.003798050380483517	0.000606427840296226	0.5021230777708491	0.502352598197449	0.5025422362361883	0.5050130633263183	0.1940514730189762	0.17237696581522569	0.19939645792877878	0.14581426297563993	0.4979422535754699	0.0027965409914663883	0.1993725530363844	0.005679509047330333	0.005678883495059674	0.0056796983201806255	2.5863438987939575e-10	2.5863438987939575e-10	2.5863438987939575e-10
0.000025703957827688645	0.0038985397386561366	0.0006188670061460163	0.00389210295266166	0.0006116987972068274	0.00389930028528451	0.0006196985088438666	0.5104679890368867	0.5107298472263588	0.5109282302828899	0.5133125145731656	0.19701910573739181	0.1750686665692505	0.2024808447574265	0.14809076932836215	0.5061686510621215	0.0028736997437710616	0.20245637682243864	0.0058227580900162695	0.005822127196083722	0.00582304803593306	2.413716566889522e-10	2.413716566889522e-10	2.413716566889522e-10
0.00002754228703338169	0.003996502870440924	0.0006129093541980867	0.003990921065752724	0.0006067333141180552	0.003998490708167789	0.0006151567141353197	0.5180816928662295	0.518008726240923	0.5183488469375531	0.5202364798419752	0.1996230072040731	0.17743894324169845	0.20519530925974655	0.15010333124505004	0.5135229271044206	0.0029495372090674802	0.20516717724441427	0.005963480778724852	0.005962861215640207	0.0059638540729136675	2.252611366954593e-10	2.252611366954593e-10	2.252611366954593e-10
0.0000295120922666639	0.004096927635512138	0.0006070090548257201	0.004092248110286167	0.0006018081384852055	0.0041002043375937755	0.0006106482064185622	0.5258089561885211	0.5253913432296765	0.5258772391040639	0.5272538410317553	0.20226132311407916	0.17984131138781853	0.20794616395760968	0.1521432439918196	0.5209840556275946	0.0030273760390350265	0.20791427407277238	0.00610760441159278	0.006106997095649682	0.006108064914376049	2.1022592462345614e-10	2.1022592462345614e-10	2.1022592462345614e-10
0.000031622776601683856	0.004197235228661075	0.0006219083828333913	0.004191054860276527	0.0006150276864140859	0.004200675074528209	0.0006257360745843468	0.5323412715759852	0.5323718538507761	0.5323442383376185	0.5338080676127966	0.2045067919733046	0.1819733358374505	0.210266884822427	0.15388642221183685	0.5280229290174907	0.003102431819136263	0.2102349752822051	0.006250730855343817	0.006250063723266933	0.006251115869495095	1.961942482938644e-10	1.961942482938644e-10	1.961942482938644e-10
0.000033884415613920276	0.00429999871416116	0.0006371734219837772	0.004292247285226099	0.0006285376199929212	0.004303607729979122	0.0006411967331119037	0.5389547402869488	0.5394451096782028	0.5388907657879812	0.5404437689650615	0.20677718962425362	0.1841306355045431	0.212613505397197	0.15564957286195974	0.5351569027047238	0.003179348408748421	0.21258157973530578	0.006397211343908529	0.006396481926071967	0.0063975170797353886	1.8309912601188193e-10	1.8309912601188193e-10	1.8309912601188193e-10
0.000036307805477010174	0.004395568645218597	0.0006478368177034066	0.00438921145528574	0.0006407738804144356	0.004398860235636409	0.0006515085629571444	0.5447979390133959	0.5452642155975955	0.5446589677926915	0.5460952134427723	0.20859116872306802	0.1857615884534293	0.21448831261290116	0.15715181706860362	0.5410519146788755	0.0032540724359350457	0.21445565760476343	0.006510905553119385	0.00651014273786718	0.0065111169466575145	1.7087804682275895e-10	1.7087804682275895e-10	1.7087804682275895e-10
0.00003890451449942813	0.004493262672660561	0.000658678670345984	0.0044883660979930335	0.0006532483542130618	0.004496220981728967	0.0006619862293222295	0.5507044880897017	0.5511460934155412	0.5504889117244824	0.5518057553262027	0.2104210611833934	0.18740698770840697	0.2163796517139588	0.1586685601114137	0.5470118630595243	0.0033305526972681235	0.216346256980294	0.006626620388586416	0.00662582321926937	0.006626733991432182	1.594726721091293e-10	1.594726721091293e-10	1.594726721091293e-10
0.00004168693834703355	0.00457851196549342	0.0006712178723048967	0.004572897162319401	0.00066498899891468	0.004581474755502939	0.0006745386691546868	0.555248721949297	0.5558017976415398	0.5554168478093059	0.5563078174831089	0.21179323499123603	0.18872994074397204	0.2178210459328731	0.15974662471399118	0.5517115507855936	0.003406799409847879	0.21778575995816868	0.006769477602817876	0.006768593557969229	0.006769492912662557	1.488285571054335e-10	1.488285571054335e-10	1.488285571054335e-10
0.00004466835921509635	0.004665378666979599	0.0006839957818352599	0.004659020231549122	0.0006769406548452103	0.004668345043672479	0.0006873291256387993	0.5598304533448955	0.5604968300639958	0.5603888984140363	0.560846610977932	0.21317435686230077	0.19006223283757095	0.21927204187393487	0.1608320141658419	0.556451616182081	0.003484791646881861	0.21923484095625986	0.00691541454434032	0.006914440249438811	0.006915327271901605	1.3889489100005634e-10	1.3889489100005634e-10	1.3889489100005634e-10
0.0000478630092322639	0.004763946559033146	0.0006958607937671913	0.004756938307783012	0.0006880760015799053	0.004766801976993523	0.0006990671839356789	0.56296102246311	0.5641225650297009	0.5639196495348158	0.5643806814602605	0.2140824906278153	0.19096674185052148	0.22027935002956797	0.1616077250161793	0.5594707906189663	0.003551005130922131	0.22024123292345976	0.007051243939947647	0.007050250317808649	0.007051176142751248	1.296242543845318e-10	1.296242543845318e-10	1.296242543845318e-10
0.00005128613839913659	0.00486459694642893	0.0007079316235007538	0.004856914316624338	0.0006993945193887731	0.004867335399440408	0.0007110057022559138	0.5661090977083025	0.56777175410493	0.5674726462844981	0.5679370212296422	0.21499449309005303	0.19187555543541207	0.22129128563205439	0.16238717720698506	0.5625063463799665	0.0036184767175730967	0.2212522447074142	0.007189741234144775	0.007188727901408206	0.007189693710971995	1.2097239289196742e-10	1.2097239289196742e-10	1.2097239289196742e-10
0.00005495408738576248	0.004959778945288287	0.0007200148410598522	0.004951174508275703	0.0007104446605094669	0.004961643035227461	0.000722106352537132	0.5683769836100154	0.5695880536115216	0.5695254048663002	0.5703607073328176	0.21531663597239822	0.19232955850033215	0.22165831149790358	0.16277670869262864	0.5646280618266232	0.0036933612948066574	0.22162054968287534	0.007320671465684415	0.007319616355516156	0.007320608213140496	1.1289800594413214e-10	1.1289800594413214e-10	1.1289800594413214e-10
0.00005888436553555896	0.005056823300475762	0.0007323042990830507	0.005047264047358586	0.0007216693892418774	0.005057777939825463	0.0007333803128723708	0.5706539548743991	0.5714101634527673	0.5715855890356145	0.5727947365798765	0.21563926154634747	0.19278463579684232	0.22202594609981718	0.1631671745795037	0.5667577801633203	0.0037697956125374472	0.22198946775293013	0.0074539860285890965	0.007452887955523334	0.007453906489579106	1.0536254959876551e-10	1.0536254959876551e-10	1.0536254959876551e-10
0.00006309573444801943	0.00514723841628772	0.0007433334241743215	0.005136996930331442	0.0007319340335751131	0.005147204700860946	0.0007433021890875317	0.5718309556457462	0.5721660692195778	0.5723748282073492	0.5735917553197433	0.2154338041361249	0.19276573459514595	0.22187067428638618	0.1631553425350592	0.5676181679121274	0.0038423014762809403	0.22183370097758956	0.007577644933074868	0.007576518359495878	0.0075775106036868115	9.833005255598411e-11	9.833005255598411e-11	9.833005255598411e-11
0.00006760829753919819	0.0052392701385503395	0.000754528657262546	0.005228325131126233	0.0007423446767893605	0.00523821261980502	0.0007533582980137479	0.5730103840368537	0.5729229749572783	0.5731651571519606	0.5743898830762132	0.21522854248221926	0.19274683524658268	0.22171551106087786	0.1631435113486145	0.5684798618045915	0.003916201871934807	0.22167804350152684	0.007703355293600424	0.007702199576103446	0.0077031643782035945	9.176694444546649e-11	9.176694444546649e-11	9.176694444546649e-11
0.00007244359600749906	0.005321000245304679	0.0007614962852588504	0.005311683221004823	0.0007511470108865897	0.0053211183135027	0.0007616486444499402	0.5722399085235002	0.5722254802037532	0.5724840970483526	0.573637516977191	0.21447538656040407	0.19224189388452256	0.22099577670421175	0.16272660927858296	0.5680048808568283	0.00398376134405526	0.22095771671044673	0.007817250774004837	0.007816102384555355	0.007817087742997532	8.564189557473011e-11	8.564189557473011e-11	8.564189557473011e-11
0.00007762471166286927	0.005404005302610063	0.0007685282551982075	0.005396370335183553	0.0007600537184480377	0.005405336163568684	0.0007700302221690635	0.5714704689992569	0.5715288346026514	0.5718038462103815	0.5728861363668849	0.21372486618049324	0.19173827532384047	0.22027837875396972	0.16231077257323961	0.5675302967690371	0.004052486303150721	0.22023973056924764	0.007932830219378071	0.007931689627388019	0.007932695939168411	7.992566737352362e-11	7.992566737352362e-11	7.992566737352362e-11
0.00008317637711026725	0.0054822764923506935	0.0007766794825881676	0.005474125016026205	0.0007676269683615631	0.0054826337795507015	0.000777086345751803	0.5691984279036627	0.5692825466025497	0.5693947835387231	0.5708887288670562	0.21242376605486069	0.19075808508358727	0.2189883867689541	0.1614913407311169	0.5656251575293059	0.0041148422936130675	0.21894771160230522	0.008037820397340868	0.008036639469864708	0.008037668906596549	7.459097282041062e-11	7.459097282041062e-11	7.459097282041062e-11
0.00008912509381337459	0.005561681355875932	0.0007849171641943713	0.005553000040732872	0.0007752756788811769	0.005561036770158041	0.0007842071276798674	0.5669354199445485	0.5670450872204891	0.5669958704716801	0.5688982854678888	0.21113058668064683	0.18978290569943745	0.21770594922178627	0.16067604582047013	0.5637264136407025	0.0041781577616049346	0.21766327216248418	0.008144200109324175	0.008142977978559243	0.008144030976036823	6.961234618527979e-11	6.961234618527979e-11	6.961234618527979e-11
0.00009549925860214369	0.005631803388409913	0.0007939080418537188	0.005622814721677638	0.0007839198288010159	0.005631304953172356	0.000793360009155918	0.5633266162968928	0.5632522110983592	0.563422452420597	0.565177229269431	0.2092795880322895	0.18832003566083433	0.21585255461120248	0.15944462056389944	0.5602231054367317	0.004233559103694878	0.21580981513276057	0.008237124249103755	0.00823592795849955	0.008236973116217372	6.496602146598133e-11	6.496602146598133e-11	6.496602146598133e-11
0.00010232929922807557	0.005702809523993338	0.0008030019060252414	0.005693507142517914	0.0007926603590535208	0.005702461031330745	0.0008026197185813197	0.5597407843375631	0.5594847049328739	0.5598715553740455	0.5614805117965175	0.2074448172363251	0.1868684416048705	0.2140149384926392	0.1582226329814687	0.5567415687305576	0.0042896950539256734	0.21397214075174467	0.008331108639815045	0.008329938938333727	0.008330975940160907	6.062981893879668e-11	6.062981893879668e-11	6.062981893879668e-11
0.00010964781961431851	0.005760850195469564	0.0008073970761772373	0.005751645921415961	0.0007971637165055985	0.005760568913235687	0.0008070892548299144	0.5548434457137353	0.5544835777629601	0.5547655168019215	0.5561931657091889	0.2050558737975828	0.18493245790350046	0.21162231405416312	0.15659093172733413	0.5516371204294419	0.0043386225215978425	0.21158057623449572	0.008406639040802993	0.008405501425501841	0.008406522602001868	5.658303928117494e-11	5.658303928117494e-11	5.658303928117494e-11
0.00011748975549395303	0.005819481579213354	0.0008118163029603813	0.0058103783796626335	0.0008016926589741449	0.005819268912459963	0.000811583680517199	0.5499889553622999	0.5495271547158741	0.5497060453926577	0.5509556094686311	0.20269444153424385	0.18301653126933648	0.2092564384573516	0.1549760577053885	0.5465794719254351	0.004388108046908775	0.2092157422103851	0.008482854205574496	0.008481749354605285	0.008482754333414068	5.280636476132157e-11	5.280636476132157e-11	5.280636476132157e-11
0.00012589254117941688	0.005863967646551089	0.000815302319095718	0.005854790522276826	0.0008050951343351559	0.005863829727860675	0.00081515290844442	0.5435949124084272	0.5433531487410899	0.5432620164393531	0.5446152610427599	0.199813324590924	0.18063465957267613	0.20636187170501324	0.1529675939143203	0.539999625446487	0.004425912325388858	0.20632124092291793	0.008538492342422746	0.008537398669904795	0.008538413154482501	4.928176702295799e-11	4.928176702295799e-11	4.928176702295799e-11
0.0001348962882591656	0.005908793780295112	0.0008188033045146841	0.005899542133043113	0.0008085120501908522	0.005908731765895874	0.0008187378333210761	0.5372752051023832	0.5372485084918192	0.5368935287858008	0.5383478767858166	0.19697316010184115	0.1782837867849119	0.20350734442168933	0.15098515947810678	0.5334989886376965	0.004464042293996916	0.20346678508143184	0.008594495403882069	0.008593413104021626	0.008594437175843295	4.599242102505085e-11	4.599242102505085e-11	4.599242102505085e-11
0.0001445439770745928	0.00594159937242797	0.0008184977788715482	0.005932723938265969	0.0008086295240646619	0.005942155099590924	0.0008191268141640856	0.5295606059449413	0.5295645231089963	0.5292745728374704	0.530460907631347	0.19362589131110833	0.17548833451336301	0.20012640737034534	0.14864274239706948	0.5259176632765689	0.004504672148337227	0.20008635116270457	0.008632955496361743	0.008631891472731919	0.008632925259724023	4.292262472569473e-11	4.292262472569473e-11	4.292262472569473e-11
0.00015488166189124827	0.005974587101036578	0.0008181923672312698	0.005966092373598907	0.0008087470150069969	0.005975767495724318	0.0008195159798111777	0.5219567787710078	0.5219904377639198	0.5217637360722358	0.5226894851059718	0.19033550442424263	0.17273671434535726	0.19680163898150108	0.14633666609151258	0.5184440728792452	0.004545671798695345	0.1967620803836966	0.008671587696527068	0.00867054213443458	0.008671585703070559	4.005772412674985e-11	4.005772412674985e-11	4.005772412674985e-11
0.00016595869074375631	0.005993029934608527	0.0008184286827723993	0.005984133159459321	0.0008085285723117853	0.005994298139578656	0.0008198487021221329	0.5128279470477204	0.5130951746977465	0.5128272238848841	0.5137759214641083	0.18657454652915792	0.16956577832589576	0.19299734806348942	0.14364266630914604	0.5097152973057925	0.004555399788237827	0.19295921710888797	0.008688978132046499	0.008687967920395287	0.008689005217034125	3.7384043321428665e-11	3.7384043321428665e-11	3.7384043321428665e-11
0.00017782794100389227	0.006011529698994992	0.0008186650665676892	0.00600222849860755	0.0008083101886179779	0.0060128862463048015	0.0008201815595178661	0.5038587752273623	0.5043514962187451	0.5040437718750672	0.5050143632079686	0.18288790374586147	0.16645305132863084	0.18926659631651183	0.14099826199059057	0.5011334836265865	0.004565148596216986	0.18922985259491099	0.008706403443214767	0.008705428728158724	0.008706459723382813	3.488881921090439e-11	3.488881921090439e-11	3.488881921090439e-11
0.00019054607179632481	0.006014137391865781	0.0008167105691915313	0.006004668671302705	0.0008061654593238039	0.0060151564507968215	0.00081784718336124	0.4940024041132328	0.49437046946761676	0.4939866957875983	0.49477476274238735	0.17875885910437447	0.16294559264074507	0.18507426602082622	0.13803662265110786	0.4908973240951159	0.004573125662143174	0.1850435280654659	0.008701410859147536	0.00870046033304008	0.00870147243125029	3.2560140578305184e-11	3.2560140578305184e-11	3.2560140578305184e-11
