3.0199517204020193e-6	0.0036732286343494976	0.00013476356535879487	0.003666382884523354	0.0001260291800333491	0.003673242596860735	0.00013474732816998774	0.5018771124340817	0.5018719639205876	0.5021958262011853	0.5010194180193983	0.26238519957070117	0.2331207486055392	0.2650277508660935	0.19775316015456626	0.4994247821148251	0.002676752448413956	0.2650268576832504	0.005508252226728305	0.005506924412821895	0.005508827145099421	2.8761683769264893e-10	2.8761683769264893e-10	2.8761683769264893e-10
3.2359365692962877e-6	0.0037760041669548227	0.00014254605435233493	0.0037671540069112897	0.0001311814580710577	0.003775018401909501	0.00014119922604095752	0.511873883640778	0.5116387346641068	0.5126110281606608	0.5112247031098097	0.26755171278273837	0.2377274528064308	0.27028878706581866	0.20166206420332694	0.5093686294137447	0.002752300375464082	0.27028789487752053	0.005654629180571344	0.005653045471067873	0.005655163179284988	2.6841965075829465e-10	2.6841965075829465e-10	2.6841965075829465e-10
3.4673685045253236e-6	0.0038777727609019606	0.00014932661979104864	0.003867692703467132	0.00013639314914448556	0.003875699944085409	0.00014660018377646642	0.5220356118208962	0.5217507737165795	0.5221560601526178	0.5212479280308182	0.27237322955914717	0.2420391764379837	0.27515551473157523	0.20534365618662773	0.5187649918688028	0.002827567043853633	0.2751547535393369	0.005800833094048048	0.005799124809181196	0.005801243501727222	2.505037934886046e-10	2.505037934886046e-10	2.505037934886046e-10
3.7153522909717276e-6	0.00398228416080374	0.00015642972006159163	0.003970914600520353	0.0001418118948142271	0.003979066711035242	0.00015220773148614505	0.5323990707845244	0.5320626673282745	0.5318788246370906	0.5314676713070713	0.27728163430118696	0.24642910290414885	0.28010987103494334	0.20909246021392308	0.5283346897479269	0.0029048920164242652	0.28010924584543617	0.005950817199582106	0.005948978957373903	0.005951097271535714	2.3378374263920195e-10	2.3378374263920195e-10	2.3378374263920195e-10
3.981071705534978e-6	0.004085987826514323	0.00016068861758526023	0.004075789895790979	0.00014757863727055392	0.004084433698948382	0.00015860240199557722	0.5421348972039458	0.5413144151667435	0.5415055591736891	0.5403690632321493	0.2817680305625792	0.25045422408317874	0.2846187219265562	0.2125214886804996	0.5381345613273281	0.0029843803623223427	0.28461796629266445	0.00610345574307708	0.006101678489095945	0.006103882720941261	2.1817968327445196e-10	2.1817968327445196e-10	2.1817968327445196e-10
4.265795188015934e-6	0.004192392065525924	0.00016506346627287566	0.004183435038480778	0.0001535798827535908	0.004192590839163066	0.0001652657304143336	0.5520487598395613	0.5507270366077432	0.5513065326789097	0.5494195418890836	0.2863270163824706	0.25454509074565446	0.2892001505402153	0.21600675177271653	0.5481162068557712	0.003066043796691122	0.28919926042452604	0.006260009467324317	0.006258297541655937	0.006260590706390965	2.0361712776240748e-10	2.0361712776240748e-10	2.0361712776240748e-10
4.570881896148752e-6	0.004299115077565471	0.00017004844129041419	0.004290807841608857	0.00015940816926375114	0.0042992643396956645	0.00017021421681176336	0.5607058968520928	0.559559042889336	0.5603865942521654	0.5581416931690201	0.29039939182916696	0.25822222135969825	0.2932805821989948	0.21913840968671058	0.5566872685521784	0.003145445338568927	0.2932794800916201	0.006408956368604932	0.006407156053331747	0.006409239108296669	1.900265602001975e-10	1.900265602001975e-10	1.900265602001975e-10
4.897788193684467e-6	0.004408554868265228	0.00017518396431525702	0.0044009364945937135	0.00016545763658897688	0.004408651970023529	0.00017531087378009613	0.5694987936501843	0.568532688004278	0.5696162051474185	0.5670023104428842	0.29452968790797335	0.2619524714014761	0.29741858617400957	0.22231547026154697	0.5653923585763116	0.00322690314750313	0.29741726627014803	0.006561447222896648	0.006559555281368674	0.006561416945111241	1.7734310457249252e-10	1.7734310457249252e-10	1.7734310457249252e-10
5.248074602497734e-6	0.004513957506658072	0.00034668834015110157	0.004504636735891982	0.0003334164963207999	0.004511030305927318	0.0003448200200384205	0.5774230827235409	0.5761851607292038	0.5773035083374596	0.5747404584477995	0.29812566048730466	0.26520115903585556	0.3010388605641384	0.22508161467938742	0.5734889020390384	0.0033082926783666085	0.30103786477705996	0.006709434064869073	0.006707343320921943	0.006709061454736818	1.6550621505896906e-10	1.6550621505896906e-10	1.6550621505896906e-10
5.623413251903491e-6	0.004621880180870392	0.0006860947899342256	0.00461078048894247	0.0006718732499182791	0.004615786085941842	0.0006782285870552287	0.5854576342908978	0.5839406360431475	0.585094556171353	0.5825842126088859	0.3017655370237656	0.2684901363124335	0.3047032020948869	0.22788217665229663	0.5817013897925738	0.0033917350305982478	0.30470253851105134	0.006860758601202676	0.006858461053373309	0.006860028249991398	1.5445938701241486e-10	1.5445938701241486e-10	1.5445938701241486e-10
6.0255958607435935e-6	0.004726225358442423	0.0006973178186000959	0.0047159600520403295	0.0006841889952568673	0.004720783910842101	0.000690300031079534	0.5916900678117177	0.5905628898210334	0.5914068133946042	0.5889974420213062	0.30482808223670876	0.2712590175402272	0.3078221649703473	0.23024763561064363	0.588059556973546	0.0034726746500937417	0.3078215688420876	0.0070077250641529375	0.0070054506826931606	0.00700706945546831	1.4414988722780268e-10	1.4414988722780268e-10	1.4414988722780268e-10
6.4565422903465625e-6	0.004832926269105003	0.0007087244317710302	0.004823538935713108	0.0006967304938655319	0.004828170179016947	0.000702586328567135	0.5979888481103707	0.5972602441183785	0.5977871700230433	0.5954812698306751	0.30792170847790407	0.2740564536466441	0.3109730537637241	0.2326376484685805	0.5944872207907856	0.00355554579488382	0.31097252654154645	0.007157839741825194	0.007155590574289004	0.007157262414162614	1.345285022147483e-10	1.345285022147483e-10	1.345285022147483e-10
6.9183097091893625e-6	0.004932578926725564	0.0007192036144699467	0.004924109018863465	0.0007084042966450889	0.004930007674286521	0.0007158893449944026	0.603261215154209	0.6030474706889185	0.6034133874730098	0.6013597167470299	0.31038075578894453	0.27631118514135716	0.31348536939329263	0.23456291501852355	0.600001696127589	0.0036330367367258293	0.3134848162532258	0.007298092044023897	0.0072959207633849135	0.007297848370715153	1.2554930327169157e-10	1.2554930327169157e-10	1.2554930327169157e-10
7.413102413009192e-6	0.0050342863750915375	0.000729837742116599	0.00502677597357635	0.000720273695386842	0.0050339931624930525	0.0007294442454092622	0.6085800677710387	0.6088907733028759	0.6090925574190876	0.6072961942680417	0.3128594409284067	0.2785844668801749	0.3160179817326458	0.23650411472164712	0.6055673238477883	0.003712216546160623	0.3160174022903267	0.007441092480992567	0.007439003005126599	0.007441195775714936	1.1716942724037158e-10	1.1716942724037158e-10	1.1716942724037158e-10
7.943282347242822e-6	0.005133310858940173	0.0007416956885755184	0.00512563447545566	0.0007319200314299296	0.005133982170366064	0.0007425474407813574	0.6132820625737906	0.6135860845178369	0.613377022230948	0.6115051490256295	0.3146593014087146	0.2802813265935424	0.31786582520023426	0.23795734719232922	0.6100686006503722	0.0037886800064406536	0.31786510904916193	0.0075784103930551325	0.007576275558924031	0.007578656856507932	1.0934887189399707e-10	1.0934887189399707e-10	1.0934887189399707e-10
8.511380382023777e-6	0.005234283155779746	0.0007537462955206111	0.005226437166502185	0.0007437546808101522	0.0052359572361006315	0.000755886012236052	0.6180203858011754	0.6183176024686723	0.6176916247263187	0.6157432745574105	0.316469516371978	0.28198852188993456	0.3197244735133634	0.23941950925231803	0.6146033361487202	0.0038667184450888108	0.3197236190746587	0.007718262369708535	0.007716081214806918	0.007718657253467608	1.0205030498237192e-10	1.0205030498237192e-10	1.0205030498237192e-10
9.120108393559115e-6	0.005326290064522461	0.0007686471040870814	0.005318648046063855	0.0007589193405265498	0.005329432013793736	0.0007726860373257218	0.6211951180406866	0.6217826504970481	0.6209119554902224	0.618600214537754	0.3175685841923074	0.28305543659759036	0.32086234913276485	0.24033811174468353	0.618042104568021	0.003938406135399009	0.3208612373354566	0.00784531159311648	0.007843138158619907	0.007845786440368844	9.523888602244313e-11	9.523888602244313e-11	9.523888602244313e-11
9.772372209558111e-6	0.005419914247494409	0.0007838424866995572	0.005412485817146187	0.000774393197496082	0.005424575547297995	0.0007898594531627305	0.6243861586820294	0.6252671166331895	0.6241490754249892	0.6214704102147292	0.3186714689681758	0.284126388019172	0.3220042743668574	0.24126023872234054	0.621500113247739	0.004011422891948437	0.3220029033901299	0.007974452155791636	0.007972287287121148	0.007975009492774299	8.888209998355963e-11	8.888209998355963e-11	8.888209998355963e-11
0.000010471285480509006	0.005505042291906445	0.0007913860698603087	0.005497902062240268	0.0007823116373414142	0.005509335170128055	0.0007969215539360916	0.6263183619217667	0.6267901387179323	0.6258759656520304	0.623141758210947	0.3190276438903573	0.2845307909023532	0.3224135309642373	0.2416147539005038	0.6234662459435357	0.004078187121282082	0.32241218626936546	0.008091226984146934	0.008089097185088686	0.008091762483007496	8.294960207352516e-11	8.294960207352516e-11	8.294960207352516e-11
0.000011220184543019652	0.0055915074024812245	0.0007990022513400663	0.005584666289605767	0.0007903110459888791	0.0055954191719071265	0.0008040467966610115	0.6282565444890499	0.6283168705712001	0.6276076338239122	0.6248176010376133	0.3193842169045775	0.2849357693804051	0.3228233077129798	0.24196979001411817	0.6254385985541698	0.0041460625429378785	0.3228219893689874	0.008209711818440026	0.008207618580870017	0.008210224720200261	7.741307288451631e-11	7.741307288451631e-11	7.741307288451631e-11
0.000012022644346174132	0.005671536551900854	0.0008068131640809237	0.00566448229297751	0.0007978457338055343	0.0056746994756566435	0.0008108777825911693	0.6283166211679221	0.6287824131896361	0.6280233691370323	0.6251269127271424	0.3189734652274439	0.28466437274296474	0.32247503207046	0.2417491361302014	0.6260427254182183	0.004208805665899666	0.3224737973231659	0.008317934042330472	0.008315818388601378	0.00831843056019478	7.224608320738587e-11	7.224608320738587e-11	7.224608320738587e-11
0.000012882495516931348	0.005752711128536382	0.0008147004350019237	0.005745439025994275	0.0008054522560230626	0.005755103085162056	0.0008177668029155553	0.6283767035915905	0.6292483007453772	0.6284393798385316	0.6254363775393099	0.31856324180728396	0.2843932346063602	0.32212713216265304	0.24152868346204906	0.6266474358235882	0.004272498292019724	0.322125980833237	0.008427582875339791	0.008425444578209214	0.008428062488293784	6.74239678690301e-11	6.74239678690301e-11	6.74239678690301e-11
0.000013803842646028866	0.005825059979463643	0.0008210842203065042	0.005817936207725845	0.0008120261213807602	0.005827785521370968	0.000824577966800268	0.627145145268423	0.628066670845031	0.6274786912631651	0.6242858846174292	0.31735823991011086	0.28343309807460004	0.3209709134837823	0.2407270110699154	0.6254683781062852	0.004330351300162792	0.3209697911553407	0.008523514671627241	0.008521418611182998	0.008524080312727082	6.292370799057045e-11	6.292370799057045e-11	6.292370799057045e-11
0.000014791083881682102	0.005898318724198085	0.0008275180273283448	0.005891348174443395	0.0008186536407016998	0.00590138587971871	0.0008314458607372355	0.625916000681941	0.6268872598608394	0.6265194712821719	0.6231375080322522	0.3161577960704323	0.28247620304807686	0.3198188448484798	0.23992799955687422	0.624291538824772	0.0043889876838211495	0.31981775132765955	0.008620538466614048	0.008618485882017338	0.008621192033013836	5.872382110429383e-11	5.872382110429383e-11	5.872382110429383e-11
0.00001584893192461114	0.005976202623106854	0.0008333946911039758	0.0059689488531096315	0.0008241615070599881	0.005979211637838466	0.0008372477962097853	0.6233056849639168	0.6242697342927727	0.6236184314499713	0.6204584351847788	0.31414154670433503	0.2808144640975894	0.31783157402063933	0.23852804198251829	0.621346659993516	0.004437730869087674	0.31783052310553506	0.008699931931709847	0.008697859374751664	0.008700569502320656	5.4804258604815397e-11	5.4804258604815397e-11	5.4804258604815397e-11
0.00001698243652461746	0.006055114934007751	0.000839313088323463	0.0060475716858145135	0.0008297064301053954	0.006058063739388467	0.000843090218329535	0.6207062552883347	0.6216631380265739	0.6207308246114678	0.6177908805515524	0.3121381556689732	0.2791625007540733	0.31585665157503784	0.2371362530304729	0.6184156726068692	0.0044870153860418465	0.3158556427783934	0.00878005659501612	0.008777963871914759	0.008780677819822209	5.1146310044934456e-11	5.1146310044934456e-11	5.1146310044934456e-11
0.000018197008586099864	0.006084577715913624	0.0008401996230676279	0.00607744367187185	0.0008311233910197106	0.006087200032462222	0.0008435530544757229	0.6162384278751731	0.617104155420631	0.6163076239734739	0.6133641111816975	0.309332541997648	0.27679259957186814	0.3130598361381386	0.23513405596340972	0.6141521183538634	0.004525657580546024	0.3130587533442439	0.008839144560918152	0.008837098088836367	0.00883973112411169	4.7732513819331376e-11	4.7732513819331376e-11	4.7732513819331376e-11
0.000019498445997580493	0.006114183856868355	0.0008410870942249899	0.006107463210632552	0.0008325427717998486	0.006116476456708348	0.0008440161447077657	0.6118027597670355	0.6125786062308423	0.6119159421566961	0.6089690617476186	0.3065521462240063	0.27444281725089364	0.31028778565885257	0.23314876391632622	0.6099179583993428	0.004564632561784285	0.3102866302572715	0.00889863017661625	0.008896630673268026	0.008899181583702738	4.45465738097428e-11	4.45465738097428e-11	4.45465738097428e-11
0.00002089296130854041	0.006149123699309956	0.0008427811682717722	0.006142477082841379	0.0008343325657888037	0.006151080197822678	0.000845278316998624	0.605927448930745	0.6065409734634759	0.605834057438959	0.6027321253629411	0.30299298705061894	0.27141942943244196	0.30672090224089954	0.2305967765924889	0.6041849036392971	0.004594463941547318	0.30671956483316	0.008940052564250322	0.008938064504934137	0.008940529344199198	4.157328159371312e-11	4.157328159371312e-11	4.157328159371312e-11
0.000022387211385683423	0.006184263207417261	0.000844478654434731	0.006177691688350586	0.0008361262074629895	0.006185879708332636	0.0008465423767876135	0.6001085603267396	0.6005628481765604	0.599812621091942	0.5965590664030971	0.2994751507457153	0.2684293486394485	0.3031950215884617	0.22807272267559656	0.5985057379579878	0.004624490279219146	0.3031935065118349	0.008981667769673601	0.008979691304305659	0.008982069216440132	3.879844384557714e-11	3.879844384557714e-11	3.879844384557714e-11
0.000023988329190194948	0.006204296199459064	0.0008447131408245828	0.006197574365114813	0.0008361636870233598	0.006205804886239047	0.0008466383624164389	0.5927565926818779	0.5930009740893506	0.5925204928674018	0.5891158473262676	0.2951976866533233	0.264763983368314	0.2989055031766808	0.22497125853416036	0.5912256498426829	0.00464292479636564	0.29890403306973456	0.009001440237733223	0.008999467474363525	0.009001818322034021	3.62088145831154e-11	3.62088145831154e-11	3.62088145831154e-11
0.000025703957827688645	0.006224394085370479	0.0008449476923242738	0.0062175210335534935	0.0008362011682637616	0.006225794244623159	0.0008467343589286445	0.5854946944541602	0.5855343139166965	0.5853170175524103	0.5817654966900447	0.29098131844490144	0.2611486681481113	0.2946766716723195	0.2219119698870484	0.5840341150688183	0.004661432798675243	0.2946752455658734	0.009021256233398557	0.00901928719791216	0.009021610850492119	3.3792031936453314e-11	3.3792031936453314e-11	3.3792031936453314e-11
0.00002754228703338169	0.006226642644950563	0.0008427996888042402	0.006219863660151343	0.0008341708252255131	0.006228118210722391	0.0008446840445266341	0.5767462175766523	0.5771488509970878	0.5765081653759692	0.572916961244451	0.28603275726792693	0.25688385254143403	0.2897069269059838	0.2182990940382444	0.5752103675421351	0.004666260941847175	0.28970545149510996	0.009016670815134225	0.009014750601370896	0.00901703401405944	3.15365591373643e-11	3.15365591373643e-11	3.15365591373643e-11
0.0000295120922666639	0.006228892016821787	0.0008406571458815489	0.006222207169399905	0.0008321454119733132	0.006230443044312297	0.0008426386948329787	0.5681284606670643	0.5688834766644414	0.5678318838823195	0.5642030102318936	0.2811683535820696	0.25268868558465396	0.28482099726794585	0.21474503823373783	0.5665199316121649	0.004671094085834843	0.28481947462133705	0.009012087727594145	0.009010216286684924	0.009012459499543784	2.9431629447283866e-11	2.9431629447283866e-11	2.9431629447283866e-11
0.000031622776601683856	0.006213174218731854	0.000836144263527353	0.006206994147718671	0.0008282859313565328	0.0062148971133661815	0.0008383532548588109	0.5581522467451049	0.5590543318878864	0.5577062293806863	0.554083840895417	0.2756171096489407	0.24788165015593452	0.27925306012346823	0.21067135341189683	0.5564868675276629	0.0046625015689675964	0.2792514618141957	0.008985471021987084	0.008983658064279955	0.008985819331834764	2.746719476114102e-11	2.746719476114102e-11	2.746719476114102e-11
0.000033884415613920276	0.0061974960824591405	0.0008316556075860775	0.006191818321203434	0.0008244443509653792	0.006199389971951902	0.0008340896095113113	0.5483512130000003	0.5493950146612616	0.5477611369115769	0.5441461622390726	0.270175466632175	0.2431660615981319	0.2737939700244756	0.2066749458494704	0.5466314889389502	0.004653924858107396	0.2737922995927157	0.008958932927356576	0.008957178124033214	0.00895925791050294	2.5633877641663474e-11	2.5633877641663474e-11	2.5633877641663474e-11
0.000036307805477010174	0.006172047146865331	0.000825480104202063	0.006166504556614054	0.0008184446731272268	0.006173713942146174	0.0008276225662877694	0.5373455291411554	0.5383646217856454	0.5367071415768742	0.5328923458151877	0.2641216809501659	0.23788599522517107	0.2677173984499723	0.20219810397313626	0.5355439136025137	0.004638358935410068	0.2677156664399067	0.008910889673623823	0.008909142760729103	0.008911163607780676	2.3922926555186252e-11	2.3922926555186252e-11	2.3922926555186252e-11
0.00003890451449942813	0.006146702712882188	0.0008193504573501217	0.006141294281281676	0.0008124886563731934	0.006148144254820825	0.0008212056647367482	0.5265607348770234	0.5275556899057474	0.5258762194115235	0.5218712763863025	0.25820354163731213	0.23272057931255602	0.26177569004318796	0.19781823617899283	0.5246812326040873	0.004622845075854436	0.26177390001099216	0.008863104057072597	0.008861365000444104	0.008863327480677098	2.2326174095278104e-11	2.2326174095278104e-11	2.2326174095278104e-11
0.00004168693834703355	0.006102629508537515	0.0008149477567475379	0.006097051059328995	0.0008078647414487009	0.006103628866188164	0.0008162338704163672	0.5143679045979924	0.5151230251392339	0.513781922610761	0.5098342174341106	0.251721483793495	0.227047073283671	0.2552713899366898	0.1930044918713509	0.5125420324084874	0.004592608365398781	0.25526939594825226	0.008791598066456146	0.00878985873576303	0.00879176079871081	2.0835997994760686e-11	2.0835997994760686e-11	2.0835997994760686e-11
0.00004466835921509635	0.006058872318718322	0.0008105687136317114	0.006053126575186127	0.0008032671414629579	0.0060594357894178915	0.0008112921766418346	0.5024574066319608	0.5029833553231179	0.5019657749441576	0.4980747955061694	0.2454021544452825	0.2215118819270626	0.24892870116953425	0.18830788607786636	0.5006836888020525	0.004562569424637786	0.24892651446553377	0.008720668973804654	0.008718929486687123	0.008720771979852774	1.9445284740007886e-11	1.9445284740007886e-11	1.9445284740007886e-11
0.0000478630092322639	0.005998832525814586	0.0007971989472989879	0.005993031213836238	0.0007898244057903714	0.005999205995854531	0.0007976786055326558	0.4896184884805775	0.48987005027973446	0.489124915997946	0.4853363617261737	0.23857675321789631	0.2155268934867415	0.2420639226281943	0.18322857629523615	0.48790225628432143	0.004520018395194998	0.24206158947641776	0.008627449948641211	0.008625704567273127	0.008627502336611477	1.8147395613834446e-11	1.8147395613834446e-11	1.8147395613834446e-11
0.00005128613839913659	0.005939387691269796	0.0007840497059492592	0.005933532478446638	0.0007766066353043751	0.005939574876517394	0.0007842934716297976	0.47710763359808345	0.477098622889638	0.4766125409179785	0.4729237177605408	0.23194118773999636	0.20970361233868415	0.23538845606333636	0.17828627292484492	0.47544710764772813	0.00447786420138101	0.23538598620422388	0.008535227382198802	0.008533476431422157	0.008535230222759805	1.6936135004875438e-11	1.6936135004875438e-11	1.6936135004875438e-11
0.00005495408738576248	0.005863734799307964	0.0007723891426632355	0.005857868715539574	0.0007649299787917115	0.00586370142585543	0.000772345336878991	0.46369813178985003	0.4637639151359959	0.4630473805663272	0.45931557163946285	0.22487356594369892	0.20348326959949545	0.22827613419835413	0.17300462448773846	0.4619360053817872	0.00442325014408898	0.22827367459977776	0.008420461903977654	0.008418726031145938	0.008420458500262485	1.58057208321785e-11	1.58057208321785e-11	1.58057208321785e-11
0.00005888436553555896	0.005789045535309105	0.0007609019978927933	0.005783169808734353	0.0007534288864593117	0.005788797199529396	0.0007605792231817667	0.4506655150408411	0.45080190690891736	0.4498683065207804	0.44609899319388574	0.21802130597400166	0.19744743805380258	0.22137871294131628	0.16787944244456995	0.4488088572539709	0.004369302184543506	0.22137626523813067	0.008307239573279305	0.008305518689489437	0.008307230092701174	1.475075694382717e-11	1.475075694382717e-11	1.475075694382717e-11
0.00006309573444801943	0.005701259774085213	0.0007481032820510652	0.005695176498916537	0.0007403574998019786	0.005701053592902906	0.0007478347934186288	0.43666110723675344	0.43690888739121136	0.43586778568009427	0.432205334832924	0.21080135564408498	0.1910766844665959	0.21411428603061872	0.16246834624946907	0.43486717416717185	0.00430512678252444	0.21411164375903494	0.008175477869987045	0.008173768713181716	0.008175475351613498	1.3766207357837776e-11	1.3766207357837776e-11	1.3766207357837776e-11
0.00006760829753919819	0.0056148052063761675	0.0007355198464000221	0.005608522043538219	0.0007275128912151682	0.005614639958676305	0.0007353039120736423	0.4230918856880996	0.42344402930841035	0.4223029803165154	0.41874439150964865	0.20382049975740962	0.18491148685757303	0.2070882374971367	0.1572316607005221	0.4213585719435326	0.004241893975466862	0.20708541606247916	0.008045806048213373	0.00804410867934553	0.00804581027357904	1.2847372222365306e-11	1.2847372222365306e-11	1.2847372222365306e-11
0.00007244359600749906	0.0055136961879460895	0.0007203115397062862	0.0055078860645367675	0.000712912151148008	0.005513766235665585	0.0007203987036383241	0.4089786933513634	0.4092670876248801	0.40809329027118696	0.4046303282826295	0.19653844019323932	0.17847184567104749	0.19975683705734498	0.15176105999113337	0.4071143341587621	0.0041679245708156915	0.1997537789717184	0.007896513122139584	0.00789491025165673	0.007896557981512767	1.1989865380462214e-11	1.1989865380462214e-11	1.1989865380462214e-11
0.00007762471166286927	0.005414407897614714	0.0007054176944014911	0.005409055837601731	0.0006986044390300202	0.0054147048297524935	0.0007057956359027258	0.3953362786510503	0.3955647911402131	0.3943617292010158	0.39099198911261457	0.18951655265082007	0.1722564684246156	0.1926849850740869	0.14648079926790436	0.3933516299740642	0.004095245031695376	0.19268171063018563	0.007749990381879661	0.007748479087777051	0.007750074366053301	1.1189593432293307e-11	1.1189593432293307e-11	1.1189593432293307e-11
0.00008317637711026725	0.0053041747402795625	0.0006893692573664404	0.005299167550102828	0.000682999939866261	0.005304607537592051	0.0006899237764956411	0.381138939451498	0.3813526698699925	0.38004802588826014	0.3768521911262682	0.18226401688944482	0.16582548922094362	0.18537897230196596	0.14101802612914296	0.37918875908825755	0.004014259187217443	0.18537541468647706	0.007587630632178306	0.00758617807990802	0.007587723990539923	1.0442736194857487e-11	1.0442736194857487e-11	1.0442736194857487e-11
0.00008912509381337459	0.00519618584477432	0.000673685926471076	0.005191511710574898	0.0006677439933033007	0.005196748855683187	0.0006744088418245926	0.3674514559146624	0.36765117137390113	0.3662538509357771	0.36322374348126474	0.17528902561816503	0.15963460256007356	0.17834998071344152	0.13575897860162056	0.3655358312062251	0.0039348748847608285	0.17834616610882392	0.007428672265836718	0.0074272766575391985	0.007428774568770292	9.745728465939168e-12	9.745728465939168e-12	9.745728465939168e-12
0.00009549925860214369	0.005077175567222475	0.0006571091292006089	0.005072535527701841	0.0006512091106807074	0.005077655501487269	0.000657728931745728	0.35320146735158375	0.3534085402184441	0.35209812164573506	0.34921408133644344	0.16814935680131937	0.1532876518052594	0.17115010994965424	0.13036697842311315	0.351412741829446	0.0038468177146717417	0.17114604013699633	0.007253788801621076	0.007252415229617776	0.007253842312158389	9.095243005237385e-12	9.095243005237385e-12	9.095243005237385e-12
0.00010232929922807557	0.004960891028623413	0.0006409402226058256	0.0049562859749281134	0.0006350836699191952	0.0049612913973297	0.0006414615598528803	0.33950410191947766	0.3397176618058722	0.33848951198657506	0.3357447765799663	0.16130049267481014	0.14719305099987992	0.16424089320673038	0.12518913473152474	0.337835321677176	0.0037607311447748373	0.16423659500872878	0.007083022388873273	0.007081670589098338	0.0070830293479170045	8.488174651431535e-12	8.488174651431535e-12	8.488174651431535e-12
0.00010964781961431851	0.004834596682161426	0.0006236339504867517	0.0048300391294542	0.0006178317032292295	0.0048346674149431015	0.0006237234627072875	0.32565000047111853	0.32584117711159993	0.32464278286839937	0.32201246620611146	0.15438214482569765	0.1409933985402355	0.15721984887457358	0.11991993413217551	0.3240821384194093	0.0036667805488095704	0.1572152479800754	0.006951687702063936	0.0069504035612163555	0.006951705376268623	7.921625499364493e-12	7.921625499364493e-12	7.921625499364493e-12
0.00011748975549395303	0.0047115175367300945	0.0006067949716410526	0.004707008052011569	0.0006010483840085157	0.004711275178412839	0.0006064758705428785	0.3123612416087725	0.31253150671378366	0.31136248757012747	0.30884182160148943	0.14776053219522933	0.1350548704363894	0.15049894333581712	0.11487251376172311	0.3108888434787744	0.003575177026895172	0.1504940734805354	0.006822788246856619	0.006821569720870005	0.006822816236481342	7.39289106658502e-12	7.39289106658502e-12	7.39289106658502e-12
0.00012589254117941688	0.004580556518112767	0.0005885055604604762	0.004576532459650959	0.000583384625226747	0.004580786511482392	0.0005887986259611935	0.2988544994261966	0.2990364884071642	0.29791497859027666	0.2954409115189188	0.14100664299231924	0.12905746144589927	0.14371719002238237	0.10977420565262323	0.2975502010477639	0.003477844143394251	0.14371202960045848	0.006580293686114915	0.006579150687144563	0.006580367104660253	6.899447383214121e-12	6.899447383214121e-12	6.899447383214121e-12
0.0001348962882591656	0.004453235682995459	0.000570767410541059	0.004449673576676377	0.000566239973363159	0.0044539120024078204	0.0005716366285495577	0.2859317992439883	0.2861241810118727	0.2850482572935353	0.2826214783558594	0.13456146287895754	0.12332638061138733	0.13724103472169671	0.1049021722608088	0.28478385120825145	0.003383161111953611	0.13723561981033275	0.00634641783225106	0.006345346530979129	0.00634653341541938	6.438938943507119e-12	6.438938943507119e-12	6.438938943507119e-12
0.0001445439770745928	0.004319177128674994	0.0005526324561950693	0.004315754225505216	0.0005482818725301697	0.004319807754727732	0.0005534434103841276	0.27296022117780355	0.2730766729954399	0.27208375958981923	0.26971912169964446	0.12813617034135336	0.11757373941891422	0.13074836821842703	0.10001251082546649	0.27184701028899405	0.0032831609610085924	0.13074256240088392	0.00615238767523776	0.006151359510797933	0.0061524908803221754	6.009167461597262e-12	6.009167461597262e-12	6.009167461597262e-12
0.00015488166189124827	0.004189154223322103	0.0005350737025274244	0.00418586537057361	0.0005308933065246356	0.004189741294331288	0.0005358292194725223	0.26057711154350305	0.2606241425332868	0.25970891011726716	0.2574057889500783	0.1220176846956369	0.11208943400768476	0.12456285998169275	0.0953507644888965	0.25949784964816525	0.003186116634471008	0.12455671236646375	0.005964289636598261	0.005963302972713336	0.005964381112447998	5.608081377744979e-12	5.608081377744979e-12	5.608081377744979e-12
0.00016595869074375631	0.004054442716719771	0.0005170690735761336	0.004051238366105806	0.0005129953355144142	0.0040549378202435005	0.0005177060978749237	0.24819934834977306	0.24825518118500045	0.24728276045568384	0.24508613215892608	0.11592464021554204	0.10661994948402628	0.11840277366783951	0.09070066543946337	0.24706125648412472	0.0030854594041820824	0.11839563856379741	0.005769647473741316	0.005768692539055289	0.005769724278041814	5.233766065000014e-12	5.233766065000014e-12	5.233766065000014e-12
0.00017782794100389227	0.0039240631561484616	0.0004996702801614104	0.003920941274028251	0.0004957007576198072	0.003924471601215044	0.0005001959468367975	0.23640954555199886	0.2364732383813062	0.23545115795593027	0.23335610446691302	0.11013585647542952	0.10141735239020803	0.11254732601915271	0.08627734402821127	0.23522069465420756	0.0029879821824025177	0.11253931614450281	0.005581357378585638	0.0055804331529730345	0.005581420371536559	4.884434689526613e-12	4.884434689526613e-12	4.884434689526613e-12
0.00019054607179632481	0.0037898801295651995	0.00048209096366374815	0.00378675910707803	0.00047811794309536983	0.0037902351496280464	0.00048254622696716813	0.22456175341550808	0.22465549667714935	0.2236874562106293	0.22175733513616944	0.10440698437195789	0.0962606164180516	0.10675018905210343	0.08189138119511337	0.22342536287889161	0.00288737919116512	0.10674258299484479	0.0053883226759071125	0.005387439189361865	0.0053883920001168	4.558419680962726e-12	4.558419680962726e-12	4.558419680962726e-12
