3.0199517204020193e-6	0.0014374748059628405	0.00023982016467268038	0.0014239861884241636	0.0002249051496154197	0.0014239932315611953	0.00022491058930623775	0.21388339350421182	0.2142148124811641	0.21320349574042838	0.21817392496236393	0.08283153700534446	0.07310320945250141	0.08523459509302292	0.06180983061745154	0.21602993393662734	0.0010343781040028895	0.08521770663342762	0.0021769972685858805	0.0021769299401960766	0.0021769626822429862	2.396806980772075e-9	2.396806980772075e-9	2.396806980772075e-9
3.2359365692962877e-6	0.0014918604283158511	0.0002546093297779221	0.001472264920936079	0.00023283592307461016	0.0014722689547564235	0.00023283934244127375	0.22099620919953986	0.2218220479428405	0.22057296067631615	0.22517939714334378	0.08552527097707349	0.07536491896517207	0.08798293570208626	0.0638160015352762	0.22311433833964725	0.0010691909777822968	0.08797038559670656	0.0022518518987956464	0.0022517590981858612	0.0022517736643079614	2.2368304229857885e-9	2.2368304229857885e-9	2.2368304229857885e-9
3.4673685045253236e-6	0.0015438191872719814	0.00025562629628276434	0.0015311688932456331	0.00024171019573472654	0.001531173235939687	0.00024171428825248067	0.22705249553326645	0.22839256692183263	0.22784960818576214	0.23188393735012566	0.0883177060235652	0.0778309334738034	0.09071180579675539	0.06589165668903246	0.22960175381777112	0.0011127078182139158	0.09070034522797928	0.0023404773518600603	0.0023403734726761163	0.002340383534283011	2.0875316124050385e-9	2.0875316124050385e-9	2.0875316124050385e-9
3.7153522909717276e-6	0.0015975875743816583	0.0002566473247788645	0.0015924295595879604	0.0002509227010618888	0.0015924342294141994	0.00025092751307755903	0.23327475124849786	0.23515770911368086	0.23536631049981355	0.2387880999910834	0.09120131521542629	0.08037763841029222	0.09352531425833167	0.06803482381805576	0.23627780154561348	0.0011579958252944263	0.0935150229099661	0.0024325908100348613	0.002432475124012543	0.0024324803040213054	1.9481978553266826e-9	1.9481978553266826e-9	1.9481978553266826e-9
3.981071705534978e-6	0.0016555895919379703	0.00026328365294082853	0.0016522579106092727	0.0002596022862076851	0.0016522658703055258	0.0002596107941112822	0.24128628285874268	0.24254713513384676	0.24308897731355403	0.24626037722641078	0.09401103306730026	0.08291014901543602	0.09645766080427351	0.07011164857097617	0.2437503272518761	0.001202290633948263	0.09644735077354188	0.0025384271332162607	0.0025383090640205778	0.0025383230465449128	1.8181640272870997e-9	1.8181640272870997e-9	1.8181640272870997e-9
4.265795188015934e-6	0.0017156974308555242	0.00027009158176728775	0.0017143340418004276	0.00026858210404659324	0.0017143455319851585	0.0002685945578166166	0.24957296057201864	0.2501687611406215	0.25106503460866403	0.2539664807164105	0.09690731232882543	0.08552245308169634	0.09948194669662254	0.0722518702846332	0.25145917918119093	0.0012482797751988271	0.09947162692982923	0.002648868146696706	0.0026487477059419077	0.0026487712471790553	1.6968093980200624e-9	1.6968093980200624e-9	1.6968093980200624e-9
4.570881896148752e-6	0.001772778853710499	0.000278133572005636	0.0017718901750970724	0.00027715498745070643	0.0017719119076474116	0.00027717865953560424	0.25781759188986675	0.25803018872474404	0.25929777138845284	0.2618779875338905	0.0998653729822239	0.08815425962085457	0.10249315302288951	0.07448287268126207	0.2589781462827222	0.0012906183700783955	0.10248249967289057	0.0027285825632681385	0.0027284619044901284	0.0027284852297577438	1.583554668334979e-9	1.583554668334979e-9	1.583554668334979e-9
4.897788193684467e-6	0.0018317593811375057	0.00028641501290205615	0.0018313786671985339	0.00028600150907848946	0.0018314113169630745	0.00028603710338170483	0.26633458422555784	0.26613865771954826	0.2678004699133776	0.27003595183641615	0.10291372736701318	0.09086705548398555	0.10559550516847817	0.07678276425230506	0.2667219405965996	0.0013343929864749304	0.10558450749592145	0.002810695886790553	0.002810575105946762	0.0028105981809243554	1.4778592047707709e-9	1.4778592047707709e-9	1.4778592047707709e-9
5.248074602497734e-6	0.0018986806652519419	0.0002961872883420149	0.0018984278790978738	0.0002959153543609444	0.0018984912902605816	0.00029598345018258917	0.2752118930045629	0.2754515676655971	0.27695959740252896	0.27767758418905214	0.10594918339186501	0.09361751436467879	0.10877185075970866	0.07910273263173129	0.27598543606132214	0.0013783203439648084	0.10876054542551587	0.0029023942130574332	0.002902291585938736	0.0029023218633294867	1.3792184588247423e-9	1.3792184588247423e-9	1.3792184588247423e-9
5.623413251903491e-6	0.0019680468437742664	0.00030629298683234794	0.001967931851935986	0.00030617284932763167	0.001968028233642271	0.0003062756605568155	0.2843850950540094	0.2850903614663508	0.28643197907077156	0.2855354638399317	0.10907417065336147	0.09645122700565006	0.11204374181283076	0.08149279816556423	0.28557066114466306	0.001423693761764963	0.11203212025886176	0.002997084176761756	0.002997001016620536	0.0029970389419344376	1.2871615584367904e-9	1.2871615584367904e-9	1.2871615584367904e-9
6.0255958607435935e-6	0.002034555103474417	0.00031702209073095826	0.0020344656966769033	0.00031693105609360497	0.0020346489963709692	0.00031712772988336994	0.2926747057009244	0.29402797280107695	0.29472209334412247	0.2946354990825755	0.11231580304139768	0.09930991050565385	0.11542982599135401	0.08392382326987631	0.29417390902359547	0.0014720467843539469	0.11541761992610679	0.003021992929705418	0.00302191280617796	0.0030219916101388083	1.201249060231689e-9	1.201249060231689e-9	1.201249060231689e-9
6.4565422903465625e-6	0.0021033109461639442	0.00032812702324927696	0.0021032489854174562	0.0003280672813973879	0.002103524973710263	0.00032836431363217594	0.301205952234786	0.30324577914471224	0.3032521458914348	0.3040255530861259	0.11565377519966798	0.10225332150583517	0.11891824132982068	0.086427368685073	0.30303634275085717	0.001522042024431192	0.11890542603877566	0.00304710869918137	0.0030470316684909657	0.0030471520286135725	1.121070851789569e-9	1.121070851789569e-9	1.121070851789569e-9
6.9183097091893625e-6	0.002172615228837873	0.0003395295378263568	0.002172542088334213	0.0003394566302611321	0.0021730668156324053	0.00034002369491981045	0.31011468979300566	0.3119494347188337	0.3121676575869964	0.313605224930804	0.11894994609103113	0.1052033497882192	0.12236952465294451	0.0889267348208309	0.31190249523884916	0.0015793180815552	0.12235574697662484	0.003141309358990523	0.0031412071145255327	0.0031413885086805076	1.0462441939307633e-9	1.0462441939307633e-9	1.0462441939307633e-9
7.413102413009192e-6	0.0022442030937875126	0.00035132829327806463	0.002244118104089699	0.00035124137749251806	0.0022449076879147226	0.00035209707117086705	0.3192869201683264	0.3209028996079182	0.3213452823454703	0.32348674677368394	0.12234005894430953	0.10823848696231239	0.12592097222709803	0.09149837934682181	0.321028051134457	0.0016387494975109835	0.12590618710138463	0.003238422210383432	0.003238293266978936	0.0032385393540603907	9.76411893669763e-10	9.76411893669763e-10	9.76411893669763e-10
7.943282347242822e-6	0.0022601946673783515	0.0003631262227505933	0.002260052494366072	0.0003629782733538014	0.0022615631670559427	0.000364608729572831	0.32910658784554253	0.32954023534214477	0.32949135828412857	0.33220324021304637	0.12573784663326026	0.11127855320400581	0.12945158906794688	0.09407163129266392	0.3290176338327985	0.0016942396700069745	0.129434816983135	0.003341536299200238	0.0033413658952705415	0.003341711155038318	9.112405991166421e-10	9.112405991166421e-10	9.112405991166421e-10
8.511380382023777e-6	0.002276300192521356	0.0003753203376215147	0.0022761000269913363	0.000375107363111607	0.0022783422169733347	0.00037756498581097446	0.339228259354423	0.33841005127108736	0.3378439365641755	0.34115460342261195	0.12923000211374888	0.11440400499582344	0.1330811985948942	0.09671725201294834	0.3372060571977678	0.0017516088113437294	0.13306233977181112	0.003447933627391592	0.0034477192538194383	0.0034481697527333193	8.504192081864325e-10	8.504192081864325e-10	8.504192081864325e-10
9.120108393559115e-6	0.00234858486268655	0.00038802705350418794	0.0023482305922783125	0.0003876512528950633	0.002352482788166571	0.0003923217166829202	0.3488972953469977	0.3470899587252111	0.3477081222259235	0.3502807008116039	0.13274363768880124	0.1174898809726625	0.1366778625700104	0.09932353135619935	0.34585349237732005	0.0018089687623078236	0.13665687580618815	0.00355695929278017	0.0035566928008016053	0.00355731404005896	7.936573835203594e-10	7.936573835203594e-10	7.936573835203594e-10
9.772372209558111e-6	0.002423164956609136	0.0004011639635765639	0.002422647005457255	0.00040061462037043616	0.0024290360014360916	0.00040765519888036035	0.35884192824061834	0.3559924978450573	0.3578603170784197	0.35965092697012574	0.13635280552998594	0.12065899381297272	0.1403717302965687	0.10200004317477042	0.35472268554012326	0.0018682070801500045	0.140348514366528	0.003669432413078825	0.0036691107216053017	0.0036699130515745393	7.406841665296637e-10	7.406841665296637e-10	7.406841665296637e-10
0.000010471285480509006	0.0025004627311363153	0.00041390731530696823	0.0024995145276319173	0.00041288270432797213	0.0025082277100127873	0.0004224855974903282	0.3684050072892942	0.36601703068694813	0.3677139177058598	0.3694371534418506	0.1399274322460623	0.12379617250231895	0.1440388961993931	0.10465057619794828	0.3636586070661623	0.0018798096047104116	0.14401679791479352	0.0037835006818389594	0.0037831175529623503	0.003784114603779818	6.912466839460427e-10	6.912466839460427e-10	6.912466839460427e-10
0.000011220184543019652	0.002580226266787403	0.00042705547162619054	0.002578820958963355	0.0004255264757325848	0.0025900012356986405	0.00043785552245377714	0.378222940839892	0.3763238482941242	0.3778388349355906	0.37948966653032884	0.14359577141718888	0.1270149190037096	0.14780186562141834	0.10736998493027526	0.37281963596980605	0.001891484186901682	0.14778095924453122	0.0039011148859027377	0.003900666811512849	0.003901869917162196	6.451089407043026e-10	6.451089407043026e-10	6.451089407043026e-10
0.000012022644346174132	0.002657747442665239	0.0004410312021965115	0.0026551140842969692	0.0004381460243392715	0.0026664531911621487	0.00045066567242333104	0.38755321287071337	0.38629308442828064	0.3870486923118991	0.3891774478838601	0.1471086293824693	0.13015704310298012	0.15141185597818002	0.11002383160426006	0.3823778764122883	0.001947425576499496	0.15138992140319107	0.004016355636784086	0.004015829252608744	0.004016941846080503	6.020506933948822e-10	6.020506933948822e-10	6.020506933948822e-10
0.000012882495516931348	0.0027375976905267274	0.00045546429968506755	0.002733664303498581	0.0004511398222961574	0.0027451618642725835	0.0004638506034195628	0.39711365067618387	0.39652641668482874	0.3964830408337662	0.3991125432378258	0.15070742421735495	0.13337689778644182	0.1551100186345337	0.1127432729802795	0.3921811682188653	0.00200502145472153	0.15508701810860936	0.004135000653125959	0.004134391724642926	0.004135407416792628	5.618663989085842e-10	5.618663989085842e-10	5.618663989085842e-10
0.000013803842646028866	0.002824226372871511	0.0004722683091364667	0.0028167690998926	0.0004640392530483059	0.0028246313434210995	0.0004726902629532188	0.40610480520787967	0.4051435895856383	0.4060021201762485	0.4085824620569468	0.1542287034329592	0.13653562881910927	0.15873236487028447	0.11542365658880574	0.40182389596777157	0.0020677913329490982	0.15870771921946225	0.004256337030138842	0.004255625160064017	0.004256502636837398	5.243642332547536e-10	5.243642332547536e-10	5.243642332547536e-10
0.000014791083881682102	0.002913596337703022	0.0004896922897553892	0.002902400324705358	0.0004773075169326778	0.00290640137839413	0.0004816983809950531	0.41529953083232035	0.41394802786317186	0.4157497411263038	0.41827707780418827	0.15783225734324755	0.13976916727271865	0.16243930520490163	0.11816776423246836	0.4117037136281107	0.002132526306165251	0.16241295014263527	0.004381233870044366	0.0043804135430669505	0.004381143832124668	4.893651758691152e-10	4.893651758691152e-10	4.893651758691152e-10
0.00001584893192461114	0.003003554465005117	0.0005058646156613349	0.002991308298376699	0.0004923110029651475	0.002995181500050832	0.0004965622083042558	0.42442353144685285	0.4240292916058092	0.42532423188250856	0.42707509214133194	0.1613241825254177	0.14292171344556956	0.16600444310038834	0.12083474254118469	0.42086798738968473	0.002199164991652493	0.16597728579262852	0.004512251835321634	0.004511461624469424	0.004512161723876065	4.5670215504012836e-10	4.5670215504012836e-10	4.5670215504012836e-10
0.00001698243652461746	0.0030962900754345174	0.0005225710404916068	0.00308293975154709	0.0005077861023394174	0.003086673535505814	0.0005118846905954866	0.4337479834971187	0.43435607379957625	0.4351192179611949	0.4360581633711066	0.1648933640408826	0.14614536648387552	0.16964782688715058	0.12356191301267402	0.43023625230022766	0.0022678860497654107	0.16961984481467898	0.004647187808113365	0.0046464302488686965	0.004647097699264248	4.262192503744538e-10	4.262192503744538e-10	4.262192503744538e-10
0.000018197008586099864	0.003181624368059135	0.0005243180217123964	0.0031711272631025755	0.0005127807443673393	0.003175228313838264	0.0005172971663928343	0.44406395732264603	0.44410396810074115	0.44443633880418537	0.44615223070477344	0.16830689028989684	0.14920753926325753	0.17316777703174116	0.12614868295467363	0.4400373868924209	0.002333741285420152	0.17314024751397777	0.004777936982024679	0.004777133278821267	0.00477777087945958	3.9777094849442815e-10	3.9777094849442815e-10	3.9777094849442815e-10
0.000019498445997580493	0.0032693104886198964	0.0005260708431791068	0.00326183737899715	0.0005178245142640109	0.003266323674670087	0.0005227668716693915	0.4546252794149529	0.4540706263355528	0.4539529652934923	0.4564799599759902	0.17179108136839433	0.15233387351663283	0.17676076111521521	0.1287896069524803	0.4500617993668981	0.002401508835877317	0.1767337149845534	0.004912364799275695	0.004911512955387238	0.004912118499300377	3.712214484145233e-10	3.712214484145233e-10	3.712214484145233e-10
0.00002089296130854041	0.0033588576176184068	0.0005382420928742627	0.003352057357970438	0.0005307434359814904	0.003356339638523547	0.000535457453306367	0.4637994373109152	0.46327127510590344	0.46319528303478286	0.46640589740759875	0.1750572505871616	0.15523698181665477	0.1801449620159153	0.13124829955300557	0.45934333759577956	0.0024700458646469414	0.18011669578299708	0.0050431368348892325	0.005042335425792738	0.005042934102732094	3.464440132809428e-10	3.464440132809428e-10	3.464440132809428e-10
0.000022387211385683423	0.003450857462056417	0.000550694938329884	0.0034447727539925403	0.0005439846648392202	0.0034488363344034683	0.0005484561089071194	0.47315872607599585	0.4726583528872644	0.4726257710134392	0.4765476695801291	0.17838551768249403	0.15819541620802618	0.1835939556662291	0.13375393048533435	0.4688162872086456	0.0025405388821859707	0.18356443252845311	0.005177390152125262	0.005176642467840135	0.005177233482482283	3.2332036537980954e-10	3.2332036537980954e-10	3.2332036537980954e-10
0.000023988329190194948	0.0035437715579047903	0.000562283006938936	0.0035386771868015803	0.0005566750047847772	0.0035437767938231637	0.0005622972546245884	0.4815807764233733	0.48133411758014805	0.4818796088493238	0.4849074321387292	0.1814447819454072	0.16094443091497207	0.18678233220733179	0.13608472857326645	0.477980932019455	0.0026119393304025215	0.18674991230826332	0.005313275691657291	0.005312574133400488	0.005313221792795963	3.017401215259617e-10	3.017401215259617e-10	3.017401215259617e-10
0.000025703957827688645	0.0036391873592864312	0.0005741149189624489	0.003635141452473613	0.0005696613911785958	0.0036413307987871756	0.0005764877032519197	0.4901527361524131	0.4901691281480847	0.4913146334082886	0.49341384451747855	0.18455651177812674	0.16374121617077575	0.1900260795526149	0.13845614318519164	0.48732473168644225	0.0026853464489523956	0.189990671214252	0.005452727676697857	0.005452075181590003	0.005452782053380888	2.816002661371109e-10	2.816002661371109e-10	2.816002661371109e-10
0.00002754228703338169	0.003734906067902874	0.0005851571693279487	0.003731566569044093	0.0005814942414452048	0.0037400359169530144	0.0005908610731264355	0.4984347886875443	0.49887471530859245	0.4993846858161913	0.5022038450066085	0.18737022074874932	0.1662504895015168	0.19297154062730576	0.1406271591305537	0.4961769456542811	0.002758607806811805	0.1929321770439184	0.005592200060192851	0.005591566754961425	0.005592319538997272	2.6280465947803584e-10	2.6280465947803584e-10	2.6280465947803584e-10
0.0000295120922666639	0.0038331423911059457	0.0005964118010287999	0.003830549441131704	0.0005935728804340271	0.0038414166229438773	0.0006055928092946023	0.5068567820801582	0.5077349169551154	0.5075872922769104	0.5111504363767149	0.19022682692248372	0.16879821651420562	0.19596265722971654	0.14283221697630805	0.5051899593661865	0.0028338678738349826	0.1959192243545989	0.005735239932642202	0.005734627226118286	0.005735427809160243	2.4526357872736553e-10	2.4526357872736553e-10	2.4526357872736553e-10
0.000031622776601683856	0.003930180933933417	0.0006084078290656048	0.0039275742620863505	0.0006055564350273856	0.003939033850411998	0.0006182346855466411	0.514354809878839	0.5152852904436973	0.5151176952677469	0.5186255656280495	0.19274944909966904	0.17108161896374643	0.19864099030450608	0.14472353411584843	0.5125883311491151	0.002908057411946751	0.19859737521364196	0.005859798568583157	0.005859154602372175	0.005859977739755713	2.2889328967617515e-10	2.2889328967617515e-10	2.2889328967617515e-10
0.000033884415613920276	0.004029676071855246	0.0006206451412091448	0.0040270566458595536	0.000617781923821957	0.004039131705219927	0.0006311404636031872	0.5219637574143289	0.5229479432692163	0.5227598169128244	0.526210012124066	0.19530552409080068	0.17339590993127088	0.20135592968052	0.14663989518873896	0.5200950501072441	0.002984189202771144	0.20131213550724772	0.005987062384075355	0.00598638608942961	0.0059872323831864395	2.136156470138623e-10	2.136156470138623e-10	2.136156470138623e-10
0.000036307805477010174	0.004121195386733846	0.0006334699904877971	0.004117861938864315	0.0006298137006259334	0.004130154447929952	0.0006434136669210186	0.5286932924785479	0.529665275572147	0.5294010222480993	0.5326100123974348	0.1974652900047036	0.17536993561942507	0.20360922668245737	0.14831612875305092	0.5259640198870406	0.0030598990167453968	0.20356473889418733	0.006131417993989784	0.006130705002122477	0.006131555417105707	1.9935772129321877e-10	1.9935772129321877e-10	1.9935772129321877e-10
0.00003890451449942813	0.004214793227242401	0.0006465598491060821	0.0042107147822173134	0.0006420798055115137	0.004223228408647963	0.0006559255358424116	0.5355095895861769	0.5364688928559203	0.536126598276907	0.5390878523214261	0.19964893946631665	0.17736643460247345	0.2058877394671472	0.1500115232623323	0.5318992175731934	0.003137529612393492	0.20584254802446605	0.006279254199357672	0.0062785031338716294	0.006279357376977129	1.860514507939842e-10	1.860514507939842e-10	1.860514507939842e-10
0.00004168693834703355	0.004315466321724285	0.0006595639239030957	0.004309896180696761	0.000653422636578635	0.0043204576668083245	0.0006650844500893503	0.5407914965083551	0.5419730579210006	0.5415340108842219	0.5444493193873481	0.20136808884067117	0.17901437038972814	0.20764647964227614	0.15140852768245086	0.5375589947266108	0.0032084973573949433	0.20760134821121737	0.006420959766933925	0.006420152955712474	0.006420960717670561	1.7363331662300576e-10	1.7363331662300576e-10	1.7363331662300576e-10
0.00004466835921509635	0.004418544058950436	0.0006728295459668599	0.004411413750185888	0.0006649658474357928	0.004419925385153069	0.0006743712534114913	0.546125500612873	0.5475336956603885	0.546995963055883	0.5498641086139788	0.20310204157225403	0.18067761737362983	0.2094202433783585	0.15281854191213126	0.5432789958404454	0.0032810703209768515	0.2093751762827594	0.006565863241020157	0.0065649985507495	0.00656575730010699	1.620440395000657e-10	1.620440395000657e-10	1.620440395000657e-10
0.0000478630092322639	0.0045186738243832595	0.0006846312372530633	0.004510483120946914	0.0006755869536460336	0.004518123424562011	0.0006840139737972186	0.5508360561733233	0.552195033608184	0.5515374657256368	0.5545704254710024	0.20440688652118197	0.18194391024427262	0.2107965900360159	0.15389575785997803	0.5479424568663809	0.003358361537504921	0.21075128046351413	0.00670502186028119	0.006704111880120968	0.006704888218858998	1.5122829678195374e-10	1.5122829678195374e-10	1.5122829678195374e-10
0.00005128613839913659	0.004621072656230695	0.0006966399347833438	0.0046117773431453265	0.0006863777045042876	0.004618503142190256	0.0006937945738092892	0.5555872421999632	0.5568960550889489	0.556116674791584	0.559317023950361	0.20572011454852485	0.1832190780251425	0.2121819822858829	0.15498056708926675	0.5526459486479811	0.003437473480676426	0.21213642899589585	0.006847129843640098	0.006846173042345596	0.006846967375212249	1.4113445837396198e-10	1.4113445837396198e-10	1.4113445837396198e-10
0.00005495408738576248	0.004720326551986374	0.0007072899680064838	0.00471020172205357	0.0006960990126487014	0.004717871152432221	0.0007045691494712525	0.5592684031622759	0.5602259419897843	0.5598768056160701	0.5629240474835462	0.20654403574864455	0.1840764141677349	0.2130868304778955	0.1557136263655407	0.55604553370116	0.0035146439899543117	0.21304050254263662	0.006984618529971893	0.0069836856426058825	0.0069845013329113866	1.3171434026815415e-10	1.3171434026815415e-10	1.3171434026815415e-10
0.00005888436553555896	0.004821712276552292	0.0007181028159090471	0.004810726670361149	0.0007059580056733483	0.0048193770851039305	0.000715511053453556	0.5629739544363197	0.5635757395124882	0.5636623602130464	0.5665543326344051	0.20737125680179797	0.1849377620391788	0.2139955373870426	0.15645015301783907	0.559466031200296	0.0035935469598710164	0.21394842902959074	0.007124867955372618	0.00712396032835737	0.0071247979136060775	1.2292297453189308e-10	1.2292297453189308e-10	1.2292297453189308e-10
0.00006309573444801943	0.004916943498925332	0.0007270421109116647	0.004906265923249105	0.0007152460797093589	0.0049158239871065195	0.0007258139698505565	0.5650264646342968	0.5655243728615786	0.5658345385918492	0.5684565061970465	0.20767277404495502	0.18535829622910255	0.21436482557709655	0.1568151386463827	0.5617467374089982	0.003669127276680218	0.21431568708294732	0.007257324117295697	0.007256379762599295	0.007257207785193201	1.1471839464864812e-10	1.1471839464864812e-10	1.1471839464864812e-10
0.00006760829753919819	0.0050140555854384615	0.0007360926866297671	0.005003702550373427	0.0007246563541009252	0.005014201015086345	0.0007362652418680228	0.5670864579459793	0.5674797438533042	0.5680150878664999	0.5703650661979434	0.20797472969336403	0.18577978668130118	0.2147347510410356	0.15718097575705386	0.5640367410915804	0.0037462972163196926	0.2146835755614889	0.007392242729742985	0.007391260595523555	0.007392078410658061	1.0706143518637757e-10	1.0706143518637757e-10	1.0706143518637757e-10
0.00007244359600749906	0.005105017075676643	0.0007448387832810076	0.0050943365924360365	0.0007330399123736957	0.005103453489438232	0.000743100294093106	0.5678118742013758	0.568056849934419	0.5684246821001475	0.570798579925181	0.20774691415447855	0.1857432971086699	0.21456185402851205	0.15715634703531123	0.5646244865837694	0.003818552691689558	0.21451149562704555	0.0075129638679235335	0.0075119508224183555	0.007512782506300737	9.991554483718509e-11	9.991554483718509e-11	9.991554483718509e-11
0.00007762471166286927	0.00519762872566385	0.0007536887991913641	0.005186612324726644	0.0007415204601352325	0.005194294652427475	0.0007499987989114464	0.5685382184083	0.5686345429112495	0.5688345716911567	0.5712324231504269	0.20751934816475723	0.1857068147030674	0.21438909622669852	0.1571317221726492	0.5652128445267792	0.0038922017707751885	0.2143395536235267	0.007635656477244401	0.007634611772802048	0.007635457560298525	9.324661193577756e-11	9.324661193577756e-11	9.324661193577756e-11
0.00008317637711026725	0.005281307563259755	0.0007613630921022387	0.005270557863724975	0.0007494964438034325	0.005278967192305121	0.0007587814346055528	0.5678837970677355	0.568028064772533	0.568255013400818	0.570461401667935	0.20676687163513596	0.18520998689838003	0.21367765649072973	0.1567208323284507	0.5645867119963042	0.0039597813603769495	0.21362532104616663	0.007751772445224171	0.007750686303072097	0.007751591537412723	8.702280162381239e-11	8.702280162381239e-11	8.702280162381239e-11
0.00008912509381337459	0.005366333582085992	0.0007691155270416875	0.005355862064808802	0.0007575582191913444	0.005365019984842484	0.0007676669167173438	0.5672301290050998	0.5674222334741078	0.5676760455946539	0.5696914208723914	0.2060171236266513	0.18471448827414286	0.21296857763274832	0.15631101693606742	0.5639612730840832	0.004028534322069824	0.21291346846897935	0.007869654196939786	0.007868525598464269	0.007869491892053602	8.12144038828264e-11	8.12144038828264e-11	8.12144038828264e-11
0.00009549925860214369	0.0054438473178690765	0.0007773762394101392	0.005432549891777171	0.0007648993910229894	0.005441735799820463	0.0007750371155876467	0.5652444415926734	0.5651369326630993	0.5652432703600463	0.5674197983261258	0.20472709373773723	0.18375579900890288	0.21168127644319762	0.15550980732613795	0.5618801709909917	0.004090865825733991	0.21162501650949703	0.007974757395369018	0.007973599868243439	0.007974586592408356	7.579369171031156e-11	7.579369171031156e-11	7.579369171031156e-11
0.00010232929922807557	0.005522480696913828	0.0007857256762503181	0.005510335772193143	0.0007723117030026742	0.005519548594173054	0.0007824780740936779	0.5632657054233108	0.5628608359323831	0.5628209207817402	0.5651572337870611	0.20344514170703684	0.1828020854503107	0.21040175642198167	0.15471270450824154	0.5598067484782695	0.0041541617536871005	0.21034436165399226	0.008081264299989606	0.008080077272832487	0.008081084800917654	7.073478876192945e-11	7.073478876192945e-11	7.073478876192945e-11
0.00010964781961431851	0.005591418548330979	0.0007927005807861345	0.0055788366545388	0.0007787955516704503	0.005587443031632893	0.0007882848354024753	0.5596314293674732	0.5593833579542021	0.5592841091160545	0.561344762111697	0.20163160238662586	0.1813722197294848	0.20858549263052514	0.1535097093099359	0.5563894281886053	0.004210613856324939	0.20853035626567312	0.008172128943384585	0.00817100498356322	0.008172015619240539	6.601354582803743e-11	6.601354582803743e-11	6.601354582803743e-11
0.00011748975549395303	0.005661216959996095	0.0007997374017067058	0.005648189094952065	0.0007853338346985778	0.005656172619750298	0.0007941346886240199	0.5560206022138541	0.5559273645994238	0.5557695230576555	0.5575580088371708	0.1998342292171439	0.1799535383229652	0.20678490748270817	0.15231606820735047	0.5529929688085197	0.004267833102873187	0.2067319948219927	0.008264015256547146	0.008262955933094696	0.008263969618723433	6.160742555487516e-11	6.160742555487516e-11	6.160742555487516e-11
0.00012589254117941688	0.005718716616358751	0.0008035269898396206	0.005707089117576682	0.0007906855115852587	0.0057144949727039145	0.0007988409720858886	0.5508553259355171	0.5507397365788645	0.5506192444622112	0.5525139562307892	0.1975009095679717	0.17806939825955437	0.20444250107951617	0.15073045575623023	0.5473862597377671	0.0043284569285206385	0.20438799505395097	0.00834028356568345	0.008339249092407392	0.00834026412514979	5.749539486011767e-11	5.749539486011767e-11	5.749539486011767e-11
0.0001348962882591656	0.005776800283280469	0.0008073345350896897	0.005766603357007212	0.0007960736576067619	0.005773418703494219	0.0008035751464135496	0.5457380336328185	0.5456005168328261	0.5455166931503075	0.5475155355878842	0.19519483440342297	0.17620498542024587	0.20212662885536284	0.1491613495534309	0.5418363962118526	0.00438994190504899	0.20207057237629739	0.008417255752389888	0.008416246678344761	0.008417262996666926	5.3657824529226e-11	5.3657824529226e-11	5.3657824529226e-11
0.0001445439770745928	0.005823540257499937	0.0008094109777674608	0.005813294706412281	0.000798096991979318	0.005820406914925682	0.0008059301475690537	0.5392745806916138	0.5392095321930127	0.5390708576973187	0.5411722388799576	0.19237480218390804	0.17388723200184095	0.19928492733726683	0.1472069252298648	0.5352279820141613	0.004420259432011201	0.1992311867738275	0.008474345056780797	0.008473330346169088	0.008474340722619324	5.007639551331051e-11	5.007639551331051e-11	5.007639551331051e-11
0.00015488166189124827	0.0058706584039051836	0.0008114927609998645	0.005860364108888486	0.0008001254689438215	0.005867777550034835	0.0008082920504193966	0.5328876777090849	0.5328934094409824	0.5327011863566437	0.5349024330786966	0.1895955117275822	0.17159996569420435	0.19648317734640675	0.14527810924550938	0.5287001662009874	0.004450786335876551	0.19643169867105081	0.008531821564408897	0.008530801187190275	0.008531805494432226	4.673401148120816e-11	4.673401148120816e-11	4.673401148120816e-11
0.00016595869074375631	0.00590120044517778	0.0008124456035970132	0.005891555181782298	0.0008018003586693555	0.0058995129143912155	0.0008105745696575108	0.5250939261610136	0.5250600332642635	0.5249364560794948	0.5269514469006381	0.18632005718100794	0.16888620327283926	0.1931892544531239	0.1429882729104446	0.5208810182694784	0.004482006637853246	0.19314211144804483	0.008570757941644424	0.008569764442480482	0.008570756449398621	4.361471720833344e-11	4.361471720833344e-11	4.361471720833344e-11
0.00017782794100389227	0.005931901381112753	0.0008133995650076088	0.005922912265355672	0.000803478754414508	0.005931419916704588	0.0008128635344545893	0.517414162167419	0.5173418054103398	0.5172849056446678	0.5191186471006813	0.1831011894301278	0.16621535756448044	0.18995055220607338	0.14073452838899575	0.5131775106919604	0.004513445936470515	0.1899076140306606	0.008609872011470055	0.00860890565705368	0.00860988523037073	4.070362241272178e-11	4.070362241272178e-11	4.070362241272178e-11
0.00019054607179632481	0.005949387072576908	0.0008125299776623864	0.005940950569517358	0.000803222746629006	0.005949721959203129	0.0008129031033917712	0.5082977303602366	0.5084233597490214	0.5081598204472839	0.5100152358194249	0.17946245181491174	0.16315018176231325	0.18625042496692293	0.13814753063539711	0.5041918177410074	0.004534222667603775	0.1862123865716021	0.008627636401749472	0.008626710683657762	0.00862766914161181	3.7986830674689384e-11	3.7986830674689384e-11	3.7986830674689384e-11
