2.2908676527677747e-6	0.0003323881804426355	0.000053731042115226404	0.0003323881580196766	0.00005373102578013909	0.00033260528653597277	0.00005395376020008003	0.0733581159172821	0.07376581990674806	0.07414826039517364	0.07671026203141042	0.014286405108179214	0.01214341184099622	0.015553456373254093	0.010462965907785376	0.06975222730291324	0.0003284969707477359	0.016356341883763902	0.0005122739754936869	0.0005122738569786105	0.000512273878552523	2.7082345315044218e-8	2.7082345315044218e-8	2.7082345315044218e-8
2.4547089156850335e-6	0.00033869675470055193	0.00005432433288689959	0.00033869672107673867	0.0000543243084827599	0.00033902233349733974	0.000054657223198459425	0.0783576254791898	0.07652772934979846	0.07683180400938362	0.08097450042689501	0.014940795833555872	0.012628484773452601	0.016375017672413648	0.010977456266298069	0.07251845144478222	0.00033625650535880217	0.017147205169151785	0.0005205652356571319	0.0005205650581711959	0.0005205650846680647	2.5274715240934245e-8	2.5274715240934245e-8	2.5274715240934245e-8
2.6302679918953817e-6	0.0003518834417365878	0.00005651226716942074	0.00035188337747695355	0.00005651222055725391	0.000352505549098725	0.00005714735545811895	0.0811941482368685	0.07732649384928683	0.0773886675850731	0.08423885611833501	0.01551072509726603	0.013132819327625339	0.016914435702902485	0.011407801525938368	0.07570361606991866	0.0003480759223163872	0.01750284288169702	0.0005410769052561035	0.0005410765661264067	0.0005410765999995189	2.3587736700021175e-8	2.3587736700021175e-8	2.3587736700021175e-8
2.8183829312644606e-6	0.0003655835340904295	0.00005878832138218759	0.0003655834368604178	0.000058788250812713684	0.00036652500401236523	0.000059750935827794904	0.0841333522754772	0.07813359551925023	0.07794956721127498	0.08763480901660019	0.016102394793631368	0.013657295121788138	0.01747162298515264	0.011855017455613945	0.07902867989983818	0.0003603107918079482	0.017865856617409692	0.000562396789774012	0.0005623962765377629	0.0005623963183272637	2.2013356721361727e-8	2.2013356721361727e-8	2.2013356721361727e-8
3.0199517204020193e-6	0.0003801874138402199	0.00006177466008646333	0.000380187228103139	0.00006177452590891113	0.0003819850062433159	0.0000635996570212222	0.08708056695773374	0.08106419991825242	0.0802878874205805	0.0910225174856867	0.016657278227710594	0.014083362994860075	0.018441756516506137	0.012506002456726489	0.08113266295030531	0.0003727732313725851	0.0185679573564253	0.0005870057919606435	0.0005870048131599927	0.0005870048665436867	2.0544059835189214e-8	2.0544059835189214e-8	2.0544059835189214e-8
3.2359365692962877e-6	0.00039537467135147413	0.0000649126993096001	0.0003953743901913556	0.00006491249524378511	0.0003980971104219207	0.00006769628487283853	0.0901310233883382	0.08410472428300508	0.08269635223231106	0.09454118497437146	0.017231282769510813	0.014522722945963953	0.01946575791516972	0.013192734471562108	0.08329266040822879	0.0003856667221392215	0.01929764957668253	0.0006126916192636918	0.0006126901351379417	0.0006126902010504617	1.9172832197021046e-8	1.9172832197021046e-8	1.9172832197021046e-8
3.4673685045253236e-6	0.0004114982940125211	0.0000665805538465722	0.00041149775711234074	0.0000665801615341636	0.00041669031132391207	0.00007188860424476871	0.09204696053585822	0.08771503659590656	0.08640052560720167	0.09598295166995831	0.017872826343116162	0.015033251962217003	0.019979485139535416	0.013382023232686828	0.08603475301450372	0.0004034652707649261	0.0201488146845148	0.0006344148173847787	0.0006344119766623722	0.0006344120609951568	1.7893128106328904e-8	1.7893128106328904e-8	1.7893128106328904e-8
3.7153522909717276e-6	0.0004282794479383449	0.00006829126192046463	0.0004282786349073648	0.0000682906718231527	0.0004361519111937183	0.00007634054704727893	0.09400362522662808	0.09148032658821609	0.090270618034394	0.09744670551543144	0.018538255437163413	0.015561728017562126	0.020506770308174445	0.013574027900446723	0.08886711854308046	0.00042208522376646857	0.02103752229398226	0.0006569082191805491	0.0006569039275327017	0.0006569040315090184	1.6698838759942992e-8	1.6698838759942992e-8	1.6698838759942992e-8
3.981071705534978e-6	0.00044693169842355165	0.00007007398843950863	0.0004469301477410948	0.00007007285419996115	0.0004618966708716583	0.00008524109547404317	0.0966778592228024	0.09500496088717596	0.09176570802608058	0.1016312518415333	0.019165623430882576	0.016133223023042834	0.020982833137958238	0.01392923509502906	0.0923081899585413	0.0004421121601530851	0.0218050156389771	0.000681551965265181	0.0006815437582148391	0.0006815438912494001	1.5584263091032282e-8	1.5584263091032282e-8	1.5584263091032282e-8
4.265795188015934e-6	0.000466396284055439	0.00007190325259385632	0.0004663939330129782	0.00007190154620889638	0.0004891610677078068	0.00009517935931366692	0.09942817036439537	0.09866539538935624	0.0932855601622154	0.10599549052216486	0.01981422268883128	0.016725705835335156	0.0214699477235521	0.014293737404665472	0.09588250494800762	0.00046308932686867023	0.022600508765808276	0.0007071202152658055	0.0007071078051036307	0.0007071079692300432	1.4544080554457679e-8	1.4544080554457679e-8	1.4544080554457679e-8
4.570881896148752e-6	0.000483975383985961	0.00007438227875845136	0.00048397088836632973	0.00007437901118410522	0.0005271299394587014	0.00011717521270164246	0.10272016873976625	0.10025315908343384	0.0961369314949088	0.10914380600557184	0.020631415853358467	0.017442525499585426	0.022142134563673883	0.014811270846312613	0.09947972565198016	0.00047903963110049283	0.023318741499501836	0.000733003423531868	0.0007329796815990658	0.0007329798922646513	1.3573325728585537e-8	1.3573325728585537e-8	1.3573325728585537e-8
4.897788193684467e-6	0.0005022170637116758	0.00007694677491922977	0.0005022102651999485	0.00007694184056421278	0.0005680459697575816	0.00014425428549510858	0.10612116291847704	0.10186647371701064	0.09907545799355494	0.11238563386704582	0.021482312316704867	0.01819006616515639	0.022835366408369126	0.015347542624592186	0.10321190316376819	0.0004955393157441008	0.024059799306077424	0.0007598340526970678	0.0007597981662192676	0.0007597984266098906	1.2667364612320892e-8	1.2667364612320892e-8	1.2667364612320892e-8
5.248074602497734e-6	0.0005153382120287058	0.00008007554737974053	0.000515325144569509	0.00008006612418699363	0.0005770141254550244	0.00014309489588510262	0.10831802100919323	0.1054147356732039	0.10354310859518184	0.11547306164826696	0.022054408967397923	0.018677087378443074	0.023609888320589013	0.01583845226634427	0.1064660704593101	0.0005052514185901841	0.024793158991959233	0.0007834587667856314	0.0007833899431340403	0.0007833902868749401	1.1821872504212079e-8	1.1821872504212079e-8	1.1821872504212079e-8
5.623413251903491e-6	0.0005288021693532328	0.00008333154046931567	0.0005287825100903853	0.00008331727179020468	0.0005861238679621565	0.00014194482443339752	0.11056035716797873	0.10908659239468578	0.10821222081306044	0.11864530641166224	0.022641741155723608	0.019177148107916188	0.024410680194139233	0.01634506424444174	0.10982283837031227	0.0005151538694847409	0.02554887199933131	0.0008078180190457702	0.00080771424608368	0.0008077146780998799	1.103281335802963e-8	1.103281335802963e-8	1.103281335802963e-8
6.0255958607435935e-6	0.0005501131313336644	0.00008630429037191663	0.0005500849826045219	0.00008628383339712324	0.0005867072326567241	0.0001219309542554139	0.11260029734820622	0.1115215253609915	0.11338842072719706	0.12162848724566383	0.023265139631861484	0.019738310795559304	0.025197845432540444	0.016979049533467953	0.11338634291368214	0.0005359528366692445	0.026175683669393685	0.0008390987995623379	0.0008389501764804476	0.0008389508267612817	1.029642051627162e-8	1.029642051627162e-8	1.029642051627162e-8
6.4565422903465625e-6	0.0005722829345346015	0.00008938308945990015	0.0005722456441218068	0.0000893560212154933	0.0005872911779698028	0.00010473899041392566	0.11467787629919714	0.11401080871463905	0.11881221786602648	0.124686676254515	0.02390570223232091	0.020315894254436632	0.026010394196006197	0.017637625569932765	0.1170654751791097	0.0005575915472033932	0.02681787343011071	0.0008715908519330365	0.0008713940629736756	0.0008713949477545657	9.609178729624879e-9	9.609178729624879e-9	9.609178729624879e-9
6.9183097091893625e-6	0.0005932104198812454	0.00009273899411168581	0.0005931859589417404	0.00009272121777542936	0.0006028634980407831	0.00010247397250338021	0.11876155558250262	0.11931394559108958	0.12223560034977332	0.12888371512004743	0.02467978985242746	0.020963397702197312	0.026914403264375376	0.018244757332112588	0.12236848888094898	0.0005786227901400439	0.0275899591660843	0.0009037295002644744	0.0009036005785321025	0.0009036021724039219	8.967807376549398e-9	8.967807376549398e-9	8.967807376549398e-9
7.413102413009192e-6	0.0006149031903980537	0.00009622089682529725	0.0006148925474577099	0.0000962131494756842	0.0006188487259869227	0.00010025793641054065	0.12299065468894398	0.12486375434933404	0.12575762207989263	0.13322202918649198	0.025478943109083125	0.02163153822896689	0.0278498317871958	0.018872788107892006	0.127911726733239	0.0006004472896848365	0.02838427322621092	0.0009370532146326767	0.000936997439180653	0.0009369997933509539	8.369244802883685e-9	8.369244802883685e-9	8.369244802883685e-9
7.943282347242822e-6	0.0006366042155575291	0.0001003192641505123	0.0006365968260950602	0.00010031383697346929	0.0006391570961473784	0.0001029320561261366	0.12797429613937522	0.13003991027062972	0.12940620946508452	0.13984883037405416	0.026448975447839744	0.02246876291495824	0.02877327637939582	0.019488659545703807	0.13241394060291076	0.0006209475196781298	0.029557438452299536	0.0009724738135016839	0.0009724355678365877	0.0009724400337454322	7.810633706714076e-9	7.810633706714076e-9	7.810633706714076e-9
8.511380382023777e-6	0.0006590711084183369	0.00010459219454140824	0.0006590672153530624	0.00010458929931280284	0.000660131913342877	0.00010567750103063388	0.13315987717756858	0.1354306407917458	0.13316065277922315	0.14680526543859357	0.027455938782289753	0.023338391453482613	0.029727340543066874	0.020124628577243932	0.13707462258372413	0.0006421476602830596	0.030779092383268324	0.0010092333105299926	0.0010092140000089683	0.0010092207340291542	7.289307498740851e-9	7.289307498740851e-9	7.289307498740851e-9
9.120108393559115e-6	0.0006775528324928169	0.00010724828590765172	0.0006775490359115942	0.00010724539627398728	0.0006782698489059927	0.00010798010405919135	0.138006691842807	0.13934342006929926	0.1379554674154916	0.15343263650790523	0.02845769329616982	0.024130352474370682	0.03080218006608772	0.020793359901266368	0.1411847039685742	0.0006612886657355953	0.03191753464223725	0.0010366063999947737	0.0010365887511251672	0.0010366016648929478	6.802777573031654e-9	6.802777573031654e-9	6.802777573031654e-9
9.772372209558111e-6	0.0006965528225334416	0.00010997182801796552	0.0006965491309089053	0.00010996894613057805	0.0006969061465386287	0.00011033287841707997	0.14302992310512425	0.1433692449736421	0.1429229325075536	0.1603591933534152	0.029495997720582295	0.02494918776634354	0.031915882130430416	0.021484312832113054	0.14541802311014101	0.0006810002223438741	0.03309808505569177	0.0010647219203910577	0.001064706037519972	0.0010647254613655051	6.348721427397118e-9	6.348721427397118e-9	6.348721427397118e-9
0.000010471285480509006	0.0007201159357094909	0.00011334406770983553	0.00072010992598626	0.00011333931234335663	0.0007204475110045372	0.00011368255568264896	0.14769812634981885	0.1485358931540438	0.1475965512387793	0.16516096172091968	0.030489318237409406	0.025792842080056895	0.03293127099169933	0.022144478030446987	0.1491942787832012	0.0007046053708344132	0.034293567897847016	0.0010995762355551222	0.0010995514092862844	0.001099583642898351	5.924971576680368e-9	5.924971576680368e-9	5.924971576680368e-9
0.000011220184543019652	0.0007444761460827417	0.00011681971570858132	0.0007444676656581038	0.0001168129747029829	0.0007447840985340765	0.00011713392827190017	0.1525186901709617	0.15388873366198985	0.15242299857253577	0.1701065134224062	0.03151609026377662	0.026665024480845054	0.033978963974639356	0.02282492863853521	0.1530685973139677	0.000729028732031755	0.035532230858231886	0.0011355715277783444	0.0011355371896637435	0.0011355830508448241	5.529505206036879e-9	5.529505206036879e-9	5.529505206036879e-9
0.000012022644346174132	0.0007688607525750315	0.00012012263661740488	0.000768844789312596	0.00012010990238766104	0.00076935037083897	0.0001206255778010972	0.15623893824114318	0.1584236620513464	0.157414714067658	0.17557974311660365	0.03247333580639649	0.027456278732539086	0.035069966841449356	0.023520687481368645	0.15772568148737184	0.0007538044067854065	0.036795074082066455	0.001171018718899732	0.0011709543941033386	0.0011709888083940758	5.160434514813277e-9	5.160434514813277e-9	5.160434514813277e-9
0.000012882495516931348	0.0007940440536083218	0.00012351894318860332	0.0007940201264894143	0.00012349988251095353	0.0007947269474134397	0.00012422131003813572	0.160049930899336	0.16309222969425388	0.16256990373542785	0.18122907566943125	0.0334596559906103	0.028271012553556966	0.03619599983031579	0.024237654730810698	0.16252445659790257	0.0007794220703832899	0.03810279973994637	0.0012075724042644623	0.0012074762548956502	0.001207498463775103	4.815997704930722e-9	4.815997704930722e-9	4.815997704930722e-9
0.000013803842646028866	0.0008233467846431622	0.00012796789813840863	0.0008233211824301119	0.00012794607019863985	0.0008246444673954413	0.0001292974142206822	0.1661818102791776	0.16937747245576268	0.16908273163612175	0.18770140668796564	0.03458056327852596	0.029204005451263167	0.03749571881881889	0.025080885040707015	0.16801632697455535	0.000808558934151217	0.039411354505028376	0.0012517398880502245	0.001251662480332743	0.0012516793490533718	4.494550570755031e-9	4.494550570755031e-9	4.494550570755031e-9
0.000014791083881682102	0.0008537308789124407	0.00013257709733605462	0.0008537035105584955	0.0001325523275524031	0.000855688233322398	0.00013458094524218295	0.17254861600055207	0.1759049356875231	0.17585647454192585	0.1944048875297748	0.03573902125579862	0.03016778874763359	0.0388421078663613	0.025953451413164744	0.17369377336152167	0.0008387850111483874	0.04076484863375023	0.0012975228166880448	0.0012974656506252358	0.0012974767586441107	4.1945586503067025e-9	4.1945586503067025e-9	4.1945586503067025e-9
0.00001584893192461114	0.000883421993858579	0.00013757319316552228	0.0008833829884281862	0.00013753552134757602	0.0008871727774186454	0.00014139569075412957	0.18032587454086663	0.1804394595077738	0.1796562156648622	0.1990979372932742	0.037014203323916896	0.031229941356088437	0.040256913272746116	0.02681782612513495	0.1798411989948289	0.0008677291031679867	0.042272770780038306	0.0013438678504275811	0.0013438291224691997	0.0013438380206204003	3.914589900343957e-9	3.914589900343957e-9	3.914589900343957e-9
0.00001698243652461746	0.0009141457085718359	0.0001427575641498915	0.0009140942898709616	0.00014270605414206267	0.000919815776754022	0.0001485555130249674	0.18845367631824128	0.18509087547886838	0.18353805801630957	0.2039042800730281	0.03833488438024803	0.03232949041322202	0.0417232522968437	0.027710988670784874	0.18620619628419383	0.000897671973720471	0.043836472090863526	0.0013918682401459891	0.001391849340694386	0.0013918558568649557	3.653307860352461e-9	3.653307860352461e-9	3.653307860352461e-9
0.000018197008586099864	0.0009443939752395284	0.00014778194446921251	0.0009442991625254939	0.00014768602046611286	0.000955246049172743	0.00015879926601334205	0.19449404900295156	0.1907893633366878	0.1906932978341821	0.21061813679187924	0.039547204156194546	0.03339456614956479	0.04304441545244486	0.028679024495605415	0.19144355188734666	0.0009271474786967244	0.045167661886052146	0.001438743412695695	0.0014387267957399262	0.0014387328873795803	3.409465272809384e-9	3.409465272809384e-9	3.409465272809384e-9
0.000019498445997580493	0.0009756431300892959	0.0001529831588340264	0.0009755021098230785	0.00015283977104015774	0.0009920410559604493	0.00016974938440782162	0.20072802949029675	0.19666329346729325	0.19812748501264493	0.21755305739435987	0.04079786288275804	0.034494730169380476	0.04440741312447615	0.029680876990385855	0.19682821673294956	0.0009575908265142869	0.046539276153975545	0.0014871972417145937	0.0014871830824357804	0.0014871887135568741	3.1818981292673435e-9	3.1818981292673435e-9	3.1818981292673435e-9
0.00002089296130854041	0.0010068349736977635	0.00015817564259136638	0.0010065657256270381	0.000157901751473194	0.0010220780899128938	0.00017375745652969084	0.20660443510150092	0.20309116088363913	0.20431096019811198	0.22472495327869363	0.042022391943407844	0.03554173513386367	0.04590199271741439	0.030712867498338296	0.20401589569578185	0.000987546786313422	0.0479232708175164	0.001535214917809779	0.001535193592992723	0.001535200123907214	2.969520113836652e-9	2.969520113836652e-9	2.969520113836652e-9
0.000022387211385683423	0.0010390240375783716	0.00016354436723545426	0.001038618522507188	0.00016313138228760818	0.0010530245856292884	0.00017786016606182424	0.21265287519635612	0.20972912078238967	0.21068741903431867	0.2321332792605498	0.04328367467972679	0.03662051942783514	0.04744687400555336	0.031780739843908105	0.21146605089159828	0.0010184398473280713	0.04934842300190882	0.0015847829580079356	0.0015847540197309192	0.001584761502666288	2.7713174175412246e-9	2.7713174175412246e-9	2.7713174175412246e-9
0.000023988329190194948	0.0010729390933464178	0.00016972992607468143	0.0010721673741789198	0.00016894386088796883	0.0010814219451589662	0.00017834577676735066	0.2182310561346349	0.21677351819458449	0.21671030402263214	0.24012387065715882	0.04468117391943266	0.03780078996967982	0.04905709463736751	0.03285171891751061	0.21836206683792958	0.0010505396174939447	0.051025184673724515	0.0016377903959420488	0.0016377639582914828	0.0016377750671841787	2.5863438987939566e-9	2.5863438987939566e-9	2.5863438987939566e-9
0.000025703957827688645	0.001107961179333359	0.00017614943450691847	0.0011067999013523939	0.0001749634419293563	0.0011105851082978528	0.0001788327133333135	0.22395556052399215	0.22405452335450698	0.22290536418756046	0.24838951762129063	0.04612379419240205	0.03901910034748861	0.05072196187209236	0.03395878891227273	0.22548296538707968	0.0010836511265930578	0.05275891938607645	0.0016925708138682465	0.0016925470765071947	0.00169256204556793	2.4137165668895213e-9	2.4137165668895213e-9	2.4137165668895213e-9
0.00002754228703338169	0.0011473197537482218	0.00018332747397179088	0.0011451004018400172	0.000181062512474994	0.0011475452454433662	0.00018355600248983397	0.2311629665101664	0.23114138647742014	0.230732232656091	0.25668751219313574	0.04771609680011986	0.040398746327801105	0.05221488917246778	0.03496279662212587	0.23229303989950267	0.0011206666492501363	0.05439346119644563	0.0017512915831173316	0.0017512662164524304	0.0017512904357555035	2.252611366954593e-9	2.252611366954593e-9	2.252611366954593e-9
0.0000295120922666639	0.0011880764794781945	0.00019079801650772696	0.0011847262804161416	0.00018737419121529493	0.0011857354114516935	0.0001884040420907237	0.23860232342860666	0.23845240766762482	0.23883392569085446	0.2652627194049262	0.049363369464810264	0.04182717413583501	0.05375175862022775	0.035996488296388116	0.23930879342978525	0.0011589465538507716	0.056078643295906075	0.001812049566238331	0.0018120224857890858	0.0018120565791959443	2.1022592462345613e-9	2.1022592462345613e-9	2.1022592462345613e-9
0.000031622776601683856	0.001233153355204356	0.00019988784863075615	0.0012267460209209955	0.00019334812056645193	0.0012274140842797178	0.00019402732048154754	0.24642719497520144	0.24506148492346386	0.24584292980096328	0.27352122714034544	0.0509361407249893	0.04311929361208803	0.055413596470229295	0.03707987325770071	0.24601443784106025	0.0012017769207434395	0.057947921948276214	0.0018740876546044407	0.001874044451937536	0.0018740835458651603	1.961942482938644e-9	1.961942482938644e-9	1.961942482938644e-9
0.000033884415613920276	0.0012799404951772343	0.00020941073058070104	0.0012702561129283604	0.0001995125128178671	0.0012705577650276509	0.00019981843635350846	0.2545086801785305	0.25185374297668073	0.25305762553747324	0.282036849596478	0.05255902220786279	0.044451329070603604	0.05712681319806791	0.038195864815654734	0.25290798034970813	0.001246190139168004	0.05987950957381007	0.0019382497049635367	0.0019381893080142637	0.0019382337048443352	1.8309912601188197e-9	1.8309912601188197e-9	1.8309912601188197e-9
0.000036307805477010174	0.001320864822828758	0.0002150507551175308	0.0013116277505490813	0.0002056121425313232	0.0013118678855805418	0.00020585478746991547	0.26270596667520374	0.2600817229571411	0.2618772786470033	0.2903053184509112	0.054212644754665265	0.045813771658443775	0.05894287703000713	0.03932546682972143	0.25956592188118577	0.0012879150727456979	0.06170163158143356	0.0020000364557421157	0.001999982290899821	0.002000030778695064	1.7087804682275895e-9	1.7087804682275895e-9	1.7087804682275895e-9
0.00003890451449942813	0.001363097649273803	0.0002208426815014509	0.0013543468427358425	0.00021189825419578844	0.0013545211375573286	0.00021207349180390003	0.27116727365974796	0.2685785083710975	0.2710043173996523	0.29881619384652525	0.055918293907222694	0.04721797339823639	0.06081667360874286	0.040488475620053886	0.2663991373813807	0.0013310370403933406	0.06357920041275807	0.0020637928199105367	0.00206374534591305	0.002063798140404756	1.5947267210912928e-9	1.5947267210912928e-9	1.5947267210912928e-9
0.00004168693834703355	0.0014046992501929086	0.00022529660719399595	0.0013984939309661028	0.00021896764617479166	0.001398730841804144	0.00021920718652759653	0.27929986811063584	0.27667172938816853	0.27889060115129227	0.30819265231470994	0.05757660534944664	0.048623724494071804	0.06264571815619835	0.04165047998242929	0.27460238003894805	0.0013742568885762036	0.0655296777843734	0.0021315952723171628	0.0021315596611312824	0.002131606545984708	1.4882855710543351e-9	1.4882855710543351e-9	1.4882855710543351e-9
0.00004466835921509635	0.0014475705277195161	0.00022984035906479386	0.001444080063714133	0.00022627288862430616	0.0014443834899042442	0.00022658084335111853	0.2876763677039457	0.2850088277982149	0.28700637745127155	0.31786333169600306	0.05928409563185406	0.05007132694440656	0.06452977070981472	0.04284583344272685	0.2830582255793926	0.001418880120151302	0.06753999173701628	0.0022016252606023795	0.0022016023430215955	0.0022016428728798567	1.3889489100005635e-9	1.3889489100005635e-9	1.3889489100005635e-9
0.0000478630092322639	0.0014962747407450778	0.00023707637840282553	0.0014923570508276402	0.00023307142254739888	0.001492908382086013	0.00023363358258191532	0.2958448831020804	0.2931881253278702	0.29514850796548553	0.32705620527696544	0.06107565669044322	0.051568712355683194	0.06659981581097163	0.044221741569247006	0.2916098273934026	0.0014673900077009597	0.06970679403689124	0.002272668682086922	0.002272642397412569	0.0022726820782007604	1.296242543845318e-9	1.296242543845318e-9	1.296242543845318e-9
0.00005128613839913659	0.0015466176306578908	0.000244540207930823	0.0015422479841088966	0.00024007422337928664	0.0015430634958659322	0.0002409058510982502	0.30424534193144676	0.30160215561508774	0.3035216239020416	0.33651494445565044	0.06292135859393264	0.053110877148828256	0.06873626571527121	0.045641834229489774	0.30041978557008564	0.0015175583927915012	0.07194311118398478	0.0023460045771483955	0.002345974731943901	0.0023460134666703405	1.2097239289196742e-9	1.2097239289196742e-9	1.2097239289196742e-9
0.00005495408738576248	0.0016020221443493144	0.0002551953002907074	0.0015943836293299018	0.0002473946450942869	0.0015959344348166643	0.00024897902317372886	0.31215001669209	0.31078187487090364	0.3121214045018857	0.34630891149128534	0.06486410849485269	0.05473207571898069	0.07080301730207382	0.04692912391954876	0.3092115320774897	0.0015700279378495117	0.0742289664840487	0.002422661714267028	0.002422620683299341	0.002422667635183186	1.1289800594413212e-9	1.1289800594413212e-9	1.1289800594413212e-9
0.00005888436553555896	0.0016594114150204492	0.00026631465574318677	0.0016482817184189668	0.00025493828350173914	0.0016506169234495895	0.0002573227412200231	0.3202600647960857	0.32024099281153373	0.3209648455876449	0.3563879231939578	0.06686684243397344	0.05640276104109377	0.0729319116613579	0.04825272053666521	0.3182605679192299	0.0016243116161703223	0.07658745048152173	0.0025018236703141833	0.002501770754490006	0.002501826419135751	1.053625495987655e-9	1.053625495987655e-9	1.053625495987655e-9
0.00006309573444801943	0.0017092703049259737	0.0002713858406767375	0.001700847891541239	0.00026279594178573227	0.0017053123709679702	0.00026735255161288124	0.32871401621888646	0.3289316565653169	0.3291421861360702	0.36583254040280544	0.06870327668831777	0.05795050276842949	0.07500688321688101	0.049600197551163	0.3264309511910985	0.0016772141037142624	0.07879532681014317	0.002580697979815925	0.0025806433128789047	0.0025806995422093188	9.833005255598413e-10	9.833005255598413e-10	9.833005255598413e-10
0.00006760829753919819	0.0017606272614833995	0.00027655359151860815	0.0017550904786683876	0.0002708957872879816	0.001761820226887568	0.00027777329945666323	0.33739112782466263	0.3378581665666988	0.3375278638259762	0.3755274489049803	0.07059014686348317	0.05954071589983021	0.07714088938233256	0.05098530341403289	0.33481108449026786	0.0017318395815763728	0.08106685218115836	0.0026620589380664315	0.0026620024621977208	0.0026620592364917607	9.17669444454665e-10	9.17669444454665e-10	9.17669444454665e-10
0.00007244359600749906	0.001818647668980351	0.0002867771491212977	0.0018114258515507327	0.0002793997928397281	0.0018196476750597925	0.0002878009237193993	0.3468642405315929	0.3471584971252967	0.34711942102077065	0.3849873359936574	0.07244651268487819	0.061105961851648405	0.07930323711776609	0.0523727210177881	0.3437941502728591	0.0017884552369739268	0.0833761905287529	0.002746878754984775	0.002746807911169609	0.0027468699081072733	8.564189557473009e-10	8.564189557473009e-10	8.564189557473009e-10
0.00007762471166286927	0.001878580103946022	0.00029737864840784776	0.0018695694925972477	0.00028817075754631526	0.0018793731680558296	0.0002981905455123222	0.35660333493441865	0.35671484087836297	0.35698354228888	0.3946855264713207	0.07435169685013558	0.0627123560304014	0.08152619794395359	0.05379789317978524	0.3530182339744896	0.0018469217176270128	0.08575131462551903	0.002834401142172782	0.0028343150722088257	0.0028343825669367895	7.99256673735236e-10	7.99256673735236e-10	7.99256673735236e-10
0.00008317637711026725	0.0019368204492960996	0.0003037765864587637	0.001930089488334435	0.00029691509511288916	0.0019435776763814749	0.00031069180252738654	0.36592843814512455	0.3659812220383288	0.36603463819960697	0.4036095166742082	0.07632155609744709	0.06438992339472177	0.08372656626984043	0.055188999958136184	0.3622071311950862	0.0019085350581572148	0.08814401534352405	0.0029242139243011	0.0029241108562874023	0.002924189425851224	7.459097282041062e-10	7.459097282041062e-10	7.459097282041062e-10
0.00008912509381337459	0.001996866380588125	0.0003103121726277356	0.001992568582087791	0.00030592477341052573	0.0020099755856555937	0.00032371715874448496	0.37549739086976364	0.37548831597489446	0.3753152190234484	0.4127352816973014	0.07834360440860812	0.06611236600277365	0.08598632189565887	0.056616077997709444	0.37163521105273906	0.0019722038207960328	0.09060347908144263	0.003016872575954951	0.0030167515191578103	0.0030168417975775757	6.961234618527979e-10	6.961234618527979e-10	6.961234618527979e-10
0.00009549925860214369	0.002058764918113301	0.00032053275583348965	0.002053307083912668	0.00031496010185136933	0.0020684718824233264	0.00033044690654818377	0.3840336057544796	0.38441925059870996	0.3845461811466796	0.42226460524727144	0.0803194379493174	0.06776628652663241	0.08827154999935506	0.05803269857783837	0.3805068777727797	0.002033703769402925	0.09304291273812011	0.0031078652669406493	0.0031077390243397195	0.003107835582366786	6.496602146598132e-10	6.496602146598132e-10	6.496602146598132e-10
0.00010232929922807557	0.0021225821763826464	0.0003310899688278252	0.0021158970480345536	0.0003242622839998222	0.00212867059625521	0.00033731655890830846	0.3927638751554991	0.3935626061950614	0.3940041808569894	0.4320139439288463	0.08234510220958673	0.06946158286661513	0.09061751180314223	0.059484765164455694	0.3895903287050024	0.0020971214932614304	0.09554802639545193	0.00320160241252441	0.0032014707814252657	0.0032015739157355517	6.062981893879668e-10	6.062981893879668e-10	6.062981893879668e-10
0.00010964781961431851	0.0021828453080863213	0.00033811492678442626	0.002178097853345397	0.0003332777431114133	0.0021873836751963027	0.00034274104894863825	0.40139560229794546	0.40280315723181054	0.4030515918296994	0.44155897762587076	0.08424709089180678	0.0710283211284691	0.09290985718742957	0.060922574957457974	0.3992821085245433	0.002160253455396365	0.09805303358509534	0.0032939875537350894	0.003293854661761124	0.003293954978801736	5.658303928117494e-10	5.658303928117494e-10	5.658303928117494e-10
0.00011748975549395303	0.002244819395946675	0.00034528893798618223	0.0022421271692564682	0.00034254385888893047	0.002247716180668117	0.00034825277186094106	0.4102170279289107	0.4122606693876264	0.41230675604282235	0.45131490189612267	0.08619301128156286	0.07263039789946527	0.09526019188588264	0.06239513813639263	0.4092149892882037	0.0022252859486430227	0.10062371519269275	0.003389038551981336	0.003388904435971585	0.0033890016872779173	5.280636476132157e-10	5.280636476132157e-10	5.280636476132157e-10
0.00012589254117941688	0.002312303409725567	0.0003549353330085813	0.0023092714924582377	0.00035184305343840237	0.002313301637763422	0.00035594870710402933	0.4190647494749616	0.42058817861808273	0.4214768082712958	0.4607928254118152	0.0880858583736667	0.07422561557409806	0.09752961624440623	0.06385694025809957	0.41813280860188773	0.0022949537829896473	0.10308851726429465	0.0034873312163307825	0.003487183734076308	0.0034872983428950025	4.9281767022958e-10	4.9281767022958e-10	4.9281767022958e-10
0.0001348962882591656	0.0023818161355353322	0.0003648512209880112	0.002378426566967973	0.0003613946974685012	0.0023808007938476723	0.00036381471254914155	0.42810330214509157	0.4290839003779707	0.43085081024505023	0.470469791843643	0.09002027345441364	0.07585586981059812	0.09985310607159073	0.06535298968667758	0.42724496952913155	0.002366802733495969	0.10561369525464004	0.003588474673823088	0.003588313162840776	0.003588446054190734	4.599242102505085e-10	4.599242102505085e-10	4.599242102505085e-10
