2.1379620895022326e-6	0.00020002893069292178	0.000031868505764477927	0.0002000289306928997	0.00003186850576446163	0.00020733720150714713	0.00003925321155320109	0.052074931587382904	0.05505744468486255	0.0497362320149467	0.05651399067351218	0.008509729734844219	0.007278487051377072	0.009361787538627632	0.006677191301697131	0.057564998512278726	0.0002501624350554377	0.012615507139374267	0.0003067191456435975	0.00030671914564348843	0.00030671914564360444	5.078369771331699e-8	5.078369771331699e-8	5.078369771331699e-8
2.2908676527677747e-6	0.00020840400661569763	0.00003350274308942106	0.00020840400661565586	0.00003350274308939003	0.00022226290556398088	0.00004712489969820089	0.05711443891671566	0.0556696334621864	0.05228609252063057	0.05843590239302191	0.009007969425907016	0.0077303830727447585	0.009674498092333039	0.006825726461333981	0.05851413808756176	0.0002600664087976812	0.013267341557903994	0.00032056831220022013	0.00032056831220001294	0.00032056831220023325	4.7394104301327386e-8	4.7394104301327386e-8	4.7394104301327386e-8
2.4547089156850335e-6	0.00021712974129803068	0.00003522078514791454	0.0002171297412979672	0.00003522078514786721	0.00023826307498435185	0.00005657514592291736	0.06264164029284278	0.05628862922267523	0.05496667842176648	0.060423173939603975	0.009535380759017819	0.008210335751036657	0.009997654075396396	0.006977565808712587	0.05947892720608546	0.0002703624825603191	0.013952855804322196	0.000335042804619402	0.0003350428046190882	0.00033504280461942184	4.423075167163493e-8	4.423075167163493e-8	4.423075167163493e-8
2.6302679918953817e-6	0.00022655092981369886	0.0000365316971588577	0.0002265509298135775	0.000036531697158767306	0.00026623561373429703	0.00007508162808666466	0.06411127268936762	0.05699872116604201	0.056821997178846236	0.06252055103614482	0.009307252983701683	0.008008134052587766	0.010532578663966551	0.007507395684941795	0.05995024410355271	0.0002828843482892747	0.014290687951967961	0.0003488540954300331	0.0003488540954294331	0.0003488540954300709	4.127853922503706e-8	4.127853922503706e-8	4.127853922503706e-8
2.8183829312644606e-6	0.0002363809006201636	0.00003789140110596083	0.0002363809006199799	0.00003789140110582421	0.00029749218180422527	0.00009964182653324489	0.06561538405819962	0.05771777105659992	0.0587399394705694	0.06469073117162406	0.009084583016855526	0.007810912117219907	0.01109612439838745	0.008077457313252	0.06042529576269573	0.00029598616549614796	0.014636699827232475	0.00036323472171429953	0.000363234721713391	0.0003632347217143574	3.852337426238303e-8	3.852337426238303e-8	3.852337426238303e-8
3.0199517204020193e-6	0.0002470598976079572	0.000039731931611076195	0.0002470598976076071	0.000039731931610816176	0.0003597086661557811	0.00014813400625504218	0.06934252858072486	0.05987238145955096	0.06088807191661262	0.06680188971366396	0.009434594518070097	0.008140166306590941	0.01122139742860104	0.008096632036420881	0.06214566552622662	0.00030937854570775906	0.01491543765403901	0.00038007594988140347	0.000380075949879674	0.0003800759498815146	3.595210471158112e-8	3.595210471158112e-8	3.595210471158112e-8
3.2359365692962877e-6	0.0002582213404125067	0.00004166186373348157	0.0002582213404119755	0.00004166186373308648	0.0004349368905187587	0.00022022562785766937	0.07328138574489912	0.062107423693175824	0.06311476203648607	0.06898194514879663	0.009798091288862257	0.008483299581988209	0.01134808476632732	0.008115852277627691	0.06391501597054543	0.0003233768861588683	0.015199483697657393	0.0003976980146514555	0.00039769801464883004	0.00039769801465162387	3.355245634478683e-8	3.355245634478683e-8	3.355245634478683e-8
3.4673685045253236e-6	0.0002686936475259109	0.00004304347505892105	0.0002686936475248965	0.000043043475058164	0.00043421959124938296	0.00020986586476648712	0.07462090985168557	0.06359234643040595	0.06535375938416878	0.07194208620395362	0.010569652939217033	0.009220600441332586	0.011295393973190395	0.008043129227977359	0.06611278684439145	0.0003359550466588175	0.015253825070432176	0.0004127981005781104	0.0004127981005730907	0.00041279810057843206	3.1312974186075585e-8	3.1312974186075585e-8	3.1312974186075585e-8
3.7153522909717276e-6	0.00027959066475855546	0.00004447090406229205	0.00027959066475701964	0.000044470904061149564	0.00043350347495218697	0.0001999934413748188	0.07598491936925388	0.06511277209795262	0.06767218520406845	0.07502925230961456	0.011401972074141658	0.010021981621304006	0.011242947831000156	0.007971057821773627	0.06838612989389216	0.00034902245091221126	0.015308360725121551	0.0004284715174910693	0.00042847151748347646	0.0004284715174915556	2.922296782990024e-8	2.922296782990024e-8	2.922296782990024e-8
3.981071705534978e-6	0.0002866638941548703	0.00004542952310896416	0.0002866638941519167	0.000045429523106763637	0.000380679255986861	0.0001320636581727107	0.07446580531178416	0.06856443457252138	0.06789539485125523	0.08042771759889082	0.011768348516850888	0.010346682722817871	0.011710182213081876	0.008343940877965415	0.07031548030289411	0.00035876353374028163	0.015242331193950664	0.00043875470112002046	0.0004387547011054115	0.00043875470112095455	2.7272460409306495e-8	2.7272460409306495e-8	2.7272460409306495e-8
4.265795188015934e-6	0.00029391606577064584	0.00004640880623917609	0.0002939160657662044	0.00004640880623587242	0.0003342918899431986	0.00008720690883693598	0.07297706185335893	0.07219907149978881	0.06811934073219046	0.08621461042252657	0.012146497633348378	0.01068190378029529	0.012196833919790553	0.008734267261843842	0.07229926269988056	0.0003687764864564195	0.01517658646786531	0.0004492846779691256	0.00044928467794716823	0.0004492846779705278	2.5452140970300938e-8	2.5452140970300938e-8	2.5452140970300938e-8
4.570881896148752e-6	0.00030321110827136833	0.00004782723562003409	0.0003032111082628525	0.00004782723561369677	0.000328796711934456	0.00007233033920580607	0.073401971762461	0.07535057222217968	0.0698232999189649	0.0896460645367796	0.012519299656761346	0.010920293807628918	0.01295622975840535	0.009189359481282808	0.07288489817736299	0.000380759802615078	0.015918638743289238	0.0004633284308368953	0.0004633284307947897	0.0004633284308395854	2.375332002502469e-8	2.375332002502469e-8	2.375332002502469e-8
4.897788193684467e-6	0.0003128001048125543	0.000049289017590013364	0.0003128001047997115	0.00004928901758045992	0.00032339186510710376	0.000059991553873437	0.07382935571513624	0.0786396364422297	0.0715698824910951	0.09321409500718099	0.012903543772607601	0.011164004029405521	0.01376290688686128	0.009668163927744984	0.07347527739495692	0.0003931325141702232	0.016696973326373644	0.00047781116371952727	0.0004778111636560344	0.00047781116372358457	2.2167888071561566e-8	2.2167888071561566e-8	2.2167888071561566e-8
5.248074602497734e-6	0.0003231134368549277	0.00005149166085621801	0.00032311343683031816	0.00005149166083800587	0.00032990305729691004	0.000058271278686087104	0.07768045222096066	0.08030523763461717	0.07485300202739545	0.09629814572462735	0.01325809556028102	0.011438439965076966	0.014233022009886713	0.009975527445347207	0.07467772303167773	0.00040492557930453136	0.01792579027600605	0.0004955057132683168	0.0004955057131468715	0.000495505713276077	2.0688276882371137e-8	2.0688276882371137e-8	2.0688276882371137e-8
5.623413251903491e-6	0.00033376680976103615	0.00005379273654399238	0.00033376680972389784	0.00005379273651636664	0.00033654534624055456	0.000056600332888112055	0.08173243012624386	0.08200611655027021	0.07828672784547928	0.09948423432408184	0.013622389398073233	0.011719622143636692	0.014719195385047047	0.010292662449310154	0.0758998470630989	0.00041707240908625407	0.019245042244380405	0.0005138555365057717	0.0005138555363221688	0.0005138555365175038	1.9307423376551853e-8	1.9307423376551853e-8	1.9307423376551853e-8
6.0255958607435935e-6	0.00034916626725745476	0.000056052717528708336	0.0003491662671866999	0.000056052717475982866	0.0003509662787264414	0.000057858280456622404	0.08575506568588694	0.08606137457304118	0.0819256536320068	0.10318944831924201	0.014033437747807253	0.012108335764669097	0.01543247403432413	0.010873740113350223	0.08092576797033185	0.0004374102889977319	0.01975551990633785	0.0005368219702493938	0.0005368219698993835	0.0005368219702717594	1.8018735903475334e-8	1.8018735903475334e-8	1.8018735903475334e-8
6.4565422903465625e-6	0.0003652762306647337	0.00005840764653762665	0.0003652762305573393	0.00005840764645774121	0.00036600514664387156	0.000059144186024748335	0.08997568381891904	0.09031716785248652	0.085733724064687	0.10703266016746141	0.014456889262719017	0.012509942146007664	0.016180317509884606	0.011487622822082022	0.08628449430396831	0.00045873991362855145	0.020279538065637405	0.0005608148735772253	0.0005608148730462994	0.0005608148736111514	1.681606277684354e-8	1.681606277684354e-8	1.681606277684354e-8
6.9183097091893625e-6	0.0003771120537373452	0.00005988947296780834	0.0003771120535315059	0.0000598894728142077	0.00037758085644599255	0.000060360673589156605	0.09365598980594639	0.09401983587129249	0.09018137529596644	0.10894806984387313	0.01489992573911921	0.012917573553289756	0.016573371221353	0.011814637348524663	0.09157841239515106	0.0004750559502123225	0.020994519376395265	0.0005776146512949844	0.0005776146502762562	0.0005776146513600813	1.5693662908961445e-8	1.5693662908961445e-8	1.5693662908961445e-8
7.413102413009192e-6	0.00038933138577125004	0.0000614088939545144	0.00038933138546069795	0.00006140889372350947	0.00038952267327871886	0.0000616021820743663	0.09748683260006787	0.09787429950973041	0.09485975955198003	0.11089775685416442	0.015356539224781583	0.013338487465180168	0.016975973028525115	0.012150960894088335	0.0971971347165992	0.0004919523004812471	0.021734708276846836	0.0005949176833746839	0.0005949176818394034	0.0005949176834727877	1.4646178405046448e-8	1.4646178405046448e-8	1.4646178405046448e-8
7.943282347242822e-6	0.00040178798117206067	0.00006299046940486142	0.0004017879805767249	0.00006299046896077171	0.00040191109071524496	0.00006311437669195648	0.0993702967449926	0.1011571543108451	0.09785898399844442	0.11569228217880541	0.015961700569648612	0.013867903220919521	0.01777136049863124	0.012838751873568362	0.10267041256812168	0.0005086988513855596	0.022575076696003612	0.0006126716622175007	0.0006126716592714909	0.0006126716624057508	1.3668608986749633e-8	1.3668608986749633e-8	1.3668608986749633e-8
8.511380382023777e-6	0.00041464312334985954	0.00006461277805758464	0.0004146431224518355	0.00006461277738958745	0.0004146935105991506	0.00006466369227644223	0.10129014977537616	0.10455012111990478	0.10095303629733826	0.12069409278802494	0.016590709752102015	0.014418331932075068	0.018604014829761418	0.013565474459822351	0.10845189673176771	0.0005260154717191989	0.023447937802475116	0.0006309554685869819	0.0006309554641474111	0.0006309554688706712	1.275628812279649e-8	1.275628812279649e-8	1.275628812279649e-8
9.120108393559115e-6	0.00042822662087043967	0.00006643357119201536	0.0004282266191495518	0.00006643356990929283	0.0004282593285021346	0.00006646653201293103	0.1044324039436307	0.10924889816034519	0.1044575420135005	0.12393521768926337	0.017186532675991167	0.014936208076374542	0.019387936383990237	0.014207299017552527	0.11162017766004538	0.0005427750223455045	0.023926889675395583	0.0006506361115248166	0.000650636103011298	0.0006506361120691494	1.1904860752805392e-8	1.1904860752805392e-8	1.1904860752805392e-8
9.772372209558111e-6	0.0004422551068509751	0.00006830567441924859	0.000442255104254274	0.00006830567248768532	0.0004422689233407883	0.00006831963536724034	0.10767213808678681	0.11415885148101586	0.10808370390529673	0.12726337991256723	0.01780375341600361	0.015472685242074884	0.02020489021693986	0.014879490280415247	0.11488101578965319	0.0005600685544843232	0.024415624707010204	0.0006709306293329517	0.0006709306164956566	0.0006709306301539116	1.1110262497944955e-8	1.1110262497944955e-8	1.1110262497944955e-8
0.000010471285480509006	0.00045739549996757063	0.000070760004244583	0.00045739549500041753	0.00007076000055242305	0.0004574052335614868	0.0000707698469857585	0.11277484061834435	0.11769216207311173	0.11240155335332748	0.13118026425818116	0.01836793946881308	0.015943351562034334	0.020814479384208717	0.015357958756831214	0.11717163949011132	0.000578905967109346	0.025421595159386627	0.0006942879050587506	0.0006942878805109231	0.0006942879066612344	1.0368700259190645e-8	1.0368700259190645e-8	1.0368700259190645e-8
0.000011220184543019652	0.0004730542172372921	0.00007330252198318669	0.00047305420974042673	0.00007330251640640204	0.00047305957223728367	0.00007330793285804292	0.11811936590542738	0.12133483154170441	0.11689189711069557	0.13521770160959581	0.018950004105691053	0.016428335163142915	0.02144246008683656	0.015851812980917826	0.11950793615838715	0.0005983769595194897	0.026469013519125378	0.000718458323463505	0.0007184582864053385	0.0007184583259009322	9.676634110564538e-9	9.676634110564538e-9	9.676634110564538e-9
0.000012022644346174132	0.0004930875026854998	0.00007621699319253615	0.0004930874883865144	0.00007621698254361382	0.0004930933678637656	0.00007622292018981819	0.12224110365396523	0.12521184141507782	0.1215728475498022	0.1409293674628397	0.019613841511309335	0.01701256002267987	0.022194183747990516	0.016379263186886896	0.12334275925854599	0.0006249460572745306	0.027541780577234384	0.0007482492816446934	0.0007482492109377994	0.0007482492863355859	9.030760400923232e-9	9.030760400923232e-9	9.030760400923232e-9
0.000012882495516931348	0.0005139691740294973	0.00007924734230349509	0.0005139691523657136	0.00007924732618792001	0.0005139755829933233	0.00007925381791236702	0.12650666813182426	0.12921273332106456	0.12644124722666514	0.1468822970443578	0.02030093379849062	0.017617561101055203	0.022972261123244818	0.016924263670550433	0.12730063584521112	0.0006526948745095489	0.028658025990142222	0.0007792755253815867	0.0007792754182991856	0.0007792755325086336	8.427995983628764e-9	8.427995983628764e-9	8.427995983628764e-9
0.000013803842646028866	0.0005301080132078931	0.00008253348159281587	0.0005301079716758489	0.0000825334508343658	0.0005301191483730006	0.00008254468850061287	0.1302531522108336	0.13277759111720414	0.1297521594546701	0.15159322855449855	0.021163434745903025	0.018373700033237003	0.023994004488037374	0.017664912316518393	0.13161393435569782	0.0006707414894058596	0.029407669904308677	0.0008064243835314553	0.0008064241785593088	0.0008064243972228881	7.865463498821306e-9	7.865463498821306e-9	7.865463498821306e-9
0.000014791083881682102	0.0005467536184399448	0.00008595588679484601	0.0005467535558132586	0.00008595584020684556	0.0005467697703362764	0.00008597220650236883	0.13411058809310714	0.13644079998742098	0.13314976918069804	0.1564552529882909	0.02206257971627852	0.01916229215695192	0.02506119220408004	0.01843797362323487	0.13607337937925534	0.0006892870821889766	0.030176923194160522	0.0008345190695365944	0.0008345187599840018	0.0008345190902411523	7.340477638036727e-9	7.340477638036727e-9	7.340477638036727e-9
0.00001584893192461114	0.0005616968327150338	0.0000888296356966637	0.0005616967124171498	0.00008882954645180216	0.0005617275571757681	0.00008886059439671953	0.13937264957630283	0.1399813114644406	0.13652828285389376	0.16220209791916698	0.02267440279676821	0.019640451464831146	0.02588811952098313	0.01893480993596592	0.13973726431054573	0.000706640606969596	0.03112792446540246	0.0008590865886196962	0.0008590859945781719	0.0008590866284026816	6.850532325601926e-9	6.850532325601926e-9	6.850532325601926e-9
0.00001698243652461746	0.0005770484570039586	0.00009179946216871738	0.0005770482759292617	0.00009179932746680883	0.0005770945388889985	0.00009184602277621839	0.14484117716666214	0.14361369591142345	0.13999252220810487	0.1681600334080707	0.02330319250068252	0.020130542347588782	0.02674233240282963	0.01944503417985978	0.14349980228368037	0.0007244310249259242	0.03210889577076917	0.0008843773542000094	0.0008843764591877098	0.0008843774141667834	6.393288755616806e-9	6.393288755616806e-9	6.393288755616806e-9
0.000018197008586099864	0.0005968169429547492	0.00009490272602000363	0.0005968165961944733	0.00009490246801186523	0.0005969051132563541	0.00009499182277037731	0.15061593045925614	0.14936275566273327	0.14713519872784164	0.1730556131208344	0.023985191975219027	0.020715564718751033	0.027437597205597512	0.019885009152187105	0.14846982324452201	0.000749195201736252	0.03385708687246751	0.0009145352883924659	0.0009145335743174795	0.0009145354032942814	5.966564227416423e-9	5.966564227416423e-9	5.966564227416423e-9
0.000019498445997580493	0.0006172626563238703	0.00009811089513220551	0.0006172621327384794	0.00009811050563523535	0.0006173957475277981	0.00009824536893910322	0.1566209205963911	0.15534195842244172	0.1546423077691234	0.17809371600178808	0.02468715108761452	0.02131758867729496	0.028150937961453234	0.02033493926136258	0.15361197760177434	0.0007748059249146877	0.03570045945128308	0.0009457216308661191	0.0009457190429086147	0.0009457218043798947	5.568321726217851e-9	5.568321726217851e-9	5.568321726217851e-9
0.00002089296130854041	0.0006398172814940981	0.00010088739573166525	0.0006398165180344984	0.00010088682207944156	0.0006400721119854706	0.00010114569543941055	0.16135613639381907	0.16003940018167248	0.15920838119390554	0.18449533343547322	0.02564182833571417	0.022130285132225865	0.029215301496034542	0.021066611755715028	0.1589856422962941	0.0008049506194910477	0.03711538199428761	0.00097757879206135	0.0009775750962933176	0.0009775803860673261	5.196660199214141e-9	5.196660199214141e-9	5.196660199214141e-9
0.000022387211385683423	0.0006631960471033437	0.00010374247023026691	0.0006631950269387935	0.00010374170231198546	0.0006635813579572767	0.0001041316432152984	0.16623451485791393	0.1648788895840876	0.16390927559246551	0.19112705840291955	0.0266334239242416	0.02297396424367853	0.030319907729999578	0.02182461059567957	0.1645472888962625	0.0008362681272608632	0.0385863824094956	0.0010105090795194283	0.0010105042042441355	0.0010105121895229777	4.849805480697143e-9	4.849805480697143e-9	4.849805480697143e-9
0.000023988329190194948	0.0006854157848857275	0.0001066250409043056	0.0006854147394281537	0.00010662422921456553	0.0006861547556420694	0.00010737260134888779	0.1711591775168942	0.17103141841807795	0.1686029937672335	0.19759353052622816	0.027369679449013803	0.023590556184115773	0.031132479000907893	0.02237661009985037	0.16964245141050838	0.0008655814271548497	0.03995562735293596	0.0010423822670651156	0.0010423777283956666	0.001042393039375193	4.526101822889425e-9	4.526101822889425e-9	4.526101822889425e-9
0.000025703957827688645	0.0007083799733464217	0.00010958770619795772	0.0007083789020461429	0.00010958684889718438	0.0007094960445235128	0.0001107144299700576	0.17622973227491026	0.1774135315921171	0.17343112160383792	0.20427878518127782	0.028126288053408884	0.024223696666936946	0.031966827121409164	0.022942571065155615	0.17489538426069112	0.0008959222318916818	0.041373460207397426	0.001075260789550303	0.001075256613571498	0.0010752797044940004	4.224003992056663e-9	4.224003992056663e-9	4.224003992056663e-9
0.00002754228703338169	0.0007340505060217205	0.00011417932086779425	0.0007340492209889322	0.00011417823653839506	0.0007361861155254239	0.00011632629600916965	0.18244236736423639	0.18398831310806768	0.18070024636537785	0.21019600661790025	0.029071300668022597	0.025071242770711585	0.03297934409291024	0.023680180396535445	0.17993871973854383	0.0009271531093369952	0.04275068074028214	0.0011163057798168157	0.0011163018278321415	0.0011163459721912955	3.9420698921705376e-9	3.9420698921705376e-9	3.9420698921705376e-9
0.0000295120922666639	0.000760651296853137	0.00011896331957419623	0.000760649784004099	0.00011896199069697609	0.0007638802229776972	0.00012222261494615157	0.18887401677228718	0.19080674995061406	0.18827404640267173	0.21628462867010348	0.03004806467621113	0.02594844307664627	0.03402393151712434	0.02444150405026369	0.18512748634283677	0.000959472661302579	0.044173745550795444	0.001158917544620588	0.0011589138398157134	0.0011589806116671549	3.6789536809104825e-9	3.6789536809104825e-9	3.6789536809104825e-9
0.000031622776601683856	0.0007868832689530081	0.00012377583660260359	0.0007868809901908897	0.0001237737446423007	0.0007930475605067385	0.00012996007122684027	0.1955914437457503	0.19645749809933552	0.19462062911363873	0.22286096957733126	0.031226930211133486	0.027000575646130086	0.03506108967815688	0.025119634808852688	0.1921642243299342	0.0009906439554100773	0.045536463687159134	0.0012012622738249725	0.0012012584442589148	0.0012013106528851803	3.4333993451426275e-9	3.4333993451426275e-9	3.4333993451426275e-9
0.000033884415613920276	0.000814019882066567	0.00012878303817942082	0.0008140167863644024	0.00012878012357578022	0.0008233285982638259	0.00013818735690384706	0.20254778036869686	0.202275593339543	0.2011811505637821	0.22963727041695847	0.03245204577794304	0.028095369077404137	0.036129863734326376	0.025816580339429396	0.1994684303331381	0.0010228279407755135	0.0469412203850261	0.0012451542020511565	0.0012451502435528825	0.0012451867358328709	3.2042347052079337e-9	3.2042347052079337e-9	3.2042347052079337e-9
0.000036307805477010174	0.0008398095068932596	0.00013282810773946493	0.000839803968731185	0.00013282280720295698	0.0008576109500399207	0.00015062630942926607	0.20828338352051487	0.20726560932409452	0.20839745713684324	0.2369905445934046	0.03358301429080594	0.029060409316730908	0.037506668822505716	0.026853519016334995	0.20587846109612917	0.0010550309338675746	0.04835239785877964	0.0012844771308855264	0.0012844716388643947	0.001284505102349861	2.9903658193982814e-9	2.9903658193982814e-9	2.9903658193982814e-9
0.00003890451449942813	0.0008664161937639532	0.00013700023275632075	0.0008664080614928807	0.0001369923993192355	0.0008933207751793509	0.00016418495584995984	0.21418140337941816	0.21237872597103816	0.21587261042795006	0.24457927985600403	0.03475339756925353	0.03005859746242437	0.03893593998874078	0.027932106966905828	0.2124944818211087	0.0010882478147532114	0.04980599906685625	0.001325041908102655	0.0013250347896485817	0.001325064996664302	2.790771761909763e-9	2.790771761909763e-9	2.790771761909763e-9
0.00004168693834703355	0.000895263595624166	0.0001414265078272057	0.0008952490671720415	0.00014141225723211	0.0009126718456508089	0.00015872273131956855	0.22090298179407888	0.22055530618436953	0.22285031686387052	0.25307049863872955	0.03595173022655115	0.03108678167615118	0.04012641551190294	0.02873649996869782	0.22040882596199998	0.001124954976459698	0.05145388513136859	0.0013686809446514724	0.0013686728633078744	0.001368704288326586	2.604499749345086e-9	2.604499749345086e-9	2.604499749345086e-9
0.00004466835921509635	0.0009250714742160822	0.00014599578930478681	0.0009250501327185439	0.00014597471534811258	0.0009324420980542122	0.00015344222804777768	0.22783550110123252	0.22904668470755554	0.23005356551660633	0.26185651261611853	0.03719138261826258	0.03215013595324085	0.04135329010419377	0.029564058000685862	0.22861793937239613	0.0011629002897179494	0.05315629331234236	0.0014137571927324358	0.0014137480927970088	0.0014137807832819709	2.430660592500986e-9	2.430660592500986e-9	2.430660592500986e-9
0.0000478630092322639	0.0009580604592464437	0.00015091370901471027	0.000958020658841291	0.00015087409906279923	0.0009632412499041223	0.00015612635327303905	0.2352802408044878	0.23719270687052693	0.2356204451425444	0.2700971842115043	0.03843853233148776	0.033235867317931336	0.04276557123930925	0.03058118749315067	0.2351994001096981	0.0012054254346944308	0.05513520948944877	0.0014631334694078305	0.0014631215710373027	0.0014631575844447752	2.2684244517293064e-9	2.2684244517293064e-9	2.2684244517293064e-9
0.00005128613839913659	0.0009922258648709542	0.00015599729058644713	0.000992166316510269	0.00015593792194577844	0.0009950577172062726	0.0001588574312069285	0.24296824439322626	0.2456284414873763	0.2413220331730219	0.278597191225605	0.039727503087591404	0.03435826454922903	0.04422608403869054	0.03163331057155728	0.24197032815457528	0.0012495056467486752	0.057187797267638805	0.001514234240721232	0.0015142193595461342	0.0015142588881060484	2.1170168756094295e-9	2.1170168756094295e-9	2.1170168756094295e-9
0.00005495408738576248	0.0010287030857286863	0.00016135387864977047	0.0010285901575559867	0.00016124089608197866	0.0010317755912399142	0.0001644584073259942	0.25061027671460373	0.251905655886503	0.24831149877284656	0.28685956249586886	0.04095551195538038	0.035414867116811265	0.04570424420893419	0.03267063336344525	0.24892837223491504	0.001296578513385542	0.05910088238661351	0.0015684211059753925	0.001568397843494586	0.0015684283080647174	1.975715104022312e-9	1.975715104022312e-9	1.975715104022312e-9
0.00005888436553555896	0.001066521319443084	0.00016689439962354574	0.0010663511697739652	0.00016672420822921822	0.001069848363838975	0.00017025686198445276	0.2584926723729556	0.25834328908881976	0.2555034018738352	0.29536697133707046	0.04222147955860887	0.03650396285599203	0.047231808651258325	0.03374197215160838	0.2560865002585771	0.001345424765184118	0.06107796533112648	0.0016245470479503896	0.0016245148234109157	0.0016245355248438085	1.8438446179783962e-9	1.8438446179783962e-9	1.8438446179783962e-9
0.00006309573444801943	0.0010995912120798782	0.0001720773627107282	0.0010992667682566877	0.00017175227195179155	0.0011053517150780602	0.0001778864412299357	0.26553216598957463	0.26530071204335287	0.2645296881833439	0.3045828221168971	0.043603000005449304	0.03767613565199451	0.048814051251016635	0.034815302098652384	0.26396168684707727	0.0013870053843887111	0.06316712605254891	0.001674315415149977	0.001674263594276605	0.0016742861811204514	1.7207759197297222e-9	1.7207759197297222e-9	1.7207759197297222e-9
0.00006760829753919819	0.0011336865111282244	0.00017742128450247958	0.0011331983890913225	0.000176931971870853	0.0011420332594067602	0.00018585791846874956	0.27276336511925103	0.27244550481244306	0.2738748502649327	0.31408621996135333	0.04502972490189696	0.038885947897421044	0.05044929820771138	0.03592277460174058	0.27207905162045426	0.0014298710608764654	0.0653277461373652	0.0017256084475643077	0.0017255358601372236	0.001725560428455656	1.6059215277956633e-9	1.6059215277956633e-9	1.6059215277956633e-9
0.00007244359600749906	0.001169501145577214	0.00018352780584273144	0.0011685785771652327	0.0001826000192208862	0.0011770684449723535	0.00019117679779724435	0.28035197840086523	0.28076187913737055	0.282110301923168	0.3229304107610379	0.04638294398665085	0.039997713159678136	0.052203040978388654	0.037088101992172086	0.28028465202583214	0.0014740230761723504	0.067386538813435	0.0017799601304577472	0.0017798918098234035	0.0017799195028254094	1.4987331725577766e-9	1.4987331725577766e-9	1.4987331725577766e-9
0.00007762471166286927	0.0012064472110065762	0.00018984450265873676	0.001205063388860389	0.00018844964348108806	0.0012131784365626498	0.0001966478927404642	0.2881517162648191	0.289332110034314	0.29059339466253936	0.3320236405376996	0.04777682958436583	0.04114126424856942	0.05401774819882009	0.03829123236252239	0.28873772417742577	0.0015195384314979998	0.06951021398635619	0.0018360237344057777	0.001835960021384032	0.0018359910115542425	1.3986991790366632e-9	1.3986991790366632e-9	1.3986991790366632e-9
0.00008317637711026725	0.001247816998410434	0.00019719752361960943	0.0012451799959193946	0.00019453766496946233	0.0012513045421970249	0.00020071172719504096	0.2973936655885751	0.2975753459289971	0.29730754325472325	0.3410950372885797	0.04912796834812258	0.04227936006828415	0.05568327984692382	0.039400960990616296	0.29764934593035697	0.001570331481340117	0.07214656176650996	0.0018965081863871708	0.0018964584597654282	0.00189648666373053	1.3053420243571861e-9	1.3053420243571861e-9	1.3053420243571861e-9
0.00008912509381337459	0.0012906053802577357	0.00020483534038175048	0.001286632086386827	0.000200822365023836	0.0012906288227140339	0.00020485954297402511	0.3069320338558314	0.3060534362890467	0.30417682197768803	0.3504142785570332	0.050517317599574174	0.043448939171716876	0.05740016490688449	0.04054285096615272	0.30683601661391785	0.0016228223716966863	0.07488289959444712	0.0019589851882811492	0.0019589504388579284	0.001958975639354052	1.218216058242396e-9	1.218216058242396e-9	1.218216058242396e-9
0.00009549925860214369	0.001335722359899875	0.0002144000688505617	0.0013281161330891565	0.00020673169184077156	0.0013333019679728662	0.0002119704150285159	0.3161169812906381	0.3151233529733729	0.3139904421890945	0.3599409623948889	0.0520733026210039	0.0447465041955459	0.05913721409422802	0.041657291584755715	0.3160421605492877	0.0016768082934132888	0.07750126120986671	0.0020202586632313145	0.002020219582614456	0.0020202556046600008	1.136905375654673e-9	1.136905375654673e-9	1.136905375654673e-9
0.00010232929922807557	0.0013824165388030471	0.000224411419618589	0.0013709377230946645	0.00021281490438714368	0.0013773860512909094	0.00021932811230111155	0.32557678846660737	0.32446205732320654	0.3241206780486873	0.3697266473936567	0.05367721357163883	0.04608281987757646	0.06092683002740139	0.04280236591220739	0.3255245207095129	0.0017325901478175486	0.08021117667250953	0.0020834486604476635	0.002083405011695102	0.002083452507610532	1.0610218314289417e-9	1.0610218314289417e-9	1.0610218314289417e-9
0.00010964781961431851	0.0014254283959086798	0.00022839311983784358	0.001416401093320748	0.00021929613461360112	0.0014226349333727524	0.00022559119251331597	0.3344318620923128	0.33375589060548744	0.3331850155753496	0.37956418785949464	0.05519093263168248	0.04734756681467001	0.062934794571519	0.04416533945970106	0.33471524353807985	0.0017917965999852546	0.08274557986403129	0.002150614476154365	0.0021505680782109276	0.002150615319630009	9.902031874205616e-10	9.902031874205616e-10	9.902031874205616e-10
0.00011748975549395303	0.0014697785036788123	0.0002324454668034311	0.0014633721308883075	0.0002259747492543189	0.0014693702987304596	0.0002320331197202487	0.3435277769932386	0.3433159347901808	0.34250284576805123	0.38966348171286597	0.05674733917940048	0.04864702483973799	0.0650089355703875	0.045571714740990796	0.3441654533814107	0.0018530262680777972	0.08536006166558766	0.0022199455704614815	0.002219896291435373	0.002219943212591756	9.241113833231275e-10	9.241113833231275e-10	9.241113833231275e-10
