3.0199517204020193e-6	0.0020717201997361477	0.00026152809984480004	0.0020661542763578226	0.0002551193107702422	0.0020717061242369506	0.0002615259689216574	0.29273894463826067	0.29114449378565166	0.2929483415216519	0.29199134365264257	0.12669403095532497	0.11266212695886446	0.1292336563255093	0.09534852760150374	0.2882831433675578	0.0011906370932634484	0.1292195984821869	0.0030017125658242183	0.0030011369145494125	0.0030014834393327773	1.1984034903860375e-9	1.1984034903860375e-9	1.1984034903860375e-9
3.2359365692962877e-6	0.0021411587306863545	0.0002696677727709077	0.002135991948577239	0.0002637109504088001	0.002141173131216277	0.0002696868719275186	0.30162565158726107	0.30015413403536273	0.30109429461746895	0.30079480934128583	0.13075433525337837	0.11604883955339106	0.13316487298873644	0.09823202296440967	0.2967321696068142	0.0012305921108560886	0.13314783434335523	0.0030981480198137407	0.0030976666161017423	0.0030979852570950676	1.1184152114928942e-9	1.1184152114928942e-9	1.1184152114928942e-9
3.4673685045253236e-6	0.002210108514095937	0.000277556499655537	0.002206741823430887	0.0002736782288267656	0.0022101812340536335	0.0002776410093728833	0.30971651799523886	0.30926313021485097	0.3099017537870414	0.31029107213981844	0.13454416584608211	0.11943457875526253	0.1370745743292384	0.10109966354588475	0.3060877899519494	0.001426550722805908	0.13706230974518968	0.00319405830000699	0.0031936801509004705	0.003193962699373836	1.0437658062025192e-9	1.0437658062025192e-9	1.0437658062025192e-9
3.7153522909717276e-6	0.002281278624548097	0.0002856759994323818	0.002279835126964174	0.0002840222327425036	0.002281413406578656	0.00028582974593702203	0.31802441541131105	0.3186485637376527	0.31896684433126876	0.3200871373429724	0.13844384224920164	0.12291909731578259	0.14109906393355745	0.10405101779074889	0.3157383821302958	0.0016537136446635437	0.1410918686385959	0.003292937702975476	0.0032926696673030794	0.003292913580407746	9.740989276633413e-10	9.740989276633413e-10	9.740989276633413e-10
3.981071705534978e-6	0.0022980398308241664	0.0002959688538704658	0.002297014738819479	0.0002947864105638273	0.002298307685929732	0.00029627579238328147	0.3273865265493502	0.32737015238197065	0.32857238969934355	0.3296803808124737	0.14238076486451393	0.12643147744436395	0.14513967741810277	0.10702675787316202	0.32450173119899994	0.0017097347466795117	0.14513358780393423	0.0033975047987284046	0.0033972183822705165	0.003397482137241476	9.090820136435498e-10	9.090820136435498e-10	9.090820136435498e-10
4.265795188015934e-6	0.0023149241864747912	0.0003066325579868339	0.0023143238069937874	0.00030595854068891795	0.002315327070478291	0.0003071036041563055	0.3370242427061014	0.33633045576451875	0.33846720181553724	0.3395611407408631	0.14642964160813574	0.1300442228899461	0.14929600079381408	0.1100876007179126	0.3335083078613249	0.001767653616111982	0.14929108609934544	0.003505392418129339	0.0035050867238345185	0.0035053713348424807	8.484046990100312e-10	8.484046990100312e-10	8.484046990100312e-10
4.570881896148752e-6	0.002388242110142168	0.00031682669026740615	0.0023875737106703893	0.0003160795826103969	0.0023890151054744286	0.0003177260663966385	0.3464243072071774	0.3465499841769816	0.34800571004935715	0.3489655433891247	0.15049103956756021	0.133649659110208	0.15340942628267953	0.11313828720804471	0.3434245920023444	0.001779607069075676	0.15340456257026727	0.003616329583159609	0.0036159537569333566	0.003616292212782273	7.917773341674895e-10	7.917773341674895e-10	7.917773341674895e-10
4.897788193684467e-6	0.0024638821478391616	0.00032735973089364356	0.0024631420230210224	0.00032653542639537764	0.002465048349737474	0.0003287159509091975	0.35608655229180836	0.35708003683482137	0.3578130276060274	0.358630408082537	0.15466508516583527	0.13735505494458855	0.15763618547882827	0.11627351262899588	0.35363571944665767	0.001791641355205134	0.15763137928888238	0.0037307776403003746	0.003730327550348454	0.0037307229731247337	7.389296023853854e-10	7.389296023853854e-10	7.389296023853854e-10
5.248074602497734e-6	0.0025422552073955757	0.00033976508807297807	0.0025410216345536064	0.00033837620539641086	0.002544517130830438	0.00034237573192223394	0.36575618206776667	0.3662625019911	0.36798996662088024	0.3679671826572251	0.15876523379321028	0.14097088483634235	0.16179049351435412	0.11933820729866648	0.3630390945584093	0.0018492155999948882	0.16178511888162092	0.0038464074032360813	0.0038459102317699475	0.003846441688908555	6.896092294123711e-10	6.896092294123711e-10	6.896092294123711e-10
5.623413251903491e-6	0.002623121217546097	0.0003526405485430493	0.002621363643234149	0.0003506463529621346	0.002626547844296496	0.000356603144706132	0.37568839334084403	0.37568109814785217	0.37845635872917005	0.3775470357815691	0.16297407675679346	0.1446819003462116	0.16605428323520313	0.1224836800682329	0.3726925107679075	0.0019086399883156008	0.1660483135376992	0.0039656209343203455	0.003965074195549186	0.00396574974147219	6.435807792183952e-10	6.435807792183952e-10	6.435807792183952e-10
6.0255958607435935e-6	0.0027019449665223426	0.0003663034249963635	0.0026986894876598897	0.00036258883439062463	0.002705645574023789	0.00037058495414863735	0.38589386605294923	0.3854628930051921	0.3881964882976813	0.38790423341026214	0.16708578777159364	0.14833888627004324	0.1702417703427607	0.12557789698387545	0.38259659761786685	0.0019650751934415203	0.17023399888544918	0.004082340808909091	0.004081749285698471	0.00408246458326468	6.006245301158445e-10	6.006245301158445e-10	6.006245301158445e-10
6.4565422903465625e-6	0.0027831373377952395	0.000380495662561865	0.002778296315203564	0.0003749380585713649	0.0027871253090366995	0.00038511496681982774	0.396376567647086	0.3954993813009387	0.3981872943889241	0.3985455586642674	0.17130123410311276	0.1520883063270676	0.17453485573983207	0.1287502808709527	0.39276387981921673	0.0020231790906189103	0.17452519546337805	0.004202496092315199	0.004201857622236105	0.004202614426048853	5.605354258947845e-10	5.605354258947845e-10	5.605354258947845e-10
6.9183097091893625e-6	0.0028660523025854025	0.00039177129905749894	0.002862770333480152	0.00038801514043628165	0.0028704466067133024	0.000396858026702431	0.4066171091236955	0.4054324459018681	0.4077310088154165	0.4084166602133471	0.17543079708012485	0.1558009269733348	0.17875632314655818	0.13190196313986405	0.40289752059139633	0.0020864237739121154	0.17874720675793157	0.004325789024775671	0.0043251553074106445	0.004325874782575614	5.231220969653816e-10	5.231220969653816e-10	5.231220969653816e-10
7.413102413009192e-6	0.0029514374621779768	0.00040338107859572755	0.002949812781813968	0.0004015483244924637	0.002956258800161278	0.00040895916006253714	0.4171222189383322	0.4156149818724939	0.4175034660630359	0.41853224735177796	0.1796599115313022	0.159604176231335	0.1830798950125381	0.13513079554046506	0.4132926178787423	0.0021516454892849014	0.18307135447653677	0.0044526991282842305	0.004452070992178765	0.004452750297180421	4.882059468348815e-10	4.882059468348815e-10	4.882059468348815e-10
7.943282347242822e-6	0.0030420490446203424	0.00041613018595996684	0.0030405777010329856	0.0004144787797215706	0.0030453101734752752	0.0004199009618478411	0.4271276855568154	0.4258717438777526	0.42709564723659016	0.42800230349967916	0.18377576797385228	0.16330194823821445	0.1872516815000046	0.13826292548300315	0.4234901270861491	0.0022190612506523453	0.18724353190479637	0.00458658318954895	0.004585904700149188	0.004586599021406208	4.5562029955832104e-10	4.5562029955832104e-10	4.5562029955832104e-10
8.511380382023777e-6	0.003135442477932985	0.0004292822367125065	0.0031341354315828256	0.0004278256149035615	0.0031370440409906205	0.0004311355142009302	0.4373731522465213	0.43638162757356924	0.43690820966957217	0.4376866369559882	0.1879859152023174	0.1670853916738606	0.19151852923106552	0.14146765351791327	0.433939247838347	0.0022885892953412707	0.1915107928295575	0.004724492885904735	0.004723761583271269	0.004724471209734225	4.2520960409321625e-10	4.2520960409321625e-10	4.2520960409321625e-10
9.120108393559115e-6	0.0032257123755958348	0.0004768900140501331	0.003223723226592625	0.00047469867806937985	0.003227224856148969	0.00047865779660939526	0.4472027403341474	0.4471702637298206	0.44731267034713956	0.44696230559602773	0.1920121777036667	0.17069859053502873	0.19562249324445163	0.14452527795591352	0.44380266494497006	0.0023548205992270227	0.19561403820615092	0.004857454344663452	0.004856652530627472	0.00485744996275947	3.968286917601797e-10	3.968286917601797e-10	3.968286917601797e-10
9.772372209558111e-6	0.003318581158258607	0.0005297775357358704	0.0033158718468092093	0.000526707207588797	0.0033199981052407673	0.0005314182634191007	0.4572532400197433	0.4582256266746364	0.45796490115031807	0.4564345487289911	0.1961246742705426	0.1743899243299541	0.1998143992480497	0.1476489886473526	0.45389027702244045	0.0024229686234362156	0.19980519832828758	0.004994157739317108	0.004993282024812901	0.004994171642341156	3.7034208326483183e-10	3.7034208326483183e-10	3.7034208326483183e-10
0.000010471285480509006	0.00341261416514932	0.0005454882920771771	0.003407664755186149	0.0005398218230300737	0.0034116126192406827	0.0005443313243637381	0.4668756236062441	0.4672608199379935	0.4676725732355467	0.4659687812770199	0.1999846618702483	0.1778585247371433	0.20378415642188136	0.15059383071273472	0.4635586967592988	0.002492089182554484	0.20377393303189759	0.005127344004469927	0.005126439055520253	0.005127247196963804	3.4562334197302137e-10	3.4562334197302137e-10	3.4562334197302137e-10
0.000011220184543019652	0.003509311625902447	0.0005616649569332181	0.003501998756348788	0.0005532629825848404	0.0035057552127482714	0.0005575581629002212	0.476700499505059	0.4764741671773679	0.47758602287507373	0.47570216963069917	0.20392061902516218	0.18139611530434788	0.20783278164565475	0.15359740731378405	0.4734330656978458	0.0025631815590733474	0.20782149879335404	0.005264082136053707	0.005263147016204831	0.005263868705651755	3.225544703521513e-10	3.225544703521513e-10	3.225544703521513e-10
0.000012022644346174132	0.0036048069548786773	0.0005743744333723389	0.003597753066246799	0.0005662696231376813	0.003600980595561321	0.0005699480502054849	0.4861438952150399	0.4856768885636484	0.4867601721590217	0.4854067157433088	0.2076346700376921	0.1847296588354704	0.2116764464481382	0.15642558468741538	0.4833695334851675	0.002635445378789659	0.21166658358729865	0.005402497244456116	0.005401618766662917	0.005402346628754164	3.010253466974411e-10	3.010253466974411e-10	3.010253466974411e-10
0.000012882495516931348	0.0037029009011418207	0.0005873715026002943	0.003696125563215082	0.0005795820363588461	0.0036987925461697646	0.0005826132618045175	0.49577436377815803	0.4950573532290958	0.49611055150635497	0.49530923912250074	0.21141636587686796	0.18812446339445496	0.2155911960862124	0.15930583707583043	0.4935145490044521	0.002709746533559932	0.21558280961137719	0.005544551874761631	0.0055437336655293195	0.005544467525543596	2.809331994542921e-10	2.809331994542921e-10	2.809331994542921e-10
0.000013803842646028866	0.0038014148000524756	0.0005995416901298812	0.003794541213758224	0.0005916372400298578	0.003798547918775271	0.000596218145337095	0.5044742129983921	0.5041826364424735	0.5049940215234283	0.5042635772739241	0.21489542285619262	0.19120030454158338	0.21918802151772018	0.16195299390915788	0.5018052740085267	0.002783842591265011	0.21918031564182683	0.005686968042735723	0.0056861732505695105	0.005687035530437743	2.621821166273768e-10	2.621821166273768e-10	2.621821166273768e-10
0.000014791083881682102	0.0039025496138991745	0.0006119640408370282	0.0038955773489429465	0.0006039431898013891	0.0039009936651282586	0.0006101407230727883	0.5133267271847546	0.5134761239925404	0.5140365610045623	0.5133797944403057	0.21843173102047142	0.19432643579235637	0.22284485474833743	0.1646441380779699	0.5102352778266315	0.002859964752038916	0.22283785451841223	0.005833042281796238	0.005832272649845082	0.005833269466447132	2.446825879345576e-10	2.446825879345576e-10	2.446825879345576e-10
0.00001584893192461114	0.00400147919958711	0.0006241484220987598	0.003994526701917166	0.0006161583143196088	0.0040023386655805085	0.0006251342130388811	0.5214274106278752	0.5216119825271819	0.5218968907956235	0.521597657148876	0.2215732096668274	0.19716820101679172	0.2260638116130863	0.16701856133732573	0.5175858111273463	0.0029348399618623075	0.22605632323012506	0.005955926470318339	0.0059550752726850575	0.005956159978831925	2.2835107752006418e-10	2.2835107752006418e-10	2.2835107752006418e-10
0.00001698243652461746	0.004102916649080181	0.0006365753979196915	0.004095989411340785	0.0006286204972855712	0.004106316536013695	0.0006404961503694323	0.5296559289737417	0.5298767510364139	0.529877415897898	0.5299470662646658	0.22475986896546118	0.20005152327158165	0.22932926577439136	0.16942722745452318	0.5250422374193022	0.0030116754395673674	0.22932127659710813	0.006081399449227923	0.006080463591544736	0.006081639447225208	2.131096251872269e-10	2.131096251872269e-10	2.131096251872269e-10
0.000018197008586099864	0.004202341027750784	0.000648310192892279	0.004195926615126042	0.0006409597941866771	0.004205348141488622	0.0006517776537186426	0.5372346855422651	0.537027613912701	0.5374641618177401	0.5373013413561797	0.22751057591178658	0.2025922442226924	0.23212509131970308	0.17158440627463628	0.5326097171108521	0.003087838545910457	0.2321158831818222	0.006229311681618934	0.006228302409401715	0.00622948978706793	1.9888547424721408e-10	1.9888547424721408e-10	1.9888547424721408e-10
0.000019498445997580493	0.0043041747186057765	0.0006602613101002234	0.004298302166206068	0.0006535413012108593	0.004306768081812323	0.0006632578660183231	0.5449218852490304	0.5442749800603188	0.5451595342083975	0.5447576744938005	0.23029494718057156	0.20516523317579605	0.23495500165769778	0.17376905069477147	0.5402862675491005	0.0031659277624484497	0.23494454603065393	0.006380821445905982	0.0063797357420085216	0.006380934506877029	1.8561072420726165e-10	1.8561072420726165e-10	1.8561072420726165e-10
0.00002089296130854041	0.004397244619989203	0.0006720483881884818	0.004391211218921966	0.0006651450149437437	0.0043990247079934795	0.0006741013365134695	0.5516209242288702	0.551048426899043	0.5520196172471573	0.5512065733440877	0.23264424018984986	0.2073371748561244	0.23735666525963872	0.1756149736783714	0.5464158672834473	0.0032368433127011025	0.23734524528364498	0.006527625144807319	0.006526500681019987	0.006527695896079848	1.732220066404714e-10	1.732220066404714e-10	1.732220066404714e-10
0.000022387211385683423	0.0044923269876663875	0.0006840458908582445	0.004486128527861577	0.0006769547541751659	0.004493257592220759	0.0006851220847438764	0.5584023183580804	0.557906168595623	0.5589660249970286	0.5577318149396541	0.23501749889056545	0.20953210937295796	0.23978287819237265	0.1774805056294366	0.552615007917057	0.0033093473436914904	0.2397704752482484	0.006677806359627895	0.006676641927169294	0.0066778327948319085	1.6166018268990477e-10	1.6166018268990477e-10	1.6166018268990477e-10
0.000023988329190194948	0.004593737261412581	0.0006944578086456446	0.0045879352642593935	0.0006878318632361831	0.004594411455180585	0.0006952385974458786	0.5635045782011467	0.5633461092274556	0.5642314248213475	0.5631642841557704	0.236881512461801	0.21126656456286622	0.24171744314433385	0.17895985307688436	0.5582193109307915	0.0033879657766928326	0.2417052732977021	0.006820447499639655	0.006819267536470899	0.006820422847767501	1.5087006076298085e-10	1.5087006076298085e-10	1.5087006076298085e-10
0.000025703957827688645	0.004697436781611572	0.0007050282070751488	0.004692052369500108	0.0006988837424731926	0.004697842531004736	0.0007055044905744195	0.5686534586520631	0.5688390927466844	0.5695464241455834	0.5686496671935373	0.23876031023680971	0.2130153771456099	0.24366761613962862	0.18045153128067393	0.5638804495566977	0.0034684519066645126	0.24365568395954437	0.006966135522673801	0.006964939896616817	0.006966057589574606	1.4080013306855545e-10	1.4080013306855545e-10	1.4080013306855545e-10
0.00002754228703338169	0.004798573503679274	0.0007165836861575895	0.00479184953638197	0.0007088803914874101	0.004796715774013329	0.000714422482403421	0.572942815044207	0.5727227478798183	0.5735486511517277	0.5724915650792854	0.24010762601321511	0.21431410139158058	0.24508287576698595	0.18156360885194173	0.5684884811383267	0.0035456196107208618	0.24507025500911345	0.0071060163870373455	0.007104787907875394	0.007105887170064142	1.3140232973901792e-10	1.3140232973901792e-10	1.3140232973901792e-10
0.0000295120922666639	0.0049018877189259515	0.0007283285606365324	0.004893769329725205	0.0007190200299366942	0.00489766995483934	0.0007234532028958466	0.5772645260769126	0.5766329180281567	0.5775790019776865	0.5763594195077278	0.2414625446437112	0.21562074377327317	0.24650635544362431	0.18268253987862634	0.5731341695585178	0.003624504177143931	0.24649303851333068	0.007248706076487821	0.007247443906933332	0.007248523547845893	1.2263178936368276e-10	1.2263178936368276e-10	1.2263178936368276e-10
0.000031622776601683856	0.0049991921294665715	0.0007389075097202901	0.0049902184954089875	0.0007286020856813279	0.004994312156548648	0.0007332557334093175	0.5802145942774467	0.579885441943806	0.5804320051115561	0.5796188105291822	0.24223764922399613	0.2164533222616465	0.24734029158557516	0.18339702407690056	0.5764734688170465	0.0036993596761654888	0.2473277692743922	0.007383340837082651	0.007382084509924178	0.007383215903995888	1.1444664483808757e-10	1.1444664483808757e-10	1.1444664483808757e-10
0.000033884415613920276	0.0050984280710526545	0.000749640117701643	0.005088568535640414	0.0007383118371624756	0.005092861329376296	0.0007431910846831093	0.5831797385860615	0.5831563118669231	0.5832991009095502	0.5828966338508118	0.24301524192147958	0.21728911559348518	0.24817704895088694	0.1841143026728757	0.579832224112449	0.003775761137188967	0.248165326790511	0.007520476253459192	0.0075192264212667875	0.00752041111892603	1.0680782350693114e-10	1.0680782350693114e-10	1.0680782350693114e-10
0.000036307805477010174	0.005191855529450228	0.00075715417790784	0.005182988676879059	0.0007469893881426754	0.005188784095183924	0.0007536154799630746	0.584961695825347	0.5849829728713218	0.5849918274768059	0.5844475867352669	0.24319927188607554	0.217607492932026	0.2484106647982431	0.18439467804060752	0.5813877739321237	0.003849315579451687	0.24839770896958932	0.007649617855767408	0.007648335892094874	0.0076495834472348105	9.967886064660939e-11	9.967886064660939e-11	9.967886064660939e-11
0.00003890451449942813	0.005286995023373418	0.0007647435557223753	0.0052791608163484305	0.0007557689284006054	0.00528651354222729	0.0007641860933815372	0.5867490979924842	0.5868153556528078	0.5866894663150143	0.5860026663459865	0.24338344121241423	0.21792633676484663	0.24864450055458812	0.18467548037324946	0.5829474969162751	0.003924302913197717	0.24863030875149567	0.007780977077397103	0.0077796622472835674	0.007780974469460262	9.30257253969921e-11	9.30257253969921e-11	9.30257253969921e-11
0.00004168693834703355	0.005374017788595785	0.0007734350003282838	0.005365794127810902	0.0007640112823223968	0.005374523080352559	0.000774027753821084	0.5871975902768763	0.5874596357133749	0.5870855854931503	0.586339557502644	0.2429626222885053	0.21770441064444057	0.24825693494448925	0.1844970362082562	0.5831554419307279	0.003992665586118809	0.24824208891675822	0.007899395978046966	0.00789802939799537	0.007899374472528918	8.681665831150288e-11	8.681665831150288e-11	8.681665831150288e-11
0.00004466835921509635	0.005462472929228628	0.0007822252247261489	0.005453849129370701	0.0007723435266797655	0.005463997795619437	0.0007839961612415601	0.5876464253744544	0.5881046231460156	0.5874819721218046	0.586676642337004	0.24254253097599673	0.217482710523349	0.24786997343824763	0.18431876446636866	0.5833634611218911	0.004062219159730339	0.2478544752616961	0.008019617099149527	0.00801819749866129	0.008019576121494414	8.102201975003285e-11	8.102201975003285e-11	8.102201975003285e-11
0.0000478630092322639	0.005541997230719142	0.0007905297011647826	0.005532838867600953	0.0007800288633478983	0.005542231449773931	0.0007907995658564792	0.5865637245849087	0.5867841551987613	0.5861634207934739	0.5854881796002769	0.24149848286027487	0.21670522490171584	0.2468631698378002	0.1836673450676871	0.5819066492613651	0.004125322620774379	0.24684711653794475	0.008126549829584858	0.008125095934090203	0.008126475678850718	7.561414839097687e-11	7.561414839097687e-11	7.561414839097687e-11
0.00005128613839913659	0.0056226792705837345	0.0007989223418900432	0.005612972637981278	0.0007877906742760747	0.005621585255303174	0.0007976620094267432	0.585483018602017	0.5854666520906375	0.5848478288369843	0.5843021243970608	0.2404589289520784	0.2159305187373112	0.24586045569391665	0.1830182279155196	0.5804534754428804	0.00418940634571831	0.24584385203761716	0.008234908389794479	0.00823341953714551	0.008234800188746885	7.056722918698099e-11	7.056722918698099e-11	7.056722918698099e-11
0.00005495408738576248	0.005693322086873512	0.0008048233438691599	0.005684427425827907	0.0007946359306953625	0.005693093250870056	0.000804570430559706	0.5826538245277628	0.582579163807155	0.582301348453733	0.581685282821027	0.23879401579038964	0.21461120958725868	0.24421738253167366	0.18190717860695757	0.5780416505436785	0.004246468751365706	0.2442012520746711	0.008330603787230566	0.008329140615795651	0.00833050467160754	6.585717013407707e-11	6.585717013407707e-11	6.585717013407707e-11
0.00005888436553555896	0.005764852452897721	0.0008107679318422248	0.005756791854079999	0.0008015406667924095	0.005765510846344763	0.0008115386844062585	0.57983830179641	0.5797059164519269	0.5797659556765616	0.5790801609693423	0.23714063031805777	0.21329996125530473	0.24258528994542009	0.18080287414878649	0.5756398469460813	0.004304308383634161	0.24256962710506327	0.008427411232142733	0.008425974540069263	0.00842732142772679	6.146148726594654e-11	6.146148726594654e-11	6.146148726594654e-11
0.00006309573444801943	0.00584304814642777	0.0008165115492360541	0.005834968707003604	0.0008072645606553485	0.005843964087511327	0.0008175829293401571	0.5758733361762134	0.5757273193609288	0.5756100971601903	0.5749498446970142	0.23487210348890147	0.21145736420233088	0.2403122292109484	0.17925036640458486	0.5718686048642071	0.004367208404757436	0.24029562893499504	0.00850895614990603	0.008507502843227033	0.008508863954211356	5.735919732432406e-11	5.735919732432406e-11	5.735919732432406e-11
0.00006760829753919819	0.005922304503094777	0.0008222958553886186	0.005914207196423384	0.0008130293295010722	0.00592348486826176	0.0008236721911013804	0.5719354832050465	0.5717760278991549	0.5714840285268575	0.5708489880982521	0.23262527776582698	0.20963068447010957	0.23806046739820436	0.17771118964478982	0.5681220696661888	0.004431027600880443	0.23804294863451922	0.008591290108743767	0.008589820000443707	0.008591195483902086	5.3530717593188784e-11	5.3530717593188784e-11	5.3530717593188784e-11
0.00007244359600749906	0.005955984574493765	0.0008255729348553894	0.005947178831361466	0.0008154853523063184	0.005955876563879394	0.0008254580346695854	0.5661514177096479	0.5662707867365379	0.5661281046892278	0.5649316279126662	0.22976661430965634	0.20725897058102216	0.23520721658765584	0.17571212508713005	0.5624943667931834	0.004459915118422079	0.23518807834893704	0.008653440396668875	0.008651946491830112	0.00865327145391696	4.9957772418592546e-11	4.9957772418592546e-11	4.9957772418592546e-11
0.00007762471166286927	0.005989856184036224	0.0008288630744023794	0.005980334282773094	0.0008179487943371745	0.0059884453886648245	0.0008272477502117234	0.5604258472974165	0.5608185517840117	0.5608223763404022	0.5590756064564066	0.22694308012591186	0.20491408972349245	0.23238816313997515	0.17373554790977422	0.5569224108121209	0.004488990964438506	0.23236744677697557	0.008716040286253408	0.008714522317536923	0.008715795955927278	4.662330596788878e-11	4.662330596788878e-11	4.662330596788878e-11
0.00008317637711026725	0.006027247442987117	0.0008314841710237759	0.006017260328264945	0.0008200271742828134	0.006024790639007953	0.000828652957225864	0.5534941257937892	0.5537039854675873	0.5537248876821881	0.5518467420302964	0.22354785656573128	0.20205546067029706	0.22898314576357506	0.17132183136229961	0.550068518694955	0.004521078380934776	0.22896206863934057	0.008760342933422377	0.008758844923105283	0.008760082933551691	4.351140081190619e-11	4.351140081190619e-11	4.351140081190619e-11
0.00008912509381337459	0.006064872114260953	0.000834113556285013	0.006054414376535779	0.0008221108353208985	0.006061356477022311	0.0008300605511993559	0.5466481404553232	0.5466796748206845	0.5467172213052867	0.5447113470388892	0.22020342787013658	0.19923671057357012	0.2256280196689728	0.1689416486980268	0.5432989755575435	0.004553395159063893	0.22560659680493886	0.0088048707659372	0.008803392956217794	0.008804594943565251	4.06072019414132e-11	4.06072019414132e-11	4.06072019414132e-11
0.00009549925860214369	0.006085988379940247	0.0008338812648525879	0.006075877427119981	0.0008222772525309844	0.006082645966249339	0.0008300255724190632	0.5384014767653337	0.5382474277378756	0.5383441676838562	0.5362461476179806	0.21629177354887547	0.19592736737808913	0.22168875150788425	0.16614167444390857	0.5347736295490112	0.004574440561979652	0.22166634661232437	0.008827253850048173	0.008825835614847954	0.008827029503146308	3.789684585515578e-11	3.789684585515578e-11	3.789684585515578e-11
0.00010232929922807557	0.006107178166819631	0.0008336490381107662	0.006097416564756	0.0008224437034283627	0.006104010231205736	0.000829990595112776	0.5302792211853928	0.5299452436410168	0.5300993485943102	0.5279125033806111	0.21244960515559008	0.19267299272908706	0.217818259528352	0.16338810589190184	0.5263820616770758	0.004595583234947406	0.2177949134303835	0.008849693834761958	0.008848335486978505	0.008849521227136042	3.5367394380964724e-11	3.5367394380964724e-11	3.5367394380964724e-11
0.00010964781961431851	0.006113205199811343	0.0008308503472815823	0.006104257185273316	0.00082058415077394	0.006111374121957268	0.0008287393372356273	0.5206620556177158	0.5204153022277859	0.5204987109956083	0.5184276745449159	0.20809515016730298	0.18893918232798243	0.21341495451488082	0.16023351652019233	0.5167783647805239	0.004604543285516911	0.21339053381948647	0.008850699179361559	0.008849434014557971	0.008850622038554894	3.3006772914018714e-11	3.3006772914018714e-11	3.3006772914018714e-11
0.00011748975549395303	0.006119238180742611	0.0008280610520973255	0.006111105480202978	0.0008187288025848915	0.006118746896522043	0.0008274899657006649	0.5112193073567339	0.5110567366018252	0.51107195069471	0.5091132564827217	0.20382994588970108	0.18527772944784562	0.20910066451366593	0.1571398338714644	0.5073498847099149	0.004613520805578768	0.20907522221964286	0.008851704638170484	0.008850532678520455	0.00885172298690608	3.080371277743758e-11	3.080371277743758e-11	3.080371277743758e-11
0.00012589254117941688	0.006108020196186803	0.0008228978241185071	0.006100862404005819	0.0008146954283751171	0.006109319565102089	0.0008244044931213309	0.5005635019591764	0.5004931029279046	0.5003799536188096	0.49866000127863996	0.19906671724071257	0.18118523757373156	0.20428797925469014	0.15367512458254598	0.49671885089325796	0.0046102820834722155	0.20426179692167049	0.008828369910354825	0.008827254149350929	0.008828449791623586	2.8747697430058835e-11	2.8747697430058835e-11	2.8747697430058835e-11
0.0001348962882591656	0.006096822776801644	0.0008177667905329551	0.006090636496651553	0.000810681924124068	0.0060999067586460076	0.0008213305253836646	0.4901298051303608	0.4901478214415288	0.4899116409014721	0.4884213752223361	0.1944147987677801	0.1771831423694685	0.19958606332041146	0.15028680719351023	0.4863105802690577	0.004607045634969983	0.19955918850028984	0.008805096697190226	0.008804036846995633	0.008805237786870817	2.6828912264613e-11	2.6828912264613e-11	2.6828912264613e-11
0.0001445439770745928	0.006070780958364269	0.0008117326248362005	0.006064651893540589	0.000804712991034706	0.006073768955893246	0.0008151841883073614	0.47854176414869504	0.47858873508519806	0.47812293122411353	0.47688240491314116	0.1893347567937333	0.17279196140684844	0.1944709905730209	0.14657029206033284	0.4748830848949181	0.004591964282246727	0.19444413599527288	0.008759492056928749	0.008758446755874349	0.008759640973988918	2.5038197756655256e-11	2.5038197756655256e-11	2.5038197756655256e-11
0.00015488166189124827	0.006044850374307856	0.0008057429842486531	0.006038778149056483	0.0007987880063314665	0.0060477431523495995	0.0008090838466717324	0.4672276969029387	0.4673022450182878	0.46661789244626795	0.46561604313942495	0.18438745587963432	0.16850960834957268	0.18948700898888957	0.14294568442717498	0.46372411678673503	0.004576932298949763	0.18946019126998587	0.008714123618867505	0.00871309274468371	0.008714280278449343	2.336700574060408e-11	2.336700574060408e-11	2.336700574060408e-11
0.00016595869074375631	0.006001873790122871	0.0008011273238478511	0.005995930577180936	0.0007943246745565276	0.006004349614848263	0.0008039892714815454	0.4549187757546602	0.4549448279504114	0.45426573401340653	0.4532274272371919	0.17905918755889336	0.16387150686386412	0.18411919735092658	0.13901903454173895	0.4513564224198586	0.004549234352983643	0.18409203349695216	0.008644665943675188	0.008643601549450026	0.008644779659553757	2.180735860416672e-11	2.180735860416672e-11	2.180735860416672e-11
0.00017782794100389227	0.005959202753085262	0.0007965381040383438	0.005953387026147071	0.0007898862822278182	0.005961267433012901	0.0007989267754095793	0.44293412806199833	0.44291419244247265	0.4422405579368165	0.4411684344358686	0.1738848909015845	0.15936106566769287	0.17890344575092818	0.13520024785892135	0.4393185790536425	0.004521704025011541	0.17887597689980675	0.008575761894854726	0.008574664580638169	0.008575833341859473	2.035181120636089e-11	2.035181120636089e-11	2.035181120636089e-11
0.00019054607179632481	0.005900219375298743	0.0007841185541614198	0.005893879339387887	0.000776855640579499	0.005901570209658263	0.0007856787472744496	0.42992253780839396	0.4299847793205474	0.429246225384233	0.4283368498681738	0.16837478723128999	0.15454069238618928	0.17333424206712578	0.13111637577458277	0.4263608316616875	0.0044811864456806814	0.17330696957460873	0.008483654841444225	0.008482542104121783	0.008483671080628115	1.8993415337344692e-11	1.8993415337344692e-11	1.8993415337344692e-11
