2.1379620895022326e-6	0.00004242217187131678	7.69975099377131e-6	0.00004242217187131356	7.699750993768131e-6	0.00004242217187131356	7.699750993768161e-6	0.025197406516372735	0.03266577596583712	0.03210564429086088	0	0.008278299989609973	0.008071285774512629	0.009973089777968522	0.009455024305248009	0.028484580414111574	0.00004406160643709771	0.02821111433515123	0.00006819959911131984	0.00006819959911131984	0.00006819959911131984	1.2695924428329248e-7	1.2695924428329248e-7	1.2695924428329248e-7
2.2908676527677747e-6	0.000044024190228272334	7.458491796575102e-6	0.0000440241902282663	7.458491796568847e-6	0.0000440241902282663	7.4584917965688785e-6	0.028322420272062002	0.03476696023416562	0.03582685965321016	0	0.008587045013786994	0.008416380770981351	0.010867004317148904	0.010462812276415392	0.030716446164556935	0.00004683069688048961	0.03322225015333419	0.00006903174977151077	0.00006903174977151077	0.00006903174977151077	1.1848526075331843e-7	1.1848526075331843e-7	1.1848526075331843e-7
2.4547089156850335e-6	0.000045686706732842966	7.2247920646497936e-6	0.000045686706732833906	7.224792064640632e-6	0.000045686706732833906	7.224792064640691e-6	0.03183500212794041	0.03700330049370915	0.03997938371777807	0	0.008907304900927879	0.008776230610719776	0.01184104279195487	0.011578017908504677	0.03312318634374914	0.00004977381325039047	0.039123513241569194	0.00006987405407967443	0.00006987405407967443	0.00006987405407967443	1.1057687917908731e-7	1.1057687917908731e-7	1.1057687917908731e-7
2.6302679918953817e-6	0.000047218418133892576	7.496331693403503e-6	0.00004721841813387511	7.496331693386026e-6	0.00004721841813387511	7.496331693386118e-6	0.03169616307816834	0.036620068414786246	0.04297748328728699	0	0.009651094338468077	0.009529557711094348	0.012631999046494655	0.012412306611376003	0.035460357265952785	0.000052203668386969	0.04429713714536525	0.00007231495875245893	0.00007231495875245893	0.00007231495875245893	1.0319634806259262e-7	1.0319634806259262e-7	1.0319634806259262e-7
2.8183829312644606e-6	0.000048801482324054905	7.778076981963604e-6	0.00004880148232402856	7.778076981937229e-6	0.00004880148232402856	7.778076981937358e-6	0.03155792953430057	0.03624080535550117	0.046200413761948084	0	0.010456992655579492	0.010347548303727796	0.013475789481907542	0.013306712481558625	0.03796243889037306	0.00005475214405107396	0.05015491188532627	0.00007484113135051426	0.00007484113135051426	0.00007484113135051426	9.630843565595756e-8	9.630843565595756e-8	9.630843565595756e-8
3.0199517204020193e-6	0.00005043038049599243	7.924995955586375e-6	0.00005043038049594179	7.924995955535516e-6	0.000050430380495941995	7.924995955535744e-6	0.03652956296034762	0.03821688855296028	0.04773003257049253	0	0.00977474841214724	0.009653433894005282	0.014191081345200387	0.014002810993907303	0.03901430449640892	0.00005700199146812135	0.04813516554688094	0.00007696362188354377	0.00007696362188354377	0.00007696362188354377	8.988026177895281e-8	8.988026177895281e-8	8.988026177895281e-8
3.2359365692962877e-6	0.0000521136481077129	8.074690060499315e-6	0.00005211364810763648	8.074690060423089e-6	0.00005211364810763679	8.074690060423419e-6	0.042284427076358586	0.04030072059222838	0.049310294512050976	0	0.009137015743220865	0.009005880737213656	0.014944340739106552	0.014735323694926935	0.04009531525975022	0.00005934428847755852	0.04619675471712886	0.00007914630613600931	0.00007914630613600931	0.00007914630613600931	8.388114086196708e-8	8.388114086196708e-8	8.388114086196708e-8
3.4673685045253236e-6	0.000054016076215247925	8.645014932222757e-6	0.00005401607621510188	8.645014932079002e-6	0.00005401607621510254	8.645014932079656e-6	0.0450421199387299	0.041039162906754974	0.046945430319041935	0	0.009444476505350624	0.009310657617867524	0.016024188732915532	0.015764976608143813	0.039208582512898264	0.00006111711575303429	0.04662772086789267	0.0000829679703403663	0.0000829679703403663	0.0000829679703403663	7.828243546518895e-8	7.828243546518895e-8	7.828243546518895e-8
3.7153522909717276e-6	0.000055987953168445036	9.255622521532699e-6	0.0000559879531682244	9.255622521312255e-6	0.000055987953168225424	9.255622521313277e-6	0.047979663172714945	0.04179113592355835	0.04469398225357223	0	0.009762283328262756	0.00962574875313913	0.017182064370103837	0.016866578067836056	0.03834146041031335	0.00006294290375361556	0.047062707470400936	0.00008697416769609608	0.00008697416769609608	0.00008697416769609608	7.305741957475061e-8	7.305741957475061e-8	7.305741957475061e-8
3.981071705534978e-6	0.00005874756768397348	9.660457805605065e-6	0.00005874756768355368	9.660457805184682e-6	0.000058747567683555605	9.66045780518658e-6	0.04537979816237181	0.04349370676857611	0.04404023349271131	0	0.01113945841748587	0.010942649319874358	0.017830904943290052	0.01738038823509238	0.04443501459453311	0.00006599445934921197	0.04845220344121162	0.00009108939366727717	0.00009108939366727717	0.00009108939366727717	6.818115102326625e-8	6.818115102326625e-8	6.818115102326625e-8
4.265795188015934e-6	0.00006164320203668692	0.000010083000338092984	0.00006164320203604888	0.000010083000337455575	0.0000616432020360518	0.00001008300033745844	0.04292081154977129	0.04526564034849523	0.043396047259528	0	0.012710912976234754	0.012439715310322784	0.018504247466902147	0.017909850711128366	0.05149700874422706	0.00006919395841416975	0.04988272338103437	0.0000953993336005741	0.0000953993336005741	0.0000953993336005741	6.363035242575235e-8	6.363035242575235e-8	6.363035242575235e-8
4.570881896148752e-6	0.00006442895238851411	0.000010367888840926744	0.00006442895238729805	0.000010367888839702734	0.0000644289523873036	0.00001036788883970829	0.04496791206941105	0.05116686655460306	0.046502322993776504	0	0.01325228634376085	0.012880887380663095	0.017528832922110667	0.01670160503527562	0.05377583114952979	0.00007226130899048117	0.04902160651661676	0.00009914185162116231	0.00009914185162116231	0.00009914185162116231	5.938330006256172e-8	5.938330006256172e-8	5.938330006256172e-8
4.897788193684467e-6	0.00006734059504908449	0.000010660826679903107	0.00006734059504723961	0.000010660826678059877	0.00006734059504724789	0.00001066082667806825	0.0471126486864638	0.05783742840840232	0.04983094499102644	0	0.01381671746674599	0.013337705532187258	0.01660483541202392	0.015574870793368533	0.05615549497614127	0.00007546463443762888	0.04817535496435402	0.0001030311887085705	0.0001030311887085705	0.0001030311887085705	5.5419720178903906e-8	5.5419720178903906e-8	5.5419720178903906e-8
5.248074602497734e-6	0.00007083743454359914	0.000011528517730141709	0.00007083743454009314	0.000011528517726680646	0.00007083743454010895	0.000011528517726696374	0.050126987662285134	0.06178879586625176	0.05143925667879304	0	0.014421748283586758	0.013894798530787794	0.01634555029164563	0.015165328126552436	0.055853444194483216	0.00007885033594019906	0.051521885031573136	0.00010944243897182768	0.00010944243897182768	0.00010944243897182768	5.1720692205927836e-8	5.1720692205927836e-8	5.1720692205927836e-8
5.623413251903491e-6	0.00007451585672893388	0.00001246683067315381	0.00007451585672359907	0.00001246683066782377	0.00007451585672362314	0.000012466830667847967	0.053334188634077934	0.06601011489727138	0.05309947720524383	0	0.015053273257973248	0.014475160344878543	0.016090313918031948	0.014766554422007002	0.0555530180922044	0.00008238793607382973	0.05510088382681937	0.00011625263765500898	0.00011625263765500898	0.00011625263765500898	4.8268558441379636e-8	4.8268558441379636e-8	4.8268558441379636e-8
6.0255958607435935e-6	0.00007819807095482349	0.00001317574662879832	0.00007819807094467395	0.000013175746618690004	0.00007819807094471985	0.000013175746618735812	0.0567823861568705	0.0654193515824666	0.05568496408271444	0	0.01608163249670589	0.01554368110906443	0.016538899934389922	0.015273214929367389	0.05775864488303319	0.00008691455977836318	0.05624346788745747	0.0001223088846554156	0.0001223088846554156	0.0001223088846554156	4.504683975868834e-8	4.504683975868834e-8	4.504683975868834e-8
6.4565422903465625e-6	0.00008206224244726764	0.000013924974500545953	0.00008206224243184057	0.000013924974485133174	0.00008206224243191055	0.000013924974485202973	0.06045351884490557	0.06483387535577974	0.05839634188690267	0	0.017180243746796105	0.01669107745018997	0.01699999219612617	0.015797259645825158	0.060051841885301376	0.00009168988885335435	0.057409744822782355	0.00012868063527337315	0.00012868063527337315	0.00012868063527337315	4.2040156942108843e-8	4.2040156942108843e-8	4.2040156942108843e-8
6.9183097091893625e-6	0.00008596906836014504	0.000014707112125728857	0.00008596906833077271	0.000014707112096490083	0.00008596906833090581	0.000014707112096622544	0.06618840750248797	0.06492436758284309	0.06445293775971339	0	0.016672797026594025	0.016264316830540963	0.017272369957810816	0.016212374991811305	0.0619649020080678	0.00009658786533653546	0.0607507257067488	0.00013520695846833366	0.00013520695846833366	0.00013520695846833366	3.923415727240362e-8	3.923415727240362e-8	3.923415727240362e-8
7.413102413009192e-6	0.00009006189075884128	0.000015533180837802047	0.00009006189071423084	0.000015533180793232746	0.00009006189071443289	0.000015533180793434723	0.07246733310851158	0.06501498611491495	0.07113769547248383	0	0.016180338578830847	0.015848467706990794	0.01754911181826731	0.016638398606341476	0.06393890612386516	0.00010174748652154685	0.06428613618279086	0.00014206427858722744	0.00014206427858722744	0.00014206427858722744	3.6615446012616116e-8	3.6615446012616116e-8	3.6615446012616116e-8
7.943282347242822e-6	0.00009368506306539628	0.00001602597442364712	0.00009368506298018801	0.00001602597433819651	0.00009368506298057409	0.00001602597433858371	0.07518917361119107	0.06637598512136114	0.07285840854629597	0	0.015760926894846726	0.015466682565117414	0.019885551105545747	0.019060032898066088	0.06680298631349446	0.0001063480995418234	0.06563400946801241	0.0001473383874850457	0.0001473383874850457	0.0001473383874850457	3.417152246687408e-8	3.417152246687408e-8	3.417152246687408e-8
8.511380382023777e-6	0.00009745399488746178	0.000016534401994622856	0.0000974539947584614	0.000016534401865741847	0.00009745399475904596	0.00001653440186632586	0.0780132452213812	0.06776547476367814	0.07462074306233675	0	0.015352386810353887	0.015094094520228429	0.022533057334540044	0.021834123744150582	0.06979536014825961	0.00011115673382027475	0.06701014331610002	0.00015280829665681472	0.00015280829665681472	0.00015280829665681472	3.1890720306991224e-8	3.1890720306991224e-8	3.1890720306991224e-8
9.120108393559115e-6	0.00009950823701383655	0.000016699604719607567	0.00009950823676531205	0.000016699604470024027	0.00009950823676643804	0.000016699604471154985	0.07850161699028897	0.0705748810008711	0.07434914879045358	0	0.015376591220910934	0.015108797923481953	0.02268399949060842	0.021957739681733045	0.0691231453418981	0.00011354442523915141	0.06822156194446202	0.00015541774179908275	0.00015541774179908275	0.00015541774179908275	2.976215188201348e-8	2.976215188201348e-8	2.976215188201348e-8
9.772372209558111e-6	0.00010160578070746493	0.00001686645806009988	0.00010160578033443451	0.000016866457687414692	0.00010160578033612471	0.00001686645768910347	0.0789930460218958	0.073500758987625	0.07407854302988091	0	0.015400833791885426	0.015123515649559945	0.022835952762662495	0.022082055482529693	0.06845740478747725	0.0001159834052315206	0.06945488076614562	0.00015807174737490957	0.00015807174737490957	0.00015807174737490957	2.7775656244862388e-8	2.7775656244862388e-8	2.7775656244862388e-8
0.000010471285480509006	0.00010480958734593077	0.000017132446767458367	0.00010480958663067472	0.000017132446047695935	0.00010480958663391566	0.00001713244605095738	0.0805027998851533	0.0761891743797262	0.076818141213054	0	0.016107035073213528	0.015747587119768366	0.02404149849494745	0.023099544686073916	0.07139065959336367	0.00012018005497678181	0.07319240233767685	0.00016217043087900847	0.00016217043087900847	0.00016217043087900847	2.592175064797661e-8	2.592175064797661e-8	2.592175064797661e-8
0.000011220184543019652	0.00010811441556904627	0.000017402630190280433	0.00010811441449035335	0.000017402629112586445	0.00010811441449524133	0.000017402629117469746	0.08204140890519193	0.07897592314171359	0.0796590561594655	0	0.01684561903306973	0.016397410882562104	0.02531068687563561	0.024163917400084126	0.0744495981551992	0.0001245285529028162	0.0771310482555972	0.0001663753902150992	0.0001663753902150992	0.0001663753902150992	2.4191585276411348e-8	2.4191585276411348e-8	2.4191585276411348e-8
0.000012022644346174132	0.00011362835286303829	0.000018247134687736695	0.00011362835081223864	0.000018247132636671435	0.00011362835082153137	0.00001824713264596535	0.08447535078420695	0.07964990152651268	0.08082090737244033	0	0.018209397949339044	0.017656115786635968	0.026967628262867367	0.025559206613869265	0.07728295836035519	0.00013111779087215359	0.07819290441231073	0.00017471668775898474	0.00017471668775898474	0.00017471668775898474	2.2576901002308085e-8	2.2576901002308085e-8	2.2576901002308085e-8
0.000012882495516931348	0.00011942350616621814	0.0000191326207976518	0.00011942350304696087	0.000019132617681282823	0.00011942350306109517	0.00001913261769540393	0.08698150099252111	0.08032963162455646	0.08199970453363686	0	0.01968358497401967	0.019011441922371634	0.02873303983007519	0.027035063558369096	0.08022414896689753	0.0001380556882935151	0.0792693790465768	0.0001834761796321248	0.0001834761796321248	0.0001834761796321248	2.1069989959071907e-8	2.1069989959071907e-8	2.1069989959071907e-8
0.000013803842646028866	0.00012402908744279265	0.00002014538334765696	0.00012402908148050672	0.000020145377427706938	0.00012402908150752352	0.000020145377454531892	0.0871612590454569	0.08475811537373217	0.08628644300253811	0	0.020339848116270938	0.019610102009118172	0.02973626565473667	0.027881581364028473	0.08302731389112081	0.00014261472349363555	0.08243006215959285	0.00019147642552274025	0.00019147642552274025	0.00019147642552274025	1.966365874705326e-8	1.966365874705326e-8	1.966365874705326e-8
0.000014791083881682102	0.0001288122834920026	0.000021211755279959327	0.00012881227447204352	0.000021211746268352192	0.00012881227451291545	0.000021211746309186394	0.08734138859068935	0.0894307365342223	0.09079728138503315	0	0.02101799148574928	0.020227613580193152	0.030774519518937796	0.028754605206699643	0.08592842605060359	0.0001473243124464679	0.08571677020002742	0.00019982551197913557	0.00019982551197913557	0.00019982551197913557	1.8351194095091815e-8	1.8351194095091815e-8	1.8351194095091815e-8
0.00001584893192461114	0.00013224921743628168	0.000021755727251489476	0.00013224920010338249	0.000021755709926480396	0.00013224920018192296	0.000021755710004984992	0.09137981063973799	0.093285550277152	0.09298774410595	0	0.021126792286638794	0.020366872393002396	0.03192811114566544	0.029977778954984685	0.0893536670059453	0.00015086825132798652	0.08758446524241752	0.00020508355732757605	0.00020508355732757605	0.00020508355732757605	1.7126330814004813e-8	1.7126330814004813e-8	1.7126330814004813e-8
0.00001698243652461746	0.00013577785470742637	0.000022313649294661773	0.0001357778286244018	0.000022313623235788696	0.00013577782874259163	0.000022313623353868995	0.09560495805358127	0.09730652153559134	0.09523105121668302	0	0.021236156300920243	0.020507089945549735	0.03312494548298813	0.03125298450853154	0.09291544340294948	0.00015449744092330402	0.08949285576088842	0.00021047995858769418	0.00021047995858769418	0.00021047995858769418	1.5983221889042015e-8	1.5983221889042015e-8	1.5983221889042015e-8
0.000018197008586099864	0.00013986138530509788	0.00002279351103864914	0.0001398613352602863	0.00002279346084496664	0.00013986133548705423	0.000022793461072408755	0.10014869659507607	0.10131173149645141	0.1003063958754264	0	0.022396019396230208	0.021725267937763842	0.03268202548986085	0.030991754781125397	0.0966649797343839	0.00015933801742992087	0.09305729400404074	0.00021617160140352307	0.00021617160140352307	0.00021617160140352307	1.4916410568541055e-8	1.4916410568541055e-8	1.4916410568541055e-8
0.000019498445997580493	0.00014406772843488799	0.000023283692353868583	0.00014406765301058043	0.000023283616999400543	0.0001440676533523499	0.00002328361734085345	0.10490838167693699	0.10548179892603479	0.10565223133602487	0	0.02361923116824053	0.023015809079730457	0.03224502786482973	0.030732708556240978	0.10056582592547027	0.00016433025457749425	0.09676370134496394	0.0002220171533998775	0.0002220171533998775	0.0002220171533998775	1.3920804315544626e-8	1.3920804315544626e-8	1.3920804315544626e-8
0.00002089296130854041	0.00014943827027198337	0.00002382020720405764	0.00014943812602085646	0.000023820062161221217	0.00014943812667450002	0.000023820062818452756	0.10767163072997037	0.10948761130796919	0.11006190675837688	0	0.023955810495835925	0.023382781502441323	0.03249434987255702	0.03105056074579894	0.10451311134245042	0.0001708613848940776	0.10128367519702271	0.0002291885180112475	0.0002291885180112475	0.0002291885180112475	1.2991650498035353e-8	1.2991650498035353e-8	1.2991650498035353e-8
0.000022387211385683423	0.00015500901461062104	0.0000243690847061879	0.00015500879650607934	0.00002436886680360077	0.00015500879749437419	0.000024368867790980467	0.11050766276952133	0.11364554977234366	0.11465563165213795	0	0.024297186154140026	0.023755605066798673	0.03274559966474163	0.03137170031285011	0.1086153307245207	0.00017765208800400996	0.10601478363094857	0.0002365915245007426	0.0002365915245007426	0.0002365915245007426	1.2124513701742856e-8	1.2124513701742856e-8	1.2124513701742856e-8
0.000023988329190194948	0.00016006988203695187	0.000025078961260398004	0.00016006946404776705	0.000025078542997847637	0.0001600694659417973	0.000025078544893119733	0.11393177582234573	0.11694782637456248	0.11613779089444627	0	0.024856043123284523	0.02426766186270698	0.03401492109947865	0.03253713574139503	0.11490457320027125	0.00018335703658906474	0.10906112672242314	0.0002440283865464342	0.0002440283865464342	0.0002440283865464342	1.1315254557223561e-8	1.1315254557223561e-8	1.1315254557223561e-8
0.000025703957827688645	0.00016529598100914692	0.0000258095166676835	0.0001652953503160358	0.00002580888655856434	0.00016529535317388866	0.000025808889413771146	0.11746198604440493	0.12034605949051626	0.11763911008544595	0	0.025427754301553643	0.02479075614477917	0.03533344538654341	0.033745866232833176	0.12155798683542446	0.00018924518841548826	0.11219500672066869	0.0002516990140120984	0.0002516990140120984	0.0002516990140120984	1.0560009980141656e-8	1.0560009980141656e-8	1.0560009980141656e-8
0.00002754228703338169	0.00017138878730864993	0.00002676417604130643	0.00017138758086687056	0.000026762970780326418	0.00017138758633361136	0.000026762976241738492	0.12455953684351281	0.12469171398084535	0.1224766341287221	0	0.026748087658047984	0.02605401988324187	0.03700371662834986	0.035266853007392025	0.1260072281581765	0.00019639574194934228	0.11643253142178775	0.0002609853529446431	0.0002609853529446431	0.0002609853529446431	9.855174730426344e-9	9.855174730426344e-9	9.855174730426344e-9
0.0000295120922666639	0.00017770617431711323	0.000027754146983579874	0.00017770435054124197	0.000027752324896438747	0.00017770435880529818	0.000027752333152843147	0.1320859517291426	0.12919428854840265	0.12751308554277083	0	0.02813697917943568	0.027381655812032207	0.03875294439394533	0.036856393386484956	0.13061931972930368	0.00020381647628022883	0.12083010438278459	0.00027061430780323225	0.00027061430780323225	0.00027061430780323225	9.197384202276205e-9	9.197384202276205e-9	9.197384202276205e-9
0.000031622776601683856	0.00018441919359113722	0.00002905938281291266	0.00018441570632738157	0.000029055912746842513	0.00018441572212921407	0.000029055928470905982	0.13638624980374875	0.13337800893106924	0.1338362802992713	0	0.029291576053544925	0.028503355016210725	0.040878758925007405	0.03885791929534796	0.13399309958511854	0.00021096514982982189	0.12476436903747586	0.0002816923322853127	0.0002816923322853127	0.0002816923322853127	8.583498362856568e-9	8.583498362856568e-9	8.583498362856568e-9
0.000033884415613920276	0.00019138580353496336	0.00003042600192205494	0.00019138052972053586	0.000030420732990930505	0.000191380553617716	0.00003042075686598288	0.14082655189307608	0.13769721143478697	0.1404730333996728	0	0.030493551643514	0.029671005024580407	0.04312118620617486	0.04096814021193527	0.1374540211481399	0.00021836455646268157	0.12882673453634086	0.0002932238532119121	0.0002932238532119121	0.0002932238532119121	8.010586763019836e-9	8.010586763019836e-9	8.010586763019836e-9
0.000036307805477010174	0.00019760271207908608	0.00003176644332816134	0.00019759260421314936	0.00003175639584584314	0.0001975926500150647	0.00003175644137536272	0.14362757664096548	0.1418130682128261	0.1445300615851192	0	0.03098521280506158	0.030121621561306017	0.04418830162401383	0.04193612390910515	0.14357383903670123	0.00022478763992419664	0.13392522275414506	0.0003039116965296011	0.0003039116965296011	0.0003039116965296011	7.475914548495705e-9	7.475914548495705e-9	7.475914548495705e-9
0.00003890451449942813	0.00020402156847478323	0.00003316593893296919	0.00020400631818057194	0.000033150702759809736	0.00020400638728407055	0.00003315077179932148	0.1464843134653965	0.1460519505542785	0.14870426156716612	0	0.031484801239253395	0.030579081656684198	0.045281824833826124	0.04292697885288589	0.14996612746250965	0.0002313996551511121	0.1392254903789996	0.0003149891056808041	0.0003149891056808041	0.0003149891056808041	6.976929404774407e-9	6.976929404774407e-9	6.976929404774407e-9
0.00004168693834703355	0.0002105588185064475	0.00003442015248511864	0.00021052958353551818	0.00003439101721145596	0.00021052971600958692	0.000034391149243462034	0.15146268469277932	0.15133554314617886	0.1536314909453155	0	0.03263736965688773	0.03168986012852062	0.0464334049478356	0.043986645776708605	0.15406225883409466	0.00023833110321877846	0.14386656595706573	0.0003256657563088006	0.0003256657563088006	0.0003256657563088006	6.511249373362715e-9	6.511249373362715e-9	6.511249373362715e-9
0.00004466835921509635	0.0002173055348131518	0.00003572179577045219	0.00021726143552283102	0.00003567773731399001	0.0002172616353494831	0.0000356779369556121	0.1566102493272322	0.15681027560694868	0.15872198120845185	0	0.03383213030394821	0.03284098738608389	0.047614271354167445	0.04507247093526952	0.1582702707516209	0.0002454701789610974	0.14866235158472563	0.00033670429522618893	0.00033670429522618893	0.00033670429522618893	6.076651481252465e-9	6.076651481252465e-9	6.076651481252465e-9
0.0000478630092322639	0.00022441141329581187	0.00003674507735785277	0.00022432689722389604	0.00003666046809270196	0.0002243272802059626	0.000036660851576858425	0.16084357820935896	0.16222978498347268	0.16252329204593904	0	0.03525976656348562	0.03423977911291424	0.04907796464446459	0.04646188578043887	0.16376690517264367	0.0002537638433388651	0.15440406743282098	0.00034706069432485483	0.00034706069432485483	0.00034706069432485483	5.671061129323266e-9	5.671061129323266e-9	5.671061129323266e-9
0.00005128613839913659	0.00023174965359591722	0.00003779767172711439	0.00023162213163602162	0.00003767026784652638	0.00023162270947494202	0.00003767084515039552	0.16519133812969103	0.1678365976586383	0.1664156423473558	0	0.03674764571258473	0.035698149386273595	0.0505866528068267	0.04789413106227843	0.1694544345091469	0.0002623377245197562	0.16036754286246918	0.0003577356370352625	0.0003577356370352625	0.0003577356370352625	5.292542189023574e-9	5.292542189023574e-9	5.292542189023574e-9
0.00005495408738576248	0.00023982685016072852	0.000038748354932995025	0.00023958267266883669	0.000038503193386039665	0.0002395837792263435	0.00003850430505523124	0.17134682366016155	0.1737448602935823	0.17162365227547222	0	0.03833514543180284	0.03723453136120608	0.05347811407817517	0.05068255769247331	0.17470944767892493	0.00027218712763717764	0.16518707333146584	0.00036849062326072885	0.00036849062326072885	0.00036849062326072885	4.93928776005578e-9	4.93928776005578e-9	4.93928776005578e-9
0.00005888436553555896	0.00024818556215969314	0.000039722949626452835	0.00024781680678659417	0.00003935453570340028	0.00024781847772395227	0.00003935620509354953	0.17773167958344402	0.17986110836108726	0.17699464788828081	0	0.039991225200426986	0.03883703635969816	0.05653484717163148	0.05363332828631338	0.18012742597555031	0.0002824063240885447	0.17015144529099785	0.0003795689480544997	0.0003795689480544997	0.0003795689480544997	4.60961154494599e-9	4.60961154494599e-9	4.60961154494599e-9
0.00006309573444801943	0.0002570495385293545	0.000041341872863672864	0.0002563435915326846	0.00004063708544737988	0.0002563467913080056	0.00004064028482802852	0.18411301299860194	0.18553970955681237	0.18277214883908624	0	0.04193600651863113	0.04074857573963886	0.05857184141723347	0.05558411817533199	0.1857516888279744	0.000292394158693789	0.1752120181631664	0.0003923896237970143	0.0003923896237970143	0.0003923896237970143	4.301939799324305e-9	4.301939799324305e-9	4.301939799324305e-9
0.00006760829753919819	0.00026623009285141005	0.00004302677590533008	0.0002651637625871906	0.00004196143301253533	0.0002651685944383438	0.00004196626038962262	0.1907234637903074	0.19139759637928638	0.18873824033562273	0	0.04397536294316642	0.04275420012563482	0.06068223014012189	0.0576058635935468	0.1915515625428866	0.00030273523198950594	0.18042310046974452	0.0004056433426726352	0.0004056433426726352	0.0004056433426726352	4.01480381948916e-9	4.01480381948916e-9	4.01480381948916e-9
0.00007244359600749906	0.00027652668012609734	0.000045678009533763046	0.00027448697091706235	0.00004365261370462739	0.00027449622059783963	0.00004366183373142152	0.1972796194679369	0.19725435709051983	0.19498244488209718	0	0.045537864025036734	0.04427576119238564	0.06314953579651197	0.05995660468531255	0.19722305958347408	0.00031294502135843197	0.18607231672416633	0.00042062950105356897	0.00042062950105356897	0.00042062950105356897	3.746832931394442e-9	3.746832931394442e-9	3.746832931394442e-9
0.00007762471166286927	0.00028722149326762926	0.00004849260747673383	0.0002841379850251989	0.00004541195441719488	0.00028415195729378836	0.000045425913748124114	0.20406114425545624	0.20329033450393655	0.20143323231473775	0	0.04715588277560742	0.04585147244959866	0.06571716072574386	0.06240327322848375	0.20306247944470926	0.0003234991373466062	0.19189841523039708	0.00043616931068276394	0.00043616931068276394	0.00043616931068276394	3.4967479475916584e-9	3.4967479475916584e-9	3.4967479475916584e-9
0.00008317637711026725	0.0002998510354892051	0.00005280186190489595	0.00029395893339168705	0.0000469720430475706	0.00029398568762130974	0.00004699877364683602	0.21081961740116856	0.2108885757296371	0.20777589748295802	0	0.04868775704912988	0.04734193655778857	0.06756134438104043	0.06414181262351444	0.21003802268216812	0.0003345295872261622	0.1995325083057132	0.0004512131665723998	0.0004512131665723998	0.0004512131665723998	3.2633550608929647e-9	3.2633550608929647e-9	3.2633550608929647e-9
0.00008912509381337459	0.0003130359168496186	0.00005749405457236715	0.00030411933312300845	0.00004858572718084567	0.00030415973674541996	0.0000486260933914125	0.21780193011922178	0.21877081112488336	0.21431827846258683	0	0.050269394759402286	0.04888085021708626	0.06945728032321197	0.06592878728598742	0.21725318775223187	0.0003459361457579509	0.2074703004866878	0.0004667758980327957	0.0004667758980327957	0.0004667758980327957	3.0455401456059904e-9	3.0455401456059904e-9	3.0455401456059904e-9
0.00009549925860214369	0.0003308900417486908	0.00006665889690077827	0.00031389184743662305	0.00005003351383807925	0.0003139692952334707	0.00005011096019786069	0.22510544873857383	0.2244797597283459	0.22083991331240727	0	0.05112750102979656	0.04967185372161377	0.07151226414136118	0.06781609412536355	0.22410533968534121	0.0003572727391758117	0.21483836767293985	0.0004813956304658941	0.0004813956304658941	0.0004813956304658941	2.842263439136683e-9	2.842263439136683e-9	2.842263439136683e-9
0.00010232929922807557	0.00034976248358442634	0.00007728466132851588	0.0003239783899148707	0.000051524442511013695	0.0003240952251083471	0.000051641169520623215	0.23265387512432736	0.23033768658896042	0.2275599993695611	0	0.05200025530569838	0.05047565746470917	0.07362804732385668	0.06975742785121213	0.23117360806120738	0.00036898084147442533	0.22246810322297184	0.0004964732626691331	0.0004964732626691331	0.0004964732626691331	2.652554578572355e-9	2.652554578572355e-9	2.652554578572355e-9
0.00010964781961431851	0.00035144256912894936	0.0000692241179369768	0.0003349855671707805	0.00005335303086985997	0.0003352093292220173	0.000053576353025290936	0.2405413094243815	0.23723344683905986	0.23374722184976976	0	0.053424703851074506	0.05183502808289399	0.07632116444613082	0.07228453235293554	0.23809708007899857	0.00038131097827380804	0.22956222469373194	0.0005136023605548395	0.0005136023605548395	0.0005136023605548395	2.475507968551404e-9	2.475507968551404e-9	2.475507968551404e-9
0.00011748975549395303	0.0003531307249713721	0.00006200426348228514	0.00034636671366326463	0.00005524651532894815	0.0003467045661037134	0.00005558405493400531	0.24869614361108852	0.24433564968277446	0.24010267126848034	0	0.05488817246753467	0.05323100819901091	0.07911278859253358	0.0749031863478002	0.2452279047664263	0.0003940531480472706	0.23688256537844965	0.0005313224388949618	0.0005313224388949618	0.0005313224388949618	2.3102784583078186e-9	2.3102784583078186e-9	2.3102784583078186e-9
0.00012589254117941688	0.00036188560844645207	0.00006143003659417302	0.0003575444387911289	0.000057135034855346475	0.0003581919047214663	0.00005778070922103948	0.2557435809171004	0.25160752886408827	0.24918515955309137	0	0.05710961136262257	0.05537125331935557	0.08216058614868628	0.07774394608099898	0.25245553985060204	0.00040660624991509947	0.24534539701898284	0.0005488228123535001	0.0005488228123535001	0.0005488228123535001	2.1560773072544123e-9	2.1560773072544123e-9	2.1560773072544123e-9
0.0001348962882591656	0.00037085754464235643	0.00006086112767131866	0.0003690828843176487	0.00005908811059819282	0.00037005985254203887	0.00006006417419618319	0.2629907252706798	0.25909583257001034	0.2586112158330275	0	0.05942095652608764	0.057597550711301494	0.08532579923409185	0.08069244376574863	0.25989619599761155	0.00041955924800830976	0.25411057053622366	0.0005668996024072509	0.0005668996024072509	0.0005668996024072509	2.012168419845975e-9	2.012168419845975e-9	2.012168419845975e-9
