8.511380382023777e-6	5.528525369025785e-23	5.528525369025785e-23	1.7008384163728655e-97	1.7008384163728655e-97	3.675350257061942e-21	3.675350257061942e-21	0.0378245567050432	0.040447421424915544	0.03810237565326573	0	0	0	0	0	0.03269002693016009	1.1860573844577556e-19	0	1.7008384163728655e-97	1.7008384163728655e-97	1.7008384163728655e-97	1.7008384163728655e-7	1.7008384163728655e-7	1.7008384163728655e-7
9.120108393559115e-6	9.401258534585143e-23	9.401258534585143e-23	1.587314767040719e-97	1.587314767040719e-97	6.249933873032415e-21	6.249933873032415e-21	0.03909329016600443	0.04135687762784565	0.03873768539991568	0	0	0	0	0	0.03457568529108371	2.0168908278168944e-19	0	1.587314767040719e-97	1.587314767040719e-97	1.587314767040719e-97	1.5873147670407192e-7	1.5873147670407192e-7	1.5873147670407192e-7
9.772372209558111e-6	1.5986842084380619e-22	1.5986842084380619e-22	1.4813683330593271e-97	1.4813683330593271e-97	1.0628013844999406e-20	1.0628013844999406e-20	0.04040458022868631	0.042286782862034265	0.03938358814679896	0	0	0	0	0	0.036570114056562596	3.429723270254366e-19	0	1.4813683330593271e-97	1.4813683330593271e-97	1.4813683330593271e-97	1.481368333059327e-7	1.481368333059327e-7	1.481368333059327e-7
0.000010471285480509006	2.718562827420567e-22	2.718562827420567e-22	1.3824933678920858e-97	1.3824933678920858e-97	1.8072939743712947e-20	1.8072939743712947e-20	0.03999929562274308	0.038783851051176065	0.04379066387246875	0	0	0	0	0	0.037548074538849924	5.832245131114735e-19	0	1.3824933678920858e-97	1.3824933678920858e-97	1.3824933678920858e-97	1.3824933678920859e-7	1.3824933678920859e-7	1.3824933678920859e-7
0.000011220184543019652	4.62291665084587e-22	4.62291665084587e-22	1.290217881408605e-97	1.290217881408605e-97	3.0733037775778683e-20	3.0733037775778683e-20	0.03959807628887737	0.03557109339027758	0.0486908972144373	0	0	0	0	0	0.038552187707000564	9.917734052895583e-19	0	1.290217881408605e-97	1.290217881408605e-97	1.290217881408605e-97	1.2902178814086052e-7	1.2902178814086052e-7	1.2902178814086052e-7
0.000012022644346174132	7.861270721834367e-22	7.861270721834367e-22	1.2041013867897646e-97	1.2041013867897646e-97	5.226153710029622e-20	5.226153710029622e-20	0.03836593350654379	0.03597146348561483	0.049744312572366854	0	0	0	0	0	0.035654399859647384	1.686510881019268e-18	0	1.2041013867897646e-97	1.2041013867897646e-97	1.2041013867897646e-97	1.2041013867897645e-7	1.2041013867897645e-7	1.2041013867897645e-7
0.000012882495516931348	1.3368092489978365e-21	1.3368092489978365e-21	1.1237327978171685e-97	1.1237327978171685e-97	8.887075465862847e-20	8.887075465862847e-20	0.03717213036033239	0.03637633994266204	0.05082051830754946	0	0	0	0	0	0.03297442518730997	2.8679121023273534e-18	0	1.1237327978171685e-97	1.1237327978171685e-97	1.1237327978171685e-97	1.1237327978171684e-7	1.1237327978171684e-7	1.1237327978171684e-7
0.000013803842646028866	2.2732444046771373e-21	2.2732444046771373e-21	1.0487284665095074e-97	1.0487284665095074e-97	1.5112473669569054e-19	1.5112473669569054e-19	0.03672673817560465	0.03962122855552848	0.04966758136729561	0	0	0	0	0	0.03527525825149726	4.876885123744463e-18	0	1.0487284665095074e-97	1.0487284665095074e-97	1.0487284665095074e-97	1.0487284665095074e-7	1.0487284665095074e-7	1.0487284665095074e-7
0.000014791083881682102	3.865652580777487e-21	3.865652580777487e-21	9.787303517382303e-98	9.787303517382303e-98	2.5698764603799217e-19	2.5698764603799217e-19	0.03628668262873695	0.04315557185587834	0.048540800468586776	0	0	0	0	0	0.037736634911491776	8.293144162576667e-18	0	9.787303517382303e-98	9.787303517382303e-98	9.787303517382303e-98	9.787303517382302e-8	9.787303517382302e-8	9.787303517382302e-8
0.00001584893192461114	6.573543013908421e-21	6.573543013908421e-21	9.134043100802565e-98	9.134043100802565e-98	4.370075452911097e-19	4.370075452911097e-19	0.041477754694923215	0.04599872427814907	0.04915625599108334	0	0	0	0	0	0.04176771876164711	1.4102493365370224e-17	0	9.134043100802565e-98	9.134043100802565e-98	9.134043100802565e-98	9.134043100802565e-8	9.134043100802565e-8	9.134043100802565e-8
0.00001698243652461746	1.1178311256055646e-20	1.1178311256055646e-20	8.524385007489075e-98	8.524385007489075e-98	7.431314212401311e-19	7.431314212401311e-19	0.04741144711778573	0.04902918775548506	0.04977951495926932	0	0	0	0	0	0.0462294090250425	2.3981292887416242e-17	0	8.524385007489075e-98	8.524385007489075e-98	8.524385007489075e-98	8.524385007489075e-8	8.524385007489075e-8	8.524385007489075e-8
0.000018197008586099864	1.9008720605140325e-20	1.9008720605140325e-20	7.955418969888565e-98	7.955418969888565e-98	1.2636951356674746e-18	1.2636951356674746e-18	0.048919783216915	0.0495266401638318	0.04961750402371268	0	0	0	0	0	0.04576700835536639	4.0780193519837815e-17	0	7.955418969888565e-98	7.955418969888565e-98	7.955418969888565e-98	7.955418969888565e-8	7.955418969888565e-8	7.955418969888565e-8
0.000019498445997580493	3.2324333324369604e-20	3.2324333324369604e-20	7.424428968290468e-98	7.424428968290468e-98	2.1489138398222233e-18	2.1489138398222233e-18	0.050476105149134226	0.05002913974733908	0.04945602036415042	0	0	0	0	0	0.045309232758427284	6.934672752310752e-17	0	7.424428968290468e-98	7.424428968290468e-98	7.424428968290468e-98	7.424428968290469e-8	7.424428968290469e-8	7.424428968290469e-8
0.00002089296130854041	5.496753551011434e-20	5.496753551011434e-20	6.928880265618855e-98	6.928880265618855e-98	3.654228429501811e-18	3.654228429501811e-18	0.05164900675866478	0.05026921878579958	0.051259069988511465	0	0	0	0	0	0.04793767758030527	1.1792412450972142e-16	0	6.928880265618855e-98	6.928880265618855e-98	6.928880265618855e-98	6.928880265618855e-8	6.928880265618855e-8	6.928880265618855e-8
0.000022387211385683423	9.347230551474256e-20	9.347230551474256e-20	6.466407307596191e-98	6.466407307596191e-98	6.214016200893718e-18	6.214016200893718e-18	0.05284916281228524	0.05051044991172383	0.05312785454107728	0	0	0	0	0	0.0507186017482475	2.0052999814232317e-16	0	6.466407307596191e-98	6.466407307596191e-98	6.466407307596191e-98	6.466407307596192e-8	6.466407307596192e-8	6.466407307596192e-8
0.000023988329190194948	1.589496748791563e-19	1.589496748791563e-19	6.034802430519232e-98	6.034802430519232e-98	1.0566935836091844e-17	1.0566935836091844e-17	0.055308873219649224	0.050110221447070634	0.05460581460533021	0	0	0	0	0	0.05193241295116293	3.4100130335623957e-16	0	6.034802430519232e-98	6.034802430519232e-98	6.034802430519232e-98	6.034802430519232e-8	6.034802430519232e-8	6.034802430519232e-8
0.000025703957827688645	2.7029395503895563e-19	2.7029395503895563e-19	5.6320053227422174e-98	5.6320053227422174e-98	1.7969076576920108e-17	1.7969076576920108e-17	0.0578830636862262	0.04971316426329515	0.056124889937090215	0	0	0	0	0	0.053175273409884795	5.798727869539203e-16	0	5.6320053227422174e-98	5.6320053227422174e-98	5.6320053227422174e-98	5.632005322742217e-8	5.632005322742217e-8	5.632005322742217e-8
0.00002754228703338169	4.596349265020263e-19	4.596349265020263e-19	5.2560931895607156e-98	5.2560931895607156e-98	3.0556418439145676e-17	3.0556418439145676e-17	0.06326857902382439	0.05413681038016282	0.05957344228523051	0	0	0	0	0	0.0580752011760851	9.860737942647558e-16	0	5.2560931895607156e-98	5.2560931895607156e-98	5.2560931895607156e-98	5.2560931895607155e-8	5.2560931895607155e-8	5.2560931895607155e-8
0.0000295120922666639	7.816092876737601e-19	7.816092876737601e-19	4.90527157454731e-98	4.90527157454731e-98	5.196119588178621e-17	5.196119588178621e-17	0.0691551696951114	0.058954087545411066	0.06323388838160252	0	0	0	0	0	0.06342664128203238	1.676818691291626e-15	0	4.90527157454731e-98	4.90527157454731e-98	4.90527157454731e-98	4.90527157454731e-8	4.90527157454731e-8	4.90527157454731e-8
0.000031622776601683856	1.32912675550388e-18	1.32912675550388e-18	4.5778657935235026e-98	4.5778657935235026e-98	8.836002435437621e-17	8.836002435437621e-17	0.07295916089538246	0.06256246590462544	0.0651632877889876	0	0	0	0	0	0.06781790639674287	2.8514305316890413e-15	0	4.5778657935235026e-98	4.5778657935235026e-98	4.5778657935235026e-98	4.5778657935235026e-8	4.5778657935235026e-8	4.5778657935235026e-8
0.000033884415613920276	2.2601803229000704e-18	2.2601803229000704e-18	4.2723129402772454e-98	4.2723129402772454e-98	1.5025623970756849e-16	1.5025623970756849e-16	0.07697239674237309	0.06639170077990715	0.06715155724483028	0	0	0	0	0	0.07251319532412669	4.848858209461567e-15	0	4.2723129402772454e-98	4.2723129402772454e-98	4.2723129402772454e-98	4.2723129402772454e-8	4.2723129402772454e-8	4.2723129402772454e-8
0.000036307805477010174	3.84343710701112e-18	3.84343710701112e-18	3.9871544258643754e-98	3.9871544258643754e-98	2.555107667298984e-16	2.555107667298984e-16	0.07810893442318548	0.07174832534813194	0.06743098156252905	0	0	0	0	0	0.07425472267513894	8.245484389036533e-15	0	3.9871544258643754e-98	3.9871544258643754e-98	3.9871544258643754e-98	3.9871544258643755e-8	3.9871544258643755e-8	3.9871544258643755e-8
0.00003890451449942813	6.535765596169486e-18	6.535765596169486e-18	3.7210290158796844e-98	3.7210290158796844e-98	4.344961117219374e-16	4.344961117219374e-16	0.07926225367706202	0.07753713385543042	0.06771156859264289	0	0	0	0	0	0.07603807575870544	1.4021447910598431e-14	0	3.7210290158796844e-98	3.7210290158796844e-98	3.7210290158796844e-98	3.721029015879684e-8	3.721029015879684e-8	3.721029015879684e-8
0.00004168693834703355	1.1114070749369548e-17	1.1114070749369548e-17	3.4726663324601144e-98	3.4726663324601144e-98	7.388607279358066e-16	7.388607279358066e-16	0.07703828076153599	0.0799638941279178	0.06697568500050863	0	0	0	0	0	0.07646510910978226	2.3843475074798013e-14	0	3.4726663324601144e-98	3.4726663324601144e-98	3.4726663324601144e-98	3.472666332460115e-8	3.472666332460115e-8	3.472666332460115e-8
0.00004466835921509635	1.8899479610220915e-17	1.8899479610220915e-17	3.240880790001314e-98	3.240880790001314e-98	1.2564328208193096e-15	1.2564328208193096e-15	0.07487670899282985	0.0824666072390938	0.06624779892892241	0	0	0	0	0	0.07689454069991344	4.0545834300948284e-14	0	3.240880790001314e-98	3.240880790001314e-98	3.240880790001314e-98	3.240880790001314e-8	3.240880790001314e-8	3.240880790001314e-8
0.0000478630092322639	3.213856898989351e-17	3.213856898989351e-17	3.024565935639075e-98	3.024565935639075e-98	2.136564271919437e-15	2.136564271919437e-15	0.07979472700338881	0.08601122794519314	0.06988464120199413	0	0	0	0	0	0.08361687534560036	6.894819962286675e-14	0	3.024565935639075e-98	3.024565935639075e-98	3.024565935639075e-98	3.0245659356390746e-8	3.0245659356390746e-8	3.0245659356390746e-8
0.00005128613839913659	5.4651643220880673e-17	5.4651643220880673e-17	2.82268916747924e-98	2.82268916747924e-98	3.633227986726507e-15	3.633227986726507e-15	0.08503576804043317	0.08970820530049516	0.07372113722859437	0	0	0	0	0	0.09092689518554448	1.1724642773285703e-13	0	2.82268916747924e-98	2.82268916747924e-98	2.82268916747924e-98	2.8226891674792398e-8	2.8226891674792398e-8	2.8226891674792398e-8
0.00005495408738576248	9.293513061149867e-17	9.293513061149867e-17	2.6342868053630827e-98	2.6342868053630827e-98	6.1783049436064e-15	6.1783049436064e-15	0.08669918493069674	0.09036630755133365	0.07683588319484196	0	0	0	0	0	0.09449246740028157	1.9937757463295556e-13	0	2.6342868053630827e-98	2.6342868053630827e-98	2.6342868053630827e-98	2.6342868053630828e-8	2.6342868053630828e-8	2.6342868053630828e-8
0.00005888436553555896	1.5803620884498405e-16	1.5803620884498405e-16	2.4584594906378617e-98	2.4584594906378617e-98	1.0506208835681896e-14	1.0506208835681896e-14	0.08839514054924627	0.09102923766124199	0.08008222835772434	0	0	0	0	0	0.09819785858929025	3.3904160693998915e-13	0	2.4584594906378617e-98	2.4584594906378617e-98	2.4584594906378617e-98	2.4584594906378618e-8	2.4584594906378618e-8	2.4584594906378618e-8
0.00006309573444801943	2.687406058587325e-16	2.687406058587325e-16	2.294367892972963e-98	2.294367892972963e-98	1.786581030015094e-14	1.786581030015094e-14	0.09314403812369026	0.09633675735142536	0.08599504281906563	0	0	0	0	0	0.1012270480022197	5.765403227923767e-13	0	2.294367892972963e-98	2.294367892972963e-98	2.294367892972963e-98	2.294367892972963e-8	2.294367892972963e-8	2.294367892972963e-8
0.00006760829753919819	4.569934558994681e-16	4.569934558994681e-16	2.141228703727551e-98	2.141228703727551e-98	3.038081411412081e-14	3.038081411412081e-14	0.09814806316365417	0.10195373547480545	0.09234442573724498	0	0	0	0	0	0.10434968129092481	9.804069382681375e-13	0	2.141228703727551e-98	2.141228703727551e-98	2.141228703727551e-98	2.141228703727551e-8	2.141228703727551e-8	2.141228703727551e-8
0.00007244359600749906	7.771174663672465e-16	7.771174663672465e-16	1.998310896743702e-98	1.998310896743702e-98	5.166258069072566e-14	5.166258069072566e-14	0.10088576897860256	0.10482318336377731	0.09581943479938168	0	0	0	0	0	0.10785236583593573	1.66718220149614e-12	0	1.998310896743702e-98	1.998310896743702e-98	1.998310896743702e-98	1.9983108967437022e-8	1.9983108967437022e-8	1.9983108967437022e-8
0.00007762471166286927	1.3214884124422232e-15	1.3214884124422232e-15	1.864932238715551e-98	1.864932238715551e-98	8.78522291601551e-14	8.78522291601551e-14	0.1036998393481603	0.10777339073791416	0.09942521177615503	0	0	0	0	0	0.1114726242812225	2.835043678796811e-12	0	1.864932238715551e-98	1.864932238715551e-98	1.864932238715551e-98	1.864932238715551e-8	1.864932238715551e-8	1.864932238715551e-8
0.00008317637711026725	2.247191318942427e-15	2.247191318942427e-15	1.7404560324762476e-98	1.7404560324762476e-98	1.4939273387466947e-13	1.4939273387466947e-13	0.10826535033083325	0.11065654370111885	0.10185222823343743	0	0	0	0	0	0.11553972824973899	4.820992362725928e-12	0	1.7404560324762476e-98	1.7404560324762476e-98	1.7404560324762476e-98	1.740456032476248e-8	1.740456032476248e-8	1.740456032476248e-8
0.00008912509381337459	3.821349303091948e-15	3.821349303091948e-15	1.624288077656528e-98	1.624288077656528e-98	2.5404237488227737e-13	2.5404237488227737e-13	0.1130318634622459	0.11361682675137343	0.1043384893106579	0	0	0	0	0	0.11975522142858759	8.198098510893397e-12	0	1.624288077656528e-98	1.624288077656528e-98	1.624288077656528e-98	1.6242880776565282e-8	1.6242880776565282e-8	1.6242880776565282e-8
0.00009549925860214369	6.498205281032205e-15	6.498205281032205e-15	1.515873834206231e-98	1.515873834206231e-98	4.31999111081071e-13	4.31999111081071e-13	0.1168615703650778	0.11822815537937174	0.1077073288545727	0	0	0	0	0	0.12384250744404117	1.3940868215006022e-11	0	1.515873834206231e-98	1.515873834206231e-98	1.515873834206231e-98	1.515873834206231e-8	1.515873834206231e-8	1.515873834206231e-8
0.00010232929922807557	1.1050199425702472e-14	1.1050199425702472e-14	1.4146957752385893e-98	1.4146957752385893e-98	7.346145778290581e-13	7.346145778290581e-13	0.12082103408614082	0.12302664247960891	0.11118494014655131	0	0	0	0	0	0.12806929390693095	2.370644928576077e-11	0	1.4146957752385893e-98	1.4146957752385893e-98	1.4146957752385893e-98	1.4146957752385893e-8	1.4146957752385893e-8	1.4146957752385893e-8
0.00010964781961431851	1.8790866411102116e-14	1.8790866411102116e-14	1.3202709165607484e-98	1.3202709165607484e-98	1.2492122416837262e-12	1.2492122416837262e-12	0.12667826997746592	0.12804023439452897	0.11804212088513766	0	0	0	0	0	0.13013522569303357	4.031282191832291e-11	0	1.3202709165607484e-98	1.3202709165607484e-98	1.3202709165607484e-98	1.3202709165607485e-8	1.3202709165607485e-8	1.3202709165607485e-8
0.00011748975549395303	3.195387222230503e-14	3.195387222230503e-14	1.2321485110975034e-98	1.2321485110975034e-98	2.1242856756044497e-12	2.1242856756044497e-12	0.13281945652809557	0.1332581406220461	0.12532220896728727	0	0	0	0	0	0.1322344837669184	6.855196201797038e-11	0	1.2321485110975034e-98	1.2321485110975034e-98	1.2321485110975034e-98	1.2321485110975035e-8	1.2321485110975035e-8	1.2321485110975035e-8
0.00012589254117941688	5.433756632936093e-14	5.433756632936093e-14	1.1499078972023532e-98	1.1499078972023532e-98	3.612348231150967e-12	3.612348231150967e-12	0.1366297347739106	0.1367713555054455	0.13113645722782458	0	0	0	0	0	0.13526809698241227	1.1657262560370198e-10	0	1.1499078972023532e-98	1.1499078972023532e-98	1.1499078972023532e-98	1.1499078972023532e-8	1.1499078972023532e-8	1.1499078972023532e-8
0.0001348962882591656	9.240104279244851e-14	9.240104279244851e-14	1.0731564905845197e-98	1.0731564905845197e-98	6.142798914927625e-12	6.142798914927625e-12	0.1405493209531412	0.14037719271389953	0.13722045402785624	0	0	0	0	0	0.13837130482163068	1.9823177397283386e-10	0	1.0731564905845197e-98	1.0731564905845197e-98	1.0731564905845197e-98	1.0731564905845197e-8	1.0731564905845197e-8	1.0731564905845197e-8
0.0001445439770745928	1.5712799239811613e-13	1.5712799239811613e-13	1.0015279102662103e-98	1.0015279102662103e-98	1.0445830826562765e-11	1.0445830826562765e-11	0.14469629485080793	0.14509577365536214	0.14257927390486455	0	0	0	0	0	0.14150046125958993	3.370931726802338e-10	0	1.0015279102662103e-98	1.0015279102662103e-98	1.0015279102662103e-98	1.0015279102662104e-8	1.0015279102662104e-8	1.0015279102662104e-8
0.00015488166189124827	2.6719618360280896e-13	2.6719618360280896e-13	9.34680229624163e-99	9.34680229624163e-99	1.7763137483144098e-11	1.7763137483144098e-11	0.14896562716608364	0.14997296302651747	0.14814736980181897	0	0	0	0	0	0.14470038106879732	5.732270099302903e-10	0	9.34680229624163e-99	9.34680229624163e-99	9.34680229624163e-99	9.346802296241631e-9	9.346802296241631e-9	9.346802296241631e-9
0.00016595869074375631	4.543671655335388e-13	4.543671655335388e-13	8.72294344166669e-99	8.72294344166669e-99	3.020621896754477e-11	3.020621896754477e-11	0.15254781043035656	0.15498350877821943	0.15193491438289422	0	0	0	0	0	0.1507701022623286	9.747726490602227e-10	0	8.72294344166669e-99	8.72294344166669e-99	8.72294344166669e-99	8.722943441666689e-9	8.722943441666689e-9	8.722943441666689e-9
0.00017782794100389227	7.726514590562646e-13	7.726514590562646e-13	8.140724482544358e-99	8.140724482544358e-99	5.1365681607826584e-11	5.1365681607826584e-11	0.15621613461977366	0.16016145516149627	0.15581929155689855	0	0	0	0	0	0.1570944289731017	1.6576010915316182e-9	0	8.140724482544358e-99	8.140724482544358e-99	8.140724482544358e-99	8.140724482544358e-9	8.140724482544358e-9	8.140724482544358e-9
0.00019054607179632481	1.3138939660852688e-12	1.3138939660852688e-12	7.597366134937876e-99	7.597366134937876e-99	8.73473522082175e-11	8.73473522082175e-11	0.16334529263844882	0.16611923709229354	0.1608958600740157	0	0	0	0	0	0.1634425990339584	2.818750999318495e-9	0	7.597366134937876e-99	7.597366134937876e-99	7.597366134937876e-99	7.597366134937877e-9	7.597366134937877e-9	7.597366134937877e-9
0.00020417379446695317	2.2342769613402127e-12	2.2342769613402127e-12	7.0902746201601815e-99	7.0902746201601815e-99	1.485341905133798e-10	1.485341905133798e-10	0.1707998004948922	0.1722986401709458	0.16613782241144587	0	0	0	0	0	0.1700472980079349	4.793286657900118e-9	0	7.0902746201601815e-99	7.0902746201601815e-99	7.0902746201601815e-99	7.0902746201601815e-9	7.0902746201601815e-9	7.0902746201601815e-9
0.00021877616239495564	3.799388435315778e-12	3.799388435315778e-12	6.6170292830962366e-99	6.6170292830962366e-99	2.525824217186627e-10	2.525824217186627e-10	0.1773130247381027	0.17887998928393087	0.1698457383760943	0	0	0	0	0	0.17596559909282233	8.150984954101281e-9	0	6.6170292830962366e-99	6.6170292830962366e-99	6.6170292830962366e-99	6.617029283096237e-9	6.617029283096237e-9	6.617029283096237e-9
0.00023442288153199226	6.460860820832341e-12	6.460860820832341e-12	6.175371036949204e-99	6.175371036949204e-99	4.2951646042408943e-10	4.2951646042408943e-10	0.18407462216394865	0.1857127284026876	0.17363640877077802	0	0	0	0	0	0.18208987985596273	1.3860751601927201e-8	0	6.175371036949204e-99	6.175371036949204e-99	6.175371036949204e-99	6.175371036949204e-9	6.175371036949204e-9	6.175371036949204e-9
0.0002511886431509582	1.0986695163401269e-11	1.0986695163401269e-11	5.763191579250014e-99	5.763191579250014e-99	7.303928298728837e-10	7.303928298728837e-10	0.19074302298758858	0.18965599445657078	0.17977292630339264	0	0	0	0	0	0.1890653558786662	2.3570210968634075e-8	0	5.763191579250014e-99	5.763191579250014e-99	5.763191579250014e-99	5.763191579250014e-9	5.763191579250014e-9	5.763191579250014e-9
0.00026915348039269194	1.868287739991184e-11	1.868287739991184e-11	5.378523327652076e-99	5.378523327652076e-99	1.2420331584102423e-9	1.2420331584102423e-9	0.19765299741340112	0.19368298846655835	0.18612631567581697	0	0	0	0	0	0.1963080475521341	4.008114863184415e-8	0	5.378523327652076e-99	5.378523327652076e-99	5.378523327652076e-99	5.378523327652076e-9	5.378523327652076e-9	5.378523327652076e-9
0.00028840315031266115	3.1770236886419654e-11	3.1770236886419654e-11	5.019530027468242e-99	5.019530027468242e-99	2.112077643011648e-9	2.112077643011648e-9	0.20318308435910495	0.19991792710285505	0.19238077202767168	0	0	0	0	0	0.20106910267169892	6.815800154635107e-8	0	5.019530027468242e-99	5.019530027468242e-99	5.019530027468242e-99	5.0195300274682415e-9	5.0195300274682415e-9	5.0195300274682415e-9
0.0003090295432513592	5.4025294402668405e-11	5.4025294402668405e-11	4.6844979861143815e-99	4.6844979861143815e-99	3.591588469199399e-9	3.591588469199399e-9	0.20886789631291475	0.20635357753168487	0.19884539868303847	0	0	0	0	0	0.2059456275650918	1.159026957401477e-7	0	4.6844979861143815e-99	4.6844979861143815e-99	4.6844979861143815e-99	4.684497986114381e-9	4.684497986114381e-9	4.684497986114381e-9
0.0003311311214825914	9.187002431646014e-11	9.187002431646014e-11	4.371827892616088e-99	4.371827892616088e-99	6.107496935431219e-9	6.107496935431219e-9	0.2132197694093033	0.21190071212459338	0.2041645780801601	0	0	0	0	0	0.21211517918972544	1.970925581011692e-7	0	4.371827892616088e-99	4.371827892616088e-99	4.371827892616088e-99	4.371827892616088e-9	4.371827892616088e-9	4.371827892616088e-9
0.000354813389233576	1.562249953697621e-10	1.562249953697621e-10	4.080027183128207e-99	4.080027183128207e-99	1.0385799803120579e-8	1.0385799803120579e-8	0.21766231608349565	0.217596963115482	0.20962604726445355	0	0	0	0	0	0.21846955322452133	3.3515593585461814e-7	0	4.080027183128207e-99	4.080027183128207e-99	4.080027183128207e-99	4.080027183128207e-9	4.080027183128207e-9	4.080027183128207e-9
0.00038018939632056124	2.6566063696914504e-10	2.6566063696914504e-10	3.807702916023038e-99	3.807702916023038e-99	1.7661054715352334e-8	1.7661054715352334e-8	0.22434723885595254	0.2261263818279947	0.21548779589800834	0	0	0	0	0	0.22569934148370877	5.699327383072604e-7	0	3.807702916023038e-99	3.807702916023038e-99	3.807702916023038e-99	3.807702916023037e-9	3.807702916023037e-9	3.807702916023037e-9
0.00040738027780411304	4.5175596816508907e-10	4.5175596816508907e-10	3.553555122535741e-99	3.553555122535741e-99	3.0032627199780806e-8	3.0032627199780806e-8	0.23123747136358985	0.23499013877083852	0.22151345592278332	0	0	0	0	0	0.2331683843094996	9.691707394832471e-7	0	3.553555122535741e-99	3.553555122535741e-99	3.553555122535741e-99	3.553555122535741e-9	3.553555122535741e-9	3.553555122535741e-9
0.00043651583224016654	7.68211117390647e-10	7.68211117390647e-10	3.3163706012256575e-99	3.3163706012256575e-99	5.107048877080727e-8	5.107048877080727e-8	0.24017137855113022	0.2403319522911168	0.22993986835486238	0	0	0	0	0	0.23953238795105466	1.6480750431362664e-6	0	3.3163706012256575e-99	3.3163706012256575e-99	3.3163706012256575e-99	3.3163706012256575e-9	3.3163706012256575e-9	3.3163706012256575e-9
0.00046773514128719906	1.3063431641636238e-9	1.3063431641636238e-9	3.0950171266305464e-99	3.0950171266305464e-99	8.68453767277535e-8	8.68453767277535e-8	0.24945044907731515	0.2457951963183714	0.23868682305910138	0	0	0	0	0	0.24607008813585968	2.8025519520500866e-6	0	3.0950171266305464e-99	3.0950171266305464e-99	3.0950171266305464e-99	3.0950171266305465e-9	3.0950171266305465e-9	3.0950171266305465e-9
0.0005011872336272725	2.2214368211091905e-9	2.2214368211091905e-9	2.8884380444683064e-99	2.8884380444683064e-99	1.4768058110492528e-7	1.4768058110492528e-7	0.25566632528992195	0.25289435079407374	0.2457039583629885	0	0	0	0	0	0.2523632389903621	4.765740174666471e-6	0	2.8884380444683064e-99	2.8884380444683064e-99	2.8884380444683064e-99	2.8884380444683064e-9	2.8884380444683064e-9	2.8884380444683064e-9
0.0005370317963702533	3.777553774194695e-9	3.777553774194695e-9	2.695647227585696e-99	2.695647227585696e-99	2.5113085874286726e-7	2.5113085874286726e-7	0.2620370904483426	0.260198545868717	0.25292738988064206	0	0	0	0	0	0.25881733483406444	8.104142153659602e-6	0	2.695647227585696e-99	2.695647227585696e-99	2.695647227585696e-99	2.695647227585696e-9	2.695647227585696e-9	2.695647227585696e-9
0.0005754399373371578	6.4237309750756e-9	6.4237309750756e-9	2.5157243685758344e-99	2.5157243685758344e-99	4.2704807728324016e-7	4.2704807728324016e-7	0.26923218916993863	0.27035737323004916	0.260146763358229	0	0	0	0	0	0.2676322040568585	0.000013781095410078488	0	2.5157243685758344e-99	2.5157243685758344e-99	2.5157243685758344e-99	2.5157243685758348e-9	2.5157243685758348e-9	2.5157243685758348e-9
0.0006165950018614823	1.0923555853004876e-8	1.0923555853004876e-8	2.3478105865931955e-99	2.3478105865931955e-99	7.261953438308346e-7	7.261953438308346e-7	0.27662485322675057	0.2809128276094637	0.267572201325049	0	0	0	0	0	0.276747292426352	0.000023434755597903937	0	2.3478105865931955e-99	2.3478105865931955e-99	2.3478105865931955e-99	2.3478105865931958e-9	2.3478105865931958e-9	2.3478105865931958e-9
0.0006606934480075965	1.8575508989511356e-8	1.8575508989511356e-8	2.1911043273948054e-99	2.1911043273948054e-99	1.2348953325267425e-6	1.2348953325267425e-6	0.28619474247722526	0.28800179935472314	0.2761322266382435	0	0	0	0	0	0.2841711831148853	0.000013577400895510055	0	2.1911043273948054e-99	2.1911043273948054e-99	2.1911043273948054e-99	2.1911043273948055e-9	2.1911043273948055e-9	2.1911043273948055e-9
0.0007079457843841388	3.158765688230503e-8	3.158765688230503e-8	2.0448575370360993e-99	2.0448575370360993e-99	2.0999397686190043e-6	2.0999397686190043e-6	0.29609570386094447	0.29526966474764055	0.2849660996568409	0	0	0	0	0	0.29179422354928225	7.86634254866683e-6	0	2.0448575370360993e-99	2.0448575370360993e-99	2.0448575370360993e-99	2.044857537036099e-9	2.044857537036099e-9	2.044857537036099e-9
0.0007585775750291852	5.37148170678734e-8	5.37148170678734e-8	1.9083720909560806e-99	1.9083720909560806e-99	3.570948011281909e-6	3.570948011281909e-6	0.3047283523711063	0.30278068627314436	0.292933389751507	0	0	0	0	0	0.2994853660972691	7.4383276669555436e-6	0	1.9083720909560806e-99	1.9083720909560806e-99	1.9083720909560806e-99	1.9083720909560807e-9	1.9083720909560807e-9	1.9083720909560807e-9
0.0008128305161640995	9.134205754436221e-8	9.134205754436221e-8	1.780996461405712e-99	1.780996461405712e-99	6.07239783246931e-6	6.07239783246931e-6	0.3136126851148734	0.31048277193794915	0.3011234351547137	0	0	0	0	0	0.3073792325819193	7.033601465826506e-6	0	1.780996461405712e-99	1.780996461405712e-99	1.780996461405712e-99	1.7809964614057119e-9	1.7809964614057119e-9	1.7809964614057119e-9
