3.0199517204020193e-6	0.00222620423931296	0.00025220288152832	0.002223023362309587	0.0002485146606389132	0.0022293272794924076	0.0002558783481568947	0.32221769194953853	0.32050481883866105	0.32157111272835426	0.3206007850340733	0.1443878168348133	0.1281265827573826	0.14674159447981303	0.10857679403667483	0.31835568012268095	0.0016461234778646075	0.14673915640734678	0.0033751346287657887	0.003374580430736243	0.0033752036363882613	9.5872279230883e-10	9.5872279230883e-10	9.5872279230883e-10
3.2359365692962877e-6	0.0023025247501430738	0.000263488894504274	0.002297925629866599	0.0002581220637734676	0.0023014594734014158	0.0002622446205174842	0.3316044850053573	0.33070858788099083	0.33112919194494617	0.3301060628382033	0.14855621706859667	0.13184181055554603	0.1509650606383577	0.11162774618148369	0.3279442591736321	0.0016673210147045738	0.15096242762361686	0.0034867914937596434	0.0034861736425314043	0.0034866357675668227	8.947321691943155e-10	8.947321691943155e-10	8.947321691943155e-10
3.4673685045253236e-6	0.0023805345559990898	0.0002772275892070003	0.0023718945397497022	0.00026715581965145764	0.002375820781026968	0.0002717361893826211	0.3405574824149031	0.3406353427100007	0.3408632422191867	0.33961539667354035	0.1527687495446866	0.13555911510632176	0.15523487161342905	0.11478084002447458	0.3373471204402162	0.0017211686034968603	0.1552319093750994	0.003598732108958139	0.003598057119625243	0.003598565629019734	8.350126449620154e-10	8.350126449620154e-10	8.350126449620154e-10
3.7153522909717276e-6	0.002461187343134362	0.00029168263946045695	0.0024482444664760605	0.00027650573891381574	0.0024525847397248728	0.00028157129200392526	0.34975220201530927	0.3508600651910328	0.35088343982518055	0.349398664980767	0.15710073464424892	0.13938122975538783	0.15962544752368207	0.11802299775276927	0.3470195817913411	0.0017767552472120742	0.15962213954533117	0.003714266486890473	0.0037135313279132477	0.0037140887232391183	7.79279142130673e-10	7.79279142130673e-10	7.79279142130673e-10
3.981071705534978e-6	0.0025345025352313316	0.0002948018754337006	0.0025259297650925077	0.000284816215004012	0.0025334609148783493	0.00029361196321228184	0.35950716437627384	0.3599228569638155	0.36093678902531556	0.35927510344267244	0.16137916788788428	0.1431414362720172	0.1639386378231502	0.12121710607432733	0.35727672595269006	0.0018346744132642292	0.16393449603629254	0.003828054534509079	0.0038274595992051057	0.0038282126315636886	7.272656109148397e-10	7.272656109148397e-10	7.272656109148397e-10
4.265795188015934e-6	0.00261000168029197	0.00029795446832209835	0.002606080097615386	0.00029337646534163093	0.002617004054235538	0.0003061675227180755	0.3695342030533123	0.3692197426186459	0.37127818211315705	0.36943071880611655	0.16577411867080133	0.14700308509240861	0.16836837351589914	0.12449765795488676	0.367837048988853	0.0018944816445416995	0.1683633552790523	0.003945328524729401	0.00394488310181544	0.003945843259146125	6.787237592080249e-10	6.787237592080249e-10	6.787237592080249e-10
4.570881896148752e-6	0.0026877898596115407	0.0003075079937265818	0.0026845621621825783	0.0003037430653321126	0.0026952144617204492	0.00031620543505390806	0.3789166518691628	0.37966104135892687	0.38171010216961654	0.3798525626329821	0.17003034957762642	0.15080087990509425	0.17272296270271975	0.12772705337157766	0.3771671215967118	0.0019525119092059823	0.1727176205996182	0.004061614483313597	0.004061132503885988	0.004062159685172713	6.334218673339915e-10	6.334218673339915e-10	6.334218673339915e-10
4.897788193684467e-6	0.0027678964285656996	0.00031736784059074294	0.00276540771299271	0.0003144759741716606	0.0027757622243306003	0.0003265724472340583	0.38853732043586264	0.39039761336550227	0.39243513117054635	0.3905684124079784	0.17439585871001176	0.15469678997454572	0.17719017664554362	0.13104021739025368	0.3867338486011489	0.002012319711080352	0.177184497280598	0.004181327893903136	0.004180807590097976	0.00418190491211079	5.911436819083083e-10	5.911436819083083e-10	5.911436819083083e-10
5.248074602497734e-6	0.002851943252753792	0.0003306688235747386	0.0028483384211274677	0.0003264871418070409	0.002856670970027195	0.0003362185290770488	0.3984020687944928	0.4001445500414406	0.4020730039840711	0.39975637866240765	0.1787022293216017	0.1585551391323763	0.1815839563619601	0.13431030965437188	0.39686248604953545	0.002073240808493345	0.1815776673055476	0.004249634646011286	0.004248958615653858	0.0042500384539466375	5.516873835298969e-10	5.516873835298969e-10	5.516873835298969e-10
5.623413251903491e-6	0.00293854214810439	0.0003445272548118785	0.0029337561051679738	0.0003389570667396865	0.0029399380679892917	0.0003461495305319363	0.4085172776753466	0.41013483547595975	0.41194757475094496	0.40916048816142964	0.1831149374803196	0.16250972078621595	0.18608668850769292	0.13766200666265863	0.40725639455431567	0.0021360062351595817	0.1860797630162343	0.004319057266690862	0.004318220565877835	0.004319282059167649	5.148646233747162e-10	5.148646233747162e-10	5.148646233747162e-10
6.0255958607435935e-6	0.003028129495579257	0.0003585593288040682	0.0030216103443261033	0.00035097286056282967	0.003028049502188811	0.0003584782136913134	0.4189346782391124	0.4205241390416928	0.4215512846217625	0.41951743296516975	0.18742975783313554	0.16640344514334995	0.19048705026023516	0.14094932623160042	0.41742824924552535	0.002201501732815972	0.19048021322267286	0.004450517493318859	0.004449606059841584	0.004450558234648575	4.804996240926756e-10	4.804996240926756e-10	4.804996240926756e-10
6.4565422903465625e-6	0.0031204480929131087	0.0003731629079464974	0.0031120954658962023	0.0003634146059750325	0.0031188016807364057	0.0003712460031184674	0.42961772787193153	0.43117661856626943	0.4313788852227034	0.4301365397048056	0.19184625025560015	0.17039046293115448	0.19499146665370123	0.14431514581816082	0.42785416164888695	0.0022690054925001923	0.19498472612623452	0.004585979007755302	0.004584989068003793	0.00458582429409932	4.4842834071582765e-10	4.4842834071582765e-10	4.4842834071582765e-10
6.9183097091893625e-6	0.003209882718480122	0.00038474372081947507	0.0032025291277086084	0.0003761552168135135	0.003207281145148229	0.0003816963252156018	0.43990688887612883	0.44108566793481774	0.44122877991262227	0.4400595225400507	0.19610652239020607	0.17422947936357802	0.19929969224250813	0.14756918472822475	0.4373976055386857	0.002336776923455464	0.19929329634210874	0.004718616712256148	0.004717754569648058	0.004718503517250969	4.184976775723053e-10	4.184976775723053e-10	4.184976775723053e-10
7.413102413009192e-6	0.003301880614453248	0.00039668393497255136	0.0032955906803677107	0.00038934248874340576	0.003298270745318613	0.00039244081676107607	0.45044247088975675	0.4512224412920091	0.45130358228515444	0.4502114224266519	0.2004614011102259	0.17815499152419587	0.2037031056261597	0.1508965961811934	0.4471539194422477	0.0024065725746556595	0.2036970728732374	0.004855090622859478	0.0048543645032343785	0.004855021478026944	3.905647574679053e-10	3.905647574679053e-10	3.905647574679053e-10
7.943282347242822e-6	0.003359885080816142	0.0004717470986454526	0.0033552914291201195	0.0004659939797886361	0.003358247547731201	0.00046941411465524204	0.4602452108328957	0.461309761132502	0.46130696192834875	0.4599406427482238	0.20458893912139103	0.18188944750761746	0.207898883631388	0.15406520935623016	0.45700732385243814	0.002475088477254936	0.20789375609641694	0.004984724015686537	0.004984010657790103	0.00498473155184718	3.644962396466568e-10	3.644962396466568e-10	3.644962396466568e-10
8.511380382023777e-6	0.0034189085174299045	0.0005610142117194687	0.0034160736772901727	0.0005577361718216266	0.0034193149873611092	0.0005614849465867798	0.4702612825922004	0.471622588421767	0.4715320717066759	0.4698801147945424	0.20880146391773918	0.18570218455054124	0.21218108424178503	0.15730035888601002	0.46707785613347924	0.0025455550498478955	0.21217690177989268	0.0051178186861377045	0.00511711928933534	0.00511790704869935	3.4016768327457305e-10	3.4016768327457305e-10	3.4016768327457305e-10
9.120108393559115e-6	0.0035189150875535166	0.0005757921017067006	0.0035154979986821927	0.0005718356490311377	0.0035195612117406303	0.0005765504929531569	0.4800003272215559	0.4811782596704175	0.4809889132399789	0.4792913577747137	0.21277767378159718	0.1892845642600028	0.21627680966063842	0.16034023879795714	0.47716507382908446	0.002615701706351895	0.21627261599936257	0.005258392601704561	0.005257586467899198	0.00525842085340581	3.174629534081438e-10	3.174629534081438e-10	3.174629534081438e-10
9.772372209558111e-6	0.0036218469521144808	0.0005909592617479013	0.003617816050308997	0.0005862915586680649	0.003622746418208507	0.0005920202722178439	0.489941066087292	0.4909275409268436	0.4906354170617062	0.48889109882416343	0.21682960267818915	0.19293605163458807	0.2204515947504631	0.16343886536467622	0.4874701394905086	0.0026877813610909807	0.22044739101586883	0.005402827737636885	0.005401909532389877	0.005402792510379834	2.9627366661186543e-10	2.9627366661186543e-10	2.9627366661186543e-10
0.000010471285480509006	0.0037112342056469677	0.0005871097575433304	0.003705434108556509	0.0005802963411535556	0.0037116460615015693	0.000587577971815744	0.4993928627439287	0.4995036204176744	0.4995727361835776	0.4978896863871718	0.22063200446066283	0.19634272581196133	0.22438352302896197	0.1663267414968033	0.4963761958623983	0.0027598942185309144	0.22437864753558398	0.005546099081549125	0.005545125975591589	0.00554606803068658	2.7649867357841714e-10	2.7649867357841714e-10	2.7649867357841714e-10
0.000011220184543019652	0.0038028275383428308	0.0005832853289803125	0.0037951741442689437	0.0005743624286885797	0.0038027272393723324	0.0005831690047871572	0.5090270006375444	0.5082295165989539	0.5086728557684959	0.5070539030203811	0.2245010865263474	0.19980955167613568	0.22838558035327017	0.1692656448343368	0.5054449654625912	0.0028339418554448733	0.22838001047729986	0.005693169672630262	0.005692139400116326	0.0056931430444366864	2.58043576281721e-10	2.58043576281721e-10	2.58043576281721e-10
0.000012022644346174132	0.0039019549410021135	0.0005946222452111596	0.003895505357902353	0.000587123115821759	0.003902981226172885	0.0005958329135090265	0.5173436565262459	0.5169669567629448	0.517077052871	0.5156463792346901	0.22800612840888398	0.2029488429729805	0.2319987945725954	0.171932999367387	0.5141652113815873	0.0029086587145804115	0.2319927171246967	0.005836645644148438	0.005835642235564174	0.005836699437442661	2.408202773579529e-10	2.408202773579529e-10	2.408202773579529e-10
0.000012882495516931348	0.004003666274133877	0.0006061795092944865	0.003998488980106866	0.0006001673088529145	0.004005878279708616	0.0006087718275600508	0.52579619276134	0.5258546102815812	0.5256201025349011	0.5243844625472829	0.23156589304928415	0.20613745698619984	0.2356691722826028	0.17464238712112903	0.5230359043206996	0.002985345483235554	0.23566257259738968	0.005983737414173711	0.00598276287836597	0.005983875700494387	2.2474655956343367e-10	2.2474655956343367e-10	2.2474655956343367e-10
0.000013803842646028866	0.004137496446356681	0.0006186461306410891	0.004132776655794152	0.0006131810026037855	0.004138731781601887	0.0006200735830003014	0.5335977644047167	0.5342316444240982	0.5337832610582095	0.5325739667885607	0.23471393211553693	0.2089913776996211	0.23887971750894965	0.17705926007131562	0.5304816737837912	0.003063092959174141	0.23887279047566076	0.00617379148095332	0.006172817680451273	0.006173914213803714	2.0974569330190147e-10	2.0974569330190147e-10	2.0974569330190147e-10
0.000014791083881682102	0.004275800147033345	0.0006313691391558739	0.004271574330116203	0.0006264768780438978	0.004275991321755137	0.000631585153793771	0.5415150929153799	0.5427421274318553	0.5420731977560088	0.5408913695175069	0.23790476742363634	0.21188481022015074	0.24213400032112617	0.17950958008411677	0.538033438805578	0.0031428652158453784	0.2421267382458366	0.006369882000504689	0.006368909965306636	0.0063699880524353296	1.9574607034764606e-10	1.9574607034764606e-10	1.9574607034764606e-10
0.00001584893192461114	0.004375626347033253	0.0006440278290039531	0.0043715652899910876	0.000639332537166657	0.004376042668510279	0.0006445109650376849	0.5488689586029708	0.5494905192256512	0.5489620611570043	0.547989198972651	0.2406438687026237	0.2143918281959044	0.2449220942750455	0.1816525317475788	0.5450563447673301	0.003218858072380513	0.2449145438577625	0.006512941360145237	0.00651194517305595	0.006513032914968048	1.8268086201605131e-10	1.8268086201605131e-10	1.8268086201605131e-10
0.00001698243652461746	0.004477783168171617	0.0006569403203426877	0.00447389688385337	0.0006524520016703873	0.004478435056496415	0.0006577013116262172	0.5563226910186725	0.5563228197294985	0.5559384707402402	0.5551801694646362	0.24341450644848375	0.21692850917168324	0.24774229222049732	0.1838210655656528	0.5521709201395523	0.003296688396909919	0.24773444778392817	0.006659213649064432	0.006658192715532482	0.006659290002159393	1.7048770014978154e-10	1.7048770014978154e-10	1.7048770014978154e-10
0.000018197008586099864	0.004575433386011545	0.0006692081539751753	0.00457139559661816	0.0006645427004331868	0.0045756601548622685	0.0006694703983319289	0.5625525475149471	0.5621115586364916	0.562337950906148	0.5615255677623963	0.2456878412047743	0.21903371019434767	0.2500763457769804	0.18561590454803298	0.5586129622281593	0.0033713103743360975	0.25006810388219614	0.006797215276855024	0.006796176633429668	0.006797250324982188	1.5910837939777129e-10	1.5910837939777129e-10	1.5910837939777129e-10
0.000019498445997580493	0.0046752131319429836	0.0006817050795622554	0.004671019078736763	0.0006768574539865324	0.004674995972627448	0.0006814500842860243	0.5688521676800283	0.5679605314525509	0.5688110963219908	0.5679434904076984	0.24798240744389574	0.22115934131798404	0.25243238914374594	0.18742826843683744	0.5651301620347109	0.0034476214527159143	0.25242374299830445	0.006938076769229743	0.006937020120343849	0.0069380687679150045	1.4848857936580936e-10	1.4848857936580936e-10	1.4848857936580936e-10
0.00002089296130854041	0.004774494475769874	0.0006937590591167431	0.004770061114383236	0.0006886318706618749	0.004775121635918338	0.0006944990400575395	0.5743194780942851	0.5731019999526415	0.5737312783802464	0.573007832307948	0.24971425707598688	0.22279309239312386	0.2542322628086981	0.1888222941625594	0.5700998146151044	0.0035240944888484537	0.254222959246989	0.007051553838037387	0.007050462031678652	0.007051564995237445	1.385776053123771e-10	1.385776053123771e-10	1.385776053123771e-10
0.000022387211385683423	0.004875884126737855	0.0007060261783814368	0.004871203189584199	0.0007006111116872053	0.0048773917178372445	0.0007077978677575438	0.5798393355231547	0.5782900116487384	0.5786940197198605	0.5781173328539388	0.25145820153036563	0.22443891233480978	0.25604496979199387	0.1902266881627171	0.5751131694227557	0.0036022638032225628	0.25603499988006545	0.007166886903192976	0.007165759072020489	0.0071669178478035375	1.2932814615192383e-10	1.2932814615192383e-10	1.2932814615192383e-10
0.000023988329190194948	0.004956291236499457	0.0007190854184184274	0.004950051720105865	0.00071184857377591	0.004956741824587498	0.0007196239459944515	0.5832784993835275	0.5827071086335008	0.5824796182938934	0.5816676762537142	0.2526251188648225	0.2255919137408313	0.25727684553353963	0.19120958010273642	0.5788675391051548	0.0036632656473288474	0.2572671068634404	0.007305119755411092	0.007303856471779095	0.007305041386671379	1.2069604861038467e-10	1.2069604861038467e-10	1.2069604861038467e-10
0.000025703957827688645	0.0050380243218446025	0.0007323862128843718	0.0050301765453176685	0.0007232662793007942	0.005037382875310588	0.0007316476175455486	0.5867380617359215	0.5871579443053935	0.5862899808296679	0.5852398230790933	0.25379745139773907	0.2267508384167019	0.25851464803804425	0.1921975505970594	0.5826464175146395	0.0037253005154410557	0.25850514306594297	0.007446018803104403	0.007444615263251897	0.007445826894379192	1.1264010645484434e-10	1.1264010645484434e-10	1.1264010645484434e-10
0.00002754228703338169	0.0051362396177370715	0.0007446227671986141	0.005127353077163627	0.0007342819055018253	0.005136076949568706	0.0007444464966321563	0.5890827600685264	0.5895497945438737	0.5888142621721585	0.5877282864273619	0.25437539735544734	0.22739899537524028	0.2591450479861716	0.19275433729735456	0.5854261426973971	0.003799535324825113	0.2591358788931993	0.007578736085296184	0.007577268204253879	0.00757857612594903	1.0512186379121434e-10	1.0512186379121434e-10	1.0512186379121434e-10
0.0000295120922666639	0.005236369601556996	0.0007570637672804751	0.00522640693443874	0.0007454653039660948	0.005236704670828615	0.0007574692694374691	0.5914368281874639	0.5919513882383004	0.5913494118502938	0.590227330822224	0.2549546594080505	0.22804900506096565	0.259776985193784	0.19331273698089915	0.5882191295631584	0.0038752494261217307	0.2597681536750745	0.007713818910398649	0.007712284840642976	0.007713692100492144	9.81054314909462e-11	9.81054314909462e-11	9.81054314909462e-11
0.000031622776601683856	0.005325258869719286	0.0007667754855408329	0.005315442079786713	0.0007553508615445391	0.005325773342163513	0.0007673905116706587	0.5927248507169972	0.5929367098089118	0.5927966858022713	0.5908757106092252	0.25491333494381135	0.22815360522579142	0.25975829307800097	0.19341364042618997	0.5891945968056783	0.003946213059161218	0.25974899934306356	0.00783547686902462	0.007833933345161689	0.007835380644573762	9.155731587047006e-11	9.155731587047006e-11	9.155731587047006e-11
0.000033884415613920276	0.005415657065362938	0.0007766117870604126	0.0054059939951081135	0.0007653675107353165	0.005416356941055333	0.000777441701152429	0.5940156782832761	0.5939236714780449	0.5942475018257368	0.591524802657969	0.2548720171776699	0.22825825336799976	0.25973960230719884	0.19351459654004957	0.5901716817044297	0.004018476179449235	0.2597298464234209	0.007959053547686518	0.007957500653116378	0.00795898890512418	8.544625880554491e-11	8.544625880554491e-11	8.544625880554491e-11
0.000036307805477010174	0.00549947861707117	0.0007845453691469335	0.005490086242776789	0.0007736230650412538	0.005499813614984175	0.0007849404874840657	0.5935630689572058	0.5936642690296476	0.5937880687732231	0.5913666837798683	0.25419646819182756	0.22780256011432604	0.25910914175771155	0.1931401218620239	0.5893534306856265	0.0040851182609751785	0.259099005888531	0.008072554680674634	0.008070990937837995	0.008072521073293324	7.974308851728752e-11	7.974308851728752e-11	7.974308851728752e-11
0.00003890451449942813	0.005584597527981775	0.0007925599978075204	0.005575486576640937	0.0007819676669954645	0.005584556211628032	0.000792511603093077	0.593110804496108	0.5934049798780123	0.5933289909241012	0.5912086071680902	0.25352270977694347	0.22734777660362177	0.2584802115120388	0.192766371838814	0.5885363141413313	0.0041528655293509836	0.2584696975602229	0.00818767441154152	0.008186099826853517	0.008187672737778212	7.442058031759368e-11	7.442058031759368e-11	7.442058031759368e-11
0.00004168693834703355	0.005659967718877308	0.0008000710831518027	0.005650962078065	0.0007896037164513744	0.005660733271305713	0.0008009729056186887	0.5913077952368041	0.5917882218935765	0.5916104934947848	0.5896439627729183	0.25219358715178875	0.22631324689112095	0.25719376820629275	0.19189720929847312	0.5869950280549897	0.004212788478483377	0.257183128338419	0.008289277643540384	0.008287702750161831	0.008289311540482071	6.94533266492023e-11	6.94533266492023e-11	6.94533266492023e-11
0.00004466835921509635	0.005736355112113212	0.0008076533509973501	0.005727459293242068	0.0007973143332503493	0.0057379494367244925	0.0008095245458001128	0.5895102669809874	0.5901758688374233	0.5898969734615815	0.5880834592377616	0.2508714326083259	0.22528342473169957	0.25591372746563656	0.1910319657172026	0.5854577783598468	0.004273576073920179	0.255902963195615	0.008392141699582007	0.008390566732367896	0.008392212050455585	6.481761580002629e-11	6.481761580002629e-11	6.481761580002629e-11
0.0000478630092322639	0.005803446776306394	0.0008145453544660584	0.005794005734940549	0.0008035657517554834	0.005804214171899292	0.0008154454941127342	0.5861875865780669	0.5870911552458972	0.5866023166227842	0.5847476501494752	0.24889506444774137	0.22369063391593746	0.25394809423987774	0.18968960688617906	0.5825141337843717	0.004327182144260027	0.2539366408258227	0.008480002453947873	0.008478390245085718	0.00848000031821378	6.04913187127815e-11	6.04913187127815e-11	6.04913187127815e-11
0.00005128613839913659	0.005871323135888204	0.0008214961699383958	0.0058613253691971665	0.0008098661850991742	0.005871244165669694	0.0008214097488687485	0.5828836339321967	0.5840225647431703	0.5833260609017623	0.5814307629031438	0.24693426613927322	0.22210910439285858	0.2519975587348087	0.1883566806505032	0.5795852896671118	0.004381460628224319	0.25198542740050456	0.008568783058387026	0.008567133000761942	0.008568706911189368	5.64537833495848e-11	5.64537833495848e-11	5.64537833495848e-11
0.00005495408738576248	0.005925725444010101	0.0008274832552042349	0.005916126150792391	0.000816316873746014	0.005926092267348664	0.0008279167472518303	0.5783223330433054	0.5791813302789011	0.5784310246572609	0.5766513314405002	0.24433119505857356	0.2199587781718903	0.2493971585986458	0.18654372505595743	0.5748740718998977	0.004426333751717067	0.2493845501283571	0.008639605661674475	0.008638028405203294	0.008639593720561051	5.268573610726165e-11	5.268573610726165e-11	5.268573610726165e-11
0.00005888436553555896	0.005980631831205926	0.0008335139745018485	0.005971439295287532	0.0008228189429601451	0.0059814527500789035	0.000834475292415331	0.5737967261842142	0.5743802270570759	0.5735770655760161	0.5719111874847517	0.24175556439413198	0.21782927011084965	0.24682359237667703	0.1847482193759912	0.5702011497437804	0.0044716664473440654	0.2468105179109203	0.008711013627095891	0.008709510488802141	0.008711066959109873	4.916918981275722e-11	4.916918981275722e-11	4.916918981275722e-11
0.00006309573444801943	0.006021150232258514	0.0008350241245209573	0.006012978965815027	0.0008255342623120953	0.006022840569261536	0.000837012712746875	0.5675612707791746	0.5679939956021668	0.5673011029676158	0.565781701843027	0.23855793438540085	0.21514229535509222	0.2436258017408896	0.18247858701420971	0.5641371340388007	0.004506854088506904	0.24361166511455723	0.008762286729454193	0.008760815570086873	0.008762352132618303	4.588735785945926e-11	4.588735785945926e-11	4.588735785945926e-11
0.00006760829753919819	0.0060619431429064655	0.0008365370106106682	0.006054807602560267	0.0008282585422734832	0.006064514765625166	0.0008395578487076297	0.5613935761373725	0.5616787692938062	0.5610938106548518	0.5597179092582933	0.23540259849179618	0.2124884650584543	0.2404694409572976	0.18023683709197302	0.5581376083589425	0.004542318621988357	0.24045427189333554	0.008813861625741224	0.008812422874024563	0.008813939240325428	4.282457407455102e-11	4.282457407455102e-11	4.282457407455102e-11
0.00007244359600749906	0.006107609556242052	0.0008358996876011059	0.006100517544057523	0.0008276724534137907	0.006110225865083155	0.0008389754105406931	0.5538174224340371	0.5539380818603553	0.5533511054899193	0.5521364878571471	0.231639792130134	0.20930498004250433	0.2366872622945417	0.17754820692958248	0.5505414330795642	0.004567557388874844	0.2366711202532551	0.00884591047788931	0.008844482346313435	0.00884596788822999	3.996621793487405e-11	3.996621793487405e-11	3.996621793487405e-11
0.00007762471166286927	0.00615361998819641	0.0008352628501416341	0.006146572566503502	0.0008270867792798592	0.006156281510592154	0.0008383933764367057	0.546343510914042	0.5463040714907689	0.5457152442825097	0.5446577573821119	0.2279371325629687	0.20616918974186102	0.23296457092206366	0.17489968361919198	0.5430486406900177	0.0045929363914882886	0.23294749026866163	0.0088780758656682	0.008876658450518228	0.008878112923853933	3.729864477431102e-11	3.729864477431102e-11	3.729864477431102e-11
0.00008317637711026725	0.006149829782030778	0.000834503399153323	0.006142698461709423	0.0008262295349002259	0.006152806967570223	0.0008380084427928476	0.5373002486865879	0.5373244242437134	0.5366459480005545	0.535618943677994	0.22366410982650622	0.20252139034206873	0.22866175076644812	0.1718126027254133	0.5342173976509186	0.004607103505589041	0.22864356081300713	0.008889440145798028	0.00888801086061995	0.00888944466212974	3.480912064952495e-11	3.480912064952495e-11	3.480912064952495e-11
0.00008912509381337459	0.006146041910371163	0.0008337446386851343	0.006138826798713253	0.000825373179022194	0.006149334385545246	0.0008376236858845372	0.528406673588351	0.5284923762346834	0.527727375261532	0.5267301327087516	0.21947119129729226	0.1989381323050179	0.22443840304399454	0.16878001060055406	0.5255297713116371	0.0046213143187757155	0.224419150603248	0.008900818972645528	0.008899377789384976	0.008900790863872465	3.248576155313057e-11	3.248576155313057e-11	3.248576155313057e-11
0.00009549925860214369	0.00614388674337705	0.0008316995065633717	0.006135873175375809	0.0008223801156533438	0.006145529100786675	0.0008336274605392254	0.5184279609528532	0.5184267674838298	0.5177910824888774	0.5165385407886386	0.214743450273974	0.19487438246574748	0.21966939864241974	0.16534190850499025	0.5151870038087313	0.004623310053217	0.21964964548752186	0.008887530655724956	0.00888615081324979	0.008887527908822022	3.0317476684124626e-11	3.0317476684124626e-11	3.0317476684124626e-11
0.00010232929922807557	0.006141732332112374	0.0008296593910440564	0.006132920973139027	0.0008193979060759141	0.006141726170785737	0.0008296503008164354	0.5086376916335336	0.5085528672307356	0.5080418747883492	0.506544143863488	0.21011755193466106	0.19089364367400635	0.21500172896197006	0.16197384163443598	0.5050477886932612	0.004625306649524777	0.21498150506811414	0.008874262177357121	0.008872943496117936	0.008874284716731897	2.8293915504771784e-11	2.8293915504771784e-11	2.8293915504771784e-11
0.00010964781961431851	0.006121476814614318	0.0008236802250570355	0.006113479690991691	0.0008143736831868943	0.0061217126433092605	0.0008239511847624116	0.4976535298642729	0.4974306031297008	0.4969096911341356	0.49547001231804916	0.20501283994382036	0.1864812356837646	0.20986278355516735	0.1582391543953575	0.49391089025982604	0.004614898530595088	0.20984185861174776	0.008837386226828012	0.008836147454674993	0.008837478162854615	2.6405418331214976e-11	2.6405418331214976e-11	2.6405418331214976e-11
0.00011748975549395303	0.006101288100090874	0.0008177441495554423	0.006094100037463593	0.0008093802668394214	0.006101764332234629	0.0008182912176410939	0.4869065738934762	0.48655158760065087	0.48602143523285024	0.48463798482409487	0.20003214464872643	0.1821708182255152	0.20484666860196848	0.15459057913975074	0.4830195735505224	0.004604513832585961	0.20482508768222252	0.008800663509964996	0.008799504006186837	0.00880082426605916	2.464297022195007e-11	2.464297022195007e-11	2.464297022195007e-11
0.00012589254117941688	0.006065035664266072	0.0008100561749548044	0.006058204606589906	0.0008021123777165741	0.006065359174308517	0.0008104234072316295	0.4748131676522045	0.47456301431468945	0.4739659646699035	0.47267410069757027	0.19461520422618936	0.17746273008295188	0.19940034374226423	0.15060244650220736	0.4712649940848876	0.004581471891772779	0.19937797710456182	0.008741231405414468	0.008740088100645938	0.008741384575923682	2.2998157944047065e-11	2.2998157944047065e-11	2.2998157944047065e-11
0.0001348962882591656	0.006028998631989112	0.0008024404784053047	0.006022520606764221	0.0007949097511340492	0.006029171221677694	0.0008026312452457379	0.4630201280158581	0.46286983804950727	0.4622095228327664	0.4610055597506452	0.1893449564444416	0.17287631946357265	0.19409882208917217	0.14671719983626147	0.45979646956604936	0.0045585452576034045	0.1940757267780597	0.00868220065413091	0.008681073382470678	0.008682346334181726	2.1463129811690398e-11	2.1463129811690398e-11	2.1463129811690398e-11
0.0001445439770745928	0.005976802565870793	0.0007935806119709447	0.0059701948782323044	0.0007858982831283442	0.005976990247729329	0.0007937927779465331	0.4504430893874243	0.4500806294021764	0.4494874049284029	0.4483019349394322	0.18369112787300862	0.16793893378972738	0.18839927939281617	0.14253221232999475	0.44717428441207335	0.0045228619962092275	0.188376221499432	0.008600136181648685	0.008598989647524004	0.00860023956507069	2.0030558205324206e-11	2.0030558205324206e-11	2.0030558205324206e-11
0.00015488166189124827	0.005925058387285448	0.000784818568659103	0.005918323773610387	0.0007769889733305367	0.005925260887102595	0.0007850516386602366	0.43820768148104666	0.4376447897678573	0.43711545783614225	0.43594837550146737	0.17820612226953492	0.1631425609357285	0.18286709879890806	0.13846659815178436	0.4348985994350367	0.004487458055315721	0.18284409604186852	0.008518847385508427	0.008517682053872974	0.008518909259057779	1.8693604592483266e-11	1.8693604592483266e-11	1.8693604592483266e-11
0.00016595869074375631	0.005858940777155737	0.0007741717790088113	0.005852079325001199	0.0007661912494592016	0.0058588888721492986	0.0007741066350985557	0.42504905812936067	0.42456259470006724	0.42403396910391333	0.42283507547745347	0.1723949571819893	0.15804549571451007	0.1769935531543943	0.1341464897850923	0.4217887097888555	0.004441351065123918	0.17697055661396324	0.008417008117426884	0.008415853991983932	0.008417045323056977	1.744588688333338e-11	1.744588688333338e-11	1.744588688333338e-11
0.00017782794100389227	0.005793560972138399	0.0007636694229058181	0.0057865763577876475	0.0007555435802795077	0.005793260325619228	0.0007633142241780024	0.4122855656159254	0.4118714561049991	0.4113439681225377	0.41011622270266257	0.1667732897348426	0.1531076781704174	0.17130866112042498	0.12996116725519466	0.40907401388843095	0.004395717807392303	0.17128569413083208	0.008316386295327643	0.008315243274687287	0.00831639941405258	1.6281448965088717e-11	1.6281448965088717e-11	1.6281448965088717e-11
0.00019054607179632481	0.005711544836729051	0.0007503120459016392	0.005705418817170396	0.0007431938168217762	0.00571194821649314	0.0007507844129160928	0.39880225836236294	0.39835749224203265	0.3977242345512962	0.39659645169671276	0.16088841490937048	0.1479156620166086	0.1653576629325568	0.12555864975114395	0.3955992876604751	0.004338202467821405	0.1653353997751556	0.008234991370744195	0.008233916291344788	0.008235047620537679	1.519473226987575e-11	1.519473226987575e-11	1.519473226987575e-11
