2.6302679918953817e-6	0.0007272738399174877	0.00011435804968042696	0.0007272733174169744	0.0001143574996606176	0.0007272771880483241	0.00011436031685977687	0.1219363025848092	0.12390900108030097	0.12118324937423616	0.124381717261399	0.036543088238145	0.03159545208993894	0.038239607614316176	0.02658922673273788	0.12243595074021414	0.0005570369058563378	0.03825777105970933	0.0011101271964254744	0.001110127189914827	0.0011101476524677447	8.25570784500741e-9	8.25570784500741e-9	8.25570784500741e-9
2.8183829312644606e-6	0.0007528011646122994	0.00011911081366416333	0.0007528003754883308	0.00011910998057383242	0.0007528024532320088	0.00011911148830867453	0.12464335777539198	0.1290425038407818	0.1269247590313819	0.12979567884940246	0.037689853410182814	0.032613462948541436	0.03934036695684486	0.02744593405248954	0.12616811721112045	0.0005756898017360872	0.03934685341305473	0.0011515598848550366	0.0011515598756702931	0.0011515708483957657	7.704674852476607e-9	7.704674852476607e-9	7.704674852476607e-9
3.0199517204020193e-6	0.0007691695573391932	0.00012306898718894807	0.0007691680377020961	0.0001230673911441978	0.0007691694937684307	0.00012306845324647602	0.12978418297043368	0.13312042376739358	0.13092889155252624	0.13506105499939583	0.03899749817789827	0.0337077205220111	0.04073362270703295	0.028373313839633606	0.1282115572298212	0.0005858712654476629	0.04071819323535097	0.0011811930307781902	0.0011811930140645396	0.0011812007171178994	7.1904209423162245e-9	7.1904209423162245e-9	7.1904209423162245e-9
3.2359365692962877e-6	0.0007858938531824149	0.00012715869484711934	0.0007858915716383868	0.00012715628606496763	0.0007858923780122816	0.00012715687126022584	0.13513703778468353	0.1373272115509741	0.1350593436142332	0.14054002983192343	0.04035051151789026	0.034838692983408574	0.0421762211994369	0.029332029170612974	0.13028809314629958	0.0005962327952347481	0.04213732780475115	0.001211588727871152	0.0012115887032471929	0.0012115929610961545	6.7104912689573654e-9	6.7104912689573654e-9	6.7104912689573654e-9
3.4673685045253236e-6	0.0008160412704538515	0.00013258549222147384	0.0008160369091557427	0.00013258089632690485	0.0008160375160742527	0.0001325813375263578	0.1407041511292674	0.14201862727413508	0.13971919630165874	0.1458233913491886	0.04180899384678082	0.036081804850541715	0.0438205941447365	0.030366657264024287	0.1355072197396726	0.0006187989560467257	0.043794600784307726	0.001259897196952922	0.0012598971506534563	0.0012599003562039845	6.262594837215117e-9	6.262594837215117e-9	6.262594837215117e-9
3.7153522909717276e-6	0.00084734516294704	0.00013824389098004826	0.0008473385656957536	0.00013823692571411262	0.0008473389566710164	0.00013823720956695297	0.14650060760212583	0.14687031262804748	0.14453982444146904	0.15130537178631112	0.043320193492593875	0.037369273350540855	0.04552907815324476	0.03143777977401489	0.14093541595514014	0.0006422191987170974	0.045517054777275516	0.0013101318214464503	0.0013101317517821304	0.001310133814351979	5.844593565980048e-9	5.844593565980048e-9	5.844593565980048e-9
3.981071705534978e-6	0.0008794775365100337	0.00014234151894412144	0.0008794649227518454	0.00014232815220707967	0.0008794653217840381	0.000142328442005919	0.15043804619617057	0.15070973920962236	0.14970864455426428	0.1561571205487447	0.044720049990525035	0.03863443348777444	0.04698398326530768	0.032516274762686995	0.14756071860983133	0.0006689058908773949	0.04698011107972451	0.0013559649627305878	0.001355964829952821	0.0013559669329214275	5.454492081861299e-9	5.454492081861299e-9	5.454492081861299e-9
4.265795188015934e-6	0.0009128284093056124	0.0001465606029437043	0.0009128093322600211	0.00014654046164608425	0.0009128097393980611	0.00014654075749424606	0.15448130976210803	0.1546495345873916	0.15506230439176186	0.1611644451891246	0.04616514170226295	0.03994242641326755	0.04848538061861413	0.03363176827507631	0.15449747339292208	0.000696701518335607	0.04849019445267704	0.0014034015127752616	0.001403401312553434	0.0014034034562231085	5.090428194060187e-9	5.090428194060187e-9	5.090428194060187e-9
4.570881896148752e-6	0.0009490947395670344	0.00015078395164754924	0.000949058293441086	0.00015074528415780705	0.0009490589427452991	0.0001507457578831363	0.16027359794887772	0.16026874868829952	0.15897632681372662	0.1649570161638921	0.04766371691270418	0.041274403194096934	0.05007234457536227	0.03477656095054735	0.16017646228289553	0.0007269186515931138	0.05008200548174354	0.001453746366993806	0.0014537459842973574	0.001453749405385095	4.750664005004937e-9	4.750664005004937e-9	4.750664005004937e-9
4.897788193684467e-6	0.0009868019175247186	0.00015512900204964032	0.0009867467525986376	0.0001550707595742395	0.0009867476626605526	0.00015507142114133966	0.1662830684115499	0.16609213777878007	0.16298914546846816	0.16883883507781733	0.04921093765045317	0.042650797961112465	0.05171125108815268	0.035960321255049686	0.16606419837179792	0.0007584463534632502	0.0517260716601419	0.0015058972648308085	0.0015058966868254382	0.0015059014742240555	4.433577614312313e-9	4.433577614312313e-9	4.433577614312313e-9
5.248074602497734e-6	0.0010272150062299442	0.0001607703979542658	0.0010271097080320475	0.00016065898174037798	0.0010271114009662494	0.00016066021502673895	0.1709879942599526	0.17245979512220977	0.16949762837430535	0.17428186807059573	0.050817509856545054	0.04403815359002441	0.05344803982944715	0.03714124776632051	0.1707833699141389	0.0007902398184721223	0.0534705191237279	0.001564972824883979	0.001564971917478715	0.0015649808285919614	4.137655376474226e-9	4.137655376474226e-9	4.137655376474226e-9
5.623413251903491e-6	0.0010692831563104029	0.00016661694793925313	0.0010691237134101707	0.00016644858440574193	0.001069126251741392	0.00016645042975979544	0.1758260444694257	0.17907157636328896	0.17626600803347509	0.17990037377465523	0.05247653126146615	0.045470637463496714	0.05524316084985745	0.038360955561416325	0.17563664971259155	0.0008233660401257558	0.05527379759565384	0.0016263658881806417	0.001626364626420702	0.0016263779774320078	3.8614846753103714e-9	3.8614846753103714e-9	3.8614846753103714e-9
6.0255958607435935e-6	0.0011057039449929946	0.00017332354757600612	0.0011053986858097983	0.00017300199544681696	0.001105400992762465	0.00017300367723888986	0.18191226512421563	0.1848314842017965	0.18154037248124757	0.1850665691918783	0.05420903070745112	0.04697850281147792	0.05700848450211802	0.03961527621564607	0.18060951012950532	0.0008497224724578419	0.057027514164471486	0.001684586279217198	0.0016845845167423055	0.0016845965990936677	3.603747180695067e-9	3.603747180695067e-9	3.603747180695067e-9
6.4565422903465625e-6	0.001143365259948203	0.0001803000986147274	0.001142904454614083	0.00017981342728408438	0.0011429065115649343	0.00017981492977441074	0.1882091603805456	0.19077666174631777	0.18697256044041888	0.19038112213904487	0.05599872818574119	0.04853637093123634	0.058830219980735045	0.040910610454668164	0.18572316884089074	0.0008769225897264284	0.058836872320036274	0.0017448908346826204	0.001744888537260799	0.00174489924301536	3.363212555368708e-9	3.363212555368708e-9	3.363212555368708e-9
6.9183097091893625e-6	0.0011860953793725937	0.00018771705513478346	0.001185214186618791	0.00018678748305984457	0.0011852166527377616	0.0001867892910407132	0.19501698385854044	0.1955682370586148	0.1920567250449253	0.19744093336441007	0.05783465550569935	0.05015949675342118	0.06071606903919404	0.042275770357933	0.19350065282481893	0.0009089655711760756	0.060711574956873494	0.0018105504292206974	0.0018105467873354589	0.0018105595093483664	3.1387325817922893e-9	3.1387325817922893e-9	3.1387325817922893e-9
7.413102413009192e-6	0.001230422419020113	0.00019543912099445398	0.0012290902030273243	0.00019403202727853361	0.0012290931057899633	0.0001940341621870029	0.20207105709618634	0.20048015829668475	0.19727913843666087	0.20476254016056586	0.05973077399844651	0.051836902229896474	0.06266237047523186	0.04368648474060512	0.20160383261448916	0.0009421794115729297	0.06264601071408248	0.0018786807699334	0.0018786756856554606	0.0018786905605087522	2.9292356810092897e-9	2.9292356810092897e-9	2.9292356810092897e-9
7.943282347242822e-6	0.0012692949365547346	0.0002023821618625762	0.0012667401979103647	0.00019968525826179868	0.0012667430123106283	0.00019968735508350667	0.20797399609527695	0.2079983786298057	0.20361257814653905	0.21178300592474825	0.06163236797112159	0.05350027234932611	0.06467098347888607	0.04507389453846053	0.20780253461150003	0.0009708319270200624	0.06466066216638175	0.0019352610948801209	0.0019352521768801507	0.0019352661664059523	2.7337217973499264e-9	2.7337217973499264e-9	2.7337217973499264e-9
8.511380382023777e-6	0.0013093955466501911	0.0002095718566055788	0.0013055435028687778	0.0002055031992725705	0.0013055462207693976	0.00020550525397592824	0.21404937289584078	0.21579854026553533	0.21014934629183432	0.21904417460025177	0.06359450125033594	0.05521701757481333	0.06674398163375392	0.04650536615448732	0.21419182775923223	0.001000355790993138	0.06674010338626547	0.001993545452370485	0.001993532474346514	0.0019935455117320497	2.551257624559298e-9	2.551257624559298e-9	2.551257624559298e-9
9.120108393559115e-6	0.0013520321244096557	0.0002200124368370237	0.0013446457073033526	0.00021224526606503406	0.0013446492066410294	0.00021224796197672895	0.22037156239372815	0.22081220318977346	0.21782179386777123	0.22596043036310268	0.06560909133691208	0.05697286370170385	0.06891755609700881	0.047983165988078655	0.21968150714645746	0.0010299108969472985	0.06895061775862367	0.0020552301074673123	0.0020552077291354025	0.002055223681546156	2.380972150561079e-9	2.380972150561079e-9	2.380972150561079e-9
9.772372209558111e-6	0.0013960570357156041	0.0002309731523449059	0.0013849190579986778	0.00021920852388904676	0.001384923383145165	0.00021921190087213823	0.22688048488459858	0.22594234890340775	0.22577435866911963	0.23309506487929987	0.06768750098551196	0.058784543985466856	0.07116191485918705	0.04950792582927212	0.22531188555142612	0.0010603391965149911	0.0712343470878437	0.0021188234206636425	0.002118791072757659	0.002118810108086383	2.2220524995889907e-9	2.2220524995889907e-9	2.2220524995889907e-9
0.000010471285480509006	0.0014460049139969728	0.0002384673332599027	0.0014355508401018163	0.00022742702503298755	0.0014355572613825637	0.0002274321393464858	0.23426236580747206	0.23222734940963308	0.233397421802831	0.24029472385997708	0.0698819858076977	0.060715143669897914	0.07341322309164462	0.05113657574676281	0.23254970306608833	0.0010993552396632847	0.07345770331966188	0.0021969767836545434	0.002196937168448659	0.002196963795744452	2.0737400518381284e-9	2.0737400518381284e-9	2.0737400518381284e-9
0.000011220184543019652	0.0014977398185107755	0.00024620467121292013	0.001488033688766658	0.00023595365179108937	0.0014880423536701725	0.00023596062897100303	0.24188442677926802	0.2386871787230947	0.24127787063739325	0.24771676030482134	0.07214761764468915	0.06270914803332807	0.075735754657082	0.052818802955349735	0.24002002497015293	0.0011398069098523807	0.07575045462753002	0.002278012854136399	0.0022779654795455247	0.0022780002329567226	1.9353268221129076e-9	1.9353268221129076e-9	1.9353268221129076e-9
0.000012022644346174132	0.0015415715202662997	0.0002498062148200881	0.0015353238272980511	0.00024324057412981716	0.0015353379035565142	0.00024325211420858127	0.24921346252265017	0.2465190370374207	0.24961322258707233	0.25604024343988124	0.074476316079002	0.06466296638313984	0.07826322494216911	0.054460287670093005	0.24889659775484738	0.0011765115209000246	0.07827808351971981	0.0023497236868364473	0.0023496511682287685	0.0023497044089818933	1.8061520801846467e-9	1.8061520801846467e-9	1.8061520801846467e-9
0.000012882495516931348	0.0015866859668984881	0.00025346044270936196	0.0015841168600308263	0.0002507525374321721	0.0015841366828593605	0.0002507689156660785	0.2567645661587144	0.2546078760785017	0.2582365333617409	0.2646434023280636	0.07688017758279621	0.06667765952177852	0.08087504252228078	0.056152785886051014	0.25810144958380665	0.0012143981115097402	0.08089005392309946	0.002423691944694202	0.002423592746216794	0.002423665603590749	1.6855991967257524e-9	1.6855991967257524e-9	1.6855991967257524e-9
0.000013803842646028866	0.0016355508200718604	0.00025999913209854566	0.001633872635233289	0.00025823937111584786	0.0016338958305779651	0.0002582600316141787	0.26394965077051846	0.26330115138280813	0.2655409128090354	0.27315039085424575	0.07920952218984247	0.06870057010307122	0.08322304074567985	0.057868314135270105	0.2656945420693091	0.0012530620879931172	0.08322988168573814	0.0024985714871160847	0.0024984137793236565	0.0024984752346862847	1.5730926997642612e-9	1.5730926997642612e-9	1.5730926997642612e-9
0.000014791083881682102	0.001685920554441293	0.0002667065044524981	0.0016851911973919714	0.0002659497426316055	0.0016852179575574241	0.00026597492656614096	0.2713357967735056	0.27229124796648757	0.2730519011292693	0.281930837373892	0.08160944215804079	0.07078485307279553	0.08563920704028001	0.05963625362513217	0.2735110159173956	0.0012929570471858093	0.08563739136590875	0.0025757644200187766	0.0025755446835934374	0.0025755939635782816	1.4680955276073456e-9	1.4680955276073456e-9	1.4680955276073456e-9
0.00001584893192461114	0.0017438321494111515	0.0002751300223333346	0.0017433217511198733	0.00027460506469852305	0.0017433657793884693	0.0002746480854858087	0.27984136908643764	0.2802512848927511	0.2818754439455175	0.28956161610635117	0.0840690711538614	0.07281438305615047	0.0882552835110886	0.061425919432590244	0.28038309303242687	0.0013383503851185415	0.08823570961542837	0.0026628709644118034	0.0026626528216652165	0.0026627090903002704	1.3701064651203852e-9	1.3701064651203852e-9	1.3701064651203852e-9
0.00001698243652461746	0.0018037330153600803	0.0002838195841699966	0.0018034575142756154	0.00028354207382157734	0.001803519970288004	0.00028360406687531265	0.2886135658596549	0.2884440218721415	0.2909841153673842	0.2973989305431217	0.08660283096882668	0.07490210334116672	0.09095127496870842	0.06326929256583938	0.28742783392012844	0.0013853373994484634	0.09091286326170789	0.0027529232557128767	0.002752707065765244	0.0027527707394210273	1.278657751123361e-9	1.278657751123361e-9	1.278657751123361e-9
0.000018197008586099864	0.0018629529808068211	0.0002923764002434085	0.0018626860993278171	0.00029210778398781266	0.0018627947668182834	0.0002922187030482564	0.29754473825964944	0.29721516788522334	0.2990237489061343	0.3065820227305791	0.08910706840292675	0.07707151303257907	0.09358640572922607	0.06502678695279053	0.2950365239185433	0.001431667194433601	0.09357611617221823	0.0028408263165980593	0.002840614246252858	0.002840678083087532	1.1933128454832847e-9	1.1933128454832847e-9	1.1933128454832847e-9
0.000019498445997580493	0.0019241172496940763	0.00030119119393851577	0.0019238598509611782	0.0003009322613615499	0.0019240176989731247	0.00030109501373528665	0.3067522865818962	0.3062530311694208	0.3072855104031622	0.3160486706859402	0.09168371923340463	0.07930375591824493	0.09629788411793767	0.06683310101821337	0.30284662852146227	0.0014795463952921608	0.09631738792198762	0.0029315361931461885	0.0029313287259541913	0.002931392671454762	1.11366434524357e-9	1.11366434524357e-9	1.11366434524357e-9
0.00002089296130854041	0.001990552558165659	0.00030988129410046243	0.0019901544204734083	0.00030947272110638774	0.0019904472857165964	0.0003097783387282807	0.3154426020433343	0.3152922719503125	0.31526441050380766	0.32552609299927454	0.09421415394592914	0.0815387610305805	0.0990876526822051	0.0687205436556528	0.31186049058071463	0.0015331448737733392	0.09911283302678037	0.0030264320963903067	0.0030262271041335306	0.0030262999438924153	1.0393320398428282e-9	1.0393320398428282e-9	1.0393320398428282e-9
0.000022387211385683423	0.0020592817238397803	0.00031882212483602836	0.0020587334443052424	0.0003182555591602969	0.0020591704532297713	0.00031871208345423204	0.32437911479856113	0.32459831131139666	0.3234504887650283	0.3352877168993807	0.09681442766463648	0.0838367549357465	0.10195824138819767	0.07066128981567887	0.321142639295891	0.0015886850263410206	0.10198941107654358	0.0031243998472458	0.0031241977075810185	0.003124279950477675	9.699610961394285e-10	9.699610961394285e-10	9.699610961394285e-10
0.000023988329190194948	0.0021281357383993622	0.00032953949938720954	0.002127126126359321	0.00032848852154634836	0.002127957149138184	0.00032935885143196256	0.33383280077585037	0.3336539807274242	0.3329134930631719	0.3445889360128063	0.09944640267521258	0.08616095344703588	0.10475035861349537	0.07261863466210973	0.329827590137217	0.0016424306623007983	0.1047839790236455	0.0032271015635298105	0.0032268489553522227	0.0032269735860116825	9.05220364577885e-10	9.05220364577885e-10	9.05220364577885e-10
0.000025703957827688645	0.002199291951471229	0.00034061714415906504	0.002197790865037105	0.0003390505073105644	0.002199041668195041	0.00034036128106877824	0.34356200442514906	0.3429622859265574	0.3426533510173085	0.3541481803166462	0.10214992995979828	0.08854958549614599	0.1076189377166532	0.07463019871198096	0.33874741595896346	0.001697994527385192	0.10765511972402242	0.003333179173759351	0.0033328729982072557	0.003333042713801956	8.448007984113327e-10	8.448007984113327e-10	8.448007984113327e-10
0.00002754228703338169	0.0022682556447664185	0.00035213173322690063	0.0022654239456544566	0.0003491637149710531	0.002267801741533151	0.00035166175500988726	0.35289878990666235	0.35216579018811867	0.35222402073386233	0.363007230027995	0.10477967862411593	0.09085241094242595	0.11041734998397087	0.0765859750123577	0.34820438984186486	0.0017513626955249072	0.11045096414518354	0.0034347233286228383	0.003434363663719501	0.0034345779104598922	7.884139784341075e-10	7.884139784341075e-10	7.884139784341075e-10
0.0000295120922666639	0.002339381848132071	0.00036403557387433284	0.002335138313288963	0.0003595785796619226	0.0023387118185541687	0.00036333742060291814	0.3624893157960369	0.3616162734738152	0.36206200935610394	0.37208788969289136	0.10747712756037957	0.0932151237953648	0.11328852928824408	0.0785930048401692	0.35792537859487067	0.0018064082314798158	0.1133194177097598	0.0035393609911705775	0.003538944862591919	0.003539206195639541	7.357907361820965e-10	7.357907361820965e-10	7.357907361820965e-10
0.000031622776601683856	0.0024117789594911873	0.0003745052670041875	0.00240733597899455	0.00036983402834323627	0.002414158679144269	0.00037701523372026473	0.37060564399058127	0.37098552621037595	0.3719141761203542	0.38170648120838335	0.11014863771998985	0.09552149055480254	0.11618797373415364	0.08055710818278541	0.3677042350611085	0.0018635700589876604	0.11621973531809889	0.003645840632784564	0.0036454782025289283	0.003645826057446906	6.866798690285255e-10	6.866798690285255e-10	6.866798690285255e-10
0.000033884415613920276	0.0024864165523421572	0.00038527606937198373	0.0024817658477793506	0.0003803819700527875	0.0024920394560158537	0.00039120794720587496	0.37890370108164867	0.3805975304580835	0.3820344328455552	0.3915737164053932	0.11288655239463376	0.0978849223849329	0.11916162496999749	0.08257029607113565	0.377750259041877	0.0019225407104739847	0.11919428417823233	0.003755523653230624	0.0037552185301299836	0.0037556578810059712	6.408469410415867e-10	6.408469410415867e-10	6.408469410415867e-10
0.000036307805477010174	0.0025596051859346526	0.0003962505610656328	0.0025548313020614002	0.0003912267590952308	0.002563844979926893	0.0004007192804344756	0.38829048950753475	0.389951769408894	0.3909451577519984	0.400157666158271	0.11562629290384115	0.10024016285075332	0.1221045242630997	0.08455410624739894	0.3870216936438866	0.001979908489626169	0.12215226881558128	0.0038103818361128012	0.0038100765300487834	0.0038104776132885203	5.980731638796564e-10	5.980731638796564e-10	5.980731638796564e-10
0.00003890451449942813	0.00263494815528479	0.0004075376583880957	0.0026300478700813468	0.0004023807358979618	0.0026377195052944124	0.0004104618601406345	0.39790982197218305	0.39953591470261396	0.4000637199933279	0.40892979042407446	0.11843252652403906	0.1026520735117031	0.12512010346679753	0.0865855788761744	0.3965206846737763	0.002038988098372857	0.1251836602708413	0.0038660413507151147	0.0038657359214527565	0.003866097525763909	5.581543523819526e-10	5.581543523819526e-10	5.581543523819526e-10
0.00004168693834703355	0.0027149195785199985	0.0004193250797642161	0.0027093850543898207	0.00041349889821111724	0.0027157667427042337	0.00042021164434624984	0.4072968113018806	0.409001708436187	0.4095288617468588	0.4182581760024019	0.12110487493604949	0.1050082127187102	0.12799105666742908	0.08856548427277654	0.40601854788490627	0.0021024613667620772	0.1280630765581424	0.003981846011732265	0.003981505982295774	0.0039818453641369145	5.208999498690172e-10	5.208999498690172e-10	5.208999498690172e-10
0.00004466835921509635	0.0027973181571136155	0.0004314534347935529	0.0027911154988687933	0.0004249242659200409	0.0027961233125715214	0.00043019301716285777	0.41690524670757195	0.4186917654905494	0.4192179400983276	0.4277993579568673	0.12383752304987926	0.10741843161230168	0.13092788555111845	0.09059066309054581	0.4157439134914052	0.0021679105445757832	0.13100872383867035	0.004101119523259963	0.0041007430950171005	0.004101058599334151	4.861321185001972e-10	4.861321185001972e-10	4.861321185001972e-10
0.0000478630092322639	0.0028779542216539294	0.00044242726907656865	0.0028718986019977567	0.0004360541989808597	0.002876895287382215	0.00044130851117215767	0.42649209631632434	0.4273859673150447	0.42792553539639516	0.4373820032887494	0.12639694410902372	0.1097045711338272	0.13367908751589247	0.09252134309743806	0.42432174713003	0.0022331629021366934	0.1337608449427748	0.004222554574395782	0.004222181011447358	0.00422252370919985	4.536848903458612e-10	4.536848903458612e-10	4.536848903458612e-10
0.00005128613839913659	0.002960914717860324	0.0004536802181589075	0.00295501980605939	0.00044747565554332955	0.0029600005326482722	0.000452711211626334	0.4362993981408875	0.43626070563821134	0.43681399656069037	0.4471792985256574	0.12900926218998016	0.11203936556339199	0.13648810078815854	0.0944931700080155	0.43307656286639135	0.0023003793029916777	0.13657078029275257	0.004347585344105666	0.0043472151462227125	0.004347586371394346	4.23403375121886e-10	4.23403375121886e-10	4.23403375121886e-10
0.00005495408738576248	0.003010782344375458	0.00046453766535464443	0.0030052192581008566	0.0004586803538737738	0.0030085482502364698	0.00046218385966627503	0.4456024291604194	0.44433690345627325	0.44533194970042406	0.4558329475237686	0.1314825250505675	0.11422336108362843	0.13913518694609506	0.09633199300146238	0.4422703951262272	0.002368736393590797	0.1392332286460214	0.004467037671956317	0.0044666665026945815	0.004467046966315768	3.9514302080446246e-10	3.9514302080446246e-10	3.9514302080446246e-10
0.00005888436553555896	0.00306148983978627	0.00047565495231171695	0.003056271491223561	0.0004701656155446408	0.003057892211222959	0.0004718547158764248	0.45510382484999173	0.4525626104333176	0.45401600449043117	0.46465405874839616	0.13400320333756513	0.11644992946571986	0.14183361138983921	0.09820659921607718	0.4516594043105846	0.002439124754350066	0.14194758144926622	0.004589772019019849	0.004589400104485145	0.004589790033974928	3.6876892359567927e-10	3.6876892359567927e-10	3.6876892359567927e-10
0.00006309573444801943	0.0031504088614153613	0.00048691150187565424	0.003145568267436405	0.00048182485417573855	0.0031470013796296007	0.0004833154445821227	0.46281484428745395	0.4612806745576169	0.46239925420569616	0.4735839299238675	0.1363491847676462	0.11850637057498994	0.1443670881875832	0.09993800978176647	0.45982115641653726	0.0025077337536163866	0.1444959253918538	0.004718281819704503	0.004717885278701529	0.004718263288054856	3.441551839459444e-10	3.441551839459444e-10	3.441551839459444e-10
0.00006760829753919819	0.0032419104793688872	0.0004984344418292446	0.0032374740769975526	0.0004937732203843618	0.003238707253003485	0.0004950545392721958	0.470656514836859	0.4701666815042443	0.470937297750021	0.48268541823623934	0.13873623707314894	0.12059912729265385	0.14694581874867638	0.10169994561328266	0.4681303962019321	0.0025782726233298686	0.14709001901741245	0.004850389787967789	0.0048499675330629655	0.004850332649340523	3.211843055591327e-10	3.211843055591327e-10	3.211843055591327e-10
0.00007244359600749906	0.003327064611727336	0.0005112229720381099	0.0033215367793484204	0.0005054087923017737	0.003323424644886672	0.0005073792640211089	0.47894067287379094	0.4783715894020454	0.4791329974788441	0.49051688985645026	0.14087261272505686	0.12250932523416394	0.14927734740625204	0.10330990998946545	0.4760433611267907	0.002649249214432247	0.14943856148314835	0.0049765108444826435	0.0049760719752529135	0.004976460082032308	2.9974663451155536e-10	2.9974663451155536e-10	2.9974663451155536e-10
0.00007762471166286927	0.00341445545799381	0.0005243396226399091	0.003407782213594137	0.0005173185518993954	0.0034103580556708846	0.000520010821306819	0.4873706427123631	0.48671968165607776	0.487471326586073	0.498475425492731	0.14304188606125012	0.12444977925013942	0.15164586946675346	0.10494536096032635	0.48409008154885985	0.0027221797015031792	0.15182460242600965	0.005105911332464235	0.005105455270390187	0.0051058673164258925	2.7973983580733267e-10	2.7973983580733267e-10	2.7973983580733267e-10
0.00008317637711026725	0.0035026912521393767	0.0005341989093544264	0.0034972525277623505	0.0005284933865400297	0.003502025641850655	0.0005335135386868475	0.49455473116580884	0.4935357833318977	0.49451063188043987	0.5059331651370998	0.14494474071793315	0.1261719231386146	0.1537407896240802	0.10640607709393875	0.49127098820775505	0.00279371457519327	0.15393627296630139	0.00523539697270018	0.005234921729569651	0.0052353635589815276	2.610684048714372e-10	2.610684048714372e-10	2.610684048714372e-10
0.00008912509381337459	0.0035932072211076354	0.0005442435826587077	0.0035890718585682613	0.0005399096138946649	0.003596157176454278	0.0005473668706486794	0.501844716697134	0.5004473388054713	0.5016515879106045	0.5135024807544439	0.14687290863036376	0.1279178981627536	0.15586465017049275	0.10788712468006596	0.4985584151660938	0.0028671292800168595	0.15607731392745725	0.005368166361896032	0.005367671258165025	0.005368144116580388	2.436432116484792e-10	2.436432116484792e-10	2.436432116484792e-10
0.00009549925860214369	0.0036858042063241695	0.000556257706033655	0.0036810620334871117	0.0005512791568132389	0.0036876688261991094	0.0005582285543084399	0.5080828038208338	0.5064122169774812	0.5084460525317939	0.5202298725763727	0.14852588735340985	0.12941893167713303	0.15770544291064406	0.10915980378913397	0.5046738513932061	0.0029423039042426836	0.15793207904885798	0.005500356271524377	0.00549986325693676	0.005500331777006047	2.2738107513093465e-10	2.2738107513093465e-10	2.2738107513093465e-10
0.00010232929922807557	0.0037807874167549937	0.0005685370399964112	0.0037754099745959543	0.0005628881222255976	0.003781509178953319	0.0005693057719697094	0.5143984323227093	0.5124481910847632	0.5153325426754796	0.5270453999038186	0.1501974694981782	0.1309375788456113	0.15956797578179027	0.11044749592333782	0.5108643010171644	0.003019449567642389	0.15980888551354552	0.005635801328446885	0.005635310806150912	0.005635774487443281	2.122043662857884e-10	2.122043662857884e-10	2.122043662857884e-10
0.00010964781961431851	0.0039020428108646147	0.0005808258466215543	0.0038961408139340115	0.0005746178737018621	0.0039024360995303284	0.0005812419217945489	0.519543044933674	0.5175928348697706	0.5205521686450962	0.5321868567822757	0.15150632741950898	0.1321634630990656	0.16105325188797698	0.11150071989915854	0.5159280951216131	0.0030966818633104114	0.16131761253713578	0.005769169769209947	0.005768677728316576	0.005769134793550603	1.9804063748411228e-10	1.9804063748411228e-10	1.9804063748411228e-10
0.00011748975549395303	0.004027187043192295	0.0005933802731758232	0.004020732408968886	0.0005865920557572448	0.004027230079376055	0.000593428326718941	0.5247391099543921	0.522789127504622	0.5258246624097891	0.5373784698310312	0.15282659105269294	0.1334008245175636	0.1625523531060055	0.11256398738691176	0.5210420826153447	0.0031758896274737707	0.16284058318193856	0.005905694307918067	0.00590520095126843	0.005905650827638987	1.848222766646255e-10	1.848222766646255e-10	1.848222766646255e-10
0.00012589254117941688	0.0041168411592688425	0.0006071604093656352	0.004107815154814018	0.0005976524084616837	0.004117019181364925	0.0006073470762154256	0.5286953373623793	0.5272353280873624	0.5300007087777021	0.5412105854918631	0.15380381018223624	0.13437545934836062	0.16366287160112208	0.11338955202961508	0.5248354017834272	0.003249383212461183	0.16397723037473635	0.00606850571592161	0.006068028901586632	0.006068524416989573	1.72486184580353e-10	1.72486184580353e-10	1.72486184580353e-10
0.0001348962882591656	0.004208491174826397	0.0006212605631933643	0.004196783976093307	0.0006089213071236492	0.004208810176137924	0.000621592287356597	0.532681392421872	0.531719342577434	0.5342099208841453	0.5450700284671699	0.15478727794443245	0.13535721492265226	0.1647809768909197	0.11422117151272583	0.5286563372819183	0.003324577519976085	0.16512181150399877	0.006235805597793569	0.006235346612985532	0.006235889942433575	1.6097347358767798e-10	1.6097347358767798e-10	1.6097347358767798e-10
0.0001445439770745928	0.004297440101908226	0.0006333014419427687	0.004284199096769577	0.0006193389256392741	0.004296471988546325	0.0006322671228091398	0.5355291956715381	0.5349937334759797	0.536794307654617	0.5478677679427724	0.15536361885633837	0.13599164366869926	0.165464848764015	0.11475707399613097	0.5319287140450845	0.0033999471667785826	0.1658357811516657	0.006358119453461581	0.006357647423568375	0.006358246035209107	1.5022918653993154e-10	1.5022918653993154e-10	1.5022918653993154e-10
0.00015488166189124827	0.004388269016686424	0.0006455756893777875	0.004373434993393884	0.0006299347720708321	0.004385959636056112	0.0006431252811797038	0.538392223750649	0.5382882884627898	0.53939119710375	0.5506798676762564	0.1559421057381914	0.13662904602671058	0.16615155883328775	0.11529549082488795	0.5352213467834919	0.0034770254768999426	0.16655283793030007	0.006482832466552582	0.006482347056413625	0.006483002910162859	1.4020203444362447e-10	1.4020203444362447e-10	1.4020203444362447e-10
