0.0008709635899560814	8.747067243738685e-8	8.747067243738685e-8	1.994547128773322e-99	1.994547128773322e-99	3.397858410850156e-7	3.397858410850156e-7	0.3056133763504732	0.30645800968447895	0.2826171645447069	0	0	0	0	0	0.3044969274657558	3.890760354642706e-6	0	1.994547128773322e-99	1.994547128773322e-99	1.994547128773322e-99	1.994547128773322e-9	1.994547128773322e-9	1.994547128773322e-9
0.0009332543007969925	1.4874389658861055e-7	1.4874389658861055e-7	1.8614196860699917e-99	1.8614196860699917e-99	5.778058931100829e-7	5.778058931100829e-7	0.31450515984812955	0.3143282514846495	0.29149360515075884	0	0	0	0	0	0.31281135491604534	6.616238788564332e-6	0	1.8614196860699917e-99	1.8614196860699917e-99	1.8614196860699917e-99	1.8614196860699917e-9	1.8614196860699917e-9	1.8614196860699917e-9
0.001	2.529390269430065e-7	2.529390269430065e-7	1.737177927613007e-99	1.737177927613007e-99	9.825590408553906e-7	9.825590408553906e-7	0.32367408010298715	0.3238409760511946	0.2995346628943344	0	0	0	0	0	0.321803183986211	0.000011250915429696874	0	1.737177927613007e-99	1.737177927613007e-99	1.737177927613007e-99	1.737177927613007e-9	1.737177927613007e-9	1.737177927613007e-9
0.001071519305237607	4.3012286768191823e-7	4.3012286768191823e-7	1.6212287721944418e-99	1.6212287721944418e-99	1.6708418523913355e-6	1.6708418523913355e-6	0.3331103063018258	0.33364159051707803	0.3077975389162292	0	0	0	0	0	0.3310534850995317	0.000019132184017448254	0	1.6212287721944418e-99	1.6212287721944418e-99	1.6212287721944418e-99	1.6212287721944418e-9	1.6212287721944418e-9	1.6212287721944418e-9
0.001148153621496884	7.314240255403682e-7	7.314240255403682e-7	1.5130187242262877e-99	1.5130187242262877e-99	2.8412669159016934e-6	2.8412669159016934e-6	0.3425517581574853	0.34138709223932234	0.31586389703755713	0	0	0	0	0	0.3395545177885606	0.000016342228436645583	0	1.5130187242262877e-99	1.5130187242262877e-99	1.5130187242262877e-99	1.5130187242262875e-9	1.5130187242262875e-9	1.5130187242262875e-9
0.0012302687708123836	1.2437867068562875e-6	1.2437867068562875e-6	1.4120312315705587e-99	1.4120312315705587e-99	4.831574978711232e-6	4.831574978711232e-6	0.3522608121000698	0.3493124060672345	0.3241416477956506	0	0	0	0	0	0.34827384619122054	0.000013959118835149496	0	1.4120312315705587e-99	1.4120312315705587e-99	1.4120312315705587e-99	1.4120312315705588e-9	1.4120312315705588e-9	1.4120312315705588e-9
0.0013182567385564075	2.1150595525071196e-6	2.1150595525071196e-6	1.3177842197228975e-99	1.3177842197228975e-99	8.216094251567145e-6	8.216094251567145e-6	0.35993765171899056	0.35870656875901363	0.3312878782235236	0	0	0	0	0	0.3574429191579745	0.000014137718346957832	0	1.3177842197228975e-99	1.3177842197228975e-99	1.3177842197228975e-99	1.3177842197228975e-9	1.3177842197228975e-9	1.3177842197228975e-9
0.0014125375446227555	3.59665920691386e-6	3.59665920691386e-6	1.2298277905788004e-99	1.2298277905788004e-99	0.0000139714699757474	0.0000139714699757474	0.36778179313394	0.3683533714691461	0.33859165893743903	0	0	0	0	0	0.3668533880836538	0.000014318602944665594	0	1.2298277905788004e-99	1.2298277905788004e-99	1.2298277905788004e-99	1.2298277905788004e-9	1.2298277905788004e-9	1.2298277905788004e-9
0.0015135612484362103	6.116119725964404e-6	6.116119725964404e-6	1.1477420747973262e-99	1.1477420747973262e-99	0.000011217131844431658	0.000011217131844431658	0.37689459326641944	0.37798143164675563	0.34647834877234346	0	0	0	0	0	0.3762059704139384	0.000010771124463584368	0	1.1477420747973262e-99	1.1477420747973262e-99	1.1477420747973262e-99	1.1477420747973263e-9	1.1477420747973263e-9	1.1477420747973263e-9
0.0016218100973589332	0.000010400462860207285	0.000010400462860207285	1.0711352275102656e-99	1.0711352275102656e-99	9.00578443311811e-6	9.00578443311811e-6	0.38623318795372685	0.3878611511003855	0.35454874034623096	0	0	0	0	0	0.38579698804040924	8.102544826361541e-6	0	1.0711352275102656e-99	1.0711352275102656e-99	1.0711352275102656e-99	1.0711352275102657e-9	1.0711352275102657e-9	1.0711352275102657e-9
0.0017378008287493763	5.327422654383568e-6	5.327422654383568e-6	9.996415578091206e-100	9.996415578091206e-100	7.516138022176303e-6	7.516138022176303e-6	0.39568367013404687	0.3970171401337324	0.3617251602789339	0	0	0	0	0	0.3943334519148197	5.065511597380915e-6	0	9.996415578091206e-100	9.996415578091206e-100	9.996415578091206e-100	9.996415578091205e-10	9.996415578091205e-10	9.996415578091205e-10
0.0018620871366628695	2.72886240929025e-6	2.72886240929025e-6	9.329197830807652e-100	9.329197830807652e-100	6.272893959204425e-6	6.272893959204425e-6	0.4053653898574522	0.4063892687184133	0.3690468381048114	0	0	0	0	0	0.40305880066323907	3.166833173167753e-6	0	9.329197830807652e-100	9.329197830807652e-100	9.329197830807652e-100	9.32919783080765e-10	9.32919783080765e-10	9.32919783080765e-10
0.001995262314968883	1.399130778687706e-6	1.399130778687706e-6	8.706513998587195e-100	8.706513998587195e-100	4.271259984847717e-6	4.271259984847717e-6	0.4124800238800574	0.4144485109212408	0.37579554648771174	0	0	0	0	0	0.4123306804309248	3.4880636820296566e-6	0	8.706513998587195e-100	8.706513998587195e-100	8.706513998587195e-100	8.706513998587194e-10	8.706513998587194e-10	8.706513998587194e-10
0.0021379620895022326	7.173564080060929e-7	7.173564080060929e-7	8.125391634130719e-100	8.125391634130719e-100	2.908332577723876e-6	2.908332577723876e-6	0.41971952800391454	0.42266757866544796	0.38266766756551907	0	0	0	0	0	0.421815848568161	3.8418784901524e-6	0	8.125391634130719e-100	8.125391634130719e-100	8.125391634130719e-100	8.125391634130719e-10	8.125391634130719e-10	8.125391634130719e-10
0.0022908676527677745	3.71615682747306e-7	3.71615682747306e-7	7.58305668821238e-100	7.58305668821238e-100	3.5831286210901163e-6	3.5831286210901163e-6	0.42801158006780443	0.4295059421641606	0.39010350919194203	0	0	0	0	0	0.4296741925241093	6.109360000700163e-6	0	7.58305668821238e-100	7.58305668821238e-100	7.58305668821238e-100	7.58305668821238e-10	7.58305668821238e-10	7.58305668821238e-10
0.0024547089156850338	1.925099073800596e-7	1.925099073800596e-7	7.076920267461587e-100	7.076920267461587e-100	4.414491937274607e-6	4.414491937274607e-6	0.436467451355826	0.4364549439462454	0.397683841052006	0	0	0	0	0	0.43767893583878215	9.715111946883759e-6	0	7.076920267461587e-100	7.076920267461587e-100	7.076920267461587e-100	7.076920267461587e-10	7.076920267461587e-10	7.076920267461587e-10
0.002630267991895387	1.101378722669389e-7	1.101378722669389e-7	6.604566276005915e-100	6.604566276005915e-100	4.252965725622917e-6	4.252965725622917e-6	0.4442106546284565	0.4439613991148157	0.40350231299030065	0	0	0	0	0	0.4448499060349258	0.000013978047871605874	0	6.604566276005915e-100	6.604566276005915e-100	6.604566276005915e-100	6.604566276005915e-10	6.604566276005915e-10	6.604566276005915e-10
0.002818382931264455	6.301156689842718e-8	6.301156689842718e-8	6.163739881981297e-100	6.163739881981297e-100	4.097349756287051e-6	4.097349756287051e-6	0.45209122712927385	0.4515969555113122	0.40940591440131213	0	0	0	0	0	0.4521383660377369	0.000020111535859715647	0	6.163739881981297e-100	6.163739881981297e-100	6.163739881981297e-100	6.163739881981296e-10	6.163739881981296e-10	6.163739881981296e-10
0.003019951720402019	5.7629251879276113e-8	5.7629251879276113e-8	5.752336753852979e-100	5.752336753852979e-100	3.4694535341947047e-6	3.4694535341947047e-6	0.45880081290971836	0.45780753356266823	0.4154670649587731	0	0	0	0	0	0.4579505687010343	0.000020273417053824036	0	5.752336753852979e-100	5.752336753852979e-100	5.752336753852979e-100	5.752336753852979e-10	5.752336753852979e-10	5.752336753852979e-10
0.0032359365692962876	5.2706682846320336e-8	5.2706682846320336e-8	5.368393015165893e-100	5.368393015165893e-100	2.9377789405130384e-6	2.9377789405130384e-6	0.46560997713505126	0.4641035224638126	0.4216179493104661	0	0	0	0	0	0.46383748676637876	0.000020436601257368758	0	5.368393015165893e-100	5.368393015165893e-100	5.368393015165893e-100	5.368393015165893e-10	5.368393015165893e-10	5.368393015165893e-10
0.0034673685045253167	7.900976448789011e-8	7.900976448789011e-8	5.010075869772102e-100	5.010075869772102e-100	4.253224584817179e-6	4.253224584817179e-6	0.4704148945903028	0.46968867892166116	0.42666595309999816	0	0	0	0	0	0.4690374559870246	0.00001927129773478152	0	5.010075869772102e-100	5.010075869772102e-100	5.010075869772102e-100	5.010075869772103e-10	5.010075869772103e-10	5.010075869772103e-10
0.003715352290971728	1.1843930498592827e-7	1.1843930498592827e-7	4.675674852784038e-100	4.675674852784038e-100	6.157685699024779e-6	6.157685699024779e-6	0.4752693969618697	0.47534104877296396	0.4317743963046474	0	0	0	0	0	0.4742957207975428	0.000018172440304802985	0	4.675674852784038e-100	4.675674852784038e-100	4.675674852784038e-100	4.675674852784038e-10	4.675674852784038e-10	4.675674852784038e-10
0.003981071705534978	1.9876837917722666e-7	1.9876837917722666e-7	4.3635936654890387e-100	4.3635936654890387e-100	5.689410322999321e-6	5.689410322999321e-6	0.4800255308122409	0.4801077319759298	0.4348306258555345	0	0	0	0	0	0.4787591188822862	0.00001897847497909272	0	4.3635936654890387e-100	4.3635936654890387e-100	4.3635936654890387e-100	4.363593665489039e-10	4.363593665489039e-10	4.363593665489039e-10
0.004265795188015935	3.3357903075702593e-7	3.3357903075702593e-7	4.0723425552481497e-100	4.0723425552481497e-100	5.25674602530902e-6	5.25674602530902e-6	0.48482926042482055	0.4849222151086854	0.43790848832200807	0	0	0	0	0	0.48326452013422977	0.000019820261147692528	0	4.0723425552481497e-100	4.0723425552481497e-100	4.0723425552481497e-100	4.0723425552481496e-10	4.0723425552481496e-10	4.0723425552481496e-10
0.004570881896148752	5.665633834232769e-7	5.665633834232769e-7	3.8005312040039493e-100	3.8005312040039493e-100	2.8200163766145065e-6	2.8200163766145065e-6	0.4882399449052103	0.48830487332594813	0.4399982582233071	0	0	0	0	0	0.4870962606039904	0.000021611646705971842	0	3.8005312040039493e-100	3.8005312040039493e-100	3.8005312040039493e-100	3.8005312040039495e-10	3.8005312040039495e-10	3.8005312040039495e-10
0.004897788193684466	9.622729183773135e-7	9.622729183773135e-7	3.54686209144985e-100	3.54686209144985e-100	1.5128165458414569e-6	1.5128165458414569e-6	0.49167462292224184	0.4917111278567199	0.4420980008434667	0	0	0	0	0	0.4909583824371996	0.00002356494043460784	0	3.54686209144985e-100	3.54686209144985e-100	3.54686209144985e-100	3.5468620914498503e-10	3.5468620914498503e-10	3.5468620914498503e-10
0.005248074602497733	1.6361649591595858e-6	1.6361649591595858e-6	3.3101243011793816e-100	3.3101243011793816e-100	1.088932901831736e-6	1.088932901831736e-6	0.4928666487902794	0.49322076069728865	0.44298786986287464	0	0	0	0	0	0.492178270387219	0.000028120109196156232	0	3.3101243011793816e-100	3.3101243011793816e-100	3.3101243011793816e-100	3.3101243011793817e-10	3.3101243011793817e-10	3.3101243011793817e-10
0.005623413251903491	2.7819922211839542e-6	2.7819922211839542e-6	3.089187740248297e-100	3.089187740248297e-100	7.838193388030005e-7	7.838193388030005e-7	0.49406156462986334	0.494735028355303	0.4438795300391537	0	0	0	0	0	0.4934011894019154	0.00003355580479390708	0	3.089187740248297e-100	3.089187740248297e-100	3.089187740248297e-100	3.089187740248297e-10	3.089187740248297e-10	3.089187740248297e-10
0.0060255958607435805	3.622944922216768e-6	3.622944922216768e-6	2.88299774455606e-100	2.88299774455606e-100	1.0189445380661193e-6	1.0189445380661193e-6	0.4936301710551697	0.494911693638086	0.44280126321877306	0	0	0	0	0	0.4936394010812879	0.00003911730005117148	0	2.88299774455606e-100	2.88299774455606e-100	2.88299774455606e-100	2.8829977445560603e-10	2.8829977445560603e-10	2.8829977445560603e-10
0.006456542290346563	4.718104461064986e-6	4.718104461064986e-6	2.6905700442949655e-100	2.6905700442949655e-100	1.3246011169363719e-6	1.3246011169363719e-6	0.49319915415502336	0.4950884220064002	0.44172561571119506	0	0	0	0	0	0.4938777277680932	0.00004560055026816743	0	2.6905700442949655e-100	2.6905700442949655e-100	2.6905700442949655e-100	2.690570044294966e-10	2.690570044294966e-10	2.690570044294966e-10
0.006918309709189377	3.765008698815828e-6	3.765008698815828e-6	2.5109860654338264e-100	2.5109860654338264e-100	2.178616329738649e-6	2.178616329738649e-6	0.4910931919874943	0.4935075090073644	0.4383893030164264	0	0	0	0	0	0.49236082446975815	0.00004843632076273382	0	2.5109860654338264e-100	2.5109860654338264e-100	2.5109860654338264e-100	2.510986065433826e-10	2.510986065433826e-10	2.510986065433826e-10
0.007413102413009177	3.004446090402856e-6	3.004446090402856e-6	2.3433885448074366e-100	2.3433885448074366e-100	3.5832440811929194e-6	3.5832440811929194e-6	0.4889962222860177	0.4919316441690192	0.4350781891826727	0	0	0	0	0	0.4908485802104663	0.00005144843988139701	0	2.3433885448074366e-100	2.3433885448074366e-100	2.3433885448074366e-100	2.343388544807437e-10	2.343388544807437e-10	2.343388544807437e-10
0.00794328234724282	3.1837310346283894e-6	3.1837310346283894e-6	2.1869774378799413e-100	2.1869774378799413e-100	3.931932693077583e-6	3.931932693077583e-6	0.4857910693635618	0.4886162454873448	0.4305978240930929	0	0	0	0	0	0.4873314461548031	0.00005435846651320795	0	2.1869774378799413e-100	2.1869774378799413e-100	2.1869774378799413e-100	2.1869774378799415e-10	2.1869774378799415e-10	2.1869774378799415e-10
0.008511380382023776	3.3737144870843443e-6	3.3737144870843443e-6	2.0410060996474383e-100	2.0410060996474383e-100	4.314552498401204e-6	4.314552498401204e-6	0.4826069247941116	0.4853231911060392	0.4261635970812998	0	0	0	0	0	0.48383951382623896	0.000057433090069966856	0	2.0410060996474383e-100	2.0410060996474383e-100	2.0410060996474383e-100	2.0410060996474383e-10	2.0410060996474383e-10	2.0410060996474383e-10
0.009120108393559097	4.5601963583576915e-6	4.5601963583576915e-6	1.9047777204488665e-100	1.9047777204488665e-100	3.87604081645082e-6	3.87604081645082e-6	0.478260536189875	0.47976318111991934	0.41940537357966334	0	0	0	0	0	0.47840495264000044	0.00005100617433786222	0	1.9047777204488665e-100	1.9047777204488665e-100	1.9047777204488665e-100	1.9047777204488665e-10	1.9047777204488665e-10	1.9047777204488665e-10
0.009772372209558112	6.163945083791269e-6	6.163945083791269e-6	1.7776419996711923e-100	1.7776419996711923e-100	3.4820974866709446e-6	3.4820974866709446e-6	0.4739532914373497	0.47426686829810605	0.41275432390800865	0	0	0	0	0	0.47303143329603176	0.00004529844759205885	0	1.7776419996711923e-100	1.7776419996711923e-100	1.7776419996711923e-100	1.7776419996711924e-10	1.7776419996711924e-10	1.7776419996711924e-10
0.010471285480509006	6.0260325606212605e-6	6.0260325606212605e-6	1.6589920414705026e-100	1.6589920414705026e-100	3.676452479049591e-6	3.676452479049591e-6	0.4674225007414784	0.46734946346714396	0.4048922576832823	0	0	0	0	0	0.4666981904096115	0.00004785433874913044	0	1.6589920414705026e-100	1.6589920414705026e-100	1.6589920414705026e-100	1.6589920414705027e-10	1.6589920414705027e-10	1.6589920414705027e-10
0.011220184543019653	5.891205701549243e-6	5.891205701549243e-6	1.548261457690326e-100	1.548261457690326e-100	3.881655491395247e-6	3.881655491395247e-6	0.46098170040517167	0.4605329522317372	0.39717994660766426	0	0	0	0	0	0.4604497409695355	0.00005055444190361145	0	1.548261457690326e-100	1.548261457690326e-100	1.548261457690326e-100	1.548261457690326e-10	1.548261457690326e-10	1.548261457690326e-10
0.012022644346174132	5.400679873994181e-6	5.400679873994181e-6	1.4449216641477173e-100	1.4449216641477173e-100	3.931459783563966e-6	3.931459783563966e-6	0.45265648453520024	0.4526924969785901	0.3877176055179231	0	0	0	0	0	0.45222858109243164	0.00005712164454664636	0	1.4449216641477173e-100	1.4449216641477173e-100	1.4449216641477173e-100	1.4449216641477173e-10	1.4449216641477173e-10	1.4449216641477173e-10
0.01288249551693135	4.950997228580116e-6	4.950997228580116e-6	1.348479357380602e-100	1.348479357380602e-100	3.981903098830931e-6	3.981903098830931e-6	0.44448162001154146	0.4449855234628051	0.37848069348033636	0	0	0	0	0	0.44415420698521957	0.00006454195027876138	0	1.348479357380602e-100	1.348479357380602e-100	1.348479357380602e-100	1.348479357380602e-10	1.348479357380602e-10	1.348479357380602e-10
0.013803842646028866	4.071273672428386e-6	4.071273672428386e-6	1.258474159811409e-100	1.258474159811409e-100	4.335323943721603e-6	4.335323943721603e-6	0.4345129272497908	0.4351762322610995	0.3673731475418475	0	0	0	0	0	0.4354237709663352	0.00007179213394570307	0	1.258474159811409e-100	1.258474159811409e-100	1.258474159811409e-100	1.258474159811409e-10	1.258474159811409e-10	1.258474159811409e-10
0.014791083881682071	3.3478647938088413e-6	3.3478647938088413e-6	1.174476422085879e-100	1.174476422085879e-100	4.720113280135806e-6	4.720113280135806e-6	0.42476780916673196	0.4255831777430762	0.35659158276673414	0	0	0	0	0	0.4268649431679325	0.00007985675168191841	0	1.174476422085879e-100	1.174476422085879e-100	1.174476422085879e-100	1.174476422085879e-10	1.174476422085879e-10	1.174476422085879e-10
0.01584893192461114	2.9163374199277046e-6	2.9163374199277046e-6	1.0960851720963078e-100	1.0960851720963078e-100	4.662556200434058e-6	4.662556200434058e-6	0.4139045471960194	0.4148931449333673	0.3442805888185581	0	0	0	0	0	0.41602661835316695	0.00008330204850002353	0	1.0960851720963078e-100	1.0960851720963078e-100	1.0960851720963078e-100	1.0960851720963079e-10	1.0960851720963079e-10	1.0960851720963079e-10
0.01698243652461746	2.5404323264783187e-6	2.5404323264783187e-6	1.0229262008986888e-100	1.0229262008986888e-100	4.605700971986133e-6	4.605700971986133e-6	0.40331910868108106	0.40447163025935806	0.33239462052807195	0	0	0	0	0	0.4054634842905831	0.00008689598735421023	0	1.0229262008986888e-100	1.0229262008986888e-100	1.0229262008986888e-100	1.0229262008986889e-10	1.0229262008986889e-10	1.0229262008986889e-10
0.018197008586099864	3.332492464237071e-6	3.332492464237071e-6	9.546502763866277e-101	9.546502763866277e-101	5.314230365288599e-6	5.314230365288599e-6	0.391759245564044	0.39257722912656395	0.31975033493855703	0	0	0	0	0	0.3935510088855641	0.00009369872764710733	0	9.546502763866277e-101	9.546502763866277e-101	9.546502763866277e-101	9.546502763866278e-11	9.546502763866278e-11	9.546502763866278e-11
0.019498445997580455	4.371502404707553e-6	4.371502404707553e-6	8.909314761948579e-101	8.909314761948579e-101	6.131758129138089e-6	6.131758129138089e-6	0.3805307092609576	0.38103260970334785	0.3075870377531724	0	0	0	0	0	0.3819885207809392	0.0001010340273469645	0	8.909314761948579e-101	8.909314761948579e-101	8.909314761948579e-101	8.909314761948578e-11	8.909314761948578e-11	8.909314761948578e-11
0.02089296130854041	4.091834617508065e-6	4.091834617508065e-6	8.314656318742624e-101	8.314656318742624e-101	6.1383155549147605e-6	6.1383155549147605e-6	0.36829072198898233	0.3689870400947636	0.29423449996249457	0	0	0	0	0	0.36951749386822946	0.00010809890551938362	0	8.314656318742624e-101	8.314656318742624e-101	8.314656318742624e-101	8.314656318742625e-11	8.314656318742625e-11	8.314656318742625e-11
0.022387211385683423	3.8300586359067386e-6	3.8300586359067386e-6	7.759688769115428e-101	7.759688769115428e-101	6.1448799933347245e-6	6.1448799933347245e-6	0.35644444088781535	0.35732226662672006	0.28146160384577623	0	0	0	0	0	0.35745361665713776	0.00011565780045924019	0	7.759688769115428e-101	7.759688769115428e-101	7.759688769115428e-101	7.759688769115428e-11	7.759688769115428e-11	7.759688769115428e-11
0.02398832919019495	3.3413855678262478e-6	3.3413855678262478e-6	7.241762916623079e-101	7.241762916623079e-101	4.613671715044585e-6	4.613671715044585e-6	0.34348454358119906	0.3444978916357736	0.2682707549029175	0	0	0	0	0	0.3445075560567019	0.00012897082806154097	0	7.241762916623079e-101	7.241762916623079e-101	7.241762916623079e-101	7.24176291662308e-11	7.24176291662308e-11	7.24176291662308e-11
0.025703957827688646	2.915061771693832e-6	2.915061771693832e-6	6.75840638729066e-101	6.75840638729066e-101	3.46401666383904e-6	3.46401666383904e-6	0.3309958527767232	0.3321337862928991	0.25569810216677397	0	0	0	0	0	0.33203036883524506	0.00014381627892656886	0	6.75840638729066e-101	6.75840638729066e-101	6.75840638729066e-101	6.75840638729066e-11	6.75840638729066e-11	6.75840638729066e-11
0.02754228703338169	3.0099286545343843e-6	3.0099286545343843e-6	6.307311827472861e-101	6.307311827472861e-101	3.408292799921272e-6	3.408292799921272e-6	0.31820318353250737	0.3193794873921946	0.24256574224459782	0	0	0	0	0	0.3188213311806465	0.00014934047930305734	0	6.307311827472861e-101	6.307311827472861e-101	6.307311827472861e-101	6.30731182747286e-11	6.30731182747286e-11	6.30731182747286e-11
0.0295120922666639	3.107882856328966e-6	3.107882856328966e-6	5.886325889456773e-101	5.886325889456773e-101	3.3534653372946435e-6	3.3534653372946435e-6	0.305904938568895	0.3071149674515417	0.23010784519744568	0	0	0	0	0	0.30613778363821054	0.00015507687255525792	0	5.886325889456773e-101	5.886325889456773e-101	5.886325889456773e-101	5.886325889456773e-11	5.886325889456773e-11	5.886325889456773e-11
0.03162277660168379	3.607208979465156e-6	3.607208979465156e-6	5.4934389522282144e-101	5.4934389522282144e-101	3.904093593675738e-6	3.904093593675738e-6	0.29275088942909533	0.29391561614139056	0.21752494946768178	0	0	0	0	0	0.29306124443853915	0.00016789404898077294	0	5.4934389522282144e-101	5.4934389522282144e-101	5.4934389522282144e-101	5.493438952228215e-11	5.493438952228215e-11	5.493438952228215e-11
0.03388441561392028	4.186759032772494e-6	4.186759032772494e-6	5.126775528332694e-101	5.126775528332694e-101	4.5451332443102485e-6	4.5451332443102485e-6	0.2801624702839653	0.2812835536105991	0.2056301192178679	0	0	0	0	0	0.2805432637918444	0.00018177057106380582	0	5.126775528332694e-101	5.126775528332694e-101	5.126775528332694e-101	5.126775528332695e-11	5.126775528332695e-11	5.126775528332695e-11
0.03630780547701017	3.775104442228479e-6	3.775104442228479e-6	4.7845853110372505e-101	4.7845853110372505e-101	4.153948289179601e-6	4.153948289179601e-6	0.26707383505702714	0.2682894539800856	0.19377038140289124	0	0	0	0	0	0.26757906426033307	0.00019523449544397634	0	4.7845853110372505e-101	4.7845853110372505e-101	4.7845853110372505e-101	4.7845853110372504e-11	4.7845853110372504e-11	4.7845853110372504e-11
0.038904514499428125	3.403924954404616e-6	3.403924954404616e-6	4.465234819055621e-101	4.465234819055621e-101	3.7964313611221226e-6	3.7964313611221226e-6	0.25459667492141796	0.255895626292387	0.1825946551596385	0	0	0	0	0	0.25521395403583685	0.00020969570590106257	0	4.465234819055621e-101	4.465234819055621e-101	4.465234819055621e-101	4.465234819055621e-11	4.465234819055621e-11	4.465234819055621e-11
0.04168693834703355	3.529326849313e-6	3.529326849313e-6	4.1671995989521385e-101	4.1671995989521385e-101	3.907025513690524e-6	3.907025513690524e-6	0.24164840523761374	0.24286890374046705	0.17212176703980184	0	0	0	0	0	0.24250035663730016	0.0002190686166072607	0	4.1671995989521385e-101	4.1671995989521385e-101	4.1671995989521385e-101	4.1671995989521385e-11	4.1671995989521385e-11	4.1671995989521385e-11
0.04466835921509635	3.659348597907124e-6	3.659348597907124e-6	3.8890569480015766e-101	3.8890569480015766e-101	4.020841393565147e-6	4.020841393565147e-6	0.2293586582460488	0.23050532460722634	0.16224956126455337	0	0	0	0	0	0.23042009278599293	0.0002288604746387219	0	3.8890569480015766e-101	3.8890569480015766e-101	3.8890569480015766e-101	3.889056948001577e-11	3.889056948001577e-11	3.889056948001577e-11
0.0478630092322639	3.695360237122054e-6	3.695360237122054e-6	3.6294791227668894e-101	3.6294791227668894e-101	3.6526934322383967e-6	3.6526934322383967e-6	0.21695151336250368	0.21814532285709162	0.1530251752274702	0	0	0	0	0	0.21807383727529883	0.0002448239408640343	0	3.6294791227668894e-101	3.6294791227668894e-101	3.6294791227668894e-101	3.629479122766889e-11	3.629479122766889e-11	3.629479122766889e-11
0.05128613839913648	3.7317262667767563e-6	3.7317262667767563e-6	3.387227000975095e-101	3.387227000975095e-101	3.3182530729190266e-6	3.3182530729190266e-6	0.20521553234666923	0.2064480808220469	0.1443252238766691	0	0	0	0	0	0.20638911272439395	0.00026190089011575755	0	3.387227000975095e-101	3.387227000975095e-101	3.387227000975095e-101	3.387227000975095e-11	3.387227000975095e-11	3.387227000975095e-11
0.05495408738576248	4.252827584414462e-6	4.252827584414462e-6	3.161144166435699e-101	3.161144166435699e-101	3.580179212153622e-6	3.580179212153622e-6	0.19325689301560933	0.19468530962253872	0.13671664233072553	0	0	0	0	0	0.1944792606365259	0.00027133914258077856	0	3.161144166435699e-101	3.161144166435699e-101	3.161144166435699e-101	3.1611441664357e-11	3.1611441664357e-11	3.1611441664357e-11
0.05888436553555896	4.84669591759164e-6	4.84669591759164e-6	2.950151388765434e-101	2.950151388765434e-101	3.862780478000535e-6	3.862780478000535e-6	0.18199512615329017	0.18359274463536743	0.12950917232707718	0	0	0	0	0	0.183256676277476	0.00028111752603792426	0	2.950151388765434e-101	2.950151388765434e-101	2.950151388765434e-101	2.950151388765434e-11	2.950151388765434e-11	2.950151388765434e-11
0.06309573444801943	4.0912366674512424e-6	4.0912366674512424e-6	2.753241471567555e-101	2.753241471567555e-101	3.768736085835768e-6	3.768736085835768e-6	0.17059080774695334	0.17221865178217743	0.12337803280603596	0	0	0	0	0	0.17194842929053092	0.00028844874138568815	0	2.753241471567555e-101	2.753241471567555e-101	2.753241471567555e-101	2.7532414715675553e-11	2.7532414715675553e-11	2.7532414715675553e-11
0.06760829753919818	3.4535315921810574e-6	3.4535315921810574e-6	2.5694744444730617e-101	2.5694744444730617e-101	3.6769813261644903e-6	3.6769813261644903e-6	0.15990111550155905	0.1615492163406406	0.117537149729006	0	0	0	0	0	0.16133798198278662	0.0002959711462307156	0	2.5694744444730617e-101	2.5694744444730617e-101	2.5694744444730617e-101	2.5694744444730618e-11	2.5694744444730618e-11	2.5694744444730618e-11
0.07244359600749906	3.1820518197768815e-6	3.1820518197768815e-6	2.3979730760924425e-101	2.3979730760924425e-101	3.104255293184474e-6	3.104255293184474e-6	0.1490437706454697	0.15079259077565582	0.11249593193525034	0	0	0	0	0	0.15052986287856002	0.0003023314832900457	0	2.3979730760924425e-101	2.3979730760924425e-101	2.3979730760924425e-101	2.3979730760924428e-11	2.3979730760924428e-11	2.3979730760924428e-11
0.07762471166286927	2.9319128878594433e-6	2.9319128878594433e-6	2.2379186864586615e-101	2.2379186864586615e-101	2.620736977012513e-6	2.620736977012513e-6	0.13892364351893963	0.14075218653421687	0.1076709340932519	0	0	0	0	0	0.14044578554760673	0.0003088285022118598	0	2.2379186864586615e-101	2.2379186864586615e-101	2.2379186864586615e-101	2.2379186864586615e-11	2.2379186864586615e-11	2.2379186864586615e-11
0.08317637711026708	2.6260860231256204e-6	2.6260860231256204e-6	2.0885472389715016e-101	2.0885472389715016e-101	2.043901323743286e-6	2.043901323743286e-6	0.1287714502374667	0.1305765125356426	0.10300917343665958	0	0	0	0	0	0.1303358346092738	0.0003079764077577537	0	2.0885472389715016e-101	2.0885472389715016e-101	2.0885472389715016e-101	2.0885472389715016e-11	2.0885472389715016e-11	2.0885472389715016e-11
0.08912509381337459	2.3521598576179576e-6	2.3521598576179576e-6	1.9491456931878334e-101	1.9491456931878334e-101	1.5940297167713805e-6	1.5940297167713805e-6	0.11936115391329818	0.12113648850368575	0.09854925009672424	0	0	0	0	0	0.12095364568656092	0.00030712666433327536	0	1.9491456931878334e-101	1.9491456931878334e-101	1.9491456931878334e-101	1.9491456931878335e-11	1.9491456931878335e-11	1.9491456931878335e-11
