2.4547089156850335e-6	0.0004995574785054944	0.00007592471414392882	0.00049955747582244	0.00007592471207090788	0.0004995675287307696	0.00007593200697978532	0.08864615512246965	0.08576678006747569	0.090030319231336	0.0907610512809982	0.022251652992879047	0.018847730332635898	0.023872825078160152	0.015897770441144793	0.08738367982471816	0.0004284143757367244	0.02402610271542493	0.0007537402195566043	0.0007537402075380877	0.0007537932990277367	1.6083909698776338e-8	1.6083909698776338e-8	1.6083909698776338e-8
2.6302679918953817e-6	0.0005118055485083218	0.00007802435546163778	0.000511805543347443	0.00007802435147984188	0.0005118248764799284	0.00007803836041203985	0.09137880281898869	0.08976454330703333	0.09271831577483582	0.09483686677170436	0.023008644721210753	0.019502302527420048	0.02470029614977433	0.016499067549754182	0.0903025855396983	0.0004392629774524972	0.024847244515953826	0.0007730183336855518	0.0007730183105789806	0.0007731203625847841	1.5010377900013473e-8	1.5010377900013473e-8	1.5010377900013473e-8
2.8183829312644606e-6	0.0005243539147237954	0.00008018206079332103	0.0005243539069652044	0.00008018205479876404	0.0005243829695041578	0.00008020314407626187	0.0941956883871108	0.09394865038399519	0.09548656667575187	0.09909571531105682	0.0237913889847338	0.02017960768530497	0.02555644871895396	0.017123107357672356	0.09331899241954188	0.00045038629487776396	0.025696450537491193	0.0007927895164802379	0.0007927894817262831	0.0007929429670098937	1.4008499731775646e-8	1.4008499731775646e-8	1.4008499731775646e-8
3.0199517204020193e-6	0.0005362347448928219	0.0000826711524168097	0.0005362347299564061	0.00008267114092020984	0.0005362906766287779	0.00008271158301232298	0.097098799304294	0.09817734828122357	0.09906191720726522	0.10174462060604239	0.024547563844615032	0.020885167020366843	0.026261361774640758	0.017656861019707374	0.0967167221807073	0.0004598118192659231	0.026428874761213566	0.000813009485063125	0.000813009418243646	0.0008133044920486969	1.3073492622393136e-8	1.3073492622393136e-8	1.3073492622393136e-8
3.2359365692962877e-6	0.0005483847713461539	0.0000852375129087812	0.0005483847489106268	0.00008523749557431574	0.0005484687843903596	0.00008529847605349954	0.10009138409381438	0.10259638298300333	0.10277114134915323	0.10446433319314716	0.025327772627823843	0.021615395515655007	0.02698571815837132	0.018207252606494268	0.10023816274532825	0.000469434597680241	0.02718217522396016	0.0008337451606792065	0.0008337450601811616	0.0008341888689433753	1.220089321628612e-8	1.220089321628612e-8	1.220089321628612e-8
3.4673685045253236e-6	0.0005646073184945337	0.00008807069645798466	0.0005646072754385379	0.00008807066324588148	0.0005646766280999924	0.00008812103287743651	0.10547022717293428	0.10687333345562777	0.10631549145837425	0.10806390183532576	0.026202415836939386	0.02235504646297296	0.02773425001247084	0.018742728057829453	0.1039477010520165	0.0004821023194974654	0.027989865342760118	0.0008594539490500116	0.0008594537562928973	0.0008598201291230948	1.1386536067663846e-8	1.1386536067663846e-8	1.1386536067663846e-8
3.7153522909717276e-6	0.0005813097678023651	0.00009099805132624128	0.0005813097029255276	0.00009099800120015056	0.0005813634310597955	0.00009103698910770397	0.11113812563011327	0.11132857779021245	0.1099820783894476	0.11178750223086573	0.027107263073645086	0.023120007311443015	0.02850354469872135	0.019293951846663833	0.10779451915386296	0.0004951118805758568	0.02882155513497203	0.000885955475814585	0.0008859551852042926	0.0008862389345732615	1.062653375632736e-8	1.062653375632736e-8	1.062653375632736e-8
3.981071705534978e-6	0.000600449236387562	0.00009442140022315342	0.0006004491649642699	0.00009442134257999087	0.0006004837395875525	0.00009444649985352879	0.11563627066600249	0.11419107117349499	0.11405979295889622	0.1157599105374775	0.02788391610036075	0.02378700869652092	0.029362742001122134	0.019939096858769073	0.11198209372609459	0.0005102421289834866	0.029818817133297666	0.0009165578061262916	0.0009165575285670285	0.0009167402925276547	9.917258330656907e-9	9.917258330656907e-9	9.917258330656907e-9
4.265795188015934e-6	0.0006202188668554783	0.00009797353558855706	0.0006202187885249801	0.00009797346993367996	0.0006202328908987782	0.0000979837033497374	0.12031647121748627	0.11712716532067749	0.11828869357932055	0.11987347977388402	0.028682821094095846	0.02447325275923726	0.030247838538591795	0.020605814024155806	0.11633234614999771	0.0005258347464552735	0.030850585649007334	0.0009482171902584992	0.0009482169269986051	0.0009482914044488006	9.255323989200341e-9	9.255323989200341e-9	9.255323989200341e-9
4.570881896148752e-6	0.0006473835217441512	0.00010263904844096713	0.0006473834248769178	0.00010263896140694632	0.0006473925676176239	0.00010264561063418335	0.12368131702918479	0.12150351541677841	0.12179562451626973	0.12645310031540863	0.029673182059144067	0.025338956859551683	0.03130348159258694	0.02133799860034802	0.1196798738027141	0.0005482091595084192	0.031900611572397715	0.0009910025410937331	0.0009910023163166833	0.0009910506378694936	8.637570918190795e-9	8.637570918190795e-9	8.637570918190795e-9
4.897788193684467e-6	0.0006757379477195446	0.00010752673363864636	0.0006757378308420762	0.00010752662333821418	0.0006757415524984487	0.00010752932398214594	0.12714026622691166	0.12604338385733235	0.12540652620667325	0.13339386334276238	0.03069773822548982	0.0262352839259539	0.03239596636193408	0.022096199826646224	0.1231237284165604	0.0005715356099893864	0.03298637602121966	0.0010357184477814705	0.001035718265496098	0.0010357379200251551	8.061050207840568e-9	8.061050207840568e-9	8.061050207840568e-9
5.248074602497734e-6	0.0007017756866193394	0.00011090089362511977	0.0007017754922477423	0.00011090070333488253	0.0007017779252748335	0.00011090246175574901	0.1321435809019454	0.1294918532802135	0.13027330870772622	0.1399333144077026	0.03187574597945987	0.027200589826070293	0.03370803034053617	0.022925112601475037	0.1278519147035443	0.0005954183835486097	0.034262226569064975	0.0010730577547006343	0.0010730575596000853	0.0010730703902606224	7.523009775407686e-9	7.523009775407686e-9	7.523009775407686e-9
5.623413251903491e-6	0.000728816719546508	0.00011438093384462111	0.0007288164418822667	0.00011438065865312739	0.00072881748145003	0.00011438141306949528	0.13734378959396046	0.13303467070452638	0.1353289615381718	0.14679335308558988	0.03309895909215131	0.028201413370418496	0.035073234017603115	0.02378512105762768	0.13276167237284425	0.0006202991471943889	0.035587424599622414	0.001111743203367292	0.0011117429947644733	0.0011117484840432654	7.020881227837038e-9	7.020881227837038e-9	7.020881227837038e-9
6.0255958607435935e-6	0.0007504528928137642	0.00011865431117131962	0.0007504523731240755	0.00011865379435094836	0.0007504531247099963	0.00011865434157310057	0.1407176491381654	0.13637524414470806	0.14054095557972787	0.1500995866123752	0.03425960773658423	0.029168685538138138	0.0363783599406849	0.024593774618104934	0.13692985233132826	0.0006370613626065614	0.036934423854120255	0.0011476921291176218	0.0011476917985544135	0.0011476957704608447	6.552267601263759e-9	6.552267601263759e-9	6.552267601263759e-9
6.4565422903465625e-6	0.0007727313729616074	0.00012308734582168687	0.0007727305971213734	0.00012308656970207312	0.0007727310427111532	0.00012308689319646816	0.14417438777182717	0.13979970121349733	0.14595368183396432	0.15348028659083532	0.035460955705490696	0.030169133895794054	0.03773205149288004	0.0254299210208213	0.14122889629488133	0.000654276539894944	0.03833240760699178	0.0011848034863167728	0.0011848030261239668	0.001184805376791009	6.114931918852196e-9	6.114931918852196e-9	6.114931918852196e-9
6.9183097091893625e-6	0.00079564859042826	0.0001265062289317898	0.0007956471058081018	0.00012650474135034948	0.0007956476043852475	0.0001265051034880826	0.14744987503089918	0.14531508387099584	0.1513549915351749	0.1582853442388129	0.036698365272909386	0.03118642296208003	0.03901726951326884	0.02627307316247681	0.14598687503862687	0.0006733779553961042	0.03959165018781064	0.0012191643045225203	0.0012191634435633682	0.0012191660718249096	5.706786512349616e-9	5.706786512349616e-9	5.706786512349616e-9
7.413102413009192e-6	0.000819245473396787	0.00013002007518893776	0.0008192432386385479	0.000130017837225091	0.0008192437929540054	0.0001300182399029779	0.15079977784290216	0.15104805959625317	0.15695618757102284	0.16324083540182655	0.03797895423036669	0.03223801453926894	0.04034626425118535	0.02714418077962913	0.15090514931905102	0.0006930370312318521	0.04089225964267552	0.001254521630454159	0.0012545203458703726	0.0012545232658504194	5.325883056380527e-9	5.325883056380527e-9	5.325883056380527e-9
7.943282347242822e-6	0.0008477188379403573	0.00013352424426155986	0.0008477146226751681	0.00013351999073030958	0.0008477155192118664	0.0001335206439409181	0.1565899339325129	0.15613394431644284	0.16221473605391484	0.16877595406569007	0.03928608950647521	0.033346932986258584	0.041743883896443526	0.028067059366627796	0.15626457904541696	0.0007181531526254546	0.042341879953360174	0.0012947268724690549	0.0012947247464516185	0.0012947294713998106	4.970403267908957e-9	4.970403267908957e-9	4.970403267908957e-9
8.511380382023777e-6	0.0008771818112333907	0.00013712285414166313	0.0008771754804977541	0.00013711647805491725	0.0008771767423729404	0.00013711739500320017	0.16260241069143516	0.1613910740261825	0.1676494632053571	0.17449875578415017	0.04063821292574553	0.03449399584566479	0.04318991795401638	0.029021315024581634	0.16181435010288725	0.0007441794989066625	0.04384288893915143	0.0013362206227457796	0.0013362176026816086	0.0013362242452912097	4.63865022647145e-9	4.63865022647145e-9	4.63865022647145e-9
9.120108393559115e-6	0.0009087060860116308	0.0001420938338650177	0.0009086942750403452	0.00014208185426723807	0.0009086965664722437	0.00014208351927705125	0.16871775197608863	0.1670736819133174	0.17184368745378636	0.17994581097685858	0.04189023024730101	0.035570312363253025	0.04455212968445066	0.029943319831243	0.16720612972265841	0.0007716598370675341	0.045217129365347386	0.0013843637988904013	0.0013843596246975744	0.0013843716843719822	4.329040273747416e-9	4.329040273747416e-9	4.329040273747416e-9
9.772372209558111e-6	0.0009413632843042024	0.0001472450216183509	0.000941345607406327	0.00014722704082241177	0.0009413490007551704	0.00014722950687387972	0.1750630861548733	0.17295637541605186	0.176142842053376	0.18556289838635256	0.04318082080474983	0.03668021319653525	0.04595730562705362	0.030894616655264117	0.17277756762026214	0.0008001549424808547	0.0466344448898017	0.001434241542942323	0.0014342361353770082	0.0014342539938520889	4.040095453798166e-9	4.040095453798166e-9	4.040095453798166e-9
0.000010471285480509006	0.0009734762820782978	0.0001526452715155606	0.0009734426426547427	0.00015261102892032808	0.0009734474599080084	0.00015261452931544537	0.17957709768676725	0.178875623952315	0.1814124263415912	0.1914734317097307	0.04454038348088211	0.037895382563434526	0.047424264725619024	0.03196203861385659	0.17962804545417738	0.0008276925742882116	0.04808048839230574	0.001484367996305954	0.0014843587817291773	0.0014843840972981993	3.770436457887507e-9	3.770436457887507e-9	3.770436457887507e-9
0.000011220184543019652	0.001006684759826203	0.00015824357699815872	0.0010066340896299742	0.0001581919056310724	0.0010066404239460203	0.00015819651272843405	0.18420750326013186	0.1849974524926375	0.18683965835620095	0.19757222682719758	0.04594275244545149	0.039150808964346404	0.048938049219352596	0.033066340448655085	0.18675013867890458	0.0008561779240003058	0.049571370893452586	0.0015362463591294402	0.0015362330780470436	0.001536266350142028	3.5187760402052862e-9	3.5187760402052862e-9	3.5187760402052862e-9
0.000012022644346174132	0.0010413903760298905	0.00016412572349959616	0.0010412959147012815	0.0001640287488407904	0.001041306311597195	0.0001640363069896906	0.18942772512506248	0.19104235172742143	0.1920502684038416	0.20381735008028537	0.04750474139712296	0.040465226020407724	0.05059269033257206	0.034146916936759635	0.19307228867904724	0.0008847313771748778	0.05125062842300102	0.001590448527559816	0.001590436656494664	0.0015904912019314094	3.283912873062994e-9	3.283912873062994e-9	3.283912873062994e-9
0.000012882495516931348	0.0010772924738374908	0.00017022651803794367	0.0010771512639435308	0.00017008095539997164	0.00107716599570046	0.00017009167614843052	0.19479588187775107	0.1972847715564956	0.19740619265997145	0.21025987741729946	0.04911983577577189	0.04182377223351483	0.05230327640594461	0.03526280563452504	0.19960846572573945	0.0009142370853251214	0.05298677172753833	0.0016465630683418534	0.0016465527233260474	0.0016466300021395002	3.0647258122286415e-9	3.0647258122286415e-9	3.0647258122286415e-9
0.000013803842646028866	0.001113424212090562	0.00017529678217307593	0.0011131552503204955	0.00017501854840984112	0.0011131683696243954	0.00017502812081506382	0.20101854106791378	0.20441361138670527	0.20455899840653408	0.21661309684117144	0.0506763007771099	0.043146128872878727	0.053975125961559005	0.03639231638757019	0.2056887189249979	0.0009460182956320597	0.05464638094859511	0.0016991019733765397	0.0016990903976760526	0.0016991586651848248	2.8601685450259293e-9	2.8601685450259293e-9	2.8601685450259293e-9
0.000014791083881682102	0.001150767786999774	0.00018051806612989164	0.001150362676806957	0.00018009948389255629	0.0011503740594098811	0.0001801078322569935	0.2074399800629854	0.21180005020402162	0.21197097854554287	0.223158285353694	0.05228208563593753	0.04451029491843141	0.055700415399503135	0.037558006750214784	0.21195418209935643	0.0009789043017789168	0.056357971120308034	0.0017533173016198434	0.0017533044272298604	0.0017533630297767785	2.669264595649719e-9	2.669264595649719e-9	2.669264595649719e-9
0.00001584893192461114	0.0011911929999533254	0.00018748291839962392	0.0011904183910093045	0.00018668317026340232	0.001190428115192563	0.0001866903985657768	0.21415838872843942	0.21881099668569678	0.21864103005895852	0.23007905652945804	0.053885416558115594	0.04588434082562247	0.057555972773167215	0.038771442665067636	0.21671738704890006	0.0010127525798290478	0.05829069857301773	0.0018154212980791165	0.0018154017539657435	0.0018154502227758834	2.4911026638552453e-9	2.4911026638552453e-9	2.4911026638552453e-9
0.00001698243652461746	0.001233038306396465	0.0001947164926215648	0.001231868848167601	0.0001935075287633016	0.001231876784641578	0.0001935135439691323	0.22109438811571355	0.226054017572084	0.22552096684769382	0.23721446044266034	0.055537916713210754	0.04730080393446404	0.059473344643945505	0.040024082649754496	0.22158763457324346	0.0010477712541322954	0.060289706541725815	0.001879725071140528	0.001879698400983871	0.0018797359448126552	2.324832274769748e-9	2.324832274769748e-9	2.324832274769748e-9
0.000018197008586099864	0.0012793707038778817	0.00020276564603203937	0.0012771366971069918	0.00020045682235656116	0.0012771465231064601	0.00020046444361798856	0.2289480086839454	0.23307195097534744	0.23260777624301254	0.24501323267059316	0.05735645774588147	0.048845936520983346	0.06143089493592304	0.041351815835612205	0.22964780373286192	0.0010871462810681772	0.0622556910472467	0.001948268018719816	0.0019482314191111504	0.0019482749531849325	2.1696597190605178e-9	2.1696597190605178e-9	2.1696597190605178e-9
0.000019498445997580493	0.0013274440781361407	0.00021114753381829026	0.0013240680170811883	0.00020765568082078018	0.0013240798607610015	0.00020766501574422116	0.23708060221280172	0.24030775880429878	0.23991728274764196	0.253068400938422	0.05923454533130825	0.05044154255639471	0.06345287750707693	0.0427235943885622	0.23800115859757218	0.0011280010133692278	0.06428578425884157	0.0020193103401357423	0.0020192631224377113	0.0020193130336644614	2.0248442640792186e-9	2.0248442640792186e-9	2.0248442640792186e-9
0.00002089296130854041	0.0013743629243132573	0.00022086049058193908	0.00136790347087322	0.00021419100066628376	0.0013679177808155675	0.00021420280704634553	0.24510087794614324	0.24733968378199245	0.24767823504114356	0.261340290637	0.06114754405068525	0.05205833365236123	0.0654962677308916	0.04408948424278189	0.2452044502589191	0.0011654897242249602	0.06629326970260534	0.002085036553571583	0.0020849782804034846	0.002085029639354514	1.8896946178960515e-9	1.8896946178960515e-9	1.8896946178960515e-9
0.000022387211385683423	0.0014229401289574959	0.0002310202511864232	0.0014131901696046148	0.00022093199947667046	0.0014132070961308532	0.00022094642365302173	0.2533924741596881	0.25457737809954595	0.25569024211407837	0.2698825584583787	0.06312232367983193	0.053726947379348494	0.06760546180428499	0.04549904212448319	0.2526257551898845	0.0012042243589982895	0.06836344393290907	0.0021529020791511656	0.0021528320808960806	0.002152884928939264	1.7635656293444154e-9	1.7635656293444154e-9	1.7635656293444154e-9
0.000023988329190194948	0.0014719232380245957	0.00023826765764904038	0.0014620945023796888	0.0002280982801612988	0.0014621167891918987	0.000228118564201881	0.26182073876693673	0.2630678316599758	0.2632721255633313	0.27774232932842896	0.06504549882121272	0.05540801956069444	0.06965917396960086	0.04689916739083455	0.2602753030481503	0.0012466250933018618	0.0704068738657702	0.0022257951315281083	0.0022257289798184535	0.002225776701100998	1.6458552083234274e-9	1.6458552083234274e-9	1.6458552083234274e-9
0.000025703957827688645	0.0015225925353754123	0.00024574242470089047	0.0015126912002841094	0.00023549701055431026	0.0015127191981201933	0.0002355235195625946	0.2705293417880452	0.2718414517853225	0.27107883165799657	0.28583099975568943	0.06702726817156449	0.0571416911138035	0.07177527360399708	0.04834237819635212	0.2681564804265022	0.0012905187572709491	0.0725113833120423	0.002301156200047679	0.0023010942356181062	0.0023011364223748613	1.5360014516569684e-9	1.5360014516569684e-9	1.5360014516569684e-9
0.00002754228703338169	0.0015715747869362155	0.0002525437311887639	0.0015626313408198362	0.000243293270108759	0.001562678087904157	0.0002433390553922946	0.279080230733384	0.2798473344698594	0.2792540567309688	0.2956003607433245	0.0690970682133941	0.058888495627043805	0.07401193655802327	0.04980259361003299	0.27616688813545986	0.001333163969645616	0.07476363194703174	0.0023772067769879408	0.002377134899369018	0.002377179290630523	1.4334799607892866e-9	1.4334799607892866e-9	1.4334799607892866e-9
0.0000295120922666639	0.0016221328119966395	0.0002595332744859649	0.001614220210214607	0.0002513476291732493	0.001614286914220656	0.00025141393941965494	0.28790139609780635	0.28808899487386336	0.28767583113641754	0.30570362678040575	0.07123078361877681	0.0606886994350547	0.07631829846154432	0.05130691585366108	0.28441658385849655	0.0013772183937254484	0.07708583682450486	0.0024557707383967694	0.002455688360055482	0.0024557350554516902	1.3378013385129028e-9	1.3378013385129028e-9	1.3378013385129028e-9
0.000031622776601683856	0.0016779199866820546	0.00027216366466648815	0.0016653982304791041	0.00025923820003383	0.0016655193018865232	0.00025936039833384896	0.29585167067133183	0.29660553778610055	0.2963102236914486	0.3142992816529141	0.07328909944633386	0.06243016123214183	0.07850198915717958	0.05275263731152987	0.2933632357478238	0.0014211671274534622	0.07935151442515936	0.002533380374558437	0.002533282665289442	0.002533336189173888	1.2485088527791371e-9	1.2485088527791371e-9	1.2485088527791371e-9
0.000033884415613920276	0.0017356257520256123	0.00028540872268267706	0.0017181988235137838	0.0002673764800481044	0.0017183776443456845	0.0002675580215606516	0.30402148869497797	0.3053738483967433	0.3052037716106937	0.3231366257832986	0.07540689326684133	0.06422159426306526	0.08074816165796882	0.05423909617290353	0.30259131489762325	0.0014665183193573782	0.08168378396022788	0.002613442705318555	0.0026133287784574333	0.0026133895157503446	1.1651762564392486e-9	1.1651762564392486e-9	1.1651762564392486e-9
0.000036307805477010174	0.0017840441684819552	0.0002883469550000219	0.001771064371931492	0.00027496963019290694	0.0017713981911117002	0.0002753115015080928	0.31301774017389455	0.31388264001742155	0.314009705888909	0.33246281598054805	0.07757565332034512	0.06602998083422468	0.08308995223981096	0.05576019982033263	0.31239315907676274	0.0015133537364177244	0.08403625881355706	0.002691755964827946	0.0026916164768122524	0.0026916845695464315	1.0874057525084661e-9	1.0874057525084661e-9	1.0874057525084661e-9
0.00003890451449942813	0.001833813304152614	0.0002913154358993617	0.0018255564877587677	0.00028277841609262256	0.0018260546869885512	0.0002832896671178975	0.3222801982983305	0.32262851655949587	0.3230697146109045	0.3420581735102958	0.07980678857545002	0.0678892889377479	0.08549965747155419	0.05732396192760822	0.32251251451475627	0.0015616849113300167	0.08645648442067358	0.0027724159245739502	0.0027722494459818925	0.0027723252803568857	1.0148260952399136e-9	1.0148260952399136e-9	1.0148260952399136e-9
0.00004168693834703355	0.001889720405960047	0.0002974349129062274	0.001884362995170057	0.0002919153153392599	0.0018853098028048811	0.00029288903285147903	0.3309507635654	0.3312897445237648	0.33228543851575465	0.3509723964200941	0.08200320215415736	0.06978402432382055	0.08792476674738671	0.05891769501729371	0.3305153447481186	0.001612361230584814	0.08889804095362963	0.002861831933543451	0.0028616447059593287	0.0028617472436994	9.470908179436679e-10	9.470908179436679e-10	9.470908179436679e-10
0.00004466835921509635	0.0019473319364709974	0.0003036829378519332	0.0019450638319746501	0.000301347438418735	0.001946487735487217	0.00030281367632435826	0.3398546000742241	0.3401834902786135	0.3417640455174995	0.3601189288498476	0.08426006463320018	0.0717316402487732	0.09041866173738013	0.06055573741631043	0.33871675732747086	0.0016646819848434762	0.09140854776074404	0.0029541317892652114	0.0029539226475504164	0.0029540535321911495	8.838765790912675e-10	8.838765790912675e-10	8.838765790912675e-10
0.0000478630092322639	0.002010714084172178	0.0003121868920434744	0.002009140532284145	0.0003105733228041302	0.002011845435505435	0.0003133663539385307	0.3488170736166006	0.34852974838292655	0.35017622797729	0.3706351766694726	0.08646331390121993	0.07363079887992467	0.09284341323943661	0.0621711970519778	0.3474009436082404	0.0017212979122013144	0.09392081194185767	0.0030491027133182714	0.0030488877480276348	0.0030490159343057174	8.248816188106569e-10	8.248816188106569e-10	8.248816188106569e-10
0.00005128613839913659	0.002076159206639989	0.00032092898024874296	0.0020753281265679336	0.0003200816616983099	0.0020793976671786784	0.0003242867791596803	0.3580159009761082	0.35708077840102664	0.35879546795136324	0.3814585215599351	0.088724174178181	0.07558023941587767	0.09533318914833229	0.06382975268392549	0.35630777931430974	0.0017798393504133295	0.09650212296235627	0.0031471268107091683	0.00314690586355793	0.0031470310427159057	7.698243184034291e-10	7.698243184034291e-10	7.698243184034291e-10
0.00005495408738576248	0.002141443264613094	0.00032985716743237593	0.002140608182187978	0.00032900546543788875	0.0021445274145616314	0.0003330530657131151	0.36732462958528894	0.36655804057869734	0.3675204249159201	0.39028992550026254	0.09096849629604303	0.0775088724463947	0.09781765847511661	0.06547481708068745	0.3658925808058753	0.0018382094870022419	0.09906254002882028	0.003242281239371877	0.0032420656468109374	0.0032422054784472603	7.184418560081135e-10	7.184418560081135e-10	7.184418560081135e-10
0.00005888436553555896	0.0022087801556308993	0.0003390337351964247	0.0022079416411263787	0.000338178062790823	0.0022116971199868294	0.00034205632702122936	0.37687539333336606	0.37628683827386916	0.37645754976115975	0.3993257912395789	0.09326958965821823	0.07948671973443681	0.1003668753246778	0.06716227921135436	0.37573521674554056	0.001898493882226142	0.10169089068423584	0.0033403126939184325	0.0033401029817739167	0.0033402582376186683	6.70488951992144e-10	6.70488951992144e-10	6.70488951992144e-10
0.00006309573444801943	0.002276766889353577	0.0003495244163529765	0.0022753856042855543	0.000348106064429691	0.002278178168660466	0.00035098484564358135	0.3858596864363968	0.38586167687527945	0.38585635251459743	0.4085369033313415	0.09551063754619123	0.08137394250276794	0.1030042548364009	0.0687716735414176	0.3840876421255357	0.001957236411223408	0.10439413680635844	0.003440984464324062	0.0034407846811416133	0.0034409394571761768	6.257366980835354e-10	6.257366980835354e-10	6.257366980835354e-10
0.00006760829753919819	0.002346846269531144	0.0003603397094277646	0.0023448897161741714	0.0003583255255905884	0.002346657560503623	0.00036014642074959623	0.3950581551634923	0.39568015284297203	0.39548980986124166	0.41796048501016597	0.09780553252038632	0.08330597287907733	0.10571093779775721	0.07041963341958424	0.3926257381763113	0.0020177965308620345	0.10716924324505069	0.003544690323536746	0.003544501258368752	0.0035446553846067135	5.839714646529686e-10	5.839714646529686e-10	5.839714646529686e-10
0.00007244359600749906	0.0024178605599502606	0.00037222024266547597	0.0024141930671439317	0.00036843483922871956	0.0024164095596318665	0.00037071991355498636	0.40420868782012526	0.4048659114699982	0.4055395019479886	0.4278348060674568	0.10005128598921714	0.08521128328921904	0.10820444116569557	0.0720183114955153	0.40154388157572807	0.0020785463335506313	0.10963815830538505	0.003647815737925226	0.003647649528101122	0.0036478132970810726	5.449938809301006e-10	5.449938809301006e-10	5.449938809301006e-10
0.00007762471166286927	0.002491023704135063	0.0003844924814696847	0.0024855446826536143	0.00037882936342243756	0.0024882348656900645	0.0003816038321862775	0.4135711696462834	0.4142649185022036	0.4158445642327053	0.43794240806837775	0.1023486051365208	0.08716017049984176	0.11075676114405769	0.07365328302351906	0.4106645926470017	0.0021411251306250757	0.11216395107979696	0.0037539413723956254	0.0037537995080243847	0.0037539733504553235	5.086178832860594e-10	5.086178832860594e-10	5.086178832860594e-10
0.00008317637711026725	0.002565954976904565	0.00039411619674671616	0.0025615420244854054	0.000389561258421576	0.0025663749895904423	0.00039455182304179865	0.42277956614198725	0.4234114873465343	0.424242240708302	0.4468904541491311	0.1045377753449634	0.08904155010289153	0.11315141585895376	0.0752628406571676	0.4192753868073125	0.0022090828005325324	0.11457780751346346	0.0038658721837638173	0.0038657274258230576	0.0038659292098325447	4.746698270389767e-10	4.746698270389767e-10	4.746698270389767e-10
0.00008912509381337459	0.0026431402208544905	0.0004039807903248766	0.0026398630404823884	0.0004005971783495952	0.0026469690132602396	0.0004079391450912295	0.432192992804796	0.43276000358705496	0.43280950211118796	0.45602132684632646	0.10677377048272631	0.09096353987444467	0.11559784503117737	0.07690757222563202	0.42806673165886666	0.002279197394775332	0.11704361203585437	0.003981140422462569	0.003980992724522337	0.003981223961971858	4.429876575426895e-10	4.429876575426895e-10	4.429876575426895e-10
0.00009549925860214369	0.002722143991728221	0.0004160066128178872	0.0027174701197828417	0.00041117677906068794	0.0027265366385015675	0.00042054831236810954	0.4404195030187249	0.44053551012289704	0.44078534730869184	0.4650418020230427	0.10883585066613527	0.09277338325143493	0.1178786012395626	0.07843579681408173	0.4366478124130971	0.002349472370984168	0.11949754436894053	0.0040941965127736756	0.00409402232896143	0.004094282547590796	4.134201366016994e-10	4.134201366016994e-10	4.134201366016994e-10
0.00010232929922807557	0.0028035091945695107	0.00042839042363632595	0.002797358703337561	0.0004220357825166205	0.002808496058642957	0.00043354722184386815	0.4488025994601645	0.448450721117071	0.4489081719655289	0.4742407095835609	0.11093775499983484	0.09461923592460858	0.12020435697956268	0.0799943886384896	0.44540091061569426	0.0024219141504249076	0.12200292576268554	0.004210463160412606	0.00421026110567581	0.004210551764890902	3.8582612051961525e-10	3.8582612051961525e-10	3.8582612051961525e-10
0.00010964781961431851	0.0028876968592427533	0.0004427899428195745	0.002878286405783366	0.00043306238456114905	0.0028879964210111815	0.00044308798046316204	0.4569266506243139	0.4568347017841795	0.45722484069155817	0.48268632193567595	0.11287717559774696	0.096287028445118	0.122450584777452	0.08145149300084648	0.4536424845976588	0.0024954698233654623	0.12431507856579663	0.0043243626465609445	0.004324154213737296	0.004324450101601849	3.600738863347496e-10	3.600738863347496e-10	3.600738863347496e-10
0.00011748975549395303	0.0029744126279424928	0.00045767347411249706	0.002961555349992453	0.00044437708054861967	0.0029697472076223794	0.0004528386956233931	0.46519776022216397	0.4653754246049208	0.46569558765233043	0.4912823396970279	0.11485050126481776	0.09798421807356504	0.12473878725451915	0.08293513863889686	0.4620365583614625	0.002571259447092742	0.12667105040481602	0.0044413432884991685	0.004441128280375523	0.004441429467078108	3.3604050302659184e-10	3.3604050302659184e-10	3.3604050302659184e-10
0.00012589254117941688	0.003060603780933722	0.00047116608321802456	0.003045662615312936	0.0004557103271511281	0.0030549046488161525	0.00046526062511610217	0.47276449192005887	0.4727457275084759	0.47358198278229424	0.4994662008781263	0.11664383339438382	0.09955752523962715	0.12679983567883174	0.08426678677568586	0.4692587449769158	0.002647766635780857	0.12882626470671568	0.004560050360401993	0.004559829373623682	0.004560130977504062	3.1361124469155084e-10	3.1361124469155084e-10	3.1361124469155084e-10
0.0001348962882591656	0.003149292541279138	0.00048505646608753693	0.0031321585012208026	0.0004673326131397226	0.0031425039779160824	0.0004780233036079855	0.4804543012281301	0.48023275631120327	0.48160193131021717	0.5077863901508723	0.11846516749252195	0.1011560945906352	0.1288949386318184	0.08561981652211946	0.47659382304773995	0.0027265502769395922	0.1310181483870742	0.0046819302041453004	0.004681703072716287	0.0046820049009294335	2.9267904288668723e-10	2.9267904288668723e-10	2.9267904288668723e-10
0.0001445439770745928	0.00322409084184403	0.0004947475546451401	0.0032081333070871558	0.00047824849993333276	0.0032183368295972867	0.0004887920571091055	0.4872952397706443	0.48697116602764345	0.4881352783262855	0.5143014184653832	0.12003638172290397	0.10257146201087607	0.13076414874385206	0.08684989268002788	0.48328411802812643	0.0028015430628467518	0.13292609951270742	0.004797661686007238	0.004797420706613348	0.004797716908968335	2.731439755271482e-10	2.731439755271482e-10	2.731439755271482e-10
