2.6302679918953817e-6	0.0006488135287287032	0.00010206907972048122	0.000648809360258727	0.00010206605712859269	0.0006488094148356605	0.00010206609681483517	0.11433775322742697	0.11156281830296348	0.11532061292474682	0.11897856065277834	0.0323570172093874	0.027926858918736256	0.03407173594484302	0.023521134359501098	0.10959258144572032	0.0005075014334828028	0.03410633687201521	0.000990532774471789	0.0009905107836900614	0.0009905110720330854	9.712597464714599e-9	9.712597464714599e-9	9.712597464714599e-9
2.8183829312644606e-6	0.0006726674028550461	0.00010537302724230125	0.000672664175803585	0.000105370684077504	0.0006726642583040613	0.00010537074395177128	0.11620421974013397	0.11748674813995962	0.1190014936635768	0.12287487975914346	0.03346003666287667	0.02888343384810079	0.035246256052955435	0.0243464104683461	0.1128886549032647	0.0005260208889480269	0.03531867952264906	0.0010254439198868317	0.0010254269007587058	0.0010254273363360141	9.064323355854831e-9	9.064323355854831e-9	9.064323355854831e-9
3.0199517204020193e-6	0.0006987179188656993	0.00010975793297656978	0.000698715675667384	0.00010975630018757557	0.0006987158000552885	0.00010975639038677253	0.11922435149123493	0.12081506305836953	0.1224575604922514	0.125287909768017	0.03460589867506884	0.029851996024686564	0.036461635807259966	0.02517857998008721	0.11785528590035697	0.0005458752135769335	0.03655446691570279	0.0010661734186915971	0.0010661616113768978	0.0010661622678612523	8.459318755666146e-9	8.459318755666146e-9	8.459318755666146e-9
3.2359365692962877e-6	0.0007257772980701673	0.0001143253085401822	0.0007257761197704699	0.00011432444931271922	0.0007257762891665618	0.00011432457225743108	0.12232297605278937	0.12423766674016272	0.1260139991528793	0.12774832711785936	0.035791001521460024	0.030853037465851576	0.03771892491911293	0.02603919336026506	0.12304042799125521	0.0005664789270889634	0.03783349404765577	0.0011085206481598459	0.0011085144935565304	0.0011085153878115143	7.894695610538077e-9	7.894695610538077e-9	7.894695610538077e-9
3.4673685045253236e-6	0.0007532788190311878	0.00011868291839126648	0.00075327786737468	0.00011868221976254182	0.0007532779976207174	0.00011868231432532618	0.12654321395632565	0.1293464929851064	0.13110886829386836	0.13267068891053954	0.03702002639311899	0.03192276420919744	0.03895620643606993	0.026923291573852634	0.12945084889640762	0.0005886629883140323	0.039055295444618034	0.0011506102003755855	0.0011506053048479165	0.0011506059920322314	7.367758632017784e-9	7.367758632017784e-9	7.367758632017784e-9
3.7153522909717276e-6	0.0007818224415530807	0.00012320662238070576	0.0007818217354078733	0.00012320609784207464	0.0007818218232936114	0.00012320616168060806	0.13090905335303243	0.13466540129522178	0.13640972797351325	0.13778271773185768	0.038291254669850096	0.033029580179388146	0.04023407409262331	0.02783740721695307	0.13619525349173384	0.0006117158066082542	0.0403165539071035	0.0011942978558009058	0.0011942943238356903	0.0011942947869349489	6.8759924305647636e-9	6.8759924305647636e-9	6.8759924305647636e-9
3.981071705534978e-6	0.0008074399768928744	0.00012815476535271182	0.0008074390489449446	0.00012815406984050727	0.0008074391191958387	0.00012815412104812932	0.13598956588527783	0.1382918285880146	0.13963878504303023	0.14343264754773574	0.03965494745026286	0.03416449781038086	0.041683931437948615	0.028790183878098667	0.14174684705444954	0.0006304197140724999	0.041760270188409485	0.001236488236623895	0.0012364837162535827	0.0012364840855349274	6.417049508072115e-9	6.417049508072115e-9	6.417049508072115e-9
4.265795188015934e-6	0.0008338969075761658	0.00013330163237378455	0.0008338957440483418	0.00013330075300117906	0.0008338957954143833	0.0001333007904604126	0.14126725047651417	0.14201591255270174	0.14294427954639452	0.14931425886510905	0.04106720635929623	0.03533841194154512	0.0431860352029863	0.02977557073741915	0.1475247347815747	0.0006496955148091613	0.043255685250958055	0.0012801690565574747	0.0012801634823566366	0.0012801637506137861	5.988739051835515e-9	5.988739051835515e-9	5.988739051835515e-9
4.570881896148752e-6	0.0008584246667131812	0.00013711980679504822	0.0008584225586511681	0.0001371182092742469	0.000858422607550602	0.0001371182451119596	0.1470596112514284	0.14811049765255313	0.14757318272407585	0.15437017020628083	0.04244537791409081	0.03649614276006046	0.04462574677383609	0.030731098343820495	0.15024680477273106	0.0006687969490393892	0.04470166420377264	0.0013174806004097735	0.0013174705613547147	0.001317470813805123	5.589016476476397e-9	5.589016476476397e-9	5.589016476476397e-9
4.897788193684467e-6	0.0008836738711065848	0.00014104734563782434	0.0008836707639540404	0.00014104498955388447	0.0008836708101973352	0.000141045023646481	0.15308947536298786	0.15446663067947683	0.1523519816842005	0.15959727912552835	0.043869799433342	0.03769180229620921	0.046113454633243144	0.031717289779125385	0.15301910135841615	0.0006884599767874062	0.04619598027389002	0.001355879618840148	0.0013558648594170434	0.0013558650949115913	5.215973663896838e-9	5.215973663896838e-9	5.215973663896838e-9
5.248074602497734e-6	0.0009167439453758188	0.00014498643674069653	0.000916739380805203	0.0001449829206684995	0.000916739444370653	0.00014498296793048602	0.15907329347220406	0.15918350757983116	0.1573722823411417	0.16523704509920367	0.04531233882240769	0.03895161599310742	0.04760169045202028	0.03276535097492278	0.15864099209298343	0.0007160207440119256	0.047694026941535475	0.0014021513887878987	0.001402130419931633	0.0014021307391861163	4.867829854675561e-9	4.867829854675561e-9	4.867829854675561e-9
5.623413251903491e-6	0.0009510516140200095	0.00014903553656898358	0.0009510454873018994	0.00014903079756362455	0.0009510455694212025	0.00014903085870379703	0.16529100146235043	0.16404442159419116	0.1625580118845837	0.17107610620129374	0.046802312207431765	0.04025353779983886	0.04913795663134876	0.03384804414204534	0.16446942995239303	0.0007446848373782953	0.04924065237740166	0.0014500022640370044	0.0014499746791453406	0.0014499750876017668	4.542923147423966e-9	4.542923147423966e-9	4.542923147423966e-9
6.0255958607435935e-6	0.0009910978083947674	0.00015416467421173138	0.0009910923444505237	0.00015416015277810023	0.0009910924886844402	0.00015416026072830524	0.1698530603830973	0.16781920222648522	0.1673056626409653	0.17604814796577303	0.048325375278513216	0.04156196229544185	0.05083019540334201	0.03498303019740238	0.16979160848318048	0.0007778390735375325	0.05090671906845645	0.0015072227616181716	0.0015072030346441512	0.001507203748949839	4.239702565523608e-9	4.239702565523608e-9	4.239702565523608e-9
6.4565422903465625e-6	0.0010328302389950507	0.00015947033386771203	0.001032825504503585	0.00015946605059549083	0.0010328257159375866	0.00015946620850553853	0.17454103288300085	0.171680843287702	0.17219197274389894	0.1811646938334657	0.04989800259138305	0.04291291658480397	0.05258071238342056	0.03615607438517185	0.17528601102132246	0.0008124693748993002	0.052629157437891545	0.0015667013145311522	0.0015666901086710974	0.0015666911523326613	3.95672065337495e-9	3.95672065337495e-9	3.95672065337495e-9
6.9183097091893625e-6	0.0010716071470115104	0.000165770135048007	0.001071600188784774	0.00016576346895313737	0.0010716005867814115	0.00016576376608213475	0.1793523398332024	0.17730796668356086	0.17868891419867175	0.18717958440942573	0.05150116357955991	0.04432521707879018	0.05425957249458042	0.037364207684076264	0.17930236994150156	0.0008432929433444282	0.05432249930366882	0.001626558460537117	0.0016265480978078248	0.0016265500596160786	3.692626566814458e-9	3.692626566814458e-9	3.692626566814458e-9
7.413102413009192e-6	0.001111839907634292	0.00017231880693640775	0.0011118305653727075	0.0001723095764695318	0.0011118311636420083	0.00017231002356702153	0.1842962727578635	0.18311952834932843	0.18543099047357806	0.19339417674777393	0.05315583214360263	0.04578399758029082	0.055992037266938306	0.0386127100244973	0.18341075639360943	0.0008752859003241272	0.05607032440296165	0.001688702499325241	0.0016886930605098341	0.0016886960091004122	3.4461596247168117e-9	3.4461596247168117e-9	3.4461596247168117e-9
7.943282347242822e-6	0.0011449867604946516	0.00017911085618780515	0.0011449695699442652	0.0001790937484879774	0.0011449706978599026	0.00017909458833043052	0.19052791254470078	0.18979218572021495	0.1914280029517495	0.19851815202075476	0.05482807698831831	0.047264325036620876	0.057740897839352885	0.0398289676838545	0.18848130163834959	0.0008982070645105441	0.0578056506794909	0.001744575324200288	0.0017445611150409006	0.0017445666589534952	3.2161432909999137e-9	3.2161432909999137e-9	3.2161432909999137e-9
8.511380382023777e-6	0.001179121807650793	0.000186170618139015	0.0011790963092104757	0.00018614502690247404	0.0011790979978142616	0.0001861462897239439	0.19697026377920773	0.1967079867732123	0.1976189644487531	0.20377788692745222	0.05655292947189346	0.04879251570922265	0.059544382487815434	0.04108353611427673	0.19369202638828664	0.0009217284665934789	0.05959468374866104	0.0018022967710562738	0.001802277486231801	0.0018022857939680227	3.0014795583050564e-9	3.0014795583050564e-9	3.0014795583050564e-9
9.120108393559115e-6	0.001214129347097645	0.00019161776905517224	0.0012140816695123287	0.0001915695590837491	0.0012140832179688324	0.0001915707546014884	0.20292465882965205	0.20391619430420208	0.20477166238681088	0.2100409610208537	0.058404915480897664	0.050345461818932256	0.06155404104802171	0.04239909929916351	0.200702912952195	0.0009488123117914098	0.061603672310949986	0.001855453678135725	0.0018554232924810512	0.001855430299071578	2.8011437065424453e-9	2.8011437065424453e-9	2.8011437065424453e-9
9.772372209558111e-6	0.0012501762429622668	0.00019722429771524975	0.0012501050921216292	0.00019715216988724213	0.001250106490627541	0.00019715329310623865	0.2090590547580783	0.2113885408600579	0.2121832478660295	0.2164965294898263	0.06031755002233976	0.05194783439466021	0.06363152678788549	0.0437567890061834	0.20796756592728902	0.0009766919821127772	0.06368038562299043	0.0019101783940331347	0.0019101362695702225	0.0019101418910556602	2.6141794112811657e-9	2.6141794112811657e-9	2.6141794112811657e-9
0.000010471285480509006	0.0012875503722807762	0.0002042741568964052	0.0012874192390911138	0.00020414000059199545	0.0012874206968171503	0.00020414126580899338	0.21576857557579507	0.21847357555760194	0.21779467973379346	0.22399735479877936	0.06220952586953331	0.05361541847397483	0.06566178863401653	0.04515556955316365	0.21530625044311807	0.001004118310540687	0.06570804907095373	0.0019709033357147307	0.0019708510113656146	0.0019708553272123745	2.439694178633093e-9	2.439694178633093e-9	2.439694178633093e-9
0.000011220184543019652	0.0013260418044997125	0.0002115760160342066	0.0013258471688719997	0.0002113755068764087	0.0013258486881074598	0.00021137692274630899	0.22269343109716852	0.225796076848467	0.22355451241982643	0.23175805669997013	0.06416084717430955	0.05533653388320864	0.0677568291106772	0.04659906515038041	0.2229038998133103	0.0010323147932289009	0.06780027586943636	0.002033558735071764	0.0020334956049365004	0.0020334985264653274	2.276855084838715e-9	2.276855084838715e-9	2.276855084838715e-9
0.000012022644346174132	0.0013765750668917388	0.0002192603191239869	0.001376211794581092	0.00021888304268072157	0.0013762141531887349	0.00021888535548112947	0.23080663185459	0.23298517356116502	0.23152564021471808	0.2397263760452361	0.06627121656326672	0.05718062382293748	0.06996881003869951	0.048148478935447	0.22980155653324033	0.0010729931645122913	0.07000733854657096	0.0021090694899885704	0.002108995511065377	0.0021089982126707213	2.1248848002172314e-9	2.1248848002172314e-9	2.1248848002172314e-9
0.000012882495516931348	0.0014290340684266075	0.00022722371109672347	0.0014284896087649675	0.00022665722760955103	0.0014284928683230506	0.00022666049927125612	0.23921541396888238	0.24040316314155866	0.23978098897045935	0.24796866262207085	0.06845099991968176	0.059086168058177034	0.07225300301811405	0.04974941055825557	0.23691265800790812	0.0011152744672862684	0.07228624644259751	0.002187384134465947	0.002187298588153466	0.002187301049477356	1.9830578785008853e-9	1.9830578785008853e-9	1.9830578785008853e-9
0.000013803842646028866	0.0014800659869142275	0.00023486131673865128	0.0014790348292579884	0.00023378357130164574	0.001479040835766016	0.00023378967517652437	0.24666482585822033	0.24784214876788127	0.2475536320698937	0.2564640735973323	0.07065389976341961	0.06094423843711561	0.07457721717892234	0.05131162967606559	0.24579066857965218	0.0011560347780060513	0.07460853466249051	0.002261811308996178	0.0022617052928559805	0.002261708776391898	1.8506972938403073e-9	1.8506972938403073e-9	1.8506972938403073e-9
0.000014791083881682102	0.0015329202949179914	0.00024275564303556624	0.0015313685257042076	0.00024113397479961119	0.0015313774694804487	0.00024114308578193367	0.25434622002903395	0.25551132482275357	0.2555782300094936	0.2652505375099891	0.07292769364416506	0.0628607391669557	0.076976196003338	0.052922905225794105	0.2550013716819447	0.0011982847694983264	0.07700542936482836	0.002338770916774525	0.002338643136989867	0.0023386477094364247	1.7271712089498185e-9	1.7271712089498185e-9	1.7271712089498185e-9
0.00001584893192461114	0.001585618449746624	0.0002517086896522312	0.0015826644561484633	0.00024861584966009986	0.0015826814867555643	0.0002486332479158519	0.26285050500379004	0.2637375595089375	0.26300421680517483	0.27226265419620727	0.07505556090667909	0.0647642557036017	0.07932454125596355	0.05454550394050278	0.2633044518171872	0.0012400005653437128	0.07938300978594548	0.0024151372625500277	0.002414988643428801	0.002414996860367785	1.6118899589651587e-9	1.6118899589651587e-9	1.6118899589651587e-9
0.00001698243652461746	0.0016401282418349108	0.00026099193268665336	0.0016356786356202955	0.00025632987119952416	0.0016357042848283822	0.0002563560624959754	0.27163913807274576	0.2722286393528043	0.2706459703345401	0.2794601419692591	0.07724551458466376	0.06672541354789563	0.08174452846690712	0.05621785099343573	0.27187788790886175	0.001283168609992822	0.08183399916933362	0.0024939971482978744	0.002493826465288268	0.002493838559802472	1.504303236615719e-9	1.504303236615719e-9	1.504303236615719e-9
0.000018197008586099864	0.0016965351691834453	0.00027342267304956194	0.0016880385004253767	0.0002645371742542939	0.001688087336188779	0.0002645871397818714	0.2793945698579671	0.2801256611515757	0.27886894243265675	0.2881831997928283	0.07957719737096362	0.06875682001017351	0.0842022481573673	0.05791676691274589	0.2803627967004203	0.0013245549971830663	0.08430997638067522	0.002573838266557549	0.002573662953378694	0.002573684375571749	1.4038974652744526e-9	1.4038974652744526e-9	1.4038974652744526e-9
0.000019498445997580493	0.00175488203108817	0.0002864454750305444	0.001742074461856483	0.00027300726300437855	0.0017421479426520732	0.00027308250039552283	0.2873714230576521	0.288251765949987	0.28734175113481863	0.297178538798457	0.0819792628150165	0.07085007115794072	0.08673386130822433	0.059667024447751106	0.28911250700914276	0.0013672762308084032	0.08686086699247832	0.0026562353637482146	0.002656055298871141	0.0026560866336058442	1.3101933473453769e-9	1.3101933473453769e-9	1.3101933473453769e-9
0.00002089296130854041	0.0018102679372375267	0.00029051641506219045	0.0018010738657439746	0.00028092116099611504	0.0018012139561375039	0.00028106510214451495	0.296001019099715	0.29738377605250027	0.29625853638877475	0.3066347306443106	0.08437206924052655	0.07290356547763074	0.08931956064695393	0.061414595566219365	0.2968917250926261	0.0014153533252553572	0.08946970451776097	0.0027417812777282306	0.0027415559707677064	0.0027416125692728208	1.2227435762856806e-9	1.2227435762856806e-9	1.2227435762856806e-9
0.000022387211385683423	0.001867401880317949	0.0002946452109658484	0.0018620714216825499	0.00028906446600338243	0.0018622825515298264	0.00028928104704288886	0.30488975687221664	0.30680509438609477	0.30545202719962194	0.31639181758369217	0.08683471677454878	0.07501657757693785	0.09198234454031434	0.0632133508159963	0.3048802604229384	0.001465120939114843	0.09215689761867896	0.002830082257580269	0.0028298089817808277	0.002829892438331581	1.1411307013405043e-9	1.1411307013405043e-9	1.1411307013405043e-9
0.000023988329190194948	0.001930516618966133	0.0003040175642431454	0.001924377264041963	0.00029758315447532335	0.00192476949917474	0.00029798984809738905	0.31392691985895016	0.315016785354567	0.313947299536976	0.3255244120039042	0.08930589375714694	0.07712183046082591	0.09455436826283205	0.06499171734577822	0.31392613745403686	0.0015155689128443718	0.09475903956139275	0.002920874708510644	0.002920638824470642	0.002920734115654905	1.0649651347975118e-9	1.0649651347975118e-9	1.0649651347975118e-9
0.000025703957827688645	0.001995764519349143	0.0003136880421893168	0.001988767891091651	0.00030635288747821437	0.0019893531311400764	0.00030696082746112225	0.32323195119156317	0.32344826364012014	0.3226788435165506	0.33492061716310856	0.0918473964793361	0.07928616481508076	0.09719831128749715	0.06682011424847087	0.32324040802149745	0.001567753943212349	0.09743465557783311	0.0030145798907313844	0.0030143840796056733	0.0030144918791966163	9.938832922486264e-10	9.938832922486264e-10	9.938832922486264e-10
0.00002754228703338169	0.002059909206992633	0.00032376488706891836	0.0020524915902913076	0.0003159882393153126	0.002053604392268543	0.00031714695469116675	0.3323115321416619	0.33261542222442697	0.33202465815841803	0.34392813860539123	0.09437478610956061	0.0814058085599779	0.09991518109722476	0.06865737713836828	0.3310127726102285	0.0016189162572668547	0.10013079707693134	0.003110571750247683	0.00311036537517754	0.0031105243465275813	9.275458569813028e-10	9.275458569813028e-10	9.275458569813028e-10
0.0000295120922666639	0.0021261155311232895	0.00033416543827158817	0.0021182571113938006	0.00032592664037707763	0.0021199308126495244	0.00032767109634736745	0.3416461583925903	0.3420423960742852	0.3416411575788976	0.3531779128036268	0.09697172260325458	0.0835821190589773	0.10270799236586495	0.07054515677707045	0.3389720248831756	0.0016717482098451497	0.10290154425857713	0.0032096202337140514	0.003209402820482277	0.0032096161137841217	8.656361602142312e-10	8.656361602142312e-10	8.656361602142312e-10
0.000031622776601683856	0.0021939117355462808	0.00034552175750795247	0.002184710777219353	0.00033587779310028797	0.0021878934759811033	0.0003392016468325762	0.3506176494438076	0.35080685780614934	0.3501848754655175	0.36203781414626723	0.09953232549917757	0.08579790145987606	0.10542499976971283	0.07242139360730718	0.34814685998806444	0.0017253607551527155	0.1056320091357109	0.0033094528876532565	0.003309171461395903	0.003309441930700098	8.07858669445324e-10	8.07858669445324e-10	8.07858669445324e-10
0.000033884415613920276	0.002263869781725682	0.0003572640112899861	0.0022532492181545328	0.00034613277321363014	0.0022580349479698	0.0003511379505135141	0.35982472825067224	0.359795899269445	0.3589422535441433	0.37111997698645555	0.10216054281933191	0.08807242479368435	0.1082138820984078	0.07434753130677332	0.35757002708799074	0.0017806926413259754	0.10843492616600632	0.003412390755937695	0.0034120415458697303	0.003412372540641034	7.539375776959845e-10	7.539375776959845e-10	7.539375776959845e-10
0.000036307805477010174	0.0023330690171410383	0.00036681091931032434	0.0023231341928084343	0.00035640073065357073	0.002332249398858048	0.00036593608092167553	0.36869666159599906	0.3690359503499034	0.3671271951648982	0.38076338401336896	0.10466328962592904	0.09027765359519895	0.1109425544088358	0.07614094769875661	0.3659455950380297	0.0018367740034274387	0.11121333657591338	0.003516624007450582	0.003516302533360863	0.0035166235331080017	7.036154869172428e-10	7.036154869172428e-10	7.036154869172428e-10
0.00003890451449942813	0.002404383451151602	0.00037661294245524266	0.002395186663912794	0.00036697328493653415	0.0024089030434910875	0.00038135785415527236	0.3777873436684234	0.37851329858728333	0.3754987775855949	0.3906573711891628	0.10722734916056191	0.09253809870395577	0.11374003168617972	0.07797762500738993	0.37451734872280795	0.0018946215991293258	0.11406293774214546	0.0036240411178758655	0.0036237494004394536	0.0036240594853942276	6.566521792728854e-10	6.566521792728854e-10	6.566521792728854e-10
0.00004168693834703355	0.002473078575355556	0.0003850432188050576	0.0024659147762173955	0.0003775449742536702	0.002477968077895635	0.00039017970394501767	0.3874468217111436	0.3870913154329028	0.38500853731929113	0.4002553304315185	0.10985131710776747	0.09477028456526537	0.1165552285831318	0.07986160520405146	0.3842099832627393	0.0019508693039446113	0.11687588420653978	0.0037301363282986775	0.0037298698953572075	0.0037301287857415136	6.12823470434138e-10	6.12823470434138e-10	6.12823470434138e-10
0.00004466835921509635	0.0025437363732283497	0.00039366220231631607	0.0025387314380056385	0.0003884212105762831	0.002549013257989385	0.00039920562723912086	0.3973532786895553	0.3958637306610298	0.3947591381304828	0.4100890994356015	0.11253949635779646	0.09705631477597451	0.11944010484847385	0.08179110334744506	0.3941534664339672	0.00200878689592809	0.11975820173894362	0.003839337517188202	0.0038390980995001486	0.0038393025319516313	5.719201394119966e-10	5.719201394119966e-10	5.719201394119966e-10
0.0000478630092322639	0.002620824058667423	0.0004061876162113068	0.002613991083795053	0.0003990282952339952	0.0026242997449667017	0.0004098402049169242	0.40672412003343705	0.4049180905815781	0.4044928181194103	0.41990079583173495	0.11509661557151064	0.09929203314479486	0.12222443563222365	0.08368245147428278	0.4031458818799541	0.0020699647365595903	0.12251995314823645	0.003950142598721646	0.003949870701190222	0.003950074921753408	5.337469298186602e-10	5.337469298186602e-10	5.337469298186602e-10
0.00005128613839913659	0.0027002478789783695	0.00041911155958745597	0.002691481770725548	0.00040992504029611443	0.0027018098591078316	0.0004207580808116566	0.41631595531948956	0.4141795455886956	0.4144665040182084	0.4299472445933967	0.11771183757477666	0.10157925188879656	0.1250736734078349	0.08561753538154761	0.41234345481519236	0.002133005755506279	0.1253453934801749	0.004064145566879719	0.004063839514325583	0.004064043340583967	4.981216177904541e-10	4.981216177904541e-10	4.981216177904541e-10
0.00005495408738576248	0.002779251607600223	0.00042901860833222935	0.0027715065236764763	0.0004209109859845205	0.0027839075894672835	0.00043391943601461797	0.42517186901735143	0.4240319758701818	0.42356024154518446	0.43890876345883967	0.12014765713704473	0.10373910204042855	0.12770962053124557	0.08744934713638036	0.4218173368355111	0.0021990983961565425	0.12801888290454247	0.00418097236007317	0.004180647102321977	0.004180903755489333	4.6487414212289696e-10	4.6487414212289696e-10	4.6487414212289696e-10
0.00005888436553555896	0.0028605668236913453	0.000439159842015563	0.0028539106206580947	0.00043219135380088964	0.0028684999577478594	0.00044749247973570626	0.43421616657709156	0.4341187740326655	0.4328535031866748	0.44805706993924277	0.12263388128955809	0.10594487645898319	0.13040112065032797	0.08932035102971853	0.4315088879845317	0.002267238962433292	0.13074939513209258	0.004301157423629564	0.004300812109469771	0.004301124458518488	4.3384579246550494e-10	4.3384579246550494e-10	4.3384579246550494e-10
0.00006309573444801943	0.0029398985820364276	0.0004500526479761453	0.002933843397917332	0.00044371878747667535	0.002948320516660406	0.000458899206068671	0.44316931616564265	0.4424433947329581	0.442144333860799	0.45709160950851835	0.12498035852093137	0.10801147892862055	0.13294711107787144	0.09107312010346072	0.44014842419374894	0.002332569641084822	0.13329107580828933	0.004419711995018168	0.004419337563908907	0.004419681015872712	4.0488845170111115e-10	4.0488845170111115e-10	4.0488845170111115e-10
0.00006760829753919819	0.0030214304385683616	0.00046121563624927994	0.0030160149449664038	0.00045555368155392856	0.00303036220916856	0.00047059669350160504	0.45230707170331746	0.45092764757530446	0.45163458427850994	0.4663083198562636	0.1273717332581123	0.11011839335963164	0.13554281018295453	0.0928602844677552	0.44896093849910645	0.002399782828657474	0.13588216505462367	0.004541534334826506	0.004541129444081729	0.004541505476173558	3.7786388889309734e-10	3.7786388889309734e-10	3.7786388889309734e-10
0.00007244359600749906	0.0031054547514316366	0.00047369525281275266	0.00309874121990924	0.00046667026144746787	0.003110051273714366	0.00047850431566702614	0.4603636283097536	0.4589534391682916	0.4598613094771286	0.4748776707918215	0.12960416226147736	0.11207668482070339	0.13801397717952915	0.09452496892594021	0.4574311834454814	0.0024688141708041227	0.1383508288098503	0.004661518335919493	0.004661076615255322	0.004661415670074735	3.526430994253592e-10	3.526430994253592e-10	3.526430994253592e-10
0.00007762471166286927	0.003191815734059698	0.00048651254402845416	0.0031837365938754115	0.00047805811200247897	0.003191835911848383	0.0004865448127318584	0.468563689425437	0.4671220770272852	0.4682378881410277	0.48360450074358197	0.1318757187786767	0.11406980157598418	0.14053019758997956	0.0962194957905022	0.4660612308229822	0.0025398312452185835	0.14086434245935128	0.0047846722261858455	0.0047841920123184965	0.004784491874603221	3.291056891850972e-10	3.291056891850972e-10	3.291056891850972e-10
0.00008317637711026725	0.0032764269528991457	0.0004964203148323902	0.0032696760327946255	0.0004893703541513577	0.003277679514770788	0.0004977535771245095	0.4758590836164203	0.47487414878204337	0.47615294452738094	0.49100396102874755	0.13394665956164986	0.11591978255476801	0.1427795830511289	0.09775253540975887	0.47336620455551653	0.0026117416538614887	0.14316178453380424	0.004908525662384723	0.004908008628030977	0.004908336681800145	3.071392998487497e-10	3.071392998487497e-10	3.071392998487497e-10
0.00008912509381337459	0.0033632811139852658	0.0005065298562247901	0.003357935257583052	0.0005009502767751043	0.0033658318592344953	0.0005092205631566123	0.48326806487700247	0.4827548691694541	0.48420179640356137	0.4985166378212615	0.13605012184112245	0.11779976647538748	0.1450649731222455	0.09931000054127707	0.4807856753491754	0.002685688066621177	0.14549669698573775	0.005035585101614348	0.005035029662438836	0.005035387166145593	2.866390725276226e-10	2.866390725276226e-10	2.866390725276226e-10
0.00009549925860214369	0.003453615267059597	0.0005192164498778461	0.003447145076440517	0.0005124530354854748	0.0034574412631115715	0.0005232464533102735	0.4903976735113462	0.48961936861004873	0.49117173537807707	0.5056221847651565	0.13788773700450227	0.11946349688986731	0.14711167281252543	0.10072244150724402	0.4874155388826177	0.0027606704748809885	0.14759331759257094	0.0051633043751327665	0.005162755805026094	0.005163118907798189	2.675071472128643e-10	2.675071472128643e-10	2.675071472128643e-10
0.00010232929922807557	0.0035463756993937036	0.0005322207931295483	0.0035387249206767055	0.000524219919128165	0.0035515440425432456	0.0005376586703502309	0.4976324645961211	0.4965814773252033	0.4982420045241643	0.5128290097678792	0.139750172649062	0.12115072479483363	0.14918724907812217	0.1021549709786129	0.4941368258771275	0.0028377463360694244	0.14972015069260883	0.005294263036428157	0.005293722041236215	0.005294090797087355	2.4965219563033925e-10	2.4965219563033925e-10	2.4965219563033925e-10
0.00010964781961431851	0.003635136367848489	0.000544645348750401	0.003626463279147869	0.0005355663529401889	0.003638479411626206	0.0005481559543581286	0.5041565344653676	0.5027129017905937	0.5044862342240098	0.519692912871353	0.14132154643654796	0.12266331617691387	0.1509765349046405	0.10338323686763577	0.5005395304408166	0.002911820891849575	0.15152315288423654	0.005419952238229656	0.005419451969889936	0.005419842894203229	2.329889852754262e-10	2.329889852754262e-10	2.329889852754262e-10
0.00011748975549395303	0.0037261185878060842	0.0005573599523820942	0.0037163770029609976	0.0005471583736815767	0.0037275428011721064	0.0005588581880443599	0.5107661363098901	0.5089200325956102	0.5108087198801778	0.5266486851259786	0.14291058900778675	0.1241947925693231	0.15278728063332023	0.10462627087885247	0.5070251970983686	0.002987829038290829	0.15334786769696396	0.0055486253823363915	0.005548168080068883	0.005548582017899323	2.1743797254661824e-10	2.1743797254661824e-10	2.1743797254661824e-10
0.00012589254117941688	0.0038148946402784298	0.0005694796982843671	0.0038046912107975194	0.0005587905063112007	0.0038144191881285014	0.0005689745844292015	0.5158734790058463	0.5141323181119148	0.5164218431082309	0.5321673048291038	0.14419497702596715	0.1253831919218731	0.1542544029484356	0.10570181584811247	0.5120640881163433	0.003062978280412979	0.1548769510013405	0.005675852231848547	0.005675428406445096	0.005675829330070572	2.029249230357094e-10	2.029249230357094e-10	2.029249230357094e-10
0.0001348962882591656	0.003905785812628685	0.0005818629870553138	0.003895104075282578	0.0005706699284204717	0.0039033203691685964	0.0005792741068342101	0.5210318919422883	0.5193979871041348	0.5220966472574319	0.537743752766282	0.14549090829362019	0.1265829628705415	0.15573561313708686	0.10678841728503745	0.5171530563747307	0.0031400176603305387	0.15642128131101793	0.005805996321239289	0.005805607748690245	0.005805994843397091	1.893805571619741e-10	1.893805571619741e-10	1.893805571619741e-10
0.0001445439770745928	0.003993028517666317	0.0005907169984124463	0.003984298311147287	0.000581584678095212	0.00399509615454554	0.0005929029372879757	0.5252930026490653	0.5239673290827613	0.5264347056521824	0.541793864597949	0.14643461603437005	0.12743139768468353	0.15684405190105488	0.10759028118043522	0.5211948234775629	0.003218076792680751	0.15754205194422063	0.005912816680674371	0.005912437221354899	0.005912832593958641	1.7674021945874303e-10	1.7674021945874303e-10	1.7674021945874303e-10
0.00015488166189124827	0.004082219944407433	0.0005997057382518076	0.004075535011489882	0.000592708185502799	0.004089029793745607	0.0006068524190833854	0.5295889616342976	0.5285768693036513	0.5308088086197801	0.545874480560559	0.14738444501190592	0.12828551921698633	0.1579603799105758	0.10839816619425617	0.5252681786781763	0.0032980764326338966	0.15867085298608408	0.006021602351239248	0.0060212324720610114	0.006021636296136203	1.6494356993367586e-10	1.6494356993367586e-10	1.6494356993367586e-10
