8.511380382023777e-6	3.1074053362314963e-21	3.1074053362314963e-21	1.275628812279649e-97	1.275628812279649e-97	2.0491500137682422e-23	2.0491500137682422e-23	0.035727333213523664	0.03193146428962591	0.04174959151448091	0	0	0	0	0	0.03521726021916144	1.4063955151669146e-25	0	1.275628812279649e-97	1.275628812279649e-97	1.275628812279649e-97	1.275628812279649e-7	1.275628812279649e-7	1.275628812279649e-7
9.120108393559115e-6	5.284143417580025e-21	5.284143417580025e-21	1.1904860752805392e-97	1.1904860752805392e-97	3.4845800226432757e-23	3.4845800226432757e-23	0.03928135694682144	0.03608846383103978	0.0419678047446665	0	0	0	0	0	0.03797955649788913	2.3915758647039086e-25	0	1.1904860752805392e-97	1.1904860752805392e-97	1.1904860752805392e-97	1.1904860752805392e-7	1.1904860752805392e-7	1.1904860752805392e-7
9.772372209558111e-6	8.98568697555757e-21	8.98568697555757e-21	1.1110262497944955e-97	1.1110262497944955e-97	5.925529049908559e-23	5.925529049908559e-23	0.04318892189242696	0.0407866426002699	0.04218715851328837	0	0	0	0	0	0.040958515875449054	4.0668752530508824e-25	0	1.1110262497944955e-97	1.1110262497944955e-97	1.1110262497944955e-97	1.1110262497944955e-7	1.1110262497944955e-7	1.1110262497944955e-7
0.000010471285480509006	1.5280162562220226e-20	1.5280162562220226e-20	1.0368700259190643e-97	1.0368700259190643e-97	1.0076363376117229e-22	1.0076363376117229e-22	0.04511194762908892	0.040785542090072624	0.04515922502799736	0	0	0	0	0	0.04248243163451572	6.915722209768164e-25	0	1.0368700259190643e-97	1.0368700259190643e-97	1.0368700259190643e-97	1.0368700259190644e-7	1.0368700259190644e-7	1.0368700259190644e-7
0.000011220184543019652	2.5983919600468957e-20	2.5983919600468957e-20	9.676634110564539e-98	9.676634110564539e-98	1.7134858007171408e-22	1.7134858007171408e-22	0.04712059782271379	0.040784441609569295	0.04834067230403588	0	0	0	0	0	0.044063046695084894	1.1760187049455264e-24	0	9.676634110564539e-98	9.676634110564539e-98	9.676634110564539e-98	9.676634110564539e-8	9.676634110564539e-8	9.676634110564539e-8
0.000012022644346174132	4.4185660659983507e-20	4.4185660659983507e-20	9.030760400923233e-98	9.030760400923233e-98	2.913782958858188e-22	2.913782958858188e-22	0.04752295396810645	0.04308474916765426	0.04957112159195946	0	0	0	0	0	0.04595474463920282	1.9998200512280863e-24	0	9.030760400923233e-98	9.030760400923233e-98	9.030760400923233e-98	9.030760400923234e-8	9.030760400923234e-8	9.030760400923234e-8
0.000012882495516931348	7.513772509994769e-20	7.513772509994769e-20	8.427995983628762e-98	8.427995983628762e-98	4.954888524771477e-22	4.954888524771477e-22	0.047928745775931314	0.04551479774101233	0.050832890374999204	0	0	0	0	0	0.04792765623921094	3.400694411131055e-24	0	8.427995983628762e-98	8.427995983628762e-98	8.427995983628762e-98	8.427995983628763e-8	8.427995983628763e-8	8.427995983628763e-8
0.000013803842646028866	1.2777171708803866e-19	1.2777171708803866e-19	7.865463498821305e-98	7.865463498821305e-98	8.425788962172297e-22	8.425788962172297e-22	0.049237105557793155	0.05004921441562103	0.04959472520799902	0	0	0	0	0	0.05369595180955181	5.782881550165723e-24	0	7.865463498821305e-98	7.865463498821305e-98	7.865463498821305e-98	7.865463498821304e-8	7.865463498821304e-8	7.865463498821304e-8
0.000014791083881682102	2.172758313604638e-19	2.172758313604638e-19	7.340477638036727e-98	7.340477638036727e-98	1.4328055874543796e-21	1.4328055874543796e-21	0.05058118096899321	0.0550353728445473	0.0483867187230936	0	0	0	0	0	0.06015848608041893	9.833791273272092e-24	0	7.340477638036727e-98	7.340477638036727e-98	7.340477638036727e-98	7.340477638036726e-8	7.340477638036726e-8	7.340477638036726e-8
0.00001584893192461114	3.6947759621053608e-19	3.6947759621053608e-19	6.850532325601925e-98	6.850532325601925e-98	2.4364861980962798e-21	2.4364861980962798e-21	0.05220269982571643	0.05622003644252494	0.052144644781972345	0	0	0	0	0	0.060729043607685364	1.6722364096064334e-23	0	6.850532325601925e-98	6.850532325601925e-98	6.850532325601925e-98	6.850532325601925e-8	6.850532325601925e-8	6.850532325601925e-8
0.00001698243652461746	6.282967288480559e-19	6.282967288480559e-19	6.393288755616806e-98	6.393288755616806e-98	4.1432452842824086e-21	4.1432452842824086e-21	0.05387620092864938	0.05743020050988889	0.056194427958603334	0	0	0	0	0	0.06130501243954289	2.8436383607347136e-23	0	6.393288755616806e-98	6.393288755616806e-98	6.393288755616806e-98	6.393288755616806e-8	6.393288755616806e-8	6.393288755616806e-8
0.000018197008586099864	1.0684187174808124e-18	1.0684187174808124e-18	5.966564227416423e-98	5.966564227416423e-98	7.045589463687899e-21	7.045589463687899e-21	0.055214922882359865	0.058428930899789136	0.056664872010410094	0	0	0	0	0	0.05943983603769371	4.8356076211406463e-23	0	5.966564227416423e-98	5.966564227416423e-98	5.966564227416423e-98	5.966564227416422e-8	5.966564227416422e-8	5.966564227416422e-8
0.000019498445997580493	1.81684625026821e-18	1.81684625026821e-18	5.56832172621785e-98	5.56832172621785e-98	1.198102634163226e-20	1.198102634163226e-20	0.0565869095510738	0.05944502954511725	0.05713925448839066	0	0	0	0	0	0.05763140675768006	8.222951760853641e-23	0	5.56832172621785e-98	5.56832172621785e-98	5.56832172621785e-98	5.5683217262178504e-8	5.5683217262178504e-8	5.5683217262178504e-8
0.00002089296130854041	3.0895474247181113e-18	3.0895474247181113e-18	5.196660199214141e-98	5.196660199214141e-98	2.0373737774347148e-20	2.0373737774347148e-20	0.05758840810842522	0.06188045185454068	0.05785699883185884	0	0	0	0	0	0.05858588209667291	1.3983131171708232e-22	0	5.196660199214141e-98	5.196660199214141e-98	5.196660199214141e-98	5.196660199214141e-8	5.196660199214141e-8	5.196660199214141e-8
0.000022387211385683423	5.25377603535452e-18	5.25377603535452e-18	4.849805480697142e-98	4.849805480697142e-98	3.464554530320222e-20	3.464554530320222e-20	0.05860763160195643	0.06441565175463314	0.05858375899023775	0	0	0	0	0	0.059556165190916194	2.377831745238296e-22	0	4.849805480697142e-98	4.849805480697142e-98	4.849805480697142e-98	4.8498054806971425e-8	4.8498054806971425e-8	4.8498054806971425e-8
0.000023988329190194948	8.934047235796417e-18	8.934047235796417e-18	4.5261018228894244e-98	4.5261018228894244e-98	5.891475696067511e-20	5.891475696067511e-20	0.06548864204324799	0.06439450804491582	0.06191755284959259	0	0	0	0	0	0.06115830853955616	4.043503375054255e-22	0	4.5261018228894244e-98	4.5261018228894244e-98	4.5261018228894244e-98	4.5261018228894246e-8	4.5261018228894246e-8	4.5261018228894246e-8
0.000025703957827688645	1.519234917406532e-17	1.519234917406532e-17	4.2240039920566626e-98	4.2240039920566626e-98	1.001845564086032e-19	1.001845564086032e-19	0.07317753881945838	0.06437337127538272	0.06544106108863672	0	0	0	0	0	0.06280355176377375	6.875978326396179e-22	0	4.2240039920566626e-98	4.2240039920566626e-98	4.2240039920566626e-98	4.2240039920566626e-8	4.2240039920566626e-8	4.2240039920566626e-8
0.00002754228703338169	2.583459291573176e-17	2.583459291573176e-17	3.9420698921705375e-98	3.9420698921705375e-98	1.7036385891378542e-19	1.7036385891378542e-19	0.07398185999254016	0.06868559059826577	0.07010632713546874	0	0	0	0	0	0.065863496068828	1.1692602567553032e-21	0	3.9420698921705375e-98	3.9420698921705375e-98	3.9420698921705375e-98	3.9420698921705376e-8	3.9420698921705376e-8	3.9420698921705376e-8
0.0000295120922666639	4.393173060167273e-17	4.393173060167273e-17	3.6789536809104825e-98	3.6789536809104825e-98	2.8970377735289623e-19	2.8970377735289623e-19	0.07479502175468677	0.07328667525661675	0.07510417805983295	0	0	0	0	0	0.06907252842522792	1.9883273086814233e-21	0	3.6789536809104825e-98	3.6789536809104825e-98	3.6789536809104825e-98	3.678953680910482e-8	3.678953680910482e-8	3.678953680910482e-8
0.000031622776601683856	7.470591698322277e-17	7.470591698322277e-17	3.4333993451426274e-98	3.4333993451426274e-98	4.926413333652575e-19	4.926413333652575e-19	0.07420954219355262	0.07791213064564216	0.08101410421975429	0	0	0	0	0	0.07065253505626705	3.3811510000512793e-21	0	3.4333993451426274e-98	3.4333993451426274e-98	3.4333993451426274e-98	3.433399345142627e-8	3.433399345142627e-8	3.433399345142627e-8
0.000033884415613920276	1.270374272961458e-16	1.270374272961458e-16	3.204234705207934e-98	3.204234705207934e-98	8.377366893778925e-19	8.377366893778925e-19	0.07362864564220227	0.08282951956120407	0.0873890807685877	0	0	0	0	0	0.07226868371092991	5.7496479755782694e-21	0	3.204234705207934e-98	3.204234705207934e-98	3.204234705207934e-98	3.204234705207934e-8	3.204234705207934e-8	3.204234705207934e-8
0.000036307805477010174	2.1602717141734074e-16	2.1602717141734074e-16	2.9903658193982816e-98	2.9903658193982816e-98	1.4245714137216638e-18	1.4245714137216638e-18	0.07748980282769183	0.08301740601053632	0.08929135035633441	0	0	0	0	0	0.07548621976335411	9.777277572806268e-21	0	2.9903658193982816e-98	2.9903658193982816e-98	2.9903658193982816e-98	2.990365819398282e-8	2.990365819398282e-8	2.990365819398282e-8
0.00003890451449942813	3.6735424971874453e-16	3.6735424971874453e-16	2.7907717619097628e-98	2.7907717619097628e-98	2.422483983959111e-18	2.422483983959111e-18	0.08155344281971667	0.08320571865234179	0.09123502820187011	0	0	0	0	0	0.07884700649805201	1.6626262536722136e-20	0	2.7907717619097628e-98	2.7907717619097628e-98	2.7907717619097628e-98	2.790771761909763e-8	2.790771761909763e-8	2.790771761909763e-8
0.00004168693834703355	6.246859776991641e-16	6.246859776991641e-16	2.604499749345086e-98	2.604499749345086e-98	4.119434516243284e-18	4.119434516243284e-18	0.08669476387945707	0.08492841920608692	0.09162662510268088	0	0	0	0	0	0.08238552006289607	2.8272962885789644e-20	0	2.604499749345086e-98	2.604499749345086e-98	2.604499749345086e-98	2.604499749345086e-8	2.604499749345086e-8	2.604499749345086e-8
0.00004466835921509635	1.0622786344045976e-15	1.0622786344045976e-15	2.4306605925009858e-98	2.4306605925009858e-98	7.00509924770783e-18	7.00509924770783e-18	0.09216020592447237	0.08668678674577851	0.09201990280675008	0	0	0	0	0	0.08608283582968373	4.8078179240565407e-20	0	2.4306605925009858e-98	2.4306605925009858e-98	2.4306605925009858e-98	2.430660592500986e-8	2.430660592500986e-8	2.430660592500986e-8
0.0000478630092322639	1.8064050377259402e-15	1.8064050377259402e-15	2.2684244517293064e-98	2.2684244517293064e-98	1.1912172720975656e-17	1.1912172720975656e-17	0.09367999079577935	0.09174979072896315	0.09230176048003302	0	0	0	0	0	0.09069938025172146	8.175695375208884e-20	0	2.2684244517293064e-98	2.2684244517293064e-98	2.2684244517293064e-98	2.2684244517293064e-8	2.2684244517293064e-8	2.2684244517293064e-8
0.00005128613839913659	3.0717921406284328e-15	3.0717921406284328e-15	2.1170168756094298e-98	2.1170168756094298e-98	2.025665217816629e-17	2.025665217816629e-17	0.09522483795977367	0.09710850309281309	0.09258448148554656	0	0	0	0	0	0.0955635057646372	1.3902771678136265e-19	0	2.1170168756094298e-98	2.1170168756094298e-98	2.1170168756094298e-98	2.1170168756094297e-8	2.1170168756094297e-8	2.1170168756094297e-8
0.00005495408738576248	5.223583171083987e-15	5.223583171083987e-15	1.9757151040223123e-98	1.9757151040223123e-98	3.4446441222655114e-17	3.4446441222655114e-17	0.09843542443518699	0.10222507601177337	0.09559247150479792	0	0	0	0	0	0.09833060460775737	2.3641666116926477e-19	0	1.9757151040223123e-98	1.9757151040223123e-98	1.9757151040223123e-98	1.975715104022312e-8	1.975715104022312e-8	1.975715104022312e-8
0.00005888436553555896	8.88270426385384e-15	8.88270426385384e-15	1.843844617978396e-98	1.843844617978396e-98	5.857618043048665e-17	5.857618043048665e-17	0.10175425856674751	0.10761123725308752	0.09869818852765488	0	0	0	0	0	0.10117782646380345	4.020265812630921e-19	0	1.843844617978396e-98	1.843844617978396e-98	1.843844617978396e-98	1.843844617978396e-8	1.843844617978396e-8	1.843844617978396e-8
0.00006309573444801943	1.5105040439647283e-14	1.5105040439647283e-14	1.7207759197297223e-98	1.7207759197297223e-98	9.960880694892206e-17	9.960880694892206e-17	0.10736856857702345	0.11103718670417242	0.10406970039257868	0	0	0	0	0	0.1037754161669209	6.836462846684359e-19	0	1.7207759197297223e-98	1.7207759197297223e-98	1.7207759197297223e-98	1.720775919729722e-8	1.720775919729722e-8	1.720775919729722e-8
0.00006760829753919819	2.5686124394779053e-14	2.5686124394779053e-14	1.6059215277956636e-98	1.6059215277956636e-98	1.6938479683840482e-16	1.6938479683840482e-16	0.11329264917907142	0.1145722058950081	0.10973354933223005	0	0	0	0	0	0.1064396951091892	1.1625406486122507e-18	0	1.6059215277956636e-98	1.6059215277956636e-98	1.6059215277956636e-98	1.605921527795664e-8	1.605921527795664e-8	1.605921527795664e-8
0.00007244359600749906	4.3679259851055586e-14	4.3679259851055586e-14	1.4987331725577767e-98	1.4987331725577767e-98	2.8803888209101166e-16	2.8803888209101166e-16	0.11628898790459968	0.11725393289587645	0.11315444250809573	0	0	0	0	0	0.11203035202241089	1.9769006136430023e-18	0	1.4987331725577767e-98	1.4987331725577767e-98	1.4987331725577767e-98	1.4987331725577767e-8	1.4987331725577767e-8	1.4987331725577767e-8
0.00007762471166286927	7.427659041952962e-14	7.427659041952962e-14	1.3986991790366634e-98	1.3986991790366634e-98	4.898101786277437e-16	4.898101786277437e-16	0.11936457312867182	0.11999842956807222	0.1166819804629919	0	0	0	0	0	0.11791465356407095	3.3617199027727773e-18	0	1.3986991790366634e-98	1.3986991790366634e-98	1.3986991790366634e-98	1.3986991790366634e-8	1.3986991790366634e-8	1.3986991790366634e-8
0.00008317637711026725	1.263073573857045e-13	1.263073573857045e-13	1.3053420243571858e-98	1.3053420243571858e-98	8.329223101606423e-16	8.329223101606423e-16	0.1242701692231728	0.12410381668979507	0.1207884248466461	0	0	0	0	0	0.12089018781036134	5.716605390633488e-18	0	1.3053420243571858e-98	1.3053420243571858e-98	1.3053420243571858e-98	1.3053420243571859e-8	1.3053420243571859e-8	1.3053420243571859e-8
0.00008912509381337459	2.1478568738348676e-13	2.1478568738348676e-13	1.2182160582423961e-98	1.2182160582423961e-98	1.4163845608660002e-15	1.4163845608660002e-15	0.12937737348676195	0.1283496573447846	0.12503938927880487	0	0	0	0	0	0.1239408086025841	9.72108865026688e-18	0	1.2182160582423961e-98	1.2182160582423961e-98	1.2182160582423961e-98	1.2182160582423962e-8	1.2182160582423962e-8	1.2182160582423962e-8
0.00009549925860214369	3.6524310586215755e-13	3.6524310586215755e-13	1.1369053756546731e-98	1.1369053756546731e-98	2.4085622389831514e-15	2.4085622389831514e-15	0.13204719218859393	0.13200345935713387	0.12848650547979365	0	0	0	0	0	0.1290123609697962	1.653071326231112e-17	0	1.1369053756546731e-98	1.1369053756546731e-98	1.1369053756546731e-98	1.1369053756546731e-8	1.1369053756546731e-8	1.1369053756546731e-8
0.00010232929922807557	6.210959771339668e-13	6.210959771339668e-13	1.0610218314289419e-98	1.0610218314289419e-98	4.095760586029473e-15	4.095760586029473e-15	0.13477210500548334	0.13576127621004966	0.1320286526160079	0	0	0	0	0	0.13429143694205345	2.811048132487234e-17	0	1.0610218314289419e-98	1.0610218314289419e-98	1.0610218314289419e-98	1.061021831428942e-8	1.061021831428942e-8	1.061021831428942e-8
0.00010964781961431851	1.056173837700257e-12	1.056173837700257e-12	9.902031874205615e-99	9.902031874205615e-99	6.964841724478159e-15	6.964841724478159e-15	0.13687314065650816	0.13836651460969854	0.13729172354554323	0	0	0	0	0	0.13872604903728353	4.7801879312588236e-17	0	9.902031874205615e-99	9.902031874205615e-99	9.902031874205615e-99	9.902031874205615e-9	9.902031874205615e-9	9.902031874205615e-9
0.00011748975549395303	1.7960238296663113e-12	1.7960238296663113e-12	9.241113833231275e-99	9.241113833231275e-99	1.1843714794388845e-14	1.1843714794388845e-14	0.13900693049510512	0.14102174714102067	0.1427645967798089	0	0	0	0	0	0.14330710222274923	8.12871056673593e-17	0	9.241113833231275e-99	9.241113833231275e-99	9.241113833231275e-99	9.241113833231274e-9	9.241113833231274e-9	9.241113833231274e-9
0.00012589254117941688	3.054138894173914e-12	3.054138894173914e-12	8.624309229017649e-99	8.624309229017649e-99	2.014023945983317e-14	2.014023945983317e-14	0.1444028407068384	0.14605030923498577	0.14899946117662452	0	0	0	0	0	0.14840525758678658	1.3822874001601204e-16	0	8.624309229017649e-99	8.624309229017649e-99	8.624309229017649e-99	8.624309229017649e-9	8.624309229017649e-9	8.624309229017649e-9
0.0001348962882591656	5.1935638218334445e-12	5.1935638218334445e-12	8.048673679383899e-99	8.048673679383899e-99	3.424848137102949e-14	3.424848137102949e-14	0.15000820700043266	0.1512581801039834	0.1555066167081011	0	0	0	0	0	0.15368478001297706	2.350580010143754e-16	0	8.048673679383899e-99	8.048673679383899e-99	8.048673679383899e-99	8.0486736793839e-9	8.0486736793839e-9	8.0486736793839e-9
0.0001445439770745928	8.831656354238336e-12	8.831656354238336e-12	7.511459326996577e-99	7.511459326996577e-99	5.82395496618133e-14	5.82395496618133e-14	0.15546341093611873	0.15954080404524607	0.1575615533184363	0	0	0	0	0	0.159226043791614	3.9971617938842026e-16	0	7.511459326996577e-99	7.511459326996577e-99	7.511459326996577e-99	7.511459326996577e-9	7.511459326996577e-9	7.511459326996577e-9
0.00015488166189124827	1.501823345877792e-11	1.501823345877792e-11	7.010101722181225e-99	7.010101722181225e-99	9.903636625710082e-14	9.903636625710082e-14	0.1611169990174119	0.16827696946972034	0.15964364481492238	0	0	0	0	0	0.16496710356997027	6.797174458022454e-16	0	7.010101722181225e-99	7.010101722181225e-99	7.010101722181225e-99	7.010101722181224e-9	7.010101722181224e-9	7.010101722181224e-9
0.00016595869074375631	2.553850910583942e-11	2.553850910583942e-11	6.542207581250016e-99	6.542207581250016e-99	1.684113613234542e-13	1.684113613234542e-13	0.16682775823764412	0.17311564265922394	0.16410973210358137	0	0	0	0	0	0.16829715731463799	1.1558596573069323e-15	0	6.542207581250016e-99	6.542207581250016e-99	6.542207581250016e-99	6.542207581250016e-9	6.542207581250016e-9	6.542207581250016e-9
0.00017782794100389227	4.342824002165271e-11	4.342824002165271e-11	6.1055433619082675e-99	6.1055433619082675e-99	2.863835547963121e-13	2.863835547963121e-13	0.17274093415549502	0.17809344812754435	0.16870075975985083	0	0	0	0	0	0.1716944320852092	1.965539586545116e-15	0	6.1055433619082675e-99	6.1055433619082675e-99	6.1055433619082675e-99	6.105543361908267e-9	6.105543361908267e-9	6.105543361908267e-9
0.00019054607179632481	7.384973114766018e-11	7.384973114766018e-11	5.698024601203407e-99	5.698024601203407e-99	4.869952942203967e-13	4.869952942203967e-13	0.17848871000693967	0.18333075541019223	0.17540734548266254	0	0	0	0	0	0.1785201732526835	3.342400473840721e-15	0	5.698024601203407e-99	5.698024601203407e-99	5.698024601203407e-99	5.6980246012034075e-9	5.6980246012034075e-9	5.6980246012034075e-9
0.00020417379446695317	1.255814831055225e-10	1.255814831055225e-10	5.3177059651201345e-99	5.3177059651201345e-99	8.28135598643207e-13	8.28135598643207e-13	0.18442773715270014	0.1887220795186211	0.18238054702938358	0	0	0	0	0	0.1856172729139633	5.683752697735035e-15	0	5.3177059651201345e-99	5.3177059651201345e-99	5.3177059651201345e-99	5.317705965120135e-9	5.317705965120135e-9	5.317705965120135e-9
0.00021877616239495564	2.1355133801976094e-10	2.1355133801976094e-10	4.962771962322178e-99	4.962771962322178e-99	1.4082447569396065e-12	1.4082447569396065e-12	0.19050572666058319	0.19459435488022195	0.18909262718827785	0	0	0	0	0	0.19268954582865302	9.665222639191473e-15	0	4.962771962322178e-99	4.962771962322178e-99	4.962771962322178e-99	4.962771962322178e-9	4.962771962322178e-9	4.962771962322178e-9
0.00023442288153199226	3.631440945136013e-10	3.631440945136013e-10	4.631528277711903e-99	4.631528277711903e-99	2.3947205007211807e-12	2.3947205007211807e-12	0.19678402202824832	0.2006493519350687	0.19605172941610036	0	0	0	0	0	0.20003128205025747	1.6435713098911832e-14	0	4.631528277711903e-99	4.631528277711903e-99	4.631528277711903e-99	4.631528277711903e-9	4.631528277711903e-9	4.631528277711903e-9
0.0002511886431509582	6.175266079011938e-10	6.175266079011938e-10	4.322393684437511e-99	4.322393684437511e-99	4.072222707249388e-12	4.072222707249388e-12	0.20332938186638802	0.20649706087945863	0.20312911796226993	0	0	0	0	0	0.20686148165654847	2.794893352734431e-14	0	4.322393684437511e-99	4.322393684437511e-99	4.322393684437511e-99	4.322393684437511e-9	4.322393684437511e-9	4.322393684437511e-9
0.00026915348039269194	1.0501041245809666e-9	1.0501041245809666e-9	4.033892495739057e-99	4.033892495739057e-99	6.9248155567397075e-12	6.9248155567397075e-12	0.21009245112508515	0.21251519499377092	0.2104619973872124	0	0	0	0	0	0.2139249029178909	4.752716724944689e-14	0	4.033892495739057e-99	4.033892495739057e-99	4.033892495739057e-99	4.0338924957390566e-9	4.0338924957390566e-9	4.0338924957390566e-9
0.00028840315031266115	1.7857022812503753e-9	1.7857022812503753e-9	3.764647520601181e-99	3.764647520601181e-99	1.1775650287863092e-11	1.1775650287863092e-11	0.21794176852708314	0.21877119089556155	0.21805745459290432	0	0	0	0	0	0.21992906445755322	8.081995774711516e-14	0	3.764647520601181e-99	3.764647520601181e-99	3.764647520601181e-99	3.764647520601181e-9	3.764647520601181e-9	3.764647520601181e-9
0.0003090295432513592	3.0365870989556895e-9	3.0365870989556895e-9	3.5133734895857855e-99	3.5133734895857855e-99	2.0024495752394117e-11	2.0024495752394117e-11	0.22608434626921808	0.22521135002730053	0.22592702765266748	0	0	0	0	0	0.22610174287067245	1.3743435488091965e-13	0	3.5133734895857855e-99	3.5133734895857855e-99	3.5133734895857855e-99	3.513373489585786e-9	3.513373489585786e-9	3.513373489585786e-9
0.0003311311214825914	5.163716990431234e-9	5.163716990431234e-9	3.278870919462065e-99	3.278870919462065e-99	3.405165917256795e-11	3.405165917256795e-11	0.23387650309157654	0.23229107453881118	0.23266975236078674	0	0	0	0	0	0.2337422504254727	2.337071489276979e-13	0	3.278870919462065e-99	3.278870919462065e-99	3.278870919462065e-99	3.2788709194620653e-9	3.2788709194620653e-9	3.2788709194620653e-9
0.000354813389233576	8.780901811259746e-9	8.780901811259746e-9	3.0600203873461556e-99	3.0600203873461556e-99	5.790485347258175e-11	5.790485347258175e-11	0.2419372221074089	0.23959335665744433	0.23961371167532647	0	0	0	0	0	0.2416409486291098	3.974190551353576e-13	0	3.0600203873461556e-99	3.0600203873461556e-99	3.0600203873461556e-99	3.060020387346156e-9	3.060020387346156e-9	3.060020387346156e-9
0.00038018939632056124	1.493192534793503e-8	1.493192534793503e-8	2.8557771870172784e-99	2.8557771870172784e-99	9.846721531801982e-11	9.846721531801982e-11	0.2504566143759571	0.24763199781745554	0.24654192745801626	0	0	0	0	0	0.24977016820722006	6.758111855343346e-13	0	2.8557771870172784e-99	2.8557771870172784e-99	2.8557771870172784e-99	2.8557771870172785e-9	2.8557771870172785e-9	2.8557771870172785e-9
0.00040738027780411304	2.5391742145482727e-8	2.5391742145482727e-8	2.6651663419018066e-99	2.6651663419018066e-99	1.6744352003371431e-10	1.6744352003371431e-10	0.2592760020069109	0.25594034491840373	0.25367046639248264	0	0	0	0	0	0.2581728687964097	1.1492170609126377e-12	0	2.6651663419018066e-99	2.6651663419018066e-99	2.6651663419018066e-99	2.6651663419018066e-9	2.6651663419018066e-9	2.6651663419018066e-9
0.00043651583224016654	4.3178662775182495e-8	4.3178662775182495e-8	2.487277950919243e-99	2.487277950919243e-99	2.847377404827472e-10	2.847377404827472e-10	0.26639576278284094	0.26312618906474805	0.26107073598394187	0	0	0	0	0	0.26471422548732376	1.9542438500014857e-12	0	2.487277950919243e-99	2.487277950919243e-99	2.487277950919243e-99	2.4872779509192432e-9	2.4872779509192432e-9	2.4872779509192432e-9
0.00046773514128719906	7.342532498836853e-8	7.342532498836853e-8	2.3212628449729097e-99	2.3212628449729097e-99	4.841965866394568e-10	4.841965866394568e-10	0.273711033336437	0.27051378474077803	0.268686891921199	0	0	0	0	0	0.27142132131092556	3.3231920715097495e-12	0	2.3212628449729097e-99	2.3212628449729097e-99	2.3212628449729097e-99	2.3212628449729095e-9	2.3212628449729095e-9	2.3212628449729095e-9
0.0005011872336272725	1.24859780343781e-7	1.24859780343781e-7	2.1663285333512296e-99	2.1663285333512296e-99	8.233763958224007e-10	8.233763958224007e-10	0.28366752905183734	0.2796545745160664	0.27512079203390655	0	0	0	0	0	0.28002734875615626	5.651088805594446e-12	0	2.1663285333512296e-99	2.1663285333512296e-99	2.1663285333512296e-99	2.1663285333512298e-9	2.1663285333512298e-9	2.1663285333512298e-9
0.0005370317963702533	2.1232408232400765e-7	2.1232408232400765e-7	2.021735420689272e-99	2.021735420689272e-99	1.4001517315575513e-9	1.4001517315575513e-9	0.29398620164305606	0.2891042359364581	0.28170875649401983	0	0	0	0	0	0.28890624978416346	9.609677683844157e-12	0	2.021735420689272e-99	2.021735420689272e-99	2.021735420689272e-99	2.021735420689272e-9	2.021735420689272e-9	2.021735420689272e-9
0.0005754399373371578	3.610571459489015e-7	3.610571459489015e-7	1.886793276431876e-99	1.886793276431876e-99	2.3809583093835314e-9	2.3809583093835314e-9	0.300796749796183	0.2980267653674901	0.2907948662306085	0	0	0	0	0	0.29738510990199685	1.634125889084462e-11	0	1.886793276431876e-99	1.886793276431876e-99	1.886793276431876e-99	1.886793276431876e-9	1.886793276431876e-9	1.886793276431876e-9
0.0006165950018614823	6.139777514348585e-7	6.139777514348585e-7	1.7608579399448968e-99	1.7608579399448968e-99	4.048820098030488e-9	4.048820098030488e-9	0.30776507258596547	0.3072246679046603	0.3001740353352223	0	0	0	0	0	0.30611280876579516	2.7788314126970887e-11	0	1.7608579399448968e-99	1.7608579399448968e-99	1.7608579399448968e-99	1.7608579399448967e-9	1.7608579399448967e-9	1.7608579399448967e-9
0.0006606934480075965	1.0440692934252571e-6	1.0440692934252571e-6	1.6433282455461037e-99	1.6433282455461037e-99	6.885019414917956e-9	6.885019414917956e-9	0.31548262855306064	0.3148885727128697	0.3083687396043517	0	0	0	0	0	0.3143672227263922	4.725403392585925e-11	0	1.6433282455461037e-99	1.6433282455461037e-99	1.6433282455461037e-99	1.6433282455461037e-9	1.6433282455461037e-9	1.6433282455461037e-9
0.0007079457843841388	1.7754400496207077e-6	1.7754400496207077e-6	1.5336431527770741e-99	1.5336431527770741e-99	1.1707976940456309e-8	1.1707976940456309e-8	0.3233937109317296	0.3227436582531141	0.31678715801978785	0	0	0	0	0	0.32284421917253653	8.035549447380827e-11	0	1.5336431527770741e-99	1.5336431527770741e-99	1.5336431527770741e-99	1.5336431527770743e-9	1.5336431527770743e-9	1.5336431527770743e-9
0.0007585775750291852	3.0191361719449013e-6	3.0191361719449013e-6	1.4312790682170605e-99	1.4312790682170605e-99	1.9909417211119095e-8	1.9909417211119095e-8	0.33232187190079543	0.3312161729432694	0.32507006877191275	0	0	0	0	0	0.3310108644317877	1.3664453498850717e-10	0	1.4312790682170605e-99	1.4312790682170605e-99	1.4312790682170605e-99	1.4312790682170606e-9	1.4312790682170606e-9	1.4312790682170606e-9
0.0008128305161640995	5.134041685436493e-6	5.134041685436493e-6	1.3357473460542837e-99	1.3357473460542837e-99	3.385596808930486e-8	3.385596808930486e-8	0.3414965189813572	0.3399111041033983	0.33356954957364676	0	0	0	0	0	0.3393840925902514	2.323640600371308e-10	0	1.3357473460542837e-99	1.3357473460542837e-99	1.3357473460542837e-99	1.3357473460542836e-9	1.3357473460542836e-9	1.3357473460542836e-9
