 2.99999999999999988898e-01	 1.57291760538106829061e-07	 1.41693872890882847332e-07	 1.56098473946718819962e-07	 4.30679875405007869891e-04	 4.31168749758685965635e-04	 4.02684312284042424980e-04	 0.00000000000000000000e+00	 3.67464723652474224442e-04	 3.85993335404824034016e-04	 4.30771360618753594660e-04	 4.14673608415750351583e-07	 3.53842605674557051791e-07	 3.53842605674557051791e-07	 3.53842605674557051791e-07	 
 3.20000000000000006661e-01	 1.54285062225446839873e-07	 1.38741195579227735448e-07	 1.53096628175528452151e-07	 4.24496942630832774408e-04	 4.24989864763783496259e-04	 3.96055765152167566032e-04	 0.00000000000000000000e+00	 3.62340905419437561957e-04	 3.79864139597675372698e-04	 4.24605274443555383377e-04	 4.08560164671523604187e-07	 3.46417832249644457019e-07	 3.46417832249644457019e-07	 3.46417832249644457019e-07	 
 3.39999999999999968914e-01	 1.51081851068709504139e-07	 1.35612396126821363626e-07	 1.49896006003456638507e-07	 4.17797490596615494953e-04	 4.18295072202678520652e-04	 3.88905417089646611092e-04	 0.00000000000000000000e+00	 3.56670711598823715095e-04	 3.73196440495873781647e-04	 4.17925243362173763715e-04	 4.02076176007070087873e-07	 3.38558810094024528367e-07	 3.38558810094024528367e-07	 3.38558810094024528367e-07	 
 3.59999999999999931166e-01	 1.47689570725418467576e-07	 1.32317005222281586725e-07	 1.46502028452387081626e-07	 4.10596481679014705269e-04	 4.11100354254504167170e-04	 3.81249532421279327746e-04	 0.00000000000000000000e+00	 3.50471431745990832408e-04	 3.66010343837758125168e-04	 4.10745745491876684125e-04	 3.95247993085096285966e-07	 3.30289566163795938032e-07	 3.30289566163795938032e-07	 3.30289566163795938032e-07	 
 3.80000000000000059952e-01	 1.44115675678461747863e-07	 1.28864545570227874095e-07	 1.42920053649295771535e-07	 4.02909387506049235846e-04	 4.03422235500063095653e-04	 3.73104624449324521768e-04	 0.00000000000000000000e+00	 3.43760726482425786783e-04	 3.58326276819806183865e-04	 4.03081763488239276736e-04	 3.88102789678371422621e-07	 3.21634105394663001439e-07	 3.21634105394663001439e-07	 3.21634105394663001439e-07	 
 4.00000000000000077716e-01	 1.40368528200502584648e-07	 1.25265659479222454339e-07	 1.39158595522920338324e-07	 3.94754676940488671844e-04	 3.95279945218302290917e-04	 3.64490475713422675940e-04	 0.00000000000000000000e+00	 3.36559165206183640885e-04	 3.50167609973135555979e-04	 3.94951248533614743090e-04	 3.80670240730277506055e-07	 3.12619159984828924976e-07	 3.12619159984828924976e-07	 3.12619159984828924976e-07	 
 4.19999999999999984457e-01	 1.36457945199583119963e-07	 1.21533255100721619809e-07	 1.35238371556359462037e-07	 3.86157350159501311804e-04	 3.86697684655659776765e-04	 3.55435155020563037839e-04	 0.00000000000000000000e+00	 3.28894291788967376745e-04	 3.41564110634822739286e-04	 3.86378631224112468762e-04	 3.72982085856661529693e-07	 3.03276751161451858053e-07	 3.03276751161451858053e-07	 3.03276751161451858053e-07	 
 4.39999999999999946709e-01	 1.32393439270283704384e-07	 1.17679905518353569709e-07	 1.31179675558085021157e-07	 3.77142458578177183076e-04	 3.77699715693878296935e-04	 3.45966357253784946146e-04	 0.00000000000000000000e+00	 3.20793411809036893134e-04	 3.32545177724246460941e-04	 3.77388398687563363359e-04	 3.65070546905173177583e-07	 2.93638067361263843597e-07	 2.93638067361263843597e-07	 2.93638067361263843597e-07	 
 4.60000000000000131006e-01	 1.28186805645880531432e-07	 1.13719083653057661651e-07	 1.27002731904702172387e-07	 3.67737479536324853371e-04	 3.68312858903426334524e-04	 3.36114586172934072354e-04	 0.00000000000000000000e+00	 3.12286417082494082483e-04	 3.23143002186657396068e-04	 3.68007697171848411309e-04	 3.56971029922755972246e-07	 2.83736463736818719941e-07	 2.83736463736818719941e-07	 2.83736463736818719941e-07	 
 4.80000000000000037748e-01	 1.23858135269158122380e-07	 1.09666005925960392847e-07	 1.22724354896649617369e-07	 3.57973977988289293346e-04	 3.58568686040460090324e-04	 3.25916907044765131324e-04	 0.00000000000000000000e+00	 3.03409317991883240462e-04	 3.13396332499270215566e-04	 3.58268881393123544976e-04	 3.48724365846627026848e-07	 2.73609259549551784873e-07	 2.73609259549551784873e-07	 2.73609259549551784873e-07	 
 5.00000000000000000000e-01	 1.19426629880374816479e-07	 1.05535111129502686007e-07	 1.18360629588128275320e-07	 3.47882789984804447619e-04	 3.48498058075337002575e-04	 3.15408971148727014424e-04	 0.00000000000000000000e+00	 2.94196918471681292517e-04	 3.03342496452319802368e-04	 3.48203581634307990974e-04	 3.40371431079476968489e-07	 2.63291859372469600442e-07	 2.63291859372469600442e-07	 2.63291859372469600442e-07	 
 5.20000000000000128786e-01	 1.14911441086883214131e-07	 1.01341495533978215281e-07	 1.13927820810658475579e-07	 3.37497201818719855509e-04	 3.38134011231331754049e-04	 3.04628554040624777589e-04	 0.00000000000000000000e+00	 2.84686034495328500575e-04	 2.93020804366092677169e-04	 3.37845519560298404842e-04	 3.31954350703803601523e-07	 2.52821259698563395314e-07	 2.52821259698563395314e-07	 2.52821259698563395314e-07	 
 5.40000000000000035527e-01	 1.10329793153335250497e-07	 9.71017449307492792084e-08	 1.09441114926538381636e-07	 3.26856075753420723638e-04	 3.27513865234874829158e-04	 2.93618632980017515120e-04	 0.00000000000000000000e+00	 2.74918679580694858521e-04	 2.82475231640316325372e-04	 3.27232285586079524667e-04	 3.23511821209723879942e-07	 2.42237914969624218308e-07	 2.42237914969624218308e-07	 2.42237914969624218308e-07	 
 5.60000000000000053291e-01	 1.05697608203013182814e-07	 9.28311370149194264743e-08	 1.04914562069073322770e-07	 3.15996460826817814581e-04	 3.16673193897359928073e-04	 2.82419427779234460604e-04	 0.00000000000000000000e+00	 2.64934407727548970092e-04	 2.71747027340809004653e-04	 3.16399718291772880530e-04	 3.15082498701512999830e-07	 2.31579069269294482473e-07	 2.31579069269294482473e-07	 2.31579069269294482473e-07	 
 5.79999999999999849010e-01	 1.01031521868913645143e-07	 8.85453091224594300190e-08	 1.00362107244250976538e-07	 3.04956899818461439709e-04	 3.05649321530263094575e-04	 2.71073201506665125392e-04	 0.00000000000000000000e+00	 2.54773956103179993835e-04	 2.60878643380230200530e-04	 3.05385387495554609400e-04	 3.06708730102886574500e-07	 2.20882870428665227839e-07	 2.20882870428665227839e-07	 2.20882870428665227839e-07	 
 5.99999999999999977796e-01	 9.63508565951357851914e-08	 8.42610967480145774320e-08	 9.57963920542281863631e-08	 2.93779129232210633495e-04	 2.94483903961342146933e-04	 2.59629653358660296078e-04	 0.00000000000000000000e+00	 2.44481957018148328507e-04	 2.49916240387069988043e-04	 2.94231093477067119722e-04	 2.98440332360022941013e-07	 2.10190411040672391439e-07	 2.10190411040672391439e-07	 2.10190411040672391439e-07	 
 6.20000000000000106581e-01	 9.16729086615378141795e-08	 7.99934506044753995556e-08	 9.12285026803966941233e-08	 2.82501861406703831583e-04	 2.83215585550168429639e-04	 2.48133958942273180875e-04	 0.00000000000000000000e+00	 2.34099175931091156707e-04	 2.38901799909301009893e-04	 2.82975626902195770852e-04	 2.90326679965909312999e-07	 1.99538146544901188571e-07	 1.99538146544901188571e-07	 1.99538146544901188571e-07	 
 6.39999999999999902300e-01	 8.70151278714602254428e-08	 7.57573803805576194901e-08	 8.66706549948504250196e-08	 2.71164330790821500160e-04	 2.71883900521116008385e-04	 2.36632214071668344445e-04	 0.00000000000000000000e+00	 2.23667042946630204936e-04	 2.27877768587073054963e-04	 2.71658398639248381372e-04	 2.82412476762812177544e-07	 1.88962775002746160681e-07	 1.88962775002746160681e-07	 1.88962775002746160681e-07	 
 6.60000000000000031086e-01	 8.23964582108805775213e-08	 7.15688540018338762357e-08	 8.21403345343030364836e-08	 2.59806970547339069390e-04	 2.60531247527139454140e-04	 2.25176082567215190893e-04	 0.00000000000000000000e+00	 2.13231309959448358604e-04	 2.16889798690169017820e-04	 2.60320448616777110149e-04	 2.74711594133478431083e-07	 1.78503729862876504445e-07	 1.78503729862876504445e-07	 1.78503729862876504445e-07	 
 6.80000000000000159872e-01	 7.78331381999077732522e-08	 6.74413795276955968130e-08	 7.76524928465792923956e-08	 2.48466020621083646426e-04	 2.49195713195401731370e-04	 2.13810906653236117983e-04	 0.00000000000000000000e+00	 2.02832297802941363294e-04	 2.05977864646736218276e-04	 2.48998609437667598430e-04	 2.67240141743834408281e-07	 1.68194329651044908303e-07	 1.68194329651044908303e-07	 1.68194329651044908303e-07	 
 6.99999999999999955591e-01	 7.33414079837057388045e-08	 6.33883486968805184849e-08	 7.32221109898272512220e-08	 2.37178052690091762701e-04	 2.37915276703265065727e-04	 2.02581464484868255726e-04	 0.00000000000000000000e+00	 1.92509771135366630984e-04	 1.95181390930523033806e-04	 2.37729901194373629148e-04	 2.60016840939270646551e-07	 1.58067691969290506928e-07	 1.58067691969290506928e-07	 1.58067691969290506928e-07	 
 7.20000000000000084377e-01	 6.89394874247639141037e-08	 5.94243241251339315680e-08	 6.88662078900535645516e-08	 2.25982186059759076850e-04	 2.26728688970649535630e-04	 1.91534487206018407858e-04	 0.00000000000000000000e+00	 1.82305130748784070252e-04	 1.84541102403705721026e-04	 2.26553266530818788772e-04	 2.53056916503800903813e-07	 1.48160264485752301494e-07	 1.48160264485752301494e-07	 1.48160264485752301494e-07	 
 7.39999999999999991118e-01	 6.46421685291755137092e-08	 5.55608316593232523982e-08	 6.45985251030675702929e-08	 2.14912050068828577691e-04	 2.15669300435364992737e-04	 1.80709094551159823528e-04	 0.00000000000000000000e+00	 1.72253104804570247215e-04	 1.74090830621196181530e-04	 2.15502222928569983715e-04	 2.46378771795827689925e-07	 1.38500865969502175926e-07	 1.38500865969502175926e-07	 1.38500865969502175926e-07	 
 7.60000000000000008882e-01	 6.04640578674293017259e-08	 5.18089299641194214033e-08	 6.04326200882920216545e-08	 2.04000701399653552436e-04	 2.04770113393565593874e-04	 1.70143171130123622113e-04	 0.00000000000000000000e+00	 1.62387124179024595807e-04	 1.63863293933409255197e-04	 2.04609820862273870555e-04	 2.40001937481265979346e-07	 1.29117195655769145744e-07	 1.29117195655769145744e-07	 1.29117195655769145744e-07	 
 7.80000000000000137668e-01	 5.64219092042302328481e-08	 4.81801016316370226326e-08	 5.63842751419003017448e-08	 1.93281796789309914157e-04	 1.94065493996011407402e-04	 1.59875117751160625203e-04	 0.00000000000000000000e+00	 1.52740739203645049761e-04	 1.53891682215516332121e-04	 1.93910040066548920116e-04	 2.33932765500756722116e-07	 1.20038384961513628255e-07	 1.20038384961513628255e-07	 1.20038384961513628255e-07	 
 7.99999999999999933387e-01	 5.25283972924219219802e-08	 4.46824328725859209726e-08	 5.24652788978320636978e-08	 1.82782563275998583691e-04	 1.83583384373953124391e-04	 1.49934997041978416163e-04	 0.00000000000000000000e+00	 1.43340008662634025433e-04	 1.44201427576508864163e-04	 1.83430464404349554373e-04	 2.28182972701171997888e-07	 1.11284951848901953088e-07	 1.11284951848901953088e-07	 1.11284951848901953088e-07	 
 8.20000000000000062172e-01	 4.87947332211092411041e-08	 4.13234158023181462463e-08	 4.86869674907315196916e-08	 1.72529214786361806584e-04	 1.73350335909669992038e-04	 1.40351137591656369239e-04	 0.00000000000000000000e+00	 1.34209615576404400327e-04	 1.34816361790639904902e-04	 1.73197651533449196483e-04	 2.22761605589381793326e-07	 1.02875957542644527735e-07	 1.02875957542644527735e-07	 1.02875957542644527735e-07	 
 8.39999999999999857891e-01	 4.52291746090274392075e-08	 3.81105786919106295231e-08	 4.50625046652972426486e-08	 1.62547559885893615943e-04	 1.63390742429423649904e-04	 1.31149949367482957299e-04	 0.00000000000000000000e+00	 1.25374466637861200873e-04	 1.25759107056911810952e-04	 1.63237605071774879257e-04	 2.17642099267443929201e-07	 9.48310100130119154806e-08	 9.48310100130119154806e-08	 9.48310100130119154806e-08	 
 8.60000000000000097700e-01	 4.18365208381594087905e-08	 3.50479339337604975836e-08	 4.16005735398642667403e-08	 1.52856435123391380367e-04	 1.53722349900494608451e-04	 1.22349775494739608679e-04	 0.00000000000000000000e+00	 1.16851459418208808048e-04	 1.17044320042125382696e-04	 1.53569442013166675230e-04	 2.12807235334506267646e-07	 8.71606941554480395165e-08	 8.71606941554480395165e-08	 8.71606941554480395165e-08	 
 8.80000000000000115463e-01	 3.86192085797464630895e-08	 3.21390102388717786670e-08	 3.83077816949155122247e-08	 1.43474074543705100307e-04	 1.44362243190404078040e-04	 1.13967072210836284081e-04	 0.00000000000000000000e+00	 1.08656238858217816298e-04	 1.08685435736556354589e-04	 1.44211155586774629912e-04	 2.08246334831105913445e-07	 7.98744077846442707691e-08	 7.98744077846442707691e-08	 7.98744077846442707691e-08	 
 8.99999999999999911182e-01	 3.55705945379811156431e-08	 2.93873656680653188139e-08	 3.51854502094235277277e-08	 1.34419804231426342871e-04	 1.35327609460677617979e-04	 1.06012894702327064656e-04	 0.00000000000000000000e+00	 1.00804596606904686446e-04	 1.00695054449340649851e-04	 1.35179331367977221190e-04	 2.03944685181684556661e-07	 7.29822456276213971750e-08	 7.29822456276213971750e-08	 7.29822456276213971750e-08	 
 9.20000000000000039968e-01	 3.26826184138134791686e-08	 2.67931194547399860783e-08	 3.22318509681485725967e-08	 1.25705474230683114526e-04	 1.26628639901243234640e-04	 9.84919036484784899852e-05	 0.00000000000000000000e+00	 9.33042048474763430774e-05	 9.30779274518599706364e-05	 1.26483651856230385965e-04	 1.99897205738567660958e-07	 6.64853285274165274463e-08	 6.64853285274165274463e-08	 6.64853285274165274463e-08	 
 9.39999999999999835687e-01	 2.99482237019301810297e-08	 2.43561083626440814877e-08	 2.94458096871028960078e-08	 1.17341784012201921089e-04	 1.18275075609257070489e-04	 9.14072490171575894637e-05	 0.00000000000000000000e+00	 8.61618674896141227386e-05	 8.58382466254510730855e-05	 1.18133441155003832742e-04	 1.96090395619621072856e-07	 6.03839660955216547933e-08	 6.03839660955216547933e-08	 6.03839660955216547933e-08	 
 9.60000000000000075495e-01	 2.73612681702003936816e-08	 2.20760872707233930786e-08	 2.68284155441330756254e-08	 1.09337357877542474486e-04	 1.10276715137845371167e-04	 8.47524805803612772031e-05	 0.00000000000000000000e+00	 7.93844124713353912993e-05	 7.89800746057197066438e-05	 1.10138250256428096895e-04	 1.92441507003264394150e-07	 5.46785420782057801417e-08	 5.46785420782057801417e-08	 5.46785420782057801417e-08	 
 9.80000000000000093259e-01	 2.49136900474932740660e-08	 1.99496800979336521108e-08	 2.43772567495397290398e-08	 1.01693912995620420656e-04	 1.02636367426576615770e-04	 7.85179186051015792162e-05	 0.00000000000000000000e+00	 7.29708871691531646853e-05	 7.24999603498354875221e-05	 1.02500671689140435811e-04	 1.88881914864183527335e-07	 4.93612227970081002710e-08	 4.93612227970081002710e-08	 4.93612227970081002710e-08	 
 9.99999999999999888978e-01	 2.26009417763710229837e-08	 1.79735678691395677885e-08	 2.20898581996464488491e-08	 9.44129638504370076284e-05	 9.53564898450627460242e-05	 7.26938167639247533915e-05	 0.00000000000000000000e+00	 6.69202270982416634907e-05	 6.63942044860889519272e-05	 9.52231750752463801607e-05	 1.85351817612579603042e-07	 4.44240694837373134440e-08	 4.44240694837373134440e-08	 4.44240694837373134440e-08	 
 1.02000000000000001776e+00	 2.04313840415086273283e-08	 1.61443823220795713829e-08	 1.99635105597234597406e-08	 8.74948464644696564550e-05	 8.84380733702300262907e-05	 6.72587606415369379477e-05	 0.00000000000000000000e+00	 6.12318036334512589072e-05	 6.06576531566515455922e-05	 8.83076920969085309198e-05	 1.81788481487613770330e-07	 3.98585730291797748048e-08	 3.98585730291797748048e-08	 3.98585730291797748048e-08	 
 1.04000000000000003553e+00	 1.84076220062521888103e-08	 1.44560867270811835854e-08	 1.79925425133187815920e-08	 8.09335664119221451273e-05	 8.18758278707827890633e-05	 6.21916981731265454446e-05	 0.00000000000000000000e+00	 5.58978137951280228016e-05	 5.52786736494072409947e-05	 8.17496668643457463643e-05	 1.78136710482640176495e-07	 3.56494154372692715326e-08	 3.56494154372692715326e-08	 3.56494154372692715326e-08	 
 1.06000000000000005329e+00	 1.65306257059011584937e-08	 1.29031276638061770876e-08	 1.61722884786896553818e-08	 7.47242880080060056184e-05	 7.56653885664888007289e-05	 5.74734548549717520782e-05	 0.00000000000000000000e+00	 5.09111267012373865863e-05	 5.02472959650501177606e-05	 7.55451477965201218792e-05	 1.74347104980313369214e-07	 3.17823951619270732867e-08	 3.17823951619270732867e-08	 3.17823951619270732867e-08	 
 1.08000000000000007105e+00	 1.47991643693733484712e-08	 1.14801495683678579333e-08	 1.45005374056081506037e-08	 6.88638409723596836044e-05	 6.98030455895543304641e-05	 5.30737910167994978729e-05	 0.00000000000000000000e+00	 4.62651102338239864553e-05	 4.55564834028019543816e-05	 6.96898575022862219654e-05	 1.70376047881035868836e-07	 2.82434179838830949095e-08	 2.82434179838830949095e-08	 2.82434179838830949095e-08	 
 1.09999999999999986677e+00	 1.32082899824533052088e-08	 1.01795941124301179904e-08	 1.29718665337185791199e-08	 6.33426636265180004626e-05	 6.42790767280250555918e-05	 4.89653661121957115661e-05	 0.00000000000000000000e+00	 4.19468533800411265346e-05	 4.11924899624634724112e-05	 6.41736593219026672580e-05	 1.66179082572972447720e-07	 2.50129562926618703615e-08	 2.50129562926618703615e-08	 2.50129562926618703615e-08	 
 1.11999999999999988454e+00	 1.17533434710703041097e-08	 8.99482825529121744469e-09	 1.15804655292438849212e-08	 5.81528409332988951660e-05	 5.90856133930660706215e-05	 4.51244092554771265781e-05	 0.00000000000000000000e+00	 3.79449410839542011645e-05	 3.71436301470125528100e-05	 5.89882788688394704766e-05	 1.61716399309612970517e-07	 2.20738696261831725583e-08	 2.20738696261831725583e-08	 2.20738696261831725583e-08	 
 1.14000000000000012434e+00	 1.04300114960316292509e-08	 7.91998306824237272997e-09	 1.03167548852381847089e-08	 5.32886652729430801726e-05	 5.42171933415892928808e-05	 4.15196090400304172589e-05	 0.00000000000000000000e+00	 3.42484167075446111752e-05	 3.34019074083175129342e-05	 5.41274968030236179107e-05	 1.56975780914045811547e-07	 1.94108423589483235121e-08	 1.94108423589483235121e-08	 1.94108423589483235121e-08	 
 1.15999999999999992006e+00	 9.23116984136192536627e-09	 6.94725180746103111816e-09	 9.17035147279722747199e-09	 4.87381131410016536667e-05	 4.96622979395374550466e-05	 3.81226413140180701985e-05	 0.00000000000000000000e+00	 3.08411242076081252238e-05	 2.99524897863361331174e-05	 4.95792486531307740444e-05	 1.51932225842624070401e-07	 1.70038323491774515210e-08	 1.70038323491774515210e-08	 1.70038323491774515210e-08	 
 1.18000000000000015987e+00	 8.14934442442961933466e-09	 6.06996579974055788613e-09	 8.13243760544244161454e-09	 4.44910224825025588189e-05	 4.54108773084496155584e-05	 3.49105211149195430878e-05	 0.00000000000000000000e+00	 2.77092206718865748691e-05	 2.67826188365722691741e-05	 4.53332108185646194391e-05	 1.46576594980483476957e-07	 1.48357544103109493691e-08	 1.48357544103109493691e-08	 1.48357544103109493691e-08	 
 1.19999999999999973355e+00	 7.17220231856264475076e-09	 5.28252922665690823587e-09	 7.19384514380943078882e-09	 4.05389481025103569703e-05	 4.14525473590082182431e-05	 3.18635087282555560335e-05	 0.00000000000000000000e+00	 2.48397219989768813233e-05	 2.38823422687453615029e-05	 4.13794811016324413076e-05	 1.41011142712890883944e-07	 1.28922807158989265854e-08	 1.28922807158989265854e-08	 1.28922807158989265854e-08	 
 1.21999999999999997335e+00	 6.28752797362848271721e-09	 4.57754378206650332368e-09	 6.34486754930435172925e-09	 3.68675283236919761054e-05	 3.77719643196553113299e-05	 2.89601805604704555812e-05	 0.00000000000000000000e+00	 2.22152761381950498596e-05	 2.12354220236308844944e-05	 3.77030445861593170045e-05	 1.35299480652171079050e-07	 1.11546493667301360412e-08	 1.11546493667301360412e-08	 1.11546493667301360412e-08	 
 1.24000000000000021316e+00	 5.48686831416522559714e-09	 3.94877455815337247936e-09	 5.57758286245299460214e-09	 3.34649339758981908557e-05	 3.43565529338635120742e-05	 2.61857573285531585459e-05	 0.00000000000000000000e+00	 1.98215339652973205774e-05	 1.88281061047496981711e-05	 3.42915808834861086528e-05	 1.29486030038672243976e-07	 9.60705248452909521331e-09	 9.60705248452909521331e-09	 9.60705248452909521331e-09	 
 1.25999999999999978684e+00	 4.76901689906357858932e-09	 3.39088544271419839601e-09	 4.88473475231932614595e-09	 3.03212179294073182765e-05	 3.11950563213528366262e-05	 2.35465435070296158222e-05	 0.00000000000000000000e+00	 1.76454955704973799689e-05	 1.66486034774700973051e-05	 3.11341305589064767500e-05	 1.23634107484726593097e-07	 8.23590477473125474322e-09	 8.23590477473125474322e-09	 8.23590477473125474322e-09	 
 1.28000000000000002665e+00	 4.12924936756856697512e-09	 2.89701854595411646345e-09	 4.25820622536983654410e-09	 2.74211512072749289640e-05	 2.82716656196687280550e-05	 2.10366673795342991131e-05	 0.00000000000000000000e+00	 1.56704566845766948987e-05	 1.46800449941030326697e-05	 2.82150905656392335743e-05	 1.17776745130831343706e-07	 7.02390253012493861271e-09	 7.02390253012493861271e-09	 7.02390253012493861271e-09	 
 1.30000000000000026645e+00	 3.56289222045049729803e-09	 2.46160921608349582206e-09	 3.69142527190929763048e-09	 2.47523358751799732892e-05	 2.55741002614752012195e-05	 1.86539806175152212677e-05	 0.00000000000000000000e+00	 1.38828831644026718517e-05	 1.29084469652591420541e-05	 2.55222050909107736844e-05	 1.11920223359888815050e-07	 5.95701155458242380750e-09	 5.95701155458242380750e-09	 5.95701155458242380750e-09	 
 1.32000000000000006217e+00	 3.06394269690860364432e-09	 2.08025353833596342817e-09	 3.17892060939735802713e-09	 2.23031369385414758903e-05	 2.30930926883191685491e-05	 1.64252451088231098044e-05	 0.00000000000000000000e+00	 1.22700323750873414473e-05	 1.13205316709702891322e-05	 2.30456215888945904746e-05	 1.06030819247654378265e-07	 5.02409038803757773921e-09	 5.02409038803757773921e-09	 5.02409038803757773921e-09	 
 1.34000000000000007994e+00	 2.62526066472357614876e-09	 1.74710048286819869143e-09	 2.71378632641531436253e-09	 2.00577298444738392168e-05	 2.08145293327584430772e-05	 1.43545736639025140613e-05	 0.00000000000000000000e+00	 1.08162724041806157461e-05	 9.89957313820896029363e-06	 2.07708643654024912716e-05	 1.00062183773074068632e-07	 4.21045840019054173940e-09	 4.21045840019054173940e-09	 4.21045840019054173940e-09	 
 1.35999999999999987566e+00	 2.24151716474313851588e-09	 1.45752381998570984065e-09	 2.29196185845111012099e-09	 1.80038727202819804913e-05	 1.87271874711031677718e-05	 1.24441028107183853995e-05	 0.00000000000000000000e+00	 9.50946605829827214956e-06	 8.63237859091527349944e-06	 1.86864634649188513546e-05	 9.39951394155026322874e-08	 3.50451526127964695013e-09	 3.50451526127964695013e-09	 3.50451526127964695013e-09	 
 1.37999999999999989342e+00	 1.90910135836825411343e-09	 1.20804177683524995481e-09	 1.91774678825588625652e-09	 1.61307173575880345782e-05	 1.68201170262303182539e-05	 1.07132454204719432440e-05	 0.00000000000000000000e+00	 8.33873841697804258797e-06	 7.50659528013238794275e-06	 1.67813238257638289868e-05	 8.79630278924908466710e-08	 2.89752451473765314530e-09	 2.89752451473765314530e-09	 2.89752451473765314530e-09	 
 1.40000000000000013323e+00	 1.62294016085953130622e-09	 9.93816177646208483305e-10	 1.58949947523639516987e-09	 1.44236543126288371922e-05	 1.50788627766539198383e-05	 9.15911885006025081523e-06	 0.00000000000000000000e+00	 7.29059111883350613882e-06	 6.50737824769612399032e-06	 1.50408579267471951988e-05	 8.20256946310445728054e-08	 2.37742092136101879480e-09	 2.37742092136101879480e-09	 2.37742092136101879480e-09	 
 1.41999999999999992895e+00	 1.37871470837189015866e-09	 8.11070616646627625927e-10	 1.30528266867940963431e-09	 1.28718594239803638054e-05	 1.34925472449997469019e-05	 7.77623650876141745824e-06	 0.00000000000000000000e+00	 6.35490327977086992615e-06	 5.62355278561905146014e-06	 1.34544177566429741560e-05	 7.62108638386008791622e-08	 1.93478271161859154463e-09	 1.93478271161859154463e-09	 1.93478271161859154463e-09	 
 1.44000000000000016875e+00	 1.17046751677046242003e-09	 6.56830522430499454058e-10	 1.06504981302546989643e-09	 1.14661064219571706316e-05	 1.20509242115345480378e-05	 6.56246587219913504464e-06	 0.00000000000000000000e+00	 5.52292206017654460913e-06	 4.84501987384505658035e-06	 1.20135993258538172995e-05	 7.05562159467541748500e-08	 1.56215858893928462431e-09	 1.56215858893928462431e-09	 1.56215858893928462431e-09	 
 1.45999999999999996447e+00	 9.92817068302767727285e-10	 5.27088254883185935087e-10	 8.64917098771330478461e-10	 1.01936579489944241381e-05	 1.07407532629287358502e-05	 5.50313894554365371165e-06	 0.00000000000000000000e+00	 4.78337575674125161382e-06	 4.15956448529214566247e-06	 1.07062043514777683933e-05	 6.50560163809848868337e-08	 1.24959549289711559505e-09	 1.24959549289711559505e-09	 1.24959549289711559505e-09	 
 1.47999999999999998224e+00	 8.41510646337480534805e-10	 4.18829083130152536508e-10	 7.00944748386913562795e-10	 9.04514706572142808698e-06	 9.55275586437101676535e-06	 4.58575897708145825655e-06	 0.00000000000000000000e+00	 4.12815507627796467503e-06	 3.55832073232603792785e-06	 9.52329079202798469805e-06	 5.97031211751129486835e-08	 9.89596559438945470466e-10	 9.89596559438945470466e-10	 9.89596559438945470466e-10	 
 1.50000000000000000000e+00	 7.10099790024660791117e-10	 3.29692541324927415103e-10	 5.67077429424937314998e-10	 8.01106108020466571552e-06	 8.47967630683230020564e-06	 3.79905380680554920141e-06	 0.00000000000000000000e+00	 3.55070545372024559379e-06	 3.03332608802799741834e-06	 8.45610144373996424044e-06	 5.45540363191136524815e-08	 7.76224193784657240733e-10	 7.76224193784657240733e-10	 7.76224193784657240733e-10	 
 1.52000000000000001776e+00	 5.93585718217332179333e-10	 2.56566865522257248347e-10	 4.57903473039754272773e-10	 7.07956324711983412453e-06	 7.51077555540193544578e-06	 3.12582431127516245336e-06	 0.00000000000000000000e+00	 3.04192487791202618262e-06	 2.57478547184619504466e-06	 7.49325739590728370976e-06	 4.96052314760515521067e-08	 6.01782352334926957525e-10	 6.01782352334926957525e-10	 6.01782352334926957525e-10	 
 1.54000000000000003553e+00	 4.89414461180355801166e-10	 1.97198548414406387936e-10	 3.69921047507625275033e-10	 6.24255068748441529223e-06	 6.63848735511556073370e-06	 2.55365692410223245324e-06	 0.00000000000000000000e+00	 2.59536360744920738258e-06	 2.17594243635606552972e-06	 6.62677080318463527684e-06	 4.48604546175508489173e-08	 4.60699041218316775819e-10	 4.60699041218316775819e-10	 4.60699041218316775819e-10	 
 1.56000000000000027534e+00	 3.99213830902199390930e-10	 1.49835122884169361164e-10	 3.00223914098892126441e-10	 5.49249565391789036574e-06	 5.85543243534605690700e-06	 2.07271437719259753600e-06	 0.00000000000000000000e+00	 2.20533912326300925725e-06	 1.83118826069015261440e-06	 5.84828305961651043009e-06	 4.04328331270713320286e-08	 3.48597680514794789754e-10	 3.48597680514794789754e-10	 3.48597680514794789754e-10	 
 1.58000000000000007105e+00	 3.21902657279996627668e-10	 1.12219359124898119919e-10	 2.45992259117436266612e-10	 4.81950830872692901409e-06	 5.15175602042466640451e-06	 1.66904748522896276203e-06	 0.00000000000000000000e+00	 1.86416032301155103310e-06	 1.53302739404442500537e-06	 5.14752475119941437399e-06	 3.63474469367938800607e-08	 2.59951675646826218651e-10	 2.59951675646826218651e-10	 2.59951675646826218651e-10	 
 1.60000000000000008882e+00	 2.56425123682851214179e-10	 8.27720977623151939967e-11	 2.04914502407314946675e-10	 4.21712095850745303144e-06	 4.52094331718018984593e-06	 1.33305095719005774856e-06	 0.00000000000000000000e+00	 1.56681860407163433281e-06	 1.27644478098216221959e-06	 4.51796194184365126570e-06	 3.26044218018857376526e-08	 1.90892999147995748304e-10	 1.90892999147995748304e-10	 1.90892999147995748304e-10	 
