 2.99999999999999988898e-01	 2.23080721121603872772e-08	 2.22565905046320713466e-08	 2.23068254565715171307e-08	 2.32827864554268061141e-06	 2.32887400157094369942e-06	 2.32731127925642025282e-06	 2.35624239521992674492e-06	 7.78357269373850838319e-07	 7.31774481757703790266e-07	 2.30950255331279266828e-06	 3.29208908168565436575e-08	 5.63967597041912743919e-08	 5.63914909908424550174e-08	 5.63967707499564647298e-08	 
 3.20000000000000006661e-01	 2.22809139222564194936e-08	 2.22297418949995972293e-08	 2.22796193840176226108e-08	 2.31119884290795730503e-06	 2.31177421754486284205e-06	 2.31022354386439742491e-06	 2.33935410198624815287e-06	 7.72590566977122702541e-07	 7.26257784843779706782e-07	 2.29249440407860518397e-06	 3.28963098365238506287e-08	 5.63215049633115527713e-08	 5.63162580146388823332e-08	 5.63215107830278379630e-08	 
 3.39999999999999968914e-01	 2.22347414053981712837e-08	 2.21839271765612800993e-08	 2.22333927126999180965e-08	 2.29176210607425873508e-06	 2.29231342030763774291e-06	 2.29077830834756877908e-06	 2.32009955337225615352e-06	 7.66053785355253479061e-07	 7.20016867842511566662e-07	 2.27314772673201223171e-06	 3.28459215501078634381e-08	 5.61979985149340900565e-08	 5.61927778619819975226e-08	 5.61979979578839575557e-08	 
 3.59999999999999931166e-01	 2.21691630625237871630e-08	 2.21187539008787110240e-08	 2.21677528809765426490e-08	 2.26998259270456225110e-06	 2.27050493783300197669e-06	 2.26898989541369733056e-06	 2.29849223690201840363e-06	 7.58752536288315115234e-07	 7.13057452657083931760e-07	 2.25147689667038634827e-06	 3.27692095499294020608e-08	 5.60252856175662842206e-08	 5.60200960788500444626e-08	 5.60252776525790833769e-08	 
 3.80000000000000059952e-01	 2.20838836033873380667e-08	 2.20339275352742758350e-08	 2.20824006252076318077e-08	 2.24589027147580967328e-06	 2.24637933900733097734e-06	 2.24488962213450050589e-06	 2.27456493517848568596e-06	 7.50698045589420126187e-07	 7.05390507115690861728e-07	 2.22751048619920222600e-06	 3.26658157686067556913e-08	 5.58027122624324536953e-08	 5.57975590031141392632e-08	 5.58026961315742028422e-08	 
 4.00000000000000077716e-01	 2.19786211807627132848e-08	 2.19291669391059553690e-08	 2.19770499149370784911e-08	 2.21951858697016312681e-06	 2.21997067658971054135e-06	 2.21851230271866210370e-06	 2.24835403903381797535e-06	 7.41902734369609401702e-07	 6.97028123120393460585e-07	 2.20128048948159059001e-06	 3.25354040079111582659e-08	 5.55296636479716185633e-08	 5.55245521894461766904e-08	 5.55296388800176662315e-08	 
 4.19999999999999984457e-01	 2.18531618974833667096e-08	 2.18042594166417567674e-08	 2.18514855757864986540e-08	 2.19091067682757642787e-06	 2.19132242655535071623e-06	 2.18990186936675668215e-06	 2.21990461581502910896e-06	 7.32382139639235411138e-07	 6.87985322792418730567e-07	 2.17282826307448670834e-06	 3.23777093707454776517e-08	 5.52056677990365808885e-08	 5.52006039918509791751e-08	 5.52056342696752600084e-08	 
 4.39999999999999946709e-01	 2.17074814888773622656e-08	 2.16591836962468760045e-08	 2.17056922545952244925e-08	 2.16012853111977524872e-06	 2.16049596836240441152e-06	 2.15911907813310843923e-06	 2.18927683144890614656e-06	 7.22157565990203178221e-07	 6.78282511058681502120e-07	 2.14221312816365500503e-06	 3.21926479206115883087e-08	 5.48306215529920817468e-08	 5.48256114620354647867e-08	 5.48305796472573724416e-08	 
 4.60000000000000131006e-01	 2.15415747439344181078e-08	 2.14939375925891999468e-08	 2.15396738863176318809e-08	 2.12723672140594630936e-06	 2.12755525812186673760e-06	 2.12622726237459192563e-06	 2.15653354833399076322e-06	 7.11251214335608988366e-07	 6.67940927026126107800e-07	 2.10949694872152450519e-06	 3.19801639260980811587e-08	 5.44044696755650262963e-08	 5.43995195834735565144e-08	 5.44044203056419825269e-08	 
 4.80000000000000037748e-01	 2.13554942682856458891e-08	 2.13085751571008742241e-08	 2.13534914670167046557e-08	 2.09230905417380722580e-06	 2.09257413376467060065e-06	 2.09129887537665568723e-06	 2.12174725577477886528e-06	 6.99688299925280008984e-07	 6.56984674230594990612e-07	 2.07475183484844707087e-06	 3.17402877268156725086e-08	 5.39273193305390462719e-08	 5.39224355937585297886e-08	 5.39272638234880235791e-08	 
 5.00000000000000000000e-01	 2.11494300284741087791e-08	 2.11032824916601494955e-08	 2.11473400595532783736e-08	 2.05543704765168774325e-06	 2.05564631611621942309e-06	 2.05442377431446545613e-06	 2.08500937345862043959e-06	 6.87499628114742268534e-07	 6.45443186411032641711e-07	 2.03807118784211613552e-06	 3.14732604931084658039e-08	 5.33996796591023513921e-08	 5.33948682246582709551e-08	 5.33996193325016082232e-08	 
 5.20000000000000128786e-01	 2.09235886851540788828e-08	 2.08782623100240519117e-08	 2.09214315289596191557e-08	 2.01671308856127721329e-06	 2.01686635792251538879e-06	 2.01569270051702321284e-06	 2.04641234901184810151e-06	 6.74716348870050945064e-07	 6.33346202925506556654e-07	 1.99954920942301224822e-06	 3.11793521288618061462e-08	 5.28221026409772679754e-08	 5.28173690391760191676e-08	 5.28220388061716149701e-08	 
 5.40000000000000035527e-01	 2.06782509847780161132e-08	 2.06337899374870963192e-08	 2.06760501199468950862e-08	 1.97623796616814292212e-06	 1.97633720181490052592e-06	 1.97520540474997638561e-06	 2.00605746997593689147e-06	 6.61372367796499870608e-07	 6.20726028546453900623e-07	 1.95928847757344559122e-06	 3.08589291088012885508e-08	 5.21953241721880695316e-08	 5.21906734567917450077e-08	 5.21952581022871574464e-08	 
 5.60000000000000053291e-01	 2.04138888180383550591e-08	 2.03703273679042622063e-08	 2.04116652101681642201e-08	 1.93412944950213069498e-06	 1.93417867327005451466e-06	 1.93308066762647449472e-06	 1.96406421465385857284e-06	 6.47506978838864110636e-07	 6.07619933893939308360e-07	 1.91740851423982279207e-06	 3.05125957509575502378e-08	 5.15205489785868619131e-08	 5.15159855633903475338e-08	 5.15204817946324304569e-08	 
 5.79999999999999849010e-01	 2.01309824242105949154e-08	 2.00883449247934220335e-08	 2.01287545811439735525e-08	 1.89050366599204054223e-06	 1.89050889478482580594e-06	 1.88943558460031149850e-06	 1.92055058250996716655e-06	 6.33159018593789496148e-07	 5.94064735781938502650e-07	 1.87402710901681376416e-06	 3.01409776867522586674e-08	 5.07990028617380127235e-08	 5.07945305197825571687e-08	 5.07989355359689643419e-08	 
 5.99999999999999977796e-01	 1.98300772635897885287e-08	 1.97883811352258724769e-08	 1.98278631642165869130e-08	 1.84548381762364326197e-06	 1.84545287833560621508e-06	 1.84439424564594696192e-06	 1.87564127972667508410e-06	 6.18369498713538943238e-07	 5.80099282785789926597e-07	 1.82926907254955205454e-06	 2.97447909519951345215e-08	 5.00320847157247892828e-08	 5.00277066459942782906e-08	 5.00320181120505806642e-08	 
 6.20000000000000106581e-01	 1.95118908407966515897e-08	 1.94711567509009773209e-08	 1.95097141510909136209e-08	 1.79920918557190990653e-06	 1.79915109699492523625e-06	 1.79809659522029571745e-06	 1.82947560075044791922e-06	 6.03184019514317293185e-07	 5.65766688814596157597e-07	 1.78327519871734369529e-06	 2.93249770443156641367e-08	 4.92216534118061381116e-08	 4.92173724856292170628e-08	 4.92215884136655433079e-08	 
 6.39999999999999902300e-01	 1.91771330569337526375e-08	 1.91373848055904586242e-08	 1.91750230732517785639e-08	 1.75181416225469203186e-06	 1.75173908430051797274e-06	 1.75067764607608286941e-06	 1.78218823419721145061e-06	 5.87646722630179031565e-07	 5.51108668790818231112e-07	 1.73618128595405447708e-06	 2.88824821067283896426e-08	 4.83695475213985424246e-08	 4.83653662858371915005e-08	 4.83694850339304063888e-08	 
 6.60000000000000031086e-01	 1.88265781065739616202e-08	 1.87878403384711044857e-08	 1.88245659994977744251e-08	 1.70343847034219969026e-06	 1.70335651050855166632e-06	 1.70227753124718889460e-06	 1.73391820892759680752e-06	 5.71803234591718426876e-07	 5.36168317276139939608e-07	 1.68812656265949179136e-06	 2.84183366110455030510e-08	 4.74777620115506576983e-08	 4.74736826865857197728e-08	 4.74777029560105528817e-08	 
 6.80000000000000159872e-01	 1.84611940771445096585e-08	 1.84234851108172854327e-08	 1.84593005951246040098e-08	 1.65423686390546358045e-06	 1.65415420061616910246e-06	 1.65305077659385845695e-06	 1.68481598191327473626e-06	 5.55702973805221406913e-07	 5.20992238244947502920e-07	 1.63925922110612339052e-06	 2.79338027688182725939e-08	 4.65487609626476026698e-08	 4.65447854456892999277e-08	 4.65487062515800955798e-08	 
 6.99999999999999955591e-01	 1.80819172574087526531e-08	 1.80452492805494092333e-08	 1.80801531412803769362e-08	 1.60435535366754600932e-06	 1.60427448816494360547e-06	 1.60314316658659238263e-06	 1.63502389417512562638e-06	 5.39392767934543302364e-07	 5.05624573003209582361e-07	 1.58971908692238456493e-06	 2.74301216308939423684e-08	 4.55849270307442262676e-08	 4.55810569063675532365e-08	 4.55848775709064646253e-08	 
 7.20000000000000084377e-01	 1.76897302466152290009e-08	 1.76541095654188168246e-08	 1.76880976897209431796e-08	 1.55394150401680900476e-06	 1.55386215152787335432e-06	 1.55270286483798132830e-06	 1.58468600510713081934e-06	 5.22920069957885802226e-07	 4.90110064129162843009e-07	 1.53964930186759451802e-06	 2.69085980040658182157e-08	 4.45887599153111968503e-08	 4.45849964587349626473e-08	 4.45887165138533565953e-08	 
 7.39999999999999991118e-01	 1.72857894944244825239e-08	 1.72512172886095987625e-08	 1.72842863351201281230e-08	 1.50315111649186206173e-06	 1.50307276632120331125e-06	 1.50188892797074373320e-06	 1.53395440083657084056e-06	 5.06334964783290557276e-07	 4.74495964229214306411e-07	 1.48920651838531655898e-06	 2.63707439024532930741e-08	 4.35631977358904365728e-08	 4.35595419276192220149e-08	 4.35631607907350835028e-08	 
 7.60000000000000008882e-01	 1.68711892604760547914e-08	 1.68376618081549285026e-08	 1.68698091942694418519e-08	 1.45212759061736542944e-06	 1.45204952531605573942e-06	 1.45084773512522872666e-06	 1.48296949682240029821e-06	 4.89683812365573900063e-07	 4.58825993167446882434e-07	 1.43853487796953557757e-06	 2.58180173580433799129e-08	 4.25110198220735849557e-08	 4.25074723632671024478e-08	 4.25109893447568181213e-08	 
 7.80000000000000137668e-01	 1.64470491185876838105e-08	 1.64145567762168991408e-08	 1.64457796004673600711e-08	 1.40101291716335513798e-06	 1.40093459432697475582e-06	 1.39972386995789536776e-06	 1.43187156330581095047e-06	 4.73012738916176780450e-07	 4.43143676531587954957e-07	 1.38777737634651118697e-06	 2.52519100255364000802e-08	 4.14350642450316901199e-08	 4.14316255869526119855e-08	 4.14350399002274858539e-08	 
 7.99999999999999933387e-01	 1.60146425199790703492e-08	 1.59831663692157009390e-08	 1.60134578113994185785e-08	 1.34995275923976246031e-06	 1.34987501204057560408e-06	 1.34866467040350178068e-06	 1.38080777437125878872e-06	 4.56369275640273283593e-07	 4.27493931089696915425e-07	 1.33708170085143093275e-06	 2.46740771508051416049e-08	 4.03385407183150681055e-08	 4.03352111515730531836e-08	 4.03385219194424629654e-08	 
 8.20000000000000062172e-01	 1.55751464418218439890e-08	 1.55446588907354018013e-08	 1.55740084855227829473e-08	 1.29907723177901691349e-06	 1.29900213774542308136e-06	 1.29780174101621724317e-06	 1.32991013548032209162e-06	 4.39796232061383257503e-07	 4.11917198996308579901e-07	 1.28657975657751292515e-06	 2.40860844780170633244e-08	 3.92244145571100408870e-08	 3.92211942251959313662e-08	 3.92244004835132229916e-08	 
 8.39999999999999857891e-01	 1.51297395263097021186e-08	 1.51002077758671872296e-08	 1.51286045621226741817e-08	 1.24851485382755370682e-06	 1.24844545268388032480e-06	 1.24726327676007727118e-06	 1.27930687126893488368e-06	 4.23335541019157399433e-07	 3.96453097182822735353e-07	 1.23639992656149822335e-06	 2.34895078864279059239e-08	 3.80956644355519163646e-08	 3.80925533217022883266e-08	 3.80956541419261950057e-08	 
 8.60000000000000097700e-01	 1.46797297506218483853e-08	 1.46511262526691543535e-08	 1.46785682754947081620e-08	 1.19840091854147743739e-06	 1.19834048500623123236e-06	 1.19717865048206826500e-06	 1.22912574473141931788e-06	 4.07029659685131168653e-07	 3.81141715497490836497e-07	 1.18667154881721836839e-06	 2.28860670545213887057e-08	 3.69556226974195346561e-08	 3.69526205805093962588e-08	 3.69556154419113722148e-08	 
 8.80000000000000115463e-01	 1.42262939268030032078e-08	 1.41985959056022946240e-08	 1.42250894124230008147e-08	 1.14885187170149101285e-06	 1.14880388365191543410e-06	 1.14765903427929925196e-06	 1.17947712996130535370e-06	 3.90915555756712585014e-07	 3.66017959555207279092e-07	 1.13750576241292523179e-06	 2.22773560619092932360e-08	 3.58072863162604927068e-08	 3.58043927936876593471e-08	 3.58072815427289869941e-08	 
 8.99999999999999911182e-01	 1.37705932233913565311e-08	 1.37437829486712005023e-08	 1.37693395916414671019e-08	 1.09997943645096415199e-06	 1.09994724846055523483e-06	 1.09881274735845263301e-06	 1.13046794521629123366e-06	 3.75028852270670551406e-07	 3.51115408901647198586e-07	 1.08901120426446238243e-06	 2.16649402147486335353e-08	 3.46536143367632763079e-08	 3.46508288595507857668e-08	 3.46536117519035824384e-08	 
 9.20000000000000039968e-01	 1.33139100653458874009e-08	 1.32879767533922392095e-08	 1.33126057948798313216e-08	 1.05189533320710098547e-06	 1.05188116854883449014e-06	 1.05075306897975874266e-06	 1.08220746591261814251e-06	 3.59404839330410432914e-07	 3.36467086312513612073e-07	 1.04130263286116093294e-06	 2.10504563581644204932e-08	 3.34978792833600802612e-08	 3.34952012528900882853e-08	 3.34978791334499922644e-08	 
 9.39999999999999835687e-01	 1.28573618995904696339e-08	 1.28323010247288923288e-08	 1.28560095801296633915e-08	 1.00469077869359832397e-06	 1.00469586757757994089e-06	 1.00357256071194495785e-06	 1.03478549630039360125e-06	 3.44072890179538570571e-07	 3.22100486720625265821e-07	 9.94473900303748075869e-07	 2.04353891390492518207e-08	 3.23429315766218296455e-08	 3.23403603567995192302e-08	 3.23429345909288688993e-08	 
 9.60000000000000075495e-01	 1.24020300145294080509e-08	 1.23778417059894055978e-08	 1.24006379618431609687e-08	 9.58452710978735764147e-07	 9.58476829311024279998e-07	 9.57358635441452306348e-07	 9.88287841406771446962e-07	 3.29060814053279270256e-07	 3.08041664827969304684e-07	 9.48613677057924208793e-07	 1.98211838031115738437e-08	 3.11915178956684149517e-08	 3.11890526114031371627e-08	 3.11915250171306091701e-08	 
 9.80000000000000093259e-01	 1.19490910730678538145e-08	 1.19257763348570421537e-08	 1.19476790583284514008e-08	 9.13269508892217218388e-07	 9.13309318682799748532e-07	 9.12197730233481932027e-07	 9.42801802356514761727e-07	 3.14395312127205340773e-07	 2.94315584921002243014e-07	 9.03809862136132084994e-07	 1.92093533044910301745e-08	 3.00465899269784536138e-08	 3.00442288358863385529e-08	 3.00466015535948662574e-08	 
 9.99999999999999888978e-01	 1.14995294401440190523e-08	 1.14770901290507515962e-08	 1.14981273288124798410e-08	 8.69207912166925823839e-07	 8.69257431771580987388e-07	 8.68154924404694736109e-07	 8.98393989290465865881e-07	 3.00097154397771588714e-07	 2.80941702145460974285e-07	 8.60128773569053895573e-07	 1.86012372127766037259e-08	 2.89106139813177943124e-08	 2.89083545895933172029e-08	 2.89106300323923541937e-08	 
 1.02000000000000001776e+00	 1.10542879143415201907e-08	 1.10327246668617899236e-08	 1.10529313873639668732e-08	 8.26329749516845903362e-07	 8.26381198886934681089e-07	 8.25291240716824129493e-07	 8.55126291876618379142e-07	 2.86185651245746913246e-07	 2.67938108789212699677e-07	 8.17630830055340093377e-07	 1.79981298626946408994e-08	 2.77859480363157747150e-08	 2.77837872251264358079e-08	 2.77859679504390545655e-08	 
 1.04000000000000003553e+00	 1.06144087571053858894e-08	 1.05937146509260217124e-08	 1.06131278768589770453e-08	 7.84694951399797414390e-07	 7.84740738331663745897e-07	 7.83668061924999877809e-07	 8.13058788640303333409e-07	 2.72678471314317610927e-07	 2.55321186221754284518e-07	 7.76371386034589604324e-07	 1.74013889762405071562e-08	 2.66751841669290360076e-08	 2.66731184397281759325e-08	 2.66752067914399333915e-08	 
 1.06000000000000005329e+00	 1.01807187724631441782e-08	 1.01608805659145843451e-08	 1.01795388637686630707e-08	 7.44342280833275933395e-07	 7.44375011349409779710e-07	 7.43325371114667895610e-07	 7.72231176896569238597e-07	 2.59587743141970797522e-07	 2.43102238537925814419e-07	 7.36385424813772519884e-07	 1.68121848722096129597e-08	 2.55803736697701979038e-08	 2.55783992195948969118e-08	 2.55803973463973884160e-08	 
 1.08000000000000007105e+00	 9.75399348580632889414e-09	 9.73499373751370995687e-09	 9.75293318258910700543e-09	 7.05306347776698392733e-07	 7.05319866317727784968e-07	 7.04299317631192895929e-07	 7.32679119311508384265e-07	 2.46924606761413926533e-07	 2.31291615543269578580e-07	 6.97705215197166054897e-07	 1.62315866878279561915e-08	 2.45034442011045380057e-08	 2.45015570773000425054e-08	 2.45034670312059256972e-08	 
 1.09999999999999986677e+00	 9.33508454115741959570e-09	 9.31690639815976128944e-09	 9.33414805072204375428e-09	 6.67618093770366257689e-07	 6.67610771201025665804e-07	 6.66623724174447896849e-07	 6.94434879545529209264e-07	 2.34698477460722486640e-07	 2.19897676768890469373e-07	 6.60362706555392185451e-07	 1.56605492462320134643e-08	 2.34465222520957337404e-08	 2.34447188222997591708e-08	 2.34465427958476770291e-08	 
 1.11999999999999988454e+00	 8.92461633440806050633e-09	 8.90724369549154294184e-09	 8.92379599064478300717e-09	 6.31289099624351318199e-07	 6.31263014203157124033e-07	 6.30312502186352602809e-07	 6.57511884284846983819e-07	 2.22913906675643145900e-07	 2.08924459009279691944e-07	 6.24370396816311888442e-07	 1.50998680136329726155e-08	 2.24111619675835693403e-08	 2.24094388841355575954e-08	 2.24111791753955942596e-08	 
 1.14000000000000012434e+00	 8.52316464058638022278e-09	 8.50658277537626653104e-09	 8.52244842920908164960e-09	 5.96330617551222368825e-07	 5.96290067489494390502e-07	 5.95378242820558300920e-07	 6.21922937520831678243e-07	 2.11575005347373590236e-07	 1.98375647349847787135e-07	 5.89739949047963252926e-07	 1.45502968753298626008e-08	 2.13988046537171776261e-08	 2.13971588581075923816e-08	 2.13988179405080521235e-08	 
 1.15999999999999992006e+00	 8.13137192870190952736e-09	 8.11556940339018789318e-09	 8.13076259859469350476e-09	 5.62755858829954223127e-07	 5.62704006087351387054e-07	 5.61833200699005267528e-07	 5.87682307076186361615e-07	 2.00683890258995249528e-07	 1.88252790857704468068e-07	 5.56483700296106352370e-07	 1.40125841128975068992e-08	 2.04110820266213186891e-08	 2.04095108704038086042e-08	 2.04110916210609276450e-08	 
 1.18000000000000015987e+00	 7.74963307167529476089e-09	 7.73460148027337504941e-09	 7.74914566970180077886e-09	 5.30558349622172858431e-07	 5.30497459564949521724e-07	 5.29670107985242117376e-07	 5.54785009110438280507e-07	 1.90238314166380286371e-07	 1.78553674890210750112e-07	 5.24594630153385518366e-07	 1.34872993546054791710e-08	 1.94489965611419961697e-08	 1.94474977543222745127e-08	 1.94490033615609024519e-08	 
 1.19999999999999973355e+00	 7.37829206408744210790e-09	 7.36402463738453965024e-09	 7.37794742685968828829e-09	 4.99730186498841183155e-07	 4.99662894445795377256e-07	 4.98880227907559970182e-07	 5.23226084814280714196e-07	 1.80235775431339462603e-07	 1.69275796134932759777e-07	 4.94065372595305048896e-07	 1.29749271403159991902e-08	 1.85134137916088296897e-08	 1.85119853019193609858e-08	 1.85134191003315948680e-08	 
 1.21999999999999997335e+00	 7.01775979503130215543e-09	 7.00424781737390037872e-09	 7.01756855809652670566e-09	 4.70260372048797571119e-07	 4.70193119178777991842e-07	 4.69451263146392321006e-07	 4.93002592431213527987e-07	 1.70671182154144913805e-07	 1.60413513711957268120e-07	 4.64888420549738585529e-07	 1.24758414471023452164e-08	 1.76053418180555934408e-08	 1.76039816865221895509e-08	 1.76053467483314063108e-08	 
 1.24000000000000021316e+00	 6.66820384828459964586e-09	 6.65543739179899176971e-09	 6.66816870009294505361e-09	 4.42121340534616261138e-07	 4.42063510479116195786e-07	 4.41354639166481372317e-07	 4.64093623062999698802e-07	 1.61536316696163388817e-07	 1.51958793641673363976e-07	 4.37039077589024529244e-07	 1.19902775290409937203e-08	 1.67251779121144352887e-08	 1.67238842659345972788e-08	 1.67251834336383565230e-08	 
 1.25999999999999978684e+00	 6.32976821629714799328e-09	 6.31773339598412674551e-09	 6.32988486227642317491e-09	 4.15289355271057899629e-07	 4.15251123093158390819e-07	 4.14565850446036505304e-07	 4.36480004842524842170e-07	 1.52823748805116229713e-07	 1.43904385189867659278e-07	 4.10495115028641774942e-07	 1.15184171511943685045e-08	 1.58732550713646875430e-08	 1.58720260777970080817e-08	 1.58732620910298798252e-08	 
 1.28000000000000002665e+00	 6.00268461873712443788e-09	 5.99135447775869343226e-09	 6.00294123354473264320e-09	 3.89745038179955755282e-07	 3.89732018668227466328e-07	 3.89064998540398063117e-07	 4.10143831871955745786e-07	 1.44523822276328055153e-07	 1.36240280875946249109e-07	 3.85235579373820498892e-07	 1.10603171851622455724e-08	 1.50501013676818996097e-08	 1.50489351132279766714e-08	 1.50501108847124910050e-08	 
 1.30000000000000026645e+00	 5.68694740400543237176e-09	 5.67628536391096086879e-09	 5.68732667275123363119e-09	 3.65453428525909125969e-07	 3.65467786856426561093e-07	 3.64816735676251539163e-07	 3.85051310355956024872e-07	 1.36624926490163028098e-07	 1.28955341055039987655e-07	 3.61224465751618813537e-07	 1.06159431630692797826e-08	 1.42556565031168034046e-08	 1.42545510479131615383e-08	 1.42556696009081129223e-08	 
 1.32000000000000006217e+00	 5.38254714447500065409e-09	 5.37251354897181448260e-09	 5.38303061571926468653e-09	 3.42384027447826235711e-07	 3.42425531412532168138e-07	 3.41789909146561296346e-07	 3.61172586949376399212e-07	 1.29116904445201046352e-07	 1.22039691005525133413e-07	 3.38429716092679614531e-07	 1.01852522669914015667e-08	 1.34898727280918041657e-08	 1.34888261682193834463e-08	 1.34898905055072529076e-08	 
 1.34000000000000007994e+00	 5.08956675191832906636e-09	 5.08013396328484027087e-09	 5.09014521926694432253e-09	 3.20508439971445098282e-07	 3.20575914797937677313e-07	 3.19954492946783562786e-07	 3.38479744535208377381e-07	 1.21987205731919179415e-07	 1.15479975537377594829e-07	 3.16819183209396763568e-07	 9.76811538886844247315e-09	 1.27529795959508816445e-08	 1.27519902111261028338e-08	 1.27530029605555841928e-08	 
 1.35999999999999987566e+00	 4.80785824217976773685e-09	 4.79900800822904309937e-09	 4.80852960640814919717e-09	 2.99784566670918275092e-07	 2.99876201689821348452e-07	 2.99267190643898012073e-07	 3.16930796559928160548e-07	 1.15222385018730245671e-07	 1.09263011802537688402e-07	 2.96348254789895541749e-07	 9.36433777840521644082e-09	 1.20446164249928699282e-08	 1.20436826703704234973e-08	 1.20446461463320282346e-08	 
 1.37999999999999989342e+00	 4.53730073042330200797e-09	 4.52901654329932819456e-09	 4.53806451319842243645e-09	 2.80176542913142188964e-07	 2.80289750013144492425e-07	 2.79691283071893966650e-07	 2.96490991791149338012e-07	 1.08810807157313071992e-07	 1.03377357146593687146e-07	 2.76979371887092024499e-07	 8.97373095642548366172e-09	 1.13644717752293005596e-08	 1.13635920984384044881e-08	 1.13645083087774400798e-08	 
 1.40000000000000013323e+00	 4.27790244632127949444e-09	 4.27015167075169498281e-09	 4.27874719416208459956e-09	 2.61650923706485647240e-07	 2.61781579808631242120e-07	 2.61192958343579653148e-07	 2.77132311085086536938e-07	 1.02737792393153548365e-07	 9.78075939675154205965e-08	 2.58678377656478035917e-07	 8.59600888683009768039e-09	 1.07125094114653375448e-08	 1.07116817722112905528e-08	 1.07125522952872369944e-08	 
 1.41999999999999992895e+00	 4.02943439769658444329e-09	 4.02217296630414686279e-09	 4.03034065494164042622e-09	 2.44162157624410904045e-07	 2.44305084592843392222e-07	 2.43726384156238864853e-07	 2.58812380329401561300e-07	 9.69888355706037510293e-08	 9.25396459279725068025e-08	 2.41399511352294771002e-07	 8.23083936613871755952e-09	 1.00881072811965933763e-08	 1.00873293222634689248e-08	 1.00881553892113618419e-08	 
 1.44000000000000016875e+00	 3.79169753140952321371e-09	 3.78487577553770313323e-09	 3.79264095979329747190e-09	 2.27671995912964917038e-07	 2.27821108501832458672e-07	 2.27253093396739641273e-07	 2.41494913913220427602e-07	 9.15515983277020346910e-08	 8.75614424553763351195e-08	 2.25104487679298607581e-07	 7.87793901102900412723e-09	 9.49073607026450207842e-09	 9.49000520900098828184e-09	 9.49078782839727812093e-09	 
 1.45999999999999996447e+00	 3.56459400940857813364e-09	 3.55816801045041344449e-09	 3.56555085627850580287e-09	 2.12143806389972441609e-07	 2.12292061798852167008e-07	 2.11736454769087986159e-07	 2.25145318200943860299e-07	 8.64103137864337366355e-08	 8.28563387212815023124e-08	 2.09756959593624089053e-07	 7.53701294641789096655e-09	 8.92014934529820143550e-09	 8.91946286231660166248e-09	 8.92020303338272318873e-09	 
 1.47999999999999998224e+00	 3.34779699825154225934e-09	 3.34172735996220945187e-09	 3.34874381928716823116e-09	 1.97530527302199916888e-07	 1.97670316328712606155e-07	 1.97129361267283897238e-07	 2.09716803314107290364e-07	 8.15502869258973965628e-08	 7.84100301064268724225e-08	 1.95310350195080123976e-07	 7.20769541502079964721e-09	 8.37552045604582358115e-09	 8.37487557586676634337e-09	 8.37557425048435971135e-09	 
 1.50000000000000000000e+00	 3.14103796413746907359e-09	 3.13529173329980656944e-09	 3.14195225329568089867e-09	 1.83793227897573192637e-07	 1.83917886429202079313e-07	 1.83393294986559881269e-07	 1.95172390102021658408e-07	 7.69592165724605971312e-08	 7.42104112646900762153e-08	 1.81726403899640259357e-07	 6.88962853674883446130e-09	 7.85617561997324606924e-09	 7.85556957992529047991e-09	 7.85622772277827514779e-09	 
 1.52000000000000001776e+00	 2.94417570047797177457e-09	 2.93873495870911642565e-09	 2.94503902721978435405e-09	 1.70893592135937138508e-07	 1.71001474458807448863e-07	 1.70491877201919200818e-07	 1.81482909062244294230e-07	 7.26211286063422619800e-08	 7.02405301211927486683e-08	 1.68968305962700354532e-07	 6.58235430813651933756e-09	 7.36177914373955707576e-09	 7.36120937468867968415e-09	 7.36182816206137014634e-09	 
 1.54000000000000003553e+00	 2.75683615384979594845e-09	 2.75169327360688541486e-09	 2.75763249140900854369e-09	 1.58784604472209375154e-07	 1.58877445473186406328e-07	 1.58379316663149690998e-07	 1.68605833825076289073e-07	 6.85217477559907410062e-08	 6.64864131403606847463e-08	 1.56990348544946240111e-07	 6.28535019028815398292e-09	 6.89139845367270748632e-09	 6.89086254681557995564e-09	 6.89144325403015726331e-09	 
 1.56000000000000027534e+00	 2.57872520478349611258e-09	 2.57387637586866526118e-09	 2.57944041336307349354e-09	 1.47428541528526396037e-07	 1.47510379515443530434e-07	 1.47019412978797326468e-07	 1.56507225407126580041e-07	 6.46494255097998340903e-08	 6.29365339435418196519e-08	 1.45756537281826483832e-07	 5.99817899916861333243e-09	 6.44429369889910431492e-09	 6.44378935554846402566e-09	 6.44433343082961789393e-09	 
 1.58000000000000007105e+00	 2.40970007923094413538e-09	 2.40513378941221711467e-09	 2.41032329412427577821e-09	 1.36788808992010219628e-07	 1.36865085070803608767e-07	 1.36378894079209458000e-07	 1.45157516688180599868e-07	 6.09892087659369056376e-08	 5.95751392435437011158e-08	 1.35233928896734996351e-07	 5.72051166610065148734e-09	 6.02008931974422945942e-09	 6.01961434766085627082e-09	 6.02012372515377746530e-09	 
 1.60000000000000008882e+00	 2.24937111634212221846e-09	 2.24507102284434116306e-09	 2.24989344791244742779e-09	 1.26821111123055940900e-07	 1.26898121906575093224e-07	 1.26415398072335765221e-07	 1.34514760211143251252e-07	 5.75279245259293475525e-08	 5.63893482498213973731e-08	 1.25380812507789934698e-07	 5.45185756012064730930e-09	 5.61779102979063658801e-09	 5.61734333129005403784e-09	 5.61782021185237239072e-09	 
