 2.99999999999999988898e-01	 2.80968892056467875766e-06	 2.78480773163215317034e-06	 2.80975329715321266196e-06	 7.70668381101411565336e-04	 7.71145810837179832530e-04	 7.51126692976658658779e-04	 7.96812269553602136457e-04	 4.86758775147902629250e-04	 5.35655085185486384489e-04	 7.68236132842500829034e-04	 6.97605381346255883209e-06	 6.98116303055801440538e-06	 6.98104008327559188892e-06	 6.98115971229221084205e-06	 
 3.20000000000000006661e-01	 2.76883459264465452154e-06	 2.74418217164940209503e-06	 2.76897938742804763303e-06	 7.59782454896427571385e-04	 7.60260460847099429557e-04	 7.40040953366853096126e-04	 7.83351750452290752046e-04	 4.85172345291186562360e-04	 5.32669191090177907011e-04	 7.57391523705649646891e-04	 6.87039417789741685427e-06	 6.87734706430612770104e-06	 6.87722529817584495043e-06	 6.87734386495115455228e-06	 
 3.39999999999999968914e-01	 2.72419706017165549276e-06	 2.69980192427427875739e-06	 2.72441401978149360996e-06	 7.48054040057008441320e-04	 7.48533502931161354513e-04	 7.28108601839993086619e-04	 7.68967503239226832061e-04	 4.82933447881740381732e-04	 5.28931525666230441945e-04	 7.45709883198922740717e-04	 6.75542030225803916496e-06	 6.76418197727232757343e-06	 6.76406154996001732335e-06	 6.76417890623597819057e-06	 
 3.59999999999999931166e-01	 2.67590114135923036142e-06	 2.65179133919841639985e-06	 2.67618224065190688931e-06	 7.35512543063380629278e-04	 7.35993451696886273432e-04	 7.15359216443144378846e-04	 7.53701566369433515781e-04	 4.80026580542686556741e-04	 5.24434309060331635063e-04	 7.33219831921035872409e-04	 6.63147496189409162837e-06	 6.64198988720926494268e-06	 6.64187095605489025938e-06	 6.64198694945824999610e-06	 
 3.80000000000000059952e-01	 2.62407705835808825856e-06	 2.60028011172918934981e-06	 2.62441450793559323006e-06	 7.22188954943728386379e-04	 7.22670402305789828269e-04	 7.01823868950647187723e-04	 7.37597450349929324200e-04	 4.76436040256324915606e-04	 5.19170074607564488792e-04	 7.19951567310845252055e-04	 6.49891420957514460933e-06	 6.51110628042051726289e-06	 6.51098900217127400360e-06	 6.51110347646090759836e-06	 
 4.00000000000000077716e-01	 2.56886999483327742804e-06	 2.54541320241670595350e-06	 2.56925707042541216435e-06	 7.08117501499006462770e-04	 7.08597954491081705175e-04	 6.87537015033969621004e-04	 7.20702658867510177754e-04	 4.72147590467931728767e-04	 5.13133810035461051732e-04	 7.05938708748898792640e-04	 6.35813217729099255113e-06	 6.37190466842141787059e-06	 6.37178919795530261883e-06	 6.37190199598850827331e-06	 
 4.19999999999999984457e-01	 2.51046999369837467558e-06	 2.48738279442111571768e-06	 2.51090636476904807445e-06	 6.93339074359481093851e-04	 6.93818219738395790611e-04	 6.72541109009214548194e-04	 7.03074691146219070588e-04	 4.67157575773416845581e-04	 5.06334090265738562785e-04	 6.91222874804705796938e-04	 6.20963644732925312695e-06	 6.22487382184010941720e-06	 6.22476030563419939880e-06	 6.22487128737067774213e-06	 
 4.39999999999999946709e-01	 2.44906913357776681551e-06	 2.42638301108327950135e-06	 2.44956077648680871589e-06	 6.77895485801384227974e-04	 6.78374221330568598874e-04	 6.56879379078543698678e-04	 6.84771482482377760910e-04	 4.61462429650652289793e-04	 4.98779956673355202336e-04	 6.75846597231889180922e-04	 6.05393873449658394292e-06	 6.07050713191152124733e-06	 6.07039570787083640566e-06	 6.07050475041621528244e-06	 
 4.60000000000000131006e-01	 2.38487310417326406047e-06	 2.36262067779561337226e-06	 2.38543152788406964836e-06	 6.61831348007969649978e-04	 6.62311703871920880865e-04	 6.40597652728422547151e-04	 6.65854017462655790698e-04	 4.55061009625304607826e-04	 4.90483085583119475526e-04	 6.59855198101949222932e-04	 5.89158144204167134308e-06	 5.90932948569897966183e-06	 5.90922028287967483171e-06	 5.90932727863158372637e-06	 
 4.80000000000000037748e-01	 2.31813510334228543313e-06	 2.29634459034440413386e-06	 2.31877220414806274051e-06	 6.45197645575579454072e-04	 6.45682212085448557250e-04	 6.23747326807713069544e-04	 6.46390998243229230637e-04	 4.47966924928294111131e-04	 4.81468204303732276190e-04	 6.43300292953568491651e-04	 5.72320411966901278932e-06	 5.74196841143333116132e-06	 5.74186155016531086441e-06	 5.74196639282259974529e-06	 
 5.00000000000000000000e-01	 2.24910495879080454592e-06	 2.22780024649299511494e-06	 2.24983302108752250830e-06	 6.28045324677819496138e-04	 6.28537243048111235293e-04	 6.06379568885002787938e-04	 6.26450175590831121603e-04	 4.40193838613955315455e-04	 4.71760141646655176053e-04	 6.26233445391846362330e-04	 5.54943705483425177050e-06	 5.56904281848165221838e-06	 5.56893841031330599854e-06	 5.56904099518179371867e-06	 
 5.20000000000000128786e-01	 2.17803984037841391692e-06	 2.15724146937698370725e-06	 2.17887116808037752743e-06	 6.10427514413795714761e-04	 6.10930407835940563269e-04	 5.88547450483932195302e-04	 6.06100991652309679762e-04	 4.31757975874942168202e-04	 4.61386584783984355935e-04	 6.08708076302557493653e-04	 5.37093056568192285007e-06	 5.39119194264530520843e-06	 5.39109009008660253881e-06	 5.39119031427344294518e-06	 
 5.40000000000000035527e-01	 2.10522441857376194646e-06	 2.08495597137773900089e-06	 2.10616892232089628775e-06	 5.92403633821736658530e-04	 5.92921154358005920645e-04	 5.70309304914783706669e-04	 5.85417483729744596993e-04	 4.22690470751399809558e-04	 4.50390493996945132180e-04	 5.90781826847410710540e-04	 5.18841558527321751806e-06	 5.20913679444975425336e-06	 5.20903759063432328320e-06	 5.20913535250253802161e-06	 
 5.60000000000000053291e-01	 2.03093372910544434174e-06	 2.01122158343046505985e-06	 2.03199906438684775914e-06	 5.74031815455455568173e-04	 5.74567649297127351973e-04	 5.51721978684026315674e-04	 5.64471191334368796282e-04	 4.13021897046532719330e-04	 4.38813995349428449810e-04	 5.72511130191254310161e-04	 5.00259717027107666881e-06	 5.02357329769310892843e-06	 5.02347682646425352588e-06	 5.02357202597860015727e-06	 
 5.79999999999999849010e-01	 1.95544721056986840876e-06	 1.93631889441404889704e-06	 1.95663914722638718972e-06	 5.55371197868424260925e-04	 5.55929030796789959770e-04	 5.32843391236433950101e-04	 5.43334224059970364792e-04	 4.02785001965184593416e-04	 4.26701310703119895528e-04	 5.53953635012019354050e-04	 4.81418572947298553660e-06	 4.83520373621964484661e-06	 4.83511007140452799544e-06	 4.83520261164937117888e-06	 
 5.99999999999999977796e-01	 1.87907837719257077412e-06	 1.86055298147914285591e-06	 1.88040272768111027941e-06	 5.36484781964136504123e-04	 5.37068042060398378838e-04	 5.13736628967812174879e-04	 5.22082554303165535109e-04	 3.92026850140216433574e-04	 4.14110230709425662047e-04	 5.35171976550366805710e-04	 4.62394467147201318122e-06	 4.64478859451969188150e-06	 4.64469779595616331767e-06	 4.64478759099645216880e-06	 
 6.20000000000000106581e-01	 1.80212314636400263847e-06	 1.78421180816035102055e-06	 1.80358578606886852236e-06	 5.17432926148290940789e-04	 5.18044806134161000058e-04	 4.94461803163788156737e-04	 5.00787967451184635320e-04	 3.80792763720293463581e-04	 4.01096244334067230253e-04	 5.16226177576503469577e-04	 4.43259388667261253490e-06	 4.45304531758756847224e-06	 4.45295743167344183322e-06	 4.45304440625490091849e-06	 
 6.39999999999999902300e-01	 1.72487403544304178611e-06	 1.70758002844499123761e-06	 1.72647862039973185021e-06	 4.98275968078904429523e-04	 4.98919220305180468635e-04	 4.75079055642889977028e-04	 4.79521472115848103063e-04	 3.69129090724713653220e-04	 3.87715170869494453899e-04	 4.97176109436977924083e-04	 4.24084436404048956164e-06	 4.26068298426554380149e-06	 4.26059804399860283939e-06	 4.26068213409870339136e-06	 
 6.60000000000000031086e-01	 1.64763902361713391672e-06	 1.63095685857896684398e-06	 1.64937243929613405903e-06	 4.79077148043457437705e-04	 4.79752693405676312443e-04	 4.55653084281675100232e-04	 4.58356193485411110913e-04	 3.57093550614259432410e-04	 3.74030667819122343998e-04	 4.78083637030131305534e-04	 4.04943953060418411933e-06	 4.06844649644245780440e-06	 4.06836452062002380337e-06	 4.06844567735230416399e-06	 
 6.80000000000000159872e-01	 1.57070125375629628495e-06	 1.55461737175242098111e-06	 1.57253513898425118947e-06	 4.59895650973619397363e-04	 4.60602723480190638476e-04	 4.36243993237266363284e-04	 4.37359444725080883341e-04	 3.44740583075536864265e-04	 3.60102547898980853130e-04	 4.59006686121070362188e-04	 3.85906216007182075860e-06	 3.87702015888535776191e-06	 3.87694115295593966198e-06	 3.87701934170546585844e-06	 
 6.99999999999999955591e-01	 1.49433289597638422959e-06	 1.47882749452618589620e-06	 1.49622775062759957521e-06	 4.40789300929355406643e-04	 4.41525439355704174028e-04	 4.16910679185571544404e-04	 4.16596247594214316896e-04	 3.32124390525686218317e-04	 3.45989767315941847917e-04	 4.40001890687738601848e-04	 3.67037135530493398042e-06	 3.68706524766719944604e-06	 3.68698920629039639279e-06	 3.68706440615791031836e-06	 
 7.20000000000000084377e-01	 1.41880124866909795353e-06	 1.40385760309276266686e-06	 1.42072710087448428505e-06	 4.21815911149416359043e-04	 4.22576396542940330679e-04	 3.97715032672812951204e-04	 3.96130408185742331068e-04	 3.19308382825838601906e-04	 3.31757528445666906476e-04	 4.21125931436361041274e-04	 3.48403033415746738640e-06	 3.49925304668137811343e-06	 3.49917996767382970114e-06	 3.49925217046510158981e-06	 
 7.39999999999999991118e-01	 1.34434400498428865278e-06	 1.32994809210914351209e-06	 1.34627953748308694775e-06	 4.03028100760483335395e-04	 4.03806177570013261503e-04	 3.78712823028095452692e-04	 3.76018747370130833503e-04	 3.06350965815020616790e-04	 3.17465575164543119431e-04	 4.02430422358189825334e-04	 3.30062818631409354806e-06	 3.31417977525243273170e-06	 3.31410965891123026090e-06	 3.31417886817473862673e-06	 
 7.60000000000000008882e-01	 1.27118602908670592967e-06	 1.25732583294167883841e-06	 1.27311612190029212098e-06	 3.84476197862399502510e-04	 3.85263540521109263196e-04	 3.59957117080314948753e-04	 3.56314793165412951013e-04	 2.93308670714010201290e-04	 3.03171436459800946756e-04	 3.83964894508093124159e-04	 3.12072017719504020370e-06	 3.13240779290407909421e-06	 3.13234064041120664434e-06	 3.13240687027383093262e-06	 
 7.80000000000000137668e-01	 1.19955207133704628106e-06	 1.18621491025972661494e-06	 1.20145586041293134469e-06	 3.66208832573951920900e-04	 3.66997710847814567672e-04	 3.41500061710491053298e-04	 3.37068611711213196591e-04	 2.80243262926381520028e-04	 2.88936216677063281363e-04	 3.65778081261443788631e-04	 2.94484803818281399502e-06	 2.95449155059308896817e-06	 2.95442735725469779191e-06	 2.95449062795229566990e-06	 
 7.99999999999999933387e-01	 1.12963286860173237664e-06	 1.11680540974472415392e-06	 1.13148456489699074223e-06	 3.48268662018981945035e-04	 3.49051911331559603421e-04	 3.23386757593498456922e-04	 3.18322695820630286942e-04	 2.67210027777743522933e-04	 2.74814194024988528095e-04	 3.47912770962167450847e-04	 2.77347077375556182348e-06	 2.78090055857725638064e-06	 2.78083931422011825137e-06	 2.78089965159960364301e-06	 
 8.20000000000000062172e-01	 1.06160192857393187892e-06	 1.04927119043875920246e-06	 1.06337376265967917247e-06	 3.30695801054589350997e-04	 3.31466872888499044809e-04	 3.05659753701995951566e-04	 3.00116080465551876046e-04	 2.54260959274777201787e-04	 2.60856388368017064541e-04	 3.30409261312180214509e-04	 2.60700836018617278876e-06	 2.61206379213939144363e-06	 2.61200547985055513451e-06	 2.61206291620764980414e-06	 
 8.39999999999999857891e-01	 9.95617426146058494466e-07	 9.83777251480830924191e-07	 9.97295247287716955627e-07	 3.13529392050346234194e-04	 3.14282862486011196641e-04	 2.88364287546833233163e-04	 2.82484556453332198104e-04	 2.41449358764584906013e-04	 2.47115305702152836254e-04	 3.13307179397349813525e-04	 2.44585612138183622883e-06	 2.44838699579842095953e-06	 2.44833158317905199742e-06	 2.44838616356895502198e-06	 
 8.60000000000000097700e-01	 9.31803084565316654177e-07	 9.20453075019331989422e-07	 9.33384549711096436205e-07	 2.96802001360428353155e-04	 2.97533470244962868108e-04	 2.71537378559974680592e-04	 2.65456139504204155673e-04	 2.28821165203822230773e-04	 2.33635681158060072842e-04	 2.96639564839031955133e-04	 2.29032391688774076977e-06	 2.29018742171583570676e-06	 2.29013486293425821790e-06	 2.29018664342913319599e-06	 
 8.80000000000000115463e-01	 8.70268410959589993502e-07	 8.59411965713170585185e-07	 8.71760441976089564356e-07	 2.80543194786789739335e-04	 2.81249465849639317377e-04	 2.55212619689208363057e-04	 2.49055308279608688619e-04	 2.16418653275465421200e-04	 2.20458235773779849228e-04	 2.80436493283618823100e-04	 2.14068264641818359884e-06	 2.13774230502560106819e-06	 2.13769254413318570362e-06	 2.13774158991079448760e-06	 
 8.99999999999999911182e-01	 8.11121280033161721287e-07	 8.00757573481009221023e-07	 8.12531305110908912201e-07	 2.64779806255656076971e-04	 2.65460461536094142598e-04	 2.39423779878400195664e-04	 2.33302042300213038732e-04	 2.04285181521903451808e-04	 2.07622690210814987146e-04	 2.64725667588736458900e-04	 1.99717223711147810977e-06	 1.99130522832482210964e-06	 1.99125821302425206943e-06	 1.99130459206176821507e-06	 
 9.20000000000000039968e-01	 7.54434159138300216416e-07	 7.44558648383657495881e-07	 7.55769976234407966796e-07	 2.49532113368108258555e-04	 2.50189149855335496875e-04	 2.24195994618572728204e-04	 2.18209041690603982927e-04	 1.92456154479998537820e-04	 1.95160760738408433105e-04	 2.49528164305455146636e-04	 1.85995070016950323084e-06	 1.85104279847997478861e-06	 1.85099847959823356879e-06	 1.85104226201962843689e-06	 
 9.39999999999999835687e-01	 7.00264976124649470861e-07	 6.90869308074772120777e-07	 7.01533879875695216981e-07	 2.34817649194688632657e-04	 2.35454958879765071560e-04	 2.09550826797280838071e-04	 2.03785984148404617248e-04	 1.80962711485877002313e-04	 1.83100159107284996820e-04	 2.34862189595352020572e-04	 1.72914106943735222479e-06	 1.71708542502673130709e-06	 1.71704375357947136937e-06	 1.71708501046892472822e-06	 
 9.60000000000000075495e-01	 6.48663045009224209466e-07	 6.39732566648843188060e-07	 6.49866822343177351988e-07	 2.20651085160513337705e-04	 2.21272642250868513967e-04	 1.95508558736724014733e-04	 1.90037489850189135433e-04	 1.69833764099852358711e-04	 1.71466609594470362340e-04	 2.20742655391854294099e-04	 1.60482536178971937428e-06	 1.58953616044235054057e-06	 1.58949707263969596305e-06	 1.58953586978823189497e-06	 
 9.80000000000000093259e-01	 5.99644736305137387928e-07	 5.91159589343931903800e-07	 6.00780648394882238757e-07	 2.07040972961258594844e-04	 2.07650827478444657435e-04	 1.82081167943271438753e-04	 1.76961984085743912311e-04	 1.59090652859110844248e-04	 1.60278201572332690706e-04	 2.07178367492326148593e-04	 1.48701480052806577074e-06	 1.46841868369217425765e-06	 1.46838210385683457667e-06	 1.46841850240413761214e-06	 
 9.99999999999999888978e-01	 5.53213123877904242389e-07	 5.45150373860597926086e-07	 5.54275827117856072374e-07	 1.93993869297710364377e-04	 1.94596045286201660071e-04	 1.69277497449170870715e-04	 1.64555377842583243049e-04	 1.48751112761449726628e-04	 1.49549483265920459679e-04	 1.94176004261626484939e-04	 1.37569486910964263056e-06	 1.35372896511095685963e-06	 1.35369480787028396275e-06	 1.35372886618613141573e-06	 
 1.02000000000000001776e+00	 5.09351401473492309024e-07	 5.01694244076503887463e-07	 5.10341041770435460174e-07	 1.81514564069375244253e-04	 1.82112391358712724003e-04	 1.57104054729446051229e-04	 1.52805644435696210900e-04	 1.38831001587844641990e-04	 1.39292188358353146360e-04	 1.81739670340068273750e-04	 1.27080264638709769688e-06	 1.24543584116695640264e-06	 1.24540401539464432420e-06	 1.24543579674899821136e-06	 
 1.04000000000000003553e+00	 4.68017042574296750440e-07	 4.60753599070240285488e-07	 4.68938175214757328613e-07	 1.69602291951043615461e-04	 1.70198546136037800417e-04	 1.45560098724347662105e-04	 1.41696698119250335786e-04	 1.29339329421321129737e-04	 1.29511393108558387583e-04	 1.69868099060675265205e-04	 1.17222222859500520856e-06	 1.14344125121811200182e-06	 1.14341166190088050878e-06	 1.14344123307513806899e-06	 
 1.06000000000000005329e+00	 4.29162816267643892899e-07	 4.22284882487242700858e-07	 4.30022748363359397380e-07	 1.58254940485708279780e-04	 1.58851841234819462405e-04	 1.34643300023921035991e-04	 1.31212272440224395802e-04	 1.20282250712865017403e-04	 1.20209728745848673580e-04	 1.58558752002030005140e-04	 1.07983030966258766945e-06	 1.04763257948646611234e-06	 1.04760512792422348356e-06	 1.04763256006552465583e-06	 
 1.08000000000000007105e+00	 3.92738319848260878773e-07	 3.86238553760720542988e-07	 3.93541033547592245888e-07	 1.47468594499734480079e-04	 1.48067195885865759411e-04	 1.24351955860475788624e-04	 1.21332874446029241166e-04	 1.11663547874836567597e-04	 1.11387716296325770351e-04	 1.47807119329875072183e-04	 9.93481408314043181108e-07	 9.57882106554942596840e-07	 9.57856686818531530671e-07	 9.57882064295834642403e-07	 
 1.09999999999999986677e+00	 3.58671698000460031756e-07	 3.52543309654729460732e-07	 3.59418516433650205522e-07	 1.37234630438880239470e-04	 1.37835098929214020696e-04	 1.14677811884372719419e-04	 1.12036141677987317552e-04	 1.03481352016415048219e-04	 1.03040376325812081670e-04	 1.37604191514762049225e-04	 9.12991087210255650561e-07	 8.74008188820237556874e-07	 8.73984690498951177560e-07	 8.74008107095165625253e-07	 
 1.11999999999999988454e+00	 3.26890589152712896911e-07	 3.21126675698092447093e-07	 3.27580918779387063650e-07	 1.27543824847841676508e-04	 1.28145774990778935510e-04	 1.05611368910986356292e-04	 1.03300645399758800032e-04	 9.57323284274694220539e-05	 9.51613872803583284079e-05	 1.27940542639661311965e-04	 8.38176610605036100702e-07	 7.95826758567881532004e-07	 7.95805068739751069353e-07	 7.95826624522702002579e-07	 
 1.14000000000000012434e+00	 2.97322379925830482246e-07	 2.91913112577307783126e-07	 2.97955617674753895391e-07	 1.18384816603862462123e-04	 1.18988290326515371628e-04	 9.71409732545469903993e-05	 9.51031817455232677530e-05	 8.84125735059333831304e-05	 8.77426466701682750268e-05	 1.18805056045275203537e-04	 7.68822952636226867718e-07	 7.23146971506121916743e-07	 7.23126979435416271329e-07	 7.23146773462964234562e-07	 
 1.15999999999999992006e+00	 2.69877247924075091523e-07	 2.64810505192145379881e-07	 2.70452816110713281769e-07	 1.09742653339573936690e-04	 1.10348108791189864148e-04	 8.92501689255801764714e-05	 8.74185277275560130433e-05	 8.15134787505847661047e-05	 8.07718392803989524353e-05	 1.10183090829136907810e-04	 7.04694359454324837634e-07	 6.55736761761730453450e-07	 6.55718359940224704218e-07	 6.55736489109553802055e-07	 
 1.18000000000000015987e+00	 2.44467207563174575538e-07	 2.39729189582610767331e-07	 2.44985097299003345905e-07	 1.01602575378568541734e-04	 1.02210704107628889948e-04	 8.19219967576053991701e-05	 8.02228927086364021265e-05	 7.50257148995255040719e-05	 7.42362375190812654423e-05	 1.02060275707737194151e-04	 6.45560064923005012000e-07	 5.93370489098018440113e-07	 5.93353575065851571368e-07	 5.93370134454398323976e-07	 
 1.19999999999999973355e+00	 2.21001105941999255660e-07	 2.16577806632779569620e-07	 2.21465053759499224312e-07	 9.39482415562503870481e-05	 9.45589497080773694121e-05	 7.51346420419430916513e-05	 7.34912215890245595082e-05	 6.89395623127206770651e-05	 6.81215401268322784693e-05	 9.44210367300496076440e-05	 5.91111659089204096827e-07	 5.35819048721016233249e-07	 5.35803535665706412603e-07	 5.35818621656701272569e-07	 
 1.21999999999999997335e+00	 1.99375526195948551313e-07	 1.95252851905159071447e-07	 1.99791965352854945703e-07	 8.67604761838954588677e-05	 8.73731647166700505771e-05	 6.88639171731136965227e-05	 6.71969135184850987564e-05	 6.32414016098394190200e-05	 6.24103417043859445747e-05	 8.72469081290454441134e-05	 5.41050237420681457958e-07	 4.82822981312662617115e-07	 4.82808795373537813869e-07	 4.82822503657796315993e-07	 
 1.24000000000000021316e+00	 1.79493695007167789153e-07	 1.75657407331198025063e-07	 1.79870349694865335168e-07	 8.00212573522749733403e-05	 8.06351699598168803005e-05	 6.30865398197093447431e-05	 6.13159005346205251540e-05	 5.79177334310037025063e-05	 5.70861089591517142602e-05	 8.05204835565752829411e-05	 4.95110625465665397359e-07	 4.34139467330120841341e-07	 4.34126542754273773442e-07	 4.34138968391329973034e-07	 
 1.25999999999999978684e+00	 1.61261361566499807238e-07	 1.57696622202420192700e-07	 1.61602440945193611661e-07	 7.37119067776441144659e-05	 7.43272523422529909345e-05	 5.77722307684052954931e-05	 5.58267714930057957698e-05	 5.29545436579505483972e-05	 5.21325105350329995281e-05	 7.42235050189423253061e-05	 4.53009252473910689981e-07	 3.89531849698957140643e-07	 3.89520112833361933945e-07	 3.89531354041324099923e-07	 
 1.28000000000000002665e+00	 1.44575631155212959465e-07	 1.41267318766684810504e-07	 1.44882761465040722976e-07	 6.78117327199059404148e-05	 6.84295462164036960183e-05	 5.28914995851741860937e-05	 5.07060325771839436547e-05	 4.83350603366035965619e-05	 4.75308563255526499592e-05	 6.83357030964450130276e-05	 4.14479859263867340870e-07	 3.48742370516861574800e-07	 3.48731743520285007898e-07	 3.48741898691019471578e-07	 
 1.30000000000000026645e+00	 1.29341828374299153562e-07	 1.26275237793624843419e-07	 1.29615596782123413910e-07	 6.23020706239227670510e-05	 6.29237504915811329776e-05	 4.84176945593461138047e-05	 4.59327440874024450507e-05	 4.40436807514106169791e-05	 4.32637953005784135774e-05	 6.28385642123113085820e-05	 3.79289756372571430759e-07	 3.11535455104009425030e-07	 3.11525858719234622084e-07	 3.11535023706387620370e-07	 
 1.32000000000000006217e+00	 1.15464700808624587936e-07	 1.12629041401564131236e-07	 1.15710362179134906531e-07	 5.71653784610813274513e-05	 5.77905393201103476076e-05	 4.43180143541039564190e-05	 4.14907720176396128974e-05	 4.00655995734393557592e-05	 3.93138177178008283580e-05	 5.77132044617331628716e-05	 3.47173956108469671023e-07	 2.77683195290635617444e-07	 2.77674555483589033287e-07	 2.77682813516859738354e-07	 
 1.34000000000000007994e+00	 1.02844742011954185168e-07	 1.00231994718078717622e-07	 1.03070633377960542731e-07	 5.23822057388956339573e-05	 5.30092946291457335997e-05	 4.05625324012111730556e-05	 3.73607199250169277178e-05	 3.63838062755687983931e-05	 3.56618333364808922357e-05	 5.29393357526069261235e-05	 3.17893514924931587781e-07	 2.46943925276642400015e-07	 2.46936173463043743215e-07	 2.46943597023756188602e-07	 
 1.35999999999999987566e+00	 9.13941450315590059098e-08	 8.89975525698083843415e-08	 9.16095045405831619756e-08	 4.79350802380526668542e-05	 4.85618644647948098409e-05	 3.71248355524504903202e-05	 3.35255795679614414543e-05	 3.29828404554121648248e-05	 3.22907678999658951605e-05	 4.84989646272861792565e-05	 2.91236010238806471700e-07	 2.19101395184534572589e-07	 2.19094467377552988082e-07	 2.19101120858408000392e-07	 
 1.37999999999999989342e+00	 8.10326615322252209407e-08	 7.88421737476983935748e-08	 8.12400384790354040710e-08	 4.38068715232774354281e-05	 4.44312739919180705456e-05	 3.39711183617385795923e-05	 2.99760357966834806837e-05	 2.98480310411320327228e-05	 2.91846311593135005651e-05	 4.43747033179781356178e-05	 2.66903553898325039364e-07	 1.93947470270389798343e-07	 1.93941305345975475071e-07	 1.93947249758414890752e-07	 
 1.40000000000000013323e+00	 7.16757242887104562153e-08	 6.96791604719095399723e-08	 7.18731026492106628051e-08	 3.99789234462277111716e-05	 4.05991476210065192461e-05	 3.10721357336334630286e-05	 2.66975109441080531093e-05	 2.69629657849563217906e-05	 2.63260051446877814830e-05	 4.05478968574615093951e-05	 2.44649125048542306117e-07	 1.71265790365748799193e-07	 1.71260330779836545317e-07	 1.71265623218975409562e-07	 
 1.41999999999999992895e+00	 6.32489715607027107497e-08	 6.14326945543868292932e-08	 6.34317224426223928508e-08	 3.64348049419474238658e-05	 3.70492844497662083625e-05	 2.84031534784454565599e-05	 2.36769946326770610310e-05	 2.43130472105537705837e-05	 2.36995982382872583301e-05	 3.70021936638699434560e-05	 2.24279170223497240654e-07	 1.50866992770714531942e-07	 1.50862182891577790874e-07	 1.50866877277726513448e-07	 
 1.44000000000000016875e+00	 5.56815518404519721370e-08	 5.40309371489445091350e-08	 5.58465935661473752396e-08	 3.31586033601590659636e-05	 3.37655590091977294404e-05	 2.59351364352696929744e-05	 2.09101953612087416740e-05	 2.18844574214952998536e-05	 2.12916309359502139260e-05	 3.37216312963384040775e-05	 2.05612118268234138392e-07	 1.32571657947272577265e-07	 1.32567435976684245365e-07	 1.32571585355538540205e-07	 
 1.45999999999999996447e+00	 4.88998650011783496627e-08	 4.73999442477670661659e-08	 4.90451578704632158201e-08	 3.01331314696188465882e-05	 3.07308045150962578216e-05	 2.36432261195087038924e-05	 1.83856389571203214127e-05	 1.96620052224220083872e-05	 1.90868310188935710729e-05	 3.06891889254336643284e-05	 1.88494395274105152846e-07	 1.16195003825270540188e-07	 1.16191306025371968228e-07	 1.16194961130009584927e-07	 
 1.47999999999999998224e+00	 4.28401679602955811487e-08	 4.14760943682422968819e-08	 4.29640832204521400731e-08	 2.73435795911516794649e-05	 2.79303108218744558836e-05	 2.15072410524265267642e-05	 1.60920899239778652612e-05	 1.76324317630906630917e-05	 1.70719617409223433887e-05	 2.78904292517865329227e-05	 1.72802834448809428956e-07	 1.01577915516962968939e-07	 1.01574678483989455760e-07	 1.01577887451195761803e-07	 
 1.50000000000000000000e+00	 3.74402725665829825177e-08	 3.61987804666056962064e-08	 3.75398251703584339089e-08	 2.47759928428977182482e-05	 2.53502017781595558846e-05	 1.95081993608762065151e-05	 1.40238274423628482774e-05	 1.57830528019527019151e-05	 1.52353814723957511402e-05	 2.53125794714810404705e-05	 1.58396466336328944447e-07	 8.85684538860900383194e-08	 8.85656186539955987981e-08	 8.85684261023713295015e-08	 
 1.52000000000000001776e+00	 3.26371641872146852634e-08	 3.15062571039776984018e-08	 3.27086024553602909419e-08	 2.24151903554084494269e-05	 2.29755021685902387164e-05	 1.76286013551858771658e-05	 1.21682503126203332553e-05	 1.41001705853863338805e-05	 1.35638895452646905302e-05	 2.29413944185166860051e-05	 1.45156358392438816164e-07	 7.70120883885818867364e-08	 7.70096009461523631551e-08	 7.70120476454886837959e-08	 
 1.54000000000000003553e+00	 2.83773894635089769174e-08	 2.73463404353427324286e-08	 2.84175657250808000414e-08	 2.02482905589016661647e-05	 2.07934784035057063643e-05	 1.58555266154882871219e-05	 1.05126701051814069605e-05	 1.25721332997724814128e-05	 1.20462405810774371271e-05	 2.07644666071967755848e-05	 1.32986873966806569963e-07	 6.67782444418235712529e-08	 6.67760562421383107724e-08	 6.67781799972493087600e-08	 
 1.56000000000000027534e+00	 2.46076621836304886633e-08	 2.36688516095027905670e-08	 2.46201009014818168109e-08	 1.82631147015928192658e-05	 1.87916917530823502930e-05	 1.41875774966589188018e-05	 9.04520079373614451781e-06	 1.11879721148596991925e-05	 1.06729704552155828061e-05	 1.87685419824019010342e-05	 1.21770409837427235474e-07	 5.77411975500959529124e-08	 5.77392718167466047105e-08	 5.77411095993665608529e-08	 
 1.58000000000000007105e+00	 2.12756768154634641959e-08	 2.04233906808037096287e-08	 2.12675420782047175092e-08	 1.64463714306322005194e-05	 1.69568226010042895238e-05	 1.26185433756447096834e-05	 7.75013818136486456307e-06	 9.93587361903897298230e-06	 9.43291957203358844334e-06	 1.69398080875243297087e-05	 1.11409326082129101964e-07	 4.97750246250817823701e-08	 4.97733328955045979377e-08	 4.97749195904299255032e-08	 
 1.60000000000000008882e+00	 1.83390600308246296693e-08	 1.75684707525777454841e-08	 1.83187479079665706864e-08	 1.47870322630150296259e-05	 1.52778704819154950668e-05	 1.11441690203330760365e-05	 6.61331105254598698392e-06	 8.80595541085990941626e-06	 8.31645645533138727049e-06	 1.52669634029637614112e-05	 1.01833067412520848658e-07	 4.27760448829839896375e-08	 4.27745639491878674662e-08	 4.27759320304817877323e-08	 
